5320	  1,0638000000e+04	 -2,13673e-01	  2,21242e-01
5321	  1,0640000000e+04	 -2,12667e-01	  2,22361e-01
5322	  1,0642000000e+04	 -2,09534e-01	  2,21154e-01
5323	  1,0644000000e+04	 -2,07374e-01	  2,20290e-01
5324	  1,0646000000e+04	 -2,04988e-01	  2,20496e-01
5325	  1,0648000000e+04	 -2,03653e-01	  2,20659e-01
5326	  1,0650000000e+04	 -2,01907e-01	  2,20635e-01
5327	  1,0652000000e+04	 -1,99348e-01	  2,19339e-01
5328	  1,0654000000e+04	 -1,98540e-01	  2,16577e-01
5329	  1,0656000000e+04	 -1,96565e-01	  2,17178e-01
5330	  1,0658000000e+04	 -1,93493e-01	  2,16824e-01
5331	  1,0660000000e+04	 -1,90733e-01	  2,13631e-01
5332	  1,0662000000e+04	 -1,88579e-01	  2,11374e-01
5333	  1,0664000000e+04	 -1,87400e-01	  2,10699e-01
5334	  1,0666000000e+04	 -1,84862e-01	  2,06817e-01
5335	  1,0668000000e+04	 -1,82671e-01	  2,04598e-01
5336	  1,0670000000e+04	 -1,81704e-01	  2,03731e-01
5337	  1,0672000000e+04	 -1,79499e-01	  2,01746e-01
5338	  1,0674000000e+04	 -1,78390e-01	  2,00573e-01
5339	  1,0676000000e+04	 -1,76871e-01	  1,96082e-01
5340	  1,0678000000e+04	 -1,74657e-01	  1,92859e-01
5341	  1,0680000000e+04	 -1,72961e-01	  1,91211e-01
5342	  1,0682000000e+04	 -1,73125e-01	  1,88790e-01
5343	  1,0684000000e+04	 -1,71661e-01	  1,80107e-01
5344	  1,0686000000e+04	 -1,70901e-01	  1,76275e-01
5345	  1,0688000000e+04	 -1,72623e-01	  1,75374e-01
5346	  1,0690000000e+04	 -1,72608e-01	  1,71008e-01
5347	  1,0692000000e+04	 -1,69631e-01	  1,65915e-01
5348	  1,0694000000e+04	 -1,70259e-01	  1,63535e-01
5349	  1,0696000000e+04	 -1,73703e-01	  1,57269e-01
5350	  1,0698000000e+04	 -1,74430e-01	  1,54632e-01
5351	  1,0700000000e+04	 -1,76364e-01	  1,48889e-01
5352	  1,0702000000e+04	 -1,78854e-01	  1,44232e-01
5353	  1,0704000000e+04	 -1,83501e-01	  1,41186e-01
5354	  1,0706000000e+04	 -1,88420e-01	  1,36638e-01
5355	  1,0708000000e+04	 -1,90590e-01	  1,32098e-01
5356	  1,0710000000e+04	 -1,96052e-01	  1,29250e-01
5357	  1,0712000000e+04	 -1,99018e-01	  1,28356e-01
5358	  1,0714000000e+04	 -2,04861e-01	  1,26318e-01
5359	  1,0716000000e+04	 -2,14998e-01	  1,24030e-01
5360	  1,0718000000e+04	 -2,20222e-01	  1,20630e-01
5361	  1,0720000000e+04	 -2,27044e-01	  1,18071e-01
5362	  1,0722000000e+04	 -2,34047e-01	  1,19434e-01
5363	  1,0724000000e+04	 -2,39919e-01	  1,22275e-01
5364	  1,0726000000e+04	 -2,50036e-01	  1,22887e-01
5365	  1,0728000000e+04	 -2,56761e-01	  1,24165e-01
5366	  1,0730000000e+04	 -2,62231e-01	  1,27348e-01
5367	  1,0732000000e+04	 -2,67310e-01	  1,31431e-01
5368	  1,0734000000e+04	 -2,75201e-01	  1,36482e-01
5369	  1,0736000000e+04	 -2,81041e-01	  1,41593e-01
5370	  1,0738000000e+04	 -2,85180e-01	  1,45972e-01
5371	  1,0740000000e+04	 -2,90510e-01	  1,51188e-01
5372	  1,0742000000e+04	 -2,96711e-01	  1,57617e-01
5373	  1,0744000000e+04	 -3,00200e-01	  1,64424e-01
5374	  1,0746000000e+04	 -3,02661e-01	  1,70588e-01
5375	  1,0748000000e+04	 -3,05744e-01	  1,79722e-01
5376	  1,0750000000e+04	 -3,08308e-01	  1,86800e-01
5377	  1,0752000000e+04	 -3,10580e-01	  1,93615e-01
5378	  1,0754000000e+04	 -3,10949e-01	  1,99944e-01
5379	  1,0756000000e+04	 -3,10160e-01	  2,05111e-01
5380	  1,0758000000e+04	 -3,09622e-01	  2,12130e-01
5381	  1,0760000000e+04	 -3,07329e-01	  2,19565e-01
5382	  1,0762000000e+04	 -3,07243e-01	  2,27720e-01
5383	  1,0764000000e+04	 -3,06906e-01	  2,32963e-01
5384	  1,0766000000e+04	 -3,03608e-01	  2,38591e-01
5385	  1,0768000000e+04	 -3,01211e-01	  2,43583e-01
5386	  1,0770000000e+04	 -2,99871e-01	  2,48801e-01
5387	  1,0772000000e+04	 -2,96212e-01	  2,54136e-01
5388	  1,0774000000e+04	 -2,93912e-01	  2,60011e-01
5389	  1,0776000000e+04	 -2,92326e-01	  2,62764e-01
5390	  1,0778000000e+04	 -2,88934e-01	  2,65916e-01
5391	  1,0780000000e+04	 -2,85099e-01	  2,71002e-01
5392	  1,0782000000e+04	 -2,82027e-01	  2,75856e-01
5393	  1,0784000000e+04	 -2,78581e-01	  2,80461e-01
5394	  1,0786000000e+04	 -2,73454e-01	  2,82052e-01
5395	  1,0788000000e+04	 -2,71134e-01	  2,84426e-01
5396	  1,0790000000e+04	 -2,67253e-01	  2,87183e-01
5397	  1,0792000000e+04	 -2,62797e-01	  2,90570e-01
5398	  1,0794000000e+04	 -2,60608e-01	  2,91423e-01
5399	  1,0796000000e+04	 -2,58960e-01	  2,93096e-01
5400	  1,0798000000e+04	 -2,55316e-01	  2,94882e-01
5401	  1,0800000000e+04	 -2,50142e-01	  2,95606e-01
5402	  1,0802000000e+04	 -2,47729e-01	  2,96640e-01
5403	  1,0804000000e+04	 -2,45880e-01	  2,99709e-01
5404	  1,0806000000e+04	 -2,43547e-01	  3,01427e-01
5405	  1,0808000000e+04	 -2,41874e-01	  3,01079e-01
5406	  1,0810000000e+04	 -2,42940e-01	  3,00784e-01
5407	  1,0812000000e+04	 -2,41122e-01	  3,04544e-01
5408	  1,0814000000e+04	 -2,35754e-01	  3,07073e-01
5409	  1,0816000000e+04	 -2,32857e-01	  3,09647e-01
5410	  1,0818000000e+04	 -2,32439e-01	  3,11053e-01
5411	  1,0820000000e+04	 -2,30328e-01	  3,12472e-01
5412	  1,0822000000e+04	 -2,28172e-01	  3,13063e-01
5413	  1,0824000000e+04	 -2,25279e-01	  3,15441e-01
5414	  1,0826000000e+04	 -2,23124e-01	  3,17741e-01
5415	  1,0828000000e+04	 -2,19068e-01	  3,19040e-01
5416	  1,0830000000e+04	 -2,15755e-01	  3,21401e-01
5417	  1,0832000000e+04	 -2,14347e-01	  3,23673e-01
5418	  1,0834000000e+04	 -2,10426e-01	  3,22060e-01
5419	  1,0836000000e+04	 -2,06618e-01	  3,23695e-01
5420	  1,0838000000e+04	 -2,03405e-01	  3,23787e-01
5421	  1,0840000000e+04	 -2,01248e-01	  3,25072e-01
5422	  1,0842000000e+04	 -1,97796e-01	  3,25289e-01
5423	  1,0844000000e+04	 -1,96110e-01	  3,27332e-01
5424	  1,0846000000e+04	 -1,94289e-01	  3,26079e-01
5425	  1,0848000000e+04	 -1,92239e-01	  3,24762e-01
5426	  1,0850000000e+04	 -1,89574e-01	  3,24270e-01
5427	  1,0852000000e+04	 -1,89451e-01	  3,23605e-01
5428	  1,0854000000e+04	 -1,86411e-01	  3,23339e-01
5429	  1,0856000000e+04	 -1,84955e-01	  3,25213e-01
5430	  1,0858000000e+04	 -1,81857e-01	  3,26292e-01
5431	  1,0860000000e+04	 -1,81526e-01	  3,24361e-01
5432	  1,0862000000e+04	 -1,82885e-01	  3,23420e-01
5433	  1,0864000000e+04	 -1,80885e-01	  3,24343e-01
5434	  1,0866000000e+04	 -1,77827e-01	  3,25304e-01
5435	  1,0868000000e+04	 -1,77931e-01	  3,27128e-01
5436	  1,0870000000e+04	 -1,75693e-01	  3,27657e-01
5437	  1,0872000000e+04	 -1,73248e-01	  3,28195e-01
5438	  1,0874000000e+04	 -1,73031e-01	  3,30994e-01
5439	  1,0876000000e+04	 -1,70874e-01	  3,31419e-01
5440	  1,0878000000e+04	 -1,71024e-01	  3,31559e-01
5441	  1,0880000000e+04	 -1,70920e-01	  3,33616e-01
5442	  1,0882000000e+04	 -1,68912e-01	  3,33760e-01
5443	  1,0884000000e+04	 -1,69275e-01	  3,34510e-01
5444	  1,0886000000e+04	 -1,67088e-01	  3,35691e-01
5445	  1,0888000000e+04	 -1,64793e-01	  3,38109e-01
5446	  1,0890000000e+04	 -1,60751e-01	  3,39183e-01
5447	  1,0892000000e+04	 -1,60163e-01	  3,39073e-01
5448	  1,0894000000e+04	 -1,58701e-01	  3,39970e-01
5449	  1,0896000000e+04	 -1,56833e-01	  3,39919e-01
5450	  1,0898000000e+04	 -1,54605e-01	  3,40950e-01
5451	  1,0900000000e+04	 -1,53650e-01	  3,42924e-01
5452	  1,0902000000e+04	 -1,50594e-01	  3,44735e-01
5453	  1,0904000000e+04	 -1,46133e-01	  3,46277e-01
5454	  1,0906000000e+04	 -1,45917e-01	  3,46928e-01
5455	  1,0908000000e+04	 -1,44536e-01	  3,46623e-01
5456	  1,0910000000e+04	 -1,42707e-01	  3,44907e-01
5457	  1,0912000000e+04	 -1,40265e-01	  3,48009e-01
5458	  1,0914000000e+04	 -1,38054e-01	  3,49575e-01
5459	  1,0916000000e+04	 -1,35651e-01	  3,47634e-01
5460	  1,0918000000e+04	 -1,34387e-01	  3,47696e-01
5461	  1,0920000000e+04	 -1,34712e-01	  3,46517e-01
5462	  1,0922000000e+04	 -1,33649e-01	  3,46952e-01
5463	  1,0924000000e+04	 -1,29077e-01	  3,46050e-01
5464	  1,0926000000e+04	 -1,27350e-01	  3,46717e-01
5465	  1,0928000000e+04	 -1,27274e-01	  3,46335e-01
5466	  1,0930000000e+04	 -1,24846e-01	  3,46194e-01
5467	  1,0932000000e+04	 -1,22194e-01	  3,44822e-01
5468	  1,0934000000e+04	 -1,22829e-01	  3,43390e-01
5469	  1,0936000000e+04	 -1,22176e-01	  3,44527e-01
5470	  1,0938000000e+04	 -1,22026e-01	  3,43735e-01
5471	  1,0940000000e+04	 -1,23153e-01	  3,44683e-01
5472	  1,0942000000e+04	 -1,23317e-01	  3,48217e-01
5473	  1,0944000000e+04	 -1,22276e-01	  3,47155e-01
5474	  1,0946000000e+04	 -1,22869e-01	  3,48560e-01
5475	  1,0948000000e+04	 -1,22149e-01	  3,50974e-01
5476	  1,0950000000e+04	 -1,20324e-01	  3,52138e-01
5477	  1,0952000000e+04	 -1,19367e-01	  3,51705e-01
5478	  1,0954000000e+04	 -1,20803e-01	  3,52388e-01
5479	  1,0956000000e+04	 -1,19383e-01	  3,53341e-01
5480	  1,0958000000e+04	 -1,18499e-01	  3,53467e-01
5481	  1,0960000000e+04	 -1,18091e-01	  3,56567e-01
5482	  1,0962000000e+04	 -1,15602e-01	  3,59312e-01
5483	  1,0964000000e+04	 -1,13109e-01	  3,59245e-01
5484	  1,0966000000e+04	 -1,10706e-01	  3,61458e-01
5485	  1,0968000000e+04	 -1,09925e-01	  3,62413e-01
5486	  1,0970000000e+04	 -1,09079e-01	  3,64092e-01
5487	  1,0972000000e+04	 -1,07561e-01	  3,67053e-01
5488	  1,0974000000e+04	 -1,04061e-01	  3,69899e-01
5489	  1,0976000000e+04	 -1,06433e-01	  3,70923e-01
5490	  1,0978000000e+04	 -1,07159e-01	  3,73459e-01
5491	  1,0980000000e+04	 -1,03145e-01	  3,74728e-01
5492	  1,0982000000e+04	 -1,01267e-01	  3,75369e-01
5493	  1,0984000000e+04	 -9,85588e-02	  3,75885e-01
5494	  1,0986000000e+04	 -9,60032e-02	  3,77552e-01
5495	  1,0988000000e+04	 -9,49229e-02	  3,79300e-01
5496	  1,0990000000e+04	 -9,37311e-02	  3,78937e-01
5497	  1,0992000000e+04	 -9,20069e-02	  3,78935e-01
5498	  1,0994000000e+04	 -8,90513e-02	  3,81228e-01
5499	  1,0996000000e+04	 -8,88780e-02	  3,83098e-01
5500	  1,0998000000e+04	 -8,56029e-02	  3,85676e-01
5501	  1,1000000000e+04	 -8,13885e-02	  3,88006e-01
5502	  1,1002000000e+04	 -7,86056e-02	  3,89188e-01
5503	  1,1004000000e+04	 -7,73739e-02	  3,89762e-01
5504	  1,1006000000e+04	 -7,52728e-02	  3,91322e-01
5505	  1,1008000000e+04	 -7,27345e-02	  3,91431e-01
5506	  1,1010000000e+04	 -7,14525e-02	  3,92275e-01
5507	  1,1012000000e+04	 -6,85930e-02	  3,93076e-01
5508	  1,1014000000e+04	 -6,54293e-02	  3,96156e-01
5509	  1,1016000000e+04	 -6,28913e-02	  3,97102e-01
5510	  1,1018000000e+04	 -6,17482e-02	  3,98284e-01
5511	  1,1020000000e+04	 -5,84536e-02	  3,99818e-01
5512	  1,1022000000e+04	 -5,34366e-02	  4,00170e-01
5513	  1,1024000000e+04	 -5,02138e-02	  4,03527e-01
5514	  1,1026000000e+04	 -4,95081e-02	  4,06103e-01
5515	  1,1028000000e+04	 -4,71674e-02	  4,04180e-01
5516	  1,1030000000e+04	 -4,23013e-02	  4,05505e-01
5517	  1,1032000000e+04	 -4,05242e-02	  4,07132e-01
5518	  1,1034000000e+04	 -3,65021e-02	  4,08152e-01
5519	  1,1036000000e+04	 -3,17727e-02	  4,08827e-01
5520	  1,1038000000e+04	 -2,90005e-02	  4,09467e-01
5521	  1,1040000000e+04	 -2,47388e-02	  4,09053e-01
5522	  1,1042000000e+04	 -2,07983e-02	  4,11126e-01
5523	  1,1044000000e+04	 -1,74803e-02	  4,10144e-01
5524	  1,1046000000e+04	 -1,45263e-02	  4,11244e-01
5525	  1,1048000000e+04	 -1,02317e-02	  4,09690e-01
5526	  1,1050000000e+04	 -7,51892e-03	  4,10612e-01
5527	  1,1052000000e+04	 -4,76740e-03	  4,11505e-01
5528	  1,1054000000e+04	 -1,53810e-03	  4,11375e-01
5529	  1,1056000000e+04	  2,19771e-03	  4,11823e-01
5530	  1,1058000000e+04	  4,96769e-03	  4,11993e-01
5531	  1,1060000000e+04	  7,69024e-03	  4,11494e-01
5532	  1,1062000000e+04	  1,00984e-02	  4,11152e-01
5533	  1,1064000000e+04	  1,48765e-02	  4,12805e-01
5534	  1,1066000000e+04	  1,78231e-02	  4,13579e-01
5535	  1,1068000000e+04	  2,18592e-02	  4,14752e-01
5536	  1,1070000000e+04	  2,53313e-02	  4,14574e-01
5537	  1,1072000000e+04	  2,97845e-02	  4,13941e-01
5538	  1,1074000000e+04	  3,32020e-02	  4,12789e-01
5539	  1,1076000000e+04	  3,78594e-02	  4,13248e-01
5540	  1,1078000000e+04	  4,32933e-02	  4,13521e-01
5541	  1,1080000000e+04	  4,72524e-02	  4,12092e-01
5542	  1,1082000000e+04	  5,23678e-02	  4,11152e-01
5543	  1,1084000000e+04	  5,62232e-02	  4,09438e-01
5544	  1,1086000000e+04	  6,00496e-02	  4,08244e-01
5545	  1,1088000000e+04	  6,44627e-02	  4,06607e-01
5546	  1,1090000000e+04	  7,23455e-02	  4,05628e-01
5547	  1,1092000000e+04	  7,53195e-02	  4,03198e-01
5548	  1,1094000000e+04	  7,76237e-02	  4,01405e-01
5549	  1,1096000000e+04	  8,32519e-02	  4,00596e-01
5550	  1,1098000000e+04	  8,88354e-02	  3,98236e-01
5551	  1,1100000000e+04	  8,91497e-02	  3,94227e-01
5552	  1,1102000000e+04	  9,23184e-02	  3,91650e-01
5553	  1,1104000000e+04	  9,64129e-02	  3,87986e-01
5554	  1,1106000000e+04	  1,00270e-01	  3,82788e-01
5555	  1,1108000000e+04	  1,06718e-01	  3,81686e-01
5556	  1,1110000000e+04	  1,10215e-01	  3,80505e-01
5557	  1,1112000000e+04	  1,12414e-01	  3,76535e-01
5558	  1,1114000000e+04	  1,12355e-01	  3,72402e-01
5559	  1,1116000000e+04	  1,16602e-01	  3,67914e-01
5560	  1,1118000000e+04	  1,20677e-01	  3,63603e-01
5561	  1,1120000000e+04	  1,24498e-01	  3,61141e-01
5562	  1,1122000000e+04	  1,27580e-01	  3,57478e-01
5563	  1,1124000000e+04	  1,29262e-01	  3,53291e-01
5564	  1,1126000000e+04	  1,31070e-01	  3,50721e-01
5565	  1,1128000000e+04	  1,33459e-01	  3,45649e-01
5566	  1,1130000000e+04	  1,34527e-01	  3,38421e-01
5567	  1,1132000000e+04	  1,35480e-01	  3,32531e-01
5568	  1,1134000000e+04	  1,37742e-01	  3,27959e-01
5569	  1,1136000000e+04	  1,39576e-01	  3,25827e-01
5570	  1,1138000000e+04	  1,41938e-01	  3,20469e-01
5571	  1,1140000000e+04	  1,42242e-01	  3,12236e-01
5572	  1,1142000000e+04	  1,41916e-01	  3,07813e-01
5573	  1,1144000000e+04	  1,40941e-01	  3,02963e-01
5574	  1,1146000000e+04	  1,40670e-01	  2,99168e-01
5575	  1,1148000000e+04	  1,40618e-01	  2,94941e-01
5576	  1,1150000000e+04	  1,41119e-01	  2,92074e-01
5577	  1,1152000000e+04	  1,39969e-01	  2,87514e-01
5578	  1,1154000000e+04	  1,39150e-01	  2,81926e-01
5579	  1,1156000000e+04	  1,36905e-01	  2,77677e-01
5580	  1,1158000000e+04	  1,33461e-01	  2,73526e-01
5581	  1,1160000000e+04	  1,32766e-01	  2,68554e-01
5582	  1,1162000000e+04	  1,29576e-01	  2,65988e-01
5583	  1,1164000000e+04	  1,27434e-01	  2,64660e-01
5584	  1,1166000000e+04	  1,24587e-01	  2,60263e-01
5585	  1,1168000000e+04	  1,21992e-01	  2,56266e-01
5586	  1,1170000000e+04	  1,19398e-01	  2,53705e-01
5587	  1,1172000000e+04	  1,17514e-01	  2,53555e-01
5588	  1,1174000000e+04	  1,14036e-01	  2,50716e-01
5589	  1,1176000000e+04	  1,12025e-01	  2,47824e-01
5590	  1,1178000000e+04	  1,08609e-01	  2,46754e-01
5591	  1,1180000000e+04	  1,04245e-01	  2,45575e-01
5592	  1,1182000000e+04	  1,02327e-01	  2,44236e-01
5593	  1,1184000000e+04	  1,00395e-01	  2,43390e-01
5594	  1,1186000000e+04	  9,64345e-02	  2,42870e-01
5595	  1,1188000000e+04	  9,42123e-02	  2,41161e-01
5596	  1,1190000000e+04	  9,24215e-02	  2,40191e-01
5597	  1,1192000000e+04	  9,05437e-02	  2,38843e-01
5598	  1,1194000000e+04	  8,67380e-02	  2,38264e-01
5599	  1,1196000000e+04	  8,30793e-02	  2,38491e-01
5600	  1,1198000000e+04	  7,93917e-02	  2,39121e-01
5601	  1,1200000000e+04	  7,69418e-02	  2,39391e-01
5602	  1,1202000000e+04	  7,64490e-02	  2,39836e-01
5603	  1,1204000000e+04	  7,61304e-02	  2,39806e-01
5604	  1,1206000000e+04	  7,07729e-02	  2,40689e-01
5605	  1,1208000000e+04	  6,89089e-02	  2,42704e-01
5606	  1,1210000000e+04	  6,75689e-02	  2,44893e-01
5607	  1,1212000000e+04	  6,52152e-02	  2,46221e-01
5608	  1,1214000000e+04	  6,35982e-02	  2,46457e-01
5609	  1,1216000000e+04	  6,21004e-02	  2,48106e-01
5610	  1,1218000000e+04	  5,94926e-02	  2,51719e-01
5611	  1,1220000000e+04	  5,95490e-02	  2,53278e-01
5612	  1,1222000000e+04	  5,90369e-02	  2,54261e-01
5613	  1,1224000000e+04	  5,61844e-02	  2,54954e-01
5614	  1,1226000000e+04	  5,52734e-02	  2,55198e-01
5615	  1,1228000000e+04	  5,33019e-02	  2,57422e-01
5616	  1,1230000000e+04	  5,30714e-02	  2,59115e-01
5617	  1,1232000000e+04	  5,36293e-02	  2,59172e-01
5618	  1,1234000000e+04	  5,40282e-02	  2,61491e-01
5619	  1,1236000000e+04	  5,49184e-02	  2,61754e-01
5620	  1,1238000000e+04	  5,29244e-02	  2,63410e-01
5621	  1,1240000000e+04	  5,11939e-02	  2,66743e-01
5622	  1,1242000000e+04	  4,76520e-02	  2,70383e-01
5623	  1,1244000000e+04	  4,80300e-02	  2,70525e-01
5624	  1,1246000000e+04	  4,77513e-02	  2,70677e-01
5625	  1,1248000000e+04	  4,77464e-02	  2,72596e-01
5626	  1,1250000000e+04	  4,70816e-02	  2,77395e-01
5627	  1,1252000000e+04	  4,67425e-02	  2,79921e-01
5628	  1,1254000000e+04	  4,53937e-02	  2,79556e-01
5629	  1,1256000000e+04	  4,59268e-02	  2,78963e-01
5630	  1,1258000000e+04	  4,58111e-02	  2,80129e-01
5631	  1,1260000000e+04	  4,67498e-02	  2,84494e-01
5632	  1,1262000000e+04	  4,75314e-02	  2,85724e-01
5633	  1,1264000000e+04	  4,59554e-02	  2,86768e-01
5634	  1,1266000000e+04	  4,62539e-02	  2,88812e-01
5635	  1,1268000000e+04	  4,72475e-02	  2,89798e-01
5636	  1,1270000000e+04	  4,65346e-02	  2,92443e-01
5637	  1,1272000000e+04	  4,77145e-02	  2,96019e-01
5638	  1,1274000000e+04	  4,83653e-02	  2,97796e-01
5639	  1,1276000000e+04	  4,98154e-02	  2,98654e-01
5640	  1,1278000000e+04	  5,17476e-02	  3,00045e-01
5641	  1,1280000000e+04	  5,12661e-02	  3,03333e-01
5642	  1,1282000000e+04	  5,29801e-02	  3,05725e-01
5643	  1,1284000000e+04	  5,59918e-02	  3,09101e-01
5644	  1,1286000000e+04	  5,50259e-02	  3,08397e-01
5645	  1,1288000000e+04	  5,67561e-02	  3,08661e-01
5646	  1,1290000000e+04	  5,85784e-02	  3,11021e-01
5647	  1,1292000000e+04	  5,77975e-02	  3,14019e-01
5648	  1,1294000000e+04	  5,86312e-02	  3,16673e-01
5649	  1,1296000000e+04	  6,04037e-02	  3,16998e-01
5650	  1,1298000000e+04	  6,32254e-02	  3,18098e-01
5651	  1,1300000000e+04	  6,46102e-02	  3,18190e-01
5652	  1,1302000000e+04	  6,25670e-02	  3,21199e-01
5653	  1,1304000000e+04	  6,43477e-02	  3,22913e-01
5654	  1,1306000000e+04	  6,76338e-02	  3,22769e-01
5655	  1,1308000000e+04	  6,88629e-02	  3,23089e-01
5656	  1,1310000000e+04	  6,96337e-02	  3,25691e-01
5657	  1,1312000000e+04	  7,02920e-02	  3,26184e-01
5658	  1,1314000000e+04	  7,12107e-02	  3,28576e-01
5659	  1,1316000000e+04	  7,38534e-02	  3,32761e-01
5660	  1,1318000000e+04	  7,38075e-02	  3,33610e-01
5661	  1,1320000000e+04	  7,34051e-02	  3,35106e-01
5662	  1,1322000000e+04	  7,52508e-02	  3,36870e-01
5663	  1,1324000000e+04	  7,61980e-02	  3,38165e-01
5664	  1,1326000000e+04	  7,59356e-02	  3,38682e-01
5665	  1,1328000000e+04	  7,91231e-02	  3,41508e-01
5666	  1,1330000000e+04	  8,31171e-02	  3,43575e-01
5667	  1,1332000000e+04	  8,33461e-02	  3,43526e-01
5668	  1,1334000000e+04	  8,60121e-02	  3,43247e-01
5669	  1,1336000000e+04	  8,74855e-02	  3,46989e-01
5670	  1,1338000000e+04	  8,74323e-02	  3,49269e-01
5671	  1,1340000000e+04	  9,02191e-02	  3,49171e-01
5672	  1,1342000000e+04	  9,30512e-02	  3,52798e-01
5673	  1,1344000000e+04	  9,52497e-02	  3,55804e-01
5674	  1,1346000000e+04	  9,67967e-02	  3,56131e-01
5675	  1,1348000000e+04	  9,78201e-02	  3,58103e-01
5676	  1,1350000000e+04	  1,01076e-01	  3,59417e-01
5677	  1,1352000000e+04	  1,03291e-01	  3,61365e-01
5678	  1,1354000000e+04	  1,05329e-01	  3,63441e-01
5679	  1,1356000000e+04	  1,09174e-01	  3,63533e-01
5680	  1,1358000000e+04	  1,11901e-01	  3,64986e-01
5681	  1,1360000000e+04	  1,14456e-01	  3,64916e-01
5682	  1,1362000000e+04	  1,17666e-01	  3,66118e-01
5683	  1,1364000000e+04	  1,19672e-01	  3,67591e-01
5684	  1,1366000000e+04	  1,22113e-01	  3,68007e-01
5685	  1,1368000000e+04	  1,25539e-01	  3,70503e-01
5686	  1,1370000000e+04	  1,26981e-01	  3,70454e-01
5687	  1,1372000000e+04	  1,28619e-01	  3,70863e-01
5688	  1,1374000000e+04	  1,31308e-01	  3,73000e-01
5689	  1,1376000000e+04	  1,32225e-01	  3,72662e-01
5690	  1,1378000000e+04	  1,35751e-01	  3,72475e-01
5691	  1,1380000000e+04	  1,39330e-01	  3,75291e-01
5692	  1,1382000000e+04	  1,41620e-01	  3,76258e-01
5693	  1,1384000000e+04	  1,45772e-01	  3,76717e-01
5694	  1,1386000000e+04	  1,50627e-01	  3,78279e-01
5695	  1,1388000000e+04	  1,51562e-01	  3,78170e-01
5696	  1,1390000000e+04	  1,52401e-01	  3,77575e-01
5697	  1,1392000000e+04	  1,57819e-01	  3,78880e-01
5698	  1,1394000000e+04	  1,62836e-01	  3,80651e-01
5699	  1,1396000000e+04	  1,66178e-01	  3,80206e-01
5700	  1,1398000000e+04	  1,68053e-01	  3,81223e-01
5701	  1,1400000000e+04	  1,72884e-01	  3,83128e-01
5702	  1,1402000000e+04	  1,76376e-01	  3,79083e-01
5703	  1,1404000000e+04	  1,77816e-01	  3,78840e-01
5704	  1,1406000000e+04	  1,82365e-01	  3,80193e-01
5705	  1,1408000000e+04	  1,84217e-01	  3,79666e-01
5706	  1,1410000000e+04	  1,86462e-01	  3,79320e-01
5707	  1,1412000000e+04	  1,89517e-01	  3,77150e-01
5708	  1,1414000000e+04	  1,91249e-01	  3,78120e-01
5709	  1,1416000000e+04	  1,94609e-01	  3,77152e-01
5710	  1,1418000000e+04	  1,97002e-01	  3,76256e-01
5711	  1,1420000000e+04	  1,98480e-01	  3,74558e-01
5712	  1,1422000000e+04	  2,06504e-01	  3,74370e-01
5713	  1,1424000000e+04	  2,05798e-01	  3,75111e-01
5714	  1,1426000000e+04	  2,05482e-01	  3,73703e-01
5715	  1,1428000000e+04	  2,08620e-01	  3,73854e-01
5716	  1,1430000000e+04	  2,11058e-01	  3,75453e-01
5717	  1,1432000000e+04	  2,14765e-01	  3,75099e-01
5718	  1,1434000000e+04	  2,16881e-01	  3,73994e-01
5719	  1,1436000000e+04	  2,19883e-01	  3,74646e-01
5720	  1,1438000000e+04	  2,21447e-01	  3,76420e-01
5721	  1,1440000000e+04	  2,22707e-01	  3,75506e-01
5722	  1,1442000000e+04	  2,26111e-01	  3,74126e-01
5723	  1,1444000000e+04	  2,30187e-01	  3,76166e-01
5724	  1,1446000000e+04	  2,31241e-01	  3,74745e-01
5725	  1,1448000000e+04	  2,35031e-01	  3,75322e-01
5726	  1,1450000000e+04	  2,38492e-01	  3,76506e-01
5727	  1,1452000000e+04	  2,41635e-01	  3,73206e-01
5728	  1,1454000000e+04	  2,43356e-01	  3,74435e-01
5729	  1,1456000000e+04	  2,46190e-01	  3,76591e-01
5730	  1,1458000000e+04	  2,49584e-01	  3,76746e-01
5731	  1,1460000000e+04	  2,54316e-01	  3,77459e-01
5732	  1,1462000000e+04	  2,57275e-01	  3,76172e-01
5733	  1,1464000000e+04	  2,61455e-01	  3,73776e-01
5734	  1,1466000000e+04	  2,64279e-01	  3,70974e-01
5735	  1,1468000000e+04	  2,66099e-01	  3,70609e-01
5736	  1,1470000000e+04	  2,69098e-01	  3,70724e-01
5737	  1,1472000000e+04	  2,72490e-01	  3,69948e-01
5738	  1,1474000000e+04	  2,77726e-01	  3,67122e-01
5739	  1,1476000000e+04	  2,79178e-01	  3,65261e-01
5740	  1,1478000000e+04	  2,81913e-01	  3,64884e-01
5741	  1,1480000000e+04	  2,84455e-01	  3,62331e-01
5742	  1,1482000000e+04	  2,88384e-01	  3,61263e-01
5743	  1,1484000000e+04	  2,90924e-01	  3,61526e-01
5744	  1,1486000000e+04	  2,93204e-01	  3,62504e-01
5745	  1,1488000000e+04	  2,95026e-01	  3,60779e-01
5746	  1,1490000000e+04	  2,97786e-01	  3,57065e-01
5747	  1,1492000000e+04	  3,00364e-01	  3,55613e-01
5748	  1,1494000000e+04	  3,03532e-01	  3,54034e-01
5749	  1,1496000000e+04	  3,03496e-01	  3,54040e-01
