5180	  1,0358000000e+04	 -2,35498e-01	 -2,69638e-02
5181	  1,0360000000e+04	 -2,34430e-01	 -2,37799e-02
5182	  1,0362000000e+04	 -2,32732e-01	 -2,04148e-02
5183	  1,0364000000e+04	 -2,30877e-01	 -1,86160e-02
5184	  1,0366000000e+04	 -2,31226e-01	 -1,94119e-02
5185	  1,0368000000e+04	 -2,30651e-01	 -1,83189e-02
5186	  1,0370000000e+04	 -2,31625e-01	 -1,45397e-02
5187	  1,0372000000e+04	 -2,29154e-01	 -1,28304e-02
5188	  1,0374000000e+04	 -2,30850e-01	 -1,21130e-02
5189	  1,0376000000e+04	 -2,32192e-01	 -1,20055e-02
5190	  1,0378000000e+04	 -2,29933e-01	 -9,32749e-03
5191	  1,0380000000e+04	 -2,29244e-01	 -5,93516e-03
5192	  1,0382000000e+04	 -2,30624e-01	 -4,70369e-03
5193	  1,0384000000e+04	 -2,29257e-01	 -2,42161e-03
5194	  1,0386000000e+04	 -2,26167e-01	 -2,66195e-03
5195	  1,0388000000e+04	 -2,25777e-01	 -1,31582e-03
5196	  1,0390000000e+04	 -2,26643e-01	  8,14431e-05
5197	  1,0392000000e+04	 -2,26364e-01	  1,09297e-03
5198	  1,0394000000e+04	 -2,25180e-01	  3,23519e-03
5199	  1,0396000000e+04	 -2,23714e-01	  3,67302e-03
5200	  1,0398000000e+04	 -2,25328e-01	  6,54983e-03
5201	  1,0400000000e+04	 -2,26979e-01	  8,48768e-03
5202	  1,0402000000e+04	 -2,25550e-01	  9,49835e-03
5203	  1,0404000000e+04	 -2,23443e-01	  9,94879e-03
5204	  1,0406000000e+04	 -2,22519e-01	  9,28559e-03
5205	  1,0408000000e+04	 -2,23900e-01	  1,16967e-02
5206	  1,0410000000e+04	 -2,24648e-01	  1,56727e-02
5207	  1,0412000000e+04	 -2,21961e-01	  1,82527e-02
5208	  1,0414000000e+04	 -2,20785e-01	  1,92982e-02
5209	  1,0416000000e+04	 -2,19906e-01	  2,00350e-02
5210	  1,0418000000e+04	 -2,19365e-01	  2,19670e-02
5211	  1,0420000000e+04	 -2,18582e-01	  2,04764e-02
5212	  1,0422000000e+04	 -2,18574e-01	  2,14988e-02
5213	  1,0424000000e+04	 -2,15237e-01	  2,40064e-02
5214	  1,0426000000e+04	 -2,13011e-01	  2,68931e-02
5215	  1,0428000000e+04	 -2,15426e-01	  2,61343e-02
5216	  1,0430000000e+04	 -2,14881e-01	  2,58256e-02
5217	  1,0432000000e+04	 -2,15208e-01	  2,54922e-02
5218	  1,0434000000e+04	 -2,13787e-01	  2,94653e-02
5219	  1,0436000000e+04	 -2,12279e-01	  3,19716e-02
5220	  1,0438000000e+04	 -2,12942e-01	  3,14577e-02
5221	  1,0440000000e+04	 -2,14338e-01	  3,06027e-02
5222	  1,0442000000e+04	 -2,15958e-01	  3,06910e-02
5223	  1,0444000000e+04	 -2,13495e-01	  3,22518e-02
5224	  1,0446000000e+04	 -2,13497e-01	  3,59774e-02
5225	  1,0448000000e+04	 -2,13406e-01	  3,89746e-02
5226	  1,0450000000e+04	 -2,10714e-01	  3,86814e-02
5227	  1,0452000000e+04	 -2,08940e-01	  3,89027e-02
5228	  1,0454000000e+04	 -2,06961e-01	  3,82451e-02
5229	  1,0456000000e+04	 -2,07323e-01	  4,01848e-02
5230	  1,0458000000e+04	 -2,07675e-01	  4,00797e-02
5231	  1,0460000000e+04	 -2,09042e-01	  4,24716e-02
5232	  1,0462000000e+04	 -2,09924e-01	  4,10271e-02
5233	  1,0464000000e+04	 -2,08031e-01	  4,14884e-02
5234	  1,0466000000e+04	 -2,08224e-01	  4,23024e-02
5235	  1,0468000000e+04	 -2,08741e-01	  4,35093e-02
5236	  1,0470000000e+04	 -2,09761e-01	  4,64295e-02
5237	  1,0472000000e+04	 -2,10120e-01	  4,84047e-02
5238	  1,0474000000e+04	 -2,07749e-01	  4,69818e-02
5239	  1,0476000000e+04	 -2,08565e-01	  4,57456e-02
5240	  1,0478000000e+04	 -2,10104e-01	  4,79086e-02
5241	  1,0480000000e+04	 -2,09369e-01	  4,67821e-02
5242	  1,0482000000e+04	 -2,11211e-01	  4,78120e-02
5243	  1,0484000000e+04	 -2,10737e-01	  4,88254e-02
5244	  1,0486000000e+04	 -2,11170e-01	  4,87343e-02
5245	  1,0488000000e+04	 -2,12949e-01	  5,27618e-02
5246	  1,0490000000e+04	 -2,12065e-01	  5,42337e-02
5247	  1,0492000000e+04	 -2,10903e-01	  5,52412e-02
5248	  1,0494000000e+04	 -2,08949e-01	  5,53638e-02
5249	  1,0496000000e+04	 -2,07868e-01	  5,71035e-02
5250	  1,0498000000e+04	 -2,08754e-01	  5,84024e-02
5251	  1,0500000000e+04	 -2,10035e-01	  6,08651e-02
5252	  1,0502000000e+04	 -2,09795e-01	  6,15099e-02
5253	  1,0504000000e+04	 -2,09533e-01	  5,89868e-02
5254	  1,0506000000e+04	 -2,09885e-01	  6,17792e-02
5255	  1,0508000000e+04	 -2,08366e-01	  6,25947e-02
5256	  1,0510000000e+04	 -2,10062e-01	  6,21158e-02
5257	  1,0512000000e+04	 -2,10182e-01	  6,38047e-02
5258	  1,0514000000e+04	 -2,10413e-01	  6,73284e-02
5259	  1,0516000000e+04	 -2,12153e-01	  6,90422e-02
5260	  1,0518000000e+04	 -2,12377e-01	  7,06232e-02
5261	  1,0520000000e+04	 -2,12227e-01	  7,08548e-02
5262	  1,0522000000e+04	 -2,12519e-01	  7,22827e-02
5263	  1,0524000000e+04	 -2,09892e-01	  7,63228e-02
5264	  1,0526000000e+04	 -2,10858e-01	  7,73926e-02
5265	  1,0528000000e+04	 -2,12191e-01	  8,13971e-02
5266	  1,0530000000e+04	 -2,11665e-01	  8,28086e-02
5267	  1,0532000000e+04	 -2,13290e-01	  8,12490e-02
5268	  1,0534000000e+04	 -2,13947e-01	  8,34346e-02
5269	  1,0536000000e+04	 -2,10945e-01	  8,52656e-02
5270	  1,0538000000e+04	 -2,10674e-01	  8,42108e-02
5271	  1,0540000000e+04	 -2,12668e-01	  8,70677e-02
5272	  1,0542000000e+04	 -2,12012e-01	  9,03498e-02
5273	  1,0544000000e+04	 -2,10149e-01	  9,10922e-02
5274	  1,0546000000e+04	 -2,08994e-01	  9,50378e-02
5275	  1,0548000000e+04	 -2,08648e-01	  9,68115e-02
5276	  1,0550000000e+04	 -2,08807e-01	  9,84732e-02
5277	  1,0552000000e+04	 -2,09306e-01	  9,80854e-02
5278	  1,0554000000e+04	 -2,11385e-01	  9,90238e-02
5279	  1,0556000000e+04	 -2,12215e-01	  1,01260e-01
5280	  1,0558000000e+04	 -2,10657e-01	  1,04816e-01
5281	  1,0560000000e+04	 -2,09388e-01	  1,06894e-01
5282	  1,0562000000e+04	 -2,08790e-01	  1,06852e-01
5283	  1,0564000000e+04	 -2,09205e-01	  1,09786e-01
5284	  1,0566000000e+04	 -2,08882e-01	  1,10620e-01
5285	  1,0568000000e+04	 -2,08195e-01	  1,10899e-01
5286	  1,0570000000e+04	 -2,09456e-01	  1,13692e-01
5287	  1,0572000000e+04	 -2,08194e-01	  1,15617e-01
5288	  1,0574000000e+04	 -2,07592e-01	  1,17427e-01
5289	  1,0576000000e+04	 -2,05931e-01	  1,16940e-01
5290	  1,0578000000e+04	 -2,05347e-01	  1,20504e-01
5291	  1,0580000000e+04	 -2,04699e-01	  1,25722e-01
5292	  1,0582000000e+04	 -2,05488e-01	  1,25559e-01
5293	  1,0584000000e+04	 -2,02419e-01	  1,29731e-01
5294	  1,0586000000e+04	 -2,00181e-01	  1,30516e-01
5295	  1,0588000000e+04	 -2,01241e-01	  1,31000e-01
5296	  1,0590000000e+04	 -2,00172e-01	  1,34768e-01
5297	  1,0592000000e+04	 -2,00077e-01	  1,37240e-01
5298	  1,0594000000e+04	 -2,00626e-01	  1,36599e-01
5299	  1,0596000000e+04	 -1,95999e-01	  1,36690e-01
5300	  1,0598000000e+04	 -1,96764e-01	  1,37465e-01
5301	  1,0600000000e+04	 -1,96812e-01	  1,42151e-01
5302	  1,0602000000e+04	 -1,95832e-01	  1,44772e-01
5303	  1,0604000000e+04	 -1,94414e-01	  1,45344e-01
5304	  1,0606000000e+04	 -1,93850e-01	  1,48744e-01
5305	  1,0608000000e+04	 -1,93928e-01	  1,49550e-01
5306	  1,0610000000e+04	 -1,90650e-01	  1,49196e-01
5307	  1,0612000000e+04	 -1,91727e-01	  1,53649e-01
5308	  1,0614000000e+04	 -1,88900e-01	  1,56424e-01
5309	  1,0616000000e+04	 -1,87168e-01	  1,55797e-01
5310	  1,0618000000e+04	 -1,86456e-01	  1,57219e-01
5311	  1,0620000000e+04	 -1,85013e-01	  1,59960e-01
5312	  1,0622000000e+04	 -1,82420e-01	  1,62616e-01
5313	  1,0624000000e+04	 -1,83814e-01	  1,63383e-01
5314	  1,0626000000e+04	 -1,81781e-01	  1,64266e-01
5315	  1,0628000000e+04	 -1,78175e-01	  1,66370e-01
5316	  1,0630000000e+04	 -1,77987e-01	  1,67717e-01
5317	  1,0632000000e+04	 -1,75584e-01	  1,69478e-01
5318	  1,0634000000e+04	 -1,72739e-01	  1,68687e-01
5319	  1,0636000000e+04	 -1,71359e-01	  1,68111e-01
5320	  1,0638000000e+04	 -1,70030e-01	  1,70013e-01
5321	  1,0640000000e+04	 -1,64661e-01	  1,73939e-01
5322	  1,0642000000e+04	 -1,57828e-01	  1,75942e-01
5323	  1,0644000000e+04	 -1,58919e-01	  1,81127e-01
5324	  1,0646000000e+04	 -1,58215e-01	  1,78812e-01
5325	  1,0648000000e+04	 -1,54449e-01	  1,77603e-01
5326	  1,0650000000e+04	 -1,53194e-01	  1,82559e-01
5327	  1,0652000000e+04	 -1,51886e-01	  1,84125e-01
5328	  1,0654000000e+04	 -1,47049e-01	  1,80649e-01
5329	  1,0656000000e+04	 -1,44909e-01	  1,81209e-01
5330	  1,0658000000e+04	 -1,42209e-01	  1,83420e-01
5331	  1,0660000000e+04	 -1,40574e-01	  1,81721e-01
5332	  1,0662000000e+04	 -1,37776e-01	  1,79443e-01
5333	  1,0664000000e+04	 -1,34272e-01	  1,80355e-01
5334	  1,0666000000e+04	 -1,32856e-01	  1,79351e-01
5335	  1,0668000000e+04	 -1,31411e-01	  1,78133e-01
5336	  1,0670000000e+04	 -1,29561e-01	  1,76564e-01
5337	  1,0672000000e+04	 -1,26002e-01	  1,72929e-01
5338	  1,0674000000e+04	 -1,24431e-01	  1,71574e-01
5339	  1,0676000000e+04	 -1,21632e-01	  1,69125e-01
5340	  1,0678000000e+04	 -1,18902e-01	  1,68493e-01
5341	  1,0680000000e+04	 -1,18004e-01	  1,66383e-01
5342	  1,0682000000e+04	 -1,15583e-01	  1,64369e-01
5343	  1,0684000000e+04	 -1,15220e-01	  1,59334e-01
5344	  1,0686000000e+04	 -1,14614e-01	  1,54923e-01
5345	  1,0688000000e+04	 -1,13972e-01	  1,50807e-01
5346	  1,0690000000e+04	 -1,15890e-01	  1,45689e-01
5347	  1,0692000000e+04	 -1,19701e-01	  1,43155e-01
5348	  1,0694000000e+04	 -1,18700e-01	  1,38278e-01
5349	  1,0696000000e+04	 -1,15772e-01	  1,35137e-01
5350	  1,0698000000e+04	 -1,17017e-01	  1,34674e-01
5351	  1,0700000000e+04	 -1,22799e-01	  1,32524e-01
5352	  1,0702000000e+04	 -1,27748e-01	  1,27732e-01
5353	  1,0704000000e+04	 -1,33516e-01	  1,23281e-01
5354	  1,0706000000e+04	 -1,39044e-01	  1,18074e-01
5355	  1,0708000000e+04	 -1,43169e-01	  1,18975e-01
5356	  1,0710000000e+04	 -1,48574e-01	  1,16601e-01
5357	  1,0712000000e+04	 -1,55859e-01	  1,12630e-01
5358	  1,0714000000e+04	 -1,63863e-01	  1,12265e-01
5359	  1,0716000000e+04	 -1,69384e-01	  1,13685e-01
5360	  1,0718000000e+04	 -1,75468e-01	  1,13103e-01
5361	  1,0720000000e+04	 -1,87292e-01	  1,15652e-01
5362	  1,0722000000e+04	 -1,94271e-01	  1,18723e-01
5363	  1,0724000000e+04	 -2,01457e-01	  1,22532e-01
5364	  1,0726000000e+04	 -2,09921e-01	  1,27200e-01
5365	  1,0728000000e+04	 -2,16794e-01	  1,33351e-01
5366	  1,0730000000e+04	 -2,23357e-01	  1,40297e-01
5367	  1,0732000000e+04	 -2,30455e-01	  1,45956e-01
5368	  1,0734000000e+04	 -2,38216e-01	  1,53291e-01
5369	  1,0736000000e+04	 -2,45464e-01	  1,62922e-01
5370	  1,0738000000e+04	 -2,50150e-01	  1,71747e-01
5371	  1,0740000000e+04	 -2,52998e-01	  1,77627e-01
5372	  1,0742000000e+04	 -2,55220e-01	  1,87937e-01
5373	  1,0744000000e+04	 -2,55575e-01	  2,01744e-01
5374	  1,0746000000e+04	 -2,59583e-01	  2,13311e-01
5375	  1,0748000000e+04	 -2,60092e-01	  2,24033e-01
5376	  1,0750000000e+04	 -2,60300e-01	  2,34626e-01
5377	  1,0752000000e+04	 -2,56804e-01	  2,43103e-01
5378	  1,0754000000e+04	 -2,54618e-01	  2,52781e-01
5379	  1,0756000000e+04	 -2,56146e-01	  2,62166e-01
5380	  1,0758000000e+04	 -2,52418e-01	  2,73607e-01
5381	  1,0760000000e+04	 -2,47315e-01	  2,83007e-01
5382	  1,0762000000e+04	 -2,40923e-01	  2,92772e-01
5383	  1,0764000000e+04	 -2,37844e-01	  3,00297e-01
5384	  1,0766000000e+04	 -2,31259e-01	  3,09501e-01
5385	  1,0768000000e+04	 -2,22822e-01	  3,14770e-01
5386	  1,0770000000e+04	 -2,16071e-01	  3,22383e-01
5387	  1,0772000000e+04	 -2,11279e-01	  3,30487e-01
5388	  1,0774000000e+04	 -2,06687e-01	  3,35027e-01
5389	  1,0776000000e+04	 -1,99651e-01	  3,41258e-01
5390	  1,0778000000e+04	 -1,94489e-01	  3,47262e-01
5391	  1,0780000000e+04	 -1,88571e-01	  3,52527e-01
5392	  1,0782000000e+04	 -1,81184e-01	  3,56936e-01
5393	  1,0784000000e+04	 -1,73764e-01	  3,60599e-01
5394	  1,0786000000e+04	 -1,67911e-01	  3,64878e-01
5395	  1,0788000000e+04	 -1,59408e-01	  3,69255e-01
5396	  1,0790000000e+04	 -1,53354e-01	  3,74134e-01
5397	  1,0792000000e+04	 -1,46297e-01	  3,77053e-01
5398	  1,0794000000e+04	 -1,38243e-01	  3,76286e-01
5399	  1,0796000000e+04	 -1,31673e-01	  3,78770e-01
5400	  1,0798000000e+04	 -1,23296e-01	  3,83104e-01
5401	  1,0800000000e+04	 -1,16237e-01	  3,83376e-01
5402	  1,0802000000e+04	 -1,11075e-01	  3,82999e-01
5403	  1,0804000000e+04	 -1,08469e-01	  3,85148e-01
5404	  1,0806000000e+04	 -1,03799e-01	  3,87027e-01
5405	  1,0808000000e+04	 -9,55397e-02	  3,87765e-01
5406	  1,0810000000e+04	 -8,99404e-02	  3,90545e-01
5407	  1,0812000000e+04	 -8,63960e-02	  3,88131e-01
5408	  1,0814000000e+04	 -8,53016e-02	  3,87960e-01
5409	  1,0816000000e+04	 -7,72799e-02	  3,89601e-01
5410	  1,0818000000e+04	 -7,04183e-02	  3,90596e-01
5411	  1,0820000000e+04	 -6,46441e-02	  3,90975e-01
5412	  1,0822000000e+04	 -5,99758e-02	  3,93635e-01
5413	  1,0824000000e+04	 -5,55515e-02	  3,93847e-01
5414	  1,0826000000e+04	 -5,05896e-02	  3,92614e-01
5415	  1,0828000000e+04	 -4,44820e-02	  3,94032e-01
5416	  1,0830000000e+04	 -4,22478e-02	  3,93144e-01
5417	  1,0832000000e+04	 -3,60123e-02	  3,94953e-01
5418	  1,0834000000e+04	 -3,07020e-02	  3,97841e-01
5419	  1,0836000000e+04	 -2,44855e-02	  3,95938e-01
5420	  1,0838000000e+04	 -1,92962e-02	  3,94671e-01
5421	  1,0840000000e+04	 -1,29161e-02	  3,95315e-01
5422	  1,0842000000e+04	 -8,68675e-03	  3,95295e-01
5423	  1,0844000000e+04	 -6,41148e-03	  3,95203e-01
5424	  1,0846000000e+04	 -1,80784e-03	  3,96278e-01
5425	  1,0848000000e+04	  5,38061e-03	  3,95091e-01
5426	  1,0850000000e+04	  1,23792e-02	  3,95862e-01
5427	  1,0852000000e+04	  1,66910e-02	  3,95516e-01
5428	  1,0854000000e+04	  2,17362e-02	  3,93576e-01
5429	  1,0856000000e+04	  2,46431e-02	  3,92987e-01
5430	  1,0858000000e+04	  2,86359e-02	  3,94545e-01
5431	  1,0860000000e+04	  3,27113e-02	  3,94991e-01
5432	  1,0862000000e+04	  3,82367e-02	  3,90690e-01
5433	  1,0864000000e+04	  4,10516e-02	  3,88549e-01
5434	  1,0866000000e+04	  4,79513e-02	  3,89515e-01
5435	  1,0868000000e+04	  5,35964e-02	  3,88753e-01
5436	  1,0870000000e+04	  5,67913e-02	  3,89559e-01
5437	  1,0872000000e+04	  5,95669e-02	  3,88438e-01
5438	  1,0874000000e+04	  6,35302e-02	  3,88789e-01
5439	  1,0876000000e+04	  6,90812e-02	  3,87844e-01
5440	  1,0878000000e+04	  7,09369e-02	  3,88442e-01
5441	  1,0880000000e+04	  7,62842e-02	  3,84563e-01
5442	  1,0882000000e+04	  8,31718e-02	  3,78573e-01
5443	  1,0884000000e+04	  8,54626e-02	  3,79117e-01
5444	  1,0886000000e+04	  9,12364e-02	  3,78971e-01
5445	  1,0888000000e+04	  9,45799e-02	  3,80038e-01
5446	  1,0890000000e+04	  9,81093e-02	  3,78694e-01
5447	  1,0892000000e+04	  1,02425e-01	  3,75235e-01
5448	  1,0894000000e+04	  1,07092e-01	  3,75444e-01
5449	  1,0896000000e+04	  1,12481e-01	  3,73043e-01
5450	  1,0898000000e+04	  1,15510e-01	  3,69937e-01
5451	  1,0900000000e+04	  1,18191e-01	  3,70558e-01
5452	  1,0902000000e+04	  1,23056e-01	  3,68149e-01
5453	  1,0904000000e+04	  1,25943e-01	  3,64132e-01
5454	  1,0906000000e+04	  1,27916e-01	  3,62309e-01
5455	  1,0908000000e+04	  1,32265e-01	  3,59441e-01
5456	  1,0910000000e+04	  1,36118e-01	  3,56727e-01
5457	  1,0912000000e+04	  1,37388e-01	  3,54059e-01
5458	  1,0914000000e+04	  1,41045e-01	  3,52762e-01
5459	  1,0916000000e+04	  1,43941e-01	  3,53489e-01
5460	  1,0918000000e+04	  1,45690e-01	  3,52035e-01
5461	  1,0920000000e+04	  1,48002e-01	  3,46787e-01
5462	  1,0922000000e+04	  1,51430e-01	  3,44393e-01
5463	  1,0924000000e+04	  1,55607e-01	  3,45035e-01
5464	  1,0926000000e+04	  1,57459e-01	  3,42850e-01
5465	  1,0928000000e+04	  1,56965e-01	  3,39614e-01
5466	  1,0930000000e+04	  1,61111e-01	  3,38486e-01
5467	  1,0932000000e+04	  1,62153e-01	  3,36003e-01
5468	  1,0934000000e+04	  1,64239e-01	  3,32731e-01
5469	  1,0936000000e+04	  1,69959e-01	  3,33252e-01
5470	  1,0938000000e+04	  1,71669e-01	  3,32556e-01
5471	  1,0940000000e+04	  1,73261e-01	  3,30585e-01
5472	  1,0942000000e+04	  1,73558e-01	  3,29906e-01
5473	  1,0944000000e+04	  1,75364e-01	  3,28947e-01
5474	  1,0946000000e+04	  1,79831e-01	  3,28512e-01
5475	  1,0948000000e+04	  1,82326e-01	  3,28189e-01
5476	  1,0950000000e+04	  1,86828e-01	  3,28383e-01
5477	  1,0952000000e+04	  1,89126e-01	  3,26527e-01
5478	  1,0954000000e+04	  1,93428e-01	  3,24070e-01
5479	  1,0956000000e+04	  1,95572e-01	  3,26563e-01
5480	  1,0958000000e+04	  1,97492e-01	  3,25983e-01
5481	  1,0960000000e+04	  2,00547e-01	  3,24085e-01
5482	  1,0962000000e+04	  2,04085e-01	  3,22226e-01
5483	  1,0964000000e+04	  2,10619e-01	  3,19411e-01
5484	  1,0966000000e+04	  2,13408e-01	  3,19216e-01
5485	  1,0968000000e+04	  2,16302e-01	  3,16920e-01
5486	  1,0970000000e+04	  2,20635e-01	  3,15042e-01
5487	  1,0972000000e+04	  2,23299e-01	  3,13688e-01
5488	  1,0974000000e+04	  2,26271e-01	  3,12370e-01
5489	  1,0976000000e+04	  2,29411e-01	  3,10129e-01
5490	  1,0978000000e+04	  2,33390e-01	  3,07406e-01
5491	  1,0980000000e+04	  2,34655e-01	  3,00760e-01
5492	  1,0982000000e+04	  2,36780e-01	  2,98381e-01
5493	  1,0984000000e+04	  2,41646e-01	  2,97826e-01
5494	  1,0986000000e+04	  2,45066e-01	  2,95477e-01
5495	  1,0988000000e+04	  2,47078e-01	  2,94395e-01
5496	  1,0990000000e+04	  2,49647e-01	  2,90135e-01
5497	  1,0992000000e+04	  2,49762e-01	  2,87364e-01
5498	  1,0994000000e+04	  2,53479e-01	  2,86856e-01
5499	  1,0996000000e+04	  2,56545e-01	  2,82663e-01
5500	  1,0998000000e+04	  2,58598e-01	  2,82148e-01
5501	  1,1000000000e+04	  2,60212e-01	  2,78687e-01
5502	  1,1002000000e+04	  2,62731e-01	  2,78436e-01
5503	  1,1004000000e+04	  2,64733e-01	  2,74989e-01
5504	  1,1006000000e+04	  2,67126e-01	  2,72586e-01
5505	  1,1008000000e+04	  2,70522e-01	  2,68450e-01
5506	  1,1010000000e+04	  2,71165e-01	  2,67054e-01
5507	  1,1012000000e+04	  2,73775e-01	  2,67805e-01
5508	  1,1014000000e+04	  2,79391e-01	  2,62383e-01
5509	  1,1016000000e+04	  2,82772e-01	  2,58433e-01
5510	  1,1018000000e+04	  2,83372e-01	  2,57488e-01
5511	  1,1020000000e+04	  2,86415e-01	  2,57422e-01
5512	  1,1022000000e+04	  2,89259e-01	  2,54401e-01
5513	  1,1024000000e+04	  2,91507e-01	  2,49622e-01
5514	  1,1026000000e+04	  2,93156e-01	  2,47493e-01
5515	  1,1028000000e+04	  2,94924e-01	  2,47126e-01
5516	  1,1030000000e+04	  2,96605e-01	  2,43709e-01
5517	  1,1032000000e+04	  3,00434e-01	  2,39435e-01
5518	  1,1034000000e+04	  3,03507e-01	  2,36647e-01
5519	  1,1036000000e+04	  3,05158e-01	  2,34934e-01
5520	  1,1038000000e+04	  3,08720e-01	  2,33635e-01
5521	  1,1040000000e+04	  3,11042e-01	  2,30664e-01
5522	  1,1042000000e+04	  3,14807e-01	  2,26847e-01
5523	  1,1044000000e+04	  3,16824e-01	  2,22862e-01
5524	  1,1046000000e+04	  3,18678e-01	  2,20646e-01
5525	  1,1048000000e+04	  3,21513e-01	  2,18377e-01
5526	  1,1050000000e+04	  3,23441e-01	  2,15032e-01
5527	  1,1052000000e+04	  3,26169e-01	  2,12337e-01
5528	  1,1054000000e+04	  3,28370e-01	  2,09036e-01
5529	  1,1056000000e+04	  3,31737e-01	  2,08120e-01
5530	  1,1058000000e+04	  3,33256e-01	  2,07518e-01
5531	  1,1060000000e+04	  3,35518e-01	  2,01570e-01
5532	  1,1062000000e+04	  3,36919e-01	  1,96893e-01
5533	  1,1064000000e+04	  3,39453e-01	  1,91317e-01
5534	  1,1066000000e+04	  3,41584e-01	  1,91196e-01
5535	  1,1068000000e+04	  3,45565e-01	  1,88651e-01
5536	  1,1070000000e+04	  3,45828e-01	  1,82385e-01
5537	  1,1072000000e+04	  3,47745e-01	  1,80089e-01
5538	  1,1074000000e+04	  3,48100e-01	  1,76711e-01
5539	  1,1076000000e+04	  3,49261e-01	  1,75401e-01
5540	  1,1078000000e+04	  3,53164e-01	  1,73473e-01
5541	  1,1080000000e+04	  3,56956e-01	  1,69811e-01
5542	  1,1082000000e+04	  3,60886e-01	  1,65599e-01
5543	  1,1084000000e+04	  3,63942e-01	  1,62005e-01
5544	  1,1086000000e+04	  3,64848e-01	  1,56942e-01
5545	  1,1088000000e+04	  3,67413e-01	  1,50930e-01
5546	  1,1090000000e+04	  3,68287e-01	  1,45094e-01
5547	  1,1092000000e+04	  3,70547e-01	  1,38460e-01
5548	  1,1094000000e+04	  3,72612e-01	  1,33416e-01
5549	  1,1096000000e+04	  3,72154e-01	  1,29644e-01
5550	  1,1098000000e+04	  3,73873e-01	  1,26364e-01
5551	  1,1100000000e+04	  3,73791e-01	  1,18023e-01
5552	  1,1102000000e+04	  3,72583e-01	  1,14076e-01
5553	  1,1104000000e+04	  3,73240e-01	  1,10291e-01
5554	  1,1106000000e+04	  3,74866e-01	  1,02939e-01
5555	  1,1108000000e+04	  3,73864e-01	  1,00164e-01
5556	  1,1110000000e+04	  3,73006e-01	  9,66291e-02
5557	  1,1112000000e+04	  3,72862e-01	  9,30847e-02
5558	  1,1114000000e+04	  3,73746e-01	  8,88552e-02
5559	  1,1116000000e+04	  3,69869e-01	  8,26611e-02
5560	  1,1118000000e+04	  3,68658e-01	  7,98316e-02
5561	  1,1120000000e+04	  3,70794e-01	  7,69820e-02
5562	  1,1122000000e+04	  3,69464e-01	  6,89591e-02
5563	  1,1124000000e+04	  3,67063e-01	  6,66710e-02
5564	  1,1126000000e+04	  3,64830e-01	  6,62017e-02
5565	  1,1128000000e+04	  3,63986e-01	  6,17534e-02
5566	  1,1130000000e+04	  3,62652e-01	  5,86186e-02
5567	  1,1132000000e+04	  3,61898e-01	  5,81316e-02
5568	  1,1134000000e+04	  3,63270e-01	  5,42400e-02
5569	  1,1136000000e+04	  3,61000e-01	  4,84275e-02
5570	  1,1138000000e+04	  3,58672e-01	  4,42965e-02
5571	  1,1140000000e+04	  3,58410e-01	  4,01332e-02
5572	  1,1142000000e+04	  3,55130e-01	  3,83598e-02
5573	  1,1144000000e+04	  3,53620e-01	  3,71275e-02
5574	  1,1146000000e+04	  3,51332e-01	  3,38742e-02
5575	  1,1148000000e+04	  3,51274e-01	  3,04221e-02
5576	  1,1150000000e+04	  3,49759e-01	  2,93871e-02
5577	  1,1152000000e+04	  3,47091e-01	  2,82853e-02
5578	  1,1154000000e+04	  3,46540e-01	  2,79361e-02
5579	  1,1156000000e+04	  3,45659e-01	  2,55729e-02
5580	  1,1158000000e+04	  3,46602e-01	  2,36009e-02
5581	  1,1160000000e+04	  3,44190e-01	  2,42252e-02
5582	  1,1162000000e+04	  3,44561e-01	  2,13271e-02
5583	  1,1164000000e+04	  3,42081e-01	  1,92374e-02
5584	  1,1166000000e+04	  3,39958e-01	  1,89434e-02
5585	  1,1168000000e+04	  3,39555e-01	  1,76707e-02
5586	  1,1170000000e+04	  3,40496e-01	  1,65981e-02
5587	  1,1172000000e+04	  3,40615e-01	  1,51098e-02
5588	  1,1174000000e+04	  3,42864e-01	  1,53449e-02
5589	  1,1176000000e+04	  3,39760e-01	  1,62636e-02
5590	  1,1178000000e+04	  3,37243e-01	  1,51371e-02
5591	  1,1180000000e+04	  3,36154e-01	  1,13416e-02
5592	  1,1182000000e+04	  3,37046e-01	  1,08308e-02
5593	  1,1184000000e+04	  3,37478e-01	  1,08900e-02
5594	  1,1186000000e+04	  3,38679e-01	  9,16602e-03
5595	  1,1188000000e+04	  3,41312e-01	  8,05654e-03
5596	  1,1190000000e+04	  3,41386e-01	  4,18772e-03
5597	  1,1192000000e+04	  3,41116e-01	  1,62416e-03
5598	  1,1194000000e+04	  3,44831e-01	  2,45011e-03
5599	  1,1196000000e+04	  3,46281e-01	  1,87561e-03
5600	  1,1198000000e+04	  3,46987e-01	 -1,33734e-04
5601	  1,1200000000e+04	  3,45428e-01	 -2,91704e-03
5602	  1,1202000000e+04	  3,45417e-01	 -5,91576e-03
5603	  1,1204000000e+04	  3,47287e-01	 -5,77822e-03
5604	  1,1206000000e+04	  3,46297e-01	 -6,08499e-03
5605	  1,1208000000e+04	  3,47662e-01	 -6,89325e-03
5606	  1,1210000000e+04	  3,47579e-01	 -8,38057e-03
5607	  1,1212000000e+04	  3,49824e-01	 -1,20409e-02
5608	  1,1214000000e+04	  3,55450e-01	 -1,45584e-02
