5462	  1,0922000000e+04	  3,08090e-02	 -5,76780e-02
5463	  1,0924000000e+04	  2,44837e-02	 -5,89993e-02
5464	  1,0926000000e+04	  2,42875e-02	 -5,54480e-02
5465	  1,0928000000e+04	  2,60496e-02	 -5,58751e-02
5466	  1,0930000000e+04	  2,24256e-02	 -5,71813e-02
5467	  1,0932000000e+04	  2,06593e-02	 -5,66008e-02
5468	  1,0934000000e+04	  1,57166e-02	 -5,70437e-02
5469	  1,0936000000e+04	  1,49279e-02	 -5,96211e-02
5470	  1,0938000000e+04	  1,49402e-02	 -5,67518e-02
5471	  1,0940000000e+04	  1,24962e-02	 -5,44776e-02
5472	  1,0942000000e+04	  1,15266e-02	 -5,75937e-02
5473	  1,0944000000e+04	  9,18451e-03	 -5,87326e-02
5474	  1,0946000000e+04	  7,78887e-03	 -6,05192e-02
5475	  1,0948000000e+04	  6,64479e-03	 -5,44887e-02
5476	  1,0950000000e+04	  5,04386e-03	 -5,44602e-02
5477	  1,0952000000e+04	  2,22543e-03	 -5,52513e-02
5478	  1,0954000000e+04	 -1,62390e-03	 -5,55527e-02
5479	  1,0956000000e+04	 -7,10457e-04	 -5,35452e-02
5480	  1,0958000000e+04	 -3,45627e-03	 -5,05271e-02
5481	  1,0960000000e+04	 -2,13426e-03	 -5,34124e-02
5482	  1,0962000000e+04	 -5,31217e-03	 -4,96179e-02
5483	  1,0964000000e+04	 -8,64182e-03	 -4,85086e-02
5484	  1,0966000000e+04	 -1,10126e-02	 -5,36765e-02
5485	  1,0968000000e+04	 -8,25887e-03	 -5,25776e-02
5486	  1,0970000000e+04	 -7,32880e-03	 -4,93489e-02
5487	  1,0972000000e+04	 -1,13577e-02	 -4,69448e-02
5488	  1,0974000000e+04	 -1,42764e-02	 -4,88745e-02
5489	  1,0976000000e+04	 -1,24725e-02	 -4,76297e-02
5490	  1,0978000000e+04	 -1,60787e-02	 -4,42976e-02
5491	  1,0980000000e+04	 -1,66073e-02	 -4,77300e-02
5492	  1,0982000000e+04	 -1,48553e-02	 -4,94708e-02
5493	  1,0984000000e+04	 -1,52662e-02	 -4,59443e-02
5494	  1,0986000000e+04	 -1,43187e-02	 -4,20071e-02
5495	  1,0988000000e+04	 -1,42134e-02	 -4,24812e-02
5496	  1,0990000000e+04	 -1,80704e-02	 -4,47875e-02
5497	  1,0992000000e+04	 -2,06052e-02	 -4,37463e-02
5498	  1,0994000000e+04	 -1,97951e-02	 -4,15809e-02
5499	  1,0996000000e+04	 -1,92878e-02	 -4,10528e-02
5500	  1,0998000000e+04	 -1,76852e-02	 -4,02834e-02
5501	  1,1000000000e+04	 -2,16701e-02	 -4,23397e-02
5502	  1,1002000000e+04	 -2,64563e-02	 -4,40066e-02
5503	  1,1004000000e+04	 -2,57649e-02	 -4,10934e-02
5504	  1,1006000000e+04	 -2,30939e-02	 -3,84754e-02
5505	  1,1008000000e+04	 -1,98883e-02	 -3,96694e-02
5506	  1,1010000000e+04	 -2,19592e-02	 -3,88099e-02
5507	  1,1012000000e+04	 -2,54008e-02	 -3,67574e-02
5508	  1,1014000000e+04	 -3,02626e-02	 -3,54067e-02
5509	  1,1016000000e+04	 -2,69645e-02	 -3,51372e-02
5510	  1,1018000000e+04	 -2,65830e-02	 -3,52584e-02
5511	  1,1020000000e+04	 -2,66891e-02	 -3,39451e-02
5512	  1,1022000000e+04	 -3,12049e-02	 -3,50961e-02
5513	  1,1024000000e+04	 -3,37877e-02	 -3,23423e-02
5514	  1,1026000000e+04	 -3,22004e-02	 -3,02899e-02
5515	  1,1028000000e+04	 -2,94898e-02	 -2,73063e-02
5516	  1,1030000000e+04	 -3,11314e-02	 -3,14916e-02
5517	  1,1032000000e+04	 -3,54052e-02	 -3,20168e-02
5518	  1,1034000000e+04	 -3,57179e-02	 -2,91392e-02
5519	  1,1036000000e+04	 -3,70028e-02	 -2,99880e-02
5520	  1,1038000000e+04	 -3,72334e-02	 -2,85979e-02
5521	  1,1040000000e+04	 -3,70810e-02	 -2,68754e-02
5522	  1,1042000000e+04	 -3,80381e-02	 -2,57989e-02
5523	  1,1044000000e+04	 -3,85666e-02	 -2,69944e-02
5524	  1,1046000000e+04	 -3,84047e-02	 -2,61859e-02
5525	  1,1048000000e+04	 -4,03185e-02	 -2,48216e-02
5526	  1,1050000000e+04	 -4,23688e-02	 -2,37955e-02
5527	  1,1052000000e+04	 -4,23724e-02	 -2,11480e-02
5528	  1,1054000000e+04	 -4,50519e-02	 -2,09894e-02
5529	  1,1056000000e+04	 -4,14996e-02	 -1,59710e-02
5530	  1,1058000000e+04	 -3,92568e-02	 -1,43054e-02
5531	  1,1060000000e+04	 -4,16638e-02	 -1,67787e-02
5532	  1,1062000000e+04	 -4,06692e-02	 -1,40849e-02
5533	  1,1064000000e+04	 -4,10781e-02	 -1,06598e-02
5534	  1,1066000000e+04	 -4,30143e-02	 -1,10735e-02
5535	  1,1068000000e+04	 -4,18948e-02	 -9,86186e-03
5536	  1,1070000000e+04	 -4,24020e-02	 -7,52131e-03
5537	  1,1072000000e+04	 -4,31979e-02	 -8,03880e-03
5538	  1,1074000000e+04	 -4,35287e-02	 -3,99435e-03
5539	  1,1076000000e+04	 -4,56485e-02	 -2,37168e-03
5540	  1,1078000000e+04	 -4,49536e-02	 -4,86602e-03
5541	  1,1080000000e+04	 -4,34213e-02	 -2,33545e-03
5542	  1,1082000000e+04	 -4,21246e-02	 -1,01099e-03
5543	  1,1084000000e+04	 -4,18816e-02	 -8,60978e-04
5544	  1,1086000000e+04	 -3,94001e-02	  1,40010e-03
5545	  1,1088000000e+04	 -4,08649e-02	  4,99355e-03
5546	  1,1090000000e+04	 -4,11017e-02	  6,34553e-03
5547	  1,1092000000e+04	 -3,57684e-02	  1,33021e-03
5548	  1,1094000000e+04	 -3,74305e-02	  3,47222e-03
5549	  1,1096000000e+04	 -3,91394e-02	  5,81620e-03
5550	  1,1098000000e+04	 -3,77990e-02	  6,60077e-03
5551	  1,1100000000e+04	 -3,56029e-02	  8,40622e-03
5552	  1,1102000000e+04	 -3,35421e-02	  9,40154e-03
5553	  1,1104000000e+04	 -3,46105e-02	  7,10486e-03
5554	  1,1106000000e+04	 -3,21926e-02	  9,93451e-03
5555	  1,1108000000e+04	 -2,90164e-02	  1,07991e-02
5556	  1,1110000000e+04	 -2,98059e-02	  1,11142e-02
5557	  1,1112000000e+04	 -2,99012e-02	  1,03816e-02
5558	  1,1114000000e+04	 -2,48086e-02	  1,45483e-02
5559	  1,1116000000e+04	 -2,59774e-02	  1,69494e-02
5560	  1,1118000000e+04	 -2,91375e-02	  1,43423e-02
5561	  1,1120000000e+04	 -2,80226e-02	  1,07492e-02
5562	  1,1122000000e+04	 -2,37738e-02	  1,44806e-02
5563	  1,1124000000e+04	 -2,53166e-02	  1,59118e-02
5564	  1,1126000000e+04	 -2,86158e-02	  1,29831e-02
5565	  1,1128000000e+04	 -2,34957e-02	  1,39515e-02
5566	  1,1130000000e+04	 -2,25395e-02	  1,39502e-02
5567	  1,1132000000e+04	 -2,36736e-02	  1,42410e-02
5568	  1,1134000000e+04	 -2,50221e-02	  1,00274e-02
5569	  1,1136000000e+04	 -2,25502e-02	  8,39580e-03
5570	  1,1138000000e+04	 -2,23678e-02	  1,21890e-02
5571	  1,1140000000e+04	 -2,10234e-02	  1,39261e-02
5572	  1,1142000000e+04	 -1,78669e-02	  1,12573e-02
5573	  1,1144000000e+04	 -2,16080e-02	  1,14885e-02
5574	  1,1146000000e+04	 -2,27081e-02	  9,87676e-03
5575	  1,1148000000e+04	 -1,92667e-02	  1,03316e-02
5576	  1,1150000000e+04	 -2,27873e-02	  1,45238e-02
5577	  1,1152000000e+04	 -2,06071e-02	  1,41802e-02
5578	  1,1154000000e+04	 -2,16188e-02	  9,61498e-03
5579	  1,1156000000e+04	 -2,25940e-02	  7,01524e-03
5580	  1,1158000000e+04	 -2,10636e-02	  8,56243e-03
5581	  1,1160000000e+04	 -2,36585e-02	  1,03679e-02
5582	  1,1162000000e+04	 -2,44702e-02	  9,23411e-03
5583	  1,1164000000e+04	 -1,85697e-02	  1,09021e-02
5584	  1,1166000000e+04	 -1,99617e-02	  1,25962e-02
5585	  1,1168000000e+04	 -1,92399e-02	  1,60077e-02
5586	  1,1170000000e+04	 -1,66864e-02	  1,67266e-02
5587	  1,1172000000e+04	 -1,80567e-02	  1,46261e-02
5588	  1,1174000000e+04	 -2,07494e-02	  1,24919e-02
5589	  1,1176000000e+04	 -2,31486e-02	  9,93366e-03
5590	  1,1178000000e+04	 -2,38679e-02	  1,15101e-02
5591	  1,1180000000e+04	 -2,57554e-02	  1,23968e-02
5592	  1,1182000000e+04	 -2,17670e-02	  1,10179e-02
5593	  1,1184000000e+04	 -1,98098e-02	  1,15057e-02
5594	  1,1186000000e+04	 -2,19635e-02	  1,18532e-02
5595	  1,1188000000e+04	 -2,58711e-02	  1,36913e-02
5596	  1,1190000000e+04	 -2,65495e-02	  1,35470e-02
5597	  1,1192000000e+04	 -2,44365e-02	  1,30624e-02
5598	  1,1194000000e+04	 -2,49020e-02	  1,24911e-02
5599	  1,1196000000e+04	 -2,55895e-02	  1,51490e-02
5600	  1,1198000000e+04	 -2,63335e-02	  1,17406e-02
5601	  1,1200000000e+04	 -2,47978e-02	  1,20009e-02
5602	  1,1202000000e+04	 -2,45591e-02	  1,14810e-02
5603	  1,1204000000e+04	 -2,28607e-02	  1,07786e-02
5604	  1,1206000000e+04	 -2,38199e-02	  1,44105e-02
5605	  1,1208000000e+04	 -2,63862e-02	  2,04652e-02
5606	  1,1210000000e+04	 -2,57452e-02	  2,18678e-02
5607	  1,1212000000e+04	 -2,70967e-02	  2,03057e-02
5608	  1,1214000000e+04	 -2,53322e-02	  2,10823e-02
5609	  1,1216000000e+04	 -2,31392e-02	  2,07798e-02
5610	  1,1218000000e+04	 -2,14392e-02	  2,30145e-02
5611	  1,1220000000e+04	 -2,21535e-02	  2,39590e-02
5612	  1,1222000000e+04	 -2,13891e-02	  2,49163e-02
5613	  1,1224000000e+04	 -2,31721e-02	  2,64303e-02
5614	  1,1226000000e+04	 -2,62221e-02	  2,61604e-02
5615	  1,1228000000e+04	 -2,62289e-02	  2,79542e-02
5616	  1,1230000000e+04	 -2,27563e-02	  2,83605e-02
5617	  1,1232000000e+04	 -2,19178e-02	  2,88731e-02
5618	  1,1234000000e+04	 -2,03638e-02	  3,15838e-02
5619	  1,1236000000e+04	 -1,85188e-02	  3,01218e-02
5620	  1,1238000000e+04	 -1,58010e-02	  2,84902e-02
5621	  1,1240000000e+04	 -1,79818e-02	  3,25633e-02
5622	  1,1242000000e+04	 -1,41391e-02	  3,52976e-02
5623	  1,1244000000e+04	 -1,41870e-02	  3,46803e-02
5624	  1,1246000000e+04	 -1,43567e-02	  3,63943e-02
5625	  1,1248000000e+04	 -1,76673e-02	  3,40631e-02
5626	  1,1250000000e+04	 -1,77379e-02	  3,10786e-02
5627	  1,1252000000e+04	 -1,57400e-02	  3,45282e-02
5628	  1,1254000000e+04	 -1,58582e-02	  3,28046e-02
5629	  1,1256000000e+04	 -1,72961e-02	  3,14721e-02
5630	  1,1258000000e+04	 -1,50653e-02	  3,30147e-02
5631	  1,1260000000e+04	 -1,27364e-02	  3,38210e-02
5632	  1,1262000000e+04	 -1,32240e-02	  3,63519e-02
5633	  1,1264000000e+04	 -1,28905e-02	  3,62464e-02
5634	  1,1266000000e+04	 -1,12992e-02	  3,23777e-02
5635	  1,1268000000e+04	 -1,44619e-02	  3,80385e-02
5636	  1,1270000000e+04	 -1,16413e-02	  3,88073e-02
5637	  1,1272000000e+04	 -9,29705e-03	  3,64570e-02
5638	  1,1274000000e+04	 -7,73614e-03	  3,54608e-02
5639	  1,1276000000e+04	 -8,82082e-03	  4,03260e-02
5640	  1,1278000000e+04	 -1,12967e-02	  4,40747e-02
5641	  1,1280000000e+04	 -8,50130e-03	  4,55609e-02
5642	  1,1282000000e+04	 -6,59101e-03	  4,69969e-02
5643	  1,1284000000e+04	 -5,38677e-03	  4,50061e-02
5644	  1,1286000000e+04	 -8,80441e-03	  4,46069e-02
5645	  1,1288000000e+04	 -6,19473e-03	  4,30231e-02
5646	  1,1290000000e+04	 -3,07263e-03	  4,29063e-02
5647	  1,1292000000e+04	  1,34803e-03	  4,66990e-02
5648	  1,1294000000e+04	  4,64346e-03	  4,39167e-02
5649	  1,1296000000e+04	  2,18540e-03	  4,74677e-02
5650	  1,1298000000e+04	  1,90776e-03	  5,02035e-02
5651	  1,1300000000e+04	  3,01688e-03	  4,88490e-02
5652	  1,1302000000e+04	  6,83139e-03	  4,64574e-02
5653	  1,1304000000e+04	  6,29878e-03	  4,82424e-02
5654	  1,1306000000e+04	  5,63938e-03	  5,08829e-02
5655	  1,1308000000e+04	  7,60115e-03	  5,23206e-02
5656	  1,1310000000e+04	  7,10304e-03	  4,73744e-02
5657	  1,1312000000e+04	  1,17665e-02	  4,43696e-02
5658	  1,1314000000e+04	  1,33456e-02	  4,82095e-02
5659	  1,1316000000e+04	  1,02290e-02	  4,86170e-02
5660	  1,1318000000e+04	  5,32604e-03	  4,69784e-02
5661	  1,1320000000e+04	  1,20873e-02	  4,96149e-02
5662	  1,1322000000e+04	  1,42318e-02	  5,07818e-02
5663	  1,1324000000e+04	  1,74211e-02	  4,93748e-02
5664	  1,1326000000e+04	  1,85635e-02	  4,82237e-02
5665	  1,1328000000e+04	  1,92732e-02	  4,98082e-02
5666	  1,1330000000e+04	  1,89070e-02	  5,12787e-02
5667	  1,1332000000e+04	  1,78029e-02	  5,32025e-02
5668	  1,1334000000e+04	  2,21229e-02	  5,08468e-02
5669	  1,1336000000e+04	  2,56738e-02	  4,77047e-02
5670	  1,1338000000e+04	  2,29723e-02	  4,85067e-02
5671	  1,1340000000e+04	  2,50168e-02	  5,15091e-02
5672	  1,1342000000e+04	  2,83430e-02	  5,18875e-02
5673	  1,1344000000e+04	  3,09791e-02	  4,86764e-02
5674	  1,1346000000e+04	  3,30301e-02	  4,73060e-02
5675	  1,1348000000e+04	  3,69570e-02	  4,89125e-02
5676	  1,1350000000e+04	  3,69733e-02	  5,10267e-02
5677	  1,1352000000e+04	  3,97774e-02	  4,82211e-02
5678	  1,1354000000e+04	  4,13241e-02	  4,72870e-02
5679	  1,1356000000e+04	  4,20904e-02	  4,49843e-02
5680	  1,1358000000e+04	  4,46123e-02	  4,36208e-02
5681	  1,1360000000e+04	  4,81170e-02	  4,37241e-02
5682	  1,1362000000e+04	  5,13353e-02	  4,48145e-02
5683	  1,1364000000e+04	  5,01124e-02	  4,13543e-02
5684	  1,1366000000e+04	  5,20131e-02	  4,01950e-02
5685	  1,1368000000e+04	  5,65696e-02	  3,73855e-02
5686	  1,1370000000e+04	  6,11563e-02	  3,56556e-02
5687	  1,1372000000e+04	  6,22027e-02	  3,24765e-02
5688	  1,1374000000e+04	  6,24773e-02	  2,75476e-02
5689	  1,1376000000e+04	  6,47869e-02	  2,87206e-02
5690	  1,1378000000e+04	  6,41345e-02	  2,53575e-02
5691	  1,1380000000e+04	  6,37969e-02	  2,17696e-02
5692	  1,1382000000e+04	  6,43355e-02	  2,49772e-02
5693	  1,1384000000e+04	  6,69049e-02	  1,68943e-02
5694	  1,1386000000e+04	  6,68162e-02	  1,57674e-02
5695	  1,1388000000e+04	  6,38295e-02	  1,26091e-02
5696	  1,1390000000e+04	  6,51103e-02	  1,20022e-02
5697	  1,1392000000e+04	  6,51737e-02	  1,54531e-02
5698	  1,1394000000e+04	  6,32158e-02	  9,89163e-03
5699	  1,1396000000e+04	  6,69703e-02	  3,65394e-03
5700	  1,1398000000e+04	  6,84977e-02	  2,30132e-03
5701	  1,1400000000e+04	  6,31089e-02	  3,81135e-03
5702	  1,1402000000e+04	  6,23627e-02	  3,69393e-03
5703	  1,1404000000e+04	  6,30369e-02	  2,01011e-03
5704	  1,1406000000e+04	  5,85405e-02	 -6,49427e-04
5705	  1,1408000000e+04	  5,94157e-02	  9,55915e-04
5706	  1,1410000000e+04	  6,19633e-02	 -4,53371e-03
5707	  1,1412000000e+04	  6,20976e-02	 -6,34385e-03
5708	  1,1414000000e+04	  6,18219e-02	 -4,85093e-03
5709	  1,1416000000e+04	  6,23792e-02	 -6,81620e-03
5710	  1,1418000000e+04	  6,41826e-02	 -9,05576e-03
5711	  1,1420000000e+04	  6,39173e-02	 -1,19891e-02
5712	  1,1422000000e+04	  6,44287e-02	 -1,23332e-02
5713	  1,1424000000e+04	  6,11520e-02	 -1,03004e-02
5714	  1,1426000000e+04	  6,14641e-02	 -1,03069e-02
5715	  1,1428000000e+04	  6,23414e-02	 -1,12551e-02
5716	  1,1430000000e+04	  6,06840e-02	 -1,77962e-02
5717	  1,1432000000e+04	  6,23432e-02	 -1,93943e-02
5718	  1,1434000000e+04	  6,28274e-02	 -1,91869e-02
5719	  1,1436000000e+04	  6,37270e-02	 -2,25924e-02
5720	  1,1438000000e+04	  6,32173e-02	 -2,53740e-02
5721	  1,1440000000e+04	  6,09855e-02	 -2,64906e-02
5722	  1,1442000000e+04	  6,14047e-02	 -2,34800e-02
5723	  1,1444000000e+04	  5,98857e-02	 -2,63997e-02
5724	  1,1446000000e+04	  6,18979e-02	 -2,62800e-02
5725	  1,1448000000e+04	  6,08012e-02	 -2,66168e-02
5726	  1,1450000000e+04	  5,64878e-02	 -3,39916e-02
5727	  1,1452000000e+04	  5,58633e-02	 -3,73286e-02
5728	  1,1454000000e+04	  5,59015e-02	 -3,88288e-02
5729	  1,1456000000e+04	  5,69047e-02	 -3,98526e-02
5730	  1,1458000000e+04	  5,78859e-02	 -4,14990e-02
5731	  1,1460000000e+04	  5,98318e-02	 -4,32630e-02
5732	  1,1462000000e+04	  5,59469e-02	 -4,30005e-02
5733	  1,1464000000e+04	  4,91887e-02	 -4,90481e-02
5734	  1,1466000000e+04	  5,02383e-02	 -5,22166e-02
5735	  1,1468000000e+04	  5,04442e-02	 -4,81466e-02
5736	  1,1470000000e+04	  4,83640e-02	 -4,91718e-02
5737	  1,1472000000e+04	  4,86930e-02	 -5,31068e-02
5738	  1,1474000000e+04	  4,94736e-02	 -5,55611e-02
5739	  1,1476000000e+04	  4,56006e-02	 -6,00702e-02
5740	  1,1478000000e+04	  4,56386e-02	 -6,00552e-02
5741	  1,1480000000e+04	  4,34545e-02	 -6,01693e-02
5742	  1,1482000000e+04	  4,24672e-02	 -6,19130e-02
5743	  1,1484000000e+04	  4,23989e-02	 -6,68115e-02
5744	  1,1486000000e+04	  4,02420e-02	 -6,71203e-02
5745	  1,1488000000e+04	  3,86402e-02	 -6,43141e-02
5746	  1,1490000000e+04	  3,74782e-02	 -6,67247e-02
5747	  1,1492000000e+04	  3,33128e-02	 -6,83662e-02
5748	  1,1494000000e+04	  2,81906e-02	 -7,25347e-02
5749	  1,1496000000e+04	  2,81938e-02	 -7,54580e-02
5750	  1,1498000000e+04	  2,51982e-02	 -7,42683e-02
5751	  1,1500000000e+04	  2,24995e-02	 -7,33238e-02
5752	  1,1502000000e+04	  2,27397e-02	 -7,27195e-02
5753	  1,1504000000e+04	  2,45052e-02	 -7,58273e-02
5754	  1,1506000000e+04	  1,65878e-02	 -7,49891e-02
5755	  1,1508000000e+04	  1,29519e-02	 -7,76607e-02
5756	  1,1510000000e+04	  1,16137e-02	 -7,63452e-02
5757	  1,1512000000e+04	  6,69553e-03	 -7,42017e-02
5758	  1,1514000000e+04	  2,89547e-03	 -7,53160e-02
5759	  1,1516000000e+04	  3,72028e-03	 -7,49753e-02
5760	  1,1518000000e+04	  3,24668e-03	 -7,55327e-02
5761	  1,1520000000e+04	  2,60848e-03	 -7,47719e-02
5762	  1,1522000000e+04	  1,20834e-03	 -7,46965e-02
5763	  1,1524000000e+04	 -4,41604e-03	 -7,67859e-02
5764	  1,1526000000e+04	 -8,36043e-03	 -7,68862e-02
5765	  1,1528000000e+04	 -1,14506e-02	 -7,54040e-02
5766	  1,1530000000e+04	 -1,47402e-02	 -7,65187e-02
5767	  1,1532000000e+04	 -1,41086e-02	 -7,42865e-02
5768	  1,1534000000e+04	 -1,27455e-02	 -7,57207e-02
5769	  1,1536000000e+04	 -1,74780e-02	 -7,44432e-02
5770	  1,1538000000e+04	 -2,07798e-02	 -7,17410e-02
5771	  1,1540000000e+04	 -2,27171e-02	 -7,05497e-02
5772	  1,1542000000e+04	 -2,43514e-02	 -6,82803e-02
5773	  1,1544000000e+04	 -2,58175e-02	 -6,85013e-02
5774	  1,1546000000e+04	 -2,70402e-02	 -7,16983e-02
5775	  1,1548000000e+04	 -2,91753e-02	 -7,15344e-02
5776	  1,1550000000e+04	 -3,37061e-02	 -6,71386e-02
5777	  1,1552000000e+04	 -3,60890e-02	 -6,55150e-02
5778	  1,1554000000e+04	 -3,61588e-02	 -6,44100e-02
5779	  1,1556000000e+04	 -3,82401e-02	 -6,34619e-02
5780	  1,1558000000e+04	 -3,67680e-02	 -5,73731e-02
5781	  1,1560000000e+04	 -3,78394e-02	 -5,62111e-02
5782	  1,1562000000e+04	 -4,18859e-02	 -5,43658e-02
5783	  1,1564000000e+04	 -4,36056e-02	 -5,27317e-02
5784	  1,1566000000e+04	 -4,36774e-02	 -5,28129e-02
5785	  1,1568000000e+04	 -4,43149e-02	 -5,47831e-02
5786	  1,1570000000e+04	 -4,36694e-02	 -5,13056e-02
5787	  1,1572000000e+04	 -4,53579e-02	 -4,68067e-02
5788	  1,1574000000e+04	 -4,92856e-02	 -4,63054e-02
5789	  1,1576000000e+04	 -4,96079e-02	 -4,68688e-02
5790	  1,1578000000e+04	 -4,70152e-02	 -4,47482e-02
5791	  1,1580000000e+04	 -5,03706e-02	 -4,27757e-02
5792	  1,1582000000e+04	 -5,05210e-02	 -4,07838e-02
5793	  1,1584000000e+04	 -5,04960e-02	 -4,22555e-02
5794	  1,1586000000e+04	 -5,13176e-02	 -4,31664e-02
5795	  1,1588000000e+04	 -5,45615e-02	 -4,00455e-02
5796	  1,1590000000e+04	 -5,32788e-02	 -3,75925e-02
5797	  1,1592000000e+04	 -5,38150e-02	 -3,41980e-02
5798	  1,1594000000e+04	 -5,35648e-02	 -3,29058e-02
5799	  1,1596000000e+04	 -5,52637e-02	 -3,53518e-02
5800	  1,1598000000e+04	 -5,94149e-02	 -3,00282e-02
5801	  1,1600000000e+04	 -5,85181e-02	 -3,02910e-02
5802	  1,1602000000e+04	 -5,84889e-02	 -3,22871e-02
5803	  1,1604000000e+04	 -5,99261e-02	 -2,80925e-02
5804	  1,1606000000e+04	 -6,02549e-02	 -2,78857e-02
5805	  1,1608000000e+04	 -6,36441e-02	 -2,88417e-02
5806	  1,1610000000e+04	 -6,07204e-02	 -2,73566e-02
5807	  1,1612000000e+04	 -6,30544e-02	 -2,89529e-02
5808	  1,1614000000e+04	 -6,37130e-02	 -2,63756e-02
5809	  1,1616000000e+04	 -6,52486e-02	 -2,16791e-02
5810	  1,1618000000e+04	 -6,63091e-02	 -1,68555e-02
5811	  1,1620000000e+04	 -6,67778e-02	 -1,76877e-02
5812	  1,1622000000e+04	 -6,48724e-02	 -1,60152e-02
5813	  1,1624000000e+04	 -6,74411e-02	 -1,13754e-02
5814	  1,1626000000e+04	 -6,57839e-02	 -9,35645e-03
5815	  1,1628000000e+04	 -6,74078e-02	 -1,03001e-02
5816	  1,1630000000e+04	 -6,89989e-02	 -7,73129e-03
5817	  1,1632000000e+04	 -6,71566e-02	 -4,79736e-03
5818	  1,1634000000e+04	 -6,70359e-02	 -2,68066e-03
5819	  1,1636000000e+04	 -6,65381e-02	 -7,03527e-04
5820	  1,1638000000e+04	 -6,82907e-02	 -3,44354e-05
5821	  1,1640000000e+04	 -7,08352e-02	  5,12727e-03
5822	  1,1642000000e+04	 -6,74980e-02	  8,98746e-03
5823	  1,1644000000e+04	 -6,42510e-02	  9,36038e-03
5824	  1,1646000000e+04	 -6,40261e-02	  9,11396e-03
5825	  1,1648000000e+04	 -6,51863e-02	  8,79407e-03
5826	  1,1650000000e+04	 -6,61066e-02	  1,18553e-02
5827	  1,1652000000e+04	 -6,31918e-02	  1,48580e-02
5828	  1,1654000000e+04	 -6,34299e-02	  1,77519e-02
5829	  1,1656000000e+04	 -6,22001e-02	  1,66948e-02
5830	  1,1658000000e+04	 -6,22750e-02	  1,54966e-02
5831	  1,1660000000e+04	 -6,51744e-02	  2,01857e-02
5832	  1,1662000000e+04	 -6,15999e-02	  2,15690e-02
5833	  1,1664000000e+04	 -5,85950e-02	  2,15451e-02
5834	  1,1666000000e+04	 -6,10861e-02	  2,43250e-02
5835	  1,1668000000e+04	 -6,16350e-02	  2,53394e-02
5836	  1,1670000000e+04	 -6,13671e-02	  2,48259e-02
5837	  1,1672000000e+04	 -5,84033e-02	  2,70074e-02
5838	  1,1674000000e+04	 -5,26830e-02	  3,08033e-02
5839	  1,1676000000e+04	 -5,39512e-02	  3,07635e-02
5840	  1,1678000000e+04	 -5,40068e-02	  3,48171e-02
5841	  1,1680000000e+04	 -5,24180e-02	  3,59224e-02
5842	  1,1682000000e+04	 -5,34998e-02	  3,70362e-02
5843	  1,1684000000e+04	 -5,07415e-02	  3,67428e-02
5844	  1,1686000000e+04	 -4,59170e-02	  3,99662e-02
5845	  1,1688000000e+04	 -4,81385e-02	  4,09822e-02
5846	  1,1690000000e+04	 -4,78914e-02	  3,77764e-02
5847	  1,1692000000e+04	 -4,39577e-02	  3,98055e-02
5848	  1,1694000000e+04	 -4,09815e-02	  4,24399e-02
5849	  1,1696000000e+04	 -4,33686e-02	  4,38695e-02
5850	  1,1698000000e+04	 -3,91167e-02	  4,60108e-02
5851	  1,1700000000e+04	 -3,50883e-02	  4,77988e-02
5852	  1,1702000000e+04	 -3,42017e-02	  4,71590e-02
5853	  1,1704000000e+04	 -3,66299e-02	  4,45977e-02
5854	  1,1706000000e+04	 -3,69340e-02	  4,45396e-02
5855	  1,1708000000e+04	 -3,20590e-02	  4,28777e-02
5856	  1,1710000000e+04	 -2,92690e-02	  4,80928e-02
5857	  1,1712000000e+04	 -2,76046e-02	  4,76409e-02
5858	  1,1714000000e+04	 -2,56770e-02	  4,53207e-02
5859	  1,1716000000e+04	 -2,19617e-02	  4,15313e-02
5860	  1,1718000000e+04	 -2,24434e-02	  4,19779e-02
5861	  1,1720000000e+04	 -2,37505e-02	  4,41584e-02
5862	  1,1722000000e+04	 -2,59638e-02	  4,30088e-02
5863	  1,1724000000e+04	 -2,41618e-02	  4,17385e-02
5864	  1,1726000000e+04	 -2,37354e-02	  4,22944e-02
5865	  1,1728000000e+04	 -2,35191e-02	  4,21379e-02
5866	  1,1730000000e+04	 -2,19670e-02	  4,14654e-02
5867	  1,1732000000e+04	 -2,16092e-02	  4,40181e-02
5868	  1,1734000000e+04	 -2,20080e-02	  4,56765e-02
5869	  1,1736000000e+04	 -1,79017e-02	  4,64531e-02
5870	  1,1738000000e+04	 -1,97360e-02	  4,34810e-02
5871	  1,1740000000e+04	 -2,07282e-02	  3,88509e-02
5872	  1,1742000000e+04	 -2,08654e-02	  4,08686e-02
5873	  1,1744000000e+04	 -2,12598e-02	  4,50344e-02
5874	  1,1746000000e+04	 -1,90444e-02	  4,84164e-02
5875	  1,1748000000e+04	 -1,84442e-02	  5,00569e-02
5876	  1,1750000000e+04	 -1,89069e-02	  4,93757e-02
5877	  1,1752000000e+04	 -1,80828e-02	  4,95028e-02
5878	  1,1754000000e+04	 -1,26449e-02	  5,15418e-02
5879	  1,1756000000e+04	 -1,56441e-02	  5,41927e-02
5880	  1,1758000000e+04	 -2,13446e-02	  5,48996e-02
5881	  1,1760000000e+04	 -1,69148e-02	  5,33029e-02
5882	  1,1762000000e+04	 -1,46915e-02	  5,28311e-02
5883	  1,1764000000e+04	 -1,12363e-02	  5,20548e-02
