5445	  1,0888000000e+04	 -6,82787e-02	 -1,97535e-02
5446	  1,0890000000e+04	 -6,57985e-02	 -1,65451e-02
5447	  1,0892000000e+04	 -6,66046e-02	 -1,37752e-02
5448	  1,0894000000e+04	 -6,69728e-02	 -1,15508e-02
5449	  1,0896000000e+04	 -6,84822e-02	 -1,35690e-02
5450	  1,0898000000e+04	 -6,80266e-02	 -1,41112e-02
5451	  1,0900000000e+04	 -6,84908e-02	 -1,12582e-02
5452	  1,0902000000e+04	 -7,08534e-02	 -1,08988e-02
5453	  1,0904000000e+04	 -7,22274e-02	 -7,98536e-03
5454	  1,0906000000e+04	 -7,22038e-02	 -5,12264e-03
5455	  1,0908000000e+04	 -7,18256e-02	 -4,86571e-03
5456	  1,0910000000e+04	 -7,05270e-02	  2,17086e-04
5457	  1,0912000000e+04	 -6,90682e-02	  3,59929e-03
5458	  1,0914000000e+04	 -6,91187e-02	  2,04635e-03
5459	  1,0916000000e+04	 -7,02412e-02	  3,73002e-03
5460	  1,0918000000e+04	 -6,92579e-02	  6,83492e-03
5461	  1,0920000000e+04	 -6,69314e-02	  8,46502e-03
5462	  1,0922000000e+04	 -6,69267e-02	  7,79674e-03
5463	  1,0924000000e+04	 -6,67223e-02	  1,23726e-02
5464	  1,0926000000e+04	 -6,59515e-02	  1,28920e-02
5465	  1,0928000000e+04	 -6,32608e-02	  1,25123e-02
5466	  1,0930000000e+04	 -6,39506e-02	  1,50817e-02
5467	  1,0932000000e+04	 -6,44741e-02	  1,75424e-02
5468	  1,0934000000e+04	 -6,70065e-02	  1,54137e-02
5469	  1,0936000000e+04	 -6,91105e-02	  1,84654e-02
5470	  1,0938000000e+04	 -6,79556e-02	  1,86087e-02
5471	  1,0940000000e+04	 -6,68054e-02	  1,92052e-02
5472	  1,0942000000e+04	 -6,47146e-02	  2,10582e-02
5473	  1,0944000000e+04	 -6,14016e-02	  2,35547e-02
5474	  1,0946000000e+04	 -6,13876e-02	  2,56302e-02
5475	  1,0948000000e+04	 -5,92469e-02	  2,34957e-02
5476	  1,0950000000e+04	 -5,93753e-02	  2,59433e-02
5477	  1,0952000000e+04	 -6,08756e-02	  2,73986e-02
5478	  1,0954000000e+04	 -5,91535e-02	  3,06881e-02
5479	  1,0956000000e+04	 -5,66404e-02	  3,39617e-02
5480	  1,0958000000e+04	 -5,81477e-02	  3,26842e-02
5481	  1,0960000000e+04	 -5,56478e-02	  3,31316e-02
5482	  1,0962000000e+04	 -5,06354e-02	  3,15842e-02
5483	  1,0964000000e+04	 -5,03681e-02	  3,39305e-02
5484	  1,0966000000e+04	 -5,22770e-02	  3,10543e-02
5485	  1,0968000000e+04	 -5,28487e-02	  3,29546e-02
5486	  1,0970000000e+04	 -5,26485e-02	  3,75538e-02
5487	  1,0972000000e+04	 -5,21416e-02	  3,71550e-02
5488	  1,0974000000e+04	 -5,11318e-02	  3,63091e-02
5489	  1,0976000000e+04	 -4,96996e-02	  3,58142e-02
5490	  1,0978000000e+04	 -5,09160e-02	  3,87470e-02
5491	  1,0980000000e+04	 -5,08143e-02	  3,97187e-02
5492	  1,0982000000e+04	 -4,90063e-02	  3,92445e-02
5493	  1,0984000000e+04	 -4,57488e-02	  3,77611e-02
5494	  1,0986000000e+04	 -4,27427e-02	  3,78160e-02
5495	  1,0988000000e+04	 -4,45491e-02	  4,23167e-02
5496	  1,0990000000e+04	 -4,67506e-02	  4,31027e-02
5497	  1,0992000000e+04	 -4,54429e-02	  4,25617e-02
5498	  1,0994000000e+04	 -4,34407e-02	  4,12688e-02
5499	  1,0996000000e+04	 -4,19841e-02	  4,16077e-02
5500	  1,0998000000e+04	 -4,22523e-02	  4,38116e-02
5501	  1,1000000000e+04	 -4,28871e-02	  4,40643e-02
5502	  1,1002000000e+04	 -4,28283e-02	  4,51465e-02
5503	  1,1004000000e+04	 -4,26801e-02	  4,39115e-02
5504	  1,1006000000e+04	 -4,20497e-02	  4,56348e-02
5505	  1,1008000000e+04	 -4,14679e-02	  4,54732e-02
5506	  1,1010000000e+04	 -4,48055e-02	  4,43911e-02
5507	  1,1012000000e+04	 -4,31525e-02	  4,80998e-02
5508	  1,1014000000e+04	 -3,73629e-02	  4,85931e-02
5509	  1,1016000000e+04	 -3,57512e-02	  4,92092e-02
5510	  1,1018000000e+04	 -3,83282e-02	  4,89109e-02
5511	  1,1020000000e+04	 -3,80241e-02	  5,08865e-02
5512	  1,1022000000e+04	 -3,80180e-02	  5,23671e-02
5513	  1,1024000000e+04	 -3,59153e-02	  5,34011e-02
5514	  1,1026000000e+04	 -3,45052e-02	  5,47961e-02
5515	  1,1028000000e+04	 -3,36331e-02	  5,60820e-02
5516	  1,1030000000e+04	 -3,29660e-02	  5,68472e-02
5517	  1,1032000000e+04	 -2,93364e-02	  5,98157e-02
5518	  1,1034000000e+04	 -2,55618e-02	  6,04940e-02
5519	  1,1036000000e+04	 -2,52159e-02	  5,91054e-02
5520	  1,1038000000e+04	 -2,37029e-02	  5,94563e-02
5521	  1,1040000000e+04	 -1,95670e-02	  5,83662e-02
5522	  1,1042000000e+04	 -1,96301e-02	  6,00387e-02
5523	  1,1044000000e+04	 -2,01486e-02	  6,47843e-02
5524	  1,1046000000e+04	 -1,83233e-02	  6,40527e-02
5525	  1,1048000000e+04	 -1,63710e-02	  6,19891e-02
5526	  1,1050000000e+04	 -1,31513e-02	  6,19002e-02
5527	  1,1052000000e+04	 -9,38091e-03	  6,03072e-02
5528	  1,1054000000e+04	 -8,66490e-03	  5,84895e-02
5529	  1,1056000000e+04	 -9,64770e-03	  5,99671e-02
5530	  1,1058000000e+04	 -8,27130e-03	  5,89260e-02
5531	  1,1060000000e+04	 -7,29108e-03	  5,78263e-02
5532	  1,1062000000e+04	 -3,44576e-03	  5,80578e-02
5533	  1,1064000000e+04	 -1,86345e-03	  5,72152e-02
5534	  1,1066000000e+04	 -1,91672e-03	  5,57766e-02
5535	  1,1068000000e+04	 -3,57751e-03	  5,65129e-02
5536	  1,1070000000e+04	 -2,15948e-03	  5,80651e-02
5537	  1,1072000000e+04	 -3,51416e-04	  5,91728e-02
5538	  1,1074000000e+04	  3,05352e-04	  5,82615e-02
5539	  1,1076000000e+04	 -3,32199e-04	  5,65843e-02
5540	  1,1078000000e+04	  6,96441e-04	  5,70385e-02
5541	  1,1080000000e+04	 -2,80334e-03	  5,61025e-02
5542	  1,1082000000e+04	 -1,63150e-03	  5,48472e-02
5543	  1,1084000000e+04	  9,33563e-04	  5,10509e-02
5544	  1,1086000000e+04	  5,57401e-04	  5,03208e-02
5545	  1,1088000000e+04	  3,41425e-03	  5,09042e-02
5546	  1,1090000000e+04	  2,45912e-03	  5,38016e-02
5547	  1,1092000000e+04	  6,69911e-03	  5,48623e-02
5548	  1,1094000000e+04	  8,58418e-03	  5,12908e-02
5549	  1,1096000000e+04	  5,54098e-03	  5,24462e-02
5550	  1,1098000000e+04	  4,71218e-03	  5,45704e-02
5551	  1,1100000000e+04	  6,65700e-03	  5,28373e-02
5552	  1,1102000000e+04	  8,74602e-03	  5,35945e-02
5553	  1,1104000000e+04	  1,01488e-02	  5,40247e-02
5554	  1,1106000000e+04	  1,13710e-02	  5,51598e-02
5555	  1,1108000000e+04	  1,20444e-02	  5,53509e-02
5556	  1,1110000000e+04	  1,21910e-02	  5,44959e-02
5557	  1,1112000000e+04	  1,66948e-02	  5,40101e-02
5558	  1,1114000000e+04	  1,71477e-02	  5,29740e-02
5559	  1,1116000000e+04	  1,70291e-02	  5,42870e-02
5560	  1,1118000000e+04	  2,04240e-02	  5,07547e-02
5561	  1,1120000000e+04	  1,86653e-02	  5,11552e-02
5562	  1,1122000000e+04	  1,79832e-02	  5,10779e-02
5563	  1,1124000000e+04	  2,00773e-02	  5,01178e-02
5564	  1,1126000000e+04	  2,12560e-02	  5,06861e-02
5565	  1,1128000000e+04	  2,36676e-02	  4,78871e-02
5566	  1,1130000000e+04	  2,43874e-02	  4,69793e-02
5567	  1,1132000000e+04	  2,09875e-02	  4,70312e-02
5568	  1,1134000000e+04	  2,20005e-02	  4,77945e-02
5569	  1,1136000000e+04	  2,41322e-02	  4,83705e-02
5570	  1,1138000000e+04	  2,33256e-02	  4,76021e-02
5571	  1,1140000000e+04	  2,47906e-02	  4,73394e-02
5572	  1,1142000000e+04	  2,65817e-02	  4,22658e-02
5573	  1,1144000000e+04	  2,48552e-02	  4,10553e-02
5574	  1,1146000000e+04	  2,66945e-02	  4,04300e-02
5575	  1,1148000000e+04	  2,78810e-02	  3,95596e-02
5576	  1,1150000000e+04	  2,57620e-02	  4,15429e-02
5577	  1,1152000000e+04	  2,72750e-02	  4,04559e-02
5578	  1,1154000000e+04	  2,77536e-02	  3,77110e-02
5579	  1,1156000000e+04	  2,73405e-02	  3,76260e-02
5580	  1,1158000000e+04	  2,71078e-02	  4,24295e-02
5581	  1,1160000000e+04	  2,63496e-02	  4,27626e-02
5582	  1,1162000000e+04	  2,63844e-02	  3,97809e-02
5583	  1,1164000000e+04	  2,48264e-02	  3,85178e-02
5584	  1,1166000000e+04	  2,47913e-02	  4,00265e-02
5585	  1,1168000000e+04	  2,41750e-02	  4,00054e-02
5586	  1,1170000000e+04	  2,55960e-02	  3,73382e-02
5587	  1,1172000000e+04	  2,55797e-02	  3,97636e-02
5588	  1,1174000000e+04	  2,74084e-02	  4,12697e-02
5589	  1,1176000000e+04	  2,79816e-02	  3,87644e-02
5590	  1,1178000000e+04	  2,53470e-02	  4,15142e-02
5591	  1,1180000000e+04	  2,66987e-02	  4,10615e-02
5592	  1,1182000000e+04	  2,93945e-02	  3,99966e-02
5593	  1,1184000000e+04	  2,87503e-02	  3,84786e-02
5594	  1,1186000000e+04	  3,04063e-02	  3,78324e-02
5595	  1,1188000000e+04	  3,39589e-02	  3,94514e-02
5596	  1,1190000000e+04	  3,26672e-02	  4,26063e-02
5597	  1,1192000000e+04	  3,27096e-02	  4,46255e-02
5598	  1,1194000000e+04	  3,14950e-02	  4,18265e-02
5599	  1,1196000000e+04	  3,22033e-02	  4,19000e-02
5600	  1,1198000000e+04	  3,42700e-02	  4,20043e-02
5601	  1,1200000000e+04	  3,64274e-02	  4,27628e-02
5602	  1,1202000000e+04	  3,81994e-02	  4,27697e-02
5603	  1,1204000000e+04	  4,03198e-02	  4,02328e-02
5604	  1,1206000000e+04	  4,24689e-02	  4,05254e-02
5605	  1,1208000000e+04	  4,40068e-02	  4,42158e-02
5606	  1,1210000000e+04	  4,39763e-02	  4,20133e-02
5607	  1,1212000000e+04	  4,48687e-02	  3,70040e-02
5608	  1,1214000000e+04	  4,64060e-02	  3,71358e-02
5609	  1,1216000000e+04	  4,86292e-02	  3,60174e-02
5610	  1,1218000000e+04	  5,07124e-02	  3,30658e-02
5611	  1,1220000000e+04	  5,04215e-02	  3,49914e-02
5612	  1,1222000000e+04	  4,87695e-02	  3,75833e-02
5613	  1,1224000000e+04	  5,02004e-02	  3,56469e-02
5614	  1,1226000000e+04	  5,26432e-02	  3,19811e-02
5615	  1,1228000000e+04	  5,21509e-02	  2,89817e-02
5616	  1,1230000000e+04	  5,61795e-02	  2,78679e-02
5617	  1,1232000000e+04	  5,91324e-02	  2,65942e-02
5618	  1,1234000000e+04	  5,80051e-02	  2,61873e-02
5619	  1,1236000000e+04	  6,01081e-02	  2,71676e-02
5620	  1,1238000000e+04	  6,06933e-02	  2,88434e-02
5621	  1,1240000000e+04	  6,29456e-02	  2,92543e-02
5622	  1,1242000000e+04	  6,14198e-02	  2,65060e-02
5623	  1,1244000000e+04	  5,91466e-02	  2,49712e-02
5624	  1,1246000000e+04	  6,11337e-02	  2,20374e-02
5625	  1,1248000000e+04	  5,95968e-02	  2,19541e-02
5626	  1,1250000000e+04	  5,87851e-02	  2,17365e-02
5627	  1,1252000000e+04	  6,18301e-02	  1,96356e-02
5628	  1,1254000000e+04	  6,30139e-02	  1,63487e-02
5629	  1,1256000000e+04	  6,29037e-02	  2,15374e-02
5630	  1,1258000000e+04	  6,25837e-02	  1,80402e-02
5631	  1,1260000000e+04	  6,18715e-02	  1,34008e-02
5632	  1,1262000000e+04	  6,58883e-02	  1,34527e-02
5633	  1,1264000000e+04	  6,70481e-02	  1,03658e-02
5634	  1,1266000000e+04	  6,76472e-02	  7,83493e-03
5635	  1,1268000000e+04	  6,54466e-02	  6,88778e-03
5636	  1,1270000000e+04	  6,62736e-02	  6,71724e-03
5637	  1,1272000000e+04	  6,60426e-02	  7,91530e-03
5638	  1,1274000000e+04	  6,51951e-02	  7,06758e-03
5639	  1,1276000000e+04	  6,43217e-02	  4,03607e-03
5640	  1,1278000000e+04	  6,63403e-02	  2,23363e-03
5641	  1,1280000000e+04	  6,91961e-02	  1,66297e-03
5642	  1,1282000000e+04	  6,98884e-02	 -1,46635e-04
5643	  1,1284000000e+04	  6,91163e-02	  1,67826e-03
5644	  1,1286000000e+04	  6,71689e-02	 -7,84073e-04
5645	  1,1288000000e+04	  6,76628e-02	 -4,15484e-03
5646	  1,1290000000e+04	  6,75794e-02	 -5,96734e-03
5647	  1,1292000000e+04	  6,80735e-02	 -9,51358e-03
5648	  1,1294000000e+04	  6,90400e-02	 -1,08360e-02
5649	  1,1296000000e+04	  6,77509e-02	 -1,23198e-02
5650	  1,1298000000e+04	  6,67115e-02	 -1,38293e-02
5651	  1,1300000000e+04	  6,75333e-02	 -1,35482e-02
5652	  1,1302000000e+04	  6,72761e-02	 -1,31036e-02
5653	  1,1304000000e+04	  6,77101e-02	 -1,61708e-02
5654	  1,1306000000e+04	  6,64940e-02	 -1,52337e-02
5655	  1,1308000000e+04	  6,29344e-02	 -1,61401e-02
5656	  1,1310000000e+04	  6,33395e-02	 -1,84608e-02
5657	  1,1312000000e+04	  6,64661e-02	 -2,06064e-02
5658	  1,1314000000e+04	  6,68127e-02	 -2,23668e-02
5659	  1,1316000000e+04	  6,57031e-02	 -2,11777e-02
5660	  1,1318000000e+04	  6,75380e-02	 -2,32278e-02
5661	  1,1320000000e+04	  6,56839e-02	 -2,75723e-02
5662	  1,1322000000e+04	  6,26117e-02	 -2,84744e-02
5663	  1,1324000000e+04	  6,43781e-02	 -2,96788e-02
5664	  1,1326000000e+04	  6,49928e-02	 -3,10365e-02
5665	  1,1328000000e+04	  6,42270e-02	 -3,27452e-02
5666	  1,1330000000e+04	  6,33492e-02	 -3,33685e-02
5667	  1,1332000000e+04	  6,21528e-02	 -3,34533e-02
5668	  1,1334000000e+04	  6,15586e-02	 -3,58607e-02
5669	  1,1336000000e+04	  6,42058e-02	 -3,64343e-02
5670	  1,1338000000e+04	  6,37205e-02	 -3,68913e-02
5671	  1,1340000000e+04	  6,17979e-02	 -3,92522e-02
5672	  1,1342000000e+04	  6,12894e-02	 -4,11595e-02
5673	  1,1344000000e+04	  5,83935e-02	 -4,10712e-02
5674	  1,1346000000e+04	  5,56933e-02	 -4,07037e-02
5675	  1,1348000000e+04	  5,73852e-02	 -4,32316e-02
5676	  1,1350000000e+04	  5,37727e-02	 -4,70792e-02
5677	  1,1352000000e+04	  5,35025e-02	 -4,76653e-02
5678	  1,1354000000e+04	  5,24227e-02	 -4,81007e-02
5679	  1,1356000000e+04	  4,94621e-02	 -5,00840e-02
5680	  1,1358000000e+04	  5,13965e-02	 -5,31333e-02
5681	  1,1360000000e+04	  4,85115e-02	 -5,19561e-02
5682	  1,1362000000e+04	  4,47995e-02	 -5,22293e-02
5683	  1,1364000000e+04	  4,49974e-02	 -5,27281e-02
5684	  1,1366000000e+04	  4,50878e-02	 -5,55335e-02
5685	  1,1368000000e+04	  4,57260e-02	 -5,66760e-02
5686	  1,1370000000e+04	  4,44887e-02	 -5,78462e-02
5687	  1,1372000000e+04	  4,04729e-02	 -5,80836e-02
5688	  1,1374000000e+04	  3,85023e-02	 -5,78638e-02
5689	  1,1376000000e+04	  3,99165e-02	 -6,04801e-02
5690	  1,1378000000e+04	  4,16574e-02	 -5,99552e-02
5691	  1,1380000000e+04	  4,00148e-02	 -5,88506e-02
5692	  1,1382000000e+04	  3,66501e-02	 -6,08924e-02
5693	  1,1384000000e+04	  3,53509e-02	 -5,82077e-02
5694	  1,1386000000e+04	  3,57769e-02	 -5,82871e-02
5695	  1,1388000000e+04	  3,49275e-02	 -6,13390e-02
5696	  1,1390000000e+04	  3,40970e-02	 -5,82807e-02
5697	  1,1392000000e+04	  3,37688e-02	 -6,06909e-02
5698	  1,1394000000e+04	  3,11314e-02	 -6,18485e-02
5699	  1,1396000000e+04	  2,86445e-02	 -6,46819e-02
5700	  1,1398000000e+04	  2,99141e-02	 -6,60433e-02
5701	  1,1400000000e+04	  2,71294e-02	 -6,49933e-02
5702	  1,1402000000e+04	  2,38790e-02	 -6,13141e-02
5703	  1,1404000000e+04	  2,29755e-02	 -6,07921e-02
5704	  1,1406000000e+04	  2,17067e-02	 -6,39028e-02
5705	  1,1408000000e+04	  2,37190e-02	 -6,57756e-02
5706	  1,1410000000e+04	  2,54984e-02	 -6,38553e-02
5707	  1,1412000000e+04	  2,46482e-02	 -6,60796e-02
5708	  1,1414000000e+04	  1,91760e-02	 -6,46664e-02
5709	  1,1416000000e+04	  2,02050e-02	 -6,18083e-02
5710	  1,1418000000e+04	  1,87378e-02	 -6,44616e-02
5711	  1,1420000000e+04	  1,85771e-02	 -6,77255e-02
5712	  1,1422000000e+04	  2,10789e-02	 -6,70753e-02
5713	  1,1424000000e+04	  1,91777e-02	 -6,81804e-02
5714	  1,1426000000e+04	  1,63971e-02	 -6,73917e-02
5715	  1,1428000000e+04	  1,38247e-02	 -6,61217e-02
5716	  1,1430000000e+04	  1,33274e-02	 -6,72164e-02
5717	  1,1432000000e+04	  1,25147e-02	 -6,71379e-02
5718	  1,1434000000e+04	  8,60369e-03	 -6,91420e-02
5719	  1,1436000000e+04	  7,21226e-03	 -7,11538e-02
5720	  1,1438000000e+04	  7,44384e-03	 -7,08526e-02
5721	  1,1440000000e+04	  5,34621e-03	 -7,19097e-02
5722	  1,1442000000e+04	  6,39356e-03	 -7,10613e-02
5723	  1,1444000000e+04	  5,73650e-03	 -7,17226e-02
5724	  1,1446000000e+04	  3,33870e-03	 -7,11606e-02
5725	  1,1448000000e+04	  1,58549e-03	 -6,86931e-02
5726	  1,1450000000e+04	  1,07825e-03	 -7,13225e-02
5727	  1,1452000000e+04	  1,36666e-03	 -7,20059e-02
5728	  1,1454000000e+04	 -1,62825e-03	 -6,96030e-02
5729	  1,1456000000e+04	  8,81012e-04	 -7,06546e-02
5730	  1,1458000000e+04	 -1,16744e-03	 -7,16247e-02
5731	  1,1460000000e+04	 -2,30830e-03	 -7,16996e-02
5732	  1,1462000000e+04	 -3,81463e-03	 -7,10420e-02
5733	  1,1464000000e+04	 -7,34797e-03	 -6,98131e-02
5734	  1,1466000000e+04	 -7,75439e-03	 -6,99785e-02
5735	  1,1468000000e+04	 -8,08705e-03	 -7,29255e-02
5736	  1,1470000000e+04	 -1,08535e-02	 -7,20559e-02
5737	  1,1472000000e+04	 -1,08823e-02	 -7,10520e-02
5738	  1,1474000000e+04	 -1,16160e-02	 -7,05691e-02
5739	  1,1476000000e+04	 -1,13730e-02	 -7,16074e-02
5740	  1,1478000000e+04	 -1,07359e-02	 -7,39144e-02
5741	  1,1480000000e+04	 -1,21806e-02	 -7,45571e-02
5742	  1,1482000000e+04	 -1,57180e-02	 -7,18976e-02
5743	  1,1484000000e+04	 -1,69960e-02	 -7,23825e-02
5744	  1,1486000000e+04	 -1,61735e-02	 -7,42586e-02
5745	  1,1488000000e+04	 -1,84679e-02	 -7,70611e-02
5746	  1,1490000000e+04	 -1,99200e-02	 -7,82515e-02
5747	  1,1492000000e+04	 -2,29831e-02	 -7,62751e-02
5748	  1,1494000000e+04	 -2,55634e-02	 -7,61370e-02
5749	  1,1496000000e+04	 -2,81521e-02	 -7,69569e-02
5750	  1,1498000000e+04	 -2,79204e-02	 -7,59766e-02
5751	  1,1500000000e+04	 -3,17882e-02	 -7,58263e-02
5752	  1,1502000000e+04	 -3,51299e-02	 -7,79711e-02
5753	  1,1504000000e+04	 -3,55057e-02	 -7,75958e-02
5754	  1,1506000000e+04	 -3,55708e-02	 -7,75462e-02
5755	  1,1508000000e+04	 -3,60583e-02	 -7,56998e-02
5756	  1,1510000000e+04	 -3,67302e-02	 -7,44256e-02
5757	  1,1512000000e+04	 -3,81269e-02	 -7,48392e-02
5758	  1,1514000000e+04	 -3,71329e-02	 -7,54414e-02
5759	  1,1516000000e+04	 -4,16477e-02	 -7,26300e-02
5760	  1,1518000000e+04	 -4,85836e-02	 -6,97701e-02
5761	  1,1520000000e+04	 -5,10406e-02	 -6,93912e-02
5762	  1,1522000000e+04	 -5,25164e-02	 -6,71780e-02
5763	  1,1524000000e+04	 -5,49541e-02	 -6,67361e-02
5764	  1,1526000000e+04	 -5,67607e-02	 -6,92217e-02
5765	  1,1528000000e+04	 -5,45634e-02	 -7,01488e-02
5766	  1,1530000000e+04	 -5,72861e-02	 -6,52080e-02
5767	  1,1532000000e+04	 -6,14098e-02	 -6,27210e-02
5768	  1,1534000000e+04	 -6,11958e-02	 -6,15855e-02
5769	  1,1536000000e+04	 -6,31872e-02	 -5,87910e-02
5770	  1,1538000000e+04	 -6,28989e-02	 -5,81580e-02
5771	  1,1540000000e+04	 -6,33882e-02	 -5,74761e-02
5772	  1,1542000000e+04	 -6,36656e-02	 -5,65727e-02
5773	  1,1544000000e+04	 -6,61982e-02	 -5,46476e-02
5774	  1,1546000000e+04	 -6,78722e-02	 -5,41011e-02
5775	  1,1548000000e+04	 -7,13998e-02	 -5,18128e-02
5776	  1,1550000000e+04	 -7,19670e-02	 -4,95769e-02
5777	  1,1552000000e+04	 -7,24453e-02	 -5,04467e-02
5778	  1,1554000000e+04	 -7,22994e-02	 -4,82577e-02
5779	  1,1556000000e+04	 -7,46819e-02	 -5,01214e-02
5780	  1,1558000000e+04	 -7,44299e-02	 -5,08942e-02
5781	  1,1560000000e+04	 -7,52397e-02	 -4,96009e-02
5782	  1,1562000000e+04	 -8,00727e-02	 -4,57728e-02
5783	  1,1564000000e+04	 -7,85188e-02	 -4,16424e-02
5784	  1,1566000000e+04	 -7,72370e-02	 -4,31402e-02
5785	  1,1568000000e+04	 -7,78321e-02	 -4,37589e-02
5786	  1,1570000000e+04	 -7,68094e-02	 -4,24585e-02
5787	  1,1572000000e+04	 -7,64821e-02	 -3,94369e-02
5788	  1,1574000000e+04	 -8,08836e-02	 -3,71466e-02
5789	  1,1576000000e+04	 -8,23855e-02	 -3,81339e-02
5790	  1,1578000000e+04	 -8,42259e-02	 -3,42962e-02
5791	  1,1580000000e+04	 -8,66309e-02	 -3,21913e-02
5792	  1,1582000000e+04	 -8,65824e-02	 -3,02010e-02
5793	  1,1584000000e+04	 -8,71711e-02	 -2,68136e-02
5794	  1,1586000000e+04	 -8,59288e-02	 -2,91610e-02
5795	  1,1588000000e+04	 -8,56757e-02	 -3,09073e-02
5796	  1,1590000000e+04	 -8,79009e-02	 -2,80231e-02
5797	  1,1592000000e+04	 -9,33233e-02	 -2,37045e-02
5798	  1,1594000000e+04	 -9,25961e-02	 -2,17659e-02
5799	  1,1596000000e+04	 -9,25351e-02	 -2,10008e-02
5800	  1,1598000000e+04	 -9,38213e-02	 -1,75276e-02
5801	  1,1600000000e+04	 -9,76596e-02	 -1,38977e-02
5802	  1,1602000000e+04	 -9,79902e-02	 -1,41102e-02
5803	  1,1604000000e+04	 -9,73709e-02	 -1,30832e-02
5804	  1,1606000000e+04	 -9,82396e-02	 -9,68384e-03
5805	  1,1608000000e+04	 -1,00409e-01	 -8,80629e-03
5806	  1,1610000000e+04	 -1,00541e-01	 -5,80452e-03
5807	  1,1612000000e+04	 -1,04212e-01	 -2,92095e-03
5808	  1,1614000000e+04	 -1,04381e-01	  1,04279e-03
5809	  1,1616000000e+04	 -1,02625e-01	  2,30188e-03
5810	  1,1618000000e+04	 -1,04475e-01	  4,19634e-03
5811	  1,1620000000e+04	 -1,04062e-01	  7,59369e-03
5812	  1,1622000000e+04	 -1,01732e-01	  7,93104e-03
5813	  1,1624000000e+04	 -1,02079e-01	  9,35510e-03
5814	  1,1626000000e+04	 -9,87935e-02	  1,65997e-02
5815	  1,1628000000e+04	 -9,94662e-02	  2,03669e-02
5816	  1,1630000000e+04	 -1,00384e-01	  2,17149e-02
5817	  1,1632000000e+04	 -1,01504e-01	  2,30434e-02
5818	  1,1634000000e+04	 -1,01214e-01	  2,41070e-02
5819	  1,1636000000e+04	 -9,98080e-02	  2,36609e-02
5820	  1,1638000000e+04	 -9,80134e-02	  2,86902e-02
5821	  1,1640000000e+04	 -9,72417e-02	  3,17215e-02
5822	  1,1642000000e+04	 -9,68246e-02	  3,31795e-02
5823	  1,1644000000e+04	 -9,72568e-02	  3,46187e-02
5824	  1,1646000000e+04	 -9,35992e-02	  3,51704e-02
5825	  1,1648000000e+04	 -9,17904e-02	  3,64978e-02
5826	  1,1650000000e+04	 -9,29446e-02	  3,94958e-02
5827	  1,1652000000e+04	 -9,13971e-02	  4,20388e-02
5828	  1,1654000000e+04	 -9,40518e-02	  4,53264e-02
5829	  1,1656000000e+04	 -9,30726e-02	  4,88179e-02
5830	  1,1658000000e+04	 -9,34703e-02	  4,93405e-02
5831	  1,1660000000e+04	 -9,39749e-02	  4,94445e-02
5832	  1,1662000000e+04	 -9,27889e-02	  5,35350e-02
5833	  1,1664000000e+04	 -9,03225e-02	  5,72688e-02
5834	  1,1666000000e+04	 -8,89818e-02	  5,91165e-02
5835	  1,1668000000e+04	 -8,92972e-02	  6,37052e-02
5836	  1,1670000000e+04	 -8,66054e-02	  6,41684e-02
5837	  1,1672000000e+04	 -8,35473e-02	  6,33620e-02
5838	  1,1674000000e+04	 -8,17612e-02	  6,92296e-02
5839	  1,1676000000e+04	 -8,28144e-02	  7,29718e-02
5840	  1,1678000000e+04	 -8,05908e-02	  7,56571e-02
5841	  1,1680000000e+04	 -7,72238e-02	  7,49883e-02
5842	  1,1682000000e+04	 -7,70575e-02	  7,54459e-02
5843	  1,1684000000e+04	 -7,35640e-02	  7,89864e-02
5844	  1,1686000000e+04	 -6,94748e-02	  8,11524e-02
5845	  1,1688000000e+04	 -6,92007e-02	  8,17718e-02
5846	  1,1690000000e+04	 -6,92069e-02	  8,35872e-02
5847	  1,1692000000e+04	 -6,72454e-02	  8,40473e-02
5848	  1,1694000000e+04	 -6,33060e-02	  8,57170e-02
5849	  1,1696000000e+04	 -5,97052e-02	  8,78815e-02
5850	  1,1698000000e+04	 -5,82835e-02	  8,97019e-02
5851	  1,1700000000e+04	 -5,58716e-02	  9,05778e-02
5852	  1,1702000000e+04	 -5,32178e-02	  9,22356e-02
5853	  1,1704000000e+04	 -4,95717e-02	  9,34121e-02
5854	  1,1706000000e+04	 -5,06944e-02	  9,42448e-02
5855	  1,1708000000e+04	 -4,69128e-02	  9,59439e-02
5856	  1,1710000000e+04	 -4,24414e-02	  9,65390e-02
5857	  1,1712000000e+04	 -4,21767e-02	  9,62046e-02
5858	  1,1714000000e+04	 -4,35521e-02	  9,74168e-02
5859	  1,1716000000e+04	 -4,22154e-02	  9,66944e-02
5860	  1,1718000000e+04	 -3,88618e-02	  9,37319e-02
5861	  1,1720000000e+04	 -3,77288e-02	  9,46704e-02
5862	  1,1722000000e+04	 -3,66888e-02	  9,76786e-02
5863	  1,1724000000e+04	 -3,36218e-02	  9,62043e-02
5864	  1,1726000000e+04	 -3,20222e-02	  9,33637e-02
5865	  1,1728000000e+04	 -2,72074e-02	  9,77056e-02
5866	  1,1730000000e+04	 -2,58677e-02	  1,01356e-01
5867	  1,1732000000e+04	 -2,28206e-02	  1,01221e-01
5868	  1,1734000000e+04	 -2,34500e-02	  1,02873e-01
