4764	  9,5260000000e+03	  6,20836e-02	  2,22719e-02
4765	  9,5280000000e+03	  6,49627e-02	  2,11654e-02
4766	  9,5300000000e+03	  6,47696e-02	  1,82080e-02
4767	  9,5320000000e+03	  6,17981e-02	  1,52320e-02
4768	  9,5340000000e+03	  6,14834e-02	  1,35195e-02
4769	  9,5360000000e+03	  6,39317e-02	  1,29693e-02
4770	  9,5380000000e+03	  6,44758e-02	  1,06931e-02
4771	  9,5400000000e+03	  6,27077e-02	  9,45837e-03
4772	  9,5420000000e+03	  6,14160e-02	  1,03754e-02
4773	  9,5440000000e+03	  6,11660e-02	  9,19865e-03
4774	  9,5460000000e+03	  6,10547e-02	  7,27079e-03
4775	  9,5480000000e+03	  6,11062e-02	  4,92235e-03
4776	  9,5500000000e+03	  5,97281e-02	  4,10639e-03
4777	  9,5520000000e+03	  5,98286e-02	 -3,45327e-04
4778	  9,5540000000e+03	  6,11160e-02	 -5,15711e-04
4779	  9,5560000000e+03	  6,26601e-02	  3,70980e-04
4780	  9,5580000000e+03	  6,26758e-02	  6,42252e-04
4781	  9,5600000000e+03	  6,18803e-02	 -2,12073e-03
4782	  9,5620000000e+03	  6,11850e-02	 -5,12295e-03
4783	  9,5640000000e+03	  6,06552e-02	 -4,09147e-03
4784	  9,5660000000e+03	  6,12835e-02	 -6,92889e-03
4785	  9,5680000000e+03	  6,15870e-02	 -8,85441e-03
4786	  9,5700000000e+03	  6,09733e-02	 -7,84984e-03
4787	  9,5720000000e+03	  6,20238e-02	 -8,78437e-03
4788	  9,5740000000e+03	  6,08236e-02	 -1,01502e-02
4789	  9,5760000000e+03	  6,06319e-02	 -1,13138e-02
4790	  9,5780000000e+03	  5,95916e-02	 -1,25536e-02
4791	  9,5800000000e+03	  6,00418e-02	 -1,31500e-02
4792	  9,5820000000e+03	  5,80379e-02	 -1,31709e-02
4793	  9,5840000000e+03	  5,77446e-02	 -1,52458e-02
4794	  9,5860000000e+03	  5,80428e-02	 -1,98701e-02
4795	  9,5880000000e+03	  5,67541e-02	 -1,74168e-02
4796	  9,5900000000e+03	  5,57138e-02	 -1,73389e-02
4797	  9,5920000000e+03	  5,44907e-02	 -2,00196e-02
4798	  9,5940000000e+03	  5,59356e-02	 -2,11401e-02
4799	  9,5960000000e+03	  5,54270e-02	 -2,08095e-02
4800	  9,5980000000e+03	  5,38570e-02	 -2,22606e-02
4801	  9,6000000000e+03	  5,27826e-02	 -2,19477e-02
4802	  9,6020000000e+03	  5,02610e-02	 -2,21785e-02
4803	  9,6040000000e+03	  5,29126e-02	 -2,61602e-02
4804	  9,6060000000e+03	  5,33267e-02	 -2,62129e-02
4805	  9,6080000000e+03	  5,20133e-02	 -2,93556e-02
4806	  9,6100000000e+03	  5,32407e-02	 -3,01350e-02
4807	  9,6120000000e+03	  5,34004e-02	 -2,97851e-02
4808	  9,6140000000e+03	  5,11979e-02	 -3,20840e-02
4809	  9,6160000000e+03	  5,55039e-02	 -3,17716e-02
4810	  9,6180000000e+03	  5,17528e-02	 -3,47130e-02
4811	  9,6200000000e+03	  4,67414e-02	 -3,75907e-02
4812	  9,6220000000e+03	  4,76967e-02	 -3,73287e-02
4813	  9,6240000000e+03	  4,63377e-02	 -3,51550e-02
4814	  9,6260000000e+03	  4,56684e-02	 -3,58331e-02
4815	  9,6280000000e+03	  4,14656e-02	 -3,72816e-02
4816	  9,6300000000e+03	  4,10739e-02	 -3,93177e-02
4817	  9,6320000000e+03	  4,20521e-02	 -4,07329e-02
4818	  9,6340000000e+03	  4,37704e-02	 -4,05868e-02
4819	  9,6360000000e+03	  4,25686e-02	 -4,29590e-02
4820	  9,6380000000e+03	  4,09514e-02	 -4,51026e-02
4821	  9,6400000000e+03	  4,00395e-02	 -4,56790e-02
4822	  9,6420000000e+03	  4,00978e-02	 -4,38040e-02
4823	  9,6440000000e+03	  3,99802e-02	 -4,44284e-02
4824	  9,6460000000e+03	  3,74605e-02	 -4,90486e-02
4825	  9,6480000000e+03	  3,74285e-02	 -4,95093e-02
4826	  9,6500000000e+03	  3,71598e-02	 -4,87747e-02
4827	  9,6520000000e+03	  3,40557e-02	 -5,00497e-02
4828	  9,6540000000e+03	  2,95002e-02	 -5,29563e-02
4829	  9,6560000000e+03	  2,98605e-02	 -5,38940e-02
4830	  9,6580000000e+03	  2,88248e-02	 -5,49656e-02
4831	  9,6600000000e+03	  2,89744e-02	 -5,49124e-02
4832	  9,6620000000e+03	  2,56700e-02	 -5,36599e-02
4833	  9,6640000000e+03	  2,66482e-02	 -5,29415e-02
4834	  9,6660000000e+03	  2,74047e-02	 -5,25852e-02
4835	  9,6680000000e+03	  2,58694e-02	 -5,62257e-02
4836	  9,6700000000e+03	  2,29388e-02	 -5,69344e-02
4837	  9,6720000000e+03	  1,98898e-02	 -5,59202e-02
4838	  9,6740000000e+03	  1,87565e-02	 -5,60975e-02
4839	  9,6760000000e+03	  1,90698e-02	 -5,61973e-02
4840	  9,6780000000e+03	  1,91119e-02	 -5,47921e-02
4841	  9,6800000000e+03	  1,78411e-02	 -5,34086e-02
4842	  9,6820000000e+03	  1,39503e-02	 -5,34535e-02
4843	  9,6840000000e+03	  1,06020e-02	 -5,84797e-02
4844	  9,6860000000e+03	  7,97924e-03	 -5,84211e-02
4845	  9,6880000000e+03	  8,99429e-03	 -5,73445e-02
4846	  9,6900000000e+03	  6,18130e-03	 -5,53760e-02
4847	  9,6920000000e+03	  4,27016e-03	 -5,74724e-02
4848	  9,6940000000e+03	  3,77160e-03	 -5,75028e-02
4849	  9,6960000000e+03	  2,25103e-03	 -5,37051e-02
4850	  9,6980000000e+03	  1,59197e-03	 -5,25168e-02
4851	  9,7000000000e+03	  2,85099e-03	 -5,16929e-02
4852	  9,7020000000e+03	  2,35653e-03	 -5,41561e-02
4853	  9,7040000000e+03	 -1,22402e-03	 -4,93780e-02
4854	  9,7060000000e+03	 -2,00597e-03	 -4,96702e-02
4855	  9,7080000000e+03	 -1,29245e-03	 -5,23621e-02
4856	  9,7100000000e+03	 -3,36271e-03	 -5,22320e-02
4857	  9,7120000000e+03	 -6,99577e-03	 -4,48449e-02
4858	  9,7140000000e+03	 -1,00391e-02	 -4,43980e-02
4859	  9,7160000000e+03	 -7,43676e-03	 -4,79686e-02
4860	  9,7180000000e+03	 -3,93662e-03	 -4,71977e-02
4861	  9,7200000000e+03	 -4,96608e-03	 -4,50493e-02
4862	  9,7220000000e+03	 -9,92554e-03	 -4,69143e-02
4863	  9,7240000000e+03	 -8,27826e-03	 -4,74292e-02
4864	  9,7260000000e+03	 -6,97133e-03	 -4,53116e-02
4865	  9,7280000000e+03	 -6,84529e-03	 -4,56231e-02
4866	  9,7300000000e+03	 -8,54894e-03	 -4,54213e-02
4867	  9,7320000000e+03	 -9,37691e-03	 -4,38322e-02
4868	  9,7340000000e+03	 -8,29418e-03	 -4,59587e-02
4869	  9,7360000000e+03	 -9,68701e-03	 -4,53914e-02
4870	  9,7380000000e+03	 -1,00954e-02	 -4,45728e-02
4871	  9,7400000000e+03	 -1,01117e-02	 -4,41436e-02
4872	  9,7420000000e+03	 -1,22301e-02	 -4,49767e-02
4873	  9,7440000000e+03	 -1,26596e-02	 -4,29421e-02
4874	  9,7460000000e+03	 -1,49879e-02	 -4,38694e-02
4875	  9,7480000000e+03	 -1,53990e-02	 -4,45487e-02
4876	  9,7500000000e+03	 -1,30816e-02	 -4,36408e-02
4877	  9,7520000000e+03	 -1,69513e-02	 -4,36950e-02
4878	  9,7540000000e+03	 -1,84169e-02	 -4,15195e-02
4879	  9,7560000000e+03	 -1,89327e-02	 -4,16027e-02
4880	  9,7580000000e+03	 -2,25607e-02	 -3,92620e-02
4881	  9,7600000000e+03	 -2,16096e-02	 -3,81223e-02
4882	  9,7620000000e+03	 -2,28185e-02	 -3,99395e-02
4883	  9,7640000000e+03	 -2,28038e-02	 -3,75860e-02
4884	  9,7660000000e+03	 -2,43195e-02	 -3,68521e-02
4885	  9,7680000000e+03	 -2,39434e-02	 -3,63938e-02
4886	  9,7700000000e+03	 -2,26209e-02	 -3,85388e-02
4887	  9,7720000000e+03	 -2,41289e-02	 -3,75845e-02
4888	  9,7740000000e+03	 -2,57345e-02	 -3,72131e-02
4889	  9,7760000000e+03	 -2,45716e-02	 -3,62729e-02
4890	  9,7780000000e+03	 -2,89302e-02	 -3,42397e-02
4891	  9,7800000000e+03	 -2,89347e-02	 -3,18745e-02
4892	  9,7820000000e+03	 -2,71485e-02	 -3,28009e-02
4893	  9,7840000000e+03	 -2,78651e-02	 -3,32700e-02
4894	  9,7860000000e+03	 -2,95631e-02	 -3,22628e-02
4895	  9,7880000000e+03	 -2,87116e-02	 -3,22848e-02
4896	  9,7900000000e+03	 -3,04045e-02	 -3,21858e-02
4897	  9,7920000000e+03	 -3,10806e-02	 -2,92198e-02
4898	  9,7940000000e+03	 -3,13610e-02	 -3,01468e-02
4899	  9,7960000000e+03	 -3,11921e-02	 -3,01390e-02
4900	  9,7980000000e+03	 -3,33249e-02	 -3,19972e-02
4901	  9,8000000000e+03	 -3,33981e-02	 -3,11349e-02
4902	  9,8020000000e+03	 -3,29555e-02	 -2,73938e-02
4903	  9,8040000000e+03	 -3,07162e-02	 -2,49334e-02
4904	  9,8060000000e+03	 -3,11547e-02	 -2,52983e-02
4905	  9,8080000000e+03	 -3,26385e-02	 -2,60033e-02
4906	  9,8100000000e+03	 -3,33299e-02	 -2,29908e-02
4907	  9,8120000000e+03	 -3,42496e-02	 -2,03992e-02
4908	  9,8140000000e+03	 -3,64133e-02	 -2,13932e-02
4909	  9,8160000000e+03	 -3,66559e-02	 -1,96927e-02
4910	  9,8180000000e+03	 -3,54559e-02	 -2,20637e-02
4911	  9,8200000000e+03	 -3,25412e-02	 -2,01192e-02
4912	  9,8220000000e+03	 -3,39296e-02	 -1,98825e-02
4913	  9,8240000000e+03	 -3,49990e-02	 -1,77716e-02
4914	  9,8260000000e+03	 -3,25804e-02	 -1,33375e-02
4915	  9,8280000000e+03	 -2,99528e-02	 -1,35357e-02
4916	  9,8300000000e+03	 -2,96252e-02	 -1,37913e-02
4917	  9,8320000000e+03	 -2,96288e-02	 -1,22720e-02
4918	  9,8340000000e+03	 -3,16915e-02	 -1,14148e-02
4919	  9,8360000000e+03	 -3,15542e-02	 -1,40212e-02
4920	  9,8380000000e+03	 -2,85781e-02	 -1,53532e-02
4921	  9,8400000000e+03	 -2,89541e-02	 -1,21363e-02
4922	  9,8420000000e+03	 -2,67961e-02	 -1,23489e-02
4923	  9,8440000000e+03	 -2,79005e-02	 -1,56930e-02
4924	  9,8460000000e+03	 -2,65968e-02	 -1,48892e-02
4925	  9,8480000000e+03	 -2,78624e-02	 -1,43761e-02
4926	  9,8500000000e+03	 -2,68579e-02	 -1,42053e-02
4927	  9,8520000000e+03	 -2,68862e-02	 -1,37815e-02
4928	  9,8540000000e+03	 -2,84764e-02	 -1,35688e-02
4929	  9,8560000000e+03	 -2,81538e-02	 -1,38471e-02
4930	  9,8580000000e+03	 -2,83641e-02	 -1,28603e-02
4931	  9,8600000000e+03	 -2,89823e-02	 -1,30677e-02
4932	  9,8620000000e+03	 -2,85060e-02	 -1,42992e-02
4933	  9,8640000000e+03	 -2,60956e-02	 -1,12211e-02
4934	  9,8660000000e+03	 -2,82696e-02	 -1,14351e-02
4935	  9,8680000000e+03	 -3,10260e-02	 -1,49614e-02
4936	  9,8700000000e+03	 -3,18400e-02	 -1,30455e-02
4937	  9,8720000000e+03	 -3,07409e-02	 -1,02415e-02
4938	  9,8740000000e+03	 -2,80966e-02	 -1,11403e-02
4939	  9,8760000000e+03	 -2,52898e-02	 -1,01365e-02
4940	  9,8780000000e+03	 -2,62246e-02	 -9,55530e-03
4941	  9,8800000000e+03	 -3,21896e-02	 -1,18739e-02
4942	  9,8820000000e+03	 -3,16142e-02	 -1,24402e-02
4943	  9,8840000000e+03	 -2,39618e-02	 -1,25456e-02
4944	  9,8860000000e+03	 -2,30437e-02	 -1,31441e-02
4945	  9,8880000000e+03	 -2,89765e-02	 -1,20143e-02
4946	  9,8900000000e+03	 -3,06674e-02	 -1,18507e-02
4947	  9,8920000000e+03	 -2,88640e-02	 -1,39414e-02
4948	  9,8940000000e+03	 -3,14857e-02	 -1,25379e-02
4949	  9,8960000000e+03	 -3,64278e-02	 -1,11885e-02
4950	  9,8980000000e+03	 -3,50487e-02	 -7,66728e-03
4951	  9,9000000000e+03	 -3,35871e-02	 -6,02236e-03
4952	  9,9020000000e+03	 -3,40182e-02	 -6,92682e-03
4953	  9,9040000000e+03	 -3,73051e-02	 -8,37751e-03
4954	  9,9060000000e+03	 -3,61242e-02	 -6,81855e-03
4955	  9,9080000000e+03	 -3,42328e-02	 -6,10585e-03
4956	  9,9100000000e+03	 -3,56469e-02	 -7,83915e-03
4957	  9,9120000000e+03	 -3,59400e-02	 -8,13874e-03
4958	  9,9140000000e+03	 -3,72452e-02	 -7,21131e-03
4959	  9,9160000000e+03	 -3,79995e-02	 -5,78750e-03
4960	  9,9180000000e+03	 -3,63804e-02	 -5,22207e-03
4961	  9,9200000000e+03	 -3,47453e-02	 -3,74999e-03
4962	  9,9220000000e+03	 -3,61229e-02	 -3,32265e-03
4963	  9,9240000000e+03	 -3,64784e-02	 -3,99965e-03
4964	  9,9260000000e+03	 -3,89047e-02	 -2,89753e-03
4965	  9,9280000000e+03	 -3,75406e-02	 -1,31566e-03
4966	  9,9300000000e+03	 -3,30453e-02	 -5,98875e-04
4967	  9,9320000000e+03	 -3,32283e-02	 -1,07876e-03
4968	  9,9340000000e+03	 -3,20586e-02	 -2,83279e-04
4969	  9,9360000000e+03	 -3,32858e-02	 -8,51118e-04
4970	  9,9380000000e+03	 -3,43781e-02	 -1,14217e-03
4971	  9,9400000000e+03	 -3,26909e-02	 -2,21049e-03
4972	  9,9420000000e+03	 -3,37198e-02	  6,43492e-05
4973	  9,9440000000e+03	 -3,52002e-02	  3,25227e-03
4974	  9,9460000000e+03	 -3,45210e-02	  1,81373e-03
4975	  9,9480000000e+03	 -3,33155e-02	 -6,20077e-04
4976	  9,9500000000e+03	 -3,56819e-02	 -2,83840e-03
4977	  9,9520000000e+03	 -3,42608e-02	 -2,75009e-04
4978	  9,9540000000e+03	 -3,54251e-02	 -1,12039e-03
4979	  9,9560000000e+03	 -3,24404e-02	 -1,81975e-03
4980	  9,9580000000e+03	 -3,34048e-02	 -5,05770e-04
4981	  9,9600000000e+03	 -3,71147e-02	  1,52753e-03
4982	  9,9620000000e+03	 -3,66373e-02	  4,65683e-03
4983	  9,9640000000e+03	 -3,64046e-02	  2,30785e-03
4984	  9,9660000000e+03	 -3,60684e-02	  2,30737e-03
4985	  9,9680000000e+03	 -3,67870e-02	  4,52650e-03
4986	  9,9700000000e+03	 -3,57157e-02	  8,86138e-04
4987	  9,9720000000e+03	 -3,42352e-02	  3,50602e-03
4988	  9,9740000000e+03	 -3,86257e-02	  4,34301e-03
4989	  9,9760000000e+03	 -3,77831e-02	  4,75161e-03
4990	  9,9780000000e+03	 -3,61892e-02	  7,24842e-03
4991	  9,9800000000e+03	 -3,58448e-02	  1,00014e-02
4992	  9,9820000000e+03	 -3,68604e-02	  8,47725e-03
4993	  9,9840000000e+03	 -3,73765e-02	  1,13429e-02
4994	  9,9860000000e+03	 -3,83121e-02	  1,18151e-02
4995	  9,9880000000e+03	 -3,57944e-02	  1,12150e-02
4996	  9,9900000000e+03	 -3,68346e-02	  1,02133e-02
4997	  9,9920000000e+03	 -3,91912e-02	  1,03727e-02
4998	  9,9940000000e+03	 -4,00864e-02	  1,13907e-02
4999	  9,9960000000e+03	 -3,92159e-02	  1,16377e-02
5000	  9,9980000000e+03	 -3,83592e-02	  1,18892e-02
5001	  1,0000000000e+04	 -3,80913e-02	  1,25239e-02
5002	  1,0002000000e+04	 -3,73659e-02	  1,43145e-02
5003	  1,0004000000e+04	 -4,26393e-02	  1,44813e-02
5004	  1,0006000000e+04	 -4,20373e-02	  1,42393e-02
5005	  1,0008000000e+04	 -3,93940e-02	  1,41651e-02
5006	  1,0010000000e+04	 -3,99581e-02	  1,52424e-02
5007	  1,0012000000e+04	 -4,04051e-02	  1,65509e-02
5008	  1,0014000000e+04	 -4,03440e-02	  1,72335e-02
5009	  1,0016000000e+04	 -4,17211e-02	  1,90290e-02
5010	  1,0018000000e+04	 -4,16966e-02	  2,03022e-02
5011	  1,0020000000e+04	 -4,25508e-02	  1,92645e-02
5012	  1,0022000000e+04	 -4,27862e-02	  2,06534e-02
5013	  1,0024000000e+04	 -4,41473e-02	  2,20879e-02
5014	  1,0026000000e+04	 -4,23303e-02	  2,33580e-02
5015	  1,0028000000e+04	 -4,16430e-02	  2,55020e-02
5016	  1,0030000000e+04	 -4,21378e-02	  2,64741e-02
5017	  1,0032000000e+04	 -4,14498e-02	  2,38140e-02
5018	  1,0034000000e+04	 -4,22135e-02	  2,56374e-02
5019	  1,0036000000e+04	 -4,26566e-02	  2,94382e-02
5020	  1,0038000000e+04	 -4,32623e-02	  2,84039e-02
5021	  1,0040000000e+04	 -4,21171e-02	  2,93765e-02
5022	  1,0042000000e+04	 -4,41380e-02	  3,12103e-02
5023	  1,0044000000e+04	 -4,41997e-02	  3,46580e-02
5024	  1,0046000000e+04	 -4,32676e-02	  3,67534e-02
5025	  1,0048000000e+04	 -4,11871e-02	  3,57527e-02
5026	  1,0050000000e+04	 -3,69412e-02	  3,54806e-02
5027	  1,0052000000e+04	 -3,53264e-02	  3,73735e-02
5028	  1,0054000000e+04	 -3,84216e-02	  4,03115e-02
5029	  1,0056000000e+04	 -3,70740e-02	  4,34271e-02
5030	  1,0058000000e+04	 -3,57584e-02	  4,14013e-02
5031	  1,0060000000e+04	 -3,50989e-02	  3,94274e-02
5032	  1,0062000000e+04	 -3,41945e-02	  3,94850e-02
5033	  1,0064000000e+04	 -3,45022e-02	  4,28949e-02
5034	  1,0066000000e+04	 -3,33546e-02	  4,79222e-02
5035	  1,0068000000e+04	 -3,31711e-02	  4,52316e-02
5036	  1,0070000000e+04	 -3,20058e-02	  4,57518e-02
5037	  1,0072000000e+04	 -3,14719e-02	  4,70322e-02
5038	  1,0074000000e+04	 -2,96652e-02	  4,73008e-02
5039	  1,0076000000e+04	 -2,75257e-02	  4,86819e-02
5040	  1,0078000000e+04	 -2,35418e-02	  5,12829e-02
5041	  1,0080000000e+04	 -2,55177e-02	  5,02620e-02
5042	  1,0082000000e+04	 -2,48326e-02	  4,80454e-02
5043	  1,0084000000e+04	 -2,29515e-02	  4,83801e-02
5044	  1,0086000000e+04	 -2,27005e-02	  4,87885e-02
5045	  1,0088000000e+04	 -2,48881e-02	  4,85134e-02
5046	  1,0090000000e+04	 -2,47168e-02	  5,09800e-02
5047	  1,0092000000e+04	 -2,03402e-02	  4,92205e-02
5048	  1,0094000000e+04	 -2,06063e-02	  4,91898e-02
5049	  1,0096000000e+04	 -2,02765e-02	  5,23370e-02
5050	  1,0098000000e+04	 -1,86469e-02	  5,46219e-02
5051	  1,0100000000e+04	 -1,77408e-02	  5,56648e-02
5052	  1,0102000000e+04	 -1,86843e-02	  5,64523e-02
5053	  1,0104000000e+04	 -1,86480e-02	  5,84176e-02
5054	  1,0106000000e+04	 -1,62143e-02	  5,62776e-02
5055	  1,0108000000e+04	 -1,69495e-02	  5,49777e-02
5056	  1,0110000000e+04	 -1,54275e-02	  5,56110e-02
5057	  1,0112000000e+04	 -1,08526e-02	  5,83870e-02
5058	  1,0114000000e+04	 -1,08642e-02	  5,95869e-02
5059	  1,0116000000e+04	 -1,27590e-02	  6,12759e-02
5060	  1,0118000000e+04	 -1,07508e-02	  5,98621e-02
5061	  1,0120000000e+04	 -8,89364e-03	  6,20645e-02
5062	  1,0122000000e+04	 -9,12791e-03	  6,33309e-02
5063	  1,0124000000e+04	 -1,14087e-02	  6,35558e-02
5064	  1,0126000000e+04	 -8,57984e-03	  6,59251e-02
5065	  1,0128000000e+04	 -6,65565e-03	  6,67953e-02
5066	  1,0130000000e+04	 -2,30631e-03	  6,50791e-02
5067	  1,0132000000e+04	 -3,47138e-03	  6,52896e-02
5068	  1,0134000000e+04	 -1,47179e-03	  6,68557e-02
5069	  1,0136000000e+04	 -1,85408e-03	  6,91877e-02
5070	  1,0138000000e+04	  1,55258e-04	  7,08306e-02
5071	  1,0140000000e+04	  4,89218e-03	  7,21684e-02
5072	  1,0142000000e+04	  4,63022e-03	  6,90222e-02
5073	  1,0144000000e+04	  6,50641e-03	  6,79903e-02
5074	  1,0146000000e+04	  1,00462e-02	  7,10255e-02
5075	  1,0148000000e+04	  1,09760e-02	  7,18202e-02
5076	  1,0150000000e+04	  1,33351e-02	  7,04337e-02
5077	  1,0152000000e+04	  1,82701e-02	  7,26940e-02
5078	  1,0154000000e+04	  2,12530e-02	  7,14749e-02
5079	  1,0156000000e+04	  2,26419e-02	  6,89305e-02
5080	  1,0158000000e+04	  2,40164e-02	  7,04899e-02
5081	  1,0160000000e+04	  2,54466e-02	  6,98617e-02
5082	  1,0162000000e+04	  2,80739e-02	  7,00657e-02
5083	  1,0164000000e+04	  2,71089e-02	  6,73744e-02
5084	  1,0166000000e+04	  2,61574e-02	  6,75553e-02
5085	  1,0168000000e+04	  2,78602e-02	  6,65811e-02
5086	  1,0170000000e+04	  2,89654e-02	  6,47689e-02
5087	  1,0172000000e+04	  3,16546e-02	  6,67874e-02
5088	  1,0174000000e+04	  3,28692e-02	  6,56795e-02
5089	  1,0176000000e+04	  3,71643e-02	  6,17686e-02
5090	  1,0178000000e+04	  3,75572e-02	  6,22667e-02
5091	  1,0180000000e+04	  3,77727e-02	  6,27662e-02
5092	  1,0182000000e+04	  4,02688e-02	  6,15032e-02
5093	  1,0184000000e+04	  4,27090e-02	  6,08746e-02
5094	  1,0186000000e+04	  4,37208e-02	  5,84709e-02
5095	  1,0188000000e+04	  4,43190e-02	  5,57170e-02
5096	  1,0190000000e+04	  4,76736e-02	  5,46917e-02
5097	  1,0192000000e+04	  5,23189e-02	  5,56003e-02
5098	  1,0194000000e+04	  5,25280e-02	  5,47220e-02
5099	  1,0196000000e+04	  5,28409e-02	  5,41083e-02
5100	  1,0198000000e+04	  5,17085e-02	  5,20072e-02
5101	  1,0200000000e+04	  4,96262e-02	  5,15808e-02
5102	  1,0202000000e+04	  5,49867e-02	  4,89139e-02
5103	  1,0204000000e+04	  5,94214e-02	  4,81486e-02
5104	  1,0206000000e+04	  5,74829e-02	  4,66947e-02
5105	  1,0208000000e+04	  5,59845e-02	  4,68542e-02
5106	  1,0210000000e+04	  5,79666e-02	  4,70688e-02
5107	  1,0212000000e+04	  5,92529e-02	  4,58458e-02
5108	  1,0214000000e+04	  6,18089e-02	  4,52178e-02
5109	  1,0216000000e+04	  6,08879e-02	  4,11398e-02
5110	  1,0218000000e+04	  6,34039e-02	  4,03716e-02
5111	  1,0220000000e+04	  6,36130e-02	  4,29954e-02
5112	  1,0222000000e+04	  6,16479e-02	  4,01798e-02
5113	  1,0224000000e+04	  6,23986e-02	  3,60648e-02
5114	  1,0226000000e+04	  6,46547e-02	  3,47006e-02
5115	  1,0228000000e+04	  6,63910e-02	  3,28958e-02
5116	  1,0230000000e+04	  6,75253e-02	  2,96164e-02
5117	  1,0232000000e+04	  6,50614e-02	  2,93312e-02
5118	  1,0234000000e+04	  6,59686e-02	  3,11138e-02
5119	  1,0236000000e+04	  6,71575e-02	  2,81816e-02
5120	  1,0238000000e+04	  6,78439e-02	  2,67251e-02
5121	  1,0240000000e+04	  6,80504e-02	  2,55765e-02
5122	  1,0242000000e+04	  6,73345e-02	  2,53705e-02
5123	  1,0244000000e+04	  6,96555e-02	  2,55021e-02
5124	  1,0246000000e+04	  7,16814e-02	  2,19361e-02
5125	  1,0248000000e+04	  7,32477e-02	  2,22341e-02
5126	  1,0250000000e+04	  7,22554e-02	  2,25670e-02
5127	  1,0252000000e+04	  7,39626e-02	  1,94036e-02
5128	  1,0254000000e+04	  7,53134e-02	  2,06608e-02
5129	  1,0256000000e+04	  7,57310e-02	  2,09784e-02
5130	  1,0258000000e+04	  7,56840e-02	  1,72347e-02
5131	  1,0260000000e+04	  7,52205e-02	  1,50769e-02
5132	  1,0262000000e+04	  7,93238e-02	  1,43003e-02
5133	  1,0264000000e+04	  7,96010e-02	  1,36938e-02
5134	  1,0266000000e+04	  7,98151e-02	  1,14955e-02
5135	  1,0268000000e+04	  7,89865e-02	  7,50889e-03
5136	  1,0270000000e+04	  7,96362e-02	  5,66584e-03
5137	  1,0272000000e+04	  7,95020e-02	  2,30750e-03
5138	  1,0274000000e+04	  7,91922e-02	  8,05405e-04
5139	  1,0276000000e+04	  7,69842e-02	 -1,28671e-03
5140	  1,0278000000e+04	  7,80025e-02	  1,46197e-04
5141	  1,0280000000e+04	  7,99654e-02	 -3,50580e-03
5142	  1,0282000000e+04	  8,10749e-02	 -6,35086e-03
5143	  1,0284000000e+04	  8,03455e-02	 -8,21589e-03
5144	  1,0286000000e+04	  7,94636e-02	 -1,24710e-02
5145	  1,0288000000e+04	  8,21950e-02	 -1,56380e-02
5146	  1,0290000000e+04	  8,18484e-02	 -1,52088e-02
5147	  1,0292000000e+04	  7,88283e-02	 -1,68096e-02
5148	  1,0294000000e+04	  7,66026e-02	 -1,82977e-02
5149	  1,0296000000e+04	  7,65907e-02	 -2,16669e-02
5150	  1,0298000000e+04	  7,87193e-02	 -2,31852e-02
5151	  1,0300000000e+04	  7,64501e-02	 -2,43438e-02
5152	  1,0302000000e+04	  7,32540e-02	 -2,68651e-02
5153	  1,0304000000e+04	  7,32783e-02	 -2,78792e-02
5154	  1,0306000000e+04	  7,24692e-02	 -2,80037e-02
5155	  1,0308000000e+04	  7,10215e-02	 -3,15908e-02
5156	  1,0310000000e+04	  7,10931e-02	 -3,10540e-02
5157	  1,0312000000e+04	  7,04212e-02	 -3,25668e-02
5158	  1,0314000000e+04	  6,98109e-02	 -3,56633e-02
5159	  1,0316000000e+04	  6,74534e-02	 -3,65824e-02
5160	  1,0318000000e+04	  6,70121e-02	 -3,90390e-02
5161	  1,0320000000e+04	  7,00330e-02	 -4,26389e-02
5162	  1,0322000000e+04	  6,81201e-02	 -4,24364e-02
5163	  1,0324000000e+04	  6,37531e-02	 -4,17272e-02
5164	  1,0326000000e+04	  6,25226e-02	 -4,29448e-02
5165	  1,0328000000e+04	  6,26970e-02	 -4,58488e-02
5166	  1,0330000000e+04	  6,15782e-02	 -4,81481e-02
5167	  1,0332000000e+04	  6,15759e-02	 -4,88962e-02
5168	  1,0334000000e+04	  6,08521e-02	 -5,02140e-02
5169	  1,0336000000e+04	  6,04775e-02	 -5,15986e-02
5170	  1,0338000000e+04	  6,03322e-02	 -5,03097e-02
5171	  1,0340000000e+04	  5,99507e-02	 -5,24168e-02
5172	  1,0342000000e+04	  5,83476e-02	 -5,55748e-02
5173	  1,0344000000e+04	  5,40981e-02	 -5,81473e-02
5174	  1,0346000000e+04	  5,34238e-02	 -5,82286e-02
5175	  1,0348000000e+04	  5,27783e-02	 -6,02617e-02
5176	  1,0350000000e+04	  4,87909e-02	 -6,09502e-02
5177	  1,0352000000e+04	  4,61783e-02	 -6,07571e-02
5178	  1,0354000000e+04	  4,47073e-02	 -6,10380e-02
5179	  1,0356000000e+04	  4,52974e-02	 -5,94696e-02
5180	  1,0358000000e+04	  4,33672e-02	 -5,86864e-02
5181	  1,0360000000e+04	  4,10602e-02	 -5,99243e-02
5182	  1,0362000000e+04	  3,96413e-02	 -6,42339e-02
5183	  1,0364000000e+04	  3,86865e-02	 -6,60636e-02
5184	  1,0366000000e+04	  3,64871e-02	 -6,71027e-02
5185	  1,0368000000e+04	  3,54450e-02	 -6,68191e-02
5186	  1,0370000000e+04	  3,62415e-02	 -6,73340e-02
