5376	  1,0750000000e+04	  1,30890e-01	  1,70881e-02
5377	  1,0752000000e+04	  1,33337e-01	  1,32277e-02
5378	  1,0754000000e+04	  1,37617e-01	  1,26413e-02
5379	  1,0756000000e+04	  1,39759e-01	  5,72975e-03
5380	  1,0758000000e+04	  1,40926e-01	  4,65860e-03
5381	  1,0760000000e+04	  1,42252e-01	 -2,31671e-03
5382	  1,0762000000e+04	  1,44318e-01	 -8,51013e-03
5383	  1,0764000000e+04	  1,46341e-01	 -1,34061e-02
5384	  1,0766000000e+04	  1,48254e-01	 -1,52154e-02
5385	  1,0768000000e+04	  1,48268e-01	 -1,72364e-02
5386	  1,0770000000e+04	  1,49418e-01	 -2,30144e-02
5387	  1,0772000000e+04	  1,45025e-01	 -3,21175e-02
5388	  1,0774000000e+04	  1,44610e-01	 -3,39595e-02
5389	  1,0776000000e+04	  1,42687e-01	 -3,66777e-02
5390	  1,0778000000e+04	  1,41498e-01	 -4,10167e-02
5391	  1,0780000000e+04	  1,40407e-01	 -4,82115e-02
5392	  1,0782000000e+04	  1,38610e-01	 -5,13631e-02
5393	  1,0784000000e+04	  1,38966e-01	 -5,56686e-02
5394	  1,0786000000e+04	  1,40096e-01	 -5,81893e-02
5395	  1,0788000000e+04	  1,39750e-01	 -6,11925e-02
5396	  1,0790000000e+04	  1,35972e-01	 -6,42037e-02
5397	  1,0792000000e+04	  1,34843e-01	 -6,71652e-02
5398	  1,0794000000e+04	  1,32950e-01	 -6,96233e-02
5399	  1,0796000000e+04	  1,27714e-01	 -6,95539e-02
5400	  1,0798000000e+04	  1,28023e-01	 -7,06880e-02
5401	  1,0800000000e+04	  1,30588e-01	 -7,42773e-02
5402	  1,0802000000e+04	  1,29798e-01	 -7,79958e-02
5403	  1,0804000000e+04	  1,29276e-01	 -8,16444e-02
5404	  1,0806000000e+04	  1,26838e-01	 -8,24260e-02
5405	  1,0808000000e+04	  1,22274e-01	 -8,51223e-02
5406	  1,0810000000e+04	  1,16804e-01	 -9,18126e-02
5407	  1,0812000000e+04	  1,16584e-01	 -9,61564e-02
5408	  1,0814000000e+04	  1,15427e-01	 -9,71550e-02
5409	  1,0816000000e+04	  1,14365e-01	 -9,46621e-02
5410	  1,0818000000e+04	  1,15270e-01	 -9,60099e-02
5411	  1,0820000000e+04	  1,16937e-01	 -1,02507e-01
5412	  1,0822000000e+04	  1,16772e-01	 -1,04769e-01
5413	  1,0824000000e+04	  1,11385e-01	 -1,04911e-01
5414	  1,0826000000e+04	  1,06298e-01	 -1,07557e-01
5415	  1,0828000000e+04	  1,05663e-01	 -1,08885e-01
5416	  1,0830000000e+04	  1,06895e-01	 -1,08328e-01
5417	  1,0832000000e+04	  1,00495e-01	 -1,11944e-01
5418	  1,0834000000e+04	  9,84553e-02	 -1,14961e-01
5419	  1,0836000000e+04	  9,54900e-02	 -1,18670e-01
5420	  1,0838000000e+04	  9,53633e-02	 -1,17685e-01
5421	  1,0840000000e+04	  9,32211e-02	 -1,22111e-01
5422	  1,0842000000e+04	  9,06467e-02	 -1,27263e-01
5423	  1,0844000000e+04	  8,68174e-02	 -1,25224e-01
5424	  1,0846000000e+04	  8,20933e-02	 -1,26629e-01
5425	  1,0848000000e+04	  8,31556e-02	 -1,30524e-01
5426	  1,0850000000e+04	  8,18796e-02	 -1,31700e-01
5427	  1,0852000000e+04	  7,80247e-02	 -1,30373e-01
5428	  1,0854000000e+04	  7,46240e-02	 -1,29868e-01
5429	  1,0856000000e+04	  7,20017e-02	 -1,31608e-01
5430	  1,0858000000e+04	  6,86600e-02	 -1,33602e-01
5431	  1,0860000000e+04	  6,49010e-02	 -1,37205e-01
5432	  1,0862000000e+04	  6,19584e-02	 -1,36659e-01
5433	  1,0864000000e+04	  6,05932e-02	 -1,35434e-01
5434	  1,0866000000e+04	  5,87270e-02	 -1,35707e-01
5435	  1,0868000000e+04	  5,47237e-02	 -1,37245e-01
5436	  1,0870000000e+04	  5,31958e-02	 -1,42768e-01
5437	  1,0872000000e+04	  5,23250e-02	 -1,40877e-01
5438	  1,0874000000e+04	  4,95652e-02	 -1,37228e-01
5439	  1,0876000000e+04	  4,80428e-02	 -1,39367e-01
5440	  1,0878000000e+04	  4,79212e-02	 -1,41670e-01
5441	  1,0880000000e+04	  4,81576e-02	 -1,41244e-01
5442	  1,0882000000e+04	  4,48886e-02	 -1,44177e-01
5443	  1,0884000000e+04	  4,38968e-02	 -1,44512e-01
5444	  1,0886000000e+04	  4,17740e-02	 -1,45154e-01
5445	  1,0888000000e+04	  3,98287e-02	 -1,46902e-01
5446	  1,0890000000e+04	  3,61554e-02	 -1,46054e-01
5447	  1,0892000000e+04	  3,46809e-02	 -1,47077e-01
5448	  1,0894000000e+04	  3,00992e-02	 -1,50993e-01
5449	  1,0896000000e+04	  2,64225e-02	 -1,53764e-01
5450	  1,0898000000e+04	  2,66446e-02	 -1,52403e-01
5451	  1,0900000000e+04	  2,17446e-02	 -1,51429e-01
5452	  1,0902000000e+04	  1,97596e-02	 -1,55021e-01
5453	  1,0904000000e+04	  1,85603e-02	 -1,55632e-01
5454	  1,0906000000e+04	  1,54112e-02	 -1,55917e-01
5455	  1,0908000000e+04	  1,07513e-02	 -1,58076e-01
5456	  1,0910000000e+04	  5,74902e-03	 -1,58168e-01
5457	  1,0912000000e+04	  8,82678e-04	 -1,57523e-01
5458	  1,0914000000e+04	 -1,66803e-03	 -1,55374e-01
5459	  1,0916000000e+04	 -8,54118e-03	 -1,52998e-01
5460	  1,0918000000e+04	 -1,17955e-02	 -1,56115e-01
5461	  1,0920000000e+04	 -1,14510e-02	 -1,56323e-01
5462	  1,0922000000e+04	 -1,33138e-02	 -1,53947e-01
5463	  1,0924000000e+04	 -1,54972e-02	 -1,54677e-01
5464	  1,0926000000e+04	 -2,01845e-02	 -1,52278e-01
5465	  1,0928000000e+04	 -2,47126e-02	 -1,52204e-01
5466	  1,0930000000e+04	 -2,89698e-02	 -1,52269e-01
5467	  1,0932000000e+04	 -3,07284e-02	 -1,48829e-01
5468	  1,0934000000e+04	 -3,11971e-02	 -1,44951e-01
5469	  1,0936000000e+04	 -3,21848e-02	 -1,45100e-01
5470	  1,0938000000e+04	 -3,53431e-02	 -1,46573e-01
5471	  1,0940000000e+04	 -3,72593e-02	 -1,39358e-01
5472	  1,0942000000e+04	 -4,06456e-02	 -1,37255e-01
5473	  1,0944000000e+04	 -4,42569e-02	 -1,38116e-01
5474	  1,0946000000e+04	 -4,62953e-02	 -1,36712e-01
5475	  1,0948000000e+04	 -4,63169e-02	 -1,36382e-01
5476	  1,0950000000e+04	 -4,66492e-02	 -1,33590e-01
5477	  1,0952000000e+04	 -4,86417e-02	 -1,31545e-01
5478	  1,0954000000e+04	 -4,99442e-02	 -1,30183e-01
5479	  1,0956000000e+04	 -5,02738e-02	 -1,28057e-01
5480	  1,0958000000e+04	 -4,87427e-02	 -1,29524e-01
5481	  1,0960000000e+04	 -5,18848e-02	 -1,29751e-01
5482	  1,0962000000e+04	 -5,41296e-02	 -1,30166e-01
5483	  1,0964000000e+04	 -5,60567e-02	 -1,29580e-01
5484	  1,0966000000e+04	 -5,54958e-02	 -1,29200e-01
5485	  1,0968000000e+04	 -5,47850e-02	 -1,29679e-01
5486	  1,0970000000e+04	 -5,78873e-02	 -1,29132e-01
5487	  1,0972000000e+04	 -5,83666e-02	 -1,29425e-01
5488	  1,0974000000e+04	 -6,00151e-02	 -1,29423e-01
5489	  1,0976000000e+04	 -6,17577e-02	 -1,28892e-01
5490	  1,0978000000e+04	 -6,66660e-02	 -1,29125e-01
5491	  1,0980000000e+04	 -6,91591e-02	 -1,31872e-01
5492	  1,0982000000e+04	 -7,10686e-02	 -1,30484e-01
5493	  1,0984000000e+04	 -7,29507e-02	 -1,26464e-01
5494	  1,0986000000e+04	 -7,48634e-02	 -1,23682e-01
5495	  1,0988000000e+04	 -8,04918e-02	 -1,25319e-01
5496	  1,0990000000e+04	 -8,36913e-02	 -1,26757e-01
5497	  1,0992000000e+04	 -8,62645e-02	 -1,24276e-01
5498	  1,0994000000e+04	 -8,99236e-02	 -1,21656e-01
5499	  1,0996000000e+04	 -9,21872e-02	 -1,17989e-01
5500	  1,0998000000e+04	 -8,93523e-02	 -1,16006e-01
5501	  1,1000000000e+04	 -9,15990e-02	 -1,17508e-01
5502	  1,1002000000e+04	 -9,57020e-02	 -1,18775e-01
5503	  1,1004000000e+04	 -9,75377e-02	 -1,13368e-01
5504	  1,1006000000e+04	 -9,92948e-02	 -1,10868e-01
5505	  1,1008000000e+04	 -9,94736e-02	 -1,09522e-01
5506	  1,1010000000e+04	 -9,88620e-02	 -1,10365e-01
5507	  1,1012000000e+04	 -1,01388e-01	 -1,10176e-01
5508	  1,1014000000e+04	 -1,04977e-01	 -1,07610e-01
5509	  1,1016000000e+04	 -1,05919e-01	 -1,05740e-01
5510	  1,1018000000e+04	 -1,11430e-01	 -1,05427e-01
5511	  1,1020000000e+04	 -1,13661e-01	 -1,02296e-01
5512	  1,1022000000e+04	 -1,14321e-01	 -1,00731e-01
5513	  1,1024000000e+04	 -1,15762e-01	 -9,92716e-02
5514	  1,1026000000e+04	 -1,19349e-01	 -1,00885e-01
5515	  1,1028000000e+04	 -1,18513e-01	 -9,77571e-02
5516	  1,1030000000e+04	 -1,17856e-01	 -9,52753e-02
5517	  1,1032000000e+04	 -1,21895e-01	 -9,52450e-02
5518	  1,1034000000e+04	 -1,23839e-01	 -9,12085e-02
5519	  1,1036000000e+04	 -1,24548e-01	 -8,82360e-02
5520	  1,1038000000e+04	 -1,23256e-01	 -9,20461e-02
5521	  1,1040000000e+04	 -1,25991e-01	 -8,59346e-02
5522	  1,1042000000e+04	 -1,28738e-01	 -8,29500e-02
5523	  1,1044000000e+04	 -1,33931e-01	 -7,99695e-02
5524	  1,1046000000e+04	 -1,37141e-01	 -7,58089e-02
5525	  1,1048000000e+04	 -1,37007e-01	 -7,23480e-02
5526	  1,1050000000e+04	 -1,39092e-01	 -7,39180e-02
5527	  1,1052000000e+04	 -1,41472e-01	 -7,59328e-02
5528	  1,1054000000e+04	 -1,42465e-01	 -7,10218e-02
5529	  1,1056000000e+04	 -1,41404e-01	 -6,52738e-02
5530	  1,1058000000e+04	 -1,45556e-01	 -6,03623e-02
5531	  1,1060000000e+04	 -1,45880e-01	 -5,96579e-02
5532	  1,1062000000e+04	 -1,47360e-01	 -5,87765e-02
5533	  1,1064000000e+04	 -1,51186e-01	 -5,45263e-02
5534	  1,1066000000e+04	 -1,48213e-01	 -5,06303e-02
5535	  1,1068000000e+04	 -1,49734e-01	 -4,76499e-02
5536	  1,1070000000e+04	 -1,51537e-01	 -4,24553e-02
5537	  1,1072000000e+04	 -1,55662e-01	 -3,66204e-02
5538	  1,1074000000e+04	 -1,51685e-01	 -3,77714e-02
5539	  1,1076000000e+04	 -1,53714e-01	 -3,33070e-02
5540	  1,1078000000e+04	 -1,53617e-01	 -2,88931e-02
5541	  1,1080000000e+04	 -1,51792e-01	 -2,68716e-02
5542	  1,1082000000e+04	 -1,52438e-01	 -2,19803e-02
5543	  1,1084000000e+04	 -1,51100e-01	 -1,93436e-02
5544	  1,1086000000e+04	 -1,48167e-01	 -1,68171e-02
5545	  1,1088000000e+04	 -1,49385e-01	 -1,19921e-02
5546	  1,1090000000e+04	 -1,51100e-01	 -1,16916e-02
5547	  1,1092000000e+04	 -1,50752e-01	 -9,08640e-03
5548	  1,1094000000e+04	 -1,48068e-01	 -6,73963e-03
5549	  1,1096000000e+04	 -1,50033e-01	 -7,36877e-03
5550	  1,1098000000e+04	 -1,47328e-01	 -1,99076e-03
5551	  1,1100000000e+04	 -1,45903e-01	  3,94671e-03
5552	  1,1102000000e+04	 -1,46254e-01	  5,72799e-03
5553	  1,1104000000e+04	 -1,43446e-01	  4,72812e-03
5554	  1,1106000000e+04	 -1,43644e-01	  4,59554e-03
5555	  1,1108000000e+04	 -1,43958e-01	  6,93034e-03
5556	  1,1110000000e+04	 -1,45242e-01	  1,00718e-02
5557	  1,1112000000e+04	 -1,44510e-01	  1,46872e-02
5558	  1,1114000000e+04	 -1,44202e-01	  1,59363e-02
5559	  1,1116000000e+04	 -1,40638e-01	  1,58741e-02
5560	  1,1118000000e+04	 -1,41603e-01	  1,84148e-02
5561	  1,1120000000e+04	 -1,43810e-01	  2,47804e-02
5562	  1,1122000000e+04	 -1,42380e-01	  2,57522e-02
5563	  1,1124000000e+04	 -1,39467e-01	  2,86690e-02
5564	  1,1126000000e+04	 -1,39535e-01	  2,71959e-02
5565	  1,1128000000e+04	 -1,43102e-01	  2,73120e-02
5566	  1,1130000000e+04	 -1,38520e-01	  2,88393e-02
5567	  1,1132000000e+04	 -1,33082e-01	  2,94915e-02
5568	  1,1134000000e+04	 -1,29091e-01	  3,19303e-02
5569	  1,1136000000e+04	 -1,28795e-01	  3,48207e-02
5570	  1,1138000000e+04	 -1,28635e-01	  3,75644e-02
5571	  1,1140000000e+04	 -1,28889e-01	  4,29361e-02
5572	  1,1142000000e+04	 -1,29943e-01	  4,08570e-02
5573	  1,1144000000e+04	 -1,31734e-01	  4,22621e-02
5574	  1,1146000000e+04	 -1,29541e-01	  4,68209e-02
5575	  1,1148000000e+04	 -1,24284e-01	  4,72844e-02
5576	  1,1150000000e+04	 -1,24169e-01	  4,69084e-02
5577	  1,1152000000e+04	 -1,25624e-01	  4,93162e-02
5578	  1,1154000000e+04	 -1,24293e-01	  5,03055e-02
5579	  1,1156000000e+04	 -1,23865e-01	  4,99006e-02
5580	  1,1158000000e+04	 -1,22020e-01	  4,99390e-02
5581	  1,1160000000e+04	 -1,24323e-01	  5,10727e-02
5582	  1,1162000000e+04	 -1,22587e-01	  5,26602e-02
5583	  1,1164000000e+04	 -1,17999e-01	  5,71480e-02
5584	  1,1166000000e+04	 -1,18330e-01	  5,63586e-02
5585	  1,1168000000e+04	 -1,16699e-01	  5,67740e-02
5586	  1,1170000000e+04	 -1,16422e-01	  5,97246e-02
5587	  1,1172000000e+04	 -1,13653e-01	  6,16833e-02
5588	  1,1174000000e+04	 -1,16217e-01	  6,09894e-02
5589	  1,1176000000e+04	 -1,16408e-01	  6,01857e-02
5590	  1,1178000000e+04	 -1,14644e-01	  6,20377e-02
5591	  1,1180000000e+04	 -1,15104e-01	  6,49834e-02
5592	  1,1182000000e+04	 -1,14467e-01	  6,56318e-02
5593	  1,1184000000e+04	 -1,14439e-01	  6,55448e-02
5594	  1,1186000000e+04	 -1,11399e-01	  6,74913e-02
5595	  1,1188000000e+04	 -1,11335e-01	  6,65882e-02
5596	  1,1190000000e+04	 -1,11123e-01	  7,13825e-02
5597	  1,1192000000e+04	 -1,10078e-01	  7,17035e-02
5598	  1,1194000000e+04	 -1,10453e-01	  7,26901e-02
5599	  1,1196000000e+04	 -1,10340e-01	  7,56615e-02
5600	  1,1198000000e+04	 -1,12057e-01	  7,60043e-02
5601	  1,1200000000e+04	 -1,07516e-01	  7,95156e-02
5602	  1,1202000000e+04	 -1,08347e-01	  8,27118e-02
5603	  1,1204000000e+04	 -1,08442e-01	  8,22585e-02
5604	  1,1206000000e+04	 -1,09132e-01	  8,01382e-02
5605	  1,1208000000e+04	 -1,08312e-01	  8,13892e-02
5606	  1,1210000000e+04	 -1,04354e-01	  7,97476e-02
5607	  1,1212000000e+04	 -1,06659e-01	  8,52869e-02
5608	  1,1214000000e+04	 -1,03077e-01	  9,10355e-02
5609	  1,1216000000e+04	 -1,00734e-01	  9,24858e-02
5610	  1,1218000000e+04	 -9,88105e-02	  9,38610e-02
5611	  1,1220000000e+04	 -9,69110e-02	  9,57899e-02
5612	  1,1222000000e+04	 -9,47039e-02	  9,61597e-02
5613	  1,1224000000e+04	 -9,25322e-02	  9,35122e-02
5614	  1,1226000000e+04	 -9,34161e-02	  9,33253e-02
5615	  1,1228000000e+04	 -9,42761e-02	  9,54963e-02
5616	  1,1230000000e+04	 -9,52339e-02	  9,80612e-02
5617	  1,1232000000e+04	 -9,46756e-02	  9,88032e-02
5618	  1,1234000000e+04	 -9,36679e-02	  1,01009e-01
5619	  1,1236000000e+04	 -8,85833e-02	  1,07052e-01
5620	  1,1238000000e+04	 -8,58538e-02	  1,11839e-01
5621	  1,1240000000e+04	 -8,81934e-02	  1,10410e-01
5622	  1,1242000000e+04	 -8,65836e-02	  1,07397e-01
5623	  1,1244000000e+04	 -8,80440e-02	  1,10580e-01
5624	  1,1246000000e+04	 -8,51605e-02	  1,12758e-01
5625	  1,1248000000e+04	 -8,22053e-02	  1,12518e-01
5626	  1,1250000000e+04	 -8,07008e-02	  1,15481e-01
5627	  1,1252000000e+04	 -7,99406e-02	  1,18043e-01
5628	  1,1254000000e+04	 -7,84256e-02	  1,19089e-01
5629	  1,1256000000e+04	 -7,64651e-02	  1,21480e-01
5630	  1,1258000000e+04	 -7,56308e-02	  1,21408e-01
5631	  1,1260000000e+04	 -7,58264e-02	  1,23757e-01
5632	  1,1262000000e+04	 -7,73617e-02	  1,24969e-01
5633	  1,1264000000e+04	 -7,45121e-02	  1,23795e-01
5634	  1,1266000000e+04	 -7,10642e-02	  1,27054e-01
5635	  1,1268000000e+04	 -7,13388e-02	  1,29391e-01
5636	  1,1270000000e+04	 -6,88615e-02	  1,30212e-01
5637	  1,1272000000e+04	 -6,71609e-02	  1,35361e-01
5638	  1,1274000000e+04	 -6,52648e-02	  1,34598e-01
5639	  1,1276000000e+04	 -6,42658e-02	  1,35414e-01
5640	  1,1278000000e+04	 -6,24368e-02	  1,35525e-01
5641	  1,1280000000e+04	 -5,89750e-02	  1,40005e-01
5642	  1,1282000000e+04	 -5,69445e-02	  1,42553e-01
5643	  1,1284000000e+04	 -5,42510e-02	  1,42856e-01
5644	  1,1286000000e+04	 -5,39190e-02	  1,44524e-01
5645	  1,1288000000e+04	 -5,51277e-02	  1,43864e-01
5646	  1,1290000000e+04	 -5,09961e-02	  1,44280e-01
5647	  1,1292000000e+04	 -4,78379e-02	  1,48704e-01
5648	  1,1294000000e+04	 -4,70115e-02	  1,48458e-01
5649	  1,1296000000e+04	 -4,68696e-02	  1,54367e-01
5650	  1,1298000000e+04	 -4,28530e-02	  1,55076e-01
5651	  1,1300000000e+04	 -3,86878e-02	  1,58030e-01
5652	  1,1302000000e+04	 -3,54749e-02	  1,59197e-01
5653	  1,1304000000e+04	 -3,50572e-02	  1,58340e-01
5654	  1,1306000000e+04	 -3,25962e-02	  1,57795e-01
5655	  1,1308000000e+04	 -2,73424e-02	  1,57962e-01
5656	  1,1310000000e+04	 -2,42991e-02	  1,59508e-01
5657	  1,1312000000e+04	 -2,07926e-02	  1,65477e-01
5658	  1,1314000000e+04	 -1,79432e-02	  1,68949e-01
5659	  1,1316000000e+04	 -1,53649e-02	  1,70600e-01
5660	  1,1318000000e+04	 -1,04747e-02	  1,68518e-01
5661	  1,1320000000e+04	 -7,70850e-03	  1,71235e-01
5662	  1,1322000000e+04	 -5,38308e-03	  1,71870e-01
5663	  1,1324000000e+04	 -3,87767e-05	  1,68520e-01
5664	  1,1326000000e+04	  4,44564e-03	  1,70033e-01
5665	  1,1328000000e+04	  9,06706e-03	  1,72126e-01
5666	  1,1330000000e+04	  1,20580e-02	  1,71173e-01
5667	  1,1332000000e+04	  1,39957e-02	  1,70326e-01
5668	  1,1334000000e+04	  1,77097e-02	  1,70431e-01
5669	  1,1336000000e+04	  2,30124e-02	  1,71795e-01
5670	  1,1338000000e+04	  2,29226e-02	  1,68989e-01
5671	  1,1340000000e+04	  2,69944e-02	  1,69391e-01
5672	  1,1342000000e+04	  3,35572e-02	  1,70169e-01
5673	  1,1344000000e+04	  3,64661e-02	  1,67890e-01
5674	  1,1346000000e+04	  3,82426e-02	  1,65688e-01
5675	  1,1348000000e+04	  4,41288e-02	  1,64872e-01
5676	  1,1350000000e+04	  4,57426e-02	  1,64439e-01
5677	  1,1352000000e+04	  4,63117e-02	  1,61077e-01
5678	  1,1354000000e+04	  5,27645e-02	  1,61861e-01
5679	  1,1356000000e+04	  5,61697e-02	  1,63243e-01
5680	  1,1358000000e+04	  5,69162e-02	  1,58341e-01
5681	  1,1360000000e+04	  5,89755e-02	  1,58441e-01
5682	  1,1362000000e+04	  6,18090e-02	  1,55564e-01
5683	  1,1364000000e+04	  6,34745e-02	  1,50809e-01
5684	  1,1366000000e+04	  6,65525e-02	  1,52394e-01
5685	  1,1368000000e+04	  7,22909e-02	  1,51384e-01
5686	  1,1370000000e+04	  7,62891e-02	  1,48398e-01
5687	  1,1372000000e+04	  7,83921e-02	  1,44598e-01
5688	  1,1374000000e+04	  7,84667e-02	  1,42161e-01
5689	  1,1376000000e+04	  8,02140e-02	  1,41541e-01
5690	  1,1378000000e+04	  8,38350e-02	  1,42408e-01
5691	  1,1380000000e+04	  8,21269e-02	  1,45671e-01
5692	  1,1382000000e+04	  8,62790e-02	  1,45671e-01
5693	  1,1384000000e+04	  9,26702e-02	  1,46772e-01
5694	  1,1386000000e+04	  9,46798e-02	  1,39553e-01
5695	  1,1388000000e+04	  9,64270e-02	  1,36065e-01
5696	  1,1390000000e+04	  9,98821e-02	  1,38672e-01
5697	  1,1392000000e+04	  1,00931e-01	  1,37087e-01
5698	  1,1394000000e+04	  1,05249e-01	  1,33133e-01
5699	  1,1396000000e+04	  1,06989e-01	  1,30774e-01
5700	  1,1398000000e+04	  1,07866e-01	  1,28353e-01
5701	  1,1400000000e+04	  1,12221e-01	  1,27295e-01
5702	  1,1402000000e+04	  1,14555e-01	  1,24806e-01
5703	  1,1404000000e+04	  1,14886e-01	  1,23436e-01
5704	  1,1406000000e+04	  1,16633e-01	  1,19862e-01
5705	  1,1408000000e+04	  1,19150e-01	  1,19004e-01
5706	  1,1410000000e+04	  1,22453e-01	  1,20099e-01
5707	  1,1412000000e+04	  1,24182e-01	  1,16377e-01
5708	  1,1414000000e+04	  1,23648e-01	  1,11357e-01
5709	  1,1416000000e+04	  1,27013e-01	  1,06503e-01
5710	  1,1418000000e+04	  1,26878e-01	  1,04442e-01
5711	  1,1420000000e+04	  1,29619e-01	  1,04606e-01
5712	  1,1422000000e+04	  1,34557e-01	  1,00475e-01
5713	  1,1424000000e+04	  1,36332e-01	  9,92003e-02
5714	  1,1426000000e+04	  1,37136e-01	  9,80231e-02
5715	  1,1428000000e+04	  1,36698e-01	  9,43838e-02
5716	  1,1430000000e+04	  1,38245e-01	  9,16937e-02
5717	  1,1432000000e+04	  1,43618e-01	  8,65093e-02
5718	  1,1434000000e+04	  1,44811e-01	  8,36570e-02
5719	  1,1436000000e+04	  1,46902e-01	  8,23527e-02
5720	  1,1438000000e+04	  1,48198e-01	  8,19598e-02
5721	  1,1440000000e+04	  1,48523e-01	  8,20911e-02
5722	  1,1442000000e+04	  1,46620e-01	  7,66018e-02
5723	  1,1444000000e+04	  1,51333e-01	  6,94976e-02
5724	  1,1446000000e+04	  1,55838e-01	  7,14384e-02
5725	  1,1448000000e+04	  1,54331e-01	  6,88879e-02
5726	  1,1450000000e+04	  1,53327e-01	  6,31946e-02
5727	  1,1452000000e+04	  1,55920e-01	  5,86757e-02
5728	  1,1454000000e+04	  1,54487e-01	  5,50521e-02
5729	  1,1456000000e+04	  1,56331e-01	  5,31874e-02
5730	  1,1458000000e+04	  1,55884e-01	  5,14425e-02
5731	  1,1460000000e+04	  1,55458e-01	  4,76095e-02
5732	  1,1462000000e+04	  1,61818e-01	  4,42626e-02
5733	  1,1464000000e+04	  1,62462e-01	  4,20083e-02
5734	  1,1466000000e+04	  1,59813e-01	  3,92318e-02
5735	  1,1468000000e+04	  1,58092e-01	  3,48582e-02
5736	  1,1470000000e+04	  1,60377e-01	  3,15625e-02
5737	  1,1472000000e+04	  1,62012e-01	  3,03214e-02
5738	  1,1474000000e+04	  1,67565e-01	  2,52382e-02
5739	  1,1476000000e+04	  1,67929e-01	  2,12676e-02
5740	  1,1478000000e+04	  1,68227e-01	  1,76543e-02
5741	  1,1480000000e+04	  1,65757e-01	  1,60667e-02
5742	  1,1482000000e+04	  1,65006e-01	  1,07633e-02
5743	  1,1484000000e+04	  1,66032e-01	  6,61684e-03
5744	  1,1486000000e+04	  1,66312e-01	  3,76476e-03
5745	  1,1488000000e+04	  1,65175e-01	 -2,72687e-03
5746	  1,1490000000e+04	  1,65726e-01	 -7,89730e-03
5747	  1,1492000000e+04	  1,64115e-01	 -9,50684e-03
5748	  1,1494000000e+04	  1,59702e-01	 -9,75131e-03
5749	  1,1496000000e+04	  1,58408e-01	 -1,66131e-02
5750	  1,1498000000e+04	  1,60761e-01	 -2,22337e-02
5751	  1,1500000000e+04	  1,61736e-01	 -2,66153e-02
5752	  1,1502000000e+04	  1,58966e-01	 -2,56709e-02
5753	  1,1504000000e+04	  1,53098e-01	 -2,76109e-02
5754	  1,1506000000e+04	  1,51229e-01	 -3,12636e-02
5755	  1,1508000000e+04	  1,49333e-01	 -3,72899e-02
5756	  1,1510000000e+04	  1,49280e-01	 -4,03612e-02
5757	  1,1512000000e+04	  1,49143e-01	 -4,26099e-02
5758	  1,1514000000e+04	  1,43556e-01	 -4,44216e-02
5759	  1,1516000000e+04	  1,43096e-01	 -4,74347e-02
5760	  1,1518000000e+04	  1,40793e-01	 -4,85963e-02
5761	  1,1520000000e+04	  1,36318e-01	 -5,03389e-02
5762	  1,1522000000e+04	  1,36074e-01	 -5,20281e-02
5763	  1,1524000000e+04	  1,36358e-01	 -5,21956e-02
5764	  1,1526000000e+04	  1,34168e-01	 -5,41411e-02
5765	  1,1528000000e+04	  1,31435e-01	 -5,75076e-02
5766	  1,1530000000e+04	  1,29048e-01	 -5,50126e-02
5767	  1,1532000000e+04	  1,26600e-01	 -5,69561e-02
5768	  1,1534000000e+04	  1,26232e-01	 -6,06708e-02
5769	  1,1536000000e+04	  1,27433e-01	 -6,29444e-02
5770	  1,1538000000e+04	  1,26207e-01	 -6,24790e-02
5771	  1,1540000000e+04	  1,23780e-01	 -6,40922e-02
5772	  1,1542000000e+04	  1,22525e-01	 -6,20016e-02
5773	  1,1544000000e+04	  1,20063e-01	 -6,47050e-02
5774	  1,1546000000e+04	  1,17866e-01	 -6,81439e-02
5775	  1,1548000000e+04	  1,19261e-01	 -6,94772e-02
5776	  1,1550000000e+04	  1,20390e-01	 -7,14815e-02
5777	  1,1552000000e+04	  1,20117e-01	 -7,03055e-02
5778	  1,1554000000e+04	  1,18531e-01	 -7,45497e-02
5779	  1,1556000000e+04	  1,16815e-01	 -7,53464e-02
5780	  1,1558000000e+04	  1,17085e-01	 -7,69897e-02
5781	  1,1560000000e+04	  1,14230e-01	 -8,02104e-02
5782	  1,1562000000e+04	  1,14959e-01	 -8,06493e-02
5783	  1,1564000000e+04	  1,12707e-01	 -8,21478e-02
5784	  1,1566000000e+04	  1,08632e-01	 -8,64999e-02
5785	  1,1568000000e+04	  1,08110e-01	 -9,24831e-02
5786	  1,1570000000e+04	  1,07468e-01	 -9,46288e-02
5787	  1,1572000000e+04	  1,06152e-01	 -9,49923e-02
5788	  1,1574000000e+04	  1,02023e-01	 -9,91427e-02
5789	  1,1576000000e+04	  9,93788e-02	 -1,00843e-01
5790	  1,1578000000e+04	  9,85712e-02	 -9,87940e-02
5791	  1,1580000000e+04	  9,73443e-02	 -9,95648e-02
5792	  1,1582000000e+04	  9,46789e-02	 -1,02102e-01
5793	  1,1584000000e+04	  9,05420e-02	 -1,04458e-01
5794	  1,1586000000e+04	  8,99020e-02	 -1,08591e-01
5795	  1,1588000000e+04	  8,74677e-02	 -1,10110e-01
5796	  1,1590000000e+04	  8,68316e-02	 -1,09250e-01
5797	  1,1592000000e+04	  8,29025e-02	 -1,14152e-01
5798	  1,1594000000e+04	  7,60537e-02	 -1,16155e-01
5799	  1,1596000000e+04	  7,17693e-02	 -1,15795e-01
