4772	  9,5420000000e+03	  4,01114e-02	 -3,02687e-02
4773	  9,5440000000e+03	  4,02791e-02	 -3,23495e-02
4774	  9,5460000000e+03	  3,93468e-02	 -3,48472e-02
4775	  9,5480000000e+03	  3,94784e-02	 -3,32301e-02
4776	  9,5500000000e+03	  4,22941e-02	 -3,67670e-02
4777	  9,5520000000e+03	  4,08954e-02	 -3,97716e-02
4778	  9,5540000000e+03	  3,80287e-02	 -4,04631e-02
4779	  9,5560000000e+03	  3,74674e-02	 -4,36306e-02
4780	  9,5580000000e+03	  3,45227e-02	 -4,21299e-02
4781	  9,5600000000e+03	  3,21180e-02	 -3,99494e-02
4782	  9,5620000000e+03	  2,90265e-02	 -4,25865e-02
4783	  9,5640000000e+03	  3,17431e-02	 -4,39554e-02
4784	  9,5660000000e+03	  3,20003e-02	 -4,55232e-02
4785	  9,5680000000e+03	  2,80373e-02	 -4,67942e-02
4786	  9,5700000000e+03	  2,62585e-02	 -4,19185e-02
4787	  9,5720000000e+03	  2,72375e-02	 -4,24269e-02
4788	  9,5740000000e+03	  2,64837e-02	 -4,87633e-02
4789	  9,5760000000e+03	  2,38156e-02	 -5,03621e-02
4790	  9,5780000000e+03	  1,99957e-02	 -4,72341e-02
4791	  9,5800000000e+03	  2,27481e-02	 -5,00905e-02
4792	  9,5820000000e+03	  1,88252e-02	 -5,30697e-02
4793	  9,5840000000e+03	  1,93284e-02	 -4,83217e-02
4794	  9,5860000000e+03	  2,14475e-02	 -4,87687e-02
4795	  9,5880000000e+03	  1,78242e-02	 -5,20091e-02
4796	  9,5900000000e+03	  1,69404e-02	 -5,20230e-02
4797	  9,5920000000e+03	  1,61278e-02	 -5,04277e-02
4798	  9,5940000000e+03	  1,31535e-02	 -5,20087e-02
4799	  9,5960000000e+03	  1,40840e-02	 -5,36008e-02
4800	  9,5980000000e+03	  1,46070e-02	 -5,32412e-02
4801	  9,6000000000e+03	  1,14781e-02	 -5,28309e-02
4802	  9,6020000000e+03	  6,60942e-03	 -5,15621e-02
4803	  9,6040000000e+03	  3,72817e-03	 -5,20611e-02
4804	  9,6060000000e+03	  4,70158e-03	 -5,27199e-02
4805	  9,6080000000e+03	  3,70863e-03	 -5,19772e-02
4806	  9,6100000000e+03	  3,64466e-03	 -5,28523e-02
4807	  9,6120000000e+03	  1,87829e-03	 -5,09940e-02
4808	  9,6140000000e+03	 -2,66212e-03	 -5,50401e-02
4809	  9,6160000000e+03	 -7,85697e-04	 -5,66255e-02
4810	  9,6180000000e+03	 -1,66135e-03	 -5,72826e-02
4811	  9,6200000000e+03	 -4,40173e-03	 -5,48993e-02
4812	  9,6220000000e+03	 -2,99173e-03	 -5,27660e-02
4813	  9,6240000000e+03	 -5,79027e-03	 -5,38901e-02
4814	  9,6260000000e+03	 -8,56486e-03	 -5,14684e-02
4815	  9,6280000000e+03	 -1,08509e-02	 -4,92973e-02
4816	  9,6300000000e+03	 -1,08075e-02	 -4,94250e-02
4817	  9,6320000000e+03	 -1,04175e-02	 -5,18693e-02
4818	  9,6340000000e+03	 -1,27127e-02	 -5,24731e-02
4819	  9,6360000000e+03	 -1,51899e-02	 -5,35211e-02
4820	  9,6380000000e+03	 -1,45164e-02	 -5,22487e-02
4821	  9,6400000000e+03	 -1,61126e-02	 -5,53705e-02
4822	  9,6420000000e+03	 -1,91370e-02	 -5,55329e-02
4823	  9,6440000000e+03	 -1,94706e-02	 -5,01891e-02
4824	  9,6460000000e+03	 -1,85809e-02	 -5,11150e-02
4825	  9,6480000000e+03	 -1,93445e-02	 -4,98703e-02
4826	  9,6500000000e+03	 -2,08174e-02	 -5,07533e-02
4827	  9,6520000000e+03	 -2,20848e-02	 -4,79860e-02
4828	  9,6540000000e+03	 -2,28996e-02	 -4,98247e-02
4829	  9,6560000000e+03	 -2,59260e-02	 -5,06920e-02
4830	  9,6580000000e+03	 -2,72389e-02	 -4,80826e-02
4831	  9,6600000000e+03	 -2,46970e-02	 -4,69292e-02
4832	  9,6620000000e+03	 -2,75045e-02	 -4,49760e-02
4833	  9,6640000000e+03	 -3,03302e-02	 -4,45120e-02
4834	  9,6660000000e+03	 -3,00981e-02	 -3,94229e-02
4835	  9,6680000000e+03	 -2,78154e-02	 -4,10439e-02
4836	  9,6700000000e+03	 -2,99307e-02	 -4,17290e-02
4837	  9,6720000000e+03	 -3,24171e-02	 -4,18130e-02
4838	  9,6740000000e+03	 -2,83498e-02	 -4,17520e-02
4839	  9,6760000000e+03	 -3,42731e-02	 -4,00875e-02
4840	  9,6780000000e+03	 -3,57677e-02	 -3,70679e-02
4841	  9,6800000000e+03	 -3,36312e-02	 -4,03450e-02
4842	  9,6820000000e+03	 -3,48116e-02	 -3,83469e-02
4843	  9,6840000000e+03	 -3,61491e-02	 -3,73392e-02
4844	  9,6860000000e+03	 -3,76310e-02	 -3,75788e-02
4845	  9,6880000000e+03	 -3,79407e-02	 -3,46144e-02
4846	  9,6900000000e+03	 -4,36102e-02	 -3,69540e-02
4847	  9,6920000000e+03	 -4,65953e-02	 -4,01088e-02
4848	  9,6940000000e+03	 -4,46906e-02	 -3,89560e-02
4849	  9,6960000000e+03	 -4,49103e-02	 -3,36458e-02
4850	  9,6980000000e+03	 -4,90459e-02	 -3,01906e-02
4851	  9,7000000000e+03	 -4,84518e-02	 -2,80608e-02
4852	  9,7020000000e+03	 -4,56174e-02	 -3,14739e-02
4853	  9,7040000000e+03	 -4,47568e-02	 -3,02158e-02
4854	  9,7060000000e+03	 -4,60845e-02	 -2,77865e-02
4855	  9,7080000000e+03	 -5,07851e-02	 -2,96122e-02
4856	  9,7100000000e+03	 -4,53743e-02	 -2,95093e-02
4857	  9,7120000000e+03	 -4,44521e-02	 -2,45498e-02
4858	  9,7140000000e+03	 -4,74201e-02	 -2,62602e-02
4859	  9,7160000000e+03	 -4,66783e-02	 -3,01555e-02
4860	  9,7180000000e+03	 -4,80539e-02	 -2,61090e-02
4861	  9,7200000000e+03	 -5,00841e-02	 -2,16090e-02
4862	  9,7220000000e+03	 -5,04265e-02	 -1,76997e-02
4863	  9,7240000000e+03	 -4,96776e-02	 -2,06621e-02
4864	  9,7260000000e+03	 -5,20901e-02	 -2,20113e-02
4865	  9,7280000000e+03	 -5,42808e-02	 -1,67699e-02
4866	  9,7300000000e+03	 -5,27219e-02	 -1,73888e-02
4867	  9,7320000000e+03	 -5,34791e-02	 -1,61037e-02
4868	  9,7340000000e+03	 -5,76410e-02	 -1,38671e-02
4869	  9,7360000000e+03	 -5,66464e-02	 -1,33516e-02
4870	  9,7380000000e+03	 -5,75895e-02	 -1,14191e-02
4871	  9,7400000000e+03	 -5,54881e-02	 -9,59549e-03
4872	  9,7420000000e+03	 -5,39305e-02	 -9,14785e-03
4873	  9,7440000000e+03	 -5,94512e-02	 -4,90903e-03
4874	  9,7460000000e+03	 -5,99871e-02	 -3,18852e-03
4875	  9,7480000000e+03	 -5,52778e-02	 -5,21804e-03
4876	  9,7500000000e+03	 -5,69927e-02	 -1,72798e-03
4877	  9,7520000000e+03	 -5,61521e-02	  1,89766e-03
4878	  9,7540000000e+03	 -5,41433e-02	  9,65034e-04
4879	  9,7560000000e+03	 -5,47780e-02	  3,38336e-03
4880	  9,7580000000e+03	 -5,85522e-02	  2,42215e-03
4881	  9,7600000000e+03	 -5,70107e-02	  4,16804e-03
4882	  9,7620000000e+03	 -5,65121e-02	  6,68523e-03
4883	  9,7640000000e+03	 -5,47916e-02	  1,01045e-02
4884	  9,7660000000e+03	 -5,58759e-02	  1,23604e-02
4885	  9,7680000000e+03	 -5,69860e-02	  1,02209e-02
4886	  9,7700000000e+03	 -5,49845e-02	  1,20636e-02
4887	  9,7720000000e+03	 -5,48312e-02	  1,49256e-02
4888	  9,7740000000e+03	 -5,48430e-02	  1,11010e-02
4889	  9,7760000000e+03	 -5,18126e-02	  1,29677e-02
4890	  9,7780000000e+03	 -5,19563e-02	  1,39952e-02
4891	  9,7800000000e+03	 -5,11697e-02	  1,66268e-02
4892	  9,7820000000e+03	 -5,16604e-02	  1,46580e-02
4893	  9,7840000000e+03	 -5,39705e-02	  1,43311e-02
4894	  9,7860000000e+03	 -5,23882e-02	  1,90174e-02
4895	  9,7880000000e+03	 -4,93105e-02	  2,18414e-02
4896	  9,7900000000e+03	 -4,52851e-02	  2,19185e-02
4897	  9,7920000000e+03	 -4,60338e-02	  2,26489e-02
4898	  9,7940000000e+03	 -4,91575e-02	  2,30203e-02
4899	  9,7960000000e+03	 -5,20241e-02	  2,50825e-02
4900	  9,7980000000e+03	 -5,24538e-02	  2,45809e-02
4901	  9,8000000000e+03	 -5,40710e-02	  2,35094e-02
4902	  9,8020000000e+03	 -5,49913e-02	  2,53878e-02
4903	  9,8040000000e+03	 -5,25650e-02	  2,51667e-02
4904	  9,8060000000e+03	 -5,52621e-02	  2,92187e-02
4905	  9,8080000000e+03	 -5,47409e-02	  3,30375e-02
4906	  9,8100000000e+03	 -5,21091e-02	  3,15114e-02
4907	  9,8120000000e+03	 -5,03460e-02	  3,37548e-02
4908	  9,8140000000e+03	 -5,40133e-02	  3,43269e-02
4909	  9,8160000000e+03	 -5,30972e-02	  3,44876e-02
4910	  9,8180000000e+03	 -4,82756e-02	  4,02885e-02
4911	  9,8200000000e+03	 -4,66008e-02	  4,41089e-02
4912	  9,8220000000e+03	 -4,74834e-02	  4,28457e-02
4913	  9,8240000000e+03	 -4,56061e-02	  4,06851e-02
4914	  9,8260000000e+03	 -4,34208e-02	  4,31854e-02
4915	  9,8280000000e+03	 -4,62628e-02	  4,61837e-02
4916	  9,8300000000e+03	 -4,59932e-02	  4,71375e-02
4917	  9,8320000000e+03	 -4,26245e-02	  5,06404e-02
4918	  9,8340000000e+03	 -4,37481e-02	  4,78250e-02
4919	  9,8360000000e+03	 -4,32441e-02	  4,97438e-02
4920	  9,8380000000e+03	 -4,44149e-02	  5,35355e-02
4921	  9,8400000000e+03	 -4,34374e-02	  5,12759e-02
4922	  9,8420000000e+03	 -4,03485e-02	  5,09359e-02
4923	  9,8440000000e+03	 -4,02018e-02	  5,36912e-02
4924	  9,8460000000e+03	 -3,33050e-02	  5,54833e-02
4925	  9,8480000000e+03	 -3,31131e-02	  5,77852e-02
4926	  9,8500000000e+03	 -3,20662e-02	  5,94776e-02
4927	  9,8520000000e+03	 -3,17937e-02	  5,97909e-02
4928	  9,8540000000e+03	 -3,07619e-02	  5,97138e-02
4929	  9,8560000000e+03	 -2,99440e-02	  6,31440e-02
4930	  9,8580000000e+03	 -3,05787e-02	  6,70040e-02
4931	  9,8600000000e+03	 -3,04433e-02	  6,91629e-02
4932	  9,8620000000e+03	 -2,72275e-02	  6,98927e-02
4933	  9,8640000000e+03	 -2,21949e-02	  6,78950e-02
4934	  9,8660000000e+03	 -2,12977e-02	  6,78893e-02
4935	  9,8680000000e+03	 -1,97991e-02	  6,60751e-02
4936	  9,8700000000e+03	 -2,09510e-02	  6,63325e-02
4937	  9,8720000000e+03	 -1,61258e-02	  7,03316e-02
4938	  9,8740000000e+03	 -1,28415e-02	  7,31756e-02
4939	  9,8760000000e+03	 -1,14378e-02	  7,43143e-02
4940	  9,8780000000e+03	 -1,23754e-02	  7,55263e-02
4941	  9,8800000000e+03	 -1,22362e-02	  7,05555e-02
4942	  9,8820000000e+03	 -7,94619e-03	  6,80004e-02
4943	  9,8840000000e+03	 -8,08717e-03	  6,71680e-02
4944	  9,8860000000e+03	 -3,89087e-03	  6,78812e-02
4945	  9,8880000000e+03	 -8,56009e-04	  7,09705e-02
4946	  9,8900000000e+03	  2,31229e-03	  6,95185e-02
4947	  9,8920000000e+03	  5,50741e-03	  6,99422e-02
4948	  9,8940000000e+03	  5,85277e-03	  6,90342e-02
4949	  9,8960000000e+03	  8,70899e-03	  6,53388e-02
4950	  9,8980000000e+03	  9,43434e-03	  6,57089e-02
4951	  9,9000000000e+03	  1,29662e-02	  6,79323e-02
4952	  9,9020000000e+03	  1,35298e-02	  6,91908e-02
4953	  9,9040000000e+03	  1,34452e-02	  6,82798e-02
4954	  9,9060000000e+03	  1,59135e-02	  6,82382e-02
4955	  9,9080000000e+03	  1,51648e-02	  6,76514e-02
4956	  9,9100000000e+03	  1,39677e-02	  6,83634e-02
4957	  9,9120000000e+03	  1,98928e-02	  6,87011e-02
4958	  9,9140000000e+03	  2,04222e-02	  6,73197e-02
4959	  9,9160000000e+03	  1,89324e-02	  6,40121e-02
4960	  9,9180000000e+03	  1,82092e-02	  6,53907e-02
4961	  9,9200000000e+03	  2,35594e-02	  6,42978e-02
4962	  9,9220000000e+03	  2,42785e-02	  6,25932e-02
4963	  9,9240000000e+03	  2,06311e-02	  6,31937e-02
4964	  9,9260000000e+03	  2,44858e-02	  6,38034e-02
4965	  9,9280000000e+03	  2,61089e-02	  6,34811e-02
4966	  9,9300000000e+03	  2,67225e-02	  6,62138e-02
4967	  9,9320000000e+03	  2,99608e-02	  6,26246e-02
4968	  9,9340000000e+03	  3,50857e-02	  6,08434e-02
4969	  9,9360000000e+03	  3,69899e-02	  5,98260e-02
4970	  9,9380000000e+03	  3,52533e-02	  6,25102e-02
4971	  9,9400000000e+03	  4,34170e-02	  6,06973e-02
4972	  9,9420000000e+03	  4,31516e-02	  6,22834e-02
4973	  9,9440000000e+03	  4,25002e-02	  6,41579e-02
4974	  9,9460000000e+03	  4,46446e-02	  5,93328e-02
4975	  9,9480000000e+03	  4,41004e-02	  6,13504e-02
4976	  9,9500000000e+03	  4,57919e-02	  6,25631e-02
4977	  9,9520000000e+03	  4,63726e-02	  6,09847e-02
4978	  9,9540000000e+03	  4,90135e-02	  5,76861e-02
4979	  9,9560000000e+03	  5,27796e-02	  5,26048e-02
4980	  9,9580000000e+03	  5,76979e-02	  5,68262e-02
4981	  9,9600000000e+03	  5,38590e-02	  5,89455e-02
4982	  9,9620000000e+03	  5,79558e-02	  5,41705e-02
4983	  9,9640000000e+03	  6,08700e-02	  5,31976e-02
4984	  9,9660000000e+03	  5,97948e-02	  5,17619e-02
4985	  9,9680000000e+03	  6,52617e-02	  4,51236e-02
4986	  9,9700000000e+03	  6,78092e-02	  4,89957e-02
4987	  9,9720000000e+03	  6,65115e-02	  5,20613e-02
4988	  9,9740000000e+03	  6,81726e-02	  5,28256e-02
4989	  9,9760000000e+03	  6,97245e-02	  4,85160e-02
4990	  9,9780000000e+03	  6,98142e-02	  4,42671e-02
4991	  9,9800000000e+03	  7,22109e-02	  4,39249e-02
4992	  9,9820000000e+03	  7,02972e-02	  3,97555e-02
4993	  9,9840000000e+03	  7,08093e-02	  3,45967e-02
4994	  9,9860000000e+03	  7,61550e-02	  3,81235e-02
4995	  9,9880000000e+03	  7,87454e-02	  3,70167e-02
4996	  9,9900000000e+03	  8,17302e-02	  2,99399e-02
4997	  9,9920000000e+03	  7,94931e-02	  3,03259e-02
4998	  9,9940000000e+03	  8,18717e-02	  3,02223e-02
4999	  9,9960000000e+03	  8,43546e-02	  2,55190e-02
5000	  9,9980000000e+03	  8,50949e-02	  2,11820e-02
5001	  1,0000000000e+04	  8,53559e-02	  2,19875e-02
5002	  1,0002000000e+04	  8,66572e-02	  2,03648e-02
5003	  1,0004000000e+04	  8,47722e-02	  1,71490e-02
5004	  1,0006000000e+04	  8,40771e-02	  1,30663e-02
5005	  1,0008000000e+04	  8,46165e-02	  1,12395e-02
5006	  1,0010000000e+04	  8,39202e-02	  7,73070e-03
5007	  1,0012000000e+04	  8,41598e-02	  8,16369e-03
5008	  1,0014000000e+04	  8,41291e-02	  1,02480e-02
5009	  1,0016000000e+04	  8,50196e-02	  5,93528e-03
5010	  1,0018000000e+04	  8,69351e-02	  1,71022e-03
5011	  1,0020000000e+04	  8,85676e-02	 -6,39879e-04
5012	  1,0022000000e+04	  8,99087e-02	 -6,66289e-03
5013	  1,0024000000e+04	  8,83704e-02	 -7,32840e-03
5014	  1,0026000000e+04	  8,48983e-02	 -1,03242e-02
5015	  1,0028000000e+04	  8,50747e-02	 -1,43033e-02
5016	  1,0030000000e+04	  8,19029e-02	 -1,47142e-02
5017	  1,0032000000e+04	  8,67038e-02	 -1,73702e-02
5018	  1,0034000000e+04	  8,75215e-02	 -1,85074e-02
5019	  1,0036000000e+04	  8,49064e-02	 -1,94012e-02
5020	  1,0038000000e+04	  8,55631e-02	 -2,01276e-02
5021	  1,0040000000e+04	  8,36949e-02	 -2,00399e-02
5022	  1,0042000000e+04	  7,81111e-02	 -2,50019e-02
5023	  1,0044000000e+04	  7,87855e-02	 -2,88810e-02
5024	  1,0046000000e+04	  8,14885e-02	 -2,83029e-02
5025	  1,0048000000e+04	  7,91948e-02	 -3,05641e-02
5026	  1,0050000000e+04	  8,00914e-02	 -3,40288e-02
5027	  1,0052000000e+04	  7,64478e-02	 -3,24891e-02
5028	  1,0054000000e+04	  7,86895e-02	 -3,54819e-02
5029	  1,0056000000e+04	  7,74592e-02	 -3,73875e-02
5030	  1,0058000000e+04	  7,28841e-02	 -3,82104e-02
5031	  1,0060000000e+04	  7,51710e-02	 -4,10595e-02
5032	  1,0062000000e+04	  7,81873e-02	 -4,26091e-02
5033	  1,0064000000e+04	  7,50223e-02	 -4,90859e-02
5034	  1,0066000000e+04	  7,43135e-02	 -5,31584e-02
5035	  1,0068000000e+04	  7,33959e-02	 -5,40029e-02
5036	  1,0070000000e+04	  7,40430e-02	 -5,66092e-02
5037	  1,0072000000e+04	  7,42699e-02	 -5,58193e-02
5038	  1,0074000000e+04	  7,11771e-02	 -6,31564e-02
5039	  1,0076000000e+04	  6,89980e-02	 -6,16750e-02
5040	  1,0078000000e+04	  6,64600e-02	 -5,93834e-02
5041	  1,0080000000e+04	  6,39072e-02	 -6,43024e-02
5042	  1,0082000000e+04	  6,34092e-02	 -6,75261e-02
5043	  1,0084000000e+04	  6,30270e-02	 -6,93088e-02
5044	  1,0086000000e+04	  6,14304e-02	 -7,38528e-02
5045	  1,0088000000e+04	  5,50587e-02	 -7,64761e-02
5046	  1,0090000000e+04	  5,46741e-02	 -7,61903e-02
5047	  1,0092000000e+04	  5,43178e-02	 -7,38000e-02
5048	  1,0094000000e+04	  4,87891e-02	 -7,37572e-02
5049	  1,0096000000e+04	  4,99302e-02	 -7,80903e-02
5050	  1,0098000000e+04	  5,08642e-02	 -7,99024e-02
5051	  1,0100000000e+04	  4,84081e-02	 -8,37791e-02
5052	  1,0102000000e+04	  4,37835e-02	 -8,33686e-02
5053	  1,0104000000e+04	  4,05686e-02	 -8,10792e-02
5054	  1,0106000000e+04	  3,76674e-02	 -8,22514e-02
5055	  1,0108000000e+04	  3,73282e-02	 -8,12079e-02
5056	  1,0110000000e+04	  3,72557e-02	 -8,20109e-02
5057	  1,0112000000e+04	  3,00185e-02	 -8,28501e-02
5058	  1,0114000000e+04	  3,00647e-02	 -8,86901e-02
5059	  1,0116000000e+04	  2,91633e-02	 -8,88109e-02
5060	  1,0118000000e+04	  2,71319e-02	 -8,95318e-02
5061	  1,0120000000e+04	  2,61966e-02	 -8,95440e-02
5062	  1,0122000000e+04	  2,39838e-02	 -9,25837e-02
5063	  1,0124000000e+04	  2,18604e-02	 -9,24704e-02
5064	  1,0126000000e+04	  2,09950e-02	 -9,27884e-02
5065	  1,0128000000e+04	  1,84571e-02	 -9,53542e-02
5066	  1,0130000000e+04	  1,54383e-02	 -9,38632e-02
5067	  1,0132000000e+04	  9,38539e-03	 -9,30836e-02
5068	  1,0134000000e+04	  6,65679e-03	 -9,51738e-02
5069	  1,0136000000e+04	  1,44430e-03	 -9,91458e-02
5070	  1,0138000000e+04	 -1,66937e-03	 -1,01116e-01
5071	  1,0140000000e+04	 -2,26793e-03	 -1,00815e-01
5072	  1,0142000000e+04	 -5,42922e-03	 -1,01248e-01
5073	  1,0144000000e+04	 -5,94292e-03	 -1,01554e-01
5074	  1,0146000000e+04	 -4,96006e-03	 -9,90900e-02
5075	  1,0148000000e+04	 -1,12276e-02	 -9,79422e-02
5076	  1,0150000000e+04	 -1,59934e-02	 -9,81224e-02
5077	  1,0152000000e+04	 -2,00630e-02	 -9,70330e-02
5078	  1,0154000000e+04	 -2,81403e-02	 -9,40787e-02
5079	  1,0156000000e+04	 -3,07149e-02	 -9,00545e-02
5080	  1,0158000000e+04	 -3,01154e-02	 -8,89681e-02
5081	  1,0160000000e+04	 -2,95253e-02	 -8,74948e-02
5082	  1,0162000000e+04	 -3,25233e-02	 -8,53298e-02
5083	  1,0164000000e+04	 -3,13228e-02	 -8,76649e-02
5084	  1,0166000000e+04	 -3,29767e-02	 -8,82551e-02
5085	  1,0168000000e+04	 -4,09051e-02	 -8,50353e-02
5086	  1,0170000000e+04	 -4,26747e-02	 -8,28426e-02
5087	  1,0172000000e+04	 -4,32157e-02	 -8,70529e-02
5088	  1,0174000000e+04	 -4,52933e-02	 -8,74948e-02
5089	  1,0176000000e+04	 -4,41863e-02	 -8,47963e-02
5090	  1,0178000000e+04	 -5,10125e-02	 -7,78425e-02
5091	  1,0180000000e+04	 -5,53686e-02	 -7,73433e-02
5092	  1,0182000000e+04	 -5,44305e-02	 -7,18539e-02
5093	  1,0184000000e+04	 -5,46952e-02	 -6,87559e-02
5094	  1,0186000000e+04	 -5,47279e-02	 -7,15698e-02
5095	  1,0188000000e+04	 -5,89910e-02	 -6,65335e-02
5096	  1,0190000000e+04	 -6,03940e-02	 -6,79596e-02
5097	  1,0192000000e+04	 -5,86023e-02	 -6,79891e-02
5098	  1,0194000000e+04	 -6,36208e-02	 -6,61473e-02
5099	  1,0196000000e+04	 -6,56501e-02	 -6,39635e-02
5100	  1,0198000000e+04	 -6,89618e-02	 -6,37813e-02
5101	  1,0200000000e+04	 -6,96259e-02	 -6,06946e-02
5102	  1,0202000000e+04	 -7,13351e-02	 -5,81852e-02
5103	  1,0204000000e+04	 -7,25200e-02	 -5,36597e-02
5104	  1,0206000000e+04	 -6,98250e-02	 -5,05823e-02
5105	  1,0208000000e+04	 -6,99395e-02	 -4,99683e-02
5106	  1,0210000000e+04	 -7,06809e-02	 -4,70196e-02
5107	  1,0212000000e+04	 -7,16070e-02	 -4,68196e-02
5108	  1,0214000000e+04	 -7,29236e-02	 -4,52338e-02
5109	  1,0216000000e+04	 -7,51012e-02	 -4,34148e-02
5110	  1,0218000000e+04	 -7,92112e-02	 -4,40709e-02
5111	  1,0220000000e+04	 -8,05422e-02	 -3,91382e-02
5112	  1,0222000000e+04	 -7,95357e-02	 -3,89918e-02
5113	  1,0224000000e+04	 -7,97396e-02	 -3,74147e-02
5114	  1,0226000000e+04	 -8,20920e-02	 -3,09544e-02
5115	  1,0228000000e+04	 -8,31321e-02	 -2,83565e-02
5116	  1,0230000000e+04	 -8,29899e-02	 -2,95792e-02
5117	  1,0232000000e+04	 -7,93556e-02	 -2,83285e-02
5118	  1,0234000000e+04	 -8,06127e-02	 -2,79876e-02
5119	  1,0236000000e+04	 -8,31341e-02	 -2,27660e-02
5120	  1,0238000000e+04	 -8,32644e-02	 -1,86648e-02
5121	  1,0240000000e+04	 -7,95155e-02	 -1,48688e-02
5122	  1,0242000000e+04	 -8,04746e-02	 -1,19108e-02
5123	  1,0244000000e+04	 -8,44689e-02	 -1,30899e-02
5124	  1,0246000000e+04	 -8,63883e-02	 -1,39495e-02
5125	  1,0248000000e+04	 -8,85809e-02	 -8,56020e-03
5126	  1,0250000000e+04	 -9,04010e-02	 -5,67239e-03
5127	  1,0252000000e+04	 -8,65894e-02	 -4,22642e-03
5128	  1,0254000000e+04	 -8,06761e-02	 -4,47238e-03
5129	  1,0256000000e+04	 -7,95972e-02	  2,19204e-04
5130	  1,0258000000e+04	 -8,00552e-02	  7,66938e-04
5131	  1,0260000000e+04	 -8,20700e-02	  6,66696e-04
5132	  1,0262000000e+04	 -8,21177e-02	  3,86882e-03
5133	  1,0264000000e+04	 -8,44672e-02	  7,71178e-03
5134	  1,0266000000e+04	 -8,56981e-02	  1,18260e-02
5135	  1,0268000000e+04	 -8,19995e-02	  1,23833e-02
5136	  1,0270000000e+04	 -8,02380e-02	  1,15495e-02
5137	  1,0272000000e+04	 -7,81957e-02	  1,36338e-02
5138	  1,0274000000e+04	 -7,91376e-02	  1,38281e-02
5139	  1,0276000000e+04	 -8,20619e-02	  1,71116e-02
5140	  1,0278000000e+04	 -8,18726e-02	  1,86278e-02
5141	  1,0280000000e+04	 -8,07102e-02	  2,13474e-02
5142	  1,0282000000e+04	 -7,88233e-02	  2,38243e-02
5143	  1,0284000000e+04	 -7,46929e-02	  2,25583e-02
5144	  1,0286000000e+04	 -7,25962e-02	  2,41453e-02
5145	  1,0288000000e+04	 -7,76124e-02	  2,57074e-02
5146	  1,0290000000e+04	 -7,71002e-02	  2,90058e-02
5147	  1,0292000000e+04	 -7,15788e-02	  3,11234e-02
5148	  1,0294000000e+04	 -7,06263e-02	  2,93927e-02
5149	  1,0296000000e+04	 -7,28109e-02	  3,15127e-02
5150	  1,0298000000e+04	 -7,11830e-02	  3,60841e-02
5151	  1,0300000000e+04	 -6,82321e-02	  3,76760e-02
5152	  1,0302000000e+04	 -7,23128e-02	  3,73214e-02
5153	  1,0304000000e+04	 -7,17197e-02	  3,44611e-02
5154	  1,0306000000e+04	 -6,92627e-02	  3,87703e-02
5155	  1,0308000000e+04	 -6,76179e-02	  3,97556e-02
5156	  1,0310000000e+04	 -6,55809e-02	  3,85064e-02
5157	  1,0312000000e+04	 -6,60047e-02	  4,21100e-02
5158	  1,0314000000e+04	 -6,07062e-02	  4,41559e-02
5159	  1,0316000000e+04	 -5,99522e-02	  5,45022e-02
5160	  1,0318000000e+04	 -5,90970e-02	  5,67000e-02
5161	  1,0320000000e+04	 -5,79601e-02	  5,21850e-02
5162	  1,0322000000e+04	 -5,34422e-02	  5,25282e-02
5163	  1,0324000000e+04	 -5,00516e-02	  5,24723e-02
5164	  1,0326000000e+04	 -5,06582e-02	  5,73095e-02
5165	  1,0328000000e+04	 -5,27661e-02	  5,96801e-02
5166	  1,0330000000e+04	 -5,04865e-02	  5,75610e-02
5167	  1,0332000000e+04	 -4,51816e-02	  6,06959e-02
5168	  1,0334000000e+04	 -4,54633e-02	  6,23579e-02
5169	  1,0336000000e+04	 -4,43989e-02	  6,09181e-02
5170	  1,0338000000e+04	 -4,32808e-02	  6,16232e-02
5171	  1,0340000000e+04	 -4,09753e-02	  6,01439e-02
5172	  1,0342000000e+04	 -4,12316e-02	  6,00997e-02
5173	  1,0344000000e+04	 -3,69900e-02	  6,02984e-02
5174	  1,0346000000e+04	 -3,58489e-02	  5,88284e-02
5175	  1,0348000000e+04	 -3,35884e-02	  6,17746e-02
5176	  1,0350000000e+04	 -3,29874e-02	  6,19729e-02
5177	  1,0352000000e+04	 -3,59417e-02	  6,14090e-02
5178	  1,0354000000e+04	 -3,52658e-02	  6,20714e-02
5179	  1,0356000000e+04	 -3,04948e-02	  6,58702e-02
5180	  1,0358000000e+04	 -2,63661e-02	  6,71042e-02
5181	  1,0360000000e+04	 -2,66023e-02	  6,57215e-02
5182	  1,0362000000e+04	 -2,59798e-02	  7,27581e-02
5183	  1,0364000000e+04	 -2,68718e-02	  7,05552e-02
5184	  1,0366000000e+04	 -2,70506e-02	  7,03460e-02
5185	  1,0368000000e+04	 -2,18208e-02	  7,15864e-02
5186	  1,0370000000e+04	 -2,03660e-02	  6,73640e-02
5187	  1,0372000000e+04	 -1,78407e-02	  6,68319e-02
5188	  1,0374000000e+04	 -1,46776e-02	  6,74140e-02
5189	  1,0376000000e+04	 -1,41609e-02	  6,69911e-02
5190	  1,0378000000e+04	 -1,57934e-02	  7,37123e-02
5191	  1,0380000000e+04	 -1,34214e-02	  7,59254e-02
5192	  1,0382000000e+04	 -1,42928e-02	  7,48424e-02
5193	  1,0384000000e+04	 -1,17634e-02	  7,51943e-02
