5330	  1,0658000000e+04	 -1,79659e-01	 -4,42243e-01
5331	  1,0660000000e+04	 -1,78233e-01	 -4,38101e-01
5332	  1,0662000000e+04	 -1,77971e-01	 -4,31357e-01
5333	  1,0664000000e+04	 -1,80915e-01	 -4,20944e-01
5334	  1,0666000000e+04	 -1,81340e-01	 -4,15657e-01
5335	  1,0668000000e+04	 -1,77399e-01	 -4,08609e-01
5336	  1,0670000000e+04	 -1,75075e-01	 -3,99849e-01
5337	  1,0672000000e+04	 -1,76524e-01	 -3,95120e-01
5338	  1,0674000000e+04	 -1,72892e-01	 -3,90936e-01
5339	  1,0676000000e+04	 -1,70583e-01	 -3,84230e-01
5340	  1,0678000000e+04	 -1,68901e-01	 -3,72276e-01
5341	  1,0680000000e+04	 -1,65829e-01	 -3,63499e-01
5342	  1,0682000000e+04	 -1,62922e-01	 -3,55647e-01
5343	  1,0684000000e+04	 -1,58629e-01	 -3,46225e-01
5344	  1,0686000000e+04	 -1,52580e-01	 -3,40296e-01
5345	  1,0688000000e+04	 -1,45850e-01	 -3,29199e-01
5346	  1,0690000000e+04	 -1,40999e-01	 -3,24083e-01
5347	  1,0692000000e+04	 -1,33258e-01	 -3,14543e-01
5348	  1,0694000000e+04	 -1,24157e-01	 -3,04850e-01
5349	  1,0696000000e+04	 -1,12871e-01	 -2,94998e-01
5350	  1,0698000000e+04	 -1,01646e-01	 -2,90070e-01
5351	  1,0700000000e+04	 -8,57187e-02	 -2,82696e-01
5352	  1,0702000000e+04	 -7,72754e-02	 -2,75720e-01
5353	  1,0704000000e+04	 -6,29707e-02	 -2,66034e-01
5354	  1,0706000000e+04	 -4,56144e-02	 -2,61896e-01
5355	  1,0708000000e+04	 -3,05913e-02	 -2,63242e-01
5356	  1,0710000000e+04	 -1,47923e-02	 -2,62635e-01
5357	  1,0712000000e+04	  2,97449e-03	 -2,60868e-01
5358	  1,0714000000e+04	  2,33159e-02	 -2,61774e-01
5359	  1,0716000000e+04	  4,40579e-02	 -2,67728e-01
5360	  1,0718000000e+04	  5,95469e-02	 -2,74834e-01
5361	  1,0720000000e+04	  8,06509e-02	 -2,81912e-01
5362	  1,0722000000e+04	  9,52343e-02	 -2,88515e-01
5363	  1,0724000000e+04	  1,08376e-01	 -2,97689e-01
5364	  1,0726000000e+04	  1,29414e-01	 -3,10948e-01
5365	  1,0728000000e+04	  1,43792e-01	 -3,26322e-01
5366	  1,0730000000e+04	  1,55365e-01	 -3,45346e-01
5367	  1,0732000000e+04	  1,66312e-01	 -3,59144e-01
5368	  1,0734000000e+04	  1,76373e-01	 -3,74765e-01
5369	  1,0736000000e+04	  1,83273e-01	 -3,94329e-01
5370	  1,0738000000e+04	  1,91655e-01	 -4,14129e-01
5371	  1,0740000000e+04	  1,96268e-01	 -4,29350e-01
5372	  1,0742000000e+04	  1,95500e-01	 -4,50643e-01
5373	  1,0744000000e+04	  1,98015e-01	 -4,70980e-01
5374	  1,0746000000e+04	  2,03070e-01	 -4,86645e-01
5375	  1,0748000000e+04	  2,04438e-01	 -5,05159e-01
5376	  1,0750000000e+04	  2,00651e-01	 -5,25157e-01
5377	  1,0752000000e+04	  1,91911e-01	 -5,40649e-01
5378	  1,0754000000e+04	  1,87321e-01	 -5,54146e-01
5379	  1,0756000000e+04	  1,84567e-01	 -5,72491e-01
5380	  1,0758000000e+04	  1,77483e-01	 -5,82501e-01
5381	  1,0760000000e+04	  1,67239e-01	 -5,99315e-01
5382	  1,0762000000e+04	  1,56264e-01	 -6,16655e-01
5383	  1,0764000000e+04	  1,49544e-01	 -6,26098e-01
5384	  1,0766000000e+04	  1,40802e-01	 -6,34389e-01
5385	  1,0768000000e+04	  1,32527e-01	 -6,43154e-01
5386	  1,0770000000e+04	  1,25961e-01	 -6,52107e-01
5387	  1,0772000000e+04	  1,16860e-01	 -6,60490e-01
5388	  1,0774000000e+04	  1,06988e-01	 -6,70202e-01
5389	  1,0776000000e+04	  9,83095e-02	 -6,77755e-01
5390	  1,0778000000e+04	  8,54141e-02	 -6,84830e-01
5391	  1,0780000000e+04	  7,57974e-02	 -6,91013e-01
5392	  1,0782000000e+04	  6,67356e-02	 -6,95495e-01
5393	  1,0784000000e+04	  5,53395e-02	 -6,98726e-01
5394	  1,0786000000e+04	  4,80420e-02	 -7,04337e-01
5395	  1,0788000000e+04	  3,89895e-02	 -7,07824e-01
5396	  1,0790000000e+04	  3,21732e-02	 -7,10190e-01
5397	  1,0792000000e+04	  2,23910e-02	 -7,15325e-01
5398	  1,0794000000e+04	  1,29869e-02	 -7,22128e-01
5399	  1,0796000000e+04	  6,89574e-03	 -7,25866e-01
5400	  1,0798000000e+04	 -5,53466e-03	 -7,25740e-01
5401	  1,0800000000e+04	 -1,64014e-02	 -7,26060e-01
5402	  1,0802000000e+04	 -2,44172e-02	 -7,27404e-01
5403	  1,0804000000e+04	 -3,03794e-02	 -7,26443e-01
5404	  1,0806000000e+04	 -3,57153e-02	 -7,28701e-01
5405	  1,0808000000e+04	 -4,45381e-02	 -7,29944e-01
5406	  1,0810000000e+04	 -5,52396e-02	 -7,26195e-01
5407	  1,0812000000e+04	 -6,38505e-02	 -7,27467e-01
5408	  1,0814000000e+04	 -6,96057e-02	 -7,28803e-01
5409	  1,0816000000e+04	 -7,71272e-02	 -7,27185e-01
5410	  1,0818000000e+04	 -7,92937e-02	 -7,25570e-01
5411	  1,0820000000e+04	 -8,65188e-02	 -7,24774e-01
5412	  1,0822000000e+04	 -9,11577e-02	 -7,26183e-01
5413	  1,0824000000e+04	 -9,52152e-02	 -7,26693e-01
5414	  1,0826000000e+04	 -9,86500e-02	 -7,23839e-01
5415	  1,0828000000e+04	 -1,04440e-01	 -7,22451e-01
5416	  1,0830000000e+04	 -1,12504e-01	 -7,22800e-01
5417	  1,0832000000e+04	 -1,17808e-01	 -7,21525e-01
5418	  1,0834000000e+04	 -1,22880e-01	 -7,21431e-01
5419	  1,0836000000e+04	 -1,27387e-01	 -7,20336e-01
5420	  1,0838000000e+04	 -1,30284e-01	 -7,17649e-01
5421	  1,0840000000e+04	 -1,35280e-01	 -7,17769e-01
5422	  1,0842000000e+04	 -1,38697e-01	 -7,18272e-01
5423	  1,0844000000e+04	 -1,42081e-01	 -7,19409e-01
5424	  1,0846000000e+04	 -1,44963e-01	 -7,16408e-01
5425	  1,0848000000e+04	 -1,50800e-01	 -7,16784e-01
5426	  1,0850000000e+04	 -1,55648e-01	 -7,17418e-01
5427	  1,0852000000e+04	 -1,58561e-01	 -7,15375e-01
5428	  1,0854000000e+04	 -1,62195e-01	 -7,13930e-01
5429	  1,0856000000e+04	 -1,65740e-01	 -7,16936e-01
5430	  1,0858000000e+04	 -1,68745e-01	 -7,15376e-01
5431	  1,0860000000e+04	 -1,73196e-01	 -7,15013e-01
5432	  1,0862000000e+04	 -1,76676e-01	 -7,16713e-01
5433	  1,0864000000e+04	 -1,81624e-01	 -7,14745e-01
5434	  1,0866000000e+04	 -1,86071e-01	 -7,13754e-01
5435	  1,0868000000e+04	 -1,88287e-01	 -7,14398e-01
5436	  1,0870000000e+04	 -1,95546e-01	 -7,12424e-01
5437	  1,0872000000e+04	 -1,99363e-01	 -7,12483e-01
5438	  1,0874000000e+04	 -2,02430e-01	 -7,13525e-01
5439	  1,0876000000e+04	 -2,05097e-01	 -7,13179e-01
5440	  1,0878000000e+04	 -2,11815e-01	 -7,12287e-01
5441	  1,0880000000e+04	 -2,15400e-01	 -7,09139e-01
5442	  1,0882000000e+04	 -2,20586e-01	 -7,09282e-01
5443	  1,0884000000e+04	 -2,26381e-01	 -7,10326e-01
5444	  1,0886000000e+04	 -2,28923e-01	 -7,10337e-01
5445	  1,0888000000e+04	 -2,31774e-01	 -7,09688e-01
5446	  1,0890000000e+04	 -2,33354e-01	 -7,05926e-01
5447	  1,0892000000e+04	 -2,37658e-01	 -7,05071e-01
5448	  1,0894000000e+04	 -2,41443e-01	 -7,00196e-01
5449	  1,0896000000e+04	 -2,44222e-01	 -6,98529e-01
5450	  1,0898000000e+04	 -2,49861e-01	 -7,00896e-01
5451	  1,0900000000e+04	 -2,55936e-01	 -7,01288e-01
5452	  1,0902000000e+04	 -2,57120e-01	 -7,01796e-01
5453	  1,0904000000e+04	 -2,58633e-01	 -7,00544e-01
5454	  1,0906000000e+04	 -2,61209e-01	 -6,93588e-01
5455	  1,0908000000e+04	 -2,65528e-01	 -6,90331e-01
5456	  1,0910000000e+04	 -2,69056e-01	 -6,92741e-01
5457	  1,0912000000e+04	 -2,71037e-01	 -6,93191e-01
5458	  1,0914000000e+04	 -2,72371e-01	 -6,92187e-01
5459	  1,0916000000e+04	 -2,76527e-01	 -6,89907e-01
5460	  1,0918000000e+04	 -2,82713e-01	 -6,88603e-01
5461	  1,0920000000e+04	 -2,83403e-01	 -6,87581e-01
5462	  1,0922000000e+04	 -2,85833e-01	 -6,87103e-01
5463	  1,0924000000e+04	 -2,90782e-01	 -6,85453e-01
5464	  1,0926000000e+04	 -2,92411e-01	 -6,85006e-01
5465	  1,0928000000e+04	 -2,95542e-01	 -6,84075e-01
5466	  1,0930000000e+04	 -2,97017e-01	 -6,80631e-01
5467	  1,0932000000e+04	 -3,00616e-01	 -6,78618e-01
5468	  1,0934000000e+04	 -3,00415e-01	 -6,78740e-01
5469	  1,0936000000e+04	 -3,02294e-01	 -6,78419e-01
5470	  1,0938000000e+04	 -3,07777e-01	 -6,78649e-01
5471	  1,0940000000e+04	 -3,09204e-01	 -6,77591e-01
5472	  1,0942000000e+04	 -3,09644e-01	 -6,75427e-01
5473	  1,0944000000e+04	 -3,14346e-01	 -6,76478e-01
5474	  1,0946000000e+04	 -3,20037e-01	 -6,74566e-01
5475	  1,0948000000e+04	 -3,21464e-01	 -6,75619e-01
5476	  1,0950000000e+04	 -3,23089e-01	 -6,77297e-01
5477	  1,0952000000e+04	 -3,26640e-01	 -6,75596e-01
5478	  1,0954000000e+04	 -3,30396e-01	 -6,78274e-01
5479	  1,0956000000e+04	 -3,32595e-01	 -6,77780e-01
5480	  1,0958000000e+04	 -3,34293e-01	 -6,74382e-01
5481	  1,0960000000e+04	 -3,41757e-01	 -6,73777e-01
5482	  1,0962000000e+04	 -3,47320e-01	 -6,71287e-01
5483	  1,0964000000e+04	 -3,48979e-01	 -6,68268e-01
5484	  1,0966000000e+04	 -3,52418e-01	 -6,70058e-01
5485	  1,0968000000e+04	 -3,56688e-01	 -6,70420e-01
5486	  1,0970000000e+04	 -3,60487e-01	 -6,67611e-01
5487	  1,0972000000e+04	 -3,64802e-01	 -6,65495e-01
5488	  1,0974000000e+04	 -3,68162e-01	 -6,64136e-01
5489	  1,0976000000e+04	 -3,71553e-01	 -6,62366e-01
5490	  1,0978000000e+04	 -3,76224e-01	 -6,60147e-01
5491	  1,0980000000e+04	 -3,76142e-01	 -6,58074e-01
5492	  1,0982000000e+04	 -3,80238e-01	 -6,57530e-01
5493	  1,0984000000e+04	 -3,84542e-01	 -6,54471e-01
5494	  1,0986000000e+04	 -3,88498e-01	 -6,49560e-01
5495	  1,0988000000e+04	 -3,91550e-01	 -6,49695e-01
5496	  1,0990000000e+04	 -3,95102e-01	 -6,47132e-01
5497	  1,0992000000e+04	 -3,98791e-01	 -6,43040e-01
5498	  1,0994000000e+04	 -4,03791e-01	 -6,43573e-01
5499	  1,0996000000e+04	 -4,05060e-01	 -6,40626e-01
5500	  1,0998000000e+04	 -4,03179e-01	 -6,39125e-01
5501	  1,1000000000e+04	 -4,06545e-01	 -6,36342e-01
5502	  1,1002000000e+04	 -4,11413e-01	 -6,32392e-01
5503	  1,1004000000e+04	 -4,13884e-01	 -6,31939e-01
5504	  1,1006000000e+04	 -4,15374e-01	 -6,33126e-01
5505	  1,1008000000e+04	 -4,18801e-01	 -6,31988e-01
5506	  1,1010000000e+04	 -4,20750e-01	 -6,26154e-01
5507	  1,1012000000e+04	 -4,23103e-01	 -6,25210e-01
5508	  1,1014000000e+04	 -4,27118e-01	 -6,22698e-01
5509	  1,1016000000e+04	 -4,29702e-01	 -6,20550e-01
5510	  1,1018000000e+04	 -4,30527e-01	 -6,20321e-01
5511	  1,1020000000e+04	 -4,31205e-01	 -6,21179e-01
5512	  1,1022000000e+04	 -4,36598e-01	 -6,16907e-01
5513	  1,1024000000e+04	 -4,40630e-01	 -6,11337e-01
5514	  1,1026000000e+04	 -4,43372e-01	 -6,09699e-01
5515	  1,1028000000e+04	 -4,46025e-01	 -6,08505e-01
5516	  1,1030000000e+04	 -4,50438e-01	 -6,06719e-01
5517	  1,1032000000e+04	 -4,51143e-01	 -6,04810e-01
5518	  1,1034000000e+04	 -4,52820e-01	 -6,03344e-01
5519	  1,1036000000e+04	 -4,56952e-01	 -6,00729e-01
5520	  1,1038000000e+04	 -4,60347e-01	 -5,96073e-01
5521	  1,1040000000e+04	 -4,64213e-01	 -5,94256e-01
5522	  1,1042000000e+04	 -4,67174e-01	 -5,90299e-01
5523	  1,1044000000e+04	 -4,69662e-01	 -5,83980e-01
5524	  1,1046000000e+04	 -4,73480e-01	 -5,81933e-01
5525	  1,1048000000e+04	 -4,74052e-01	 -5,80845e-01
5526	  1,1050000000e+04	 -4,76697e-01	 -5,77716e-01
5527	  1,1052000000e+04	 -4,78910e-01	 -5,72316e-01
5528	  1,1054000000e+04	 -4,81255e-01	 -5,69089e-01
5529	  1,1056000000e+04	 -4,82722e-01	 -5,66649e-01
5530	  1,1058000000e+04	 -4,85086e-01	 -5,60025e-01
5531	  1,1060000000e+04	 -4,87378e-01	 -5,54511e-01
5532	  1,1062000000e+04	 -4,87586e-01	 -5,48801e-01
5533	  1,1064000000e+04	 -4,90792e-01	 -5,47563e-01
5534	  1,1066000000e+04	 -4,94277e-01	 -5,42374e-01
5535	  1,1068000000e+04	 -4,94974e-01	 -5,35188e-01
5536	  1,1070000000e+04	 -4,95852e-01	 -5,35914e-01
5537	  1,1072000000e+04	 -4,96713e-01	 -5,29248e-01
5538	  1,1074000000e+04	 -4,98038e-01	 -5,22310e-01
5539	  1,1076000000e+04	 -4,99598e-01	 -5,17977e-01
5540	  1,1078000000e+04	 -5,00205e-01	 -5,11715e-01
5541	  1,1080000000e+04	 -4,99722e-01	 -5,06354e-01
5542	  1,1082000000e+04	 -4,98806e-01	 -5,01223e-01
5543	  1,1084000000e+04	 -4,99961e-01	 -4,95558e-01
5544	  1,1086000000e+04	 -4,96578e-01	 -4,92503e-01
5545	  1,1088000000e+04	 -4,96494e-01	 -4,89308e-01
5546	  1,1090000000e+04	 -4,97841e-01	 -4,83950e-01
5547	  1,1092000000e+04	 -4,94808e-01	 -4,77224e-01
5548	  1,1094000000e+04	 -4,94069e-01	 -4,71650e-01
5549	  1,1096000000e+04	 -4,93764e-01	 -4,64474e-01
5550	  1,1098000000e+04	 -4,90778e-01	 -4,62151e-01
5551	  1,1100000000e+04	 -4,86129e-01	 -4,55562e-01
5552	  1,1102000000e+04	 -4,84128e-01	 -4,51160e-01
5553	  1,1104000000e+04	 -4,81838e-01	 -4,45350e-01
5554	  1,1106000000e+04	 -4,77467e-01	 -4,42868e-01
5555	  1,1108000000e+04	 -4,73214e-01	 -4,36958e-01
5556	  1,1110000000e+04	 -4,70185e-01	 -4,30649e-01
5557	  1,1112000000e+04	 -4,66913e-01	 -4,26361e-01
5558	  1,1114000000e+04	 -4,59335e-01	 -4,24704e-01
5559	  1,1116000000e+04	 -4,54348e-01	 -4,21047e-01
5560	  1,1118000000e+04	 -4,49438e-01	 -4,15794e-01
5561	  1,1120000000e+04	 -4,43877e-01	 -4,14409e-01
5562	  1,1122000000e+04	 -4,38898e-01	 -4,13934e-01
5563	  1,1124000000e+04	 -4,33948e-01	 -4,10663e-01
5564	  1,1126000000e+04	 -4,28124e-01	 -4,09294e-01
5565	  1,1128000000e+04	 -4,22677e-01	 -4,07298e-01
5566	  1,1130000000e+04	 -4,14089e-01	 -4,07280e-01
5567	  1,1132000000e+04	 -4,07246e-01	 -4,10190e-01
5568	  1,1134000000e+04	 -4,01357e-01	 -4,09160e-01
5569	  1,1136000000e+04	 -3,93918e-01	 -4,06537e-01
5570	  1,1138000000e+04	 -3,85132e-01	 -4,09583e-01
5571	  1,1140000000e+04	 -3,79067e-01	 -4,12634e-01
5572	  1,1142000000e+04	 -3,73822e-01	 -4,13598e-01
5573	  1,1144000000e+04	 -3,69157e-01	 -4,17968e-01
5574	  1,1146000000e+04	 -3,62565e-01	 -4,22639e-01
5575	  1,1148000000e+04	 -3,55850e-01	 -4,24824e-01
5576	  1,1150000000e+04	 -3,47680e-01	 -4,26706e-01
5577	  1,1152000000e+04	 -3,42752e-01	 -4,32727e-01
5578	  1,1154000000e+04	 -3,38015e-01	 -4,37023e-01
5579	  1,1156000000e+04	 -3,33969e-01	 -4,41862e-01
5580	  1,1158000000e+04	 -3,30840e-01	 -4,48322e-01
5581	  1,1160000000e+04	 -3,23787e-01	 -4,54776e-01
5582	  1,1162000000e+04	 -3,19050e-01	 -4,65385e-01
5583	  1,1164000000e+04	 -3,15671e-01	 -4,71489e-01
5584	  1,1166000000e+04	 -3,14257e-01	 -4,74478e-01
5585	  1,1168000000e+04	 -3,10039e-01	 -4,83551e-01
5586	  1,1170000000e+04	 -3,12124e-01	 -4,93271e-01
5587	  1,1172000000e+04	 -3,10753e-01	 -4,94243e-01
5588	  1,1174000000e+04	 -3,08496e-01	 -5,01833e-01
5589	  1,1176000000e+04	 -3,07938e-01	 -5,11236e-01
5590	  1,1178000000e+04	 -3,04501e-01	 -5,17712e-01
5591	  1,1180000000e+04	 -3,04205e-01	 -5,26131e-01
5592	  1,1182000000e+04	 -3,05124e-01	 -5,34394e-01
5593	  1,1184000000e+04	 -3,04806e-01	 -5,41445e-01
5594	  1,1186000000e+04	 -3,05841e-01	 -5,50196e-01
5595	  1,1188000000e+04	 -3,08048e-01	 -5,56093e-01
5596	  1,1190000000e+04	 -3,12492e-01	 -5,62970e-01
5597	  1,1192000000e+04	 -3,14166e-01	 -5,70717e-01
5598	  1,1194000000e+04	 -3,15024e-01	 -5,75904e-01
5599	  1,1196000000e+04	 -3,16761e-01	 -5,81380e-01
5600	  1,1198000000e+04	 -3,18937e-01	 -5,89076e-01
5601	  1,1200000000e+04	 -3,20394e-01	 -5,98352e-01
5602	  1,1202000000e+04	 -3,28800e-01	 -6,05737e-01
5603	  1,1204000000e+04	 -3,31961e-01	 -6,12528e-01
5604	  1,1206000000e+04	 -3,32076e-01	 -6,16513e-01
5605	  1,1208000000e+04	 -3,35382e-01	 -6,22355e-01
5606	  1,1210000000e+04	 -3,43949e-01	 -6,29564e-01
5607	  1,1212000000e+04	 -3,49095e-01	 -6,33926e-01
5608	  1,1214000000e+04	 -3,51495e-01	 -6,41049e-01
5609	  1,1216000000e+04	 -3,53314e-01	 -6,46624e-01
5610	  1,1218000000e+04	 -3,64024e-01	 -6,52585e-01
5611	  1,1220000000e+04	 -3,66592e-01	 -6,59630e-01
5612	  1,1222000000e+04	 -3,71073e-01	 -6,67207e-01
5613	  1,1224000000e+04	 -3,77468e-01	 -6,70015e-01
5614	  1,1226000000e+04	 -3,82862e-01	 -6,75532e-01
5615	  1,1228000000e+04	 -3,88555e-01	 -6,81258e-01
5616	  1,1230000000e+04	 -3,94553e-01	 -6,83618e-01
5617	  1,1232000000e+04	 -4,01202e-01	 -6,89228e-01
5618	  1,1234000000e+04	 -4,08104e-01	 -6,92439e-01
5619	  1,1236000000e+04	 -4,12175e-01	 -6,98279e-01
5620	  1,1238000000e+04	 -4,19461e-01	 -6,98757e-01
5621	  1,1240000000e+04	 -4,30591e-01	 -7,02319e-01
5622	  1,1242000000e+04	 -4,38934e-01	 -7,07545e-01
5623	  1,1244000000e+04	 -4,44143e-01	 -7,12581e-01
5624	  1,1246000000e+04	 -4,50790e-01	 -7,14528e-01
5625	  1,1248000000e+04	 -4,56167e-01	 -7,16476e-01
5626	  1,1250000000e+04	 -4,62639e-01	 -7,19788e-01
5627	  1,1252000000e+04	 -4,73097e-01	 -7,22890e-01
5628	  1,1254000000e+04	 -4,78553e-01	 -7,22297e-01
5629	  1,1256000000e+04	 -4,85133e-01	 -7,22408e-01
5630	  1,1258000000e+04	 -4,93852e-01	 -7,26373e-01
5631	  1,1260000000e+04	 -5,00023e-01	 -7,27569e-01
5632	  1,1262000000e+04	 -5,06394e-01	 -7,27656e-01
5633	  1,1264000000e+04	 -5,15281e-01	 -7,30787e-01
5634	  1,1266000000e+04	 -5,20656e-01	 -7,32149e-01
5635	  1,1268000000e+04	 -5,27878e-01	 -7,30964e-01
5636	  1,1270000000e+04	 -5,36652e-01	 -7,32337e-01
5637	  1,1272000000e+04	 -5,43452e-01	 -7,36350e-01
5638	  1,1274000000e+04	 -5,49291e-01	 -7,36737e-01
5639	  1,1276000000e+04	 -5,56638e-01	 -7,37029e-01
5640	  1,1278000000e+04	 -5,64482e-01	 -7,36786e-01
5641	  1,1280000000e+04	 -5,68826e-01	 -7,37380e-01
5642	  1,1282000000e+04	 -5,75483e-01	 -7,38649e-01
5643	  1,1284000000e+04	 -5,84568e-01	 -7,37142e-01
5644	  1,1286000000e+04	 -5,92565e-01	 -7,35882e-01
5645	  1,1288000000e+04	 -5,98604e-01	 -7,36372e-01
5646	  1,1290000000e+04	 -6,06022e-01	 -7,35970e-01
5647	  1,1292000000e+04	 -6,15282e-01	 -7,35531e-01
5648	  1,1294000000e+04	 -6,19174e-01	 -7,36479e-01
5649	  1,1296000000e+04	 -6,25972e-01	 -7,37321e-01
5650	  1,1298000000e+04	 -6,32820e-01	 -7,36636e-01
5651	  1,1300000000e+04	 -6,41217e-01	 -7,33274e-01
5652	  1,1302000000e+04	 -6,47445e-01	 -7,32494e-01
5653	  1,1304000000e+04	 -6,52760e-01	 -7,32668e-01
5654	  1,1306000000e+04	 -6,60491e-01	 -7,31575e-01
5655	  1,1308000000e+04	 -6,68887e-01	 -7,29799e-01
5656	  1,1310000000e+04	 -6,74383e-01	 -7,27467e-01
5657	  1,1312000000e+04	 -6,80464e-01	 -7,27104e-01
5658	  1,1314000000e+04	 -6,87670e-01	 -7,28371e-01
5659	  1,1316000000e+04	 -6,94194e-01	 -7,27847e-01
5660	  1,1318000000e+04	 -7,01597e-01	 -7,26583e-01
5661	  1,1320000000e+04	 -7,07056e-01	 -7,20201e-01
5662	  1,1322000000e+04	 -7,12854e-01	 -7,18239e-01
5663	  1,1324000000e+04	 -7,18861e-01	 -7,20982e-01
5664	  1,1326000000e+04	 -7,26356e-01	 -7,17552e-01
5665	  1,1328000000e+04	 -7,29698e-01	 -7,13312e-01
5666	  1,1330000000e+04	 -7,35191e-01	 -7,12362e-01
5667	  1,1332000000e+04	 -7,42458e-01	 -7,14453e-01
5668	  1,1334000000e+04	 -7,49572e-01	 -7,15595e-01
5669	  1,1336000000e+04	 -7,54867e-01	 -7,12365e-01
5670	  1,1338000000e+04	 -7,61857e-01	 -7,09736e-01
5671	  1,1340000000e+04	 -7,70189e-01	 -7,08424e-01
5672	  1,1342000000e+04	 -7,75049e-01	 -7,06182e-01
5673	  1,1344000000e+04	 -7,81688e-01	 -7,04302e-01
5674	  1,1346000000e+04	 -7,88943e-01	 -7,01640e-01
5675	  1,1348000000e+04	 -7,96181e-01	 -7,00677e-01
5676	  1,1350000000e+04	 -8,02914e-01	 -6,99730e-01
5677	  1,1352000000e+04	 -8,08280e-01	 -6,97614e-01
5678	  1,1354000000e+04	 -8,17400e-01	 -6,94136e-01
5679	  1,1356000000e+04	 -8,26533e-01	 -6,92859e-01
5680	  1,1358000000e+04	 -8,32376e-01	 -6,87405e-01
5681	  1,1360000000e+04	 -8,37899e-01	 -6,86868e-01
5682	  1,1362000000e+04	 -8,42451e-01	 -6,85290e-01
5683	  1,1364000000e+04	 -8,47871e-01	 -6,78926e-01
5684	  1,1366000000e+04	 -8,54570e-01	 -6,75681e-01
5685	  1,1368000000e+04	 -8,62611e-01	 -6,75056e-01
5686	  1,1370000000e+04	 -8,69162e-01	 -6,71568e-01
5687	  1,1372000000e+04	 -8,73541e-01	 -6,64701e-01
5688	  1,1374000000e+04	 -8,83283e-01	 -6,62432e-01
5689	  1,1376000000e+04	 -8,89637e-01	 -6,59001e-01
5690	  1,1378000000e+04	 -8,95195e-01	 -6,56658e-01
5691	  1,1380000000e+04	 -9,00718e-01	 -6,51930e-01
5692	  1,1382000000e+04	 -9,05235e-01	 -6,46825e-01
5693	  1,1384000000e+04	 -9,10762e-01	 -6,42268e-01
5694	  1,1386000000e+04	 -9,18155e-01	 -6,37536e-01
5695	  1,1388000000e+04	 -9,25935e-01	 -6,35255e-01
5696	  1,1390000000e+04	 -9,28854e-01	 -6,34726e-01
5697	  1,1392000000e+04	 -9,32072e-01	 -6,27702e-01
5698	  1,1394000000e+04	 -9,38857e-01	 -6,22427e-01
5699	  1,1396000000e+04	 -9,47759e-01	 -6,19954e-01
5700	  1,1398000000e+04	 -9,49975e-01	 -6,17510e-01
5701	  1,1400000000e+04	 -9,57752e-01	 -6,14179e-01
5702	  1,1402000000e+04	 -9,66253e-01	 -6,09827e-01
5703	  1,1404000000e+04	 -9,71841e-01	 -6,03560e-01
5704	  1,1406000000e+04	 -9,76798e-01	 -5,99983e-01
5705	  1,1408000000e+04	 -9,84662e-01	 -5,93910e-01
5706	  1,1410000000e+04	 -9,93281e-01	 -5,89899e-01
5707	  1,1412000000e+04	 -9,97263e-01	 -5,85532e-01
5708	  1,1414000000e+04	 -1,00460e+00	 -5,78525e-01
5709	  1,1416000000e+04	 -1,00951e+00	 -5,70640e-01
5710	  1,1418000000e+04	 -1,01313e+00	 -5,66603e-01
5711	  1,1420000000e+04	 -1,01964e+00	 -5,60090e-01
5712	  1,1422000000e+04	 -1,02760e+00	 -5,51457e-01
5713	  1,1424000000e+04	 -1,02967e+00	 -5,48517e-01
5714	  1,1426000000e+04	 -1,03256e+00	 -5,43124e-01
5715	  1,1428000000e+04	 -1,03679e+00	 -5,35293e-01
5716	  1,1430000000e+04	 -1,04189e+00	 -5,29023e-01
5717	  1,1432000000e+04	 -1,04505e+00	 -5,23147e-01
5718	  1,1434000000e+04	 -1,04891e+00	 -5,16370e-01
5719	  1,1436000000e+04	 -1,05206e+00	 -5,07514e-01
5720	  1,1438000000e+04	 -1,05288e+00	 -5,02757e-01
5721	  1,1440000000e+04	 -1,05670e+00	 -5,00220e-01
5722	  1,1442000000e+04	 -1,05981e+00	 -4,94552e-01
5723	  1,1444000000e+04	 -1,06223e+00	 -4,88226e-01
5724	  1,1446000000e+04	 -1,06335e+00	 -4,86186e-01
5725	  1,1448000000e+04	 -1,06960e+00	 -4,81327e-01
5726	  1,1450000000e+04	 -1,07267e+00	 -4,71850e-01
5727	  1,1452000000e+04	 -1,07468e+00	 -4,66522e-01
5728	  1,1454000000e+04	 -1,07895e+00	 -4,65775e-01
5729	  1,1456000000e+04	 -1,07878e+00	 -4,62276e-01
5730	  1,1458000000e+04	 -1,08166e+00	 -4,57783e-01
5731	  1,1460000000e+04	 -1,08647e+00	 -4,53864e-01
5732	  1,1462000000e+04	 -1,09117e+00	 -4,50470e-01
5733	  1,1464000000e+04	 -1,09172e+00	 -4,44990e-01
5734	  1,1466000000e+04	 -1,09501e+00	 -4,41152e-01
5735	  1,1468000000e+04	 -1,09949e+00	 -4,34840e-01
5736	  1,1470000000e+04	 -1,10556e+00	 -4,31773e-01
5737	  1,1472000000e+04	 -1,11123e+00	 -4,28351e-01
5738	  1,1474000000e+04	 -1,11616e+00	 -4,22777e-01
5739	  1,1476000000e+04	 -1,11842e+00	 -4,17579e-01
5740	  1,1478000000e+04	 -1,12407e+00	 -4,10042e-01
5741	  1,1480000000e+04	 -1,12892e+00	 -4,05459e-01
5742	  1,1482000000e+04	 -1,13363e+00	 -4,00727e-01
