5060	  1,0118000000e+04	 -4,48263e-02	 -1,08751e-01
5061	  1,0120000000e+04	 -4,83035e-02	 -1,09239e-01
5062	  1,0122000000e+04	 -4,69349e-02	 -1,06691e-01
5063	  1,0124000000e+04	 -4,59348e-02	 -1,06165e-01
5064	  1,0126000000e+04	 -4,94836e-02	 -1,02204e-01
5065	  1,0128000000e+04	 -5,05514e-02	 -1,02594e-01
5066	  1,0130000000e+04	 -5,20082e-02	 -1,04097e-01
5067	  1,0132000000e+04	 -5,76361e-02	 -1,01740e-01
5068	  1,0134000000e+04	 -5,70726e-02	 -9,96655e-02
5069	  1,0136000000e+04	 -5,52624e-02	 -1,00855e-01
5070	  1,0138000000e+04	 -5,71218e-02	 -1,03691e-01
5071	  1,0140000000e+04	 -5,63252e-02	 -1,02478e-01
5072	  1,0142000000e+04	 -5,52736e-02	 -9,96595e-02
5073	  1,0144000000e+04	 -5,76717e-02	 -1,00058e-01
5074	  1,0146000000e+04	 -5,90513e-02	 -1,00559e-01
5075	  1,0148000000e+04	 -6,22071e-02	 -9,84911e-02
5076	  1,0150000000e+04	 -6,35705e-02	 -9,58139e-02
5077	  1,0152000000e+04	 -6,59363e-02	 -9,39485e-02
5078	  1,0154000000e+04	 -6,64669e-02	 -9,45638e-02
5079	  1,0156000000e+04	 -6,45547e-02	 -9,36608e-02
5080	  1,0158000000e+04	 -6,84510e-02	 -9,46847e-02
5081	  1,0160000000e+04	 -7,06291e-02	 -9,22954e-02
5082	  1,0162000000e+04	 -7,17125e-02	 -9,18985e-02
5083	  1,0164000000e+04	 -7,16896e-02	 -9,16824e-02
5084	  1,0166000000e+04	 -7,24595e-02	 -9,01418e-02
5085	  1,0168000000e+04	 -7,55407e-02	 -8,92620e-02
5086	  1,0170000000e+04	 -7,44293e-02	 -8,80863e-02
5087	  1,0172000000e+04	 -7,30296e-02	 -8,77655e-02
5088	  1,0174000000e+04	 -7,72108e-02	 -8,77499e-02
5089	  1,0176000000e+04	 -7,94819e-02	 -8,74914e-02
5090	  1,0178000000e+04	 -7,89736e-02	 -8,69316e-02
5091	  1,0180000000e+04	 -7,93011e-02	 -8,66189e-02
5092	  1,0182000000e+04	 -8,05657e-02	 -8,29632e-02
5093	  1,0184000000e+04	 -8,45360e-02	 -8,11687e-02
5094	  1,0186000000e+04	 -8,76919e-02	 -7,86902e-02
5095	  1,0188000000e+04	 -8,70756e-02	 -7,83396e-02
5096	  1,0190000000e+04	 -8,74152e-02	 -7,82918e-02
5097	  1,0192000000e+04	 -8,79877e-02	 -7,71396e-02
5098	  1,0194000000e+04	 -8,74986e-02	 -7,36053e-02
5099	  1,0196000000e+04	 -8,41751e-02	 -7,12173e-02
5100	  1,0198000000e+04	 -8,63926e-02	 -6,89210e-02
5101	  1,0200000000e+04	 -8,74479e-02	 -6,90654e-02
5102	  1,0202000000e+04	 -8,89733e-02	 -6,94517e-02
5103	  1,0204000000e+04	 -9,03843e-02	 -6,74014e-02
5104	  1,0206000000e+04	 -9,08003e-02	 -6,47771e-02
5105	  1,0208000000e+04	 -9,19908e-02	 -6,20435e-02
5106	  1,0210000000e+04	 -9,08435e-02	 -6,18386e-02
5107	  1,0212000000e+04	 -9,11800e-02	 -6,38227e-02
5108	  1,0214000000e+04	 -9,29693e-02	 -6,36648e-02
5109	  1,0216000000e+04	 -9,37545e-02	 -6,01273e-02
5110	  1,0218000000e+04	 -9,33255e-02	 -6,02686e-02
5111	  1,0220000000e+04	 -9,18498e-02	 -5,87914e-02
5112	  1,0222000000e+04	 -9,28804e-02	 -5,72120e-02
5113	  1,0224000000e+04	 -9,56629e-02	 -5,58323e-02
5114	  1,0226000000e+04	 -9,57257e-02	 -5,21643e-02
5115	  1,0228000000e+04	 -9,56065e-02	 -5,26462e-02
5116	  1,0230000000e+04	 -9,39678e-02	 -5,18421e-02
5117	  1,0232000000e+04	 -9,29026e-02	 -5,09415e-02
5118	  1,0234000000e+04	 -9,31565e-02	 -4,87519e-02
5119	  1,0236000000e+04	 -9,60669e-02	 -4,67458e-02
5120	  1,0238000000e+04	 -9,96684e-02	 -4,36698e-02
5121	  1,0240000000e+04	 -9,97540e-02	 -4,52930e-02
5122	  1,0242000000e+04	 -9,64161e-02	 -4,72860e-02
5123	  1,0244000000e+04	 -9,77441e-02	 -4,50110e-02
5124	  1,0246000000e+04	 -9,80289e-02	 -4,24364e-02
5125	  1,0248000000e+04	 -9,54035e-02	 -3,88732e-02
5126	  1,0250000000e+04	 -9,55978e-02	 -3,79352e-02
5127	  1,0252000000e+04	 -9,47920e-02	 -3,63860e-02
5128	  1,0254000000e+04	 -9,98644e-02	 -3,95025e-02
5129	  1,0256000000e+04	 -1,00145e-01	 -3,91322e-02
5130	  1,0258000000e+04	 -1,01262e-01	 -3,81645e-02
5131	  1,0260000000e+04	 -1,03062e-01	 -3,58559e-02
5132	  1,0262000000e+04	 -1,01848e-01	 -3,50363e-02
5133	  1,0264000000e+04	 -1,02704e-01	 -3,44391e-02
5134	  1,0266000000e+04	 -1,03187e-01	 -3,43970e-02
5135	  1,0268000000e+04	 -1,04710e-01	 -3,29346e-02
5136	  1,0270000000e+04	 -1,01687e-01	 -2,97985e-02
5137	  1,0272000000e+04	 -1,00038e-01	 -2,76297e-02
5138	  1,0274000000e+04	 -1,00826e-01	 -2,50482e-02
5139	  1,0276000000e+04	 -1,01409e-01	 -2,75520e-02
5140	  1,0278000000e+04	 -1,01039e-01	 -2,66775e-02
5141	  1,0280000000e+04	 -1,03260e-01	 -2,57162e-02
5142	  1,0282000000e+04	 -1,03781e-01	 -2,32681e-02
5143	  1,0284000000e+04	 -1,05629e-01	 -1,95219e-02
5144	  1,0286000000e+04	 -1,05945e-01	 -2,01599e-02
5145	  1,0288000000e+04	 -1,03284e-01	 -1,93302e-02
5146	  1,0290000000e+04	 -1,02966e-01	 -2,09895e-02
5147	  1,0292000000e+04	 -1,06475e-01	 -2,27719e-02
5148	  1,0294000000e+04	 -1,08045e-01	 -1,97603e-02
5149	  1,0296000000e+04	 -1,07786e-01	 -1,49536e-02
5150	  1,0298000000e+04	 -1,09039e-01	 -1,38065e-02
5151	  1,0300000000e+04	 -1,10168e-01	 -1,04754e-02
5152	  1,0302000000e+04	 -1,11415e-01	 -1,06512e-02
5153	  1,0304000000e+04	 -1,10177e-01	 -8,59903e-03
5154	  1,0306000000e+04	 -1,11409e-01	 -5,20055e-03
5155	  1,0308000000e+04	 -1,14851e-01	 -6,04657e-03
5156	  1,0310000000e+04	 -1,13823e-01	 -7,24746e-03
5157	  1,0312000000e+04	 -1,10628e-01	 -7,71191e-03
5158	  1,0314000000e+04	 -1,09910e-01	 -4,94559e-03
5159	  1,0316000000e+04	 -1,12720e-01	 -2,01324e-03
5160	  1,0318000000e+04	 -1,11862e-01	  3,57507e-04
5161	  1,0320000000e+04	 -1,12116e-01	  1,96324e-03
5162	  1,0322000000e+04	 -1,14556e-01	  6,49205e-04
5163	  1,0324000000e+04	 -1,11087e-01	  4,04809e-03
5164	  1,0326000000e+04	 -1,10851e-01	  8,33252e-03
5165	  1,0328000000e+04	 -1,11273e-01	  7,77364e-03
5166	  1,0330000000e+04	 -1,10649e-01	  6,92023e-03
5167	  1,0332000000e+04	 -1,10075e-01	  1,14995e-02
5168	  1,0334000000e+04	 -1,11863e-01	  1,52042e-02
5169	  1,0336000000e+04	 -1,11646e-01	  1,70029e-02
5170	  1,0338000000e+04	 -1,10175e-01	  1,89797e-02
5171	  1,0340000000e+04	 -1,08294e-01	  2,02649e-02
5172	  1,0342000000e+04	 -1,07693e-01	  1,90630e-02
5173	  1,0344000000e+04	 -1,08554e-01	  2,04514e-02
5174	  1,0346000000e+04	 -1,09111e-01	  2,34514e-02
5175	  1,0348000000e+04	 -1,09680e-01	  2,55710e-02
5176	  1,0350000000e+04	 -1,07464e-01	  2,30189e-02
5177	  1,0352000000e+04	 -1,06901e-01	  2,23139e-02
5178	  1,0354000000e+04	 -1,06225e-01	  2,46779e-02
5179	  1,0356000000e+04	 -1,04372e-01	  2,68657e-02
5180	  1,0358000000e+04	 -1,01421e-01	  2,75174e-02
5181	  1,0360000000e+04	 -1,02773e-01	  3,03095e-02
5182	  1,0362000000e+04	 -1,02355e-01	  3,16896e-02
5183	  1,0364000000e+04	 -1,02773e-01	  3,38221e-02
5184	  1,0366000000e+04	 -1,02095e-01	  3,36863e-02
5185	  1,0368000000e+04	 -1,01176e-01	  3,57658e-02
5186	  1,0370000000e+04	 -1,00138e-01	  3,35088e-02
5187	  1,0372000000e+04	 -9,88046e-02	  3,37239e-02
5188	  1,0374000000e+04	 -9,83565e-02	  3,54852e-02
5189	  1,0376000000e+04	 -9,96865e-02	  3,61903e-02
5190	  1,0378000000e+04	 -9,91781e-02	  3,75661e-02
5191	  1,0380000000e+04	 -1,01635e-01	  4,13464e-02
5192	  1,0382000000e+04	 -1,01753e-01	  4,12862e-02
5193	  1,0384000000e+04	 -1,01913e-01	  4,10543e-02
5194	  1,0386000000e+04	 -1,00447e-01	  4,29731e-02
5195	  1,0388000000e+04	 -1,00218e-01	  4,51003e-02
5196	  1,0390000000e+04	 -9,82232e-02	  4,60645e-02
5197	  1,0392000000e+04	 -9,81387e-02	  4,58089e-02
5198	  1,0394000000e+04	 -1,00138e-01	  4,66072e-02
5199	  1,0396000000e+04	 -9,87129e-02	  4,76437e-02
5200	  1,0398000000e+04	 -9,58067e-02	  4,92165e-02
5201	  1,0400000000e+04	 -9,58185e-02	  5,16315e-02
5202	  1,0402000000e+04	 -9,70174e-02	  5,28675e-02
5203	  1,0404000000e+04	 -9,75921e-02	  5,40878e-02
5204	  1,0406000000e+04	 -9,47509e-02	  5,71794e-02
5205	  1,0408000000e+04	 -9,48834e-02	  5,85086e-02
5206	  1,0410000000e+04	 -9,51640e-02	  5,92333e-02
5207	  1,0412000000e+04	 -9,33918e-02	  5,92973e-02
5208	  1,0414000000e+04	 -9,04262e-02	  6,23158e-02
5209	  1,0416000000e+04	 -9,04288e-02	  6,43611e-02
5210	  1,0418000000e+04	 -8,89973e-02	  6,47669e-02
5211	  1,0420000000e+04	 -9,02799e-02	  6,53005e-02
5212	  1,0422000000e+04	 -9,22097e-02	  7,01343e-02
5213	  1,0424000000e+04	 -9,28408e-02	  7,00695e-02
5214	  1,0426000000e+04	 -9,00155e-02	  7,07235e-02
5215	  1,0428000000e+04	 -9,06417e-02	  7,37543e-02
5216	  1,0430000000e+04	 -8,65606e-02	  7,18617e-02
5217	  1,0432000000e+04	 -8,33470e-02	  7,41016e-02
5218	  1,0434000000e+04	 -8,57018e-02	  7,70800e-02
5219	  1,0436000000e+04	 -8,21370e-02	  7,90647e-02
5220	  1,0438000000e+04	 -8,33571e-02	  7,99948e-02
5221	  1,0440000000e+04	 -8,18105e-02	  8,24339e-02
5222	  1,0442000000e+04	 -7,75999e-02	  8,50892e-02
5223	  1,0444000000e+04	 -7,37366e-02	  8,68479e-02
5224	  1,0446000000e+04	 -7,27137e-02	  8,81406e-02
5225	  1,0448000000e+04	 -7,27688e-02	  8,88957e-02
5226	  1,0450000000e+04	 -7,05306e-02	  8,81772e-02
5227	  1,0452000000e+04	 -6,78522e-02	  9,00444e-02
5228	  1,0454000000e+04	 -6,80382e-02	  8,94759e-02
5229	  1,0456000000e+04	 -6,67659e-02	  9,07041e-02
5230	  1,0458000000e+04	 -6,39754e-02	  9,19581e-02
5231	  1,0460000000e+04	 -6,19775e-02	  9,07385e-02
5232	  1,0462000000e+04	 -6,00529e-02	  9,17834e-02
5233	  1,0464000000e+04	 -5,97383e-02	  9,39035e-02
5234	  1,0466000000e+04	 -5,95436e-02	  9,53523e-02
5235	  1,0468000000e+04	 -5,83937e-02	  9,74759e-02
5236	  1,0470000000e+04	 -5,69897e-02	  9,73183e-02
5237	  1,0472000000e+04	 -5,30702e-02	  9,81851e-02
5238	  1,0474000000e+04	 -5,07652e-02	  9,67068e-02
5239	  1,0476000000e+04	 -4,85701e-02	  9,77309e-02
5240	  1,0478000000e+04	 -4,65221e-02	  9,73384e-02
5241	  1,0480000000e+04	 -4,59425e-02	  9,59796e-02
5242	  1,0482000000e+04	 -4,73102e-02	  9,66548e-02
5243	  1,0484000000e+04	 -4,53359e-02	  9,65225e-02
5244	  1,0486000000e+04	 -4,32633e-02	  9,73902e-02
5245	  1,0488000000e+04	 -3,91447e-02	  9,56075e-02
5246	  1,0490000000e+04	 -4,13021e-02	  9,59785e-02
5247	  1,0492000000e+04	 -4,08122e-02	  9,66465e-02
5248	  1,0494000000e+04	 -4,00079e-02	  9,89574e-02
5249	  1,0496000000e+04	 -3,78808e-02	  9,92360e-02
5250	  1,0498000000e+04	 -3,41599e-02	  9,97747e-02
5251	  1,0500000000e+04	 -3,47619e-02	  9,73818e-02
5252	  1,0502000000e+04	 -3,40876e-02	  9,86910e-02
5253	  1,0504000000e+04	 -2,99573e-02	  9,94929e-02
5254	  1,0506000000e+04	 -3,20741e-02	  9,93270e-02
5255	  1,0508000000e+04	 -3,31428e-02	  9,97625e-02
5256	  1,0510000000e+04	 -2,96200e-02	  1,00264e-01
5257	  1,0512000000e+04	 -2,80317e-02	  9,91425e-02
5258	  1,0514000000e+04	 -2,81267e-02	  9,88711e-02
5259	  1,0516000000e+04	 -2,71873e-02	  9,99853e-02
5260	  1,0518000000e+04	 -2,62628e-02	  1,02166e-01
5261	  1,0520000000e+04	 -2,15596e-02	  1,00343e-01
5262	  1,0522000000e+04	 -2,12070e-02	  1,00070e-01
5263	  1,0524000000e+04	 -2,15837e-02	  1,02197e-01
5264	  1,0526000000e+04	 -2,05134e-02	  1,02558e-01
5265	  1,0528000000e+04	 -1,93661e-02	  1,03861e-01
5266	  1,0530000000e+04	 -1,85414e-02	  1,05355e-01
5267	  1,0532000000e+04	 -1,47405e-02	  1,04606e-01
5268	  1,0534000000e+04	 -1,09037e-02	  1,02327e-01
5269	  1,0536000000e+04	 -1,29812e-02	  1,03283e-01
5270	  1,0538000000e+04	 -1,08133e-02	  1,02445e-01
5271	  1,0540000000e+04	 -6,06495e-03	  1,03741e-01
5272	  1,0542000000e+04	 -5,14046e-03	  1,05206e-01
5273	  1,0544000000e+04	 -5,29276e-03	  1,02873e-01
5274	  1,0546000000e+04	 -3,36031e-03	  1,01546e-01
5275	  1,0548000000e+04	 -3,94012e-03	  1,01494e-01
5276	  1,0550000000e+04	 -1,64092e-03	  1,00724e-01
5277	  1,0552000000e+04	 -9,08986e-04	  9,95582e-02
5278	  1,0554000000e+04	  1,57738e-03	  9,93583e-02
5279	  1,0556000000e+04	  2,50643e-03	  9,99625e-02
5280	  1,0558000000e+04	  1,95043e-03	  9,87386e-02
5281	  1,0560000000e+04	  2,98109e-03	  9,98422e-02
5282	  1,0562000000e+04	  3,87730e-03	  9,93396e-02
5283	  1,0564000000e+04	  5,50437e-03	  9,89775e-02
5284	  1,0566000000e+04	  8,30066e-03	  9,80738e-02
5285	  1,0568000000e+04	  8,93429e-03	  9,88044e-02
5286	  1,0570000000e+04	  8,33822e-03	  9,97698e-02
5287	  1,0572000000e+04	  8,80762e-03	  9,82598e-02
5288	  1,0574000000e+04	  1,27464e-02	  9,83667e-02
5289	  1,0576000000e+04	  1,40932e-02	  9,89122e-02
5290	  1,0578000000e+04	  1,44084e-02	  9,74823e-02
5291	  1,0580000000e+04	  1,76077e-02	  9,35254e-02
5292	  1,0582000000e+04	  1,73460e-02	  9,43874e-02
5293	  1,0584000000e+04	  1,70993e-02	  9,56623e-02
5294	  1,0586000000e+04	  1,91087e-02	  9,46661e-02
5295	  1,0588000000e+04	  2,18274e-02	  9,54853e-02
5296	  1,0590000000e+04	  2,26258e-02	  9,66346e-02
5297	  1,0592000000e+04	  2,54751e-02	  9,45808e-02
5298	  1,0594000000e+04	  2,95317e-02	  9,34466e-02
5299	  1,0596000000e+04	  2,87693e-02	  9,30545e-02
5300	  1,0598000000e+04	  3,05675e-02	  9,38682e-02
5301	  1,0600000000e+04	  3,09994e-02	  9,12530e-02
5302	  1,0602000000e+04	  2,94250e-02	  9,05326e-02
5303	  1,0604000000e+04	  2,99024e-02	  8,80377e-02
5304	  1,0606000000e+04	  3,16504e-02	  8,70288e-02
5305	  1,0608000000e+04	  3,18967e-02	  8,67571e-02
5306	  1,0610000000e+04	  3,43856e-02	  8,62723e-02
5307	  1,0612000000e+04	  3,76736e-02	  8,33826e-02
5308	  1,0614000000e+04	  3,76074e-02	  8,13436e-02
5309	  1,0616000000e+04	  3,74792e-02	  7,82370e-02
5310	  1,0618000000e+04	  3,76044e-02	  7,85496e-02
5311	  1,0620000000e+04	  3,75960e-02	  7,72460e-02
5312	  1,0622000000e+04	  3,84463e-02	  7,52847e-02
5313	  1,0624000000e+04	  3,80713e-02	  7,41657e-02
5314	  1,0626000000e+04	  3,96659e-02	  7,30426e-02
5315	  1,0628000000e+04	  3,91433e-02	  7,44089e-02
5316	  1,0630000000e+04	  3,97716e-02	  7,17677e-02
5317	  1,0632000000e+04	  4,19305e-02	  7,12053e-02
5318	  1,0634000000e+04	  4,24508e-02	  7,17926e-02
5319	  1,0636000000e+04	  4,04747e-02	  7,07548e-02
5320	  1,0638000000e+04	  3,94835e-02	  7,15537e-02
5321	  1,0640000000e+04	  4,05569e-02	  7,31773e-02
5322	  1,0642000000e+04	  4,10099e-02	  7,23336e-02
5323	  1,0644000000e+04	  4,24511e-02	  7,03833e-02
5324	  1,0646000000e+04	  4,15110e-02	  6,99245e-02
5325	  1,0648000000e+04	  4,40128e-02	  6,98877e-02
5326	  1,0650000000e+04	  4,67281e-02	  7,07701e-02
5327	  1,0652000000e+04	  4,73175e-02	  7,05022e-02
5328	  1,0654000000e+04	  4,26460e-02	  6,79333e-02
5329	  1,0656000000e+04	  4,28572e-02	  6,58767e-02
5330	  1,0658000000e+04	  4,89170e-02	  6,35550e-02
5331	  1,0660000000e+04	  4,60825e-02	  6,10854e-02
5332	  1,0662000000e+04	  4,55605e-02	  6,16484e-02
5333	  1,0664000000e+04	  4,92385e-02	  6,01441e-02
5334	  1,0666000000e+04	  4,85268e-02	  5,94706e-02
5335	  1,0668000000e+04	  4,76152e-02	  6,12519e-02
5336	  1,0670000000e+04	  4,58170e-02	  5,75808e-02
5337	  1,0672000000e+04	  4,54357e-02	  5,68952e-02
5338	  1,0674000000e+04	  4,54351e-02	  5,37067e-02
5339	  1,0676000000e+04	  4,72648e-02	  5,55089e-02
5340	  1,0678000000e+04	  4,61619e-02	  5,68838e-02
5341	  1,0680000000e+04	  4,50772e-02	  5,43028e-02
5342	  1,0682000000e+04	  4,67342e-02	  5,25635e-02
5343	  1,0684000000e+04	  4,51794e-02	  5,35110e-02
5344	  1,0686000000e+04	  4,15348e-02	  4,95791e-02
5345	  1,0688000000e+04	  4,27070e-02	  4,93103e-02
5346	  1,0690000000e+04	  4,18878e-02	  5,08718e-02
5347	  1,0692000000e+04	  3,91544e-02	  4,89710e-02
5348	  1,0694000000e+04	  3,68541e-02	  5,07066e-02
5349	  1,0696000000e+04	  3,91656e-02	  4,99719e-02
5350	  1,0698000000e+04	  3,86111e-02	  5,04749e-02
5351	  1,0700000000e+04	  3,61467e-02	  5,39874e-02
5352	  1,0702000000e+04	  3,39040e-02	  5,40263e-02
5353	  1,0704000000e+04	  3,40726e-02	  5,34028e-02
5354	  1,0706000000e+04	  3,73928e-02	  5,39370e-02
5355	  1,0708000000e+04	  3,43905e-02	  5,48289e-02
5356	  1,0710000000e+04	  3,19552e-02	  5,95190e-02
5357	  1,0712000000e+04	  3,09419e-02	  5,84584e-02
5358	  1,0714000000e+04	  3,18569e-02	  5,87520e-02
5359	  1,0716000000e+04	  3,39575e-02	  5,88826e-02
5360	  1,0718000000e+04	  3,58537e-02	  5,90760e-02
5361	  1,0720000000e+04	  3,57305e-02	  6,35210e-02
5362	  1,0722000000e+04	  3,51261e-02	  6,45796e-02
5363	  1,0724000000e+04	  3,52397e-02	  6,69337e-02
5364	  1,0726000000e+04	  3,60566e-02	  6,93867e-02
5365	  1,0728000000e+04	  3,86587e-02	  7,13101e-02
5366	  1,0730000000e+04	  4,26901e-02	  7,43908e-02
5367	  1,0732000000e+04	  4,44813e-02	  7,57677e-02
5368	  1,0734000000e+04	  4,35520e-02	  7,48775e-02
5369	  1,0736000000e+04	  4,18733e-02	  7,72001e-02
5370	  1,0738000000e+04	  4,49075e-02	  7,92549e-02
5371	  1,0740000000e+04	  5,17731e-02	  7,95663e-02
5372	  1,0742000000e+04	  5,47254e-02	  7,95020e-02
5373	  1,0744000000e+04	  5,63084e-02	  8,03587e-02
5374	  1,0746000000e+04	  5,99885e-02	  8,13240e-02
5375	  1,0748000000e+04	  6,29817e-02	  8,19113e-02
5376	  1,0750000000e+04	  6,47368e-02	  7,68498e-02
5377	  1,0752000000e+04	  6,69244e-02	  7,43028e-02
5378	  1,0754000000e+04	  6,92463e-02	  7,49843e-02
5379	  1,0756000000e+04	  6,87734e-02	  7,36393e-02
5380	  1,0758000000e+04	  7,15129e-02	  7,10228e-02
5381	  1,0760000000e+04	  7,60168e-02	  7,03261e-02
5382	  1,0762000000e+04	  7,91552e-02	  6,81109e-02
5383	  1,0764000000e+04	  7,88808e-02	  6,96654e-02
5384	  1,0766000000e+04	  8,25897e-02	  6,83663e-02
5385	  1,0768000000e+04	  8,39019e-02	  6,52244e-02
5386	  1,0770000000e+04	  8,27907e-02	  6,82433e-02
5387	  1,0772000000e+04	  8,25695e-02	  6,89533e-02
5388	  1,0774000000e+04	  8,47313e-02	  6,84387e-02
5389	  1,0776000000e+04	  8,60016e-02	  6,40815e-02
5390	  1,0778000000e+04	  8,94477e-02	  6,17714e-02
5391	  1,0780000000e+04	  9,04951e-02	  6,08152e-02
5392	  1,0782000000e+04	  9,03168e-02	  5,86164e-02
5393	  1,0784000000e+04	  9,57054e-02	  5,73509e-02
5394	  1,0786000000e+04	  9,78860e-02	  5,70567e-02
5395	  1,0788000000e+04	  9,73496e-02	  5,74026e-02
5396	  1,0790000000e+04	  9,94112e-02	  5,78360e-02
5397	  1,0792000000e+04	  1,01409e-01	  5,41060e-02
5398	  1,0794000000e+04	  1,03373e-01	  4,86634e-02
5399	  1,0796000000e+04	  1,05074e-01	  4,42236e-02
5400	  1,0798000000e+04	  1,07437e-01	  4,31265e-02
5401	  1,0800000000e+04	  1,08129e-01	  4,25610e-02
5402	  1,0802000000e+04	  1,09514e-01	  4,05650e-02
5403	  1,0804000000e+04	  1,06491e-01	  4,06102e-02
5404	  1,0806000000e+04	  1,05877e-01	  4,02564e-02
5405	  1,0808000000e+04	  1,09790e-01	  3,61972e-02
5406	  1,0810000000e+04	  1,13523e-01	  3,32398e-02
5407	  1,0812000000e+04	  1,13494e-01	  2,89087e-02
5408	  1,0814000000e+04	  1,12397e-01	  2,71236e-02
5409	  1,0816000000e+04	  1,13794e-01	  2,54082e-02
5410	  1,0818000000e+04	  1,13392e-01	  2,18896e-02
5411	  1,0820000000e+04	  1,12592e-01	  2,13203e-02
5412	  1,0822000000e+04	  1,10957e-01	  1,86702e-02
5413	  1,0824000000e+04	  1,13590e-01	  1,46969e-02
5414	  1,0826000000e+04	  1,15941e-01	  1,50673e-02
5415	  1,0828000000e+04	  1,13914e-01	  1,35697e-02
5416	  1,0830000000e+04	  1,13056e-01	  1,21186e-02
5417	  1,0832000000e+04	  1,13581e-01	  9,14313e-03
5418	  1,0834000000e+04	  1,16223e-01	  7,39709e-03
5419	  1,0836000000e+04	  1,15114e-01	  5,56898e-03
5420	  1,0838000000e+04	  1,16893e-01	  4,45641e-03
5421	  1,0840000000e+04	  1,16894e-01	  6,28012e-04
5422	  1,0842000000e+04	  1,17451e-01	 -3,60088e-03
5423	  1,0844000000e+04	  1,15312e-01	 -5,46868e-03
5424	  1,0846000000e+04	  1,13822e-01	 -5,28271e-03
5425	  1,0848000000e+04	  1,14644e-01	 -7,64557e-03
5426	  1,0850000000e+04	  1,12859e-01	 -9,60434e-03
5427	  1,0852000000e+04	  1,12365e-01	 -1,25189e-02
5428	  1,0854000000e+04	  1,12342e-01	 -1,64256e-02
5429	  1,0856000000e+04	  1,09623e-01	 -1,67042e-02
5430	  1,0858000000e+04	  1,06248e-01	 -1,57987e-02
5431	  1,0860000000e+04	  1,05683e-01	 -1,80715e-02
5432	  1,0862000000e+04	  1,06296e-01	 -1,86708e-02
5433	  1,0864000000e+04	  1,08376e-01	 -2,08442e-02
5434	  1,0866000000e+04	  1,07920e-01	 -2,38776e-02
5435	  1,0868000000e+04	  1,05625e-01	 -2,53436e-02
5436	  1,0870000000e+04	  1,02420e-01	 -2,73397e-02
5437	  1,0872000000e+04	  9,98100e-02	 -2,67046e-02
5438	  1,0874000000e+04	  9,76359e-02	 -2,57184e-02
5439	  1,0876000000e+04	  9,83248e-02	 -2,76460e-02
5440	  1,0878000000e+04	  9,74743e-02	 -3,18366e-02
5441	  1,0880000000e+04	  9,60231e-02	 -3,15478e-02
5442	  1,0882000000e+04	  9,63424e-02	 -3,32172e-02
5443	  1,0884000000e+04	  9,83075e-02	 -3,50940e-02
5444	  1,0886000000e+04	  1,00106e-01	 -3,64215e-02
5445	  1,0888000000e+04	  9,66769e-02	 -3,33644e-02
5446	  1,0890000000e+04	  9,84870e-02	 -3,57561e-02
5447	  1,0892000000e+04	  1,01195e-01	 -3,84439e-02
5448	  1,0894000000e+04	  9,94358e-02	 -3,81401e-02
5449	  1,0896000000e+04	  9,49056e-02	 -3,92112e-02
5450	  1,0898000000e+04	  9,63355e-02	 -4,30404e-02
5451	  1,0900000000e+04	  9,73674e-02	 -4,32816e-02
5452	  1,0902000000e+04	  9,40389e-02	 -4,13326e-02
5453	  1,0904000000e+04	  9,05458e-02	 -4,53952e-02
5454	  1,0906000000e+04	  9,28132e-02	 -4,85610e-02
5455	  1,0908000000e+04	  9,19846e-02	 -4,81255e-02
5456	  1,0910000000e+04	  9,18590e-02	 -4,98235e-02
5457	  1,0912000000e+04	  9,02436e-02	 -5,18500e-02
5458	  1,0914000000e+04	  8,97284e-02	 -5,12938e-02
5459	  1,0916000000e+04	  9,12348e-02	 -5,23917e-02
5460	  1,0918000000e+04	  9,21018e-02	 -5,40715e-02
5461	  1,0920000000e+04	  8,98821e-02	 -5,55301e-02
5462	  1,0922000000e+04	  8,69757e-02	 -5,65379e-02
5463	  1,0924000000e+04	  8,55511e-02	 -5,87105e-02
5464	  1,0926000000e+04	  8,21809e-02	 -6,13572e-02
5465	  1,0928000000e+04	  8,08946e-02	 -6,20873e-02
5466	  1,0930000000e+04	  7,94695e-02	 -6,40125e-02
5467	  1,0932000000e+04	  7,57540e-02	 -6,33056e-02
5468	  1,0934000000e+04	  7,48128e-02	 -6,45258e-02
5469	  1,0936000000e+04	  7,54280e-02	 -6,52127e-02
5470	  1,0938000000e+04	  7,38995e-02	 -6,55903e-02
5471	  1,0940000000e+04	  7,01526e-02	 -6,25057e-02
5472	  1,0942000000e+04	  6,82864e-02	 -6,39964e-02
5473	  1,0944000000e+04	  6,61523e-02	 -6,60941e-02
5474	  1,0946000000e+04	  6,33452e-02	 -6,68280e-02
5475	  1,0948000000e+04	  6,23680e-02	 -6,59234e-02
5476	  1,0950000000e+04	  6,04664e-02	 -6,72743e-02
5477	  1,0952000000e+04	  6,00028e-02	 -6,50445e-02
5478	  1,0954000000e+04	  6,17553e-02	 -6,32231e-02
5479	  1,0956000000e+04	  6,29792e-02	 -6,39900e-02
5480	  1,0958000000e+04	  6,59341e-02	 -6,36561e-02
5481	  1,0960000000e+04	  6,06058e-02	 -6,51419e-02
5482	  1,0962000000e+04	  5,84253e-02	 -6,69463e-02
5483	  1,0964000000e+04	  5,84152e-02	 -6,77573e-02
5484	  1,0966000000e+04	  5,58540e-02	 -6,58501e-02
