5174	  1,0346000000e+04	 -2,75820e-03	  3,89935e-02
5175	  1,0348000000e+04	 -1,74986e-04	  4,18360e-02
5176	  1,0350000000e+04	  6,25480e-03	  4,46211e-02
5177	  1,0352000000e+04	  8,36225e-03	  4,69237e-02
5178	  1,0354000000e+04	  4,01403e-03	  4,89486e-02
5179	  1,0356000000e+04	 -5,78443e-03	  4,17562e-02
5180	  1,0358000000e+04	 -7,60671e-03	  3,13447e-02
5181	  1,0360000000e+04	 -1,32623e-03	  3,86454e-02
5182	  1,0362000000e+04	  1,40336e-03	  4,39851e-02
5183	  1,0364000000e+04	 -1,17544e-03	  4,47473e-02
5184	  1,0366000000e+04	  9,06631e-03	  4,32508e-02
5185	  1,0368000000e+04	  1,67351e-02	  3,86875e-02
5186	  1,0370000000e+04	  1,04120e-02	  4,71375e-02
5187	  1,0372000000e+04	  7,18379e-03	  4,65422e-02
5188	  1,0374000000e+04	  6,62128e-03	  4,66054e-02
5189	  1,0376000000e+04	  1,30900e-02	  4,58771e-02
5190	  1,0378000000e+04	  1,70738e-02	  4,27165e-02
5191	  1,0380000000e+04	  1,47190e-02	  4,30398e-02
5192	  1,0382000000e+04	  8,09599e-03	  3,74112e-02
5193	  1,0384000000e+04	  1,00671e-02	  3,80501e-02
5194	  1,0386000000e+04	  1,44350e-02	  4,10915e-02
5195	  1,0388000000e+04	  1,86831e-02	  4,61341e-02
5196	  1,0390000000e+04	  1,66563e-02	  3,95275e-02
5197	  1,0392000000e+04	  1,99341e-02	  3,05261e-02
5198	  1,0394000000e+04	  2,95375e-02	  3,31864e-02
5199	  1,0396000000e+04	  2,72245e-02	  3,74940e-02
5200	  1,0398000000e+04	  1,53158e-02	  3,90904e-02
5201	  1,0400000000e+04	  1,86019e-02	  3,22793e-02
5202	  1,0402000000e+04	  2,21548e-02	  3,13576e-02
5203	  1,0404000000e+04	  2,20262e-02	  3,68055e-02
5204	  1,0406000000e+04	  2,77523e-02	  3,70538e-02
5205	  1,0408000000e+04	  2,59245e-02	  3,46178e-02
5206	  1,0410000000e+04	  2,47585e-02	  3,64977e-02
5207	  1,0412000000e+04	  2,62454e-02	  3,71138e-02
5208	  1,0414000000e+04	  2,92774e-02	  2,77999e-02
5209	  1,0416000000e+04	  2,87580e-02	  2,63474e-02
5210	  1,0418000000e+04	  2,03800e-02	  2,91868e-02
5211	  1,0420000000e+04	  2,44034e-02	  3,64831e-02
5212	  1,0422000000e+04	  3,25939e-02	  4,25145e-02
5213	  1,0424000000e+04	  3,35701e-02	  2,67283e-02
5214	  1,0426000000e+04	  3,15056e-02	  1,73163e-02
5215	  1,0428000000e+04	  3,31339e-02	  1,97216e-02
5216	  1,0430000000e+04	  2,95673e-02	  2,52189e-02
5217	  1,0432000000e+04	  1,81782e-02	  2,16413e-02
5218	  1,0434000000e+04	  2,72492e-02	  2,46173e-02
5219	  1,0436000000e+04	  3,10347e-02	  2,54843e-02
5220	  1,0438000000e+04	  3,04038e-02	  2,21129e-02
5221	  1,0440000000e+04	  3,98043e-02	  2,20960e-02
5222	  1,0442000000e+04	  3,59830e-02	  2,25243e-02
5223	  1,0444000000e+04	  3,56101e-02	  2,06654e-02
5224	  1,0446000000e+04	  3,73633e-02	  1,94576e-02
5225	  1,0448000000e+04	  3,60251e-02	  2,01703e-02
5226	  1,0450000000e+04	  4,13055e-02	  1,64557e-02
5227	  1,0452000000e+04	  3,76524e-02	  1,19620e-02
5228	  1,0454000000e+04	  3,27801e-02	  1,75793e-02
5229	  1,0456000000e+04	  3,72550e-02	  2,12657e-02
5230	  1,0458000000e+04	  4,11968e-02	  1,64172e-02
5231	  1,0460000000e+04	  4,23927e-02	  1,29390e-02
5232	  1,0462000000e+04	  4,16079e-02	  9,77285e-03
5233	  1,0464000000e+04	  4,26007e-02	  9,99568e-03
5234	  1,0466000000e+04	  4,39006e-02	  9,85695e-03
5235	  1,0468000000e+04	  4,04637e-02	  9,90892e-03
5236	  1,0470000000e+04	  3,71202e-02	  6,84474e-03
5237	  1,0472000000e+04	  3,42179e-02	  5,67876e-03
5238	  1,0474000000e+04	  3,13347e-02	  4,89571e-03
5239	  1,0476000000e+04	  3,11903e-02	  2,75424e-03
5240	  1,0478000000e+04	  3,24404e-02	  2,89005e-04
5241	  1,0480000000e+04	  3,85039e-02	  4,40000e-03
5242	  1,0482000000e+04	  3,78187e-02	  5,38810e-03
5243	  1,0484000000e+04	  3,88941e-02	  8,90182e-04
5244	  1,0486000000e+04	  3,43061e-02	 -1,50166e-03
5245	  1,0488000000e+04	  3,35120e-02	  9,27962e-04
5246	  1,0490000000e+04	  3,66757e-02	  1,27946e-03
5247	  1,0492000000e+04	  3,68257e-02	 -5,35232e-03
5248	  1,0494000000e+04	  3,82004e-02	 -1,10106e-03
5249	  1,0496000000e+04	  4,07564e-02	 -1,82787e-03
5250	  1,0498000000e+04	  4,07600e-02	 -3,28242e-06
5251	  1,0500000000e+04	  4,50821e-02	 -4,57971e-03
5252	  1,0502000000e+04	  5,27629e-02	 -7,81702e-03
5253	  1,0504000000e+04	  4,51418e-02	 -1,72875e-03
5254	  1,0506000000e+04	  3,93002e-02	 -5,09561e-03
5255	  1,0508000000e+04	  4,17544e-02	 -5,59524e-03
5256	  1,0510000000e+04	  3,99582e-02	 -1,42111e-02
5257	  1,0512000000e+04	  3,71635e-02	 -2,09420e-02
5258	  1,0514000000e+04	  3,80339e-02	 -1,91576e-02
5259	  1,0516000000e+04	  3,91639e-02	 -1,47496e-02
5260	  1,0518000000e+04	  3,08013e-02	 -1,15457e-02
5261	  1,0520000000e+04	  3,73580e-02	 -1,82073e-02
5262	  1,0522000000e+04	  4,41443e-02	 -1,77398e-02
5263	  1,0524000000e+04	  4,23181e-02	 -1,87084e-02
5264	  1,0526000000e+04	  4,26974e-02	 -1,57987e-02
5265	  1,0528000000e+04	  3,91691e-02	 -1,65490e-02
5266	  1,0530000000e+04	  3,64097e-02	 -2,35954e-02
5267	  1,0532000000e+04	  3,77887e-02	 -1,82292e-02
5268	  1,0534000000e+04	  3,62647e-02	 -1,53556e-02
5269	  1,0536000000e+04	  3,68803e-02	 -1,61124e-02
5270	  1,0538000000e+04	  3,42595e-02	 -2,63046e-02
5271	  1,0540000000e+04	  3,12527e-02	 -2,39479e-02
5272	  1,0542000000e+04	  3,12570e-02	 -2,33928e-02
5273	  1,0544000000e+04	  2,95462e-02	 -3,10629e-02
5274	  1,0546000000e+04	  3,42595e-02	 -2,91013e-02
5275	  1,0548000000e+04	  3,50723e-02	 -3,07518e-02
5276	  1,0550000000e+04	  3,72118e-02	 -2,77535e-02
5277	  1,0552000000e+04	  2,63824e-02	 -2,17762e-02
5278	  1,0554000000e+04	  2,96549e-02	 -2,80951e-02
5279	  1,0556000000e+04	  3,03032e-02	 -2,94257e-02
5280	  1,0558000000e+04	  2,73851e-02	 -2,50767e-02
5281	  1,0560000000e+04	  3,28678e-02	 -2,39401e-02
5282	  1,0562000000e+04	  2,59935e-02	 -3,08521e-02
5283	  1,0564000000e+04	  2,20551e-02	 -3,28050e-02
5284	  1,0566000000e+04	  2,08122e-02	 -3,43941e-02
5285	  1,0568000000e+04	  2,33212e-02	 -3,81068e-02
5286	  1,0570000000e+04	  2,17159e-02	 -3,44103e-02
5287	  1,0572000000e+04	  2,29129e-02	 -2,72410e-02
5288	  1,0574000000e+04	  2,70533e-02	 -3,70351e-02
5289	  1,0576000000e+04	  2,83612e-02	 -3,91158e-02
5290	  1,0578000000e+04	  1,98872e-02	 -4,01458e-02
5291	  1,0580000000e+04	  9,18794e-03	 -3,68752e-02
5292	  1,0582000000e+04	  1,38262e-02	 -4,10330e-02
5293	  1,0584000000e+04	  1,31778e-02	 -4,15269e-02
5294	  1,0586000000e+04	  2,09312e-02	 -3,35579e-02
5295	  1,0588000000e+04	  1,91573e-02	 -3,14266e-02
5296	  1,0590000000e+04	  1,98032e-02	 -3,78052e-02
5297	  1,0592000000e+04	  1,79884e-02	 -4,23699e-02
5298	  1,0594000000e+04	  8,34802e-03	 -4,17135e-02
5299	  1,0596000000e+04	  4,70425e-03	 -3,89384e-02
5300	  1,0598000000e+04	  7,71339e-03	 -3,36942e-02
5301	  1,0600000000e+04	  9,36321e-03	 -4,12322e-02
5302	  1,0602000000e+04	  7,69625e-03	 -4,83152e-02
5303	  1,0604000000e+04	  3,75982e-03	 -3,82230e-02
5304	  1,0606000000e+04	  3,47052e-03	 -3,92706e-02
5305	  1,0608000000e+04	  4,25381e-03	 -4,11820e-02
5306	  1,0610000000e+04	  3,74544e-03	 -4,30538e-02
5307	  1,0612000000e+04	  7,12985e-03	 -4,62921e-02
5308	  1,0614000000e+04	  5,30347e-03	 -4,38068e-02
5309	  1,0616000000e+04	 -2,05567e-03	 -4,19312e-02
5310	  1,0618000000e+04	 -6,19879e-04	 -4,29256e-02
5311	  1,0620000000e+04	  5,04765e-04	 -3,77631e-02
5312	  1,0622000000e+04	 -4,35460e-03	 -4,21933e-02
5313	  1,0624000000e+04	 -4,73472e-03	 -4,27101e-02
5314	  1,0626000000e+04	 -7,66013e-03	 -4,25991e-02
5315	  1,0628000000e+04	 -8,71077e-03	 -4,59822e-02
5316	  1,0630000000e+04	 -1,11546e-02	 -4,22322e-02
5317	  1,0632000000e+04	 -1,77121e-03	 -3,26128e-02
5318	  1,0634000000e+04	 -8,48000e-03	 -3,09410e-02
5319	  1,0636000000e+04	 -1,64120e-02	 -3,22635e-02
5320	  1,0638000000e+04	 -1,61241e-02	 -3,30646e-02
5321	  1,0640000000e+04	 -1,86177e-02	 -3,24340e-02
5322	  1,0642000000e+04	 -1,31714e-02	 -3,26923e-02
5323	  1,0644000000e+04	 -1,93262e-02	 -3,58968e-02
5324	  1,0646000000e+04	 -1,97044e-02	 -3,59829e-02
5325	  1,0648000000e+04	 -1,46238e-02	 -3,66400e-02
5326	  1,0650000000e+04	 -1,60031e-02	 -2,93399e-02
5327	  1,0652000000e+04	 -1,60778e-02	 -2,40320e-02
5328	  1,0654000000e+04	 -1,98806e-02	 -2,82124e-02
5329	  1,0656000000e+04	 -1,85957e-02	 -3,16850e-02
5330	  1,0658000000e+04	 -8,03433e-03	 -3,42642e-02
5331	  1,0660000000e+04	 -2,06936e-02	 -3,26367e-02
5332	  1,0662000000e+04	 -3,05332e-02	 -2,71551e-02
5333	  1,0664000000e+04	 -1,84686e-02	 -2,30919e-02
5334	  1,0666000000e+04	 -1,34942e-02	 -2,44964e-02
5335	  1,0668000000e+04	 -2,10629e-02	 -2,49171e-02
5336	  1,0670000000e+04	 -2,58775e-02	 -2,51274e-02
5337	  1,0672000000e+04	 -2,93019e-02	 -2,29922e-02
5338	  1,0674000000e+04	 -2,32308e-02	 -2,09560e-02
5339	  1,0676000000e+04	 -2,44272e-02	 -2,01854e-02
5340	  1,0678000000e+04	 -2,44845e-02	 -1,96007e-02
5341	  1,0680000000e+04	 -2,42642e-02	 -2,92678e-02
5342	  1,0682000000e+04	 -2,49756e-02	 -2,16321e-02
5343	  1,0684000000e+04	 -3,36482e-02	 -1,66233e-02
5344	  1,0686000000e+04	 -3,09855e-02	 -2,05203e-02
5345	  1,0688000000e+04	 -2,36381e-02	 -2,10137e-02
5346	  1,0690000000e+04	 -2,50632e-02	 -2,37877e-02
5347	  1,0692000000e+04	 -2,38478e-02	 -2,07350e-02
5348	  1,0694000000e+04	 -2,21056e-02	 -2,13651e-02
5349	  1,0696000000e+04	 -2,62116e-02	 -1,70307e-02
5350	  1,0698000000e+04	 -2,46944e-02	 -1,66191e-02
5351	  1,0700000000e+04	 -2,32703e-02	 -1,68841e-02
5352	  1,0702000000e+04	 -2,55450e-02	 -1,33527e-02
5353	  1,0704000000e+04	 -1,74065e-02	 -1,67832e-02
5354	  1,0706000000e+04	 -2,44004e-02	 -1,65035e-02
5355	  1,0708000000e+04	 -3,14743e-02	 -1,48905e-02
5356	  1,0710000000e+04	 -2,53235e-02	 -1,96616e-02
5357	  1,0712000000e+04	 -2,56397e-02	 -2,42690e-02
5358	  1,0714000000e+04	 -2,52155e-02	 -2,24509e-02
5359	  1,0716000000e+04	 -1,90186e-02	 -2,48723e-02
5360	  1,0718000000e+04	 -1,56137e-02	 -2,53288e-02
5361	  1,0720000000e+04	 -2,22874e-02	 -2,51071e-02
5362	  1,0722000000e+04	 -2,67354e-02	 -2,42791e-02
5363	  1,0724000000e+04	 -2,82179e-02	 -2,23675e-02
5364	  1,0726000000e+04	 -3,13122e-02	 -2,06738e-02
5365	  1,0728000000e+04	 -3,56820e-02	 -2,66565e-02
5366	  1,0730000000e+04	 -3,54121e-02	 -2,42577e-02
5367	  1,0732000000e+04	 -3,01884e-02	 -2,07643e-02
5368	  1,0734000000e+04	 -3,30794e-02	 -1,69751e-02
5369	  1,0736000000e+04	 -3,76248e-02	 -2,16902e-02
5370	  1,0738000000e+04	 -4,22757e-02	 -2,38074e-02
5371	  1,0740000000e+04	 -3,92686e-02	 -1,79934e-02
5372	  1,0742000000e+04	 -3,34202e-02	 -1,52203e-02
5373	  1,0744000000e+04	 -3,71959e-02	 -1,32940e-02
5374	  1,0746000000e+04	 -4,21867e-02	 -1,11956e-02
5375	  1,0748000000e+04	 -4,27342e-02	 -1,08276e-02
5376	  1,0750000000e+04	 -4,77362e-02	 -1,42101e-02
5377	  1,0752000000e+04	 -4,40206e-02	 -1,34876e-02
5378	  1,0754000000e+04	 -3,66627e-02	 -1,54531e-02
5379	  1,0756000000e+04	 -4,23363e-02	 -1,06774e-02
5380	  1,0758000000e+04	 -4,48762e-02	 -3,80333e-03
5381	  1,0760000000e+04	 -4,16814e-02	 -3,47913e-03
5382	  1,0762000000e+04	 -4,36884e-02	 -3,81618e-04
5383	  1,0764000000e+04	 -5,25452e-02	 -1,04210e-02
5384	  1,0766000000e+04	 -4,87212e-02	 -1,36943e-02
5385	  1,0768000000e+04	 -4,04553e-02	 -3,46869e-03
5386	  1,0770000000e+04	 -4,40014e-02	 -1,27399e-03
5387	  1,0772000000e+04	 -4,86003e-02	 -5,04632e-05
5388	  1,0774000000e+04	 -5,26770e-02	  1,32146e-03
5389	  1,0776000000e+04	 -4,80483e-02	  1,08641e-02
5390	  1,0778000000e+04	 -4,38741e-02	  1,34255e-02
5391	  1,0780000000e+04	 -4,68397e-02	  1,81295e-02
5392	  1,0782000000e+04	 -4,76087e-02	  1,17432e-02
5393	  1,0784000000e+04	 -4,89278e-02	  1,39185e-02
5394	  1,0786000000e+04	 -4,45629e-02	  2,06065e-02
5395	  1,0788000000e+04	 -5,06573e-02	  1,61487e-02
5396	  1,0790000000e+04	 -4,92127e-02	  1,78094e-02
5397	  1,0792000000e+04	 -3,70767e-02	  1,83469e-02
5398	  1,0794000000e+04	 -3,61453e-02	  1,54731e-02
5399	  1,0796000000e+04	 -5,10536e-02	  1,65827e-02
5400	  1,0798000000e+04	 -4,87025e-02	  1,45084e-02
5401	  1,0800000000e+04	 -4,26494e-02	  2,32279e-02
5402	  1,0802000000e+04	 -4,70041e-02	  1,48050e-02
5403	  1,0804000000e+04	 -4,66854e-02	  1,75409e-02
5404	  1,0806000000e+04	 -3,89939e-02	  2,41220e-02
5405	  1,0808000000e+04	 -4,52457e-02	  2,21128e-02
5406	  1,0810000000e+04	 -4,30649e-02	  2,35283e-02
5407	  1,0812000000e+04	 -3,30916e-02	  2,89850e-02
5408	  1,0814000000e+04	 -3,23873e-02	  2,71380e-02
5409	  1,0816000000e+04	 -3,56762e-02	  2,65840e-02
5410	  1,0818000000e+04	 -3,59724e-02	  3,31548e-02
5411	  1,0820000000e+04	 -3,37271e-02	  2,89596e-02
5412	  1,0822000000e+04	 -3,70017e-02	  3,01531e-02
5413	  1,0824000000e+04	 -3,16787e-02	  3,18417e-02
5414	  1,0826000000e+04	 -2,76922e-02	  3,75525e-02
5415	  1,0828000000e+04	 -2,36271e-02	  4,76058e-02
5416	  1,0830000000e+04	 -2,84890e-02	  4,50907e-02
5417	  1,0832000000e+04	 -3,07298e-02	  3,60181e-02
5418	  1,0834000000e+04	 -2,98898e-02	  3,42302e-02
5419	  1,0836000000e+04	 -3,24051e-02	  4,23553e-02
5420	  1,0838000000e+04	 -3,17242e-02	  4,56604e-02
5421	  1,0840000000e+04	 -2,58244e-02	  4,38095e-02
5422	  1,0842000000e+04	 -2,00790e-02	  4,75287e-02
5423	  1,0844000000e+04	 -1,92658e-02	  4,83341e-02
5424	  1,0846000000e+04	 -1,78025e-02	  3,62431e-02
5425	  1,0848000000e+04	 -8,76508e-03	  3,70565e-02
5426	  1,0850000000e+04	 -1,44658e-02	  4,59959e-02
5427	  1,0852000000e+04	 -2,25658e-02	  4,73103e-02
5428	  1,0854000000e+04	 -2,13872e-02	  4,85512e-02
5429	  1,0856000000e+04	 -1,90978e-02	  5,38804e-02
5430	  1,0858000000e+04	 -1,75490e-02	  4,88826e-02
5431	  1,0860000000e+04	 -2,11866e-02	  4,35315e-02
5432	  1,0862000000e+04	 -1,98350e-02	  4,92841e-02
5433	  1,0864000000e+04	 -1,49749e-02	  4,99625e-02
5434	  1,0866000000e+04	 -1,81900e-02	  4,28416e-02
5435	  1,0868000000e+04	 -9,30546e-03	  4,30535e-02
5436	  1,0870000000e+04	 -3,38309e-03	  4,13092e-02
5437	  1,0872000000e+04	 -4,80048e-03	  4,47890e-02
5438	  1,0874000000e+04	  1,13993e-03	  4,59416e-02
5439	  1,0876000000e+04	 -6,21779e-03	  4,43483e-02
5440	  1,0878000000e+04	 -1,33902e-02	  5,55178e-02
5441	  1,0880000000e+04	 -9,87319e-03	  5,23664e-02
5442	  1,0882000000e+04	 -4,83334e-04	  4,84286e-02
5443	  1,0884000000e+04	  3,33016e-03	  4,94952e-02
5444	  1,0886000000e+04	  4,60132e-03	  5,17277e-02
5445	  1,0888000000e+04	  9,06286e-03	  4,52134e-02
5446	  1,0890000000e+04	  4,18424e-03	  4,92047e-02
5447	  1,0892000000e+04	  3,46327e-03	  5,50617e-02
5448	  1,0894000000e+04	  1,20493e-02	  4,98260e-02
5449	  1,0896000000e+04	  9,20386e-03	  5,10865e-02
5450	  1,0898000000e+04	  7,99103e-03	  5,41443e-02
5451	  1,0900000000e+04	  9,07584e-03	  5,32134e-02
5452	  1,0902000000e+04	  8,93204e-03	  5,30531e-02
5453	  1,0904000000e+04	  8,99404e-03	  5,56427e-02
5454	  1,0906000000e+04	  1,06502e-02	  5,56388e-02
5455	  1,0908000000e+04	  1,35809e-02	  5,56773e-02
5456	  1,0910000000e+04	  1,68065e-02	  5,40383e-02
5457	  1,0912000000e+04	  1,42523e-02	  5,87658e-02
5458	  1,0914000000e+04	  1,35568e-02	  5,49582e-02
5459	  1,0916000000e+04	  1,51408e-02	  5,35987e-02
5460	  1,0918000000e+04	  1,71770e-02	  5,28723e-02
5461	  1,0920000000e+04	  2,13072e-02	  5,33440e-02
5462	  1,0922000000e+04	  1,94346e-02	  4,72071e-02
5463	  1,0924000000e+04	  2,90477e-02	  5,45567e-02
5464	  1,0926000000e+04	  2,49851e-02	  5,58637e-02
5465	  1,0928000000e+04	  2,21893e-02	  4,26248e-02
5466	  1,0930000000e+04	  2,76203e-02	  4,55926e-02
5467	  1,0932000000e+04	  3,26325e-02	  5,34163e-02
5468	  1,0934000000e+04	  2,93990e-02	  5,42452e-02
5469	  1,0936000000e+04	  3,51841e-02	  5,12381e-02
5470	  1,0938000000e+04	  4,25675e-02	  4,27705e-02
5471	  1,0940000000e+04	  4,88914e-02	  4,33394e-02
5472	  1,0942000000e+04	  4,66323e-02	  4,08214e-02
5473	  1,0944000000e+04	  4,14226e-02	  4,21644e-02
5474	  1,0946000000e+04	  3,67117e-02	  4,52911e-02
5475	  1,0948000000e+04	  4,10801e-02	  4,11565e-02
5476	  1,0950000000e+04	  4,67992e-02	  4,02742e-02
5477	  1,0952000000e+04	  4,46521e-02	  3,51423e-02
5478	  1,0954000000e+04	  4,52185e-02	  3,97875e-02
5479	  1,0956000000e+04	  4,53545e-02	  4,05784e-02
5480	  1,0958000000e+04	  4,50251e-02	  3,38643e-02
5481	  1,0960000000e+04	  5,33987e-02	  2,37062e-02
5482	  1,0962000000e+04	  5,67466e-02	  2,70392e-02
5483	  1,0964000000e+04	  4,85086e-02	  3,19258e-02
5484	  1,0966000000e+04	  5,29606e-02	  3,48491e-02
5485	  1,0968000000e+04	  5,58188e-02	  2,86136e-02
5486	  1,0970000000e+04	  5,69389e-02	  2,42680e-02
5487	  1,0972000000e+04	  6,12223e-02	  1,92728e-02
5488	  1,0974000000e+04	  6,23532e-02	  1,59497e-02
5489	  1,0976000000e+04	  5,26619e-02	  1,25935e-02
5490	  1,0978000000e+04	  5,37244e-02	  9,46602e-03
5491	  1,0980000000e+04	  6,25700e-02	  1,51385e-02
5492	  1,0982000000e+04	  5,16300e-02	  1,49844e-02
5493	  1,0984000000e+04	  5,50460e-02	  9,89297e-03
5494	  1,0986000000e+04	  5,51996e-02	  9,81852e-03
5495	  1,0988000000e+04	  5,66749e-02	  4,82719e-03
5496	  1,0990000000e+04	  6,23744e-02	 -2,14502e-03
5497	  1,0992000000e+04	  6,74889e-02	 -4,13357e-03
5498	  1,0994000000e+04	  6,98582e-02	 -4,01001e-04
5499	  1,0996000000e+04	  5,79586e-02	  2,13754e-03
5500	  1,0998000000e+04	  4,65794e-02	 -2,61092e-03
5501	  1,1000000000e+04	  4,98092e-02	 -4,21593e-03
5502	  1,1002000000e+04	  5,94510e-02	 -5,82049e-03
5503	  1,1004000000e+04	  5,61897e-02	 -2,87964e-03
5504	  1,1006000000e+04	  5,59651e-02	 -4,02620e-03
5505	  1,1008000000e+04	  5,72342e-02	 -8,16559e-03
5506	  1,1010000000e+04	  5,48370e-02	 -1,54306e-02
5507	  1,1012000000e+04	  5,34100e-02	 -1,68987e-02
5508	  1,1014000000e+04	  5,61193e-02	 -1,26652e-02
5509	  1,1016000000e+04	  6,02312e-02	 -1,95855e-02
5510	  1,1018000000e+04	  5,83603e-02	 -2,18331e-02
5511	  1,1020000000e+04	  5,58659e-02	 -2,07983e-02
5512	  1,1022000000e+04	  5,66925e-02	 -1,93402e-02
5513	  1,1024000000e+04	  5,51592e-02	 -1,62077e-02
5514	  1,1026000000e+04	  5,70960e-02	 -2,68654e-02
5515	  1,1028000000e+04	  5,58321e-02	 -3,22491e-02
5516	  1,1030000000e+04	  5,18087e-02	 -3,17996e-02
5517	  1,1032000000e+04	  4,97061e-02	 -3,17579e-02
5518	  1,1034000000e+04	  5,00083e-02	 -3,86655e-02
5519	  1,1036000000e+04	  5,05571e-02	 -3,42793e-02
5520	  1,1038000000e+04	  4,82281e-02	 -2,70821e-02
5521	  1,1040000000e+04	  4,76774e-02	 -3,32965e-02
5522	  1,1042000000e+04	  5,11409e-02	 -3,50311e-02
5523	  1,1044000000e+04	  4,96394e-02	 -3,37221e-02
5524	  1,1046000000e+04	  3,95733e-02	 -3,81350e-02
5525	  1,1048000000e+04	  4,14216e-02	 -4,09184e-02
5526	  1,1050000000e+04	  3,33479e-02	 -4,87408e-02
5527	  1,1052000000e+04	  3,14555e-02	 -4,37248e-02
5528	  1,1054000000e+04	  3,36428e-02	 -4,15312e-02
5529	  1,1056000000e+04	  3,37370e-02	 -4,82322e-02
5530	  1,1058000000e+04	  3,46231e-02	 -4,66481e-02
5531	  1,1060000000e+04	  3,04843e-02	 -4,02881e-02
5532	  1,1062000000e+04	  3,31513e-02	 -4,14750e-02
5533	  1,1064000000e+04	  2,58206e-02	 -4,86097e-02
5534	  1,1066000000e+04	  2,07347e-02	 -5,25483e-02
5535	  1,1068000000e+04	  1,91328e-02	 -4,98070e-02
5536	  1,1070000000e+04	  2,26009e-02	 -5,71330e-02
5537	  1,1072000000e+04	  1,77752e-02	 -6,27671e-02
5538	  1,1074000000e+04	  1,81966e-02	 -5,84041e-02
5539	  1,1076000000e+04	  1,52124e-02	 -4,85036e-02
5540	  1,1078000000e+04	  6,60465e-03	 -4,84673e-02
5541	  1,1080000000e+04	  9,73005e-03	 -5,09183e-02
5542	  1,1082000000e+04	  9,81912e-03	 -4,80428e-02
5543	  1,1084000000e+04	  1,26272e-02	 -5,01468e-02
5544	  1,1086000000e+04	  6,43898e-03	 -5,01577e-02
5545	  1,1088000000e+04	 -4,59047e-03	 -4,58053e-02
5546	  1,1090000000e+04	  5,38835e-03	 -4,13359e-02
5547	  1,1092000000e+04	  6,33730e-03	 -4,80278e-02
5548	  1,1094000000e+04	  5,09892e-03	 -4,59819e-02
5549	  1,1096000000e+04	  3,97445e-03	 -5,03464e-02
5550	  1,1098000000e+04	  2,50109e-03	 -5,58629e-02
5551	  1,1100000000e+04	  2,35223e-03	 -5,12184e-02
5552	  1,1102000000e+04	  1,60656e-03	 -5,11580e-02
5553	  1,1104000000e+04	  5,97683e-03	 -5,03459e-02
5554	  1,1106000000e+04	  5,14722e-03	 -4,75809e-02
5555	  1,1108000000e+04	 -6,75778e-03	 -4,68844e-02
5556	  1,1110000000e+04	 -1,38731e-03	 -4,96945e-02
5557	  1,1112000000e+04	 -6,38016e-03	 -5,05588e-02
5558	  1,1114000000e+04	 -9,22287e-03	 -4,38038e-02
5559	  1,1116000000e+04	 -1,82297e-02	 -4,06890e-02
5560	  1,1118000000e+04	 -1,92640e-02	 -4,48807e-02
5561	  1,1120000000e+04	 -2,43133e-02	 -4,55927e-02
5562	  1,1122000000e+04	 -1,69484e-02	 -5,01346e-02
5563	  1,1124000000e+04	 -1,37777e-02	 -4,89954e-02
5564	  1,1126000000e+04	 -1,62121e-02	 -4,38744e-02
5565	  1,1128000000e+04	 -1,12496e-02	 -3,50219e-02
5566	  1,1130000000e+04	 -1,58547e-02	 -3,89686e-02
5567	  1,1132000000e+04	 -9,12118e-03	 -4,05614e-02
5568	  1,1134000000e+04	 -9,96833e-03	 -3,97037e-02
5569	  1,1136000000e+04	 -1,81761e-02	 -3,85969e-02
5570	  1,1138000000e+04	 -1,58476e-02	 -3,52526e-02
5571	  1,1140000000e+04	 -2,13283e-02	 -3,81467e-02
5572	  1,1142000000e+04	 -2,66861e-02	 -3,25430e-02
5573	  1,1144000000e+04	 -2,26009e-02	 -2,87592e-02
5574	  1,1146000000e+04	 -1,27940e-02	 -2,48790e-02
5575	  1,1148000000e+04	 -1,13599e-02	 -2,54059e-02
5576	  1,1150000000e+04	 -1,50260e-02	 -2,61890e-02
5577	  1,1152000000e+04	 -2,19648e-02	 -2,47795e-02
5578	  1,1154000000e+04	 -1,42627e-02	 -2,92101e-02
5579	  1,1156000000e+04	 -3,81957e-03	 -2,64729e-02
5580	  1,1158000000e+04	 -4,62637e-03	 -2,75665e-02
5581	  1,1160000000e+04	 -1,60806e-02	 -3,39043e-02
5582	  1,1162000000e+04	 -2,28114e-02	 -3,81460e-02
5583	  1,1164000000e+04	 -1,61371e-02	 -3,50545e-02
5584	  1,1166000000e+04	 -1,93335e-02	 -3,45207e-02
5585	  1,1168000000e+04	 -1,18377e-02	 -3,38326e-02
5586	  1,1170000000e+04	 -1,67305e-02	 -3,27855e-02
5587	  1,1172000000e+04	 -2,01226e-02	 -2,57510e-02
5588	  1,1174000000e+04	 -2,20511e-02	 -2,56585e-02
5589	  1,1176000000e+04	 -2,40087e-02	 -2,63162e-02
5590	  1,1178000000e+04	 -2,82500e-02	 -3,28582e-02
5591	  1,1180000000e+04	 -2,95323e-02	 -3,00790e-02
5592	  1,1182000000e+04	 -2,78973e-02	 -2,79963e-02
5593	  1,1184000000e+04	 -3,11702e-02	 -3,70799e-02
5594	  1,1186000000e+04	 -2,71033e-02	 -3,36662e-02
5595	  1,1188000000e+04	 -1,97358e-02	 -2,76958e-02
5596	  1,1190000000e+04	 -2,35076e-02	 -3,60195e-02
5597	  1,1192000000e+04	 -2,53417e-02	 -3,01894e-02
