4754	  9,5060000000e+03	 -2,72905e-02	 -2,75003e-02
4755	  9,5080000000e+03	 -2,69129e-02	 -3,12917e-02
4756	  9,5100000000e+03	 -3,28027e-02	 -3,09780e-02
4757	  9,5120000000e+03	 -3,36280e-02	 -3,23023e-02
4758	  9,5140000000e+03	 -3,28904e-02	 -2,92212e-02
4759	  9,5160000000e+03	 -3,33664e-02	 -2,47266e-02
4760	  9,5180000000e+03	 -3,38722e-02	 -2,50961e-02
4761	  9,5200000000e+03	 -3,30806e-02	 -2,54366e-02
4762	  9,5220000000e+03	 -3,55683e-02	 -2,46729e-02
4763	  9,5240000000e+03	 -3,88737e-02	 -2,23651e-02
4764	  9,5260000000e+03	 -4,00157e-02	 -1,92169e-02
4765	  9,5280000000e+03	 -4,07651e-02	 -1,85624e-02
4766	  9,5300000000e+03	 -4,11084e-02	 -1,66521e-02
4767	  9,5320000000e+03	 -3,95450e-02	 -1,69757e-02
4768	  9,5340000000e+03	 -4,04787e-02	 -1,92428e-02
4769	  9,5360000000e+03	 -4,17017e-02	 -1,89554e-02
4770	  9,5380000000e+03	 -4,33459e-02	 -1,61054e-02
4771	  9,5400000000e+03	 -4,48071e-02	 -1,60102e-02
4772	  9,5420000000e+03	 -4,35433e-02	 -1,70213e-02
4773	  9,5440000000e+03	 -4,19616e-02	 -1,70534e-02
4774	  9,5460000000e+03	 -4,40757e-02	 -1,42978e-02
4775	  9,5480000000e+03	 -4,44963e-02	 -1,08822e-02
4776	  9,5500000000e+03	 -4,07744e-02	 -9,70553e-03
4777	  9,5520000000e+03	 -4,04485e-02	 -6,79793e-03
4778	  9,5540000000e+03	 -4,15222e-02	 -6,39420e-03
4779	  9,5560000000e+03	 -4,37054e-02	 -5,89728e-03
4780	  9,5580000000e+03	 -4,57723e-02	 -4,80310e-03
4781	  9,5600000000e+03	 -4,67608e-02	 -3,22951e-03
4782	  9,5620000000e+03	 -4,59646e-02	 -8,58199e-04
4783	  9,5640000000e+03	 -4,34631e-02	  1,40612e-03
4784	  9,5660000000e+03	 -4,42006e-02	  3,99420e-05
4785	  9,5680000000e+03	 -4,47771e-02	 -4,35206e-04
4786	  9,5700000000e+03	 -4,62092e-02	  3,76071e-03
4787	  9,5720000000e+03	 -4,38109e-02	  6,67287e-03
4788	  9,5740000000e+03	 -3,90425e-02	  4,63427e-03
4789	  9,5760000000e+03	 -4,11797e-02	  4,98875e-03
4790	  9,5780000000e+03	 -4,59484e-02	  8,63005e-03
4791	  9,5800000000e+03	 -4,26357e-02	  6,33507e-03
4792	  9,5820000000e+03	 -4,59219e-02	  6,00272e-03
4793	  9,5840000000e+03	 -4,31126e-02	  9,93146e-03
4794	  9,5860000000e+03	 -4,04850e-02	  1,33771e-02
4795	  9,5880000000e+03	 -4,18937e-02	  1,58313e-02
4796	  9,5900000000e+03	 -4,09028e-02	  1,48420e-02
4797	  9,5920000000e+03	 -4,27947e-02	  1,51757e-02
4798	  9,5940000000e+03	 -4,56808e-02	  1,69724e-02
4799	  9,5960000000e+03	 -4,04152e-02	  1,96781e-02
4800	  9,5980000000e+03	 -3,67556e-02	  1,71237e-02
4801	  9,6000000000e+03	 -3,67852e-02	  2,02189e-02
4802	  9,6020000000e+03	 -3,64871e-02	  2,26058e-02
4803	  9,6040000000e+03	 -3,67715e-02	  2,42513e-02
4804	  9,6060000000e+03	 -3,70772e-02	  2,33845e-02
4805	  9,6080000000e+03	 -3,68122e-02	  2,15620e-02
4806	  9,6100000000e+03	 -3,46930e-02	  2,08712e-02
4807	  9,6120000000e+03	 -3,35663e-02	  2,04835e-02
4808	  9,6140000000e+03	 -3,57877e-02	  1,91544e-02
4809	  9,6160000000e+03	 -3,41107e-02	  1,90556e-02
4810	  9,6180000000e+03	 -3,50053e-02	  1,96651e-02
4811	  9,6200000000e+03	 -3,72282e-02	  2,48446e-02
4812	  9,6220000000e+03	 -3,29244e-02	  2,59177e-02
4813	  9,6240000000e+03	 -3,29378e-02	  2,60000e-02
4814	  9,6260000000e+03	 -3,54485e-02	  2,54527e-02
4815	  9,6280000000e+03	 -3,37908e-02	  2,78240e-02
4816	  9,6300000000e+03	 -3,27042e-02	  2,94288e-02
4817	  9,6320000000e+03	 -3,34915e-02	  2,87820e-02
4818	  9,6340000000e+03	 -3,18191e-02	  2,88848e-02
4819	  9,6360000000e+03	 -3,34861e-02	  2,91398e-02
4820	  9,6380000000e+03	 -3,39127e-02	  2,75529e-02
4821	  9,6400000000e+03	 -3,27063e-02	  2,87959e-02
4822	  9,6420000000e+03	 -3,17757e-02	  2,79216e-02
4823	  9,6440000000e+03	 -3,13347e-02	  3,61919e-02
4824	  9,6460000000e+03	 -2,88286e-02	  3,62983e-02
4825	  9,6480000000e+03	 -2,57430e-02	  3,67636e-02
4826	  9,6500000000e+03	 -2,41218e-02	  3,73134e-02
4827	  9,6520000000e+03	 -2,31040e-02	  3,78128e-02
4828	  9,6540000000e+03	 -2,33408e-02	  3,96182e-02
4829	  9,6560000000e+03	 -2,53680e-02	  4,03190e-02
4830	  9,6580000000e+03	 -2,31319e-02	  4,00255e-02
4831	  9,6600000000e+03	 -2,01212e-02	  4,15710e-02
4832	  9,6620000000e+03	 -2,17122e-02	  4,50103e-02
4833	  9,6640000000e+03	 -1,95229e-02	  4,44046e-02
4834	  9,6660000000e+03	 -1,94803e-02	  4,35103e-02
4835	  9,6680000000e+03	 -1,76823e-02	  4,17478e-02
4836	  9,6700000000e+03	 -1,44710e-02	  4,45984e-02
4837	  9,6720000000e+03	 -1,40590e-02	  4,43857e-02
4838	  9,6740000000e+03	 -1,21254e-02	  4,21633e-02
4839	  9,6760000000e+03	 -1,22589e-02	  4,70089e-02
4840	  9,6780000000e+03	 -9,59076e-03	  5,14389e-02
4841	  9,6800000000e+03	 -8,31391e-03	  4,93173e-02
4842	  9,6820000000e+03	 -8,44430e-03	  5,03733e-02
4843	  9,6840000000e+03	 -4,18622e-03	  5,01919e-02
4844	  9,6860000000e+03	 -1,37836e-03	  4,93406e-02
4845	  9,6880000000e+03	 -2,07992e-03	  4,88053e-02
4846	  9,6900000000e+03	 -2,73554e-03	  4,39337e-02
4847	  9,6920000000e+03	 -2,45904e-03	  4,39675e-02
4848	  9,6940000000e+03	  1,02930e-03	  4,46297e-02
4849	  9,6960000000e+03	  1,44018e-03	  4,75727e-02
4850	  9,6980000000e+03	  9,07750e-04	  4,97642e-02
4851	  9,7000000000e+03	 -1,48101e-03	  5,05678e-02
4852	  9,7020000000e+03	  1,82988e-03	  4,51488e-02
4853	  9,7040000000e+03	  3,05157e-03	  4,03445e-02
4854	  9,7060000000e+03	  1,54772e-03	  4,41572e-02
4855	  9,7080000000e+03	  2,38043e-03	  4,40072e-02
4856	  9,7100000000e+03	  7,78582e-03	  4,23890e-02
4857	  9,7120000000e+03	  1,06303e-02	  4,55703e-02
4858	  9,7140000000e+03	  8,91925e-03	  4,47958e-02
4859	  9,7160000000e+03	  9,74458e-03	  4,31538e-02
4860	  9,7180000000e+03	  1,22981e-02	  4,40914e-02
4861	  9,7200000000e+03	  1,39187e-02	  4,41280e-02
4862	  9,7220000000e+03	  1,48306e-02	  4,24648e-02
4863	  9,7240000000e+03	  1,65860e-02	  4,23679e-02
4864	  9,7260000000e+03	  1,56317e-02	  3,98125e-02
4865	  9,7280000000e+03	  1,81881e-02	  3,98501e-02
4866	  9,7300000000e+03	  1,72485e-02	  3,83782e-02
4867	  9,7320000000e+03	  1,81665e-02	  3,98877e-02
4868	  9,7340000000e+03	  1,53167e-02	  4,29304e-02
4869	  9,7360000000e+03	  1,51281e-02	  4,02513e-02
4870	  9,7380000000e+03	  1,94888e-02	  3,82463e-02
4871	  9,7400000000e+03	  2,18420e-02	  3,86399e-02
4872	  9,7420000000e+03	  2,32472e-02	  4,22357e-02
4873	  9,7440000000e+03	  2,20283e-02	  4,32261e-02
4874	  9,7460000000e+03	  2,26525e-02	  4,19163e-02
4875	  9,7480000000e+03	  2,59344e-02	  3,77296e-02
4876	  9,7500000000e+03	  2,62089e-02	  4,08734e-02
4877	  9,7520000000e+03	  2,67417e-02	  3,99364e-02
4878	  9,7540000000e+03	  2,70577e-02	  3,72854e-02
4879	  9,7560000000e+03	  2,72433e-02	  3,88773e-02
4880	  9,7580000000e+03	  2,92958e-02	  3,71062e-02
4881	  9,7600000000e+03	  2,91893e-02	  3,65382e-02
4882	  9,7620000000e+03	  2,83833e-02	  4,05003e-02
4883	  9,7640000000e+03	  3,33577e-02	  4,46064e-02
4884	  9,7660000000e+03	  3,14624e-02	  4,24099e-02
4885	  9,7680000000e+03	  2,88782e-02	  3,78816e-02
4886	  9,7700000000e+03	  3,28611e-02	  3,86379e-02
4887	  9,7720000000e+03	  3,58538e-02	  3,82212e-02
4888	  9,7740000000e+03	  3,81988e-02	  3,42064e-02
4889	  9,7760000000e+03	  3,94734e-02	  3,01790e-02
4890	  9,7780000000e+03	  4,08270e-02	  2,84467e-02
4891	  9,7800000000e+03	  4,40472e-02	  2,70466e-02
4892	  9,7820000000e+03	  4,30163e-02	  2,63098e-02
4893	  9,7840000000e+03	  4,16529e-02	  2,70717e-02
4894	  9,7860000000e+03	  4,52587e-02	  2,88207e-02
4895	  9,7880000000e+03	  4,68535e-02	  2,71436e-02
4896	  9,7900000000e+03	  4,49167e-02	  2,54026e-02
4897	  9,7920000000e+03	  4,53273e-02	  2,42619e-02
4898	  9,7940000000e+03	  4,39873e-02	  2,62812e-02
4899	  9,7960000000e+03	  4,50797e-02	  2,43109e-02
4900	  9,7980000000e+03	  4,46859e-02	  2,28626e-02
4901	  9,8000000000e+03	  4,57141e-02	  2,17804e-02
4902	  9,8020000000e+03	  4,73853e-02	  1,86499e-02
4903	  9,8040000000e+03	  4,61726e-02	  1,70101e-02
4904	  9,8060000000e+03	  4,68627e-02	  1,54024e-02
4905	  9,8080000000e+03	  4,96029e-02	  1,30901e-02
4906	  9,8100000000e+03	  5,18040e-02	  1,14398e-02
4907	  9,8120000000e+03	  5,17776e-02	  1,37687e-02
4908	  9,8140000000e+03	  4,78413e-02	  1,11370e-02
4909	  9,8160000000e+03	  4,88113e-02	  7,92685e-03
4910	  9,8180000000e+03	  4,94048e-02	  9,98872e-03
4911	  9,8200000000e+03	  5,17912e-02	  9,24909e-03
4912	  9,8220000000e+03	  5,38932e-02	  4,95879e-03
4913	  9,8240000000e+03	  5,35916e-02	  5,31767e-03
4914	  9,8260000000e+03	  5,53525e-02	  3,14328e-03
4915	  9,8280000000e+03	  5,29789e-02	  1,19007e-03
4916	  9,8300000000e+03	  5,20240e-02	  1,47963e-03
4917	  9,8320000000e+03	  5,25522e-02	 -2,33487e-04
4918	  9,8340000000e+03	  4,87520e-02	 -2,69693e-03
4919	  9,8360000000e+03	  4,97285e-02	 -2,25902e-04
4920	  9,8380000000e+03	  4,79689e-02	 -2,74251e-03
4921	  9,8400000000e+03	  4,84632e-02	 -3,63209e-03
4922	  9,8420000000e+03	  4,77755e-02	 -5,14369e-03
4923	  9,8440000000e+03	  4,87893e-02	 -5,88168e-03
4924	  9,8460000000e+03	  5,31595e-02	 -6,02918e-03
4925	  9,8480000000e+03	  5,38383e-02	 -7,12337e-03
4926	  9,8500000000e+03	  5,15407e-02	 -7,61969e-03
4927	  9,8520000000e+03	  4,93529e-02	 -1,09112e-02
4928	  9,8540000000e+03	  5,10622e-02	 -1,32087e-02
4929	  9,8560000000e+03	  5,00323e-02	 -1,25227e-02
4930	  9,8580000000e+03	  5,08556e-02	 -1,02426e-02
4931	  9,8600000000e+03	  5,05737e-02	 -9,52512e-03
4932	  9,8620000000e+03	  4,71905e-02	 -1,03162e-02
4933	  9,8640000000e+03	  4,59903e-02	 -1,67065e-02
4934	  9,8660000000e+03	  4,64918e-02	 -2,10124e-02
4935	  9,8680000000e+03	  4,87346e-02	 -2,14162e-02
4936	  9,8700000000e+03	  4,87781e-02	 -2,22572e-02
4937	  9,8720000000e+03	  4,95785e-02	 -2,07013e-02
4938	  9,8740000000e+03	  4,72879e-02	 -2,04757e-02
4939	  9,8760000000e+03	  4,61284e-02	 -2,13079e-02
4940	  9,8780000000e+03	  4,69164e-02	 -2,06010e-02
4941	  9,8800000000e+03	  4,46324e-02	 -2,63401e-02
4942	  9,8820000000e+03	  4,51469e-02	 -2,98955e-02
4943	  9,8840000000e+03	  4,44287e-02	 -3,19672e-02
4944	  9,8860000000e+03	  4,40012e-02	 -3,31075e-02
4945	  9,8880000000e+03	  4,63901e-02	 -3,26735e-02
4946	  9,8900000000e+03	  4,48852e-02	 -3,37776e-02
4947	  9,8920000000e+03	  4,39245e-02	 -3,63337e-02
4948	  9,8940000000e+03	  4,41870e-02	 -3,74213e-02
4949	  9,8960000000e+03	  4,28963e-02	 -3,96584e-02
4950	  9,8980000000e+03	  4,13109e-02	 -4,03162e-02
4951	  9,9000000000e+03	  4,25288e-02	 -3,64142e-02
4952	  9,9020000000e+03	  3,85976e-02	 -3,85164e-02
4953	  9,9040000000e+03	  3,50989e-02	 -4,08269e-02
4954	  9,9060000000e+03	  3,71354e-02	 -3,84558e-02
4955	  9,9080000000e+03	  3,65539e-02	 -4,18489e-02
4956	  9,9100000000e+03	  3,33568e-02	 -4,31915e-02
4957	  9,9120000000e+03	  3,20310e-02	 -4,29897e-02
4958	  9,9140000000e+03	  3,16528e-02	 -4,21160e-02
4959	  9,9160000000e+03	  2,90284e-02	 -4,30401e-02
4960	  9,9180000000e+03	  2,55098e-02	 -4,52650e-02
4961	  9,9200000000e+03	  2,72634e-02	 -4,66314e-02
4962	  9,9220000000e+03	  2,81784e-02	 -4,79308e-02
4963	  9,9240000000e+03	  2,68560e-02	 -4,78693e-02
4964	  9,9260000000e+03	  2,27939e-02	 -4,68215e-02
4965	  9,9280000000e+03	  1,78529e-02	 -5,12179e-02
4966	  9,9300000000e+03	  1,94721e-02	 -5,03649e-02
4967	  9,9320000000e+03	  2,16001e-02	 -4,81848e-02
4968	  9,9340000000e+03	  2,37545e-02	 -5,12592e-02
4969	  9,9360000000e+03	  2,22025e-02	 -5,45667e-02
4970	  9,9380000000e+03	  1,76452e-02	 -5,48981e-02
4971	  9,9400000000e+03	  2,03044e-02	 -5,65659e-02
4972	  9,9420000000e+03	  1,91246e-02	 -5,63978e-02
4973	  9,9440000000e+03	  1,39979e-02	 -5,40620e-02
4974	  9,9460000000e+03	  1,00078e-02	 -5,63595e-02
4975	  9,9480000000e+03	  1,16660e-02	 -5,67348e-02
4976	  9,9500000000e+03	  1,25023e-02	 -5,30011e-02
4977	  9,9520000000e+03	  1,23484e-02	 -5,34456e-02
4978	  9,9540000000e+03	  6,72500e-03	 -5,68062e-02
4979	  9,9560000000e+03	  3,73204e-03	 -5,74020e-02
4980	  9,9580000000e+03	  4,80131e-03	 -5,38084e-02
4981	  9,9600000000e+03	  1,35211e-03	 -5,47361e-02
4982	  9,9620000000e+03	 -2,49687e-03	 -5,64723e-02
4983	  9,9640000000e+03	 -9,28078e-04	 -5,44592e-02
4984	  9,9660000000e+03	 -8,08044e-04	 -5,46322e-02
4985	  9,9680000000e+03	 -3,77337e-03	 -5,81126e-02
4986	  9,9700000000e+03	 -4,15040e-03	 -5,67583e-02
4987	  9,9720000000e+03	 -3,81306e-03	 -5,39495e-02
4988	  9,9740000000e+03	 -6,53799e-03	 -5,33406e-02
4989	  9,9760000000e+03	 -6,18308e-03	 -5,21188e-02
4990	  9,9780000000e+03	 -8,27488e-03	 -5,26521e-02
4991	  9,9800000000e+03	 -9,31053e-03	 -4,88801e-02
4992	  9,9820000000e+03	 -1,16834e-02	 -4,83476e-02
4993	  9,9840000000e+03	 -1,14120e-02	 -5,06298e-02
4994	  9,9860000000e+03	 -1,16795e-02	 -5,03401e-02
4995	  9,9880000000e+03	 -1,06438e-02	 -4,93803e-02
4996	  9,9900000000e+03	 -1,04217e-02	 -5,38531e-02
4997	  9,9920000000e+03	 -1,35257e-02	 -5,23997e-02
4998	  9,9940000000e+03	 -1,60140e-02	 -5,10361e-02
4999	  9,9960000000e+03	 -1,70459e-02	 -5,21723e-02
5000	  9,9980000000e+03	 -1,94026e-02	 -5,25489e-02
5001	  1,0000000000e+04	 -2,17211e-02	 -5,36515e-02
5002	  1,0002000000e+04	 -2,40259e-02	 -5,39305e-02
5003	  1,0004000000e+04	 -2,33747e-02	 -5,34418e-02
5004	  1,0006000000e+04	 -2,40599e-02	 -5,39097e-02
5005	  1,0008000000e+04	 -2,67326e-02	 -4,87132e-02
5006	  1,0010000000e+04	 -2,77530e-02	 -4,91233e-02
5007	  1,0012000000e+04	 -2,79768e-02	 -4,98488e-02
5008	  1,0014000000e+04	 -3,21511e-02	 -4,66497e-02
5009	  1,0016000000e+04	 -3,48507e-02	 -5,00752e-02
5010	  1,0018000000e+04	 -3,45830e-02	 -4,90815e-02
5011	  1,0020000000e+04	 -3,32525e-02	 -4,47813e-02
5012	  1,0022000000e+04	 -3,35707e-02	 -4,74572e-02
5013	  1,0024000000e+04	 -3,45581e-02	 -4,73466e-02
5014	  1,0026000000e+04	 -3,87388e-02	 -4,49930e-02
5015	  1,0028000000e+04	 -4,25069e-02	 -4,34697e-02
5016	  1,0030000000e+04	 -4,70508e-02	 -4,22368e-02
5017	  1,0032000000e+04	 -4,35061e-02	 -4,02996e-02
5018	  1,0034000000e+04	 -4,28713e-02	 -3,85268e-02
5019	  1,0036000000e+04	 -4,43957e-02	 -3,90159e-02
5020	  1,0038000000e+04	 -4,34275e-02	 -3,58715e-02
5021	  1,0040000000e+04	 -4,58639e-02	 -3,38327e-02
5022	  1,0042000000e+04	 -5,11665e-02	 -3,30039e-02
5023	  1,0044000000e+04	 -5,41729e-02	 -3,19111e-02
5024	  1,0046000000e+04	 -5,04743e-02	 -3,01925e-02
5025	  1,0048000000e+04	 -4,73098e-02	 -3,04133e-02
5026	  1,0050000000e+04	 -4,84099e-02	 -2,63646e-02
5027	  1,0052000000e+04	 -5,24993e-02	 -2,28285e-02
5028	  1,0054000000e+04	 -5,24019e-02	 -2,37378e-02
5029	  1,0056000000e+04	 -5,30219e-02	 -2,29481e-02
5030	  1,0058000000e+04	 -5,06933e-02	 -2,17217e-02
5031	  1,0060000000e+04	 -4,88359e-02	 -2,15170e-02
5032	  1,0062000000e+04	 -5,01902e-02	 -1,89362e-02
5033	  1,0064000000e+04	 -4,75891e-02	 -2,00930e-02
5034	  1,0066000000e+04	 -4,67745e-02	 -1,80948e-02
5035	  1,0068000000e+04	 -5,01183e-02	 -1,88549e-02
5036	  1,0070000000e+04	 -4,97103e-02	 -2,07585e-02
5037	  1,0072000000e+04	 -5,17838e-02	 -1,77757e-02
5038	  1,0074000000e+04	 -5,21689e-02	 -1,74750e-02
5039	  1,0076000000e+04	 -5,11856e-02	 -1,31595e-02
5040	  1,0078000000e+04	 -5,18545e-02	 -1,25780e-02
5041	  1,0080000000e+04	 -5,33243e-02	 -1,28347e-02
5042	  1,0082000000e+04	 -4,90893e-02	 -1,30979e-02
5043	  1,0084000000e+04	 -4,77409e-02	 -1,28018e-02
5044	  1,0086000000e+04	 -5,10256e-02	 -1,14576e-02
5045	  1,0088000000e+04	 -5,32358e-02	 -1,06527e-02
5046	  1,0090000000e+04	 -5,47591e-02	 -1,13962e-02
5047	  1,0092000000e+04	 -5,29856e-02	 -8,68179e-03
5048	  1,0094000000e+04	 -5,35549e-02	 -6,88091e-03
5049	  1,0096000000e+04	 -5,21924e-02	 -5,21572e-03
5050	  1,0098000000e+04	 -5,47318e-02	 -2,61172e-03
5051	  1,0100000000e+04	 -5,29579e-02	 -2,61746e-03
5052	  1,0102000000e+04	 -5,50563e-02	 -1,40262e-03
5053	  1,0104000000e+04	 -6,10154e-02	  1,54840e-03
5054	  1,0106000000e+04	 -5,89110e-02	  2,24185e-03
5055	  1,0108000000e+04	 -5,57759e-02	  6,24373e-03
5056	  1,0110000000e+04	 -5,66245e-02	  4,63629e-03
5057	  1,0112000000e+04	 -5,92176e-02	  4,78583e-03
5058	  1,0114000000e+04	 -5,63561e-02	  6,51024e-03
5059	  1,0116000000e+04	 -5,44824e-02	  7,14531e-03
5060	  1,0118000000e+04	 -5,74976e-02	  1,12428e-02
5061	  1,0120000000e+04	 -5,60080e-02	  1,16286e-02
5062	  1,0122000000e+04	 -5,46770e-02	  9,17578e-03
5063	  1,0124000000e+04	 -5,53061e-02	  1,33090e-02
5064	  1,0126000000e+04	 -5,32164e-02	  1,56476e-02
5065	  1,0128000000e+04	 -5,13582e-02	  1,52442e-02
5066	  1,0130000000e+04	 -5,31923e-02	  2,04765e-02
5067	  1,0132000000e+04	 -5,36627e-02	  2,29618e-02
5068	  1,0134000000e+04	 -5,52226e-02	  2,06541e-02
5069	  1,0136000000e+04	 -5,60945e-02	  1,94353e-02
5070	  1,0138000000e+04	 -5,39049e-02	  2,07310e-02
5071	  1,0140000000e+04	 -5,25776e-02	  2,44831e-02
5072	  1,0142000000e+04	 -5,09299e-02	  2,60275e-02
5073	  1,0144000000e+04	 -5,06288e-02	  2,54815e-02
5074	  1,0146000000e+04	 -5,07844e-02	  2,74872e-02
5075	  1,0148000000e+04	 -4,87765e-02	  3,32257e-02
5076	  1,0150000000e+04	 -4,89765e-02	  3,27779e-02
5077	  1,0152000000e+04	 -4,94912e-02	  3,31380e-02
5078	  1,0154000000e+04	 -5,03191e-02	  3,51492e-02
5079	  1,0156000000e+04	 -4,76769e-02	  3,78803e-02
5080	  1,0158000000e+04	 -4,60763e-02	  3,62839e-02
5081	  1,0160000000e+04	 -4,68257e-02	  3,77514e-02
5082	  1,0162000000e+04	 -4,43225e-02	  3,86333e-02
5083	  1,0164000000e+04	 -4,14826e-02	  3,98977e-02
5084	  1,0166000000e+04	 -4,02221e-02	  3,78898e-02
5085	  1,0168000000e+04	 -4,21842e-02	  4,11863e-02
5086	  1,0170000000e+04	 -4,03971e-02	  4,04754e-02
5087	  1,0172000000e+04	 -3,89510e-02	  3,86329e-02
5088	  1,0174000000e+04	 -3,87395e-02	  4,07748e-02
5089	  1,0176000000e+04	 -3,79140e-02	  4,22149e-02
5090	  1,0178000000e+04	 -3,85237e-02	  4,53977e-02
5091	  1,0180000000e+04	 -4,14888e-02	  4,45363e-02
5092	  1,0182000000e+04	 -3,72947e-02	  4,74195e-02
5093	  1,0184000000e+04	 -3,66696e-02	  4,99138e-02
5094	  1,0186000000e+04	 -3,62619e-02	  4,95861e-02
5095	  1,0188000000e+04	 -3,57594e-02	  4,74087e-02
5096	  1,0190000000e+04	 -3,33156e-02	  4,83815e-02
5097	  1,0192000000e+04	 -2,99676e-02	  5,17915e-02
5098	  1,0194000000e+04	 -3,27975e-02	  5,36406e-02
5099	  1,0196000000e+04	 -3,03598e-02	  5,10210e-02
5100	  1,0198000000e+04	 -2,61807e-02	  4,82948e-02
5101	  1,0200000000e+04	 -2,31832e-02	  4,85379e-02
5102	  1,0202000000e+04	 -2,23251e-02	  5,19083e-02
5103	  1,0204000000e+04	 -2,21528e-02	  5,41847e-02
5104	  1,0206000000e+04	 -2,39881e-02	  5,63173e-02
5105	  1,0208000000e+04	 -2,00938e-02	  5,40870e-02
5106	  1,0210000000e+04	 -1,69719e-02	  5,80384e-02
5107	  1,0212000000e+04	 -1,94998e-02	  5,82152e-02
5108	  1,0214000000e+04	 -2,02570e-02	  5,56560e-02
5109	  1,0216000000e+04	 -1,54815e-02	  5,91176e-02
5110	  1,0218000000e+04	 -1,61127e-02	  6,06561e-02
5111	  1,0220000000e+04	 -1,59941e-02	  6,05400e-02
5112	  1,0222000000e+04	 -1,30274e-02	  5,79398e-02
5113	  1,0224000000e+04	 -9,26073e-03	  5,70378e-02
5114	  1,0226000000e+04	 -9,30253e-03	  5,88670e-02
5115	  1,0228000000e+04	 -7,55556e-03	  6,17552e-02
5116	  1,0230000000e+04	 -5,44791e-03	  5,92576e-02
5117	  1,0232000000e+04	 -3,51291e-03	  5,78343e-02
5118	  1,0234000000e+04	 -3,63229e-03	  5,79798e-02
5119	  1,0236000000e+04	 -4,63995e-03	  5,91117e-02
5120	  1,0238000000e+04	 -2,08316e-04	  6,22572e-02
5121	  1,0240000000e+04	  3,98530e-03	  6,28818e-02
5122	  1,0242000000e+04	  5,16357e-03	  6,14777e-02
5123	  1,0244000000e+04	  2,47597e-03	  6,07321e-02
5124	  1,0246000000e+04	  2,70341e-03	  5,95295e-02
5125	  1,0248000000e+04	  6,56389e-03	  6,06769e-02
5126	  1,0250000000e+04	  7,29382e-03	  6,03782e-02
5127	  1,0252000000e+04	  8,36885e-03	  5,79835e-02
5128	  1,0254000000e+04	  1,22293e-02	  5,70820e-02
5129	  1,0256000000e+04	  1,45150e-02	  5,65885e-02
5130	  1,0258000000e+04	  1,53852e-02	  5,75260e-02
5131	  1,0260000000e+04	  1,75266e-02	  5,59734e-02
5132	  1,0262000000e+04	  1,78284e-02	  5,70738e-02
5133	  1,0264000000e+04	  1,69098e-02	  6,12204e-02
5134	  1,0266000000e+04	  1,91864e-02	  5,97703e-02
5135	  1,0268000000e+04	  2,34758e-02	  5,95021e-02
5136	  1,0270000000e+04	  2,46021e-02	  5,72757e-02
5137	  1,0272000000e+04	  2,43326e-02	  5,66472e-02
5138	  1,0274000000e+04	  2,67557e-02	  5,55970e-02
5139	  1,0276000000e+04	  2,71924e-02	  5,65802e-02
5140	  1,0278000000e+04	  2,81212e-02	  5,49763e-02
5141	  1,0280000000e+04	  3,07167e-02	  5,42603e-02
5142	  1,0282000000e+04	  3,19864e-02	  5,05010e-02
5143	  1,0284000000e+04	  3,48734e-02	  5,06398e-02
5144	  1,0286000000e+04	  3,47701e-02	  4,90322e-02
5145	  1,0288000000e+04	  3,37479e-02	  4,67005e-02
5146	  1,0290000000e+04	  3,54054e-02	  4,64483e-02
5147	  1,0292000000e+04	  3,98203e-02	  4,73290e-02
5148	  1,0294000000e+04	  3,96083e-02	  4,57686e-02
5149	  1,0296000000e+04	  3,75005e-02	  4,37758e-02
5150	  1,0298000000e+04	  3,65298e-02	  4,32161e-02
5151	  1,0300000000e+04	  3,78417e-02	  4,57028e-02
5152	  1,0302000000e+04	  4,06710e-02	  4,42413e-02
5153	  1,0304000000e+04	  4,28103e-02	  3,82348e-02
5154	  1,0306000000e+04	  4,39657e-02	  3,81539e-02
5155	  1,0308000000e+04	  4,43301e-02	  3,74442e-02
5156	  1,0310000000e+04	  4,76993e-02	  3,50586e-02
5157	  1,0312000000e+04	  4,84440e-02	  3,70557e-02
5158	  1,0314000000e+04	  4,73458e-02	  3,67239e-02
5159	  1,0316000000e+04	  4,64982e-02	  3,63574e-02
5160	  1,0318000000e+04	  4,55737e-02	  3,87182e-02
5161	  1,0320000000e+04	  4,56715e-02	  3,32581e-02
5162	  1,0322000000e+04	  5,10510e-02	  2,81956e-02
5163	  1,0324000000e+04	  5,37486e-02	  2,84232e-02
5164	  1,0326000000e+04	  5,36955e-02	  2,81050e-02
5165	  1,0328000000e+04	  5,06690e-02	  2,69129e-02
5166	  1,0330000000e+04	  4,99823e-02	  2,22447e-02
5167	  1,0332000000e+04	  5,35960e-02	  2,39471e-02
5168	  1,0334000000e+04	  5,29124e-02	  2,46536e-02
5169	  1,0336000000e+04	  5,28268e-02	  2,09876e-02
5170	  1,0338000000e+04	  5,33750e-02	  1,84049e-02
5171	  1,0340000000e+04	  5,66313e-02	  1,98820e-02
5172	  1,0342000000e+04	  5,90264e-02	  1,66773e-02
5173	  1,0344000000e+04	  5,77908e-02	  1,36498e-02
5174	  1,0346000000e+04	  5,48621e-02	  7,48577e-03
5175	  1,0348000000e+04	  5,72721e-02	  9,40338e-03
5176	  1,0350000000e+04	  5,71508e-02	  1,05146e-02
5177	  1,0352000000e+04	  5,35817e-02	  7,89210e-03
5178	  1,0354000000e+04	  5,30244e-02	  1,05523e-02
