5124	  1,0246000000e+04	 -7,06078e-03	 -7,86842e-02
5125	  1,0248000000e+04	 -7,87046e-03	 -7,79168e-02
5126	  1,0250000000e+04	 -1,04224e-02	 -7,90344e-02
5127	  1,0252000000e+04	 -1,05349e-02	 -7,97795e-02
5128	  1,0254000000e+04	 -1,27497e-02	 -7,70169e-02
5129	  1,0256000000e+04	 -1,53230e-02	 -7,68198e-02
5130	  1,0258000000e+04	 -1,59718e-02	 -7,76236e-02
5131	  1,0260000000e+04	 -1,85691e-02	 -7,91152e-02
5132	  1,0262000000e+04	 -2,01406e-02	 -7,80578e-02
5133	  1,0264000000e+04	 -2,24726e-02	 -7,76838e-02
5134	  1,0266000000e+04	 -2,44088e-02	 -7,78763e-02
5135	  1,0268000000e+04	 -2,73473e-02	 -7,39915e-02
5136	  1,0270000000e+04	 -2,96879e-02	 -7,34719e-02
5137	  1,0272000000e+04	 -2,94939e-02	 -7,51120e-02
5138	  1,0274000000e+04	 -3,05766e-02	 -7,54155e-02
5139	  1,0276000000e+04	 -3,47286e-02	 -7,60782e-02
5140	  1,0278000000e+04	 -3,61057e-02	 -7,43898e-02
5141	  1,0280000000e+04	 -3,66396e-02	 -7,14134e-02
5142	  1,0282000000e+04	 -3,72213e-02	 -7,24755e-02
5143	  1,0284000000e+04	 -3,81313e-02	 -7,24833e-02
5144	  1,0286000000e+04	 -4,06456e-02	 -7,03557e-02
5145	  1,0288000000e+04	 -4,12842e-02	 -6,79922e-02
5146	  1,0290000000e+04	 -4,38849e-02	 -6,64267e-02
5147	  1,0292000000e+04	 -4,60011e-02	 -6,85888e-02
5148	  1,0294000000e+04	 -4,73941e-02	 -6,77417e-02
5149	  1,0296000000e+04	 -4,96955e-02	 -6,55743e-02
5150	  1,0298000000e+04	 -5,16997e-02	 -6,33229e-02
5151	  1,0300000000e+04	 -5,24264e-02	 -6,04811e-02
5152	  1,0302000000e+04	 -5,52501e-02	 -6,06660e-02
5153	  1,0304000000e+04	 -5,54589e-02	 -6,06358e-02
5154	  1,0306000000e+04	 -5,59801e-02	 -5,96894e-02
5155	  1,0308000000e+04	 -5,91336e-02	 -5,92112e-02
5156	  1,0310000000e+04	 -6,00742e-02	 -5,94526e-02
5157	  1,0312000000e+04	 -6,07154e-02	 -5,93464e-02
5158	  1,0314000000e+04	 -6,33885e-02	 -5,70450e-02
5159	  1,0316000000e+04	 -6,38408e-02	 -5,69578e-02
5160	  1,0318000000e+04	 -6,31751e-02	 -5,46584e-02
5161	  1,0320000000e+04	 -6,57262e-02	 -5,25290e-02
5162	  1,0322000000e+04	 -6,60414e-02	 -4,86031e-02
5163	  1,0324000000e+04	 -6,73360e-02	 -4,72444e-02
5164	  1,0326000000e+04	 -7,13669e-02	 -4,97191e-02
5165	  1,0328000000e+04	 -7,08738e-02	 -4,72125e-02
5166	  1,0330000000e+04	 -7,24646e-02	 -4,47296e-02
5167	  1,0332000000e+04	 -7,60784e-02	 -4,25941e-02
5168	  1,0334000000e+04	 -7,58177e-02	 -3,86168e-02
5169	  1,0336000000e+04	 -7,89474e-02	 -3,52743e-02
5170	  1,0338000000e+04	 -7,83581e-02	 -3,19561e-02
5171	  1,0340000000e+04	 -7,73799e-02	 -3,20524e-02
5172	  1,0342000000e+04	 -7,68488e-02	 -3,01702e-02
5173	  1,0344000000e+04	 -7,89796e-02	 -2,77855e-02
5174	  1,0346000000e+04	 -7,93786e-02	 -2,73988e-02
5175	  1,0348000000e+04	 -8,14707e-02	 -2,76763e-02
5176	  1,0350000000e+04	 -8,17335e-02	 -2,36111e-02
5177	  1,0352000000e+04	 -8,27763e-02	 -2,15265e-02
5178	  1,0354000000e+04	 -8,35758e-02	 -2,15379e-02
5179	  1,0356000000e+04	 -8,32235e-02	 -1,72693e-02
5180	  1,0358000000e+04	 -8,04913e-02	 -1,43954e-02
5181	  1,0360000000e+04	 -8,20505e-02	 -1,31154e-02
5182	  1,0362000000e+04	 -8,42363e-02	 -1,11575e-02
5183	  1,0364000000e+04	 -8,67059e-02	 -1,17323e-02
5184	  1,0366000000e+04	 -8,56753e-02	 -1,00916e-02
5185	  1,0368000000e+04	 -8,50380e-02	 -5,10075e-03
5186	  1,0370000000e+04	 -8,34741e-02	 -9,05225e-04
5187	  1,0372000000e+04	 -8,27341e-02	 -1,28149e-03
5188	  1,0374000000e+04	 -8,33296e-02	  7,48602e-04
5189	  1,0376000000e+04	 -8,21188e-02	  1,47824e-03
5190	  1,0378000000e+04	 -8,32755e-02	  3,82281e-03
5191	  1,0380000000e+04	 -8,53751e-02	  7,34680e-03
5192	  1,0382000000e+04	 -8,55084e-02	  6,79566e-03
5193	  1,0384000000e+04	 -8,54728e-02	  9,28992e-03
5194	  1,0386000000e+04	 -8,33755e-02	  1,01249e-02
5195	  1,0388000000e+04	 -8,19680e-02	  1,65987e-02
5196	  1,0390000000e+04	 -8,25424e-02	  1,75817e-02
5197	  1,0392000000e+04	 -8,19970e-02	  1,88990e-02
5198	  1,0394000000e+04	 -8,24945e-02	  2,15319e-02
5199	  1,0396000000e+04	 -8,12762e-02	  2,30840e-02
5200	  1,0398000000e+04	 -7,96970e-02	  2,57380e-02
5201	  1,0400000000e+04	 -7,90404e-02	  2,79320e-02
5202	  1,0402000000e+04	 -7,73129e-02	  3,12546e-02
5203	  1,0404000000e+04	 -7,73319e-02	  3,11534e-02
5204	  1,0406000000e+04	 -7,67763e-02	  3,31793e-02
5205	  1,0408000000e+04	 -7,72452e-02	  3,68385e-02
5206	  1,0410000000e+04	 -7,66907e-02	  3,86597e-02
5207	  1,0412000000e+04	 -7,44656e-02	  3,85304e-02
5208	  1,0414000000e+04	 -7,39600e-02	  3,93268e-02
5209	  1,0416000000e+04	 -7,19983e-02	  4,20349e-02
5210	  1,0418000000e+04	 -7,08519e-02	  4,60086e-02
5211	  1,0420000000e+04	 -6,99533e-02	  4,59649e-02
5212	  1,0422000000e+04	 -6,73185e-02	  4,75413e-02
5213	  1,0424000000e+04	 -6,73242e-02	  4,80278e-02
5214	  1,0426000000e+04	 -6,56430e-02	  4,86861e-02
5215	  1,0428000000e+04	 -6,26090e-02	  5,12692e-02
5216	  1,0430000000e+04	 -6,18776e-02	  5,23561e-02
5217	  1,0432000000e+04	 -6,08657e-02	  5,11515e-02
5218	  1,0434000000e+04	 -5,93344e-02	  5,19289e-02
5219	  1,0436000000e+04	 -5,84688e-02	  5,42911e-02
5220	  1,0438000000e+04	 -5,79302e-02	  5,58889e-02
5221	  1,0440000000e+04	 -5,63855e-02	  5,71253e-02
5222	  1,0442000000e+04	 -5,53314e-02	  5,70418e-02
5223	  1,0444000000e+04	 -5,33213e-02	  5,98517e-02
5224	  1,0446000000e+04	 -5,20698e-02	  6,00258e-02
5225	  1,0448000000e+04	 -5,03295e-02	  6,20676e-02
5226	  1,0450000000e+04	 -4,95808e-02	  6,50570e-02
5227	  1,0452000000e+04	 -4,73425e-02	  6,51207e-02
5228	  1,0454000000e+04	 -4,77875e-02	  6,45777e-02
5229	  1,0456000000e+04	 -4,80097e-02	  6,62132e-02
5230	  1,0458000000e+04	 -4,49193e-02	  6,82378e-02
5231	  1,0460000000e+04	 -4,12177e-02	  6,90391e-02
5232	  1,0462000000e+04	 -4,10739e-02	  7,01958e-02
5233	  1,0464000000e+04	 -3,96103e-02	  7,13120e-02
5234	  1,0466000000e+04	 -3,70224e-02	  7,24156e-02
5235	  1,0468000000e+04	 -3,46967e-02	  7,51795e-02
5236	  1,0470000000e+04	 -3,28710e-02	  7,36091e-02
5237	  1,0472000000e+04	 -2,87171e-02	  7,29185e-02
5238	  1,0474000000e+04	 -2,59423e-02	  7,63289e-02
5239	  1,0476000000e+04	 -2,42012e-02	  7,51489e-02
5240	  1,0478000000e+04	 -2,29150e-02	  7,71365e-02
5241	  1,0480000000e+04	 -2,22569e-02	  7,71198e-02
5242	  1,0482000000e+04	 -1,82755e-02	  7,63056e-02
5243	  1,0484000000e+04	 -1,37663e-02	  7,76679e-02
5244	  1,0486000000e+04	 -1,25967e-02	  7,71471e-02
5245	  1,0488000000e+04	 -1,09799e-02	  7,49185e-02
5246	  1,0490000000e+04	 -7,37380e-03	  7,12078e-02
5247	  1,0492000000e+04	 -6,96375e-03	  7,08613e-02
5248	  1,0494000000e+04	 -7,32256e-03	  7,16072e-02
5249	  1,0496000000e+04	 -7,36733e-03	  7,23608e-02
5250	  1,0498000000e+04	 -4,62507e-03	  7,39645e-02
5251	  1,0500000000e+04	 -3,83281e-03	  7,31522e-02
5252	  1,0502000000e+04	 -2,08177e-03	  7,15483e-02
5253	  1,0504000000e+04	  6,76696e-04	  7,12756e-02
5254	  1,0506000000e+04	  1,93689e-03	  7,00950e-02
5255	  1,0508000000e+04	  3,36890e-03	  6,81301e-02
5256	  1,0510000000e+04	  4,36264e-03	  6,74773e-02
5257	  1,0512000000e+04	  1,56604e-03	  6,98487e-02
5258	  1,0514000000e+04	  2,69827e-03	  6,87229e-02
5259	  1,0516000000e+04	  5,49278e-03	  6,75594e-02
5260	  1,0518000000e+04	  6,30427e-03	  6,61180e-02
5261	  1,0520000000e+04	  7,88412e-03	  6,55166e-02
5262	  1,0522000000e+04	  1,05732e-02	  6,78963e-02
5263	  1,0524000000e+04	  1,11814e-02	  6,64034e-02
5264	  1,0526000000e+04	  1,14664e-02	  6,45300e-02
5265	  1,0528000000e+04	  1,20797e-02	  6,80154e-02
5266	  1,0530000000e+04	  1,47579e-02	  6,81265e-02
5267	  1,0532000000e+04	  1,44808e-02	  6,72876e-02
5268	  1,0534000000e+04	  1,66019e-02	  6,58080e-02
5269	  1,0536000000e+04	  1,66788e-02	  6,50802e-02
5270	  1,0538000000e+04	  1,89048e-02	  6,52887e-02
5271	  1,0540000000e+04	  2,19336e-02	  6,68368e-02
5272	  1,0542000000e+04	  2,32260e-02	  6,55482e-02
5273	  1,0544000000e+04	  2,39255e-02	  6,47087e-02
5274	  1,0546000000e+04	  2,53829e-02	  6,55686e-02
5275	  1,0548000000e+04	  2,73309e-02	  6,54905e-02
5276	  1,0550000000e+04	  2,70913e-02	  6,35289e-02
5277	  1,0552000000e+04	  2,62833e-02	  6,21434e-02
5278	  1,0554000000e+04	  2,90418e-02	  6,24353e-02
5279	  1,0556000000e+04	  3,17864e-02	  5,90989e-02
5280	  1,0558000000e+04	  3,34058e-02	  5,78832e-02
5281	  1,0560000000e+04	  3,54012e-02	  5,73387e-02
5282	  1,0562000000e+04	  3,56842e-02	  5,50803e-02
5283	  1,0564000000e+04	  3,61373e-02	  5,15379e-02
5284	  1,0566000000e+04	  3,77517e-02	  5,17768e-02
5285	  1,0568000000e+04	  3,67498e-02	  5,02932e-02
5286	  1,0570000000e+04	  3,54128e-02	  5,18074e-02
5287	  1,0572000000e+04	  3,62372e-02	  5,07017e-02
5288	  1,0574000000e+04	  3,76603e-02	  4,67697e-02
5289	  1,0576000000e+04	  3,88414e-02	  4,83035e-02
5290	  1,0578000000e+04	  3,61866e-02	  4,86029e-02
5291	  1,0580000000e+04	  3,85962e-02	  4,96023e-02
5292	  1,0582000000e+04	  4,26173e-02	  4,82825e-02
5293	  1,0584000000e+04	  4,17097e-02	  4,54050e-02
5294	  1,0586000000e+04	  4,08159e-02	  4,45621e-02
5295	  1,0588000000e+04	  4,16774e-02	  4,55944e-02
5296	  1,0590000000e+04	  4,26097e-02	  4,62725e-02
5297	  1,0592000000e+04	  4,32575e-02	  4,64581e-02
5298	  1,0594000000e+04	  4,25841e-02	  4,47790e-02
5299	  1,0596000000e+04	  4,12235e-02	  4,17495e-02
5300	  1,0598000000e+04	  4,55138e-02	  4,17422e-02
5301	  1,0600000000e+04	  4,54053e-02	  4,14760e-02
5302	  1,0602000000e+04	  4,47499e-02	  4,05800e-02
5303	  1,0604000000e+04	  4,74860e-02	  3,91624e-02
5304	  1,0606000000e+04	  4,71471e-02	  3,81929e-02
5305	  1,0608000000e+04	  4,83079e-02	  3,62869e-02
5306	  1,0610000000e+04	  4,98472e-02	  3,27390e-02
5307	  1,0612000000e+04	  5,09459e-02	  3,24140e-02
5308	  1,0614000000e+04	  5,08853e-02	  3,12349e-02
5309	  1,0616000000e+04	  5,22415e-02	  3,20145e-02
5310	  1,0618000000e+04	  5,65080e-02	  3,00339e-02
5311	  1,0620000000e+04	  5,54729e-02	  2,70438e-02
5312	  1,0622000000e+04	  5,48523e-02	  2,54502e-02
5313	  1,0624000000e+04	  5,52549e-02	  2,77190e-02
5314	  1,0626000000e+04	  5,58922e-02	  2,61133e-02
5315	  1,0628000000e+04	  5,68959e-02	  2,38076e-02
5316	  1,0630000000e+04	  5,50061e-02	  2,14054e-02
5317	  1,0632000000e+04	  5,57968e-02	  1,87851e-02
5318	  1,0634000000e+04	  5,78104e-02	  1,93314e-02
5319	  1,0636000000e+04	  5,78365e-02	  1,79829e-02
5320	  1,0638000000e+04	  5,54919e-02	  1,58182e-02
5321	  1,0640000000e+04	  5,45921e-02	  1,50668e-02
5322	  1,0642000000e+04	  5,70645e-02	  1,34713e-02
5323	  1,0644000000e+04	  5,67431e-02	  1,28302e-02
5324	  1,0646000000e+04	  5,54364e-02	  1,30437e-02
5325	  1,0648000000e+04	  5,28813e-02	  1,08030e-02
5326	  1,0650000000e+04	  4,99821e-02	  1,00349e-02
5327	  1,0652000000e+04	  5,20931e-02	  1,02699e-02
5328	  1,0654000000e+04	  5,32879e-02	  8,63216e-03
5329	  1,0656000000e+04	  5,29043e-02	  6,64791e-03
5330	  1,0658000000e+04	  5,33619e-02	  6,09112e-03
5331	  1,0660000000e+04	  5,28769e-02	  5,86352e-03
5332	  1,0662000000e+04	  5,13580e-02	  5,18725e-03
5333	  1,0664000000e+04	  5,17432e-02	  3,50073e-03
5334	  1,0666000000e+04	  5,22761e-02	  5,65940e-03
5335	  1,0668000000e+04	  5,05123e-02	  3,34170e-03
5336	  1,0670000000e+04	  4,93884e-02	  2,34505e-03
5337	  1,0672000000e+04	  5,07700e-02	  2,37506e-03
5338	  1,0674000000e+04	  5,08120e-02	  2,09369e-03
5339	  1,0676000000e+04	  5,09387e-02	  1,78560e-03
5340	  1,0678000000e+04	  5,09742e-02	  2,27095e-03
5341	  1,0680000000e+04	  5,02826e-02	  3,30336e-03
5342	  1,0682000000e+04	  4,94869e-02	  1,93647e-03
5343	  1,0684000000e+04	  4,95171e-02	  7,41331e-04
5344	  1,0686000000e+04	  4,98472e-02	  5,30233e-04
5345	  1,0688000000e+04	  4,78606e-02	 -1,75266e-04
5346	  1,0690000000e+04	  4,81115e-02	  5,40839e-04
5347	  1,0692000000e+04	  4,85148e-02	 -2,01008e-03
5348	  1,0694000000e+04	  4,90645e-02	  2,90465e-04
5349	  1,0696000000e+04	  4,97929e-02	  4,47039e-03
5350	  1,0698000000e+04	  5,05199e-02	  2,97239e-03
5351	  1,0700000000e+04	  4,62970e-02	  8,22804e-04
5352	  1,0702000000e+04	  4,33707e-02	  6,85380e-04
5353	  1,0704000000e+04	  4,48289e-02	  1,56991e-03
5354	  1,0706000000e+04	  4,81997e-02	  3,83955e-03
5355	  1,0708000000e+04	  4,87333e-02	  6,53211e-03
5356	  1,0710000000e+04	  4,76082e-02	  5,65543e-03
5357	  1,0712000000e+04	  4,90468e-02	  5,48029e-03
5358	  1,0714000000e+04	  5,16601e-02	  6,14356e-03
5359	  1,0716000000e+04	  5,21552e-02	  7,82313e-03
5360	  1,0718000000e+04	  5,36984e-02	  8,92433e-03
5361	  1,0720000000e+04	  5,63361e-02	  9,06069e-03
5362	  1,0722000000e+04	  5,61291e-02	  8,04174e-03
5363	  1,0724000000e+04	  6,06672e-02	  7,84733e-03
5364	  1,0726000000e+04	  6,54251e-02	  8,63537e-03
5365	  1,0728000000e+04	  6,71690e-02	  8,39951e-03
5366	  1,0730000000e+04	  6,87850e-02	  4,58982e-03
5367	  1,0732000000e+04	  7,05996e-02	  3,01359e-03
5368	  1,0734000000e+04	  7,37501e-02	  2,86132e-03
5369	  1,0736000000e+04	  7,50229e-02	  1,55400e-03
5370	  1,0738000000e+04	  7,95186e-02	 -4,31845e-04
5371	  1,0740000000e+04	  8,39706e-02	 -4,48995e-03
5372	  1,0742000000e+04	  8,38667e-02	 -7,11169e-03
5373	  1,0744000000e+04	  8,48873e-02	 -8,22296e-03
5374	  1,0746000000e+04	  8,73531e-02	 -1,04594e-02
5375	  1,0748000000e+04	  8,86599e-02	 -1,69185e-02
5376	  1,0750000000e+04	  8,75231e-02	 -2,32313e-02
5377	  1,0752000000e+04	  8,84492e-02	 -2,73344e-02
5378	  1,0754000000e+04	  9,12221e-02	 -2,94086e-02
5379	  1,0756000000e+04	  9,42975e-02	 -3,43972e-02
5380	  1,0758000000e+04	  9,47880e-02	 -3,60486e-02
5381	  1,0760000000e+04	  9,40618e-02	 -4,07647e-02
5382	  1,0762000000e+04	  8,96989e-02	 -4,83025e-02
5383	  1,0764000000e+04	  8,81415e-02	 -5,13028e-02
5384	  1,0766000000e+04	  8,77879e-02	 -5,38608e-02
5385	  1,0768000000e+04	  8,63679e-02	 -5,82958e-02
5386	  1,0770000000e+04	  8,40368e-02	 -6,25311e-02
5387	  1,0772000000e+04	  8,11167e-02	 -6,48661e-02
5388	  1,0774000000e+04	  7,91318e-02	 -6,89281e-02
5389	  1,0776000000e+04	  7,48216e-02	 -7,16489e-02
5390	  1,0778000000e+04	  7,19493e-02	 -7,54269e-02
5391	  1,0780000000e+04	  6,97122e-02	 -7,58687e-02
5392	  1,0782000000e+04	  6,84528e-02	 -7,52083e-02
5393	  1,0784000000e+04	  6,90857e-02	 -7,69936e-02
5394	  1,0786000000e+04	  6,33685e-02	 -7,85380e-02
5395	  1,0788000000e+04	  6,13445e-02	 -8,23055e-02
5396	  1,0790000000e+04	  5,95878e-02	 -8,38334e-02
5397	  1,0792000000e+04	  5,79175e-02	 -8,38832e-02
5398	  1,0794000000e+04	  5,44978e-02	 -8,48668e-02
5399	  1,0796000000e+04	  5,38709e-02	 -8,92550e-02
5400	  1,0798000000e+04	  5,66308e-02	 -9,28346e-02
5401	  1,0800000000e+04	  5,25821e-02	 -9,33103e-02
5402	  1,0802000000e+04	  4,83400e-02	 -9,64399e-02
5403	  1,0804000000e+04	  4,54979e-02	 -9,70102e-02
5404	  1,0806000000e+04	  4,12084e-02	 -9,73722e-02
5405	  1,0808000000e+04	  4,02476e-02	 -9,92078e-02
5406	  1,0810000000e+04	  3,88254e-02	 -1,01350e-01
5407	  1,0812000000e+04	  3,50217e-02	 -1,03828e-01
5408	  1,0814000000e+04	  3,23266e-02	 -1,04621e-01
5409	  1,0816000000e+04	  2,88444e-02	 -1,05255e-01
5410	  1,0818000000e+04	  2,51426e-02	 -1,06500e-01
5411	  1,0820000000e+04	  2,37640e-02	 -1,06747e-01
5412	  1,0822000000e+04	  2,07045e-02	 -1,09939e-01
5413	  1,0824000000e+04	  1,68505e-02	 -1,12150e-01
5414	  1,0826000000e+04	  1,51254e-02	 -1,11550e-01
5415	  1,0828000000e+04	  1,29594e-02	 -1,09700e-01
5416	  1,0830000000e+04	  8,59480e-03	 -1,09661e-01
5417	  1,0832000000e+04	  7,65699e-03	 -1,07888e-01
5418	  1,0834000000e+04	  4,65929e-03	 -1,09166e-01
5419	  1,0836000000e+04	  1,69692e-03	 -1,10898e-01
5420	  1,0838000000e+04	 -2,35243e-03	 -1,11306e-01
5421	  1,0840000000e+04	 -3,66174e-03	 -1,10648e-01
5422	  1,0842000000e+04	 -7,89046e-03	 -1,09697e-01
5423	  1,0844000000e+04	 -1,25637e-02	 -1,10866e-01
5424	  1,0846000000e+04	 -1,54169e-02	 -1,11481e-01
5425	  1,0848000000e+04	 -1,73549e-02	 -1,11228e-01
5426	  1,0850000000e+04	 -1,92084e-02	 -1,12464e-01
5427	  1,0852000000e+04	 -2,23661e-02	 -1,10278e-01
5428	  1,0854000000e+04	 -2,56953e-02	 -1,09603e-01
5429	  1,0856000000e+04	 -3,04325e-02	 -1,10830e-01
5430	  1,0858000000e+04	 -3,43036e-02	 -1,09280e-01
5431	  1,0860000000e+04	 -3,47441e-02	 -1,09561e-01
5432	  1,0862000000e+04	 -3,67208e-02	 -1,09599e-01
5433	  1,0864000000e+04	 -4,41194e-02	 -1,08116e-01
5434	  1,0866000000e+04	 -4,76742e-02	 -1,05865e-01
5435	  1,0868000000e+04	 -5,10219e-02	 -1,03335e-01
5436	  1,0870000000e+04	 -5,50619e-02	 -1,00966e-01
5437	  1,0872000000e+04	 -5,65662e-02	 -1,01873e-01
5438	  1,0874000000e+04	 -5,89145e-02	 -9,96397e-02
5439	  1,0876000000e+04	 -6,29702e-02	 -9,72997e-02
5440	  1,0878000000e+04	 -6,57259e-02	 -9,43486e-02
5441	  1,0880000000e+04	 -6,63685e-02	 -9,32334e-02
5442	  1,0882000000e+04	 -6,64424e-02	 -9,20871e-02
5443	  1,0884000000e+04	 -6,84563e-02	 -8,96302e-02
5444	  1,0886000000e+04	 -7,27655e-02	 -8,78748e-02
5445	  1,0888000000e+04	 -7,57858e-02	 -8,35195e-02
5446	  1,0890000000e+04	 -7,80536e-02	 -8,12904e-02
5447	  1,0892000000e+04	 -8,06477e-02	 -7,91105e-02
5448	  1,0894000000e+04	 -7,93029e-02	 -7,68849e-02
5449	  1,0896000000e+04	 -8,10625e-02	 -7,67551e-02
5450	  1,0898000000e+04	 -8,40524e-02	 -7,31115e-02
5451	  1,0900000000e+04	 -8,42528e-02	 -7,00770e-02
5452	  1,0902000000e+04	 -8,56555e-02	 -6,79163e-02
5453	  1,0904000000e+04	 -8,88454e-02	 -6,49739e-02
5454	  1,0906000000e+04	 -9,12474e-02	 -6,30553e-02
5455	  1,0908000000e+04	 -9,13415e-02	 -6,29977e-02
5456	  1,0910000000e+04	 -9,06685e-02	 -6,10236e-02
5457	  1,0912000000e+04	 -9,13878e-02	 -5,56630e-02
5458	  1,0914000000e+04	 -9,26140e-02	 -5,21755e-02
5459	  1,0916000000e+04	 -9,38384e-02	 -5,04826e-02
5460	  1,0918000000e+04	 -9,39614e-02	 -4,78001e-02
5461	  1,0920000000e+04	 -9,50015e-02	 -4,59626e-02
5462	  1,0922000000e+04	 -9,72693e-02	 -4,27833e-02
5463	  1,0924000000e+04	 -9,92999e-02	 -4,23907e-02
5464	  1,0926000000e+04	 -9,74149e-02	 -4,12639e-02
5465	  1,0928000000e+04	 -9,63631e-02	 -3,79215e-02
5466	  1,0930000000e+04	 -9,76460e-02	 -3,21454e-02
5467	  1,0932000000e+04	 -1,00076e-01	 -3,22801e-02
5468	  1,0934000000e+04	 -9,93675e-02	 -3,21199e-02
5469	  1,0936000000e+04	 -9,80745e-02	 -2,99740e-02
5470	  1,0938000000e+04	 -9,95299e-02	 -2,72774e-02
5471	  1,0940000000e+04	 -1,02140e-01	 -2,60713e-02
5472	  1,0942000000e+04	 -1,01425e-01	 -2,27542e-02
5473	  1,0944000000e+04	 -1,02578e-01	 -2,29164e-02
5474	  1,0946000000e+04	 -1,03603e-01	 -2,08307e-02
5475	  1,0948000000e+04	 -1,03962e-01	 -1,58390e-02
5476	  1,0950000000e+04	 -1,03712e-01	 -1,50451e-02
5477	  1,0952000000e+04	 -1,05716e-01	 -1,30487e-02
5478	  1,0954000000e+04	 -1,05530e-01	 -1,07464e-02
5479	  1,0956000000e+04	 -1,07994e-01	 -7,08489e-03
5480	  1,0958000000e+04	 -1,09700e-01	 -5,26594e-03
5481	  1,0960000000e+04	 -1,10287e-01	 -4,51046e-03
5482	  1,0962000000e+04	 -1,09476e-01	  5,15027e-04
5483	  1,0964000000e+04	 -1,08617e-01	  2,15591e-03
5484	  1,0966000000e+04	 -1,05892e-01	  5,12373e-03
5485	  1,0968000000e+04	 -1,07449e-01	  8,71169e-03
5486	  1,0970000000e+04	 -1,10708e-01	  1,10980e-02
5487	  1,0972000000e+04	 -1,07676e-01	  1,19115e-02
5488	  1,0974000000e+04	 -1,06142e-01	  1,69003e-02
5489	  1,0976000000e+04	 -1,08152e-01	  1,92222e-02
5490	  1,0978000000e+04	 -1,09287e-01	  2,22874e-02
5491	  1,0980000000e+04	 -1,08521e-01	  2,47088e-02
5492	  1,0982000000e+04	 -1,08457e-01	  2,52865e-02
5493	  1,0984000000e+04	 -1,07768e-01	  2,80455e-02
5494	  1,0986000000e+04	 -1,05652e-01	  3,20830e-02
5495	  1,0988000000e+04	 -1,02752e-01	  3,34611e-02
5496	  1,0990000000e+04	 -1,03167e-01	  3,71139e-02
5497	  1,0992000000e+04	 -1,03776e-01	  4,10995e-02
5498	  1,0994000000e+04	 -1,02144e-01	  4,29996e-02
5499	  1,0996000000e+04	 -9,89305e-02	  4,48357e-02
5500	  1,0998000000e+04	 -9,92295e-02	  4,86749e-02
5501	  1,1000000000e+04	 -9,76229e-02	  5,08769e-02
5502	  1,1002000000e+04	 -9,52709e-02	  5,34102e-02
5503	  1,1004000000e+04	 -9,15413e-02	  5,50451e-02
5504	  1,1006000000e+04	 -9,07926e-02	  5,83282e-02
5505	  1,1008000000e+04	 -9,00234e-02	  6,06890e-02
5506	  1,1010000000e+04	 -8,91129e-02	  5,93035e-02
5507	  1,1012000000e+04	 -8,61482e-02	  5,99051e-02
5508	  1,1014000000e+04	 -8,36782e-02	  6,36084e-02
5509	  1,1016000000e+04	 -8,36646e-02	  6,80019e-02
5510	  1,1018000000e+04	 -8,11988e-02	  6,98674e-02
5511	  1,1020000000e+04	 -7,85180e-02	  7,12328e-02
5512	  1,1022000000e+04	 -7,84014e-02	  7,47360e-02
5513	  1,1024000000e+04	 -7,70497e-02	  7,44137e-02
5514	  1,1026000000e+04	 -7,54835e-02	  7,38000e-02
5515	  1,1028000000e+04	 -7,58504e-02	  7,42017e-02
5516	  1,1030000000e+04	 -7,47286e-02	  7,79088e-02
5517	  1,1032000000e+04	 -7,10891e-02	  8,15644e-02
5518	  1,1034000000e+04	 -6,89506e-02	  8,23659e-02
5519	  1,1036000000e+04	 -6,85906e-02	  8,36878e-02
5520	  1,1038000000e+04	 -6,74476e-02	  8,70352e-02
5521	  1,1040000000e+04	 -6,58672e-02	  8,80422e-02
5522	  1,1042000000e+04	 -6,50788e-02	  8,82666e-02
5523	  1,1044000000e+04	 -6,10412e-02	  9,06659e-02
5524	  1,1046000000e+04	 -5,75341e-02	  9,53121e-02
5525	  1,1048000000e+04	 -5,71154e-02	  9,56412e-02
5526	  1,1050000000e+04	 -5,59033e-02	  9,69368e-02
5527	  1,1052000000e+04	 -5,46238e-02	  9,85505e-02
5528	  1,1054000000e+04	 -5,07175e-02	  9,85154e-02
5529	  1,1056000000e+04	 -4,63697e-02	  9,99028e-02
5530	  1,1058000000e+04	 -4,10636e-02	  1,02332e-01
5531	  1,1060000000e+04	 -3,78184e-02	  1,04644e-01
5532	  1,1062000000e+04	 -3,59795e-02	  1,05053e-01
5533	  1,1064000000e+04	 -3,33439e-02	  1,06361e-01
5534	  1,1066000000e+04	 -3,14036e-02	  1,07382e-01
5535	  1,1068000000e+04	 -2,74418e-02	  1,07514e-01
5536	  1,1070000000e+04	 -2,44836e-02	  1,07421e-01
5537	  1,1072000000e+04	 -2,42978e-02	  1,05028e-01
5538	  1,1074000000e+04	 -1,93914e-02	  1,05899e-01
5539	  1,1076000000e+04	 -1,78474e-02	  1,09073e-01
5540	  1,1078000000e+04	 -1,46155e-02	  1,08249e-01
5541	  1,1080000000e+04	 -1,23969e-02	  1,05508e-01
5542	  1,1082000000e+04	 -1,11313e-02	  1,03895e-01
5543	  1,1084000000e+04	 -9,10264e-03	  1,06359e-01
5544	  1,1086000000e+04	 -5,69426e-03	  1,07201e-01
5545	  1,1088000000e+04	 -7,44639e-04	  1,06527e-01
5546	  1,1090000000e+04	  1,50414e-03	  1,07262e-01
