4775	  9,5480000000e+03	  7,61652e-02	 -1,33806e-01
4776	  9,5500000000e+03	  7,58831e-02	 -1,31774e-01
4777	  9,5520000000e+03	  7,65407e-02	 -1,31428e-01
4778	  9,5540000000e+03	  7,49989e-02	 -1,30486e-01
4779	  9,5560000000e+03	  7,57190e-02	 -1,32398e-01
4780	  9,5580000000e+03	  7,40937e-02	 -1,32864e-01
4781	  9,5600000000e+03	  7,17227e-02	 -1,31217e-01
4782	  9,5620000000e+03	  7,34304e-02	 -1,32608e-01
4783	  9,5640000000e+03	  7,26076e-02	 -1,32764e-01
4784	  9,5660000000e+03	  7,01286e-02	 -1,32997e-01
4785	  9,5680000000e+03	  7,26847e-02	 -1,30788e-01
4786	  9,5700000000e+03	  7,38756e-02	 -1,32394e-01
4787	  9,5720000000e+03	  7,12833e-02	 -1,32814e-01
4788	  9,5740000000e+03	  7,07979e-02	 -1,33687e-01
4789	  9,5760000000e+03	  7,19365e-02	 -1,31993e-01
4790	  9,5780000000e+03	  7,16428e-02	 -1,34994e-01
4791	  9,5800000000e+03	  7,22007e-02	 -1,35340e-01
4792	  9,5820000000e+03	  7,12582e-02	 -1,34704e-01
4793	  9,5840000000e+03	  7,01360e-02	 -1,35876e-01
4794	  9,5860000000e+03	  7,12927e-02	 -1,36732e-01
4795	  9,5880000000e+03	  6,99519e-02	 -1,36799e-01
4796	  9,5900000000e+03	  6,90146e-02	 -1,36485e-01
4797	  9,5920000000e+03	  6,77195e-02	 -1,38508e-01
4798	  9,5940000000e+03	  6,71681e-02	 -1,40052e-01
4799	  9,5960000000e+03	  6,47369e-02	 -1,42547e-01
4800	  9,5980000000e+03	  6,47812e-02	 -1,42562e-01
4801	  9,6000000000e+03	  6,74125e-02	 -1,42190e-01
4802	  9,6020000000e+03	  6,62862e-02	 -1,44174e-01
4803	  9,6040000000e+03	  6,37216e-02	 -1,46143e-01
4804	  9,6060000000e+03	  6,28642e-02	 -1,43430e-01
4805	  9,6080000000e+03	  6,18496e-02	 -1,43037e-01
4806	  9,6100000000e+03	  6,12987e-02	 -1,43159e-01
4807	  9,6120000000e+03	  6,26855e-02	 -1,43758e-01
4808	  9,6140000000e+03	  6,13223e-02	 -1,43615e-01
4809	  9,6160000000e+03	  6,02091e-02	 -1,42780e-01
4810	  9,6180000000e+03	  5,98973e-02	 -1,43020e-01
4811	  9,6200000000e+03	  6,02447e-02	 -1,45322e-01
4812	  9,6220000000e+03	  5,89557e-02	 -1,44906e-01
4813	  9,6240000000e+03	  5,91527e-02	 -1,43528e-01
4814	  9,6260000000e+03	  6,17378e-02	 -1,44581e-01
4815	  9,6280000000e+03	  5,96518e-02	 -1,45665e-01
4816	  9,6300000000e+03	  5,69609e-02	 -1,45398e-01
4817	  9,6320000000e+03	  5,72228e-02	 -1,47535e-01
4818	  9,6340000000e+03	  5,59275e-02	 -1,46196e-01
4819	  9,6360000000e+03	  5,57650e-02	 -1,47109e-01
4820	  9,6380000000e+03	  5,72977e-02	 -1,48953e-01
4821	  9,6400000000e+03	  5,70294e-02	 -1,50407e-01
4822	  9,6420000000e+03	  5,36194e-02	 -1,51018e-01
4823	  9,6440000000e+03	  5,47299e-02	 -1,50704e-01
4824	  9,6460000000e+03	  5,62896e-02	 -1,49398e-01
4825	  9,6480000000e+03	  5,49029e-02	 -1,52185e-01
4826	  9,6500000000e+03	  5,46276e-02	 -1,54016e-01
4827	  9,6520000000e+03	  5,35846e-02	 -1,54024e-01
4828	  9,6540000000e+03	  5,21832e-02	 -1,54777e-01
4829	  9,6560000000e+03	  5,07314e-02	 -1,54057e-01
4830	  9,6580000000e+03	  5,13467e-02	 -1,54512e-01
4831	  9,6600000000e+03	  5,23431e-02	 -1,55557e-01
4832	  9,6620000000e+03	  5,31033e-02	 -1,54880e-01
4833	  9,6640000000e+03	  5,20371e-02	 -1,57292e-01
4834	  9,6660000000e+03	  5,12503e-02	 -1,59072e-01
4835	  9,6680000000e+03	  5,05800e-02	 -1,58096e-01
4836	  9,6700000000e+03	  5,19719e-02	 -1,57789e-01
4837	  9,6720000000e+03	  5,15068e-02	 -1,59011e-01
4838	  9,6740000000e+03	  5,21822e-02	 -1,58848e-01
4839	  9,6760000000e+03	  4,98589e-02	 -1,58383e-01
4840	  9,6780000000e+03	  4,77383e-02	 -1,60755e-01
4841	  9,6800000000e+03	  4,92926e-02	 -1,61470e-01
4842	  9,6820000000e+03	  4,81050e-02	 -1,62138e-01
4843	  9,6840000000e+03	  4,79536e-02	 -1,62865e-01
4844	  9,6860000000e+03	  4,89577e-02	 -1,64580e-01
4845	  9,6880000000e+03	  4,58307e-02	 -1,63762e-01
4846	  9,6900000000e+03	  4,25774e-02	 -1,65506e-01
4847	  9,6920000000e+03	  4,43598e-02	 -1,66639e-01
4848	  9,6940000000e+03	  4,59169e-02	 -1,66360e-01
4849	  9,6960000000e+03	  4,29046e-02	 -1,70036e-01
4850	  9,6980000000e+03	  3,97692e-02	 -1,72085e-01
4851	  9,7000000000e+03	  4,20271e-02	 -1,71105e-01
4852	  9,7020000000e+03	  4,21312e-02	 -1,72704e-01
4853	  9,7040000000e+03	  3,95035e-02	 -1,74397e-01
4854	  9,7060000000e+03	  3,93101e-02	 -1,74232e-01
4855	  9,7080000000e+03	  3,80621e-02	 -1,73384e-01
4856	  9,7100000000e+03	  3,73776e-02	 -1,73988e-01
4857	  9,7120000000e+03	  3,78770e-02	 -1,73779e-01
4858	  9,7140000000e+03	  3,78445e-02	 -1,76368e-01
4859	  9,7160000000e+03	  3,71480e-02	 -1,77430e-01
4860	  9,7180000000e+03	  3,61640e-02	 -1,77956e-01
4861	  9,7200000000e+03	  3,27098e-02	 -1,78562e-01
4862	  9,7220000000e+03	  3,44857e-02	 -1,80692e-01
4863	  9,7240000000e+03	  3,32318e-02	 -1,82792e-01
4864	  9,7260000000e+03	  3,39639e-02	 -1,84209e-01
4865	  9,7280000000e+03	  3,35027e-02	 -1,83260e-01
4866	  9,7300000000e+03	  3,40430e-02	 -1,82837e-01
4867	  9,7320000000e+03	  3,29817e-02	 -1,84221e-01
4868	  9,7340000000e+03	  3,16985e-02	 -1,84152e-01
4869	  9,7360000000e+03	  3,11165e-02	 -1,85758e-01
4870	  9,7380000000e+03	  3,02484e-02	 -1,88596e-01
4871	  9,7400000000e+03	  2,83071e-02	 -1,90185e-01
4872	  9,7420000000e+03	  2,81157e-02	 -1,90767e-01
4873	  9,7440000000e+03	  2,46067e-02	 -1,90241e-01
4874	  9,7460000000e+03	  2,32654e-02	 -1,93660e-01
4875	  9,7480000000e+03	  2,12320e-02	 -1,95052e-01
4876	  9,7500000000e+03	  1,89844e-02	 -1,96645e-01
4877	  9,7520000000e+03	  2,03318e-02	 -1,98256e-01
4878	  9,7540000000e+03	  1,87892e-02	 -1,98670e-01
4879	  9,7560000000e+03	  1,66434e-02	 -1,98012e-01
4880	  9,7580000000e+03	  1,64857e-02	 -1,97707e-01
4881	  9,7600000000e+03	  1,35283e-02	 -1,98306e-01
4882	  9,7620000000e+03	  1,17064e-02	 -2,01503e-01
4883	  9,7640000000e+03	  1,17213e-02	 -2,00950e-01
4884	  9,7660000000e+03	  9,22000e-03	 -1,99707e-01
4885	  9,7680000000e+03	  7,55943e-03	 -2,00656e-01
4886	  9,7700000000e+03	  7,46937e-03	 -2,00764e-01
4887	  9,7720000000e+03	  6,91705e-03	 -2,00970e-01
4888	  9,7740000000e+03	  6,51872e-03	 -2,01982e-01
4889	  9,7760000000e+03	  3,97461e-03	 -2,02748e-01
4890	  9,7780000000e+03	  1,79582e-03	 -2,06074e-01
4891	  9,7800000000e+03	  1,02063e-03	 -2,07416e-01
4892	  9,7820000000e+03	  1,79952e-03	 -2,06374e-01
4893	  9,7840000000e+03	  1,79589e-03	 -2,07521e-01
4894	  9,7860000000e+03	 -5,95965e-04	 -2,08918e-01
4895	  9,7880000000e+03	 -4,17559e-03	 -2,06204e-01
4896	  9,7900000000e+03	 -4,01483e-03	 -2,06310e-01
4897	  9,7920000000e+03	 -2,95410e-03	 -2,10211e-01
4898	  9,7940000000e+03	 -2,40788e-03	 -2,11708e-01
4899	  9,7960000000e+03	 -1,58847e-03	 -2,12162e-01
4900	  9,7980000000e+03	 -2,40992e-03	 -2,12623e-01
4901	  9,8000000000e+03	 -6,03648e-03	 -2,13303e-01
4902	  9,8020000000e+03	 -6,20221e-03	 -2,16289e-01
4903	  9,8040000000e+03	 -9,04103e-03	 -2,19012e-01
4904	  9,8060000000e+03	 -1,04736e-02	 -2,20007e-01
4905	  9,8080000000e+03	 -1,43518e-02	 -2,20017e-01
4906	  9,8100000000e+03	 -1,44752e-02	 -2,19575e-01
4907	  9,8120000000e+03	 -1,61026e-02	 -2,20743e-01
4908	  9,8140000000e+03	 -1,74991e-02	 -2,21589e-01
4909	  9,8160000000e+03	 -1,96843e-02	 -2,22877e-01
4910	  9,8180000000e+03	 -1,82760e-02	 -2,26218e-01
4911	  9,8200000000e+03	 -1,94983e-02	 -2,27480e-01
4912	  9,8220000000e+03	 -2,25709e-02	 -2,25884e-01
4913	  9,8240000000e+03	 -2,50069e-02	 -2,29617e-01
4914	  9,8260000000e+03	 -2,64626e-02	 -2,31580e-01
4915	  9,8280000000e+03	 -2,97000e-02	 -2,31375e-01
4916	  9,8300000000e+03	 -3,24464e-02	 -2,33959e-01
4917	  9,8320000000e+03	 -3,30366e-02	 -2,33480e-01
4918	  9,8340000000e+03	 -3,62093e-02	 -2,35418e-01
4919	  9,8360000000e+03	 -3,77717e-02	 -2,37521e-01
4920	  9,8380000000e+03	 -4,21312e-02	 -2,38436e-01
4921	  9,8400000000e+03	 -4,48492e-02	 -2,37574e-01
4922	  9,8420000000e+03	 -4,63786e-02	 -2,39820e-01
4923	  9,8440000000e+03	 -5,09502e-02	 -2,41554e-01
4924	  9,8460000000e+03	 -5,44982e-02	 -2,43955e-01
4925	  9,8480000000e+03	 -5,55254e-02	 -2,43126e-01
4926	  9,8500000000e+03	 -5,83970e-02	 -2,42597e-01
4927	  9,8520000000e+03	 -6,25647e-02	 -2,44004e-01
4928	  9,8540000000e+03	 -6,73693e-02	 -2,43493e-01
4929	  9,8560000000e+03	 -6,86499e-02	 -2,44801e-01
4930	  9,8580000000e+03	 -6,94207e-02	 -2,44221e-01
4931	  9,8600000000e+03	 -7,18271e-02	 -2,43483e-01
4932	  9,8620000000e+03	 -7,64016e-02	 -2,41344e-01
4933	  9,8640000000e+03	 -8,01640e-02	 -2,40505e-01
4934	  9,8660000000e+03	 -7,97065e-02	 -2,40488e-01
4935	  9,8680000000e+03	 -8,15924e-02	 -2,42746e-01
4936	  9,8700000000e+03	 -8,44661e-02	 -2,41599e-01
4937	  9,8720000000e+03	 -8,86507e-02	 -2,41699e-01
4938	  9,8740000000e+03	 -9,12978e-02	 -2,43463e-01
4939	  9,8760000000e+03	 -9,25783e-02	 -2,43941e-01
4940	  9,8780000000e+03	 -9,52064e-02	 -2,41197e-01
4941	  9,8800000000e+03	 -9,86471e-02	 -2,39958e-01
4942	  9,8820000000e+03	 -1,01997e-01	 -2,41229e-01
4943	  9,8840000000e+03	 -1,03726e-01	 -2,39919e-01
4944	  9,8860000000e+03	 -1,05473e-01	 -2,39666e-01
4945	  9,8880000000e+03	 -1,06780e-01	 -2,37880e-01
4946	  9,8900000000e+03	 -1,07902e-01	 -2,37621e-01
4947	  9,8920000000e+03	 -1,11552e-01	 -2,37852e-01
4948	  9,8940000000e+03	 -1,16050e-01	 -2,38498e-01
4949	  9,8960000000e+03	 -1,19619e-01	 -2,39660e-01
4950	  9,8980000000e+03	 -1,21151e-01	 -2,38671e-01
4951	  9,9000000000e+03	 -1,24375e-01	 -2,38674e-01
4952	  9,9020000000e+03	 -1,25816e-01	 -2,38171e-01
4953	  9,9040000000e+03	 -1,28501e-01	 -2,37546e-01
4954	  9,9060000000e+03	 -1,29757e-01	 -2,37387e-01
4955	  9,9080000000e+03	 -1,31596e-01	 -2,35993e-01
4956	  9,9100000000e+03	 -1,36083e-01	 -2,35854e-01
4957	  9,9120000000e+03	 -1,37372e-01	 -2,35100e-01
4958	  9,9140000000e+03	 -1,40933e-01	 -2,31173e-01
4959	  9,9160000000e+03	 -1,44325e-01	 -2,32492e-01
4960	  9,9180000000e+03	 -1,44716e-01	 -2,31379e-01
4961	  9,9200000000e+03	 -1,48246e-01	 -2,30493e-01
4962	  9,9220000000e+03	 -1,52516e-01	 -2,27458e-01
4963	  9,9240000000e+03	 -1,54404e-01	 -2,26687e-01
4964	  9,9260000000e+03	 -1,55830e-01	 -2,25826e-01
4965	  9,9280000000e+03	 -1,58649e-01	 -2,24526e-01
4966	  9,9300000000e+03	 -1,61619e-01	 -2,25221e-01
4967	  9,9320000000e+03	 -1,63153e-01	 -2,23381e-01
4968	  9,9340000000e+03	 -1,64097e-01	 -2,23348e-01
4969	  9,9360000000e+03	 -1,63847e-01	 -2,22434e-01
4970	  9,9380000000e+03	 -1,67286e-01	 -2,24320e-01
4971	  9,9400000000e+03	 -1,71799e-01	 -2,22483e-01
4972	  9,9420000000e+03	 -1,74530e-01	 -2,20719e-01
4973	  9,9440000000e+03	 -1,77181e-01	 -2,21206e-01
4974	  9,9460000000e+03	 -1,78889e-01	 -2,17594e-01
4975	  9,9480000000e+03	 -1,79890e-01	 -2,14481e-01
4976	  9,9500000000e+03	 -1,80977e-01	 -2,12196e-01
4977	  9,9520000000e+03	 -1,86569e-01	 -2,12294e-01
4978	  9,9540000000e+03	 -1,89642e-01	 -2,11110e-01
4979	  9,9560000000e+03	 -1,92985e-01	 -2,09813e-01
4980	  9,9580000000e+03	 -1,94137e-01	 -2,10062e-01
4981	  9,9600000000e+03	 -1,95461e-01	 -2,10161e-01
4982	  9,9620000000e+03	 -1,98207e-01	 -2,06853e-01
4983	  9,9640000000e+03	 -1,97776e-01	 -2,05933e-01
4984	  9,9660000000e+03	 -2,00118e-01	 -2,04052e-01
4985	  9,9680000000e+03	 -2,04878e-01	 -2,02833e-01
4986	  9,9700000000e+03	 -2,07772e-01	 -2,02522e-01
4987	  9,9720000000e+03	 -2,10055e-01	 -1,99811e-01
4988	  9,9740000000e+03	 -2,12243e-01	 -1,99401e-01
4989	  9,9760000000e+03	 -2,15810e-01	 -1,97900e-01
4990	  9,9780000000e+03	 -2,18528e-01	 -1,98133e-01
4991	  9,9800000000e+03	 -2,22378e-01	 -1,96142e-01
4992	  9,9820000000e+03	 -2,24613e-01	 -1,93787e-01
4993	  9,9840000000e+03	 -2,27595e-01	 -1,91649e-01
4994	  9,9860000000e+03	 -2,27591e-01	 -1,88453e-01
4995	  9,9880000000e+03	 -2,29972e-01	 -1,85666e-01
4996	  9,9900000000e+03	 -2,34723e-01	 -1,83746e-01
4997	  9,9920000000e+03	 -2,36959e-01	 -1,79909e-01
4998	  9,9940000000e+03	 -2,39559e-01	 -1,78589e-01
4999	  9,9960000000e+03	 -2,42233e-01	 -1,76270e-01
5000	  9,9980000000e+03	 -2,43362e-01	 -1,74472e-01
5001	  1,0000000000e+04	 -2,44650e-01	 -1,71626e-01
5002	  1,0002000000e+04	 -2,45015e-01	 -1,68417e-01
5003	  1,0004000000e+04	 -2,47137e-01	 -1,65507e-01
5004	  1,0006000000e+04	 -2,50216e-01	 -1,63712e-01
5005	  1,0008000000e+04	 -2,50232e-01	 -1,60124e-01
5006	  1,0010000000e+04	 -2,50905e-01	 -1,55858e-01
5007	  1,0012000000e+04	 -2,53374e-01	 -1,54748e-01
5008	  1,0014000000e+04	 -2,55684e-01	 -1,54629e-01
5009	  1,0016000000e+04	 -2,55787e-01	 -1,50104e-01
5010	  1,0018000000e+04	 -2,56444e-01	 -1,46314e-01
5011	  1,0020000000e+04	 -2,60460e-01	 -1,47791e-01
5012	  1,0022000000e+04	 -2,59945e-01	 -1,46244e-01
5013	  1,0024000000e+04	 -2,60764e-01	 -1,39161e-01
5014	  1,0026000000e+04	 -2,62710e-01	 -1,36176e-01
5015	  1,0028000000e+04	 -2,64928e-01	 -1,34561e-01
5016	  1,0030000000e+04	 -2,65329e-01	 -1,33317e-01
5017	  1,0032000000e+04	 -2,64312e-01	 -1,31733e-01
5018	  1,0034000000e+04	 -2,66630e-01	 -1,29406e-01
5019	  1,0036000000e+04	 -2,68776e-01	 -1,25636e-01
5020	  1,0038000000e+04	 -2,69570e-01	 -1,23310e-01
5021	  1,0040000000e+04	 -2,71778e-01	 -1,19695e-01
5022	  1,0042000000e+04	 -2,69926e-01	 -1,16666e-01
5023	  1,0044000000e+04	 -2,69022e-01	 -1,13461e-01
5024	  1,0046000000e+04	 -2,73115e-01	 -1,09926e-01
5025	  1,0048000000e+04	 -2,72390e-01	 -1,07947e-01
5026	  1,0050000000e+04	 -2,74513e-01	 -1,05296e-01
5027	  1,0052000000e+04	 -2,75059e-01	 -1,02504e-01
5028	  1,0054000000e+04	 -2,74182e-01	 -1,00063e-01
5029	  1,0056000000e+04	 -2,75007e-01	 -9,94082e-02
5030	  1,0058000000e+04	 -2,75605e-01	 -9,65599e-02
5031	  1,0060000000e+04	 -2,77302e-01	 -9,73543e-02
5032	  1,0062000000e+04	 -2,78951e-01	 -9,54780e-02
5033	  1,0064000000e+04	 -2,79717e-01	 -9,11790e-02
5034	  1,0066000000e+04	 -2,76983e-01	 -8,83701e-02
5035	  1,0068000000e+04	 -2,79442e-01	 -8,41891e-02
5036	  1,0070000000e+04	 -2,82751e-01	 -8,36895e-02
5037	  1,0072000000e+04	 -2,83798e-01	 -8,20856e-02
5038	  1,0074000000e+04	 -2,82760e-01	 -7,76314e-02
5039	  1,0076000000e+04	 -2,85838e-01	 -7,49014e-02
5040	  1,0078000000e+04	 -2,85422e-01	 -7,38387e-02
5041	  1,0080000000e+04	 -2,84371e-01	 -7,19128e-02
5042	  1,0082000000e+04	 -2,85842e-01	 -7,00359e-02
5043	  1,0084000000e+04	 -2,84427e-01	 -6,88474e-02
5044	  1,0086000000e+04	 -2,84424e-01	 -6,71000e-02
5045	  1,0088000000e+04	 -2,84632e-01	 -6,48143e-02
5046	  1,0090000000e+04	 -2,88416e-01	 -6,11967e-02
5047	  1,0092000000e+04	 -2,87735e-01	 -5,66832e-02
5048	  1,0094000000e+04	 -2,89076e-01	 -5,54793e-02
5049	  1,0096000000e+04	 -2,90238e-01	 -5,47245e-02
5050	  1,0098000000e+04	 -2,91604e-01	 -4,99051e-02
5051	  1,0100000000e+04	 -2,90662e-01	 -4,69673e-02
5052	  1,0102000000e+04	 -2,94761e-01	 -4,63892e-02
5053	  1,0104000000e+04	 -2,96010e-01	 -4,17044e-02
5054	  1,0106000000e+04	 -2,94590e-01	 -3,71364e-02
5055	  1,0108000000e+04	 -2,95250e-01	 -3,64321e-02
5056	  1,0110000000e+04	 -2,92772e-01	 -3,27986e-02
5057	  1,0112000000e+04	 -2,92547e-01	 -2,83604e-02
5058	  1,0114000000e+04	 -2,96102e-01	 -2,45279e-02
5059	  1,0116000000e+04	 -2,95795e-01	 -1,94275e-02
5060	  1,0118000000e+04	 -2,93335e-01	 -1,91126e-02
5061	  1,0120000000e+04	 -2,93812e-01	 -1,61211e-02
5062	  1,0122000000e+04	 -2,94998e-01	 -1,24805e-02
5063	  1,0124000000e+04	 -2,94390e-01	 -1,26134e-02
5064	  1,0126000000e+04	 -2,94741e-01	 -9,47550e-03
5065	  1,0128000000e+04	 -2,94179e-01	 -3,90339e-03
5066	  1,0130000000e+04	 -2,91718e-01	 -1,27309e-03
5067	  1,0132000000e+04	 -2,91852e-01	 -3,54618e-04
5068	  1,0134000000e+04	 -2,90923e-01	  2,25058e-03
5069	  1,0136000000e+04	 -2,89481e-01	  5,60361e-03
5070	  1,0138000000e+04	 -2,90144e-01	  9,30451e-03
5071	  1,0140000000e+04	 -2,89345e-01	  1,00246e-02
5072	  1,0142000000e+04	 -2,87851e-01	  1,12164e-02
5073	  1,0144000000e+04	 -2,88865e-01	  1,43879e-02
5074	  1,0146000000e+04	 -2,87902e-01	  1,61448e-02
5075	  1,0148000000e+04	 -2,85065e-01	  2,11472e-02
5076	  1,0150000000e+04	 -2,85431e-01	  2,44965e-02
5077	  1,0152000000e+04	 -2,84762e-01	  2,27082e-02
5078	  1,0154000000e+04	 -2,81582e-01	  2,54774e-02
5079	  1,0156000000e+04	 -2,80955e-01	  3,40328e-02
5080	  1,0158000000e+04	 -2,80849e-01	  3,53539e-02
5081	  1,0160000000e+04	 -2,79901e-01	  3,29713e-02
5082	  1,0162000000e+04	 -2,78389e-01	  3,52793e-02
5083	  1,0164000000e+04	 -2,75869e-01	  3,88111e-02
5084	  1,0166000000e+04	 -2,75228e-01	  4,06839e-02
5085	  1,0168000000e+04	 -2,73061e-01	  4,13887e-02
5086	  1,0170000000e+04	 -2,70552e-01	  4,32651e-02
5087	  1,0172000000e+04	 -2,72503e-01	  4,67976e-02
5088	  1,0174000000e+04	 -2,71933e-01	  4,89586e-02
5089	  1,0176000000e+04	 -2,70466e-01	  4,85164e-02
5090	  1,0178000000e+04	 -2,69597e-01	  5,08254e-02
5091	  1,0180000000e+04	 -2,68445e-01	  5,23015e-02
5092	  1,0182000000e+04	 -2,66870e-01	  5,44287e-02
5093	  1,0184000000e+04	 -2,66770e-01	  5,67881e-02
5094	  1,0186000000e+04	 -2,64832e-01	  5,69097e-02
5095	  1,0188000000e+04	 -2,63410e-01	  5,87922e-02
5096	  1,0190000000e+04	 -2,62609e-01	  5,87178e-02
5097	  1,0192000000e+04	 -2,61099e-01	  5,93277e-02
5098	  1,0194000000e+04	 -2,60580e-01	  6,39759e-02
5099	  1,0196000000e+04	 -2,59159e-01	  6,49610e-02
5100	  1,0198000000e+04	 -2,58644e-01	  6,71627e-02
5101	  1,0200000000e+04	 -2,58487e-01	  6,78288e-02
5102	  1,0202000000e+04	 -2,59348e-01	  6,75442e-02
5103	  1,0204000000e+04	 -2,58938e-01	  6,80229e-02
5104	  1,0206000000e+04	 -2,60223e-01	  7,20277e-02
5105	  1,0208000000e+04	 -2,59065e-01	  7,26655e-02
5106	  1,0210000000e+04	 -2,57101e-01	  7,46989e-02
5107	  1,0212000000e+04	 -2,58682e-01	  7,56105e-02
5108	  1,0214000000e+04	 -2,57759e-01	  7,75586e-02
5109	  1,0216000000e+04	 -2,57830e-01	  8,00033e-02
5110	  1,0218000000e+04	 -2,57014e-01	  7,75901e-02
5111	  1,0220000000e+04	 -2,55482e-01	  7,93808e-02
5112	  1,0222000000e+04	 -2,56513e-01	  8,40521e-02
5113	  1,0224000000e+04	 -2,55955e-01	  8,81137e-02
5114	  1,0226000000e+04	 -2,54943e-01	  9,04160e-02
5115	  1,0228000000e+04	 -2,54847e-01	  8,93746e-02
5116	  1,0230000000e+04	 -2,52857e-01	  9,18248e-02
5117	  1,0232000000e+04	 -2,49981e-01	  9,48231e-02
5118	  1,0234000000e+04	 -2,47890e-01	  9,66607e-02
5119	  1,0236000000e+04	 -2,48016e-01	  9,76907e-02
5120	  1,0238000000e+04	 -2,49002e-01	  9,87812e-02
5121	  1,0240000000e+04	 -2,47115e-01	  1,00479e-01
5122	  1,0242000000e+04	 -2,43775e-01	  1,02491e-01
5123	  1,0244000000e+04	 -2,41031e-01	  1,04897e-01
5124	  1,0246000000e+04	 -2,38916e-01	  1,04918e-01
5125	  1,0248000000e+04	 -2,37425e-01	  1,07452e-01
5126	  1,0250000000e+04	 -2,37753e-01	  1,10189e-01
5127	  1,0252000000e+04	 -2,34255e-01	  1,09179e-01
5128	  1,0254000000e+04	 -2,31087e-01	  1,10534e-01
5129	  1,0256000000e+04	 -2,31036e-01	  1,15494e-01
5130	  1,0258000000e+04	 -2,29369e-01	  1,16396e-01
5131	  1,0260000000e+04	 -2,29375e-01	  1,16984e-01
5132	  1,0262000000e+04	 -2,29468e-01	  1,18836e-01
5133	  1,0264000000e+04	 -2,26365e-01	  1,18552e-01
5134	  1,0266000000e+04	 -2,23285e-01	  1,20496e-01
5135	  1,0268000000e+04	 -2,22823e-01	  1,22316e-01
5136	  1,0270000000e+04	 -2,23551e-01	  1,21868e-01
5137	  1,0272000000e+04	 -2,19480e-01	  1,20778e-01
5138	  1,0274000000e+04	 -2,17294e-01	  1,23630e-01
5139	  1,0276000000e+04	 -2,16278e-01	  1,22997e-01
5140	  1,0278000000e+04	 -2,17879e-01	  1,21310e-01
5141	  1,0280000000e+04	 -2,16390e-01	  1,20774e-01
5142	  1,0282000000e+04	 -2,14876e-01	  1,22677e-01
5143	  1,0284000000e+04	 -2,11981e-01	  1,22248e-01
5144	  1,0286000000e+04	 -2,11633e-01	  1,22186e-01
5145	  1,0288000000e+04	 -2,11892e-01	  1,24199e-01
5146	  1,0290000000e+04	 -2,11596e-01	  1,23868e-01
5147	  1,0292000000e+04	 -2,08435e-01	  1,23358e-01
5148	  1,0294000000e+04	 -2,08985e-01	  1,22944e-01
5149	  1,0296000000e+04	 -2,08160e-01	  1,26031e-01
5150	  1,0298000000e+04	 -2,09584e-01	  1,26579e-01
5151	  1,0300000000e+04	 -2,07614e-01	  1,26948e-01
5152	  1,0302000000e+04	 -2,05050e-01	  1,27823e-01
5153	  1,0304000000e+04	 -2,05359e-01	  1,26828e-01
5154	  1,0306000000e+04	 -2,05899e-01	  1,26350e-01
5155	  1,0308000000e+04	 -2,05181e-01	  1,26304e-01
5156	  1,0310000000e+04	 -2,04238e-01	  1,28822e-01
5157	  1,0312000000e+04	 -2,04453e-01	  1,31231e-01
5158	  1,0314000000e+04	 -2,03701e-01	  1,32509e-01
5159	  1,0316000000e+04	 -2,02215e-01	  1,32033e-01
5160	  1,0318000000e+04	 -2,01847e-01	  1,34049e-01
5161	  1,0320000000e+04	 -2,01985e-01	  1,33899e-01
5162	  1,0322000000e+04	 -2,03822e-01	  1,33992e-01
5163	  1,0324000000e+04	 -2,02068e-01	  1,35282e-01
5164	  1,0326000000e+04	 -1,99729e-01	  1,37783e-01
5165	  1,0328000000e+04	 -2,02067e-01	  1,37534e-01
5166	  1,0330000000e+04	 -2,01925e-01	  1,37624e-01
5167	  1,0332000000e+04	 -1,98110e-01	  1,38491e-01
5168	  1,0334000000e+04	 -1,96185e-01	  1,38738e-01
5169	  1,0336000000e+04	 -1,98121e-01	  1,40357e-01
5170	  1,0338000000e+04	 -1,99677e-01	  1,39421e-01
5171	  1,0340000000e+04	 -1,99545e-01	  1,41233e-01
5172	  1,0342000000e+04	 -1,97887e-01	  1,41304e-01
5173	  1,0344000000e+04	 -1,97124e-01	  1,39418e-01
5174	  1,0346000000e+04	 -1,96934e-01	  1,42348e-01
5175	  1,0348000000e+04	 -1,97602e-01	  1,45345e-01
5176	  1,0350000000e+04	 -1,97579e-01	  1,45809e-01
5177	  1,0352000000e+04	 -1,96032e-01	  1,47815e-01
5178	  1,0354000000e+04	 -1,96437e-01	  1,47934e-01
5179	  1,0356000000e+04	 -1,95895e-01	  1,49246e-01
5180	  1,0358000000e+04	 -1,96251e-01	  1,49980e-01
5181	  1,0360000000e+04	 -1,94551e-01	  1,51190e-01
5182	  1,0362000000e+04	 -1,93625e-01	  1,51960e-01
5183	  1,0364000000e+04	 -1,96118e-01	  1,51819e-01
5184	  1,0366000000e+04	 -1,94519e-01	  1,52419e-01
5185	  1,0368000000e+04	 -1,94318e-01	  1,55740e-01
5186	  1,0370000000e+04	 -1,94693e-01	  1,57299e-01
5187	  1,0372000000e+04	 -1,93964e-01	  1,57088e-01
5188	  1,0374000000e+04	 -1,94461e-01	  1,57605e-01
5189	  1,0376000000e+04	 -1,92845e-01	  1,58627e-01
5190	  1,0378000000e+04	 -1,91240e-01	  1,60124e-01
5191	  1,0380000000e+04	 -1,96005e-01	  1,62737e-01
5192	  1,0382000000e+04	 -1,95498e-01	  1,64703e-01
