4841	  9,6800000000e+03	 -6,79879e-02	 -1,27206e-02
4842	  9,6820000000e+03	 -6,84683e-02	 -1,21237e-02
4843	  9,6840000000e+03	 -6,65606e-02	 -9,42060e-03
4844	  9,6860000000e+03	 -6,62770e-02	 -9,93576e-03
4845	  9,6880000000e+03	 -6,90376e-02	 -9,20431e-03
4846	  9,6900000000e+03	 -6,75076e-02	 -7,76062e-03
4847	  9,6920000000e+03	 -6,63769e-02	 -6,17025e-03
4848	  9,6940000000e+03	 -6,67117e-02	 -3,80501e-03
4849	  9,6960000000e+03	 -6,85752e-02	 -2,89877e-03
4850	  9,6980000000e+03	 -6,88150e-02	 -1,18797e-03
4851	  9,7000000000e+03	 -6,60629e-02	  7,70058e-04
4852	  9,7020000000e+03	 -6,59162e-02	 -6,84496e-04
4853	  9,7040000000e+03	 -6,62226e-02	 -8,77135e-04
4854	  9,7060000000e+03	 -6,81384e-02	  1,72394e-03
4855	  9,7080000000e+03	 -6,81481e-02	  1,38919e-03
4856	  9,7100000000e+03	 -6,90723e-02	  2,72614e-03
4857	  9,7120000000e+03	 -7,04497e-02	  4,72824e-03
4858	  9,7140000000e+03	 -7,04924e-02	  8,02842e-03
4859	  9,7160000000e+03	 -6,89846e-02	  9,88947e-03
4860	  9,7180000000e+03	 -6,93952e-02	  1,06525e-02
4861	  9,7200000000e+03	 -7,02052e-02	  1,14423e-02
4862	  9,7220000000e+03	 -6,88050e-02	  1,28149e-02
4863	  9,7240000000e+03	 -6,87986e-02	  1,68790e-02
4864	  9,7260000000e+03	 -6,86235e-02	  1,84604e-02
4865	  9,7280000000e+03	 -6,94612e-02	  1,70010e-02
4866	  9,7300000000e+03	 -6,87532e-02	  1,83074e-02
4867	  9,7320000000e+03	 -6,96579e-02	  1,65014e-02
4868	  9,7340000000e+03	 -6,87636e-02	  1,61488e-02
4869	  9,7360000000e+03	 -6,81160e-02	  2,12801e-02
4870	  9,7380000000e+03	 -7,05638e-02	  2,16051e-02
4871	  9,7400000000e+03	 -7,12734e-02	  2,28283e-02
4872	  9,7420000000e+03	 -7,12847e-02	  2,61011e-02
4873	  9,7440000000e+03	 -6,76476e-02	  2,93343e-02
4874	  9,7460000000e+03	 -6,94605e-02	  2,90230e-02
4875	  9,7480000000e+03	 -7,15644e-02	  3,06598e-02
4876	  9,7500000000e+03	 -6,85874e-02	  3,12547e-02
4877	  9,7520000000e+03	 -6,74305e-02	  3,23348e-02
4878	  9,7540000000e+03	 -6,85226e-02	  3,48538e-02
4879	  9,7560000000e+03	 -6,97406e-02	  3,55145e-02
4880	  9,7580000000e+03	 -6,83225e-02	  3,72462e-02
4881	  9,7600000000e+03	 -6,58833e-02	  3,97643e-02
4882	  9,7620000000e+03	 -6,78308e-02	  4,06606e-02
4883	  9,7640000000e+03	 -6,95787e-02	  4,18550e-02
4884	  9,7660000000e+03	 -6,97182e-02	  4,00857e-02
4885	  9,7680000000e+03	 -6,79830e-02	  4,33429e-02
4886	  9,7700000000e+03	 -6,63200e-02	  4,54850e-02
4887	  9,7720000000e+03	 -6,57945e-02	  4,62202e-02
4888	  9,7740000000e+03	 -6,84488e-02	  5,05331e-02
4889	  9,7760000000e+03	 -6,85242e-02	  5,23403e-02
4890	  9,7780000000e+03	 -6,64594e-02	  5,18026e-02
4891	  9,7800000000e+03	 -6,36772e-02	  5,44291e-02
4892	  9,7820000000e+03	 -6,27696e-02	  5,62562e-02
4893	  9,7840000000e+03	 -6,41018e-02	  5,75528e-02
4894	  9,7860000000e+03	 -6,32020e-02	  5,88497e-02
4895	  9,7880000000e+03	 -6,00618e-02	  6,27279e-02
4896	  9,7900000000e+03	 -5,96738e-02	  6,62346e-02
4897	  9,7920000000e+03	 -5,82914e-02	  6,75060e-02
4898	  9,7940000000e+03	 -5,68824e-02	  6,62472e-02
4899	  9,7960000000e+03	 -5,54622e-02	  7,00173e-02
4900	  9,7980000000e+03	 -5,35599e-02	  7,19905e-02
4901	  9,8000000000e+03	 -5,25463e-02	  7,02922e-02
4902	  9,8020000000e+03	 -4,97126e-02	  7,20015e-02
4903	  9,8040000000e+03	 -4,94142e-02	  7,32522e-02
4904	  9,8060000000e+03	 -4,80081e-02	  7,50224e-02
4905	  9,8080000000e+03	 -4,71369e-02	  7,86965e-02
4906	  9,8100000000e+03	 -4,48259e-02	  7,83742e-02
4907	  9,8120000000e+03	 -4,10216e-02	  7,94894e-02
4908	  9,8140000000e+03	 -3,91954e-02	  8,12195e-02
4909	  9,8160000000e+03	 -3,97429e-02	  8,00039e-02
4910	  9,8180000000e+03	 -3,89012e-02	  7,98764e-02
4911	  9,8200000000e+03	 -3,54701e-02	  8,40802e-02
4912	  9,8220000000e+03	 -3,51479e-02	  8,49632e-02
4913	  9,8240000000e+03	 -3,52320e-02	  8,67861e-02
4914	  9,8260000000e+03	 -3,22503e-02	  8,72124e-02
4915	  9,8280000000e+03	 -2,99765e-02	  8,55213e-02
4916	  9,8300000000e+03	 -2,81903e-02	  8,78428e-02
4917	  9,8320000000e+03	 -2,60963e-02	  8,90947e-02
4918	  9,8340000000e+03	 -2,37366e-02	  9,11616e-02
4919	  9,8360000000e+03	 -2,28237e-02	  9,33318e-02
4920	  9,8380000000e+03	 -2,08994e-02	  9,25378e-02
4921	  9,8400000000e+03	 -1,89218e-02	  9,29396e-02
4922	  9,8420000000e+03	 -1,66609e-02	  9,54218e-02
4923	  9,8440000000e+03	 -1,52399e-02	  9,44434e-02
4924	  9,8460000000e+03	 -1,16345e-02	  9,31425e-02
4925	  9,8480000000e+03	 -6,74220e-03	  9,41158e-02
4926	  9,8500000000e+03	 -6,01094e-03	  9,36414e-02
4927	  9,8520000000e+03	 -4,37296e-03	  9,32156e-02
4928	  9,8540000000e+03	 -1,67354e-03	  9,33740e-02
4929	  9,8560000000e+03	  1,23710e-03	  9,34316e-02
4930	  9,8580000000e+03	  2,22023e-03	  9,37766e-02
4931	  9,8600000000e+03	  4,64131e-03	  9,64897e-02
4932	  9,8620000000e+03	  4,66800e-03	  9,59563e-02
4933	  9,8640000000e+03	  5,49949e-03	  9,41649e-02
4934	  9,8660000000e+03	  8,68353e-03	  9,42303e-02
4935	  9,8680000000e+03	  1,19761e-02	  9,46160e-02
4936	  9,8700000000e+03	  1,37280e-02	  9,55440e-02
4937	  9,8720000000e+03	  1,58546e-02	  9,42113e-02
4938	  9,8740000000e+03	  1,51912e-02	  9,51265e-02
4939	  9,8760000000e+03	  1,44748e-02	  9,37459e-02
4940	  9,8780000000e+03	  1,79374e-02	  9,12201e-02
4941	  9,8800000000e+03	  2,04330e-02	  9,24835e-02
4942	  9,8820000000e+03	  2,14892e-02	  9,24137e-02
4943	  9,8840000000e+03	  2,43979e-02	  9,23442e-02
4944	  9,8860000000e+03	  2,45893e-02	  9,31890e-02
4945	  9,8880000000e+03	  2,55329e-02	  9,38300e-02
4946	  9,8900000000e+03	  2,81834e-02	  9,35698e-02
4947	  9,8920000000e+03	  2,86455e-02	  9,64422e-02
4948	  9,8940000000e+03	  2,93364e-02	  9,80762e-02
4949	  9,8960000000e+03	  3,28246e-02	  9,66996e-02
4950	  9,8980000000e+03	  3,62345e-02	  9,32502e-02
4951	  9,9000000000e+03	  3,85026e-02	  9,34008e-02
4952	  9,9020000000e+03	  4,25187e-02	  9,52631e-02
4953	  9,9040000000e+03	  4,63885e-02	  9,55577e-02
4954	  9,9060000000e+03	  4,82390e-02	  9,54278e-02
4955	  9,9080000000e+03	  5,14189e-02	  9,26389e-02
4956	  9,9100000000e+03	  5,32923e-02	  8,91851e-02
4957	  9,9120000000e+03	  5,46494e-02	  8,93061e-02
4958	  9,9140000000e+03	  5,75216e-02	  8,76679e-02
4959	  9,9160000000e+03	  5,97911e-02	  8,58266e-02
4960	  9,9180000000e+03	  6,25371e-02	  8,49416e-02
4961	  9,9200000000e+03	  6,37831e-02	  8,52111e-02
4962	  9,9220000000e+03	  6,52535e-02	  8,44344e-02
4963	  9,9240000000e+03	  6,60360e-02	  8,20281e-02
4964	  9,9260000000e+03	  6,87712e-02	  8,02274e-02
4965	  9,9280000000e+03	  7,22067e-02	  7,77854e-02
4966	  9,9300000000e+03	  7,49919e-02	  7,58125e-02
4967	  9,9320000000e+03	  7,83961e-02	  7,59459e-02
4968	  9,9340000000e+03	  7,91809e-02	  7,17857e-02
4969	  9,9360000000e+03	  7,66891e-02	  6,93575e-02
4970	  9,9380000000e+03	  7,74885e-02	  6,82168e-02
4971	  9,9400000000e+03	  7,95184e-02	  6,85706e-02
4972	  9,9420000000e+03	  8,08982e-02	  6,53751e-02
4973	  9,9440000000e+03	  8,10837e-02	  6,26303e-02
4974	  9,9460000000e+03	  8,19807e-02	  6,23816e-02
4975	  9,9480000000e+03	  8,41627e-02	  5,85166e-02
4976	  9,9500000000e+03	  8,55358e-02	  5,88190e-02
4977	  9,9520000000e+03	  8,78674e-02	  5,69948e-02
4978	  9,9540000000e+03	  9,05937e-02	  5,58270e-02
4979	  9,9560000000e+03	  9,07157e-02	  5,43610e-02
4980	  9,9580000000e+03	  9,04491e-02	  5,19761e-02
4981	  9,9600000000e+03	  8,96474e-02	  5,08143e-02
4982	  9,9620000000e+03	  8,98830e-02	  4,93859e-02
4983	  9,9640000000e+03	  9,27443e-02	  4,76476e-02
4984	  9,9660000000e+03	  9,50168e-02	  4,53388e-02
4985	  9,9680000000e+03	  9,67478e-02	  4,21598e-02
4986	  9,9700000000e+03	  9,82724e-02	  4,17983e-02
4987	  9,9720000000e+03	  9,97045e-02	  3,98026e-02
4988	  9,9740000000e+03	  9,93550e-02	  3,82322e-02
4989	  9,9760000000e+03	  1,02658e-01	  3,50351e-02
4990	  9,9780000000e+03	  1,05101e-01	  3,18341e-02
4991	  9,9800000000e+03	  1,03485e-01	  3,08735e-02
4992	  9,9820000000e+03	  1,04182e-01	  2,95745e-02
4993	  9,9840000000e+03	  1,08078e-01	  2,66324e-02
4994	  9,9860000000e+03	  1,06387e-01	  2,48192e-02
4995	  9,9880000000e+03	  1,06696e-01	  2,07424e-02
4996	  9,9900000000e+03	  1,07724e-01	  1,71134e-02
4997	  9,9920000000e+03	  1,06302e-01	  1,40296e-02
4998	  9,9940000000e+03	  1,07003e-01	  1,17746e-02
4999	  9,9960000000e+03	  1,07197e-01	  1,07895e-02
5000	  9,9980000000e+03	  1,08285e-01	  7,80841e-03
5001	  1,0000000000e+04	  1,07338e-01	  6,88928e-03
5002	  1,0002000000e+04	  1,07937e-01	  5,42590e-03
5003	  1,0004000000e+04	  1,07737e-01	  4,53339e-03
5004	  1,0006000000e+04	  1,06845e-01	  6,84468e-04
5005	  1,0008000000e+04	  1,06811e-01	 -2,37625e-03
5006	  1,0010000000e+04	  1,07195e-01	 -3,42534e-03
5007	  1,0012000000e+04	  1,06793e-01	 -4,20589e-03
5008	  1,0014000000e+04	  1,05354e-01	 -8,65177e-03
5009	  1,0016000000e+04	  1,05947e-01	 -1,10488e-02
5010	  1,0018000000e+04	  1,07295e-01	 -1,14352e-02
5011	  1,0020000000e+04	  1,06101e-01	 -1,43071e-02
5012	  1,0022000000e+04	  1,04402e-01	 -1,86776e-02
5013	  1,0024000000e+04	  1,02672e-01	 -1,78396e-02
5014	  1,0026000000e+04	  1,04369e-01	 -1,93035e-02
5015	  1,0028000000e+04	  1,02785e-01	 -2,18259e-02
5016	  1,0030000000e+04	  1,02341e-01	 -2,35908e-02
5017	  1,0032000000e+04	  1,03242e-01	 -2,61676e-02
5018	  1,0034000000e+04	  1,01612e-01	 -2,95360e-02
5019	  1,0036000000e+04	  1,00954e-01	 -3,05220e-02
5020	  1,0038000000e+04	  1,02187e-01	 -3,11710e-02
5021	  1,0040000000e+04	  1,01729e-01	 -3,42838e-02
5022	  1,0042000000e+04	  1,00498e-01	 -3,42809e-02
5023	  1,0044000000e+04	  9,85732e-02	 -3,85649e-02
5024	  1,0046000000e+04	  9,64567e-02	 -4,22124e-02
5025	  1,0048000000e+04	  9,66344e-02	 -4,37898e-02
5026	  1,0050000000e+04	  9,47277e-02	 -4,48103e-02
5027	  1,0052000000e+04	  9,37325e-02	 -4,43469e-02
5028	  1,0054000000e+04	  9,44715e-02	 -4,68286e-02
5029	  1,0056000000e+04	  9,39693e-02	 -4,83941e-02
5030	  1,0058000000e+04	  9,24446e-02	 -5,02530e-02
5031	  1,0060000000e+04	  9,32702e-02	 -5,23244e-02
5032	  1,0062000000e+04	  9,16225e-02	 -5,40066e-02
5033	  1,0064000000e+04	  8,91649e-02	 -5,75874e-02
5034	  1,0066000000e+04	  8,87435e-02	 -5,85178e-02
5035	  1,0068000000e+04	  8,84422e-02	 -6,11691e-02
5036	  1,0070000000e+04	  8,82163e-02	 -6,43766e-02
5037	  1,0072000000e+04	  8,69091e-02	 -6,44278e-02
5038	  1,0074000000e+04	  8,59702e-02	 -6,76303e-02
5039	  1,0076000000e+04	  8,53589e-02	 -6,83692e-02
5040	  1,0078000000e+04	  8,19814e-02	 -7,17109e-02
5041	  1,0080000000e+04	  8,02856e-02	 -7,31125e-02
5042	  1,0082000000e+04	  7,82280e-02	 -7,32419e-02
5043	  1,0084000000e+04	  7,75087e-02	 -7,69015e-02
5044	  1,0086000000e+04	  7,75703e-02	 -8,01506e-02
5045	  1,0088000000e+04	  7,62886e-02	 -7,98151e-02
5046	  1,0090000000e+04	  7,45477e-02	 -8,37875e-02
5047	  1,0092000000e+04	  7,16745e-02	 -8,58049e-02
5048	  1,0094000000e+04	  6,76822e-02	 -8,50098e-02
5049	  1,0096000000e+04	  6,38731e-02	 -8,47997e-02
5050	  1,0098000000e+04	  6,50039e-02	 -8,72766e-02
5051	  1,0100000000e+04	  6,42209e-02	 -8,74971e-02
5052	  1,0102000000e+04	  6,06405e-02	 -8,81198e-02
5053	  1,0104000000e+04	  5,82890e-02	 -9,05972e-02
5054	  1,0106000000e+04	  5,46584e-02	 -9,12848e-02
5055	  1,0108000000e+04	  5,38694e-02	 -9,06638e-02
5056	  1,0110000000e+04	  5,41751e-02	 -9,26197e-02
5057	  1,0112000000e+04	  5,13393e-02	 -9,67648e-02
5058	  1,0114000000e+04	  4,78717e-02	 -9,67454e-02
5059	  1,0116000000e+04	  4,75305e-02	 -9,55233e-02
5060	  1,0118000000e+04	  4,66991e-02	 -9,75804e-02
5061	  1,0120000000e+04	  4,39479e-02	 -9,80734e-02
5062	  1,0122000000e+04	  3,91391e-02	 -9,85338e-02
5063	  1,0124000000e+04	  3,88764e-02	 -9,98430e-02
5064	  1,0126000000e+04	  3,65979e-02	 -1,00704e-01
5065	  1,0128000000e+04	  3,82159e-02	 -9,95589e-02
5066	  1,0130000000e+04	  3,72061e-02	 -1,00609e-01
5067	  1,0132000000e+04	  3,25074e-02	 -1,00945e-01
5068	  1,0134000000e+04	  2,94252e-02	 -1,03270e-01
5069	  1,0136000000e+04	  2,70098e-02	 -1,04686e-01
5070	  1,0138000000e+04	  2,42680e-02	 -1,03097e-01
5071	  1,0140000000e+04	  2,20706e-02	 -1,04920e-01
5072	  1,0142000000e+04	  2,08380e-02	 -1,07400e-01
5073	  1,0144000000e+04	  1,65524e-02	 -1,07624e-01
5074	  1,0146000000e+04	  1,31995e-02	 -1,07678e-01
5075	  1,0148000000e+04	  1,18406e-02	 -1,09080e-01
5076	  1,0150000000e+04	  9,31059e-03	 -1,09163e-01
5077	  1,0152000000e+04	  7,42637e-03	 -1,05000e-01
5078	  1,0154000000e+04	  4,89945e-03	 -1,04423e-01
5079	  1,0156000000e+04	  1,07383e-03	 -1,07054e-01
5080	  1,0158000000e+04	 -6,81728e-04	 -1,08063e-01
5081	  1,0160000000e+04	 -3,76524e-03	 -1,09197e-01
5082	  1,0162000000e+04	 -5,01571e-03	 -1,04809e-01
5083	  1,0164000000e+04	 -7,90044e-03	 -1,03749e-01
5084	  1,0166000000e+04	 -1,14240e-02	 -1,03326e-01
5085	  1,0168000000e+04	 -1,14145e-02	 -1,04245e-01
5086	  1,0170000000e+04	 -1,44896e-02	 -1,02904e-01
5087	  1,0172000000e+04	 -1,74529e-02	 -1,01595e-01
5088	  1,0174000000e+04	 -1,81542e-02	 -9,97479e-02
5089	  1,0176000000e+04	 -2,00929e-02	 -1,00675e-01
5090	  1,0178000000e+04	 -2,20452e-02	 -1,00712e-01
5091	  1,0180000000e+04	 -2,13628e-02	 -9,95946e-02
5092	  1,0182000000e+04	 -2,01945e-02	 -9,84893e-02
5093	  1,0184000000e+04	 -2,46080e-02	 -9,87724e-02
5094	  1,0186000000e+04	 -2,86938e-02	 -9,65537e-02
5095	  1,0188000000e+04	 -2,92901e-02	 -9,44101e-02
5096	  1,0190000000e+04	 -2,87311e-02	 -9,39377e-02
5097	  1,0192000000e+04	 -3,11445e-02	 -9,40326e-02
5098	  1,0194000000e+04	 -3,18901e-02	 -9,36453e-02
5099	  1,0196000000e+04	 -3,62470e-02	 -9,24138e-02
5100	  1,0198000000e+04	 -3,81298e-02	 -9,48345e-02
5101	  1,0200000000e+04	 -3,93250e-02	 -9,48916e-02
5102	  1,0202000000e+04	 -4,14208e-02	 -9,24813e-02
5103	  1,0204000000e+04	 -4,03745e-02	 -9,06456e-02
5104	  1,0206000000e+04	 -4,17854e-02	 -9,00680e-02
5105	  1,0208000000e+04	 -4,54317e-02	 -9,18788e-02
5106	  1,0210000000e+04	 -4,78599e-02	 -9,07125e-02
5107	  1,0212000000e+04	 -4,97356e-02	 -9,04147e-02
5108	  1,0214000000e+04	 -5,19392e-02	 -9,12001e-02
5109	  1,0216000000e+04	 -5,12574e-02	 -8,86681e-02
5110	  1,0218000000e+04	 -5,52126e-02	 -8,49789e-02
5111	  1,0220000000e+04	 -5,84187e-02	 -8,45373e-02
5112	  1,0222000000e+04	 -5,87151e-02	 -8,29138e-02
5113	  1,0224000000e+04	 -5,94139e-02	 -8,15691e-02
5114	  1,0226000000e+04	 -6,30810e-02	 -8,17221e-02
5115	  1,0228000000e+04	 -6,60182e-02	 -7,79441e-02
5116	  1,0230000000e+04	 -6,52665e-02	 -7,42143e-02
5117	  1,0232000000e+04	 -6,38704e-02	 -7,38586e-02
5118	  1,0234000000e+04	 -6,49996e-02	 -7,38280e-02
5119	  1,0236000000e+04	 -6,69001e-02	 -7,10345e-02
5120	  1,0238000000e+04	 -7,01196e-02	 -6,87785e-02
5121	  1,0240000000e+04	 -7,22008e-02	 -6,60104e-02
5122	  1,0242000000e+04	 -7,33325e-02	 -6,37001e-02
5123	  1,0244000000e+04	 -7,42935e-02	 -6,22642e-02
5124	  1,0246000000e+04	 -7,27745e-02	 -6,27146e-02
5125	  1,0248000000e+04	 -7,38276e-02	 -6,11892e-02
5126	  1,0250000000e+04	 -7,48436e-02	 -5,96146e-02
5127	  1,0252000000e+04	 -7,68928e-02	 -5,85133e-02
5128	  1,0254000000e+04	 -8,01699e-02	 -5,41008e-02
5129	  1,0256000000e+04	 -7,93108e-02	 -5,17924e-02
5130	  1,0258000000e+04	 -7,90765e-02	 -5,24113e-02
5131	  1,0260000000e+04	 -8,05632e-02	 -5,28851e-02
5132	  1,0262000000e+04	 -8,29318e-02	 -5,17302e-02
5133	  1,0264000000e+04	 -8,49558e-02	 -4,77944e-02
5134	  1,0266000000e+04	 -8,59153e-02	 -4,52463e-02
5135	  1,0268000000e+04	 -8,71349e-02	 -4,25743e-02
5136	  1,0270000000e+04	 -8,63707e-02	 -4,18253e-02
5137	  1,0272000000e+04	 -8,42830e-02	 -4,10430e-02
5138	  1,0274000000e+04	 -8,55128e-02	 -3,93394e-02
5139	  1,0276000000e+04	 -8,54270e-02	 -3,61738e-02
5140	  1,0278000000e+04	 -8,92995e-02	 -3,39999e-02
5141	  1,0280000000e+04	 -9,00321e-02	 -3,10456e-02
5142	  1,0282000000e+04	 -8,85485e-02	 -2,81400e-02
5143	  1,0284000000e+04	 -8,77330e-02	 -2,86962e-02
5144	  1,0286000000e+04	 -8,49216e-02	 -2,70155e-02
5145	  1,0288000000e+04	 -8,72155e-02	 -2,57990e-02
5146	  1,0290000000e+04	 -8,94553e-02	 -2,22022e-02
5147	  1,0292000000e+04	 -8,65305e-02	 -2,19286e-02
5148	  1,0294000000e+04	 -8,78038e-02	 -1,91434e-02
5149	  1,0296000000e+04	 -8,85243e-02	 -1,64434e-02
5150	  1,0298000000e+04	 -8,87717e-02	 -1,37589e-02
5151	  1,0300000000e+04	 -8,66157e-02	 -1,41759e-02
5152	  1,0302000000e+04	 -8,75530e-02	 -1,23349e-02
5153	  1,0304000000e+04	 -8,59448e-02	 -8,24819e-03
5154	  1,0306000000e+04	 -8,58556e-02	 -8,96508e-03
5155	  1,0308000000e+04	 -8,43990e-02	 -7,79870e-03
5156	  1,0310000000e+04	 -8,59266e-02	 -5,46484e-03
5157	  1,0312000000e+04	 -8,30827e-02	 -5,85961e-03
5158	  1,0314000000e+04	 -8,21607e-02	 -5,14586e-03
5159	  1,0316000000e+04	 -8,51193e-02	 -3,70203e-03
5160	  1,0318000000e+04	 -8,48797e-02	 -3,33573e-03
5161	  1,0320000000e+04	 -8,29116e-02	 -1,82108e-03
5162	  1,0322000000e+04	 -8,13151e-02	 -4,99373e-04
5163	  1,0324000000e+04	 -8,12551e-02	  2,42217e-03
5164	  1,0326000000e+04	 -8,17291e-02	  5,76346e-03
5165	  1,0328000000e+04	 -8,42401e-02	  4,50453e-03
5166	  1,0330000000e+04	 -8,39154e-02	  5,81058e-03
5167	  1,0332000000e+04	 -8,41991e-02	  7,36615e-03
5168	  1,0334000000e+04	 -8,28530e-02	  8,15010e-03
5169	  1,0336000000e+04	 -8,12795e-02	  1,04578e-02
5170	  1,0338000000e+04	 -7,82341e-02	  8,37345e-03
5171	  1,0340000000e+04	 -7,97657e-02	  8,82231e-03
5172	  1,0342000000e+04	 -8,21163e-02	  1,13200e-02
5173	  1,0344000000e+04	 -8,17674e-02	  1,18978e-02
5174	  1,0346000000e+04	 -8,30862e-02	  1,29936e-02
5175	  1,0348000000e+04	 -8,20463e-02	  1,62800e-02
5176	  1,0350000000e+04	 -7,91663e-02	  1,89766e-02
5177	  1,0352000000e+04	 -7,83554e-02	  1,94090e-02
5178	  1,0354000000e+04	 -8,02143e-02	  2,20121e-02
5179	  1,0356000000e+04	 -8,20101e-02	  2,38726e-02
5180	  1,0358000000e+04	 -8,12011e-02	  2,35986e-02
5181	  1,0360000000e+04	 -8,11783e-02	  2,38943e-02
5182	  1,0362000000e+04	 -7,95974e-02	  2,45104e-02
5183	  1,0364000000e+04	 -8,02645e-02	  2,61252e-02
5184	  1,0366000000e+04	 -7,96056e-02	  2,76086e-02
5185	  1,0368000000e+04	 -7,40469e-02	  3,11824e-02
5186	  1,0370000000e+04	 -7,47446e-02	  3,29305e-02
5187	  1,0372000000e+04	 -7,45472e-02	  3,44194e-02
5188	  1,0374000000e+04	 -7,33678e-02	  3,62838e-02
5189	  1,0376000000e+04	 -7,37330e-02	  3,80671e-02
5190	  1,0378000000e+04	 -7,35578e-02	  3,88566e-02
5191	  1,0380000000e+04	 -7,32733e-02	  3,91908e-02
5192	  1,0382000000e+04	 -7,32687e-02	  4,11301e-02
5193	  1,0384000000e+04	 -7,06163e-02	  4,38960e-02
5194	  1,0386000000e+04	 -6,92732e-02	  4,43791e-02
5195	  1,0388000000e+04	 -6,93317e-02	  4,46775e-02
5196	  1,0390000000e+04	 -6,76587e-02	  4,45312e-02
5197	  1,0392000000e+04	 -6,74885e-02	  4,49566e-02
5198	  1,0394000000e+04	 -6,54358e-02	  4,68172e-02
5199	  1,0396000000e+04	 -6,29103e-02	  4,73022e-02
5200	  1,0398000000e+04	 -6,17039e-02	  4,91484e-02
5201	  1,0400000000e+04	 -6,06299e-02	  5,04811e-02
5202	  1,0402000000e+04	 -5,96657e-02	  5,03492e-02
5203	  1,0404000000e+04	 -6,01888e-02	  5,14718e-02
5204	  1,0406000000e+04	 -5,85924e-02	  5,12511e-02
5205	  1,0408000000e+04	 -5,76257e-02	  5,46363e-02
5206	  1,0410000000e+04	 -5,69278e-02	  5,60987e-02
5207	  1,0412000000e+04	 -5,47150e-02	  5,51258e-02
5208	  1,0414000000e+04	 -5,41051e-02	  5,53147e-02
5209	  1,0416000000e+04	 -5,32560e-02	  5,45465e-02
5210	  1,0418000000e+04	 -5,32122e-02	  5,64042e-02
5211	  1,0420000000e+04	 -5,29411e-02	  5,81167e-02
5212	  1,0422000000e+04	 -5,07796e-02	  5,95564e-02
5213	  1,0424000000e+04	 -4,97388e-02	  5,98760e-02
5214	  1,0426000000e+04	 -4,78105e-02	  6,08953e-02
5215	  1,0428000000e+04	 -4,64783e-02	  6,06676e-02
5216	  1,0430000000e+04	 -4,47891e-02	  6,17558e-02
5217	  1,0432000000e+04	 -4,26048e-02	  6,37155e-02
5218	  1,0434000000e+04	 -4,34747e-02	  6,45976e-02
5219	  1,0436000000e+04	 -4,12348e-02	  6,44213e-02
5220	  1,0438000000e+04	 -3,96794e-02	  6,48296e-02
5221	  1,0440000000e+04	 -3,81431e-02	  6,41794e-02
5222	  1,0442000000e+04	 -3,58281e-02	  6,30677e-02
5223	  1,0444000000e+04	 -3,56468e-02	  6,28128e-02
5224	  1,0446000000e+04	 -3,40963e-02	  6,43460e-02
5225	  1,0448000000e+04	 -3,14991e-02	  6,46796e-02
5226	  1,0450000000e+04	 -3,21311e-02	  6,42392e-02
5227	  1,0452000000e+04	 -3,26615e-02	  6,39884e-02
5228	  1,0454000000e+04	 -3,21708e-02	  6,47743e-02
5229	  1,0456000000e+04	 -2,99314e-02	  6,65888e-02
5230	  1,0458000000e+04	 -2,74858e-02	  6,67157e-02
5231	  1,0460000000e+04	 -2,62964e-02	  6,73041e-02
5232	  1,0462000000e+04	 -2,65199e-02	  6,56569e-02
5233	  1,0464000000e+04	 -2,51998e-02	  6,60683e-02
5234	  1,0466000000e+04	 -2,28210e-02	  6,60618e-02
5235	  1,0468000000e+04	 -2,32446e-02	  6,59813e-02
5236	  1,0470000000e+04	 -2,31211e-02	  6,60201e-02
5237	  1,0472000000e+04	 -2,42163e-02	  6,77037e-02
5238	  1,0474000000e+04	 -2,24364e-02	  6,76739e-02
5239	  1,0476000000e+04	 -2,16675e-02	  6,57197e-02
5240	  1,0478000000e+04	 -2,21081e-02	  6,56477e-02
5241	  1,0480000000e+04	 -2,05316e-02	  6,51336e-02
5242	  1,0482000000e+04	 -1,77535e-02	  6,80519e-02
5243	  1,0484000000e+04	 -1,62255e-02	  6,83585e-02
5244	  1,0486000000e+04	 -1,62556e-02	  6,94853e-02
5245	  1,0488000000e+04	 -1,65323e-02	  7,07404e-02
5246	  1,0490000000e+04	 -1,49661e-02	  6,91990e-02
5247	  1,0492000000e+04	 -1,35307e-02	  6,83664e-02
5248	  1,0494000000e+04	 -1,24995e-02	  7,00835e-02
5249	  1,0496000000e+04	 -1,03886e-02	  6,99323e-02
5250	  1,0498000000e+04	 -1,15284e-02	  7,05604e-02
5251	  1,0500000000e+04	 -9,61267e-03	  7,17582e-02
5252	  1,0502000000e+04	 -6,72583e-03	  7,05870e-02
5253	  1,0504000000e+04	 -4,96759e-03	  7,05708e-02
5254	  1,0506000000e+04	 -8,30397e-04	  7,16978e-02
5255	  1,0508000000e+04	  2,05571e-04	  7,19911e-02
5256	  1,0510000000e+04	  3,07520e-05	  7,10473e-02
5257	  1,0512000000e+04	  3,78604e-04	  7,00739e-02
5258	  1,0514000000e+04	  4,64221e-04	  7,19832e-02
5259	  1,0516000000e+04	  2,10985e-03	  7,13718e-02
5260	  1,0518000000e+04	  7,54361e-03	  6,94359e-02
5261	  1,0520000000e+04	  8,44197e-03	  6,84669e-02
5262	  1,0522000000e+04	  7,02899e-03	  6,85414e-02
5263	  1,0524000000e+04	  8,42825e-03	  6,82125e-02
