401	  8,0000000000e+02	  5,45363e-02	  2,64191e-01
402	  8,0200000000e+02	  5,80920e-02	  2,63149e-01
403	  8,0400000000e+02	  6,32121e-02	  2,61686e-01
404	  8,0600000000e+02	  6,72544e-02	  2,58975e-01
405	  8,0800000000e+02	  6,98655e-02	  2,59317e-01
406	  8,1000000000e+02	  7,20872e-02	  2,57680e-01
407	  8,1200000000e+02	  7,51607e-02	  2,53961e-01
408	  8,1400000000e+02	  8,00732e-02	  2,52575e-01
409	  8,1600000000e+02	  8,55432e-02	  2,53446e-01
410	  8,1800000000e+02	  8,84187e-02	  2,52755e-01
411	  8,2000000000e+02	  9,30716e-02	  2,51693e-01
412	  8,2200000000e+02	  9,58467e-02	  2,50326e-01
413	  8,2400000000e+02	  9,89002e-02	  2,48267e-01
414	  8,2600000000e+02	  1,01591e-01	  2,48137e-01
415	  8,2800000000e+02	  1,06863e-01	  2,45698e-01
416	  8,3000000000e+02	  1,10833e-01	  2,42977e-01
417	  8,3200000000e+02	  1,13669e-01	  2,39307e-01
418	  8,3400000000e+02	  1,16735e-01	  2,36855e-01
419	  8,3600000000e+02	  1,19285e-01	  2,37805e-01
420	  8,3800000000e+02	  1,20288e-01	  2,37477e-01
421	  8,4000000000e+02	  1,25787e-01	  2,36820e-01
422	  8,4200000000e+02	  1,30933e-01	  2,34703e-01
423	  8,4400000000e+02	  1,33454e-01	  2,29564e-01
424	  8,4600000000e+02	  1,36262e-01	  2,27828e-01
425	  8,4800000000e+02	  1,37603e-01	  2,24862e-01
426	  8,5000000000e+02	  1,37099e-01	  2,21824e-01
427	  8,5200000000e+02	  1,43280e-01	  2,20181e-01
428	  8,5400000000e+02	  1,46380e-01	  2,18069e-01
429	  8,5600000000e+02	  1,46727e-01	  2,14809e-01
430	  8,5800000000e+02	  1,46766e-01	  2,12172e-01
431	  8,6000000000e+02	  1,49718e-01	  2,09835e-01
432	  8,6200000000e+02	  1,52907e-01	  2,10704e-01
433	  8,6400000000e+02	  1,54353e-01	  2,11087e-01
434	  8,6600000000e+02	  1,58166e-01	  2,08569e-01
435	  8,6800000000e+02	  1,61730e-01	  2,05144e-01
436	  8,7000000000e+02	  1,62465e-01	  2,07127e-01
437	  8,7200000000e+02	  1,63907e-01	  2,06208e-01
438	  8,7400000000e+02	  1,67162e-01	  2,01155e-01
439	  8,7600000000e+02	  1,71558e-01	  2,01182e-01
440	  8,7800000000e+02	  1,73607e-01	  2,00994e-01
441	  8,8000000000e+02	  1,77330e-01	  1,98493e-01
442	  8,8200000000e+02	  1,79062e-01	  1,97652e-01
443	  8,8400000000e+02	  1,80661e-01	  1,95490e-01
444	  8,8600000000e+02	  1,85838e-01	  1,94860e-01
445	  8,8800000000e+02	  1,88503e-01	  1,93116e-01
446	  8,9000000000e+02	  1,91176e-01	  1,89693e-01
447	  8,9200000000e+02	  1,95574e-01	  1,89728e-01
448	  8,9400000000e+02	  2,00678e-01	  1,87725e-01
449	  8,9600000000e+02	  2,03417e-01	  1,82361e-01
450	  8,9800000000e+02	  2,04550e-01	  1,81087e-01
451	  9,0000000000e+02	  2,10179e-01	  1,81004e-01
452	  9,0200000000e+02	  2,15261e-01	  1,78997e-01
453	  9,0400000000e+02	  2,17236e-01	  1,74474e-01
454	  9,0600000000e+02	  2,21718e-01	  1,71382e-01
455	  9,0800000000e+02	  2,26396e-01	  1,67351e-01
456	  9,1000000000e+02	  2,28870e-01	  1,63565e-01
457	  9,1200000000e+02	  2,32198e-01	  1,57594e-01
458	  9,1400000000e+02	  2,35116e-01	  1,54970e-01
459	  9,1600000000e+02	  2,37939e-01	  1,50628e-01
460	  9,1800000000e+02	  2,41059e-01	  1,45425e-01
461	  9,2000000000e+02	  2,42821e-01	  1,40843e-01
462	  9,2200000000e+02	  2,44798e-01	  1,38554e-01
463	  9,2400000000e+02	  2,47461e-01	  1,35710e-01
464	  9,2600000000e+02	  2,47802e-01	  1,27579e-01
465	  9,2800000000e+02	  2,47707e-01	  1,23821e-01
466	  9,3000000000e+02	  2,48954e-01	  1,21744e-01
467	  9,3200000000e+02	  2,50078e-01	  1,16030e-01
468	  9,3400000000e+02	  2,50826e-01	  1,10673e-01
469	  9,3600000000e+02	  2,53799e-01	  1,07385e-01
470	  9,3800000000e+02	  2,56576e-01	  1,02794e-01
471	  9,4000000000e+02	  2,57768e-01	  9,84846e-02
472	  9,4200000000e+02	  2,54308e-01	  9,37718e-02
473	  9,4400000000e+02	  2,53462e-01	  8,87350e-02
474	  9,4600000000e+02	  2,54016e-01	  8,75080e-02
475	  9,4800000000e+02	  2,52277e-01	  8,43640e-02
476	  9,5000000000e+02	  2,52099e-01	  8,25923e-02
477	  9,5200000000e+02	  2,53459e-01	  7,83112e-02
478	  9,5400000000e+02	  2,52650e-01	  7,48560e-02
479	  9,5600000000e+02	  2,55695e-01	  7,26875e-02
480	  9,5800000000e+02	  2,57571e-01	  6,71990e-02
481	  9,6000000000e+02	  2,57759e-01	  6,44435e-02
482	  9,6200000000e+02	  2,57735e-01	  6,28279e-02
483	  9,6400000000e+02	  2,56472e-01	  5,98903e-02
484	  9,6600000000e+02	  2,54817e-01	  5,68553e-02
485	  9,6800000000e+02	  2,53797e-01	  5,56368e-02
486	  9,7000000000e+02	  2,57264e-01	  5,22350e-02
487	  9,7200000000e+02	  2,59180e-01	  4,94406e-02
488	  9,7400000000e+02	  2,59732e-01	  4,75453e-02
489	  9,7600000000e+02	  2,60912e-01	  4,33987e-02
490	  9,7800000000e+02	  2,62954e-01	  4,20669e-02
491	  9,8000000000e+02	  2,64453e-01	  4,00302e-02
492	  9,8200000000e+02	  2,64354e-01	  3,58795e-02
493	  9,8400000000e+02	  2,66702e-01	  3,18358e-02
494	  9,8600000000e+02	  2,67210e-01	  2,91541e-02
495	  9,8800000000e+02	  2,67896e-01	  2,55567e-02
496	  9,9000000000e+02	  2,69262e-01	  2,21320e-02
497	  9,9200000000e+02	  2,69645e-01	  1,93332e-02
498	  9,9400000000e+02	  2,69099e-01	  1,59078e-02
499	  9,9600000000e+02	  2,71201e-01	  9,67104e-03
500	  9,9800000000e+02	  2,72208e-01	  7,39686e-03
501	  1,0000000000e+03	  2,73304e-01	  3,51552e-03
502	  1,0020000000e+03	  2,72870e-01	 -2,12686e-03
503	  1,0040000000e+03	  2,72356e-01	 -5,08134e-03
504	  1,0060000000e+03	  2,72219e-01	 -8,95863e-03
505	  1,0080000000e+03	  2,72492e-01	 -1,14807e-02
506	  1,0100000000e+03	  2,75456e-01	 -1,44222e-02
507	  1,0120000000e+03	  2,76565e-01	 -2,02094e-02
508	  1,0140000000e+03	  2,75999e-01	 -2,57084e-02
509	  1,0160000000e+03	  2,75956e-01	 -3,16611e-02
510	  1,0180000000e+03	  2,75975e-01	 -3,43189e-02
511	  1,0200000000e+03	  2,73959e-01	 -3,88844e-02
512	  1,0220000000e+03	  2,76273e-01	 -4,33601e-02
513	  1,0240000000e+03	  2,74711e-01	 -4,99706e-02
514	  1,0260000000e+03	  2,71792e-01	 -5,42992e-02
515	  1,0280000000e+03	  2,72492e-01	 -5,57826e-02
516	  1,0300000000e+03	  2,69888e-01	 -6,10315e-02
517	  1,0320000000e+03	  2,68055e-01	 -6,87222e-02
518	  1,0340000000e+03	  2,70071e-01	 -7,07252e-02
519	  1,0360000000e+03	  2,68925e-01	 -7,38543e-02
520	  1,0380000000e+03	  2,66477e-01	 -7,84063e-02
521	  1,0400000000e+03	  2,64264e-01	 -8,21203e-02
522	  1,0420000000e+03	  2,60319e-01	 -8,56897e-02
523	  1,0440000000e+03	  2,59742e-01	 -9,01826e-02
524	  1,0460000000e+03	  2,59898e-01	 -9,46706e-02
525	  1,0480000000e+03	  2,57837e-01	 -9,76210e-02
526	  1,0500000000e+03	  2,54073e-01	 -1,01878e-01
527	  1,0520000000e+03	  2,52336e-01	 -1,05335e-01
528	  1,0540000000e+03	  2,50235e-01	 -1,09705e-01
529	  1,0560000000e+03	  2,48443e-01	 -1,12900e-01
530	  1,0580000000e+03	  2,46647e-01	 -1,15870e-01
531	  1,0600000000e+03	  2,44385e-01	 -1,17655e-01
532	  1,0620000000e+03	  2,43029e-01	 -1,21097e-01
533	  1,0640000000e+03	  2,40829e-01	 -1,25356e-01
534	  1,0660000000e+03	  2,38995e-01	 -1,27396e-01
535	  1,0680000000e+03	  2,36194e-01	 -1,29015e-01
536	  1,0700000000e+03	  2,35902e-01	 -1,33180e-01
537	  1,0720000000e+03	  2,32639e-01	 -1,36525e-01
538	  1,0740000000e+03	  2,29548e-01	 -1,36916e-01
539	  1,0760000000e+03	  2,27651e-01	 -1,40649e-01
540	  1,0780000000e+03	  2,25987e-01	 -1,46600e-01
541	  1,0800000000e+03	  2,22487e-01	 -1,46988e-01
542	  1,0820000000e+03	  2,20233e-01	 -1,48130e-01
543	  1,0840000000e+03	  2,17013e-01	 -1,51824e-01
544	  1,0860000000e+03	  2,14435e-01	 -1,57304e-01
545	  1,0880000000e+03	  2,09309e-01	 -1,62220e-01
546	  1,0900000000e+03	  2,07843e-01	 -1,63717e-01
547	  1,0920000000e+03	  2,05419e-01	 -1,64700e-01
548	  1,0940000000e+03	  1,99267e-01	 -1,66481e-01
549	  1,0960000000e+03	  1,94648e-01	 -1,67320e-01
550	  1,0980000000e+03	  1,91569e-01	 -1,69616e-01
551	  1,1000000000e+03	  1,88164e-01	 -1,69529e-01
552	  1,1020000000e+03	  1,84332e-01	 -1,71185e-01
553	  1,1040000000e+03	  1,79063e-01	 -1,72625e-01
554	  1,1060000000e+03	  1,75552e-01	 -1,71203e-01
555	  1,1080000000e+03	  1,73756e-01	 -1,73068e-01
556	  1,1100000000e+03	  1,71973e-01	 -1,72730e-01
557	  1,1120000000e+03	  1,69692e-01	 -1,70916e-01
558	  1,1140000000e+03	  1,68293e-01	 -1,70583e-01
559	  1,1160000000e+03	  1,66144e-01	 -1,70401e-01
560	  1,1180000000e+03	  1,67156e-01	 -1,68563e-01
561	  1,1200000000e+03	  1,67089e-01	 -1,67773e-01
562	  1,1220000000e+03	  1,66409e-01	 -1,68384e-01
563	  1,1240000000e+03	  1,67652e-01	 -1,70697e-01
564	  1,1260000000e+03	  1,68081e-01	 -1,71040e-01
565	  1,1280000000e+03	  1,67290e-01	 -1,71466e-01
566	  1,1300000000e+03	  1,66859e-01	 -1,73145e-01
567	  1,1320000000e+03	  1,66278e-01	 -1,74763e-01
568	  1,1340000000e+03	  1,66377e-01	 -1,75115e-01
569	  1,1360000000e+03	  1,67913e-01	 -1,76148e-01
570	  1,1380000000e+03	  1,68089e-01	 -1,77910e-01
571	  1,1400000000e+03	  1,67370e-01	 -1,78059e-01
572	  1,1420000000e+03	  1,65218e-01	 -1,79615e-01
573	  1,1440000000e+03	  1,65285e-01	 -1,80256e-01
574	  1,1460000000e+03	  1,69204e-01	 -1,80165e-01
575	  1,1480000000e+03	  1,73573e-01	 -1,83120e-01
576	  1,1500000000e+03	  1,75550e-01	 -1,85356e-01
577	  1,1520000000e+03	  1,76352e-01	 -1,87035e-01
578	  1,1540000000e+03	  1,77654e-01	 -1,90476e-01
579	  1,1560000000e+03	  1,79751e-01	 -1,96971e-01
580	  1,1580000000e+03	  1,82078e-01	 -2,02821e-01
581	  1,1600000000e+03	  1,87515e-01	 -2,08450e-01
582	  1,1620000000e+03	  1,88095e-01	 -2,16804e-01
583	  1,1640000000e+03	  1,88434e-01	 -2,24821e-01
584	  1,1660000000e+03	  1,88005e-01	 -2,35675e-01
585	  1,1680000000e+03	  1,88092e-01	 -2,47107e-01
586	  1,1700000000e+03	  1,86946e-01	 -2,56995e-01
587	  1,1720000000e+03	  1,79248e-01	 -2,68992e-01
588	  1,1740000000e+03	  1,70330e-01	 -2,79892e-01
589	  1,1760000000e+03	  1,62829e-01	 -2,84858e-01
590	  1,1780000000e+03	  1,54141e-01	 -2,91050e-01
591	  1,1800000000e+03	  1,45601e-01	 -2,98557e-01
592	  1,1820000000e+03	  1,37744e-01	 -3,03026e-01
593	  1,1840000000e+03	  1,28553e-01	 -3,07478e-01
594	  1,1860000000e+03	  1,18878e-01	 -3,11771e-01
595	  1,1880000000e+03	  1,10185e-01	 -3,13543e-01
596	  1,1900000000e+03	  9,94591e-02	 -3,12501e-01
597	  1,1920000000e+03	  9,24569e-02	 -3,13992e-01
598	  1,1940000000e+03	  8,70885e-02	 -3,15400e-01
599	  1,1960000000e+03	  8,12243e-02	 -3,15853e-01
600	  1,1980000000e+03	  7,32178e-02	 -3,14914e-01
601	  1,2000000000e+03	  6,56215e-02	 -3,13477e-01
602	  1,2020000000e+03	  5,91071e-02	 -3,13271e-01
603	  1,2040000000e+03	  5,28053e-02	 -3,11358e-01
604	  1,2060000000e+03	  4,32104e-02	 -3,12052e-01
605	  1,2080000000e+03	  3,49902e-02	 -3,14470e-01
606	  1,2100000000e+03	  3,12547e-02	 -3,12892e-01
607	  1,2120000000e+03	  2,72912e-02	 -3,10876e-01
608	  1,2140000000e+03	  2,21111e-02	 -3,10245e-01
609	  1,2160000000e+03	  1,56172e-02	 -3,09106e-01
610	  1,2180000000e+03	  1,11384e-02	 -3,04279e-01
611	  1,2200000000e+03	  4,53990e-03	 -3,00625e-01
612	  1,2220000000e+03	 -8,56019e-04	 -3,00730e-01
613	  1,2240000000e+03	 -5,50947e-03	 -2,98061e-01
614	  1,2260000000e+03	 -8,33561e-03	 -2,96497e-01
615	  1,2280000000e+03	 -1,56731e-02	 -2,94424e-01
616	  1,2300000000e+03	 -1,88243e-02	 -2,93528e-01
617	  1,2320000000e+03	 -1,95783e-02	 -2,93184e-01
618	  1,2340000000e+03	 -2,32866e-02	 -2,91321e-01
619	  1,2360000000e+03	 -2,70022e-02	 -2,90828e-01
620	  1,2380000000e+03	 -3,04005e-02	 -2,89050e-01
621	  1,2400000000e+03	 -3,34159e-02	 -2,85584e-01
622	  1,2420000000e+03	 -3,76490e-02	 -2,84617e-01
623	  1,2440000000e+03	 -4,15414e-02	 -2,85036e-01
624	  1,2460000000e+03	 -4,11869e-02	 -2,83754e-01
625	  1,2480000000e+03	 -4,41094e-02	 -2,82427e-01
626	  1,2500000000e+03	 -4,84362e-02	 -2,82465e-01
627	  1,2520000000e+03	 -4,99005e-02	 -2,82919e-01
628	  1,2540000000e+03	 -5,43548e-02	 -2,80924e-01
629	  1,2560000000e+03	 -5,78737e-02	 -2,79642e-01
630	  1,2580000000e+03	 -6,20662e-02	 -2,79195e-01
631	  1,2600000000e+03	 -6,31052e-02	 -2,77930e-01
632	  1,2620000000e+03	 -6,57762e-02	 -2,78533e-01
633	  1,2640000000e+03	 -7,09148e-02	 -2,79979e-01
634	  1,2660000000e+03	 -7,28953e-02	 -2,79213e-01
635	  1,2680000000e+03	 -7,68604e-02	 -2,77953e-01
636	  1,2700000000e+03	 -8,17580e-02	 -2,76099e-01
637	  1,2720000000e+03	 -8,68719e-02	 -2,75648e-01
638	  1,2740000000e+03	 -9,06718e-02	 -2,74068e-01
639	  1,2760000000e+03	 -9,38086e-02	 -2,74655e-01
640	  1,2780000000e+03	 -9,69996e-02	 -2,73170e-01
641	  1,2800000000e+03	 -1,00523e-01	 -2,72191e-01
642	  1,2820000000e+03	 -1,04185e-01	 -2,69864e-01
643	  1,2840000000e+03	 -1,08575e-01	 -2,66197e-01
644	  1,2860000000e+03	 -1,13854e-01	 -2,65713e-01
645	  1,2880000000e+03	 -1,18088e-01	 -2,65497e-01
646	  1,2900000000e+03	 -1,23036e-01	 -2,64850e-01
647	  1,2920000000e+03	 -1,26385e-01	 -2,63660e-01
648	  1,2940000000e+03	 -1,30802e-01	 -2,61648e-01
649	  1,2960000000e+03	 -1,34183e-01	 -2,59438e-01
650	  1,2980000000e+03	 -1,39261e-01	 -2,59384e-01
651	  1,3000000000e+03	 -1,44581e-01	 -2,57164e-01
652	  1,3020000000e+03	 -1,48604e-01	 -2,52937e-01
653	  1,3040000000e+03	 -1,54916e-01	 -2,51762e-01
654	  1,3060000000e+03	 -1,56256e-01	 -2,45952e-01
655	  1,3080000000e+03	 -1,58253e-01	 -2,42137e-01
656	  1,3100000000e+03	 -1,62901e-01	 -2,41066e-01
657	  1,3120000000e+03	 -1,69018e-01	 -2,37220e-01
658	  1,3140000000e+03	 -1,73497e-01	 -2,35824e-01
659	  1,3160000000e+03	 -1,76881e-01	 -2,33074e-01
660	  1,3180000000e+03	 -1,80488e-01	 -2,26647e-01
661	  1,3200000000e+03	 -1,82757e-01	 -2,23997e-01
662	  1,3220000000e+03	 -1,86051e-01	 -2,21015e-01
663	  1,3240000000e+03	 -1,88794e-01	 -2,15576e-01
664	  1,3260000000e+03	 -1,91437e-01	 -2,12409e-01
665	  1,3280000000e+03	 -1,91978e-01	 -2,07736e-01
666	  1,3300000000e+03	 -1,93602e-01	 -2,03401e-01
667	  1,3320000000e+03	 -1,96086e-01	 -2,00446e-01
668	  1,3340000000e+03	 -1,98305e-01	 -1,97276e-01
669	  1,3360000000e+03	 -1,98901e-01	 -1,94798e-01
670	  1,3380000000e+03	 -1,98967e-01	 -1,90321e-01
671	  1,3400000000e+03	 -1,99493e-01	 -1,87743e-01
672	  1,3420000000e+03	 -2,01700e-01	 -1,83722e-01
673	  1,3440000000e+03	 -2,05052e-01	 -1,79096e-01
674	  1,3460000000e+03	 -2,05490e-01	 -1,78335e-01
675	  1,3480000000e+03	 -2,06943e-01	 -1,76973e-01
676	  1,3500000000e+03	 -2,06940e-01	 -1,73835e-01
677	  1,3520000000e+03	 -2,08879e-01	 -1,72650e-01
678	  1,3540000000e+03	 -2,13037e-01	 -1,71339e-01
679	  1,3560000000e+03	 -2,15392e-01	 -1,68304e-01
680	  1,3580000000e+03	 -2,15619e-01	 -1,64558e-01
681	  1,3600000000e+03	 -2,20058e-01	 -1,61870e-01
682	  1,3620000000e+03	 -2,21345e-01	 -1,61500e-01
683	  1,3640000000e+03	 -2,22050e-01	 -1,54847e-01
684	  1,3660000000e+03	 -2,24496e-01	 -1,50109e-01
685	  1,3680000000e+03	 -2,30609e-01	 -1,49448e-01
686	  1,3700000000e+03	 -2,32053e-01	 -1,47970e-01
687	  1,3720000000e+03	 -2,31099e-01	 -1,44137e-01
688	  1,3740000000e+03	 -2,32068e-01	 -1,43202e-01
689	  1,3760000000e+03	 -2,33272e-01	 -1,39499e-01
690	  1,3780000000e+03	 -2,34127e-01	 -1,33133e-01
691	  1,3800000000e+03	 -2,36464e-01	 -1,32183e-01
692	  1,3820000000e+03	 -2,40240e-01	 -1,31810e-01
693	  1,3840000000e+03	 -2,40393e-01	 -1,27425e-01
694	  1,3860000000e+03	 -2,39715e-01	 -1,20258e-01
695	  1,3880000000e+03	 -2,41221e-01	 -1,16502e-01
696	  1,3900000000e+03	 -2,41245e-01	 -1,14210e-01
697	  1,3920000000e+03	 -2,41893e-01	 -1,10304e-01
698	  1,3940000000e+03	 -2,45715e-01	 -1,05978e-01
699	  1,3960000000e+03	 -2,50258e-01	 -1,04658e-01
700	  1,3980000000e+03	 -2,52189e-01	 -1,01783e-01
701	  1,4000000000e+03	 -2,50330e-01	 -9,63896e-02
702	  1,4020000000e+03	 -2,50642e-01	 -9,34835e-02
703	  1,4040000000e+03	 -2,53027e-01	 -8,94744e-02
704	  1,4060000000e+03	 -2,52522e-01	 -8,57573e-02
705	  1,4080000000e+03	 -2,52562e-01	 -8,25267e-02
706	  1,4100000000e+03	 -2,48676e-01	 -7,96538e-02
707	  1,4120000000e+03	 -2,49510e-01	 -7,55590e-02
708	  1,4140000000e+03	 -2,51174e-01	 -7,24405e-02
709	  1,4160000000e+03	 -2,51487e-01	 -6,98012e-02
710	  1,4180000000e+03	 -2,52334e-01	 -6,71813e-02
711	  1,4200000000e+03	 -2,51657e-01	 -6,71602e-02
712	  1,4220000000e+03	 -2,51217e-01	 -6,26266e-02
713	  1,4240000000e+03	 -2,50889e-01	 -5,97730e-02
714	  1,4260000000e+03	 -2,50323e-01	 -5,82833e-02
715	  1,4280000000e+03	 -2,50585e-01	 -5,88580e-02
716	  1,4300000000e+03	 -2,53588e-01	 -5,67117e-02
717	  1,4320000000e+03	 -2,54410e-01	 -5,46429e-02
718	  1,4340000000e+03	 -2,55588e-01	 -5,09003e-02
719	  1,4360000000e+03	 -2,56117e-01	 -4,64431e-02
720	  1,4380000000e+03	 -2,59578e-01	 -4,37830e-02
721	  1,4400000000e+03	 -2,61189e-01	 -4,11549e-02
722	  1,4420000000e+03	 -2,62143e-01	 -4,05291e-02
723	  1,4440000000e+03	 -2,63249e-01	 -3,70179e-02
724	  1,4460000000e+03	 -2,64417e-01	 -3,44738e-02
725	  1,4480000000e+03	 -2,64686e-01	 -3,06527e-02
726	  1,4500000000e+03	 -2,64762e-01	 -2,25238e-02
727	  1,4520000000e+03	 -2,65199e-01	 -2,00477e-02
728	  1,4540000000e+03	 -2,66123e-01	 -1,63411e-02
729	  1,4560000000e+03	 -2,67429e-01	 -1,37962e-02
730	  1,4580000000e+03	 -2,67957e-01	 -1,29486e-02
731	  1,4600000000e+03	 -2,70653e-01	 -1,26008e-02
732	  1,4620000000e+03	 -2,70791e-01	 -6,00645e-03
733	  1,4640000000e+03	 -2,70792e-01	 -1,54566e-03
734	  1,4660000000e+03	 -2,71617e-01	  1,46487e-03
735	  1,4680000000e+03	 -2,72020e-01	  3,24926e-03
736	  1,4700000000e+03	 -2,72343e-01	  8,32524e-03
737	  1,4720000000e+03	 -2,76683e-01	  1,20674e-02
738	  1,4740000000e+03	 -2,78503e-01	  1,82831e-02
739	  1,4760000000e+03	 -2,79913e-01	  2,48893e-02
740	  1,4780000000e+03	 -2,78638e-01	  2,83508e-02
741	  1,4800000000e+03	 -2,74753e-01	  3,44116e-02
742	  1,4820000000e+03	 -2,75374e-01	  3,87693e-02
743	  1,4840000000e+03	 -2,76181e-01	  4,31048e-02
744	  1,4860000000e+03	 -2,72732e-01	  4,90535e-02
745	  1,4880000000e+03	 -2,71859e-01	  5,33041e-02
746	  1,4900000000e+03	 -2,71675e-01	  5,74690e-02
747	  1,4920000000e+03	 -2,70478e-01	  6,15912e-02
748	  1,4940000000e+03	 -2,67461e-01	  6,57261e-02
749	  1,4960000000e+03	 -2,63538e-01	  6,90738e-02
750	  1,4980000000e+03	 -2,61297e-01	  7,43190e-02
751	  1,5000000000e+03	 -2,59888e-01	  7,99502e-02
752	  1,5020000000e+03	 -2,55957e-01	  8,39960e-02
753	  1,5040000000e+03	 -2,54578e-01	  8,49284e-02
754	  1,5060000000e+03	 -2,53579e-01	  8,85547e-02
755	  1,5080000000e+03	 -2,51647e-01	  9,28824e-02
756	  1,5100000000e+03	 -2,51199e-01	  9,45984e-02
757	  1,5120000000e+03	 -2,46719e-01	  9,66932e-02
758	  1,5140000000e+03	 -2,42826e-01	  9,97050e-02
759	  1,5160000000e+03	 -2,40526e-01	  1,02923e-01
760	  1,5180000000e+03	 -2,38597e-01	  1,05001e-01
761	  1,5200000000e+03	 -2,35424e-01	  1,08590e-01
762	  1,5220000000e+03	 -2,33676e-01	  1,11669e-01
763	  1,5240000000e+03	 -2,32987e-01	  1,12282e-01
764	  1,5260000000e+03	 -2,30350e-01	  1,13879e-01
765	  1,5280000000e+03	 -2,28549e-01	  1,15441e-01
766	  1,5300000000e+03	 -2,25640e-01	  1,12610e-01
767	  1,5320000000e+03	 -2,22058e-01	  1,15429e-01
768	  1,5340000000e+03	 -2,21136e-01	  1,18789e-01
769	  1,5360000000e+03	 -2,21268e-01	  1,18640e-01
770	  1,5380000000e+03	 -2,20564e-01	  1,19767e-01
771	  1,5400000000e+03	 -2,20456e-01	  1,22769e-01
772	  1,5420000000e+03	 -2,21827e-01	  1,25055e-01
773	  1,5440000000e+03	 -2,20067e-01	  1,24746e-01
774	  1,5460000000e+03	 -2,17419e-01	  1,26997e-01
775	  1,5480000000e+03	 -2,18310e-01	  1,28051e-01
776	  1,5500000000e+03	 -2,20275e-01	  1,31370e-01
777	  1,5520000000e+03	 -2,20870e-01	  1,36298e-01
778	  1,5540000000e+03	 -2,21420e-01	  1,37314e-01
779	  1,5560000000e+03	 -2,21884e-01	  1,39272e-01
780	  1,5580000000e+03	 -2,18984e-01	  1,45105e-01
781	  1,5600000000e+03	 -2,20740e-01	  1,49021e-01
782	  1,5620000000e+03	 -2,19687e-01	  1,52127e-01
783	  1,5640000000e+03	 -2,18022e-01	  1,56303e-01
784	  1,5660000000e+03	 -2,17558e-01	  1,62030e-01
785	  1,5680000000e+03	 -2,13758e-01	  1,64886e-01
786	  1,5700000000e+03	 -2,09519e-01	  1,69478e-01
787	  1,5720000000e+03	 -2,06716e-01	  1,74290e-01
788	  1,5740000000e+03	 -2,06125e-01	  1,76664e-01
789	  1,5760000000e+03	 -2,05132e-01	  1,80920e-01
790	  1,5780000000e+03	 -2,02954e-01	  1,83658e-01
791	  1,5800000000e+03	 -2,00792e-01	  1,86790e-01
792	  1,5820000000e+03	 -1,94915e-01	  1,90331e-01
793	  1,5840000000e+03	 -1,92693e-01	  1,93478e-01
794	  1,5860000000e+03	 -1,93167e-01	  1,95795e-01
795	  1,5880000000e+03	 -1,87643e-01	  1,98351e-01
796	  1,5900000000e+03	 -1,84829e-01	  2,01975e-01
797	  1,5920000000e+03	 -1,83434e-01	  2,05241e-01
798	  1,5940000000e+03	 -1,80351e-01	  2,08096e-01
799	  1,5960000000e+03	 -1,75268e-01	  2,12161e-01
800	  1,5980000000e+03	 -1,72478e-01	  2,14975e-01
801	  1,6000000000e+03	 -1,70603e-01	  2,16487e-01
802	  1,6020000000e+03	 -1,65501e-01	  2,16701e-01
803	  1,6040000000e+03	 -1,61073e-01	  2,18512e-01
804	  1,6060000000e+03	 -1,56366e-01	  2,20537e-01
805	  1,6080000000e+03	 -1,51482e-01	  2,23420e-01
806	  1,6100000000e+03	 -1,50551e-01	  2,25026e-01
807	  1,6120000000e+03	 -1,48306e-01	  2,25654e-01
808	  1,6140000000e+03	 -1,44181e-01	  2,29118e-01
809	  1,6160000000e+03	 -1,41400e-01	  2,33517e-01
810	  1,6180000000e+03	 -1,37627e-01	  2,32809e-01
811	  1,6200000000e+03	 -1,34942e-01	  2,36900e-01
812	  1,6220000000e+03	 -1,32332e-01	  2,37672e-01
813	  1,6240000000e+03	 -1,26879e-01	  2,37997e-01
814	  1,6260000000e+03	 -1,21298e-01	  2,38896e-01
815	  1,6280000000e+03	 -1,18960e-01	  2,40199e-01
816	  1,6300000000e+03	 -1,18186e-01	  2,40253e-01
817	  1,6320000000e+03	 -1,15372e-01	  2,43579e-01
818	  1,6340000000e+03	 -1,11923e-01	  2,46207e-01
819	  1,6360000000e+03	 -1,08464e-01	  2,42004e-01
820	  1,6380000000e+03	 -1,04368e-01	  2,42872e-01
821	  1,6400000000e+03	 -1,02238e-01	  2,44413e-01
822	  1,6420000000e+03	 -1,00263e-01	  2,44701e-01
823	  1,6440000000e+03	 -9,95343e-02	  2,45004e-01
824	  1,6460000000e+03	 -9,73268e-02	  2,46290e-01
825	  1,6480000000e+03	 -9,18164e-02	  2,46239e-01
826	  1,6500000000e+03	 -8,85888e-02	  2,50690e-01
827	  1,6520000000e+03	 -8,63587e-02	  2,52923e-01
828	  1,6540000000e+03	 -8,53472e-02	  2,50460e-01
829	  1,6560000000e+03	 -8,17406e-02	  2,54274e-01
830	  1,6580000000e+03	 -7,83033e-02	  2,58125e-01
831	  1,6600000000e+03	 -7,52311e-02	  2,58967e-01
832	  1,6620000000e+03	 -7,16631e-02	  2,59889e-01
833	  1,6640000000e+03	 -6,82193e-02	  2,60287e-01
834	  1,6660000000e+03	 -6,64544e-02	  2,60203e-01
835	  1,6680000000e+03	 -6,34557e-02	  2,61289e-01
836	  1,6700000000e+03	 -5,94951e-02	  2,63459e-01
