4891	  9,7800000000e+03	  2,94042e-02	  5,67469e-03
4892	  9,7820000000e+03	  2,64610e-02	  5,78033e-03
4893	  9,7840000000e+03	  2,67010e-02	  5,98845e-03
4894	  9,7860000000e+03	  2,79907e-02	  6,26792e-03
4895	  9,7880000000e+03	  3,03868e-02	  3,39897e-03
4896	  9,7900000000e+03	  3,05038e-02	  1,58885e-03
4897	  9,7920000000e+03	  2,92395e-02	  3,18508e-03
4898	  9,7940000000e+03	  3,17378e-02	  1,38653e-03
4899	  9,7960000000e+03	  3,40116e-02	 -1,30658e-03
4900	  9,7980000000e+03	  3,62117e-02	 -5,53599e-04
4901	  9,8000000000e+03	  3,43508e-02	 -1,28746e-03
4902	  9,8020000000e+03	  2,92332e-02	 -4,54191e-03
4903	  9,8040000000e+03	  3,10160e-02	 -5,11186e-03
4904	  9,8060000000e+03	  3,35653e-02	 -7,77129e-03
4905	  9,8080000000e+03	  3,28502e-02	 -6,13635e-03
4906	  9,8100000000e+03	  3,46883e-02	 -6,50082e-03
4907	  9,8120000000e+03	  3,42869e-02	 -5,09522e-03
4908	  9,8140000000e+03	  3,33725e-02	 -5,22923e-03
4909	  9,8160000000e+03	  3,28081e-02	 -8,99699e-03
4910	  9,8180000000e+03	  3,38809e-02	 -1,15973e-02
4911	  9,8200000000e+03	  3,34885e-02	 -1,11115e-02
4912	  9,8220000000e+03	  3,32347e-02	 -1,22884e-02
4913	  9,8240000000e+03	  3,03153e-02	 -1,31069e-02
4914	  9,8260000000e+03	  3,12498e-02	 -1,10675e-02
4915	  9,8280000000e+03	  3,34203e-02	 -1,42155e-02
4916	  9,8300000000e+03	  3,50025e-02	 -1,72605e-02
4917	  9,8320000000e+03	  3,25285e-02	 -1,70464e-02
4918	  9,8340000000e+03	  3,21969e-02	 -1,63554e-02
4919	  9,8360000000e+03	  3,21729e-02	 -1,89544e-02
4920	  9,8380000000e+03	  2,84212e-02	 -1,98812e-02
4921	  9,8400000000e+03	  2,94277e-02	 -2,04149e-02
4922	  9,8420000000e+03	  3,23680e-02	 -2,55959e-02
4923	  9,8440000000e+03	  3,20947e-02	 -2,69575e-02
4924	  9,8460000000e+03	  2,99121e-02	 -2,64577e-02
4925	  9,8480000000e+03	  2,98443e-02	 -2,80658e-02
4926	  9,8500000000e+03	  3,10129e-02	 -2,81782e-02
4927	  9,8520000000e+03	  2,95425e-02	 -2,95554e-02
4928	  9,8540000000e+03	  2,65432e-02	 -2,87636e-02
4929	  9,8560000000e+03	  2,78512e-02	 -2,99943e-02
4930	  9,8580000000e+03	  2,77147e-02	 -3,15386e-02
4931	  9,8600000000e+03	  2,33015e-02	 -3,24859e-02
4932	  9,8620000000e+03	  2,28661e-02	 -3,57432e-02
4933	  9,8640000000e+03	  2,40600e-02	 -3,28840e-02
4934	  9,8660000000e+03	  2,10256e-02	 -3,04689e-02
4935	  9,8680000000e+03	  2,13118e-02	 -3,50126e-02
4936	  9,8700000000e+03	  1,98361e-02	 -3,86457e-02
4937	  9,8720000000e+03	  1,77478e-02	 -4,03805e-02
4938	  9,8740000000e+03	  1,70963e-02	 -4,10388e-02
4939	  9,8760000000e+03	  1,44594e-02	 -4,02610e-02
4940	  9,8780000000e+03	  1,44515e-02	 -3,99436e-02
4941	  9,8800000000e+03	  1,60744e-02	 -3,95565e-02
4942	  9,8820000000e+03	  1,42649e-02	 -3,63531e-02
4943	  9,8840000000e+03	  1,06423e-02	 -3,70529e-02
4944	  9,8860000000e+03	  5,41851e-03	 -3,75047e-02
4945	  9,8880000000e+03	  6,99549e-03	 -3,91947e-02
4946	  9,8900000000e+03	  5,79943e-03	 -3,91689e-02
4947	  9,8920000000e+03	  6,57885e-03	 -3,80256e-02
4948	  9,8940000000e+03	  6,58308e-03	 -3,86868e-02
4949	  9,8960000000e+03	  3,93515e-03	 -3,93985e-02
4950	  9,8980000000e+03	  3,57164e-03	 -3,84348e-02
4951	  9,9000000000e+03	  2,23728e-03	 -3,90162e-02
4952	  9,9020000000e+03	  5,44794e-04	 -4,16688e-02
4953	  9,9040000000e+03	 -1,82456e-03	 -4,30374e-02
4954	  9,9060000000e+03	 -2,40560e-03	 -4,24052e-02
4955	  9,9080000000e+03	 -1,67467e-03	 -4,38173e-02
4956	  9,9100000000e+03	 -2,07721e-03	 -4,13665e-02
4957	  9,9120000000e+03	 -3,78083e-03	 -4,11954e-02
4958	  9,9140000000e+03	 -2,48492e-03	 -4,35083e-02
4959	  9,9160000000e+03	 -3,45306e-03	 -4,64188e-02
4960	  9,9180000000e+03	 -7,63426e-03	 -4,34937e-02
4961	  9,9200000000e+03	 -8,52508e-03	 -4,27690e-02
4962	  9,9220000000e+03	 -8,11822e-03	 -4,19113e-02
4963	  9,9240000000e+03	 -6,47637e-03	 -4,19701e-02
4964	  9,9260000000e+03	 -1,23443e-02	 -4,25720e-02
4965	  9,9280000000e+03	 -1,44731e-02	 -4,45807e-02
4966	  9,9300000000e+03	 -1,66809e-02	 -4,32014e-02
4967	  9,9320000000e+03	 -1,52122e-02	 -4,15460e-02
4968	  9,9340000000e+03	 -1,45869e-02	 -4,19755e-02
4969	  9,9360000000e+03	 -1,80707e-02	 -4,37991e-02
4970	  9,9380000000e+03	 -2,05147e-02	 -4,05585e-02
4971	  9,9400000000e+03	 -2,20160e-02	 -3,99050e-02
4972	  9,9420000000e+03	 -2,14891e-02	 -3,86863e-02
4973	  9,9440000000e+03	 -2,26640e-02	 -3,61022e-02
4974	  9,9460000000e+03	 -2,22505e-02	 -3,58736e-02
4975	  9,9480000000e+03	 -2,41269e-02	 -3,73840e-02
4976	  9,9500000000e+03	 -2,27424e-02	 -3,72218e-02
4977	  9,9520000000e+03	 -2,47042e-02	 -3,77842e-02
4978	  9,9540000000e+03	 -2,41400e-02	 -3,97125e-02
4979	  9,9560000000e+03	 -2,72845e-02	 -3,56313e-02
4980	  9,9580000000e+03	 -2,76281e-02	 -3,45797e-02
4981	  9,9600000000e+03	 -2,93800e-02	 -3,53427e-02
4982	  9,9620000000e+03	 -3,15431e-02	 -3,46252e-02
4983	  9,9640000000e+03	 -3,01912e-02	 -3,43719e-02
4984	  9,9660000000e+03	 -3,33235e-02	 -3,52370e-02
4985	  9,9680000000e+03	 -3,86620e-02	 -3,30201e-02
4986	  9,9700000000e+03	 -3,75318e-02	 -3,30010e-02
4987	  9,9720000000e+03	 -3,55137e-02	 -3,21544e-02
4988	  9,9740000000e+03	 -3,88132e-02	 -3,04459e-02
4989	  9,9760000000e+03	 -4,19695e-02	 -2,97697e-02
4990	  9,9780000000e+03	 -4,15055e-02	 -2,93245e-02
4991	  9,9800000000e+03	 -4,20631e-02	 -2,42605e-02
4992	  9,9820000000e+03	 -4,83382e-02	 -2,30567e-02
4993	  9,9840000000e+03	 -5,11768e-02	 -2,42962e-02
4994	  9,9860000000e+03	 -5,23386e-02	 -2,06809e-02
4995	  9,9880000000e+03	 -5,14798e-02	 -1,80120e-02
4996	  9,9900000000e+03	 -5,23795e-02	 -1,44206e-02
4997	  9,9920000000e+03	 -5,26430e-02	 -1,35809e-02
4998	  9,9940000000e+03	 -5,46906e-02	 -1,41480e-02
4999	  9,9960000000e+03	 -5,54098e-02	 -1,35080e-02
5000	  9,9980000000e+03	 -5,56318e-02	 -1,15876e-02
5001	  1,0000000000e+04	 -5,64442e-02	 -8,04313e-03
5002	  1,0002000000e+04	 -5,43035e-02	 -1,89604e-03
5003	  1,0004000000e+04	 -5,22195e-02	 -2,93117e-03
5004	  1,0006000000e+04	 -5,44665e-02	 -4,68328e-03
5005	  1,0008000000e+04	 -5,81086e-02	 -2,55569e-03
5006	  1,0010000000e+04	 -5,55603e-02	  1,26881e-03
5007	  1,0012000000e+04	 -5,40529e-02	  5,56403e-04
5008	  1,0014000000e+04	 -5,43223e-02	  4,68628e-03
5009	  1,0016000000e+04	 -5,40325e-02	  7,21417e-03
5010	  1,0018000000e+04	 -5,29691e-02	  5,32090e-03
5011	  1,0020000000e+04	 -5,14665e-02	  5,15242e-03
5012	  1,0022000000e+04	 -5,02084e-02	  7,84406e-03
5013	  1,0024000000e+04	 -5,17963e-02	  1,36565e-02
5014	  1,0026000000e+04	 -5,35670e-02	  1,27197e-02
5015	  1,0028000000e+04	 -5,41420e-02	  1,48716e-02
5016	  1,0030000000e+04	 -5,30947e-02	  1,62307e-02
5017	  1,0032000000e+04	 -5,24692e-02	  1,85629e-02
5018	  1,0034000000e+04	 -5,12179e-02	  1,88711e-02
5019	  1,0036000000e+04	 -4,96893e-02	  1,72358e-02
5020	  1,0038000000e+04	 -4,86714e-02	  1,99645e-02
5021	  1,0040000000e+04	 -4,91326e-02	  2,27297e-02
5022	  1,0042000000e+04	 -4,61463e-02	  1,97709e-02
5023	  1,0044000000e+04	 -4,78663e-02	  2,02814e-02
5024	  1,0046000000e+04	 -4,94442e-02	  2,51251e-02
5025	  1,0048000000e+04	 -4,70425e-02	  2,93827e-02
5026	  1,0050000000e+04	 -4,74427e-02	  3,04573e-02
5027	  1,0052000000e+04	 -4,70674e-02	  3,15528e-02
5028	  1,0054000000e+04	 -4,50330e-02	  3,15934e-02
5029	  1,0056000000e+04	 -4,59149e-02	  3,11045e-02
5030	  1,0058000000e+04	 -4,58897e-02	  3,33933e-02
5031	  1,0060000000e+04	 -4,26741e-02	  3,44726e-02
5032	  1,0062000000e+04	 -3,95442e-02	  3,62398e-02
5033	  1,0064000000e+04	 -3,99137e-02	  4,13873e-02
5034	  1,0066000000e+04	 -4,21639e-02	  4,19174e-02
5035	  1,0068000000e+04	 -4,27633e-02	  4,13538e-02
5036	  1,0070000000e+04	 -3,81034e-02	  4,61483e-02
5037	  1,0072000000e+04	 -3,68045e-02	  4,62649e-02
5038	  1,0074000000e+04	 -3,79449e-02	  4,73187e-02
5039	  1,0076000000e+04	 -3,42065e-02	  4,96635e-02
5040	  1,0078000000e+04	 -3,32536e-02	  4,77847e-02
5041	  1,0080000000e+04	 -3,05271e-02	  5,03246e-02
5042	  1,0082000000e+04	 -2,63020e-02	  5,20134e-02
5043	  1,0084000000e+04	 -2,44910e-02	  5,38368e-02
5044	  1,0086000000e+04	 -2,19224e-02	  5,08070e-02
5045	  1,0088000000e+04	 -2,34603e-02	  5,27262e-02
5046	  1,0090000000e+04	 -2,19260e-02	  5,33886e-02
5047	  1,0092000000e+04	 -1,90177e-02	  5,62064e-02
5048	  1,0094000000e+04	 -1,76397e-02	  5,87162e-02
5049	  1,0096000000e+04	 -1,71675e-02	  5,50862e-02
5050	  1,0098000000e+04	 -1,16437e-02	  5,45347e-02
5051	  1,0100000000e+04	 -9,96252e-03	  5,64735e-02
5052	  1,0102000000e+04	 -1,17564e-02	  5,94757e-02
5053	  1,0104000000e+04	 -9,20795e-03	  5,97904e-02
5054	  1,0106000000e+04	 -7,63474e-03	  5,85131e-02
5055	  1,0108000000e+04	 -8,55969e-03	  5,93165e-02
5056	  1,0110000000e+04	 -6,89242e-03	  5,76033e-02
5057	  1,0112000000e+04	 -6,48061e-03	  5,62587e-02
5058	  1,0114000000e+04	 -4,70726e-03	  5,96510e-02
5059	  1,0116000000e+04	 -4,99119e-03	  5,62392e-02
5060	  1,0118000000e+04	 -1,15032e-03	  5,64961e-02
5061	  1,0120000000e+04	  2,69610e-03	  5,66205e-02
5062	  1,0122000000e+04	  3,78752e-03	  5,58874e-02
5063	  1,0124000000e+04	  2,94952e-03	  5,84863e-02
5064	  1,0126000000e+04	  6,91116e-03	  6,20052e-02
5065	  1,0128000000e+04	  1,19955e-02	  5,95381e-02
5066	  1,0130000000e+04	  1,48686e-02	  6,01454e-02
5067	  1,0132000000e+04	  1,18155e-02	  6,00926e-02
5068	  1,0134000000e+04	  1,51416e-02	  5,76527e-02
5069	  1,0136000000e+04	  1,39115e-02	  5,85353e-02
5070	  1,0138000000e+04	  1,62964e-02	  5,72314e-02
5071	  1,0140000000e+04	  1,75802e-02	  5,47907e-02
5072	  1,0142000000e+04	  1,87178e-02	  5,77205e-02
5073	  1,0144000000e+04	  2,06830e-02	  5,59737e-02
5074	  1,0146000000e+04	  2,48442e-02	  5,56210e-02
5075	  1,0148000000e+04	  2,76985e-02	  5,68356e-02
5076	  1,0150000000e+04	  3,03532e-02	  5,65262e-02
5077	  1,0152000000e+04	  3,05181e-02	  5,52909e-02
5078	  1,0154000000e+04	  3,14876e-02	  5,45184e-02
5079	  1,0156000000e+04	  3,18170e-02	  5,42931e-02
5080	  1,0158000000e+04	  3,56193e-02	  5,02446e-02
5081	  1,0160000000e+04	  3,99170e-02	  4,62124e-02
5082	  1,0162000000e+04	  4,01876e-02	  4,73115e-02
5083	  1,0164000000e+04	  4,10116e-02	  4,77305e-02
5084	  1,0166000000e+04	  4,16309e-02	  4,31711e-02
5085	  1,0168000000e+04	  4,59970e-02	  4,32910e-02
5086	  1,0170000000e+04	  4,62471e-02	  4,05998e-02
5087	  1,0172000000e+04	  4,39676e-02	  4,13546e-02
5088	  1,0174000000e+04	  4,62593e-02	  4,32331e-02
5089	  1,0176000000e+04	  4,92909e-02	  4,02622e-02
5090	  1,0178000000e+04	  5,02902e-02	  3,61399e-02
5091	  1,0180000000e+04	  4,91213e-02	  3,21683e-02
5092	  1,0182000000e+04	  5,19921e-02	  3,15856e-02
5093	  1,0184000000e+04	  5,21769e-02	  2,94314e-02
5094	  1,0186000000e+04	  5,32733e-02	  2,92767e-02
5095	  1,0188000000e+04	  5,47042e-02	  2,73225e-02
5096	  1,0190000000e+04	  5,65846e-02	  2,48018e-02
5097	  1,0192000000e+04	  5,86498e-02	  2,40629e-02
5098	  1,0194000000e+04	  5,47866e-02	  2,28541e-02
5099	  1,0196000000e+04	  5,46621e-02	  2,13406e-02
5100	  1,0198000000e+04	  5,87425e-02	  2,08492e-02
5101	  1,0200000000e+04	  5,92555e-02	  1,95129e-02
5102	  1,0202000000e+04	  5,74336e-02	  1,84366e-02
5103	  1,0204000000e+04	  5,61911e-02	  1,55823e-02
5104	  1,0206000000e+04	  6,13101e-02	  1,35064e-02
5105	  1,0208000000e+04	  6,02215e-02	  1,35158e-02
5106	  1,0210000000e+04	  6,21630e-02	  1,29580e-02
5107	  1,0212000000e+04	  6,25450e-02	  1,16480e-02
5108	  1,0214000000e+04	  6,00783e-02	  1,13183e-02
5109	  1,0216000000e+04	  5,97241e-02	  7,25486e-03
5110	  1,0218000000e+04	  6,10853e-02	  5,02263e-03
5111	  1,0220000000e+04	  6,12621e-02	  4,92321e-03
5112	  1,0222000000e+04	  6,41251e-02	  1,43796e-03
5113	  1,0224000000e+04	  6,54610e-02	 -2,99060e-03
5114	  1,0226000000e+04	  6,61715e-02	 -5,81738e-03
5115	  1,0228000000e+04	  6,67590e-02	 -9,04396e-03
5116	  1,0230000000e+04	  6,55474e-02	 -8,72677e-03
5117	  1,0232000000e+04	  6,64572e-02	 -7,81988e-03
5118	  1,0234000000e+04	  6,51174e-02	 -1,46496e-02
5119	  1,0236000000e+04	  6,13743e-02	 -1,72873e-02
5120	  1,0238000000e+04	  6,26260e-02	 -1,75821e-02
5121	  1,0240000000e+04	  6,24913e-02	 -1,89075e-02
5122	  1,0242000000e+04	  6,21057e-02	 -2,33824e-02
5123	  1,0244000000e+04	  6,15378e-02	 -2,49995e-02
5124	  1,0246000000e+04	  6,17577e-02	 -2,45105e-02
5125	  1,0248000000e+04	  5,93593e-02	 -2,62709e-02
5126	  1,0250000000e+04	  5,76753e-02	 -2,91245e-02
5127	  1,0252000000e+04	  5,40431e-02	 -3,28188e-02
5128	  1,0254000000e+04	  5,30284e-02	 -3,11974e-02
5129	  1,0256000000e+04	  5,48506e-02	 -2,98587e-02
5130	  1,0258000000e+04	  5,44952e-02	 -3,62263e-02
5131	  1,0260000000e+04	  5,00161e-02	 -3,58788e-02
5132	  1,0262000000e+04	  4,93318e-02	 -3,71566e-02
5133	  1,0264000000e+04	  4,75792e-02	 -4,01780e-02
5134	  1,0266000000e+04	  4,46615e-02	 -4,14110e-02
5135	  1,0268000000e+04	  4,14971e-02	 -4,09099e-02
5136	  1,0270000000e+04	  4,06488e-02	 -4,21078e-02
5137	  1,0272000000e+04	  3,88458e-02	 -4,48652e-02
5138	  1,0274000000e+04	  3,68264e-02	 -4,67575e-02
5139	  1,0276000000e+04	  3,65339e-02	 -4,74150e-02
5140	  1,0278000000e+04	  3,36280e-02	 -4,69541e-02
5141	  1,0280000000e+04	  3,50070e-02	 -4,96963e-02
5142	  1,0282000000e+04	  3,45147e-02	 -4,98232e-02
5143	  1,0284000000e+04	  3,27450e-02	 -5,01003e-02
5144	  1,0286000000e+04	  2,98457e-02	 -5,05967e-02
5145	  1,0288000000e+04	  3,01169e-02	 -5,10048e-02
5146	  1,0290000000e+04	  3,18866e-02	 -4,92866e-02
5147	  1,0292000000e+04	  2,82934e-02	 -4,95767e-02
5148	  1,0294000000e+04	  2,59793e-02	 -5,03810e-02
5149	  1,0296000000e+04	  2,54110e-02	 -5,18247e-02
5150	  1,0298000000e+04	  2,59132e-02	 -5,65303e-02
5151	  1,0300000000e+04	  2,52530e-02	 -5,70745e-02
5152	  1,0302000000e+04	  2,23389e-02	 -5,70916e-02
5153	  1,0304000000e+04	  1,94109e-02	 -5,57930e-02
5154	  1,0306000000e+04	  1,64297e-02	 -5,80735e-02
5155	  1,0308000000e+04	  1,31909e-02	 -6,03709e-02
5156	  1,0310000000e+04	  1,25264e-02	 -5,91470e-02
5157	  1,0312000000e+04	  1,16859e-02	 -6,13339e-02
5158	  1,0314000000e+04	  1,05960e-02	 -6,20964e-02
5159	  1,0316000000e+04	  9,49778e-03	 -6,42855e-02
5160	  1,0318000000e+04	  7,33885e-03	 -6,70100e-02
5161	  1,0320000000e+04	  4,13742e-03	 -6,66540e-02
5162	  1,0322000000e+04	  3,04640e-03	 -6,41337e-02
5163	  1,0324000000e+04	  2,34235e-03	 -6,06509e-02
5164	  1,0326000000e+04	  6,90836e-04	 -6,27409e-02
5165	  1,0328000000e+04	 -5,78613e-03	 -6,00547e-02
5166	  1,0330000000e+04	 -8,19635e-03	 -5,94552e-02
5167	  1,0332000000e+04	 -7,93737e-03	 -5,72367e-02
5168	  1,0334000000e+04	 -7,27467e-03	 -5,96891e-02
5169	  1,0336000000e+04	 -8,38590e-03	 -6,07643e-02
5170	  1,0338000000e+04	 -8,32088e-03	 -5,94389e-02
5171	  1,0340000000e+04	 -1,28133e-02	 -6,02615e-02
5172	  1,0342000000e+04	 -1,48672e-02	 -5,96091e-02
5173	  1,0344000000e+04	 -1,82108e-02	 -6,09181e-02
5174	  1,0346000000e+04	 -2,08741e-02	 -5,47880e-02
5175	  1,0348000000e+04	 -1,72039e-02	 -5,38857e-02
5176	  1,0350000000e+04	 -1,81163e-02	 -5,23089e-02
5177	  1,0352000000e+04	 -2,13822e-02	 -4,97466e-02
5178	  1,0354000000e+04	 -2,38903e-02	 -5,17039e-02
5179	  1,0356000000e+04	 -2,34000e-02	 -4,97602e-02
5180	  1,0358000000e+04	 -2,60967e-02	 -4,99846e-02
5181	  1,0360000000e+04	 -2,79806e-02	 -5,17103e-02
5182	  1,0362000000e+04	 -2,93763e-02	 -4,62597e-02
5183	  1,0364000000e+04	 -2,99744e-02	 -4,55757e-02
5184	  1,0366000000e+04	 -3,08582e-02	 -4,54563e-02
5185	  1,0368000000e+04	 -3,20711e-02	 -4,57693e-02
5186	  1,0370000000e+04	 -3,04938e-02	 -4,50290e-02
5187	  1,0372000000e+04	 -3,31617e-02	 -4,65552e-02
5188	  1,0374000000e+04	 -3,51932e-02	 -4,52763e-02
5189	  1,0376000000e+04	 -3,43707e-02	 -4,38331e-02
5190	  1,0378000000e+04	 -3,86820e-02	 -4,42228e-02
5191	  1,0380000000e+04	 -3,95286e-02	 -4,29811e-02
5192	  1,0382000000e+04	 -3,76987e-02	 -4,21760e-02
5193	  1,0384000000e+04	 -3,83440e-02	 -4,07691e-02
5194	  1,0386000000e+04	 -3,98510e-02	 -3,92797e-02
5195	  1,0388000000e+04	 -4,22888e-02	 -4,01127e-02
5196	  1,0390000000e+04	 -4,61800e-02	 -3,83024e-02
5197	  1,0392000000e+04	 -4,89525e-02	 -3,46371e-02
5198	  1,0394000000e+04	 -4,50172e-02	 -3,41441e-02
5199	  1,0396000000e+04	 -4,50360e-02	 -3,27450e-02
5200	  1,0398000000e+04	 -4,78361e-02	 -3,18157e-02
5201	  1,0400000000e+04	 -5,16236e-02	 -3,26882e-02
5202	  1,0402000000e+04	 -5,16174e-02	 -3,17822e-02
5203	  1,0404000000e+04	 -4,97584e-02	 -2,86434e-02
5204	  1,0406000000e+04	 -4,96147e-02	 -2,45131e-02
5205	  1,0408000000e+04	 -5,07048e-02	 -2,14379e-02
5206	  1,0410000000e+04	 -5,36441e-02	 -2,07991e-02
5207	  1,0412000000e+04	 -5,52209e-02	 -2,02595e-02
5208	  1,0414000000e+04	 -5,51684e-02	 -1,67584e-02
5209	  1,0416000000e+04	 -5,27093e-02	 -1,45256e-02
5210	  1,0418000000e+04	 -5,25320e-02	 -1,45819e-02
5211	  1,0420000000e+04	 -5,46868e-02	 -1,48413e-02
5212	  1,0422000000e+04	 -5,62866e-02	 -1,32291e-02
5213	  1,0424000000e+04	 -5,71391e-02	 -9,32398e-03
5214	  1,0426000000e+04	 -5,59611e-02	 -6,36168e-03
5215	  1,0428000000e+04	 -5,22828e-02	 -5,66054e-03
5216	  1,0430000000e+04	 -5,28296e-02	 -8,05281e-03
5217	  1,0432000000e+04	 -5,28482e-02	 -6,88516e-03
5218	  1,0434000000e+04	 -5,32858e-02	 -3,11603e-03
5219	  1,0436000000e+04	 -5,27085e-02	 -2,03178e-03
5220	  1,0438000000e+04	 -5,30519e-02	 -1,56275e-03
5221	  1,0440000000e+04	 -5,52332e-02	  1,89219e-03
5222	  1,0442000000e+04	 -5,66874e-02	  4,79736e-03
5223	  1,0444000000e+04	 -5,61101e-02	  4,46078e-03
5224	  1,0446000000e+04	 -5,47283e-02	  4,50331e-03
5225	  1,0448000000e+04	 -5,16549e-02	  6,64144e-03
5226	  1,0450000000e+04	 -5,18303e-02	  6,83331e-03
5227	  1,0452000000e+04	 -5,03604e-02	  7,97312e-03
5228	  1,0454000000e+04	 -5,32993e-02	  1,03525e-02
5229	  1,0456000000e+04	 -5,49606e-02	  1,28633e-02
5230	  1,0458000000e+04	 -5,26167e-02	  1,57022e-02
5231	  1,0460000000e+04	 -5,21202e-02	  1,67331e-02
5232	  1,0462000000e+04	 -5,03954e-02	  1,81916e-02
5233	  1,0464000000e+04	 -5,18616e-02	  1,64720e-02
5234	  1,0466000000e+04	 -5,09414e-02	  1,70126e-02
5235	  1,0468000000e+04	 -5,34674e-02	  2,07981e-02
5236	  1,0470000000e+04	 -5,23314e-02	  2,23919e-02
5237	  1,0472000000e+04	 -4,84044e-02	  2,40750e-02
5238	  1,0474000000e+04	 -4,96490e-02	  2,76341e-02
5239	  1,0476000000e+04	 -5,00275e-02	  2,81195e-02
5240	  1,0478000000e+04	 -4,63025e-02	  2,80140e-02
5241	  1,0480000000e+04	 -4,30767e-02	  2,99579e-02
5242	  1,0482000000e+04	 -4,29575e-02	  3,27390e-02
5243	  1,0484000000e+04	 -4,61061e-02	  3,26899e-02
5244	  1,0486000000e+04	 -4,41624e-02	  3,24746e-02
5245	  1,0488000000e+04	 -4,22511e-02	  3,30130e-02
5246	  1,0490000000e+04	 -4,05109e-02	  3,49193e-02
5247	  1,0492000000e+04	 -4,10078e-02	  3,61948e-02
5248	  1,0494000000e+04	 -4,15120e-02	  3,96291e-02
5249	  1,0496000000e+04	 -4,09218e-02	  3,99058e-02
5250	  1,0498000000e+04	 -3,68788e-02	  4,13652e-02
5251	  1,0500000000e+04	 -3,50526e-02	  4,05535e-02
5252	  1,0502000000e+04	 -3,46929e-02	  4,01259e-02
5253	  1,0504000000e+04	 -3,40668e-02	  4,19697e-02
5254	  1,0506000000e+04	 -3,21763e-02	  4,20793e-02
5255	  1,0508000000e+04	 -2,98705e-02	  4,29868e-02
5256	  1,0510000000e+04	 -2,82862e-02	  4,14411e-02
5257	  1,0512000000e+04	 -2,94266e-02	  4,21298e-02
5258	  1,0514000000e+04	 -2,90866e-02	  4,40595e-02
5259	  1,0516000000e+04	 -2,65540e-02	  4,51468e-02
5260	  1,0518000000e+04	 -2,28718e-02	  4,49397e-02
5261	  1,0520000000e+04	 -2,10494e-02	  4,42262e-02
5262	  1,0522000000e+04	 -2,06713e-02	  4,46166e-02
5263	  1,0524000000e+04	 -2,23888e-02	  4,76275e-02
5264	  1,0526000000e+04	 -2,02273e-02	  4,94705e-02
5265	  1,0528000000e+04	 -1,91750e-02	  4,69763e-02
5266	  1,0530000000e+04	 -1,79287e-02	  4,34918e-02
5267	  1,0532000000e+04	 -1,54738e-02	  4,69365e-02
5268	  1,0534000000e+04	 -1,53641e-02	  4,90112e-02
5269	  1,0536000000e+04	 -1,45992e-02	  5,04629e-02
5270	  1,0538000000e+04	 -1,27080e-02	  4,93520e-02
5271	  1,0540000000e+04	 -1,35570e-02	  4,87057e-02
5272	  1,0542000000e+04	 -1,33574e-02	  5,05218e-02
5273	  1,0544000000e+04	 -1,17403e-02	  5,01858e-02
5274	  1,0546000000e+04	 -8,93560e-03	  5,22979e-02
5275	  1,0548000000e+04	 -8,42312e-03	  5,28592e-02
5276	  1,0550000000e+04	 -7,90281e-03	  5,43696e-02
5277	  1,0552000000e+04	 -7,97554e-03	  5,19683e-02
5278	  1,0554000000e+04	 -4,17398e-03	  5,25800e-02
5279	  1,0556000000e+04	  5,62769e-04	  5,44629e-02
5280	  1,0558000000e+04	  3,31832e-04	  5,29079e-02
5281	  1,0560000000e+04	  2,49275e-03	  5,04575e-02
5282	  1,0562000000e+04	  2,80922e-03	  5,28587e-02
5283	  1,0564000000e+04	  5,53009e-03	  5,41238e-02
5284	  1,0566000000e+04	  6,21893e-03	  5,04828e-02
5285	  1,0568000000e+04	  7,20155e-03	  5,13281e-02
5286	  1,0570000000e+04	  9,98117e-03	  5,40990e-02
5287	  1,0572000000e+04	  1,62914e-02	  5,27937e-02
5288	  1,0574000000e+04	  1,85383e-02	  5,27004e-02
5289	  1,0576000000e+04	  1,95241e-02	  5,15387e-02
5290	  1,0578000000e+04	  1,74157e-02	  4,94214e-02
5291	  1,0580000000e+04	  2,16690e-02	  4,83429e-02
5292	  1,0582000000e+04	  2,31207e-02	  4,61792e-02
5293	  1,0584000000e+04	  2,17227e-02	  4,48305e-02
5294	  1,0586000000e+04	  2,19676e-02	  4,65083e-02
5295	  1,0588000000e+04	  2,17848e-02	  4,68764e-02
5296	  1,0590000000e+04	  2,38638e-02	  4,50412e-02
5297	  1,0592000000e+04	  2,56579e-02	  4,48126e-02
5298	  1,0594000000e+04	  2,72434e-02	  4,13310e-02
5299	  1,0596000000e+04	  2,77606e-02	  4,08346e-02
5300	  1,0598000000e+04	  3,12771e-02	  4,06876e-02
5301	  1,0600000000e+04	  3,22361e-02	  4,02834e-02
5302	  1,0602000000e+04	  3,33564e-02	  3,67490e-02
5303	  1,0604000000e+04	  3,10489e-02	  3,65629e-02
5304	  1,0606000000e+04	  3,14503e-02	  3,72422e-02
5305	  1,0608000000e+04	  3,15886e-02	  3,54501e-02
5306	  1,0610000000e+04	  3,30166e-02	  3,48342e-02
5307	  1,0612000000e+04	  3,40539e-02	  2,97838e-02
5308	  1,0614000000e+04	  3,47678e-02	  2,69116e-02
5309	  1,0616000000e+04	  3,54811e-02	  2,75276e-02
5310	  1,0618000000e+04	  3,83701e-02	  2,98947e-02
5311	  1,0620000000e+04	  3,83774e-02	  3,03258e-02
5312	  1,0622000000e+04	  4,29804e-02	  2,60516e-02
5313	  1,0624000000e+04	  4,32038e-02	  2,31955e-02
