403	  8,0400000000e+02	 -1,43913e-01	 -5,91075e-02
404	  8,0600000000e+02	 -1,45962e-01	 -5,81354e-02
405	  8,0800000000e+02	 -1,36885e-01	 -5,14143e-02
406	  8,1000000000e+02	 -1,45442e-01	 -4,87939e-02
407	  8,1200000000e+02	 -1,42218e-01	 -4,01865e-02
408	  8,1400000000e+02	 -1,31994e-01	 -3,49611e-02
409	  8,1600000000e+02	 -1,46666e-01	 -4,30128e-02
410	  8,1800000000e+02	 -1,49586e-01	 -4,25004e-02
411	  8,2000000000e+02	 -1,44169e-01	 -3,87873e-02
412	  8,2200000000e+02	 -1,54284e-01	 -4,26622e-02
413	  8,2400000000e+02	 -1,51687e-01	 -3,80586e-02
414	  8,2600000000e+02	 -1,37911e-01	 -3,68864e-02
415	  8,2800000000e+02	 -1,36969e-01	 -2,51683e-02
416	  8,3000000000e+02	 -1,36697e-01	 -9,55699e-03
417	  8,3200000000e+02	 -1,47867e-01	 -1,09968e-02
418	  8,3400000000e+02	 -1,50531e-01	 -1,41571e-02
419	  8,3600000000e+02	 -1,51620e-01	 -1,06137e-02
420	  8,3800000000e+02	 -1,52336e-01	 -4,84307e-03
421	  8,4000000000e+02	 -1,43937e-01	 -9,04682e-03
422	  8,4200000000e+02	 -1,40006e-01	 -2,20104e-03
423	  8,4400000000e+02	 -1,51506e-01	 -5,94254e-03
424	  8,4600000000e+02	 -1,42773e-01	 -1,05221e-02
425	  8,4800000000e+02	 -1,37834e-01	  7,81927e-03
426	  8,5000000000e+02	 -1,41649e-01	  1,71044e-02
427	  8,5200000000e+02	 -1,42666e-01	  1,60316e-02
428	  8,5400000000e+02	 -1,42209e-01	  1,71471e-02
429	  8,5600000000e+02	 -1,45071e-01	  2,21788e-02
430	  8,5800000000e+02	 -1,50474e-01	  2,36947e-02
431	  8,6000000000e+02	 -1,42504e-01	  2,76811e-02
432	  8,6200000000e+02	 -1,38360e-01	  1,92481e-02
433	  8,6400000000e+02	 -1,48002e-01	  2,00456e-02
434	  8,6600000000e+02	 -1,54372e-01	  3,14164e-02
435	  8,6800000000e+02	 -1,57152e-01	  3,14228e-02
436	  8,7000000000e+02	 -1,46823e-01	  4,00349e-02
437	  8,7200000000e+02	 -1,44017e-01	  5,01612e-02
438	  8,7400000000e+02	 -1,40821e-01	  5,52806e-02
439	  8,7600000000e+02	 -1,43898e-01	  5,22257e-02
440	  8,7800000000e+02	 -1,44273e-01	  4,82176e-02
441	  8,8000000000e+02	 -1,48007e-01	  4,56163e-02
442	  8,8200000000e+02	 -1,42092e-01	  5,43966e-02
443	  8,8400000000e+02	 -1,41218e-01	  6,89106e-02
444	  8,8600000000e+02	 -1,41486e-01	  7,71227e-02
445	  8,8800000000e+02	 -1,34574e-01	  6,68300e-02
446	  8,9000000000e+02	 -1,36656e-01	  7,19167e-02
447	  8,9200000000e+02	 -1,34396e-01	  7,85108e-02
448	  8,9400000000e+02	 -1,30011e-01	  7,71843e-02
449	  8,9600000000e+02	 -1,35850e-01	  7,97247e-02
450	  8,9800000000e+02	 -1,27928e-01	  1,03002e-01
451	  9,0000000000e+02	 -1,24923e-01	  1,03618e-01
452	  9,0200000000e+02	 -1,24641e-01	  1,01491e-01
453	  9,0400000000e+02	 -1,19918e-01	  1,03745e-01
454	  9,0600000000e+02	 -1,22668e-01	  1,08031e-01
455	  9,0800000000e+02	 -1,11003e-01	  1,03395e-01
456	  9,1000000000e+02	 -1,05180e-01	  1,08728e-01
457	  9,1200000000e+02	 -1,03585e-01	  1,14944e-01
458	  9,1400000000e+02	 -1,09309e-01	  1,08859e-01
459	  9,1600000000e+02	 -1,12134e-01	  1,13445e-01
460	  9,1800000000e+02	 -1,09856e-01	  1,25730e-01
461	  9,2000000000e+02	 -9,79385e-02	  1,34038e-01
462	  9,2200000000e+02	 -8,84015e-02	  1,33643e-01
463	  9,2400000000e+02	 -8,27572e-02	  1,31647e-01
464	  9,2600000000e+02	 -7,17594e-02	  1,29346e-01
465	  9,2800000000e+02	 -8,30822e-02	  1,41323e-01
466	  9,3000000000e+02	 -7,80122e-02	  1,40375e-01
467	  9,3200000000e+02	 -7,20108e-02	  1,38483e-01
468	  9,3400000000e+02	 -7,21130e-02	  1,34911e-01
469	  9,3600000000e+02	 -6,67767e-02	  1,40683e-01
470	  9,3800000000e+02	 -6,74119e-02	  1,42149e-01
471	  9,4000000000e+02	 -6,62065e-02	  1,38272e-01
472	  9,4200000000e+02	 -4,35861e-02	  1,45637e-01
473	  9,4400000000e+02	 -5,42808e-02	  1,44474e-01
474	  9,4600000000e+02	 -5,28147e-02	  1,43430e-01
475	  9,4800000000e+02	 -4,95096e-02	  1,51178e-01
476	  9,5000000000e+02	 -4,83929e-02	  1,44205e-01
477	  9,5200000000e+02	 -4,31570e-02	  1,51714e-01
478	  9,5400000000e+02	 -3,71915e-02	  1,49297e-01
479	  9,5600000000e+02	 -4,12437e-02	  1,42655e-01
480	  9,5800000000e+02	 -3,52355e-02	  1,50078e-01
481	  9,6000000000e+02	 -2,49536e-02	  1,53021e-01
482	  9,6200000000e+02	 -2,26778e-02	  1,56718e-01
483	  9,6400000000e+02	 -2,05633e-02	  1,59140e-01
484	  9,6600000000e+02	 -1,30603e-02	  1,59956e-01
485	  9,6800000000e+02	 -1,54058e-02	  1,62043e-01
486	  9,7000000000e+02	 -2,52797e-02	  1,51318e-01
487	  9,7200000000e+02	 -2,38517e-02	  1,53423e-01
488	  9,7400000000e+02	 -5,51005e-03	  1,59695e-01
489	  9,7600000000e+02	  3,48702e-04	  1,58898e-01
490	  9,7800000000e+02	 -7,76524e-04	  1,59773e-01
491	  9,8000000000e+02	  5,66171e-03	  1,56274e-01
492	  9,8200000000e+02	  5,98191e-03	  1,55632e-01
493	  9,8400000000e+02	  2,38224e-02	  1,48664e-01
494	  9,8600000000e+02	  2,27947e-02	  1,58495e-01
495	  9,8800000000e+02	  2,67868e-02	  1,53209e-01
496	  9,9000000000e+02	  3,01815e-02	  1,47314e-01
497	  9,9200000000e+02	  2,92741e-02	  1,52351e-01
498	  9,9400000000e+02	  3,08519e-02	  1,52460e-01
499	  9,9600000000e+02	  4,21236e-02	  1,49828e-01
500	  9,9800000000e+02	  4,51802e-02	  1,45554e-01
501	  1,0000000000e+03	  3,76849e-02	  1,30361e-01
502	  1,0020000000e+03	  4,34520e-02	  1,30394e-01
503	  1,0040000000e+03	  4,74628e-02	  1,44725e-01
504	  1,0060000000e+03	  4,96739e-02	  1,44854e-01
505	  1,0080000000e+03	  4,69339e-02	  1,35679e-01
506	  1,0100000000e+03	  5,26900e-02	  1,34057e-01
507	  1,0120000000e+03	  5,27549e-02	  1,43307e-01
508	  1,0140000000e+03	  4,42580e-02	  1,41963e-01
509	  1,0160000000e+03	  6,14582e-02	  1,36177e-01
510	  1,0180000000e+03	  7,28373e-02	  1,26085e-01
511	  1,0200000000e+03	  7,35240e-02	  1,24911e-01
512	  1,0220000000e+03	  8,53205e-02	  1,30053e-01
513	  1,0240000000e+03	  9,14646e-02	  1,30967e-01
514	  1,0260000000e+03	  8,16273e-02	  1,25054e-01
515	  1,0280000000e+03	  7,97322e-02	  1,24864e-01
516	  1,0300000000e+03	  8,48753e-02	  1,40803e-01
517	  1,0320000000e+03	  8,35416e-02	  1,33561e-01
518	  1,0340000000e+03	  8,94425e-02	  1,32695e-01
519	  1,0360000000e+03	  1,06224e-01	  1,20140e-01
520	  1,0380000000e+03	  9,90862e-02	  1,03279e-01
521	  1,0400000000e+03	  9,66550e-02	  1,06067e-01
522	  1,0420000000e+03	  1,01408e-01	  1,14672e-01
523	  1,0440000000e+03	  1,08097e-01	  1,15529e-01
524	  1,0460000000e+03	  1,11466e-01	  1,11569e-01
525	  1,0480000000e+03	  1,20018e-01	  1,03236e-01
526	  1,0500000000e+03	  1,18672e-01	  1,11739e-01
527	  1,0520000000e+03	  1,22391e-01	  1,12597e-01
528	  1,0540000000e+03	  1,23420e-01	  1,03480e-01
529	  1,0560000000e+03	  1,27041e-01	  9,80160e-02
530	  1,0580000000e+03	  1,30975e-01	  9,92791e-02
531	  1,0600000000e+03	  1,35187e-01	  9,49702e-02
532	  1,0620000000e+03	  1,39674e-01	  8,75802e-02
533	  1,0640000000e+03	  1,42341e-01	  8,90970e-02
534	  1,0660000000e+03	  1,40958e-01	  9,37595e-02
535	  1,0680000000e+03	  1,49747e-01	  8,39804e-02
536	  1,0700000000e+03	  1,45300e-01	  7,91267e-02
537	  1,0720000000e+03	  1,53537e-01	  8,01881e-02
538	  1,0740000000e+03	  1,53142e-01	  6,54608e-02
539	  1,0760000000e+03	  1,56261e-01	  5,61047e-02
540	  1,0780000000e+03	  1,57698e-01	  4,90693e-02
541	  1,0800000000e+03	  1,58037e-01	  4,11029e-02
542	  1,0820000000e+03	  1,53304e-01	  4,25566e-02
543	  1,0840000000e+03	  1,52858e-01	  3,29594e-02
544	  1,0860000000e+03	  1,49434e-01	  2,97980e-02
545	  1,0880000000e+03	  1,49271e-01	  3,56506e-02
546	  1,0900000000e+03	  1,51289e-01	  2,47240e-02
547	  1,0920000000e+03	  1,39395e-01	  6,87248e-03
548	  1,0940000000e+03	  1,40688e-01	  1,28762e-02
549	  1,0960000000e+03	  1,54318e-01	  1,95478e-02
550	  1,0980000000e+03	  1,53055e-01	  1,02402e-02
551	  1,1000000000e+03	  1,52029e-01	  3,14593e-03
552	  1,1020000000e+03	  1,47448e-01	 -6,91173e-04
553	  1,1040000000e+03	  1,36606e-01	 -3,50426e-03
554	  1,1060000000e+03	  1,34461e-01	  1,45942e-03
555	  1,1080000000e+03	  1,33204e-01	 -4,49681e-03
556	  1,1100000000e+03	  1,31912e-01	 -6,46125e-03
557	  1,1120000000e+03	  1,33128e-01	 -9,29446e-03
558	  1,1140000000e+03	  1,31319e-01	 -8,90159e-03
559	  1,1160000000e+03	  1,33225e-01	 -7,33254e-03
560	  1,1180000000e+03	  1,38357e-01	 -1,08096e-02
561	  1,1200000000e+03	  1,34731e-01	 -1,72069e-02
562	  1,1220000000e+03	  1,29217e-01	 -1,82499e-02
563	  1,1240000000e+03	  1,28306e-01	 -1,59874e-02
564	  1,1260000000e+03	  1,35231e-01	 -1,85787e-02
565	  1,1280000000e+03	  1,33973e-01	 -1,34198e-02
566	  1,1300000000e+03	  1,29772e-01	 -1,01787e-02
567	  1,1320000000e+03	  1,42093e-01	 -1,52354e-02
568	  1,1340000000e+03	  1,42611e-01	 -1,99804e-02
569	  1,1360000000e+03	  1,42041e-01	 -2,29079e-02
570	  1,1380000000e+03	  1,40624e-01	 -1,94544e-02
571	  1,1400000000e+03	  1,46987e-01	 -2,41192e-02
572	  1,1420000000e+03	  1,35578e-01	 -3,12074e-02
573	  1,1440000000e+03	  1,32894e-01	 -2,72655e-02
574	  1,1460000000e+03	  1,46443e-01	 -2,84180e-02
575	  1,1480000000e+03	  1,53848e-01	 -2,46129e-02
576	  1,1500000000e+03	  1,37218e-01	 -2,76447e-02
577	  1,1520000000e+03	  1,39542e-01	 -3,31202e-02
578	  1,1540000000e+03	  1,41914e-01	 -4,29184e-02
579	  1,1560000000e+03	  1,54508e-01	 -4,38938e-02
580	  1,1580000000e+03	  1,59309e-01	 -5,20704e-02
581	  1,1600000000e+03	  1,59864e-01	 -5,72137e-02
582	  1,1620000000e+03	  1,64692e-01	 -6,09871e-02
583	  1,1640000000e+03	  1,69108e-01	 -6,81523e-02
584	  1,1660000000e+03	  1,61290e-01	 -7,80851e-02
585	  1,1680000000e+03	  1,57532e-01	 -8,78236e-02
586	  1,1700000000e+03	  1,67885e-01	 -9,11456e-02
587	  1,1720000000e+03	  1,68411e-01	 -9,67164e-02
588	  1,1740000000e+03	  1,60511e-01	 -1,08291e-01
589	  1,1760000000e+03	  1,56204e-01	 -1,21606e-01
590	  1,1780000000e+03	  1,54630e-01	 -1,36090e-01
591	  1,1800000000e+03	  1,47511e-01	 -1,41733e-01
592	  1,1820000000e+03	  1,34346e-01	 -1,36507e-01
593	  1,1840000000e+03	  1,29706e-01	 -1,41937e-01
594	  1,1860000000e+03	  1,30986e-01	 -1,44096e-01
595	  1,1880000000e+03	  1,16465e-01	 -1,46894e-01
596	  1,1900000000e+03	  1,14706e-01	 -1,47825e-01
597	  1,1920000000e+03	  1,10658e-01	 -1,55947e-01
598	  1,1940000000e+03	  1,09274e-01	 -1,68591e-01
599	  1,1960000000e+03	  1,03132e-01	 -1,73707e-01
600	  1,1980000000e+03	  9,24560e-02	 -1,65745e-01
601	  1,2000000000e+03	  8,63920e-02	 -1,67922e-01
602	  1,2020000000e+03	  7,90789e-02	 -1,67034e-01
603	  1,2040000000e+03	  6,14491e-02	 -1,70121e-01
604	  1,2060000000e+03	  6,02944e-02	 -1,71773e-01
605	  1,2080000000e+03	  5,80129e-02	 -1,75840e-01
606	  1,2100000000e+03	  5,55509e-02	 -1,72664e-01
607	  1,2120000000e+03	  5,96100e-02	 -1,78776e-01
608	  1,2140000000e+03	  5,44905e-02	 -1,81116e-01
609	  1,2160000000e+03	  4,42613e-02	 -1,76103e-01
610	  1,2180000000e+03	  3,90161e-02	 -1,73340e-01
611	  1,2200000000e+03	  3,25194e-02	 -1,76473e-01
612	  1,2220000000e+03	  3,46623e-02	 -1,75305e-01
613	  1,2240000000e+03	  3,49212e-02	 -1,60807e-01
614	  1,2260000000e+03	  2,54845e-02	 -1,59101e-01
615	  1,2280000000e+03	  2,34904e-02	 -1,66904e-01
616	  1,2300000000e+03	  2,80472e-02	 -1,75782e-01
617	  1,2320000000e+03	  2,38468e-02	 -1,61692e-01
618	  1,2340000000e+03	  2,02453e-02	 -1,67695e-01
619	  1,2360000000e+03	  1,12224e-02	 -1,82436e-01
620	  1,2380000000e+03	  6,60712e-04	 -1,75605e-01
621	  1,2400000000e+03	 -2,59497e-03	 -1,70199e-01
622	  1,2420000000e+03	 -2,18044e-03	 -1,72651e-01
623	  1,2440000000e+03	 -1,00342e-02	 -1,77650e-01
624	  1,2460000000e+03	 -2,28659e-03	 -1,81059e-01
625	  1,2480000000e+03	 -4,77451e-03	 -1,78202e-01
626	  1,2500000000e+03	 -1,40815e-02	 -1,72736e-01
627	  1,2520000000e+03	 -2,90432e-02	 -1,76544e-01
628	  1,2540000000e+03	 -3,89692e-02	 -1,73567e-01
629	  1,2560000000e+03	 -3,22967e-02	 -1,73246e-01
630	  1,2580000000e+03	 -3,14285e-02	 -1,77987e-01
631	  1,2600000000e+03	 -3,70399e-02	 -1,69930e-01
632	  1,2620000000e+03	 -4,58927e-02	 -1,68032e-01
633	  1,2640000000e+03	 -5,46818e-02	 -1,64844e-01
634	  1,2660000000e+03	 -5,18552e-02	 -1,62562e-01
635	  1,2680000000e+03	 -5,23892e-02	 -1,55241e-01
636	  1,2700000000e+03	 -6,14175e-02	 -1,53267e-01
637	  1,2720000000e+03	 -7,17729e-02	 -1,53356e-01
638	  1,2740000000e+03	 -6,96932e-02	 -1,54422e-01
639	  1,2760000000e+03	 -6,37468e-02	 -1,54947e-01
640	  1,2780000000e+03	 -6,31339e-02	 -1,46092e-01
641	  1,2800000000e+03	 -7,43560e-02	 -1,41678e-01
642	  1,2820000000e+03	 -8,88401e-02	 -1,44740e-01
643	  1,2840000000e+03	 -9,10744e-02	 -1,46620e-01
644	  1,2860000000e+03	 -8,93267e-02	 -1,39055e-01
645	  1,2880000000e+03	 -9,18104e-02	 -1,28731e-01
646	  1,2900000000e+03	 -9,07138e-02	 -1,31064e-01
647	  1,2920000000e+03	 -1,05720e-01	 -1,27746e-01
648	  1,2940000000e+03	 -1,02418e-01	 -1,25327e-01
649	  1,2960000000e+03	 -1,00394e-01	 -1,31613e-01
650	  1,2980000000e+03	 -1,07884e-01	 -1,35318e-01
651	  1,3000000000e+03	 -1,09090e-01	 -1,27195e-01
652	  1,3020000000e+03	 -1,16840e-01	 -1,27838e-01
653	  1,3040000000e+03	 -1,15500e-01	 -1,21292e-01
654	  1,3060000000e+03	 -1,13061e-01	 -1,12179e-01
655	  1,3080000000e+03	 -1,17817e-01	 -1,17900e-01
656	  1,3100000000e+03	 -1,19895e-01	 -1,08939e-01
657	  1,3120000000e+03	 -1,26450e-01	 -1,04034e-01
658	  1,3140000000e+03	 -1,29100e-01	 -1,14566e-01
659	  1,3160000000e+03	 -1,28728e-01	 -1,15687e-01
660	  1,3180000000e+03	 -1,27592e-01	 -1,08747e-01
661	  1,3200000000e+03	 -1,29147e-01	 -1,05567e-01
662	  1,3220000000e+03	 -1,41834e-01	 -1,06149e-01
663	  1,3240000000e+03	 -1,50156e-01	 -9,98448e-02
664	  1,3260000000e+03	 -1,44689e-01	 -9,53583e-02
665	  1,3280000000e+03	 -1,43845e-01	 -8,96105e-02
666	  1,3300000000e+03	 -1,43056e-01	 -8,51451e-02
667	  1,3320000000e+03	 -1,43504e-01	 -8,25947e-02
668	  1,3340000000e+03	 -1,53131e-01	 -8,54409e-02
669	  1,3360000000e+03	 -1,59926e-01	 -8,73980e-02
670	  1,3380000000e+03	 -1,63044e-01	 -7,23836e-02
671	  1,3400000000e+03	 -1,64333e-01	 -6,72079e-02
672	  1,3420000000e+03	 -1,61012e-01	 -6,45118e-02
673	  1,3440000000e+03	 -1,60877e-01	 -5,09771e-02
674	  1,3460000000e+03	 -1,64370e-01	 -5,53677e-02
675	  1,3480000000e+03	 -1,64316e-01	 -5,10078e-02
676	  1,3500000000e+03	 -1,63013e-01	 -3,31906e-02
677	  1,3520000000e+03	 -1,60920e-01	 -3,02562e-02
678	  1,3540000000e+03	 -1,74306e-01	 -2,81007e-02
679	  1,3560000000e+03	 -1,78718e-01	 -2,96441e-02
680	  1,3580000000e+03	 -1,73994e-01	 -2,76917e-02
681	  1,3600000000e+03	 -1,79443e-01	 -2,97899e-02
682	  1,3620000000e+03	 -1,83422e-01	 -1,64357e-02
683	  1,3640000000e+03	 -1,75635e-01	 -5,45153e-03
684	  1,3660000000e+03	 -1,74249e-01	 -1,76542e-03
685	  1,3680000000e+03	 -1,79981e-01	 -1,41651e-03
686	  1,3700000000e+03	 -1,74886e-01	  4,88212e-03
687	  1,3720000000e+03	 -1,67229e-01	  8,03558e-03
688	  1,3740000000e+03	 -1,68749e-01	  1,45486e-02
689	  1,3760000000e+03	 -1,69942e-01	  1,89772e-02
690	  1,3780000000e+03	 -1,66641e-01	  2,21151e-02
691	  1,3800000000e+03	 -1,69897e-01	  2,65055e-02
692	  1,3820000000e+03	 -1,77360e-01	  3,92029e-02
693	  1,3840000000e+03	 -1,63723e-01	  4,27896e-02
694	  1,3860000000e+03	 -1,54096e-01	  4,38304e-02
695	  1,3880000000e+03	 -1,64244e-01	  3,89243e-02
696	  1,3900000000e+03	 -1,51676e-01	  4,87354e-02
697	  1,3920000000e+03	 -1,41981e-01	  5,39334e-02
698	  1,3940000000e+03	 -1,43494e-01	  4,81637e-02
699	  1,3960000000e+03	 -1,50874e-01	  5,85134e-02
700	  1,3980000000e+03	 -1,54835e-01	  6,67663e-02
701	  1,4000000000e+03	 -1,49726e-01	  6,23496e-02
702	  1,4020000000e+03	 -1,38354e-01	  6,69414e-02
703	  1,4040000000e+03	 -1,45339e-01	  7,62389e-02
704	  1,4060000000e+03	 -1,50505e-01	  8,88612e-02
705	  1,4080000000e+03	 -1,43162e-01	  8,20390e-02
706	  1,4100000000e+03	 -1,38345e-01	  7,87678e-02
707	  1,4120000000e+03	 -1,37755e-01	  7,99685e-02
708	  1,4140000000e+03	 -1,27904e-01	  8,04819e-02
709	  1,4160000000e+03	 -1,24171e-01	  7,81442e-02
710	  1,4180000000e+03	 -1,28401e-01	  8,52133e-02
711	  1,4200000000e+03	 -1,25525e-01	  8,74417e-02
712	  1,4220000000e+03	 -1,21079e-01	  9,07031e-02
713	  1,4240000000e+03	 -1,21906e-01	  9,51858e-02
714	  1,4260000000e+03	 -1,14051e-01	  9,52572e-02
715	  1,4280000000e+03	 -1,08193e-01	  9,69550e-02
716	  1,4300000000e+03	 -1,19782e-01	  9,86633e-02
717	  1,4320000000e+03	 -1,22902e-01	  9,34585e-02
718	  1,4340000000e+03	 -1,16425e-01	  1,01450e-01
719	  1,4360000000e+03	 -1,13392e-01	  1,05610e-01
720	  1,4380000000e+03	 -1,11442e-01	  1,05668e-01
721	  1,4400000000e+03	 -1,09613e-01	  1,04610e-01
722	  1,4420000000e+03	 -1,06862e-01	  9,98130e-02
723	  1,4440000000e+03	 -1,09856e-01	  1,04406e-01
724	  1,4460000000e+03	 -1,03487e-01	  1,09422e-01
725	  1,4480000000e+03	 -1,03866e-01	  1,19372e-01
726	  1,4500000000e+03	 -1,03531e-01	  1,22656e-01
727	  1,4520000000e+03	 -1,00362e-01	  1,24017e-01
728	  1,4540000000e+03	 -1,04110e-01	  1,24040e-01
729	  1,4560000000e+03	 -1,00096e-01	  1,30845e-01
730	  1,4580000000e+03	 -1,01487e-01	  1,37550e-01
731	  1,4600000000e+03	 -1,00339e-01	  1,36953e-01
732	  1,4620000000e+03	 -9,88161e-02	  1,40321e-01
733	  1,4640000000e+03	 -9,50482e-02	  1,46920e-01
734	  1,4660000000e+03	 -8,47952e-02	  1,53661e-01
735	  1,4680000000e+03	 -7,45236e-02	  1,61923e-01
736	  1,4700000000e+03	 -7,74830e-02	  1,61467e-01
737	  1,4720000000e+03	 -7,75822e-02	  1,64321e-01
738	  1,4740000000e+03	 -7,11336e-02	  1,72745e-01
739	  1,4760000000e+03	 -6,24499e-02	  1,71779e-01
740	  1,4780000000e+03	 -5,40514e-02	  1,68935e-01
741	  1,4800000000e+03	 -4,20232e-02	  1,72563e-01
742	  1,4820000000e+03	 -4,31909e-02	  1,75963e-01
743	  1,4840000000e+03	 -4,29952e-02	  1,81858e-01
744	  1,4860000000e+03	 -3,12735e-02	  1,85372e-01
745	  1,4880000000e+03	 -2,43972e-02	  1,80139e-01
746	  1,4900000000e+03	 -2,39590e-02	  1,77364e-01
747	  1,4920000000e+03	 -1,58632e-02	  1,72146e-01
748	  1,4940000000e+03	 -3,19038e-03	  1,70200e-01
749	  1,4960000000e+03	 -4,10123e-04	  1,70878e-01
750	  1,4980000000e+03	  1,77221e-03	  1,76636e-01
751	  1,5000000000e+03	  1,14169e-02	  1,77306e-01
752	  1,5020000000e+03	  1,61803e-02	  1,76270e-01
753	  1,5040000000e+03	  1,81639e-02	  1,70854e-01
754	  1,5060000000e+03	  1,87361e-02	  1,64899e-01
755	  1,5080000000e+03	  2,70650e-02	  1,55525e-01
756	  1,5100000000e+03	  2,88224e-02	  1,62703e-01
757	  1,5120000000e+03	  3,75728e-02	  1,67041e-01
758	  1,5140000000e+03	  4,48162e-02	  1,63648e-01
759	  1,5160000000e+03	  4,51463e-02	  1,55971e-01
760	  1,5180000000e+03	  4,52047e-02	  1,57567e-01
761	  1,5200000000e+03	  4,59983e-02	  1,48803e-01
762	  1,5220000000e+03	  4,84913e-02	  1,45767e-01
763	  1,5240000000e+03	  5,80818e-02	  1,40867e-01
764	  1,5260000000e+03	  5,93545e-02	  1,26638e-01
765	  1,5280000000e+03	  5,24451e-02	  1,33025e-01
766	  1,5300000000e+03	  5,20435e-02	  1,35396e-01
767	  1,5320000000e+03	  5,51665e-02	  1,30637e-01
768	  1,5340000000e+03	  5,64687e-02	  1,28099e-01
769	  1,5360000000e+03	  6,39123e-02	  1,17354e-01
770	  1,5380000000e+03	  5,83243e-02	  1,16730e-01
771	  1,5400000000e+03	  6,23659e-02	  1,26435e-01
772	  1,5420000000e+03	  6,23189e-02	  1,27353e-01
773	  1,5440000000e+03	  5,82641e-02	  1,30576e-01
774	  1,5460000000e+03	  7,10726e-02	  1,24997e-01
775	  1,5480000000e+03	  7,45092e-02	  1,23561e-01
776	  1,5500000000e+03	  7,42508e-02	  1,30000e-01
777	  1,5520000000e+03	  7,36503e-02	  1,27617e-01
778	  1,5540000000e+03	  7,26086e-02	  1,19561e-01
779	  1,5560000000e+03	  8,32949e-02	  1,18348e-01
780	  1,5580000000e+03	  8,41038e-02	  1,20228e-01
781	  1,5600000000e+03	  7,81236e-02	  1,23030e-01
782	  1,5620000000e+03	  8,99703e-02	  1,28414e-01
783	  1,5640000000e+03	  9,63357e-02	  1,17300e-01
784	  1,5660000000e+03	  1,01011e-01	  1,17585e-01
785	  1,5680000000e+03	  1,11630e-01	  1,20602e-01
786	  1,5700000000e+03	  1,08657e-01	  1,17405e-01
787	  1,5720000000e+03	  1,00290e-01	  1,12182e-01
788	  1,5740000000e+03	  1,07163e-01	  1,08260e-01
789	  1,5760000000e+03	  1,18169e-01	  1,12432e-01
790	  1,5780000000e+03	  1,21516e-01	  1,13019e-01
791	  1,5800000000e+03	  1,24109e-01	  1,05511e-01
792	  1,5820000000e+03	  1,29324e-01	  1,05411e-01
793	  1,5840000000e+03	  1,29600e-01	  1,01851e-01
794	  1,5860000000e+03	  1,30903e-01	  9,93436e-02
795	  1,5880000000e+03	  1,34463e-01	  8,76183e-02
796	  1,5900000000e+03	  1,40012e-01	  8,43924e-02
797	  1,5920000000e+03	  1,41985e-01	  8,39937e-02
798	  1,5940000000e+03	  1,43555e-01	  8,59233e-02
799	  1,5960000000e+03	  1,48128e-01	  8,00499e-02
800	  1,5980000000e+03	  1,49074e-01	  7,18996e-02
801	  1,6000000000e+03	  1,50320e-01	  6,68813e-02
802	  1,6020000000e+03	  1,49403e-01	  6,03441e-02
803	  1,6040000000e+03	  1,49626e-01	  5,22117e-02
804	  1,6060000000e+03	  1,47908e-01	  5,10968e-02
805	  1,6080000000e+03	  1,49214e-01	  5,30287e-02
806	  1,6100000000e+03	  1,55987e-01	  4,51969e-02
807	  1,6120000000e+03	  1,58104e-01	  4,03819e-02
808	  1,6140000000e+03	  1,56948e-01	  4,04807e-02
809	  1,6160000000e+03	  1,56804e-01	  3,19349e-02
810	  1,6180000000e+03	  1,60644e-01	  2,86202e-02
811	  1,6200000000e+03	  1,56783e-01	  2,56587e-02
812	  1,6220000000e+03	  1,56548e-01	  1,72439e-02
813	  1,6240000000e+03	  1,56920e-01	  1,71065e-02
814	  1,6260000000e+03	  1,64047e-01	  1,63061e-02
815	  1,6280000000e+03	  1,63165e-01	  1,39057e-02
816	  1,6300000000e+03	  1,64462e-01	  8,21862e-03
817	  1,6320000000e+03	  1,72933e-01	  1,28835e-02
818	  1,6340000000e+03	  1,61463e-01	  8,60491e-03
819	  1,6360000000e+03	  1,57462e-01	  1,88740e-03
820	  1,6380000000e+03	  1,54486e-01	  1,67728e-03
821	  1,6400000000e+03	  1,55813e-01	  2,51944e-03
822	  1,6420000000e+03	  1,52827e-01	 -2,91909e-03
823	  1,6440000000e+03	  1,61376e-01	 -1,35839e-02
824	  1,6460000000e+03	  1,60047e-01	 -1,49295e-02
825	  1,6480000000e+03	  1,57892e-01	 -1,82605e-02
826	  1,6500000000e+03	  1,58617e-01	 -2,64948e-02
827	  1,6520000000e+03	  1,60032e-01	 -3,40023e-02
828	  1,6540000000e+03	  1,55441e-01	 -4,18943e-02
829	  1,6560000000e+03	  1,51719e-01	 -3,49435e-02
830	  1,6580000000e+03	  1,58445e-01	 -4,17866e-02
831	  1,6600000000e+03	  1,52573e-01	 -4,22758e-02
832	  1,6620000000e+03	  1,49628e-01	 -4,24613e-02
833	  1,6640000000e+03	  1,39245e-01	 -6,68340e-02
834	  1,6660000000e+03	  1,44182e-01	 -7,35859e-02
835	  1,6680000000e+03	  1,44613e-01	 -7,65198e-02
836	  1,6700000000e+03	  1,44227e-01	 -7,41415e-02
837	  1,6720000000e+03	  1,41320e-01	 -7,18601e-02
838	  1,6740000000e+03	  1,28185e-01	 -6,81038e-02
839	  1,6760000000e+03	  1,32977e-01	 -7,72860e-02
840	  1,6780000000e+03	  1,29264e-01	 -8,59683e-02
841	  1,6800000000e+03	  1,36577e-01	 -8,63302e-02
