402	  8,0200000000e+02	  7,17526e-02	  2,41870e-01
403	  8,0400000000e+02	  7,34388e-02	  2,41179e-01
404	  8,0600000000e+02	  7,79660e-02	  2,40542e-01
405	  8,0800000000e+02	  8,30691e-02	  2,40255e-01
406	  8,1000000000e+02	  8,95582e-02	  2,39354e-01
407	  8,1200000000e+02	  9,28234e-02	  2,39976e-01
408	  8,1400000000e+02	  9,48144e-02	  2,41004e-01
409	  8,1600000000e+02	  1,00116e-01	  2,37683e-01
410	  8,1800000000e+02	  1,04022e-01	  2,34832e-01
411	  8,2000000000e+02	  1,08732e-01	  2,34868e-01
412	  8,2200000000e+02	  1,13620e-01	  2,33846e-01
413	  8,2400000000e+02	  1,16829e-01	  2,31515e-01
414	  8,2600000000e+02	  1,19894e-01	  2,29646e-01
415	  8,2800000000e+02	  1,24982e-01	  2,24536e-01
416	  8,3000000000e+02	  1,27899e-01	  2,20486e-01
417	  8,3200000000e+02	  1,31788e-01	  2,21309e-01
418	  8,3400000000e+02	  1,32725e-01	  2,19480e-01
419	  8,3600000000e+02	  1,35639e-01	  2,17561e-01
420	  8,3800000000e+02	  1,39616e-01	  2,14452e-01
421	  8,4000000000e+02	  1,41314e-01	  2,15306e-01
422	  8,4200000000e+02	  1,44823e-01	  2,11431e-01
423	  8,4400000000e+02	  1,49787e-01	  2,09958e-01
424	  8,4600000000e+02	  1,54810e-01	  2,07235e-01
425	  8,4800000000e+02	  1,57396e-01	  2,06548e-01
426	  8,5000000000e+02	  1,59816e-01	  2,04381e-01
427	  8,5200000000e+02	  1,62769e-01	  1,99241e-01
428	  8,5400000000e+02	  1,65292e-01	  1,95444e-01
429	  8,5600000000e+02	  1,66298e-01	  1,92365e-01
430	  8,5800000000e+02	  1,69164e-01	  1,90422e-01
431	  8,6000000000e+02	  1,72568e-01	  1,87080e-01
432	  8,6200000000e+02	  1,73432e-01	  1,82594e-01
433	  8,6400000000e+02	  1,74817e-01	  1,80264e-01
434	  8,6600000000e+02	  1,75344e-01	  1,77044e-01
435	  8,6800000000e+02	  1,76962e-01	  1,73098e-01
436	  8,7000000000e+02	  1,80903e-01	  1,71253e-01
437	  8,7200000000e+02	  1,81408e-01	  1,70619e-01
438	  8,7400000000e+02	  1,82532e-01	  1,69785e-01
439	  8,7600000000e+02	  1,84679e-01	  1,69312e-01
440	  8,7800000000e+02	  1,86602e-01	  1,64532e-01
441	  8,8000000000e+02	  1,89376e-01	  1,63401e-01
442	  8,8200000000e+02	  1,92824e-01	  1,60909e-01
443	  8,8400000000e+02	  1,92521e-01	  1,57309e-01
444	  8,8600000000e+02	  1,92828e-01	  1,54312e-01
445	  8,8800000000e+02	  1,95598e-01	  1,55111e-01
446	  8,9000000000e+02	  2,00140e-01	  1,55007e-01
447	  8,9200000000e+02	  2,02163e-01	  1,50615e-01
448	  8,9400000000e+02	  2,00259e-01	  1,45858e-01
449	  8,9600000000e+02	  2,01298e-01	  1,43552e-01
450	  8,9800000000e+02	  2,04980e-01	  1,41965e-01
451	  9,0000000000e+02	  2,07099e-01	  1,39783e-01
452	  9,0200000000e+02	  2,09078e-01	  1,37012e-01
453	  9,0400000000e+02	  2,12200e-01	  1,34431e-01
454	  9,0600000000e+02	  2,15109e-01	  1,35009e-01
455	  9,0800000000e+02	  2,18787e-01	  1,34251e-01
456	  9,1000000000e+02	  2,21125e-01	  1,30055e-01
457	  9,1200000000e+02	  2,24847e-01	  1,25654e-01
458	  9,1400000000e+02	  2,25878e-01	  1,23940e-01
459	  9,1600000000e+02	  2,27834e-01	  1,21584e-01
460	  9,1800000000e+02	  2,29220e-01	  1,20054e-01
461	  9,2000000000e+02	  2,32427e-01	  1,16258e-01
462	  9,2200000000e+02	  2,35074e-01	  1,11537e-01
463	  9,2400000000e+02	  2,37360e-01	  1,07327e-01
464	  9,2600000000e+02	  2,39696e-01	  1,03322e-01
465	  9,2800000000e+02	  2,42679e-01	  1,00798e-01
466	  9,3000000000e+02	  2,45408e-01	  9,59759e-02
467	  9,3200000000e+02	  2,46961e-01	  9,03772e-02
468	  9,3400000000e+02	  2,48129e-01	  8,77284e-02
469	  9,3600000000e+02	  2,49770e-01	  8,44533e-02
470	  9,3800000000e+02	  2,48219e-01	  7,91290e-02
471	  9,4000000000e+02	  2,50759e-01	  7,24910e-02
472	  9,4200000000e+02	  2,52798e-01	  6,94535e-02
473	  9,4400000000e+02	  2,51267e-01	  6,53294e-02
474	  9,4600000000e+02	  2,52642e-01	  6,24530e-02
475	  9,4800000000e+02	  2,52551e-01	  5,94458e-02
476	  9,5000000000e+02	  2,50887e-01	  5,27698e-02
477	  9,5200000000e+02	  2,50102e-01	  4,86120e-02
478	  9,5400000000e+02	  2,52300e-01	  4,61512e-02
479	  9,5600000000e+02	  2,53015e-01	  4,30636e-02
480	  9,5800000000e+02	  2,51548e-01	  3,92290e-02
481	  9,6000000000e+02	  2,50650e-01	  3,52300e-02
482	  9,6200000000e+02	  2,49328e-01	  3,21150e-02
483	  9,6400000000e+02	  2,52332e-01	  3,00567e-02
484	  9,6600000000e+02	  2,52684e-01	  2,66300e-02
485	  9,6800000000e+02	  2,52813e-01	  2,45533e-02
486	  9,7000000000e+02	  2,51798e-01	  2,14992e-02
487	  9,7200000000e+02	  2,51729e-01	  1,97533e-02
488	  9,7400000000e+02	  2,51167e-01	  1,37392e-02
489	  9,7600000000e+02	  2,49893e-01	  1,07604e-02
490	  9,7800000000e+02	  2,52761e-01	  8,54235e-03
491	  9,8000000000e+02	  2,53568e-01	  6,04397e-03
492	  9,8200000000e+02	  2,52973e-01	  1,55782e-03
493	  9,8400000000e+02	  2,54167e-01	 -2,50043e-03
494	  9,8600000000e+02	  2,55259e-01	 -2,32054e-03
495	  9,8800000000e+02	  2,53832e-01	 -5,22707e-03
496	  9,9000000000e+02	  2,54358e-01	 -8,65834e-03
497	  9,9200000000e+02	  2,52208e-01	 -1,28446e-02
498	  9,9400000000e+02	  2,52180e-01	 -1,58340e-02
499	  9,9600000000e+02	  2,52919e-01	 -1,95585e-02
500	  9,9800000000e+02	  2,52115e-01	 -2,40735e-02
501	  1,0000000000e+03	  2,52432e-01	 -2,85440e-02
502	  1,0020000000e+03	  2,51705e-01	 -2,99059e-02
503	  1,0040000000e+03	  2,51105e-01	 -3,59108e-02
504	  1,0060000000e+03	  2,50397e-01	 -4,23931e-02
505	  1,0080000000e+03	  2,49275e-01	 -4,55425e-02
506	  1,0100000000e+03	  2,47451e-01	 -4,64979e-02
507	  1,0120000000e+03	  2,46087e-01	 -5,02802e-02
508	  1,0140000000e+03	  2,44254e-01	 -5,55862e-02
509	  1,0160000000e+03	  2,44934e-01	 -6,03760e-02
510	  1,0180000000e+03	  2,44569e-01	 -6,21468e-02
511	  1,0200000000e+03	  2,40144e-01	 -6,43905e-02
512	  1,0220000000e+03	  2,39884e-01	 -6,82467e-02
513	  1,0240000000e+03	  2,41861e-01	 -7,24796e-02
514	  1,0260000000e+03	  2,39862e-01	 -7,32957e-02
515	  1,0280000000e+03	  2,38978e-01	 -7,46751e-02
516	  1,0300000000e+03	  2,37846e-01	 -7,88737e-02
517	  1,0320000000e+03	  2,37086e-01	 -8,11869e-02
518	  1,0340000000e+03	  2,33053e-01	 -8,37629e-02
519	  1,0360000000e+03	  2,33503e-01	 -8,58625e-02
520	  1,0380000000e+03	  2,33690e-01	 -8,83861e-02
521	  1,0400000000e+03	  2,31892e-01	 -9,42814e-02
522	  1,0420000000e+03	  2,31559e-01	 -9,66438e-02
523	  1,0440000000e+03	  2,30927e-01	 -9,62558e-02
524	  1,0460000000e+03	  2,29530e-01	 -1,00207e-01
525	  1,0480000000e+03	  2,28781e-01	 -1,03362e-01
526	  1,0500000000e+03	  2,26480e-01	 -1,04629e-01
527	  1,0520000000e+03	  2,26137e-01	 -1,09260e-01
528	  1,0540000000e+03	  2,26232e-01	 -1,11549e-01
529	  1,0560000000e+03	  2,25352e-01	 -1,16200e-01
530	  1,0580000000e+03	  2,24120e-01	 -1,21948e-01
531	  1,0600000000e+03	  2,22210e-01	 -1,25794e-01
532	  1,0620000000e+03	  2,20525e-01	 -1,28418e-01
533	  1,0640000000e+03	  2,18931e-01	 -1,30494e-01
534	  1,0660000000e+03	  2,16646e-01	 -1,35404e-01
535	  1,0680000000e+03	  2,14924e-01	 -1,36991e-01
536	  1,0700000000e+03	  2,11982e-01	 -1,41030e-01
537	  1,0720000000e+03	  2,10610e-01	 -1,43495e-01
538	  1,0740000000e+03	  2,07792e-01	 -1,47293e-01
539	  1,0760000000e+03	  2,03787e-01	 -1,51570e-01
540	  1,0780000000e+03	  2,00129e-01	 -1,55633e-01
541	  1,0800000000e+03	  2,01413e-01	 -1,58220e-01
542	  1,0820000000e+03	  1,98488e-01	 -1,58241e-01
543	  1,0840000000e+03	  1,90981e-01	 -1,60677e-01
544	  1,0860000000e+03	  1,86484e-01	 -1,65013e-01
545	  1,0880000000e+03	  1,84964e-01	 -1,68096e-01
546	  1,0900000000e+03	  1,83374e-01	 -1,69531e-01
547	  1,0920000000e+03	  1,79066e-01	 -1,70204e-01
548	  1,0940000000e+03	  1,74834e-01	 -1,71557e-01
549	  1,0960000000e+03	  1,71912e-01	 -1,74691e-01
550	  1,0980000000e+03	  1,67731e-01	 -1,75247e-01
551	  1,1000000000e+03	  1,63753e-01	 -1,76779e-01
552	  1,1020000000e+03	  1,61622e-01	 -1,78238e-01
553	  1,1040000000e+03	  1,58132e-01	 -1,78879e-01
554	  1,1060000000e+03	  1,51446e-01	 -1,79558e-01
555	  1,1080000000e+03	  1,49958e-01	 -1,77107e-01
556	  1,1100000000e+03	  1,47117e-01	 -1,75675e-01
557	  1,1120000000e+03	  1,44181e-01	 -1,74672e-01
558	  1,1140000000e+03	  1,44190e-01	 -1,72636e-01
559	  1,1160000000e+03	  1,41434e-01	 -1,70842e-01
560	  1,1180000000e+03	  1,42964e-01	 -1,69170e-01
561	  1,1200000000e+03	  1,42743e-01	 -1,70336e-01
562	  1,1220000000e+03	  1,41564e-01	 -1,69326e-01
563	  1,1240000000e+03	  1,43397e-01	 -1,68703e-01
564	  1,1260000000e+03	  1,45233e-01	 -1,67847e-01
565	  1,1280000000e+03	  1,44832e-01	 -1,70776e-01
566	  1,1300000000e+03	  1,46418e-01	 -1,73422e-01
567	  1,1320000000e+03	  1,50314e-01	 -1,75534e-01
568	  1,1340000000e+03	  1,51140e-01	 -1,78679e-01
569	  1,1360000000e+03	  1,52186e-01	 -1,79488e-01
570	  1,1380000000e+03	  1,51640e-01	 -1,81781e-01
571	  1,1400000000e+03	  1,50477e-01	 -1,86575e-01
572	  1,1420000000e+03	  1,49163e-01	 -1,90220e-01
573	  1,1440000000e+03	  1,50400e-01	 -1,90964e-01
574	  1,1460000000e+03	  1,49501e-01	 -1,94428e-01
575	  1,1480000000e+03	  1,50420e-01	 -1,98748e-01
576	  1,1500000000e+03	  1,51984e-01	 -2,00067e-01
577	  1,1520000000e+03	  1,50434e-01	 -2,03291e-01
578	  1,1540000000e+03	  1,49962e-01	 -2,09119e-01
579	  1,1560000000e+03	  1,51602e-01	 -2,14565e-01
580	  1,1580000000e+03	  1,51756e-01	 -2,17966e-01
581	  1,1600000000e+03	  1,50440e-01	 -2,23558e-01
582	  1,1620000000e+03	  1,52182e-01	 -2,30119e-01
583	  1,1640000000e+03	  1,51398e-01	 -2,37510e-01
584	  1,1660000000e+03	  1,50505e-01	 -2,47287e-01
585	  1,1680000000e+03	  1,44686e-01	 -2,54928e-01
586	  1,1700000000e+03	  1,40647e-01	 -2,63998e-01
587	  1,1720000000e+03	  1,35864e-01	 -2,69688e-01
588	  1,1740000000e+03	  1,29606e-01	 -2,75282e-01
589	  1,1760000000e+03	  1,21383e-01	 -2,81312e-01
590	  1,1780000000e+03	  1,11659e-01	 -2,86192e-01
591	  1,1800000000e+03	  1,00046e-01	 -2,90155e-01
592	  1,1820000000e+03	  9,23913e-02	 -2,91061e-01
593	  1,1840000000e+03	  8,59736e-02	 -2,94621e-01
594	  1,1860000000e+03	  7,72985e-02	 -2,96374e-01
595	  1,1880000000e+03	  6,69880e-02	 -2,96513e-01
596	  1,1900000000e+03	  5,97268e-02	 -2,95356e-01
597	  1,1920000000e+03	  5,43911e-02	 -2,93058e-01
598	  1,1940000000e+03	  4,85233e-02	 -2,90757e-01
599	  1,1960000000e+03	  4,26204e-02	 -2,90290e-01
600	  1,1980000000e+03	  3,50195e-02	 -2,91587e-01
601	  1,2000000000e+03	  3,14793e-02	 -2,90863e-01
602	  1,2020000000e+03	  2,80153e-02	 -2,87643e-01
603	  1,2040000000e+03	  2,09631e-02	 -2,86579e-01
604	  1,2060000000e+03	  1,66253e-02	 -2,87530e-01
605	  1,2080000000e+03	  1,15300e-02	 -2,87429e-01
606	  1,2100000000e+03	  7,27649e-03	 -2,85141e-01
607	  1,2120000000e+03	  2,47760e-03	 -2,83323e-01
608	  1,2140000000e+03	 -8,80342e-04	 -2,84240e-01
609	  1,2160000000e+03	 -3,09512e-03	 -2,82006e-01
610	  1,2180000000e+03	 -6,81559e-03	 -2,80057e-01
611	  1,2200000000e+03	 -1,07532e-02	 -2,80995e-01
612	  1,2220000000e+03	 -1,53774e-02	 -2,80111e-01
613	  1,2240000000e+03	 -1,82007e-02	 -2,77655e-01
614	  1,2260000000e+03	 -2,25932e-02	 -2,76990e-01
615	  1,2280000000e+03	 -2,58084e-02	 -2,76969e-01
616	  1,2300000000e+03	 -2,86038e-02	 -2,74711e-01
617	  1,2320000000e+03	 -3,01183e-02	 -2,72520e-01
618	  1,2340000000e+03	 -3,17816e-02	 -2,72693e-01
619	  1,2360000000e+03	 -3,73802e-02	 -2,74810e-01
620	  1,2380000000e+03	 -4,22028e-02	 -2,74818e-01
621	  1,2400000000e+03	 -4,63603e-02	 -2,74366e-01
622	  1,2420000000e+03	 -4,96770e-02	 -2,73299e-01
623	  1,2440000000e+03	 -5,36008e-02	 -2,74121e-01
624	  1,2460000000e+03	 -5,68043e-02	 -2,74526e-01
625	  1,2480000000e+03	 -6,00212e-02	 -2,72776e-01
626	  1,2500000000e+03	 -6,64779e-02	 -2,71943e-01
627	  1,2520000000e+03	 -7,17119e-02	 -2,72438e-01
628	  1,2540000000e+03	 -7,66744e-02	 -2,71373e-01
629	  1,2560000000e+03	 -8,20405e-02	 -2,69346e-01
630	  1,2580000000e+03	 -8,69640e-02	 -2,67128e-01
631	  1,2600000000e+03	 -8,98582e-02	 -2,64595e-01
632	  1,2620000000e+03	 -9,57066e-02	 -2,62260e-01
633	  1,2640000000e+03	 -9,76074e-02	 -2,62460e-01
634	  1,2660000000e+03	 -9,91907e-02	 -2,60879e-01
635	  1,2680000000e+03	 -1,04114e-01	 -2,55299e-01
636	  1,2700000000e+03	 -1,08617e-01	 -2,53266e-01
637	  1,2720000000e+03	 -1,10515e-01	 -2,53063e-01
638	  1,2740000000e+03	 -1,14343e-01	 -2,50989e-01
639	  1,2760000000e+03	 -1,17322e-01	 -2,48610e-01
640	  1,2780000000e+03	 -1,21158e-01	 -2,46332e-01
641	  1,2800000000e+03	 -1,20326e-01	 -2,46743e-01
642	  1,2820000000e+03	 -1,24054e-01	 -2,44887e-01
643	  1,2840000000e+03	 -1,28226e-01	 -2,41557e-01
644	  1,2860000000e+03	 -1,31138e-01	 -2,38827e-01
645	  1,2880000000e+03	 -1,32627e-01	 -2,36222e-01
646	  1,2900000000e+03	 -1,36090e-01	 -2,33606e-01
647	  1,2920000000e+03	 -1,40901e-01	 -2,34632e-01
648	  1,2940000000e+03	 -1,45219e-01	 -2,35476e-01
649	  1,2960000000e+03	 -1,46258e-01	 -2,32498e-01
650	  1,2980000000e+03	 -1,46862e-01	 -2,27138e-01
651	  1,3000000000e+03	 -1,52121e-01	 -2,22845e-01
652	  1,3020000000e+03	 -1,54393e-01	 -2,21224e-01
653	  1,3040000000e+03	 -1,56384e-01	 -2,20742e-01
654	  1,3060000000e+03	 -1,60680e-01	 -2,20167e-01
655	  1,3080000000e+03	 -1,63619e-01	 -2,18026e-01
656	  1,3100000000e+03	 -1,66712e-01	 -2,17633e-01
657	  1,3120000000e+03	 -1,69959e-01	 -2,15106e-01
658	  1,3140000000e+03	 -1,73352e-01	 -2,12309e-01
659	  1,3160000000e+03	 -1,77727e-01	 -2,10053e-01
660	  1,3180000000e+03	 -1,80042e-01	 -2,05614e-01
661	  1,3200000000e+03	 -1,81835e-01	 -2,01958e-01
662	  1,3220000000e+03	 -1,84226e-01	 -1,99279e-01
663	  1,3240000000e+03	 -1,88336e-01	 -1,97478e-01
664	  1,3260000000e+03	 -1,89584e-01	 -1,97273e-01
665	  1,3280000000e+03	 -1,92288e-01	 -1,94740e-01
666	  1,3300000000e+03	 -1,92413e-01	 -1,90783e-01
667	  1,3320000000e+03	 -1,96562e-01	 -1,89524e-01
668	  1,3340000000e+03	 -2,00925e-01	 -1,86652e-01
669	  1,3360000000e+03	 -2,03045e-01	 -1,82791e-01
670	  1,3380000000e+03	 -2,05188e-01	 -1,80340e-01
671	  1,3400000000e+03	 -2,08519e-01	 -1,80204e-01
672	  1,3420000000e+03	 -2,11833e-01	 -1,74567e-01
673	  1,3440000000e+03	 -2,14026e-01	 -1,71840e-01
674	  1,3460000000e+03	 -2,17036e-01	 -1,67690e-01
675	  1,3480000000e+03	 -2,21525e-01	 -1,61470e-01
676	  1,3500000000e+03	 -2,23066e-01	 -1,57395e-01
677	  1,3520000000e+03	 -2,25614e-01	 -1,53874e-01
678	  1,3540000000e+03	 -2,30170e-01	 -1,48331e-01
679	  1,3560000000e+03	 -2,28890e-01	 -1,44536e-01
680	  1,3580000000e+03	 -2,28986e-01	 -1,43626e-01
681	  1,3600000000e+03	 -2,30078e-01	 -1,37735e-01
682	  1,3620000000e+03	 -2,28550e-01	 -1,35698e-01
683	  1,3640000000e+03	 -2,30980e-01	 -1,34051e-01
684	  1,3660000000e+03	 -2,31740e-01	 -1,30193e-01
685	  1,3680000000e+03	 -2,34922e-01	 -1,25858e-01
686	  1,3700000000e+03	 -2,34386e-01	 -1,22116e-01
687	  1,3720000000e+03	 -2,35351e-01	 -1,18770e-01
688	  1,3740000000e+03	 -2,36256e-01	 -1,15779e-01
689	  1,3760000000e+03	 -2,36009e-01	 -1,13635e-01
690	  1,3780000000e+03	 -2,35135e-01	 -1,10846e-01
691	  1,3800000000e+03	 -2,36049e-01	 -1,10005e-01
692	  1,3820000000e+03	 -2,38227e-01	 -1,07581e-01
693	  1,3840000000e+03	 -2,39647e-01	 -1,04269e-01
694	  1,3860000000e+03	 -2,41014e-01	 -9,97638e-02
695	  1,3880000000e+03	 -2,43767e-01	 -9,92992e-02
696	  1,3900000000e+03	 -2,44205e-01	 -9,80525e-02
697	  1,3920000000e+03	 -2,45600e-01	 -9,50661e-02
698	  1,3940000000e+03	 -2,46102e-01	 -9,18314e-02
699	  1,3960000000e+03	 -2,47996e-01	 -8,95570e-02
700	  1,3980000000e+03	 -2,50077e-01	 -8,73459e-02
701	  1,4000000000e+03	 -2,51825e-01	 -8,45194e-02
702	  1,4020000000e+03	 -2,52139e-01	 -8,13585e-02
703	  1,4040000000e+03	 -2,54527e-01	 -7,95267e-02
704	  1,4060000000e+03	 -2,56150e-01	 -7,52292e-02
705	  1,4080000000e+03	 -2,57955e-01	 -7,33854e-02
706	  1,4100000000e+03	 -2,60478e-01	 -7,31107e-02
707	  1,4120000000e+03	 -2,62067e-01	 -6,90307e-02
708	  1,4140000000e+03	 -2,64785e-01	 -6,42353e-02
709	  1,4160000000e+03	 -2,67604e-01	 -6,24286e-02
710	  1,4180000000e+03	 -2,68700e-01	 -5,72039e-02
711	  1,4200000000e+03	 -2,69941e-01	 -5,32735e-02
712	  1,4220000000e+03	 -2,72336e-01	 -4,92827e-02
713	  1,4240000000e+03	 -2,71435e-01	 -4,28299e-02
714	  1,4260000000e+03	 -2,74213e-01	 -3,74286e-02
715	  1,4280000000e+03	 -2,76529e-01	 -3,30628e-02
716	  1,4300000000e+03	 -2,76163e-01	 -2,86098e-02
717	  1,4320000000e+03	 -2,77462e-01	 -2,47273e-02
718	  1,4340000000e+03	 -2,79670e-01	 -1,91156e-02
719	  1,4360000000e+03	 -2,79647e-01	 -1,57734e-02
720	  1,4380000000e+03	 -2,79976e-01	 -9,71353e-03
721	  1,4400000000e+03	 -2,81026e-01	 -2,51018e-03
722	  1,4420000000e+03	 -2,83114e-01	 -7,39658e-05
723	  1,4440000000e+03	 -2,80671e-01	  7,34618e-03
724	  1,4460000000e+03	 -2,77294e-01	  1,18534e-02
725	  1,4480000000e+03	 -2,75052e-01	  1,42652e-02
726	  1,4500000000e+03	 -2,75206e-01	  1,88950e-02
727	  1,4520000000e+03	 -2,72766e-01	  2,26851e-02
728	  1,4540000000e+03	 -2,72132e-01	  2,73561e-02
729	  1,4560000000e+03	 -2,72617e-01	  3,12952e-02
730	  1,4580000000e+03	 -2,71870e-01	  3,64884e-02
731	  1,4600000000e+03	 -2,69164e-01	  4,22287e-02
732	  1,4620000000e+03	 -2,67876e-01	  4,51058e-02
733	  1,4640000000e+03	 -2,67030e-01	  4,85356e-02
734	  1,4660000000e+03	 -2,66056e-01	  5,21598e-02
735	  1,4680000000e+03	 -2,66421e-01	  5,50817e-02
736	  1,4700000000e+03	 -2,63078e-01	  5,71846e-02
737	  1,4720000000e+03	 -2,62300e-01	  5,96147e-02
738	  1,4740000000e+03	 -2,60948e-01	  6,22913e-02
739	  1,4760000000e+03	 -2,57974e-01	  6,65907e-02
740	  1,4780000000e+03	 -2,56534e-01	  7,10635e-02
741	  1,4800000000e+03	 -2,55904e-01	  7,45459e-02
742	  1,4820000000e+03	 -2,52705e-01	  7,67802e-02
743	  1,4840000000e+03	 -2,51126e-01	  7,81917e-02
744	  1,4860000000e+03	 -2,49938e-01	  8,31350e-02
745	  1,4880000000e+03	 -2,49114e-01	  8,54786e-02
746	  1,4900000000e+03	 -2,48333e-01	  8,68323e-02
747	  1,4920000000e+03	 -2,47089e-01	  9,15271e-02
748	  1,4940000000e+03	 -2,46218e-01	  9,25304e-02
749	  1,4960000000e+03	 -2,45113e-01	  9,39162e-02
750	  1,4980000000e+03	 -2,45293e-01	  9,66384e-02
751	  1,5000000000e+03	 -2,43653e-01	  1,01050e-01
752	  1,5020000000e+03	 -2,43113e-01	  1,04664e-01
753	  1,5040000000e+03	 -2,43372e-01	  1,05759e-01
754	  1,5060000000e+03	 -2,40831e-01	  1,11001e-01
755	  1,5080000000e+03	 -2,38515e-01	  1,14801e-01
756	  1,5100000000e+03	 -2,38254e-01	  1,19122e-01
757	  1,5120000000e+03	 -2,36140e-01	  1,21916e-01
758	  1,5140000000e+03	 -2,33029e-01	  1,26199e-01
759	  1,5160000000e+03	 -2,30078e-01	  1,30299e-01
760	  1,5180000000e+03	 -2,29203e-01	  1,34178e-01
761	  1,5200000000e+03	 -2,26894e-01	  1,35911e-01
762	  1,5220000000e+03	 -2,24551e-01	  1,36124e-01
763	  1,5240000000e+03	 -2,23192e-01	  1,39278e-01
764	  1,5260000000e+03	 -2,22739e-01	  1,42444e-01
765	  1,5280000000e+03	 -2,17370e-01	  1,45065e-01
766	  1,5300000000e+03	 -2,14513e-01	  1,48152e-01
767	  1,5320000000e+03	 -2,14523e-01	  1,52306e-01
768	  1,5340000000e+03	 -2,10408e-01	  1,55780e-01
769	  1,5360000000e+03	 -2,08299e-01	  1,55749e-01
770	  1,5380000000e+03	 -2,06675e-01	  1,57690e-01
771	  1,5400000000e+03	 -2,04689e-01	  1,61615e-01
772	  1,5420000000e+03	 -2,01509e-01	  1,63515e-01
773	  1,5440000000e+03	 -1,97222e-01	  1,64587e-01
774	  1,5460000000e+03	 -1,96081e-01	  1,67371e-01
775	  1,5480000000e+03	 -1,94878e-01	  1,69864e-01
776	  1,5500000000e+03	 -1,91749e-01	  1,71995e-01
777	  1,5520000000e+03	 -1,86342e-01	  1,72548e-01
778	  1,5540000000e+03	 -1,83923e-01	  1,74878e-01
779	  1,5560000000e+03	 -1,85881e-01	  1,77402e-01
780	  1,5580000000e+03	 -1,84583e-01	  1,80318e-01
781	  1,5600000000e+03	 -1,82409e-01	  1,80583e-01
782	  1,5620000000e+03	 -1,78769e-01	  1,83251e-01
783	  1,5640000000e+03	 -1,77561e-01	  1,84633e-01
784	  1,5660000000e+03	 -1,77846e-01	  1,82708e-01
785	  1,5680000000e+03	 -1,77059e-01	  1,86920e-01
786	  1,5700000000e+03	 -1,75849e-01	  1,90825e-01
787	  1,5720000000e+03	 -1,73657e-01	  1,92542e-01
788	  1,5740000000e+03	 -1,73462e-01	  1,93679e-01
789	  1,5760000000e+03	 -1,71125e-01	  1,99247e-01
790	  1,5780000000e+03	 -1,69166e-01	  2,03597e-01
791	  1,5800000000e+03	 -1,62887e-01	  2,08464e-01
792	  1,5820000000e+03	 -1,58593e-01	  2,10506e-01
793	  1,5840000000e+03	 -1,58079e-01	  2,10723e-01
794	  1,5860000000e+03	 -1,55138e-01	  2,15402e-01
795	  1,5880000000e+03	 -1,52720e-01	  2,17997e-01
796	  1,5900000000e+03	 -1,48381e-01	  2,19336e-01
797	  1,5920000000e+03	 -1,43220e-01	  2,23842e-01
798	  1,5940000000e+03	 -1,43100e-01	  2,26098e-01
799	  1,5960000000e+03	 -1,39946e-01	  2,28214e-01
800	  1,5980000000e+03	 -1,35138e-01	  2,28445e-01
801	  1,6000000000e+03	 -1,30981e-01	  2,26203e-01
802	  1,6020000000e+03	 -1,27925e-01	  2,28986e-01
803	  1,6040000000e+03	 -1,27062e-01	  2,32688e-01
804	  1,6060000000e+03	 -1,24618e-01	  2,33836e-01
805	  1,6080000000e+03	 -1,21461e-01	  2,34970e-01
806	  1,6100000000e+03	 -1,15597e-01	  2,36528e-01
807	  1,6120000000e+03	 -1,12495e-01	  2,38356e-01
808	  1,6140000000e+03	 -1,10895e-01	  2,40638e-01
809	  1,6160000000e+03	 -1,05039e-01	  2,43407e-01
810	  1,6180000000e+03	 -1,00130e-01	  2,43059e-01
811	  1,6200000000e+03	 -9,65234e-02	  2,45496e-01
812	  1,6220000000e+03	 -9,35091e-02	  2,46961e-01
813	  1,6240000000e+03	 -8,78694e-02	  2,46674e-01
814	  1,6260000000e+03	 -8,31897e-02	  2,45691e-01
815	  1,6280000000e+03	 -8,01543e-02	  2,47309e-01
816	  1,6300000000e+03	 -7,72206e-02	  2,45849e-01
817	  1,6320000000e+03	 -7,51362e-02	  2,46094e-01
818	  1,6340000000e+03	 -7,12444e-02	  2,48170e-01
819	  1,6360000000e+03	 -6,81715e-02	  2,49201e-01
820	  1,6380000000e+03	 -6,49484e-02	  2,49358e-01
821	  1,6400000000e+03	 -6,42930e-02	  2,49119e-01
822	  1,6420000000e+03	 -6,29590e-02	  2,48102e-01
823	  1,6440000000e+03	 -6,06688e-02	  2,46275e-01
824	  1,6460000000e+03	 -5,87762e-02	  2,49115e-01
825	  1,6480000000e+03	 -5,55007e-02	  2,52493e-01
826	  1,6500000000e+03	 -5,41458e-02	  2,55970e-01
827	  1,6520000000e+03	 -5,14732e-02	  2,55736e-01
828	  1,6540000000e+03	 -5,04733e-02	  2,55829e-01
829	  1,6560000000e+03	 -4,71814e-02	  2,57831e-01
830	  1,6580000000e+03	 -4,34039e-02	  2,57289e-01
831	  1,6600000000e+03	 -4,10507e-02	  2,58622e-01
832	  1,6620000000e+03	 -3,83983e-02	  2,60416e-01
833	  1,6640000000e+03	 -3,48406e-02	  2,60737e-01
834	  1,6660000000e+03	 -3,02921e-02	  2,60579e-01
835	  1,6680000000e+03	 -2,71012e-02	  2,64257e-01
836	  1,6700000000e+03	 -2,39146e-02	  2,64241e-01
837	  1,6720000000e+03	 -2,00498e-02	  2,64812e-01
