4807	  9,6120000000e+03	 -2,50077e-02	 -2,79467e-02
4808	  9,6140000000e+03	 -2,58371e-02	 -2,65650e-02
4809	  9,6160000000e+03	 -2,67848e-02	 -2,23378e-02
4810	  9,6180000000e+03	 -2,76978e-02	 -2,17763e-02
4811	  9,6200000000e+03	 -2,54498e-02	 -2,34099e-02
4812	  9,6220000000e+03	 -2,68551e-02	 -2,38395e-02
4813	  9,6240000000e+03	 -2,86308e-02	 -2,47764e-02
4814	  9,6260000000e+03	 -3,06925e-02	 -2,48824e-02
4815	  9,6280000000e+03	 -3,03649e-02	 -2,27120e-02
4816	  9,6300000000e+03	 -3,32186e-02	 -1,96224e-02
4817	  9,6320000000e+03	 -3,48009e-02	 -2,17361e-02
4818	  9,6340000000e+03	 -3,45147e-02	 -2,21967e-02
4819	  9,6360000000e+03	 -3,39990e-02	 -1,93056e-02
4820	  9,6380000000e+03	 -3,06233e-02	 -1,46434e-02
4821	  9,6400000000e+03	 -2,89452e-02	 -1,63639e-02
4822	  9,6420000000e+03	 -3,20070e-02	 -1,79663e-02
4823	  9,6440000000e+03	 -3,37325e-02	 -1,44663e-02
4824	  9,6460000000e+03	 -3,28257e-02	 -1,21163e-02
4825	  9,6480000000e+03	 -3,21272e-02	 -9,83183e-03
4826	  9,6500000000e+03	 -3,29698e-02	 -1,00615e-02
4827	  9,6520000000e+03	 -3,29308e-02	 -1,11363e-02
4828	  9,6540000000e+03	 -3,41166e-02	 -1,07728e-02
4829	  9,6560000000e+03	 -3,46593e-02	 -1,03057e-02
4830	  9,6580000000e+03	 -3,42481e-02	 -8,61436e-03
4831	  9,6600000000e+03	 -3,47669e-02	 -9,11572e-03
4832	  9,6620000000e+03	 -3,23161e-02	 -1,01847e-02
4833	  9,6640000000e+03	 -3,13006e-02	 -9,51311e-03
4834	  9,6660000000e+03	 -3,34911e-02	 -9,85293e-03
4835	  9,6680000000e+03	 -3,78336e-02	 -9,01242e-03
4836	  9,6700000000e+03	 -3,48210e-02	 -3,89106e-03
4837	  9,6720000000e+03	 -3,30593e-02	 -4,22063e-03
4838	  9,6740000000e+03	 -3,59346e-02	 -5,44685e-03
4839	  9,6760000000e+03	 -3,52186e-02	 -5,86594e-03
4840	  9,6780000000e+03	 -3,23755e-02	 -5,44535e-03
4841	  9,6800000000e+03	 -3,21724e-02	 -4,70236e-03
4842	  9,6820000000e+03	 -3,55429e-02	 -3,22786e-03
4843	  9,6840000000e+03	 -3,51592e-02	 -3,88863e-03
4844	  9,6860000000e+03	 -3,19125e-02	 -3,06418e-03
4845	  9,6880000000e+03	 -3,38082e-02	 -1,38141e-03
4846	  9,6900000000e+03	 -3,66906e-02	 -1,60457e-03
4847	  9,6920000000e+03	 -3,58404e-02	  1,35506e-04
4848	  9,6940000000e+03	 -3,57580e-02	  3,91447e-03
4849	  9,6960000000e+03	 -3,50343e-02	  5,10063e-03
4850	  9,6980000000e+03	 -3,72065e-02	  1,60787e-03
4851	  9,7000000000e+03	 -3,52816e-02	  8,32606e-04
4852	  9,7020000000e+03	 -3,32606e-02	  5,46894e-03
4853	  9,7040000000e+03	 -3,17471e-02	  4,17751e-03
4854	  9,7060000000e+03	 -3,39565e-02	  3,62087e-03
4855	  9,7080000000e+03	 -3,51642e-02	  3,64239e-03
4856	  9,7100000000e+03	 -3,36707e-02	  3,69257e-03
4857	  9,7120000000e+03	 -3,35962e-02	  5,24877e-03
4858	  9,7140000000e+03	 -3,32993e-02	  8,68448e-03
4859	  9,7160000000e+03	 -3,14557e-02	  9,49510e-03
4860	  9,7180000000e+03	 -3,13976e-02	  1,06586e-02
4861	  9,7200000000e+03	 -3,36248e-02	  9,44417e-03
4862	  9,7220000000e+03	 -2,82007e-02	  8,95743e-03
4863	  9,7240000000e+03	 -2,49159e-02	  1,05940e-02
4864	  9,7260000000e+03	 -2,65885e-02	  8,10303e-03
4865	  9,7280000000e+03	 -2,84496e-02	  8,76823e-03
4866	  9,7300000000e+03	 -2,80054e-02	  9,90247e-03
4867	  9,7320000000e+03	 -2,64084e-02	  8,39799e-03
4868	  9,7340000000e+03	 -2,70591e-02	  5,44712e-03
4869	  9,7360000000e+03	 -2,68859e-02	  5,06726e-03
4870	  9,7380000000e+03	 -2,92234e-02	  5,33635e-03
4871	  9,7400000000e+03	 -3,11554e-02	  6,79998e-03
4872	  9,7420000000e+03	 -3,25373e-02	  6,47141e-03
4873	  9,7440000000e+03	 -3,11733e-02	  7,78827e-03
4874	  9,7460000000e+03	 -3,16422e-02	  8,63813e-03
4875	  9,7480000000e+03	 -2,84407e-02	  7,09594e-03
4876	  9,7500000000e+03	 -2,56423e-02	  6,65749e-03
4877	  9,7520000000e+03	 -2,57630e-02	  9,82695e-03
4878	  9,7540000000e+03	 -2,70161e-02	  8,63970e-03
4879	  9,7560000000e+03	 -2,76784e-02	  7,89758e-03
4880	  9,7580000000e+03	 -2,71946e-02	  9,19580e-03
4881	  9,7600000000e+03	 -2,98718e-02	  1,17794e-02
4882	  9,7620000000e+03	 -2,97398e-02	  1,30486e-02
4883	  9,7640000000e+03	 -3,02267e-02	  1,25619e-02
4884	  9,7660000000e+03	 -3,01490e-02	  1,41428e-02
4885	  9,7680000000e+03	 -2,96450e-02	  1,68778e-02
4886	  9,7700000000e+03	 -3,00223e-02	  1,33824e-02
4887	  9,7720000000e+03	 -2,86305e-02	  1,37122e-02
4888	  9,7740000000e+03	 -2,86184e-02	  1,50517e-02
4889	  9,7760000000e+03	 -2,77070e-02	  1,54266e-02
4890	  9,7780000000e+03	 -2,62339e-02	  1,51624e-02
4891	  9,7800000000e+03	 -2,85127e-02	  1,77715e-02
4892	  9,7820000000e+03	 -2,91312e-02	  1,76216e-02
4893	  9,7840000000e+03	 -2,47851e-02	  1,55667e-02
4894	  9,7860000000e+03	 -2,43792e-02	  1,75835e-02
4895	  9,7880000000e+03	 -2,48487e-02	  2,04025e-02
4896	  9,7900000000e+03	 -2,81520e-02	  1,83472e-02
4897	  9,7920000000e+03	 -3,03343e-02	  1,90740e-02
4898	  9,7940000000e+03	 -2,82996e-02	  1,93095e-02
4899	  9,7960000000e+03	 -2,55979e-02	  2,11925e-02
4900	  9,7980000000e+03	 -2,47579e-02	  2,35393e-02
4901	  9,8000000000e+03	 -2,71147e-02	  2,15670e-02
4902	  9,8020000000e+03	 -2,65555e-02	  2,04604e-02
4903	  9,8040000000e+03	 -2,42063e-02	  2,28984e-02
4904	  9,8060000000e+03	 -2,54728e-02	  2,33267e-02
4905	  9,8080000000e+03	 -2,45497e-02	  2,54170e-02
4906	  9,8100000000e+03	 -2,39441e-02	  2,36982e-02
4907	  9,8120000000e+03	 -1,80114e-02	  2,42690e-02
4908	  9,8140000000e+03	 -1,83170e-02	  2,52880e-02
4909	  9,8160000000e+03	 -2,13157e-02	  2,47505e-02
4910	  9,8180000000e+03	 -2,30778e-02	  2,77813e-02
4911	  9,8200000000e+03	 -1,99849e-02	  2,85025e-02
4912	  9,8220000000e+03	 -2,03210e-02	  2,71877e-02
4913	  9,8240000000e+03	 -1,83893e-02	  2,57383e-02
4914	  9,8260000000e+03	 -1,80632e-02	  2,53521e-02
4915	  9,8280000000e+03	 -1,95370e-02	  2,87991e-02
4916	  9,8300000000e+03	 -1,60303e-02	  3,00806e-02
4917	  9,8320000000e+03	 -1,37622e-02	  2,63283e-02
4918	  9,8340000000e+03	 -1,93716e-02	  2,26734e-02
4919	  9,8360000000e+03	 -1,90014e-02	  2,36766e-02
4920	  9,8380000000e+03	 -1,54659e-02	  2,52714e-02
4921	  9,8400000000e+03	 -1,57917e-02	  2,76114e-02
4922	  9,8420000000e+03	 -1,69785e-02	  2,51828e-02
4923	  9,8440000000e+03	 -1,58772e-02	  2,50719e-02
4924	  9,8460000000e+03	 -1,33379e-02	  2,90176e-02
4925	  9,8480000000e+03	 -1,43197e-02	  2,70291e-02
4926	  9,8500000000e+03	 -1,56064e-02	  2,69325e-02
4927	  9,8520000000e+03	 -1,46273e-02	  2,62294e-02
4928	  9,8540000000e+03	 -1,37198e-02	  2,74732e-02
4929	  9,8560000000e+03	 -1,24925e-02	  2,90059e-02
4930	  9,8580000000e+03	 -1,03585e-02	  2,61439e-02
4931	  9,8600000000e+03	 -1,05217e-02	  2,46329e-02
4932	  9,8620000000e+03	 -1,46184e-02	  2,31043e-02
4933	  9,8640000000e+03	 -1,47974e-02	  2,57049e-02
4934	  9,8660000000e+03	 -1,23363e-02	  2,69019e-02
4935	  9,8680000000e+03	 -1,29284e-02	  2,70285e-02
4936	  9,8700000000e+03	 -1,36191e-02	  2,88798e-02
4937	  9,8720000000e+03	 -1,61855e-02	  2,86168e-02
4938	  9,8740000000e+03	 -1,66162e-02	  2,84965e-02
4939	  9,8760000000e+03	 -1,64302e-02	  2,71306e-02
4940	  9,8780000000e+03	 -1,57433e-02	  2,97235e-02
4941	  9,8800000000e+03	 -1,57000e-02	  3,24081e-02
4942	  9,8820000000e+03	 -1,81921e-02	  3,16072e-02
4943	  9,8840000000e+03	 -1,77121e-02	  3,13385e-02
4944	  9,8860000000e+03	 -1,56495e-02	  3,08791e-02
4945	  9,8880000000e+03	 -1,38395e-02	  3,03199e-02
4946	  9,8900000000e+03	 -1,30295e-02	  3,18960e-02
4947	  9,8920000000e+03	 -1,33327e-02	  3,52101e-02
4948	  9,8940000000e+03	 -1,27879e-02	  3,60503e-02
4949	  9,8960000000e+03	 -1,14198e-02	  3,29933e-02
4950	  9,8980000000e+03	 -1,16734e-02	  3,31980e-02
4951	  9,9000000000e+03	 -1,26020e-02	  3,51463e-02
4952	  9,9020000000e+03	 -1,24784e-02	  3,71318e-02
4953	  9,9040000000e+03	 -1,20798e-02	  3,85395e-02
4954	  9,9060000000e+03	 -1,00854e-02	  4,00834e-02
4955	  9,9080000000e+03	 -7,78979e-03	  3,96547e-02
4956	  9,9100000000e+03	 -6,49757e-03	  4,00286e-02
4957	  9,9120000000e+03	 -7,93863e-03	  3,92982e-02
4958	  9,9140000000e+03	 -9,50378e-03	  3,70995e-02
4959	  9,9160000000e+03	 -6,61186e-03	  3,78994e-02
4960	  9,9180000000e+03	 -3,21070e-03	  4,04908e-02
4961	  9,9200000000e+03	 -3,98595e-03	  4,07190e-02
4962	  9,9220000000e+03	 -4,90817e-03	  4,15845e-02
4963	  9,9240000000e+03	 -2,80942e-03	  4,22220e-02
4964	  9,9260000000e+03	 -3,32710e-03	  4,66300e-02
4965	  9,9280000000e+03	 -3,04159e-03	  4,66439e-02
4966	  9,9300000000e+03	 -5,41419e-05	  4,48896e-02
4967	  9,9320000000e+03	 -1,17322e-03	  4,38397e-02
4968	  9,9340000000e+03	  1,41767e-03	  4,08250e-02
4969	  9,9360000000e+03	  3,66178e-03	  4,39059e-02
4970	  9,9380000000e+03	 -1,65995e-03	  4,53999e-02
4971	  9,9400000000e+03	  5,20952e-04	  4,59310e-02
4972	  9,9420000000e+03	  2,88470e-03	  4,56228e-02
4973	  9,9440000000e+03	  5,70901e-03	  4,59516e-02
4974	  9,9460000000e+03	  4,89961e-03	  4,63116e-02
4975	  9,9480000000e+03	  7,14028e-03	  4,52560e-02
4976	  9,9500000000e+03	  5,50532e-03	  4,93223e-02
4977	  9,9520000000e+03	  7,55086e-03	  5,04636e-02
4978	  9,9540000000e+03	  8,77098e-03	  4,79415e-02
4979	  9,9560000000e+03	  9,16116e-03	  4,56896e-02
4980	  9,9580000000e+03	  6,55303e-03	  4,49000e-02
4981	  9,9600000000e+03	  7,81186e-03	  4,61563e-02
4982	  9,9620000000e+03	  1,07990e-02	  4,59890e-02
4983	  9,9640000000e+03	  1,19903e-02	  4,72690e-02
4984	  9,9660000000e+03	  1,52157e-02	  4,74888e-02
4985	  9,9680000000e+03	  1,89662e-02	  4,66033e-02
4986	  9,9700000000e+03	  1,82345e-02	  4,75822e-02
4987	  9,9720000000e+03	  1,50672e-02	  4,34242e-02
4988	  9,9740000000e+03	  1,81959e-02	  4,32413e-02
4989	  9,9760000000e+03	  2,02953e-02	  4,40646e-02
4990	  9,9780000000e+03	  1,76633e-02	  4,97645e-02
4991	  9,9800000000e+03	  2,06500e-02	  5,03780e-02
4992	  9,9820000000e+03	  2,46271e-02	  4,48943e-02
4993	  9,9840000000e+03	  2,29968e-02	  4,39274e-02
4994	  9,9860000000e+03	  2,34619e-02	  4,40535e-02
4995	  9,9880000000e+03	  2,37392e-02	  4,61572e-02
4996	  9,9900000000e+03	  2,27653e-02	  4,60791e-02
4997	  9,9920000000e+03	  2,29157e-02	  4,47550e-02
4998	  9,9940000000e+03	  2,37826e-02	  4,74914e-02
4999	  9,9960000000e+03	  2,41423e-02	  4,60188e-02
5000	  9,9980000000e+03	  2,61469e-02	  4,28913e-02
5001	  1,0000000000e+04	  2,73105e-02	  4,44954e-02
5002	  1,0002000000e+04	  3,07873e-02	  4,46237e-02
5003	  1,0004000000e+04	  3,36966e-02	  4,22508e-02
5004	  1,0006000000e+04	  3,16729e-02	  4,36152e-02
5005	  1,0008000000e+04	  2,98633e-02	  4,36379e-02
5006	  1,0010000000e+04	  3,11434e-02	  4,44106e-02
5007	  1,0012000000e+04	  2,97219e-02	  4,59135e-02
5008	  1,0014000000e+04	  2,93962e-02	  4,51876e-02
5009	  1,0016000000e+04	  3,46196e-02	  4,54033e-02
5010	  1,0018000000e+04	  3,46155e-02	  4,35247e-02
5011	  1,0020000000e+04	  3,45762e-02	  4,06817e-02
5012	  1,0022000000e+04	  3,83075e-02	  4,21137e-02
5013	  1,0024000000e+04	  3,90704e-02	  4,27156e-02
5014	  1,0026000000e+04	  3,89328e-02	  4,31327e-02
5015	  1,0028000000e+04	  3,92292e-02	  4,22028e-02
5016	  1,0030000000e+04	  3,88162e-02	  4,23467e-02
5017	  1,0032000000e+04	  3,93561e-02	  3,96502e-02
5018	  1,0034000000e+04	  4,00227e-02	  3,85301e-02
5019	  1,0036000000e+04	  4,41819e-02	  3,70563e-02
5020	  1,0038000000e+04	  4,44896e-02	  3,56776e-02
5021	  1,0040000000e+04	  4,39736e-02	  3,83866e-02
5022	  1,0042000000e+04	  4,44036e-02	  3,82777e-02
5023	  1,0044000000e+04	  4,80905e-02	  3,76929e-02
5024	  1,0046000000e+04	  4,94177e-02	  3,41205e-02
5025	  1,0048000000e+04	  4,93247e-02	  3,33368e-02
5026	  1,0050000000e+04	  5,10974e-02	  3,38598e-02
5027	  1,0052000000e+04	  5,20031e-02	  3,34750e-02
5028	  1,0054000000e+04	  5,32252e-02	  3,33390e-02
5029	  1,0056000000e+04	  5,63545e-02	  3,15192e-02
5030	  1,0058000000e+04	  5,56056e-02	  2,81781e-02
5031	  1,0060000000e+04	  5,77773e-02	  2,76494e-02
5032	  1,0062000000e+04	  5,82602e-02	  2,70152e-02
5033	  1,0064000000e+04	  5,71133e-02	  2,71642e-02
5034	  1,0066000000e+04	  5,47819e-02	  2,82515e-02
5035	  1,0068000000e+04	  5,77346e-02	  2,50177e-02
5036	  1,0070000000e+04	  6,35446e-02	  2,38733e-02
5037	  1,0072000000e+04	  6,35446e-02	  2,30708e-02
5038	  1,0074000000e+04	  6,47643e-02	  2,33301e-02
5039	  1,0076000000e+04	  6,79931e-02	  2,09415e-02
5040	  1,0078000000e+04	  6,97545e-02	  1,86373e-02
5041	  1,0080000000e+04	  6,82338e-02	  1,87986e-02
5042	  1,0082000000e+04	  6,95901e-02	  1,50891e-02
5043	  1,0084000000e+04	  7,03495e-02	  1,44073e-02
5044	  1,0086000000e+04	  7,02157e-02	  1,35083e-02
5045	  1,0088000000e+04	  7,02031e-02	  1,17316e-02
5046	  1,0090000000e+04	  7,13228e-02	  1,25057e-02
5047	  1,0092000000e+04	  7,03635e-02	  9,47987e-03
5048	  1,0094000000e+04	  7,09298e-02	  8,35826e-03
5049	  1,0096000000e+04	  7,14421e-02	  5,26902e-03
5050	  1,0098000000e+04	  7,30031e-02	  6,05131e-03
5051	  1,0100000000e+04	  7,38222e-02	  4,88124e-03
5052	  1,0102000000e+04	  7,38904e-02	  3,70988e-03
5053	  1,0104000000e+04	  7,40078e-02	  9,51317e-04
5054	  1,0106000000e+04	  7,44033e-02	 -1,11709e-04
5055	  1,0108000000e+04	  7,36983e-02	 -2,96384e-03
5056	  1,0110000000e+04	  7,29368e-02	 -3,47004e-03
5057	  1,0112000000e+04	  7,25717e-02	 -3,78585e-03
5058	  1,0114000000e+04	  7,50594e-02	 -5,74591e-03
5059	  1,0116000000e+04	  7,68673e-02	 -6,07618e-03
5060	  1,0118000000e+04	  7,72714e-02	 -7,30216e-03
5061	  1,0120000000e+04	  7,39477e-02	 -7,92842e-03
5062	  1,0122000000e+04	  7,69054e-02	 -1,31497e-02
5063	  1,0124000000e+04	  7,36123e-02	 -1,41848e-02
5064	  1,0126000000e+04	  7,33216e-02	 -1,64246e-02
5065	  1,0128000000e+04	  7,30390e-02	 -1,75470e-02
5066	  1,0130000000e+04	  7,52889e-02	 -1,76238e-02
5067	  1,0132000000e+04	  7,71801e-02	 -1,93611e-02
5068	  1,0134000000e+04	  7,65653e-02	 -2,04826e-02
5069	  1,0136000000e+04	  7,48904e-02	 -2,15534e-02
5070	  1,0138000000e+04	  7,68215e-02	 -2,25668e-02
5071	  1,0140000000e+04	  7,95588e-02	 -2,15070e-02
5072	  1,0142000000e+04	  7,87713e-02	 -2,52796e-02
5073	  1,0144000000e+04	  7,66812e-02	 -2,80370e-02
5074	  1,0146000000e+04	  7,65499e-02	 -2,72305e-02
5075	  1,0148000000e+04	  7,53751e-02	 -3,31223e-02
5076	  1,0150000000e+04	  7,37377e-02	 -3,76071e-02
5077	  1,0152000000e+04	  7,15408e-02	 -3,71797e-02
5078	  1,0154000000e+04	  7,06935e-02	 -3,77711e-02
5079	  1,0156000000e+04	  7,31050e-02	 -3,94556e-02
5080	  1,0158000000e+04	  7,79499e-02	 -4,22013e-02
5081	  1,0160000000e+04	  7,76614e-02	 -4,71002e-02
5082	  1,0162000000e+04	  7,43923e-02	 -4,79504e-02
5083	  1,0164000000e+04	  6,85667e-02	 -4,68856e-02
5084	  1,0166000000e+04	  6,82509e-02	 -4,85474e-02
5085	  1,0168000000e+04	  6,97447e-02	 -5,26588e-02
5086	  1,0170000000e+04	  6,83952e-02	 -5,32701e-02
5087	  1,0172000000e+04	  6,65608e-02	 -5,66129e-02
5088	  1,0174000000e+04	  6,68736e-02	 -5,78550e-02
5089	  1,0176000000e+04	  6,81807e-02	 -5,87281e-02
5090	  1,0178000000e+04	  6,79023e-02	 -5,98426e-02
5091	  1,0180000000e+04	  6,63055e-02	 -6,13490e-02
5092	  1,0182000000e+04	  6,56222e-02	 -6,52623e-02
5093	  1,0184000000e+04	  6,20836e-02	 -6,76741e-02
5094	  1,0186000000e+04	  6,00515e-02	 -6,96251e-02
5095	  1,0188000000e+04	  6,00468e-02	 -7,21967e-02
5096	  1,0190000000e+04	  5,76102e-02	 -7,25045e-02
5097	  1,0192000000e+04	  5,78724e-02	 -7,12952e-02
5098	  1,0194000000e+04	  5,62423e-02	 -7,25834e-02
5099	  1,0196000000e+04	  5,42073e-02	 -7,49893e-02
5100	  1,0198000000e+04	  5,31481e-02	 -7,79715e-02
5101	  1,0200000000e+04	  5,18912e-02	 -7,87837e-02
5102	  1,0202000000e+04	  4,99590e-02	 -7,93241e-02
5103	  1,0204000000e+04	  4,80156e-02	 -8,13895e-02
5104	  1,0206000000e+04	  4,45994e-02	 -8,08925e-02
5105	  1,0208000000e+04	  4,35434e-02	 -8,38891e-02
5106	  1,0210000000e+04	  4,13370e-02	 -8,61807e-02
5107	  1,0212000000e+04	  3,67575e-02	 -8,96324e-02
5108	  1,0214000000e+04	  3,52902e-02	 -8,97840e-02
5109	  1,0216000000e+04	  3,60794e-02	 -8,76541e-02
5110	  1,0218000000e+04	  3,26271e-02	 -9,09710e-02
5111	  1,0220000000e+04	  3,14042e-02	 -9,03578e-02
5112	  1,0222000000e+04	  3,18834e-02	 -9,29874e-02
5113	  1,0224000000e+04	  2,96663e-02	 -9,26256e-02
5114	  1,0226000000e+04	  2,80002e-02	 -9,22861e-02
5115	  1,0228000000e+04	  2,50953e-02	 -9,34715e-02
5116	  1,0230000000e+04	  2,26001e-02	 -9,57743e-02
5117	  1,0232000000e+04	  2,16278e-02	 -9,65318e-02
5118	  1,0234000000e+04	  2,05513e-02	 -9,97508e-02
5119	  1,0236000000e+04	  1,41521e-02	 -1,02513e-01
5120	  1,0238000000e+04	  1,18018e-02	 -1,01555e-01
5121	  1,0240000000e+04	  9,37914e-03	 -9,87466e-02
5122	  1,0242000000e+04	  7,45620e-03	 -9,84146e-02
5123	  1,0244000000e+04	  7,19438e-03	 -9,82430e-02
5124	  1,0246000000e+04	  4,83416e-03	 -9,96076e-02
5125	  1,0248000000e+04	  2,14827e-03	 -1,01378e-01
5126	  1,0250000000e+04	 -1,33099e-03	 -9,93573e-02
5127	  1,0252000000e+04	 -2,85133e-03	 -9,99022e-02
5128	  1,0254000000e+04	 -3,88709e-03	 -1,02215e-01
5129	  1,0256000000e+04	 -9,20101e-03	 -9,99503e-02
5130	  1,0258000000e+04	 -1,17686e-02	 -9,79221e-02
5131	  1,0260000000e+04	 -1,43223e-02	 -9,75198e-02
5132	  1,0262000000e+04	 -1,77987e-02	 -9,90914e-02
5133	  1,0264000000e+04	 -2,16777e-02	 -9,98858e-02
5134	  1,0266000000e+04	 -2,59378e-02	 -9,88958e-02
5135	  1,0268000000e+04	 -2,31311e-02	 -9,90962e-02
5136	  1,0270000000e+04	 -2,42215e-02	 -9,86013e-02
5137	  1,0272000000e+04	 -2,77977e-02	 -9,84629e-02
5138	  1,0274000000e+04	 -3,00296e-02	 -9,68142e-02
5139	  1,0276000000e+04	 -3,19938e-02	 -9,89057e-02
5140	  1,0278000000e+04	 -3,24743e-02	 -9,84020e-02
5141	  1,0280000000e+04	 -3,39884e-02	 -9,72835e-02
5142	  1,0282000000e+04	 -3,67927e-02	 -9,28779e-02
5143	  1,0284000000e+04	 -3,63986e-02	 -9,21719e-02
5144	  1,0286000000e+04	 -3,80011e-02	 -8,95179e-02
5145	  1,0288000000e+04	 -4,02155e-02	 -8,70631e-02
5146	  1,0290000000e+04	 -4,28465e-02	 -8,58067e-02
5147	  1,0292000000e+04	 -4,40919e-02	 -9,14248e-02
5148	  1,0294000000e+04	 -4,69348e-02	 -9,04081e-02
5149	  1,0296000000e+04	 -5,19218e-02	 -8,82441e-02
5150	  1,0298000000e+04	 -5,05208e-02	 -8,73425e-02
5151	  1,0300000000e+04	 -5,32099e-02	 -8,83539e-02
5152	  1,0302000000e+04	 -5,64731e-02	 -8,59391e-02
5153	  1,0304000000e+04	 -5,69913e-02	 -8,70751e-02
5154	  1,0306000000e+04	 -5,89073e-02	 -8,53698e-02
5155	  1,0308000000e+04	 -6,20752e-02	 -8,26423e-02
5156	  1,0310000000e+04	 -6,62276e-02	 -8,17525e-02
5157	  1,0312000000e+04	 -6,67336e-02	 -8,09546e-02
5158	  1,0314000000e+04	 -6,56538e-02	 -7,98055e-02
5159	  1,0316000000e+04	 -6,79441e-02	 -7,90658e-02
5160	  1,0318000000e+04	 -6,77993e-02	 -7,29432e-02
5161	  1,0320000000e+04	 -7,15873e-02	 -7,40572e-02
5162	  1,0322000000e+04	 -7,35868e-02	 -7,19837e-02
5163	  1,0324000000e+04	 -7,57353e-02	 -7,10003e-02
5164	  1,0326000000e+04	 -7,45548e-02	 -7,01477e-02
5165	  1,0328000000e+04	 -7,70880e-02	 -6,73380e-02
5166	  1,0330000000e+04	 -7,99312e-02	 -6,42365e-02
5167	  1,0332000000e+04	 -7,71103e-02	 -6,07333e-02
5168	  1,0334000000e+04	 -8,11398e-02	 -6,24614e-02
5169	  1,0336000000e+04	 -8,48370e-02	 -6,10498e-02
5170	  1,0338000000e+04	 -8,40792e-02	 -6,02672e-02
5171	  1,0340000000e+04	 -8,35677e-02	 -6,10654e-02
5172	  1,0342000000e+04	 -8,93144e-02	 -5,66645e-02
5173	  1,0344000000e+04	 -9,01504e-02	 -5,28197e-02
5174	  1,0346000000e+04	 -9,03671e-02	 -4,89535e-02
5175	  1,0348000000e+04	 -9,25045e-02	 -4,57767e-02
5176	  1,0350000000e+04	 -8,94926e-02	 -4,44784e-02
5177	  1,0352000000e+04	 -9,00686e-02	 -4,01012e-02
5178	  1,0354000000e+04	 -9,34748e-02	 -4,01175e-02
5179	  1,0356000000e+04	 -9,67437e-02	 -3,76749e-02
5180	  1,0358000000e+04	 -9,45092e-02	 -3,35964e-02
5181	  1,0360000000e+04	 -9,41348e-02	 -3,19202e-02
5182	  1,0362000000e+04	 -9,28906e-02	 -2,99237e-02
5183	  1,0364000000e+04	 -9,54110e-02	 -2,82525e-02
5184	  1,0366000000e+04	 -9,66620e-02	 -2,66971e-02
5185	  1,0368000000e+04	 -9,72245e-02	 -2,34397e-02
5186	  1,0370000000e+04	 -9,63267e-02	 -2,21089e-02
5187	  1,0372000000e+04	 -9,59121e-02	 -2,07385e-02
5188	  1,0374000000e+04	 -9,43028e-02	 -1,89321e-02
5189	  1,0376000000e+04	 -9,31366e-02	 -1,70335e-02
5190	  1,0378000000e+04	 -9,17052e-02	 -1,66278e-02
5191	  1,0380000000e+04	 -9,33410e-02	 -1,29650e-02
5192	  1,0382000000e+04	 -9,26520e-02	 -8,19356e-03
5193	  1,0384000000e+04	 -9,17150e-02	 -7,85350e-03
5194	  1,0386000000e+04	 -9,06165e-02	 -7,83611e-03
5195	  1,0388000000e+04	 -9,33021e-02	 -5,25710e-03
5196	  1,0390000000e+04	 -9,24601e-02	 -4,44158e-03
5197	  1,0392000000e+04	 -9,08895e-02	 -2,78612e-03
5198	  1,0394000000e+04	 -9,13735e-02	 -2,10564e-04
5199	  1,0396000000e+04	 -9,18050e-02	  8,18582e-04
5200	  1,0398000000e+04	 -9,39357e-02	  2,57762e-03
5201	  1,0400000000e+04	 -9,42852e-02	  1,95595e-03
5202	  1,0402000000e+04	 -9,48238e-02	  4,78735e-03
5203	  1,0404000000e+04	 -9,33776e-02	  3,58395e-03
5204	  1,0406000000e+04	 -9,22506e-02	  2,76807e-03
5205	  1,0408000000e+04	 -9,31760e-02	  5,35081e-03
5206	  1,0410000000e+04	 -9,22779e-02	  7,62138e-03
5207	  1,0412000000e+04	 -9,45416e-02	  9,36188e-03
5208	  1,0414000000e+04	 -9,45192e-02	  1,33776e-02
5209	  1,0416000000e+04	 -9,49247e-02	  1,34882e-02
5210	  1,0418000000e+04	 -9,35349e-02	  1,50206e-02
5211	  1,0420000000e+04	 -9,15584e-02	  1,60900e-02
5212	  1,0422000000e+04	 -9,31185e-02	  1,65583e-02
5213	  1,0424000000e+04	 -9,04074e-02	  1,81092e-02
5214	  1,0426000000e+04	 -9,26797e-02	  2,15820e-02
5215	  1,0428000000e+04	 -9,24326e-02	  2,42091e-02
5216	  1,0430000000e+04	 -9,04954e-02	  2,46876e-02
5217	  1,0432000000e+04	 -9,13075e-02	  2,43448e-02
5218	  1,0434000000e+04	 -8,91767e-02	  2,47732e-02
5219	  1,0436000000e+04	 -8,98487e-02	  2,94205e-02
5220	  1,0438000000e+04	 -9,10294e-02	  2,95666e-02
5221	  1,0440000000e+04	 -8,81765e-02	  3,20829e-02
5222	  1,0442000000e+04	 -8,64717e-02	  3,25325e-02
5223	  1,0444000000e+04	 -8,65247e-02	  3,28331e-02
5224	  1,0446000000e+04	 -8,43484e-02	  3,58121e-02
5225	  1,0448000000e+04	 -8,34697e-02	  3,73752e-02
5226	  1,0450000000e+04	 -8,28717e-02	  4,07138e-02
5227	  1,0452000000e+04	 -8,41096e-02	  4,25892e-02
5228	  1,0454000000e+04	 -8,55508e-02	  4,06291e-02
5229	  1,0456000000e+04	 -8,35927e-02	  4,24945e-02
