401	  8,0000000000e+02	  5,03224e-02	  2,61035e-01
402	  8,0200000000e+02	  5,35482e-02	  2,57638e-01
403	  8,0400000000e+02	  5,82971e-02	  2,56194e-01
404	  8,0600000000e+02	  6,04047e-02	  2,54596e-01
405	  8,0800000000e+02	  6,29544e-02	  2,53866e-01
406	  8,1000000000e+02	  6,47293e-02	  2,56389e-01
407	  8,1200000000e+02	  6,76276e-02	  2,55211e-01
408	  8,1400000000e+02	  7,48218e-02	  2,50642e-01
409	  8,1600000000e+02	  7,82888e-02	  2,47345e-01
410	  8,1800000000e+02	  8,01022e-02	  2,48634e-01
411	  8,2000000000e+02	  8,03186e-02	  2,50737e-01
412	  8,2200000000e+02	  8,39876e-02	  2,51215e-01
413	  8,2400000000e+02	  9,06356e-02	  2,51786e-01
414	  8,2600000000e+02	  9,66334e-02	  2,49844e-01
415	  8,2800000000e+02	  1,02602e-01	  2,47088e-01
416	  8,3000000000e+02	  1,06988e-01	  2,45979e-01
417	  8,3200000000e+02	  1,10930e-01	  2,43567e-01
418	  8,3400000000e+02	  1,15360e-01	  2,41574e-01
419	  8,3600000000e+02	  1,20687e-01	  2,39380e-01
420	  8,3800000000e+02	  1,23996e-01	  2,40434e-01
421	  8,4000000000e+02	  1,25354e-01	  2,38577e-01
422	  8,4200000000e+02	  1,31584e-01	  2,34051e-01
423	  8,4400000000e+02	  1,35332e-01	  2,29091e-01
424	  8,4600000000e+02	  1,39670e-01	  2,27217e-01
425	  8,4800000000e+02	  1,41655e-01	  2,24888e-01
426	  8,5000000000e+02	  1,45016e-01	  2,20359e-01
427	  8,5200000000e+02	  1,47126e-01	  2,15782e-01
428	  8,5400000000e+02	  1,47968e-01	  2,15475e-01
429	  8,5600000000e+02	  1,50241e-01	  2,13579e-01
430	  8,5800000000e+02	  1,55346e-01	  2,09341e-01
431	  8,6000000000e+02	  1,56605e-01	  2,06262e-01
432	  8,6200000000e+02	  1,56746e-01	  2,05044e-01
433	  8,6400000000e+02	  1,56615e-01	  2,03861e-01
434	  8,6600000000e+02	  1,60989e-01	  1,98926e-01
435	  8,6800000000e+02	  1,63441e-01	  1,93299e-01
436	  8,7000000000e+02	  1,63569e-01	  1,94396e-01
437	  8,7200000000e+02	  1,65872e-01	  1,94532e-01
438	  8,7400000000e+02	  1,69408e-01	  1,92702e-01
439	  8,7600000000e+02	  1,68795e-01	  1,91094e-01
440	  8,7800000000e+02	  1,68105e-01	  1,86005e-01
441	  8,8000000000e+02	  1,70458e-01	  1,82682e-01
442	  8,8200000000e+02	  1,72144e-01	  1,83273e-01
443	  8,8400000000e+02	  1,74941e-01	  1,82525e-01
444	  8,8600000000e+02	  1,74820e-01	  1,81245e-01
445	  8,8800000000e+02	  1,76890e-01	  1,81507e-01
446	  8,9000000000e+02	  1,80374e-01	  1,81165e-01
447	  8,9200000000e+02	  1,83848e-01	  1,78667e-01
448	  8,9400000000e+02	  1,88136e-01	  1,75088e-01
449	  8,9600000000e+02	  1,90852e-01	  1,74666e-01
450	  8,9800000000e+02	  1,90142e-01	  1,74512e-01
451	  9,0000000000e+02	  1,91159e-01	  1,74167e-01
452	  9,0200000000e+02	  1,95110e-01	  1,72393e-01
453	  9,0400000000e+02	  2,01880e-01	  1,71437e-01
454	  9,0600000000e+02	  2,05584e-01	  1,67410e-01
455	  9,0800000000e+02	  2,08704e-01	  1,64146e-01
456	  9,1000000000e+02	  2,13245e-01	  1,63136e-01
457	  9,1200000000e+02	  2,18413e-01	  1,63380e-01
458	  9,1400000000e+02	  2,20652e-01	  1,62165e-01
459	  9,1600000000e+02	  2,23676e-01	  1,57355e-01
460	  9,1800000000e+02	  2,26125e-01	  1,56268e-01
461	  9,2000000000e+02	  2,28638e-01	  1,53489e-01
462	  9,2200000000e+02	  2,34259e-01	  1,48652e-01
463	  9,2400000000e+02	  2,38385e-01	  1,42449e-01
464	  9,2600000000e+02	  2,40613e-01	  1,40720e-01
465	  9,2800000000e+02	  2,43687e-01	  1,38300e-01
466	  9,3000000000e+02	  2,44478e-01	  1,34131e-01
467	  9,3200000000e+02	  2,44667e-01	  1,28999e-01
468	  9,3400000000e+02	  2,46574e-01	  1,23048e-01
469	  9,3600000000e+02	  2,51224e-01	  1,17260e-01
470	  9,3800000000e+02	  2,54299e-01	  1,13973e-01
471	  9,4000000000e+02	  2,56401e-01	  1,09054e-01
472	  9,4200000000e+02	  2,57905e-01	  1,01411e-01
473	  9,4400000000e+02	  2,58873e-01	  9,63570e-02
474	  9,4600000000e+02	  2,60633e-01	  9,27378e-02
475	  9,4800000000e+02	  2,59119e-01	  8,87246e-02
476	  9,5000000000e+02	  2,59536e-01	  8,36076e-02
477	  9,5200000000e+02	  2,61291e-01	  8,00722e-02
478	  9,5400000000e+02	  2,62860e-01	  7,66899e-02
479	  9,5600000000e+02	  2,65948e-01	  7,18990e-02
480	  9,5800000000e+02	  2,64905e-01	  6,95377e-02
481	  9,6000000000e+02	  2,63429e-01	  6,53761e-02
482	  9,6200000000e+02	  2,62250e-01	  5,93665e-02
483	  9,6400000000e+02	  2,61723e-01	  5,52435e-02
484	  9,6600000000e+02	  2,62601e-01	  5,17979e-02
485	  9,6800000000e+02	  2,63337e-01	  4,80344e-02
486	  9,7000000000e+02	  2,63332e-01	  4,35697e-02
487	  9,7200000000e+02	  2,62144e-01	  3,90462e-02
488	  9,7400000000e+02	  2,62157e-01	  3,68666e-02
489	  9,7600000000e+02	  2,61195e-01	  3,51282e-02
490	  9,7800000000e+02	  2,61390e-01	  3,44837e-02
491	  9,8000000000e+02	  2,61608e-01	  3,25926e-02
492	  9,8200000000e+02	  2,61759e-01	  2,89534e-02
493	  9,8400000000e+02	  2,64100e-01	  2,45964e-02
494	  9,8600000000e+02	  2,64990e-01	  2,00490e-02
495	  9,8800000000e+02	  2,62961e-01	  1,91314e-02
496	  9,9000000000e+02	  2,61662e-01	  1,62544e-02
497	  9,9200000000e+02	  2,60801e-01	  1,21682e-02
498	  9,9400000000e+02	  2,61647e-01	  1,00626e-02
499	  9,9600000000e+02	  2,65637e-01	  8,94592e-03
500	  9,9800000000e+02	  2,67133e-01	  4,27001e-03
501	  1,0000000000e+03	  2,63368e-01	 -2,97182e-03
502	  1,0020000000e+03	  2,63008e-01	 -4,41074e-03
503	  1,0040000000e+03	  2,66608e-01	 -3,81941e-03
504	  1,0060000000e+03	  2,66666e-01	 -7,75589e-03
505	  1,0080000000e+03	  2,66232e-01	 -1,16252e-02
506	  1,0100000000e+03	  2,64502e-01	 -1,63864e-02
507	  1,0120000000e+03	  2,64181e-01	 -1,90033e-02
508	  1,0140000000e+03	  2,65782e-01	 -2,14908e-02
509	  1,0160000000e+03	  2,67668e-01	 -2,50475e-02
510	  1,0180000000e+03	  2,67097e-01	 -2,68952e-02
511	  1,0200000000e+03	  2,64700e-01	 -2,98501e-02
512	  1,0220000000e+03	  2,66351e-01	 -3,93748e-02
513	  1,0240000000e+03	  2,66762e-01	 -4,20761e-02
514	  1,0260000000e+03	  2,66311e-01	 -4,37393e-02
515	  1,0280000000e+03	  2,67232e-01	 -4,70885e-02
516	  1,0300000000e+03	  2,66409e-01	 -5,24985e-02
517	  1,0320000000e+03	  2,66528e-01	 -5,89018e-02
518	  1,0340000000e+03	  2,66015e-01	 -6,37077e-02
519	  1,0360000000e+03	  2,65359e-01	 -6,77392e-02
520	  1,0380000000e+03	  2,65497e-01	 -7,33923e-02
521	  1,0400000000e+03	  2,63823e-01	 -7,77402e-02
522	  1,0420000000e+03	  2,62303e-01	 -8,16150e-02
523	  1,0440000000e+03	  2,59041e-01	 -8,47536e-02
524	  1,0460000000e+03	  2,55446e-01	 -8,72880e-02
525	  1,0480000000e+03	  2,53896e-01	 -9,26650e-02
526	  1,0500000000e+03	  2,51854e-01	 -9,69056e-02
527	  1,0520000000e+03	  2,51522e-01	 -1,00022e-01
528	  1,0540000000e+03	  2,50817e-01	 -1,02640e-01
529	  1,0560000000e+03	  2,49234e-01	 -1,05397e-01
530	  1,0580000000e+03	  2,46117e-01	 -1,08060e-01
531	  1,0600000000e+03	  2,43560e-01	 -1,11812e-01
532	  1,0620000000e+03	  2,43670e-01	 -1,13598e-01
533	  1,0640000000e+03	  2,41477e-01	 -1,15788e-01
534	  1,0660000000e+03	  2,38133e-01	 -1,21169e-01
535	  1,0680000000e+03	  2,35392e-01	 -1,24481e-01
536	  1,0700000000e+03	  2,32892e-01	 -1,26326e-01
537	  1,0720000000e+03	  2,29351e-01	 -1,29462e-01
538	  1,0740000000e+03	  2,27075e-01	 -1,34891e-01
539	  1,0760000000e+03	  2,26878e-01	 -1,36452e-01
540	  1,0780000000e+03	  2,24268e-01	 -1,37259e-01
541	  1,0800000000e+03	  2,22497e-01	 -1,39737e-01
542	  1,0820000000e+03	  2,20253e-01	 -1,44600e-01
543	  1,0840000000e+03	  2,18470e-01	 -1,46931e-01
544	  1,0860000000e+03	  2,16124e-01	 -1,50081e-01
545	  1,0880000000e+03	  2,11845e-01	 -1,53901e-01
546	  1,0900000000e+03	  2,10137e-01	 -1,55859e-01
547	  1,0920000000e+03	  2,09746e-01	 -1,60281e-01
548	  1,0940000000e+03	  2,06742e-01	 -1,62451e-01
549	  1,0960000000e+03	  2,02651e-01	 -1,61967e-01
550	  1,0980000000e+03	  2,00348e-01	 -1,67666e-01
551	  1,1000000000e+03	  1,96003e-01	 -1,71550e-01
552	  1,1020000000e+03	  1,92786e-01	 -1,73113e-01
553	  1,1040000000e+03	  1,89520e-01	 -1,73348e-01
554	  1,1060000000e+03	  1,84570e-01	 -1,72168e-01
555	  1,1080000000e+03	  1,82296e-01	 -1,74212e-01
556	  1,1100000000e+03	  1,79860e-01	 -1,75634e-01
557	  1,1120000000e+03	  1,77305e-01	 -1,75762e-01
558	  1,1140000000e+03	  1,73220e-01	 -1,74554e-01
559	  1,1160000000e+03	  1,70402e-01	 -1,75807e-01
560	  1,1180000000e+03	  1,68348e-01	 -1,75882e-01
561	  1,1200000000e+03	  1,66660e-01	 -1,76246e-01
562	  1,1220000000e+03	  1,64044e-01	 -1,77285e-01
563	  1,1240000000e+03	  1,64526e-01	 -1,76914e-01
564	  1,1260000000e+03	  1,62918e-01	 -1,76946e-01
565	  1,1280000000e+03	  1,59110e-01	 -1,79687e-01
566	  1,1300000000e+03	  1,60883e-01	 -1,82029e-01
567	  1,1320000000e+03	  1,57572e-01	 -1,81194e-01
568	  1,1340000000e+03	  1,55088e-01	 -1,80634e-01
569	  1,1360000000e+03	  1,56943e-01	 -1,82353e-01
570	  1,1380000000e+03	  1,55739e-01	 -1,82819e-01
571	  1,1400000000e+03	  1,55420e-01	 -1,82913e-01
572	  1,1420000000e+03	  1,54043e-01	 -1,85940e-01
573	  1,1440000000e+03	  1,53222e-01	 -1,86486e-01
574	  1,1460000000e+03	  1,54705e-01	 -1,86454e-01
575	  1,1480000000e+03	  1,54350e-01	 -1,84302e-01
576	  1,1500000000e+03	  1,55335e-01	 -1,86762e-01
577	  1,1520000000e+03	  1,58927e-01	 -1,89817e-01
578	  1,1540000000e+03	  1,60049e-01	 -1,90908e-01
579	  1,1560000000e+03	  1,62618e-01	 -1,93574e-01
580	  1,1580000000e+03	  1,67049e-01	 -1,96088e-01
581	  1,1600000000e+03	  1,71022e-01	 -1,99856e-01
582	  1,1620000000e+03	  1,71400e-01	 -2,08769e-01
583	  1,1640000000e+03	  1,70068e-01	 -2,14457e-01
584	  1,1660000000e+03	  1,70016e-01	 -2,18987e-01
585	  1,1680000000e+03	  1,71798e-01	 -2,26880e-01
586	  1,1700000000e+03	  1,66908e-01	 -2,36112e-01
587	  1,1720000000e+03	  1,61650e-01	 -2,44059e-01
588	  1,1740000000e+03	  1,57823e-01	 -2,52938e-01
589	  1,1760000000e+03	  1,54606e-01	 -2,61917e-01
590	  1,1780000000e+03	  1,49170e-01	 -2,67123e-01
591	  1,1800000000e+03	  1,43075e-01	 -2,69528e-01
592	  1,1820000000e+03	  1,38868e-01	 -2,74843e-01
593	  1,1840000000e+03	  1,29597e-01	 -2,78924e-01
594	  1,1860000000e+03	  1,23967e-01	 -2,81925e-01
595	  1,1880000000e+03	  1,19319e-01	 -2,83965e-01
596	  1,1900000000e+03	  1,12502e-01	 -2,89024e-01
597	  1,1920000000e+03	  1,06145e-01	 -2,92453e-01
598	  1,1940000000e+03	  1,01856e-01	 -2,92271e-01
599	  1,1960000000e+03	  9,62844e-02	 -2,94332e-01
600	  1,1980000000e+03	  9,02407e-02	 -2,97420e-01
601	  1,2000000000e+03	  8,37352e-02	 -3,00177e-01
602	  1,2020000000e+03	  7,82756e-02	 -3,00234e-01
603	  1,2040000000e+03	  7,13555e-02	 -2,99829e-01
604	  1,2060000000e+03	  6,56279e-02	 -3,02118e-01
605	  1,2080000000e+03	  5,97781e-02	 -3,05018e-01
606	  1,2100000000e+03	  5,29452e-02	 -3,05163e-01
607	  1,2120000000e+03	  4,62047e-02	 -3,07908e-01
608	  1,2140000000e+03	  4,10218e-02	 -3,08714e-01
609	  1,2160000000e+03	  3,75422e-02	 -3,09594e-01
610	  1,2180000000e+03	  2,99002e-02	 -3,10559e-01
611	  1,2200000000e+03	  2,12147e-02	 -3,10571e-01
612	  1,2220000000e+03	  1,49994e-02	 -3,11385e-01
613	  1,2240000000e+03	  8,62646e-03	 -3,11211e-01
614	  1,2260000000e+03	  4,62076e-03	 -3,08788e-01
615	  1,2280000000e+03	 -1,34686e-03	 -3,03483e-01
616	  1,2300000000e+03	 -1,05379e-02	 -3,01260e-01
617	  1,2320000000e+03	 -1,52057e-02	 -3,03173e-01
618	  1,2340000000e+03	 -1,64134e-02	 -3,03248e-01
619	  1,2360000000e+03	 -1,94176e-02	 -3,02394e-01
620	  1,2380000000e+03	 -2,36480e-02	 -2,99613e-01
621	  1,2400000000e+03	 -2,98366e-02	 -2,95257e-01
622	  1,2420000000e+03	 -3,86975e-02	 -2,92327e-01
623	  1,2440000000e+03	 -4,04421e-02	 -2,92451e-01
624	  1,2460000000e+03	 -4,25671e-02	 -2,92024e-01
625	  1,2480000000e+03	 -4,74294e-02	 -2,90120e-01
626	  1,2500000000e+03	 -5,25459e-02	 -2,88768e-01
627	  1,2520000000e+03	 -5,70823e-02	 -2,85193e-01
628	  1,2540000000e+03	 -5,92743e-02	 -2,81844e-01
629	  1,2560000000e+03	 -6,04752e-02	 -2,80021e-01
630	  1,2580000000e+03	 -6,70356e-02	 -2,79267e-01
631	  1,2600000000e+03	 -7,08667e-02	 -2,74609e-01
632	  1,2620000000e+03	 -7,12412e-02	 -2,76419e-01
633	  1,2640000000e+03	 -7,54622e-02	 -2,75851e-01
634	  1,2660000000e+03	 -8,07074e-02	 -2,74678e-01
635	  1,2680000000e+03	 -8,37443e-02	 -2,71893e-01
636	  1,2700000000e+03	 -8,57025e-02	 -2,69220e-01
637	  1,2720000000e+03	 -9,00562e-02	 -2,65251e-01
638	  1,2740000000e+03	 -9,55047e-02	 -2,65025e-01
639	  1,2760000000e+03	 -9,76255e-02	 -2,63856e-01
640	  1,2780000000e+03	 -9,71012e-02	 -2,62213e-01
641	  1,2800000000e+03	 -1,00480e-01	 -2,60206e-01
642	  1,2820000000e+03	 -1,02510e-01	 -2,59348e-01
643	  1,2840000000e+03	 -1,03940e-01	 -2,60218e-01
644	  1,2860000000e+03	 -1,08829e-01	 -2,59382e-01
645	  1,2880000000e+03	 -1,11884e-01	 -2,58301e-01
646	  1,2900000000e+03	 -1,15460e-01	 -2,55227e-01
647	  1,2920000000e+03	 -1,17462e-01	 -2,51122e-01
648	  1,2940000000e+03	 -1,20752e-01	 -2,50299e-01
649	  1,2960000000e+03	 -1,26792e-01	 -2,52375e-01
650	  1,2980000000e+03	 -1,27555e-01	 -2,50909e-01
651	  1,3000000000e+03	 -1,27607e-01	 -2,48569e-01
652	  1,3020000000e+03	 -1,31194e-01	 -2,46310e-01
653	  1,3040000000e+03	 -1,35188e-01	 -2,44750e-01
654	  1,3060000000e+03	 -1,39191e-01	 -2,43332e-01
655	  1,3080000000e+03	 -1,43443e-01	 -2,41502e-01
656	  1,3100000000e+03	 -1,45711e-01	 -2,39228e-01
657	  1,3120000000e+03	 -1,51608e-01	 -2,38636e-01
658	  1,3140000000e+03	 -1,55613e-01	 -2,37706e-01
659	  1,3160000000e+03	 -1,57413e-01	 -2,33920e-01
660	  1,3180000000e+03	 -1,59942e-01	 -2,31260e-01
661	  1,3200000000e+03	 -1,63800e-01	 -2,30516e-01
662	  1,3220000000e+03	 -1,67093e-01	 -2,28322e-01
663	  1,3240000000e+03	 -1,72581e-01	 -2,25212e-01
664	  1,3260000000e+03	 -1,76024e-01	 -2,22673e-01
665	  1,3280000000e+03	 -1,75479e-01	 -2,18355e-01
666	  1,3300000000e+03	 -1,79439e-01	 -2,15158e-01
667	  1,3320000000e+03	 -1,82514e-01	 -2,11429e-01
668	  1,3340000000e+03	 -1,86915e-01	 -2,11387e-01
669	  1,3360000000e+03	 -1,91158e-01	 -2,09971e-01
670	  1,3380000000e+03	 -1,94823e-01	 -2,04920e-01
671	  1,3400000000e+03	 -1,94056e-01	 -2,01986e-01
672	  1,3420000000e+03	 -1,96118e-01	 -1,96547e-01
673	  1,3440000000e+03	 -1,97907e-01	 -1,95838e-01
674	  1,3460000000e+03	 -1,98866e-01	 -1,95511e-01
675	  1,3480000000e+03	 -2,00084e-01	 -1,90609e-01
676	  1,3500000000e+03	 -2,03867e-01	 -1,86409e-01
677	  1,3520000000e+03	 -2,09034e-01	 -1,87418e-01
678	  1,3540000000e+03	 -2,13020e-01	 -1,85775e-01
679	  1,3560000000e+03	 -2,16322e-01	 -1,82325e-01
680	  1,3580000000e+03	 -2,16707e-01	 -1,76760e-01
681	  1,3600000000e+03	 -2,20177e-01	 -1,72191e-01
682	  1,3620000000e+03	 -2,23319e-01	 -1,71888e-01
683	  1,3640000000e+03	 -2,26755e-01	 -1,68308e-01
684	  1,3660000000e+03	 -2,27691e-01	 -1,62952e-01
685	  1,3680000000e+03	 -2,28642e-01	 -1,62507e-01
686	  1,3700000000e+03	 -2,31506e-01	 -1,61052e-01
687	  1,3720000000e+03	 -2,37398e-01	 -1,55019e-01
688	  1,3740000000e+03	 -2,37274e-01	 -1,51508e-01
689	  1,3760000000e+03	 -2,37230e-01	 -1,48774e-01
690	  1,3780000000e+03	 -2,39635e-01	 -1,44463e-01
691	  1,3800000000e+03	 -2,39592e-01	 -1,43356e-01
692	  1,3820000000e+03	 -2,42948e-01	 -1,42115e-01
693	  1,3840000000e+03	 -2,44374e-01	 -1,38215e-01
694	  1,3860000000e+03	 -2,44436e-01	 -1,31996e-01
695	  1,3880000000e+03	 -2,47490e-01	 -1,27796e-01
696	  1,3900000000e+03	 -2,52269e-01	 -1,26161e-01
697	  1,3920000000e+03	 -2,52978e-01	 -1,22698e-01
698	  1,3940000000e+03	 -2,53728e-01	 -1,19052e-01
699	  1,3960000000e+03	 -2,55640e-01	 -1,17972e-01
700	  1,3980000000e+03	 -2,60121e-01	 -1,12307e-01
701	  1,4000000000e+03	 -2,60360e-01	 -1,04753e-01
702	  1,4020000000e+03	 -2,61392e-01	 -1,02307e-01
703	  1,4040000000e+03	 -2,62568e-01	 -1,00261e-01
704	  1,4060000000e+03	 -2,64119e-01	 -9,40535e-02
705	  1,4080000000e+03	 -2,62636e-01	 -8,95149e-02
706	  1,4100000000e+03	 -2,63470e-01	 -8,41396e-02
707	  1,4120000000e+03	 -2,65958e-01	 -7,89176e-02
708	  1,4140000000e+03	 -2,64507e-01	 -7,39944e-02
709	  1,4160000000e+03	 -2,64697e-01	 -7,21318e-02
710	  1,4180000000e+03	 -2,66767e-01	 -6,90889e-02
711	  1,4200000000e+03	 -2,68789e-01	 -6,52584e-02
712	  1,4220000000e+03	 -2,67985e-01	 -6,02580e-02
713	  1,4240000000e+03	 -2,66363e-01	 -5,39121e-02
714	  1,4260000000e+03	 -2,63462e-01	 -5,14891e-02
715	  1,4280000000e+03	 -2,62788e-01	 -5,02107e-02
716	  1,4300000000e+03	 -2,65442e-01	 -4,43358e-02
717	  1,4320000000e+03	 -2,64820e-01	 -4,02899e-02
718	  1,4340000000e+03	 -2,67841e-01	 -3,77313e-02
719	  1,4360000000e+03	 -2,67761e-01	 -3,64461e-02
720	  1,4380000000e+03	 -2,64656e-01	 -3,27347e-02
721	  1,4400000000e+03	 -2,62700e-01	 -2,75102e-02
722	  1,4420000000e+03	 -2,63583e-01	 -2,56805e-02
723	  1,4440000000e+03	 -2,64463e-01	 -2,07292e-02
724	  1,4460000000e+03	 -2,64514e-01	 -1,75441e-02
725	  1,4480000000e+03	 -2,58574e-01	 -1,66914e-02
726	  1,4500000000e+03	 -2,57919e-01	 -1,46705e-02
727	  1,4520000000e+03	 -2,60261e-01	 -1,15192e-02
728	  1,4540000000e+03	 -2,58726e-01	 -8,55078e-03
729	  1,4560000000e+03	 -2,56174e-01	 -7,58897e-03
730	  1,4580000000e+03	 -2,55151e-01	 -4,05399e-03
731	  1,4600000000e+03	 -2,54307e-01	 -1,76789e-03
732	  1,4620000000e+03	 -2,56463e-01	 -2,16153e-03
733	  1,4640000000e+03	 -2,55598e-01	 -5,57481e-04
734	  1,4660000000e+03	 -2,54159e-01	  7,00714e-04
735	  1,4680000000e+03	 -2,56322e-01	  3,79538e-04
736	  1,4700000000e+03	 -2,59727e-01	  1,50748e-03
737	  1,4720000000e+03	 -2,60856e-01	  4,17243e-03
738	  1,4740000000e+03	 -2,59739e-01	  9,40149e-03
739	  1,4760000000e+03	 -2,62778e-01	  1,04952e-02
740	  1,4780000000e+03	 -2,64462e-01	  1,25761e-02
741	  1,4800000000e+03	 -2,66765e-01	  1,49060e-02
742	  1,4820000000e+03	 -2,69345e-01	  1,92949e-02
743	  1,4840000000e+03	 -2,71482e-01	  2,61959e-02
744	  1,4860000000e+03	 -2,71581e-01	  2,71834e-02
745	  1,4880000000e+03	 -2,73064e-01	  2,95672e-02
746	  1,4900000000e+03	 -2,75375e-01	  3,37917e-02
747	  1,4920000000e+03	 -2,77448e-01	  3,77097e-02
748	  1,4940000000e+03	 -2,80072e-01	  4,45503e-02
749	  1,4960000000e+03	 -2,79628e-01	  4,86809e-02
750	  1,4980000000e+03	 -2,77953e-01	  5,34148e-02
751	  1,5000000000e+03	 -2,78947e-01	  6,01593e-02
752	  1,5020000000e+03	 -2,78407e-01	  6,53870e-02
753	  1,5040000000e+03	 -2,77460e-01	  6,99466e-02
754	  1,5060000000e+03	 -2,73754e-01	  7,65059e-02
755	  1,5080000000e+03	 -2,76091e-01	  8,35123e-02
756	  1,5100000000e+03	 -2,73315e-01	  8,82558e-02
757	  1,5120000000e+03	 -2,71861e-01	  9,29820e-02
758	  1,5140000000e+03	 -2,70840e-01	  9,79966e-02
759	  1,5160000000e+03	 -2,65902e-01	  1,00754e-01
760	  1,5180000000e+03	 -2,64446e-01	  1,05337e-01
761	  1,5200000000e+03	 -2,64174e-01	  1,13579e-01
762	  1,5220000000e+03	 -2,61741e-01	  1,18511e-01
763	  1,5240000000e+03	 -2,57750e-01	  1,22034e-01
764	  1,5260000000e+03	 -2,53999e-01	  1,23981e-01
765	  1,5280000000e+03	 -2,48985e-01	  1,28600e-01
766	  1,5300000000e+03	 -2,44320e-01	  1,35270e-01
767	  1,5320000000e+03	 -2,43628e-01	  1,39120e-01
768	  1,5340000000e+03	 -2,39865e-01	  1,41304e-01
769	  1,5360000000e+03	 -2,35565e-01	  1,43608e-01
770	  1,5380000000e+03	 -2,32499e-01	  1,45223e-01
771	  1,5400000000e+03	 -2,28304e-01	  1,47688e-01
772	  1,5420000000e+03	 -2,23997e-01	  1,50652e-01
773	  1,5440000000e+03	 -2,21969e-01	  1,52805e-01
774	  1,5460000000e+03	 -2,20920e-01	  1,54182e-01
775	  1,5480000000e+03	 -2,17888e-01	  1,53871e-01
776	  1,5500000000e+03	 -2,15041e-01	  1,55117e-01
777	  1,5520000000e+03	 -2,14050e-01	  1,54577e-01
778	  1,5540000000e+03	 -2,13090e-01	  1,56278e-01
779	  1,5560000000e+03	 -2,09408e-01	  1,57589e-01
780	  1,5580000000e+03	 -2,04998e-01	  1,57808e-01
781	  1,5600000000e+03	 -2,03384e-01	  1,62379e-01
782	  1,5620000000e+03	 -2,02640e-01	  1,65406e-01
783	  1,5640000000e+03	 -2,02643e-01	  1,68963e-01
784	  1,5660000000e+03	 -1,98903e-01	  1,69586e-01
785	  1,5680000000e+03	 -1,97476e-01	  1,71551e-01
786	  1,5700000000e+03	 -1,96922e-01	  1,74314e-01
787	  1,5720000000e+03	 -1,97430e-01	  1,76497e-01
788	  1,5740000000e+03	 -1,94642e-01	  1,77409e-01
789	  1,5760000000e+03	 -1,92084e-01	  1,77315e-01
790	  1,5780000000e+03	 -1,91039e-01	  1,80572e-01
791	  1,5800000000e+03	 -1,88938e-01	  1,84029e-01
792	  1,5820000000e+03	 -1,86692e-01	  1,84691e-01
793	  1,5840000000e+03	 -1,84768e-01	  1,86255e-01
794	  1,5860000000e+03	 -1,84223e-01	  1,88545e-01
795	  1,5880000000e+03	 -1,82091e-01	  1,92639e-01
796	  1,5900000000e+03	 -1,82862e-01	  1,94969e-01
797	  1,5920000000e+03	 -1,79746e-01	  1,97350e-01
798	  1,5940000000e+03	 -1,80433e-01	  2,02793e-01
799	  1,5960000000e+03	 -1,79695e-01	  2,08105e-01
800	  1,5980000000e+03	 -1,76946e-01	  2,09829e-01
801	  1,6000000000e+03	 -1,70941e-01	  2,11903e-01
802	  1,6020000000e+03	 -1,66817e-01	  2,15731e-01
803	  1,6040000000e+03	 -1,64730e-01	  2,19699e-01
804	  1,6060000000e+03	 -1,62624e-01	  2,21691e-01
805	  1,6080000000e+03	 -1,59428e-01	  2,23321e-01
806	  1,6100000000e+03	 -1,56682e-01	  2,27157e-01
807	  1,6120000000e+03	 -1,50302e-01	  2,29496e-01
808	  1,6140000000e+03	 -1,44916e-01	  2,31532e-01
809	  1,6160000000e+03	 -1,41846e-01	  2,32305e-01
810	  1,6180000000e+03	 -1,36965e-01	  2,36611e-01
811	  1,6200000000e+03	 -1,35979e-01	  2,39488e-01
812	  1,6220000000e+03	 -1,34719e-01	  2,41380e-01
813	  1,6240000000e+03	 -1,28638e-01	  2,41268e-01
814	  1,6260000000e+03	 -1,24658e-01	  2,41472e-01
815	  1,6280000000e+03	 -1,20242e-01	  2,41487e-01
816	  1,6300000000e+03	 -1,17714e-01	  2,43980e-01
817	  1,6320000000e+03	 -1,16740e-01	  2,47778e-01
818	  1,6340000000e+03	 -1,13559e-01	  2,48299e-01
819	  1,6360000000e+03	 -1,09892e-01	  2,48131e-01
820	  1,6380000000e+03	 -1,06384e-01	  2,48976e-01
821	  1,6400000000e+03	 -1,02056e-01	  2,50599e-01
822	  1,6420000000e+03	 -1,00319e-01	  2,51340e-01
823	  1,6440000000e+03	 -9,87462e-02	  2,50753e-01
824	  1,6460000000e+03	 -9,44083e-02	  2,50760e-01
825	  1,6480000000e+03	 -9,09599e-02	  2,54514e-01
826	  1,6500000000e+03	 -8,83600e-02	  2,57103e-01
827	  1,6520000000e+03	 -8,43954e-02	  2,56488e-01
828	  1,6540000000e+03	 -7,99690e-02	  2,54756e-01
829	  1,6560000000e+03	 -7,81175e-02	  2,56774e-01
830	  1,6580000000e+03	 -7,56287e-02	  2,59354e-01
831	  1,6600000000e+03	 -7,10568e-02	  2,59196e-01
832	  1,6620000000e+03	 -6,57392e-02	  2,60916e-01
833	  1,6640000000e+03	 -6,24730e-02	  2,62634e-01
834	  1,6660000000e+03	 -6,11439e-02	  2,63903e-01
835	  1,6680000000e+03	 -5,85322e-02	  2,66501e-01
836	  1,6700000000e+03	 -5,37991e-02	  2,66447e-01
