5437	  1,0872000000e+04	  2,40281e-02	  3,79139e-02
5438	  1,0874000000e+04	  2,56175e-02	  3,56772e-02
5439	  1,0876000000e+04	  2,59923e-02	  3,89936e-02
5440	  1,0878000000e+04	  2,34541e-02	  4,34269e-02
5441	  1,0880000000e+04	  2,26065e-02	  4,12751e-02
5442	  1,0882000000e+04	  2,56398e-02	  3,89995e-02
5443	  1,0884000000e+04	  2,51528e-02	  4,02574e-02
5444	  1,0886000000e+04	  2,55623e-02	  3,98443e-02
5445	  1,0888000000e+04	  2,44580e-02	  3,93088e-02
5446	  1,0890000000e+04	  2,59189e-02	  3,74088e-02
5447	  1,0892000000e+04	  2,47972e-02	  4,01294e-02
5448	  1,0894000000e+04	  2,66530e-02	  3,79392e-02
5449	  1,0896000000e+04	  2,85584e-02	  3,57346e-02
5450	  1,0898000000e+04	  2,85449e-02	  3,66864e-02
5451	  1,0900000000e+04	  2,96281e-02	  3,66463e-02
5452	  1,0902000000e+04	  3,39032e-02	  3,82312e-02
5453	  1,0904000000e+04	  3,57459e-02	  4,05103e-02
5454	  1,0906000000e+04	  3,23422e-02	  3,96159e-02
5455	  1,0908000000e+04	  2,89880e-02	  3,49585e-02
5456	  1,0910000000e+04	  3,59986e-02	  3,33365e-02
5457	  1,0912000000e+04	  3,57314e-02	  3,51515e-02
5458	  1,0914000000e+04	  3,47487e-02	  3,66247e-02
5459	  1,0916000000e+04	  3,55135e-02	  3,67243e-02
5460	  1,0918000000e+04	  3,97396e-02	  3,28905e-02
5461	  1,0920000000e+04	  4,43047e-02	  3,20306e-02
5462	  1,0922000000e+04	  4,17979e-02	  3,11479e-02
5463	  1,0924000000e+04	  4,23807e-02	  2,80995e-02
5464	  1,0926000000e+04	  4,20646e-02	  2,86033e-02
5465	  1,0928000000e+04	  4,10731e-02	  2,54919e-02
5466	  1,0930000000e+04	  4,45248e-02	  2,33212e-02
5467	  1,0932000000e+04	  4,54341e-02	  2,02620e-02
5468	  1,0934000000e+04	  5,02526e-02	  2,10185e-02
5469	  1,0936000000e+04	  4,72266e-02	  2,07508e-02
5470	  1,0938000000e+04	  4,28949e-02	  2,03475e-02
5471	  1,0940000000e+04	  4,29284e-02	  2,00032e-02
5472	  1,0942000000e+04	  4,76821e-02	  1,70525e-02
5473	  1,0944000000e+04	  4,73694e-02	  1,44830e-02
5474	  1,0946000000e+04	  4,49699e-02	  1,05030e-02
5475	  1,0948000000e+04	  4,52500e-02	  8,09724e-03
5476	  1,0950000000e+04	  4,82981e-02	  1,00937e-02
5477	  1,0952000000e+04	  4,50212e-02	  1,51058e-02
5478	  1,0954000000e+04	  4,41713e-02	  1,45835e-02
5479	  1,0956000000e+04	  4,37102e-02	  9,79944e-03
5480	  1,0958000000e+04	  4,21732e-02	  8,91752e-03
5481	  1,0960000000e+04	  4,29378e-02	  7,15098e-03
5482	  1,0962000000e+04	  4,66236e-02	  1,08434e-02
5483	  1,0964000000e+04	  4,57314e-02	  1,01890e-02
5484	  1,0966000000e+04	  4,47947e-02	  6,55823e-03
5485	  1,0968000000e+04	  4,25189e-02	  7,56032e-03
5486	  1,0970000000e+04	  3,97993e-02	  8,76344e-03
5487	  1,0972000000e+04	  4,05343e-02	  4,66913e-03
5488	  1,0974000000e+04	  4,24413e-02	  1,64403e-03
5489	  1,0976000000e+04	  4,28036e-02	  4,12251e-03
5490	  1,0978000000e+04	  4,08409e-02	  5,60716e-03
5491	  1,0980000000e+04	  4,20950e-02	  3,23863e-03
5492	  1,0982000000e+04	  4,68994e-02	  9,57156e-04
5493	  1,0984000000e+04	  4,16805e-02	 -1,44601e-04
5494	  1,0986000000e+04	  4,14954e-02	 -9,03651e-05
5495	  1,0988000000e+04	  4,26237e-02	 -3,80447e-03
5496	  1,0990000000e+04	  4,29672e-02	 -3,78647e-03
5497	  1,0992000000e+04	  4,03789e-02	 -5,08150e-03
5498	  1,0994000000e+04	  3,83152e-02	 -4,72018e-03
5499	  1,0996000000e+04	  4,11824e-02	 -7,41256e-03
5500	  1,0998000000e+04	  4,01140e-02	 -6,12715e-03
5501	  1,1000000000e+04	  4,23061e-02	 -3,03173e-03
5502	  1,1002000000e+04	  4,47731e-02	 -7,35899e-03
5503	  1,1004000000e+04	  4,04534e-02	 -1,25047e-02
5504	  1,1006000000e+04	  4,01006e-02	 -1,21421e-02
5505	  1,1008000000e+04	  4,30396e-02	 -1,16536e-02
5506	  1,1010000000e+04	  3,91670e-02	 -7,96089e-03
5507	  1,1012000000e+04	  3,94428e-02	 -9,04125e-03
5508	  1,1014000000e+04	  4,00084e-02	 -6,92742e-03
5509	  1,1016000000e+04	  3,77160e-02	 -8,48407e-03
5510	  1,1018000000e+04	  3,73326e-02	 -1,34151e-02
5511	  1,1020000000e+04	  4,03007e-02	 -1,43527e-02
5512	  1,1022000000e+04	  4,14042e-02	 -1,26834e-02
5513	  1,1024000000e+04	  4,29455e-02	 -1,50773e-02
5514	  1,1026000000e+04	  4,38132e-02	 -1,35654e-02
5515	  1,1028000000e+04	  4,09524e-02	 -1,20617e-02
5516	  1,1030000000e+04	  4,02511e-02	 -1,41045e-02
5517	  1,1032000000e+04	  4,00510e-02	 -1,68500e-02
5518	  1,1034000000e+04	  4,23034e-02	 -2,16124e-02
5519	  1,1036000000e+04	  4,24472e-02	 -2,21896e-02
5520	  1,1038000000e+04	  4,29755e-02	 -2,19736e-02
5521	  1,1040000000e+04	  3,90825e-02	 -2,61097e-02
5522	  1,1042000000e+04	  3,88431e-02	 -2,53057e-02
5523	  1,1044000000e+04	  4,01098e-02	 -2,56775e-02
5524	  1,1046000000e+04	  4,14716e-02	 -2,81503e-02
5525	  1,1048000000e+04	  4,18799e-02	 -2,64150e-02
5526	  1,1050000000e+04	  3,80348e-02	 -2,61423e-02
5527	  1,1052000000e+04	  3,29037e-02	 -2,82514e-02
5528	  1,1054000000e+04	  3,36641e-02	 -3,15914e-02
5529	  1,1056000000e+04	  3,37317e-02	 -3,20424e-02
5530	  1,1058000000e+04	  3,63586e-02	 -3,40913e-02
5531	  1,1060000000e+04	  3,36238e-02	 -3,75714e-02
5532	  1,1062000000e+04	  3,14626e-02	 -3,94661e-02
5533	  1,1064000000e+04	  2,88273e-02	 -3,68334e-02
5534	  1,1066000000e+04	  2,69826e-02	 -3,60388e-02
5535	  1,1068000000e+04	  2,69121e-02	 -3,51823e-02
5536	  1,1070000000e+04	  2,30834e-02	 -3,19804e-02
5537	  1,1072000000e+04	  2,48748e-02	 -3,65845e-02
5538	  1,1074000000e+04	  2,45157e-02	 -3,30500e-02
5539	  1,1076000000e+04	  2,19324e-02	 -3,04635e-02
5540	  1,1078000000e+04	  2,14638e-02	 -3,62284e-02
5541	  1,1080000000e+04	  2,19884e-02	 -3,69377e-02
5542	  1,1082000000e+04	  2,24107e-02	 -3,65982e-02
5543	  1,1084000000e+04	  2,23020e-02	 -3,73760e-02
5544	  1,1086000000e+04	  1,94251e-02	 -3,67439e-02
5545	  1,1088000000e+04	  2,12488e-02	 -3,33301e-02
5546	  1,1090000000e+04	  1,86853e-02	 -3,50765e-02
5547	  1,1092000000e+04	  1,99551e-02	 -3,61647e-02
5548	  1,1094000000e+04	  1,85806e-02	 -3,62436e-02
5549	  1,1096000000e+04	  1,92908e-02	 -3,88742e-02
5550	  1,1098000000e+04	  1,73730e-02	 -4,02263e-02
5551	  1,1100000000e+04	  1,79850e-02	 -3,66237e-02
5552	  1,1102000000e+04	  1,51378e-02	 -3,66913e-02
5553	  1,1104000000e+04	  1,26051e-02	 -3,87508e-02
5554	  1,1106000000e+04	  1,32725e-02	 -4,16501e-02
5555	  1,1108000000e+04	  1,77885e-02	 -4,12580e-02
5556	  1,1110000000e+04	  1,89775e-02	 -4,28371e-02
5557	  1,1112000000e+04	  1,01319e-02	 -4,47703e-02
5558	  1,1114000000e+04	  7,74694e-03	 -3,90281e-02
5559	  1,1116000000e+04	  9,92560e-03	 -4,07825e-02
5560	  1,1118000000e+04	  6,13120e-03	 -4,33103e-02
5561	  1,1120000000e+04	  3,84118e-03	 -4,41925e-02
5562	  1,1122000000e+04	  8,66125e-03	 -4,40059e-02
5563	  1,1124000000e+04	  7,34444e-03	 -4,43336e-02
5564	  1,1126000000e+04	  6,29121e-03	 -4,15684e-02
5565	  1,1128000000e+04	  3,74989e-03	 -4,32388e-02
5566	  1,1130000000e+04	  4,90995e-04	 -4,07092e-02
5567	  1,1132000000e+04	 -3,53630e-03	 -4,23775e-02
5568	  1,1134000000e+04	 -6,49156e-03	 -4,23595e-02
5569	  1,1136000000e+04	 -2,90266e-03	 -3,87796e-02
5570	  1,1138000000e+04	 -5,87502e-03	 -3,72832e-02
5571	  1,1140000000e+04	 -8,64259e-03	 -4,02339e-02
5572	  1,1142000000e+04	 -7,49141e-03	 -3,96755e-02
5573	  1,1144000000e+04	 -1,07776e-02	 -3,83468e-02
5574	  1,1146000000e+04	 -1,00658e-02	 -3,63511e-02
5575	  1,1148000000e+04	 -1,04429e-02	 -3,43848e-02
5576	  1,1150000000e+04	 -1,23074e-02	 -3,56807e-02
5577	  1,1152000000e+04	 -9,62044e-03	 -3,44823e-02
5578	  1,1154000000e+04	 -7,95342e-03	 -3,12122e-02
5579	  1,1156000000e+04	 -1,11339e-02	 -2,95928e-02
5580	  1,1158000000e+04	 -1,35073e-02	 -2,89473e-02
5581	  1,1160000000e+04	 -1,12475e-02	 -2,96197e-02
5582	  1,1162000000e+04	 -1,15542e-02	 -2,91370e-02
5583	  1,1164000000e+04	 -1,16256e-02	 -2,88285e-02
5584	  1,1166000000e+04	 -9,70066e-03	 -2,96628e-02
5585	  1,1168000000e+04	 -7,60785e-03	 -3,15404e-02
5586	  1,1170000000e+04	 -8,82586e-03	 -2,64640e-02
5587	  1,1172000000e+04	 -8,05538e-03	 -2,06773e-02
5588	  1,1174000000e+04	 -1,02386e-02	 -2,30946e-02
5589	  1,1176000000e+04	 -1,37822e-02	 -2,75488e-02
5590	  1,1178000000e+04	 -1,01299e-02	 -2,61128e-02
5591	  1,1180000000e+04	 -6,00115e-03	 -2,28155e-02
5592	  1,1182000000e+04	 -6,38703e-03	 -2,60907e-02
5593	  1,1184000000e+04	 -7,96087e-03	 -2,44437e-02
5594	  1,1186000000e+04	 -7,85986e-03	 -2,31905e-02
5595	  1,1188000000e+04	 -9,18539e-03	 -2,70413e-02
5596	  1,1190000000e+04	 -1,30124e-02	 -2,58270e-02
5597	  1,1192000000e+04	 -1,10987e-02	 -3,05120e-02
5598	  1,1194000000e+04	 -1,38203e-02	 -3,52608e-02
5599	  1,1196000000e+04	 -1,16684e-02	 -3,40882e-02
5600	  1,1198000000e+04	 -1,04953e-02	 -3,45158e-02
5601	  1,1200000000e+04	 -1,13632e-02	 -3,48064e-02
5602	  1,1202000000e+04	 -1,36531e-02	 -3,47942e-02
5603	  1,1204000000e+04	 -1,25887e-02	 -3,56554e-02
5604	  1,1206000000e+04	 -7,63243e-03	 -3,45241e-02
5605	  1,1208000000e+04	 -7,51899e-03	 -3,15999e-02
5606	  1,1210000000e+04	 -7,21515e-03	 -2,74647e-02
5607	  1,1212000000e+04	 -1,24319e-02	 -2,85028e-02
5608	  1,1214000000e+04	 -1,41060e-02	 -2,74434e-02
5609	  1,1216000000e+04	 -1,51691e-02	 -2,81124e-02
5610	  1,1218000000e+04	 -1,76534e-02	 -2,86451e-02
5611	  1,1220000000e+04	 -1,89901e-02	 -3,02802e-02
5612	  1,1222000000e+04	 -1,62386e-02	 -2,86286e-02
5613	  1,1224000000e+04	 -1,60489e-02	 -2,79058e-02
5614	  1,1226000000e+04	 -2,06101e-02	 -2,80651e-02
5615	  1,1228000000e+04	 -2,15978e-02	 -2,79442e-02
5616	  1,1230000000e+04	 -1,94392e-02	 -2,93603e-02
5617	  1,1232000000e+04	 -1,92535e-02	 -3,12548e-02
5618	  1,1234000000e+04	 -2,00263e-02	 -2,76393e-02
5619	  1,1236000000e+04	 -2,13437e-02	 -2,38900e-02
5620	  1,1238000000e+04	 -1,96902e-02	 -2,40238e-02
5621	  1,1240000000e+04	 -2,01356e-02	 -2,48752e-02
5622	  1,1242000000e+04	 -1,78619e-02	 -2,26007e-02
5623	  1,1244000000e+04	 -1,57051e-02	 -2,59751e-02
5624	  1,1246000000e+04	 -1,93296e-02	 -2,57011e-02
5625	  1,1248000000e+04	 -2,49113e-02	 -2,29090e-02
5626	  1,1250000000e+04	 -2,56953e-02	 -2,28726e-02
5627	  1,1252000000e+04	 -2,71124e-02	 -2,78458e-02
5628	  1,1254000000e+04	 -2,77719e-02	 -2,91396e-02
5629	  1,1256000000e+04	 -2,56497e-02	 -2,88377e-02
5630	  1,1258000000e+04	 -2,28778e-02	 -2,83772e-02
5631	  1,1260000000e+04	 -2,00670e-02	 -2,43549e-02
5632	  1,1262000000e+04	 -2,29475e-02	 -2,44452e-02
5633	  1,1264000000e+04	 -2,74534e-02	 -2,52467e-02
5634	  1,1266000000e+04	 -3,04805e-02	 -2,36023e-02
5635	  1,1268000000e+04	 -3,04687e-02	 -2,19562e-02
5636	  1,1270000000e+04	 -3,13842e-02	 -2,06945e-02
5637	  1,1272000000e+04	 -2,76394e-02	 -2,34483e-02
5638	  1,1274000000e+04	 -2,35387e-02	 -2,39563e-02
5639	  1,1276000000e+04	 -2,47153e-02	 -2,30817e-02
5640	  1,1278000000e+04	 -2,65549e-02	 -2,38247e-02
5641	  1,1280000000e+04	 -3,16214e-02	 -2,50988e-02
5642	  1,1282000000e+04	 -3,49297e-02	 -2,48664e-02
5643	  1,1284000000e+04	 -3,76823e-02	 -2,25456e-02
5644	  1,1286000000e+04	 -3,81870e-02	 -1,95576e-02
5645	  1,1288000000e+04	 -3,69428e-02	 -1,13242e-02
5646	  1,1290000000e+04	 -3,56094e-02	 -1,32468e-02
5647	  1,1292000000e+04	 -3,46879e-02	 -1,80534e-02
5648	  1,1294000000e+04	 -3,72440e-02	 -2,01041e-02
5649	  1,1296000000e+04	 -3,83803e-02	 -1,78295e-02
5650	  1,1298000000e+04	 -3,76965e-02	 -1,31077e-02
5651	  1,1300000000e+04	 -3,87093e-02	 -1,13369e-02
5652	  1,1302000000e+04	 -4,08977e-02	 -1,43760e-02
5653	  1,1304000000e+04	 -3,81096e-02	 -1,36520e-02
5654	  1,1306000000e+04	 -3,95225e-02	 -1,02086e-02
5655	  1,1308000000e+04	 -4,15159e-02	 -1,03586e-02
5656	  1,1310000000e+04	 -4,22935e-02	 -8,87458e-03
5657	  1,1312000000e+04	 -3,83121e-02	 -4,90558e-03
5658	  1,1314000000e+04	 -3,91043e-02	 -4,49369e-03
5659	  1,1316000000e+04	 -4,15346e-02	 -8,72472e-03
5660	  1,1318000000e+04	 -4,09956e-02	 -1,11038e-02
5661	  1,1320000000e+04	 -4,21598e-02	 -6,31900e-03
5662	  1,1322000000e+04	 -3,97441e-02	 -3,20769e-03
5663	  1,1324000000e+04	 -4,10770e-02	 -3,56654e-03
5664	  1,1326000000e+04	 -4,18987e-02	 -7,72021e-03
5665	  1,1328000000e+04	 -4,24244e-02	 -8,86267e-03
5666	  1,1330000000e+04	 -4,41984e-02	 -1,60148e-03
5667	  1,1332000000e+04	 -4,34452e-02	  5,25190e-04
5668	  1,1334000000e+04	 -4,40733e-02	 -3,23010e-03
5669	  1,1336000000e+04	 -4,60528e-02	  3,15668e-04
5670	  1,1338000000e+04	 -4,70464e-02	  1,44720e-03
5671	  1,1340000000e+04	 -4,49037e-02	 -1,31424e-03
5672	  1,1342000000e+04	 -4,17359e-02	 -3,27181e-03
5673	  1,1344000000e+04	 -4,59577e-02	 -3,41107e-03
5674	  1,1346000000e+04	 -4,79591e-02	 -1,72593e-03
5675	  1,1348000000e+04	 -4,69548e-02	  2,15842e-04
5676	  1,1350000000e+04	 -4,80608e-02	  4,34915e-04
5677	  1,1352000000e+04	 -4,76360e-02	 -7,65038e-04
5678	  1,1354000000e+04	 -4,56217e-02	  3,58590e-03
5679	  1,1356000000e+04	 -5,11565e-02	  6,37056e-03
5680	  1,1358000000e+04	 -5,29284e-02	  7,64073e-03
5681	  1,1360000000e+04	 -4,47602e-02	  7,51659e-03
5682	  1,1362000000e+04	 -4,56783e-02	  5,68988e-03
5683	  1,1364000000e+04	 -5,18527e-02	  6,84320e-03
5684	  1,1366000000e+04	 -4,82507e-02	  1,22044e-02
5685	  1,1368000000e+04	 -5,09349e-02	  1,39927e-02
5686	  1,1370000000e+04	 -5,08563e-02	  1,69775e-02
5687	  1,1372000000e+04	 -4,86957e-02	  1,50088e-02
5688	  1,1374000000e+04	 -4,80689e-02	  1,17954e-02
5689	  1,1376000000e+04	 -5,00491e-02	  1,41756e-02
5690	  1,1378000000e+04	 -5,06223e-02	  2,17269e-02
5691	  1,1380000000e+04	 -5,18772e-02	  2,09429e-02
5692	  1,1382000000e+04	 -4,78928e-02	  1,95164e-02
5693	  1,1384000000e+04	 -4,92076e-02	  2,00239e-02
5694	  1,1386000000e+04	 -4,61770e-02	  2,26580e-02
5695	  1,1388000000e+04	 -4,63428e-02	  2,65010e-02
5696	  1,1390000000e+04	 -4,38260e-02	  2,75485e-02
5697	  1,1392000000e+04	 -4,38022e-02	  3,14735e-02
5698	  1,1394000000e+04	 -4,65227e-02	  3,15287e-02
5699	  1,1396000000e+04	 -4,31005e-02	  3,23354e-02
5700	  1,1398000000e+04	 -4,60405e-02	  3,30854e-02
5701	  1,1400000000e+04	 -4,68751e-02	  3,45095e-02
5702	  1,1402000000e+04	 -4,02509e-02	  3,46523e-02
5703	  1,1404000000e+04	 -3,99738e-02	  3,26495e-02
5704	  1,1406000000e+04	 -4,17727e-02	  3,48910e-02
5705	  1,1408000000e+04	 -3,91381e-02	  3,85662e-02
5706	  1,1410000000e+04	 -3,82531e-02	  3,60567e-02
5707	  1,1412000000e+04	 -3,90701e-02	  3,78842e-02
5708	  1,1414000000e+04	 -4,05464e-02	  3,94923e-02
5709	  1,1416000000e+04	 -4,02312e-02	  4,37142e-02
5710	  1,1418000000e+04	 -4,16476e-02	  4,06572e-02
5711	  1,1420000000e+04	 -3,96010e-02	  4,15032e-02
5712	  1,1422000000e+04	 -3,83151e-02	  4,46653e-02
5713	  1,1424000000e+04	 -3,59899e-02	  4,43313e-02
5714	  1,1426000000e+04	 -3,38287e-02	  4,75743e-02
5715	  1,1428000000e+04	 -3,44032e-02	  4,91604e-02
5716	  1,1430000000e+04	 -3,66850e-02	  4,14268e-02
5717	  1,1432000000e+04	 -3,61675e-02	  4,32384e-02
5718	  1,1434000000e+04	 -3,89594e-02	  4,79947e-02
5719	  1,1436000000e+04	 -3,45847e-02	  5,13749e-02
5720	  1,1438000000e+04	 -2,91058e-02	  4,94812e-02
5721	  1,1440000000e+04	 -2,95787e-02	  4,88360e-02
5722	  1,1442000000e+04	 -3,00547e-02	  5,11346e-02
5723	  1,1444000000e+04	 -2,72026e-02	  5,36168e-02
5724	  1,1446000000e+04	 -2,04484e-02	  5,70562e-02
5725	  1,1448000000e+04	 -2,27989e-02	  5,76811e-02
5726	  1,1450000000e+04	 -2,22336e-02	  6,17211e-02
5727	  1,1452000000e+04	 -1,98971e-02	  5,80045e-02
5728	  1,1454000000e+04	 -2,08348e-02	  5,93923e-02
5729	  1,1456000000e+04	 -2,23778e-02	  6,42069e-02
5730	  1,1458000000e+04	 -2,29771e-02	  6,34363e-02
5731	  1,1460000000e+04	 -2,15948e-02	  6,04954e-02
5732	  1,1462000000e+04	 -1,48017e-02	  6,15299e-02
5733	  1,1464000000e+04	 -9,03930e-03	  6,25941e-02
5734	  1,1466000000e+04	 -1,07821e-02	  6,55851e-02
5735	  1,1468000000e+04	 -1,19957e-02	  6,71793e-02
5736	  1,1470000000e+04	 -1,03789e-02	  6,85104e-02
5737	  1,1472000000e+04	 -6,65521e-03	  6,73125e-02
5738	  1,1474000000e+04	  1,32739e-04	  6,41961e-02
5739	  1,1476000000e+04	  2,56607e-03	  6,56278e-02
5740	  1,1478000000e+04	  1,38450e-03	  7,02037e-02
5741	  1,1480000000e+04	  2,62597e-03	  6,50207e-02
5742	  1,1482000000e+04	  2,21544e-03	  6,64005e-02
5743	  1,1484000000e+04	  3,95474e-03	  6,60667e-02
5744	  1,1486000000e+04	  3,82739e-03	  6,25902e-02
5745	  1,1488000000e+04	  6,60259e-03	  6,44352e-02
5746	  1,1490000000e+04	  5,61912e-03	  6,42060e-02
5747	  1,1492000000e+04	  6,33854e-03	  6,32092e-02
5748	  1,1494000000e+04	  9,80331e-03	  5,98905e-02
5749	  1,1496000000e+04	  9,77799e-03	  5,90133e-02
5750	  1,1498000000e+04	  8,96123e-03	  6,52232e-02
5751	  1,1500000000e+04	  1,11223e-02	  6,47247e-02
5752	  1,1502000000e+04	  1,30767e-02	  6,08584e-02
5753	  1,1504000000e+04	  1,62987e-02	  5,63461e-02
5754	  1,1506000000e+04	  1,89153e-02	  5,72370e-02
5755	  1,1508000000e+04	  1,86148e-02	  5,98423e-02
5756	  1,1510000000e+04	  2,27871e-02	  6,20299e-02
5757	  1,1512000000e+04	  2,71044e-02	  6,31799e-02
5758	  1,1514000000e+04	  2,67449e-02	  6,49152e-02
5759	  1,1516000000e+04	  2,56042e-02	  6,10420e-02
5760	  1,1518000000e+04	  2,60016e-02	  5,70911e-02
5761	  1,1520000000e+04	  2,34369e-02	  5,86590e-02
5762	  1,1522000000e+04	  2,73996e-02	  5,91222e-02
5763	  1,1524000000e+04	  2,93301e-02	  5,96619e-02
5764	  1,1526000000e+04	  3,02938e-02	  6,03346e-02
5765	  1,1528000000e+04	  3,13232e-02	  6,08086e-02
5766	  1,1530000000e+04	  2,61334e-02	  5,82619e-02
5767	  1,1532000000e+04	  2,98953e-02	  6,16108e-02
5768	  1,1534000000e+04	  3,63905e-02	  6,02439e-02
5769	  1,1536000000e+04	  3,62399e-02	  5,55677e-02
5770	  1,1538000000e+04	  3,72763e-02	  5,58539e-02
5771	  1,1540000000e+04	  3,77705e-02	  5,65260e-02
5772	  1,1542000000e+04	  3,66523e-02	  5,46221e-02
5773	  1,1544000000e+04	  4,05799e-02	  5,22558e-02
5774	  1,1546000000e+04	  4,42293e-02	  5,35305e-02
5775	  1,1548000000e+04	  4,54859e-02	  5,41484e-02
5776	  1,1550000000e+04	  4,60381e-02	  5,45064e-02
5777	  1,1552000000e+04	  4,91384e-02	  5,39928e-02
5778	  1,1554000000e+04	  5,01001e-02	  5,31654e-02
5779	  1,1556000000e+04	  5,03072e-02	  5,64190e-02
5780	  1,1558000000e+04	  5,04265e-02	  4,94389e-02
5781	  1,1560000000e+04	  5,27798e-02	  4,75797e-02
5782	  1,1562000000e+04	  5,66220e-02	  4,43068e-02
5783	  1,1564000000e+04	  5,79345e-02	  4,18756e-02
5784	  1,1566000000e+04	  6,00264e-02	  4,27127e-02
5785	  1,1568000000e+04	  6,37361e-02	  4,24065e-02
5786	  1,1570000000e+04	  6,44585e-02	  3,98631e-02
5787	  1,1572000000e+04	  6,50044e-02	  3,87489e-02
5788	  1,1574000000e+04	  6,67662e-02	  3,47609e-02
5789	  1,1576000000e+04	  6,67316e-02	  3,47428e-02
5790	  1,1578000000e+04	  6,96384e-02	  3,61895e-02
5791	  1,1580000000e+04	  7,37774e-02	  3,55851e-02
5792	  1,1582000000e+04	  7,16585e-02	  2,76331e-02
5793	  1,1584000000e+04	  7,42396e-02	  2,73954e-02
5794	  1,1586000000e+04	  7,18284e-02	  2,83916e-02
5795	  1,1588000000e+04	  7,32256e-02	  2,36074e-02
5796	  1,1590000000e+04	  7,44309e-02	  2,12332e-02
5797	  1,1592000000e+04	  7,34242e-02	  1,70130e-02
5798	  1,1594000000e+04	  7,56447e-02	  1,77511e-02
5799	  1,1596000000e+04	  7,85300e-02	  1,80896e-02
5800	  1,1598000000e+04	  7,48172e-02	  1,95706e-02
5801	  1,1600000000e+04	  7,24310e-02	  1,57029e-02
5802	  1,1602000000e+04	  7,46931e-02	  1,65820e-02
5803	  1,1604000000e+04	  7,70737e-02	  1,43089e-02
5804	  1,1606000000e+04	  7,62522e-02	  1,15795e-02
5805	  1,1608000000e+04	  7,94692e-02	  1,09601e-02
5806	  1,1610000000e+04	  8,19953e-02	  5,58558e-03
5807	  1,1612000000e+04	  8,12004e-02	  6,31260e-03
5808	  1,1614000000e+04	  7,78477e-02	  6,97136e-03
5809	  1,1616000000e+04	  7,69759e-02	  3,92408e-03
5810	  1,1618000000e+04	  8,14049e-02	  9,08928e-04
5811	  1,1620000000e+04	  8,32250e-02	 -2,44335e-03
5812	  1,1622000000e+04	  8,39349e-02	 -5,06141e-03
5813	  1,1624000000e+04	  8,33010e-02	 -5,27560e-03
5814	  1,1626000000e+04	  8,65817e-02	 -1,02968e-02
5815	  1,1628000000e+04	  8,50375e-02	 -1,11383e-02
5816	  1,1630000000e+04	  8,00975e-02	 -1,03659e-02
5817	  1,1632000000e+04	  7,94822e-02	 -1,17974e-02
5818	  1,1634000000e+04	  8,04738e-02	 -1,69565e-02
5819	  1,1636000000e+04	  8,17668e-02	 -2,13561e-02
5820	  1,1638000000e+04	  8,50314e-02	 -2,40602e-02
5821	  1,1640000000e+04	  8,22172e-02	 -2,68495e-02
5822	  1,1642000000e+04	  8,09457e-02	 -2,98765e-02
5823	  1,1644000000e+04	  7,83663e-02	 -2,82184e-02
5824	  1,1646000000e+04	  7,28951e-02	 -2,89998e-02
5825	  1,1648000000e+04	  7,48374e-02	 -3,57635e-02
5826	  1,1650000000e+04	  7,52370e-02	 -3,59598e-02
5827	  1,1652000000e+04	  7,28617e-02	 -3,49612e-02
5828	  1,1654000000e+04	  7,35282e-02	 -3,71775e-02
5829	  1,1656000000e+04	  6,99924e-02	 -3,87910e-02
5830	  1,1658000000e+04	  6,97203e-02	 -3,72306e-02
5831	  1,1660000000e+04	  7,07584e-02	 -4,17820e-02
5832	  1,1662000000e+04	  6,69040e-02	 -4,41174e-02
5833	  1,1664000000e+04	  6,40042e-02	 -4,64348e-02
5834	  1,1666000000e+04	  6,26515e-02	 -4,60428e-02
5835	  1,1668000000e+04	  6,28198e-02	 -4,61294e-02
5836	  1,1670000000e+04	  6,45814e-02	 -4,75578e-02
5837	  1,1672000000e+04	  6,46873e-02	 -4,39334e-02
5838	  1,1674000000e+04	  6,34455e-02	 -4,69326e-02
5839	  1,1676000000e+04	  6,23358e-02	 -5,43965e-02
5840	  1,1678000000e+04	  5,90538e-02	 -5,48651e-02
5841	  1,1680000000e+04	  6,14495e-02	 -5,50796e-02
5842	  1,1682000000e+04	  5,90740e-02	 -5,30330e-02
5843	  1,1684000000e+04	  5,82363e-02	 -5,58646e-02
5844	  1,1686000000e+04	  5,75457e-02	 -5,80211e-02
5845	  1,1688000000e+04	  5,14860e-02	 -6,48807e-02
5846	  1,1690000000e+04	  5,32780e-02	 -6,51340e-02
5847	  1,1692000000e+04	  5,53474e-02	 -5,96663e-02
5848	  1,1694000000e+04	  5,43179e-02	 -6,01927e-02
5849	  1,1696000000e+04	  5,21323e-02	 -6,45815e-02
5850	  1,1698000000e+04	  4,99476e-02	 -6,57846e-02
5851	  1,1700000000e+04	  4,91518e-02	 -6,86954e-02
5852	  1,1702000000e+04	  4,98898e-02	 -7,49037e-02
5853	  1,1704000000e+04	  4,56687e-02	 -7,51391e-02
5854	  1,1706000000e+04	  4,26523e-02	 -7,35136e-02
5855	  1,1708000000e+04	  4,27174e-02	 -7,73101e-02
5856	  1,1710000000e+04	  4,13616e-02	 -7,89359e-02
5857	  1,1712000000e+04	  3,85703e-02	 -7,95186e-02
5858	  1,1714000000e+04	  3,43733e-02	 -7,76759e-02
5859	  1,1716000000e+04	  3,63472e-02	 -8,47222e-02
5860	  1,1718000000e+04	  3,38516e-02	 -8,62894e-02
