5334	  1,0666000000e+04	  2,02152e-02	 -5,06098e-02
5335	  1,0668000000e+04	  2,19372e-02	 -5,06091e-02
5336	  1,0670000000e+04	  2,21254e-02	 -5,14466e-02
5337	  1,0672000000e+04	  1,85055e-02	 -4,84158e-02
5338	  1,0674000000e+04	  2,00966e-02	 -5,17743e-02
5339	  1,0676000000e+04	  2,09827e-02	 -5,45577e-02
5340	  1,0678000000e+04	  2,12075e-02	 -5,31478e-02
5341	  1,0680000000e+04	  1,90191e-02	 -5,02096e-02
5342	  1,0682000000e+04	  2,06911e-02	 -4,89197e-02
5343	  1,0684000000e+04	  1,81742e-02	 -5,04207e-02
5344	  1,0686000000e+04	  1,56532e-02	 -5,28104e-02
5345	  1,0688000000e+04	  1,30125e-02	 -5,15217e-02
5346	  1,0690000000e+04	  1,33048e-02	 -5,09893e-02
5347	  1,0692000000e+04	  1,71098e-02	 -4,97902e-02
5348	  1,0694000000e+04	  1,84646e-02	 -4,86768e-02
5349	  1,0696000000e+04	  1,87552e-02	 -4,78523e-02
5350	  1,0698000000e+04	  1,81977e-02	 -4,55106e-02
5351	  1,0700000000e+04	  1,71835e-02	 -4,42809e-02
5352	  1,0702000000e+04	  1,45529e-02	 -4,22796e-02
5353	  1,0704000000e+04	  1,63773e-02	 -4,26167e-02
5354	  1,0706000000e+04	  1,82680e-02	 -4,19350e-02
5355	  1,0708000000e+04	  1,93480e-02	 -4,03896e-02
5356	  1,0710000000e+04	  1,96047e-02	 -4,02372e-02
5357	  1,0712000000e+04	  2,11588e-02	 -4,07817e-02
5358	  1,0714000000e+04	  2,33559e-02	 -4,09159e-02
5359	  1,0716000000e+04	  2,56374e-02	 -4,10382e-02
5360	  1,0718000000e+04	  2,54144e-02	 -4,00079e-02
5361	  1,0720000000e+04	  2,77771e-02	 -3,92039e-02
5362	  1,0722000000e+04	  2,87176e-02	 -4,10010e-02
5363	  1,0724000000e+04	  3,02986e-02	 -4,12831e-02
5364	  1,0726000000e+04	  3,25593e-02	 -4,09682e-02
5365	  1,0728000000e+04	  3,54947e-02	 -4,33051e-02
5366	  1,0730000000e+04	  3,41209e-02	 -4,40898e-02
5367	  1,0732000000e+04	  3,54952e-02	 -4,28842e-02
5368	  1,0734000000e+04	  3,86717e-02	 -4,85168e-02
5369	  1,0736000000e+04	  3,92357e-02	 -5,33029e-02
5370	  1,0738000000e+04	  4,06977e-02	 -5,29738e-02
5371	  1,0740000000e+04	  4,12901e-02	 -5,38411e-02
5372	  1,0742000000e+04	  4,23474e-02	 -5,80857e-02
5373	  1,0744000000e+04	  4,27024e-02	 -6,37237e-02
5374	  1,0746000000e+04	  4,08040e-02	 -6,51270e-02
5375	  1,0748000000e+04	  4,02212e-02	 -6,66752e-02
5376	  1,0750000000e+04	  3,86406e-02	 -6,99988e-02
5377	  1,0752000000e+04	  3,73539e-02	 -7,25800e-02
5378	  1,0754000000e+04	  3,76438e-02	 -7,50700e-02
5379	  1,0756000000e+04	  3,59515e-02	 -7,61586e-02
5380	  1,0758000000e+04	  3,46279e-02	 -7,88220e-02
5381	  1,0760000000e+04	  3,20027e-02	 -7,85656e-02
5382	  1,0762000000e+04	  2,71067e-02	 -7,97385e-02
5383	  1,0764000000e+04	  2,35988e-02	 -8,20288e-02
5384	  1,0766000000e+04	  2,37296e-02	 -8,31403e-02
5385	  1,0768000000e+04	  2,22947e-02	 -8,34094e-02
5386	  1,0770000000e+04	  2,15382e-02	 -8,50451e-02
5387	  1,0772000000e+04	  1,80970e-02	 -8,51704e-02
5388	  1,0774000000e+04	  1,64329e-02	 -8,65363e-02
5389	  1,0776000000e+04	  1,36234e-02	 -8,63627e-02
5390	  1,0778000000e+04	  1,07811e-02	 -8,86817e-02
5391	  1,0780000000e+04	  8,93586e-03	 -8,73804e-02
5392	  1,0782000000e+04	  5,39450e-03	 -8,46421e-02
5393	  1,0784000000e+04	  5,11343e-03	 -8,79720e-02
5394	  1,0786000000e+04	  7,78972e-03	 -9,17824e-02
5395	  1,0788000000e+04	  5,00085e-03	 -8,86346e-02
5396	  1,0790000000e+04	  1,29793e-03	 -8,74120e-02
5397	  1,0792000000e+04	  1,07301e-03	 -8,65438e-02
5398	  1,0794000000e+04	  1,06063e-03	 -8,68258e-02
5399	  1,0796000000e+04	  1,93085e-03	 -8,85186e-02
5400	  1,0798000000e+04	  5,45340e-04	 -8,72675e-02
5401	  1,0800000000e+04	 -2,11188e-03	 -8,81956e-02
5402	  1,0802000000e+04	 -3,44280e-03	 -8,99172e-02
5403	  1,0804000000e+04	 -5,08632e-03	 -9,20022e-02
5404	  1,0806000000e+04	 -8,58623e-03	 -9,12772e-02
5405	  1,0808000000e+04	 -6,88025e-03	 -9,12042e-02
5406	  1,0810000000e+04	 -9,08135e-03	 -9,16249e-02
5407	  1,0812000000e+04	 -1,09942e-02	 -9,16843e-02
5408	  1,0814000000e+04	 -1,43748e-02	 -9,13537e-02
5409	  1,0816000000e+04	 -1,69898e-02	 -9,03033e-02
5410	  1,0818000000e+04	 -1,60030e-02	 -9,16590e-02
5411	  1,0820000000e+04	 -1,81224e-02	 -8,90838e-02
5412	  1,0822000000e+04	 -1,95459e-02	 -8,88661e-02
5413	  1,0824000000e+04	 -2,08644e-02	 -8,75728e-02
5414	  1,0826000000e+04	 -2,12851e-02	 -8,82224e-02
5415	  1,0828000000e+04	 -2,15414e-02	 -8,85786e-02
5416	  1,0830000000e+04	 -2,27255e-02	 -8,65485e-02
5417	  1,0832000000e+04	 -2,37333e-02	 -8,50338e-02
5418	  1,0834000000e+04	 -2,44895e-02	 -8,60369e-02
5419	  1,0836000000e+04	 -2,53050e-02	 -8,70327e-02
5420	  1,0838000000e+04	 -2,72216e-02	 -8,84161e-02
5421	  1,0840000000e+04	 -2,68930e-02	 -8,69077e-02
5422	  1,0842000000e+04	 -2,76262e-02	 -8,60889e-02
5423	  1,0844000000e+04	 -2,88233e-02	 -8,72432e-02
5424	  1,0846000000e+04	 -3,12290e-02	 -8,85716e-02
5425	  1,0848000000e+04	 -3,38700e-02	 -8,60657e-02
5426	  1,0850000000e+04	 -3,30261e-02	 -8,83716e-02
5427	  1,0852000000e+04	 -3,47409e-02	 -8,92184e-02
5428	  1,0854000000e+04	 -3,71323e-02	 -8,85724e-02
5429	  1,0856000000e+04	 -3,96358e-02	 -9,03623e-02
5430	  1,0858000000e+04	 -4,22164e-02	 -9,21936e-02
5431	  1,0860000000e+04	 -4,47726e-02	 -8,94471e-02
5432	  1,0862000000e+04	 -4,57065e-02	 -8,81797e-02
5433	  1,0864000000e+04	 -4,95642e-02	 -8,87207e-02
5434	  1,0866000000e+04	 -5,16996e-02	 -8,91350e-02
5435	  1,0868000000e+04	 -5,28767e-02	 -8,79863e-02
5436	  1,0870000000e+04	 -5,92933e-02	 -8,60078e-02
5437	  1,0872000000e+04	 -6,10230e-02	 -8,17604e-02
5438	  1,0874000000e+04	 -5,78399e-02	 -8,27808e-02
5439	  1,0876000000e+04	 -5,93284e-02	 -8,42599e-02
5440	  1,0878000000e+04	 -6,41149e-02	 -8,08269e-02
5441	  1,0880000000e+04	 -6,45400e-02	 -7,90112e-02
5442	  1,0882000000e+04	 -6,76831e-02	 -7,89991e-02
5443	  1,0884000000e+04	 -6,62191e-02	 -7,53708e-02
5444	  1,0886000000e+04	 -6,70185e-02	 -7,52357e-02
5445	  1,0888000000e+04	 -6,81654e-02	 -7,50652e-02
5446	  1,0890000000e+04	 -6,81784e-02	 -7,21541e-02
5447	  1,0892000000e+04	 -6,85537e-02	 -7,04776e-02
5448	  1,0894000000e+04	 -6,88723e-02	 -6,84012e-02
5449	  1,0896000000e+04	 -6,92496e-02	 -6,64416e-02
5450	  1,0898000000e+04	 -7,09287e-02	 -6,61403e-02
5451	  1,0900000000e+04	 -7,34738e-02	 -6,47917e-02
5452	  1,0902000000e+04	 -7,23046e-02	 -6,25532e-02
5453	  1,0904000000e+04	 -7,14540e-02	 -6,23801e-02
5454	  1,0906000000e+04	 -7,21018e-02	 -6,31787e-02
5455	  1,0908000000e+04	 -7,44026e-02	 -6,23407e-02
5456	  1,0910000000e+04	 -7,51657e-02	 -5,94486e-02
5457	  1,0912000000e+04	 -7,51274e-02	 -5,72344e-02
5458	  1,0914000000e+04	 -7,63346e-02	 -5,82845e-02
5459	  1,0916000000e+04	 -7,92422e-02	 -5,76630e-02
5460	  1,0918000000e+04	 -7,64935e-02	 -5,56257e-02
5461	  1,0920000000e+04	 -7,62818e-02	 -5,48329e-02
5462	  1,0922000000e+04	 -7,58244e-02	 -5,61286e-02
5463	  1,0924000000e+04	 -7,74382e-02	 -5,51115e-02
5464	  1,0926000000e+04	 -7,87620e-02	 -5,68249e-02
5465	  1,0928000000e+04	 -7,81100e-02	 -5,59781e-02
5466	  1,0930000000e+04	 -8,06002e-02	 -5,17657e-02
5467	  1,0932000000e+04	 -8,42525e-02	 -5,30174e-02
5468	  1,0934000000e+04	 -8,37126e-02	 -5,00857e-02
5469	  1,0936000000e+04	 -8,43184e-02	 -4,74168e-02
5470	  1,0938000000e+04	 -8,76092e-02	 -4,72640e-02
5471	  1,0940000000e+04	 -8,88151e-02	 -4,81402e-02
5472	  1,0942000000e+04	 -8,98189e-02	 -4,67500e-02
5473	  1,0944000000e+04	 -9,05506e-02	 -4,55432e-02
5474	  1,0946000000e+04	 -9,06959e-02	 -4,44609e-02
5475	  1,0948000000e+04	 -9,05073e-02	 -4,26647e-02
5476	  1,0950000000e+04	 -9,20472e-02	 -3,87786e-02
5477	  1,0952000000e+04	 -9,44670e-02	 -3,76950e-02
5478	  1,0954000000e+04	 -9,36379e-02	 -3,82943e-02
5479	  1,0956000000e+04	 -9,26171e-02	 -3,56145e-02
5480	  1,0958000000e+04	 -9,24073e-02	 -3,23316e-02
5481	  1,0960000000e+04	 -9,29517e-02	 -2,78957e-02
5482	  1,0962000000e+04	 -9,34425e-02	 -2,93458e-02
5483	  1,0964000000e+04	 -9,48268e-02	 -3,06516e-02
5484	  1,0966000000e+04	 -9,64961e-02	 -2,80463e-02
5485	  1,0968000000e+04	 -9,44382e-02	 -2,54103e-02
5486	  1,0970000000e+04	 -9,20916e-02	 -2,52390e-02
5487	  1,0972000000e+04	 -9,30851e-02	 -2,33086e-02
5488	  1,0974000000e+04	 -9,28823e-02	 -2,07168e-02
5489	  1,0976000000e+04	 -9,13470e-02	 -2,18455e-02
5490	  1,0978000000e+04	 -9,21844e-02	 -2,08969e-02
5491	  1,0980000000e+04	 -9,38957e-02	 -1,93261e-02
5492	  1,0982000000e+04	 -9,58135e-02	 -2,23485e-02
5493	  1,0984000000e+04	 -9,40460e-02	 -2,22598e-02
5494	  1,0986000000e+04	 -9,78180e-02	 -1,91250e-02
5495	  1,0988000000e+04	 -1,01019e-01	 -1,64034e-02
5496	  1,0990000000e+04	 -1,01188e-01	 -1,43107e-02
5497	  1,0992000000e+04	 -9,68414e-02	 -9,27397e-03
5498	  1,0994000000e+04	 -9,43994e-02	 -7,84978e-03
5499	  1,0996000000e+04	 -9,69262e-02	 -8,60771e-03
5500	  1,0998000000e+04	 -9,98370e-02	 -1,04906e-02
5501	  1,1000000000e+04	 -1,00369e-01	 -7,90631e-03
5502	  1,1002000000e+04	 -9,96746e-02	 -3,78470e-03
5503	  1,1004000000e+04	 -9,99895e-02	 -1,54850e-03
5504	  1,1006000000e+04	 -9,82211e-02	 -7,89765e-04
5505	  1,1008000000e+04	 -9,89963e-02	  9,07839e-04
5506	  1,1010000000e+04	 -9,92621e-02	  5,02119e-03
5507	  1,1012000000e+04	 -9,80540e-02	  6,27427e-03
5508	  1,1014000000e+04	 -9,70297e-02	  8,70954e-03
5509	  1,1016000000e+04	 -9,83088e-02	  9,59621e-03
5510	  1,1018000000e+04	 -9,71194e-02	  7,84857e-03
5511	  1,1020000000e+04	 -9,51091e-02	  1,29216e-02
5512	  1,1022000000e+04	 -9,36548e-02	  1,36832e-02
5513	  1,1024000000e+04	 -9,35521e-02	  1,40603e-02
5514	  1,1026000000e+04	 -9,39132e-02	  1,54497e-02
5515	  1,1028000000e+04	 -9,27252e-02	  1,42010e-02
5516	  1,1030000000e+04	 -9,14721e-02	  1,65110e-02
5517	  1,1032000000e+04	 -9,26871e-02	  1,78442e-02
5518	  1,1034000000e+04	 -9,10956e-02	  1,86614e-02
5519	  1,1036000000e+04	 -9,01833e-02	  1,70965e-02
5520	  1,1038000000e+04	 -8,93742e-02	  2,02034e-02
5521	  1,1040000000e+04	 -8,74014e-02	  1,99460e-02
5522	  1,1042000000e+04	 -8,92523e-02	  1,99024e-02
5523	  1,1044000000e+04	 -9,09221e-02	  1,98121e-02
5524	  1,1046000000e+04	 -9,25746e-02	  2,06505e-02
5525	  1,1048000000e+04	 -9,06009e-02	  2,22623e-02
5526	  1,1050000000e+04	 -9,04974e-02	  2,18440e-02
5527	  1,1052000000e+04	 -9,12892e-02	  2,26490e-02
5528	  1,1054000000e+04	 -9,02661e-02	  2,57706e-02
5529	  1,1056000000e+04	 -8,99431e-02	  2,80067e-02
5530	  1,1058000000e+04	 -9,32675e-02	  2,86943e-02
5531	  1,1060000000e+04	 -9,27816e-02	  2,96063e-02
5532	  1,1062000000e+04	 -9,17662e-02	  2,73084e-02
5533	  1,1064000000e+04	 -9,34855e-02	  3,12538e-02
5534	  1,1066000000e+04	 -9,21717e-02	  3,39193e-02
5535	  1,1068000000e+04	 -9,13216e-02	  3,53626e-02
5536	  1,1070000000e+04	 -9,19655e-02	  3,78384e-02
5537	  1,1072000000e+04	 -9,19794e-02	  4,11054e-02
5538	  1,1074000000e+04	 -9,15996e-02	  4,25300e-02
5539	  1,1076000000e+04	 -8,98391e-02	  4,29575e-02
5540	  1,1078000000e+04	 -8,66500e-02	  4,46496e-02
5541	  1,1080000000e+04	 -8,77598e-02	  4,99173e-02
5542	  1,1082000000e+04	 -8,64700e-02	  5,22384e-02
5543	  1,1084000000e+04	 -8,28488e-02	  5,11411e-02
5544	  1,1086000000e+04	 -8,31901e-02	  5,24794e-02
5545	  1,1088000000e+04	 -8,07670e-02	  5,22974e-02
5546	  1,1090000000e+04	 -8,01623e-02	  5,32879e-02
5547	  1,1092000000e+04	 -7,58038e-02	  5,43563e-02
5548	  1,1094000000e+04	 -7,55483e-02	  5,44307e-02
5549	  1,1096000000e+04	 -7,49115e-02	  5,54897e-02
5550	  1,1098000000e+04	 -7,33892e-02	  5,74173e-02
5551	  1,1100000000e+04	 -7,18222e-02	  5,78387e-02
5552	  1,1102000000e+04	 -6,98937e-02	  6,08017e-02
5553	  1,1104000000e+04	 -6,86034e-02	  6,27148e-02
5554	  1,1106000000e+04	 -6,89101e-02	  6,18647e-02
5555	  1,1108000000e+04	 -6,84127e-02	  6,22687e-02
5556	  1,1110000000e+04	 -6,64008e-02	  6,27459e-02
5557	  1,1112000000e+04	 -6,39081e-02	  6,43164e-02
5558	  1,1114000000e+04	 -6,39601e-02	  6,59291e-02
5559	  1,1116000000e+04	 -6,41010e-02	  6,55426e-02
5560	  1,1118000000e+04	 -6,33658e-02	  6,54670e-02
5561	  1,1120000000e+04	 -6,16401e-02	  6,76194e-02
5562	  1,1122000000e+04	 -5,91425e-02	  6,99630e-02
5563	  1,1124000000e+04	 -5,89913e-02	  6,88408e-02
5564	  1,1126000000e+04	 -5,81189e-02	  6,82748e-02
5565	  1,1128000000e+04	 -5,53412e-02	  6,72053e-02
5566	  1,1130000000e+04	 -5,35493e-02	  7,16704e-02
5567	  1,1132000000e+04	 -5,40069e-02	  7,24771e-02
5568	  1,1134000000e+04	 -5,18153e-02	  7,14961e-02
5569	  1,1136000000e+04	 -4,98999e-02	  7,18399e-02
5570	  1,1138000000e+04	 -4,87212e-02	  7,18773e-02
5571	  1,1140000000e+04	 -4,84429e-02	  6,90885e-02
5572	  1,1142000000e+04	 -4,65496e-02	  6,95979e-02
5573	  1,1144000000e+04	 -4,36246e-02	  6,86214e-02
5574	  1,1146000000e+04	 -4,40693e-02	  6,72514e-02
5575	  1,1148000000e+04	 -4,10560e-02	  6,67446e-02
5576	  1,1150000000e+04	 -3,88862e-02	  6,72880e-02
5577	  1,1152000000e+04	 -3,72204e-02	  6,73702e-02
5578	  1,1154000000e+04	 -3,42009e-02	  6,73502e-02
5579	  1,1156000000e+04	 -3,30182e-02	  6,63640e-02
5580	  1,1158000000e+04	 -3,50795e-02	  6,74495e-02
5581	  1,1160000000e+04	 -3,41635e-02	  6,78732e-02
5582	  1,1162000000e+04	 -3,44407e-02	  6,36316e-02
5583	  1,1164000000e+04	 -3,30481e-02	  6,38652e-02
5584	  1,1166000000e+04	 -3,24611e-02	  6,54198e-02
5585	  1,1168000000e+04	 -3,55382e-02	  6,41889e-02
5586	  1,1170000000e+04	 -3,55548e-02	  6,29932e-02
5587	  1,1172000000e+04	 -3,33796e-02	  6,35375e-02
5588	  1,1174000000e+04	 -3,32405e-02	  6,40210e-02
5589	  1,1176000000e+04	 -3,22908e-02	  6,28166e-02
5590	  1,1178000000e+04	 -3,08117e-02	  6,47025e-02
5591	  1,1180000000e+04	 -3,12249e-02	  6,31455e-02
5592	  1,1182000000e+04	 -3,01024e-02	  6,25336e-02
5593	  1,1184000000e+04	 -3,03574e-02	  6,34656e-02
5594	  1,1186000000e+04	 -3,03242e-02	  6,46233e-02
5595	  1,1188000000e+04	 -2,96415e-02	  6,61366e-02
5596	  1,1190000000e+04	 -2,68347e-02	  6,54466e-02
5597	  1,1192000000e+04	 -2,73224e-02	  6,27901e-02
5598	  1,1194000000e+04	 -2,83781e-02	  6,26327e-02
5599	  1,1196000000e+04	 -3,00058e-02	  6,24136e-02
5600	  1,1198000000e+04	 -2,94130e-02	  6,31308e-02
5601	  1,1200000000e+04	 -2,73775e-02	  6,31899e-02
5602	  1,1202000000e+04	 -2,68001e-02	  6,32339e-02
5603	  1,1204000000e+04	 -2,93258e-02	  6,17517e-02
5604	  1,1206000000e+04	 -2,94280e-02	  6,22362e-02
5605	  1,1208000000e+04	 -2,77875e-02	  6,27183e-02
5606	  1,1210000000e+04	 -2,91121e-02	  6,39705e-02
5607	  1,1212000000e+04	 -2,76413e-02	  6,48517e-02
5608	  1,1214000000e+04	 -2,69998e-02	  6,61704e-02
5609	  1,1216000000e+04	 -2,83585e-02	  6,69236e-02
5610	  1,1218000000e+04	 -2,52635e-02	  6,38332e-02
5611	  1,1220000000e+04	 -2,30062e-02	  6,30206e-02
5612	  1,1222000000e+04	 -2,34863e-02	  6,47227e-02
5613	  1,1224000000e+04	 -2,45974e-02	  6,71480e-02
5614	  1,1226000000e+04	 -2,67942e-02	  6,62734e-02
5615	  1,1228000000e+04	 -2,45661e-02	  6,68796e-02
5616	  1,1230000000e+04	 -2,26389e-02	  6,73557e-02
5617	  1,1232000000e+04	 -2,34724e-02	  6,67993e-02
5618	  1,1234000000e+04	 -2,22424e-02	  6,69303e-02
5619	  1,1236000000e+04	 -2,11055e-02	  6,83581e-02
5620	  1,1238000000e+04	 -2,25047e-02	  6,81604e-02
5621	  1,1240000000e+04	 -2,29823e-02	  6,61562e-02
5622	  1,1242000000e+04	 -2,36400e-02	  6,63082e-02
5623	  1,1244000000e+04	 -2,06238e-02	  6,70583e-02
5624	  1,1246000000e+04	 -2,14075e-02	  6,82140e-02
5625	  1,1248000000e+04	 -2,08924e-02	  6,90122e-02
5626	  1,1250000000e+04	 -1,93872e-02	  6,93902e-02
5627	  1,1252000000e+04	 -1,79836e-02	  7,06257e-02
5628	  1,1254000000e+04	 -1,69214e-02	  6,86856e-02
5629	  1,1256000000e+04	 -1,68823e-02	  6,90919e-02
5630	  1,1258000000e+04	 -1,65306e-02	  6,89661e-02
5631	  1,1260000000e+04	 -1,72469e-02	  6,92530e-02
5632	  1,1262000000e+04	 -1,70422e-02	  6,88215e-02
5633	  1,1264000000e+04	 -1,50108e-02	  6,74666e-02
5634	  1,1266000000e+04	 -1,56650e-02	  7,08783e-02
5635	  1,1268000000e+04	 -1,54259e-02	  7,16508e-02
5636	  1,1270000000e+04	 -1,55000e-02	  6,85258e-02
5637	  1,1272000000e+04	 -1,41275e-02	  6,81171e-02
5638	  1,1274000000e+04	 -1,37470e-02	  6,86568e-02
5639	  1,1276000000e+04	 -1,21598e-02	  6,79538e-02
5640	  1,1278000000e+04	 -1,34276e-02	  6,78087e-02
5641	  1,1280000000e+04	 -1,37965e-02	  7,01091e-02
5642	  1,1282000000e+04	 -1,22582e-02	  7,23247e-02
5643	  1,1284000000e+04	 -1,31181e-02	  7,18344e-02
5644	  1,1286000000e+04	 -1,38245e-02	  7,02900e-02
5645	  1,1288000000e+04	 -1,42359e-02	  7,26996e-02
5646	  1,1290000000e+04	 -1,32094e-02	  7,46432e-02
5647	  1,1292000000e+04	 -1,19598e-02	  7,23938e-02
5648	  1,1294000000e+04	 -1,37004e-02	  7,42267e-02
5649	  1,1296000000e+04	 -1,42932e-02	  7,43678e-02
5650	  1,1298000000e+04	 -1,41234e-02	  7,53357e-02
5651	  1,1300000000e+04	 -1,28948e-02	  7,84434e-02
5652	  1,1302000000e+04	 -1,20151e-02	  7,89262e-02
5653	  1,1304000000e+04	 -1,32150e-02	  7,87092e-02
5654	  1,1306000000e+04	 -1,21197e-02	  7,96958e-02
5655	  1,1308000000e+04	 -9,27614e-03	  7,95880e-02
5656	  1,1310000000e+04	 -1,13581e-02	  8,04265e-02
5657	  1,1312000000e+04	 -8,62161e-03	  8,07985e-02
5658	  1,1314000000e+04	 -7,42469e-03	  8,16673e-02
5659	  1,1316000000e+04	 -7,71621e-03	  8,20045e-02
5660	  1,1318000000e+04	 -7,66812e-03	  8,41707e-02
5661	  1,1320000000e+04	 -6,10964e-03	  8,64597e-02
5662	  1,1322000000e+04	 -4,59194e-03	  8,68851e-02
5663	  1,1324000000e+04	 -2,58751e-03	  8,63621e-02
5664	  1,1326000000e+04	 -3,02723e-03	  8,91372e-02
5665	  1,1328000000e+04	 -2,31544e-03	  8,96878e-02
5666	  1,1330000000e+04	 -1,33213e-03	  8,80595e-02
5667	  1,1332000000e+04	  3,96576e-04	  8,91165e-02
5668	  1,1334000000e+04	  4,27628e-03	  9,09021e-02
5669	  1,1336000000e+04	  6,76959e-03	  9,09656e-02
5670	  1,1338000000e+04	  5,92359e-03	  9,27277e-02
5671	  1,1340000000e+04	  6,63620e-03	  9,45548e-02
5672	  1,1342000000e+04	  9,57108e-03	  9,33332e-02
5673	  1,1344000000e+04	  1,27618e-02	  9,44405e-02
5674	  1,1346000000e+04	  1,54540e-02	  9,31902e-02
5675	  1,1348000000e+04	  1,54240e-02	  9,40021e-02
5676	  1,1350000000e+04	  1,42456e-02	  9,45059e-02
5677	  1,1352000000e+04	  1,63528e-02	  9,51335e-02
5678	  1,1354000000e+04	  1,72760e-02	  9,46733e-02
5679	  1,1356000000e+04	  1,99527e-02	  9,63959e-02
5680	  1,1358000000e+04	  2,16346e-02	  9,60731e-02
5681	  1,1360000000e+04	  2,36676e-02	  9,54088e-02
5682	  1,1362000000e+04	  2,12007e-02	  9,67059e-02
5683	  1,1364000000e+04	  2,32187e-02	  9,86912e-02
5684	  1,1366000000e+04	  2,42260e-02	  9,54526e-02
5685	  1,1368000000e+04	  2,46635e-02	  9,65765e-02
5686	  1,1370000000e+04	  2,66992e-02	  9,52411e-02
5687	  1,1372000000e+04	  2,76892e-02	  9,49288e-02
5688	  1,1374000000e+04	  2,89436e-02	  9,44551e-02
5689	  1,1376000000e+04	  3,07768e-02	  9,20830e-02
5690	  1,1378000000e+04	  3,37390e-02	  9,21780e-02
5691	  1,1380000000e+04	  3,25330e-02	  9,26579e-02
5692	  1,1382000000e+04	  3,52067e-02	  9,27737e-02
5693	  1,1384000000e+04	  3,66170e-02	  9,22126e-02
5694	  1,1386000000e+04	  3,56082e-02	  9,24205e-02
5695	  1,1388000000e+04	  3,80587e-02	  9,15702e-02
5696	  1,1390000000e+04	  3,98222e-02	  9,42050e-02
5697	  1,1392000000e+04	  4,25374e-02	  9,57181e-02
5698	  1,1394000000e+04	  4,34841e-02	  9,28276e-02
5699	  1,1396000000e+04	  4,40788e-02	  9,28384e-02
5700	  1,1398000000e+04	  4,33409e-02	  9,23793e-02
5701	  1,1400000000e+04	  4,38023e-02	  9,07528e-02
5702	  1,1402000000e+04	  4,65659e-02	  8,94341e-02
5703	  1,1404000000e+04	  4,79253e-02	  8,88254e-02
5704	  1,1406000000e+04	  4,93590e-02	  8,95855e-02
5705	  1,1408000000e+04	  4,98093e-02	  9,04518e-02
5706	  1,1410000000e+04	  5,12130e-02	  9,35652e-02
5707	  1,1412000000e+04	  5,05126e-02	  9,28847e-02
5708	  1,1414000000e+04	  4,92684e-02	  9,07048e-02
5709	  1,1416000000e+04	  5,15504e-02	  8,98022e-02
5710	  1,1418000000e+04	  5,26749e-02	  8,90893e-02
5711	  1,1420000000e+04	  5,36275e-02	  9,16624e-02
5712	  1,1422000000e+04	  5,63901e-02	  9,14135e-02
5713	  1,1424000000e+04	  5,90439e-02	  9,17231e-02
5714	  1,1426000000e+04	  6,04542e-02	  9,16706e-02
5715	  1,1428000000e+04	  6,04337e-02	  9,06748e-02
5716	  1,1430000000e+04	  6,24380e-02	  9,09201e-02
5717	  1,1432000000e+04	  6,21387e-02	  9,12070e-02
5718	  1,1434000000e+04	  6,66310e-02	  9,28860e-02
5719	  1,1436000000e+04	  6,86673e-02	  9,55384e-02
5720	  1,1438000000e+04	  6,97898e-02	  9,30512e-02
5721	  1,1440000000e+04	  7,40150e-02	  9,24777e-02
5722	  1,1442000000e+04	  7,46158e-02	  9,03981e-02
5723	  1,1444000000e+04	  7,70682e-02	  8,90239e-02
5724	  1,1446000000e+04	  7,93504e-02	  8,80102e-02
5725	  1,1448000000e+04	  7,91040e-02	  8,78078e-02
5726	  1,1450000000e+04	  8,25347e-02	  8,41670e-02
5727	  1,1452000000e+04	  8,54859e-02	  8,38639e-02
5728	  1,1454000000e+04	  8,61246e-02	  8,51120e-02
5729	  1,1456000000e+04	  8,74069e-02	  8,10744e-02
5730	  1,1458000000e+04	  8,96392e-02	  7,98876e-02
5731	  1,1460000000e+04	  9,22468e-02	  7,88164e-02
5732	  1,1462000000e+04	  9,35857e-02	  7,64401e-02
5733	  1,1464000000e+04	  9,15182e-02	  7,54902e-02
5734	  1,1466000000e+04	  9,10761e-02	  7,35425e-02
5735	  1,1468000000e+04	  9,48370e-02	  7,15833e-02
5736	  1,1470000000e+04	  9,84312e-02	  6,97641e-02
5737	  1,1472000000e+04	  9,67044e-02	  7,03190e-02
5738	  1,1474000000e+04	  9,86910e-02	  7,02139e-02
5739	  1,1476000000e+04	  9,85407e-02	  6,77423e-02
5740	  1,1478000000e+04	  9,93793e-02	  6,55587e-02
5741	  1,1480000000e+04	  9,96288e-02	  6,52952e-02
5742	  1,1482000000e+04	  9,90721e-02	  6,66687e-02
5743	  1,1484000000e+04	  1,01364e-01	  6,47304e-02
5744	  1,1486000000e+04	  1,03222e-01	  6,20110e-02
5745	  1,1488000000e+04	  1,04613e-01	  6,21804e-02
5746	  1,1490000000e+04	  1,04102e-01	  6,09771e-02
5747	  1,1492000000e+04	  1,03713e-01	  5,81540e-02
5748	  1,1494000000e+04	  1,02992e-01	  5,86100e-02
5749	  1,1496000000e+04	  1,04438e-01	  5,90136e-02
5750	  1,1498000000e+04	  1,06958e-01	  5,91563e-02
5751	  1,1500000000e+04	  1,07211e-01	  5,79872e-02
5752	  1,1502000000e+04	  1,06886e-01	  5,72070e-02
5753	  1,1504000000e+04	  1,09359e-01	  5,67903e-02
5754	  1,1506000000e+04	  1,11407e-01	  5,56328e-02
5755	  1,1508000000e+04	  1,11301e-01	  5,35137e-02
5756	  1,1510000000e+04	  1,11990e-01	  5,31947e-02
