5481	  1,0960000000e+04	 -6,59621e-02	  8,34106e-02
5482	  1,0962000000e+04	 -6,35092e-02	  8,43372e-02
5483	  1,0964000000e+04	 -6,14377e-02	  8,60759e-02
5484	  1,0966000000e+04	 -5,89728e-02	  8,58148e-02
5485	  1,0968000000e+04	 -5,78224e-02	  8,67495e-02
5486	  1,0970000000e+04	 -5,58740e-02	  9,07204e-02
5487	  1,0972000000e+04	 -5,26209e-02	  9,16895e-02
5488	  1,0974000000e+04	 -4,81840e-02	  9,02536e-02
5489	  1,0976000000e+04	 -4,32468e-02	  9,06818e-02
5490	  1,0978000000e+04	 -4,21306e-02	  9,47026e-02
5491	  1,0980000000e+04	 -4,07077e-02	  9,66826e-02
5492	  1,0982000000e+04	 -3,73107e-02	  9,61470e-02
5493	  1,0984000000e+04	 -3,36655e-02	  9,85471e-02
5494	  1,0986000000e+04	 -3,02264e-02	  9,84508e-02
5495	  1,0988000000e+04	 -2,84700e-02	  9,65912e-02
5496	  1,0990000000e+04	 -2,72069e-02	  9,50548e-02
5497	  1,0992000000e+04	 -2,63406e-02	  9,49502e-02
5498	  1,0994000000e+04	 -2,38342e-02	  9,85638e-02
5499	  1,0996000000e+04	 -2,19063e-02	  1,00396e-01
5500	  1,0998000000e+04	 -2,09297e-02	  1,02175e-01
5501	  1,1000000000e+04	 -1,55192e-02	  1,00413e-01
5502	  1,1002000000e+04	 -6,80178e-03	  1,01325e-01
5503	  1,1004000000e+04	 -6,82507e-03	  9,91996e-02
5504	  1,1006000000e+04	 -7,17966e-03	  1,00359e-01
5505	  1,1008000000e+04	 -2,53275e-03	  1,01157e-01
5506	  1,1010000000e+04	 -1,82762e-03	  1,01981e-01
5507	  1,1012000000e+04	  1,71689e-03	  1,03205e-01
5508	  1,1014000000e+04	  5,04088e-03	  1,07539e-01
5509	  1,1016000000e+04	  4,83527e-03	  1,04278e-01
5510	  1,1018000000e+04	  8,52028e-03	  1,01267e-01
5511	  1,1020000000e+04	  1,43680e-02	  1,01318e-01
5512	  1,1022000000e+04	  1,48736e-02	  1,03630e-01
5513	  1,1024000000e+04	  1,91350e-02	  1,02914e-01
5514	  1,1026000000e+04	  2,40667e-02	  1,00810e-01
5515	  1,1028000000e+04	  2,45777e-02	  1,03576e-01
5516	  1,1030000000e+04	  2,77867e-02	  1,03133e-01
5517	  1,1032000000e+04	  3,24124e-02	  1,00744e-01
5518	  1,1034000000e+04	  3,61598e-02	  9,96859e-02
5519	  1,1036000000e+04	  3,93645e-02	  9,93403e-02
5520	  1,1038000000e+04	  4,10040e-02	  9,81488e-02
5521	  1,1040000000e+04	  4,37030e-02	  9,76705e-02
5522	  1,1042000000e+04	  4,81988e-02	  9,64688e-02
5523	  1,1044000000e+04	  5,00554e-02	  9,63505e-02
5524	  1,1046000000e+04	  5,56569e-02	  9,41888e-02
5525	  1,1048000000e+04	  5,78817e-02	  9,06099e-02
5526	  1,1050000000e+04	  5,81237e-02	  8,85940e-02
5527	  1,1052000000e+04	  5,89180e-02	  8,67226e-02
5528	  1,1054000000e+04	  5,96584e-02	  8,15995e-02
5529	  1,1056000000e+04	  6,35353e-02	  8,17287e-02
5530	  1,1058000000e+04	  7,06305e-02	  8,07545e-02
5531	  1,1060000000e+04	  7,29215e-02	  7,77275e-02
5532	  1,1062000000e+04	  7,21977e-02	  7,32563e-02
5533	  1,1064000000e+04	  7,65605e-02	  6,99786e-02
5534	  1,1066000000e+04	  7,94193e-02	  6,83396e-02
5535	  1,1068000000e+04	  8,25543e-02	  6,68295e-02
5536	  1,1070000000e+04	  8,20238e-02	  6,63481e-02
5537	  1,1072000000e+04	  8,14996e-02	  5,95397e-02
5538	  1,1074000000e+04	  8,46789e-02	  5,97055e-02
5539	  1,1076000000e+04	  8,55448e-02	  6,00687e-02
5540	  1,1078000000e+04	  8,26837e-02	  5,32746e-02
5541	  1,1080000000e+04	  8,57575e-02	  5,09964e-02
5542	  1,1082000000e+04	  8,80583e-02	  4,90810e-02
5543	  1,1084000000e+04	  9,29033e-02	  4,14844e-02
5544	  1,1086000000e+04	  9,43620e-02	  4,15067e-02
5545	  1,1088000000e+04	  9,13590e-02	  4,21620e-02
5546	  1,1090000000e+04	  9,13055e-02	  3,75132e-02
5547	  1,1092000000e+04	  9,70066e-02	  3,25254e-02
5548	  1,1094000000e+04	  9,65616e-02	  2,73598e-02
5549	  1,1096000000e+04	  9,69145e-02	  2,54116e-02
5550	  1,1098000000e+04	  9,80557e-02	  2,20440e-02
5551	  1,1100000000e+04	  9,52731e-02	  2,00559e-02
5552	  1,1102000000e+04	  9,46837e-02	  1,87596e-02
5553	  1,1104000000e+04	  9,56096e-02	  1,69662e-02
5554	  1,1106000000e+04	  9,44195e-02	  1,18456e-02
5555	  1,1108000000e+04	  9,27825e-02	  6,60818e-03
5556	  1,1110000000e+04	  9,23734e-02	  1,73453e-03
5557	  1,1112000000e+04	  9,30167e-02	  3,49501e-04
5558	  1,1114000000e+04	  9,38065e-02	  8,63729e-04
5559	  1,1116000000e+04	  9,00254e-02	 -2,24664e-03
5560	  1,1118000000e+04	  8,78412e-02	 -4,72139e-03
5561	  1,1120000000e+04	  8,75756e-02	 -6,77530e-03
5562	  1,1122000000e+04	  8,73191e-02	 -3,80468e-03
5563	  1,1124000000e+04	  8,61258e-02	 -5,59611e-03
5564	  1,1126000000e+04	  8,74291e-02	 -8,36097e-03
5565	  1,1128000000e+04	  8,76351e-02	 -1,23271e-02
5566	  1,1130000000e+04	  8,50445e-02	 -1,36393e-02
5567	  1,1132000000e+04	  8,06031e-02	 -1,57546e-02
5568	  1,1134000000e+04	  8,02483e-02	 -1,72456e-02
5569	  1,1136000000e+04	  8,32743e-02	 -1,55612e-02
5570	  1,1138000000e+04	  8,16782e-02	 -1,80944e-02
5571	  1,1140000000e+04	  8,00614e-02	 -2,47839e-02
5572	  1,1142000000e+04	  8,12852e-02	 -2,39670e-02
5573	  1,1144000000e+04	  8,00642e-02	 -2,58859e-02
5574	  1,1146000000e+04	  7,99525e-02	 -2,94443e-02
5575	  1,1148000000e+04	  8,53109e-02	 -2,92556e-02
5576	  1,1150000000e+04	  8,16293e-02	 -3,05311e-02
5577	  1,1152000000e+04	  7,84332e-02	 -2,94282e-02
5578	  1,1154000000e+04	  7,66762e-02	 -3,16634e-02
5579	  1,1156000000e+04	  7,50328e-02	 -3,57208e-02
5580	  1,1158000000e+04	  7,33295e-02	 -3,64847e-02
5581	  1,1160000000e+04	  7,57656e-02	 -3,69485e-02
5582	  1,1162000000e+04	  7,49020e-02	 -4,20951e-02
5583	  1,1164000000e+04	  7,50196e-02	 -4,69382e-02
5584	  1,1166000000e+04	  6,99361e-02	 -5,09625e-02
5585	  1,1168000000e+04	  7,45835e-02	 -4,73257e-02
5586	  1,1170000000e+04	  7,38118e-02	 -4,90791e-02
5587	  1,1172000000e+04	  6,99760e-02	 -5,01511e-02
5588	  1,1174000000e+04	  6,48083e-02	 -5,20593e-02
5589	  1,1176000000e+04	  6,21271e-02	 -5,44531e-02
5590	  1,1178000000e+04	  6,23294e-02	 -5,50767e-02
5591	  1,1180000000e+04	  6,12985e-02	 -5,58848e-02
5592	  1,1182000000e+04	  6,23413e-02	 -5,94282e-02
5593	  1,1184000000e+04	  6,07759e-02	 -5,69335e-02
5594	  1,1186000000e+04	  6,05547e-02	 -5,78934e-02
5595	  1,1188000000e+04	  5,64644e-02	 -5,93218e-02
5596	  1,1190000000e+04	  5,10135e-02	 -6,02138e-02
5597	  1,1192000000e+04	  5,26939e-02	 -6,51240e-02
5598	  1,1194000000e+04	  5,10611e-02	 -7,10925e-02
5599	  1,1196000000e+04	  4,74202e-02	 -7,06926e-02
5600	  1,1198000000e+04	  4,74186e-02	 -7,14747e-02
5601	  1,1200000000e+04	  4,69936e-02	 -7,35107e-02
5602	  1,1202000000e+04	  4,22584e-02	 -7,56561e-02
5603	  1,1204000000e+04	  3,97728e-02	 -7,68701e-02
5604	  1,1206000000e+04	  4,00899e-02	 -7,54680e-02
5605	  1,1208000000e+04	  4,00275e-02	 -7,86550e-02
5606	  1,1210000000e+04	  3,91509e-02	 -7,89175e-02
5607	  1,1212000000e+04	  3,24490e-02	 -7,82519e-02
5608	  1,1214000000e+04	  3,02020e-02	 -7,87944e-02
5609	  1,1216000000e+04	  3,05226e-02	 -8,09038e-02
5610	  1,1218000000e+04	  2,98318e-02	 -8,15477e-02
5611	  1,1220000000e+04	  2,79528e-02	 -8,24983e-02
5612	  1,1222000000e+04	  2,30226e-02	 -8,01106e-02
5613	  1,1224000000e+04	  2,06505e-02	 -8,11228e-02
5614	  1,1226000000e+04	  1,98821e-02	 -8,25977e-02
5615	  1,1228000000e+04	  1,90227e-02	 -8,11193e-02
5616	  1,1230000000e+04	  1,72595e-02	 -8,42707e-02
5617	  1,1232000000e+04	  1,14611e-02	 -8,64000e-02
5618	  1,1234000000e+04	  7,58811e-03	 -8,57088e-02
5619	  1,1236000000e+04	  4,76192e-03	 -8,47438e-02
5620	  1,1238000000e+04	  3,67508e-03	 -8,71472e-02
5621	  1,1240000000e+04	  8,73397e-04	 -8,81032e-02
5622	  1,1242000000e+04	 -1,10294e-03	 -8,40165e-02
5623	  1,1244000000e+04	 -5,80288e-04	 -8,37799e-02
5624	  1,1246000000e+04	 -2,30187e-03	 -8,45484e-02
5625	  1,1248000000e+04	 -5,92610e-03	 -8,45524e-02
5626	  1,1250000000e+04	 -9,82539e-03	 -8,32720e-02
5627	  1,1252000000e+04	 -1,22438e-02	 -8,37061e-02
5628	  1,1254000000e+04	 -1,38992e-02	 -8,44162e-02
5629	  1,1256000000e+04	 -1,55586e-02	 -8,50267e-02
5630	  1,1258000000e+04	 -1,66831e-02	 -8,50332e-02
5631	  1,1260000000e+04	 -1,51599e-02	 -8,22404e-02
5632	  1,1262000000e+04	 -1,59770e-02	 -8,01704e-02
5633	  1,1264000000e+04	 -1,95748e-02	 -7,90661e-02
5634	  1,1266000000e+04	 -2,18394e-02	 -7,89578e-02
5635	  1,1268000000e+04	 -2,46045e-02	 -7,67536e-02
5636	  1,1270000000e+04	 -2,61058e-02	 -8,24539e-02
5637	  1,1272000000e+04	 -2,35138e-02	 -8,38359e-02
5638	  1,1274000000e+04	 -2,29849e-02	 -7,76815e-02
5639	  1,1276000000e+04	 -2,68603e-02	 -7,70878e-02
5640	  1,1278000000e+04	 -2,97515e-02	 -8,21624e-02
5641	  1,1280000000e+04	 -3,42295e-02	 -7,92655e-02
5642	  1,1282000000e+04	 -3,92688e-02	 -7,69602e-02
5643	  1,1284000000e+04	 -4,24370e-02	 -7,04716e-02
5644	  1,1286000000e+04	 -4,16344e-02	 -6,91820e-02
5645	  1,1288000000e+04	 -4,08902e-02	 -6,87652e-02
5646	  1,1290000000e+04	 -4,22003e-02	 -6,79905e-02
5647	  1,1292000000e+04	 -4,29572e-02	 -6,72292e-02
5648	  1,1294000000e+04	 -4,73795e-02	 -6,64212e-02
5649	  1,1296000000e+04	 -5,10084e-02	 -6,48008e-02
5650	  1,1298000000e+04	 -5,27310e-02	 -6,04164e-02
5651	  1,1300000000e+04	 -5,41195e-02	 -6,36699e-02
5652	  1,1302000000e+04	 -5,43997e-02	 -6,44280e-02
5653	  1,1304000000e+04	 -5,56950e-02	 -6,15251e-02
5654	  1,1306000000e+04	 -5,90570e-02	 -5,91081e-02
5655	  1,1308000000e+04	 -6,36425e-02	 -5,62339e-02
5656	  1,1310000000e+04	 -6,60313e-02	 -5,55486e-02
5657	  1,1312000000e+04	 -6,39947e-02	 -5,43926e-02
5658	  1,1314000000e+04	 -6,57770e-02	 -5,03736e-02
5659	  1,1316000000e+04	 -6,80353e-02	 -4,98723e-02
5660	  1,1318000000e+04	 -7,27631e-02	 -5,04043e-02
5661	  1,1320000000e+04	 -7,14345e-02	 -4,64478e-02
5662	  1,1322000000e+04	 -6,78376e-02	 -4,43153e-02
5663	  1,1324000000e+04	 -7,30584e-02	 -4,55482e-02
5664	  1,1326000000e+04	 -7,57790e-02	 -4,20385e-02
5665	  1,1328000000e+04	 -7,52707e-02	 -4,22789e-02
5666	  1,1330000000e+04	 -7,81285e-02	 -3,76648e-02
5667	  1,1332000000e+04	 -8,12007e-02	 -3,25293e-02
5668	  1,1334000000e+04	 -7,97970e-02	 -2,98700e-02
5669	  1,1336000000e+04	 -8,11938e-02	 -2,84420e-02
5670	  1,1338000000e+04	 -8,46694e-02	 -2,73939e-02
5671	  1,1340000000e+04	 -8,31482e-02	 -2,67658e-02
5672	  1,1342000000e+04	 -8,11551e-02	 -2,50985e-02
5673	  1,1344000000e+04	 -8,31033e-02	 -1,78066e-02
5674	  1,1346000000e+04	 -8,78579e-02	 -1,49874e-02
5675	  1,1348000000e+04	 -8,44889e-02	 -1,74110e-02
5676	  1,1350000000e+04	 -8,37645e-02	 -1,61691e-02
5677	  1,1352000000e+04	 -8,28451e-02	 -1,29027e-02
5678	  1,1354000000e+04	 -8,14088e-02	 -7,23584e-03
5679	  1,1356000000e+04	 -8,16066e-02	 -6,01529e-03
5680	  1,1358000000e+04	 -8,47327e-02	 -1,38755e-03
5681	  1,1360000000e+04	 -8,16602e-02	 -1,01964e-03
5682	  1,1362000000e+04	 -7,79033e-02	  4,37077e-04
5683	  1,1364000000e+04	 -8,22572e-02	  3,46365e-03
5684	  1,1366000000e+04	 -8,27708e-02	  6,80159e-03
5685	  1,1368000000e+04	 -8,15179e-02	  8,32409e-03
5686	  1,1370000000e+04	 -8,12701e-02	  9,73661e-03
5687	  1,1372000000e+04	 -7,95157e-02	  1,08363e-02
5688	  1,1374000000e+04	 -8,32481e-02	  1,08325e-02
5689	  1,1376000000e+04	 -8,09255e-02	  1,01648e-02
5690	  1,1378000000e+04	 -7,84277e-02	  1,41385e-02
5691	  1,1380000000e+04	 -7,99241e-02	  1,75666e-02
5692	  1,1382000000e+04	 -7,91620e-02	  2,04715e-02
5693	  1,1384000000e+04	 -8,12522e-02	  1,96150e-02
5694	  1,1386000000e+04	 -7,97116e-02	  2,37584e-02
5695	  1,1388000000e+04	 -7,92588e-02	  2,36593e-02
5696	  1,1390000000e+04	 -7,81193e-02	  2,42125e-02
5697	  1,1392000000e+04	 -7,64388e-02	  3,19555e-02
5698	  1,1394000000e+04	 -7,35235e-02	  3,61408e-02
5699	  1,1396000000e+04	 -7,42371e-02	  3,50315e-02
5700	  1,1398000000e+04	 -7,62694e-02	  3,99203e-02
5701	  1,1400000000e+04	 -7,70524e-02	  4,13273e-02
5702	  1,1402000000e+04	 -7,29484e-02	  4,33354e-02
5703	  1,1404000000e+04	 -6,79824e-02	  4,48344e-02
5704	  1,1406000000e+04	 -6,65599e-02	  4,59008e-02
5705	  1,1408000000e+04	 -6,23969e-02	  5,05479e-02
5706	  1,1410000000e+04	 -6,31709e-02	  5,01745e-02
5707	  1,1412000000e+04	 -6,61977e-02	  5,16447e-02
5708	  1,1414000000e+04	 -6,37691e-02	  5,56908e-02
5709	  1,1416000000e+04	 -5,95280e-02	  5,93525e-02
5710	  1,1418000000e+04	 -5,94672e-02	  5,67295e-02
5711	  1,1420000000e+04	 -5,65817e-02	  5,71849e-02
5712	  1,1422000000e+04	 -5,18947e-02	  5,92047e-02
5713	  1,1424000000e+04	 -5,18916e-02	  6,31363e-02
5714	  1,1426000000e+04	 -5,25585e-02	  6,35304e-02
5715	  1,1428000000e+04	 -5,07512e-02	  6,48936e-02
5716	  1,1430000000e+04	 -4,75781e-02	  6,41969e-02
5717	  1,1432000000e+04	 -4,73867e-02	  6,33514e-02
5718	  1,1434000000e+04	 -4,84042e-02	  6,88275e-02
5719	  1,1436000000e+04	 -4,26733e-02	  7,08882e-02
5720	  1,1438000000e+04	 -3,99161e-02	  6,94217e-02
5721	  1,1440000000e+04	 -3,83800e-02	  6,96110e-02
5722	  1,1442000000e+04	 -3,76667e-02	  7,12704e-02
5723	  1,1444000000e+04	 -3,66290e-02	  7,20092e-02
5724	  1,1446000000e+04	 -3,37140e-02	  7,30253e-02
5725	  1,1448000000e+04	 -3,23070e-02	  7,21730e-02
5726	  1,1450000000e+04	 -2,92935e-02	  7,31776e-02
5727	  1,1452000000e+04	 -2,50775e-02	  7,35281e-02
5728	  1,1454000000e+04	 -2,24654e-02	  7,53597e-02
5729	  1,1456000000e+04	 -2,38175e-02	  7,70424e-02
5730	  1,1458000000e+04	 -2,48854e-02	  7,56708e-02
5731	  1,1460000000e+04	 -2,05585e-02	  7,29022e-02
5732	  1,1462000000e+04	 -1,92853e-02	  7,78566e-02
5733	  1,1464000000e+04	 -1,44528e-02	  8,04201e-02
5734	  1,1466000000e+04	 -1,20898e-02	  8,10929e-02
5735	  1,1468000000e+04	 -7,26832e-03	  7,89599e-02
5736	  1,1470000000e+04	 -4,30983e-03	  7,95419e-02
5737	  1,1472000000e+04	 -3,30012e-03	  8,12018e-02
5738	  1,1474000000e+04	  1,70983e-03	  7,88229e-02
5739	  1,1476000000e+04	  4,83906e-03	  7,97268e-02
5740	  1,1478000000e+04	  5,65883e-03	  8,24382e-02
5741	  1,1480000000e+04	  6,38668e-03	  7,87961e-02
5742	  1,1482000000e+04	  1,11491e-02	  7,86078e-02
5743	  1,1484000000e+04	  1,06088e-02	  7,86033e-02
5744	  1,1486000000e+04	  9,33841e-03	  7,55454e-02
5745	  1,1488000000e+04	  1,34823e-02	  7,46700e-02
5746	  1,1490000000e+04	  1,76551e-02	  7,44881e-02
5747	  1,1492000000e+04	  1,85631e-02	  7,37310e-02
5748	  1,1494000000e+04	  2,03965e-02	  7,09121e-02
5749	  1,1496000000e+04	  2,26967e-02	  6,96088e-02
5750	  1,1498000000e+04	  2,13534e-02	  7,02548e-02
5751	  1,1500000000e+04	  2,38778e-02	  7,11380e-02
5752	  1,1502000000e+04	  2,70742e-02	  7,22606e-02
5753	  1,1504000000e+04	  3,12085e-02	  6,76016e-02
5754	  1,1506000000e+04	  3,47468e-02	  6,42126e-02
5755	  1,1508000000e+04	  3,36610e-02	  6,25441e-02
5756	  1,1510000000e+04	  3,56898e-02	  5,93525e-02
5757	  1,1512000000e+04	  3,64720e-02	  6,06433e-02
5758	  1,1514000000e+04	  3,86775e-02	  6,33838e-02
5759	  1,1516000000e+04	  4,13378e-02	  6,00726e-02
5760	  1,1518000000e+04	  4,42610e-02	  5,69375e-02
5761	  1,1520000000e+04	  4,28795e-02	  5,68325e-02
5762	  1,1522000000e+04	  4,34595e-02	  5,30732e-02
5763	  1,1524000000e+04	  4,38003e-02	  5,26345e-02
5764	  1,1526000000e+04	  4,49534e-02	  5,13308e-02
5765	  1,1528000000e+04	  4,76027e-02	  5,17037e-02
5766	  1,1530000000e+04	  4,39833e-02	  4,95890e-02
5767	  1,1532000000e+04	  4,53478e-02	  4,95929e-02
5768	  1,1534000000e+04	  4,84570e-02	  4,88594e-02
5769	  1,1536000000e+04	  4,95325e-02	  4,60601e-02
5770	  1,1538000000e+04	  4,95249e-02	  4,10591e-02
5771	  1,1540000000e+04	  5,11119e-02	  4,00315e-02
5772	  1,1542000000e+04	  5,23339e-02	  4,09359e-02
5773	  1,1544000000e+04	  5,63780e-02	  4,03702e-02
5774	  1,1546000000e+04	  5,63025e-02	  3,78892e-02
5775	  1,1548000000e+04	  5,73477e-02	  3,54569e-02
5776	  1,1550000000e+04	  5,66532e-02	  3,49067e-02
5777	  1,1552000000e+04	  5,85943e-02	  3,13738e-02
5778	  1,1554000000e+04	  6,00461e-02	  3,21135e-02
5779	  1,1556000000e+04	  5,80144e-02	  3,22927e-02
5780	  1,1558000000e+04	  5,95611e-02	  2,89396e-02
5781	  1,1560000000e+04	  6,03992e-02	  2,60935e-02
5782	  1,1562000000e+04	  6,24827e-02	  2,25685e-02
5783	  1,1564000000e+04	  6,31139e-02	  2,08003e-02
5784	  1,1566000000e+04	  6,35516e-02	  2,04308e-02
5785	  1,1568000000e+04	  6,63022e-02	  1,80463e-02
5786	  1,1570000000e+04	  6,29428e-02	  1,29094e-02
5787	  1,1572000000e+04	  5,83197e-02	  1,07946e-02
5788	  1,1574000000e+04	  5,87063e-02	  1,03945e-02
5789	  1,1576000000e+04	  5,97742e-02	  1,12893e-02
5790	  1,1578000000e+04	  5,80592e-02	  1,02667e-02
5791	  1,1580000000e+04	  5,95657e-02	  9,43147e-03
5792	  1,1582000000e+04	  5,83383e-02	  7,05428e-03
5793	  1,1584000000e+04	  6,06267e-02	  6,16158e-03
5794	  1,1586000000e+04	  5,93885e-02	  4,00509e-03
5795	  1,1588000000e+04	  5,71918e-02	  1,50299e-03
5796	  1,1590000000e+04	  5,53282e-02	 -1,36375e-03
5797	  1,1592000000e+04	  5,39893e-02	 -1,57383e-03
5798	  1,1594000000e+04	  6,05476e-02	 -4,28116e-03
5799	  1,1596000000e+04	  6,05870e-02	 -3,36255e-03
5800	  1,1598000000e+04	  5,72658e-02	  7,21130e-04
5801	  1,1600000000e+04	  5,46728e-02	 -2,66670e-03
5802	  1,1602000000e+04	  5,42480e-02	 -4,23059e-03
5803	  1,1604000000e+04	  5,59200e-02	 -4,35872e-03
5804	  1,1606000000e+04	  5,51534e-02	 -8,07794e-03
5805	  1,1608000000e+04	  5,60963e-02	 -6,19188e-03
5806	  1,1610000000e+04	  5,71166e-02	 -1,02016e-02
5807	  1,1612000000e+04	  5,78204e-02	 -1,35778e-02
5808	  1,1614000000e+04	  5,38975e-02	 -1,18894e-02
5809	  1,1616000000e+04	  5,24595e-02	 -1,45886e-02
5810	  1,1618000000e+04	  5,33555e-02	 -1,52911e-02
5811	  1,1620000000e+04	  5,55652e-02	 -1,72176e-02
5812	  1,1622000000e+04	  5,57507e-02	 -1,70579e-02
5813	  1,1624000000e+04	  5,50395e-02	 -2,08425e-02
5814	  1,1626000000e+04	  5,64678e-02	 -2,59999e-02
5815	  1,1628000000e+04	  5,32807e-02	 -2,38746e-02
5816	  1,1630000000e+04	  5,13913e-02	 -2,35140e-02
5817	  1,1632000000e+04	  5,20380e-02	 -2,43274e-02
5818	  1,1634000000e+04	  4,86486e-02	 -2,52665e-02
5819	  1,1636000000e+04	  4,60383e-02	 -2,66926e-02
5820	  1,1638000000e+04	  4,89078e-02	 -3,18530e-02
5821	  1,1640000000e+04	  4,72252e-02	 -3,50021e-02
5822	  1,1642000000e+04	  4,68632e-02	 -3,60624e-02
5823	  1,1644000000e+04	  4,50931e-02	 -3,57947e-02
5824	  1,1646000000e+04	  4,04501e-02	 -3,64480e-02
5825	  1,1648000000e+04	  4,03429e-02	 -4,00279e-02
5826	  1,1650000000e+04	  3,90086e-02	 -3,64162e-02
5827	  1,1652000000e+04	  3,75403e-02	 -3,45040e-02
5828	  1,1654000000e+04	  3,74479e-02	 -3,66562e-02
5829	  1,1656000000e+04	  3,77892e-02	 -3,64351e-02
5830	  1,1658000000e+04	  3,72036e-02	 -3,41378e-02
5831	  1,1660000000e+04	  3,34433e-02	 -3,71409e-02
5832	  1,1662000000e+04	  3,21984e-02	 -3,61245e-02
5833	  1,1664000000e+04	  3,34461e-02	 -3,77955e-02
5834	  1,1666000000e+04	  3,28803e-02	 -3,98289e-02
5835	  1,1668000000e+04	  3,06852e-02	 -3,95045e-02
5836	  1,1670000000e+04	  2,89054e-02	 -3,91715e-02
5837	  1,1672000000e+04	  2,94566e-02	 -3,73484e-02
5838	  1,1674000000e+04	  2,78511e-02	 -4,13269e-02
5839	  1,1676000000e+04	  2,96855e-02	 -4,18297e-02
5840	  1,1678000000e+04	  2,64795e-02	 -4,01852e-02
5841	  1,1680000000e+04	  2,49259e-02	 -4,25641e-02
5842	  1,1682000000e+04	  2,38880e-02	 -4,36863e-02
5843	  1,1684000000e+04	  2,39350e-02	 -4,24297e-02
5844	  1,1686000000e+04	  2,41967e-02	 -4,35552e-02
5845	  1,1688000000e+04	  2,25396e-02	 -4,26845e-02
5846	  1,1690000000e+04	  1,93914e-02	 -4,20802e-02
5847	  1,1692000000e+04	  1,84683e-02	 -4,09047e-02
5848	  1,1694000000e+04	  1,97243e-02	 -4,42857e-02
5849	  1,1696000000e+04	  1,97369e-02	 -4,63012e-02
5850	  1,1698000000e+04	  1,61450e-02	 -4,47492e-02
5851	  1,1700000000e+04	  1,54226e-02	 -4,39272e-02
5852	  1,1702000000e+04	  1,62880e-02	 -4,88124e-02
5853	  1,1704000000e+04	  1,36770e-02	 -4,96028e-02
5854	  1,1706000000e+04	  1,20333e-02	 -4,57156e-02
5855	  1,1708000000e+04	  1,24741e-02	 -4,74089e-02
5856	  1,1710000000e+04	  9,11599e-03	 -4,70376e-02
5857	  1,1712000000e+04	  8,07268e-03	 -4,55825e-02
5858	  1,1714000000e+04	  8,61061e-03	 -4,80459e-02
5859	  1,1716000000e+04	  8,23241e-03	 -4,95238e-02
5860	  1,1718000000e+04	  5,33323e-03	 -5,00616e-02
5861	  1,1720000000e+04	  6,32349e-03	 -5,08323e-02
5862	  1,1722000000e+04	  7,73495e-03	 -5,11992e-02
5863	  1,1724000000e+04	  1,46361e-03	 -4,86140e-02
5864	  1,1726000000e+04	 -4,33230e-04	 -4,92565e-02
5865	  1,1728000000e+04	 -7,05924e-04	 -4,62526e-02
5866	  1,1730000000e+04	  4,40206e-04	 -4,79677e-02
5867	  1,1732000000e+04	  6,77884e-04	 -4,91740e-02
5868	  1,1734000000e+04	 -5,21007e-04	 -4,92382e-02
5869	  1,1736000000e+04	 -3,60222e-04	 -4,77826e-02
5870	  1,1738000000e+04	 -3,87002e-03	 -4,80869e-02
5871	  1,1740000000e+04	 -7,56133e-03	 -4,82508e-02
5872	  1,1742000000e+04	 -8,43969e-03	 -5,14030e-02
5873	  1,1744000000e+04	 -6,76191e-03	 -5,18466e-02
5874	  1,1746000000e+04	 -5,40651e-03	 -4,95141e-02
5875	  1,1748000000e+04	 -7,69813e-03	 -4,99207e-02
5876	  1,1750000000e+04	 -1,12999e-02	 -4,85572e-02
5877	  1,1752000000e+04	 -1,21553e-02	 -4,58760e-02
5878	  1,1754000000e+04	 -1,22838e-02	 -4,66038e-02
5879	  1,1756000000e+04	 -1,27072e-02	 -4,64823e-02
5880	  1,1758000000e+04	 -1,54707e-02	 -4,61010e-02
5881	  1,1760000000e+04	 -1,39583e-02	 -5,13543e-02
5882	  1,1762000000e+04	 -1,77524e-02	 -4,75288e-02
5883	  1,1764000000e+04	 -1,77281e-02	 -4,74533e-02
5884	  1,1766000000e+04	 -1,63712e-02	 -4,66928e-02
5885	  1,1768000000e+04	 -1,80677e-02	 -4,60622e-02
5886	  1,1770000000e+04	 -2,25958e-02	 -4,66839e-02
5887	  1,1772000000e+04	 -2,53350e-02	 -4,59471e-02
5888	  1,1774000000e+04	 -2,35608e-02	 -4,02163e-02
5889	  1,1776000000e+04	 -2,63819e-02	 -4,10160e-02
5890	  1,1778000000e+04	 -2,81416e-02	 -4,51222e-02
5891	  1,1780000000e+04	 -2,84177e-02	 -4,57069e-02
5892	  1,1782000000e+04	 -2,76642e-02	 -4,57735e-02
5893	  1,1784000000e+04	 -3,19250e-02	 -4,27686e-02
5894	  1,1786000000e+04	 -3,71542e-02	 -4,04498e-02
5895	  1,1788000000e+04	 -3,42972e-02	 -4,26295e-02
5896	  1,1790000000e+04	 -3,53472e-02	 -4,18968e-02
5897	  1,1792000000e+04	 -3,68489e-02	 -3,76190e-02
5898	  1,1794000000e+04	 -3,62475e-02	 -3,74381e-02
5899	  1,1796000000e+04	 -3,75967e-02	 -3,55359e-02
5900	  1,1798000000e+04	 -4,35354e-02	 -3,60496e-02
5901	  1,1800000000e+04	 -4,33573e-02	 -3,74130e-02
5902	  1,1802000000e+04	 -4,09679e-02	 -3,43677e-02
5903	  1,1804000000e+04	 -4,54843e-02	 -3,12684e-02
5904	  1,1806000000e+04	 -4,63193e-02	 -2,84454e-02
