5025	  1,0048000000e+04	 -1,76541e-01	  5,79638e-02
5026	  1,0050000000e+04	 -1,75795e-01	  6,14650e-02
5027	  1,0052000000e+04	 -1,74336e-01	  6,23635e-02
5028	  1,0054000000e+04	 -1,73430e-01	  6,39225e-02
5029	  1,0056000000e+04	 -1,75190e-01	  6,48891e-02
5030	  1,0058000000e+04	 -1,71393e-01	  6,59772e-02
5031	  1,0060000000e+04	 -1,70687e-01	  6,75616e-02
5032	  1,0062000000e+04	 -1,71161e-01	  6,89307e-02
5033	  1,0064000000e+04	 -1,69795e-01	  6,99478e-02
5034	  1,0066000000e+04	 -1,65970e-01	  7,15246e-02
5035	  1,0068000000e+04	 -1,63364e-01	  7,29633e-02
5036	  1,0070000000e+04	 -1,65915e-01	  7,44712e-02
5037	  1,0072000000e+04	 -1,66755e-01	  7,75316e-02
5038	  1,0074000000e+04	 -1,65520e-01	  7,94077e-02
5039	  1,0076000000e+04	 -1,67901e-01	  8,01982e-02
5040	  1,0078000000e+04	 -1,63796e-01	  7,98138e-02
5041	  1,0080000000e+04	 -1,63294e-01	  8,21574e-02
5042	  1,0082000000e+04	 -1,63459e-01	  8,39061e-02
5043	  1,0084000000e+04	 -1,60911e-01	  8,42574e-02
5044	  1,0086000000e+04	 -1,60636e-01	  8,58204e-02
5045	  1,0088000000e+04	 -1,61785e-01	  8,42026e-02
5046	  1,0090000000e+04	 -1,63789e-01	  8,56567e-02
5047	  1,0092000000e+04	 -1,61938e-01	  8,89736e-02
5048	  1,0094000000e+04	 -1,60420e-01	  9,04017e-02
5049	  1,0096000000e+04	 -1,59001e-01	  8,93891e-02
5050	  1,0098000000e+04	 -1,59305e-01	  9,16355e-02
5051	  1,0100000000e+04	 -1,55164e-01	  9,48201e-02
5052	  1,0102000000e+04	 -1,55717e-01	  9,47344e-02
5053	  1,0104000000e+04	 -1,56318e-01	  9,79664e-02
5054	  1,0106000000e+04	 -1,56495e-01	  1,00583e-01
5055	  1,0108000000e+04	 -1,55954e-01	  1,01569e-01
5056	  1,0110000000e+04	 -1,56365e-01	  1,02759e-01
5057	  1,0112000000e+04	 -1,55937e-01	  1,04379e-01
5058	  1,0114000000e+04	 -1,53955e-01	  1,05606e-01
5059	  1,0116000000e+04	 -1,52298e-01	  1,08027e-01
5060	  1,0118000000e+04	 -1,52668e-01	  1,09685e-01
5061	  1,0120000000e+04	 -1,49749e-01	  1,11549e-01
5062	  1,0122000000e+04	 -1,47682e-01	  1,13718e-01
5063	  1,0124000000e+04	 -1,49042e-01	  1,15500e-01
5064	  1,0126000000e+04	 -1,49884e-01	  1,18996e-01
5065	  1,0128000000e+04	 -1,50163e-01	  1,19304e-01
5066	  1,0130000000e+04	 -1,51445e-01	  1,20821e-01
5067	  1,0132000000e+04	 -1,50768e-01	  1,21361e-01
5068	  1,0134000000e+04	 -1,47021e-01	  1,22405e-01
5069	  1,0136000000e+04	 -1,45677e-01	  1,21772e-01
5070	  1,0138000000e+04	 -1,44064e-01	  1,24421e-01
5071	  1,0140000000e+04	 -1,42231e-01	  1,27289e-01
5072	  1,0142000000e+04	 -1,38550e-01	  1,28698e-01
5073	  1,0144000000e+04	 -1,39638e-01	  1,31295e-01
5074	  1,0146000000e+04	 -1,38014e-01	  1,33730e-01
5075	  1,0148000000e+04	 -1,37554e-01	  1,37691e-01
5076	  1,0150000000e+04	 -1,36948e-01	  1,39878e-01
5077	  1,0152000000e+04	 -1,34739e-01	  1,39241e-01
5078	  1,0154000000e+04	 -1,34023e-01	  1,41725e-01
5079	  1,0156000000e+04	 -1,30653e-01	  1,44706e-01
5080	  1,0158000000e+04	 -1,26160e-01	  1,47194e-01
5081	  1,0160000000e+04	 -1,23402e-01	  1,47029e-01
5082	  1,0162000000e+04	 -1,22245e-01	  1,49038e-01
5083	  1,0164000000e+04	 -1,21218e-01	  1,52059e-01
5084	  1,0166000000e+04	 -1,20025e-01	  1,52149e-01
5085	  1,0168000000e+04	 -1,16071e-01	  1,51115e-01
5086	  1,0170000000e+04	 -1,12750e-01	  1,52802e-01
5087	  1,0172000000e+04	 -1,12032e-01	  1,54567e-01
5088	  1,0174000000e+04	 -1,09931e-01	  1,56353e-01
5089	  1,0176000000e+04	 -1,07975e-01	  1,54701e-01
5090	  1,0178000000e+04	 -1,06654e-01	  1,53108e-01
5091	  1,0180000000e+04	 -1,02131e-01	  1,53850e-01
5092	  1,0182000000e+04	 -9,81374e-02	  1,55380e-01
5093	  1,0184000000e+04	 -9,94681e-02	  1,56120e-01
5094	  1,0186000000e+04	 -9,63646e-02	  1,55995e-01
5095	  1,0188000000e+04	 -9,38505e-02	  1,56750e-01
5096	  1,0190000000e+04	 -9,28781e-02	  1,59056e-01
5097	  1,0192000000e+04	 -9,32289e-02	  1,57333e-01
5098	  1,0194000000e+04	 -9,02992e-02	  1,57338e-01
5099	  1,0196000000e+04	 -8,73037e-02	  1,58163e-01
5100	  1,0198000000e+04	 -8,46960e-02	  1,58942e-01
5101	  1,0200000000e+04	 -8,42991e-02	  1,57508e-01
5102	  1,0202000000e+04	 -8,32103e-02	  1,57699e-01
5103	  1,0204000000e+04	 -8,15603e-02	  1,57992e-01
5104	  1,0206000000e+04	 -8,05452e-02	  1,57088e-01
5105	  1,0208000000e+04	 -7,84203e-02	  1,56007e-01
5106	  1,0210000000e+04	 -7,68611e-02	  1,54491e-01
5107	  1,0212000000e+04	 -7,56041e-02	  1,57046e-01
5108	  1,0214000000e+04	 -7,53768e-02	  1,57827e-01
5109	  1,0216000000e+04	 -7,36647e-02	  1,55348e-01
5110	  1,0218000000e+04	 -7,38345e-02	  1,55720e-01
5111	  1,0220000000e+04	 -7,20069e-02	  1,56666e-01
5112	  1,0222000000e+04	 -6,89527e-02	  1,56403e-01
5113	  1,0224000000e+04	 -6,82638e-02	  1,59791e-01
5114	  1,0226000000e+04	 -6,91641e-02	  1,59034e-01
5115	  1,0228000000e+04	 -6,84844e-02	  1,59732e-01
5116	  1,0230000000e+04	 -6,86727e-02	  1,61032e-01
5117	  1,0232000000e+04	 -6,52676e-02	  1,60441e-01
5118	  1,0234000000e+04	 -6,33685e-02	  1,59057e-01
5119	  1,0236000000e+04	 -6,31850e-02	  1,60102e-01
5120	  1,0238000000e+04	 -6,29432e-02	  1,61411e-01
5121	  1,0240000000e+04	 -6,12954e-02	  1,58382e-01
5122	  1,0242000000e+04	 -5,98036e-02	  1,60427e-01
5123	  1,0244000000e+04	 -6,14268e-02	  1,61093e-01
5124	  1,0246000000e+04	 -5,93621e-02	  1,59760e-01
5125	  1,0248000000e+04	 -5,67173e-02	  1,59850e-01
5126	  1,0250000000e+04	 -5,57065e-02	  1,59279e-01
5127	  1,0252000000e+04	 -5,55750e-02	  1,60324e-01
5128	  1,0254000000e+04	 -5,47609e-02	  1,61847e-01
5129	  1,0256000000e+04	 -5,26419e-02	  1,63255e-01
5130	  1,0258000000e+04	 -4,83407e-02	  1,62177e-01
5131	  1,0260000000e+04	 -4,65582e-02	  1,62798e-01
5132	  1,0262000000e+04	 -4,50588e-02	  1,64390e-01
5133	  1,0264000000e+04	 -4,56166e-02	  1,64806e-01
5134	  1,0266000000e+04	 -4,55435e-02	  1,65996e-01
5135	  1,0268000000e+04	 -4,27000e-02	  1,65200e-01
5136	  1,0270000000e+04	 -4,18779e-02	  1,64020e-01
5137	  1,0272000000e+04	 -3,98755e-02	  1,63002e-01
5138	  1,0274000000e+04	 -3,85306e-02	  1,62103e-01
5139	  1,0276000000e+04	 -3,69841e-02	  1,63612e-01
5140	  1,0278000000e+04	 -3,67423e-02	  1,64476e-01
5141	  1,0280000000e+04	 -3,60575e-02	  1,63823e-01
5142	  1,0282000000e+04	 -3,58795e-02	  1,61524e-01
5143	  1,0284000000e+04	 -3,25433e-02	  1,58724e-01
5144	  1,0286000000e+04	 -3,20656e-02	  1,60137e-01
5145	  1,0288000000e+04	 -3,26488e-02	  1,61067e-01
5146	  1,0290000000e+04	 -3,07645e-02	  1,61126e-01
5147	  1,0292000000e+04	 -2,92471e-02	  1,61916e-01
5148	  1,0294000000e+04	 -2,80670e-02	  1,59565e-01
5149	  1,0296000000e+04	 -2,76499e-02	  1,58897e-01
5150	  1,0298000000e+04	 -3,03241e-02	  1,58947e-01
5151	  1,0300000000e+04	 -2,96368e-02	  1,59302e-01
5152	  1,0302000000e+04	 -2,69489e-02	  1,61898e-01
5153	  1,0304000000e+04	 -2,49505e-02	  1,63386e-01
5154	  1,0306000000e+04	 -2,20287e-02	  1,64147e-01
5155	  1,0308000000e+04	 -1,67274e-02	  1,62692e-01
5156	  1,0310000000e+04	 -1,93158e-02	  1,61627e-01
5157	  1,0312000000e+04	 -1,93793e-02	  1,61991e-01
5158	  1,0314000000e+04	 -1,70661e-02	  1,63733e-01
5159	  1,0316000000e+04	 -1,69399e-02	  1,61269e-01
5160	  1,0318000000e+04	 -1,55520e-02	  1,62630e-01
5161	  1,0320000000e+04	 -1,55970e-02	  1,61782e-01
5162	  1,0322000000e+04	 -1,43559e-02	  1,59823e-01
5163	  1,0324000000e+04	 -1,28969e-02	  1,58434e-01
5164	  1,0326000000e+04	 -1,11718e-02	  1,58944e-01
5165	  1,0328000000e+04	 -1,03731e-02	  1,58647e-01
5166	  1,0330000000e+04	 -8,97376e-03	  1,59447e-01
5167	  1,0332000000e+04	 -7,69273e-03	  1,58456e-01
5168	  1,0334000000e+04	 -7,68872e-03	  1,58771e-01
5169	  1,0336000000e+04	 -7,45298e-03	  1,59670e-01
5170	  1,0338000000e+04	 -5,86126e-03	  1,57816e-01
5171	  1,0340000000e+04	 -5,23387e-03	  1,57174e-01
5172	  1,0342000000e+04	 -6,47569e-03	  1,56421e-01
5173	  1,0344000000e+04	 -5,16936e-03	  1,57207e-01
5174	  1,0346000000e+04	 -3,66303e-03	  1,58248e-01
5175	  1,0348000000e+04	 -3,24908e-03	  1,60557e-01
5176	  1,0350000000e+04	 -2,65761e-03	  1,61988e-01
5177	  1,0352000000e+04	 -4,08242e-03	  1,60075e-01
5178	  1,0354000000e+04	 -3,43268e-03	  1,58192e-01
5179	  1,0356000000e+04	 -2,21426e-03	  1,58405e-01
5180	  1,0358000000e+04	 -5,25368e-04	  1,58014e-01
5181	  1,0360000000e+04	 -1,78988e-03	  1,56939e-01
5182	  1,0362000000e+04	 -3,04364e-03	  1,59122e-01
5183	  1,0364000000e+04	  1,75920e-04	  1,57172e-01
5184	  1,0366000000e+04	 -8,01570e-04	  1,58060e-01
5185	  1,0368000000e+04	 -1,06224e-03	  1,58095e-01
5186	  1,0370000000e+04	 -1,72779e-04	  1,56546e-01
5187	  1,0372000000e+04	  5,02445e-04	  1,57635e-01
5188	  1,0374000000e+04	  1,93176e-03	  1,58787e-01
5189	  1,0376000000e+04	  1,39258e-03	  1,60774e-01
5190	  1,0378000000e+04	  1,23769e-03	  1,59974e-01
5191	  1,0380000000e+04	  1,71081e-03	  1,60220e-01
5192	  1,0382000000e+04	  4,14048e-03	  1,64672e-01
5193	  1,0384000000e+04	  4,61430e-03	  1,65182e-01
5194	  1,0386000000e+04	  4,80248e-03	  1,64459e-01
5195	  1,0388000000e+04	  5,54156e-03	  1,64701e-01
5196	  1,0390000000e+04	  6,24971e-03	  1,68292e-01
5197	  1,0392000000e+04	  7,70601e-03	  1,67091e-01
5198	  1,0394000000e+04	  8,07718e-03	  1,69374e-01
5199	  1,0396000000e+04	  1,06149e-02	  1,70226e-01
5200	  1,0398000000e+04	  1,31896e-02	  1,70284e-01
5201	  1,0400000000e+04	  1,24677e-02	  1,67101e-01
5202	  1,0402000000e+04	  1,36438e-02	  1,67944e-01
5203	  1,0404000000e+04	  1,60268e-02	  1,70394e-01
5204	  1,0406000000e+04	  1,83449e-02	  1,72549e-01
5205	  1,0408000000e+04	  2,03758e-02	  1,73445e-01
5206	  1,0410000000e+04	  2,24928e-02	  1,70919e-01
5207	  1,0412000000e+04	  2,24984e-02	  1,71602e-01
5208	  1,0414000000e+04	  2,50228e-02	  1,74017e-01
5209	  1,0416000000e+04	  2,43833e-02	  1,72910e-01
5210	  1,0418000000e+04	  2,51803e-02	  1,69133e-01
5211	  1,0420000000e+04	  3,00700e-02	  1,69393e-01
5212	  1,0422000000e+04	  2,83941e-02	  1,69423e-01
5213	  1,0424000000e+04	  2,87934e-02	  1,72564e-01
5214	  1,0426000000e+04	  3,17787e-02	  1,72223e-01
5215	  1,0428000000e+04	  3,27720e-02	  1,70622e-01
5216	  1,0430000000e+04	  3,24153e-02	  1,69547e-01
5217	  1,0432000000e+04	  3,19728e-02	  1,71643e-01
5218	  1,0434000000e+04	  3,14159e-02	  1,73206e-01
5219	  1,0436000000e+04	  3,49082e-02	  1,71517e-01
5220	  1,0438000000e+04	  3,65483e-02	  1,74144e-01
5221	  1,0440000000e+04	  3,87626e-02	  1,73569e-01
5222	  1,0442000000e+04	  4,13163e-02	  1,70820e-01
5223	  1,0444000000e+04	  4,16303e-02	  1,70696e-01
5224	  1,0446000000e+04	  3,95385e-02	  1,71407e-01
5225	  1,0448000000e+04	  4,04660e-02	  1,72744e-01
5226	  1,0450000000e+04	  4,33295e-02	  1,74307e-01
5227	  1,0452000000e+04	  4,64734e-02	  1,75960e-01
5228	  1,0454000000e+04	  4,64079e-02	  1,76911e-01
5229	  1,0456000000e+04	  4,72033e-02	  1,75967e-01
5230	  1,0458000000e+04	  5,03679e-02	  1,78389e-01
5231	  1,0460000000e+04	  5,25627e-02	  1,76923e-01
5232	  1,0462000000e+04	  5,39407e-02	  1,77115e-01
5233	  1,0464000000e+04	  5,59666e-02	  1,77649e-01
5234	  1,0466000000e+04	  5,75133e-02	  1,77788e-01
5235	  1,0468000000e+04	  6,04835e-02	  1,80306e-01
5236	  1,0470000000e+04	  6,16031e-02	  1,78054e-01
5237	  1,0472000000e+04	  6,19136e-02	  1,78016e-01
5238	  1,0474000000e+04	  6,43637e-02	  1,78756e-01
5239	  1,0476000000e+04	  6,74613e-02	  1,78941e-01
5240	  1,0478000000e+04	  7,07796e-02	  1,78333e-01
5241	  1,0480000000e+04	  7,16804e-02	  1,77099e-01
5242	  1,0482000000e+04	  7,15410e-02	  1,78125e-01
5243	  1,0484000000e+04	  7,35510e-02	  1,78183e-01
5244	  1,0486000000e+04	  7,71756e-02	  1,75007e-01
5245	  1,0488000000e+04	  7,99942e-02	  1,74228e-01
5246	  1,0490000000e+04	  8,09650e-02	  1,74775e-01
5247	  1,0492000000e+04	  8,17032e-02	  1,71656e-01
5248	  1,0494000000e+04	  8,49264e-02	  1,73025e-01
5249	  1,0496000000e+04	  8,62163e-02	  1,73529e-01
5250	  1,0498000000e+04	  8,79303e-02	  1,73546e-01
5251	  1,0500000000e+04	  9,03598e-02	  1,70449e-01
5252	  1,0502000000e+04	  9,00119e-02	  1,71002e-01
5253	  1,0504000000e+04	  9,14932e-02	  1,69539e-01
5254	  1,0506000000e+04	  9,32912e-02	  1,68583e-01
5255	  1,0508000000e+04	  9,46168e-02	  1,70215e-01
5256	  1,0510000000e+04	  9,63519e-02	  1,72478e-01
5257	  1,0512000000e+04	  9,86698e-02	  1,72640e-01
5258	  1,0514000000e+04	  1,01075e-01	  1,69785e-01
5259	  1,0516000000e+04	  1,01830e-01	  1,71639e-01
5260	  1,0518000000e+04	  1,03970e-01	  1,69758e-01
5261	  1,0520000000e+04	  1,06518e-01	  1,66785e-01
5262	  1,0522000000e+04	  1,08214e-01	  1,67503e-01
5263	  1,0524000000e+04	  1,12136e-01	  1,68140e-01
5264	  1,0526000000e+04	  1,14896e-01	  1,65508e-01
5265	  1,0528000000e+04	  1,17459e-01	  1,65915e-01
5266	  1,0530000000e+04	  1,17351e-01	  1,66869e-01
5267	  1,0532000000e+04	  1,19123e-01	  1,64372e-01
5268	  1,0534000000e+04	  1,21912e-01	  1,60683e-01
5269	  1,0536000000e+04	  1,22464e-01	  1,60688e-01
5270	  1,0538000000e+04	  1,24642e-01	  1,59035e-01
5271	  1,0540000000e+04	  1,26995e-01	  1,59277e-01
5272	  1,0542000000e+04	  1,30206e-01	  1,57718e-01
5273	  1,0544000000e+04	  1,33359e-01	  1,55919e-01
5274	  1,0546000000e+04	  1,34096e-01	  1,53598e-01
5275	  1,0548000000e+04	  1,33167e-01	  1,50966e-01
5276	  1,0550000000e+04	  1,32632e-01	  1,50329e-01
5277	  1,0552000000e+04	  1,33870e-01	  1,47920e-01
5278	  1,0554000000e+04	  1,33410e-01	  1,50950e-01
5279	  1,0556000000e+04	  1,37560e-01	  1,50792e-01
5280	  1,0558000000e+04	  1,42575e-01	  1,47168e-01
5281	  1,0560000000e+04	  1,41683e-01	  1,45663e-01
5282	  1,0562000000e+04	  1,42010e-01	  1,45088e-01
5283	  1,0564000000e+04	  1,47297e-01	  1,44366e-01
5284	  1,0566000000e+04	  1,49943e-01	  1,42386e-01
5285	  1,0568000000e+04	  1,50627e-01	  1,42866e-01
5286	  1,0570000000e+04	  1,52647e-01	  1,40899e-01
5287	  1,0572000000e+04	  1,53562e-01	  1,39311e-01
5288	  1,0574000000e+04	  1,53993e-01	  1,37154e-01
5289	  1,0576000000e+04	  1,56650e-01	  1,34288e-01
5290	  1,0578000000e+04	  1,59291e-01	  1,33504e-01
5291	  1,0580000000e+04	  1,57213e-01	  1,31589e-01
5292	  1,0582000000e+04	  1,58858e-01	  1,28139e-01
5293	  1,0584000000e+04	  1,61882e-01	  1,26618e-01
5294	  1,0586000000e+04	  1,63502e-01	  1,25755e-01
5295	  1,0588000000e+04	  1,64480e-01	  1,22924e-01
5296	  1,0590000000e+04	  1,65751e-01	  1,21396e-01
5297	  1,0592000000e+04	  1,68544e-01	  1,20310e-01
5298	  1,0594000000e+04	  1,69234e-01	  1,16500e-01
5299	  1,0596000000e+04	  1,69285e-01	  1,12940e-01
5300	  1,0598000000e+04	  1,67490e-01	  1,08638e-01
5301	  1,0600000000e+04	  1,68020e-01	  1,06438e-01
5302	  1,0602000000e+04	  1,71706e-01	  1,05247e-01
5303	  1,0604000000e+04	  1,76078e-01	  1,04137e-01
5304	  1,0606000000e+04	  1,76370e-01	  1,01420e-01
5305	  1,0608000000e+04	  1,75740e-01	  9,95502e-02
5306	  1,0610000000e+04	  1,74704e-01	  9,62008e-02
5307	  1,0612000000e+04	  1,72535e-01	  9,25433e-02
5308	  1,0614000000e+04	  1,73326e-01	  9,18658e-02
5309	  1,0616000000e+04	  1,72228e-01	  9,15002e-02
5310	  1,0618000000e+04	  1,72853e-01	  8,62415e-02
5311	  1,0620000000e+04	  1,71333e-01	  8,44468e-02
5312	  1,0622000000e+04	  1,70779e-01	  8,56715e-02
5313	  1,0624000000e+04	  1,71433e-01	  8,24426e-02
5314	  1,0626000000e+04	  1,70177e-01	  7,96399e-02
5315	  1,0628000000e+04	  1,69970e-01	  8,04005e-02
5316	  1,0630000000e+04	  1,69554e-01	  7,96175e-02
5317	  1,0632000000e+04	  1,70000e-01	  7,89350e-02
5318	  1,0634000000e+04	  1,68630e-01	  7,58291e-02
5319	  1,0636000000e+04	  1,67680e-01	  7,55782e-02
5320	  1,0638000000e+04	  1,68303e-01	  7,58521e-02
5321	  1,0640000000e+04	  1,68091e-01	  7,42999e-02
5322	  1,0642000000e+04	  1,67561e-01	  7,03130e-02
5323	  1,0644000000e+04	  1,71866e-01	  6,77671e-02
5324	  1,0646000000e+04	  1,74692e-01	  6,68778e-02
5325	  1,0648000000e+04	  1,73365e-01	  6,86126e-02
5326	  1,0650000000e+04	  1,70212e-01	  6,85685e-02
5327	  1,0652000000e+04	  1,71023e-01	  6,67687e-02
5328	  1,0654000000e+04	  1,70978e-01	  6,22773e-02
5329	  1,0656000000e+04	  1,71490e-01	  6,25821e-02
5330	  1,0658000000e+04	  1,71102e-01	  6,00712e-02
5331	  1,0660000000e+04	  1,72012e-01	  5,76693e-02
5332	  1,0662000000e+04	  1,70471e-01	  5,54292e-02
5333	  1,0664000000e+04	  1,69902e-01	  5,25121e-02
5334	  1,0666000000e+04	  1,69522e-01	  5,03249e-02
5335	  1,0668000000e+04	  1,69379e-01	  5,04740e-02
5336	  1,0670000000e+04	  1,66883e-01	  5,13184e-02
5337	  1,0672000000e+04	  1,65842e-01	  4,93092e-02
5338	  1,0674000000e+04	  1,66207e-01	  4,81863e-02
5339	  1,0676000000e+04	  1,64975e-01	  4,84235e-02
5340	  1,0678000000e+04	  1,63791e-01	  4,42301e-02
5341	  1,0680000000e+04	  1,62358e-01	  4,25637e-02
5342	  1,0682000000e+04	  1,60807e-01	  4,12763e-02
5343	  1,0684000000e+04	  1,59872e-01	  4,22335e-02
5344	  1,0686000000e+04	  1,59199e-01	  4,32041e-02
5345	  1,0688000000e+04	  1,58637e-01	  4,38381e-02
5346	  1,0690000000e+04	  1,59538e-01	  4,11993e-02
5347	  1,0692000000e+04	  1,56392e-01	  4,13106e-02
5348	  1,0694000000e+04	  1,51783e-01	  3,96048e-02
5349	  1,0696000000e+04	  1,51289e-01	  4,05315e-02
5350	  1,0698000000e+04	  1,50487e-01	  4,14314e-02
5351	  1,0700000000e+04	  1,48161e-01	  4,38998e-02
5352	  1,0702000000e+04	  1,45686e-01	  4,52798e-02
5353	  1,0704000000e+04	  1,43490e-01	  4,57162e-02
5354	  1,0706000000e+04	  1,44225e-01	  4,42350e-02
5355	  1,0708000000e+04	  1,41768e-01	  4,65779e-02
5356	  1,0710000000e+04	  1,39701e-01	  4,89402e-02
5357	  1,0712000000e+04	  1,39793e-01	  5,10752e-02
5358	  1,0714000000e+04	  1,41388e-01	  5,29766e-02
5359	  1,0716000000e+04	  1,42379e-01	  5,45279e-02
5360	  1,0718000000e+04	  1,42017e-01	  5,82485e-02
5361	  1,0720000000e+04	  1,42609e-01	  6,42284e-02
5362	  1,0722000000e+04	  1,43135e-01	  6,60360e-02
5363	  1,0724000000e+04	  1,46120e-01	  6,70361e-02
5364	  1,0726000000e+04	  1,48163e-01	  7,13141e-02
5365	  1,0728000000e+04	  1,49569e-01	  7,25096e-02
5366	  1,0730000000e+04	  1,53042e-01	  7,39560e-02
5367	  1,0732000000e+04	  1,55528e-01	  7,53151e-02
5368	  1,0734000000e+04	  1,58235e-01	  7,43886e-02
5369	  1,0736000000e+04	  1,63848e-01	  7,66415e-02
5370	  1,0738000000e+04	  1,70530e-01	  8,02788e-02
5371	  1,0740000000e+04	  1,70372e-01	  7,98687e-02
5372	  1,0742000000e+04	  1,73294e-01	  7,93545e-02
5373	  1,0744000000e+04	  1,76087e-01	  7,91747e-02
5374	  1,0746000000e+04	  1,79015e-01	  7,83929e-02
5375	  1,0748000000e+04	  1,84229e-01	  7,85327e-02
5376	  1,0750000000e+04	  1,89829e-01	  7,78100e-02
5377	  1,0752000000e+04	  1,92951e-01	  7,57810e-02
5378	  1,0754000000e+04	  1,94298e-01	  7,24696e-02
5379	  1,0756000000e+04	  1,94743e-01	  7,17105e-02
5380	  1,0758000000e+04	  1,97577e-01	  6,77059e-02
5381	  1,0760000000e+04	  2,02071e-01	  6,67558e-02
5382	  1,0762000000e+04	  2,04996e-01	  6,70698e-02
5383	  1,0764000000e+04	  2,04813e-01	  6,91909e-02
5384	  1,0766000000e+04	  2,07814e-01	  6,57197e-02
5385	  1,0768000000e+04	  2,12751e-01	  5,98909e-02
5386	  1,0770000000e+04	  2,14778e-01	  5,72564e-02
5387	  1,0772000000e+04	  2,16316e-01	  5,63226e-02
5388	  1,0774000000e+04	  2,17858e-01	  5,71426e-02
5389	  1,0776000000e+04	  2,23067e-01	  5,37521e-02
5390	  1,0778000000e+04	  2,27637e-01	  4,93409e-02
5391	  1,0780000000e+04	  2,29676e-01	  4,85222e-02
5392	  1,0782000000e+04	  2,31332e-01	  4,78061e-02
5393	  1,0784000000e+04	  2,32223e-01	  4,79143e-02
5394	  1,0786000000e+04	  2,34539e-01	  4,46775e-02
5395	  1,0788000000e+04	  2,36854e-01	  3,89367e-02
5396	  1,0790000000e+04	  2,40913e-01	  3,57748e-02
5397	  1,0792000000e+04	  2,44422e-01	  3,12430e-02
5398	  1,0794000000e+04	  2,44288e-01	  2,69570e-02
5399	  1,0796000000e+04	  2,46871e-01	  2,50217e-02
5400	  1,0798000000e+04	  2,48414e-01	  2,28835e-02
5401	  1,0800000000e+04	  2,48097e-01	  1,96325e-02
5402	  1,0802000000e+04	  2,49562e-01	  1,83594e-02
5403	  1,0804000000e+04	  2,49458e-01	  1,41230e-02
5404	  1,0806000000e+04	  2,50171e-01	  9,79971e-03
5405	  1,0808000000e+04	  2,54137e-01	  8,09206e-03
5406	  1,0810000000e+04	  2,57048e-01	  6,30830e-03
5407	  1,0812000000e+04	  2,58042e-01	  1,29690e-03
5408	  1,0814000000e+04	  2,59506e-01	 -4,83392e-03
5409	  1,0816000000e+04	  2,59367e-01	 -6,25071e-03
5410	  1,0818000000e+04	  2,60703e-01	 -7,02409e-03
5411	  1,0820000000e+04	  2,59802e-01	 -1,09973e-02
5412	  1,0822000000e+04	  2,60219e-01	 -1,53694e-02
5413	  1,0824000000e+04	  2,62676e-01	 -1,83283e-02
5414	  1,0826000000e+04	  2,63251e-01	 -2,27616e-02
5415	  1,0828000000e+04	  2,60753e-01	 -2,74126e-02
5416	  1,0830000000e+04	  2,60770e-01	 -3,26994e-02
5417	  1,0832000000e+04	  2,61437e-01	 -3,56631e-02
5418	  1,0834000000e+04	  2,60971e-01	 -3,92309e-02
5419	  1,0836000000e+04	  2,60818e-01	 -4,39560e-02
5420	  1,0838000000e+04	  2,58374e-01	 -4,33682e-02
5421	  1,0840000000e+04	  2,60567e-01	 -4,92388e-02
5422	  1,0842000000e+04	  2,61849e-01	 -5,43445e-02
5423	  1,0844000000e+04	  2,59883e-01	 -5,36174e-02
5424	  1,0846000000e+04	  2,58193e-01	 -5,80100e-02
5425	  1,0848000000e+04	  2,59116e-01	 -6,07320e-02
5426	  1,0850000000e+04	  2,58813e-01	 -6,44812e-02
5427	  1,0852000000e+04	  2,57412e-01	 -6,74306e-02
5428	  1,0854000000e+04	  2,57212e-01	 -6,97631e-02
5429	  1,0856000000e+04	  2,56583e-01	 -7,09686e-02
5430	  1,0858000000e+04	  2,56981e-01	 -7,50482e-02
5431	  1,0860000000e+04	  2,54276e-01	 -8,10232e-02
5432	  1,0862000000e+04	  2,51315e-01	 -8,12098e-02
5433	  1,0864000000e+04	  2,52007e-01	 -8,48735e-02
5434	  1,0866000000e+04	  2,49442e-01	 -9,01293e-02
5435	  1,0868000000e+04	  2,46778e-01	 -9,35863e-02
5436	  1,0870000000e+04	  2,45432e-01	 -9,32828e-02
5437	  1,0872000000e+04	  2,45493e-01	 -9,39145e-02
5438	  1,0874000000e+04	  2,43746e-01	 -9,53363e-02
5439	  1,0876000000e+04	  2,42811e-01	 -9,85163e-02
5440	  1,0878000000e+04	  2,42863e-01	 -1,03227e-01
5441	  1,0880000000e+04	  2,42892e-01	 -1,03714e-01
5442	  1,0882000000e+04	  2,41177e-01	 -1,05478e-01
5443	  1,0884000000e+04	  2,41815e-01	 -1,06709e-01
5444	  1,0886000000e+04	  2,42969e-01	 -1,06272e-01
5445	  1,0888000000e+04	  2,39263e-01	 -1,07673e-01
5446	  1,0890000000e+04	  2,38307e-01	 -1,09288e-01
5447	  1,0892000000e+04	  2,39483e-01	 -1,13652e-01
5448	  1,0894000000e+04	  2,42873e-01	 -1,15808e-01
5449	  1,0896000000e+04	  2,42715e-01	 -1,16715e-01
5450	  1,0898000000e+04	  2,41246e-01	 -1,21994e-01
5451	  1,0900000000e+04	  2,42922e-01	 -1,26515e-01
5452	  1,0902000000e+04	  2,42977e-01	 -1,26011e-01
5453	  1,0904000000e+04	  2,41782e-01	 -1,31678e-01
5454	  1,0906000000e+04	  2,39718e-01	 -1,36174e-01
