5069	  1,0136000000e+04	 -1,53225e-01	  1,59705e-01
5070	  1,0138000000e+04	 -1,51598e-01	  1,60932e-01
5071	  1,0140000000e+04	 -1,51351e-01	  1,63520e-01
5072	  1,0142000000e+04	 -1,51236e-01	  1,64092e-01
5073	  1,0144000000e+04	 -1,49283e-01	  1,67837e-01
5074	  1,0146000000e+04	 -1,50478e-01	  1,71335e-01
5075	  1,0148000000e+04	 -1,49412e-01	  1,74977e-01
5076	  1,0150000000e+04	 -1,50568e-01	  1,76546e-01
5077	  1,0152000000e+04	 -1,50062e-01	  1,77688e-01
5078	  1,0154000000e+04	 -1,47605e-01	  1,78220e-01
5079	  1,0156000000e+04	 -1,45195e-01	  1,82011e-01
5080	  1,0158000000e+04	 -1,41600e-01	  1,83669e-01
5081	  1,0160000000e+04	 -1,41689e-01	  1,85923e-01
5082	  1,0162000000e+04	 -1,40610e-01	  1,89161e-01
5083	  1,0164000000e+04	 -1,40474e-01	  1,90086e-01
5084	  1,0166000000e+04	 -1,38261e-01	  1,91393e-01
5085	  1,0168000000e+04	 -1,36654e-01	  1,94262e-01
5086	  1,0170000000e+04	 -1,34277e-01	  1,94789e-01
5087	  1,0172000000e+04	 -1,33029e-01	  1,95255e-01
5088	  1,0174000000e+04	 -1,32252e-01	  1,98187e-01
5089	  1,0176000000e+04	 -1,30667e-01	  1,99688e-01
5090	  1,0178000000e+04	 -1,28291e-01	  2,02417e-01
5091	  1,0180000000e+04	 -1,26594e-01	  2,05436e-01
5092	  1,0182000000e+04	 -1,25534e-01	  2,06200e-01
5093	  1,0184000000e+04	 -1,24245e-01	  2,08407e-01
5094	  1,0186000000e+04	 -1,24225e-01	  2,10989e-01
5095	  1,0188000000e+04	 -1,20444e-01	  2,11135e-01
5096	  1,0190000000e+04	 -1,17866e-01	  2,12632e-01
5097	  1,0192000000e+04	 -1,16309e-01	  2,14883e-01
5098	  1,0194000000e+04	 -1,15965e-01	  2,17607e-01
5099	  1,0196000000e+04	 -1,14292e-01	  2,19629e-01
5100	  1,0198000000e+04	 -1,12120e-01	  2,23494e-01
5101	  1,0200000000e+04	 -1,08882e-01	  2,25723e-01
5102	  1,0202000000e+04	 -1,08883e-01	  2,26750e-01
5103	  1,0204000000e+04	 -1,06624e-01	  2,31357e-01
5104	  1,0206000000e+04	 -1,03092e-01	  2,32761e-01
5105	  1,0208000000e+04	 -1,00093e-01	  2,34980e-01
5106	  1,0210000000e+04	 -9,60832e-02	  2,34222e-01
5107	  1,0212000000e+04	 -9,31513e-02	  2,36937e-01
5108	  1,0214000000e+04	 -9,01872e-02	  2,40515e-01
5109	  1,0216000000e+04	 -8,82439e-02	  2,39129e-01
5110	  1,0218000000e+04	 -8,67215e-02	  2,42789e-01
5111	  1,0220000000e+04	 -8,59403e-02	  2,45876e-01
5112	  1,0222000000e+04	 -8,12938e-02	  2,46338e-01
5113	  1,0224000000e+04	 -7,73657e-02	  2,47565e-01
5114	  1,0226000000e+04	 -7,55069e-02	  2,46934e-01
5115	  1,0228000000e+04	 -7,48549e-02	  2,47455e-01
5116	  1,0230000000e+04	 -7,34395e-02	  2,48207e-01
5117	  1,0232000000e+04	 -7,23488e-02	  2,51517e-01
5118	  1,0234000000e+04	 -7,02455e-02	  2,53427e-01
5119	  1,0236000000e+04	 -6,56412e-02	  2,51786e-01
5120	  1,0238000000e+04	 -6,34250e-02	  2,53250e-01
5121	  1,0240000000e+04	 -6,10083e-02	  2,56024e-01
5122	  1,0242000000e+04	 -5,69658e-02	  2,56558e-01
5123	  1,0244000000e+04	 -5,49981e-02	  2,57511e-01
5124	  1,0246000000e+04	 -5,33345e-02	  2,58963e-01
5125	  1,0248000000e+04	 -4,84920e-02	  2,59669e-01
5126	  1,0250000000e+04	 -4,63006e-02	  2,61914e-01
5127	  1,0252000000e+04	 -4,50540e-02	  2,63134e-01
5128	  1,0254000000e+04	 -4,36217e-02	  2,63372e-01
5129	  1,0256000000e+04	 -3,90856e-02	  2,67366e-01
5130	  1,0258000000e+04	 -3,58538e-02	  2,66569e-01
5131	  1,0260000000e+04	 -3,60587e-02	  2,62537e-01
5132	  1,0262000000e+04	 -3,40870e-02	  2,65842e-01
5133	  1,0264000000e+04	 -2,97265e-02	  2,67460e-01
5134	  1,0266000000e+04	 -2,84156e-02	  2,65582e-01
5135	  1,0268000000e+04	 -2,68052e-02	  2,66750e-01
5136	  1,0270000000e+04	 -2,21932e-02	  2,69739e-01
5137	  1,0272000000e+04	 -1,92508e-02	  2,69790e-01
5138	  1,0274000000e+04	 -1,66712e-02	  2,69340e-01
5139	  1,0276000000e+04	 -1,60400e-02	  2,69046e-01
5140	  1,0278000000e+04	 -1,30888e-02	  2,69582e-01
5141	  1,0280000000e+04	 -9,53948e-03	  2,71212e-01
5142	  1,0282000000e+04	 -7,37690e-03	  2,72301e-01
5143	  1,0284000000e+04	 -4,54981e-03	  2,73051e-01
5144	  1,0286000000e+04	 -1,73997e-03	  2,74144e-01
5145	  1,0288000000e+04	  1,65741e-03	  2,75468e-01
5146	  1,0290000000e+04	  3,37808e-03	  2,75043e-01
5147	  1,0292000000e+04	  4,78541e-03	  2,74967e-01
5148	  1,0294000000e+04	  9,08717e-03	  2,76061e-01
5149	  1,0296000000e+04	  1,28616e-02	  2,77063e-01
5150	  1,0298000000e+04	  1,38380e-02	  2,78314e-01
5151	  1,0300000000e+04	  1,55574e-02	  2,78209e-01
5152	  1,0302000000e+04	  1,83759e-02	  2,77837e-01
5153	  1,0304000000e+04	  2,17838e-02	  2,80250e-01
5154	  1,0306000000e+04	  2,46535e-02	  2,81357e-01
5155	  1,0308000000e+04	  2,82992e-02	  2,83781e-01
5156	  1,0310000000e+04	  3,15309e-02	  2,83929e-01
5157	  1,0312000000e+04	  3,28661e-02	  2,83977e-01
5158	  1,0314000000e+04	  3,47082e-02	  2,81011e-01
5159	  1,0316000000e+04	  3,80141e-02	  2,80569e-01
5160	  1,0318000000e+04	  3,83092e-02	  2,85679e-01
5161	  1,0320000000e+04	  4,15122e-02	  2,83861e-01
5162	  1,0322000000e+04	  4,88792e-02	  2,87167e-01
5163	  1,0324000000e+04	  5,10681e-02	  2,87970e-01
5164	  1,0326000000e+04	  5,38966e-02	  2,87026e-01
5165	  1,0328000000e+04	  5,81666e-02	  2,86676e-01
5166	  1,0330000000e+04	  6,10673e-02	  2,88698e-01
5167	  1,0332000000e+04	  6,63623e-02	  2,87835e-01
5168	  1,0334000000e+04	  7,10329e-02	  2,86149e-01
5169	  1,0336000000e+04	  7,26282e-02	  2,86925e-01
5170	  1,0338000000e+04	  7,44425e-02	  2,86419e-01
5171	  1,0340000000e+04	  7,83949e-02	  2,88180e-01
5172	  1,0342000000e+04	  8,26396e-02	  2,85304e-01
5173	  1,0344000000e+04	  8,86722e-02	  2,83825e-01
5174	  1,0346000000e+04	  8,97342e-02	  2,87318e-01
5175	  1,0348000000e+04	  9,48152e-02	  2,86283e-01
5176	  1,0350000000e+04	  9,89899e-02	  2,85525e-01
5177	  1,0352000000e+04	  9,99020e-02	  2,82553e-01
5178	  1,0354000000e+04	  1,04543e-01	  2,81597e-01
5179	  1,0356000000e+04	  1,08133e-01	  2,79819e-01
5180	  1,0358000000e+04	  1,12476e-01	  2,79828e-01
5181	  1,0360000000e+04	  1,15603e-01	  2,82472e-01
5182	  1,0362000000e+04	  1,19654e-01	  2,80668e-01
5183	  1,0364000000e+04	  1,23993e-01	  2,78177e-01
5184	  1,0366000000e+04	  1,25748e-01	  2,78240e-01
5185	  1,0368000000e+04	  1,29447e-01	  2,77568e-01
5186	  1,0370000000e+04	  1,32429e-01	  2,75802e-01
5187	  1,0372000000e+04	  1,36265e-01	  2,74708e-01
5188	  1,0374000000e+04	  1,40119e-01	  2,73956e-01
5189	  1,0376000000e+04	  1,44757e-01	  2,73924e-01
5190	  1,0378000000e+04	  1,46263e-01	  2,70519e-01
5191	  1,0380000000e+04	  1,48902e-01	  2,70304e-01
5192	  1,0382000000e+04	  1,52424e-01	  2,68803e-01
5193	  1,0384000000e+04	  1,56631e-01	  2,65579e-01
5194	  1,0386000000e+04	  1,61192e-01	  2,65050e-01
5195	  1,0388000000e+04	  1,64497e-01	  2,62349e-01
5196	  1,0390000000e+04	  1,66526e-01	  2,58978e-01
5197	  1,0392000000e+04	  1,67179e-01	  2,58568e-01
5198	  1,0394000000e+04	  1,68523e-01	  2,56341e-01
5199	  1,0396000000e+04	  1,70934e-01	  2,55784e-01
5200	  1,0398000000e+04	  1,74432e-01	  2,54739e-01
5201	  1,0400000000e+04	  1,78081e-01	  2,51063e-01
5202	  1,0402000000e+04	  1,82603e-01	  2,53284e-01
5203	  1,0404000000e+04	  1,84517e-01	  2,51822e-01
5204	  1,0406000000e+04	  1,85392e-01	  2,49079e-01
5205	  1,0408000000e+04	  1,90904e-01	  2,47249e-01
5206	  1,0410000000e+04	  1,95031e-01	  2,46168e-01
5207	  1,0412000000e+04	  1,97527e-01	  2,43747e-01
5208	  1,0414000000e+04	  2,01773e-01	  2,41982e-01
5209	  1,0416000000e+04	  2,00101e-01	  2,40832e-01
5210	  1,0418000000e+04	  2,00015e-01	  2,38795e-01
5211	  1,0420000000e+04	  2,07015e-01	  2,38384e-01
5212	  1,0422000000e+04	  2,10264e-01	  2,36152e-01
5213	  1,0424000000e+04	  2,12402e-01	  2,36097e-01
5214	  1,0426000000e+04	  2,14522e-01	  2,32812e-01
5215	  1,0428000000e+04	  2,17336e-01	  2,29251e-01
5216	  1,0430000000e+04	  2,19066e-01	  2,26851e-01
5217	  1,0432000000e+04	  2,23232e-01	  2,24974e-01
5218	  1,0434000000e+04	  2,24991e-01	  2,25997e-01
5219	  1,0436000000e+04	  2,28958e-01	  2,23347e-01
5220	  1,0438000000e+04	  2,32156e-01	  2,21721e-01
5221	  1,0440000000e+04	  2,34171e-01	  2,20057e-01
5222	  1,0442000000e+04	  2,35833e-01	  2,18551e-01
5223	  1,0444000000e+04	  2,38733e-01	  2,16558e-01
5224	  1,0446000000e+04	  2,42151e-01	  2,14203e-01
5225	  1,0448000000e+04	  2,44396e-01	  2,12357e-01
5226	  1,0450000000e+04	  2,48911e-01	  2,09620e-01
5227	  1,0452000000e+04	  2,50130e-01	  2,07899e-01
5228	  1,0454000000e+04	  2,54941e-01	  2,09290e-01
5229	  1,0456000000e+04	  2,60606e-01	  2,06083e-01
5230	  1,0458000000e+04	  2,61368e-01	  2,01539e-01
5231	  1,0460000000e+04	  2,65289e-01	  1,97207e-01
5232	  1,0462000000e+04	  2,70994e-01	  1,96306e-01
5233	  1,0464000000e+04	  2,74811e-01	  1,91816e-01
5234	  1,0466000000e+04	  2,77111e-01	  1,87251e-01
5235	  1,0468000000e+04	  2,80264e-01	  1,86553e-01
5236	  1,0470000000e+04	  2,80840e-01	  1,80971e-01
5237	  1,0472000000e+04	  2,83931e-01	  1,77506e-01
5238	  1,0474000000e+04	  2,87358e-01	  1,73640e-01
5239	  1,0476000000e+04	  2,91910e-01	  1,71635e-01
5240	  1,0478000000e+04	  2,91606e-01	  1,68192e-01
5241	  1,0480000000e+04	  2,95658e-01	  1,63192e-01
5242	  1,0482000000e+04	  2,98935e-01	  1,59468e-01
5243	  1,0484000000e+04	  3,00936e-01	  1,54186e-01
5244	  1,0486000000e+04	  3,00378e-01	  1,49308e-01
5245	  1,0488000000e+04	  3,02423e-01	  1,46464e-01
5246	  1,0490000000e+04	  3,03377e-01	  1,40677e-01
5247	  1,0492000000e+04	  3,02381e-01	  1,37735e-01
5248	  1,0494000000e+04	  3,06255e-01	  1,32676e-01
5249	  1,0496000000e+04	  3,08472e-01	  1,28082e-01
5250	  1,0498000000e+04	  3,08357e-01	  1,23455e-01
5251	  1,0500000000e+04	  3,10540e-01	  1,19002e-01
5252	  1,0502000000e+04	  3,13738e-01	  1,17913e-01
5253	  1,0504000000e+04	  3,14467e-01	  1,14023e-01
5254	  1,0506000000e+04	  3,11838e-01	  1,07418e-01
5255	  1,0508000000e+04	  3,13295e-01	  1,04332e-01
5256	  1,0510000000e+04	  3,13522e-01	  1,01311e-01
5257	  1,0512000000e+04	  3,14881e-01	  9,79257e-02
5258	  1,0514000000e+04	  3,14396e-01	  9,37311e-02
5259	  1,0516000000e+04	  3,15929e-01	  9,03647e-02
5260	  1,0518000000e+04	  3,19329e-01	  8,80765e-02
5261	  1,0520000000e+04	  3,18713e-01	  8,49894e-02
5262	  1,0522000000e+04	  3,18815e-01	  8,18728e-02
5263	  1,0524000000e+04	  3,20271e-01	  7,66578e-02
5264	  1,0526000000e+04	  3,24357e-01	  7,30564e-02
5265	  1,0528000000e+04	  3,24827e-01	  6,83150e-02
5266	  1,0530000000e+04	  3,24889e-01	  6,27379e-02
5267	  1,0532000000e+04	  3,23517e-01	  5,93699e-02
5268	  1,0534000000e+04	  3,26110e-01	  5,52937e-02
5269	  1,0536000000e+04	  3,26111e-01	  4,88579e-02
5270	  1,0538000000e+04	  3,24427e-01	  4,61218e-02
5271	  1,0540000000e+04	  3,25311e-01	  4,21809e-02
5272	  1,0542000000e+04	  3,24020e-01	  4,04083e-02
5273	  1,0544000000e+04	  3,23161e-01	  3,53622e-02
5274	  1,0546000000e+04	  3,24483e-01	  3,04577e-02
5275	  1,0548000000e+04	  3,26050e-01	  2,63531e-02
5276	  1,0550000000e+04	  3,24027e-01	  2,46591e-02
5277	  1,0552000000e+04	  3,21687e-01	  1,94751e-02
5278	  1,0554000000e+04	  3,20602e-01	  1,64485e-02
5279	  1,0556000000e+04	  3,21529e-01	  1,24775e-02
5280	  1,0558000000e+04	  3,20936e-01	  1,15313e-02
5281	  1,0560000000e+04	  3,16260e-01	  8,78994e-03
5282	  1,0562000000e+04	  3,18005e-01	  6,01799e-03
5283	  1,0564000000e+04	  3,19800e-01	  1,05343e-03
5284	  1,0566000000e+04	  3,18911e-01	 -2,40515e-03
5285	  1,0568000000e+04	  3,18154e-01	 -4,64334e-03
5286	  1,0570000000e+04	  3,16635e-01	 -5,03528e-03
5287	  1,0572000000e+04	  3,16767e-01	 -7,11001e-03
5288	  1,0574000000e+04	  3,18460e-01	 -1,06162e-02
5289	  1,0576000000e+04	  3,17576e-01	 -1,50518e-02
5290	  1,0578000000e+04	  3,16679e-01	 -2,11132e-02
5291	  1,0580000000e+04	  3,17994e-01	 -2,62027e-02
5292	  1,0582000000e+04	  3,16171e-01	 -2,84656e-02
5293	  1,0584000000e+04	  3,15515e-01	 -2,94162e-02
5294	  1,0586000000e+04	  3,16490e-01	 -3,31320e-02
5295	  1,0588000000e+04	  3,17685e-01	 -3,92535e-02
5296	  1,0590000000e+04	  3,14594e-01	 -4,33787e-02
5297	  1,0592000000e+04	  3,13863e-01	 -4,54381e-02
5298	  1,0594000000e+04	  3,12253e-01	 -4,94344e-02
5299	  1,0596000000e+04	  3,12081e-01	 -5,12432e-02
5300	  1,0598000000e+04	  3,10367e-01	 -5,56313e-02
5301	  1,0600000000e+04	  3,09454e-01	 -5,96576e-02
5302	  1,0602000000e+04	  3,09362e-01	 -6,25119e-02
5303	  1,0604000000e+04	  3,05789e-01	 -6,82694e-02
5304	  1,0606000000e+04	  3,00945e-01	 -7,33059e-02
5305	  1,0608000000e+04	  2,99318e-01	 -7,55483e-02
5306	  1,0610000000e+04	  3,01425e-01	 -7,64237e-02
5307	  1,0612000000e+04	  3,00566e-01	 -7,97395e-02
5308	  1,0614000000e+04	  2,97330e-01	 -8,17858e-02
5309	  1,0616000000e+04	  2,93317e-01	 -8,49014e-02
5310	  1,0618000000e+04	  2,91088e-01	 -8,63204e-02
5311	  1,0620000000e+04	  2,91378e-01	 -9,11079e-02
5312	  1,0622000000e+04	  2,88708e-01	 -9,46060e-02
5313	  1,0624000000e+04	  2,83672e-01	 -9,77259e-02
5314	  1,0626000000e+04	  2,80293e-01	 -9,83099e-02
5315	  1,0628000000e+04	  2,80094e-01	 -1,02286e-01
5316	  1,0630000000e+04	  2,79396e-01	 -1,08114e-01
5317	  1,0632000000e+04	  2,76286e-01	 -1,08897e-01
5318	  1,0634000000e+04	  2,73225e-01	 -1,09998e-01
5319	  1,0636000000e+04	  2,71599e-01	 -1,10704e-01
5320	  1,0638000000e+04	  2,70627e-01	 -1,12140e-01
5321	  1,0640000000e+04	  2,67279e-01	 -1,14781e-01
5322	  1,0642000000e+04	  2,66523e-01	 -1,18878e-01
5323	  1,0644000000e+04	  2,62367e-01	 -1,21650e-01
5324	  1,0646000000e+04	  2,58943e-01	 -1,24425e-01
5325	  1,0648000000e+04	  2,57007e-01	 -1,25840e-01
5326	  1,0650000000e+04	  2,55999e-01	 -1,24881e-01
5327	  1,0652000000e+04	  2,51798e-01	 -1,25944e-01
5328	  1,0654000000e+04	  2,48449e-01	 -1,28970e-01
5329	  1,0656000000e+04	  2,47130e-01	 -1,32964e-01
5330	  1,0658000000e+04	  2,45724e-01	 -1,36023e-01
5331	  1,0660000000e+04	  2,43941e-01	 -1,34443e-01
5332	  1,0662000000e+04	  2,38758e-01	 -1,34364e-01
5333	  1,0664000000e+04	  2,36356e-01	 -1,35524e-01
5334	  1,0666000000e+04	  2,33788e-01	 -1,36090e-01
5335	  1,0668000000e+04	  2,29557e-01	 -1,35095e-01
5336	  1,0670000000e+04	  2,27221e-01	 -1,34973e-01
5337	  1,0672000000e+04	  2,24865e-01	 -1,35048e-01
5338	  1,0674000000e+04	  2,23014e-01	 -1,35879e-01
5339	  1,0676000000e+04	  2,19859e-01	 -1,35098e-01
5340	  1,0678000000e+04	  2,17974e-01	 -1,34352e-01
5341	  1,0680000000e+04	  2,16575e-01	 -1,36093e-01
5342	  1,0682000000e+04	  2,13709e-01	 -1,35212e-01
5343	  1,0684000000e+04	  2,13401e-01	 -1,31793e-01
5344	  1,0686000000e+04	  2,13055e-01	 -1,31126e-01
5345	  1,0688000000e+04	  2,10280e-01	 -1,28605e-01
5346	  1,0690000000e+04	  2,10708e-01	 -1,28454e-01
5347	  1,0692000000e+04	  2,08439e-01	 -1,25413e-01
5348	  1,0694000000e+04	  2,12310e-01	 -1,23456e-01
5349	  1,0696000000e+04	  2,13412e-01	 -1,21436e-01
5350	  1,0698000000e+04	  2,14811e-01	 -1,22152e-01
5351	  1,0700000000e+04	  2,11491e-01	 -1,21186e-01
5352	  1,0702000000e+04	  2,11406e-01	 -1,19405e-01
5353	  1,0704000000e+04	  2,13825e-01	 -1,20486e-01
5354	  1,0706000000e+04	  2,16251e-01	 -1,18490e-01
5355	  1,0708000000e+04	  2,18215e-01	 -1,16075e-01
5356	  1,0710000000e+04	  2,19374e-01	 -1,16620e-01
5357	  1,0712000000e+04	  2,22291e-01	 -1,16568e-01
5358	  1,0714000000e+04	  2,27658e-01	 -1,14743e-01
5359	  1,0716000000e+04	  2,30021e-01	 -1,17208e-01
5360	  1,0718000000e+04	  2,33285e-01	 -1,18036e-01
5361	  1,0720000000e+04	  2,39414e-01	 -1,18396e-01
5362	  1,0722000000e+04	  2,42295e-01	 -1,20099e-01
5363	  1,0724000000e+04	  2,46070e-01	 -1,21995e-01
5364	  1,0726000000e+04	  2,47333e-01	 -1,24113e-01
5365	  1,0728000000e+04	  2,52399e-01	 -1,27312e-01
5366	  1,0730000000e+04	  2,58799e-01	 -1,30018e-01
5367	  1,0732000000e+04	  2,60920e-01	 -1,34776e-01
5368	  1,0734000000e+04	  2,65108e-01	 -1,43464e-01
5369	  1,0736000000e+04	  2,67682e-01	 -1,51053e-01
5370	  1,0738000000e+04	  2,74704e-01	 -1,57447e-01
5371	  1,0740000000e+04	  2,73465e-01	 -1,62380e-01
5372	  1,0742000000e+04	  2,76126e-01	 -1,69330e-01
5373	  1,0744000000e+04	  2,78320e-01	 -1,76704e-01
5374	  1,0746000000e+04	  2,77489e-01	 -1,84844e-01
5375	  1,0748000000e+04	  2,77642e-01	 -1,90939e-01
5376	  1,0750000000e+04	  2,77707e-01	 -1,98788e-01
5377	  1,0752000000e+04	  2,78053e-01	 -2,06779e-01
5378	  1,0754000000e+04	  2,76417e-01	 -2,15132e-01
5379	  1,0756000000e+04	  2,74180e-01	 -2,24056e-01
5380	  1,0758000000e+04	  2,73072e-01	 -2,28026e-01
5381	  1,0760000000e+04	  2,71134e-01	 -2,35550e-01
5382	  1,0762000000e+04	  2,67825e-01	 -2,42114e-01
5383	  1,0764000000e+04	  2,60321e-01	 -2,49246e-01
5384	  1,0766000000e+04	  2,54849e-01	 -2,58742e-01
5385	  1,0768000000e+04	  2,51230e-01	 -2,63800e-01
5386	  1,0770000000e+04	  2,47409e-01	 -2,68744e-01
5387	  1,0772000000e+04	  2,43442e-01	 -2,73944e-01
5388	  1,0774000000e+04	  2,36644e-01	 -2,79701e-01
5389	  1,0776000000e+04	  2,30923e-01	 -2,85759e-01
5390	  1,0778000000e+04	  2,28431e-01	 -2,88997e-01
5391	  1,0780000000e+04	  2,23133e-01	 -2,90839e-01
5392	  1,0782000000e+04	  2,15076e-01	 -2,97510e-01
5393	  1,0784000000e+04	  2,08447e-01	 -3,04608e-01
5394	  1,0786000000e+04	  2,03319e-01	 -3,08337e-01
5395	  1,0788000000e+04	  1,97319e-01	 -3,10075e-01
5396	  1,0790000000e+04	  1,90562e-01	 -3,09358e-01
5397	  1,0792000000e+04	  1,85262e-01	 -3,10950e-01
5398	  1,0794000000e+04	  1,76073e-01	 -3,17929e-01
5399	  1,0796000000e+04	  1,70766e-01	 -3,18788e-01
5400	  1,0798000000e+04	  1,66190e-01	 -3,20730e-01
5401	  1,0800000000e+04	  1,60398e-01	 -3,23018e-01
5402	  1,0802000000e+04	  1,54056e-01	 -3,20348e-01
5403	  1,0804000000e+04	  1,45345e-01	 -3,21096e-01
5404	  1,0806000000e+04	  1,43870e-01	 -3,25219e-01
5405	  1,0808000000e+04	  1,40258e-01	 -3,25341e-01
5406	  1,0810000000e+04	  1,29609e-01	 -3,26923e-01
5407	  1,0812000000e+04	  1,24946e-01	 -3,30770e-01
5408	  1,0814000000e+04	  1,21751e-01	 -3,28828e-01
5409	  1,0816000000e+04	  1,18982e-01	 -3,26004e-01
5410	  1,0818000000e+04	  1,13891e-01	 -3,26680e-01
5411	  1,0820000000e+04	  1,07044e-01	 -3,28165e-01
5412	  1,0822000000e+04	  1,02353e-01	 -3,29742e-01
5413	  1,0824000000e+04	  9,79015e-02	 -3,30400e-01
5414	  1,0826000000e+04	  9,52912e-02	 -3,28979e-01
5415	  1,0828000000e+04	  8,89232e-02	 -3,30382e-01
5416	  1,0830000000e+04	  8,36354e-02	 -3,30611e-01
5417	  1,0832000000e+04	  8,08377e-02	 -3,27810e-01
5418	  1,0834000000e+04	  7,62541e-02	 -3,28823e-01
5419	  1,0836000000e+04	  7,12132e-02	 -3,28826e-01
5420	  1,0838000000e+04	  6,88130e-02	 -3,28317e-01
5421	  1,0840000000e+04	  6,43597e-02	 -3,29182e-01
5422	  1,0842000000e+04	  6,01152e-02	 -3,30306e-01
5423	  1,0844000000e+04	  5,63682e-02	 -3,33047e-01
5424	  1,0846000000e+04	  4,97439e-02	 -3,32049e-01
5425	  1,0848000000e+04	  4,52656e-02	 -3,30427e-01
5426	  1,0850000000e+04	  4,11523e-02	 -3,29092e-01
5427	  1,0852000000e+04	  3,62930e-02	 -3,28348e-01
5428	  1,0854000000e+04	  3,27934e-02	 -3,25459e-01
5429	  1,0856000000e+04	  2,68597e-02	 -3,23677e-01
5430	  1,0858000000e+04	  2,49054e-02	 -3,24506e-01
5431	  1,0860000000e+04	  2,07121e-02	 -3,24432e-01
5432	  1,0862000000e+04	  1,51684e-02	 -3,24005e-01
5433	  1,0864000000e+04	  1,22505e-02	 -3,20840e-01
5434	  1,0866000000e+04	  1,00208e-02	 -3,17917e-01
5435	  1,0868000000e+04	  6,81415e-03	 -3,19384e-01
5436	  1,0870000000e+04	  1,40786e-03	 -3,19503e-01
5437	  1,0872000000e+04	 -2,35178e-04	 -3,17900e-01
5438	  1,0874000000e+04	 -2,40798e-03	 -3,15621e-01
5439	  1,0876000000e+04	 -8,86186e-03	 -3,13985e-01
5440	  1,0878000000e+04	 -1,34020e-02	 -3,12661e-01
5441	  1,0880000000e+04	 -1,39694e-02	 -3,11109e-01
5442	  1,0882000000e+04	 -1,76832e-02	 -3,10206e-01
5443	  1,0884000000e+04	 -2,24130e-02	 -3,09332e-01
5444	  1,0886000000e+04	 -2,18297e-02	 -3,09967e-01
5445	  1,0888000000e+04	 -2,87056e-02	 -3,07385e-01
5446	  1,0890000000e+04	 -3,23147e-02	 -3,05219e-01
5447	  1,0892000000e+04	 -3,38499e-02	 -3,04249e-01
5448	  1,0894000000e+04	 -4,03000e-02	 -3,05502e-01
5449	  1,0896000000e+04	 -4,04417e-02	 -3,04918e-01
5450	  1,0898000000e+04	 -4,36888e-02	 -3,03406e-01
5451	  1,0900000000e+04	 -4,97961e-02	 -3,02561e-01
5452	  1,0902000000e+04	 -5,17574e-02	 -2,98461e-01
5453	  1,0904000000e+04	 -5,45256e-02	 -2,97808e-01
5454	  1,0906000000e+04	 -5,71842e-02	 -2,99038e-01
5455	  1,0908000000e+04	 -6,09862e-02	 -2,97713e-01
5456	  1,0910000000e+04	 -6,43230e-02	 -2,96143e-01
5457	  1,0912000000e+04	 -6,90505e-02	 -2,93133e-01
5458	  1,0914000000e+04	 -7,24066e-02	 -2,91637e-01
5459	  1,0916000000e+04	 -7,41805e-02	 -2,85805e-01
5460	  1,0918000000e+04	 -7,95478e-02	 -2,81288e-01
5461	  1,0920000000e+04	 -8,35211e-02	 -2,79563e-01
5462	  1,0922000000e+04	 -8,60934e-02	 -2,78246e-01
5463	  1,0924000000e+04	 -8,93820e-02	 -2,77442e-01
5464	  1,0926000000e+04	 -9,10771e-02	 -2,74808e-01
5465	  1,0928000000e+04	 -9,49442e-02	 -2,71836e-01
5466	  1,0930000000e+04	 -9,59980e-02	 -2,69386e-01
5467	  1,0932000000e+04	 -9,54251e-02	 -2,65444e-01
5468	  1,0934000000e+04	 -9,58683e-02	 -2,61058e-01
5469	  1,0936000000e+04	 -1,00188e-01	 -2,58120e-01
5470	  1,0938000000e+04	 -1,04815e-01	 -2,55117e-01
5471	  1,0940000000e+04	 -1,05636e-01	 -2,54286e-01
5472	  1,0942000000e+04	 -1,03911e-01	 -2,52873e-01
5473	  1,0944000000e+04	 -1,03301e-01	 -2,51423e-01
5474	  1,0946000000e+04	 -1,05852e-01	 -2,50638e-01
5475	  1,0948000000e+04	 -1,10071e-01	 -2,46848e-01
5476	  1,0950000000e+04	 -1,11222e-01	 -2,44951e-01
5477	  1,0952000000e+04	 -1,13800e-01	 -2,45017e-01
5478	  1,0954000000e+04	 -1,16579e-01	 -2,43597e-01
5479	  1,0956000000e+04	 -1,16600e-01	 -2,42189e-01
5480	  1,0958000000e+04	 -1,18643e-01	 -2,40196e-01
5481	  1,0960000000e+04	 -1,21043e-01	 -2,39283e-01
5482	  1,0962000000e+04	 -1,23773e-01	 -2,39358e-01
5483	  1,0964000000e+04	 -1,26473e-01	 -2,35747e-01
5484	  1,0966000000e+04	 -1,31353e-01	 -2,31308e-01
5485	  1,0968000000e+04	 -1,31864e-01	 -2,30900e-01
5486	  1,0970000000e+04	 -1,32687e-01	 -2,30939e-01
5487	  1,0972000000e+04	 -1,36164e-01	 -2,30935e-01
5488	  1,0974000000e+04	 -1,39478e-01	 -2,27185e-01
5489	  1,0976000000e+04	 -1,40768e-01	 -2,23466e-01
5490	  1,0978000000e+04	 -1,43871e-01	 -2,21335e-01
5491	  1,0980000000e+04	 -1,47547e-01	 -2,17810e-01
5492	  1,0982000000e+04	 -1,46245e-01	 -2,13212e-01
5493	  1,0984000000e+04	 -1,46339e-01	 -2,11792e-01
5494	  1,0986000000e+04	 -1,50235e-01	 -2,07196e-01
