4858	  9,7140000000e+03	 -3,20612e-02	 -5,11503e-02
4859	  9,7160000000e+03	 -3,07995e-02	 -4,86507e-02
4860	  9,7180000000e+03	 -3,08050e-02	 -4,86655e-02
4861	  9,7200000000e+03	 -3,12738e-02	 -4,90119e-02
4862	  9,7220000000e+03	 -3,07702e-02	 -4,88165e-02
4863	  9,7240000000e+03	 -3,35293e-02	 -4,90931e-02
4864	  9,7260000000e+03	 -3,48217e-02	 -4,92381e-02
4865	  9,7280000000e+03	 -3,43073e-02	 -4,73036e-02
4866	  9,7300000000e+03	 -3,61717e-02	 -4,67407e-02
4867	  9,7320000000e+03	 -3,89292e-02	 -4,85170e-02
4868	  9,7340000000e+03	 -3,93103e-02	 -4,80355e-02
4869	  9,7360000000e+03	 -3,76025e-02	 -4,67086e-02
4870	  9,7380000000e+03	 -3,79231e-02	 -4,42051e-02
4871	  9,7400000000e+03	 -3,76218e-02	 -4,42194e-02
4872	  9,7420000000e+03	 -3,83638e-02	 -4,39110e-02
4873	  9,7440000000e+03	 -3,72431e-02	 -4,38786e-02
4874	  9,7460000000e+03	 -3,80088e-02	 -4,24058e-02
4875	  9,7480000000e+03	 -3,84514e-02	 -4,03142e-02
4876	  9,7500000000e+03	 -3,71384e-02	 -4,08465e-02
4877	  9,7520000000e+03	 -3,66896e-02	 -4,28685e-02
4878	  9,7540000000e+03	 -3,76054e-02	 -4,32031e-02
4879	  9,7560000000e+03	 -4,00522e-02	 -4,16571e-02
4880	  9,7580000000e+03	 -4,35848e-02	 -3,86674e-02
4881	  9,7600000000e+03	 -4,24775e-02	 -3,71204e-02
4882	  9,7620000000e+03	 -4,24433e-02	 -3,78900e-02
4883	  9,7640000000e+03	 -4,34391e-02	 -3,84146e-02
4884	  9,7660000000e+03	 -4,39503e-02	 -3,45578e-02
4885	  9,7680000000e+03	 -4,30142e-02	 -3,60816e-02
4886	  9,7700000000e+03	 -4,49268e-02	 -3,70728e-02
4887	  9,7720000000e+03	 -4,49243e-02	 -3,59617e-02
4888	  9,7740000000e+03	 -4,29571e-02	 -3,48615e-02
4889	  9,7760000000e+03	 -4,34416e-02	 -3,31192e-02
4890	  9,7780000000e+03	 -4,53258e-02	 -3,31935e-02
4891	  9,7800000000e+03	 -4,39119e-02	 -3,52134e-02
4892	  9,7820000000e+03	 -4,45533e-02	 -3,23940e-02
4893	  9,7840000000e+03	 -4,74843e-02	 -2,72750e-02
4894	  9,7860000000e+03	 -4,42368e-02	 -2,81969e-02
4895	  9,7880000000e+03	 -4,12762e-02	 -3,08383e-02
4896	  9,7900000000e+03	 -4,06749e-02	 -3,00316e-02
4897	  9,7920000000e+03	 -4,17614e-02	 -2,94180e-02
4898	  9,7940000000e+03	 -4,35113e-02	 -2,88703e-02
4899	  9,7960000000e+03	 -4,47697e-02	 -2,68592e-02
4900	  9,7980000000e+03	 -4,62251e-02	 -2,61694e-02
4901	  9,8000000000e+03	 -4,48625e-02	 -2,60019e-02
4902	  9,8020000000e+03	 -4,23791e-02	 -2,76728e-02
4903	  9,8040000000e+03	 -4,42327e-02	 -2,77744e-02
4904	  9,8060000000e+03	 -4,45930e-02	 -2,60030e-02
4905	  9,8080000000e+03	 -4,36611e-02	 -2,42753e-02
4906	  9,8100000000e+03	 -4,35493e-02	 -2,55783e-02
4907	  9,8120000000e+03	 -4,64001e-02	 -2,67741e-02
4908	  9,8140000000e+03	 -4,45476e-02	 -2,61398e-02
4909	  9,8160000000e+03	 -4,39678e-02	 -2,51646e-02
4910	  9,8180000000e+03	 -4,68439e-02	 -2,50853e-02
4911	  9,8200000000e+03	 -4,58691e-02	 -2,56137e-02
4912	  9,8220000000e+03	 -4,39046e-02	 -2,47455e-02
4913	  9,8240000000e+03	 -4,44315e-02	 -2,26352e-02
4914	  9,8260000000e+03	 -4,53501e-02	 -2,18786e-02
4915	  9,8280000000e+03	 -4,66166e-02	 -2,29250e-02
4916	  9,8300000000e+03	 -4,59922e-02	 -2,13480e-02
4917	  9,8320000000e+03	 -4,62362e-02	 -2,10664e-02
4918	  9,8340000000e+03	 -4,44432e-02	 -2,15963e-02
4919	  9,8360000000e+03	 -4,55139e-02	 -2,14556e-02
4920	  9,8380000000e+03	 -4,55870e-02	 -1,94209e-02
4921	  9,8400000000e+03	 -4,58492e-02	 -1,82779e-02
4922	  9,8420000000e+03	 -4,59771e-02	 -1,92240e-02
4923	  9,8440000000e+03	 -4,90486e-02	 -2,07776e-02
4924	  9,8460000000e+03	 -4,81209e-02	 -2,01436e-02
4925	  9,8480000000e+03	 -4,64332e-02	 -1,87570e-02
4926	  9,8500000000e+03	 -4,68456e-02	 -1,83216e-02
4927	  9,8520000000e+03	 -4,80620e-02	 -1,67671e-02
4928	  9,8540000000e+03	 -4,71888e-02	 -1,48477e-02
4929	  9,8560000000e+03	 -4,60982e-02	 -1,52666e-02
4930	  9,8580000000e+03	 -4,73956e-02	 -1,33792e-02
4931	  9,8600000000e+03	 -4,70831e-02	 -1,38439e-02
4932	  9,8620000000e+03	 -4,71012e-02	 -1,37269e-02
4933	  9,8640000000e+03	 -4,75231e-02	 -1,60210e-02
4934	  9,8660000000e+03	 -4,82835e-02	 -1,19752e-02
4935	  9,8680000000e+03	 -4,55144e-02	 -1,22004e-02
4936	  9,8700000000e+03	 -4,67190e-02	 -1,30268e-02
4937	  9,8720000000e+03	 -4,60349e-02	 -1,13316e-02
4938	  9,8740000000e+03	 -4,67392e-02	 -1,17362e-02
4939	  9,8760000000e+03	 -4,71418e-02	 -1,32303e-02
4940	  9,8780000000e+03	 -4,60418e-02	 -1,14313e-02
4941	  9,8800000000e+03	 -4,38136e-02	 -7,11021e-03
4942	  9,8820000000e+03	 -4,47014e-02	 -9,24388e-03
4943	  9,8840000000e+03	 -4,55516e-02	 -1,28815e-02
4944	  9,8860000000e+03	 -4,56081e-02	 -1,21584e-02
4945	  9,8880000000e+03	 -4,44793e-02	 -1,15657e-02
4946	  9,8900000000e+03	 -4,27852e-02	 -1,01946e-02
4947	  9,8920000000e+03	 -4,33645e-02	 -1,00536e-02
4948	  9,8940000000e+03	 -4,63519e-02	 -9,46905e-03
4949	  9,8960000000e+03	 -4,50072e-02	 -7,76843e-03
4950	  9,8980000000e+03	 -4,56005e-02	 -8,41665e-03
4951	  9,9000000000e+03	 -4,49729e-02	 -7,49564e-03
4952	  9,9020000000e+03	 -4,31161e-02	 -5,35679e-03
4953	  9,9040000000e+03	 -4,23733e-02	 -7,70211e-03
4954	  9,9060000000e+03	 -4,33146e-02	 -9,34221e-03
4955	  9,9080000000e+03	 -4,29210e-02	 -8,49831e-03
4956	  9,9100000000e+03	 -4,21891e-02	 -6,00446e-03
4957	  9,9120000000e+03	 -3,98558e-02	 -4,57150e-03
4958	  9,9140000000e+03	 -4,23199e-02	 -3,47914e-03
4959	  9,9160000000e+03	 -4,01031e-02	 -6,62496e-03
4960	  9,9180000000e+03	 -3,99183e-02	 -8,63263e-03
4961	  9,9200000000e+03	 -3,95396e-02	 -8,46800e-03
4962	  9,9220000000e+03	 -3,91882e-02	 -7,91983e-03
4963	  9,9240000000e+03	 -3,91878e-02	 -4,84319e-03
4964	  9,9260000000e+03	 -3,86635e-02	 -5,57767e-03
4965	  9,9280000000e+03	 -3,81761e-02	 -9,08502e-03
4966	  9,9300000000e+03	 -3,96980e-02	 -9,96963e-03
4967	  9,9320000000e+03	 -4,10065e-02	 -8,41053e-03
4968	  9,9340000000e+03	 -4,24276e-02	 -8,69733e-03
4969	  9,9360000000e+03	 -3,98701e-02	 -1,02687e-02
4970	  9,9380000000e+03	 -3,87680e-02	 -1,02962e-02
4971	  9,9400000000e+03	 -3,87927e-02	 -9,84748e-03
4972	  9,9420000000e+03	 -4,00189e-02	 -8,42917e-03
4973	  9,9440000000e+03	 -4,04098e-02	 -7,60296e-03
4974	  9,9460000000e+03	 -4,06111e-02	 -9,78042e-03
4975	  9,9480000000e+03	 -4,14647e-02	 -9,09047e-03
4976	  9,9500000000e+03	 -3,88138e-02	 -9,61302e-03
4977	  9,9520000000e+03	 -4,06523e-02	 -6,97996e-03
4978	  9,9540000000e+03	 -3,99862e-02	 -7,01714e-03
4979	  9,9560000000e+03	 -4,06474e-02	 -7,56317e-03
4980	  9,9580000000e+03	 -4,11899e-02	 -9,03697e-03
4981	  9,9600000000e+03	 -4,29645e-02	 -9,91944e-03
4982	  9,9620000000e+03	 -4,26833e-02	 -1,03224e-02
4983	  9,9640000000e+03	 -4,03179e-02	 -8,58541e-03
4984	  9,9660000000e+03	 -4,12202e-02	 -6,56092e-03
4985	  9,9680000000e+03	 -4,52947e-02	 -9,29029e-03
4986	  9,9700000000e+03	 -4,68784e-02	 -1,14531e-02
4987	  9,9720000000e+03	 -4,61239e-02	 -1,00960e-02
4988	  9,9740000000e+03	 -4,55173e-02	 -9,04265e-03
4989	  9,9760000000e+03	 -4,55885e-02	 -9,27589e-03
4990	  9,9780000000e+03	 -4,64728e-02	 -8,94597e-03
4991	  9,9800000000e+03	 -4,67134e-02	 -6,36759e-03
4992	  9,9820000000e+03	 -4,58186e-02	 -7,64646e-03
4993	  9,9840000000e+03	 -4,67069e-02	 -1,06904e-02
4994	  9,9860000000e+03	 -4,89483e-02	 -9,26125e-03
4995	  9,9880000000e+03	 -4,77411e-02	 -1,01641e-02
4996	  9,9900000000e+03	 -4,83019e-02	 -1,09291e-02
4997	  9,9920000000e+03	 -4,83386e-02	 -9,21869e-03
4998	  9,9940000000e+03	 -4,73929e-02	 -6,83288e-03
4999	  9,9960000000e+03	 -4,93556e-02	 -6,77031e-03
5000	  9,9980000000e+03	 -4,97280e-02	 -6,62815e-03
5001	  1,0000000000e+04	 -5,25160e-02	 -1,02235e-02
5002	  1,0002000000e+04	 -5,39791e-02	 -9,73497e-03
5003	  1,0004000000e+04	 -5,24253e-02	 -5,44912e-03
5004	  1,0006000000e+04	 -5,21954e-02	 -7,11509e-03
5005	  1,0008000000e+04	 -5,21197e-02	 -9,02275e-03
5006	  1,0010000000e+04	 -4,94684e-02	 -7,20531e-03
5007	  1,0012000000e+04	 -5,17369e-02	 -4,52297e-03
5008	  1,0014000000e+04	 -5,20573e-02	 -4,48663e-03
5009	  1,0016000000e+04	 -5,13175e-02	 -4,69343e-03
5010	  1,0018000000e+04	 -5,21224e-02	 -3,92572e-03
5011	  1,0020000000e+04	 -5,29133e-02	 -3,59673e-03
5012	  1,0022000000e+04	 -5,25848e-02	 -5,75370e-03
5013	  1,0024000000e+04	 -5,40537e-02	 -5,37259e-03
5014	  1,0026000000e+04	 -5,44317e-02	 -5,45432e-03
5015	  1,0028000000e+04	 -5,48773e-02	 -6,11384e-03
5016	  1,0030000000e+04	 -5,52719e-02	 -6,95348e-03
5017	  1,0032000000e+04	 -5,68081e-02	 -3,35009e-03
5018	  1,0034000000e+04	 -5,65357e-02	 -3,57730e-03
5019	  1,0036000000e+04	 -5,73503e-02	 -1,96960e-03
5020	  1,0038000000e+04	 -5,97127e-02	 -3,46695e-03
5021	  1,0040000000e+04	 -6,02895e-02	 -2,40138e-03
5022	  1,0042000000e+04	 -5,86653e-02	 -3,36733e-03
5023	  1,0044000000e+04	 -5,98000e-02	 -3,63799e-03
5024	  1,0046000000e+04	 -5,96979e-02	 -3,08515e-03
5025	  1,0048000000e+04	 -5,97651e-02	 -1,14047e-03
5026	  1,0050000000e+04	 -6,11783e-02	 -4,46931e-04
5027	  1,0052000000e+04	 -6,21171e-02	  4,59998e-04
5028	  1,0054000000e+04	 -6,21081e-02	  9,53211e-04
5029	  1,0056000000e+04	 -6,25527e-02	 -6,27034e-04
5030	  1,0058000000e+04	 -6,22883e-02	  2,08779e-04
5031	  1,0060000000e+04	 -6,37475e-02	  1,88599e-03
5032	  1,0062000000e+04	 -6,46095e-02	  1,56764e-03
5033	  1,0064000000e+04	 -6,41085e-02	  3,00846e-03
5034	  1,0066000000e+04	 -6,62463e-02	  4,38254e-03
5035	  1,0068000000e+04	 -6,68090e-02	  1,83135e-03
5036	  1,0070000000e+04	 -6,90229e-02	  2,47361e-03
5037	  1,0072000000e+04	 -6,95078e-02	  4,26841e-03
5038	  1,0074000000e+04	 -7,03640e-02	  4,27872e-03
5039	  1,0076000000e+04	 -6,93377e-02	  7,98355e-03
5040	  1,0078000000e+04	 -6,75264e-02	  8,37244e-03
5041	  1,0080000000e+04	 -7,21207e-02	  6,14646e-03
5042	  1,0082000000e+04	 -7,31533e-02	  7,63436e-03
5043	  1,0084000000e+04	 -7,25681e-02	  1,29812e-02
5044	  1,0086000000e+04	 -7,50342e-02	  1,38753e-02
5045	  1,0088000000e+04	 -7,49486e-02	  1,38130e-02
5046	  1,0090000000e+04	 -7,33601e-02	  1,78872e-02
5047	  1,0092000000e+04	 -7,23257e-02	  1,85126e-02
5048	  1,0094000000e+04	 -7,53754e-02	  1,73515e-02
5049	  1,0096000000e+04	 -7,37269e-02	  1,75496e-02
5050	  1,0098000000e+04	 -7,55818e-02	  2,06458e-02
5051	  1,0100000000e+04	 -7,71930e-02	  1,98410e-02
5052	  1,0102000000e+04	 -7,53686e-02	  1,92209e-02
5053	  1,0104000000e+04	 -7,35220e-02	  2,05433e-02
5054	  1,0106000000e+04	 -7,40412e-02	  2,35371e-02
5055	  1,0108000000e+04	 -7,54520e-02	  2,74397e-02
5056	  1,0110000000e+04	 -7,59047e-02	  2,93862e-02
5057	  1,0112000000e+04	 -7,53141e-02	  2,95288e-02
5058	  1,0114000000e+04	 -7,44229e-02	  3,14643e-02
5059	  1,0116000000e+04	 -7,48653e-02	  3,06213e-02
5060	  1,0118000000e+04	 -7,51915e-02	  3,07034e-02
5061	  1,0120000000e+04	 -7,58729e-02	  2,97540e-02
5062	  1,0122000000e+04	 -7,44626e-02	  3,31051e-02
5063	  1,0124000000e+04	 -7,42517e-02	  3,68192e-02
5064	  1,0126000000e+04	 -7,55665e-02	  3,73878e-02
5065	  1,0128000000e+04	 -7,52126e-02	  3,84269e-02
5066	  1,0130000000e+04	 -7,68632e-02	  3,97740e-02
5067	  1,0132000000e+04	 -7,49418e-02	  3,97425e-02
5068	  1,0134000000e+04	 -7,38708e-02	  4,23600e-02
5069	  1,0136000000e+04	 -7,34205e-02	  4,53758e-02
5070	  1,0138000000e+04	 -7,30002e-02	  4,75438e-02
5071	  1,0140000000e+04	 -7,22002e-02	  4,81681e-02
5072	  1,0142000000e+04	 -7,28133e-02	  4,71767e-02
5073	  1,0144000000e+04	 -7,37560e-02	  4,85051e-02
5074	  1,0146000000e+04	 -7,14051e-02	  5,09158e-02
5075	  1,0148000000e+04	 -7,13964e-02	  5,05360e-02
5076	  1,0150000000e+04	 -7,28433e-02	  5,03797e-02
5077	  1,0152000000e+04	 -7,12408e-02	  5,16758e-02
5078	  1,0154000000e+04	 -6,96180e-02	  5,31447e-02
5079	  1,0156000000e+04	 -6,44610e-02	  5,41834e-02
5080	  1,0158000000e+04	 -6,21895e-02	  5,55566e-02
5081	  1,0160000000e+04	 -6,43753e-02	  5,86481e-02
5082	  1,0162000000e+04	 -6,37225e-02	  5,70133e-02
5083	  1,0164000000e+04	 -6,43782e-02	  5,59259e-02
5084	  1,0166000000e+04	 -6,47764e-02	  5,91477e-02
5085	  1,0168000000e+04	 -6,25247e-02	  6,00634e-02
5086	  1,0170000000e+04	 -6,45599e-02	  6,14594e-02
5087	  1,0172000000e+04	 -6,54226e-02	  6,25608e-02
5088	  1,0174000000e+04	 -6,28123e-02	  6,43914e-02
5089	  1,0176000000e+04	 -6,35633e-02	  6,24638e-02
5090	  1,0178000000e+04	 -6,44656e-02	  6,39554e-02
5091	  1,0180000000e+04	 -6,19506e-02	  6,34270e-02
5092	  1,0182000000e+04	 -6,10887e-02	  6,46392e-02
5093	  1,0184000000e+04	 -5,90992e-02	  6,68238e-02
5094	  1,0186000000e+04	 -5,75242e-02	  6,70226e-02
5095	  1,0188000000e+04	 -5,85906e-02	  6,51094e-02
5096	  1,0190000000e+04	 -5,79180e-02	  6,69242e-02
5097	  1,0192000000e+04	 -5,81782e-02	  7,06436e-02
5098	  1,0194000000e+04	 -5,72409e-02	  7,01167e-02
5099	  1,0196000000e+04	 -5,78641e-02	  7,23649e-02
5100	  1,0198000000e+04	 -5,81432e-02	  7,35866e-02
5101	  1,0200000000e+04	 -5,80275e-02	  7,38206e-02
5102	  1,0202000000e+04	 -5,32534e-02	  7,47114e-02
5103	  1,0204000000e+04	 -5,28643e-02	  7,77284e-02
5104	  1,0206000000e+04	 -5,29926e-02	  7,90651e-02
5105	  1,0208000000e+04	 -5,18678e-02	  7,97836e-02
5106	  1,0210000000e+04	 -4,97381e-02	  8,31279e-02
5107	  1,0212000000e+04	 -4,84351e-02	  8,10245e-02
5108	  1,0214000000e+04	 -4,89570e-02	  8,17847e-02
5109	  1,0216000000e+04	 -4,69793e-02	  8,38082e-02
5110	  1,0218000000e+04	 -4,23236e-02	  8,48188e-02
5111	  1,0220000000e+04	 -4,35727e-02	  8,42672e-02
5112	  1,0222000000e+04	 -4,36057e-02	  8,52915e-02
5113	  1,0224000000e+04	 -4,01606e-02	  8,54163e-02
5114	  1,0226000000e+04	 -3,85193e-02	  8,49135e-02
5115	  1,0228000000e+04	 -3,68028e-02	  8,62329e-02
5116	  1,0230000000e+04	 -3,82844e-02	  8,62941e-02
5117	  1,0232000000e+04	 -3,70044e-02	  8,72925e-02
5118	  1,0234000000e+04	 -3,44575e-02	  9,00558e-02
5119	  1,0236000000e+04	 -3,20846e-02	  9,09555e-02
5120	  1,0238000000e+04	 -3,19019e-02	  9,15234e-02
5121	  1,0240000000e+04	 -3,12711e-02	  8,99647e-02
5122	  1,0242000000e+04	 -2,81198e-02	  8,90172e-02
5123	  1,0244000000e+04	 -2,85552e-02	  9,11312e-02
5124	  1,0246000000e+04	 -2,78661e-02	  9,22757e-02
5125	  1,0248000000e+04	 -2,62401e-02	  9,38012e-02
5126	  1,0250000000e+04	 -2,48483e-02	  9,46084e-02
5127	  1,0252000000e+04	 -2,18664e-02	  9,53064e-02
5128	  1,0254000000e+04	 -1,99310e-02	  9,36268e-02
5129	  1,0256000000e+04	 -1,99323e-02	  9,23344e-02
5130	  1,0258000000e+04	 -2,12214e-02	  9,20743e-02
5131	  1,0260000000e+04	 -1,90579e-02	  9,26920e-02
5132	  1,0262000000e+04	 -1,72981e-02	  9,34587e-02
5133	  1,0264000000e+04	 -1,51892e-02	  9,25736e-02
5134	  1,0266000000e+04	 -1,31737e-02	  8,97328e-02
5135	  1,0268000000e+04	 -1,14003e-02	  9,07705e-02
5136	  1,0270000000e+04	 -1,04810e-02	  9,25495e-02
5137	  1,0272000000e+04	 -9,68085e-03	  9,10934e-02
5138	  1,0274000000e+04	 -1,04556e-02	  9,16326e-02
5139	  1,0276000000e+04	 -8,42826e-03	  9,19789e-02
5140	  1,0278000000e+04	 -6,65969e-03	  9,08135e-02
5141	  1,0280000000e+04	 -7,91345e-03	  9,19767e-02
5142	  1,0282000000e+04	 -4,94561e-03	  9,36108e-02
5143	  1,0284000000e+04	 -3,33789e-03	  9,27593e-02
5144	  1,0286000000e+04	 -2,99640e-03	  9,01891e-02
5145	  1,0288000000e+04	  1,16318e-03	  9,02578e-02
5146	  1,0290000000e+04	  2,48395e-03	  8,96094e-02
5147	  1,0292000000e+04	 -1,73984e-04	  8,95008e-02
5148	  1,0294000000e+04	  2,02090e-03	  8,69328e-02
5149	  1,0296000000e+04	  1,49006e-03	  8,61652e-02
5150	  1,0298000000e+04	  1,02925e-03	  8,88548e-02
5151	  1,0300000000e+04	  3,03605e-03	  8,90165e-02
5152	  1,0302000000e+04	  5,60011e-03	  8,75082e-02
5153	  1,0304000000e+04	  7,68871e-03	  8,87965e-02
5154	  1,0306000000e+04	  8,64929e-03	  9,16730e-02
5155	  1,0308000000e+04	  1,02935e-02	  8,76300e-02
5156	  1,0310000000e+04	  8,06422e-03	  8,79815e-02
5157	  1,0312000000e+04	  7,58444e-03	  8,79140e-02
5158	  1,0314000000e+04	  8,56732e-03	  8,86798e-02
5159	  1,0316000000e+04	  9,48793e-03	  8,72601e-02
5160	  1,0318000000e+04	  1,23756e-02	  8,59880e-02
5161	  1,0320000000e+04	  1,38140e-02	  8,76381e-02
5162	  1,0322000000e+04	  1,44013e-02	  8,81533e-02
5163	  1,0324000000e+04	  1,47775e-02	  8,68548e-02
5164	  1,0326000000e+04	  1,50874e-02	  8,92182e-02
5165	  1,0328000000e+04	  1,62919e-02	  8,73776e-02
5166	  1,0330000000e+04	  1,54484e-02	  8,50176e-02
5167	  1,0332000000e+04	  1,84230e-02	  8,61908e-02
5168	  1,0334000000e+04	  1,93871e-02	  8,40526e-02
5169	  1,0336000000e+04	  1,98418e-02	  8,29989e-02
5170	  1,0338000000e+04	  2,03392e-02	  8,21672e-02
5171	  1,0340000000e+04	  1,92985e-02	  8,20799e-02
5172	  1,0342000000e+04	  2,18546e-02	  8,47966e-02
5173	  1,0344000000e+04	  2,36730e-02	  8,38527e-02
5174	  1,0346000000e+04	  2,56503e-02	  8,24614e-02
5175	  1,0348000000e+04	  2,45755e-02	  8,19719e-02
5176	  1,0350000000e+04	  2,43753e-02	  8,31920e-02
5177	  1,0352000000e+04	  2,48491e-02	  8,38433e-02
5178	  1,0354000000e+04	  2,73251e-02	  8,12641e-02
5179	  1,0356000000e+04	  2,81911e-02	  7,95551e-02
5180	  1,0358000000e+04	  3,00394e-02	  8,04160e-02
5181	  1,0360000000e+04	  3,32212e-02	  7,87685e-02
5182	  1,0362000000e+04	  3,07146e-02	  7,94994e-02
5183	  1,0364000000e+04	  3,08021e-02	  7,87306e-02
5184	  1,0366000000e+04	  3,11861e-02	  7,87010e-02
5185	  1,0368000000e+04	  3,22009e-02	  7,90113e-02
5186	  1,0370000000e+04	  3,19895e-02	  7,73945e-02
5187	  1,0372000000e+04	  3,22467e-02	  7,51469e-02
5188	  1,0374000000e+04	  3,05148e-02	  7,46295e-02
5189	  1,0376000000e+04	  3,10486e-02	  7,49405e-02
5190	  1,0378000000e+04	  3,51828e-02	  7,36864e-02
5191	  1,0380000000e+04	  3,68144e-02	  7,31497e-02
5192	  1,0382000000e+04	  3,47271e-02	  7,31437e-02
5193	  1,0384000000e+04	  3,27914e-02	  7,48973e-02
5194	  1,0386000000e+04	  3,45884e-02	  7,36915e-02
5195	  1,0388000000e+04	  3,36844e-02	  7,39186e-02
5196	  1,0390000000e+04	  3,50937e-02	  7,50890e-02
5197	  1,0392000000e+04	  3,63493e-02	  7,42396e-02
5198	  1,0394000000e+04	  3,47977e-02	  7,08870e-02
5199	  1,0396000000e+04	  3,59943e-02	  6,97807e-02
5200	  1,0398000000e+04	  3,80980e-02	  6,99738e-02
5201	  1,0400000000e+04	  3,81060e-02	  7,04159e-02
5202	  1,0402000000e+04	  3,86221e-02	  7,18961e-02
5203	  1,0404000000e+04	  3,84694e-02	  6,94150e-02
5204	  1,0406000000e+04	  3,81973e-02	  6,78726e-02
5205	  1,0408000000e+04	  4,10138e-02	  6,84239e-02
5206	  1,0410000000e+04	  4,25012e-02	  6,78715e-02
5207	  1,0412000000e+04	  4,07109e-02	  7,00616e-02
5208	  1,0414000000e+04	  4,14901e-02	  6,94577e-02
5209	  1,0416000000e+04	  4,20796e-02	  7,00513e-02
5210	  1,0418000000e+04	  4,23829e-02	  6,61375e-02
5211	  1,0420000000e+04	  4,39152e-02	  6,41788e-02
5212	  1,0422000000e+04	  4,43477e-02	  6,51651e-02
5213	  1,0424000000e+04	  4,28761e-02	  6,47668e-02
5214	  1,0426000000e+04	  4,43294e-02	  6,50203e-02
5215	  1,0428000000e+04	  4,36536e-02	  6,70214e-02
5216	  1,0430000000e+04	  4,41787e-02	  6,55422e-02
5217	  1,0432000000e+04	  4,45282e-02	  6,55159e-02
5218	  1,0434000000e+04	  4,51782e-02	  6,63544e-02
5219	  1,0436000000e+04	  4,47242e-02	  6,71180e-02
5220	  1,0438000000e+04	  4,60397e-02	  6,49818e-02
5221	  1,0440000000e+04	  4,49216e-02	  6,29491e-02
5222	  1,0442000000e+04	  4,20141e-02	  6,18464e-02
5223	  1,0444000000e+04	  4,46523e-02	  6,27558e-02
5224	  1,0446000000e+04	  4,60126e-02	  6,41709e-02
5225	  1,0448000000e+04	  4,30946e-02	  6,24630e-02
5226	  1,0450000000e+04	  4,51327e-02	  6,28267e-02
5227	  1,0452000000e+04	  4,58529e-02	  6,51710e-02
5228	  1,0454000000e+04	  4,48120e-02	  6,68826e-02
5229	  1,0456000000e+04	  4,50363e-02	  6,75560e-02
5230	  1,0458000000e+04	  4,55653e-02	  6,62224e-02
5231	  1,0460000000e+04	  4,80843e-02	  6,63219e-02
5232	  1,0462000000e+04	  4,85448e-02	  6,68533e-02
5233	  1,0464000000e+04	  4,95835e-02	  6,82648e-02
5234	  1,0466000000e+04	  4,98457e-02	  6,81257e-02
5235	  1,0468000000e+04	  4,98931e-02	  6,83907e-02
5236	  1,0470000000e+04	  5,14494e-02	  6,71905e-02
5237	  1,0472000000e+04	  5,15306e-02	  6,89313e-02
5238	  1,0474000000e+04	  5,46896e-02	  6,66505e-02
5239	  1,0476000000e+04	  5,69099e-02	  6,77411e-02
5240	  1,0478000000e+04	  5,82023e-02	  6,84611e-02
5241	  1,0480000000e+04	  5,87756e-02	  6,80425e-02
5242	  1,0482000000e+04	  5,89632e-02	  6,62491e-02
5243	  1,0484000000e+04	  6,12412e-02	  6,17834e-02
5244	  1,0486000000e+04	  6,13591e-02	  6,27881e-02
5245	  1,0488000000e+04	  6,04302e-02	  6,39800e-02
5246	  1,0490000000e+04	  6,15413e-02	  6,50564e-02
5247	  1,0492000000e+04	  6,30990e-02	  6,42150e-02
5248	  1,0494000000e+04	  6,46822e-02	  6,30877e-02
5249	  1,0496000000e+04	  6,48411e-02	  6,38952e-02
5250	  1,0498000000e+04	  6,60443e-02	  6,25795e-02
5251	  1,0500000000e+04	  6,54795e-02	  6,17916e-02
5252	  1,0502000000e+04	  6,65891e-02	  5,90990e-02
5253	  1,0504000000e+04	  6,80448e-02	  5,92603e-02
5254	  1,0506000000e+04	  6,72436e-02	  6,05372e-02
5255	  1,0508000000e+04	  6,83727e-02	  5,85081e-02
5256	  1,0510000000e+04	  6,81506e-02	  5,69455e-02
5257	  1,0512000000e+04	  6,78795e-02	  5,61410e-02
5258	  1,0514000000e+04	  7,18099e-02	  5,73280e-02
5259	  1,0516000000e+04	  7,20773e-02	  5,72837e-02
5260	  1,0518000000e+04	  7,23372e-02	  5,50870e-02
5261	  1,0520000000e+04	  7,32889e-02	  5,34173e-02
5262	  1,0522000000e+04	  7,11112e-02	  5,52000e-02
5263	  1,0524000000e+04	  7,50293e-02	  5,79723e-02
5264	  1,0526000000e+04	  7,57385e-02	  5,98576e-02
5265	  1,0528000000e+04	  7,45460e-02	  5,59287e-02
5266	  1,0530000000e+04	  7,36657e-02	  5,44893e-02
5267	  1,0532000000e+04	  7,76515e-02	  5,01917e-02
5268	  1,0534000000e+04	  7,99101e-02	  5,10571e-02
5269	  1,0536000000e+04	  8,08439e-02	  5,27695e-02
5270	  1,0538000000e+04	  7,95586e-02	  5,26435e-02
5271	  1,0540000000e+04	  7,73958e-02	  5,05013e-02
5272	  1,0542000000e+04	  7,87578e-02	  5,05356e-02
5273	  1,0544000000e+04	  8,10625e-02	  5,14592e-02
5274	  1,0546000000e+04	  8,34104e-02	  5,06928e-02
5275	  1,0548000000e+04	  8,34909e-02	  4,66513e-02
5276	  1,0550000000e+04	  8,23909e-02	  4,50921e-02
5277	  1,0552000000e+04	  8,17809e-02	  4,43520e-02
5278	  1,0554000000e+04	  8,24985e-02	  4,36855e-02
5279	  1,0556000000e+04	  8,42123e-02	  4,55912e-02
5280	  1,0558000000e+04	  8,48296e-02	  4,59596e-02
