5082	  1,0162000000e+04	 -5,22566e-02	  1,59559e-02
5083	  1,0164000000e+04	 -5,00832e-02	  1,73779e-02
5084	  1,0166000000e+04	 -5,04125e-02	  2,13632e-02
5085	  1,0168000000e+04	 -5,08233e-02	  2,21614e-02
5086	  1,0170000000e+04	 -4,96083e-02	  2,14396e-02
5087	  1,0172000000e+04	 -4,56975e-02	  2,00247e-02
5088	  1,0174000000e+04	 -4,68965e-02	  2,14178e-02
5089	  1,0176000000e+04	 -4,42203e-02	  2,29469e-02
5090	  1,0178000000e+04	 -4,24947e-02	  2,13323e-02
5091	  1,0180000000e+04	 -4,42415e-02	  2,55767e-02
5092	  1,0182000000e+04	 -4,36943e-02	  2,37261e-02
5093	  1,0184000000e+04	 -4,33259e-02	  2,42430e-02
5094	  1,0186000000e+04	 -4,24804e-02	  2,32934e-02
5095	  1,0188000000e+04	 -4,04435e-02	  2,26643e-02
5096	  1,0190000000e+04	 -4,02614e-02	  2,52103e-02
5097	  1,0192000000e+04	 -4,15043e-02	  2,53234e-02
5098	  1,0194000000e+04	 -4,16352e-02	  2,37093e-02
5099	  1,0196000000e+04	 -3,96408e-02	  2,40542e-02
5100	  1,0198000000e+04	 -3,96253e-02	  2,49731e-02
5101	  1,0200000000e+04	 -3,92736e-02	  2,54696e-02
5102	  1,0202000000e+04	 -3,92959e-02	  2,67769e-02
5103	  1,0204000000e+04	 -4,30216e-02	  2,76426e-02
5104	  1,0206000000e+04	 -4,24356e-02	  3,03440e-02
5105	  1,0208000000e+04	 -4,20949e-02	  3,12509e-02
5106	  1,0210000000e+04	 -4,05507e-02	  3,24871e-02
5107	  1,0212000000e+04	 -3,95949e-02	  3,09063e-02
5108	  1,0214000000e+04	 -3,93323e-02	  3,01596e-02
5109	  1,0216000000e+04	 -3,68118e-02	  3,23022e-02
5110	  1,0218000000e+04	 -3,77332e-02	  3,26708e-02
5111	  1,0220000000e+04	 -3,71834e-02	  3,00806e-02
5112	  1,0222000000e+04	 -3,70616e-02	  3,31022e-02
5113	  1,0224000000e+04	 -3,70613e-02	  3,54763e-02
5114	  1,0226000000e+04	 -3,78112e-02	  3,45288e-02
5115	  1,0228000000e+04	 -3,65977e-02	  3,44805e-02
5116	  1,0230000000e+04	 -3,65175e-02	  3,45532e-02
5117	  1,0232000000e+04	 -3,50248e-02	  3,83082e-02
5118	  1,0234000000e+04	 -3,42060e-02	  4,03070e-02
5119	  1,0236000000e+04	 -3,23682e-02	  3,98948e-02
5120	  1,0238000000e+04	 -3,17442e-02	  4,07112e-02
5121	  1,0240000000e+04	 -3,05895e-02	  4,21048e-02
5122	  1,0242000000e+04	 -2,81672e-02	  4,15083e-02
5123	  1,0244000000e+04	 -2,72471e-02	  4,13534e-02
5124	  1,0246000000e+04	 -2,78302e-02	  4,10758e-02
5125	  1,0248000000e+04	 -2,33878e-02	  4,51133e-02
5126	  1,0250000000e+04	 -2,23896e-02	  4,41369e-02
5127	  1,0252000000e+04	 -2,38836e-02	  4,54364e-02
5128	  1,0254000000e+04	 -2,48878e-02	  4,36530e-02
5129	  1,0256000000e+04	 -2,44713e-02	  4,30371e-02
5130	  1,0258000000e+04	 -2,45426e-02	  4,55869e-02
5131	  1,0260000000e+04	 -2,19475e-02	  4,45240e-02
5132	  1,0262000000e+04	 -1,93325e-02	  4,17269e-02
5133	  1,0264000000e+04	 -1,89762e-02	  4,01486e-02
5134	  1,0266000000e+04	 -1,88225e-02	  4,19053e-02
5135	  1,0268000000e+04	 -2,06133e-02	  4,31882e-02
5136	  1,0270000000e+04	 -2,28921e-02	  4,51923e-02
5137	  1,0272000000e+04	 -2,42448e-02	  4,50865e-02
5138	  1,0274000000e+04	 -2,20597e-02	  4,32216e-02
5139	  1,0276000000e+04	 -1,94606e-02	  4,28595e-02
5140	  1,0278000000e+04	 -1,72405e-02	  4,50199e-02
5141	  1,0280000000e+04	 -1,76966e-02	  4,80631e-02
5142	  1,0282000000e+04	 -1,62870e-02	  4,90031e-02
5143	  1,0284000000e+04	 -1,40900e-02	  4,83574e-02
5144	  1,0286000000e+04	 -1,11338e-02	  4,64173e-02
5145	  1,0288000000e+04	 -1,00081e-02	  4,37969e-02
5146	  1,0290000000e+04	 -1,04031e-02	  4,43917e-02
5147	  1,0292000000e+04	 -1,03361e-02	  4,78350e-02
5148	  1,0294000000e+04	 -1,14135e-02	  4,76733e-02
5149	  1,0296000000e+04	 -1,05497e-02	  4,61277e-02
5150	  1,0298000000e+04	 -1,03783e-02	  4,48176e-02
5151	  1,0300000000e+04	 -8,81564e-03	  4,75110e-02
5152	  1,0302000000e+04	 -7,35674e-03	  4,80378e-02
5153	  1,0304000000e+04	 -6,62774e-03	  4,75175e-02
5154	  1,0306000000e+04	 -5,60305e-03	  5,00874e-02
5155	  1,0308000000e+04	 -8,00085e-03	  5,24776e-02
5156	  1,0310000000e+04	 -4,95682e-03	  5,24684e-02
5157	  1,0312000000e+04	 -2,11513e-03	  5,13351e-02
5158	  1,0314000000e+04	 -2,68716e-03	  5,03527e-02
5159	  1,0316000000e+04	 -1,32270e-03	  5,11545e-02
5160	  1,0318000000e+04	 -2,27710e-03	  5,04028e-02
5161	  1,0320000000e+04	  2,71467e-04	  5,02478e-02
5162	  1,0322000000e+04	  1,41448e-03	  5,11705e-02
5163	  1,0324000000e+04	  1,42990e-03	  4,87651e-02
5164	  1,0326000000e+04	  2,01450e-03	  4,98711e-02
5165	  1,0328000000e+04	  5,43020e-03	  5,13231e-02
5166	  1,0330000000e+04	  7,24420e-03	  5,39389e-02
5167	  1,0332000000e+04	  5,42279e-03	  5,62460e-02
5168	  1,0334000000e+04	  4,10596e-03	  5,17911e-02
5169	  1,0336000000e+04	  4,37354e-03	  5,32557e-02
5170	  1,0338000000e+04	  4,88439e-03	  5,24823e-02
5171	  1,0340000000e+04	  5,85438e-03	  5,27513e-02
5172	  1,0342000000e+04	  9,05924e-03	  5,51311e-02
5173	  1,0344000000e+04	  1,18664e-02	  5,31301e-02
5174	  1,0346000000e+04	  1,30358e-02	  5,22561e-02
5175	  1,0348000000e+04	  1,03576e-02	  5,27046e-02
5176	  1,0350000000e+04	  1,29606e-02	  5,40715e-02
5177	  1,0352000000e+04	  1,53438e-02	  5,51248e-02
5178	  1,0354000000e+04	  1,66441e-02	  5,27101e-02
5179	  1,0356000000e+04	  1,81513e-02	  5,11871e-02
5180	  1,0358000000e+04	  1,97833e-02	  5,06600e-02
5181	  1,0360000000e+04	  2,08159e-02	  5,08552e-02
5182	  1,0362000000e+04	  2,15587e-02	  4,99074e-02
5183	  1,0364000000e+04	  2,30958e-02	  4,89005e-02
5184	  1,0366000000e+04	  2,47210e-02	  4,93338e-02
5185	  1,0368000000e+04	  2,59595e-02	  5,01921e-02
5186	  1,0370000000e+04	  2,74631e-02	  4,92222e-02
5187	  1,0372000000e+04	  2,76830e-02	  4,83640e-02
5188	  1,0374000000e+04	  2,93024e-02	  4,82027e-02
5189	  1,0376000000e+04	  3,14200e-02	  4,84500e-02
5190	  1,0378000000e+04	  3,15756e-02	  4,74602e-02
5191	  1,0380000000e+04	  3,20213e-02	  4,62041e-02
5192	  1,0382000000e+04	  3,28920e-02	  4,27112e-02
5193	  1,0384000000e+04	  3,58238e-02	  4,39092e-02
5194	  1,0386000000e+04	  3,39457e-02	  4,18326e-02
5195	  1,0388000000e+04	  3,57737e-02	  3,99557e-02
5196	  1,0390000000e+04	  3,89136e-02	  4,23018e-02
5197	  1,0392000000e+04	  3,89728e-02	  4,37124e-02
5198	  1,0394000000e+04	  4,18311e-02	  4,17551e-02
5199	  1,0396000000e+04	  4,39136e-02	  3,91782e-02
5200	  1,0398000000e+04	  4,20491e-02	  3,78407e-02
5201	  1,0400000000e+04	  4,05953e-02	  3,64093e-02
5202	  1,0402000000e+04	  4,14767e-02	  3,60618e-02
5203	  1,0404000000e+04	  4,26270e-02	  3,25665e-02
5204	  1,0406000000e+04	  4,20928e-02	  3,31662e-02
5205	  1,0408000000e+04	  4,23545e-02	  3,27853e-02
5206	  1,0410000000e+04	  4,54985e-02	  3,41793e-02
5207	  1,0412000000e+04	  4,61350e-02	  3,10231e-02
5208	  1,0414000000e+04	  4,56918e-02	  2,67652e-02
5209	  1,0416000000e+04	  4,37452e-02	  2,68906e-02
5210	  1,0418000000e+04	  4,58940e-02	  2,96013e-02
5211	  1,0420000000e+04	  4,76059e-02	  2,85353e-02
5212	  1,0422000000e+04	  4,65844e-02	  2,67694e-02
5213	  1,0424000000e+04	  4,74979e-02	  2,52518e-02
5214	  1,0426000000e+04	  4,79038e-02	  2,28664e-02
5215	  1,0428000000e+04	  4,90865e-02	  2,28826e-02
5216	  1,0430000000e+04	  4,97414e-02	  2,14812e-02
5217	  1,0432000000e+04	  5,15575e-02	  2,08456e-02
5218	  1,0434000000e+04	  4,90786e-02	  1,80713e-02
5219	  1,0436000000e+04	  4,66794e-02	  1,60436e-02
5220	  1,0438000000e+04	  4,77796e-02	  1,74981e-02
5221	  1,0440000000e+04	  4,96758e-02	  1,97374e-02
5222	  1,0442000000e+04	  4,98546e-02	  1,92139e-02
5223	  1,0444000000e+04	  5,05477e-02	  1,83476e-02
5224	  1,0446000000e+04	  4,83337e-02	  1,89039e-02
5225	  1,0448000000e+04	  4,97905e-02	  1,73889e-02
5226	  1,0450000000e+04	  5,05397e-02	  1,53511e-02
5227	  1,0452000000e+04	  5,38002e-02	  1,77253e-02
5228	  1,0454000000e+04	  5,60234e-02	  1,50429e-02
5229	  1,0456000000e+04	  5,46680e-02	  1,10423e-02
5230	  1,0458000000e+04	  5,40965e-02	  1,05558e-02
5231	  1,0460000000e+04	  5,39934e-02	  8,37029e-03
5232	  1,0462000000e+04	  5,38068e-02	  6,49407e-03
5233	  1,0464000000e+04	  5,55070e-02	  6,93274e-03
5234	  1,0466000000e+04	  5,54996e-02	  4,67750e-03
5235	  1,0468000000e+04	  5,32328e-02	  4,30936e-03
5236	  1,0470000000e+04	  5,36318e-02	  1,61568e-03
5237	  1,0472000000e+04	  5,61918e-02	  1,88699e-03
5238	  1,0474000000e+04	  5,32500e-02	  2,81531e-03
5239	  1,0476000000e+04	  5,65740e-02	  8,07721e-05
5240	  1,0478000000e+04	  5,68958e-02	 -9,95614e-04
5241	  1,0480000000e+04	  5,68675e-02	 -1,03819e-03
5242	  1,0482000000e+04	  5,76912e-02	 -4,91727e-03
5243	  1,0484000000e+04	  5,75358e-02	 -4,49324e-03
5244	  1,0486000000e+04	  5,72126e-02	 -6,01470e-03
5245	  1,0488000000e+04	  5,58645e-02	 -8,81249e-03
5246	  1,0490000000e+04	  5,56762e-02	 -1,02764e-02
5247	  1,0492000000e+04	  5,71933e-02	 -9,28550e-03
5248	  1,0494000000e+04	  5,68158e-02	 -1,06970e-02
5249	  1,0496000000e+04	  5,68973e-02	 -1,06032e-02
5250	  1,0498000000e+04	  5,66758e-02	 -1,09642e-02
5251	  1,0500000000e+04	  5,48841e-02	 -1,19485e-02
5252	  1,0502000000e+04	  5,51221e-02	 -1,64321e-02
5253	  1,0504000000e+04	  5,71654e-02	 -1,86438e-02
5254	  1,0506000000e+04	  5,69179e-02	 -1,73352e-02
5255	  1,0508000000e+04	  5,46556e-02	 -2,11765e-02
5256	  1,0510000000e+04	  5,18260e-02	 -2,53595e-02
5257	  1,0512000000e+04	  5,30442e-02	 -2,65555e-02
5258	  1,0514000000e+04	  5,29192e-02	 -2,48498e-02
5259	  1,0516000000e+04	  5,13532e-02	 -2,53102e-02
5260	  1,0518000000e+04	  5,00722e-02	 -2,87052e-02
5261	  1,0520000000e+04	  4,93124e-02	 -3,09333e-02
5262	  1,0522000000e+04	  4,90592e-02	 -2,89004e-02
5263	  1,0524000000e+04	  4,87330e-02	 -3,08562e-02
5264	  1,0526000000e+04	  4,89041e-02	 -3,05807e-02
5265	  1,0528000000e+04	  4,57120e-02	 -3,04590e-02
5266	  1,0530000000e+04	  4,05273e-02	 -3,27505e-02
5267	  1,0532000000e+04	  4,08679e-02	 -3,38422e-02
5268	  1,0534000000e+04	  4,30507e-02	 -3,44341e-02
5269	  1,0536000000e+04	  4,13040e-02	 -3,38189e-02
5270	  1,0538000000e+04	  4,06409e-02	 -3,63096e-02
5271	  1,0540000000e+04	  4,01265e-02	 -3,59724e-02
5272	  1,0542000000e+04	  3,78179e-02	 -3,74436e-02
5273	  1,0544000000e+04	  3,62466e-02	 -3,71495e-02
5274	  1,0546000000e+04	  3,62894e-02	 -3,63202e-02
5275	  1,0548000000e+04	  3,86002e-02	 -4,00265e-02
5276	  1,0550000000e+04	  3,42542e-02	 -4,06890e-02
5277	  1,0552000000e+04	  3,17519e-02	 -3,57870e-02
5278	  1,0554000000e+04	  3,45017e-02	 -3,84847e-02
5279	  1,0556000000e+04	  3,54785e-02	 -3,94577e-02
5280	  1,0558000000e+04	  3,40252e-02	 -3,86904e-02
5281	  1,0560000000e+04	  3,19597e-02	 -4,09775e-02
5282	  1,0562000000e+04	  3,33426e-02	 -4,49486e-02
5283	  1,0564000000e+04	  3,40554e-02	 -4,26491e-02
5284	  1,0566000000e+04	  3,16985e-02	 -4,27632e-02
5285	  1,0568000000e+04	  2,82518e-02	 -4,52397e-02
5286	  1,0570000000e+04	  2,92688e-02	 -4,66102e-02
5287	  1,0572000000e+04	  2,80517e-02	 -4,87354e-02
5288	  1,0574000000e+04	  2,64752e-02	 -4,66755e-02
5289	  1,0576000000e+04	  2,69740e-02	 -4,46531e-02
5290	  1,0578000000e+04	  2,41737e-02	 -4,79391e-02
5291	  1,0580000000e+04	  2,26507e-02	 -4,82435e-02
5292	  1,0582000000e+04	  2,10821e-02	 -4,65436e-02
5293	  1,0584000000e+04	  2,12820e-02	 -4,86169e-02
5294	  1,0586000000e+04	  2,08502e-02	 -4,94960e-02
5295	  1,0588000000e+04	  1,98111e-02	 -4,96598e-02
5296	  1,0590000000e+04	  1,72942e-02	 -4,79844e-02
5297	  1,0592000000e+04	  1,83164e-02	 -4,61995e-02
5298	  1,0594000000e+04	  1,48679e-02	 -4,70571e-02
5299	  1,0596000000e+04	  1,07827e-02	 -4,78032e-02
5300	  1,0598000000e+04	  1,24209e-02	 -4,89866e-02
5301	  1,0600000000e+04	  1,26858e-02	 -4,93953e-02
5302	  1,0602000000e+04	  1,31808e-02	 -4,65894e-02
5303	  1,0604000000e+04	  1,23291e-02	 -4,80856e-02
5304	  1,0606000000e+04	  6,77056e-03	 -4,96364e-02
5305	  1,0608000000e+04	  6,16784e-03	 -5,15503e-02
5306	  1,0610000000e+04	  6,71067e-03	 -4,98435e-02
5307	  1,0612000000e+04	  6,59657e-03	 -4,69061e-02
5308	  1,0614000000e+04	  7,07584e-03	 -4,74444e-02
5309	  1,0616000000e+04	  5,21394e-03	 -4,73727e-02
5310	  1,0618000000e+04	  5,24590e-03	 -5,00988e-02
5311	  1,0620000000e+04	  2,46915e-03	 -5,05958e-02
5312	  1,0622000000e+04	  7,77046e-04	 -4,91911e-02
5313	  1,0624000000e+04	  1,29327e-03	 -5,00609e-02
5314	  1,0626000000e+04	 -1,30410e-04	 -5,12610e-02
5315	  1,0628000000e+04	 -3,72199e-03	 -5,23978e-02
5316	  1,0630000000e+04	 -3,17371e-03	 -5,39874e-02
5317	  1,0632000000e+04	 -4,54061e-03	 -5,12876e-02
5318	  1,0634000000e+04	 -6,97121e-03	 -4,86953e-02
5319	  1,0636000000e+04	 -4,82285e-03	 -5,02335e-02
5320	  1,0638000000e+04	 -5,26127e-03	 -4,87676e-02
5321	  1,0640000000e+04	 -7,55223e-03	 -4,67559e-02
5322	  1,0642000000e+04	 -8,31957e-03	 -4,54680e-02
5323	  1,0644000000e+04	 -7,72423e-03	 -4,55058e-02
5324	  1,0646000000e+04	 -1,19876e-02	 -4,51190e-02
5325	  1,0648000000e+04	 -1,58728e-02	 -4,40009e-02
5326	  1,0650000000e+04	 -1,64535e-02	 -4,02971e-02
5327	  1,0652000000e+04	 -1,57169e-02	 -4,00771e-02
5328	  1,0654000000e+04	 -1,76103e-02	 -4,03811e-02
5329	  1,0656000000e+04	 -1,70547e-02	 -4,11455e-02
5330	  1,0658000000e+04	 -1,55523e-02	 -4,05590e-02
5331	  1,0660000000e+04	 -1,48124e-02	 -3,94101e-02
5332	  1,0662000000e+04	 -1,68799e-02	 -3,97521e-02
5333	  1,0664000000e+04	 -1,84220e-02	 -3,63050e-02
5334	  1,0666000000e+04	 -1,92926e-02	 -3,73544e-02
5335	  1,0668000000e+04	 -1,91028e-02	 -3,80371e-02
5336	  1,0670000000e+04	 -2,00887e-02	 -3,51997e-02
5337	  1,0672000000e+04	 -1,75808e-02	 -3,59212e-02
5338	  1,0674000000e+04	 -1,90008e-02	 -3,47777e-02
5339	  1,0676000000e+04	 -2,05823e-02	 -3,34678e-02
5340	  1,0678000000e+04	 -1,92200e-02	 -3,11599e-02
5341	  1,0680000000e+04	 -1,80875e-02	 -3,58792e-02
5342	  1,0682000000e+04	 -1,68974e-02	 -3,50530e-02
5343	  1,0684000000e+04	 -1,64828e-02	 -3,18199e-02
5344	  1,0686000000e+04	 -1,76796e-02	 -3,33787e-02
5345	  1,0688000000e+04	 -1,96613e-02	 -3,41116e-02
5346	  1,0690000000e+04	 -1,80242e-02	 -3,45590e-02
5347	  1,0692000000e+04	 -1,71181e-02	 -3,41754e-02
5348	  1,0694000000e+04	 -1,76334e-02	 -3,26477e-02
5349	  1,0696000000e+04	 -1,99426e-02	 -3,12815e-02
5350	  1,0698000000e+04	 -1,80000e-02	 -3,12728e-02
5351	  1,0700000000e+04	 -1,70001e-02	 -2,80060e-02
5352	  1,0702000000e+04	 -1,85786e-02	 -2,83924e-02
5353	  1,0704000000e+04	 -1,89825e-02	 -2,97891e-02
5354	  1,0706000000e+04	 -1,71961e-02	 -3,08080e-02
5355	  1,0708000000e+04	 -1,73140e-02	 -3,07092e-02
5356	  1,0710000000e+04	 -1,84548e-02	 -3,13023e-02
5357	  1,0712000000e+04	 -1,83943e-02	 -3,26584e-02
5358	  1,0714000000e+04	 -1,61549e-02	 -3,37027e-02
5359	  1,0716000000e+04	 -1,52692e-02	 -3,40198e-02
5360	  1,0718000000e+04	 -1,47396e-02	 -3,23494e-02
5361	  1,0720000000e+04	 -1,68254e-02	 -3,29593e-02
5362	  1,0722000000e+04	 -1,55398e-02	 -3,33027e-02
5363	  1,0724000000e+04	 -1,59301e-02	 -3,28782e-02
5364	  1,0726000000e+04	 -1,65466e-02	 -3,69373e-02
5365	  1,0728000000e+04	 -1,86826e-02	 -3,63952e-02
5366	  1,0730000000e+04	 -1,83752e-02	 -3,42876e-02
5367	  1,0732000000e+04	 -1,98989e-02	 -3,62936e-02
5368	  1,0734000000e+04	 -2,19067e-02	 -3,58029e-02
5369	  1,0736000000e+04	 -2,14425e-02	 -3,66889e-02
5370	  1,0738000000e+04	 -1,81453e-02	 -3,66403e-02
5371	  1,0740000000e+04	 -1,80292e-02	 -3,73241e-02
5372	  1,0742000000e+04	 -2,03780e-02	 -3,91847e-02
5373	  1,0744000000e+04	 -2,18101e-02	 -3,85987e-02
5374	  1,0746000000e+04	 -2,40281e-02	 -3,80214e-02
5375	  1,0748000000e+04	 -2,41367e-02	 -4,04258e-02
5376	  1,0750000000e+04	 -2,36777e-02	 -4,24011e-02
5377	  1,0752000000e+04	 -2,68544e-02	 -4,36602e-02
5378	  1,0754000000e+04	 -2,88911e-02	 -4,50070e-02
5379	  1,0756000000e+04	 -2,98395e-02	 -4,32465e-02
5380	  1,0758000000e+04	 -2,94433e-02	 -4,18082e-02
5381	  1,0760000000e+04	 -3,18072e-02	 -4,34051e-02
5382	  1,0762000000e+04	 -3,59530e-02	 -4,49732e-02
5383	  1,0764000000e+04	 -3,96818e-02	 -4,59314e-02
5384	  1,0766000000e+04	 -4,42017e-02	 -4,19234e-02
5385	  1,0768000000e+04	 -4,54498e-02	 -4,15284e-02
5386	  1,0770000000e+04	 -4,66092e-02	 -4,15819e-02
5387	  1,0772000000e+04	 -4,74923e-02	 -3,79154e-02
5388	  1,0774000000e+04	 -5,12245e-02	 -3,75927e-02
5389	  1,0776000000e+04	 -5,31785e-02	 -3,43169e-02
5390	  1,0778000000e+04	 -5,48746e-02	 -3,13509e-02
5391	  1,0780000000e+04	 -5,40133e-02	 -3,31128e-02
5392	  1,0782000000e+04	 -5,61359e-02	 -3,12506e-02
5393	  1,0784000000e+04	 -5,57397e-02	 -2,79629e-02
5394	  1,0786000000e+04	 -5,46039e-02	 -2,85125e-02
5395	  1,0788000000e+04	 -5,73632e-02	 -2,77282e-02
5396	  1,0790000000e+04	 -5,74690e-02	 -2,43948e-02
5397	  1,0792000000e+04	 -5,55952e-02	 -2,26716e-02
5398	  1,0794000000e+04	 -5,82459e-02	 -2,09619e-02
5399	  1,0796000000e+04	 -5,91830e-02	 -2,27467e-02
5400	  1,0798000000e+04	 -5,93026e-02	 -2,04849e-02
5401	  1,0800000000e+04	 -6,12632e-02	 -1,82022e-02
5402	  1,0802000000e+04	 -6,12879e-02	 -1,86987e-02
5403	  1,0804000000e+04	 -6,07621e-02	 -1,42171e-02
5404	  1,0806000000e+04	 -6,24908e-02	 -1,05612e-02
5405	  1,0808000000e+04	 -6,30047e-02	 -9,64848e-03
5406	  1,0810000000e+04	 -6,23940e-02	 -1,00009e-02
5407	  1,0812000000e+04	 -6,16484e-02	 -7,56572e-03
5408	  1,0814000000e+04	 -6,37482e-02	 -5,52505e-03
5409	  1,0816000000e+04	 -6,33388e-02	 -5,93010e-03
5410	  1,0818000000e+04	 -6,20400e-02	 -2,55259e-03
5411	  1,0820000000e+04	 -6,40849e-02	  2,11962e-05
5412	  1,0822000000e+04	 -6,50907e-02	  2,31276e-04
5413	  1,0824000000e+04	 -6,66754e-02	  1,47104e-04
5414	  1,0826000000e+04	 -6,57601e-02	  1,08537e-04
5415	  1,0828000000e+04	 -6,13731e-02	  6,89693e-05
5416	  1,0830000000e+04	 -6,22670e-02	  3,69683e-03
5417	  1,0832000000e+04	 -6,27642e-02	  6,27945e-03
5418	  1,0834000000e+04	 -6,22208e-02	  5,05715e-03
5419	  1,0836000000e+04	 -6,12349e-02	  5,81240e-03
5420	  1,0838000000e+04	 -6,27952e-02	  8,66836e-03
5421	  1,0840000000e+04	 -6,49317e-02	  1,05762e-02
5422	  1,0842000000e+04	 -6,22908e-02	  1,03302e-02
5423	  1,0844000000e+04	 -5,94335e-02	  9,78094e-03
5424	  1,0846000000e+04	 -6,00884e-02	  1,09187e-02
5425	  1,0848000000e+04	 -6,18921e-02	  1,39275e-02
5426	  1,0850000000e+04	 -6,20341e-02	  1,42275e-02
5427	  1,0852000000e+04	 -6,41100e-02	  1,39236e-02
5428	  1,0854000000e+04	 -6,33748e-02	  1,58742e-02
5429	  1,0856000000e+04	 -6,12088e-02	  1,87257e-02
5430	  1,0858000000e+04	 -6,24892e-02	  1,85833e-02
5431	  1,0860000000e+04	 -6,11550e-02	  2,00156e-02
5432	  1,0862000000e+04	 -6,14585e-02	  1,96240e-02
5433	  1,0864000000e+04	 -6,08027e-02	  2,13297e-02
5434	  1,0866000000e+04	 -6,21322e-02	  2,55918e-02
5435	  1,0868000000e+04	 -6,30037e-02	  2,68838e-02
5436	  1,0870000000e+04	 -6,28005e-02	  2,76053e-02
5437	  1,0872000000e+04	 -6,00044e-02	  2,77441e-02
5438	  1,0874000000e+04	 -5,82554e-02	  2,81754e-02
5439	  1,0876000000e+04	 -5,86660e-02	  2,86981e-02
5440	  1,0878000000e+04	 -6,02760e-02	  3,20212e-02
5441	  1,0880000000e+04	 -5,91011e-02	  3,44371e-02
5442	  1,0882000000e+04	 -5,69657e-02	  3,30146e-02
5443	  1,0884000000e+04	 -5,96815e-02	  3,46805e-02
5444	  1,0886000000e+04	 -5,85037e-02	  3,79866e-02
5445	  1,0888000000e+04	 -5,74865e-02	  3,66319e-02
5446	  1,0890000000e+04	 -5,66101e-02	  3,73005e-02
5447	  1,0892000000e+04	 -5,46370e-02	  4,06493e-02
5448	  1,0894000000e+04	 -5,63587e-02	  4,28506e-02
5449	  1,0896000000e+04	 -5,52954e-02	  4,22379e-02
5450	  1,0898000000e+04	 -5,16424e-02	  4,34890e-02
5451	  1,0900000000e+04	 -5,17878e-02	  4,55332e-02
5452	  1,0902000000e+04	 -5,31441e-02	  4,46898e-02
5453	  1,0904000000e+04	 -5,20197e-02	  4,57093e-02
5454	  1,0906000000e+04	 -5,29696e-02	  4,64368e-02
5455	  1,0908000000e+04	 -5,49273e-02	  4,95113e-02
5456	  1,0910000000e+04	 -5,52953e-02	  5,30839e-02
5457	  1,0912000000e+04	 -5,30787e-02	  5,54154e-02
5458	  1,0914000000e+04	 -5,33136e-02	  5,46428e-02
5459	  1,0916000000e+04	 -5,07697e-02	  5,66383e-02
5460	  1,0918000000e+04	 -4,95052e-02	  6,03529e-02
5461	  1,0920000000e+04	 -4,85976e-02	  6,17034e-02
5462	  1,0922000000e+04	 -4,64555e-02	  6,35339e-02
5463	  1,0924000000e+04	 -4,57725e-02	  6,54518e-02
5464	  1,0926000000e+04	 -4,39366e-02	  6,81839e-02
5465	  1,0928000000e+04	 -3,92117e-02	  6,69948e-02
5466	  1,0930000000e+04	 -3,83490e-02	  7,05374e-02
5467	  1,0932000000e+04	 -3,84678e-02	  7,25347e-02
5468	  1,0934000000e+04	 -3,53740e-02	  7,24789e-02
5469	  1,0936000000e+04	 -3,17832e-02	  7,62171e-02
5470	  1,0938000000e+04	 -3,12992e-02	  7,71381e-02
5471	  1,0940000000e+04	 -2,73106e-02	  7,84112e-02
5472	  1,0942000000e+04	 -2,52546e-02	  7,72858e-02
5473	  1,0944000000e+04	 -2,38468e-02	  7,68353e-02
5474	  1,0946000000e+04	 -2,03687e-02	  7,76196e-02
5475	  1,0948000000e+04	 -1,97760e-02	  7,59336e-02
5476	  1,0950000000e+04	 -1,78888e-02	  7,72419e-02
5477	  1,0952000000e+04	 -1,56150e-02	  7,80676e-02
5478	  1,0954000000e+04	 -1,47280e-02	  7,63365e-02
5479	  1,0956000000e+04	 -1,14380e-02	  7,76337e-02
5480	  1,0958000000e+04	 -1,11323e-02	  7,72630e-02
5481	  1,0960000000e+04	 -1,44790e-02	  7,68757e-02
5482	  1,0962000000e+04	 -1,10795e-02	  7,87448e-02
5483	  1,0964000000e+04	 -7,72198e-03	  8,01407e-02
5484	  1,0966000000e+04	 -7,62443e-03	  7,62086e-02
5485	  1,0968000000e+04	 -5,18434e-03	  7,57725e-02
5486	  1,0970000000e+04	 -5,13000e-03	  7,67451e-02
5487	  1,0972000000e+04	 -4,80302e-03	  7,95772e-02
5488	  1,0974000000e+04	 -1,52275e-03	  8,12232e-02
5489	  1,0976000000e+04	 -1,72085e-03	  8,03024e-02
5490	  1,0978000000e+04	  7,53055e-04	  8,01063e-02
5491	  1,0980000000e+04	  1,21897e-03	  8,13810e-02
5492	  1,0982000000e+04	  2,71273e-03	  8,41220e-02
5493	  1,0984000000e+04	  3,62323e-03	  8,46182e-02
5494	  1,0986000000e+04	  7,10902e-03	  8,64082e-02
5495	  1,0988000000e+04	  8,09295e-03	  8,42427e-02
5496	  1,0990000000e+04	  1,06130e-02	  8,61226e-02
5497	  1,0992000000e+04	  1,41636e-02	  9,06579e-02
5498	  1,0994000000e+04	  1,36914e-02	  8,94203e-02
5499	  1,0996000000e+04	  1,39539e-02	  8,92598e-02
5500	  1,0998000000e+04	  1,95182e-02	  8,96417e-02
5501	  1,1000000000e+04	  2,16006e-02	  8,82336e-02
5502	  1,1002000000e+04	  2,28659e-02	  8,73231e-02
5503	  1,1004000000e+04	  2,48923e-02	  8,50949e-02
5504	  1,1006000000e+04	  2,63198e-02	  8,66914e-02
5505	  1,1008000000e+04	  3,02144e-02	  8,61415e-02
