5092	  1,0182000000e+04	 -1,92466e-02	  5,56783e-02
5093	  1,0184000000e+04	 -1,57555e-02	  5,32900e-02
5094	  1,0186000000e+04	 -1,20715e-02	  5,20591e-02
5095	  1,0188000000e+04	 -1,17274e-02	  5,07817e-02
5096	  1,0190000000e+04	 -1,44984e-02	  5,41924e-02
5097	  1,0192000000e+04	 -1,24188e-02	  5,36413e-02
5098	  1,0194000000e+04	 -1,17385e-02	  5,22476e-02
5099	  1,0196000000e+04	 -9,33869e-03	  5,37686e-02
5100	  1,0198000000e+04	 -6,39576e-03	  5,20409e-02
5101	  1,0200000000e+04	 -6,22429e-03	  4,94318e-02
5102	  1,0202000000e+04	 -7,14391e-03	  4,91416e-02
5103	  1,0204000000e+04	 -7,17799e-03	  5,14466e-02
5104	  1,0206000000e+04	 -6,22373e-03	  5,09868e-02
5105	  1,0208000000e+04	 -2,30015e-03	  5,14501e-02
5106	  1,0210000000e+04	 -8,29127e-04	  4,85912e-02
5107	  1,0212000000e+04	 -5,71063e-04	  4,86032e-02
5108	  1,0214000000e+04	  6,59477e-04	  4,75699e-02
5109	  1,0216000000e+04	  9,24460e-04	  4,74248e-02
5110	  1,0218000000e+04	  3,98763e-04	  4,66504e-02
5111	  1,0220000000e+04	  1,27060e-03	  4,64720e-02
5112	  1,0222000000e+04	  1,44801e-03	  4,42724e-02
5113	  1,0224000000e+04	 -6,13239e-04	  4,53751e-02
5114	  1,0226000000e+04	  6,44850e-04	  4,59767e-02
5115	  1,0228000000e+04	 -1,50795e-03	  4,24704e-02
5116	  1,0230000000e+04	  2,81694e-03	  4,40919e-02
5117	  1,0232000000e+04	  4,84229e-03	  4,67338e-02
5118	  1,0234000000e+04	  4,83733e-03	  4,54008e-02
5119	  1,0236000000e+04	  5,56156e-03	  4,52280e-02
5120	  1,0238000000e+04	  5,77213e-03	  4,47898e-02
5121	  1,0240000000e+04	  6,98225e-03	  4,39720e-02
5122	  1,0242000000e+04	  7,08038e-03	  3,92419e-02
5123	  1,0244000000e+04	  9,66982e-03	  3,82964e-02
5124	  1,0246000000e+04	  8,55921e-03	  3,88965e-02
5125	  1,0248000000e+04	  8,06165e-03	  4,02620e-02
5126	  1,0250000000e+04	  9,51190e-03	  3,98981e-02
5127	  1,0252000000e+04	  9,96143e-03	  3,76583e-02
5128	  1,0254000000e+04	  1,14616e-02	  3,52148e-02
5129	  1,0256000000e+04	  1,19494e-02	  3,51225e-02
5130	  1,0258000000e+04	  1,16113e-02	  3,60912e-02
5131	  1,0260000000e+04	  8,58431e-03	  3,38201e-02
5132	  1,0262000000e+04	  9,37915e-03	  3,23711e-02
5133	  1,0264000000e+04	  9,95558e-03	  3,30561e-02
5134	  1,0266000000e+04	  1,02155e-02	  3,25059e-02
5135	  1,0268000000e+04	  9,94732e-03	  3,30742e-02
5136	  1,0270000000e+04	  9,86696e-03	  3,28747e-02
5137	  1,0272000000e+04	  9,69965e-03	  3,00866e-02
5138	  1,0274000000e+04	  1,02805e-02	  3,11740e-02
5139	  1,0276000000e+04	  1,11779e-02	  3,08190e-02
5140	  1,0278000000e+04	  1,07091e-02	  3,13178e-02
5141	  1,0280000000e+04	  8,12127e-03	  3,08866e-02
5142	  1,0282000000e+04	  1,09909e-02	  3,08923e-02
5143	  1,0284000000e+04	  1,06549e-02	  3,13233e-02
5144	  1,0286000000e+04	  1,12851e-02	  3,25908e-02
5145	  1,0288000000e+04	  1,34321e-02	  3,17378e-02
5146	  1,0290000000e+04	  1,34044e-02	  3,22133e-02
5147	  1,0292000000e+04	  1,18364e-02	  3,31696e-02
5148	  1,0294000000e+04	  1,25858e-02	  2,94645e-02
5149	  1,0296000000e+04	  1,19388e-02	  3,03074e-02
5150	  1,0298000000e+04	  1,22788e-02	  3,19644e-02
5151	  1,0300000000e+04	  1,27603e-02	  3,21525e-02
5152	  1,0302000000e+04	  9,45995e-03	  3,33254e-02
5153	  1,0304000000e+04	  1,12883e-02	  3,64450e-02
5154	  1,0306000000e+04	  1,35361e-02	  3,59906e-02
5155	  1,0308000000e+04	  1,26953e-02	  3,13606e-02
5156	  1,0310000000e+04	  1,08384e-02	  2,89875e-02
5157	  1,0312000000e+04	  9,22334e-03	  3,11962e-02
5158	  1,0314000000e+04	  1,21405e-02	  3,13866e-02
5159	  1,0316000000e+04	  1,60581e-02	  3,12790e-02
5160	  1,0318000000e+04	  1,66916e-02	  2,78107e-02
5161	  1,0320000000e+04	  1,63903e-02	  2,83952e-02
5162	  1,0322000000e+04	  1,26769e-02	  3,00431e-02
5163	  1,0324000000e+04	  1,07888e-02	  3,10672e-02
5164	  1,0326000000e+04	  1,15943e-02	  2,75061e-02
5165	  1,0328000000e+04	  1,46615e-02	  2,58296e-02
5166	  1,0330000000e+04	  1,53930e-02	  2,80886e-02
5167	  1,0332000000e+04	  1,65255e-02	  2,91289e-02
5168	  1,0334000000e+04	  1,62990e-02	  2,77773e-02
5169	  1,0336000000e+04	  1,54827e-02	  2,67913e-02
5170	  1,0338000000e+04	  1,45489e-02	  2,71906e-02
5171	  1,0340000000e+04	  1,32295e-02	  2,62640e-02
5172	  1,0342000000e+04	  1,31973e-02	  2,66578e-02
5173	  1,0344000000e+04	  1,39484e-02	  2,88035e-02
5174	  1,0346000000e+04	  1,51603e-02	  2,77387e-02
5175	  1,0348000000e+04	  1,55768e-02	  2,90254e-02
5176	  1,0350000000e+04	  1,47744e-02	  2,88468e-02
5177	  1,0352000000e+04	  1,42867e-02	  2,70190e-02
5178	  1,0354000000e+04	  1,49992e-02	  2,67879e-02
5179	  1,0356000000e+04	  1,58950e-02	  2,53685e-02
5180	  1,0358000000e+04	  1,55020e-02	  2,30319e-02
5181	  1,0360000000e+04	  1,74926e-02	  2,36782e-02
5182	  1,0362000000e+04	  1,39923e-02	  2,44920e-02
5183	  1,0364000000e+04	  1,36466e-02	  2,36117e-02
5184	  1,0366000000e+04	  1,65223e-02	  2,55714e-02
5185	  1,0368000000e+04	  1,47209e-02	  2,62517e-02
5186	  1,0370000000e+04	  1,51486e-02	  2,60092e-02
5187	  1,0372000000e+04	  1,67193e-02	  2,31138e-02
5188	  1,0374000000e+04	  1,52602e-02	  2,49741e-02
5189	  1,0376000000e+04	  1,49597e-02	  2,48326e-02
5190	  1,0378000000e+04	  1,69337e-02	  2,39468e-02
5191	  1,0380000000e+04	  1,61382e-02	  2,24384e-02
5192	  1,0382000000e+04	  1,26570e-02	  2,24820e-02
5193	  1,0384000000e+04	  1,47060e-02	  2,71792e-02
5194	  1,0386000000e+04	  1,42166e-02	  2,96871e-02
5195	  1,0388000000e+04	  1,39335e-02	  2,88070e-02
5196	  1,0390000000e+04	  1,57680e-02	  2,68265e-02
5197	  1,0392000000e+04	  1,72373e-02	  2,50982e-02
5198	  1,0394000000e+04	  1,40563e-02	  2,65192e-02
5199	  1,0396000000e+04	  1,55985e-02	  2,87848e-02
5200	  1,0398000000e+04	  1,86489e-02	  3,11232e-02
5201	  1,0400000000e+04	  1,96505e-02	  2,96843e-02
5202	  1,0402000000e+04	  1,87892e-02	  3,14877e-02
5203	  1,0404000000e+04	  1,78340e-02	  3,27702e-02
5204	  1,0406000000e+04	  1,86707e-02	  2,94748e-02
5205	  1,0408000000e+04	  2,03343e-02	  3,24812e-02
5206	  1,0410000000e+04	  2,26697e-02	  3,48750e-02
5207	  1,0412000000e+04	  2,43051e-02	  3,24105e-02
5208	  1,0414000000e+04	  2,64053e-02	  3,33651e-02
5209	  1,0416000000e+04	  2,91855e-02	  3,46647e-02
5210	  1,0418000000e+04	  2,67056e-02	  3,28895e-02
5211	  1,0420000000e+04	  2,72210e-02	  3,06707e-02
5212	  1,0422000000e+04	  2,92316e-02	  2,94410e-02
5213	  1,0424000000e+04	  2,88833e-02	  2,93015e-02
5214	  1,0426000000e+04	  3,05557e-02	  2,92262e-02
5215	  1,0428000000e+04	  3,28362e-02	  2,88187e-02
5216	  1,0430000000e+04	  3,32373e-02	  3,18242e-02
5217	  1,0432000000e+04	  3,49779e-02	  3,04786e-02
5218	  1,0434000000e+04	  3,71712e-02	  3,04163e-02
5219	  1,0436000000e+04	  3,78684e-02	  3,05633e-02
5220	  1,0438000000e+04	  3,61039e-02	  2,94669e-02
5221	  1,0440000000e+04	  3,67098e-02	  2,80103e-02
5222	  1,0442000000e+04	  3,76757e-02	  2,85444e-02
5223	  1,0444000000e+04	  3,86031e-02	  2,65497e-02
5224	  1,0446000000e+04	  4,05946e-02	  2,44725e-02
5225	  1,0448000000e+04	  3,83377e-02	  2,34988e-02
5226	  1,0450000000e+04	  4,33941e-02	  2,38056e-02
5227	  1,0452000000e+04	  4,28217e-02	  2,28914e-02
5228	  1,0454000000e+04	  4,04997e-02	  2,02923e-02
5229	  1,0456000000e+04	  4,23158e-02	  1,61879e-02
5230	  1,0458000000e+04	  4,36637e-02	  1,75902e-02
5231	  1,0460000000e+04	  4,36505e-02	  2,05569e-02
5232	  1,0462000000e+04	  4,14584e-02	  1,79485e-02
5233	  1,0464000000e+04	  4,17658e-02	  1,80621e-02
5234	  1,0466000000e+04	  4,11741e-02	  1,84231e-02
5235	  1,0468000000e+04	  3,98573e-02	  1,40283e-02
5236	  1,0470000000e+04	  4,24541e-02	  1,41984e-02
5237	  1,0472000000e+04	  4,42974e-02	  1,65187e-02
5238	  1,0474000000e+04	  4,74891e-02	  1,36336e-02
5239	  1,0476000000e+04	  4,75046e-02	  1,31519e-02
5240	  1,0478000000e+04	  4,45621e-02	  1,46242e-02
5241	  1,0480000000e+04	  4,43919e-02	  1,41748e-02
5242	  1,0482000000e+04	  4,65012e-02	  1,15926e-02
5243	  1,0484000000e+04	  4,85926e-02	  1,06736e-02
5244	  1,0486000000e+04	  4,72524e-02	  9,66635e-03
5245	  1,0488000000e+04	  4,68870e-02	  8,40282e-03
5246	  1,0490000000e+04	  4,58130e-02	  7,50020e-03
5247	  1,0492000000e+04	  4,68529e-02	  7,47313e-03
5248	  1,0494000000e+04	  4,83364e-02	  6,40577e-03
5249	  1,0496000000e+04	  4,97570e-02	  4,88962e-03
5250	  1,0498000000e+04	  5,06699e-02	  4,03225e-03
5251	  1,0500000000e+04	  4,72359e-02	  2,64172e-03
5252	  1,0502000000e+04	  4,73435e-02	  4,78847e-03
5253	  1,0504000000e+04	  4,96080e-02	  3,87704e-03
5254	  1,0506000000e+04	  4,75678e-02	  1,61460e-03
5255	  1,0508000000e+04	  4,74398e-02	  4,06278e-04
5256	  1,0510000000e+04	  4,71775e-02	  2,90890e-04
5257	  1,0512000000e+04	  4,87180e-02	 -1,24113e-03
5258	  1,0514000000e+04	  5,20509e-02	 -1,99375e-03
5259	  1,0516000000e+04	  5,11015e-02	 -2,25938e-03
5260	  1,0518000000e+04	  5,02482e-02	 -3,06649e-04
5261	  1,0520000000e+04	  4,86084e-02	  1,34623e-03
5262	  1,0522000000e+04	  5,13412e-02	 -3,10427e-03
5263	  1,0524000000e+04	  5,37681e-02	 -6,65582e-03
5264	  1,0526000000e+04	  5,08491e-02	 -5,34883e-03
5265	  1,0528000000e+04	  5,05381e-02	 -7,35968e-03
5266	  1,0530000000e+04	  5,09889e-02	 -9,70032e-03
5267	  1,0532000000e+04	  5,08688e-02	 -8,74250e-03
5268	  1,0534000000e+04	  5,04882e-02	 -1,02513e-02
5269	  1,0536000000e+04	  5,01470e-02	 -8,72788e-03
5270	  1,0538000000e+04	  5,20924e-02	 -7,60802e-03
5271	  1,0540000000e+04	  5,25043e-02	 -8,18426e-03
5272	  1,0542000000e+04	  5,40138e-02	 -1,07770e-02
5273	  1,0544000000e+04	  5,19239e-02	 -9,84609e-03
5274	  1,0546000000e+04	  5,05668e-02	 -1,30554e-02
5275	  1,0548000000e+04	  5,17436e-02	 -1,63563e-02
5276	  1,0550000000e+04	  5,07964e-02	 -1,32883e-02
5277	  1,0552000000e+04	  5,10844e-02	 -1,16422e-02
5278	  1,0554000000e+04	  5,03077e-02	 -1,40904e-02
5279	  1,0556000000e+04	  5,10418e-02	 -1,59842e-02
5280	  1,0558000000e+04	  5,23629e-02	 -1,93643e-02
5281	  1,0560000000e+04	  5,26053e-02	 -2,12133e-02
5282	  1,0562000000e+04	  5,28893e-02	 -2,41714e-02
5283	  1,0564000000e+04	  5,19583e-02	 -2,22949e-02
5284	  1,0566000000e+04	  4,91193e-02	 -2,41703e-02
5285	  1,0568000000e+04	  4,90958e-02	 -2,49637e-02
5286	  1,0570000000e+04	  5,30340e-02	 -2,45428e-02
5287	  1,0572000000e+04	  5,32778e-02	 -2,67283e-02
5288	  1,0574000000e+04	  4,96287e-02	 -3,07468e-02
5289	  1,0576000000e+04	  4,77853e-02	 -3,30151e-02
5290	  1,0578000000e+04	  4,45751e-02	 -3,11431e-02
5291	  1,0580000000e+04	  4,28938e-02	 -3,22749e-02
5292	  1,0582000000e+04	  4,39611e-02	 -3,24752e-02
5293	  1,0584000000e+04	  4,46550e-02	 -3,13917e-02
5294	  1,0586000000e+04	  4,58256e-02	 -3,46139e-02
5295	  1,0588000000e+04	  4,53304e-02	 -3,81668e-02
5296	  1,0590000000e+04	  4,65215e-02	 -3,55190e-02
5297	  1,0592000000e+04	  4,36365e-02	 -3,46859e-02
5298	  1,0594000000e+04	  4,17778e-02	 -3,66286e-02
5299	  1,0596000000e+04	  3,87127e-02	 -3,82334e-02
5300	  1,0598000000e+04	  3,77708e-02	 -4,04725e-02
5301	  1,0600000000e+04	  3,91612e-02	 -3,93646e-02
5302	  1,0602000000e+04	  3,80477e-02	 -3,86699e-02
5303	  1,0604000000e+04	  3,50748e-02	 -4,01751e-02
5304	  1,0606000000e+04	  3,41444e-02	 -4,10615e-02
5305	  1,0608000000e+04	  3,35759e-02	 -4,13791e-02
5306	  1,0610000000e+04	  3,41067e-02	 -4,23363e-02
5307	  1,0612000000e+04	  3,43385e-02	 -4,43935e-02
5308	  1,0614000000e+04	  3,10607e-02	 -4,36573e-02
5309	  1,0616000000e+04	  3,10752e-02	 -4,25303e-02
5310	  1,0618000000e+04	  3,13003e-02	 -4,00605e-02
5311	  1,0620000000e+04	  2,95817e-02	 -4,22313e-02
5312	  1,0622000000e+04	  2,64566e-02	 -4,24654e-02
5313	  1,0624000000e+04	  2,74812e-02	 -4,14194e-02
5314	  1,0626000000e+04	  2,59399e-02	 -4,27598e-02
5315	  1,0628000000e+04	  2,78125e-02	 -4,09695e-02
5316	  1,0630000000e+04	  3,16738e-02	 -4,17018e-02
5317	  1,0632000000e+04	  2,87709e-02	 -4,30958e-02
5318	  1,0634000000e+04	  2,66798e-02	 -4,38310e-02
5319	  1,0636000000e+04	  2,58936e-02	 -4,83755e-02
5320	  1,0638000000e+04	  2,62324e-02	 -5,02786e-02
5321	  1,0640000000e+04	  2,43219e-02	 -4,69339e-02
5322	  1,0642000000e+04	  2,16634e-02	 -4,64126e-02
5323	  1,0644000000e+04	  2,13116e-02	 -4,62328e-02
5324	  1,0646000000e+04	  2,22598e-02	 -4,86053e-02
5325	  1,0648000000e+04	  2,29049e-02	 -5,07854e-02
5326	  1,0650000000e+04	  1,94230e-02	 -5,10425e-02
5327	  1,0652000000e+04	  1,66359e-02	 -5,31403e-02
5328	  1,0654000000e+04	  1,31062e-02	 -5,19610e-02
5329	  1,0656000000e+04	  1,47780e-02	 -5,18682e-02
5330	  1,0658000000e+04	  1,72854e-02	 -5,05238e-02
5331	  1,0660000000e+04	  1,81936e-02	 -4,85995e-02
5332	  1,0662000000e+04	  1,56591e-02	 -5,23120e-02
5333	  1,0664000000e+04	  1,43510e-02	 -5,12936e-02
5334	  1,0666000000e+04	  1,57032e-02	 -4,87922e-02
5335	  1,0668000000e+04	  1,35753e-02	 -4,69656e-02
5336	  1,0670000000e+04	  1,23106e-02	 -4,79801e-02
5337	  1,0672000000e+04	  1,41085e-02	 -4,73850e-02
5338	  1,0674000000e+04	  1,34031e-02	 -4,57568e-02
5339	  1,0676000000e+04	  1,15363e-02	 -4,69638e-02
5340	  1,0678000000e+04	  1,19700e-02	 -4,43074e-02
5341	  1,0680000000e+04	  8,84215e-03	 -4,37773e-02
5342	  1,0682000000e+04	  8,13700e-03	 -4,59473e-02
5343	  1,0684000000e+04	  8,25547e-03	 -4,56734e-02
5344	  1,0686000000e+04	  8,50476e-03	 -4,43182e-02
5345	  1,0688000000e+04	  7,47255e-03	 -4,59417e-02
5346	  1,0690000000e+04	  8,62053e-03	 -4,64936e-02
5347	  1,0692000000e+04	  5,12967e-03	 -4,63206e-02
5348	  1,0694000000e+04	  4,88973e-03	 -4,49321e-02
5349	  1,0696000000e+04	  3,12535e-03	 -4,61501e-02
5350	  1,0698000000e+04	  6,41547e-03	 -4,71557e-02
5351	  1,0700000000e+04	  6,96123e-03	 -4,63387e-02
5352	  1,0702000000e+04	  8,07638e-03	 -4,23309e-02
5353	  1,0704000000e+04	  1,15882e-02	 -4,24856e-02
5354	  1,0706000000e+04	  1,19125e-02	 -4,30881e-02
5355	  1,0708000000e+04	  1,14136e-02	 -4,27673e-02
5356	  1,0710000000e+04	  1,14456e-02	 -4,44755e-02
5357	  1,0712000000e+04	  1,28115e-02	 -4,47886e-02
5358	  1,0714000000e+04	  1,30701e-02	 -4,75719e-02
5359	  1,0716000000e+04	  1,15015e-02	 -4,91312e-02
5360	  1,0718000000e+04	  1,37648e-02	 -5,06921e-02
5361	  1,0720000000e+04	  1,50296e-02	 -5,02460e-02
5362	  1,0722000000e+04	  1,51125e-02	 -5,08921e-02
5363	  1,0724000000e+04	  1,50308e-02	 -5,18703e-02
5364	  1,0726000000e+04	  1,45797e-02	 -5,41283e-02
5365	  1,0728000000e+04	  1,24404e-02	 -5,51622e-02
5366	  1,0730000000e+04	  1,05153e-02	 -5,73212e-02
5367	  1,0732000000e+04	  9,03800e-03	 -5,99995e-02
5368	  1,0734000000e+04	  8,89616e-03	 -6,04643e-02
5369	  1,0736000000e+04	  8,59432e-03	 -5,94296e-02
5370	  1,0738000000e+04	  8,77541e-03	 -6,28577e-02
5371	  1,0740000000e+04	  6,98152e-03	 -6,36137e-02
5372	  1,0742000000e+04	  4,60549e-03	 -6,24936e-02
5373	  1,0744000000e+04	  1,96597e-03	 -6,37209e-02
5374	  1,0746000000e+04	  2,75237e-03	 -6,74247e-02
5375	  1,0748000000e+04	  8,08634e-04	 -6,64610e-02
5376	  1,0750000000e+04	 -1,87825e-03	 -6,71832e-02
5377	  1,0752000000e+04	 -5,02038e-03	 -7,14881e-02
5378	  1,0754000000e+04	 -5,77249e-03	 -7,44587e-02
5379	  1,0756000000e+04	 -5,49681e-03	 -7,16246e-02
5380	  1,0758000000e+04	 -6,33798e-03	 -7,31598e-02
5381	  1,0760000000e+04	 -6,75127e-03	 -7,30342e-02
5382	  1,0762000000e+04	 -1,10074e-02	 -7,43561e-02
5383	  1,0764000000e+04	 -1,37142e-02	 -7,63485e-02
5384	  1,0766000000e+04	 -1,62050e-02	 -7,48863e-02
5385	  1,0768000000e+04	 -1,91987e-02	 -7,76242e-02
5386	  1,0770000000e+04	 -2,10327e-02	 -7,74304e-02
5387	  1,0772000000e+04	 -2,19254e-02	 -7,62453e-02
5388	  1,0774000000e+04	 -2,51325e-02	 -7,57678e-02
5389	  1,0776000000e+04	 -2,65407e-02	 -7,57931e-02
5390	  1,0778000000e+04	 -3,09315e-02	 -7,45955e-02
5391	  1,0780000000e+04	 -3,28591e-02	 -7,52243e-02
5392	  1,0782000000e+04	 -3,27678e-02	 -7,47533e-02
5393	  1,0784000000e+04	 -3,56415e-02	 -7,34627e-02
5394	  1,0786000000e+04	 -3,98240e-02	 -7,15309e-02
5395	  1,0788000000e+04	 -4,20783e-02	 -7,13623e-02
5396	  1,0790000000e+04	 -4,34963e-02	 -7,25686e-02
5397	  1,0792000000e+04	 -4,48121e-02	 -7,29130e-02
5398	  1,0794000000e+04	 -4,78436e-02	 -7,29710e-02
5399	  1,0796000000e+04	 -5,03310e-02	 -6,84826e-02
5400	  1,0798000000e+04	 -5,24661e-02	 -6,30308e-02
5401	  1,0800000000e+04	 -5,44650e-02	 -6,62368e-02
5402	  1,0802000000e+04	 -5,48471e-02	 -6,67416e-02
5403	  1,0804000000e+04	 -5,38231e-02	 -6,31710e-02
5404	  1,0806000000e+04	 -5,57879e-02	 -5,98227e-02
5405	  1,0808000000e+04	 -5,89707e-02	 -5,76859e-02
5406	  1,0810000000e+04	 -6,16050e-02	 -5,80613e-02
5407	  1,0812000000e+04	 -6,13121e-02	 -5,73978e-02
5408	  1,0814000000e+04	 -6,02039e-02	 -5,38898e-02
5409	  1,0816000000e+04	 -6,19934e-02	 -5,11972e-02
5410	  1,0818000000e+04	 -6,38584e-02	 -5,08941e-02
5411	  1,0820000000e+04	 -6,53902e-02	 -4,99085e-02
5412	  1,0822000000e+04	 -6,60771e-02	 -5,06110e-02
5413	  1,0824000000e+04	 -6,83828e-02	 -4,86989e-02
5414	  1,0826000000e+04	 -6,95946e-02	 -4,54785e-02
5415	  1,0828000000e+04	 -6,80900e-02	 -4,35038e-02
5416	  1,0830000000e+04	 -6,96975e-02	 -4,23369e-02
5417	  1,0832000000e+04	 -6,87916e-02	 -4,07322e-02
5418	  1,0834000000e+04	 -7,30940e-02	 -3,94549e-02
5419	  1,0836000000e+04	 -7,31284e-02	 -3,91214e-02
5420	  1,0838000000e+04	 -7,40780e-02	 -4,06010e-02
5421	  1,0840000000e+04	 -7,30715e-02	 -3,84233e-02
5422	  1,0842000000e+04	 -7,22979e-02	 -3,88772e-02
5423	  1,0844000000e+04	 -7,29370e-02	 -3,63610e-02
5424	  1,0846000000e+04	 -7,55317e-02	 -3,31822e-02
5425	  1,0848000000e+04	 -7,84897e-02	 -3,21192e-02
5426	  1,0850000000e+04	 -8,22468e-02	 -3,12829e-02
5427	  1,0852000000e+04	 -7,84006e-02	 -3,17767e-02
5428	  1,0854000000e+04	 -7,98444e-02	 -2,98402e-02
5429	  1,0856000000e+04	 -8,09856e-02	 -2,83235e-02
5430	  1,0858000000e+04	 -7,94006e-02	 -2,79754e-02
5431	  1,0860000000e+04	 -8,01226e-02	 -2,68245e-02
5432	  1,0862000000e+04	 -8,18468e-02	 -2,70843e-02
5433	  1,0864000000e+04	 -8,32445e-02	 -2,40977e-02
5434	  1,0866000000e+04	 -8,37551e-02	 -1,97361e-02
5435	  1,0868000000e+04	 -8,24083e-02	 -1,92400e-02
5436	  1,0870000000e+04	 -7,83568e-02	 -2,00957e-02
5437	  1,0872000000e+04	 -7,96739e-02	 -1,61148e-02
5438	  1,0874000000e+04	 -8,26055e-02	 -1,33750e-02
5439	  1,0876000000e+04	 -8,33615e-02	 -1,34762e-02
5440	  1,0878000000e+04	 -8,46526e-02	 -1,29990e-02
5441	  1,0880000000e+04	 -8,18989e-02	 -9,57405e-03
5442	  1,0882000000e+04	 -8,25289e-02	 -7,74705e-03
5443	  1,0884000000e+04	 -8,38604e-02	 -6,48311e-03
5444	  1,0886000000e+04	 -8,65748e-02	 -3,70548e-03
5445	  1,0888000000e+04	 -8,95443e-02	 -3,22901e-03
5446	  1,0890000000e+04	 -8,77834e-02	 -1,83534e-03
5447	  1,0892000000e+04	 -8,70103e-02	 -2,80025e-03
5448	  1,0894000000e+04	 -8,77093e-02	 -6,84045e-05
5449	  1,0896000000e+04	 -8,96713e-02	  2,24881e-03
5450	  1,0898000000e+04	 -8,75621e-02	  3,40138e-03
5451	  1,0900000000e+04	 -8,84186e-02	  7,92432e-03
5452	  1,0902000000e+04	 -8,80878e-02	  8,70410e-03
5453	  1,0904000000e+04	 -8,86219e-02	  9,37099e-03
5454	  1,0906000000e+04	 -9,00549e-02	  1,12927e-02
5455	  1,0908000000e+04	 -9,09138e-02	  1,21993e-02
5456	  1,0910000000e+04	 -8,89118e-02	  1,56673e-02
5457	  1,0912000000e+04	 -8,98294e-02	  1,74464e-02
5458	  1,0914000000e+04	 -9,15302e-02	  1,99355e-02
5459	  1,0916000000e+04	 -8,95761e-02	  2,29862e-02
5460	  1,0918000000e+04	 -8,95668e-02	  2,36161e-02
5461	  1,0920000000e+04	 -9,05774e-02	  2,88669e-02
5462	  1,0922000000e+04	 -8,71545e-02	  2,85788e-02
5463	  1,0924000000e+04	 -8,44020e-02	  3,34511e-02
5464	  1,0926000000e+04	 -8,49872e-02	  3,51007e-02
5465	  1,0928000000e+04	 -8,34966e-02	  3,50417e-02
5466	  1,0930000000e+04	 -8,22021e-02	  3,42364e-02
5467	  1,0932000000e+04	 -8,41987e-02	  3,68489e-02
5468	  1,0934000000e+04	 -8,50838e-02	  4,00620e-02
5469	  1,0936000000e+04	 -8,13182e-02	  4,13166e-02
5470	  1,0938000000e+04	 -8,06050e-02	  4,13700e-02
5471	  1,0940000000e+04	 -7,82487e-02	  4,35204e-02
5472	  1,0942000000e+04	 -7,50474e-02	  4,66910e-02
5473	  1,0944000000e+04	 -7,60332e-02	  4,52213e-02
5474	  1,0946000000e+04	 -7,47879e-02	  4,50995e-02
5475	  1,0948000000e+04	 -7,42953e-02	  4,54232e-02
5476	  1,0950000000e+04	 -7,19697e-02	  4,48442e-02
5477	  1,0952000000e+04	 -7,16288e-02	  4,89048e-02
5478	  1,0954000000e+04	 -7,13383e-02	  4,92807e-02
5479	  1,0956000000e+04	 -6,73149e-02	  5,07609e-02
5480	  1,0958000000e+04	 -6,68867e-02	  5,23781e-02
5481	  1,0960000000e+04	 -6,93374e-02	  5,37476e-02
5482	  1,0962000000e+04	 -6,75682e-02	  5,40164e-02
5483	  1,0964000000e+04	 -6,42903e-02	  5,58893e-02
5484	  1,0966000000e+04	 -6,62607e-02	  5,71852e-02
5485	  1,0968000000e+04	 -6,61974e-02	  5,71370e-02
5486	  1,0970000000e+04	 -6,71996e-02	  5,85789e-02
5487	  1,0972000000e+04	 -6,46197e-02	  5,53221e-02
5488	  1,0974000000e+04	 -6,16165e-02	  5,86802e-02
5489	  1,0976000000e+04	 -6,13054e-02	  6,16697e-02
5490	  1,0978000000e+04	 -6,27194e-02	  6,26007e-02
5491	  1,0980000000e+04	 -6,31855e-02	  6,65707e-02
5492	  1,0982000000e+04	 -6,25217e-02	  6,76082e-02
5493	  1,0984000000e+04	 -6,28058e-02	  6,73547e-02
5494	  1,0986000000e+04	 -6,03591e-02	  6,83793e-02
5495	  1,0988000000e+04	 -5,65773e-02	  7,03918e-02
5496	  1,0990000000e+04	 -5,59452e-02	  7,23775e-02
5497	  1,0992000000e+04	 -5,57292e-02	  7,12078e-02
5498	  1,0994000000e+04	 -5,27327e-02	  6,98033e-02
5499	  1,0996000000e+04	 -5,20058e-02	  7,26761e-02
5500	  1,0998000000e+04	 -4,84904e-02	  7,63227e-02
5501	  1,1000000000e+04	 -4,80725e-02	  7,69239e-02
5502	  1,1002000000e+04	 -4,63713e-02	  7,71332e-02
5503	  1,1004000000e+04	 -4,51458e-02	  7,83472e-02
5504	  1,1006000000e+04	 -4,33862e-02	  7,98218e-02
5505	  1,1008000000e+04	 -4,37557e-02	  8,12928e-02
5506	  1,1010000000e+04	 -4,19539e-02	  8,40399e-02
5507	  1,1012000000e+04	 -4,20756e-02	  8,48089e-02
5508	  1,1014000000e+04	 -4,06324e-02	  8,82143e-02
5509	  1,1016000000e+04	 -3,76033e-02	  8,67565e-02
5510	  1,1018000000e+04	 -3,37210e-02	  8,67751e-02
5511	  1,1020000000e+04	 -3,30909e-02	  8,95409e-02
5512	  1,1022000000e+04	 -3,40927e-02	  9,32906e-02
5513	  1,1024000000e+04	 -3,11386e-02	  9,20539e-02
5514	  1,1026000000e+04	 -2,77042e-02	  8,93428e-02
5515	  1,1028000000e+04	 -2,31481e-02	  8,75440e-02
5516	  1,1030000000e+04	 -2,15589e-02	  8,89168e-02
5517	  1,1032000000e+04	 -2,14528e-02	  9,26812e-02
