5264	  1,0526000000e+04	  3,79152e-02	  8,00905e-02
5265	  1,0528000000e+04	  3,60776e-02	  7,61858e-02
5266	  1,0530000000e+04	  3,73490e-02	  7,64468e-02
5267	  1,0532000000e+04	  3,98312e-02	  7,79019e-02
5268	  1,0534000000e+04	  3,84500e-02	  7,93285e-02
5269	  1,0536000000e+04	  3,93009e-02	  7,80378e-02
5270	  1,0538000000e+04	  4,19291e-02	  8,02245e-02
5271	  1,0540000000e+04	  4,19567e-02	  8,03444e-02
5272	  1,0542000000e+04	  4,37599e-02	  7,76556e-02
5273	  1,0544000000e+04	  4,48556e-02	  7,61654e-02
5274	  1,0546000000e+04	  4,39077e-02	  7,70151e-02
5275	  1,0548000000e+04	  4,44989e-02	  7,63858e-02
5276	  1,0550000000e+04	  4,60073e-02	  7,63745e-02
5277	  1,0552000000e+04	  4,62721e-02	  7,70612e-02
5278	  1,0554000000e+04	  4,77377e-02	  7,67879e-02
5279	  1,0556000000e+04	  4,74518e-02	  7,51294e-02
5280	  1,0558000000e+04	  4,81197e-02	  7,66290e-02
5281	  1,0560000000e+04	  4,97388e-02	  7,63799e-02
5282	  1,0562000000e+04	  5,32469e-02	  7,58265e-02
5283	  1,0564000000e+04	  5,62094e-02	  7,49390e-02
5284	  1,0566000000e+04	  5,73162e-02	  7,17287e-02
5285	  1,0568000000e+04	  5,85488e-02	  7,19573e-02
5286	  1,0570000000e+04	  5,96829e-02	  7,39602e-02
5287	  1,0572000000e+04	  5,65060e-02	  7,33220e-02
5288	  1,0574000000e+04	  5,64709e-02	  7,40510e-02
5289	  1,0576000000e+04	  5,66752e-02	  7,01525e-02
5290	  1,0578000000e+04	  5,95616e-02	  7,12735e-02
5291	  1,0580000000e+04	  6,25993e-02	  7,29825e-02
5292	  1,0582000000e+04	  6,46511e-02	  7,18791e-02
5293	  1,0584000000e+04	  6,44799e-02	  7,18625e-02
5294	  1,0586000000e+04	  6,40602e-02	  7,19495e-02
5295	  1,0588000000e+04	  6,19366e-02	  7,28542e-02
5296	  1,0590000000e+04	  6,44570e-02	  6,94450e-02
5297	  1,0592000000e+04	  6,70056e-02	  6,89929e-02
5298	  1,0594000000e+04	  7,03321e-02	  6,96483e-02
5299	  1,0596000000e+04	  7,07892e-02	  6,72820e-02
5300	  1,0598000000e+04	  6,91349e-02	  6,99489e-02
5301	  1,0600000000e+04	  6,98786e-02	  6,89536e-02
5302	  1,0602000000e+04	  7,04900e-02	  6,82230e-02
5303	  1,0604000000e+04	  7,13381e-02	  6,69116e-02
5304	  1,0606000000e+04	  7,33946e-02	  6,35779e-02
5305	  1,0608000000e+04	  8,04682e-02	  6,51508e-02
5306	  1,0610000000e+04	  8,43817e-02	  6,56391e-02
5307	  1,0612000000e+04	  8,14274e-02	  6,46155e-02
5308	  1,0614000000e+04	  8,06132e-02	  6,34700e-02
5309	  1,0616000000e+04	  8,07345e-02	  6,24479e-02
5310	  1,0618000000e+04	  8,00155e-02	  6,22570e-02
5311	  1,0620000000e+04	  8,00003e-02	  5,92456e-02
5312	  1,0622000000e+04	  8,03394e-02	  5,68853e-02
5313	  1,0624000000e+04	  8,58978e-02	  5,59821e-02
5314	  1,0626000000e+04	  8,67944e-02	  5,47016e-02
5315	  1,0628000000e+04	  8,53913e-02	  5,34925e-02
5316	  1,0630000000e+04	  8,69544e-02	  5,27053e-02
5317	  1,0632000000e+04	  8,81215e-02	  5,38833e-02
5318	  1,0634000000e+04	  9,06178e-02	  4,96529e-02
5319	  1,0636000000e+04	  9,08633e-02	  4,61775e-02
5320	  1,0638000000e+04	  8,98401e-02	  4,46762e-02
5321	  1,0640000000e+04	  9,07434e-02	  4,53795e-02
5322	  1,0642000000e+04	  9,34887e-02	  4,58324e-02
5323	  1,0644000000e+04	  9,06711e-02	  4,30358e-02
5324	  1,0646000000e+04	  9,23501e-02	  3,95527e-02
5325	  1,0648000000e+04	  9,44404e-02	  3,99461e-02
5326	  1,0650000000e+04	  9,54098e-02	  3,99466e-02
5327	  1,0652000000e+04	  9,62782e-02	  3,73885e-02
5328	  1,0654000000e+04	  9,17047e-02	  3,26350e-02
5329	  1,0656000000e+04	  9,13988e-02	  3,13422e-02
5330	  1,0658000000e+04	  9,17425e-02	  3,06829e-02
5331	  1,0660000000e+04	  9,30359e-02	  2,97870e-02
5332	  1,0662000000e+04	  9,41140e-02	  2,73051e-02
5333	  1,0664000000e+04	  9,28060e-02	  2,72534e-02
5334	  1,0666000000e+04	  9,09197e-02	  2,63319e-02
5335	  1,0668000000e+04	  8,83523e-02	  2,62105e-02
5336	  1,0670000000e+04	  8,87281e-02	  2,34146e-02
5337	  1,0672000000e+04	  9,28652e-02	  2,11568e-02
5338	  1,0674000000e+04	  9,57265e-02	  1,79634e-02
5339	  1,0676000000e+04	  9,26782e-02	  2,13355e-02
5340	  1,0678000000e+04	  9,11281e-02	  2,06806e-02
5341	  1,0680000000e+04	  9,11389e-02	  1,93685e-02
5342	  1,0682000000e+04	  9,23883e-02	  1,85492e-02
5343	  1,0684000000e+04	  9,37563e-02	  1,24810e-02
5344	  1,0686000000e+04	  8,94800e-02	  1,19144e-02
5345	  1,0688000000e+04	  8,89912e-02	  1,19002e-02
5346	  1,0690000000e+04	  8,86792e-02	  1,21084e-02
5347	  1,0692000000e+04	  9,01720e-02	  1,15689e-02
5348	  1,0694000000e+04	  9,06307e-02	  7,59646e-03
5349	  1,0696000000e+04	  8,78118e-02	  7,24448e-03
5350	  1,0698000000e+04	  8,27631e-02	  8,85056e-03
5351	  1,0700000000e+04	  8,27411e-02	  3,80545e-03
5352	  1,0702000000e+04	  8,19107e-02	  2,51795e-03
5353	  1,0704000000e+04	  8,22412e-02	  4,34316e-03
5354	  1,0706000000e+04	  8,14587e-02	  4,32335e-03
5355	  1,0708000000e+04	  8,09828e-02	  5,07811e-03
5356	  1,0710000000e+04	  7,93770e-02	  6,08614e-03
5357	  1,0712000000e+04	  7,70225e-02	  7,00047e-03
5358	  1,0714000000e+04	  7,86239e-02	  1,03864e-02
5359	  1,0716000000e+04	  7,78032e-02	  1,12523e-02
5360	  1,0718000000e+04	  7,60629e-02	  8,45481e-03
5361	  1,0720000000e+04	  7,67682e-02	  9,09604e-03
5362	  1,0722000000e+04	  7,89063e-02	  1,02254e-02
5363	  1,0724000000e+04	  7,86553e-02	  1,01063e-02
5364	  1,0726000000e+04	  7,94797e-02	  1,05121e-02
5365	  1,0728000000e+04	  8,37507e-02	  1,17436e-02
5366	  1,0730000000e+04	  8,71190e-02	  1,05132e-02
5367	  1,0732000000e+04	  8,50275e-02	  1,25660e-02
5368	  1,0734000000e+04	  8,50761e-02	  1,26649e-02
5369	  1,0736000000e+04	  8,69727e-02	  1,27908e-02
5370	  1,0738000000e+04	  8,97154e-02	  1,36412e-02
5371	  1,0740000000e+04	  8,93221e-02	  1,09256e-02
5372	  1,0742000000e+04	  9,11069e-02	  7,26074e-03
5373	  1,0744000000e+04	  9,41580e-02	  7,39869e-03
5374	  1,0746000000e+04	  9,57726e-02	  8,09735e-03
5375	  1,0748000000e+04	  9,79096e-02	  6,80258e-03
5376	  1,0750000000e+04	  9,93081e-02	  4,96308e-03
5377	  1,0752000000e+04	  9,92575e-02	  2,90324e-03
5378	  1,0754000000e+04	  9,82130e-02	  1,16849e-03
5379	  1,0756000000e+04	  9,82824e-02	 -1,94597e-03
5380	  1,0758000000e+04	  9,91794e-02	 -4,40767e-03
5381	  1,0760000000e+04	  1,01770e-01	 -7,28967e-03
5382	  1,0762000000e+04	  1,04313e-01	 -1,35179e-02
5383	  1,0764000000e+04	  1,04618e-01	 -1,87013e-02
5384	  1,0766000000e+04	  1,05145e-01	 -2,11546e-02
5385	  1,0768000000e+04	  1,04197e-01	 -2,36877e-02
5386	  1,0770000000e+04	  1,03716e-01	 -2,54327e-02
5387	  1,0772000000e+04	  9,93223e-02	 -2,82825e-02
5388	  1,0774000000e+04	  9,39445e-02	 -2,84689e-02
5389	  1,0776000000e+04	  9,52419e-02	 -3,10534e-02
5390	  1,0778000000e+04	  9,45056e-02	 -3,18323e-02
5391	  1,0780000000e+04	  9,27804e-02	 -3,65946e-02
5392	  1,0782000000e+04	  8,86671e-02	 -3,72775e-02
5393	  1,0784000000e+04	  8,64876e-02	 -3,55725e-02
5394	  1,0786000000e+04	  8,41562e-02	 -3,77225e-02
5395	  1,0788000000e+04	  8,04153e-02	 -3,89118e-02
5396	  1,0790000000e+04	  8,21303e-02	 -3,97503e-02
5397	  1,0792000000e+04	  8,21605e-02	 -3,94967e-02
5398	  1,0794000000e+04	  7,87233e-02	 -3,83632e-02
5399	  1,0796000000e+04	  7,50499e-02	 -3,72342e-02
5400	  1,0798000000e+04	  7,69293e-02	 -3,52027e-02
5401	  1,0800000000e+04	  7,59738e-02	 -3,73093e-02
5402	  1,0802000000e+04	  7,25029e-02	 -3,86759e-02
5403	  1,0804000000e+04	  7,10453e-02	 -3,85597e-02
5404	  1,0806000000e+04	  7,06874e-02	 -4,04624e-02
5405	  1,0808000000e+04	  7,00400e-02	 -4,18564e-02
5406	  1,0810000000e+04	  7,08433e-02	 -4,06198e-02
5407	  1,0812000000e+04	  7,11457e-02	 -3,96076e-02
5408	  1,0814000000e+04	  6,78900e-02	 -4,05606e-02
5409	  1,0816000000e+04	  6,81972e-02	 -4,24471e-02
5410	  1,0818000000e+04	  6,79950e-02	 -4,46231e-02
5411	  1,0820000000e+04	  6,74154e-02	 -4,34040e-02
5412	  1,0822000000e+04	  6,60952e-02	 -4,44811e-02
5413	  1,0824000000e+04	  6,52293e-02	 -4,98079e-02
5414	  1,0826000000e+04	  6,23742e-02	 -4,90349e-02
5415	  1,0828000000e+04	  5,99636e-02	 -4,59126e-02
5416	  1,0830000000e+04	  6,15306e-02	 -4,65050e-02
5417	  1,0832000000e+04	  6,08012e-02	 -4,73601e-02
5418	  1,0834000000e+04	  5,81856e-02	 -4,74158e-02
5419	  1,0836000000e+04	  5,62228e-02	 -4,67011e-02
5420	  1,0838000000e+04	  5,60843e-02	 -4,51460e-02
5421	  1,0840000000e+04	  5,08676e-02	 -4,43655e-02
5422	  1,0842000000e+04	  5,16998e-02	 -4,46599e-02
5423	  1,0844000000e+04	  5,41268e-02	 -4,61573e-02
5424	  1,0846000000e+04	  5,58590e-02	 -4,40410e-02
5425	  1,0848000000e+04	  5,44925e-02	 -4,26356e-02
5426	  1,0850000000e+04	  5,52128e-02	 -4,51557e-02
5427	  1,0852000000e+04	  5,33900e-02	 -4,17836e-02
5428	  1,0854000000e+04	  5,15351e-02	 -4,33070e-02
5429	  1,0856000000e+04	  4,76510e-02	 -4,35835e-02
5430	  1,0858000000e+04	  4,76377e-02	 -4,28147e-02
5431	  1,0860000000e+04	  4,92262e-02	 -4,18125e-02
5432	  1,0862000000e+04	  5,02997e-02	 -4,37865e-02
5433	  1,0864000000e+04	  4,86510e-02	 -4,61994e-02
5434	  1,0866000000e+04	  4,93673e-02	 -4,42927e-02
5435	  1,0868000000e+04	  4,84514e-02	 -4,34275e-02
5436	  1,0870000000e+04	  4,84863e-02	 -4,43100e-02
5437	  1,0872000000e+04	  4,75902e-02	 -4,12986e-02
5438	  1,0874000000e+04	  4,84425e-02	 -4,24815e-02
5439	  1,0876000000e+04	  4,75834e-02	 -4,25379e-02
5440	  1,0878000000e+04	  4,48294e-02	 -4,31430e-02
5441	  1,0880000000e+04	  4,46737e-02	 -4,15012e-02
5442	  1,0882000000e+04	  4,64850e-02	 -3,95733e-02
5443	  1,0884000000e+04	  4,33801e-02	 -4,00885e-02
5444	  1,0886000000e+04	  4,14621e-02	 -3,96994e-02
5445	  1,0888000000e+04	  4,16322e-02	 -3,82822e-02
5446	  1,0890000000e+04	  4,12598e-02	 -3,55492e-02
5447	  1,0892000000e+04	  3,89389e-02	 -3,45546e-02
5448	  1,0894000000e+04	  3,89124e-02	 -3,52526e-02
5449	  1,0896000000e+04	  4,08406e-02	 -3,32324e-02
5450	  1,0898000000e+04	  4,02845e-02	 -3,30454e-02
5451	  1,0900000000e+04	  3,95104e-02	 -3,50699e-02
5452	  1,0902000000e+04	  3,68859e-02	 -3,54435e-02
5453	  1,0904000000e+04	  3,65776e-02	 -3,45004e-02
5454	  1,0906000000e+04	  3,77448e-02	 -3,41935e-02
5455	  1,0908000000e+04	  3,82714e-02	 -3,63358e-02
5456	  1,0910000000e+04	  4,17463e-02	 -3,29581e-02
5457	  1,0912000000e+04	  4,26171e-02	 -3,25409e-02
5458	  1,0914000000e+04	  4,21857e-02	 -3,02031e-02
5459	  1,0916000000e+04	  4,20791e-02	 -3,19897e-02
5460	  1,0918000000e+04	  4,37165e-02	 -3,55871e-02
5461	  1,0920000000e+04	  4,41994e-02	 -3,57939e-02
5462	  1,0922000000e+04	  4,40731e-02	 -3,35412e-02
5463	  1,0924000000e+04	  4,39405e-02	 -3,18397e-02
5464	  1,0926000000e+04	  4,49589e-02	 -3,22649e-02
5465	  1,0928000000e+04	  4,46209e-02	 -3,34876e-02
5466	  1,0930000000e+04	  4,32657e-02	 -3,43199e-02
5467	  1,0932000000e+04	  4,38630e-02	 -3,30857e-02
5468	  1,0934000000e+04	  4,35826e-02	 -3,23840e-02
5469	  1,0936000000e+04	  4,32152e-02	 -3,16225e-02
5470	  1,0938000000e+04	  4,38436e-02	 -3,29416e-02
5471	  1,0940000000e+04	  4,48928e-02	 -3,43911e-02
5472	  1,0942000000e+04	  4,42286e-02	 -3,60793e-02
5473	  1,0944000000e+04	  4,17379e-02	 -3,71576e-02
5474	  1,0946000000e+04	  4,63168e-02	 -3,67689e-02
5475	  1,0948000000e+04	  4,37618e-02	 -3,52864e-02
5476	  1,0950000000e+04	  4,11815e-02	 -3,46392e-02
5477	  1,0952000000e+04	  4,35451e-02	 -3,25753e-02
5478	  1,0954000000e+04	  4,37425e-02	 -3,01940e-02
5479	  1,0956000000e+04	  4,29657e-02	 -3,28152e-02
5480	  1,0958000000e+04	  4,16088e-02	 -3,30818e-02
5481	  1,0960000000e+04	  4,26375e-02	 -2,94882e-02
5482	  1,0962000000e+04	  4,30569e-02	 -2,97912e-02
5483	  1,0964000000e+04	  4,63555e-02	 -2,98234e-02
5484	  1,0966000000e+04	  4,80997e-02	 -2,68225e-02
5485	  1,0968000000e+04	  4,84716e-02	 -2,44766e-02
5486	  1,0970000000e+04	  4,84659e-02	 -2,47834e-02
5487	  1,0972000000e+04	  5,11313e-02	 -2,87003e-02
5488	  1,0974000000e+04	  5,25727e-02	 -2,69432e-02
5489	  1,0976000000e+04	  5,47623e-02	 -2,73028e-02
5490	  1,0978000000e+04	  5,64726e-02	 -2,95115e-02
5491	  1,0980000000e+04	  5,74664e-02	 -2,80232e-02
5492	  1,0982000000e+04	  5,80792e-02	 -3,12196e-02
5493	  1,0984000000e+04	  5,80648e-02	 -3,31832e-02
5494	  1,0986000000e+04	  5,83349e-02	 -3,15656e-02
5495	  1,0988000000e+04	  5,97934e-02	 -3,40154e-02
5496	  1,0990000000e+04	  6,26962e-02	 -3,65378e-02
5497	  1,0992000000e+04	  6,40844e-02	 -3,58008e-02
5498	  1,0994000000e+04	  6,28191e-02	 -3,73296e-02
5499	  1,0996000000e+04	  6,21507e-02	 -4,02696e-02
5500	  1,0998000000e+04	  6,31143e-02	 -4,21750e-02
5501	  1,1000000000e+04	  6,38648e-02	 -4,17394e-02
5502	  1,1002000000e+04	  6,41988e-02	 -4,09562e-02
5503	  1,1004000000e+04	  6,52278e-02	 -4,49363e-02
5504	  1,1006000000e+04	  6,59154e-02	 -4,63720e-02
5505	  1,1008000000e+04	  6,44346e-02	 -4,51089e-02
5506	  1,1010000000e+04	  6,27039e-02	 -4,43859e-02
5507	  1,1012000000e+04	  6,20590e-02	 -4,76420e-02
5508	  1,1014000000e+04	  6,16941e-02	 -4,89199e-02
5509	  1,1016000000e+04	  6,39212e-02	 -5,08771e-02
5510	  1,1018000000e+04	  6,37726e-02	 -5,29122e-02
5511	  1,1020000000e+04	  6,36663e-02	 -5,48237e-02
5512	  1,1022000000e+04	  6,62203e-02	 -5,42277e-02
5513	  1,1024000000e+04	  6,52145e-02	 -5,32498e-02
5514	  1,1026000000e+04	  6,43658e-02	 -5,40105e-02
5515	  1,1028000000e+04	  6,33606e-02	 -5,65840e-02
5516	  1,1030000000e+04	  6,30030e-02	 -6,00386e-02
5517	  1,1032000000e+04	  6,29704e-02	 -6,22788e-02
5518	  1,1034000000e+04	  6,40785e-02	 -5,94350e-02
5519	  1,1036000000e+04	  6,31953e-02	 -5,95634e-02
5520	  1,1038000000e+04	  6,28996e-02	 -6,10388e-02
5521	  1,1040000000e+04	  6,16690e-02	 -6,42717e-02
5522	  1,1042000000e+04	  6,18314e-02	 -6,78840e-02
5523	  1,1044000000e+04	  6,11794e-02	 -7,01872e-02
5524	  1,1046000000e+04	  6,16024e-02	 -6,68134e-02
5525	  1,1048000000e+04	  6,50686e-02	 -6,71098e-02
5526	  1,1050000000e+04	  6,21791e-02	 -6,90605e-02
5527	  1,1052000000e+04	  6,21784e-02	 -7,16653e-02
5528	  1,1054000000e+04	  6,47941e-02	 -7,46357e-02
5529	  1,1056000000e+04	  6,28984e-02	 -7,81379e-02
5530	  1,1058000000e+04	  6,08914e-02	 -7,78342e-02
5531	  1,1060000000e+04	  6,27949e-02	 -8,05282e-02
5532	  1,1062000000e+04	  6,20146e-02	 -8,33007e-02
5533	  1,1064000000e+04	  6,09738e-02	 -8,63009e-02
5534	  1,1066000000e+04	  5,94051e-02	 -8,74800e-02
5535	  1,1068000000e+04	  5,82874e-02	 -8,70809e-02
5536	  1,1070000000e+04	  5,72829e-02	 -8,90813e-02
5537	  1,1072000000e+04	  5,82484e-02	 -9,08445e-02
5538	  1,1074000000e+04	  5,47709e-02	 -9,27769e-02
5539	  1,1076000000e+04	  5,08092e-02	 -9,26194e-02
5540	  1,1078000000e+04	  5,03070e-02	 -9,50470e-02
5541	  1,1080000000e+04	  4,82104e-02	 -9,59507e-02
5542	  1,1082000000e+04	  4,48071e-02	 -9,65821e-02
5543	  1,1084000000e+04	  4,47026e-02	 -9,80860e-02
5544	  1,1086000000e+04	  4,61245e-02	 -9,92261e-02
5545	  1,1088000000e+04	  4,58854e-02	 -1,01813e-01
5546	  1,1090000000e+04	  4,19214e-02	 -1,02779e-01
5547	  1,1092000000e+04	  4,08823e-02	 -1,05800e-01
5548	  1,1094000000e+04	  3,92160e-02	 -1,05447e-01
5549	  1,1096000000e+04	  3,95002e-02	 -1,01616e-01
5550	  1,1098000000e+04	  3,46105e-02	 -9,92155e-02
5551	  1,1100000000e+04	  3,28840e-02	 -1,01777e-01
5552	  1,1102000000e+04	  3,20373e-02	 -1,03078e-01
5553	  1,1104000000e+04	  2,73910e-02	 -1,03916e-01
5554	  1,1106000000e+04	  2,14652e-02	 -1,04355e-01
5555	  1,1108000000e+04	  2,29632e-02	 -1,05407e-01
5556	  1,1110000000e+04	  2,46229e-02	 -1,07203e-01
5557	  1,1112000000e+04	  2,16788e-02	 -1,08145e-01
5558	  1,1114000000e+04	  1,82917e-02	 -1,06895e-01
5559	  1,1116000000e+04	  1,76833e-02	 -1,07695e-01
5560	  1,1118000000e+04	  1,77764e-02	 -1,07003e-01
5561	  1,1120000000e+04	  1,21024e-02	 -1,02802e-01
5562	  1,1122000000e+04	  4,24310e-03	 -1,03079e-01
5563	  1,1124000000e+04	  3,49141e-03	 -1,03053e-01
5564	  1,1126000000e+04	  3,99373e-03	 -1,00830e-01
5565	  1,1128000000e+04	  4,18987e-03	 -1,00205e-01
5566	  1,1130000000e+04	  1,93202e-03	 -9,89221e-02
5567	  1,1132000000e+04	  2,70986e-03	 -9,87183e-02
5568	  1,1134000000e+04	  2,61857e-03	 -9,60054e-02
5569	  1,1136000000e+04	  1,75618e-03	 -9,33115e-02
5570	  1,1138000000e+04	  3,71169e-03	 -9,19768e-02
5571	  1,1140000000e+04	  1,71187e-03	 -8,97740e-02
5572	  1,1142000000e+04	 -1,16729e-03	 -9,02708e-02
5573	  1,1144000000e+04	 -2,16420e-03	 -9,04833e-02
5574	  1,1146000000e+04	 -2,51931e-03	 -8,80396e-02
5575	  1,1148000000e+04	 -1,31022e-03	 -9,00158e-02
5576	  1,1150000000e+04	 -2,19906e-03	 -8,84539e-02
5577	  1,1152000000e+04	 -3,11333e-04	 -8,23842e-02
5578	  1,1154000000e+04	  8,67708e-04	 -7,86418e-02
5579	  1,1156000000e+04	 -1,55001e-03	 -8,16896e-02
5580	  1,1158000000e+04	 -2,37813e-03	 -8,50094e-02
5581	  1,1160000000e+04	 -8,06821e-04	 -8,45481e-02
5582	  1,1162000000e+04	 -2,55557e-03	 -8,27680e-02
5583	  1,1164000000e+04	 -1,85363e-04	 -8,31076e-02
5584	  1,1166000000e+04	  2,12355e-03	 -8,43141e-02
5585	  1,1168000000e+04	  3,32554e-03	 -8,39810e-02
5586	  1,1170000000e+04	  2,47676e-03	 -8,45022e-02
5587	  1,1172000000e+04	  2,02430e-03	 -8,21639e-02
5588	  1,1174000000e+04	  2,15710e-03	 -8,07115e-02
5589	  1,1176000000e+04	  5,89642e-03	 -8,23907e-02
5590	  1,1178000000e+04	  6,77152e-03	 -8,25417e-02
5591	  1,1180000000e+04	  5,01525e-03	 -8,07180e-02
5592	  1,1182000000e+04	  3,21998e-03	 -8,00543e-02
5593	  1,1184000000e+04	  6,44299e-03	 -8,26578e-02
5594	  1,1186000000e+04	  7,31977e-03	 -8,54987e-02
5595	  1,1188000000e+04	  7,94049e-03	 -8,72024e-02
5596	  1,1190000000e+04	  7,27916e-03	 -8,57208e-02
5597	  1,1192000000e+04	  5,55746e-03	 -8,48050e-02
5598	  1,1194000000e+04	  5,91171e-03	 -8,55511e-02
5599	  1,1196000000e+04	  6,05901e-03	 -8,75516e-02
5600	  1,1198000000e+04	  4,68109e-03	 -8,86244e-02
5601	  1,1200000000e+04	  4,07724e-03	 -8,90339e-02
5602	  1,1202000000e+04	  6,09274e-03	 -8,83783e-02
5603	  1,1204000000e+04	  7,37110e-03	 -8,86668e-02
5604	  1,1206000000e+04	  8,53181e-03	 -9,08224e-02
5605	  1,1208000000e+04	  6,25816e-03	 -9,13477e-02
5606	  1,1210000000e+04	  2,81083e-03	 -9,24861e-02
5607	  1,1212000000e+04	  4,80591e-03	 -9,60163e-02
5608	  1,1214000000e+04	  6,14087e-03	 -9,38358e-02
5609	  1,1216000000e+04	  2,08385e-03	 -9,14309e-02
5610	  1,1218000000e+04	  4,71804e-03	 -9,53785e-02
5611	  1,1220000000e+04	  6,43088e-03	 -9,68705e-02
5612	  1,1222000000e+04	  7,13406e-03	 -9,76289e-02
5613	  1,1224000000e+04	  4,51915e-03	 -9,90674e-02
5614	  1,1226000000e+04	  5,43215e-03	 -1,00387e-01
5615	  1,1228000000e+04	  6,74119e-03	 -1,03121e-01
5616	  1,1230000000e+04	  6,17100e-03	 -1,03711e-01
5617	  1,1232000000e+04	  2,88395e-03	 -1,04677e-01
5618	  1,1234000000e+04	  1,52825e-03	 -1,09128e-01
5619	  1,1236000000e+04	  3,31108e-03	 -1,10516e-01
5620	  1,1238000000e+04	  5,33866e-04	 -1,08771e-01
5621	  1,1240000000e+04	 -2,00422e-03	 -1,11092e-01
5622	  1,1242000000e+04	 -4,01680e-03	 -1,14240e-01
5623	  1,1244000000e+04	 -4,72442e-03	 -1,14801e-01
5624	  1,1246000000e+04	 -6,17273e-03	 -1,15440e-01
5625	  1,1248000000e+04	 -7,20850e-03	 -1,16478e-01
5626	  1,1250000000e+04	 -8,09888e-03	 -1,14627e-01
5627	  1,1252000000e+04	 -7,16527e-03	 -1,14972e-01
5628	  1,1254000000e+04	 -9,10617e-03	 -1,18627e-01
5629	  1,1256000000e+04	 -1,06817e-02	 -1,18634e-01
5630	  1,1258000000e+04	 -1,28222e-02	 -1,17612e-01
5631	  1,1260000000e+04	 -1,06775e-02	 -1,20701e-01
5632	  1,1262000000e+04	 -1,19524e-02	 -1,21858e-01
5633	  1,1264000000e+04	 -1,52940e-02	 -1,23179e-01
5634	  1,1266000000e+04	 -1,41181e-02	 -1,24420e-01
5635	  1,1268000000e+04	 -1,33672e-02	 -1,22840e-01
5636	  1,1270000000e+04	 -1,57247e-02	 -1,23982e-01
5637	  1,1272000000e+04	 -1,90011e-02	 -1,24576e-01
5638	  1,1274000000e+04	 -1,79401e-02	 -1,29500e-01
5639	  1,1276000000e+04	 -1,80160e-02	 -1,29116e-01
5640	  1,1278000000e+04	 -2,28192e-02	 -1,29653e-01
5641	  1,1280000000e+04	 -2,59341e-02	 -1,30909e-01
5642	  1,1282000000e+04	 -2,67374e-02	 -1,31218e-01
5643	  1,1284000000e+04	 -2,99753e-02	 -1,32938e-01
5644	  1,1286000000e+04	 -3,04383e-02	 -1,34295e-01
5645	  1,1288000000e+04	 -3,08016e-02	 -1,33144e-01
5646	  1,1290000000e+04	 -3,39289e-02	 -1,33996e-01
5647	  1,1292000000e+04	 -3,48008e-02	 -1,38071e-01
5648	  1,1294000000e+04	 -3,96677e-02	 -1,38776e-01
5649	  1,1296000000e+04	 -4,33078e-02	 -1,36464e-01
5650	  1,1298000000e+04	 -4,35181e-02	 -1,33794e-01
5651	  1,1300000000e+04	 -4,50386e-02	 -1,36737e-01
5652	  1,1302000000e+04	 -4,74015e-02	 -1,37886e-01
5653	  1,1304000000e+04	 -5,05820e-02	 -1,39840e-01
5654	  1,1306000000e+04	 -5,21554e-02	 -1,40773e-01
5655	  1,1308000000e+04	 -5,31382e-02	 -1,40482e-01
5656	  1,1310000000e+04	 -5,76463e-02	 -1,41270e-01
5657	  1,1312000000e+04	 -5,83316e-02	 -1,35353e-01
5658	  1,1314000000e+04	 -5,93555e-02	 -1,36543e-01
5659	  1,1316000000e+04	 -6,11511e-02	 -1,40117e-01
5660	  1,1318000000e+04	 -6,22633e-02	 -1,41222e-01
5661	  1,1320000000e+04	 -6,65669e-02	 -1,39227e-01
5662	  1,1322000000e+04	 -6,99963e-02	 -1,38614e-01
5663	  1,1324000000e+04	 -6,98561e-02	 -1,38841e-01
5664	  1,1326000000e+04	 -7,20884e-02	 -1,40572e-01
5665	  1,1328000000e+04	 -7,16384e-02	 -1,40884e-01
5666	  1,1330000000e+04	 -7,50296e-02	 -1,40429e-01
5667	  1,1332000000e+04	 -7,76192e-02	 -1,38538e-01
5668	  1,1334000000e+04	 -7,90345e-02	 -1,38702e-01
5669	  1,1336000000e+04	 -8,26482e-02	 -1,38523e-01
5670	  1,1338000000e+04	 -8,67524e-02	 -1,37713e-01
5671	  1,1340000000e+04	 -8,58352e-02	 -1,37179e-01
5672	  1,1342000000e+04	 -8,55926e-02	 -1,35948e-01
5673	  1,1344000000e+04	 -8,67100e-02	 -1,37352e-01
5674	  1,1346000000e+04	 -8,89944e-02	 -1,39510e-01
5675	  1,1348000000e+04	 -9,05823e-02	 -1,38797e-01
5676	  1,1350000000e+04	 -9,25330e-02	 -1,35618e-01
5677	  1,1352000000e+04	 -9,15755e-02	 -1,36245e-01
5678	  1,1354000000e+04	 -9,51574e-02	 -1,35228e-01
5679	  1,1356000000e+04	 -9,94499e-02	 -1,35745e-01
5680	  1,1358000000e+04	 -1,01709e-01	 -1,33870e-01
5681	  1,1360000000e+04	 -1,04309e-01	 -1,36262e-01
5682	  1,1362000000e+04	 -1,09117e-01	 -1,38037e-01
5683	  1,1364000000e+04	 -1,09213e-01	 -1,37479e-01
5684	  1,1366000000e+04	 -1,11144e-01	 -1,35870e-01
5685	  1,1368000000e+04	 -1,14906e-01	 -1,33179e-01
5686	  1,1370000000e+04	 -1,17769e-01	 -1,33647e-01
5687	  1,1372000000e+04	 -1,18433e-01	 -1,35849e-01
5688	  1,1374000000e+04	 -1,24194e-01	 -1,37531e-01
