5008	  1,0014000000e+04	 -6,77555e-02	  2,64133e-02
5009	  1,0016000000e+04	 -6,76498e-02	  3,06910e-02
5010	  1,0018000000e+04	 -6,89693e-02	  3,34114e-02
5011	  1,0020000000e+04	 -7,03378e-02	  3,47632e-02
5012	  1,0022000000e+04	 -6,85316e-02	  3,49673e-02
5013	  1,0024000000e+04	 -6,85285e-02	  3,28334e-02
5014	  1,0026000000e+04	 -6,91908e-02	  3,47077e-02
5015	  1,0028000000e+04	 -6,92232e-02	  3,74217e-02
5016	  1,0030000000e+04	 -6,73368e-02	  3,77480e-02
5017	  1,0032000000e+04	 -6,59078e-02	  4,12933e-02
5018	  1,0034000000e+04	 -6,53094e-02	  3,94004e-02
5019	  1,0036000000e+04	 -6,79195e-02	  3,92931e-02
5020	  1,0038000000e+04	 -6,56306e-02	  4,48434e-02
5021	  1,0040000000e+04	 -6,69720e-02	  4,45909e-02
5022	  1,0042000000e+04	 -6,81910e-02	  4,51289e-02
5023	  1,0044000000e+04	 -6,45876e-02	  4,67045e-02
5024	  1,0046000000e+04	 -6,50921e-02	  4,74884e-02
5025	  1,0048000000e+04	 -6,59908e-02	  4,89265e-02
5026	  1,0050000000e+04	 -6,28332e-02	  5,07810e-02
5027	  1,0052000000e+04	 -6,02833e-02	  5,27405e-02
5028	  1,0054000000e+04	 -5,97882e-02	  5,37648e-02
5029	  1,0056000000e+04	 -5,91782e-02	  5,19253e-02
5030	  1,0058000000e+04	 -6,09519e-02	  5,31070e-02
5031	  1,0060000000e+04	 -6,05350e-02	  5,43449e-02
5032	  1,0062000000e+04	 -6,05863e-02	  5,68281e-02
5033	  1,0064000000e+04	 -6,13106e-02	  5,48263e-02
5034	  1,0066000000e+04	 -5,83914e-02	  5,62555e-02
5035	  1,0068000000e+04	 -5,81529e-02	  5,84924e-02
5036	  1,0070000000e+04	 -5,57984e-02	  5,86479e-02
5037	  1,0072000000e+04	 -5,24484e-02	  5,88114e-02
5038	  1,0074000000e+04	 -5,23993e-02	  5,89694e-02
5039	  1,0076000000e+04	 -5,43111e-02	  5,88490e-02
5040	  1,0078000000e+04	 -5,51575e-02	  6,14017e-02
5041	  1,0080000000e+04	 -5,39947e-02	  6,27363e-02
5042	  1,0082000000e+04	 -5,05190e-02	  6,20516e-02
5043	  1,0084000000e+04	 -5,05202e-02	  6,41465e-02
5044	  1,0086000000e+04	 -4,96093e-02	  6,59435e-02
5045	  1,0088000000e+04	 -4,85075e-02	  6,47385e-02
5046	  1,0090000000e+04	 -5,03724e-02	  6,77017e-02
5047	  1,0092000000e+04	 -4,71319e-02	  6,97444e-02
5048	  1,0094000000e+04	 -4,70886e-02	  6,90046e-02
5049	  1,0096000000e+04	 -4,54213e-02	  7,05325e-02
5050	  1,0098000000e+04	 -4,30432e-02	  6,80390e-02
5051	  1,0100000000e+04	 -4,45711e-02	  7,02422e-02
5052	  1,0102000000e+04	 -4,65079e-02	  7,11675e-02
5053	  1,0104000000e+04	 -4,75420e-02	  6,93201e-02
5054	  1,0106000000e+04	 -4,37337e-02	  6,75901e-02
5055	  1,0108000000e+04	 -3,88332e-02	  7,24053e-02
5056	  1,0110000000e+04	 -4,06163e-02	  7,61532e-02
5057	  1,0112000000e+04	 -4,10601e-02	  7,67952e-02
5058	  1,0114000000e+04	 -4,14668e-02	  7,66855e-02
5059	  1,0116000000e+04	 -4,14810e-02	  7,63183e-02
5060	  1,0118000000e+04	 -3,95488e-02	  7,73888e-02
5061	  1,0120000000e+04	 -3,72151e-02	  7,89259e-02
5062	  1,0122000000e+04	 -3,63677e-02	  7,88318e-02
5063	  1,0124000000e+04	 -3,68307e-02	  8,03030e-02
5064	  1,0126000000e+04	 -3,55103e-02	  8,10501e-02
5065	  1,0128000000e+04	 -3,24909e-02	  8,10356e-02
5066	  1,0130000000e+04	 -3,14332e-02	  8,18613e-02
5067	  1,0132000000e+04	 -3,03696e-02	  8,25324e-02
5068	  1,0134000000e+04	 -3,08993e-02	  8,44845e-02
5069	  1,0136000000e+04	 -2,75433e-02	  8,49535e-02
5070	  1,0138000000e+04	 -2,73597e-02	  8,52101e-02
5071	  1,0140000000e+04	 -2,60082e-02	  8,61763e-02
5072	  1,0142000000e+04	 -2,47546e-02	  8,46933e-02
5073	  1,0144000000e+04	 -2,38777e-02	  8,60172e-02
5074	  1,0146000000e+04	 -2,50427e-02	  8,61660e-02
5075	  1,0148000000e+04	 -2,28404e-02	  8,71922e-02
5076	  1,0150000000e+04	 -2,35526e-02	  8,81978e-02
5077	  1,0152000000e+04	 -1,90084e-02	  8,93202e-02
5078	  1,0154000000e+04	 -1,89674e-02	  9,10786e-02
5079	  1,0156000000e+04	 -1,92476e-02	  9,04741e-02
5080	  1,0158000000e+04	 -1,65939e-02	  9,31349e-02
5081	  1,0160000000e+04	 -1,59097e-02	  9,45744e-02
5082	  1,0162000000e+04	 -1,34431e-02	  8,98937e-02
5083	  1,0164000000e+04	 -1,25483e-02	  9,11712e-02
5084	  1,0166000000e+04	 -9,36392e-03	  9,32831e-02
5085	  1,0168000000e+04	 -8,01172e-03	  9,36233e-02
5086	  1,0170000000e+04	 -4,68828e-03	  9,26808e-02
5087	  1,0172000000e+04	 -2,78413e-03	  9,14990e-02
5088	  1,0174000000e+04	 -3,41480e-03	  9,16249e-02
5089	  1,0176000000e+04	 -2,99845e-03	  8,99124e-02
5090	  1,0178000000e+04	 -2,61981e-03	  8,89639e-02
5091	  1,0180000000e+04	  2,74925e-04	  9,08456e-02
5092	  1,0182000000e+04	  1,85351e-03	  9,20963e-02
5093	  1,0184000000e+04	  8,52357e-04	  8,88702e-02
5094	  1,0186000000e+04	  1,09002e-03	  8,90140e-02
5095	  1,0188000000e+04	  1,18765e-03	  8,85184e-02
5096	  1,0190000000e+04	  1,58280e-03	  9,01255e-02
5097	  1,0192000000e+04	  6,39528e-03	  9,22594e-02
5098	  1,0194000000e+04	  9,34299e-03	  9,26598e-02
5099	  1,0196000000e+04	  1,05284e-02	  9,14901e-02
5100	  1,0198000000e+04	  8,93416e-03	  9,14797e-02
5101	  1,0200000000e+04	  9,87905e-03	  8,88604e-02
5102	  1,0202000000e+04	  1,38785e-02	  8,82702e-02
5103	  1,0204000000e+04	  1,24564e-02	  9,17273e-02
5104	  1,0206000000e+04	  1,20286e-02	  9,27580e-02
5105	  1,0208000000e+04	  1,56375e-02	  9,02893e-02
5106	  1,0210000000e+04	  1,73126e-02	  9,13526e-02
5107	  1,0212000000e+04	  1,95056e-02	  9,10081e-02
5108	  1,0214000000e+04	  1,83099e-02	  9,10864e-02
5109	  1,0216000000e+04	  1,87322e-02	  9,26281e-02
5110	  1,0218000000e+04	  2,34890e-02	  9,23808e-02
5111	  1,0220000000e+04	  2,29809e-02	  8,98925e-02
5112	  1,0222000000e+04	  2,15919e-02	  9,22391e-02
5113	  1,0224000000e+04	  2,38090e-02	  9,25313e-02
5114	  1,0226000000e+04	  2,35568e-02	  9,14015e-02
5115	  1,0228000000e+04	  2,55083e-02	  9,16863e-02
5116	  1,0230000000e+04	  2,52916e-02	  9,32342e-02
5117	  1,0232000000e+04	  2,90631e-02	  9,35792e-02
5118	  1,0234000000e+04	  3,11724e-02	  9,30970e-02
5119	  1,0236000000e+04	  3,32997e-02	  9,30384e-02
5120	  1,0238000000e+04	  3,35518e-02	  9,14990e-02
5121	  1,0240000000e+04	  3,31354e-02	  9,26157e-02
5122	  1,0242000000e+04	  3,55150e-02	  9,05343e-02
5123	  1,0244000000e+04	  3,91421e-02	  8,89447e-02
5124	  1,0246000000e+04	  4,04588e-02	  9,32329e-02
5125	  1,0248000000e+04	  3,96966e-02	  9,03847e-02
5126	  1,0250000000e+04	  4,28304e-02	  9,01171e-02
5127	  1,0252000000e+04	  4,42105e-02	  8,90693e-02
5128	  1,0254000000e+04	  4,49008e-02	  8,94016e-02
5129	  1,0256000000e+04	  4,76187e-02	  9,04539e-02
5130	  1,0258000000e+04	  5,09492e-02	  8,96216e-02
5131	  1,0260000000e+04	  4,94907e-02	  8,74427e-02
5132	  1,0262000000e+04	  4,89500e-02	  8,78331e-02
5133	  1,0264000000e+04	  5,32427e-02	  8,78660e-02
5134	  1,0266000000e+04	  5,36453e-02	  8,70802e-02
5135	  1,0268000000e+04	  5,60941e-02	  8,70255e-02
5136	  1,0270000000e+04	  5,61079e-02	  8,71773e-02
5137	  1,0272000000e+04	  5,72353e-02	  8,51008e-02
5138	  1,0274000000e+04	  5,80292e-02	  8,46006e-02
5139	  1,0276000000e+04	  6,03875e-02	  8,60422e-02
5140	  1,0278000000e+04	  6,17530e-02	  8,59150e-02
5141	  1,0280000000e+04	  6,53468e-02	  8,62474e-02
5142	  1,0282000000e+04	  6,72825e-02	  8,47106e-02
5143	  1,0284000000e+04	  6,57306e-02	  8,45882e-02
5144	  1,0286000000e+04	  6,56578e-02	  8,38969e-02
5145	  1,0288000000e+04	  7,01294e-02	  8,28317e-02
5146	  1,0290000000e+04	  7,37590e-02	  8,17116e-02
5147	  1,0292000000e+04	  7,45082e-02	  7,86391e-02
5148	  1,0294000000e+04	  7,38296e-02	  7,90809e-02
5149	  1,0296000000e+04	  7,78596e-02	  7,68752e-02
5150	  1,0298000000e+04	  8,08078e-02	  7,48064e-02
5151	  1,0300000000e+04	  8,04172e-02	  7,28732e-02
5152	  1,0302000000e+04	  8,08281e-02	  6,99241e-02
5153	  1,0304000000e+04	  8,45471e-02	  6,93421e-02
5154	  1,0306000000e+04	  8,69568e-02	  6,52515e-02
5155	  1,0308000000e+04	  8,59706e-02	  6,58215e-02
5156	  1,0310000000e+04	  8,67240e-02	  6,39400e-02
5157	  1,0312000000e+04	  8,69712e-02	  6,44821e-02
5158	  1,0314000000e+04	  8,76431e-02	  6,42665e-02
5159	  1,0316000000e+04	  8,82038e-02	  6,06270e-02
5160	  1,0318000000e+04	  8,82532e-02	  5,77477e-02
5161	  1,0320000000e+04	  9,18694e-02	  5,63782e-02
5162	  1,0322000000e+04	  9,55506e-02	  5,24065e-02
5163	  1,0324000000e+04	  9,59167e-02	  5,12146e-02
5164	  1,0326000000e+04	  9,78435e-02	  5,29220e-02
5165	  1,0328000000e+04	  9,53301e-02	  5,34524e-02
5166	  1,0330000000e+04	  9,50125e-02	  5,10694e-02
5167	  1,0332000000e+04	  9,64545e-02	  4,96929e-02
5168	  1,0334000000e+04	  1,01245e-01	  4,98529e-02
5169	  1,0336000000e+04	  1,02280e-01	  4,95286e-02
5170	  1,0338000000e+04	  9,88356e-02	  4,70840e-02
5171	  1,0340000000e+04	  9,79226e-02	  4,35402e-02
5172	  1,0342000000e+04	  9,92097e-02	  4,25043e-02
5173	  1,0344000000e+04	  1,00736e-01	  4,17888e-02
5174	  1,0346000000e+04	  1,00916e-01	  4,19112e-02
5175	  1,0348000000e+04	  1,00986e-01	  4,16553e-02
5176	  1,0350000000e+04	  1,00077e-01	  3,99363e-02
5177	  1,0352000000e+04	  1,00891e-01	  3,77975e-02
5178	  1,0354000000e+04	  1,02925e-01	  3,61758e-02
5179	  1,0356000000e+04	  1,04998e-01	  3,34538e-02
5180	  1,0358000000e+04	  1,03284e-01	  3,30176e-02
5181	  1,0360000000e+04	  1,02764e-01	  3,25574e-02
5182	  1,0362000000e+04	  1,03427e-01	  3,14150e-02
5183	  1,0364000000e+04	  1,04905e-01	  2,97570e-02
5184	  1,0366000000e+04	  1,06292e-01	  2,99396e-02
5185	  1,0368000000e+04	  1,08491e-01	  2,82380e-02
5186	  1,0370000000e+04	  1,10483e-01	  2,46275e-02
5187	  1,0372000000e+04	  1,11460e-01	  2,17789e-02
5188	  1,0374000000e+04	  1,10638e-01	  1,92241e-02
5189	  1,0376000000e+04	  1,10456e-01	  1,71868e-02
5190	  1,0378000000e+04	  1,10843e-01	  1,49572e-02
5191	  1,0380000000e+04	  1,09483e-01	  1,58558e-02
5192	  1,0382000000e+04	  1,10164e-01	  1,54155e-02
5193	  1,0384000000e+04	  1,13682e-01	  1,20970e-02
5194	  1,0386000000e+04	  1,13026e-01	  5,66705e-03
5195	  1,0388000000e+04	  1,13151e-01	  3,87408e-03
5196	  1,0390000000e+04	  1,13710e-01	  3,68357e-03
5197	  1,0392000000e+04	  1,13582e-01	  2,06673e-03
5198	  1,0394000000e+04	  1,15263e-01	  5,97221e-04
5199	  1,0396000000e+04	  1,13307e-01	 -1,89637e-03
5200	  1,0398000000e+04	  1,11390e-01	 -3,41977e-03
5201	  1,0400000000e+04	  1,11790e-01	 -4,21270e-03
5202	  1,0402000000e+04	  1,12808e-01	 -5,41698e-03
5203	  1,0404000000e+04	  1,11521e-01	 -5,33412e-03
5204	  1,0406000000e+04	  1,09657e-01	 -8,24060e-03
5205	  1,0408000000e+04	  1,08025e-01	 -1,07148e-02
5206	  1,0410000000e+04	  1,09846e-01	 -1,46795e-02
5207	  1,0412000000e+04	  1,10625e-01	 -1,77775e-02
5208	  1,0414000000e+04	  1,09129e-01	 -1,93494e-02
5209	  1,0416000000e+04	  1,11412e-01	 -1,73617e-02
5210	  1,0418000000e+04	  1,10660e-01	 -1,75889e-02
5211	  1,0420000000e+04	  1,07194e-01	 -1,95036e-02
5212	  1,0422000000e+04	  1,07622e-01	 -2,04882e-02
5213	  1,0424000000e+04	  1,08176e-01	 -2,48974e-02
5214	  1,0426000000e+04	  1,08821e-01	 -2,64097e-02
5215	  1,0428000000e+04	  1,08063e-01	 -2,51854e-02
5216	  1,0430000000e+04	  1,07319e-01	 -2,56704e-02
5217	  1,0432000000e+04	  1,07314e-01	 -3,00022e-02
5218	  1,0434000000e+04	  1,04965e-01	 -3,49228e-02
5219	  1,0436000000e+04	  1,03992e-01	 -3,57814e-02
5220	  1,0438000000e+04	  1,03904e-01	 -3,46880e-02
5221	  1,0440000000e+04	  1,04048e-01	 -3,72912e-02
5222	  1,0442000000e+04	  1,04934e-01	 -4,00789e-02
5223	  1,0444000000e+04	  1,04854e-01	 -4,35162e-02
5224	  1,0446000000e+04	  1,02316e-01	 -4,35448e-02
5225	  1,0448000000e+04	  9,94908e-02	 -4,36510e-02
5226	  1,0450000000e+04	  1,00370e-01	 -4,56492e-02
5227	  1,0452000000e+04	  9,83358e-02	 -4,51983e-02
5228	  1,0454000000e+04	  9,76827e-02	 -4,57364e-02
5229	  1,0456000000e+04	  9,88724e-02	 -5,01520e-02
5230	  1,0458000000e+04	  1,00481e-01	 -5,25753e-02
5231	  1,0460000000e+04	  9,71632e-02	 -5,29676e-02
5232	  1,0462000000e+04	  9,48383e-02	 -5,25801e-02
5233	  1,0464000000e+04	  9,55106e-02	 -5,23497e-02
5234	  1,0466000000e+04	  9,49133e-02	 -5,28786e-02
5235	  1,0468000000e+04	  9,38557e-02	 -5,46112e-02
5236	  1,0470000000e+04	  9,43863e-02	 -5,82760e-02
5237	  1,0472000000e+04	  9,39350e-02	 -5,91220e-02
5238	  1,0474000000e+04	  9,14486e-02	 -6,03487e-02
5239	  1,0476000000e+04	  9,24664e-02	 -6,20694e-02
5240	  1,0478000000e+04	  9,18814e-02	 -6,51515e-02
5241	  1,0480000000e+04	  8,93857e-02	 -6,58280e-02
5242	  1,0482000000e+04	  8,90798e-02	 -6,58742e-02
5243	  1,0484000000e+04	  8,99405e-02	 -6,41220e-02
5244	  1,0486000000e+04	  8,89930e-02	 -6,61190e-02
5245	  1,0488000000e+04	  8,57831e-02	 -7,05815e-02
5246	  1,0490000000e+04	  8,48116e-02	 -7,18917e-02
5247	  1,0492000000e+04	  8,46823e-02	 -7,12011e-02
5248	  1,0494000000e+04	  8,75826e-02	 -7,27595e-02
5249	  1,0496000000e+04	  8,65321e-02	 -7,61854e-02
5250	  1,0498000000e+04	  8,47642e-02	 -7,67399e-02
5251	  1,0500000000e+04	  8,53636e-02	 -7,56996e-02
5252	  1,0502000000e+04	  8,24306e-02	 -7,91498e-02
5253	  1,0504000000e+04	  8,15121e-02	 -7,95556e-02
5254	  1,0506000000e+04	  8,23164e-02	 -8,06870e-02
5255	  1,0508000000e+04	  7,86846e-02	 -8,33876e-02
5256	  1,0510000000e+04	  7,73410e-02	 -8,39730e-02
5257	  1,0512000000e+04	  7,65184e-02	 -8,40710e-02
5258	  1,0514000000e+04	  7,39572e-02	 -8,63482e-02
5259	  1,0516000000e+04	  7,24975e-02	 -9,06745e-02
5260	  1,0518000000e+04	  7,20383e-02	 -9,09705e-02
5261	  1,0520000000e+04	  7,16557e-02	 -9,15969e-02
5262	  1,0522000000e+04	  6,75788e-02	 -9,39247e-02
5263	  1,0524000000e+04	  6,60622e-02	 -9,39223e-02
5264	  1,0526000000e+04	  6,54433e-02	 -9,69337e-02
5265	  1,0528000000e+04	  6,51164e-02	 -9,95138e-02
5266	  1,0530000000e+04	  6,26729e-02	 -9,75371e-02
5267	  1,0532000000e+04	  5,98172e-02	 -9,82837e-02
5268	  1,0534000000e+04	  5,78380e-02	 -1,01733e-01
5269	  1,0536000000e+04	  5,39328e-02	 -1,03816e-01
5270	  1,0538000000e+04	  5,39988e-02	 -1,06150e-01
5271	  1,0540000000e+04	  5,35100e-02	 -1,04882e-01
5272	  1,0542000000e+04	  5,27617e-02	 -1,03250e-01
5273	  1,0544000000e+04	  4,89164e-02	 -1,03234e-01
5274	  1,0546000000e+04	  4,64230e-02	 -1,04361e-01
5275	  1,0548000000e+04	  4,60065e-02	 -1,07614e-01
5276	  1,0550000000e+04	  4,25598e-02	 -1,10608e-01
5277	  1,0552000000e+04	  4,31871e-02	 -1,10191e-01
5278	  1,0554000000e+04	  4,04319e-02	 -1,10944e-01
5279	  1,0556000000e+04	  3,71359e-02	 -1,11565e-01
5280	  1,0558000000e+04	  3,38777e-02	 -1,10138e-01
5281	  1,0560000000e+04	  3,01681e-02	 -1,07958e-01
5282	  1,0562000000e+04	  2,72304e-02	 -1,08842e-01
5283	  1,0564000000e+04	  2,87444e-02	 -1,11687e-01
5284	  1,0566000000e+04	  2,77521e-02	 -1,13269e-01
5285	  1,0568000000e+04	  2,61448e-02	 -1,11683e-01
5286	  1,0570000000e+04	  2,06846e-02	 -1,09001e-01
5287	  1,0572000000e+04	  1,74078e-02	 -1,08763e-01
5288	  1,0574000000e+04	  1,67054e-02	 -1,08494e-01
5289	  1,0576000000e+04	  1,45794e-02	 -1,08412e-01
5290	  1,0578000000e+04	  1,51581e-02	 -1,08472e-01
5291	  1,0580000000e+04	  1,60220e-02	 -1,10789e-01
5292	  1,0582000000e+04	  1,36270e-02	 -1,08452e-01
5293	  1,0584000000e+04	  9,69599e-03	 -1,06610e-01
5294	  1,0586000000e+04	  6,03948e-03	 -1,07297e-01
5295	  1,0588000000e+04	  5,65470e-03	 -1,08647e-01
5296	  1,0590000000e+04	  7,08172e-03	 -1,11131e-01
5297	  1,0592000000e+04	  3,71672e-03	 -1,11506e-01
5298	  1,0594000000e+04	 -7,28169e-04	 -1,11240e-01
5299	  1,0596000000e+04	 -2,07010e-03	 -1,09474e-01
5300	  1,0598000000e+04	 -5,78598e-03	 -1,07575e-01
5301	  1,0600000000e+04	 -5,45448e-03	 -1,08786e-01
5302	  1,0602000000e+04	 -8,07621e-03	 -1,08327e-01
5303	  1,0604000000e+04	 -8,79032e-03	 -1,05281e-01
5304	  1,0606000000e+04	 -8,63270e-03	 -1,03598e-01
5305	  1,0608000000e+04	 -1,30121e-02	 -1,01558e-01
5306	  1,0610000000e+04	 -1,42535e-02	 -1,01924e-01
5307	  1,0612000000e+04	 -1,34376e-02	 -1,03316e-01
5308	  1,0614000000e+04	 -1,49689e-02	 -1,02116e-01
5309	  1,0616000000e+04	 -1,77323e-02	 -1,00177e-01
5310	  1,0618000000e+04	 -1,98357e-02	 -9,91806e-02
5311	  1,0620000000e+04	 -2,03387e-02	 -1,01164e-01
5312	  1,0622000000e+04	 -2,15478e-02	 -9,97940e-02
5313	  1,0624000000e+04	 -2,20566e-02	 -9,86642e-02
5314	  1,0626000000e+04	 -2,45678e-02	 -9,93101e-02
5315	  1,0628000000e+04	 -2,79121e-02	 -9,78399e-02
5316	  1,0630000000e+04	 -2,90481e-02	 -9,58301e-02
5317	  1,0632000000e+04	 -2,89242e-02	 -9,61649e-02
5318	  1,0634000000e+04	 -3,04574e-02	 -9,57207e-02
5319	  1,0636000000e+04	 -3,21878e-02	 -9,47550e-02
5320	  1,0638000000e+04	 -3,43364e-02	 -9,44979e-02
5321	  1,0640000000e+04	 -3,20367e-02	 -9,41472e-02
5322	  1,0642000000e+04	 -3,45100e-02	 -9,27673e-02
5323	  1,0644000000e+04	 -3,76147e-02	 -8,95201e-02
5324	  1,0646000000e+04	 -3,51181e-02	 -8,46949e-02
5325	  1,0648000000e+04	 -3,90888e-02	 -8,53453e-02
5326	  1,0650000000e+04	 -3,94065e-02	 -8,62323e-02
5327	  1,0652000000e+04	 -4,20400e-02	 -8,36516e-02
5328	  1,0654000000e+04	 -4,57278e-02	 -7,97136e-02
5329	  1,0656000000e+04	 -4,53154e-02	 -7,79972e-02
5330	  1,0658000000e+04	 -4,48598e-02	 -7,81508e-02
5331	  1,0660000000e+04	 -4,61738e-02	 -7,68367e-02
5332	  1,0662000000e+04	 -4,53434e-02	 -7,50730e-02
5333	  1,0664000000e+04	 -4,39289e-02	 -7,17804e-02
5334	  1,0666000000e+04	 -4,52948e-02	 -7,12696e-02
5335	  1,0668000000e+04	 -4,74604e-02	 -6,58707e-02
5336	  1,0670000000e+04	 -4,78142e-02	 -6,50452e-02
5337	  1,0672000000e+04	 -4,74080e-02	 -6,37914e-02
5338	  1,0674000000e+04	 -4,46404e-02	 -6,34518e-02
5339	  1,0676000000e+04	 -4,25938e-02	 -6,36493e-02
5340	  1,0678000000e+04	 -4,12542e-02	 -6,39238e-02
5341	  1,0680000000e+04	 -4,05924e-02	 -6,30341e-02
5342	  1,0682000000e+04	 -4,38755e-02	 -6,04192e-02
5343	  1,0684000000e+04	 -4,20381e-02	 -6,02503e-02
5344	  1,0686000000e+04	 -4,28951e-02	 -6,21321e-02
5345	  1,0688000000e+04	 -4,46122e-02	 -5,97242e-02
5346	  1,0690000000e+04	 -4,33283e-02	 -5,82598e-02
5347	  1,0692000000e+04	 -3,86872e-02	 -5,76361e-02
5348	  1,0694000000e+04	 -3,71750e-02	 -5,71623e-02
5349	  1,0696000000e+04	 -3,64082e-02	 -5,41079e-02
5350	  1,0698000000e+04	 -3,63780e-02	 -5,32692e-02
5351	  1,0700000000e+04	 -3,34994e-02	 -5,52992e-02
5352	  1,0702000000e+04	 -3,11028e-02	 -5,58118e-02
5353	  1,0704000000e+04	 -2,98245e-02	 -5,68732e-02
5354	  1,0706000000e+04	 -3,08528e-02	 -5,74488e-02
5355	  1,0708000000e+04	 -2,96117e-02	 -5,81491e-02
5356	  1,0710000000e+04	 -2,65435e-02	 -5,84940e-02
5357	  1,0712000000e+04	 -2,75439e-02	 -5,91964e-02
5358	  1,0714000000e+04	 -2,72465e-02	 -6,20241e-02
5359	  1,0716000000e+04	 -2,94967e-02	 -6,62830e-02
5360	  1,0718000000e+04	 -2,84673e-02	 -6,57050e-02
5361	  1,0720000000e+04	 -2,60627e-02	 -6,56948e-02
5362	  1,0722000000e+04	 -2,64930e-02	 -6,87741e-02
5363	  1,0724000000e+04	 -2,76457e-02	 -7,18339e-02
5364	  1,0726000000e+04	 -2,66069e-02	 -7,07389e-02
5365	  1,0728000000e+04	 -2,93892e-02	 -7,21287e-02
5366	  1,0730000000e+04	 -3,24263e-02	 -7,63101e-02
5367	  1,0732000000e+04	 -3,26705e-02	 -7,90727e-02
5368	  1,0734000000e+04	 -3,30102e-02	 -8,11734e-02
5369	  1,0736000000e+04	 -3,56833e-02	 -8,31877e-02
5370	  1,0738000000e+04	 -3,65749e-02	 -8,42520e-02
5371	  1,0740000000e+04	 -3,91272e-02	 -8,53037e-02
5372	  1,0742000000e+04	 -4,19070e-02	 -8,39472e-02
5373	  1,0744000000e+04	 -4,40360e-02	 -8,41896e-02
5374	  1,0746000000e+04	 -4,76866e-02	 -8,57970e-02
5375	  1,0748000000e+04	 -4,87085e-02	 -8,75735e-02
5376	  1,0750000000e+04	 -4,95544e-02	 -8,92267e-02
5377	  1,0752000000e+04	 -5,41709e-02	 -8,77476e-02
5378	  1,0754000000e+04	 -6,00105e-02	 -8,90008e-02
5379	  1,0756000000e+04	 -6,17528e-02	 -9,04126e-02
5380	  1,0758000000e+04	 -6,26727e-02	 -8,60259e-02
5381	  1,0760000000e+04	 -6,53734e-02	 -8,66250e-02
5382	  1,0762000000e+04	 -7,06935e-02	 -8,71030e-02
5383	  1,0764000000e+04	 -7,12234e-02	 -8,57547e-02
5384	  1,0766000000e+04	 -7,19298e-02	 -8,29565e-02
5385	  1,0768000000e+04	 -7,43855e-02	 -8,65211e-02
5386	  1,0770000000e+04	 -7,82195e-02	 -8,48557e-02
5387	  1,0772000000e+04	 -8,12502e-02	 -8,31027e-02
5388	  1,0774000000e+04	 -8,26330e-02	 -8,08704e-02
5389	  1,0776000000e+04	 -8,47407e-02	 -8,01741e-02
5390	  1,0778000000e+04	 -8,87718e-02	 -7,74169e-02
5391	  1,0780000000e+04	 -9,23028e-02	 -7,32271e-02
5392	  1,0782000000e+04	 -9,40634e-02	 -7,03348e-02
5393	  1,0784000000e+04	 -9,21012e-02	 -7,17651e-02
5394	  1,0786000000e+04	 -9,28176e-02	 -6,88363e-02
5395	  1,0788000000e+04	 -9,66191e-02	 -6,70921e-02
5396	  1,0790000000e+04	 -9,73030e-02	 -6,45229e-02
5397	  1,0792000000e+04	 -9,61199e-02	 -6,12669e-02
5398	  1,0794000000e+04	 -9,69582e-02	 -5,97615e-02
5399	  1,0796000000e+04	 -1,00476e-01	 -5,90685e-02
5400	  1,0798000000e+04	 -1,04540e-01	 -5,44625e-02
5401	  1,0800000000e+04	 -1,02440e-01	 -5,31033e-02
5402	  1,0802000000e+04	 -1,01955e-01	 -5,14495e-02
5403	  1,0804000000e+04	 -1,04056e-01	 -5,24978e-02
5404	  1,0806000000e+04	 -1,05095e-01	 -5,07280e-02
5405	  1,0808000000e+04	 -1,06133e-01	 -4,88341e-02
5406	  1,0810000000e+04	 -1,06066e-01	 -4,44070e-02
5407	  1,0812000000e+04	 -1,05460e-01	 -4,26852e-02
5408	  1,0814000000e+04	 -1,07653e-01	 -4,13103e-02
5409	  1,0816000000e+04	 -1,11706e-01	 -3,99230e-02
5410	  1,0818000000e+04	 -1,11220e-01	 -4,07744e-02
5411	  1,0820000000e+04	 -1,10470e-01	 -3,92609e-02
5412	  1,0822000000e+04	 -1,11973e-01	 -4,02473e-02
5413	  1,0824000000e+04	 -1,13950e-01	 -3,81810e-02
5414	  1,0826000000e+04	 -1,14236e-01	 -3,57259e-02
5415	  1,0828000000e+04	 -1,12028e-01	 -3,24353e-02
5416	  1,0830000000e+04	 -1,15321e-01	 -2,84021e-02
5417	  1,0832000000e+04	 -1,14984e-01	 -2,96946e-02
5418	  1,0834000000e+04	 -1,12456e-01	 -2,85962e-02
5419	  1,0836000000e+04	 -1,15740e-01	 -2,81601e-02
5420	  1,0838000000e+04	 -1,17458e-01	 -2,77480e-02
5421	  1,0840000000e+04	 -1,15617e-01	 -2,28931e-02
5422	  1,0842000000e+04	 -1,13757e-01	 -2,15683e-02
5423	  1,0844000000e+04	 -1,13053e-01	 -2,19547e-02
5424	  1,0846000000e+04	 -1,16961e-01	 -1,87253e-02
5425	  1,0848000000e+04	 -1,16931e-01	 -1,66806e-02
5426	  1,0850000000e+04	 -1,15790e-01	 -1,79174e-02
5427	  1,0852000000e+04	 -1,16035e-01	 -1,75430e-02
5428	  1,0854000000e+04	 -1,14460e-01	 -1,30401e-02
5429	  1,0856000000e+04	 -1,15996e-01	 -1,22031e-02
5430	  1,0858000000e+04	 -1,16607e-01	 -9,58863e-03
