4836	  9,6700000000e+03	 -2,82573e-02	  5,67729e-03
4837	  9,6720000000e+03	 -2,73829e-02	  8,12685e-03
4838	  9,6740000000e+03	 -2,83751e-02	  9,22874e-03
4839	  9,6760000000e+03	 -2,87620e-02	  9,65003e-03
4840	  9,6780000000e+03	 -2,76666e-02	  9,41943e-03
4841	  9,6800000000e+03	 -2,60589e-02	  1,10599e-02
4842	  9,6820000000e+03	 -2,87818e-02	  1,27991e-02
4843	  9,6840000000e+03	 -3,11977e-02	  1,16417e-02
4844	  9,6860000000e+03	 -3,03747e-02	  1,15928e-02
4845	  9,6880000000e+03	 -3,15022e-02	  1,53722e-02
4846	  9,6900000000e+03	 -3,50732e-02	  1,58363e-02
4847	  9,6920000000e+03	 -3,31993e-02	  1,44126e-02
4848	  9,6940000000e+03	 -3,08775e-02	  1,56696e-02
4849	  9,6960000000e+03	 -3,19916e-02	  1,67114e-02
4850	  9,6980000000e+03	 -3,10450e-02	  1,89842e-02
4851	  9,7000000000e+03	 -2,90599e-02	  1,99715e-02
4852	  9,7020000000e+03	 -2,84937e-02	  2,02277e-02
4853	  9,7040000000e+03	 -2,80940e-02	  2,26846e-02
4854	  9,7060000000e+03	 -3,01042e-02	  2,31709e-02
4855	  9,7080000000e+03	 -3,27897e-02	  2,33873e-02
4856	  9,7100000000e+03	 -2,99252e-02	  2,30526e-02
4857	  9,7120000000e+03	 -2,70084e-02	  2,53300e-02
4858	  9,7140000000e+03	 -2,85126e-02	  2,65250e-02
4859	  9,7160000000e+03	 -2,83329e-02	  2,69670e-02
4860	  9,7180000000e+03	 -2,72082e-02	  2,47378e-02
4861	  9,7200000000e+03	 -2,78360e-02	  2,55701e-02
4862	  9,7220000000e+03	 -3,14242e-02	  2,96125e-02
4863	  9,7240000000e+03	 -3,08732e-02	  2,97558e-02
4864	  9,7260000000e+03	 -2,79102e-02	  2,95290e-02
4865	  9,7280000000e+03	 -2,95543e-02	  3,16314e-02
4866	  9,7300000000e+03	 -3,15479e-02	  3,32387e-02
4867	  9,7320000000e+03	 -2,97448e-02	  3,34595e-02
4868	  9,7340000000e+03	 -2,64595e-02	  3,37149e-02
4869	  9,7360000000e+03	 -2,47124e-02	  3,45548e-02
4870	  9,7380000000e+03	 -2,38579e-02	  3,65476e-02
4871	  9,7400000000e+03	 -2,44603e-02	  3,75505e-02
4872	  9,7420000000e+03	 -2,55852e-02	  3,66582e-02
4873	  9,7440000000e+03	 -2,46528e-02	  3,76270e-02
4874	  9,7460000000e+03	 -2,31483e-02	  3,76017e-02
4875	  9,7480000000e+03	 -2,23514e-02	  3,81380e-02
4876	  9,7500000000e+03	 -2,19562e-02	  3,88365e-02
4877	  9,7520000000e+03	 -2,24718e-02	  3,98885e-02
4878	  9,7540000000e+03	 -2,33901e-02	  3,86384e-02
4879	  9,7560000000e+03	 -2,27118e-02	  3,89763e-02
4880	  9,7580000000e+03	 -2,15972e-02	  4,07427e-02
4881	  9,7600000000e+03	 -1,95345e-02	  4,20734e-02
4882	  9,7620000000e+03	 -1,94126e-02	  4,16739e-02
4883	  9,7640000000e+03	 -2,11300e-02	  4,15153e-02
4884	  9,7660000000e+03	 -1,95496e-02	  4,67332e-02
4885	  9,7680000000e+03	 -1,69542e-02	  4,71137e-02
4886	  9,7700000000e+03	 -1,97333e-02	  4,60316e-02
4887	  9,7720000000e+03	 -1,86178e-02	  4,57372e-02
4888	  9,7740000000e+03	 -1,80312e-02	  4,43186e-02
4889	  9,7760000000e+03	 -1,74020e-02	  4,47050e-02
4890	  9,7780000000e+03	 -1,42166e-02	  4,62576e-02
4891	  9,7800000000e+03	 -1,58476e-02	  4,88052e-02
4892	  9,7820000000e+03	 -1,35686e-02	  5,12491e-02
4893	  9,7840000000e+03	 -1,35172e-02	  4,84121e-02
4894	  9,7860000000e+03	 -1,29912e-02	  4,79985e-02
4895	  9,7880000000e+03	 -1,02946e-02	  5,06977e-02
4896	  9,7900000000e+03	 -9,58015e-03	  5,34356e-02
4897	  9,7920000000e+03	 -1,28039e-02	  5,01185e-02
4898	  9,7940000000e+03	 -1,10563e-02	  4,68741e-02
4899	  9,7960000000e+03	 -1,04544e-02	  4,74133e-02
4900	  9,7980000000e+03	 -9,36240e-03	  4,92355e-02
4901	  9,8000000000e+03	 -8,16833e-03	  4,87886e-02
4902	  9,8020000000e+03	 -9,81884e-03	  5,11825e-02
4903	  9,8040000000e+03	 -8,68467e-03	  5,24001e-02
4904	  9,8060000000e+03	 -7,82559e-03	  5,18127e-02
4905	  9,8080000000e+03	 -5,79916e-03	  5,58846e-02
4906	  9,8100000000e+03	 -6,73679e-03	  5,73632e-02
4907	  9,8120000000e+03	 -8,62367e-03	  5,64921e-02
4908	  9,8140000000e+03	 -8,07720e-03	  5,78567e-02
4909	  9,8160000000e+03	 -6,14500e-03	  5,92519e-02
4910	  9,8180000000e+03	 -3,89549e-03	  5,79742e-02
4911	  9,8200000000e+03	 -1,03121e-03	  5,83032e-02
4912	  9,8220000000e+03	 -6,77278e-05	  5,95072e-02
4913	  9,8240000000e+03	 -1,57794e-04	  6,17731e-02
4914	  9,8260000000e+03	  2,47386e-03	  6,23858e-02
4915	  9,8280000000e+03	  5,72981e-03	  6,07054e-02
4916	  9,8300000000e+03	  3,75626e-03	  6,24453e-02
4917	  9,8320000000e+03	  4,30562e-03	  5,98156e-02
4918	  9,8340000000e+03	  9,29509e-03	  6,15390e-02
4919	  9,8360000000e+03	  1,13509e-02	  6,26547e-02
4920	  9,8380000000e+03	  1,16512e-02	  6,36202e-02
4921	  9,8400000000e+03	  1,38284e-02	  6,39730e-02
4922	  9,8420000000e+03	  1,53270e-02	  6,15546e-02
4923	  9,8440000000e+03	  1,40794e-02	  6,24384e-02
4924	  9,8460000000e+03	  1,61767e-02	  6,37973e-02
4925	  9,8480000000e+03	  2,12687e-02	  6,81389e-02
4926	  9,8500000000e+03	  2,31767e-02	  6,80090e-02
4927	  9,8520000000e+03	  2,32267e-02	  6,42545e-02
4928	  9,8540000000e+03	  2,20367e-02	  6,34766e-02
4929	  9,8560000000e+03	  2,28591e-02	  6,19402e-02
4930	  9,8580000000e+03	  2,49687e-02	  6,04178e-02
4931	  9,8600000000e+03	  2,50843e-02	  5,97853e-02
4932	  9,8620000000e+03	  2,39458e-02	  6,13007e-02
4933	  9,8640000000e+03	  2,50081e-02	  5,94521e-02
4934	  9,8660000000e+03	  2,65712e-02	  5,82510e-02
4935	  9,8680000000e+03	  2,77990e-02	  5,84895e-02
4936	  9,8700000000e+03	  3,03086e-02	  5,91485e-02
4937	  9,8720000000e+03	  3,27676e-02	  5,95965e-02
4938	  9,8740000000e+03	  3,33508e-02	  5,93810e-02
4939	  9,8760000000e+03	  3,37439e-02	  5,90372e-02
4940	  9,8780000000e+03	  3,53631e-02	  5,87280e-02
4941	  9,8800000000e+03	  3,43695e-02	  5,92435e-02
4942	  9,8820000000e+03	  3,68295e-02	  5,82060e-02
4943	  9,8840000000e+03	  4,04437e-02	  5,60719e-02
4944	  9,8860000000e+03	  3,83429e-02	  5,65317e-02
4945	  9,8880000000e+03	  3,77940e-02	  5,62152e-02
4946	  9,8900000000e+03	  3,91308e-02	  5,81838e-02
4947	  9,8920000000e+03	  4,24324e-02	  5,75729e-02
4948	  9,8940000000e+03	  4,36367e-02	  5,57968e-02
4949	  9,8960000000e+03	  4,21096e-02	  5,57790e-02
4950	  9,8980000000e+03	  4,36683e-02	  5,77671e-02
4951	  9,9000000000e+03	  4,41330e-02	  5,65200e-02
4952	  9,9020000000e+03	  4,58402e-02	  5,38787e-02
4953	  9,9040000000e+03	  4,83528e-02	  5,07912e-02
4954	  9,9060000000e+03	  4,88161e-02	  4,99299e-02
4955	  9,9080000000e+03	  4,97306e-02	  4,99303e-02
4956	  9,9100000000e+03	  5,13126e-02	  5,03266e-02
4957	  9,9120000000e+03	  5,16417e-02	  5,05451e-02
4958	  9,9140000000e+03	  5,42478e-02	  4,95866e-02
4959	  9,9160000000e+03	  5,72117e-02	  4,78181e-02
4960	  9,9180000000e+03	  5,65196e-02	  5,06744e-02
4961	  9,9200000000e+03	  5,53404e-02	  5,08430e-02
4962	  9,9220000000e+03	  5,39351e-02	  4,87155e-02
4963	  9,9240000000e+03	  5,56809e-02	  4,67737e-02
4964	  9,9260000000e+03	  5,65625e-02	  4,31601e-02
4965	  9,9280000000e+03	  5,64835e-02	  4,37153e-02
4966	  9,9300000000e+03	  5,61286e-02	  4,43583e-02
4967	  9,9320000000e+03	  5,90310e-02	  4,54213e-02
4968	  9,9340000000e+03	  6,17448e-02	  4,65080e-02
4969	  9,9360000000e+03	  6,33105e-02	  4,38190e-02
4970	  9,9380000000e+03	  6,32376e-02	  4,43747e-02
4971	  9,9400000000e+03	  6,33891e-02	  4,30697e-02
4972	  9,9420000000e+03	  6,64333e-02	  4,21061e-02
4973	  9,9440000000e+03	  6,80931e-02	  4,11696e-02
4974	  9,9460000000e+03	  6,80822e-02	  4,09113e-02
4975	  9,9480000000e+03	  6,97480e-02	  3,80065e-02
4976	  9,9500000000e+03	  7,18066e-02	  3,52791e-02
4977	  9,9520000000e+03	  7,01688e-02	  3,43834e-02
4978	  9,9540000000e+03	  7,22430e-02	  3,45909e-02
4979	  9,9560000000e+03	  7,54628e-02	  3,37516e-02
4980	  9,9580000000e+03	  7,37286e-02	  3,19206e-02
4981	  9,9600000000e+03	  7,42382e-02	  3,21268e-02
4982	  9,9620000000e+03	  7,74760e-02	  3,17598e-02
4983	  9,9640000000e+03	  7,90654e-02	  3,16153e-02
4984	  9,9660000000e+03	  7,93241e-02	  3,13870e-02
4985	  9,9680000000e+03	  8,07575e-02	  2,62181e-02
4986	  9,9700000000e+03	  8,35633e-02	  2,51225e-02
4987	  9,9720000000e+03	  8,40700e-02	  2,48733e-02
4988	  9,9740000000e+03	  8,41853e-02	  2,40201e-02
4989	  9,9760000000e+03	  8,45115e-02	  2,33959e-02
4990	  9,9780000000e+03	  8,59096e-02	  2,12210e-02
4991	  9,9800000000e+03	  8,64166e-02	  1,78092e-02
4992	  9,9820000000e+03	  8,75010e-02	  1,74063e-02
4993	  9,9840000000e+03	  8,62724e-02	  1,85620e-02
4994	  9,9860000000e+03	  8,82421e-02	  1,62338e-02
4995	  9,9880000000e+03	  8,85802e-02	  1,06314e-02
4996	  9,9900000000e+03	  8,69776e-02	  1,04906e-02
4997	  9,9920000000e+03	  8,70551e-02	  1,03032e-02
4998	  9,9940000000e+03	  8,89204e-02	  5,97011e-03
4999	  9,9960000000e+03	  9,09630e-02	  5,63362e-03
5000	  9,9980000000e+03	  9,01754e-02	  3,61548e-03
5001	  1,0000000000e+04	  8,92493e-02	  2,99893e-03
5002	  1,0002000000e+04	  9,17460e-02	  3,38120e-03
5003	  1,0004000000e+04	  9,28112e-02	  2,24139e-03
5004	  1,0006000000e+04	  9,05449e-02	  1,46520e-03
5005	  1,0008000000e+04	  9,04075e-02	 -2,97177e-03
5006	  1,0010000000e+04	  9,37064e-02	 -5,50873e-03
5007	  1,0012000000e+04	  9,46482e-02	 -6,09078e-03
5008	  1,0014000000e+04	  9,43468e-02	 -8,71692e-03
5009	  1,0016000000e+04	  9,40405e-02	 -1,16916e-02
5010	  1,0018000000e+04	  9,26630e-02	 -1,16619e-02
5011	  1,0020000000e+04	  9,45165e-02	 -1,43770e-02
5012	  1,0022000000e+04	  9,60422e-02	 -1,78866e-02
5013	  1,0024000000e+04	  9,63997e-02	 -1,76271e-02
5014	  1,0026000000e+04	  9,59511e-02	 -1,82660e-02
5015	  1,0028000000e+04	  9,36252e-02	 -2,17911e-02
5016	  1,0030000000e+04	  9,15111e-02	 -2,48969e-02
5017	  1,0032000000e+04	  9,20512e-02	 -2,48003e-02
5018	  1,0034000000e+04	  8,92210e-02	 -2,77113e-02
5019	  1,0036000000e+04	  8,71160e-02	 -3,00114e-02
5020	  1,0038000000e+04	  8,91711e-02	 -3,00720e-02
5021	  1,0040000000e+04	  8,98145e-02	 -3,05460e-02
5022	  1,0042000000e+04	  8,57769e-02	 -3,20284e-02
5023	  1,0044000000e+04	  8,56192e-02	 -3,19505e-02
5024	  1,0046000000e+04	  8,59771e-02	 -3,37239e-02
5025	  1,0048000000e+04	  8,73979e-02	 -3,59046e-02
5026	  1,0050000000e+04	  8,73656e-02	 -3,70192e-02
5027	  1,0052000000e+04	  8,58887e-02	 -3,78720e-02
5028	  1,0054000000e+04	  8,61885e-02	 -3,84523e-02
5029	  1,0056000000e+04	  8,66922e-02	 -4,14264e-02
5030	  1,0058000000e+04	  8,71033e-02	 -4,28817e-02
5031	  1,0060000000e+04	  8,82569e-02	 -4,27572e-02
5032	  1,0062000000e+04	  8,84300e-02	 -4,35300e-02
5033	  1,0064000000e+04	  8,90709e-02	 -4,74033e-02
5034	  1,0066000000e+04	  8,86671e-02	 -5,06513e-02
5035	  1,0068000000e+04	  9,02239e-02	 -5,19593e-02
5036	  1,0070000000e+04	  8,67130e-02	 -5,45718e-02
5037	  1,0072000000e+04	  8,80729e-02	 -5,64268e-02
5038	  1,0074000000e+04	  8,84377e-02	 -5,95279e-02
5039	  1,0076000000e+04	  8,66782e-02	 -5,99215e-02
5040	  1,0078000000e+04	  8,62823e-02	 -6,20730e-02
5041	  1,0080000000e+04	  8,60819e-02	 -6,37747e-02
5042	  1,0082000000e+04	  8,55034e-02	 -6,56248e-02
5043	  1,0084000000e+04	  8,48683e-02	 -6,61534e-02
5044	  1,0086000000e+04	  8,12241e-02	 -6,69185e-02
5045	  1,0088000000e+04	  7,93227e-02	 -7,06179e-02
5046	  1,0090000000e+04	  7,72806e-02	 -7,33027e-02
5047	  1,0092000000e+04	  7,61466e-02	 -7,57927e-02
5048	  1,0094000000e+04	  7,39011e-02	 -7,73678e-02
5049	  1,0096000000e+04	  7,33086e-02	 -7,93849e-02
5050	  1,0098000000e+04	  7,34007e-02	 -8,17488e-02
5051	  1,0100000000e+04	  7,32322e-02	 -8,06543e-02
5052	  1,0102000000e+04	  7,25209e-02	 -8,04768e-02
5053	  1,0104000000e+04	  6,90501e-02	 -8,38702e-02
5054	  1,0106000000e+04	  6,59697e-02	 -8,28948e-02
5055	  1,0108000000e+04	  6,62598e-02	 -8,45045e-02
5056	  1,0110000000e+04	  6,67966e-02	 -8,50706e-02
5057	  1,0112000000e+04	  6,38129e-02	 -8,79990e-02
5058	  1,0114000000e+04	  6,14021e-02	 -8,82698e-02
5059	  1,0116000000e+04	  6,07564e-02	 -8,94796e-02
5060	  1,0118000000e+04	  6,01403e-02	 -9,15481e-02
5061	  1,0120000000e+04	  5,95453e-02	 -9,14826e-02
5062	  1,0122000000e+04	  5,49047e-02	 -9,48840e-02
5063	  1,0124000000e+04	  5,40201e-02	 -9,90326e-02
5064	  1,0126000000e+04	  5,58433e-02	 -9,89224e-02
5065	  1,0128000000e+04	  5,49350e-02	 -9,90886e-02
5066	  1,0130000000e+04	  4,93075e-02	 -1,01531e-01
5067	  1,0132000000e+04	  4,89601e-02	 -1,03808e-01
5068	  1,0134000000e+04	  4,99289e-02	 -1,03280e-01
5069	  1,0136000000e+04	  4,92003e-02	 -1,04828e-01
5070	  1,0138000000e+04	  4,72750e-02	 -1,06537e-01
5071	  1,0140000000e+04	  4,54924e-02	 -1,06159e-01
5072	  1,0142000000e+04	  4,30724e-02	 -1,07330e-01
5073	  1,0144000000e+04	  3,90610e-02	 -1,10966e-01
5074	  1,0146000000e+04	  3,40382e-02	 -1,11679e-01
5075	  1,0148000000e+04	  3,45371e-02	 -1,13881e-01
5076	  1,0150000000e+04	  3,29939e-02	 -1,15531e-01
5077	  1,0152000000e+04	  3,10469e-02	 -1,16639e-01
5078	  1,0154000000e+04	  2,89403e-02	 -1,16027e-01
5079	  1,0156000000e+04	  2,54243e-02	 -1,17508e-01
5080	  1,0158000000e+04	  2,27059e-02	 -1,17302e-01
5081	  1,0160000000e+04	  1,97041e-02	 -1,18621e-01
5082	  1,0162000000e+04	  1,48291e-02	 -1,19913e-01
5083	  1,0164000000e+04	  1,30602e-02	 -1,18477e-01
5084	  1,0166000000e+04	  1,23911e-02	 -1,17632e-01
5085	  1,0168000000e+04	  1,10913e-02	 -1,19471e-01
5086	  1,0170000000e+04	  8,14274e-03	 -1,21680e-01
5087	  1,0172000000e+04	  5,60025e-03	 -1,21108e-01
5088	  1,0174000000e+04	  2,88940e-03	 -1,21506e-01
5089	  1,0176000000e+04	  1,66181e-03	 -1,21831e-01
5090	  1,0178000000e+04	 -2,22332e-03	 -1,19552e-01
5091	  1,0180000000e+04	 -5,16735e-03	 -1,19264e-01
5092	  1,0182000000e+04	 -7,95374e-03	 -1,18666e-01
5093	  1,0184000000e+04	 -9,72910e-03	 -1,17837e-01
5094	  1,0186000000e+04	 -1,07954e-02	 -1,14972e-01
5095	  1,0188000000e+04	 -1,28194e-02	 -1,14346e-01
5096	  1,0190000000e+04	 -1,52993e-02	 -1,16109e-01
5097	  1,0192000000e+04	 -1,36908e-02	 -1,16708e-01
5098	  1,0194000000e+04	 -1,44237e-02	 -1,15153e-01
5099	  1,0196000000e+04	 -1,79760e-02	 -1,14407e-01
5100	  1,0198000000e+04	 -2,11494e-02	 -1,17756e-01
5101	  1,0200000000e+04	 -2,35636e-02	 -1,19238e-01
5102	  1,0202000000e+04	 -2,37488e-02	 -1,17906e-01
5103	  1,0204000000e+04	 -2,43668e-02	 -1,14275e-01
5104	  1,0206000000e+04	 -2,66770e-02	 -1,13190e-01
5105	  1,0208000000e+04	 -2,82893e-02	 -1,14320e-01
5106	  1,0210000000e+04	 -3,01841e-02	 -1,14830e-01
5107	  1,0212000000e+04	 -3,42863e-02	 -1,14164e-01
5108	  1,0214000000e+04	 -3,64090e-02	 -1,14245e-01
5109	  1,0216000000e+04	 -3,69197e-02	 -1,12577e-01
5110	  1,0218000000e+04	 -4,03359e-02	 -1,11688e-01
5111	  1,0220000000e+04	 -4,28548e-02	 -1,12931e-01
5112	  1,0222000000e+04	 -4,34596e-02	 -1,14017e-01
5113	  1,0224000000e+04	 -4,49704e-02	 -1,12418e-01
5114	  1,0226000000e+04	 -4,70263e-02	 -1,09171e-01
5115	  1,0228000000e+04	 -5,00572e-02	 -1,09803e-01
5116	  1,0230000000e+04	 -5,28997e-02	 -1,08639e-01
5117	  1,0232000000e+04	 -5,73217e-02	 -1,08394e-01
5118	  1,0234000000e+04	 -5,70699e-02	 -1,07767e-01
5119	  1,0236000000e+04	 -5,74990e-02	 -1,05217e-01
5120	  1,0238000000e+04	 -6,08967e-02	 -1,03473e-01
5121	  1,0240000000e+04	 -6,26418e-02	 -1,04369e-01
5122	  1,0242000000e+04	 -6,56055e-02	 -1,06738e-01
5123	  1,0244000000e+04	 -6,50872e-02	 -1,06378e-01
5124	  1,0246000000e+04	 -6,72252e-02	 -1,03792e-01
5125	  1,0248000000e+04	 -6,88044e-02	 -1,02191e-01
5126	  1,0250000000e+04	 -7,20820e-02	 -9,91990e-02
5127	  1,0252000000e+04	 -7,38357e-02	 -9,79746e-02
5128	  1,0254000000e+04	 -7,66525e-02	 -9,66463e-02
5129	  1,0256000000e+04	 -7,77143e-02	 -9,36512e-02
5130	  1,0258000000e+04	 -7,78808e-02	 -9,30848e-02
5131	  1,0260000000e+04	 -8,23314e-02	 -9,25673e-02
5132	  1,0262000000e+04	 -8,31927e-02	 -8,98561e-02
5133	  1,0264000000e+04	 -8,32193e-02	 -9,12972e-02
5134	  1,0266000000e+04	 -8,56723e-02	 -9,00328e-02
5135	  1,0268000000e+04	 -8,80163e-02	 -8,78423e-02
5136	  1,0270000000e+04	 -8,85592e-02	 -8,66079e-02
5137	  1,0272000000e+04	 -9,24916e-02	 -8,40583e-02
5138	  1,0274000000e+04	 -9,50843e-02	 -8,21186e-02
5139	  1,0276000000e+04	 -9,39457e-02	 -8,08664e-02
5140	  1,0278000000e+04	 -9,52878e-02	 -8,19059e-02
5141	  1,0280000000e+04	 -9,79042e-02	 -8,19310e-02
5142	  1,0282000000e+04	 -9,82286e-02	 -8,01771e-02
5143	  1,0284000000e+04	 -9,94050e-02	 -7,67499e-02
5144	  1,0286000000e+04	 -1,03346e-01	 -7,37176e-02
5145	  1,0288000000e+04	 -1,04105e-01	 -7,45076e-02
5146	  1,0290000000e+04	 -1,06284e-01	 -7,38751e-02
5147	  1,0292000000e+04	 -1,06042e-01	 -6,95554e-02
5148	  1,0294000000e+04	 -1,09169e-01	 -6,78754e-02
5149	  1,0296000000e+04	 -1,09217e-01	 -6,52639e-02
5150	  1,0298000000e+04	 -1,10536e-01	 -6,27604e-02
5151	  1,0300000000e+04	 -1,13813e-01	 -5,97831e-02
5152	  1,0302000000e+04	 -1,13960e-01	 -5,84299e-02
5153	  1,0304000000e+04	 -1,12151e-01	 -5,56648e-02
5154	  1,0306000000e+04	 -1,12715e-01	 -5,12175e-02
5155	  1,0308000000e+04	 -1,15276e-01	 -5,07882e-02
5156	  1,0310000000e+04	 -1,18061e-01	 -4,81846e-02
5157	  1,0312000000e+04	 -1,16776e-01	 -4,69557e-02
5158	  1,0314000000e+04	 -1,18532e-01	 -4,60367e-02
5159	  1,0316000000e+04	 -1,19121e-01	 -4,38553e-02
5160	  1,0318000000e+04	 -1,18129e-01	 -4,21921e-02
5161	  1,0320000000e+04	 -1,18312e-01	 -3,89360e-02
5162	  1,0322000000e+04	 -1,18932e-01	 -3,56107e-02
5163	  1,0324000000e+04	 -1,17815e-01	 -3,49081e-02
5164	  1,0326000000e+04	 -1,17922e-01	 -3,26529e-02
5165	  1,0328000000e+04	 -1,18007e-01	 -3,12458e-02
5166	  1,0330000000e+04	 -1,19466e-01	 -2,94622e-02
5167	  1,0332000000e+04	 -1,20622e-01	 -2,55420e-02
5168	  1,0334000000e+04	 -1,20549e-01	 -2,77671e-02
5169	  1,0336000000e+04	 -1,21123e-01	 -2,53368e-02
5170	  1,0338000000e+04	 -1,21043e-01	 -2,20564e-02
5171	  1,0340000000e+04	 -1,18715e-01	 -1,91198e-02
5172	  1,0342000000e+04	 -1,19812e-01	 -1,86327e-02
5173	  1,0344000000e+04	 -1,21382e-01	 -1,83581e-02
5174	  1,0346000000e+04	 -1,19896e-01	 -1,46023e-02
5175	  1,0348000000e+04	 -1,20698e-01	 -1,36809e-02
5176	  1,0350000000e+04	 -1,20773e-01	 -1,21989e-02
5177	  1,0352000000e+04	 -1,20700e-01	 -1,02000e-02
5178	  1,0354000000e+04	 -1,21817e-01	 -6,85707e-03
5179	  1,0356000000e+04	 -1,24433e-01	 -7,35754e-03
5180	  1,0358000000e+04	 -1,26035e-01	 -7,82940e-03
5181	  1,0360000000e+04	 -1,24188e-01	 -3,49905e-03
5182	  1,0362000000e+04	 -1,23110e-01	 -1,38464e-03
5183	  1,0364000000e+04	 -1,24685e-01	 -9,54592e-04
5184	  1,0366000000e+04	 -1,27649e-01	  2,35531e-03
5185	  1,0368000000e+04	 -1,27667e-01	  4,24649e-03
5186	  1,0370000000e+04	 -1,25318e-01	  1,06971e-02
5187	  1,0372000000e+04	 -1,24100e-01	  1,21870e-02
5188	  1,0374000000e+04	 -1,24872e-01	  1,22131e-02
5189	  1,0376000000e+04	 -1,24308e-01	  1,45158e-02
5190	  1,0378000000e+04	 -1,23964e-01	  1,67544e-02
5191	  1,0380000000e+04	 -1,25523e-01	  1,67004e-02
5192	  1,0382000000e+04	 -1,24767e-01	  1,76693e-02
5193	  1,0384000000e+04	 -1,22897e-01	  2,20671e-02
5194	  1,0386000000e+04	 -1,23179e-01	  2,43013e-02
5195	  1,0388000000e+04	 -1,21478e-01	  2,45100e-02
5196	  1,0390000000e+04	 -1,21737e-01	  2,74735e-02
5197	  1,0392000000e+04	 -1,23334e-01	  3,13359e-02
5198	  1,0394000000e+04	 -1,23910e-01	  3,40414e-02
5199	  1,0396000000e+04	 -1,23275e-01	  3,48915e-02
5200	  1,0398000000e+04	 -1,22408e-01	  3,61982e-02
5201	  1,0400000000e+04	 -1,22102e-01	  3,86861e-02
5202	  1,0402000000e+04	 -1,20304e-01	  3,90016e-02
5203	  1,0404000000e+04	 -1,19599e-01	  4,02776e-02
5204	  1,0406000000e+04	 -1,19000e-01	  4,27051e-02
5205	  1,0408000000e+04	 -1,19552e-01	  4,56902e-02
5206	  1,0410000000e+04	 -1,19108e-01	  5,02020e-02
5207	  1,0412000000e+04	 -1,19340e-01	  5,21048e-02
5208	  1,0414000000e+04	 -1,18040e-01	  5,22751e-02
5209	  1,0416000000e+04	 -1,20676e-01	  5,39794e-02
5210	  1,0418000000e+04	 -1,18923e-01	  5,62622e-02
5211	  1,0420000000e+04	 -1,16155e-01	  5,95023e-02
5212	  1,0422000000e+04	 -1,17483e-01	  5,97269e-02
5213	  1,0424000000e+04	 -1,16494e-01	  6,09112e-02
5214	  1,0426000000e+04	 -1,14608e-01	  6,31279e-02
5215	  1,0428000000e+04	 -1,15618e-01	  6,36704e-02
5216	  1,0430000000e+04	 -1,12335e-01	  6,68136e-02
5217	  1,0432000000e+04	 -1,13521e-01	  7,11432e-02
5218	  1,0434000000e+04	 -1,14197e-01	  7,15155e-02
5219	  1,0436000000e+04	 -1,12222e-01	  7,49009e-02
5220	  1,0438000000e+04	 -1,09665e-01	  7,76570e-02
5221	  1,0440000000e+04	 -1,08373e-01	  7,95500e-02
5222	  1,0442000000e+04	 -1,04195e-01	  8,20728e-02
5223	  1,0444000000e+04	 -1,04655e-01	  8,31918e-02
5224	  1,0446000000e+04	 -1,04427e-01	  8,71481e-02
5225	  1,0448000000e+04	 -1,02113e-01	  9,09622e-02
5226	  1,0450000000e+04	 -1,00364e-01	  9,10071e-02
5227	  1,0452000000e+04	 -9,58152e-02	  9,45309e-02
5228	  1,0454000000e+04	 -9,30684e-02	  9,56492e-02
5229	  1,0456000000e+04	 -9,28702e-02	  9,61384e-02
5230	  1,0458000000e+04	 -9,28369e-02	  9,43912e-02
5231	  1,0460000000e+04	 -9,03462e-02	  9,82655e-02
5232	  1,0462000000e+04	 -8,73784e-02	  1,02902e-01
5233	  1,0464000000e+04	 -8,57222e-02	  1,03046e-01
5234	  1,0466000000e+04	 -8,52496e-02	  1,01665e-01
5235	  1,0468000000e+04	 -8,44696e-02	  1,03048e-01
5236	  1,0470000000e+04	 -8,23509e-02	  1,06777e-01
5237	  1,0472000000e+04	 -7,87283e-02	  1,06612e-01
5238	  1,0474000000e+04	 -7,65267e-02	  1,07251e-01
5239	  1,0476000000e+04	 -7,82872e-02	  1,08617e-01
5240	  1,0478000000e+04	 -7,77994e-02	  1,09081e-01
5241	  1,0480000000e+04	 -7,30809e-02	  1,12245e-01
5242	  1,0482000000e+04	 -7,01993e-02	  1,14639e-01
5243	  1,0484000000e+04	 -6,99567e-02	  1,11243e-01
5244	  1,0486000000e+04	 -6,92961e-02	  1,12071e-01
5245	  1,0488000000e+04	 -6,61111e-02	  1,15780e-01
5246	  1,0490000000e+04	 -6,49553e-02	  1,16817e-01
5247	  1,0492000000e+04	 -6,37637e-02	  1,13878e-01
5248	  1,0494000000e+04	 -6,23855e-02	  1,15047e-01
5249	  1,0496000000e+04	 -6,04770e-02	  1,17476e-01
5250	  1,0498000000e+04	 -5,67514e-02	  1,18994e-01
5251	  1,0500000000e+04	 -5,39580e-02	  1,19717e-01
5252	  1,0502000000e+04	 -5,50150e-02	  1,22369e-01
5253	  1,0504000000e+04	 -5,14357e-02	  1,24408e-01
5254	  1,0506000000e+04	 -4,80978e-02	  1,24372e-01
5255	  1,0508000000e+04	 -4,82186e-02	  1,27635e-01
5256	  1,0510000000e+04	 -4,62556e-02	  1,28283e-01
5257	  1,0512000000e+04	 -4,22318e-02	  1,28583e-01
5258	  1,0514000000e+04	 -4,25580e-02	  1,28863e-01
5259	  1,0516000000e+04	 -4,08323e-02	  1,27761e-01
