4806	  9,6100000000e+03	 -1,90263e-02	  5,93972e-02
4807	  9,6120000000e+03	 -1,73567e-02	  6,32656e-02
4808	  9,6140000000e+03	 -1,85448e-02	  6,68098e-02
4809	  9,6160000000e+03	 -2,09350e-02	  6,54216e-02
4810	  9,6180000000e+03	 -2,01799e-02	  6,42810e-02
4811	  9,6200000000e+03	 -1,82147e-02	  6,39714e-02
4812	  9,6220000000e+03	 -1,61170e-02	  6,91170e-02
4813	  9,6240000000e+03	 -1,74135e-02	  6,99807e-02
4814	  9,6260000000e+03	 -1,53839e-02	  6,82798e-02
4815	  9,6280000000e+03	 -1,37523e-02	  7,18668e-02
4816	  9,6300000000e+03	 -1,58464e-02	  7,08491e-02
4817	  9,6320000000e+03	 -1,12333e-02	  7,04016e-02
4818	  9,6340000000e+03	 -9,89460e-03	  7,34068e-02
4819	  9,6360000000e+03	 -8,88283e-03	  7,18936e-02
4820	  9,6380000000e+03	 -7,59553e-03	  7,53173e-02
4821	  9,6400000000e+03	 -9,25998e-03	  7,64294e-02
4822	  9,6420000000e+03	 -7,38885e-03	  7,20784e-02
4823	  9,6440000000e+03	 -3,43327e-03	  7,26989e-02
4824	  9,6460000000e+03	 -3,58345e-03	  7,18057e-02
4825	  9,6480000000e+03	 -2,18848e-03	  7,37290e-02
4826	  9,6500000000e+03	 -3,66505e-03	  7,51712e-02
4827	  9,6520000000e+03	 -6,93662e-04	  7,73875e-02
4828	  9,6540000000e+03	  2,30969e-03	  7,76718e-02
4829	  9,6560000000e+03	  2,15329e-03	  7,87337e-02
4830	  9,6580000000e+03	  4,64614e-04	  8,00174e-02
4831	  9,6600000000e+03	  4,43097e-03	  7,88297e-02
4832	  9,6620000000e+03	  4,84145e-03	  7,52990e-02
4833	  9,6640000000e+03	  4,84315e-03	  7,72522e-02
4834	  9,6660000000e+03	  6,16947e-03	  7,97141e-02
4835	  9,6680000000e+03	  9,67791e-03	  7,89826e-02
4836	  9,6700000000e+03	  1,10477e-02	  7,76088e-02
4837	  9,6720000000e+03	  1,40044e-02	  7,82016e-02
4838	  9,6740000000e+03	  1,58260e-02	  7,89340e-02
4839	  9,6760000000e+03	  1,47981e-02	  7,44625e-02
4840	  9,6780000000e+03	  1,45223e-02	  7,40070e-02
4841	  9,6800000000e+03	  1,66227e-02	  7,42124e-02
4842	  9,6820000000e+03	  1,79240e-02	  7,38329e-02
4843	  9,6840000000e+03	  2,08030e-02	  7,23822e-02
4844	  9,6860000000e+03	  2,16546e-02	  7,26980e-02
4845	  9,6880000000e+03	  1,96699e-02	  7,28359e-02
4846	  9,6900000000e+03	  1,99886e-02	  7,24677e-02
4847	  9,6920000000e+03	  2,12457e-02	  7,20583e-02
4848	  9,6940000000e+03	  2,44224e-02	  7,19913e-02
4849	  9,6960000000e+03	  2,77939e-02	  7,44554e-02
4850	  9,6980000000e+03	  2,60169e-02	  7,14395e-02
4851	  9,7000000000e+03	  2,63735e-02	  6,87132e-02
4852	  9,7020000000e+03	  2,86714e-02	  6,69982e-02
4853	  9,7040000000e+03	  3,16116e-02	  6,64061e-02
4854	  9,7060000000e+03	  3,08817e-02	  6,90782e-02
4855	  9,7080000000e+03	  3,35032e-02	  7,00576e-02
4856	  9,7100000000e+03	  3,55865e-02	  7,03721e-02
4857	  9,7120000000e+03	  3,42702e-02	  6,81274e-02
4858	  9,7140000000e+03	  3,42683e-02	  6,68112e-02
4859	  9,7160000000e+03	  3,75118e-02	  6,72222e-02
4860	  9,7180000000e+03	  3,82846e-02	  6,87932e-02
4861	  9,7200000000e+03	  3,96159e-02	  6,95479e-02
4862	  9,7220000000e+03	  3,83974e-02	  6,72257e-02
4863	  9,7240000000e+03	  3,90489e-02	  6,53782e-02
4864	  9,7260000000e+03	  4,36456e-02	  6,46911e-02
4865	  9,7280000000e+03	  4,58455e-02	  6,75303e-02
4866	  9,7300000000e+03	  4,40720e-02	  6,80041e-02
4867	  9,7320000000e+03	  4,43003e-02	  6,68399e-02
4868	  9,7340000000e+03	  4,79256e-02	  6,04206e-02
4869	  9,7360000000e+03	  4,85049e-02	  5,85275e-02
4870	  9,7380000000e+03	  4,68662e-02	  6,28642e-02
4871	  9,7400000000e+03	  4,79023e-02	  6,17812e-02
4872	  9,7420000000e+03	  5,05045e-02	  6,15298e-02
4873	  9,7440000000e+03	  5,09234e-02	  6,06667e-02
4874	  9,7460000000e+03	  4,96082e-02	  5,56767e-02
4875	  9,7480000000e+03	  4,93796e-02	  5,40177e-02
4876	  9,7500000000e+03	  4,97602e-02	  5,38907e-02
4877	  9,7520000000e+03	  5,17231e-02	  5,53339e-02
4878	  9,7540000000e+03	  5,20246e-02	  5,48452e-02
4879	  9,7560000000e+03	  5,49339e-02	  5,28374e-02
4880	  9,7580000000e+03	  5,41726e-02	  5,34116e-02
4881	  9,7600000000e+03	  5,48247e-02	  5,13727e-02
4882	  9,7620000000e+03	  5,42522e-02	  4,72504e-02
4883	  9,7640000000e+03	  5,22710e-02	  4,77713e-02
4884	  9,7660000000e+03	  5,26272e-02	  4,75170e-02
4885	  9,7680000000e+03	  5,77523e-02	  4,93476e-02
4886	  9,7700000000e+03	  5,81577e-02	  5,06423e-02
4887	  9,7720000000e+03	  5,66000e-02	  5,10097e-02
4888	  9,7740000000e+03	  5,65013e-02	  4,87949e-02
4889	  9,7760000000e+03	  5,83444e-02	  4,81242e-02
4890	  9,7780000000e+03	  5,90334e-02	  4,65426e-02
4891	  9,7800000000e+03	  6,23279e-02	  3,99170e-02
4892	  9,7820000000e+03	  6,25498e-02	  4,35034e-02
4893	  9,7840000000e+03	  6,39228e-02	  4,40399e-02
4894	  9,7860000000e+03	  6,70921e-02	  4,24057e-02
4895	  9,7880000000e+03	  6,31856e-02	  3,86148e-02
4896	  9,7900000000e+03	  6,44256e-02	  3,59575e-02
4897	  9,7920000000e+03	  6,26307e-02	  3,64488e-02
4898	  9,7940000000e+03	  6,45840e-02	  3,61578e-02
4899	  9,7960000000e+03	  6,56449e-02	  3,38422e-02
4900	  9,7980000000e+03	  6,54101e-02	  3,36565e-02
4901	  9,8000000000e+03	  6,72979e-02	  3,45494e-02
4902	  9,8020000000e+03	  6,70324e-02	  3,21230e-02
4903	  9,8040000000e+03	  6,74965e-02	  3,17857e-02
4904	  9,8060000000e+03	  6,61979e-02	  2,83953e-02
4905	  9,8080000000e+03	  6,72012e-02	  2,65199e-02
4906	  9,8100000000e+03	  6,53113e-02	  2,67154e-02
4907	  9,8120000000e+03	  6,42439e-02	  2,39023e-02
4908	  9,8140000000e+03	  6,62440e-02	  2,17172e-02
4909	  9,8160000000e+03	  6,31304e-02	  2,22692e-02
4910	  9,8180000000e+03	  6,37141e-02	  1,87212e-02
4911	  9,8200000000e+03	  6,61221e-02	  1,62021e-02
4912	  9,8220000000e+03	  6,33483e-02	  1,73444e-02
4913	  9,8240000000e+03	  6,40491e-02	  1,19715e-02
4914	  9,8260000000e+03	  6,61603e-02	  1,50897e-02
4915	  9,8280000000e+03	  6,72267e-02	  2,10747e-02
4916	  9,8300000000e+03	  6,67989e-02	  1,63421e-02
4917	  9,8320000000e+03	  6,53178e-02	  1,51154e-02
4918	  9,8340000000e+03	  6,46345e-02	  1,52352e-02
4919	  9,8360000000e+03	  6,46385e-02	  1,16969e-02
4920	  9,8380000000e+03	  6,18288e-02	  9,20365e-03
4921	  9,8400000000e+03	  5,75653e-02	  1,19366e-02
4922	  9,8420000000e+03	  5,90824e-02	  7,41193e-03
4923	  9,8440000000e+03	  5,83407e-02	  4,59954e-03
4924	  9,8460000000e+03	  5,74564e-02	  7,71829e-03
4925	  9,8480000000e+03	  6,07606e-02	  9,09041e-03
4926	  9,8500000000e+03	  6,09190e-02	  7,35794e-03
4927	  9,8520000000e+03	  5,90679e-02	  5,68895e-03
4928	  9,8540000000e+03	  5,89097e-02	  5,01315e-03
4929	  9,8560000000e+03	  5,97662e-02	  6,55818e-03
4930	  9,8580000000e+03	  5,91091e-02	  4,52261e-03
4931	  9,8600000000e+03	  5,89220e-02	  3,32726e-03
4932	  9,8620000000e+03	  5,83725e-02	  4,17685e-03
4933	  9,8640000000e+03	  6,04799e-02	  5,23864e-03
4934	  9,8660000000e+03	  5,96440e-02	  4,30661e-03
4935	  9,8680000000e+03	  5,77576e-02	  4,63403e-03
4936	  9,8700000000e+03	  5,73404e-02	  2,63859e-03
4937	  9,8720000000e+03	  5,54782e-02	 -1,18586e-04
4938	  9,8740000000e+03	  5,75873e-02	  2,16930e-03
4939	  9,8760000000e+03	  5,83115e-02	  8,59585e-04
4940	  9,8780000000e+03	  5,74881e-02	 -1,05357e-04
4941	  9,8800000000e+03	  5,60654e-02	  2,49850e-05
4942	  9,8820000000e+03	  5,31476e-02	  8,44229e-04
4943	  9,8840000000e+03	  5,40084e-02	 -1,17994e-04
4944	  9,8860000000e+03	  5,03319e-02	 -9,72355e-04
4945	  9,8880000000e+03	  5,10436e-02	 -7,98123e-04
4946	  9,8900000000e+03	  5,30273e-02	 -3,93693e-04
4947	  9,8920000000e+03	  5,24232e-02	 -1,71246e-03
4948	  9,8940000000e+03	  4,93547e-02	 -3,96857e-03
4949	  9,8960000000e+03	  4,76271e-02	 -3,24930e-03
4950	  9,8980000000e+03	  4,81760e-02	 -7,07837e-03
4951	  9,9000000000e+03	  5,02744e-02	 -4,86288e-03
4952	  9,9020000000e+03	  5,61017e-02	 -4,57882e-03
4953	  9,9040000000e+03	  5,02471e-02	 -2,99916e-03
4954	  9,9060000000e+03	  4,91117e-02	 -6,52916e-03
4955	  9,9080000000e+03	  5,04681e-02	 -8,39005e-03
4956	  9,9100000000e+03	  4,85461e-02	 -3,79096e-03
4957	  9,9120000000e+03	  4,75976e-02	 -7,74847e-05
4958	  9,9140000000e+03	  4,82325e-02	 -1,03289e-03
4959	  9,9160000000e+03	  4,76372e-02	 -1,82466e-03
4960	  9,9180000000e+03	  4,53479e-02	 -2,48031e-03
4961	  9,9200000000e+03	  5,04935e-02	 -3,83041e-03
4962	  9,9220000000e+03	  5,08722e-02	 -5,18399e-03
4963	  9,9240000000e+03	  4,85387e-02	 -8,93075e-03
4964	  9,9260000000e+03	  5,28409e-02	 -1,11376e-02
4965	  9,9280000000e+03	  5,31747e-02	 -7,75637e-03
4966	  9,9300000000e+03	  4,95239e-02	 -7,34583e-03
4967	  9,9320000000e+03	  4,72799e-02	 -8,64487e-03
4968	  9,9340000000e+03	  4,97726e-02	 -6,94571e-03
4969	  9,9360000000e+03	  4,99485e-02	 -9,57382e-03
4970	  9,9380000000e+03	  4,81573e-02	 -1,23804e-02
4971	  9,9400000000e+03	  4,59416e-02	 -1,10539e-02
4972	  9,9420000000e+03	  4,63783e-02	 -1,21758e-02
4973	  9,9440000000e+03	  4,57835e-02	 -1,07154e-02
4974	  9,9460000000e+03	  4,68763e-02	 -1,13083e-02
4975	  9,9480000000e+03	  4,79205e-02	 -1,11807e-02
4976	  9,9500000000e+03	  4,42744e-02	 -8,72630e-03
4977	  9,9520000000e+03	  4,45285e-02	 -9,01785e-03
4978	  9,9540000000e+03	  4,28869e-02	 -1,32928e-02
4979	  9,9560000000e+03	  4,35890e-02	 -1,39924e-02
4980	  9,9580000000e+03	  4,26946e-02	 -1,26112e-02
4981	  9,9600000000e+03	  4,17387e-02	 -1,14171e-02
4982	  9,9620000000e+03	  4,02419e-02	 -1,24234e-02
4983	  9,9640000000e+03	  4,17957e-02	 -1,59267e-02
4984	  9,9660000000e+03	  4,21023e-02	 -1,50067e-02
4985	  9,9680000000e+03	  3,96053e-02	 -1,32044e-02
4986	  9,9700000000e+03	  3,80554e-02	 -1,41785e-02
4987	  9,9720000000e+03	  3,88368e-02	 -1,10616e-02
4988	  9,9740000000e+03	  4,23439e-02	 -1,13550e-02
4989	  9,9760000000e+03	  3,89699e-02	 -1,10166e-02
4990	  9,9780000000e+03	  3,49769e-02	 -1,37875e-02
4991	  9,9800000000e+03	  3,47695e-02	 -1,47010e-02
4992	  9,9820000000e+03	  3,69711e-02	 -1,23971e-02
4993	  9,9840000000e+03	  3,75012e-02	 -1,01267e-02
4994	  9,9860000000e+03	  3,59877e-02	 -1,02252e-02
4995	  9,9880000000e+03	  3,52282e-02	 -1,18558e-02
4996	  9,9900000000e+03	  3,48015e-02	 -1,10472e-02
4997	  9,9920000000e+03	  3,36177e-02	 -8,89033e-03
4998	  9,9940000000e+03	  3,40576e-02	 -7,89260e-03
4999	  9,9960000000e+03	  3,33208e-02	 -8,55068e-03
5000	  9,9980000000e+03	  3,67326e-02	 -7,39493e-03
5001	  1,0000000000e+04	  3,52926e-02	 -5,55578e-03
5002	  1,0002000000e+04	  3,45337e-02	 -5,46910e-03
5003	  1,0004000000e+04	  3,55479e-02	 -5,30629e-03
5004	  1,0006000000e+04	  3,36946e-02	 -4,39971e-03
5005	  1,0008000000e+04	  3,19784e-02	 -4,25786e-03
5006	  1,0010000000e+04	  3,36627e-02	 -6,17971e-03
5007	  1,0012000000e+04	  3,65872e-02	 -4,40981e-03
5008	  1,0014000000e+04	  3,61099e-02	 -1,18101e-03
5009	  1,0016000000e+04	  3,56902e-02	 -1,24694e-03
5010	  1,0018000000e+04	  3,83746e-02	  1,11053e-03
5011	  1,0020000000e+04	  4,16083e-02	  5,55240e-04
5012	  1,0022000000e+04	  4,11157e-02	  1,79014e-04
5013	  1,0024000000e+04	  3,62498e-02	  1,13802e-03
5014	  1,0026000000e+04	  3,54305e-02	  1,86867e-03
5015	  1,0028000000e+04	  3,91757e-02	 -4,80905e-04
5016	  1,0030000000e+04	  4,27300e-02	 -3,23641e-03
5017	  1,0032000000e+04	  4,70817e-02	 -2,05183e-03
5018	  1,0034000000e+04	  4,75262e-02	 -1,32876e-03
5019	  1,0036000000e+04	  4,60741e-02	 -6,78893e-06
5020	  1,0038000000e+04	  4,78476e-02	 -3,37108e-03
5021	  1,0040000000e+04	  4,91977e-02	 -5,77408e-03
5022	  1,0042000000e+04	  4,80372e-02	 -4,19127e-03
5023	  1,0044000000e+04	  4,84080e-02	 -5,12095e-03
5024	  1,0046000000e+04	  5,06928e-02	 -4,10869e-03
5025	  1,0048000000e+04	  5,19531e-02	 -6,19436e-03
5026	  1,0050000000e+04	  5,30168e-02	 -7,49128e-03
5027	  1,0052000000e+04	  5,60266e-02	 -5,13649e-03
5028	  1,0054000000e+04	  5,33578e-02	 -4,26067e-03
5029	  1,0056000000e+04	  5,25715e-02	 -6,28948e-03
5030	  1,0058000000e+04	  5,29577e-02	 -9,18983e-03
5031	  1,0060000000e+04	  5,20528e-02	 -9,79924e-03
5032	  1,0062000000e+04	  5,32343e-02	 -5,04605e-03
5033	  1,0064000000e+04	  5,36826e-02	 -8,03710e-03
5034	  1,0066000000e+04	  5,29787e-02	 -1,07098e-02
5035	  1,0068000000e+04	  5,36626e-02	 -1,30895e-02
5036	  1,0070000000e+04	  5,60265e-02	 -1,20623e-02
5037	  1,0072000000e+04	  5,74746e-02	 -1,12323e-02
5038	  1,0074000000e+04	  5,67698e-02	 -1,31661e-02
5039	  1,0076000000e+04	  5,82154e-02	 -1,61899e-02
5040	  1,0078000000e+04	  5,64131e-02	 -1,50254e-02
5041	  1,0080000000e+04	  5,34960e-02	 -1,50517e-02
5042	  1,0082000000e+04	  5,76257e-02	 -1,65934e-02
5043	  1,0084000000e+04	  6,02076e-02	 -1,55544e-02
5044	  1,0086000000e+04	  5,65945e-02	 -1,54464e-02
5045	  1,0088000000e+04	  5,78876e-02	 -1,67080e-02
5046	  1,0090000000e+04	  5,49443e-02	 -1,50405e-02
5047	  1,0092000000e+04	  5,31235e-02	 -1,61419e-02
5048	  1,0094000000e+04	  5,34069e-02	 -1,84494e-02
5049	  1,0096000000e+04	  5,67306e-02	 -1,53703e-02
5050	  1,0098000000e+04	  5,75778e-02	 -1,70913e-02
5051	  1,0100000000e+04	  5,62444e-02	 -1,84931e-02
5052	  1,0102000000e+04	  5,72986e-02	 -2,02180e-02
5053	  1,0104000000e+04	  5,88354e-02	 -1,71359e-02
5054	  1,0106000000e+04	  5,79497e-02	 -1,55402e-02
5055	  1,0108000000e+04	  5,67721e-02	 -1,78845e-02
5056	  1,0110000000e+04	  5,85887e-02	 -1,94497e-02
5057	  1,0112000000e+04	  5,94933e-02	 -1,81039e-02
5058	  1,0114000000e+04	  6,16501e-02	 -1,86264e-02
5059	  1,0116000000e+04	  5,96204e-02	 -1,89936e-02
5060	  1,0118000000e+04	  5,87073e-02	 -1,90244e-02
5061	  1,0120000000e+04	  6,28644e-02	 -2,31974e-02
5062	  1,0122000000e+04	  6,33830e-02	 -2,40904e-02
5063	  1,0124000000e+04	  6,32201e-02	 -2,23165e-02
5064	  1,0126000000e+04	  6,24711e-02	 -2,29862e-02
5065	  1,0128000000e+04	  6,32875e-02	 -2,47326e-02
5066	  1,0130000000e+04	  6,60633e-02	 -2,42820e-02
5067	  1,0132000000e+04	  6,62511e-02	 -2,60199e-02
5068	  1,0134000000e+04	  6,76134e-02	 -2,92742e-02
5069	  1,0136000000e+04	  6,86278e-02	 -2,64045e-02
5070	  1,0138000000e+04	  6,82200e-02	 -2,52470e-02
5071	  1,0140000000e+04	  6,68845e-02	 -2,66974e-02
5072	  1,0142000000e+04	  6,67226e-02	 -2,73814e-02
5073	  1,0144000000e+04	  6,82409e-02	 -2,72479e-02
5074	  1,0146000000e+04	  6,97257e-02	 -2,95820e-02
5075	  1,0148000000e+04	  6,97697e-02	 -2,92472e-02
5076	  1,0150000000e+04	  6,90705e-02	 -3,25130e-02
5077	  1,0152000000e+04	  7,35230e-02	 -3,49776e-02
5078	  1,0154000000e+04	  7,30458e-02	 -3,77466e-02
5079	  1,0156000000e+04	  7,23140e-02	 -3,75800e-02
5080	  1,0158000000e+04	  7,32761e-02	 -3,83439e-02
5081	  1,0160000000e+04	  7,54630e-02	 -3,95264e-02
5082	  1,0162000000e+04	  7,81749e-02	 -4,25846e-02
5083	  1,0164000000e+04	  7,74897e-02	 -4,32075e-02
5084	  1,0166000000e+04	  7,74408e-02	 -4,32887e-02
5085	  1,0168000000e+04	  7,60976e-02	 -4,74387e-02
5086	  1,0170000000e+04	  7,39842e-02	 -4,80285e-02
5087	  1,0172000000e+04	  7,27162e-02	 -5,03453e-02
5088	  1,0174000000e+04	  6,97346e-02	 -5,21722e-02
5089	  1,0176000000e+04	  6,91857e-02	 -5,20932e-02
5090	  1,0178000000e+04	  7,17431e-02	 -5,36416e-02
5091	  1,0180000000e+04	  7,34599e-02	 -5,54700e-02
5092	  1,0182000000e+04	  7,46890e-02	 -5,38936e-02
5093	  1,0184000000e+04	  7,48599e-02	 -5,68963e-02
5094	  1,0186000000e+04	  7,05489e-02	 -6,24532e-02
5095	  1,0188000000e+04	  6,84786e-02	 -6,06697e-02
5096	  1,0190000000e+04	  7,11206e-02	 -6,31784e-02
5097	  1,0192000000e+04	  7,34218e-02	 -6,64840e-02
5098	  1,0194000000e+04	  7,03176e-02	 -6,59880e-02
5099	  1,0196000000e+04	  6,72496e-02	 -6,69940e-02
5100	  1,0198000000e+04	  6,82443e-02	 -6,80045e-02
5101	  1,0200000000e+04	  6,60856e-02	 -7,01505e-02
5102	  1,0202000000e+04	  6,58157e-02	 -6,92273e-02
5103	  1,0204000000e+04	  6,58819e-02	 -7,02217e-02
5104	  1,0206000000e+04	  6,45230e-02	 -7,18802e-02
5105	  1,0208000000e+04	  6,46004e-02	 -7,45622e-02
5106	  1,0210000000e+04	  6,25892e-02	 -7,56501e-02
5107	  1,0212000000e+04	  6,48777e-02	 -7,82521e-02
5108	  1,0214000000e+04	  6,19679e-02	 -7,66189e-02
5109	  1,0216000000e+04	  6,02972e-02	 -8,02957e-02
5110	  1,0218000000e+04	  6,06342e-02	 -8,13454e-02
5111	  1,0220000000e+04	  5,72617e-02	 -7,97392e-02
5112	  1,0222000000e+04	  5,80931e-02	 -8,25681e-02
5113	  1,0224000000e+04	  5,92492e-02	 -8,77406e-02
5114	  1,0226000000e+04	  6,06528e-02	 -8,81068e-02
5115	  1,0228000000e+04	  6,08621e-02	 -8,46888e-02
5116	  1,0230000000e+04	  5,91724e-02	 -8,17195e-02
5117	  1,0232000000e+04	  5,65010e-02	 -8,43345e-02
5118	  1,0234000000e+04	  5,56951e-02	 -8,74061e-02
5119	  1,0236000000e+04	  5,88623e-02	 -8,74871e-02
5120	  1,0238000000e+04	  5,58979e-02	 -8,86345e-02
5121	  1,0240000000e+04	  5,39720e-02	 -9,23387e-02
5122	  1,0242000000e+04	  5,13444e-02	 -9,60737e-02
5123	  1,0244000000e+04	  4,99389e-02	 -9,83062e-02
5124	  1,0246000000e+04	  5,19700e-02	 -9,67045e-02
5125	  1,0248000000e+04	  5,04562e-02	 -9,88018e-02
5126	  1,0250000000e+04	  4,88434e-02	 -1,01360e-01
5127	  1,0252000000e+04	  4,75326e-02	 -1,00282e-01
5128	  1,0254000000e+04	  4,65824e-02	 -9,82045e-02
5129	  1,0256000000e+04	  4,53662e-02	 -1,01328e-01
5130	  1,0258000000e+04	  4,38419e-02	 -1,04413e-01
5131	  1,0260000000e+04	  4,63384e-02	 -1,07045e-01
5132	  1,0262000000e+04	  4,84683e-02	 -1,06783e-01
5133	  1,0264000000e+04	  4,68356e-02	 -1,06824e-01
5134	  1,0266000000e+04	  4,25184e-02	 -1,06573e-01
5135	  1,0268000000e+04	  4,15110e-02	 -1,07861e-01
5136	  1,0270000000e+04	  4,01696e-02	 -1,11190e-01
5137	  1,0272000000e+04	  3,92580e-02	 -1,12851e-01
5138	  1,0274000000e+04	  4,12610e-02	 -1,14049e-01
5139	  1,0276000000e+04	  4,13782e-02	 -1,16270e-01
5140	  1,0278000000e+04	  3,99439e-02	 -1,17038e-01
5141	  1,0280000000e+04	  3,68804e-02	 -1,18426e-01
5142	  1,0282000000e+04	  3,46997e-02	 -1,18730e-01
5143	  1,0284000000e+04	  3,50897e-02	 -1,21992e-01
5144	  1,0286000000e+04	  3,43664e-02	 -1,26007e-01
5145	  1,0288000000e+04	  3,35226e-02	 -1,24969e-01
5146	  1,0290000000e+04	  3,26696e-02	 -1,21806e-01
5147	  1,0292000000e+04	  3,24098e-02	 -1,25951e-01
5148	  1,0294000000e+04	  3,01788e-02	 -1,29009e-01
5149	  1,0296000000e+04	  2,65384e-02	 -1,29845e-01
5150	  1,0298000000e+04	  2,41354e-02	 -1,32103e-01
5151	  1,0300000000e+04	  2,30364e-02	 -1,33253e-01
5152	  1,0302000000e+04	  2,32942e-02	 -1,30812e-01
5153	  1,0304000000e+04	  1,77503e-02	 -1,36517e-01
5154	  1,0306000000e+04	  1,60017e-02	 -1,38253e-01
5155	  1,0308000000e+04	  1,38397e-02	 -1,40138e-01
5156	  1,0310000000e+04	  1,48393e-02	 -1,37412e-01
5157	  1,0312000000e+04	  1,37343e-02	 -1,38627e-01
5158	  1,0314000000e+04	  1,08804e-02	 -1,39563e-01
5159	  1,0316000000e+04	  6,86723e-03	 -1,38506e-01
5160	  1,0318000000e+04	  3,70476e-03	 -1,42028e-01
5161	  1,0320000000e+04	  2,00684e-03	 -1,44094e-01
5162	  1,0322000000e+04	 -4,08468e-03	 -1,43454e-01
5163	  1,0324000000e+04	 -4,81379e-03	 -1,43192e-01
5164	  1,0326000000e+04	 -6,59675e-03	 -1,43790e-01
5165	  1,0328000000e+04	 -8,48941e-03	 -1,48599e-01
5166	  1,0330000000e+04	 -1,20431e-02	 -1,45941e-01
5167	  1,0332000000e+04	 -1,33452e-02	 -1,46558e-01
5168	  1,0334000000e+04	 -1,24457e-02	 -1,46177e-01
5169	  1,0336000000e+04	 -1,36276e-02	 -1,43941e-01
5170	  1,0338000000e+04	 -1,86211e-02	 -1,42846e-01
5171	  1,0340000000e+04	 -2,16991e-02	 -1,44839e-01
5172	  1,0342000000e+04	 -2,67499e-02	 -1,48151e-01
5173	  1,0344000000e+04	 -2,68499e-02	 -1,48780e-01
5174	  1,0346000000e+04	 -2,72912e-02	 -1,47792e-01
5175	  1,0348000000e+04	 -2,94953e-02	 -1,47532e-01
5176	  1,0350000000e+04	 -3,41558e-02	 -1,46675e-01
5177	  1,0352000000e+04	 -3,67669e-02	 -1,49795e-01
5178	  1,0354000000e+04	 -3,65010e-02	 -1,52941e-01
5179	  1,0356000000e+04	 -3,42056e-02	 -1,51858e-01
5180	  1,0358000000e+04	 -3,99854e-02	 -1,53548e-01
5181	  1,0360000000e+04	 -4,57374e-02	 -1,51762e-01
5182	  1,0362000000e+04	 -5,10883e-02	 -1,50992e-01
5183	  1,0364000000e+04	 -5,19311e-02	 -1,47165e-01
5184	  1,0366000000e+04	 -5,33744e-02	 -1,50047e-01
5185	  1,0368000000e+04	 -5,81783e-02	 -1,55352e-01
5186	  1,0370000000e+04	 -5,93572e-02	 -1,50250e-01
5187	  1,0372000000e+04	 -5,90528e-02	 -1,48104e-01
5188	  1,0374000000e+04	 -6,52113e-02	 -1,43926e-01
5189	  1,0376000000e+04	 -7,08367e-02	 -1,45839e-01
5190	  1,0378000000e+04	 -6,75156e-02	 -1,43838e-01
5191	  1,0380000000e+04	 -6,92339e-02	 -1,42946e-01
5192	  1,0382000000e+04	 -7,53384e-02	 -1,45186e-01
5193	  1,0384000000e+04	 -7,60057e-02	 -1,44706e-01
5194	  1,0386000000e+04	 -8,11660e-02	 -1,43548e-01
5195	  1,0388000000e+04	 -8,36651e-02	 -1,42642e-01
5196	  1,0390000000e+04	 -8,27283e-02	 -1,40258e-01
5197	  1,0392000000e+04	 -8,30361e-02	 -1,43140e-01
5198	  1,0394000000e+04	 -8,54799e-02	 -1,42506e-01
5199	  1,0396000000e+04	 -8,80995e-02	 -1,41750e-01
5200	  1,0398000000e+04	 -9,05898e-02	 -1,43007e-01
5201	  1,0400000000e+04	 -9,05036e-02	 -1,39495e-01
5202	  1,0402000000e+04	 -9,33939e-02	 -1,35755e-01
5203	  1,0404000000e+04	 -9,90064e-02	 -1,35941e-01
5204	  1,0406000000e+04	 -1,02974e-01	 -1,39321e-01
5205	  1,0408000000e+04	 -1,06562e-01	 -1,36602e-01
5206	  1,0410000000e+04	 -1,10783e-01	 -1,37149e-01
5207	  1,0412000000e+04	 -1,13255e-01	 -1,34508e-01
5208	  1,0414000000e+04	 -1,13277e-01	 -1,32395e-01
5209	  1,0416000000e+04	 -1,14850e-01	 -1,35375e-01
5210	  1,0418000000e+04	 -1,19011e-01	 -1,31532e-01
5211	  1,0420000000e+04	 -1,20751e-01	 -1,29512e-01
5212	  1,0422000000e+04	 -1,22139e-01	 -1,29294e-01
5213	  1,0424000000e+04	 -1,25877e-01	 -1,27498e-01
5214	  1,0426000000e+04	 -1,30680e-01	 -1,27053e-01
5215	  1,0428000000e+04	 -1,32554e-01	 -1,24726e-01
5216	  1,0430000000e+04	 -1,32831e-01	 -1,19523e-01
5217	  1,0432000000e+04	 -1,36353e-01	 -1,20001e-01
5218	  1,0434000000e+04	 -1,41952e-01	 -1,20184e-01
5219	  1,0436000000e+04	 -1,44199e-01	 -1,17986e-01
5220	  1,0438000000e+04	 -1,41842e-01	 -1,16885e-01
5221	  1,0440000000e+04	 -1,45572e-01	 -1,12859e-01
5222	  1,0442000000e+04	 -1,50761e-01	 -1,11239e-01
5223	  1,0444000000e+04	 -1,49893e-01	 -1,08486e-01
5224	  1,0446000000e+04	 -1,51514e-01	 -1,06031e-01
5225	  1,0448000000e+04	 -1,53067e-01	 -1,04550e-01
5226	  1,0450000000e+04	 -1,56946e-01	 -1,02935e-01
5227	  1,0452000000e+04	 -1,59308e-01	 -9,81947e-02
5228	  1,0454000000e+04	 -1,61948e-01	 -9,54757e-02
5229	  1,0456000000e+04	 -1,64736e-01	 -9,43700e-02
5230	  1,0458000000e+04	 -1,70072e-01	 -9,37138e-02
