5179	  1,0356000000e+04	 -4,71806e-01	  3,29013e-02
5180	  1,0358000000e+04	 -4,69141e-01	  3,36979e-02
5181	  1,0360000000e+04	 -4,67318e-01	  3,68708e-02
5182	  1,0362000000e+04	 -4,68943e-01	  3,85766e-02
5183	  1,0364000000e+04	 -4,70008e-01	  4,01883e-02
5184	  1,0366000000e+04	 -4,69744e-01	  4,33808e-02
5185	  1,0368000000e+04	 -4,69336e-01	  4,60681e-02
5186	  1,0370000000e+04	 -4,70466e-01	  4,81982e-02
5187	  1,0372000000e+04	 -4,70830e-01	  5,15322e-02
5188	  1,0374000000e+04	 -4,66103e-01	  5,46299e-02
5189	  1,0376000000e+04	 -4,62133e-01	  5,56935e-02
5190	  1,0378000000e+04	 -4,62392e-01	  5,95691e-02
5191	  1,0380000000e+04	 -4,62109e-01	  6,18520e-02
5192	  1,0382000000e+04	 -4,60260e-01	  6,38671e-02
5193	  1,0384000000e+04	 -4,60744e-01	  6,49564e-02
5194	  1,0386000000e+04	 -4,60916e-01	  6,96170e-02
5195	  1,0388000000e+04	 -4,59401e-01	  7,07511e-02
5196	  1,0390000000e+04	 -4,57623e-01	  7,19252e-02
5197	  1,0392000000e+04	 -4,57525e-01	  7,59788e-02
5198	  1,0394000000e+04	 -4,58724e-01	  7,76047e-02
5199	  1,0396000000e+04	 -4,60744e-01	  7,84727e-02
5200	  1,0398000000e+04	 -4,61563e-01	  8,33071e-02
5201	  1,0400000000e+04	 -4,58644e-01	  8,54744e-02
5202	  1,0402000000e+04	 -4,58137e-01	  8,89365e-02
5203	  1,0404000000e+04	 -4,59581e-01	  9,26896e-02
5204	  1,0406000000e+04	 -4,59125e-01	  9,38592e-02
5205	  1,0408000000e+04	 -4,59442e-01	  9,78686e-02
5206	  1,0410000000e+04	 -4,57249e-01	  1,02773e-01
5207	  1,0412000000e+04	 -4,56203e-01	  1,04003e-01
5208	  1,0414000000e+04	 -4,54374e-01	  1,03800e-01
5209	  1,0416000000e+04	 -4,51243e-01	  1,08541e-01
5210	  1,0418000000e+04	 -4,47861e-01	  1,13061e-01
5211	  1,0420000000e+04	 -4,47897e-01	  1,15044e-01
5212	  1,0422000000e+04	 -4,50321e-01	  1,17530e-01
5213	  1,0424000000e+04	 -4,49154e-01	  1,20761e-01
5214	  1,0426000000e+04	 -4,45447e-01	  1,23747e-01
5215	  1,0428000000e+04	 -4,44895e-01	  1,28034e-01
5216	  1,0430000000e+04	 -4,42146e-01	  1,31780e-01
5217	  1,0432000000e+04	 -4,40950e-01	  1,33046e-01
5218	  1,0434000000e+04	 -4,42662e-01	  1,34601e-01
5219	  1,0436000000e+04	 -4,38267e-01	  1,36985e-01
5220	  1,0438000000e+04	 -4,34270e-01	  1,40720e-01
5221	  1,0440000000e+04	 -4,33310e-01	  1,42887e-01
5222	  1,0442000000e+04	 -4,33815e-01	  1,43934e-01
5223	  1,0444000000e+04	 -4,33852e-01	  1,46198e-01
5224	  1,0446000000e+04	 -4,30150e-01	  1,48873e-01
5225	  1,0448000000e+04	 -4,30397e-01	  1,50019e-01
5226	  1,0450000000e+04	 -4,29554e-01	  1,51582e-01
5227	  1,0452000000e+04	 -4,25387e-01	  1,51257e-01
5228	  1,0454000000e+04	 -4,24185e-01	  1,52088e-01
5229	  1,0456000000e+04	 -4,26597e-01	  1,57761e-01
5230	  1,0458000000e+04	 -4,23911e-01	  1,60050e-01
5231	  1,0460000000e+04	 -4,21531e-01	  1,60419e-01
5232	  1,0462000000e+04	 -4,22840e-01	  1,63010e-01
5233	  1,0464000000e+04	 -4,21125e-01	  1,66603e-01
5234	  1,0466000000e+04	 -4,18300e-01	  1,70101e-01
5235	  1,0468000000e+04	 -4,19212e-01	  1,71454e-01
5236	  1,0470000000e+04	 -4,17412e-01	  1,76748e-01
5237	  1,0472000000e+04	 -4,16147e-01	  1,80404e-01
5238	  1,0474000000e+04	 -4,13202e-01	  1,80060e-01
5239	  1,0476000000e+04	 -4,12294e-01	  1,83030e-01
5240	  1,0478000000e+04	 -4,13151e-01	  1,84118e-01
5241	  1,0480000000e+04	 -4,11147e-01	  1,86021e-01
5242	  1,0482000000e+04	 -4,09255e-01	  1,88650e-01
5243	  1,0484000000e+04	 -4,07299e-01	  1,91735e-01
5244	  1,0486000000e+04	 -4,09331e-01	  1,95297e-01
5245	  1,0488000000e+04	 -4,04709e-01	  1,97984e-01
5246	  1,0490000000e+04	 -4,00947e-01	  2,00752e-01
5247	  1,0492000000e+04	 -3,99006e-01	  2,01370e-01
5248	  1,0494000000e+04	 -3,95440e-01	  2,05274e-01
5249	  1,0496000000e+04	 -3,95511e-01	  2,07922e-01
5250	  1,0498000000e+04	 -3,91425e-01	  2,08567e-01
5251	  1,0500000000e+04	 -3,90313e-01	  2,09035e-01
5252	  1,0502000000e+04	 -3,92863e-01	  2,11687e-01
5253	  1,0504000000e+04	 -3,91926e-01	  2,13922e-01
5254	  1,0506000000e+04	 -3,90426e-01	  2,18461e-01
5255	  1,0508000000e+04	 -3,88299e-01	  2,18845e-01
5256	  1,0510000000e+04	 -3,86265e-01	  2,18475e-01
5257	  1,0512000000e+04	 -3,83018e-01	  2,21796e-01
5258	  1,0514000000e+04	 -3,80656e-01	  2,23851e-01
5259	  1,0516000000e+04	 -3,78136e-01	  2,24932e-01
5260	  1,0518000000e+04	 -3,76450e-01	  2,27975e-01
5261	  1,0520000000e+04	 -3,77156e-01	  2,28360e-01
5262	  1,0522000000e+04	 -3,74984e-01	  2,33347e-01
5263	  1,0524000000e+04	 -3,72420e-01	  2,38865e-01
5264	  1,0526000000e+04	 -3,72745e-01	  2,37738e-01
5265	  1,0528000000e+04	 -3,72406e-01	  2,38991e-01
5266	  1,0530000000e+04	 -3,68004e-01	  2,43102e-01
5267	  1,0532000000e+04	 -3,64469e-01	  2,45918e-01
5268	  1,0534000000e+04	 -3,65788e-01	  2,48358e-01
5269	  1,0536000000e+04	 -3,62688e-01	  2,48512e-01
5270	  1,0538000000e+04	 -3,58994e-01	  2,50231e-01
5271	  1,0540000000e+04	 -3,57992e-01	  2,52552e-01
5272	  1,0542000000e+04	 -3,55301e-01	  2,55238e-01
5273	  1,0544000000e+04	 -3,52458e-01	  2,55866e-01
5274	  1,0546000000e+04	 -3,50283e-01	  2,60870e-01
5275	  1,0548000000e+04	 -3,47886e-01	  2,62343e-01
5276	  1,0550000000e+04	 -3,46533e-01	  2,62995e-01
5277	  1,0552000000e+04	 -3,39958e-01	  2,64665e-01
5278	  1,0554000000e+04	 -3,39273e-01	  2,64957e-01
5279	  1,0556000000e+04	 -3,38838e-01	  2,67312e-01
5280	  1,0558000000e+04	 -3,35244e-01	  2,70993e-01
5281	  1,0560000000e+04	 -3,34089e-01	  2,73183e-01
5282	  1,0562000000e+04	 -3,28023e-01	  2,72799e-01
5283	  1,0564000000e+04	 -3,24491e-01	  2,74032e-01
5284	  1,0566000000e+04	 -3,23784e-01	  2,76885e-01
5285	  1,0568000000e+04	 -3,21099e-01	  2,80506e-01
5286	  1,0570000000e+04	 -3,20381e-01	  2,81642e-01
5287	  1,0572000000e+04	 -3,17952e-01	  2,83822e-01
5288	  1,0574000000e+04	 -3,13871e-01	  2,83023e-01
5289	  1,0576000000e+04	 -3,11837e-01	  2,81219e-01
5290	  1,0578000000e+04	 -3,09039e-01	  2,83455e-01
5291	  1,0580000000e+04	 -3,07247e-01	  2,85023e-01
5292	  1,0582000000e+04	 -3,03759e-01	  2,88345e-01
5293	  1,0584000000e+04	 -3,00037e-01	  2,90718e-01
5294	  1,0586000000e+04	 -2,97538e-01	  2,91920e-01
5295	  1,0588000000e+04	 -2,94691e-01	  2,92257e-01
5296	  1,0590000000e+04	 -2,91213e-01	  2,93957e-01
5297	  1,0592000000e+04	 -2,87675e-01	  2,96022e-01
5298	  1,0594000000e+04	 -2,83051e-01	  2,96023e-01
5299	  1,0596000000e+04	 -2,82557e-01	  2,98005e-01
5300	  1,0598000000e+04	 -2,79232e-01	  2,96649e-01
5301	  1,0600000000e+04	 -2,74900e-01	  2,95477e-01
5302	  1,0602000000e+04	 -2,72828e-01	  2,95947e-01
5303	  1,0604000000e+04	 -2,70425e-01	  2,98832e-01
5304	  1,0606000000e+04	 -2,66759e-01	  2,99648e-01
5305	  1,0608000000e+04	 -2,64425e-01	  2,99152e-01
5306	  1,0610000000e+04	 -2,62124e-01	  2,99151e-01
5307	  1,0612000000e+04	 -2,57024e-01	  2,99147e-01
5308	  1,0614000000e+04	 -2,53566e-01	  2,98938e-01
5309	  1,0616000000e+04	 -2,53681e-01	  2,98311e-01
5310	  1,0618000000e+04	 -2,50709e-01	  2,97524e-01
5311	  1,0620000000e+04	 -2,48382e-01	  2,99598e-01
5312	  1,0622000000e+04	 -2,45779e-01	  3,00172e-01
5313	  1,0624000000e+04	 -2,43869e-01	  3,01324e-01
5314	  1,0626000000e+04	 -2,41724e-01	  3,00909e-01
5315	  1,0628000000e+04	 -2,37632e-01	  2,98973e-01
5316	  1,0630000000e+04	 -2,32450e-01	  2,99392e-01
5317	  1,0632000000e+04	 -2,30953e-01	  3,02123e-01
5318	  1,0634000000e+04	 -2,31085e-01	  3,01725e-01
5319	  1,0636000000e+04	 -2,29897e-01	  3,00057e-01
5320	  1,0638000000e+04	 -2,25664e-01	  3,01453e-01
5321	  1,0640000000e+04	 -2,20013e-01	  3,00805e-01
5322	  1,0642000000e+04	 -2,16032e-01	  2,98009e-01
5323	  1,0644000000e+04	 -2,13490e-01	  2,98993e-01
5324	  1,0646000000e+04	 -2,12389e-01	  2,97078e-01
5325	  1,0648000000e+04	 -2,07285e-01	  2,97484e-01
5326	  1,0650000000e+04	 -2,05122e-01	  2,97447e-01
5327	  1,0652000000e+04	 -2,02533e-01	  2,93819e-01
5328	  1,0654000000e+04	 -1,98925e-01	  2,93062e-01
5329	  1,0656000000e+04	 -1,93805e-01	  2,94412e-01
5330	  1,0658000000e+04	 -1,91315e-01	  2,93700e-01
5331	  1,0660000000e+04	 -1,87818e-01	  2,88867e-01
5332	  1,0662000000e+04	 -1,83755e-01	  2,85140e-01
5333	  1,0664000000e+04	 -1,84944e-01	  2,84932e-01
5334	  1,0666000000e+04	 -1,81047e-01	  2,81737e-01
5335	  1,0668000000e+04	 -1,76818e-01	  2,78439e-01
5336	  1,0670000000e+04	 -1,74875e-01	  2,72856e-01
5337	  1,0672000000e+04	 -1,75380e-01	  2,68168e-01
5338	  1,0674000000e+04	 -1,74672e-01	  2,68974e-01
5339	  1,0676000000e+04	 -1,72877e-01	  2,65170e-01
5340	  1,0678000000e+04	 -1,72174e-01	  2,59415e-01
5341	  1,0680000000e+04	 -1,69484e-01	  2,58390e-01
5342	  1,0682000000e+04	 -1,67613e-01	  2,54589e-01
5343	  1,0684000000e+04	 -1,67032e-01	  2,48973e-01
5344	  1,0686000000e+04	 -1,68956e-01	  2,43993e-01
5345	  1,0688000000e+04	 -1,68211e-01	  2,39534e-01
5346	  1,0690000000e+04	 -1,68919e-01	  2,35411e-01
5347	  1,0692000000e+04	 -1,70341e-01	  2,32948e-01
5348	  1,0694000000e+04	 -1,72490e-01	  2,29851e-01
5349	  1,0696000000e+04	 -1,75356e-01	  2,23920e-01
5350	  1,0698000000e+04	 -1,77379e-01	  2,19328e-01
5351	  1,0700000000e+04	 -1,79964e-01	  2,17173e-01
5352	  1,0702000000e+04	 -1,82879e-01	  2,13307e-01
5353	  1,0704000000e+04	 -1,86321e-01	  2,08527e-01
5354	  1,0706000000e+04	 -1,92487e-01	  2,03649e-01
5355	  1,0708000000e+04	 -1,97570e-01	  2,03777e-01
5356	  1,0710000000e+04	 -2,02198e-01	  2,00255e-01
5357	  1,0712000000e+04	 -2,09707e-01	  1,96413e-01
5358	  1,0714000000e+04	 -2,15758e-01	  1,95429e-01
5359	  1,0716000000e+04	 -2,22954e-01	  1,95742e-01
5360	  1,0718000000e+04	 -2,28844e-01	  1,95369e-01
5361	  1,0720000000e+04	 -2,37506e-01	  1,99334e-01
5362	  1,0722000000e+04	 -2,44563e-01	  2,01697e-01
5363	  1,0724000000e+04	 -2,50368e-01	  2,03567e-01
5364	  1,0726000000e+04	 -2,58454e-01	  2,08444e-01
5365	  1,0728000000e+04	 -2,65174e-01	  2,13259e-01
5366	  1,0730000000e+04	 -2,71010e-01	  2,21513e-01
5367	  1,0732000000e+04	 -2,75887e-01	  2,26531e-01
5368	  1,0734000000e+04	 -2,79105e-01	  2,32663e-01
5369	  1,0736000000e+04	 -2,86342e-01	  2,39650e-01
5370	  1,0738000000e+04	 -2,92053e-01	  2,47563e-01
5371	  1,0740000000e+04	 -2,93947e-01	  2,56146e-01
5372	  1,0742000000e+04	 -2,95071e-01	  2,65135e-01
5373	  1,0744000000e+04	 -2,96533e-01	  2,72900e-01
5374	  1,0746000000e+04	 -2,96772e-01	  2,76641e-01
5375	  1,0748000000e+04	 -2,97843e-01	  2,87327e-01
5376	  1,0750000000e+04	 -2,94631e-01	  2,99099e-01
5377	  1,0752000000e+04	 -2,92251e-01	  3,02542e-01
5378	  1,0754000000e+04	 -2,94170e-01	  3,05903e-01
5379	  1,0756000000e+04	 -2,91723e-01	  3,12356e-01
5380	  1,0758000000e+04	 -2,88145e-01	  3,21209e-01
5381	  1,0760000000e+04	 -2,84826e-01	  3,29064e-01
5382	  1,0762000000e+04	 -2,79318e-01	  3,36555e-01
5383	  1,0764000000e+04	 -2,75289e-01	  3,41189e-01
5384	  1,0766000000e+04	 -2,70416e-01	  3,47375e-01
5385	  1,0768000000e+04	 -2,69412e-01	  3,52818e-01
5386	  1,0770000000e+04	 -2,67334e-01	  3,58219e-01
5387	  1,0772000000e+04	 -2,63464e-01	  3,59202e-01
5388	  1,0774000000e+04	 -2,60553e-01	  3,60975e-01
5389	  1,0776000000e+04	 -2,53355e-01	  3,65442e-01
5390	  1,0778000000e+04	 -2,48979e-01	  3,73337e-01
5391	  1,0780000000e+04	 -2,46439e-01	  3,77171e-01
5392	  1,0782000000e+04	 -2,42756e-01	  3,81296e-01
5393	  1,0784000000e+04	 -2,35276e-01	  3,84683e-01
5394	  1,0786000000e+04	 -2,31537e-01	  3,91164e-01
5395	  1,0788000000e+04	 -2,29150e-01	  3,93134e-01
5396	  1,0790000000e+04	 -2,24088e-01	  3,92928e-01
5397	  1,0792000000e+04	 -2,19245e-01	  3,94708e-01
5398	  1,0794000000e+04	 -2,12695e-01	  3,97340e-01
5399	  1,0796000000e+04	 -2,08042e-01	  4,00682e-01
5400	  1,0798000000e+04	 -2,00735e-01	  4,02088e-01
5401	  1,0800000000e+04	 -1,96912e-01	  4,04979e-01
5402	  1,0802000000e+04	 -1,94820e-01	  4,06898e-01
5403	  1,0804000000e+04	 -1,89900e-01	  4,06407e-01
5404	  1,0806000000e+04	 -1,85974e-01	  4,07858e-01
5405	  1,0808000000e+04	 -1,82220e-01	  4,08994e-01
5406	  1,0810000000e+04	 -1,76526e-01	  4,09765e-01
5407	  1,0812000000e+04	 -1,74423e-01	  4,08553e-01
5408	  1,0814000000e+04	 -1,72336e-01	  4,12089e-01
5409	  1,0816000000e+04	 -1,66987e-01	  4,11806e-01
5410	  1,0818000000e+04	 -1,59768e-01	  4,11815e-01
5411	  1,0820000000e+04	 -1,55437e-01	  4,11492e-01
5412	  1,0822000000e+04	 -1,53907e-01	  4,11781e-01
5413	  1,0824000000e+04	 -1,51159e-01	  4,13033e-01
5414	  1,0826000000e+04	 -1,48692e-01	  4,13152e-01
5415	  1,0828000000e+04	 -1,44394e-01	  4,14147e-01
5416	  1,0830000000e+04	 -1,40387e-01	  4,13872e-01
5417	  1,0832000000e+04	 -1,36798e-01	  4,15047e-01
5418	  1,0834000000e+04	 -1,33712e-01	  4,17325e-01
5419	  1,0836000000e+04	 -1,31054e-01	  4,17015e-01
5420	  1,0838000000e+04	 -1,28753e-01	  4,18077e-01
5421	  1,0840000000e+04	 -1,25850e-01	  4,17881e-01
5422	  1,0842000000e+04	 -1,21716e-01	  4,19638e-01
5423	  1,0844000000e+04	 -1,19134e-01	  4,20848e-01
5424	  1,0846000000e+04	 -1,15068e-01	  4,20389e-01
5425	  1,0848000000e+04	 -1,10493e-01	  4,19555e-01
5426	  1,0850000000e+04	 -1,06437e-01	  4,20452e-01
5427	  1,0852000000e+04	 -1,04824e-01	  4,20153e-01
5428	  1,0854000000e+04	 -9,98114e-02	  4,21579e-01
5429	  1,0856000000e+04	 -9,79788e-02	  4,19592e-01
5430	  1,0858000000e+04	 -9,36687e-02	  4,14418e-01
5431	  1,0860000000e+04	 -8,88381e-02	  4,18983e-01
5432	  1,0862000000e+04	 -8,57256e-02	  4,19292e-01
5433	  1,0864000000e+04	 -8,26272e-02	  4,18601e-01
5434	  1,0866000000e+04	 -8,03033e-02	  4,19669e-01
5435	  1,0868000000e+04	 -7,99075e-02	  4,17589e-01
5436	  1,0870000000e+04	 -7,61736e-02	  4,15852e-01
5437	  1,0872000000e+04	 -7,29320e-02	  4,13626e-01
5438	  1,0874000000e+04	 -7,20478e-02	  4,16436e-01
5439	  1,0876000000e+04	 -6,92737e-02	  4,15659e-01
5440	  1,0878000000e+04	 -6,86127e-02	  4,15584e-01
5441	  1,0880000000e+04	 -6,52617e-02	  4,16184e-01
5442	  1,0882000000e+04	 -6,33877e-02	  4,16509e-01
5443	  1,0884000000e+04	 -6,06524e-02	  4,16833e-01
5444	  1,0886000000e+04	 -5,73864e-02	  4,16344e-01
5445	  1,0888000000e+04	 -5,47042e-02	  4,18004e-01
5446	  1,0890000000e+04	 -5,34809e-02	  4,18053e-01
5447	  1,0892000000e+04	 -4,98074e-02	  4,15968e-01
5448	  1,0894000000e+04	 -4,56366e-02	  4,15532e-01
5449	  1,0896000000e+04	 -4,21893e-02	  4,16046e-01
5450	  1,0898000000e+04	 -4,16889e-02	  4,17077e-01
5451	  1,0900000000e+04	 -3,89311e-02	  4,19214e-01
5452	  1,0902000000e+04	 -3,34492e-02	  4,20349e-01
5453	  1,0904000000e+04	 -3,12199e-02	  4,20721e-01
5454	  1,0906000000e+04	 -2,60923e-02	  4,19290e-01
5455	  1,0908000000e+04	 -2,08824e-02	  4,21240e-01
5456	  1,0910000000e+04	 -1,92838e-02	  4,18650e-01
5457	  1,0912000000e+04	 -1,76443e-02	  4,17991e-01
5458	  1,0914000000e+04	 -1,46726e-02	  4,17302e-01
5459	  1,0916000000e+04	 -1,10381e-02	  4,16068e-01
5460	  1,0918000000e+04	 -7,00438e-03	  4,14921e-01
5461	  1,0920000000e+04	 -5,69558e-03	  4,14535e-01
5462	  1,0922000000e+04	 -3,54702e-03	  4,13512e-01
5463	  1,0924000000e+04	  1,74375e-03	  4,12394e-01
5464	  1,0926000000e+04	  5,68565e-03	  4,10699e-01
5465	  1,0928000000e+04	  9,22151e-03	  4,10374e-01
5466	  1,0930000000e+04	  1,18251e-02	  4,08959e-01
5467	  1,0932000000e+04	  1,33024e-02	  4,09762e-01
5468	  1,0934000000e+04	  1,68008e-02	  4,08637e-01
5469	  1,0936000000e+04	  2,06967e-02	  4,09389e-01
5470	  1,0938000000e+04	  2,09310e-02	  4,06658e-01
5471	  1,0940000000e+04	  2,53269e-02	  4,03718e-01
5472	  1,0942000000e+04	  2,92047e-02	  4,03706e-01
5473	  1,0944000000e+04	  3,10889e-02	  4,02762e-01
5474	  1,0946000000e+04	  2,89046e-02	  4,02027e-01
5475	  1,0948000000e+04	  3,11312e-02	  4,00867e-01
5476	  1,0950000000e+04	  3,50758e-02	  3,99705e-01
5477	  1,0952000000e+04	  3,71434e-02	  3,99348e-01
5478	  1,0954000000e+04	  4,07449e-02	  3,95444e-01
5479	  1,0956000000e+04	  4,45638e-02	  3,94837e-01
5480	  1,0958000000e+04	  4,65824e-02	  3,99166e-01
5481	  1,0960000000e+04	  5,17302e-02	  3,98020e-01
5482	  1,0962000000e+04	  5,39505e-02	  3,95819e-01
5483	  1,0964000000e+04	  5,58044e-02	  3,95575e-01
5484	  1,0966000000e+04	  6,00495e-02	  3,92563e-01
5485	  1,0968000000e+04	  6,45576e-02	  3,92519e-01
5486	  1,0970000000e+04	  6,62234e-02	  3,89953e-01
5487	  1,0972000000e+04	  6,64207e-02	  3,89413e-01
5488	  1,0974000000e+04	  6,97775e-02	  3,87791e-01
5489	  1,0976000000e+04	  7,32251e-02	  3,85148e-01
5490	  1,0978000000e+04	  7,44180e-02	  3,82293e-01
5491	  1,0980000000e+04	  7,95299e-02	  3,80838e-01
5492	  1,0982000000e+04	  8,27945e-02	  3,80190e-01
5493	  1,0984000000e+04	  8,48590e-02	  3,79502e-01
5494	  1,0986000000e+04	  8,51914e-02	  3,79227e-01
5495	  1,0988000000e+04	  8,65591e-02	  3,77661e-01
5496	  1,0990000000e+04	  8,77351e-02	  3,72070e-01
5497	  1,0992000000e+04	  8,96663e-02	  3,69252e-01
5498	  1,0994000000e+04	  9,04239e-02	  3,68017e-01
5499	  1,0996000000e+04	  9,40675e-02	  3,63802e-01
5500	  1,0998000000e+04	  9,58849e-02	  3,63772e-01
5501	  1,1000000000e+04	  9,91968e-02	  3,63794e-01
5502	  1,1002000000e+04	  1,01249e-01	  3,62664e-01
5503	  1,1004000000e+04	  1,01527e-01	  3,61221e-01
5504	  1,1006000000e+04	  1,02637e-01	  3,58630e-01
5505	  1,1008000000e+04	  1,05664e-01	  3,57616e-01
5506	  1,1010000000e+04	  1,08576e-01	  3,56223e-01
5507	  1,1012000000e+04	  1,11783e-01	  3,54953e-01
5508	  1,1014000000e+04	  1,15061e-01	  3,50122e-01
5509	  1,1016000000e+04	  1,13742e-01	  3,50098e-01
5510	  1,1018000000e+04	  1,16327e-01	  3,49179e-01
5511	  1,1020000000e+04	  1,19245e-01	  3,48195e-01
5512	  1,1022000000e+04	  1,19977e-01	  3,46446e-01
5513	  1,1024000000e+04	  1,19009e-01	  3,44937e-01
5514	  1,1026000000e+04	  1,23412e-01	  3,43057e-01
5515	  1,1028000000e+04	  1,27446e-01	  3,40439e-01
5516	  1,1030000000e+04	  1,29308e-01	  3,36782e-01
5517	  1,1032000000e+04	  1,30868e-01	  3,33154e-01
5518	  1,1034000000e+04	  1,32872e-01	  3,34301e-01
5519	  1,1036000000e+04	  1,33720e-01	  3,29916e-01
5520	  1,1038000000e+04	  1,36970e-01	  3,28549e-01
5521	  1,1040000000e+04	  1,41633e-01	  3,26334e-01
5522	  1,1042000000e+04	  1,43028e-01	  3,22182e-01
5523	  1,1044000000e+04	  1,43652e-01	  3,19564e-01
5524	  1,1046000000e+04	  1,46456e-01	  3,18951e-01
5525	  1,1048000000e+04	  1,46716e-01	  3,15604e-01
5526	  1,1050000000e+04	  1,50309e-01	  3,11172e-01
5527	  1,1052000000e+04	  1,53378e-01	  3,07672e-01
5528	  1,1054000000e+04	  1,55703e-01	  3,03726e-01
5529	  1,1056000000e+04	  1,57158e-01	  3,00347e-01
5530	  1,1058000000e+04	  1,55493e-01	  2,96232e-01
5531	  1,1060000000e+04	  1,57318e-01	  2,94072e-01
5532	  1,1062000000e+04	  1,57638e-01	  2,94674e-01
5533	  1,1064000000e+04	  1,55817e-01	  2,90447e-01
5534	  1,1066000000e+04	  1,56869e-01	  2,85894e-01
5535	  1,1068000000e+04	  1,59731e-01	  2,83609e-01
5536	  1,1070000000e+04	  1,59610e-01	  2,80346e-01
5537	  1,1072000000e+04	  1,58518e-01	  2,74811e-01
5538	  1,1074000000e+04	  1,59245e-01	  2,71980e-01
5539	  1,1076000000e+04	  1,57642e-01	  2,71260e-01
5540	  1,1078000000e+04	  1,56423e-01	  2,68173e-01
5541	  1,1080000000e+04	  1,57037e-01	  2,64404e-01
5542	  1,1082000000e+04	  1,58363e-01	  2,60798e-01
5543	  1,1084000000e+04	  1,59577e-01	  2,58063e-01
5544	  1,1086000000e+04	  1,56729e-01	  2,55171e-01
5545	  1,1088000000e+04	  1,54955e-01	  2,50454e-01
5546	  1,1090000000e+04	  1,54539e-01	  2,48948e-01
5547	  1,1092000000e+04	  1,57850e-01	  2,47215e-01
5548	  1,1094000000e+04	  1,56370e-01	  2,43569e-01
5549	  1,1096000000e+04	  1,54654e-01	  2,42704e-01
5550	  1,1098000000e+04	  1,52790e-01	  2,42062e-01
5551	  1,1100000000e+04	  1,51433e-01	  2,39445e-01
5552	  1,1102000000e+04	  1,50789e-01	  2,37366e-01
5553	  1,1104000000e+04	  1,51127e-01	  2,31545e-01
5554	  1,1106000000e+04	  1,52521e-01	  2,28923e-01
5555	  1,1108000000e+04	  1,48545e-01	  2,28440e-01
5556	  1,1110000000e+04	  1,47735e-01	  2,27353e-01
5557	  1,1112000000e+04	  1,45976e-01	  2,24811e-01
5558	  1,1114000000e+04	  1,41383e-01	  2,21324e-01
5559	  1,1116000000e+04	  1,40481e-01	  2,20507e-01
5560	  1,1118000000e+04	  1,40173e-01	  2,19686e-01
5561	  1,1120000000e+04	  1,38465e-01	  2,18519e-01
5562	  1,1122000000e+04	  1,38845e-01	  2,16086e-01
5563	  1,1124000000e+04	  1,36895e-01	  2,16710e-01
5564	  1,1126000000e+04	  1,32304e-01	  2,14779e-01
5565	  1,1128000000e+04	  1,31154e-01	  2,12666e-01
5566	  1,1130000000e+04	  1,28066e-01	  2,14365e-01
5567	  1,1132000000e+04	  1,25989e-01	  2,13501e-01
5568	  1,1134000000e+04	  1,27044e-01	  2,12888e-01
5569	  1,1136000000e+04	  1,26376e-01	  2,10766e-01
5570	  1,1138000000e+04	  1,24818e-01	  2,10828e-01
5571	  1,1140000000e+04	  1,23027e-01	  2,09252e-01
5572	  1,1142000000e+04	  1,20337e-01	  2,08054e-01
5573	  1,1144000000e+04	  1,17719e-01	  2,08263e-01
5574	  1,1146000000e+04	  1,17793e-01	  2,05915e-01
5575	  1,1148000000e+04	  1,18942e-01	  2,06773e-01
5576	  1,1150000000e+04	  1,16872e-01	  2,09251e-01
5577	  1,1152000000e+04	  1,14490e-01	  2,07299e-01
5578	  1,1154000000e+04	  1,11525e-01	  2,07329e-01
5579	  1,1156000000e+04	  1,08671e-01	  2,08079e-01
5580	  1,1158000000e+04	  1,08517e-01	  2,08664e-01
5581	  1,1160000000e+04	  1,07150e-01	  2,07949e-01
5582	  1,1162000000e+04	  1,05445e-01	  2,08037e-01
5583	  1,1164000000e+04	  1,05966e-01	  2,08724e-01
5584	  1,1166000000e+04	  1,04991e-01	  2,08675e-01
5585	  1,1168000000e+04	  1,04387e-01	  2,09933e-01
5586	  1,1170000000e+04	  1,01495e-01	  2,13351e-01
5587	  1,1172000000e+04	  1,00291e-01	  2,14324e-01
5588	  1,1174000000e+04	  1,00931e-01	  2,14274e-01
5589	  1,1176000000e+04	  9,83144e-02	  2,13562e-01
5590	  1,1178000000e+04	  9,55704e-02	  2,13742e-01
5591	  1,1180000000e+04	  9,61683e-02	  2,13808e-01
5592	  1,1182000000e+04	  9,59868e-02	  2,14590e-01
5593	  1,1184000000e+04	  9,79519e-02	  2,16328e-01
5594	  1,1186000000e+04	  9,44270e-02	  2,17965e-01
5595	  1,1188000000e+04	  9,34444e-02	  2,19006e-01
5596	  1,1190000000e+04	  9,54254e-02	  2,19651e-01
5597	  1,1192000000e+04	  9,60718e-02	  2,19370e-01
5598	  1,1194000000e+04	  9,49692e-02	  2,22142e-01
5599	  1,1196000000e+04	  9,45487e-02	  2,22789e-01
5600	  1,1198000000e+04	  9,37868e-02	  2,24756e-01
5601	  1,1200000000e+04	  9,41882e-02	  2,25318e-01
5602	  1,1202000000e+04	  9,56632e-02	  2,27463e-01
5603	  1,1204000000e+04	  9,78168e-02	  2,28927e-01
5604	  1,1206000000e+04	  9,91635e-02	  2,31763e-01
5605	  1,1208000000e+04	  9,80095e-02	  2,32520e-01
5606	  1,1210000000e+04	  9,72486e-02	  2,33542e-01
