5481	  1,0960000000e+04	 -6,55262e-02	 -5,02996e-02
5482	  1,0962000000e+04	 -6,57832e-02	 -4,67029e-02
5483	  1,0964000000e+04	 -6,65046e-02	 -4,59056e-02
5484	  1,0966000000e+04	 -6,47598e-02	 -4,35704e-02
5485	  1,0968000000e+04	 -6,57780e-02	 -4,49182e-02
5486	  1,0970000000e+04	 -6,78470e-02	 -4,47601e-02
5487	  1,0972000000e+04	 -6,99334e-02	 -4,01878e-02
5488	  1,0974000000e+04	 -7,10671e-02	 -4,04533e-02
5489	  1,0976000000e+04	 -7,22987e-02	 -3,95856e-02
5490	  1,0978000000e+04	 -7,40990e-02	 -3,76407e-02
5491	  1,0980000000e+04	 -7,22579e-02	 -3,72309e-02
5492	  1,0982000000e+04	 -7,19439e-02	 -3,97019e-02
5493	  1,0984000000e+04	 -7,55976e-02	 -3,66151e-02
5494	  1,0986000000e+04	 -7,57765e-02	 -3,48734e-02
5495	  1,0988000000e+04	 -7,54398e-02	 -3,59968e-02
5496	  1,0990000000e+04	 -7,77365e-02	 -3,27708e-02
5497	  1,0992000000e+04	 -8,07522e-02	 -2,81904e-02
5498	  1,0994000000e+04	 -7,90191e-02	 -2,67507e-02
5499	  1,0996000000e+04	 -7,85942e-02	 -2,65447e-02
5500	  1,0998000000e+04	 -8,26252e-02	 -2,68653e-02
5501	  1,1000000000e+04	 -8,27202e-02	 -2,39856e-02
5502	  1,1002000000e+04	 -7,90679e-02	 -2,09030e-02
5503	  1,1004000000e+04	 -8,33000e-02	 -1,98107e-02
5504	  1,1006000000e+04	 -8,67486e-02	 -1,90931e-02
5505	  1,1008000000e+04	 -8,52634e-02	 -1,92986e-02
5506	  1,1010000000e+04	 -8,68263e-02	 -1,79408e-02
5507	  1,1012000000e+04	 -8,74360e-02	 -1,48471e-02
5508	  1,1014000000e+04	 -8,60287e-02	 -1,25487e-02
5509	  1,1016000000e+04	 -8,99104e-02	 -1,11155e-02
5510	  1,1018000000e+04	 -9,03067e-02	 -7,25421e-03
5511	  1,1020000000e+04	 -8,96840e-02	 -6,41605e-03
5512	  1,1022000000e+04	 -9,10354e-02	 -7,12720e-03
5513	  1,1024000000e+04	 -9,10239e-02	 -4,03478e-03
5514	  1,1026000000e+04	 -8,94786e-02	  2,54288e-03
5515	  1,1028000000e+04	 -8,79919e-02	  4,65460e-03
5516	  1,1030000000e+04	 -8,63804e-02	  7,35153e-03
5517	  1,1032000000e+04	 -8,76533e-02	  8,48226e-03
5518	  1,1034000000e+04	 -8,93798e-02	  1,03533e-02
5519	  1,1036000000e+04	 -8,87502e-02	  1,38735e-02
5520	  1,1038000000e+04	 -8,64391e-02	  1,37836e-02
5521	  1,1040000000e+04	 -8,49365e-02	  1,53056e-02
5522	  1,1042000000e+04	 -8,39949e-02	  1,93018e-02
5523	  1,1044000000e+04	 -8,42674e-02	  2,17504e-02
5524	  1,1046000000e+04	 -8,37658e-02	  2,43214e-02
5525	  1,1048000000e+04	 -8,38973e-02	  2,62783e-02
5526	  1,1050000000e+04	 -8,45323e-02	  2,88415e-02
5527	  1,1052000000e+04	 -8,52161e-02	  3,40327e-02
5528	  1,1054000000e+04	 -8,15050e-02	  3,67611e-02
5529	  1,1056000000e+04	 -7,93304e-02	  3,96351e-02
5530	  1,1058000000e+04	 -8,14039e-02	  4,01577e-02
5531	  1,1060000000e+04	 -8,08535e-02	  4,02700e-02
5532	  1,1062000000e+04	 -7,57722e-02	  4,37162e-02
5533	  1,1064000000e+04	 -7,31093e-02	  4,66957e-02
5534	  1,1066000000e+04	 -7,42241e-02	  4,65662e-02
5535	  1,1068000000e+04	 -7,27126e-02	  5,00075e-02
5536	  1,1070000000e+04	 -6,88989e-02	  4,94029e-02
5537	  1,1072000000e+04	 -6,84166e-02	  4,89765e-02
5538	  1,1074000000e+04	 -6,35025e-02	  5,21170e-02
5539	  1,1076000000e+04	 -5,92523e-02	  5,47318e-02
5540	  1,1078000000e+04	 -5,55637e-02	  5,44090e-02
5541	  1,1080000000e+04	 -5,24999e-02	  5,62154e-02
5542	  1,1082000000e+04	 -5,00035e-02	  5,96510e-02
5543	  1,1084000000e+04	 -4,94334e-02	  6,08750e-02
5544	  1,1086000000e+04	 -4,77384e-02	  5,84126e-02
5545	  1,1088000000e+04	 -4,39608e-02	  5,77432e-02
5546	  1,1090000000e+04	 -4,25506e-02	  5,90916e-02
5547	  1,1092000000e+04	 -3,96563e-02	  6,13763e-02
5548	  1,1094000000e+04	 -4,02005e-02	  5,87002e-02
5549	  1,1096000000e+04	 -3,79550e-02	  5,83810e-02
5550	  1,1098000000e+04	 -3,36015e-02	  5,66662e-02
5551	  1,1100000000e+04	 -3,45454e-02	  5,59090e-02
5552	  1,1102000000e+04	 -3,37535e-02	  5,68790e-02
5553	  1,1104000000e+04	 -3,19247e-02	  5,68044e-02
5554	  1,1106000000e+04	 -2,63221e-02	  6,14584e-02
5555	  1,1108000000e+04	 -2,53238e-02	  6,04427e-02
5556	  1,1110000000e+04	 -2,26907e-02	  5,73846e-02
5557	  1,1112000000e+04	 -2,27516e-02	  5,68501e-02
5558	  1,1114000000e+04	 -2,20243e-02	  5,53592e-02
5559	  1,1116000000e+04	 -1,90354e-02	  5,75159e-02
5560	  1,1118000000e+04	 -1,79478e-02	  5,77442e-02
5561	  1,1120000000e+04	 -1,31336e-02	  5,83135e-02
5562	  1,1122000000e+04	 -1,23027e-02	  5,70480e-02
5563	  1,1124000000e+04	 -1,13695e-02	  5,46753e-02
5564	  1,1126000000e+04	 -9,30282e-03	  5,18264e-02
5565	  1,1128000000e+04	 -6,97995e-03	  5,48285e-02
5566	  1,1130000000e+04	 -5,46054e-03	  5,21555e-02
5567	  1,1132000000e+04	 -4,28192e-03	  4,65203e-02
5568	  1,1134000000e+04	 -2,56334e-03	  4,54398e-02
5569	  1,1136000000e+04	 -3,29390e-04	  4,41519e-02
5570	  1,1138000000e+04	  1,52423e-04	  4,31831e-02
5571	  1,1140000000e+04	  1,51448e-03	  4,05998e-02
5572	  1,1142000000e+04	  1,05779e-03	  3,89761e-02
5573	  1,1144000000e+04	  2,19655e-03	  4,00832e-02
5574	  1,1146000000e+04	  5,58754e-03	  3,72764e-02
5575	  1,1148000000e+04	  5,72131e-03	  3,40418e-02
5576	  1,1150000000e+04	  4,20017e-03	  3,45767e-02
5577	  1,1152000000e+04	  9,64929e-04	  3,04590e-02
5578	  1,1154000000e+04	  7,61408e-04	  2,99366e-02
5579	  1,1156000000e+04	  1,84214e-03	  2,91389e-02
5580	  1,1158000000e+04	  4,95335e-03	  2,51240e-02
5581	  1,1160000000e+04	  4,31332e-03	  2,60282e-02
5582	  1,1162000000e+04	  2,88933e-03	  2,54175e-02
5583	  1,1164000000e+04	  2,41610e-03	  2,28331e-02
5584	  1,1166000000e+04	  2,05888e-03	  2,25192e-02
5585	  1,1168000000e+04	  2,69577e-03	  2,11084e-02
5586	  1,1170000000e+04	  2,27932e-03	  2,04989e-02
5587	  1,1172000000e+04	  2,12949e-03	  2,11678e-02
5588	  1,1174000000e+04	  1,79886e-03	  1,84627e-02
5589	  1,1176000000e+04	 -2,24831e-03	  1,80926e-02
5590	  1,1178000000e+04	 -3,87242e-03	  1,81084e-02
5591	  1,1180000000e+04	 -2,33626e-03	  1,59442e-02
5592	  1,1182000000e+04	 -4,29680e-03	  1,53671e-02
5593	  1,1184000000e+04	 -5,80323e-03	  1,54751e-02
5594	  1,1186000000e+04	 -7,14026e-03	  1,14093e-02
5595	  1,1188000000e+04	 -6,85823e-03	  1,24491e-02
5596	  1,1190000000e+04	 -5,23222e-03	  1,30208e-02
5597	  1,1192000000e+04	 -7,94166e-03	  1,27891e-02
5598	  1,1194000000e+04	 -7,93683e-03	  1,30394e-02
5599	  1,1196000000e+04	 -1,04459e-02	  1,19102e-02
5600	  1,1198000000e+04	 -1,12074e-02	  1,20776e-02
5601	  1,1200000000e+04	 -1,23297e-02	  1,30746e-02
5602	  1,1202000000e+04	 -1,33176e-02	  1,41654e-02
5603	  1,1204000000e+04	 -1,28265e-02	  1,38663e-02
5604	  1,1206000000e+04	 -1,15580e-02	  1,22197e-02
5605	  1,1208000000e+04	 -1,35753e-02	  1,17020e-02
5606	  1,1210000000e+04	 -1,71778e-02	  1,30355e-02
5607	  1,1212000000e+04	 -1,94945e-02	  1,30957e-02
5608	  1,1214000000e+04	 -1,80666e-02	  1,55690e-02
5609	  1,1216000000e+04	 -1,70170e-02	  1,60857e-02
5610	  1,1218000000e+04	 -1,88460e-02	  1,71777e-02
5611	  1,1220000000e+04	 -1,82084e-02	  1,70275e-02
5612	  1,1222000000e+04	 -1,97412e-02	  1,79113e-02
5613	  1,1224000000e+04	 -1,99736e-02	  1,72556e-02
5614	  1,1226000000e+04	 -2,02876e-02	  1,75416e-02
5615	  1,1228000000e+04	 -2,31028e-02	  1,90596e-02
5616	  1,1230000000e+04	 -2,33992e-02	  1,57088e-02
5617	  1,1232000000e+04	 -2,63214e-02	  1,63701e-02
5618	  1,1234000000e+04	 -2,44791e-02	  1,92817e-02
5619	  1,1236000000e+04	 -2,31461e-02	  1,97261e-02
5620	  1,1238000000e+04	 -2,50082e-02	  2,33258e-02
5621	  1,1240000000e+04	 -2,92510e-02	  2,57217e-02
5622	  1,1242000000e+04	 -3,10634e-02	  2,58458e-02
5623	  1,1244000000e+04	 -2,70861e-02	  2,40353e-02
5624	  1,1246000000e+04	 -2,58507e-02	  2,63633e-02
5625	  1,1248000000e+04	 -2,43852e-02	  2,72366e-02
5626	  1,1250000000e+04	 -2,59965e-02	  2,66499e-02
5627	  1,1252000000e+04	 -2,55900e-02	  2,87420e-02
5628	  1,1254000000e+04	 -2,72837e-02	  3,10518e-02
5629	  1,1256000000e+04	 -2,82618e-02	  3,18097e-02
5630	  1,1258000000e+04	 -2,67382e-02	  3,02548e-02
5631	  1,1260000000e+04	 -2,70004e-02	  2,99433e-02
5632	  1,1262000000e+04	 -2,44180e-02	  3,38362e-02
5633	  1,1264000000e+04	 -2,35882e-02	  3,60026e-02
5634	  1,1266000000e+04	 -2,37538e-02	  3,62188e-02
5635	  1,1268000000e+04	 -2,34107e-02	  3,41842e-02
5636	  1,1270000000e+04	 -2,40495e-02	  3,60969e-02
5637	  1,1272000000e+04	 -2,63125e-02	  3,77241e-02
5638	  1,1274000000e+04	 -2,66380e-02	  3,86051e-02
5639	  1,1276000000e+04	 -2,59928e-02	  3,87275e-02
5640	  1,1278000000e+04	 -2,44081e-02	  4,00505e-02
5641	  1,1280000000e+04	 -2,12512e-02	  4,12900e-02
5642	  1,1282000000e+04	 -2,14580e-02	  4,15513e-02
5643	  1,1284000000e+04	 -2,15297e-02	  4,44288e-02
5644	  1,1286000000e+04	 -1,97547e-02	  4,54249e-02
5645	  1,1288000000e+04	 -2,33256e-02	  4,50751e-02
5646	  1,1290000000e+04	 -2,34351e-02	  4,52463e-02
5647	  1,1292000000e+04	 -2,26448e-02	  4,44320e-02
5648	  1,1294000000e+04	 -2,13483e-02	  4,62473e-02
5649	  1,1296000000e+04	 -2,04835e-02	  4,44977e-02
5650	  1,1298000000e+04	 -1,78469e-02	  4,25026e-02
5651	  1,1300000000e+04	 -1,67453e-02	  4,31276e-02
5652	  1,1302000000e+04	 -1,73137e-02	  4,70128e-02
5653	  1,1304000000e+04	 -1,85044e-02	  4,81151e-02
5654	  1,1306000000e+04	 -1,67499e-02	  4,82691e-02
5655	  1,1308000000e+04	 -1,80724e-02	  4,92574e-02
5656	  1,1310000000e+04	 -1,86089e-02	  5,08677e-02
5657	  1,1312000000e+04	 -1,89929e-02	  5,26834e-02
5658	  1,1314000000e+04	 -1,79463e-02	  5,59671e-02
5659	  1,1316000000e+04	 -1,55657e-02	  5,40391e-02
5660	  1,1318000000e+04	 -1,64286e-02	  5,39893e-02
5661	  1,1320000000e+04	 -1,75510e-02	  5,55366e-02
5662	  1,1322000000e+04	 -1,54767e-02	  5,84003e-02
5663	  1,1324000000e+04	 -1,22099e-02	  5,96988e-02
5664	  1,1326000000e+04	 -1,07252e-02	  6,13994e-02
5665	  1,1328000000e+04	 -1,12254e-02	  5,97809e-02
5666	  1,1330000000e+04	 -9,81089e-03	  6,26190e-02
5667	  1,1332000000e+04	 -1,01164e-02	  6,21967e-02
5668	  1,1334000000e+04	 -1,08608e-02	  6,11173e-02
5669	  1,1336000000e+04	 -8,35303e-03	  6,11639e-02
5670	  1,1338000000e+04	 -5,59216e-03	  6,33873e-02
5671	  1,1340000000e+04	 -3,39841e-03	  6,53757e-02
5672	  1,1342000000e+04	 -1,28702e-03	  6,78809e-02
5673	  1,1344000000e+04	 -5,06861e-04	  6,56279e-02
5674	  1,1346000000e+04	  1,61750e-03	  6,54018e-02
5675	  1,1348000000e+04	  3,00828e-03	  6,42006e-02
5676	  1,1350000000e+04	  4,39333e-03	  6,51103e-02
5677	  1,1352000000e+04	  7,41643e-03	  6,87113e-02
5678	  1,1354000000e+04	  5,98444e-03	  6,97711e-02
5679	  1,1356000000e+04	  6,58833e-03	  6,59660e-02
5680	  1,1358000000e+04	  7,36525e-03	  6,79830e-02
5681	  1,1360000000e+04	  1,11796e-02	  6,62016e-02
5682	  1,1362000000e+04	  1,32156e-02	  6,42860e-02
5683	  1,1364000000e+04	  1,21390e-02	  6,56164e-02
5684	  1,1366000000e+04	  1,41621e-02	  6,62939e-02
5685	  1,1368000000e+04	  1,46371e-02	  6,47156e-02
5686	  1,1370000000e+04	  1,50969e-02	  6,54894e-02
5687	  1,1372000000e+04	  1,43257e-02	  6,82442e-02
5688	  1,1374000000e+04	  1,46059e-02	  6,72486e-02
5689	  1,1376000000e+04	  1,54321e-02	  6,60748e-02
5690	  1,1378000000e+04	  1,77064e-02	  6,49215e-02
5691	  1,1380000000e+04	  1,79642e-02	  6,39868e-02
5692	  1,1382000000e+04	  1,80496e-02	  6,38754e-02
5693	  1,1384000000e+04	  1,93852e-02	  6,63990e-02
5694	  1,1386000000e+04	  1,96515e-02	  6,80677e-02
5695	  1,1388000000e+04	  1,92405e-02	  6,91295e-02
5696	  1,1390000000e+04	  2,29819e-02	  6,96310e-02
5697	  1,1392000000e+04	  2,23864e-02	  6,82563e-02
5698	  1,1394000000e+04	  2,54765e-02	  6,65953e-02
5699	  1,1396000000e+04	  2,80090e-02	  6,85835e-02
5700	  1,1398000000e+04	  2,74390e-02	  6,93784e-02
5701	  1,1400000000e+04	  2,58390e-02	  6,82308e-02
5702	  1,1402000000e+04	  2,96176e-02	  6,94960e-02
5703	  1,1404000000e+04	  3,35257e-02	  6,81886e-02
5704	  1,1406000000e+04	  3,41603e-02	  6,85229e-02
5705	  1,1408000000e+04	  3,20547e-02	  6,93219e-02
5706	  1,1410000000e+04	  3,44612e-02	  7,03859e-02
5707	  1,1412000000e+04	  3,63233e-02	  7,06093e-02
5708	  1,1414000000e+04	  3,54142e-02	  7,04907e-02
5709	  1,1416000000e+04	  3,95405e-02	  6,91603e-02
5710	  1,1418000000e+04	  4,25150e-02	  7,03385e-02
5711	  1,1420000000e+04	  4,31471e-02	  7,01351e-02
5712	  1,1422000000e+04	  4,61668e-02	  7,03251e-02
5713	  1,1424000000e+04	  4,73228e-02	  7,05146e-02
5714	  1,1426000000e+04	  4,83460e-02	  6,81427e-02
5715	  1,1428000000e+04	  4,98008e-02	  6,68847e-02
5716	  1,1430000000e+04	  4,91740e-02	  6,67273e-02
5717	  1,1432000000e+04	  5,09725e-02	  6,87869e-02
5718	  1,1434000000e+04	  5,38561e-02	  6,83468e-02
5719	  1,1436000000e+04	  5,30246e-02	  6,68273e-02
5720	  1,1438000000e+04	  5,54461e-02	  6,47686e-02
5721	  1,1440000000e+04	  5,82846e-02	  6,35124e-02
5722	  1,1442000000e+04	  6,17152e-02	  6,39233e-02
5723	  1,1444000000e+04	  6,36359e-02	  6,46308e-02
5724	  1,1446000000e+04	  6,20767e-02	  6,40335e-02
5725	  1,1448000000e+04	  6,58998e-02	  6,45106e-02
5726	  1,1450000000e+04	  7,07817e-02	  6,27348e-02
5727	  1,1452000000e+04	  6,94095e-02	  5,91820e-02
5728	  1,1454000000e+04	  6,92417e-02	  5,82713e-02
5729	  1,1456000000e+04	  6,79955e-02	  5,84705e-02
5730	  1,1458000000e+04	  7,11549e-02	  5,93789e-02
5731	  1,1460000000e+04	  7,42995e-02	  5,83562e-02
5732	  1,1462000000e+04	  7,59545e-02	  5,50250e-02
5733	  1,1464000000e+04	  7,59505e-02	  5,36015e-02
5734	  1,1466000000e+04	  7,72567e-02	  5,46698e-02
5735	  1,1468000000e+04	  7,67458e-02	  5,09078e-02
5736	  1,1470000000e+04	  7,78513e-02	  4,96077e-02
5737	  1,1472000000e+04	  7,96163e-02	  5,18723e-02
5738	  1,1474000000e+04	  8,19027e-02	  5,12810e-02
5739	  1,1476000000e+04	  8,30888e-02	  4,97899e-02
5740	  1,1478000000e+04	  8,60084e-02	  4,78011e-02
5741	  1,1480000000e+04	  8,80726e-02	  4,55161e-02
5742	  1,1482000000e+04	  8,59730e-02	  4,57424e-02
5743	  1,1484000000e+04	  8,75800e-02	  4,36478e-02
5744	  1,1486000000e+04	  8,88150e-02	  4,29863e-02
5745	  1,1488000000e+04	  9,41050e-02	  4,05237e-02
5746	  1,1490000000e+04	  9,67563e-02	  3,90500e-02
5747	  1,1492000000e+04	  9,80575e-02	  3,89922e-02
5748	  1,1494000000e+04	  9,83251e-02	  3,85880e-02
5749	  1,1496000000e+04	  9,82403e-02	  3,66980e-02
5750	  1,1498000000e+04	  9,95500e-02	  3,51550e-02
5751	  1,1500000000e+04	  9,91207e-02	  3,63329e-02
5752	  1,1502000000e+04	  1,02277e-01	  3,49785e-02
5753	  1,1504000000e+04	  1,04037e-01	  3,21631e-02
5754	  1,1506000000e+04	  1,06728e-01	  2,98298e-02
5755	  1,1508000000e+04	  1,09673e-01	  2,90176e-02
5756	  1,1510000000e+04	  1,07903e-01	  2,67268e-02
5757	  1,1512000000e+04	  1,09426e-01	  2,36345e-02
5758	  1,1514000000e+04	  1,10897e-01	  2,21492e-02
5759	  1,1516000000e+04	  1,12809e-01	  1,93376e-02
5760	  1,1518000000e+04	  1,10617e-01	  1,79036e-02
5761	  1,1520000000e+04	  1,12870e-01	  1,77499e-02
5762	  1,1522000000e+04	  1,14685e-01	  1,64126e-02
5763	  1,1524000000e+04	  1,13632e-01	  1,41847e-02
5764	  1,1526000000e+04	  1,16345e-01	  1,20837e-02
5765	  1,1528000000e+04	  1,18758e-01	  7,47136e-03
5766	  1,1530000000e+04	  1,17712e-01	  4,69018e-03
5767	  1,1532000000e+04	  1,16470e-01	  2,86923e-03
5768	  1,1534000000e+04	  1,16254e-01	  9,76714e-04
5769	  1,1536000000e+04	  1,18746e-01	 -3,26522e-03
5770	  1,1538000000e+04	  1,23942e-01	 -9,28901e-03
5771	  1,1540000000e+04	  1,22917e-01	 -1,01840e-02
5772	  1,1542000000e+04	  1,22542e-01	 -1,07438e-02
5773	  1,1544000000e+04	  1,24084e-01	 -1,26401e-02
5774	  1,1546000000e+04	  1,23913e-01	 -1,46754e-02
5775	  1,1548000000e+04	  1,22595e-01	 -2,00098e-02
5776	  1,1550000000e+04	  1,21123e-01	 -2,37809e-02
5777	  1,1552000000e+04	  1,22036e-01	 -2,60916e-02
5778	  1,1554000000e+04	  1,21847e-01	 -2,65718e-02
5779	  1,1556000000e+04	  1,24662e-01	 -2,80449e-02
5780	  1,1558000000e+04	  1,25818e-01	 -3,11942e-02
5781	  1,1560000000e+04	  1,24577e-01	 -3,23262e-02
5782	  1,1562000000e+04	  1,23255e-01	 -3,51081e-02
5783	  1,1564000000e+04	  1,22951e-01	 -3,94881e-02
5784	  1,1566000000e+04	  1,22052e-01	 -4,31640e-02
5785	  1,1568000000e+04	  1,21688e-01	 -4,38914e-02
5786	  1,1570000000e+04	  1,24225e-01	 -4,64554e-02
5787	  1,1572000000e+04	  1,24072e-01	 -4,88866e-02
5788	  1,1574000000e+04	  1,22108e-01	 -5,22370e-02
5789	  1,1576000000e+04	  1,19545e-01	 -5,54678e-02
5790	  1,1578000000e+04	  1,20671e-01	 -5,68602e-02
5791	  1,1580000000e+04	  1,18854e-01	 -5,90897e-02
5792	  1,1582000000e+04	  1,19258e-01	 -6,38033e-02
5793	  1,1584000000e+04	  1,15460e-01	 -6,55919e-02
5794	  1,1586000000e+04	  1,16170e-01	 -6,88746e-02
5795	  1,1588000000e+04	  1,17470e-01	 -7,44001e-02
5796	  1,1590000000e+04	  1,13188e-01	 -7,23713e-02
5797	  1,1592000000e+04	  1,13777e-01	 -7,37886e-02
5798	  1,1594000000e+04	  1,13375e-01	 -7,89233e-02
5799	  1,1596000000e+04	  1,10568e-01	 -8,30076e-02
5800	  1,1598000000e+04	  1,09298e-01	 -8,49473e-02
5801	  1,1600000000e+04	  1,07480e-01	 -8,83317e-02
5802	  1,1602000000e+04	  1,05804e-01	 -8,82831e-02
5803	  1,1604000000e+04	  1,04150e-01	 -9,03343e-02
5804	  1,1606000000e+04	  1,03570e-01	 -9,61424e-02
5805	  1,1608000000e+04	  1,02163e-01	 -9,99469e-02
5806	  1,1610000000e+04	  9,96063e-02	 -9,92547e-02
5807	  1,1612000000e+04	  9,93810e-02	 -9,85471e-02
5808	  1,1614000000e+04	  9,55072e-02	 -9,96105e-02
5809	  1,1616000000e+04	  9,42389e-02	 -1,02924e-01
5810	  1,1618000000e+04	  9,46562e-02	 -1,07811e-01
5811	  1,1620000000e+04	  9,30313e-02	 -1,09195e-01
5812	  1,1622000000e+04	  8,99998e-02	 -1,10937e-01
5813	  1,1624000000e+04	  8,81955e-02	 -1,12468e-01
5814	  1,1626000000e+04	  8,33825e-02	 -1,17001e-01
5815	  1,1628000000e+04	  8,49714e-02	 -1,17077e-01
5816	  1,1630000000e+04	  8,09998e-02	 -1,18102e-01
5817	  1,1632000000e+04	  7,67852e-02	 -1,21172e-01
5818	  1,1634000000e+04	  7,66619e-02	 -1,26683e-01
5819	  1,1636000000e+04	  7,68845e-02	 -1,27074e-01
5820	  1,1638000000e+04	  7,35838e-02	 -1,27605e-01
5821	  1,1640000000e+04	  7,15074e-02	 -1,29486e-01
5822	  1,1642000000e+04	  7,12156e-02	 -1,31438e-01
5823	  1,1644000000e+04	  6,90913e-02	 -1,33379e-01
5824	  1,1646000000e+04	  6,56818e-02	 -1,33500e-01
5825	  1,1648000000e+04	  6,14441e-02	 -1,35113e-01
5826	  1,1650000000e+04	  5,85151e-02	 -1,36813e-01
5827	  1,1652000000e+04	  5,37584e-02	 -1,38722e-01
5828	  1,1654000000e+04	  5,09937e-02	 -1,41023e-01
5829	  1,1656000000e+04	  5,09008e-02	 -1,41973e-01
5830	  1,1658000000e+04	  4,96926e-02	 -1,43167e-01
5831	  1,1660000000e+04	  4,68699e-02	 -1,42343e-01
5832	  1,1662000000e+04	  4,14947e-02	 -1,42924e-01
5833	  1,1664000000e+04	  4,07892e-02	 -1,44015e-01
5834	  1,1666000000e+04	  3,94981e-02	 -1,45084e-01
5835	  1,1668000000e+04	  3,41391e-02	 -1,49065e-01
5836	  1,1670000000e+04	  3,32103e-02	 -1,49993e-01
5837	  1,1672000000e+04	  2,86498e-02	 -1,50253e-01
5838	  1,1674000000e+04	  2,49926e-02	 -1,50772e-01
5839	  1,1676000000e+04	  2,30329e-02	 -1,50664e-01
5840	  1,1678000000e+04	  1,97295e-02	 -1,50858e-01
5841	  1,1680000000e+04	  1,84088e-02	 -1,50514e-01
5842	  1,1682000000e+04	  1,82095e-02	 -1,51469e-01
5843	  1,1684000000e+04	  1,31153e-02	 -1,52878e-01
5844	  1,1686000000e+04	  9,91023e-03	 -1,52382e-01
5845	  1,1688000000e+04	  5,91808e-03	 -1,53773e-01
5846	  1,1690000000e+04	  2,99610e-03	 -1,53306e-01
5847	  1,1692000000e+04	  2,27876e-03	 -1,54350e-01
5848	  1,1694000000e+04	  2,69271e-03	 -1,57781e-01
5849	  1,1696000000e+04	 -1,29952e-03	 -1,57489e-01
5850	  1,1698000000e+04	 -6,65471e-03	 -1,61137e-01
5851	  1,1700000000e+04	 -9,57321e-03	 -1,62418e-01
5852	  1,1702000000e+04	 -1,42484e-02	 -1,59219e-01
5853	  1,1704000000e+04	 -1,71943e-02	 -1,60063e-01
5854	  1,1706000000e+04	 -1,79446e-02	 -1,61685e-01
5855	  1,1708000000e+04	 -1,94002e-02	 -1,60870e-01
5856	  1,1710000000e+04	 -2,49502e-02	 -1,59039e-01
5857	  1,1712000000e+04	 -3,12916e-02	 -1,60264e-01
5858	  1,1714000000e+04	 -3,44589e-02	 -1,61865e-01
5859	  1,1716000000e+04	 -3,61563e-02	 -1,61926e-01
5860	  1,1718000000e+04	 -3,72590e-02	 -1,61027e-01
5861	  1,1720000000e+04	 -3,97900e-02	 -1,60048e-01
5862	  1,1722000000e+04	 -4,34202e-02	 -1,59669e-01
5863	  1,1724000000e+04	 -4,64376e-02	 -1,61309e-01
5864	  1,1726000000e+04	 -5,33530e-02	 -1,57460e-01
5865	  1,1728000000e+04	 -5,64473e-02	 -1,56248e-01
5866	  1,1730000000e+04	 -5,95359e-02	 -1,55107e-01
5867	  1,1732000000e+04	 -6,31226e-02	 -1,54592e-01
5868	  1,1734000000e+04	 -6,41619e-02	 -1,50116e-01
5869	  1,1736000000e+04	 -6,82757e-02	 -1,51024e-01
5870	  1,1738000000e+04	 -7,23959e-02	 -1,53087e-01
5871	  1,1740000000e+04	 -7,29422e-02	 -1,52637e-01
5872	  1,1742000000e+04	 -7,88011e-02	 -1,49889e-01
5873	  1,1744000000e+04	 -8,35563e-02	 -1,49033e-01
5874	  1,1746000000e+04	 -8,35434e-02	 -1,48079e-01
5875	  1,1748000000e+04	 -8,49944e-02	 -1,47767e-01
5876	  1,1750000000e+04	 -8,81664e-02	 -1,46705e-01
5877	  1,1752000000e+04	 -9,05202e-02	 -1,44161e-01
5878	  1,1754000000e+04	 -9,25348e-02	 -1,40944e-01
5879	  1,1756000000e+04	 -9,66004e-02	 -1,39940e-01
5880	  1,1758000000e+04	 -1,01271e-01	 -1,35833e-01
5881	  1,1760000000e+04	 -1,02868e-01	 -1,34433e-01
5882	  1,1762000000e+04	 -1,08101e-01	 -1,30192e-01
5883	  1,1764000000e+04	 -1,10461e-01	 -1,28984e-01
5884	  1,1766000000e+04	 -1,11241e-01	 -1,28689e-01
5885	  1,1768000000e+04	 -1,11844e-01	 -1,25075e-01
5886	  1,1770000000e+04	 -1,13076e-01	 -1,22589e-01
5887	  1,1772000000e+04	 -1,18244e-01	 -1,25669e-01
5888	  1,1774000000e+04	 -1,20637e-01	 -1,26594e-01
5889	  1,1776000000e+04	 -1,20596e-01	 -1,24134e-01
5890	  1,1778000000e+04	 -1,20947e-01	 -1,18205e-01
5891	  1,1780000000e+04	 -1,26035e-01	 -1,15757e-01
5892	  1,1782000000e+04	 -1,29327e-01	 -1,12531e-01
5893	  1,1784000000e+04	 -1,29594e-01	 -1,11999e-01
5894	  1,1786000000e+04	 -1,30469e-01	 -1,07723e-01
5895	  1,1788000000e+04	 -1,32833e-01	 -1,07006e-01
5896	  1,1790000000e+04	 -1,35206e-01	 -1,06199e-01
5897	  1,1792000000e+04	 -1,39265e-01	 -1,04159e-01
5898	  1,1794000000e+04	 -1,39943e-01	 -1,01997e-01
5899	  1,1796000000e+04	 -1,42475e-01	 -1,01506e-01
5900	  1,1798000000e+04	 -1,46663e-01	 -9,90950e-02
5901	  1,1800000000e+04	 -1,48086e-01	 -9,65206e-02
5902	  1,1802000000e+04	 -1,47802e-01	 -9,04999e-02
5903	  1,1804000000e+04	 -1,53017e-01	 -9,05212e-02
5904	  1,1806000000e+04	 -1,53662e-01	 -8,83796e-02
