5523	  1,1044000000e+04	 -7,58530e-01	 -3,31629e-01
5524	  1,1046000000e+04	 -7,59736e-01	 -3,20197e-01
5525	  1,1048000000e+04	 -7,63142e-01	 -3,11257e-01
5526	  1,1050000000e+04	 -7,60770e-01	 -3,04487e-01
5527	  1,1052000000e+04	 -7,59666e-01	 -2,95751e-01
5528	  1,1054000000e+04	 -7,56935e-01	 -2,83878e-01
5529	  1,1056000000e+04	 -7,58232e-01	 -2,76276e-01
5530	  1,1058000000e+04	 -7,62219e-01	 -2,68279e-01
5531	  1,1060000000e+04	 -7,61271e-01	 -2,61059e-01
5532	  1,1062000000e+04	 -7,60874e-01	 -2,52076e-01
5533	  1,1064000000e+04	 -7,60097e-01	 -2,40262e-01
5534	  1,1066000000e+04	 -7,57583e-01	 -2,33298e-01
5535	  1,1068000000e+04	 -7,54876e-01	 -2,24976e-01
5536	  1,1070000000e+04	 -7,53284e-01	 -2,14868e-01
5537	  1,1072000000e+04	 -7,48651e-01	 -2,04918e-01
5538	  1,1074000000e+04	 -7,46731e-01	 -1,95035e-01
5539	  1,1076000000e+04	 -7,44063e-01	 -1,86328e-01
5540	  1,1078000000e+04	 -7,38838e-01	 -1,75059e-01
5541	  1,1080000000e+04	 -7,34029e-01	 -1,67191e-01
5542	  1,1082000000e+04	 -7,30433e-01	 -1,61621e-01
5543	  1,1084000000e+04	 -7,27794e-01	 -1,51589e-01
5544	  1,1086000000e+04	 -7,22494e-01	 -1,44760e-01
5545	  1,1088000000e+04	 -7,19891e-01	 -1,35945e-01
5546	  1,1090000000e+04	 -7,14318e-01	 -1,27761e-01
5547	  1,1092000000e+04	 -7,09240e-01	 -1,22243e-01
5548	  1,1094000000e+04	 -7,02929e-01	 -1,16754e-01
5549	  1,1096000000e+04	 -6,97799e-01	 -1,06529e-01
5550	  1,1098000000e+04	 -6,91358e-01	 -9,83307e-02
5551	  1,1100000000e+04	 -6,81119e-01	 -8,94414e-02
5552	  1,1102000000e+04	 -6,75096e-01	 -8,23293e-02
5553	  1,1104000000e+04	 -6,70488e-01	 -7,42210e-02
5554	  1,1106000000e+04	 -6,61164e-01	 -6,82204e-02
5555	  1,1108000000e+04	 -6,51953e-01	 -6,07976e-02
5556	  1,1110000000e+04	 -6,45323e-01	 -5,48759e-02
5557	  1,1112000000e+04	 -6,35975e-01	 -4,84597e-02
5558	  1,1114000000e+04	 -6,24967e-01	 -4,29052e-02
5559	  1,1116000000e+04	 -6,13068e-01	 -4,02403e-02
5560	  1,1118000000e+04	 -6,04989e-01	 -3,46856e-02
5561	  1,1120000000e+04	 -5,92087e-01	 -2,85460e-02
5562	  1,1122000000e+04	 -5,82032e-01	 -2,62756e-02
5563	  1,1124000000e+04	 -5,73688e-01	 -2,30224e-02
5564	  1,1126000000e+04	 -5,58940e-01	 -1,89790e-02
5565	  1,1128000000e+04	 -5,48348e-01	 -1,98620e-02
5566	  1,1130000000e+04	 -5,40628e-01	 -2,01414e-02
5567	  1,1132000000e+04	 -5,27422e-01	 -2,25588e-02
5568	  1,1134000000e+04	 -5,12029e-01	 -2,42346e-02
5569	  1,1136000000e+04	 -5,02921e-01	 -2,37940e-02
5570	  1,1138000000e+04	 -4,93733e-01	 -2,66012e-02
5571	  1,1140000000e+04	 -4,80407e-01	 -3,01522e-02
5572	  1,1142000000e+04	 -4,73148e-01	 -3,17974e-02
5573	  1,1144000000e+04	 -4,62852e-01	 -4,00380e-02
5574	  1,1146000000e+04	 -4,48162e-01	 -4,44745e-02
5575	  1,1148000000e+04	 -4,38119e-01	 -5,00487e-02
5576	  1,1150000000e+04	 -4,30953e-01	 -5,49570e-02
5577	  1,1152000000e+04	 -4,21681e-01	 -6,05376e-02
5578	  1,1154000000e+04	 -4,14819e-01	 -6,89612e-02
5579	  1,1156000000e+04	 -4,09216e-01	 -7,56838e-02
5580	  1,1158000000e+04	 -4,06119e-01	 -8,26878e-02
5581	  1,1160000000e+04	 -3,98431e-01	 -9,17533e-02
5582	  1,1162000000e+04	 -3,91189e-01	 -1,00223e-01
5583	  1,1164000000e+04	 -3,87464e-01	 -1,06764e-01
5584	  1,1166000000e+04	 -3,81717e-01	 -1,14934e-01
5585	  1,1168000000e+04	 -3,75315e-01	 -1,23166e-01
5586	  1,1170000000e+04	 -3,71521e-01	 -1,32868e-01
5587	  1,1172000000e+04	 -3,70013e-01	 -1,40975e-01
5588	  1,1174000000e+04	 -3,69412e-01	 -1,50808e-01
5589	  1,1176000000e+04	 -3,69353e-01	 -1,55850e-01
5590	  1,1178000000e+04	 -3,67516e-01	 -1,66208e-01
5591	  1,1180000000e+04	 -3,66540e-01	 -1,77085e-01
5592	  1,1182000000e+04	 -3,63802e-01	 -1,83595e-01
5593	  1,1184000000e+04	 -3,63794e-01	 -1,91960e-01
5594	  1,1186000000e+04	 -3,66325e-01	 -2,00376e-01
5595	  1,1188000000e+04	 -3,66540e-01	 -2,08930e-01
5596	  1,1190000000e+04	 -3,69225e-01	 -2,19305e-01
5597	  1,1192000000e+04	 -3,69955e-01	 -2,26569e-01
5598	  1,1194000000e+04	 -3,70696e-01	 -2,31442e-01
5599	  1,1196000000e+04	 -3,72890e-01	 -2,39273e-01
5600	  1,1198000000e+04	 -3,76727e-01	 -2,47225e-01
5601	  1,1200000000e+04	 -3,83290e-01	 -2,56266e-01
5602	  1,1202000000e+04	 -3,84583e-01	 -2,60931e-01
5603	  1,1204000000e+04	 -3,87591e-01	 -2,62665e-01
5604	  1,1206000000e+04	 -3,93838e-01	 -2,67272e-01
5605	  1,1208000000e+04	 -3,97267e-01	 -2,74055e-01
5606	  1,1210000000e+04	 -3,99610e-01	 -2,78218e-01
5607	  1,1212000000e+04	 -4,03849e-01	 -2,80040e-01
5608	  1,1214000000e+04	 -4,08002e-01	 -2,88226e-01
5609	  1,1216000000e+04	 -4,12846e-01	 -2,93215e-01
5610	  1,1218000000e+04	 -4,18376e-01	 -2,96514e-01
5611	  1,1220000000e+04	 -4,24900e-01	 -2,99845e-01
5612	  1,1222000000e+04	 -4,27237e-01	 -3,02588e-01
5613	  1,1224000000e+04	 -4,32971e-01	 -3,07322e-01
5614	  1,1226000000e+04	 -4,38342e-01	 -3,10025e-01
5615	  1,1228000000e+04	 -4,44228e-01	 -3,13480e-01
5616	  1,1230000000e+04	 -4,50240e-01	 -3,12393e-01
5617	  1,1232000000e+04	 -4,52760e-01	 -3,14627e-01
5618	  1,1234000000e+04	 -4,58425e-01	 -3,19870e-01
5619	  1,1236000000e+04	 -4,61270e-01	 -3,21002e-01
5620	  1,1238000000e+04	 -4,67597e-01	 -3,22612e-01
5621	  1,1240000000e+04	 -4,74259e-01	 -3,22125e-01
5622	  1,1242000000e+04	 -4,77178e-01	 -3,22951e-01
5623	  1,1244000000e+04	 -4,79388e-01	 -3,25054e-01
5624	  1,1246000000e+04	 -4,83218e-01	 -3,26715e-01
5625	  1,1248000000e+04	 -4,86553e-01	 -3,26077e-01
5626	  1,1250000000e+04	 -4,92107e-01	 -3,25836e-01
5627	  1,1252000000e+04	 -4,99171e-01	 -3,26757e-01
5628	  1,1254000000e+04	 -5,02683e-01	 -3,26060e-01
5629	  1,1256000000e+04	 -5,04666e-01	 -3,27760e-01
5630	  1,1258000000e+04	 -5,09700e-01	 -3,32413e-01
5631	  1,1260000000e+04	 -5,13476e-01	 -3,33468e-01
5632	  1,1262000000e+04	 -5,14996e-01	 -3,31712e-01
5633	  1,1264000000e+04	 -5,17095e-01	 -3,31106e-01
5634	  1,1266000000e+04	 -5,21029e-01	 -3,29906e-01
5635	  1,1268000000e+04	 -5,21719e-01	 -3,30514e-01
5636	  1,1270000000e+04	 -5,27980e-01	 -3,32761e-01
5637	  1,1272000000e+04	 -5,31169e-01	 -3,33860e-01
5638	  1,1274000000e+04	 -5,36660e-01	 -3,32618e-01
5639	  1,1276000000e+04	 -5,42450e-01	 -3,30363e-01
5640	  1,1278000000e+04	 -5,44138e-01	 -3,31938e-01
5641	  1,1280000000e+04	 -5,48514e-01	 -3,34135e-01
5642	  1,1282000000e+04	 -5,52971e-01	 -3,33457e-01
5643	  1,1284000000e+04	 -5,57162e-01	 -3,34464e-01
5644	  1,1286000000e+04	 -5,62093e-01	 -3,35433e-01
5645	  1,1288000000e+04	 -5,64482e-01	 -3,32954e-01
5646	  1,1290000000e+04	 -5,68143e-01	 -3,29866e-01
5647	  1,1292000000e+04	 -5,71969e-01	 -3,31956e-01
5648	  1,1294000000e+04	 -5,73529e-01	 -3,31937e-01
5649	  1,1296000000e+04	 -5,75537e-01	 -3,32630e-01
5650	  1,1298000000e+04	 -5,82118e-01	 -3,28579e-01
5651	  1,1300000000e+04	 -5,85447e-01	 -3,27244e-01
5652	  1,1302000000e+04	 -5,88111e-01	 -3,27414e-01
5653	  1,1304000000e+04	 -5,91560e-01	 -3,25878e-01
5654	  1,1306000000e+04	 -5,95902e-01	 -3,26569e-01
5655	  1,1308000000e+04	 -6,01092e-01	 -3,26650e-01
5656	  1,1310000000e+04	 -6,06645e-01	 -3,25978e-01
5657	  1,1312000000e+04	 -6,05318e-01	 -3,24090e-01
5658	  1,1314000000e+04	 -6,06190e-01	 -3,21523e-01
5659	  1,1316000000e+04	 -6,08577e-01	 -3,20372e-01
5660	  1,1318000000e+04	 -6,13455e-01	 -3,19286e-01
5661	  1,1320000000e+04	 -6,16374e-01	 -3,19522e-01
5662	  1,1322000000e+04	 -6,19947e-01	 -3,19096e-01
5663	  1,1324000000e+04	 -6,21260e-01	 -3,16379e-01
5664	  1,1326000000e+04	 -6,20676e-01	 -3,18601e-01
5665	  1,1328000000e+04	 -6,22419e-01	 -3,19277e-01
5666	  1,1330000000e+04	 -6,26976e-01	 -3,18208e-01
5667	  1,1332000000e+04	 -6,30319e-01	 -3,16804e-01
5668	  1,1334000000e+04	 -6,33572e-01	 -3,17518e-01
5669	  1,1336000000e+04	 -6,36747e-01	 -3,19505e-01
5670	  1,1338000000e+04	 -6,40124e-01	 -3,18084e-01
5671	  1,1340000000e+04	 -6,43413e-01	 -3,20210e-01
5672	  1,1342000000e+04	 -6,46059e-01	 -3,19321e-01
5673	  1,1344000000e+04	 -6,47713e-01	 -3,18636e-01
5674	  1,1346000000e+04	 -6,50718e-01	 -3,19577e-01
5675	  1,1348000000e+04	 -6,56607e-01	 -3,19220e-01
5676	  1,1350000000e+04	 -6,60509e-01	 -3,20932e-01
5677	  1,1352000000e+04	 -6,63330e-01	 -3,18008e-01
5678	  1,1354000000e+04	 -6,66921e-01	 -3,17241e-01
5679	  1,1356000000e+04	 -6,74501e-01	 -3,15164e-01
5680	  1,1358000000e+04	 -6,75087e-01	 -3,13219e-01
5681	  1,1360000000e+04	 -6,77834e-01	 -3,09910e-01
5682	  1,1362000000e+04	 -6,84196e-01	 -3,11275e-01
5683	  1,1364000000e+04	 -6,90073e-01	 -3,10576e-01
5684	  1,1366000000e+04	 -6,90611e-01	 -3,09409e-01
5685	  1,1368000000e+04	 -6,93876e-01	 -3,07025e-01
5686	  1,1370000000e+04	 -6,97970e-01	 -3,07028e-01
5687	  1,1372000000e+04	 -7,00183e-01	 -3,07227e-01
5688	  1,1374000000e+04	 -7,05492e-01	 -3,05452e-01
5689	  1,1376000000e+04	 -7,06560e-01	 -3,06432e-01
5690	  1,1378000000e+04	 -7,08287e-01	 -3,01253e-01
5691	  1,1380000000e+04	 -7,12764e-01	 -2,99918e-01
5692	  1,1382000000e+04	 -7,17068e-01	 -3,01758e-01
5693	  1,1384000000e+04	 -7,16232e-01	 -3,00960e-01
5694	  1,1386000000e+04	 -7,20195e-01	 -2,98273e-01
5695	  1,1388000000e+04	 -7,23999e-01	 -2,99368e-01
5696	  1,1390000000e+04	 -7,26730e-01	 -2,98310e-01
5697	  1,1392000000e+04	 -7,29952e-01	 -3,00376e-01
5698	  1,1394000000e+04	 -7,34073e-01	 -2,98139e-01
5699	  1,1396000000e+04	 -7,36877e-01	 -2,97532e-01
5700	  1,1398000000e+04	 -7,38828e-01	 -2,98137e-01
5701	  1,1400000000e+04	 -7,41635e-01	 -2,97682e-01
5702	  1,1402000000e+04	 -7,46107e-01	 -3,00506e-01
5703	  1,1404000000e+04	 -7,49993e-01	 -3,00472e-01
5704	  1,1406000000e+04	 -7,55725e-01	 -2,99374e-01
5705	  1,1408000000e+04	 -7,61908e-01	 -2,95739e-01
5706	  1,1410000000e+04	 -7,65799e-01	 -2,95735e-01
5707	  1,1412000000e+04	 -7,68279e-01	 -2,95069e-01
5708	  1,1414000000e+04	 -7,75169e-01	 -2,91167e-01
5709	  1,1416000000e+04	 -7,82517e-01	 -2,91772e-01
5710	  1,1418000000e+04	 -7,87920e-01	 -2,89611e-01
5711	  1,1420000000e+04	 -7,90723e-01	 -2,85186e-01
5712	  1,1422000000e+04	 -7,95270e-01	 -2,84260e-01
5713	  1,1424000000e+04	 -8,01863e-01	 -2,81503e-01
5714	  1,1426000000e+04	 -8,06518e-01	 -2,79372e-01
5715	  1,1428000000e+04	 -8,12923e-01	 -2,77921e-01
5716	  1,1430000000e+04	 -8,17763e-01	 -2,74700e-01
5717	  1,1432000000e+04	 -8,21350e-01	 -2,71412e-01
5718	  1,1434000000e+04	 -8,23643e-01	 -2,69787e-01
5719	  1,1436000000e+04	 -8,27496e-01	 -2,68330e-01
5720	  1,1438000000e+04	 -8,32188e-01	 -2,65395e-01
5721	  1,1440000000e+04	 -8,37620e-01	 -2,63190e-01
5722	  1,1442000000e+04	 -8,43699e-01	 -2,58959e-01
5723	  1,1444000000e+04	 -8,45085e-01	 -2,53380e-01
5724	  1,1446000000e+04	 -8,49763e-01	 -2,52827e-01
5725	  1,1448000000e+04	 -8,52396e-01	 -2,50596e-01
5726	  1,1450000000e+04	 -8,56652e-01	 -2,46713e-01
5727	  1,1452000000e+04	 -8,62570e-01	 -2,43219e-01
5728	  1,1454000000e+04	 -8,66755e-01	 -2,39572e-01
5729	  1,1456000000e+04	 -8,68305e-01	 -2,35497e-01
5730	  1,1458000000e+04	 -8,70179e-01	 -2,33424e-01
5731	  1,1460000000e+04	 -8,75401e-01	 -2,28998e-01
5732	  1,1462000000e+04	 -8,80084e-01	 -2,25241e-01
5733	  1,1464000000e+04	 -8,84804e-01	 -2,19825e-01
5734	  1,1466000000e+04	 -8,84588e-01	 -2,19316e-01
5735	  1,1468000000e+04	 -8,89155e-01	 -2,17714e-01
5736	  1,1470000000e+04	 -8,94841e-01	 -2,13359e-01
5737	  1,1472000000e+04	 -8,96073e-01	 -2,10206e-01
5738	  1,1474000000e+04	 -8,98242e-01	 -2,05952e-01
5739	  1,1476000000e+04	 -9,02833e-01	 -2,02938e-01
5740	  1,1478000000e+04	 -9,09335e-01	 -2,01065e-01
5741	  1,1480000000e+04	 -9,08994e-01	 -1,99328e-01
5742	  1,1482000000e+04	 -9,11096e-01	 -1,94288e-01
5743	  1,1484000000e+04	 -9,14600e-01	 -1,90325e-01
5744	  1,1486000000e+04	 -9,19266e-01	 -1,86707e-01
5745	  1,1488000000e+04	 -9,22139e-01	 -1,83245e-01
5746	  1,1490000000e+04	 -9,26191e-01	 -1,83066e-01
5747	  1,1492000000e+04	 -9,29130e-01	 -1,78960e-01
5748	  1,1494000000e+04	 -9,33088e-01	 -1,74970e-01
5749	  1,1496000000e+04	 -9,37011e-01	 -1,71536e-01
5750	  1,1498000000e+04	 -9,37002e-01	 -1,67871e-01
5751	  1,1500000000e+04	 -9,38496e-01	 -1,63676e-01
5752	  1,1502000000e+04	 -9,45041e-01	 -1,59893e-01
5753	  1,1504000000e+04	 -9,49519e-01	 -1,57705e-01
5754	  1,1506000000e+04	 -9,51032e-01	 -1,55632e-01
5755	  1,1508000000e+04	 -9,54102e-01	 -1,51485e-01
5756	  1,1510000000e+04	 -9,57525e-01	 -1,48739e-01
5757	  1,1512000000e+04	 -9,60281e-01	 -1,44025e-01
5758	  1,1514000000e+04	 -9,66363e-01	 -1,38673e-01
5759	  1,1516000000e+04	 -9,71624e-01	 -1,36418e-01
5760	  1,1518000000e+04	 -9,72871e-01	 -1,34398e-01
5761	  1,1520000000e+04	 -9,72084e-01	 -1,28439e-01
5762	  1,1522000000e+04	 -9,76582e-01	 -1,24040e-01
5763	  1,1524000000e+04	 -9,83025e-01	 -1,21058e-01
5764	  1,1526000000e+04	 -9,84375e-01	 -1,17802e-01
5765	  1,1528000000e+04	 -9,91462e-01	 -1,14390e-01
5766	  1,1530000000e+04	 -9,96177e-01	 -1,06973e-01
5767	  1,1532000000e+04	 -9,96602e-01	 -1,00906e-01
5768	  1,1534000000e+04	 -9,95001e-01	 -9,86575e-02
5769	  1,1536000000e+04	 -9,98394e-01	 -9,96631e-02
5770	  1,1538000000e+04	 -1,00497e+00	 -9,47318e-02
5771	  1,1540000000e+04	 -1,00616e+00	 -8,96225e-02
5772	  1,1542000000e+04	 -1,00895e+00	 -8,52413e-02
5773	  1,1544000000e+04	 -1,00985e+00	 -7,80397e-02
5774	  1,1546000000e+04	 -1,01191e+00	 -7,54522e-02
5775	  1,1548000000e+04	 -1,01799e+00	 -7,05021e-02
5776	  1,1550000000e+04	 -1,02197e+00	 -6,96071e-02
5777	  1,1552000000e+04	 -1,02338e+00	 -6,53814e-02
5778	  1,1554000000e+04	 -1,02580e+00	 -6,18844e-02
5779	  1,1556000000e+04	 -1,02643e+00	 -5,60091e-02
5780	  1,1558000000e+04	 -1,02773e+00	 -5,23518e-02
5781	  1,1560000000e+04	 -1,03342e+00	 -4,87694e-02
5782	  1,1562000000e+04	 -1,03767e+00	 -4,47959e-02
5783	  1,1564000000e+04	 -1,03954e+00	 -4,10968e-02
5784	  1,1566000000e+04	 -1,04212e+00	 -3,85173e-02
5785	  1,1568000000e+04	 -1,04659e+00	 -3,50871e-02
5786	  1,1570000000e+04	 -1,04861e+00	 -3,16556e-02
5787	  1,1572000000e+04	 -1,05613e+00	 -2,51710e-02
5788	  1,1574000000e+04	 -1,05931e+00	 -2,08982e-02
5789	  1,1576000000e+04	 -1,05856e+00	 -1,48305e-02
5790	  1,1578000000e+04	 -1,06211e+00	 -1,15496e-02
5791	  1,1580000000e+04	 -1,06378e+00	 -5,70101e-03
5792	  1,1582000000e+04	 -1,06725e+00	  1,92912e-03
5793	  1,1584000000e+04	 -1,07054e+00	  5,84044e-03
5794	  1,1586000000e+04	 -1,07347e+00	  9,20705e-03
5795	  1,1588000000e+04	 -1,07660e+00	  9,91708e-03
5796	  1,1590000000e+04	 -1,07761e+00	  1,49485e-02
5797	  1,1592000000e+04	 -1,08085e+00	  2,16963e-02
5798	  1,1594000000e+04	 -1,08681e+00	  2,56100e-02
5799	  1,1596000000e+04	 -1,09040e+00	  2,93078e-02
5800	  1,1598000000e+04	 -1,09052e+00	  3,35913e-02
5801	  1,1600000000e+04	 -1,09203e+00	  4,09216e-02
5802	  1,1602000000e+04	 -1,09803e+00	  4,91111e-02
5803	  1,1604000000e+04	 -1,10065e+00	  5,35505e-02
5804	  1,1606000000e+04	 -1,10364e+00	  5,83441e-02
5805	  1,1608000000e+04	 -1,10550e+00	  6,01055e-02
5806	  1,1610000000e+04	 -1,11112e+00	  6,68559e-02
5807	  1,1612000000e+04	 -1,11514e+00	  7,19081e-02
5808	  1,1614000000e+04	 -1,11576e+00	  7,82160e-02
5809	  1,1616000000e+04	 -1,11550e+00	  8,31369e-02
5810	  1,1618000000e+04	 -1,11913e+00	  8,81494e-02
5811	  1,1620000000e+04	 -1,12100e+00	  9,33623e-02
5812	  1,1622000000e+04	 -1,12318e+00	  1,02348e-01
5813	  1,1624000000e+04	 -1,12559e+00	  1,08148e-01
5814	  1,1626000000e+04	 -1,12886e+00	  1,13695e-01
5815	  1,1628000000e+04	 -1,13168e+00	  1,21517e-01
5816	  1,1630000000e+04	 -1,13138e+00	  1,26580e-01
5817	  1,1632000000e+04	 -1,13249e+00	  1,28997e-01
5818	  1,1634000000e+04	 -1,13437e+00	  1,33072e-01
5819	  1,1636000000e+04	 -1,13731e+00	  1,41522e-01
5820	  1,1638000000e+04	 -1,13821e+00	  1,46587e-01
5821	  1,1640000000e+04	 -1,13927e+00	  1,49437e-01
5822	  1,1642000000e+04	 -1,14390e+00	  1,56756e-01
5823	  1,1644000000e+04	 -1,14411e+00	  1,61967e-01
5824	  1,1646000000e+04	 -1,14913e+00	  1,67660e-01
5825	  1,1648000000e+04	 -1,15285e+00	  1,75053e-01
5826	  1,1650000000e+04	 -1,15476e+00	  1,80451e-01
5827	  1,1652000000e+04	 -1,15481e+00	  1,84616e-01
5828	  1,1654000000e+04	 -1,15604e+00	  1,90851e-01
5829	  1,1656000000e+04	 -1,15906e+00	  1,94996e-01
5830	  1,1658000000e+04	 -1,16095e+00	  1,99971e-01
5831	  1,1660000000e+04	 -1,16177e+00	  2,07511e-01
5832	  1,1662000000e+04	 -1,16322e+00	  2,14952e-01
5833	  1,1664000000e+04	 -1,16425e+00	  2,21664e-01
5834	  1,1666000000e+04	 -1,17020e+00	  2,26088e-01
5835	  1,1668000000e+04	 -1,17655e+00	  2,34363e-01
5836	  1,1670000000e+04	 -1,17712e+00	  2,37851e-01
5837	  1,1672000000e+04	 -1,17729e+00	  2,40632e-01
5838	  1,1674000000e+04	 -1,17796e+00	  2,51695e-01
5839	  1,1676000000e+04	 -1,18145e+00	  2,60997e-01
5840	  1,1678000000e+04	 -1,18481e+00	  2,68275e-01
5841	  1,1680000000e+04	 -1,18540e+00	  2,75238e-01
5842	  1,1682000000e+04	 -1,18656e+00	  2,83842e-01
5843	  1,1684000000e+04	 -1,18988e+00	  2,88603e-01
5844	  1,1686000000e+04	 -1,19408e+00	  2,95667e-01
5845	  1,1688000000e+04	 -1,19434e+00	  3,03830e-01
5846	  1,1690000000e+04	 -1,19269e+00	  3,11057e-01
5847	  1,1692000000e+04	 -1,19482e+00	  3,19886e-01
5848	  1,1694000000e+04	 -1,19496e+00	  3,27117e-01
5849	  1,1696000000e+04	 -1,19639e+00	  3,35052e-01
5850	  1,1698000000e+04	 -1,19935e+00	  3,41852e-01
5851	  1,1700000000e+04	 -1,19904e+00	  3,49289e-01
5852	  1,1702000000e+04	 -1,19732e+00	  3,60359e-01
5853	  1,1704000000e+04	 -1,19922e+00	  3,67394e-01
5854	  1,1706000000e+04	 -1,20146e+00	  3,73822e-01
5855	  1,1708000000e+04	 -1,20293e+00	  3,78097e-01
5856	  1,1710000000e+04	 -1,20189e+00	  3,86735e-01
5857	  1,1712000000e+04	 -1,20056e+00	  3,96486e-01
5858	  1,1714000000e+04	 -1,19856e+00	  4,02102e-01
5859	  1,1716000000e+04	 -1,19957e+00	  4,10164e-01
5860	  1,1718000000e+04	 -1,20083e+00	  4,19700e-01
5861	  1,1720000000e+04	 -1,20471e+00	  4,26647e-01
5862	  1,1722000000e+04	 -1,20282e+00	  4,35628e-01
5863	  1,1724000000e+04	 -1,20170e+00	  4,41276e-01
5864	  1,1726000000e+04	 -1,19887e+00	  4,51441e-01
5865	  1,1728000000e+04	 -1,19579e+00	  4,62133e-01
5866	  1,1730000000e+04	 -1,19463e+00	  4,70365e-01
5867	  1,1732000000e+04	 -1,19328e+00	  4,78694e-01
5868	  1,1734000000e+04	 -1,19338e+00	  4,83440e-01
5869	  1,1736000000e+04	 -1,19086e+00	  4,91499e-01
5870	  1,1738000000e+04	 -1,18850e+00	  4,98844e-01
5871	  1,1740000000e+04	 -1,18715e+00	  5,05079e-01
5872	  1,1742000000e+04	 -1,18378e+00	  5,14270e-01
5873	  1,1744000000e+04	 -1,18265e+00	  5,20766e-01
5874	  1,1746000000e+04	 -1,18225e+00	  5,26223e-01
5875	  1,1748000000e+04	 -1,18106e+00	  5,34218e-01
5876	  1,1750000000e+04	 -1,18206e+00	  5,43092e-01
5877	  1,1752000000e+04	 -1,17832e+00	  5,51620e-01
5878	  1,1754000000e+04	 -1,17442e+00	  5,59065e-01
5879	  1,1756000000e+04	 -1,17134e+00	  5,61641e-01
5880	  1,1758000000e+04	 -1,16915e+00	  5,65840e-01
5881	  1,1760000000e+04	 -1,16831e+00	  5,74607e-01
5882	  1,1762000000e+04	 -1,16510e+00	  5,83291e-01
5883	  1,1764000000e+04	 -1,16548e+00	  5,89614e-01
5884	  1,1766000000e+04	 -1,16594e+00	  5,94297e-01
5885	  1,1768000000e+04	 -1,16584e+00	  5,99205e-01
5886	  1,1770000000e+04	 -1,16064e+00	  6,07798e-01
5887	  1,1772000000e+04	 -1,15692e+00	  6,16358e-01
5888	  1,1774000000e+04	 -1,15529e+00	  6,23024e-01
5889	  1,1776000000e+04	 -1,15418e+00	  6,29550e-01
5890	  1,1778000000e+04	 -1,15151e+00	  6,37896e-01
5891	  1,1780000000e+04	 -1,14581e+00	  6,45454e-01
5892	  1,1782000000e+04	 -1,14515e+00	  6,53180e-01
5893	  1,1784000000e+04	 -1,14394e+00	  6,58762e-01
5894	  1,1786000000e+04	 -1,14295e+00	  6,62961e-01
5895	  1,1788000000e+04	 -1,14267e+00	  6,69712e-01
5896	  1,1790000000e+04	 -1,14148e+00	  6,76260e-01
5897	  1,1792000000e+04	 -1,13643e+00	  6,83888e-01
5898	  1,1794000000e+04	 -1,13395e+00	  6,92070e-01
5899	  1,1796000000e+04	 -1,13128e+00	  6,98959e-01
5900	  1,1798000000e+04	 -1,12720e+00	  7,04443e-01
5901	  1,1800000000e+04	 -1,12501e+00	  7,11591e-01
5902	  1,1802000000e+04	 -1,12370e+00	  7,18106e-01
5903	  1,1804000000e+04	 -1,11682e+00	  7,26246e-01
5904	  1,1806000000e+04	 -1,11057e+00	  7,31229e-01
5905	  1,1808000000e+04	 -1,10745e+00	  7,36642e-01
5906	  1,1810000000e+04	 -1,10526e+00	  7,40461e-01
5907	  1,1812000000e+04	 -1,10112e+00	  7,44003e-01
5908	  1,1814000000e+04	 -1,09577e+00	  7,53750e-01
5909	  1,1816000000e+04	 -1,09549e+00	  7,59807e-01
5910	  1,1818000000e+04	 -1,09253e+00	  7,67523e-01
5911	  1,1820000000e+04	 -1,08809e+00	  7,70533e-01
5912	  1,1822000000e+04	 -1,08161e+00	  7,75680e-01
5913	  1,1824000000e+04	 -1,08161e+00	  7,78540e-01
5914	  1,1826000000e+04	 -1,07888e+00	  7,83780e-01
5915	  1,1828000000e+04	 -1,07700e+00	  7,91481e-01
5916	  1,1830000000e+04	 -1,07531e+00	  7,95066e-01
5917	  1,1832000000e+04	 -1,07198e+00	  8,00958e-01
5918	  1,1834000000e+04	 -1,06844e+00	  8,07523e-01
5919	  1,1836000000e+04	 -1,06785e+00	  8,12606e-01
5920	  1,1838000000e+04	 -1,06273e+00	  8,20049e-01
5921	  1,1840000000e+04	 -1,06141e+00	  8,23355e-01
5922	  1,1842000000e+04	 -1,05864e+00	  8,28754e-01
5923	  1,1844000000e+04	 -1,05443e+00	  8,35269e-01
5924	  1,1846000000e+04	 -1,05099e+00	  8,41227e-01
5925	  1,1848000000e+04	 -1,04772e+00	  8,46627e-01
5926	  1,1850000000e+04	 -1,04723e+00	  8,51743e-01
5927	  1,1852000000e+04	 -1,04248e+00	  8,55706e-01
5928	  1,1854000000e+04	 -1,03718e+00	  8,60930e-01
5929	  1,1856000000e+04	 -1,03364e+00	  8,67553e-01
5930	  1,1858000000e+04	 -1,02939e+00	  8,74726e-01
5931	  1,1860000000e+04	 -1,02673e+00	  8,79920e-01
5932	  1,1862000000e+04	 -1,02482e+00	  8,85742e-01
5933	  1,1864000000e+04	 -1,02354e+00	  8,91353e-01
5934	  1,1866000000e+04	 -1,01977e+00	  8,98386e-01
5935	  1,1868000000e+04	 -1,01312e+00	  9,04897e-01
5936	  1,1870000000e+04	 -1,00976e+00	  9,05861e-01
5937	  1,1872000000e+04	 -1,00782e+00	  9,11531e-01
5938	  1,1874000000e+04	 -1,00210e+00	  9,20873e-01
