5158	  1,0314000000e+04	 -6,77977e-02	 -7,58158e-02
5159	  1,0316000000e+04	 -7,19021e-02	 -7,32865e-02
5160	  1,0318000000e+04	 -7,45543e-02	 -6,94788e-02
5161	  1,0320000000e+04	 -7,59277e-02	 -6,61159e-02
5162	  1,0322000000e+04	 -7,75911e-02	 -6,74289e-02
5163	  1,0324000000e+04	 -7,95474e-02	 -6,88241e-02
5164	  1,0326000000e+04	 -7,87099e-02	 -6,55403e-02
5165	  1,0328000000e+04	 -8,20128e-02	 -6,16589e-02
5166	  1,0330000000e+04	 -8,33303e-02	 -5,86698e-02
5167	  1,0332000000e+04	 -8,31878e-02	 -5,85117e-02
5168	  1,0334000000e+04	 -8,53129e-02	 -6,03554e-02
5169	  1,0336000000e+04	 -8,71433e-02	 -5,97447e-02
5170	  1,0338000000e+04	 -8,57063e-02	 -5,82511e-02
5171	  1,0340000000e+04	 -8,77357e-02	 -5,79964e-02
5172	  1,0342000000e+04	 -9,30730e-02	 -5,65275e-02
5173	  1,0344000000e+04	 -9,18885e-02	 -5,25859e-02
5174	  1,0346000000e+04	 -9,27035e-02	 -5,04634e-02
5175	  1,0348000000e+04	 -9,45026e-02	 -5,15394e-02
5176	  1,0350000000e+04	 -9,44526e-02	 -5,02092e-02
5177	  1,0352000000e+04	 -9,49915e-02	 -4,78919e-02
5178	  1,0354000000e+04	 -9,61608e-02	 -4,71370e-02
5179	  1,0356000000e+04	 -9,72354e-02	 -4,52783e-02
5180	  1,0358000000e+04	 -9,79342e-02	 -4,32919e-02
5181	  1,0360000000e+04	 -9,90096e-02	 -4,03988e-02
5182	  1,0362000000e+04	 -1,03087e-01	 -3,94840e-02
5183	  1,0364000000e+04	 -1,03749e-01	 -3,69500e-02
5184	  1,0366000000e+04	 -1,03527e-01	 -3,54973e-02
5185	  1,0368000000e+04	 -1,04566e-01	 -3,49468e-02
5186	  1,0370000000e+04	 -1,04650e-01	 -3,31606e-02
5187	  1,0372000000e+04	 -1,02544e-01	 -3,43634e-02
5188	  1,0374000000e+04	 -1,03655e-01	 -3,24064e-02
5189	  1,0376000000e+04	 -1,06739e-01	 -2,85360e-02
5190	  1,0378000000e+04	 -1,06353e-01	 -2,86597e-02
5191	  1,0380000000e+04	 -1,09350e-01	 -2,61382e-02
5192	  1,0382000000e+04	 -1,11178e-01	 -2,41209e-02
5193	  1,0384000000e+04	 -1,11345e-01	 -2,53516e-02
5194	  1,0386000000e+04	 -1,10631e-01	 -2,27270e-02
5195	  1,0388000000e+04	 -1,08946e-01	 -2,30117e-02
5196	  1,0390000000e+04	 -1,12008e-01	 -1,98408e-02
5197	  1,0392000000e+04	 -1,14673e-01	 -1,62939e-02
5198	  1,0394000000e+04	 -1,15193e-01	 -1,27874e-02
5199	  1,0396000000e+04	 -1,14724e-01	 -1,17223e-02
5200	  1,0398000000e+04	 -1,16252e-01	 -1,18458e-02
5201	  1,0400000000e+04	 -1,17714e-01	 -1,07668e-02
5202	  1,0402000000e+04	 -1,20092e-01	 -7,16306e-03
5203	  1,0404000000e+04	 -1,19744e-01	 -5,15980e-04
5204	  1,0406000000e+04	 -1,17344e-01	  3,58511e-03
5205	  1,0408000000e+04	 -1,19380e-01	  4,46353e-03
5206	  1,0410000000e+04	 -1,22481e-01	  5,18613e-03
5207	  1,0412000000e+04	 -1,22063e-01	  1,04868e-02
5208	  1,0414000000e+04	 -1,21717e-01	  1,16354e-02
5209	  1,0416000000e+04	 -1,22073e-01	  1,16592e-02
5210	  1,0418000000e+04	 -1,21854e-01	  1,60648e-02
5211	  1,0420000000e+04	 -1,20856e-01	  2,02418e-02
5212	  1,0422000000e+04	 -1,23489e-01	  2,28211e-02
5213	  1,0424000000e+04	 -1,20650e-01	  2,41326e-02
5214	  1,0426000000e+04	 -1,19683e-01	  2,64765e-02
5215	  1,0428000000e+04	 -1,19049e-01	  2,89159e-02
5216	  1,0430000000e+04	 -1,17244e-01	  3,28371e-02
5217	  1,0432000000e+04	 -1,17480e-01	  3,78272e-02
5218	  1,0434000000e+04	 -1,15461e-01	  3,81323e-02
5219	  1,0436000000e+04	 -1,15030e-01	  4,12633e-02
5220	  1,0438000000e+04	 -1,17164e-01	  4,25075e-02
5221	  1,0440000000e+04	 -1,17763e-01	  4,28255e-02
5222	  1,0442000000e+04	 -1,16950e-01	  4,47930e-02
5223	  1,0444000000e+04	 -1,14397e-01	  4,70999e-02
5224	  1,0446000000e+04	 -1,12028e-01	  4,84605e-02
5225	  1,0448000000e+04	 -1,13457e-01	  5,29418e-02
5226	  1,0450000000e+04	 -1,13140e-01	  5,56280e-02
5227	  1,0452000000e+04	 -1,09054e-01	  5,55332e-02
5228	  1,0454000000e+04	 -1,08863e-01	  5,86391e-02
5229	  1,0456000000e+04	 -1,09654e-01	  6,20405e-02
5230	  1,0458000000e+04	 -1,10187e-01	  6,32576e-02
5231	  1,0460000000e+04	 -1,09107e-01	  6,59895e-02
5232	  1,0462000000e+04	 -1,07627e-01	  6,67240e-02
5233	  1,0464000000e+04	 -1,07194e-01	  6,84597e-02
5234	  1,0466000000e+04	 -1,06608e-01	  7,16826e-02
5235	  1,0468000000e+04	 -1,06059e-01	  7,43691e-02
5236	  1,0470000000e+04	 -1,03874e-01	  7,57108e-02
5237	  1,0472000000e+04	 -1,02662e-01	  7,94000e-02
5238	  1,0474000000e+04	 -9,90144e-02	  8,33739e-02
5239	  1,0476000000e+04	 -9,96254e-02	  8,42555e-02
5240	  1,0478000000e+04	 -9,97990e-02	  8,58439e-02
5241	  1,0480000000e+04	 -9,86636e-02	  8,89629e-02
5242	  1,0482000000e+04	 -9,52815e-02	  9,22844e-02
5243	  1,0484000000e+04	 -9,16475e-02	  9,44563e-02
5244	  1,0486000000e+04	 -9,04739e-02	  9,83062e-02
5245	  1,0488000000e+04	 -8,67552e-02	  9,94101e-02
5246	  1,0490000000e+04	 -8,44776e-02	  1,00074e-01
5247	  1,0492000000e+04	 -8,21503e-02	  1,01583e-01
5248	  1,0494000000e+04	 -7,78277e-02	  1,02395e-01
5249	  1,0496000000e+04	 -7,59960e-02	  1,04461e-01
5250	  1,0498000000e+04	 -7,36573e-02	  1,08454e-01
5251	  1,0500000000e+04	 -7,14399e-02	  1,10161e-01
5252	  1,0502000000e+04	 -7,06743e-02	  1,05607e-01
5253	  1,0504000000e+04	 -6,88517e-02	  1,06631e-01
5254	  1,0506000000e+04	 -6,63916e-02	  1,10817e-01
5255	  1,0508000000e+04	 -6,37733e-02	  1,11883e-01
5256	  1,0510000000e+04	 -6,01893e-02	  1,11242e-01
5257	  1,0512000000e+04	 -5,75223e-02	  1,10047e-01
5258	  1,0514000000e+04	 -5,84354e-02	  1,11706e-01
5259	  1,0516000000e+04	 -5,62834e-02	  1,14360e-01
5260	  1,0518000000e+04	 -5,45318e-02	  1,19445e-01
5261	  1,0520000000e+04	 -5,45917e-02	  1,21149e-01
5262	  1,0522000000e+04	 -5,37593e-02	  1,19992e-01
5263	  1,0524000000e+04	 -5,03334e-02	  1,19995e-01
5264	  1,0526000000e+04	 -4,55401e-02	  1,21931e-01
5265	  1,0528000000e+04	 -4,31877e-02	  1,23602e-01
5266	  1,0530000000e+04	 -3,94643e-02	  1,25347e-01
5267	  1,0532000000e+04	 -3,60718e-02	  1,24952e-01
5268	  1,0534000000e+04	 -3,48567e-02	  1,26747e-01
5269	  1,0536000000e+04	 -3,05901e-02	  1,27784e-01
5270	  1,0538000000e+04	 -2,79897e-02	  1,28091e-01
5271	  1,0540000000e+04	 -2,53539e-02	  1,30197e-01
5272	  1,0542000000e+04	 -2,47152e-02	  1,27894e-01
5273	  1,0544000000e+04	 -2,21289e-02	  1,28886e-01
5274	  1,0546000000e+04	 -2,02647e-02	  1,31800e-01
5275	  1,0548000000e+04	 -1,51000e-02	  1,30659e-01
5276	  1,0550000000e+04	 -1,34793e-02	  1,28156e-01
5277	  1,0552000000e+04	 -1,15248e-02	  1,30320e-01
5278	  1,0554000000e+04	 -8,73002e-03	  1,29965e-01
5279	  1,0556000000e+04	 -6,13556e-03	  1,26341e-01
5280	  1,0558000000e+04	 -1,17063e-03	  1,25839e-01
5281	  1,0560000000e+04	  1,71160e-03	  1,25271e-01
5282	  1,0562000000e+04	  2,98524e-03	  1,24955e-01
5283	  1,0564000000e+04	  5,14089e-03	  1,26696e-01
5284	  1,0566000000e+04	  7,90850e-03	  1,29057e-01
5285	  1,0568000000e+04	  8,97958e-03	  1,26769e-01
5286	  1,0570000000e+04	  1,00155e-02	  1,24416e-01
5287	  1,0572000000e+04	  1,39773e-02	  1,24931e-01
5288	  1,0574000000e+04	  1,51736e-02	  1,22773e-01
5289	  1,0576000000e+04	  1,31299e-02	  1,23149e-01
5290	  1,0578000000e+04	  1,60515e-02	  1,22416e-01
5291	  1,0580000000e+04	  1,97054e-02	  1,20491e-01
5292	  1,0582000000e+04	  2,18556e-02	  1,21035e-01
5293	  1,0584000000e+04	  2,55047e-02	  1,19452e-01
5294	  1,0586000000e+04	  2,95334e-02	  1,20220e-01
5295	  1,0588000000e+04	  2,74040e-02	  1,19935e-01
5296	  1,0590000000e+04	  2,69616e-02	  1,18224e-01
5297	  1,0592000000e+04	  2,93273e-02	  1,18213e-01
5298	  1,0594000000e+04	  3,27218e-02	  1,17807e-01
5299	  1,0596000000e+04	  3,80748e-02	  1,20246e-01
5300	  1,0598000000e+04	  3,94380e-02	  1,18562e-01
5301	  1,0600000000e+04	  4,20895e-02	  1,16183e-01
5302	  1,0602000000e+04	  4,62567e-02	  1,15604e-01
5303	  1,0604000000e+04	  5,13500e-02	  1,15734e-01
5304	  1,0606000000e+04	  5,10256e-02	  1,15962e-01
5305	  1,0608000000e+04	  5,22160e-02	  1,12899e-01
5306	  1,0610000000e+04	  5,50328e-02	  1,12109e-01
5307	  1,0612000000e+04	  5,62092e-02	  1,09694e-01
5308	  1,0614000000e+04	  5,95167e-02	  1,07823e-01
5309	  1,0616000000e+04	  6,13267e-02	  1,06496e-01
5310	  1,0618000000e+04	  6,32157e-02	  1,06431e-01
5311	  1,0620000000e+04	  6,47951e-02	  1,03064e-01
5312	  1,0622000000e+04	  6,74056e-02	  9,85135e-02
5313	  1,0624000000e+04	  7,04900e-02	  9,82717e-02
5314	  1,0626000000e+04	  7,33799e-02	  9,92521e-02
5315	  1,0628000000e+04	  7,41812e-02	  9,45447e-02
5316	  1,0630000000e+04	  7,55627e-02	  9,14774e-02
5317	  1,0632000000e+04	  7,45147e-02	  8,66506e-02
5318	  1,0634000000e+04	  7,70917e-02	  8,71230e-02
5319	  1,0636000000e+04	  7,87062e-02	  8,47576e-02
5320	  1,0638000000e+04	  7,88025e-02	  8,18539e-02
5321	  1,0640000000e+04	  7,90589e-02	  8,11311e-02
5322	  1,0642000000e+04	  8,03719e-02	  7,96513e-02
5323	  1,0644000000e+04	  8,13483e-02	  7,79874e-02
5324	  1,0646000000e+04	  8,07978e-02	  8,04306e-02
5325	  1,0648000000e+04	  7,97593e-02	  7,72386e-02
5326	  1,0650000000e+04	  8,09894e-02	  7,75029e-02
5327	  1,0652000000e+04	  8,30097e-02	  7,47010e-02
5328	  1,0654000000e+04	  8,35305e-02	  6,96047e-02
5329	  1,0656000000e+04	  8,41224e-02	  7,10220e-02
5330	  1,0658000000e+04	  8,41239e-02	  6,94901e-02
5331	  1,0660000000e+04	  8,34596e-02	  6,73147e-02
5332	  1,0662000000e+04	  8,32616e-02	  6,65284e-02
5333	  1,0664000000e+04	  8,41008e-02	  6,61963e-02
5334	  1,0666000000e+04	  8,75282e-02	  6,41164e-02
5335	  1,0668000000e+04	  8,99630e-02	  6,00951e-02
5336	  1,0670000000e+04	  8,82295e-02	  5,70769e-02
5337	  1,0672000000e+04	  8,93139e-02	  5,47668e-02
5338	  1,0674000000e+04	  9,02877e-02	  5,68456e-02
5339	  1,0676000000e+04	  8,99287e-02	  5,34140e-02
5340	  1,0678000000e+04	  8,83064e-02	  5,12435e-02
5341	  1,0680000000e+04	  8,62627e-02	  4,78719e-02
5342	  1,0682000000e+04	  8,68488e-02	  4,78756e-02
5343	  1,0684000000e+04	  9,01366e-02	  4,72572e-02
5344	  1,0686000000e+04	  8,61015e-02	  4,61784e-02
5345	  1,0688000000e+04	  8,69108e-02	  4,53368e-02
5346	  1,0690000000e+04	  8,75785e-02	  4,57252e-02
5347	  1,0692000000e+04	  8,46346e-02	  4,64966e-02
5348	  1,0694000000e+04	  8,30833e-02	  4,39917e-02
5349	  1,0696000000e+04	  8,50310e-02	  4,68601e-02
5350	  1,0698000000e+04	  8,54185e-02	  4,63386e-02
5351	  1,0700000000e+04	  8,74338e-02	  4,46800e-02
5352	  1,0702000000e+04	  9,03872e-02	  4,54906e-02
5353	  1,0704000000e+04	  8,97352e-02	  4,49769e-02
5354	  1,0706000000e+04	  8,94326e-02	  4,40414e-02
5355	  1,0708000000e+04	  8,84067e-02	  4,49347e-02
5356	  1,0710000000e+04	  8,68527e-02	  4,39720e-02
5357	  1,0712000000e+04	  8,86109e-02	  4,47948e-02
5358	  1,0714000000e+04	  8,79405e-02	  4,59862e-02
5359	  1,0716000000e+04	  8,90693e-02	  4,52584e-02
5360	  1,0718000000e+04	  9,15251e-02	  4,56602e-02
5361	  1,0720000000e+04	  9,39559e-02	  4,65751e-02
5362	  1,0722000000e+04	  9,63902e-02	  4,78339e-02
5363	  1,0724000000e+04	  9,66509e-02	  4,90717e-02
5364	  1,0726000000e+04	  9,83213e-02	  5,01063e-02
5365	  1,0728000000e+04	  1,03949e-01	  4,96455e-02
5366	  1,0730000000e+04	  1,07317e-01	  4,68029e-02
5367	  1,0732000000e+04	  1,08658e-01	  4,68713e-02
5368	  1,0734000000e+04	  1,10822e-01	  4,57357e-02
5369	  1,0736000000e+04	  1,13119e-01	  4,38796e-02
5370	  1,0738000000e+04	  1,16550e-01	  4,32622e-02
5371	  1,0740000000e+04	  1,17354e-01	  4,23263e-02
5372	  1,0742000000e+04	  1,21417e-01	  3,96747e-02
5373	  1,0744000000e+04	  1,25921e-01	  3,73595e-02
5374	  1,0746000000e+04	  1,27624e-01	  3,34901e-02
5375	  1,0748000000e+04	  1,28897e-01	  2,87776e-02
5376	  1,0750000000e+04	  1,33504e-01	  2,67945e-02
5377	  1,0752000000e+04	  1,37490e-01	  2,45914e-02
5378	  1,0754000000e+04	  1,36920e-01	  2,10206e-02
5379	  1,0756000000e+04	  1,37591e-01	  1,49174e-02
5380	  1,0758000000e+04	  1,37935e-01	  1,12983e-02
5381	  1,0760000000e+04	  1,39875e-01	  8,94956e-03
5382	  1,0762000000e+04	  1,40030e-01	  5,53091e-03
5383	  1,0764000000e+04	  1,39847e-01	  2,28278e-03
5384	  1,0766000000e+04	  1,41165e-01	 -1,17512e-03
5385	  1,0768000000e+04	  1,40568e-01	 -4,26846e-03
5386	  1,0770000000e+04	  1,39974e-01	 -8,85633e-03
5387	  1,0772000000e+04	  1,41033e-01	 -1,27181e-02
5388	  1,0774000000e+04	  1,41982e-01	 -1,32454e-02
5389	  1,0776000000e+04	  1,42700e-01	 -1,57459e-02
5390	  1,0778000000e+04	  1,43627e-01	 -1,88402e-02
5391	  1,0780000000e+04	  1,43185e-01	 -2,47580e-02
5392	  1,0782000000e+04	  1,41339e-01	 -3,03226e-02
5393	  1,0784000000e+04	  1,42622e-01	 -3,43793e-02
5394	  1,0786000000e+04	  1,41408e-01	 -3,85062e-02
5395	  1,0788000000e+04	  1,41257e-01	 -4,01431e-02
5396	  1,0790000000e+04	  1,40863e-01	 -4,19049e-02
5397	  1,0792000000e+04	  1,40481e-01	 -4,68306e-02
5398	  1,0794000000e+04	  1,39520e-01	 -5,20811e-02
5399	  1,0796000000e+04	  1,37111e-01	 -5,54777e-02
5400	  1,0798000000e+04	  1,33993e-01	 -6,04155e-02
5401	  1,0800000000e+04	  1,32598e-01	 -6,19047e-02
5402	  1,0802000000e+04	  1,33496e-01	 -6,12180e-02
5403	  1,0804000000e+04	  1,32098e-01	 -6,69143e-02
5404	  1,0806000000e+04	  1,28448e-01	 -7,12470e-02
5405	  1,0808000000e+04	  1,30669e-01	 -7,21645e-02
5406	  1,0810000000e+04	  1,31736e-01	 -7,52909e-02
5407	  1,0812000000e+04	  1,28116e-01	 -7,81309e-02
5408	  1,0814000000e+04	  1,26460e-01	 -8,13845e-02
5409	  1,0816000000e+04	  1,24568e-01	 -8,36465e-02
5410	  1,0818000000e+04	  1,21055e-01	 -8,70769e-02
5411	  1,0820000000e+04	  1,20247e-01	 -9,05849e-02
5412	  1,0822000000e+04	  1,17853e-01	 -9,31594e-02
5413	  1,0824000000e+04	  1,16339e-01	 -9,91345e-02
5414	  1,0826000000e+04	  1,16597e-01	 -9,93694e-02
5415	  1,0828000000e+04	  1,12009e-01	 -9,98588e-02
5416	  1,0830000000e+04	  1,08423e-01	 -1,06810e-01
5417	  1,0832000000e+04	  1,08443e-01	 -1,08625e-01
5418	  1,0834000000e+04	  1,04794e-01	 -1,08706e-01
5419	  1,0836000000e+04	  9,91585e-02	 -1,11895e-01
5420	  1,0838000000e+04	  9,58241e-02	 -1,15425e-01
5421	  1,0840000000e+04	  9,16262e-02	 -1,18262e-01
5422	  1,0842000000e+04	  9,05954e-02	 -1,20162e-01
5423	  1,0844000000e+04	  8,77556e-02	 -1,20627e-01
5424	  1,0846000000e+04	  8,25607e-02	 -1,21469e-01
5425	  1,0848000000e+04	  7,86460e-02	 -1,24628e-01
5426	  1,0850000000e+04	  7,38292e-02	 -1,24704e-01
5427	  1,0852000000e+04	  7,25136e-02	 -1,23814e-01
5428	  1,0854000000e+04	  7,14454e-02	 -1,25197e-01
5429	  1,0856000000e+04	  6,72360e-02	 -1,28416e-01
5430	  1,0858000000e+04	  6,20070e-02	 -1,28487e-01
5431	  1,0860000000e+04	  5,62415e-02	 -1,29112e-01
5432	  1,0862000000e+04	  5,37901e-02	 -1,30887e-01
5433	  1,0864000000e+04	  5,30165e-02	 -1,29603e-01
5434	  1,0866000000e+04	  5,03646e-02	 -1,30004e-01
5435	  1,0868000000e+04	  5,02282e-02	 -1,29284e-01
5436	  1,0870000000e+04	  4,53020e-02	 -1,28698e-01
5437	  1,0872000000e+04	  4,25374e-02	 -1,30124e-01
5438	  1,0874000000e+04	  4,22525e-02	 -1,30021e-01
5439	  1,0876000000e+04	  4,00999e-02	 -1,28483e-01
5440	  1,0878000000e+04	  3,56617e-02	 -1,30096e-01
5441	  1,0880000000e+04	  3,23253e-02	 -1,32662e-01
5442	  1,0882000000e+04	  3,01617e-02	 -1,32308e-01
5443	  1,0884000000e+04	  2,91262e-02	 -1,30117e-01
5444	  1,0886000000e+04	  2,56308e-02	 -1,29389e-01
5445	  1,0888000000e+04	  2,30144e-02	 -1,30550e-01
5446	  1,0890000000e+04	  2,13521e-02	 -1,29341e-01
5447	  1,0892000000e+04	  1,84545e-02	 -1,28784e-01
5448	  1,0894000000e+04	  1,61006e-02	 -1,31678e-01
5449	  1,0896000000e+04	  1,41872e-02	 -1,32028e-01
5450	  1,0898000000e+04	  1,31786e-02	 -1,32074e-01
5451	  1,0900000000e+04	  1,28355e-02	 -1,31203e-01
5452	  1,0902000000e+04	  9,67682e-03	 -1,29455e-01
5453	  1,0904000000e+04	  4,21930e-03	 -1,28678e-01
5454	  1,0906000000e+04	  1,88639e-04	 -1,29349e-01
5455	  1,0908000000e+04	 -8,19885e-04	 -1,28303e-01
5456	  1,0910000000e+04	 -2,41412e-03	 -1,27733e-01
5457	  1,0912000000e+04	 -4,38478e-03	 -1,28252e-01
5458	  1,0914000000e+04	 -6,38748e-03	 -1,26562e-01
5459	  1,0916000000e+04	 -9,18767e-03	 -1,25459e-01
5460	  1,0918000000e+04	 -1,13566e-02	 -1,27029e-01
5461	  1,0920000000e+04	 -1,06798e-02	 -1,25576e-01
5462	  1,0922000000e+04	 -9,59398e-03	 -1,24119e-01
5463	  1,0924000000e+04	 -1,34572e-02	 -1,24098e-01
5464	  1,0926000000e+04	 -1,45280e-02	 -1,22598e-01
5465	  1,0928000000e+04	 -1,68900e-02	 -1,22848e-01
5466	  1,0930000000e+04	 -1,94506e-02	 -1,23869e-01
5467	  1,0932000000e+04	 -2,33872e-02	 -1,22917e-01
5468	  1,0934000000e+04	 -2,59557e-02	 -1,24828e-01
5469	  1,0936000000e+04	 -2,73580e-02	 -1,25901e-01
5470	  1,0938000000e+04	 -2,71982e-02	 -1,24918e-01
5471	  1,0940000000e+04	 -3,05771e-02	 -1,23489e-01
5472	  1,0942000000e+04	 -3,46216e-02	 -1,23459e-01
5473	  1,0944000000e+04	 -3,81204e-02	 -1,25423e-01
5474	  1,0946000000e+04	 -4,02346e-02	 -1,22667e-01
5475	  1,0948000000e+04	 -4,50679e-02	 -1,21580e-01
5476	  1,0950000000e+04	 -4,85431e-02	 -1,22572e-01
5477	  1,0952000000e+04	 -4,94615e-02	 -1,21270e-01
5478	  1,0954000000e+04	 -5,17100e-02	 -1,17852e-01
5479	  1,0956000000e+04	 -5,27372e-02	 -1,15647e-01
5480	  1,0958000000e+04	 -5,41507e-02	 -1,13355e-01
5481	  1,0960000000e+04	 -6,01446e-02	 -1,11603e-01
5482	  1,0962000000e+04	 -6,59632e-02	 -1,11910e-01
5483	  1,0964000000e+04	 -6,71429e-02	 -1,09321e-01
5484	  1,0966000000e+04	 -6,94593e-02	 -1,07050e-01
5485	  1,0968000000e+04	 -7,07481e-02	 -1,04139e-01
5486	  1,0970000000e+04	 -7,03385e-02	 -9,92715e-02
5487	  1,0972000000e+04	 -7,14921e-02	 -9,63621e-02
5488	  1,0974000000e+04	 -7,39547e-02	 -9,61414e-02
5489	  1,0976000000e+04	 -7,58984e-02	 -9,27361e-02
5490	  1,0978000000e+04	 -7,81944e-02	 -9,31135e-02
5491	  1,0980000000e+04	 -7,80358e-02	 -9,15063e-02
5492	  1,0982000000e+04	 -7,72811e-02	 -8,73700e-02
5493	  1,0984000000e+04	 -7,89406e-02	 -8,55707e-02
5494	  1,0986000000e+04	 -7,90773e-02	 -8,29200e-02
5495	  1,0988000000e+04	 -7,74054e-02	 -8,15058e-02
5496	  1,0990000000e+04	 -7,88697e-02	 -8,01798e-02
5497	  1,0992000000e+04	 -7,96436e-02	 -7,74891e-02
5498	  1,0994000000e+04	 -7,92535e-02	 -7,68262e-02
5499	  1,0996000000e+04	 -8,05875e-02	 -7,54981e-02
5500	  1,0998000000e+04	 -8,05808e-02	 -6,99600e-02
5501	  1,1000000000e+04	 -8,23682e-02	 -7,07441e-02
5502	  1,1002000000e+04	 -8,13338e-02	 -7,17353e-02
5503	  1,1004000000e+04	 -8,41365e-02	 -6,99836e-02
5504	  1,1006000000e+04	 -8,75460e-02	 -6,64267e-02
5505	  1,1008000000e+04	 -8,73324e-02	 -6,67383e-02
5506	  1,1010000000e+04	 -8,74074e-02	 -6,79051e-02
5507	  1,1012000000e+04	 -8,84297e-02	 -6,63406e-02
5508	  1,1014000000e+04	 -8,71468e-02	 -6,39401e-02
5509	  1,1016000000e+04	 -8,92716e-02	 -6,42125e-02
5510	  1,1018000000e+04	 -8,97849e-02	 -6,35535e-02
5511	  1,1020000000e+04	 -9,04619e-02	 -5,93496e-02
5512	  1,1022000000e+04	 -9,09675e-02	 -5,72684e-02
5513	  1,1024000000e+04	 -9,38010e-02	 -5,50981e-02
5514	  1,1026000000e+04	 -9,38634e-02	 -5,36996e-02
5515	  1,1028000000e+04	 -9,51378e-02	 -5,22879e-02
5516	  1,1030000000e+04	 -9,63182e-02	 -5,04045e-02
5517	  1,1032000000e+04	 -9,83601e-02	 -4,77096e-02
5518	  1,1034000000e+04	 -9,68988e-02	 -4,69762e-02
5519	  1,1036000000e+04	 -9,46974e-02	 -4,60205e-02
5520	  1,1038000000e+04	 -9,59981e-02	 -4,42293e-02
5521	  1,1040000000e+04	 -9,79379e-02	 -4,14901e-02
5522	  1,1042000000e+04	 -1,00985e-01	 -3,94028e-02
5523	  1,1044000000e+04	 -1,00458e-01	 -3,75599e-02
5524	  1,1046000000e+04	 -9,87666e-02	 -3,63684e-02
5525	  1,1048000000e+04	 -9,81396e-02	 -3,38782e-02
5526	  1,1050000000e+04	 -9,59786e-02	 -3,43245e-02
5527	  1,1052000000e+04	 -9,55912e-02	 -3,21069e-02
5528	  1,1054000000e+04	 -1,00961e-01	 -2,93856e-02
5529	  1,1056000000e+04	 -1,00511e-01	 -2,78787e-02
5530	  1,1058000000e+04	 -9,92427e-02	 -2,76980e-02
5531	  1,1060000000e+04	 -9,65427e-02	 -2,47064e-02
5532	  1,1062000000e+04	 -9,68734e-02	 -2,29404e-02
5533	  1,1064000000e+04	 -9,83490e-02	 -2,20405e-02
5534	  1,1066000000e+04	 -9,89422e-02	 -2,22781e-02
5535	  1,1068000000e+04	 -9,82312e-02	 -2,03643e-02
5536	  1,1070000000e+04	 -9,73699e-02	 -1,76916e-02
5537	  1,1072000000e+04	 -9,86273e-02	 -1,63020e-02
5538	  1,1074000000e+04	 -9,83554e-02	 -1,55500e-02
5539	  1,1076000000e+04	 -9,77703e-02	 -1,38721e-02
5540	  1,1078000000e+04	 -9,78244e-02	 -1,21572e-02
5541	  1,1080000000e+04	 -9,77985e-02	 -1,27426e-02
5542	  1,1082000000e+04	 -9,73525e-02	 -8,36232e-03
5543	  1,1084000000e+04	 -9,89056e-02	 -6,35967e-03
5544	  1,1086000000e+04	 -1,00136e-01	 -4,33516e-03
5545	  1,1088000000e+04	 -9,95655e-02	 -3,75356e-03
5546	  1,1090000000e+04	 -9,83377e-02	 -5,08992e-03
5547	  1,1092000000e+04	 -9,85286e-02	 -3,55282e-03
5548	  1,1094000000e+04	 -9,88695e-02	 -1,17642e-03
5549	  1,1096000000e+04	 -9,85573e-02	  1,59203e-03
5550	  1,1098000000e+04	 -9,76721e-02	  5,60768e-03
5551	  1,1100000000e+04	 -9,74485e-02	  1,02920e-02
5552	  1,1102000000e+04	 -9,93282e-02	  7,50808e-03
5553	  1,1104000000e+04	 -9,75442e-02	  5,09250e-03
5554	  1,1106000000e+04	 -9,71388e-02	  7,41887e-03
5555	  1,1108000000e+04	 -9,42279e-02	  1,17975e-02
5556	  1,1110000000e+04	 -9,47321e-02	  1,35637e-02
5557	  1,1112000000e+04	 -9,45733e-02	  1,35296e-02
5558	  1,1114000000e+04	 -9,23628e-02	  1,70845e-02
5559	  1,1116000000e+04	 -9,36732e-02	  1,82855e-02
5560	  1,1118000000e+04	 -9,53394e-02	  1,92462e-02
5561	  1,1120000000e+04	 -9,46243e-02	  2,30461e-02
5562	  1,1122000000e+04	 -9,34176e-02	  2,40761e-02
5563	  1,1124000000e+04	 -9,21898e-02	  2,39952e-02
5564	  1,1126000000e+04	 -8,78458e-02	  2,63810e-02
5565	  1,1128000000e+04	 -8,48441e-02	  2,87854e-02
5566	  1,1130000000e+04	 -8,23080e-02	  3,07585e-02
5567	  1,1132000000e+04	 -8,15090e-02	  2,99736e-02
5568	  1,1134000000e+04	 -8,45501e-02	  3,16192e-02
5569	  1,1136000000e+04	 -8,50394e-02	  3,07446e-02
5570	  1,1138000000e+04	 -8,23408e-02	  3,37746e-02
5571	  1,1140000000e+04	 -7,86900e-02	  3,04024e-02
5572	  1,1142000000e+04	 -7,83022e-02	  3,04150e-02
5573	  1,1144000000e+04	 -7,54371e-02	  3,13025e-02
5574	  1,1146000000e+04	 -7,72176e-02	  2,97665e-02
5575	  1,1148000000e+04	 -7,85999e-02	  2,93569e-02
5576	  1,1150000000e+04	 -7,73502e-02	  2,93948e-02
5577	  1,1152000000e+04	 -7,63220e-02	  3,03336e-02
5578	  1,1154000000e+04	 -7,67111e-02	  3,47603e-02
5579	  1,1156000000e+04	 -7,70578e-02	  3,53764e-02
5580	  1,1158000000e+04	 -7,75359e-02	  3,42866e-02
