4568	  9,1340000000e+03	 -8,05628e-03	 -5,65829e-02
4569	  9,1360000000e+03	 -7,74356e-03	 -5,53289e-02
4570	  9,1380000000e+03	 -1,08971e-02	 -5,45494e-02
4571	  9,1400000000e+03	 -1,12310e-02	 -5,38129e-02
4572	  9,1420000000e+03	 -1,03167e-02	 -5,33683e-02
4573	  9,1440000000e+03	 -1,05014e-02	 -5,29669e-02
4574	  9,1460000000e+03	 -1,20301e-02	 -5,40464e-02
4575	  9,1480000000e+03	 -1,27211e-02	 -5,26828e-02
4576	  9,1500000000e+03	 -1,26988e-02	 -5,28431e-02
4577	  9,1520000000e+03	 -1,17120e-02	 -5,39572e-02
4578	  9,1540000000e+03	 -1,36087e-02	 -5,52554e-02
4579	  9,1560000000e+03	 -1,53388e-02	 -5,58243e-02
4580	  9,1580000000e+03	 -1,71119e-02	 -5,38534e-02
4581	  9,1600000000e+03	 -1,88663e-02	 -5,45908e-02
4582	  9,1620000000e+03	 -1,88773e-02	 -5,44125e-02
4583	  9,1640000000e+03	 -1,71025e-02	 -5,32836e-02
4584	  9,1660000000e+03	 -1,80798e-02	 -5,31475e-02
4585	  9,1680000000e+03	 -1,70056e-02	 -5,33123e-02
4586	  9,1700000000e+03	 -1,81691e-02	 -5,73307e-02
4587	  9,1720000000e+03	 -1,92149e-02	 -5,56483e-02
4588	  9,1740000000e+03	 -2,06762e-02	 -5,57162e-02
4589	  9,1760000000e+03	 -2,17584e-02	 -5,33460e-02
4590	  9,1780000000e+03	 -2,40741e-02	 -5,31453e-02
4591	  9,1800000000e+03	 -2,57074e-02	 -5,30806e-02
4592	  9,1820000000e+03	 -2,47593e-02	 -5,12272e-02
4593	  9,1840000000e+03	 -2,44981e-02	 -5,27012e-02
4594	  9,1860000000e+03	 -2,49010e-02	 -4,95028e-02
4595	  9,1880000000e+03	 -2,32866e-02	 -4,91462e-02
4596	  9,1900000000e+03	 -2,43610e-02	 -4,94480e-02
4597	  9,1920000000e+03	 -2,64151e-02	 -5,08318e-02
4598	  9,1940000000e+03	 -2,66190e-02	 -5,01609e-02
4599	  9,1960000000e+03	 -2,87112e-02	 -4,98729e-02
4600	  9,1980000000e+03	 -2,92938e-02	 -4,94012e-02
4601	  9,2000000000e+03	 -2,89891e-02	 -4,91169e-02
4602	  9,2020000000e+03	 -2,88421e-02	 -4,99236e-02
4603	  9,2040000000e+03	 -2,99193e-02	 -4,91578e-02
4604	  9,2060000000e+03	 -3,12683e-02	 -4,78694e-02
4605	  9,2080000000e+03	 -3,31433e-02	 -4,67126e-02
4606	  9,2100000000e+03	 -3,49690e-02	 -4,78929e-02
4607	  9,2120000000e+03	 -3,67397e-02	 -4,80147e-02
4608	  9,2140000000e+03	 -3,61947e-02	 -4,78478e-02
4609	  9,2160000000e+03	 -3,59503e-02	 -4,72202e-02
4610	  9,2180000000e+03	 -3,39028e-02	 -4,84165e-02
4611	  9,2200000000e+03	 -3,37865e-02	 -4,75266e-02
4612	  9,2220000000e+03	 -3,47870e-02	 -4,64876e-02
4613	  9,2240000000e+03	 -3,78523e-02	 -4,59230e-02
4614	  9,2260000000e+03	 -3,99752e-02	 -4,48598e-02
4615	  9,2280000000e+03	 -3,88479e-02	 -4,61794e-02
4616	  9,2300000000e+03	 -3,92318e-02	 -4,61137e-02
4617	  9,2320000000e+03	 -3,84068e-02	 -4,37897e-02
4618	  9,2340000000e+03	 -4,05559e-02	 -4,15188e-02
4619	  9,2360000000e+03	 -4,23078e-02	 -4,27681e-02
4620	  9,2380000000e+03	 -4,12476e-02	 -4,43192e-02
4621	  9,2400000000e+03	 -4,15730e-02	 -4,21426e-02
4622	  9,2420000000e+03	 -4,11027e-02	 -4,16704e-02
4623	  9,2440000000e+03	 -4,31054e-02	 -4,12582e-02
4624	  9,2460000000e+03	 -4,35276e-02	 -3,92591e-02
4625	  9,2480000000e+03	 -4,36738e-02	 -3,91121e-02
4626	  9,2500000000e+03	 -4,46377e-02	 -3,80669e-02
4627	  9,2520000000e+03	 -4,54022e-02	 -3,77155e-02
4628	  9,2540000000e+03	 -4,83813e-02	 -3,83733e-02
4629	  9,2560000000e+03	 -4,95424e-02	 -3,75684e-02
4630	  9,2580000000e+03	 -5,02431e-02	 -3,67810e-02
4631	  9,2600000000e+03	 -5,07534e-02	 -3,56742e-02
4632	  9,2620000000e+03	 -4,89422e-02	 -3,52099e-02
4633	  9,2640000000e+03	 -4,84954e-02	 -3,40496e-02
4634	  9,2660000000e+03	 -4,87257e-02	 -3,33350e-02
4635	  9,2680000000e+03	 -4,96924e-02	 -3,18926e-02
4636	  9,2700000000e+03	 -4,91494e-02	 -2,97231e-02
4637	  9,2720000000e+03	 -5,03963e-02	 -3,14733e-02
4638	  9,2740000000e+03	 -4,91842e-02	 -3,12174e-02
4639	  9,2760000000e+03	 -4,82025e-02	 -2,97106e-02
4640	  9,2780000000e+03	 -4,98093e-02	 -3,05002e-02
4641	  9,2800000000e+03	 -5,10492e-02	 -2,97025e-02
4642	  9,2820000000e+03	 -5,26898e-02	 -2,71642e-02
4643	  9,2840000000e+03	 -5,11302e-02	 -2,57860e-02
4644	  9,2860000000e+03	 -5,16170e-02	 -2,58626e-02
4645	  9,2880000000e+03	 -5,03143e-02	 -2,44383e-02
4646	  9,2900000000e+03	 -4,93617e-02	 -2,52956e-02
4647	  9,2920000000e+03	 -5,27250e-02	 -2,40326e-02
4648	  9,2940000000e+03	 -5,30693e-02	 -2,29897e-02
4649	  9,2960000000e+03	 -5,10453e-02	 -2,29322e-02
4650	  9,2980000000e+03	 -5,01452e-02	 -1,98487e-02
4651	  9,3000000000e+03	 -5,27561e-02	 -2,03580e-02
4652	  9,3020000000e+03	 -5,27063e-02	 -2,23047e-02
4653	  9,3040000000e+03	 -5,27754e-02	 -2,11962e-02
4654	  9,3060000000e+03	 -5,04068e-02	 -2,20741e-02
4655	  9,3080000000e+03	 -4,99375e-02	 -2,23549e-02
4656	  9,3100000000e+03	 -5,13349e-02	 -2,04379e-02
4657	  9,3120000000e+03	 -5,23293e-02	 -1,95143e-02
4658	  9,3140000000e+03	 -5,27761e-02	 -2,00825e-02
4659	  9,3160000000e+03	 -5,24172e-02	 -1,93214e-02
4660	  9,3180000000e+03	 -5,45738e-02	 -1,76234e-02
4661	  9,3200000000e+03	 -5,35218e-02	 -1,63819e-02
4662	  9,3220000000e+03	 -5,20511e-02	 -1,61717e-02
4663	  9,3240000000e+03	 -5,10469e-02	 -1,73887e-02
4664	  9,3260000000e+03	 -5,32415e-02	 -1,67707e-02
4665	  9,3280000000e+03	 -5,45505e-02	 -1,56003e-02
4666	  9,3300000000e+03	 -5,26462e-02	 -1,40607e-02
4667	  9,3320000000e+03	 -5,35488e-02	 -1,18072e-02
4668	  9,3340000000e+03	 -5,41714e-02	 -1,31272e-02
4669	  9,3360000000e+03	 -5,41103e-02	 -1,33251e-02
4670	  9,3380000000e+03	 -5,53854e-02	 -1,10143e-02
4671	  9,3400000000e+03	 -5,62536e-02	 -1,12924e-02
4672	  9,3420000000e+03	 -5,47515e-02	 -1,12536e-02
4673	  9,3440000000e+03	 -5,45232e-02	 -1,03475e-02
4674	  9,3460000000e+03	 -5,47511e-02	 -8,83857e-03
4675	  9,3480000000e+03	 -5,44192e-02	 -8,74401e-03
4676	  9,3500000000e+03	 -5,42296e-02	 -8,39408e-03
4677	  9,3520000000e+03	 -5,30944e-02	 -7,78300e-03
4678	  9,3540000000e+03	 -5,36953e-02	 -6,65498e-03
4679	  9,3560000000e+03	 -5,27383e-02	 -8,74415e-03
4680	  9,3580000000e+03	 -5,38207e-02	 -6,70016e-03
4681	  9,3600000000e+03	 -5,42279e-02	 -5,37619e-03
4682	  9,3620000000e+03	 -5,43385e-02	 -5,41870e-03
4683	  9,3640000000e+03	 -5,56080e-02	 -4,80859e-03
4684	  9,3660000000e+03	 -5,40329e-02	 -6,40808e-03
4685	  9,3680000000e+03	 -5,31158e-02	 -5,22218e-03
4686	  9,3700000000e+03	 -5,39923e-02	 -4,73999e-03
4687	  9,3720000000e+03	 -5,63039e-02	 -1,27827e-03
4688	  9,3740000000e+03	 -5,26868e-02	 -2,12414e-03
4689	  9,3760000000e+03	 -5,46950e-02	 -3,26369e-03
4690	  9,3780000000e+03	 -5,60606e-02	 -3,14266e-03
4691	  9,3800000000e+03	 -5,49586e-02	 -1,05880e-03
4692	  9,3820000000e+03	 -5,50989e-02	 -1,92106e-03
4693	  9,3840000000e+03	 -5,53442e-02	 -1,15377e-03
4694	  9,3860000000e+03	 -5,37573e-02	 -5,14586e-04
4695	  9,3880000000e+03	 -5,41474e-02	 -1,18690e-03
4696	  9,3900000000e+03	 -5,70199e-02	 -4,49444e-05
4697	  9,3920000000e+03	 -5,72270e-02	  1,09416e-03
4698	  9,3940000000e+03	 -5,67662e-02	  1,61641e-03
4699	  9,3960000000e+03	 -5,57825e-02	  4,33532e-03
4700	  9,3980000000e+03	 -5,63059e-02	  4,34538e-03
4701	  9,4000000000e+03	 -5,78947e-02	  1,77484e-03
4702	  9,4020000000e+03	 -5,64896e-02	  4,31338e-03
4703	  9,4040000000e+03	 -5,43996e-02	  6,45892e-03
4704	  9,4060000000e+03	 -5,43118e-02	  6,70921e-03
4705	  9,4080000000e+03	 -5,67209e-02	  9,49050e-03
4706	  9,4100000000e+03	 -5,55752e-02	  1,11632e-02
4707	  9,4120000000e+03	 -5,41438e-02	  1,21496e-02
4708	  9,4140000000e+03	 -5,47366e-02	  1,12717e-02
4709	  9,4160000000e+03	 -5,45442e-02	  1,18403e-02
4710	  9,4180000000e+03	 -5,31135e-02	  1,28105e-02
4711	  9,4200000000e+03	 -5,37579e-02	  1,24360e-02
4712	  9,4220000000e+03	 -5,49139e-02	  1,39085e-02
4713	  9,4240000000e+03	 -5,54710e-02	  1,22508e-02
4714	  9,4260000000e+03	 -5,25274e-02	  1,33239e-02
4715	  9,4280000000e+03	 -5,05510e-02	  1,35537e-02
4716	  9,4300000000e+03	 -5,02091e-02	  1,47121e-02
4717	  9,4320000000e+03	 -4,73516e-02	  1,62569e-02
4718	  9,4340000000e+03	 -4,98805e-02	  1,59290e-02
4719	  9,4360000000e+03	 -4,90388e-02	  1,44071e-02
4720	  9,4380000000e+03	 -4,80690e-02	  1,69589e-02
4721	  9,4400000000e+03	 -4,88031e-02	  1,95103e-02
4722	  9,4420000000e+03	 -4,87533e-02	  1,79507e-02
4723	  9,4440000000e+03	 -4,86547e-02	  1,54323e-02
4724	  9,4460000000e+03	 -4,70575e-02	  1,37671e-02
4725	  9,4480000000e+03	 -4,70599e-02	  1,64290e-02
4726	  9,4500000000e+03	 -4,70165e-02	  1,89990e-02
4727	  9,4520000000e+03	 -4,72941e-02	  1,68623e-02
4728	  9,4540000000e+03	 -4,62125e-02	  1,64190e-02
4729	  9,4560000000e+03	 -4,33764e-02	  1,68422e-02
4730	  9,4580000000e+03	 -4,26673e-02	  1,70964e-02
4731	  9,4600000000e+03	 -4,36858e-02	  1,55759e-02
4732	  9,4620000000e+03	 -4,56434e-02	  1,71927e-02
4733	  9,4640000000e+03	 -4,47590e-02	  1,63527e-02
4734	  9,4660000000e+03	 -4,39557e-02	  1,45917e-02
4735	  9,4680000000e+03	 -4,57846e-02	  1,61517e-02
4736	  9,4700000000e+03	 -4,61161e-02	  1,51402e-02
4737	  9,4720000000e+03	 -4,80575e-02	  1,51687e-02
4738	  9,4740000000e+03	 -4,89500e-02	  1,66230e-02
4739	  9,4760000000e+03	 -4,87758e-02	  1,86404e-02
4740	  9,4780000000e+03	 -4,77447e-02	  1,69900e-02
4741	  9,4800000000e+03	 -4,88760e-02	  1,75660e-02
4742	  9,4820000000e+03	 -4,98106e-02	  1,99161e-02
4743	  9,4840000000e+03	 -4,85325e-02	  2,03349e-02
4744	  9,4860000000e+03	 -4,94489e-02	  2,04564e-02
4745	  9,4880000000e+03	 -4,99397e-02	  2,04015e-02
4746	  9,4900000000e+03	 -4,97005e-02	  1,90407e-02
4747	  9,4920000000e+03	 -4,74669e-02	  1,90652e-02
4748	  9,4940000000e+03	 -4,72799e-02	  1,88327e-02
4749	  9,4960000000e+03	 -4,75224e-02	  1,86349e-02
4750	  9,4980000000e+03	 -4,95478e-02	  2,20283e-02
4751	  9,5000000000e+03	 -4,97214e-02	  2,29131e-02
4752	  9,5020000000e+03	 -4,88568e-02	  2,45667e-02
4753	  9,5040000000e+03	 -4,90153e-02	  2,61583e-02
4754	  9,5060000000e+03	 -4,73721e-02	  2,77207e-02
4755	  9,5080000000e+03	 -4,53918e-02	  2,70102e-02
4756	  9,5100000000e+03	 -4,69465e-02	  2,61446e-02
4757	  9,5120000000e+03	 -4,50712e-02	  2,70185e-02
4758	  9,5140000000e+03	 -4,31349e-02	  2,89626e-02
4759	  9,5160000000e+03	 -4,39104e-02	  2,95051e-02
4760	  9,5180000000e+03	 -4,67629e-02	  3,01999e-02
4761	  9,5200000000e+03	 -4,60460e-02	  2,83004e-02
4762	  9,5220000000e+03	 -4,20171e-02	  2,92777e-02
4763	  9,5240000000e+03	 -4,20288e-02	  2,95683e-02
4764	  9,5260000000e+03	 -4,25557e-02	  3,07993e-02
4765	  9,5280000000e+03	 -4,33731e-02	  3,19467e-02
4766	  9,5300000000e+03	 -4,46648e-02	  3,21006e-02
4767	  9,5320000000e+03	 -4,32808e-02	  3,27656e-02
4768	  9,5340000000e+03	 -4,33591e-02	  3,23926e-02
4769	  9,5360000000e+03	 -4,33375e-02	  3,04171e-02
4770	  9,5380000000e+03	 -4,33237e-02	  3,01683e-02
4771	  9,5400000000e+03	 -4,56403e-02	  3,02817e-02
4772	  9,5420000000e+03	 -4,32036e-02	  3,08521e-02
4773	  9,5440000000e+03	 -4,27296e-02	  3,22110e-02
4774	  9,5460000000e+03	 -4,29854e-02	  3,37270e-02
4775	  9,5480000000e+03	 -4,21760e-02	  3,45100e-02
4776	  9,5500000000e+03	 -4,18957e-02	  3,36633e-02
4777	  9,5520000000e+03	 -4,11523e-02	  3,36274e-02
4778	  9,5540000000e+03	 -4,05029e-02	  3,54388e-02
4779	  9,5560000000e+03	 -3,97217e-02	  3,68374e-02
4780	  9,5580000000e+03	 -3,96572e-02	  3,54239e-02
4781	  9,5600000000e+03	 -4,17926e-02	  3,60711e-02
4782	  9,5620000000e+03	 -3,96398e-02	  3,53499e-02
4783	  9,5640000000e+03	 -3,88316e-02	  3,47924e-02
4784	  9,5660000000e+03	 -3,77710e-02	  3,51651e-02
4785	  9,5680000000e+03	 -3,96849e-02	  3,64349e-02
4786	  9,5700000000e+03	 -4,16568e-02	  3,67234e-02
4787	  9,5720000000e+03	 -4,21028e-02	  3,67264e-02
4788	  9,5740000000e+03	 -4,14310e-02	  3,39018e-02
4789	  9,5760000000e+03	 -3,99136e-02	  3,60954e-02
4790	  9,5780000000e+03	 -3,70969e-02	  3,65272e-02
4791	  9,5800000000e+03	 -3,57039e-02	  3,63958e-02
4792	  9,5820000000e+03	 -3,82546e-02	  3,73823e-02
4793	  9,5840000000e+03	 -3,88148e-02	  3,56021e-02
4794	  9,5860000000e+03	 -3,93660e-02	  3,86208e-02
4795	  9,5880000000e+03	 -4,09031e-02	  3,94555e-02
4796	  9,5900000000e+03	 -3,95002e-02	  3,91121e-02
4797	  9,5920000000e+03	 -4,11969e-02	  3,72885e-02
4798	  9,5940000000e+03	 -4,20523e-02	  3,95792e-02
4799	  9,5960000000e+03	 -4,05225e-02	  4,22391e-02
4800	  9,5980000000e+03	 -3,92522e-02	  4,15719e-02
4801	  9,6000000000e+03	 -4,03711e-02	  4,26288e-02
4802	  9,6020000000e+03	 -4,13548e-02	  4,60761e-02
4803	  9,6040000000e+03	 -3,91831e-02	  4,42906e-02
4804	  9,6060000000e+03	 -3,92847e-02	  4,24155e-02
4805	  9,6080000000e+03	 -4,04535e-02	  4,51568e-02
4806	  9,6100000000e+03	 -3,98279e-02	  4,73640e-02
4807	  9,6120000000e+03	 -4,02380e-02	  4,81785e-02
4808	  9,6140000000e+03	 -4,01825e-02	  4,89644e-02
4809	  9,6160000000e+03	 -4,00140e-02	  4,69133e-02
4810	  9,6180000000e+03	 -3,97956e-02	  4,94411e-02
4811	  9,6200000000e+03	 -3,70704e-02	  5,19004e-02
4812	  9,6220000000e+03	 -3,80982e-02	  5,22671e-02
4813	  9,6240000000e+03	 -3,61486e-02	  5,34635e-02
4814	  9,6260000000e+03	 -3,56543e-02	  5,34076e-02
4815	  9,6280000000e+03	 -3,65704e-02	  5,60066e-02
4816	  9,6300000000e+03	 -3,62577e-02	  5,58860e-02
4817	  9,6320000000e+03	 -3,32814e-02	  5,69003e-02
4818	  9,6340000000e+03	 -3,31500e-02	  5,52742e-02
4819	  9,6360000000e+03	 -3,20691e-02	  5,54591e-02
4820	  9,6380000000e+03	 -3,28857e-02	  5,69272e-02
4821	  9,6400000000e+03	 -3,18814e-02	  5,87962e-02
4822	  9,6420000000e+03	 -3,02768e-02	  5,96781e-02
4823	  9,6440000000e+03	 -2,97765e-02	  6,08601e-02
4824	  9,6460000000e+03	 -2,87884e-02	  6,13939e-02
4825	  9,6480000000e+03	 -2,67091e-02	  6,35284e-02
4826	  9,6500000000e+03	 -2,67609e-02	  6,28103e-02
4827	  9,6520000000e+03	 -2,83721e-02	  6,12926e-02
4828	  9,6540000000e+03	 -2,69298e-02	  5,97926e-02
4829	  9,6560000000e+03	 -2,29941e-02	  6,20289e-02
4830	  9,6580000000e+03	 -2,38967e-02	  6,35140e-02
4831	  9,6600000000e+03	 -2,49872e-02	  6,49887e-02
4832	  9,6620000000e+03	 -2,57218e-02	  6,38822e-02
4833	  9,6640000000e+03	 -2,50999e-02	  6,25376e-02
4834	  9,6660000000e+03	 -2,17204e-02	  6,43452e-02
4835	  9,6680000000e+03	 -1,86286e-02	  6,64114e-02
4836	  9,6700000000e+03	 -1,83597e-02	  6,72532e-02
4837	  9,6720000000e+03	 -2,09512e-02	  6,69873e-02
4838	  9,6740000000e+03	 -2,10123e-02	  6,50566e-02
4839	  9,6760000000e+03	 -2,15103e-02	  6,51738e-02
4840	  9,6780000000e+03	 -2,03298e-02	  6,73203e-02
4841	  9,6800000000e+03	 -1,74717e-02	  6,85190e-02
4842	  9,6820000000e+03	 -1,61521e-02	  6,77143e-02
4843	  9,6840000000e+03	 -1,65641e-02	  6,75267e-02
4844	  9,6860000000e+03	 -1,44238e-02	  6,66589e-02
4845	  9,6880000000e+03	 -1,21942e-02	  6,79152e-02
4846	  9,6900000000e+03	 -1,28716e-02	  6,83786e-02
4847	  9,6920000000e+03	 -1,36803e-02	  6,94880e-02
4848	  9,6940000000e+03	 -1,09102e-02	  7,08875e-02
4849	  9,6960000000e+03	 -1,00703e-02	  7,09286e-02
4850	  9,6980000000e+03	 -9,09817e-03	  7,00226e-02
4851	  9,7000000000e+03	 -1,01658e-02	  7,00613e-02
4852	  9,7020000000e+03	 -1,04213e-02	  6,95749e-02
4853	  9,7040000000e+03	 -7,37815e-03	  7,09692e-02
4854	  9,7060000000e+03	 -5,43400e-03	  7,06808e-02
4855	  9,7080000000e+03	 -7,06618e-03	  7,11801e-02
4856	  9,7100000000e+03	 -7,23592e-03	  7,09803e-02
4857	  9,7120000000e+03	 -4,56044e-03	  7,16775e-02
4858	  9,7140000000e+03	 -3,74612e-03	  7,04718e-02
4859	  9,7160000000e+03	 -4,95728e-03	  7,04025e-02
4860	  9,7180000000e+03	 -1,78550e-03	  7,07797e-02
4861	  9,7200000000e+03	  6,99387e-04	  7,07372e-02
4862	  9,7220000000e+03	  1,89756e-03	  7,13492e-02
4863	  9,7240000000e+03	  3,23619e-03	  7,21991e-02
4864	  9,7260000000e+03	  4,14191e-03	  7,27742e-02
4865	  9,7280000000e+03	  4,17134e-03	  7,32578e-02
4866	  9,7300000000e+03	  6,63661e-03	  7,31578e-02
4867	  9,7320000000e+03	  7,67306e-03	  7,22749e-02
4868	  9,7340000000e+03	  7,05235e-03	  7,18907e-02
4869	  9,7360000000e+03	  6,78823e-03	  7,41884e-02
4870	  9,7380000000e+03	  6,71618e-03	  7,21759e-02
4871	  9,7400000000e+03	  8,35602e-03	  7,22267e-02
4872	  9,7420000000e+03	  1,12197e-02	  7,14632e-02
4873	  9,7440000000e+03	  1,23641e-02	  7,10184e-02
4874	  9,7460000000e+03	  1,11425e-02	  7,03073e-02
4875	  9,7480000000e+03	  1,03098e-02	  7,25500e-02
4876	  9,7500000000e+03	  1,35333e-02	  7,31657e-02
4877	  9,7520000000e+03	  1,43963e-02	  7,16962e-02
4878	  9,7540000000e+03	  1,50876e-02	  7,06254e-02
4879	  9,7560000000e+03	  1,47352e-02	  6,97239e-02
4880	  9,7580000000e+03	  1,49398e-02	  6,84471e-02
4881	  9,7600000000e+03	  1,51444e-02	  6,93744e-02
4882	  9,7620000000e+03	  1,60512e-02	  6,92009e-02
4883	  9,7640000000e+03	  1,77729e-02	  6,80813e-02
4884	  9,7660000000e+03	  1,77008e-02	  6,81109e-02
4885	  9,7680000000e+03	  2,17565e-02	  6,84583e-02
4886	  9,7700000000e+03	  2,13863e-02	  6,81262e-02
4887	  9,7720000000e+03	  2,12997e-02	  6,52332e-02
4888	  9,7740000000e+03	  2,18811e-02	  6,63597e-02
4889	  9,7760000000e+03	  2,33789e-02	  6,94430e-02
4890	  9,7780000000e+03	  2,53482e-02	  6,81515e-02
4891	  9,7800000000e+03	  2,51331e-02	  6,66565e-02
4892	  9,7820000000e+03	  2,53201e-02	  6,78570e-02
4893	  9,7840000000e+03	  2,35689e-02	  6,71939e-02
4894	  9,7860000000e+03	  2,40817e-02	  6,40969e-02
4895	  9,7880000000e+03	  2,74869e-02	  6,23708e-02
4896	  9,7900000000e+03	  3,05852e-02	  6,27601e-02
4897	  9,7920000000e+03	  2,80206e-02	  6,22150e-02
4898	  9,7940000000e+03	  2,77034e-02	  6,23719e-02
4899	  9,7960000000e+03	  3,12661e-02	  6,16891e-02
4900	  9,7980000000e+03	  3,15126e-02	  6,20050e-02
4901	  9,8000000000e+03	  3,18133e-02	  6,23762e-02
4902	  9,8020000000e+03	  3,35559e-02	  6,13931e-02
4903	  9,8040000000e+03	  3,23429e-02	  5,96083e-02
4904	  9,8060000000e+03	  3,37905e-02	  6,00965e-02
4905	  9,8080000000e+03	  3,43924e-02	  5,87387e-02
4906	  9,8100000000e+03	  3,28083e-02	  5,61591e-02
4907	  9,8120000000e+03	  3,54281e-02	  5,89724e-02
4908	  9,8140000000e+03	  3,56309e-02	  5,96444e-02
4909	  9,8160000000e+03	  3,50296e-02	  5,85627e-02
4910	  9,8180000000e+03	  3,65792e-02	  5,55938e-02
4911	  9,8200000000e+03	  3,67575e-02	  5,45131e-02
4912	  9,8220000000e+03	  3,57185e-02	  5,49897e-02
4913	  9,8240000000e+03	  3,56470e-02	  5,40592e-02
4914	  9,8260000000e+03	  3,64627e-02	  5,26851e-02
4915	  9,8280000000e+03	  3,59439e-02	  5,34902e-02
4916	  9,8300000000e+03	  3,59906e-02	  5,27728e-02
4917	  9,8320000000e+03	  3,76594e-02	  5,23649e-02
4918	  9,8340000000e+03	  3,80739e-02	  5,23160e-02
4919	  9,8360000000e+03	  3,85359e-02	  5,24890e-02
4920	  9,8380000000e+03	  3,89782e-02	  5,10165e-02
4921	  9,8400000000e+03	  3,78283e-02	  5,02494e-02
4922	  9,8420000000e+03	  3,72998e-02	  4,87155e-02
4923	  9,8440000000e+03	  3,81516e-02	  4,87199e-02
4924	  9,8460000000e+03	  3,79380e-02	  5,03147e-02
4925	  9,8480000000e+03	  3,84799e-02	  4,89093e-02
4926	  9,8500000000e+03	  3,66603e-02	  4,57454e-02
4927	  9,8520000000e+03	  3,79340e-02	  4,47209e-02
4928	  9,8540000000e+03	  3,62959e-02	  4,53652e-02
4929	  9,8560000000e+03	  3,75650e-02	  4,84241e-02
4930	  9,8580000000e+03	  3,97017e-02	  4,87500e-02
4931	  9,8600000000e+03	  3,76534e-02	  4,84368e-02
4932	  9,8620000000e+03	  3,78546e-02	  4,92751e-02
4933	  9,8640000000e+03	  3,95512e-02	  4,87214e-02
4934	  9,8660000000e+03	  4,07706e-02	  4,90903e-02
4935	  9,8680000000e+03	  4,33075e-02	  4,81610e-02
4936	  9,8700000000e+03	  4,16690e-02	  4,92581e-02
4937	  9,8720000000e+03	  4,06732e-02	  5,00282e-02
4938	  9,8740000000e+03	  4,10420e-02	  4,95570e-02
4939	  9,8760000000e+03	  4,25267e-02	  4,88304e-02
4940	  9,8780000000e+03	  4,11168e-02	  4,94649e-02
4941	  9,8800000000e+03	  4,15988e-02	  4,75214e-02
4942	  9,8820000000e+03	  4,23310e-02	  4,63503e-02
4943	  9,8840000000e+03	  4,08374e-02	  4,68973e-02
4944	  9,8860000000e+03	  4,14310e-02	  4,65552e-02
4945	  9,8880000000e+03	  4,11784e-02	  4,77052e-02
4946	  9,8900000000e+03	  4,22098e-02	  4,72971e-02
4947	  9,8920000000e+03	  4,30449e-02	  4,69163e-02
4948	  9,8940000000e+03	  4,32869e-02	  4,73373e-02
4949	  9,8960000000e+03	  4,46377e-02	  4,80221e-02
4950	  9,8980000000e+03	  4,62547e-02	  5,01026e-02
4951	  9,9000000000e+03	  4,66215e-02	  4,80675e-02
4952	  9,9020000000e+03	  4,61089e-02	  4,56462e-02
4953	  9,9040000000e+03	  4,68803e-02	  4,49695e-02
4954	  9,9060000000e+03	  4,70978e-02	  4,67411e-02
4955	  9,9080000000e+03	  4,75870e-02	  4,67987e-02
4956	  9,9100000000e+03	  4,77880e-02	  4,66004e-02
4957	  9,9120000000e+03	  4,85909e-02	  4,74269e-02
4958	  9,9140000000e+03	  5,17120e-02	  4,65289e-02
4959	  9,9160000000e+03	  5,24856e-02	  4,49330e-02
4960	  9,9180000000e+03	  5,21794e-02	  4,46275e-02
4961	  9,9200000000e+03	  5,19033e-02	  4,19634e-02
4962	  9,9220000000e+03	  5,22744e-02	  4,10511e-02
4963	  9,9240000000e+03	  5,22519e-02	  4,23005e-02
4964	  9,9260000000e+03	  5,15151e-02	  4,30046e-02
4965	  9,9280000000e+03	  5,17931e-02	  4,27161e-02
4966	  9,9300000000e+03	  5,11713e-02	  4,32967e-02
4967	  9,9320000000e+03	  5,12454e-02	  4,24901e-02
4968	  9,9340000000e+03	  5,15062e-02	  4,26817e-02
4969	  9,9360000000e+03	  5,29107e-02	  4,02623e-02
4970	  9,9380000000e+03	  5,43621e-02	  4,12012e-02
4971	  9,9400000000e+03	  5,27447e-02	  4,32939e-02
4972	  9,9420000000e+03	  5,31797e-02	  4,25136e-02
4973	  9,9440000000e+03	  5,34822e-02	  4,21479e-02
4974	  9,9460000000e+03	  5,28134e-02	  4,19885e-02
4975	  9,9480000000e+03	  5,43829e-02	  4,16327e-02
4976	  9,9500000000e+03	  5,65886e-02	  4,11382e-02
4977	  9,9520000000e+03	  5,64888e-02	  4,20731e-02
4978	  9,9540000000e+03	  5,49693e-02	  4,09307e-02
4979	  9,9560000000e+03	  5,31991e-02	  3,97742e-02
4980	  9,9580000000e+03	  5,35005e-02	  4,05743e-02
4981	  9,9600000000e+03	  5,48619e-02	  4,32986e-02
4982	  9,9620000000e+03	  5,43371e-02	  4,31097e-02
4983	  9,9640000000e+03	  5,41466e-02	  4,08624e-02
4984	  9,9660000000e+03	  5,56519e-02	  4,31829e-02
4985	  9,9680000000e+03	  5,67569e-02	  4,52967e-02
4986	  9,9700000000e+03	  5,76499e-02	  4,59559e-02
4987	  9,9720000000e+03	  5,76817e-02	  4,42173e-02
4988	  9,9740000000e+03	  6,05209e-02	  4,23839e-02
4989	  9,9760000000e+03	  6,12884e-02	  4,27675e-02
4990	  9,9780000000e+03	  6,01793e-02	  4,23380e-02
4991	  9,9800000000e+03	  6,47365e-02	  4,31490e-02
