404	  8,0600000000e+02	 -7,94371e-02	 -1,44558e-01
405	  8,0800000000e+02	 -7,33266e-02	 -1,38286e-01
406	  8,1000000000e+02	 -8,92628e-02	 -1,31744e-01
407	  8,1200000000e+02	 -9,22672e-02	 -1,23323e-01
408	  8,1400000000e+02	 -8,29314e-02	 -1,21992e-01
409	  8,1600000000e+02	 -1,01555e-01	 -1,30443e-01
410	  8,1800000000e+02	 -1,10638e-01	 -1,29161e-01
411	  8,2000000000e+02	 -1,07218e-01	 -1,24569e-01
412	  8,2200000000e+02	 -1,17528e-01	 -1,29698e-01
413	  8,2400000000e+02	 -1,17663e-01	 -1,26318e-01
414	  8,2600000000e+02	 -1,04363e-01	 -1,26818e-01
415	  8,2800000000e+02	 -1,04924e-01	 -1,14706e-01
416	  8,3000000000e+02	 -1,05005e-01	 -1,00236e-01
417	  8,3200000000e+02	 -1,18730e-01	 -1,00363e-01
418	  8,3400000000e+02	 -1,26301e-01	 -9,95671e-02
419	  8,3600000000e+02	 -1,29957e-01	 -9,49825e-02
420	  8,3800000000e+02	 -1,30084e-01	 -8,84538e-02
421	  8,4000000000e+02	 -1,21725e-01	 -9,08177e-02
422	  8,4200000000e+02	 -1,19496e-01	 -8,79944e-02
423	  8,4400000000e+02	 -1,34996e-01	 -9,20462e-02
424	  8,4600000000e+02	 -1,22478e-01	 -9,74154e-02
425	  8,4800000000e+02	 -1,16004e-01	 -7,96031e-02
426	  8,5000000000e+02	 -1,26180e-01	 -6,83658e-02
427	  8,5200000000e+02	 -1,28048e-01	 -6,60894e-02
428	  8,5400000000e+02	 -1,30273e-01	 -6,47925e-02
429	  8,5600000000e+02	 -1,33904e-01	 -6,17198e-02
430	  8,5800000000e+02	 -1,38411e-01	 -5,62452e-02
431	  8,6000000000e+02	 -1,26056e-01	 -5,41953e-02
432	  8,6200000000e+02	 -1,25437e-01	 -6,98802e-02
433	  8,6400000000e+02	 -1,38727e-01	 -7,40640e-02
434	  8,6600000000e+02	 -1,45946e-01	 -6,40233e-02
435	  8,6800000000e+02	 -1,46659e-01	 -6,12589e-02
436	  8,7000000000e+02	 -1,38114e-01	 -5,21893e-02
437	  8,7200000000e+02	 -1,39576e-01	 -4,57963e-02
438	  8,7400000000e+02	 -1,39671e-01	 -4,21627e-02
439	  8,7600000000e+02	 -1,42387e-01	 -4,41367e-02
440	  8,7800000000e+02	 -1,42576e-01	 -4,85504e-02
441	  8,8000000000e+02	 -1,52029e-01	 -5,44428e-02
442	  8,8200000000e+02	 -1,52201e-01	 -4,81449e-02
443	  8,8400000000e+02	 -1,52596e-01	 -2,94984e-02
444	  8,8600000000e+02	 -1,53665e-01	 -2,29554e-02
445	  8,8800000000e+02	 -1,48487e-01	 -3,21009e-02
446	  8,9000000000e+02	 -1,52997e-01	 -2,63599e-02
447	  8,9200000000e+02	 -1,56093e-01	 -2,15779e-02
448	  8,9400000000e+02	 -1,56657e-01	 -2,30101e-02
449	  8,9600000000e+02	 -1,66025e-01	 -1,98145e-02
450	  8,9800000000e+02	 -1,57826e-01	 -1,54602e-03
451	  9,0000000000e+02	 -1,53772e-01	 -1,21571e-03
452	  9,0200000000e+02	 -1,57298e-01	 -1,28351e-03
453	  9,0400000000e+02	 -1,53208e-01	  5,36353e-03
454	  9,0600000000e+02	 -1,59392e-01	  1,07190e-02
455	  9,0800000000e+02	 -1,52342e-01	  1,60822e-03
456	  9,1000000000e+02	 -1,49222e-01	  7,25646e-03
457	  9,1200000000e+02	 -1,53828e-01	  1,83743e-02
458	  9,1400000000e+02	 -1,63893e-01	  1,27532e-02
459	  9,1600000000e+02	 -1,62955e-01	  1,76414e-02
460	  9,1800000000e+02	 -1,64179e-01	  2,67853e-02
461	  9,2000000000e+02	 -1,58723e-01	  3,37528e-02
462	  9,2200000000e+02	 -1,49089e-01	  3,79001e-02
463	  9,2400000000e+02	 -1,46860e-01	  3,97508e-02
464	  9,2600000000e+02	 -1,37910e-01	  4,25832e-02
465	  9,2800000000e+02	 -1,51922e-01	  5,59831e-02
466	  9,3000000000e+02	 -1,53940e-01	  5,80681e-02
467	  9,3200000000e+02	 -1,46999e-01	  5,57590e-02
468	  9,3400000000e+02	 -1,46002e-01	  5,25220e-02
469	  9,3600000000e+02	 -1,48105e-01	  5,89213e-02
470	  9,3800000000e+02	 -1,52620e-01	  6,14696e-02
471	  9,4000000000e+02	 -1,55624e-01	  6,32198e-02
472	  9,4200000000e+02	 -1,30927e-01	  7,62947e-02
473	  9,4400000000e+02	 -1,43408e-01	  7,62451e-02
474	  9,4600000000e+02	 -1,42417e-01	  7,19135e-02
475	  9,4800000000e+02	 -1,38228e-01	  7,78293e-02
476	  9,5000000000e+02	 -1,39318e-01	  7,59856e-02
477	  9,5200000000e+02	 -1,37479e-01	  8,84950e-02
478	  9,5400000000e+02	 -1,32589e-01	  8,63089e-02
479	  9,5600000000e+02	 -1,39954e-01	  8,09533e-02
480	  9,5800000000e+02	 -1,32243e-01	  8,80462e-02
481	  9,6000000000e+02	 -1,22389e-01	  9,31194e-02
482	  9,6200000000e+02	 -1,21472e-01	  9,95242e-02
483	  9,6400000000e+02	 -1,21943e-01	  1,05392e-01
484	  9,6600000000e+02	 -1,20013e-01	  1,08271e-01
485	  9,6800000000e+02	 -1,24394e-01	  1,14175e-01
486	  9,7000000000e+02	 -1,35411e-01	  1,06903e-01
487	  9,7200000000e+02	 -1,33342e-01	  1,10131e-01
488	  9,7400000000e+02	 -1,11650e-01	  1,14670e-01
489	  9,7600000000e+02	 -1,07477e-01	  1,21226e-01
490	  9,7800000000e+02	 -1,10824e-01	  1,26672e-01
491	  9,8000000000e+02	 -1,07751e-01	  1,26838e-01
492	  9,8200000000e+02	 -1,10752e-01	  1,26584e-01
493	  9,8400000000e+02	 -9,71159e-02	  1,24985e-01
494	  9,8600000000e+02	 -9,66942e-02	  1,38359e-01
495	  9,8800000000e+02	 -9,21473e-02	  1,38316e-01
496	  9,9000000000e+02	 -8,52701e-02	  1,32672e-01
497	  9,9200000000e+02	 -8,84319e-02	  1,43328e-01
498	  9,9400000000e+02	 -8,88861e-02	  1,44342e-01
499	  9,9600000000e+02	 -7,41951e-02	  1,48464e-01
500	  9,9800000000e+02	 -6,83437e-02	  1,52690e-01
501	  1,0000000000e+03	 -7,64346e-02	  1,34119e-01
502	  1,0020000000e+03	 -7,21912e-02	  1,32703e-01
503	  1,0040000000e+03	 -6,42406e-02	  1,50062e-01
504	  1,0060000000e+03	 -5,95281e-02	  1,53457e-01
505	  1,0080000000e+03	 -6,08099e-02	  1,44846e-01
506	  1,0100000000e+03	 -5,42497e-02	  1,50678e-01
507	  1,0120000000e+03	 -5,22087e-02	  1,59610e-01
508	  1,0140000000e+03	 -5,90921e-02	  1,55857e-01
509	  1,0160000000e+03	 -4,28741e-02	  1,51789e-01
510	  1,0180000000e+03	 -3,10772e-02	  1,43749e-01
511	  1,0200000000e+03	 -2,86623e-02	  1,46018e-01
512	  1,0220000000e+03	 -1,87161e-02	  1,51987e-01
513	  1,0240000000e+03	 -9,64017e-03	  1,50851e-01
514	  1,0260000000e+03	 -1,72221e-02	  1,48368e-01
515	  1,0280000000e+03	 -2,00132e-02	  1,49876e-01
516	  1,0300000000e+03	 -1,67226e-02	  1,62046e-01
517	  1,0320000000e+03	 -1,89777e-02	  1,54885e-01
518	  1,0340000000e+03	 -1,41786e-02	  1,53336e-01
519	  1,0360000000e+03	  9,04139e-04	  1,41505e-01
520	  1,0380000000e+03	 -3,88540e-03	  1,29586e-01
521	  1,0400000000e+03	 -6,41567e-03	  1,35107e-01
522	  1,0420000000e+03	 -3,61933e-03	  1,40081e-01
523	  1,0440000000e+03	  1,05688e-03	  1,45748e-01
524	  1,0460000000e+03	 -2,48173e-04	  1,43248e-01
525	  1,0480000000e+03	  6,07984e-03	  1,38897e-01
526	  1,0500000000e+03	  1,08536e-03	  1,47255e-01
527	  1,0520000000e+03	  2,84119e-03	  1,55027e-01
528	  1,0540000000e+03	  6,10711e-03	  1,46187e-01
529	  1,0560000000e+03	  9,74572e-03	  1,42641e-01
530	  1,0580000000e+03	  1,25829e-02	  1,49835e-01
531	  1,0600000000e+03	  1,77208e-02	  1,51392e-01
532	  1,0620000000e+03	  2,15406e-02	  1,47571e-01
533	  1,0640000000e+03	  1,80965e-02	  1,56189e-01
534	  1,0660000000e+03	  1,64173e-02	  1,63901e-01
535	  1,0680000000e+03	  2,68739e-02	  1,56598e-01
536	  1,0700000000e+03	  2,74969e-02	  1,56859e-01
537	  1,0720000000e+03	  3,98144e-02	  1,65418e-01
538	  1,0740000000e+03	  3,84073e-02	  1,54946e-01
539	  1,0760000000e+03	  4,54195e-02	  1,54853e-01
540	  1,0780000000e+03	  5,04051e-02	  1,57738e-01
541	  1,0800000000e+03	  5,48315e-02	  1,54446e-01
542	  1,0820000000e+03	  5,21786e-02	  1,58632e-01
543	  1,0840000000e+03	  5,72652e-02	  1,54031e-01
544	  1,0860000000e+03	  6,37950e-02	  1,52378e-01
545	  1,0880000000e+03	  6,73416e-02	  1,59449e-01
546	  1,0900000000e+03	  6,83628e-02	  1,52290e-01
547	  1,0920000000e+03	  6,46401e-02	  1,37188e-01
548	  1,0940000000e+03	  7,64814e-02	  1,42114e-01
549	  1,0960000000e+03	  9,11657e-02	  1,49041e-01
550	  1,0980000000e+03	  9,30915e-02	  1,43643e-01
551	  1,1000000000e+03	  9,88028e-02	  1,31500e-01
552	  1,1020000000e+03	  1,00829e-01	  1,27252e-01
553	  1,1040000000e+03	  9,55406e-02	  1,29031e-01
554	  1,1060000000e+03	  9,76222e-02	  1,32039e-01
555	  1,1080000000e+03	  9,92372e-02	  1,20684e-01
556	  1,1100000000e+03	  1,01074e-01	  1,15969e-01
557	  1,1120000000e+03	  1,03704e-01	  1,11295e-01
558	  1,1140000000e+03	  1,07397e-01	  1,07849e-01
559	  1,1160000000e+03	  1,14660e-01	  1,05987e-01
560	  1,1180000000e+03	  1,17998e-01	  9,88292e-02
561	  1,1200000000e+03	  1,15487e-01	  8,96258e-02
562	  1,1220000000e+03	  1,13973e-01	  8,72877e-02
563	  1,1240000000e+03	  1,08974e-01	  8,78766e-02
564	  1,1260000000e+03	  1,11603e-01	  8,69813e-02
565	  1,1280000000e+03	  1,13839e-01	  9,06736e-02
566	  1,1300000000e+03	  1,10729e-01	  9,07603e-02
567	  1,1320000000e+03	  1,23465e-01	  8,81588e-02
568	  1,1340000000e+03	  1,26711e-01	  8,74726e-02
569	  1,1360000000e+03	  1,26459e-01	  8,04120e-02
570	  1,1380000000e+03	  1,20643e-01	  8,42775e-02
571	  1,1400000000e+03	  1,22472e-01	  8,37310e-02
572	  1,1420000000e+03	  1,13963e-01	  7,95245e-02
573	  1,1440000000e+03	  1,13890e-01	  8,37020e-02
574	  1,1460000000e+03	  1,24080e-01	  8,20721e-02
575	  1,1480000000e+03	  1,29937e-01	  8,61595e-02
576	  1,1500000000e+03	  1,12868e-01	  8,61658e-02
577	  1,1520000000e+03	  1,13449e-01	  8,64914e-02
578	  1,1540000000e+03	  1,17638e-01	  8,33393e-02
579	  1,1560000000e+03	  1,30444e-01	  8,72617e-02
580	  1,1580000000e+03	  1,34087e-01	  8,31074e-02
581	  1,1600000000e+03	  1,35070e-01	  8,18057e-02
582	  1,1620000000e+03	  1,39684e-01	  8,26797e-02
583	  1,1640000000e+03	  1,48741e-01	  7,65494e-02
584	  1,1660000000e+03	  1,51309e-01	  7,34397e-02
585	  1,1680000000e+03	  1,50824e-01	  7,15046e-02
586	  1,1700000000e+03	  1,66080e-01	  7,35048e-02
587	  1,1720000000e+03	  1,77076e-01	  7,20325e-02
588	  1,1740000000e+03	  1,75116e-01	  6,08541e-02
589	  1,1760000000e+03	  1,77590e-01	  4,77482e-02
590	  1,1780000000e+03	  1,85416e-01	  3,37359e-02
591	  1,1800000000e+03	  1,88126e-01	  3,14020e-02
592	  1,1820000000e+03	  1,82099e-01	  3,30393e-02
593	  1,1840000000e+03	  1,84191e-01	  2,59971e-02
594	  1,1860000000e+03	  1,92595e-01	  2,11861e-02
595	  1,1880000000e+03	  1,80012e-01	  1,36750e-02
596	  1,1900000000e+03	  1,83971e-01	  1,06460e-02
597	  1,1920000000e+03	  1,87304e-01	  8,22138e-03
598	  1,1940000000e+03	  1,90937e-01	 -4,21134e-03
599	  1,1960000000e+03	  1,93350e-01	 -1,29567e-02
600	  1,1980000000e+03	  1,85112e-01	 -5,41313e-03
601	  1,2000000000e+03	  1,87552e-01	 -1,08971e-02
602	  1,2020000000e+03	  1,88410e-01	 -1,77731e-02
603	  1,2040000000e+03	  1,75284e-01	 -2,54660e-02
604	  1,2060000000e+03	  1,73959e-01	 -3,12728e-02
605	  1,2080000000e+03	  1,78170e-01	 -3,77198e-02
606	  1,2100000000e+03	  1,84756e-01	 -4,30202e-02
607	  1,2120000000e+03	  1,90474e-01	 -5,38972e-02
608	  1,2140000000e+03	  1,86566e-01	 -6,15103e-02
609	  1,2160000000e+03	  1,77403e-01	 -6,45686e-02
610	  1,2180000000e+03	  1,75600e-01	 -6,60206e-02
611	  1,2200000000e+03	  1,69041e-01	 -7,36390e-02
612	  1,2220000000e+03	  1,73663e-01	 -7,61400e-02
613	  1,2240000000e+03	  1,73439e-01	 -6,55960e-02
614	  1,2260000000e+03	  1,65040e-01	 -6,70528e-02
615	  1,2280000000e+03	  1,62712e-01	 -7,66567e-02
616	  1,2300000000e+03	  1,73486e-01	 -8,59798e-02
617	  1,2320000000e+03	  1,75037e-01	 -8,17125e-02
618	  1,2340000000e+03	  1,68836e-01	 -9,28426e-02
619	  1,2360000000e+03	  1,62247e-01	 -1,06366e-01
620	  1,2380000000e+03	  1,57681e-01	 -1,06928e-01
621	  1,2400000000e+03	  1,52878e-01	 -1,02444e-01
622	  1,2420000000e+03	  1,55473e-01	 -1,07373e-01
623	  1,2440000000e+03	  1,46684e-01	 -1,20318e-01
624	  1,2460000000e+03	  1,54779e-01	 -1,28251e-01
625	  1,2480000000e+03	  1,55881e-01	 -1,30074e-01
626	  1,2500000000e+03	  1,49098e-01	 -1,28337e-01
627	  1,2520000000e+03	  1,31384e-01	 -1,35482e-01
628	  1,2540000000e+03	  1,22747e-01	 -1,34671e-01
629	  1,2560000000e+03	  1,29552e-01	 -1,41493e-01
630	  1,2580000000e+03	  1,31366e-01	 -1,48113e-01
631	  1,2600000000e+03	  1,26478e-01	 -1,43844e-01
632	  1,2620000000e+03	  1,17950e-01	 -1,46647e-01
633	  1,2640000000e+03	  1,07360e-01	 -1,47319e-01
634	  1,2660000000e+03	  1,10221e-01	 -1,49252e-01
635	  1,2680000000e+03	  1,06027e-01	 -1,44248e-01
636	  1,2700000000e+03	  9,77223e-02	 -1,42885e-01
637	  1,2720000000e+03	  8,53806e-02	 -1,47366e-01
638	  1,2740000000e+03	  8,93314e-02	 -1,49329e-01
639	  1,2760000000e+03	  9,70852e-02	 -1,58726e-01
640	  1,2780000000e+03	  9,68896e-02	 -1,56742e-01
641	  1,2800000000e+03	  8,51993e-02	 -1,53104e-01
642	  1,2820000000e+03	  6,90055e-02	 -1,56643e-01
643	  1,2840000000e+03	  6,55710e-02	 -1,64742e-01
644	  1,2860000000e+03	  7,16606e-02	 -1,66848e-01
645	  1,2880000000e+03	  6,62796e-02	 -1,58011e-01
646	  1,2900000000e+03	  6,45214e-02	 -1,62021e-01
647	  1,2920000000e+03	  4,63141e-02	 -1,65074e-01
648	  1,2940000000e+03	  5,01367e-02	 -1,65377e-01
649	  1,2960000000e+03	  5,42184e-02	 -1,72616e-01
650	  1,2980000000e+03	  3,61129e-02	 -1,78730e-01
651	  1,3000000000e+03	  3,32669e-02	 -1,75461e-01
652	  1,3020000000e+03	  3,07806e-02	 -1,80790e-01
653	  1,3040000000e+03	  2,96293e-02	 -1,76344e-01
654	  1,3060000000e+03	  2,78513e-02	 -1,67374e-01
655	  1,3080000000e+03	  2,06413e-02	 -1,69516e-01
656	  1,3100000000e+03	  1,55765e-02	 -1,65865e-01
657	  1,3120000000e+03	  6,08290e-03	 -1,61702e-01
658	  1,3140000000e+03	  1,48515e-03	 -1,73140e-01
659	  1,3160000000e+03	  1,46716e-03	 -1,72764e-01
660	  1,3180000000e+03	  4,20071e-03	 -1,66169e-01
661	  1,3200000000e+03	  8,35393e-03	 -1,68483e-01
662	  1,3220000000e+03	 -6,64526e-03	 -1,69362e-01
663	  1,3240000000e+03	 -1,40932e-02	 -1,61318e-01
664	  1,3260000000e+03	 -4,31005e-03	 -1,62911e-01
665	  1,3280000000e+03	 -2,06611e-03	 -1,61788e-01
666	  1,3300000000e+03	 -5,22538e-03	 -1,56034e-01
667	  1,3320000000e+03	 -8,50853e-03	 -1,56297e-01
668	  1,3340000000e+03	 -1,30680e-02	 -1,69680e-01
669	  1,3360000000e+03	 -1,81782e-02	 -1,79141e-01
670	  1,3380000000e+03	 -2,35253e-02	 -1,66593e-01
671	  1,3400000000e+03	 -2,74339e-02	 -1,64897e-01
672	  1,3420000000e+03	 -3,06092e-02	 -1,65222e-01
673	  1,3440000000e+03	 -3,31948e-02	 -1,59353e-01
674	  1,3460000000e+03	 -3,89257e-02	 -1,66410e-01
675	  1,3480000000e+03	 -4,21322e-02	 -1,61343e-01
676	  1,3500000000e+03	 -4,50261e-02	 -1,47091e-01
677	  1,3520000000e+03	 -4,17219e-02	 -1,45393e-01
678	  1,3540000000e+03	 -4,72338e-02	 -1,44331e-01
679	  1,3560000000e+03	 -5,40437e-02	 -1,49181e-01
680	  1,3580000000e+03	 -5,22402e-02	 -1,51572e-01
681	  1,3600000000e+03	 -5,80780e-02	 -1,60963e-01
682	  1,3620000000e+03	 -6,90855e-02	 -1,52729e-01
683	  1,3640000000e+03	 -6,42153e-02	 -1,45608e-01
684	  1,3660000000e+03	 -6,56014e-02	 -1,45836e-01
685	  1,3680000000e+03	 -7,49218e-02	 -1,50665e-01
686	  1,3700000000e+03	 -7,50945e-02	 -1,47962e-01
687	  1,3720000000e+03	 -7,22230e-02	 -1,50820e-01
688	  1,3740000000e+03	 -7,72297e-02	 -1,49328e-01
689	  1,3760000000e+03	 -7,97273e-02	 -1,49515e-01
690	  1,3780000000e+03	 -8,33652e-02	 -1,51559e-01
691	  1,3800000000e+03	 -9,33759e-02	 -1,48907e-01
692	  1,3820000000e+03	 -1,03788e-01	 -1,39326e-01
693	  1,3840000000e+03	 -9,42022e-02	 -1,35385e-01
694	  1,3860000000e+03	 -9,34864e-02	 -1,38430e-01
695	  1,3880000000e+03	 -1,13512e-01	 -1,39388e-01
696	  1,3900000000e+03	 -1,12044e-01	 -1,30540e-01
697	  1,3920000000e+03	 -1,04170e-01	 -1,30195e-01
698	  1,3940000000e+03	 -1,10184e-01	 -1,38461e-01
699	  1,3960000000e+03	 -1,24768e-01	 -1,27726e-01
700	  1,3980000000e+03	 -1,39094e-01	 -1,17454e-01
701	  1,4000000000e+03	 -1,37210e-01	 -1,19141e-01
702	  1,4020000000e+03	 -1,28780e-01	 -1,16280e-01
703	  1,4040000000e+03	 -1,40136e-01	 -1,10663e-01
704	  1,4060000000e+03	 -1,50670e-01	 -9,83526e-02
705	  1,4080000000e+03	 -1,43986e-01	 -1,01737e-01
706	  1,4100000000e+03	 -1,43905e-01	 -1,00769e-01
707	  1,4120000000e+03	 -1,52338e-01	 -1,01144e-01
708	  1,4140000000e+03	 -1,52279e-01	 -9,41250e-02
709	  1,4160000000e+03	 -1,55753e-01	 -9,16144e-02
710	  1,4180000000e+03	 -1,63019e-01	 -7,66738e-02
711	  1,4200000000e+03	 -1,64049e-01	 -7,31144e-02
712	  1,4220000000e+03	 -1,59625e-01	 -6,89720e-02
713	  1,4240000000e+03	 -1,63909e-01	 -6,49942e-02
714	  1,4260000000e+03	 -1,60519e-01	 -5,98177e-02
715	  1,4280000000e+03	 -1,53694e-01	 -5,29533e-02
716	  1,4300000000e+03	 -1,67465e-01	 -4,69568e-02
717	  1,4320000000e+03	 -1,72396e-01	 -4,66988e-02
718	  1,4340000000e+03	 -1,67110e-01	 -3,35818e-02
719	  1,4360000000e+03	 -1,63395e-01	 -2,89022e-02
720	  1,4380000000e+03	 -1,56740e-01	 -2,82173e-02
721	  1,4400000000e+03	 -1,54707e-01	 -2,69329e-02
722	  1,4420000000e+03	 -1,54161e-01	 -2,83341e-02
723	  1,4440000000e+03	 -1,58309e-01	 -1,76960e-02
724	  1,4460000000e+03	 -1,54105e-01	 -1,37755e-02
725	  1,4480000000e+03	 -1,50934e-01	 -3,43988e-03
726	  1,4500000000e+03	 -1,46700e-01	 -5,13274e-03
727	  1,4520000000e+03	 -1,46376e-01	 -9,39316e-03
728	  1,4540000000e+03	 -1,49524e-01	 -1,14262e-02
729	  1,4560000000e+03	 -1,48060e-01	 -5,08080e-03
730	  1,4580000000e+03	 -1,48229e-01	 -1,13590e-03
731	  1,4600000000e+03	 -1,49003e-01	 -4,34323e-03
732	  1,4620000000e+03	 -1,52756e-01	 -5,41839e-03
733	  1,4640000000e+03	 -1,55218e-01	 -2,26494e-03
734	  1,4660000000e+03	 -1,49358e-01	  4,67093e-03
735	  1,4680000000e+03	 -1,40633e-01	  1,38389e-02
736	  1,4700000000e+03	 -1,45071e-01	  9,43980e-03
737	  1,4720000000e+03	 -1,47070e-01	  7,57059e-03
738	  1,4740000000e+03	 -1,47682e-01	  1,56790e-02
739	  1,4760000000e+03	 -1,45588e-01	  1,41265e-02
740	  1,4780000000e+03	 -1,43989e-01	  8,31611e-03
741	  1,4800000000e+03	 -1,41519e-01	  1,23031e-02
742	  1,4820000000e+03	 -1,48981e-01	  1,58466e-02
743	  1,4840000000e+03	 -1,51865e-01	  2,02014e-02
744	  1,4860000000e+03	 -1,50810e-01	  3,19945e-02
745	  1,4880000000e+03	 -1,51905e-01	  3,08639e-02
746	  1,4900000000e+03	 -1,58353e-01	  2,68540e-02
747	  1,4920000000e+03	 -1,55037e-01	  2,33012e-02
748	  1,4940000000e+03	 -1,46512e-01	  3,17153e-02
749	  1,4960000000e+03	 -1,49397e-01	  3,72145e-02
750	  1,4980000000e+03	 -1,51661e-01	  4,79092e-02
751	  1,5000000000e+03	 -1,49663e-01	  5,37424e-02
752	  1,5020000000e+03	 -1,51855e-01	  5,37534e-02
753	  1,5040000000e+03	 -1,52116e-01	  5,35010e-02
754	  1,5060000000e+03	 -1,53876e-01	  5,66784e-02
755	  1,5080000000e+03	 -1,51775e-01	  5,46230e-02
756	  1,5100000000e+03	 -1,58915e-01	  6,90164e-02
757	  1,5120000000e+03	 -1,50265e-01	  8,02380e-02
758	  1,5140000000e+03	 -1,44912e-01	  8,22245e-02
759	  1,5160000000e+03	 -1,45564e-01	  8,45304e-02
760	  1,5180000000e+03	 -1,39462e-01	  9,51458e-02
761	  1,5200000000e+03	 -1,34605e-01	  9,48930e-02
762	  1,5220000000e+03	 -1,36707e-01	  9,84990e-02
763	  1,5240000000e+03	 -1,30829e-01	  9,95469e-02
764	  1,5260000000e+03	 -1,27839e-01	  9,15014e-02
765	  1,5280000000e+03	 -1,30491e-01	  1,04408e-01
766	  1,5300000000e+03	 -1,27321e-01	  1,11762e-01
767	  1,5320000000e+03	 -1,19880e-01	  1,13732e-01
768	  1,5340000000e+03	 -1,17305e-01	  1,12890e-01
769	  1,5360000000e+03	 -1,11154e-01	  1,03828e-01
770	  1,5380000000e+03	 -1,13686e-01	  1,03807e-01
771	  1,5400000000e+03	 -1,07974e-01	  1,20756e-01
772	  1,5420000000e+03	 -1,07269e-01	  1,24872e-01
773	  1,5440000000e+03	 -1,07064e-01	  1,28662e-01
774	  1,5460000000e+03	 -9,14179e-02	  1,23718e-01
775	  1,5480000000e+03	 -8,77818e-02	  1,24530e-01
776	  1,5500000000e+03	 -8,78664e-02	  1,32502e-01
777	  1,5520000000e+03	 -9,07773e-02	  1,36070e-01
778	  1,5540000000e+03	 -8,94185e-02	  1,28204e-01
779	  1,5560000000e+03	 -7,72018e-02	  1,28943e-01
780	  1,5580000000e+03	 -7,60889e-02	  1,32740e-01
781	  1,5600000000e+03	 -7,80627e-02	  1,35325e-01
782	  1,5620000000e+03	 -6,51703e-02	  1,40604e-01
783	  1,5640000000e+03	 -5,63886e-02	  1,30178e-01
784	  1,5660000000e+03	 -5,46192e-02	  1,30221e-01
785	  1,5680000000e+03	 -4,97453e-02	  1,38308e-01
786	  1,5700000000e+03	 -5,26706e-02	  1,38035e-01
787	  1,5720000000e+03	 -6,14192e-02	  1,37752e-01
788	  1,5740000000e+03	 -5,57896e-02	  1,36136e-01
789	  1,5760000000e+03	 -4,52178e-02	  1,39395e-01
790	  1,5780000000e+03	 -4,22057e-02	  1,43090e-01
791	  1,5800000000e+03	 -4,16528e-02	  1,40430e-01
792	  1,5820000000e+03	 -3,80560e-02	  1,43751e-01
793	  1,5840000000e+03	 -3,65175e-02	  1,47671e-01
794	  1,5860000000e+03	 -3,86609e-02	  1,49530e-01
795	  1,5880000000e+03	 -3,59245e-02	  1,42938e-01
796	  1,5900000000e+03	 -2,67825e-02	  1,37256e-01
797	  1,5920000000e+03	 -2,02994e-02	  1,39094e-01
798	  1,5940000000e+03	 -2,31859e-02	  1,47628e-01
799	  1,5960000000e+03	 -1,83426e-02	  1,50416e-01
800	  1,5980000000e+03	 -1,50445e-02	  1,45971e-01
801	  1,6000000000e+03	 -1,03117e-02	  1,43247e-01
802	  1,6020000000e+03	 -7,39847e-03	  1,41890e-01
803	  1,6040000000e+03	 -5,58713e-03	  1,40280e-01
804	  1,6060000000e+03	 -7,22132e-03	  1,39161e-01
805	  1,6080000000e+03	 -1,53607e-03	  1,44673e-01
806	  1,6100000000e+03	  3,26029e-03	  1,43236e-01
807	  1,6120000000e+03	  1,76353e-03	  1,38355e-01
808	  1,6140000000e+03	  4,47068e-03	  1,44060e-01
809	  1,6160000000e+03	  8,84561e-03	  1,41408e-01
810	  1,6180000000e+03	  1,01263e-02	  1,39548e-01
811	  1,6200000000e+03	  1,05412e-02	  1,40374e-01
812	  1,6220000000e+03	  1,51869e-02	  1,37343e-01
813	  1,6240000000e+03	  1,61946e-02	  1,41109e-01
814	  1,6260000000e+03	  2,68476e-02	  1,40125e-01
815	  1,6280000000e+03	  3,07569e-02	  1,41928e-01
816	  1,6300000000e+03	  3,30987e-02	  1,40718e-01
817	  1,6320000000e+03	  4,29853e-02	  1,45134e-01
818	  1,6340000000e+03	  3,40356e-02	  1,47605e-01
819	  1,6360000000e+03	  3,16658e-02	  1,41709e-01
820	  1,6380000000e+03	  3,17529e-02	  1,43815e-01
821	  1,6400000000e+03	  3,86609e-02	  1,45507e-01
822	  1,6420000000e+03	  3,80866e-02	  1,44128e-01
823	  1,6440000000e+03	  4,45894e-02	  1,39732e-01
824	  1,6460000000e+03	  4,64909e-02	  1,42305e-01
825	  1,6480000000e+03	  4,70306e-02	  1,42399e-01
826	  1,6500000000e+03	  5,16813e-02	  1,35923e-01
827	  1,6520000000e+03	  5,42517e-02	  1,32020e-01
828	  1,6540000000e+03	  5,22432e-02	  1,29189e-01
829	  1,6560000000e+03	  5,30591e-02	  1,41069e-01
830	  1,6580000000e+03	  6,35801e-02	  1,40092e-01
831	  1,6600000000e+03	  6,11587e-02	  1,42897e-01
832	  1,6620000000e+03	  6,23705e-02	  1,43509e-01
833	  1,6640000000e+03	  6,30236e-02	  1,23712e-01
834	  1,6660000000e+03	  7,17175e-02	  1,21842e-01
835	  1,6680000000e+03	  7,63754e-02	  1,19396e-01
836	  1,6700000000e+03	  7,90771e-02	  1,23774e-01
837	  1,6720000000e+03	  8,17106e-02	  1,27882e-01
838	  1,6740000000e+03	  7,91866e-02	  1,33872e-01
839	  1,6760000000e+03	  9,08179e-02	  1,24619e-01
840	  1,6780000000e+03	  9,36642e-02	  1,18455e-01
