4629	  9,2560000000e+03	  1,37924e-02	  3,58214e-02
4630	  9,2580000000e+03	  1,60696e-02	  3,60467e-02
4631	  9,2600000000e+03	  1,92409e-02	  3,57063e-02
4632	  9,2620000000e+03	  1,93698e-02	  3,54428e-02
4633	  9,2640000000e+03	  1,86763e-02	  3,26417e-02
4634	  9,2660000000e+03	  2,01833e-02	  3,17108e-02
4635	  9,2680000000e+03	  1,97262e-02	  3,15018e-02
4636	  9,2700000000e+03	  1,99463e-02	  2,98717e-02
4637	  9,2720000000e+03	  2,10729e-02	  3,02222e-02
4638	  9,2740000000e+03	  2,29742e-02	  3,20177e-02
4639	  9,2760000000e+03	  2,32897e-02	  3,10025e-02
4640	  9,2780000000e+03	  2,26162e-02	  3,05099e-02
4641	  9,2800000000e+03	  2,38797e-02	  2,62422e-02
4642	  9,2820000000e+03	  2,39646e-02	  2,24838e-02
4643	  9,2840000000e+03	  2,61614e-02	  2,58411e-02
4644	  9,2860000000e+03	  2,60719e-02	  2,67954e-02
4645	  9,2880000000e+03	  2,63347e-02	  2,51807e-02
4646	  9,2900000000e+03	  2,68847e-02	  2,46790e-02
4647	  9,2920000000e+03	  2,84486e-02	  2,46699e-02
4648	  9,2940000000e+03	  3,12111e-02	  2,17014e-02
4649	  9,2960000000e+03	  3,11514e-02	  2,06003e-02
4650	  9,2980000000e+03	  2,89575e-02	  2,06128e-02
4651	  9,3000000000e+03	  2,90837e-02	  2,00139e-02
4652	  9,3020000000e+03	  2,65596e-02	  2,28367e-02
4653	  9,3040000000e+03	  3,00829e-02	  2,05795e-02
4654	  9,3060000000e+03	  3,26191e-02	  1,70852e-02
4655	  9,3080000000e+03	  3,16208e-02	  1,62391e-02
4656	  9,3100000000e+03	  3,42099e-02	  1,49008e-02
4657	  9,3120000000e+03	  3,39481e-02	  1,42901e-02
4658	  9,3140000000e+03	  3,40566e-02	  1,42674e-02
4659	  9,3160000000e+03	  3,46931e-02	  1,31612e-02
4660	  9,3180000000e+03	  3,10373e-02	  8,05787e-03
4661	  9,3200000000e+03	  3,18746e-02	  8,44053e-03
4662	  9,3220000000e+03	  3,53390e-02	  8,63108e-03
4663	  9,3240000000e+03	  3,50721e-02	  8,56341e-03
4664	  9,3260000000e+03	  3,62769e-02	  8,11941e-03
4665	  9,3280000000e+03	  3,64623e-02	  7,25660e-03
4666	  9,3300000000e+03	  3,68882e-02	  5,10456e-03
4667	  9,3320000000e+03	  3,74182e-02	  5,82243e-03
4668	  9,3340000000e+03	  3,75549e-02	  3,28819e-03
4669	  9,3360000000e+03	  3,77602e-02	  1,30479e-03
4670	  9,3380000000e+03	  3,71012e-02	 -6,90363e-05
4671	  9,3400000000e+03	  3,52021e-02	  2,07619e-03
4672	  9,3420000000e+03	  3,43638e-02	  4,23068e-03
4673	  9,3440000000e+03	  3,56476e-02	  1,89075e-03
4674	  9,3460000000e+03	  3,64615e-02	 -6,87467e-04
4675	  9,3480000000e+03	  3,68593e-02	 -3,11196e-03
4676	  9,3500000000e+03	  3,55063e-02	 -3,80663e-03
4677	  9,3520000000e+03	  3,39611e-02	 -3,72834e-03
4678	  9,3540000000e+03	  3,53311e-02	 -4,11011e-03
4679	  9,3560000000e+03	  3,66834e-02	 -7,41187e-03
4680	  9,3580000000e+03	  3,68689e-02	 -1,09652e-02
4681	  9,3600000000e+03	  3,56455e-02	 -9,92274e-03
4682	  9,3620000000e+03	  3,54966e-02	 -1,22644e-02
4683	  9,3640000000e+03	  3,51996e-02	 -1,13970e-02
4684	  9,3660000000e+03	  3,55650e-02	 -1,20223e-02
4685	  9,3680000000e+03	  3,46286e-02	 -1,43664e-02
4686	  9,3700000000e+03	  3,27701e-02	 -1,19943e-02
4687	  9,3720000000e+03	  3,22027e-02	 -1,38878e-02
4688	  9,3740000000e+03	  3,18311e-02	 -1,56107e-02
4689	  9,3760000000e+03	  3,27723e-02	 -1,74459e-02
4690	  9,3780000000e+03	  3,28916e-02	 -1,61160e-02
4691	  9,3800000000e+03	  3,19259e-02	 -1,76043e-02
4692	  9,3820000000e+03	  3,34155e-02	 -1,65277e-02
4693	  9,3840000000e+03	  3,26519e-02	 -1,74218e-02
4694	  9,3860000000e+03	  3,09977e-02	 -2,16207e-02
4695	  9,3880000000e+03	  2,81583e-02	 -2,42086e-02
4696	  9,3900000000e+03	  2,89637e-02	 -2,21511e-02
4697	  9,3920000000e+03	  2,95672e-02	 -2,14447e-02
4698	  9,3940000000e+03	  2,69682e-02	 -2,32608e-02
4699	  9,3960000000e+03	  2,67723e-02	 -2,54705e-02
4700	  9,3980000000e+03	  2,62820e-02	 -2,52417e-02
4701	  9,4000000000e+03	  2,72304e-02	 -2,62325e-02
4702	  9,4020000000e+03	  2,70634e-02	 -2,67520e-02
4703	  9,4040000000e+03	  2,45446e-02	 -2,71445e-02
4704	  9,4060000000e+03	  2,45533e-02	 -2,98531e-02
4705	  9,4080000000e+03	  2,23252e-02	 -3,01417e-02
4706	  9,4100000000e+03	  2,30765e-02	 -2,66256e-02
4707	  9,4120000000e+03	  2,35006e-02	 -2,78120e-02
4708	  9,4140000000e+03	  1,95643e-02	 -3,01952e-02
4709	  9,4160000000e+03	  1,83564e-02	 -3,05475e-02
4710	  9,4180000000e+03	  1,75049e-02	 -2,83044e-02
4711	  9,4200000000e+03	  1,75103e-02	 -3,13913e-02
4712	  9,4220000000e+03	  1,82242e-02	 -3,16485e-02
4713	  9,4240000000e+03	  1,80299e-02	 -3,16247e-02
4714	  9,4260000000e+03	  1,62028e-02	 -3,29709e-02
4715	  9,4280000000e+03	  1,66438e-02	 -3,38032e-02
4716	  9,4300000000e+03	  1,37283e-02	 -3,39619e-02
4717	  9,4320000000e+03	  1,47496e-02	 -3,26341e-02
4718	  9,4340000000e+03	  1,27115e-02	 -3,34143e-02
4719	  9,4360000000e+03	  1,22333e-02	 -3,43351e-02
4720	  9,4380000000e+03	  1,17796e-02	 -3,47704e-02
4721	  9,4400000000e+03	  7,22684e-03	 -3,66996e-02
4722	  9,4420000000e+03	  7,63221e-03	 -3,61635e-02
4723	  9,4440000000e+03	  8,04484e-03	 -3,58845e-02
4724	  9,4460000000e+03	  5,14081e-03	 -3,70824e-02
4725	  9,4480000000e+03	  5,16714e-03	 -3,36489e-02
4726	  9,4500000000e+03	  2,16536e-03	 -3,45550e-02
4727	  9,4520000000e+03	  1,45217e-03	 -3,87417e-02
4728	  9,4540000000e+03	  1,88559e-03	 -3,74895e-02
4729	  9,4560000000e+03	  1,54511e-03	 -3,41697e-02
4730	  9,4580000000e+03	  9,65581e-04	 -3,43768e-02
4731	  9,4600000000e+03	 -2,40688e-03	 -3,55883e-02
4732	  9,4620000000e+03	 -4,57054e-03	 -3,57471e-02
4733	  9,4640000000e+03	 -4,14826e-03	 -3,50230e-02
4734	  9,4660000000e+03	 -4,18032e-03	 -3,37163e-02
4735	  9,4680000000e+03	 -5,33922e-03	 -3,36426e-02
4736	  9,4700000000e+03	 -4,78783e-03	 -3,48087e-02
4737	  9,4720000000e+03	 -6,93312e-03	 -3,60043e-02
4738	  9,4740000000e+03	 -9,27692e-03	 -3,54297e-02
4739	  9,4760000000e+03	 -1,00861e-02	 -3,60781e-02
4740	  9,4780000000e+03	 -8,72037e-03	 -3,41078e-02
4741	  9,4800000000e+03	 -1,29431e-02	 -3,50229e-02
4742	  9,4820000000e+03	 -1,44948e-02	 -3,42000e-02
4743	  9,4840000000e+03	 -1,22702e-02	 -3,27870e-02
4744	  9,4860000000e+03	 -1,14848e-02	 -3,25769e-02
4745	  9,4880000000e+03	 -1,14763e-02	 -3,04799e-02
4746	  9,4900000000e+03	 -1,20122e-02	 -3,13959e-02
4747	  9,4920000000e+03	 -1,42758e-02	 -3,15239e-02
4748	  9,4940000000e+03	 -1,85019e-02	 -3,01982e-02
4749	  9,4960000000e+03	 -1,67833e-02	 -2,86113e-02
4750	  9,4980000000e+03	 -1,46555e-02	 -2,78029e-02
4751	  9,5000000000e+03	 -1,32911e-02	 -2,97242e-02
4752	  9,5020000000e+03	 -1,55423e-02	 -3,03159e-02
4753	  9,5040000000e+03	 -1,69618e-02	 -2,99926e-02
4754	  9,5060000000e+03	 -1,80910e-02	 -2,75128e-02
4755	  9,5080000000e+03	 -2,12760e-02	 -2,52759e-02
4756	  9,5100000000e+03	 -2,32620e-02	 -2,49822e-02
4757	  9,5120000000e+03	 -2,33296e-02	 -2,62036e-02
4758	  9,5140000000e+03	 -2,17488e-02	 -2,67330e-02
4759	  9,5160000000e+03	 -2,13392e-02	 -2,51893e-02
4760	  9,5180000000e+03	 -2,02390e-02	 -2,23444e-02
4761	  9,5200000000e+03	 -2,17317e-02	 -2,18986e-02
4762	  9,5220000000e+03	 -2,32448e-02	 -2,38310e-02
4763	  9,5240000000e+03	 -2,23777e-02	 -2,43287e-02
4764	  9,5260000000e+03	 -2,36638e-02	 -2,29045e-02
4765	  9,5280000000e+03	 -2,71006e-02	 -1,99794e-02
4766	  9,5300000000e+03	 -2,60285e-02	 -2,14757e-02
4767	  9,5320000000e+03	 -2,47154e-02	 -2,27680e-02
4768	  9,5340000000e+03	 -2,26261e-02	 -2,28771e-02
4769	  9,5360000000e+03	 -2,30278e-02	 -2,15103e-02
4770	  9,5380000000e+03	 -2,44754e-02	 -1,99112e-02
4771	  9,5400000000e+03	 -2,67148e-02	 -2,07503e-02
4772	  9,5420000000e+03	 -2,61870e-02	 -1,98606e-02
4773	  9,5440000000e+03	 -2,78244e-02	 -1,96804e-02
4774	  9,5460000000e+03	 -2,87239e-02	 -1,89380e-02
4775	  9,5480000000e+03	 -2,89902e-02	 -1,98425e-02
4776	  9,5500000000e+03	 -3,02292e-02	 -1,53973e-02
4777	  9,5520000000e+03	 -3,05752e-02	 -1,38227e-02
4778	  9,5540000000e+03	 -2,96482e-02	 -1,92108e-02
4779	  9,5560000000e+03	 -2,95375e-02	 -1,76030e-02
4780	  9,5580000000e+03	 -3,18176e-02	 -1,59785e-02
4781	  9,5600000000e+03	 -3,26725e-02	 -1,38315e-02
4782	  9,5620000000e+03	 -3,31788e-02	 -1,41406e-02
4783	  9,5640000000e+03	 -3,25342e-02	 -1,15109e-02
4784	  9,5660000000e+03	 -3,19221e-02	 -1,17521e-02
4785	  9,5680000000e+03	 -3,25932e-02	 -1,45951e-02
4786	  9,5700000000e+03	 -3,29611e-02	 -1,03261e-02
4787	  9,5720000000e+03	 -3,37137e-02	 -9,17121e-03
4788	  9,5740000000e+03	 -3,41334e-02	 -1,22156e-02
4789	  9,5760000000e+03	 -3,52381e-02	 -9,03595e-03
4790	  9,5780000000e+03	 -3,65049e-02	 -6,74306e-03
4791	  9,5800000000e+03	 -3,74505e-02	 -6,08476e-03
4792	  9,5820000000e+03	 -3,67442e-02	 -8,21481e-03
4793	  9,5840000000e+03	 -3,77880e-02	 -6,34273e-03
4794	  9,5860000000e+03	 -3,75616e-02	 -3,88825e-03
4795	  9,5880000000e+03	 -3,83946e-02	 -3,93172e-03
4796	  9,5900000000e+03	 -3,71821e-02	 -1,31426e-03
4797	  9,5920000000e+03	 -3,70082e-02	  8,12332e-04
4798	  9,5940000000e+03	 -3,82227e-02	  1,27956e-04
4799	  9,5960000000e+03	 -3,78140e-02	  2,64977e-03
4800	  9,5980000000e+03	 -3,92693e-02	  2,89145e-03
4801	  9,6000000000e+03	 -3,78937e-02	  3,11054e-03
4802	  9,6020000000e+03	 -3,75585e-02	  3,89844e-03
4803	  9,6040000000e+03	 -3,77843e-02	  5,33290e-03
4804	  9,6060000000e+03	 -3,66799e-02	  4,99759e-03
4805	  9,6080000000e+03	 -3,66791e-02	  8,33981e-03
4806	  9,6100000000e+03	 -3,89655e-02	  1,12248e-02
4807	  9,6120000000e+03	 -4,02254e-02	  1,03130e-02
4808	  9,6140000000e+03	 -3,96974e-02	  1,05670e-02
4809	  9,6160000000e+03	 -3,63305e-02	  1,17524e-02
4810	  9,6180000000e+03	 -3,39371e-02	  1,37434e-02
4811	  9,6200000000e+03	 -3,26030e-02	  1,59096e-02
4812	  9,6220000000e+03	 -3,30249e-02	  1,69807e-02
4813	  9,6240000000e+03	 -3,45845e-02	  1,96887e-02
4814	  9,6260000000e+03	 -3,43056e-02	  1,93733e-02
4815	  9,6280000000e+03	 -3,10693e-02	  1,84001e-02
4816	  9,6300000000e+03	 -3,11124e-02	  1,59332e-02
4817	  9,6320000000e+03	 -3,16196e-02	  1,59902e-02
4818	  9,6340000000e+03	 -3,13632e-02	  1,73336e-02
4819	  9,6360000000e+03	 -2,79360e-02	  1,77129e-02
4820	  9,6380000000e+03	 -2,88629e-02	  1,77089e-02
4821	  9,6400000000e+03	 -2,87117e-02	  1,83536e-02
4822	  9,6420000000e+03	 -2,82208e-02	  2,16900e-02
4823	  9,6440000000e+03	 -2,76759e-02	  2,12795e-02
4824	  9,6460000000e+03	 -2,89191e-02	  2,12640e-02
4825	  9,6480000000e+03	 -2,87221e-02	  2,34299e-02
4826	  9,6500000000e+03	 -2,49911e-02	  2,26978e-02
4827	  9,6520000000e+03	 -2,50729e-02	  2,31340e-02
4828	  9,6540000000e+03	 -2,54944e-02	  2,34477e-02
4829	  9,6560000000e+03	 -2,41751e-02	  2,23368e-02
4830	  9,6580000000e+03	 -2,54348e-02	  2,47577e-02
4831	  9,6600000000e+03	 -2,44492e-02	  2,60069e-02
4832	  9,6620000000e+03	 -2,33009e-02	  2,46353e-02
4833	  9,6640000000e+03	 -2,51999e-02	  2,24985e-02
4834	  9,6660000000e+03	 -2,31193e-02	  2,52528e-02
4835	  9,6680000000e+03	 -2,31552e-02	  2,83778e-02
4836	  9,6700000000e+03	 -2,17175e-02	  2,96776e-02
4837	  9,6720000000e+03	 -2,15438e-02	  2,83892e-02
4838	  9,6740000000e+03	 -2,33441e-02	  2,88583e-02
4839	  9,6760000000e+03	 -2,19135e-02	  3,00297e-02
4840	  9,6780000000e+03	 -2,01549e-02	  3,18020e-02
4841	  9,6800000000e+03	 -2,04784e-02	  3,25472e-02
4842	  9,6820000000e+03	 -2,00037e-02	  3,19802e-02
4843	  9,6840000000e+03	 -1,90125e-02	  3,43495e-02
4844	  9,6860000000e+03	 -1,73959e-02	  3,72021e-02
4845	  9,6880000000e+03	 -1,80664e-02	  3,60804e-02
4846	  9,6900000000e+03	 -1,80583e-02	  3,52624e-02
4847	  9,6920000000e+03	 -1,65528e-02	  3,42792e-02
4848	  9,6940000000e+03	 -1,43040e-02	  3,32533e-02
4849	  9,6960000000e+03	 -1,46856e-02	  3,40736e-02
4850	  9,6980000000e+03	 -1,47968e-02	  3,51366e-02
4851	  9,7000000000e+03	 -1,25127e-02	  3,57254e-02
4852	  9,7020000000e+03	 -1,17013e-02	  3,59743e-02
4853	  9,7040000000e+03	 -1,10047e-02	  3,46056e-02
4854	  9,7060000000e+03	 -1,10079e-02	  3,32359e-02
4855	  9,7080000000e+03	 -9,24940e-03	  3,61904e-02
4856	  9,7100000000e+03	 -8,59313e-03	  3,90674e-02
4857	  9,7120000000e+03	 -9,22325e-03	  4,00981e-02
4858	  9,7140000000e+03	 -9,85767e-03	  3,85212e-02
4859	  9,7160000000e+03	 -9,14764e-03	  3,57928e-02
4860	  9,7180000000e+03	 -7,09088e-03	  3,74651e-02
4861	  9,7200000000e+03	 -5,21275e-03	  4,03804e-02
4862	  9,7220000000e+03	 -6,32732e-03	  3,94553e-02
4863	  9,7240000000e+03	 -7,10779e-03	  3,94933e-02
4864	  9,7260000000e+03	 -6,26300e-03	  4,28345e-02
4865	  9,7280000000e+03	 -2,61099e-03	  4,34894e-02
4866	  9,7300000000e+03	 -1,20430e-03	  4,39358e-02
4867	  9,7320000000e+03	 -3,88921e-03	  4,40103e-02
4868	  9,7340000000e+03	 -2,89446e-03	  4,60053e-02
4869	  9,7360000000e+03	  8,82684e-04	  4,81435e-02
4870	  9,7380000000e+03	  3,88049e-03	  4,72374e-02
4871	  9,7400000000e+03	  4,85042e-03	  4,62599e-02
4872	  9,7420000000e+03	  4,54777e-03	  4,42946e-02
4873	  9,7440000000e+03	  5,15810e-03	  4,52336e-02
4874	  9,7460000000e+03	  8,70996e-03	  4,59754e-02
4875	  9,7480000000e+03	  8,28364e-03	  4,46781e-02
4876	  9,7500000000e+03	  7,36852e-03	  4,67499e-02
4877	  9,7520000000e+03	  1,00531e-02	  4,86738e-02
4878	  9,7540000000e+03	  1,37563e-02	  4,66055e-02
4879	  9,7560000000e+03	  1,37322e-02	  4,74037e-02
4880	  9,7580000000e+03	  1,43528e-02	  4,86192e-02
4881	  9,7600000000e+03	  1,74730e-02	  4,76171e-02
4882	  9,7620000000e+03	  1,87659e-02	  4,67417e-02
4883	  9,7640000000e+03	  2,01806e-02	  4,67546e-02
4884	  9,7660000000e+03	  2,09968e-02	  4,82567e-02
4885	  9,7680000000e+03	  2,42989e-02	  4,78549e-02
4886	  9,7700000000e+03	  2,68126e-02	  4,47301e-02
4887	  9,7720000000e+03	  2,99352e-02	  4,15396e-02
4888	  9,7740000000e+03	  2,95471e-02	  4,30985e-02
4889	  9,7760000000e+03	  2,80829e-02	  4,15003e-02
4890	  9,7780000000e+03	  2,69560e-02	  4,18711e-02
4891	  9,7800000000e+03	  2,91824e-02	  4,04037e-02
4892	  9,7820000000e+03	  2,92577e-02	  3,64719e-02
4893	  9,7840000000e+03	  3,25833e-02	  3,74096e-02
4894	  9,7860000000e+03	  3,74105e-02	  3,60668e-02
4895	  9,7880000000e+03	  3,58953e-02	  3,77538e-02
4896	  9,7900000000e+03	  3,59583e-02	  3,76282e-02
4897	  9,7920000000e+03	  3,92480e-02	  3,46095e-02
4898	  9,7940000000e+03	  4,06559e-02	  3,29652e-02
4899	  9,7960000000e+03	  3,81969e-02	  3,21227e-02
4900	  9,7980000000e+03	  3,89536e-02	  3,24830e-02
4901	  9,8000000000e+03	  4,09214e-02	  2,95552e-02
4902	  9,8020000000e+03	  4,11866e-02	  2,82916e-02
4903	  9,8040000000e+03	  4,19732e-02	  2,85836e-02
4904	  9,8060000000e+03	  4,28878e-02	  2,62432e-02
4905	  9,8080000000e+03	  4,20138e-02	  2,70476e-02
4906	  9,8100000000e+03	  4,36306e-02	  2,52634e-02
4907	  9,8120000000e+03	  4,60459e-02	  2,59932e-02
4908	  9,8140000000e+03	  4,71285e-02	  2,37744e-02
4909	  9,8160000000e+03	  4,71836e-02	  2,35224e-02
4910	  9,8180000000e+03	  4,73073e-02	  2,17759e-02
4911	  9,8200000000e+03	  4,68754e-02	  2,06434e-02
4912	  9,8220000000e+03	  4,67797e-02	  2,03113e-02
4913	  9,8240000000e+03	  4,91516e-02	  2,03592e-02
4914	  9,8260000000e+03	  5,13063e-02	  1,72280e-02
4915	  9,8280000000e+03	  4,82041e-02	  1,60260e-02
4916	  9,8300000000e+03	  4,91506e-02	  1,43232e-02
4917	  9,8320000000e+03	  5,09944e-02	  1,22549e-02
4918	  9,8340000000e+03	  5,29091e-02	  1,02409e-02
4919	  9,8360000000e+03	  5,39440e-02	  7,69400e-03
4920	  9,8380000000e+03	  5,30515e-02	  8,37149e-03
4921	  9,8400000000e+03	  5,56908e-02	  6,63040e-03
4922	  9,8420000000e+03	  5,55378e-02	  6,34422e-03
4923	  9,8440000000e+03	  5,66450e-02	  5,67147e-03
4924	  9,8460000000e+03	  5,59646e-02	  1,76261e-03
4925	  9,8480000000e+03	  5,60757e-02	 -9,43400e-04
4926	  9,8500000000e+03	  5,44805e-02	 -6,81733e-04
4927	  9,8520000000e+03	  5,41883e-02	 -1,99230e-03
4928	  9,8540000000e+03	  5,51225e-02	 -2,49791e-03
4929	  9,8560000000e+03	  5,69363e-02	 -5,43830e-03
4930	  9,8580000000e+03	  5,57780e-02	 -5,82619e-03
4931	  9,8600000000e+03	  5,54538e-02	 -7,84488e-03
4932	  9,8620000000e+03	  5,78769e-02	 -9,02278e-03
4933	  9,8640000000e+03	  5,74661e-02	 -1,08919e-02
4934	  9,8660000000e+03	  5,55584e-02	 -8,83690e-03
4935	  9,8680000000e+03	  5,54283e-02	 -1,00763e-02
4936	  9,8700000000e+03	  5,42549e-02	 -1,30557e-02
4937	  9,8720000000e+03	  5,50609e-02	 -1,35814e-02
4938	  9,8740000000e+03	  5,45865e-02	 -1,55696e-02
4939	  9,8760000000e+03	  5,15405e-02	 -1,75008e-02
4940	  9,8780000000e+03	  5,37814e-02	 -1,87492e-02
4941	  9,8800000000e+03	  5,49660e-02	 -2,13679e-02
4942	  9,8820000000e+03	  5,71164e-02	 -2,40426e-02
4943	  9,8840000000e+03	  5,80103e-02	 -2,40493e-02
4944	  9,8860000000e+03	  5,55376e-02	 -2,82726e-02
4945	  9,8880000000e+03	  5,34820e-02	 -3,06942e-02
4946	  9,8900000000e+03	  5,43876e-02	 -3,02679e-02
4947	  9,8920000000e+03	  5,36757e-02	 -3,12542e-02
4948	  9,8940000000e+03	  5,28906e-02	 -3,41578e-02
4949	  9,8960000000e+03	  5,24160e-02	 -3,33478e-02
4950	  9,8980000000e+03	  5,30941e-02	 -3,72037e-02
4951	  9,9000000000e+03	  5,16405e-02	 -3,86956e-02
4952	  9,9020000000e+03	  4,93488e-02	 -4,26473e-02
4953	  9,9040000000e+03	  5,09055e-02	 -4,07954e-02
4954	  9,9060000000e+03	  4,91702e-02	 -4,30294e-02
4955	  9,9080000000e+03	  4,91148e-02	 -4,77941e-02
4956	  9,9100000000e+03	  4,73699e-02	 -5,02870e-02
4957	  9,9120000000e+03	  4,55636e-02	 -5,09017e-02
4958	  9,9140000000e+03	  4,66775e-02	 -5,17326e-02
4959	  9,9160000000e+03	  4,41507e-02	 -5,45000e-02
4960	  9,9180000000e+03	  3,90433e-02	 -5,56173e-02
4961	  9,9200000000e+03	  3,62493e-02	 -5,70861e-02
4962	  9,9220000000e+03	  3,61427e-02	 -6,00486e-02
4963	  9,9240000000e+03	  3,27793e-02	 -6,04824e-02
4964	  9,9260000000e+03	  3,07534e-02	 -6,01564e-02
4965	  9,9280000000e+03	  2,94654e-02	 -6,22501e-02
4966	  9,9300000000e+03	  2,81694e-02	 -6,22401e-02
4967	  9,9320000000e+03	  2,68083e-02	 -6,15757e-02
4968	  9,9340000000e+03	  2,55409e-02	 -6,20940e-02
4969	  9,9360000000e+03	  2,21196e-02	 -6,59255e-02
4970	  9,9380000000e+03	  2,13614e-02	 -6,59956e-02
4971	  9,9400000000e+03	  1,84923e-02	 -6,65280e-02
4972	  9,9420000000e+03	  1,58799e-02	 -6,82151e-02
4973	  9,9440000000e+03	  1,58328e-02	 -6,62294e-02
4974	  9,9460000000e+03	  1,18822e-02	 -6,33514e-02
4975	  9,9480000000e+03	  8,89679e-03	 -6,42303e-02
4976	  9,9500000000e+03	  8,46274e-03	 -6,74324e-02
4977	  9,9520000000e+03	  6,29118e-03	 -6,83091e-02
4978	  9,9540000000e+03	  4,49046e-03	 -6,83636e-02
4979	  9,9560000000e+03	  1,47799e-03	 -6,69944e-02
4980	  9,9580000000e+03	  8,82413e-04	 -6,88924e-02
4981	  9,9600000000e+03	 -1,08397e-03	 -6,96703e-02
4982	  9,9620000000e+03	 -2,41232e-03	 -6,93738e-02
4983	  9,9640000000e+03	 -4,75086e-03	 -6,80209e-02
4984	  9,9660000000e+03	 -6,34369e-03	 -6,80157e-02
4985	  9,9680000000e+03	 -6,24098e-03	 -6,80664e-02
4986	  9,9700000000e+03	 -9,80831e-03	 -6,70563e-02
4987	  9,9720000000e+03	 -1,23409e-02	 -6,53267e-02
4988	  9,9740000000e+03	 -1,27760e-02	 -6,55684e-02
4989	  9,9760000000e+03	 -1,64079e-02	 -6,73293e-02
4990	  9,9780000000e+03	 -1,83326e-02	 -6,73773e-02
4991	  9,9800000000e+03	 -2,02628e-02	 -6,43219e-02
4992	  9,9820000000e+03	 -2,20980e-02	 -6,17936e-02
4993	  9,9840000000e+03	 -2,48969e-02	 -6,26655e-02
4994	  9,9860000000e+03	 -2,86750e-02	 -6,16913e-02
4995	  9,9880000000e+03	 -2,87949e-02	 -6,25879e-02
4996	  9,9900000000e+03	 -2,88745e-02	 -6,10358e-02
4997	  9,9920000000e+03	 -3,12467e-02	 -6,05834e-02
4998	  9,9940000000e+03	 -3,33708e-02	 -5,94815e-02
4999	  9,9960000000e+03	 -3,60681e-02	 -5,79788e-02
5000	  9,9980000000e+03	 -3,79568e-02	 -5,55293e-02
5001	  1,0000000000e+04	 -3,87918e-02	 -5,58419e-02
5002	  1,0002000000e+04	 -4,00678e-02	 -5,36939e-02
5003	  1,0004000000e+04	 -4,20306e-02	 -5,19609e-02
5004	  1,0006000000e+04	 -4,10094e-02	 -5,10221e-02
5005	  1,0008000000e+04	 -4,26549e-02	 -4,83106e-02
5006	  1,0010000000e+04	 -4,58001e-02	 -4,66688e-02
5007	  1,0012000000e+04	 -4,78034e-02	 -4,46089e-02
5008	  1,0014000000e+04	 -4,80029e-02	 -4,56023e-02
5009	  1,0016000000e+04	 -4,95248e-02	 -4,63099e-02
5010	  1,0018000000e+04	 -5,14848e-02	 -4,44970e-02
5011	  1,0020000000e+04	 -4,82343e-02	 -4,28884e-02
5012	  1,0022000000e+04	 -4,82988e-02	 -4,19798e-02
5013	  1,0024000000e+04	 -5,04691e-02	 -3,99354e-02
5014	  1,0026000000e+04	 -5,18907e-02	 -4,05132e-02
5015	  1,0028000000e+04	 -5,26214e-02	 -3,83800e-02
5016	  1,0030000000e+04	 -5,31439e-02	 -3,67612e-02
5017	  1,0032000000e+04	 -5,29101e-02	 -3,39273e-02
5018	  1,0034000000e+04	 -5,27051e-02	 -3,29933e-02
5019	  1,0036000000e+04	 -5,52196e-02	 -3,34244e-02
5020	  1,0038000000e+04	 -5,61574e-02	 -3,11336e-02
5021	  1,0040000000e+04	 -5,77915e-02	 -2,97259e-02
5022	  1,0042000000e+04	 -5,71998e-02	 -2,77410e-02
5023	  1,0044000000e+04	 -5,78614e-02	 -2,53911e-02
5024	  1,0046000000e+04	 -5,88814e-02	 -2,53896e-02
5025	  1,0048000000e+04	 -5,94465e-02	 -2,46962e-02
5026	  1,0050000000e+04	 -6,05117e-02	 -2,55679e-02
5027	  1,0052000000e+04	 -6,12324e-02	 -2,46623e-02
5028	  1,0054000000e+04	 -6,20928e-02	 -2,19048e-02
5029	  1,0056000000e+04	 -6,41100e-02	 -2,05776e-02
5030	  1,0058000000e+04	 -6,36265e-02	 -1,75746e-02
5031	  1,0060000000e+04	 -6,46854e-02	 -1,72156e-02
5032	  1,0062000000e+04	 -6,46806e-02	 -1,66548e-02
5033	  1,0064000000e+04	 -6,65457e-02	 -1,26757e-02
5034	  1,0066000000e+04	 -6,68319e-02	 -1,07867e-02
5035	  1,0068000000e+04	 -6,73107e-02	 -9,95275e-03
5036	  1,0070000000e+04	 -6,72524e-02	 -6,38391e-03
5037	  1,0072000000e+04	 -6,74482e-02	 -4,82229e-03
5038	  1,0074000000e+04	 -6,72091e-02	 -1,86557e-03
5039	  1,0076000000e+04	 -7,21888e-02	 -5,90891e-04
5040	  1,0078000000e+04	 -7,02798e-02	  2,53067e-03
5041	  1,0080000000e+04	 -6,94830e-02	  3,08210e-03
5042	  1,0082000000e+04	 -6,97468e-02	  5,63706e-03
5043	  1,0084000000e+04	 -7,00236e-02	  8,14642e-03
5044	  1,0086000000e+04	 -7,00111e-02	  9,62844e-03
5045	  1,0088000000e+04	 -7,02581e-02	  1,16371e-02
5046	  1,0090000000e+04	 -7,04930e-02	  1,37473e-02
5047	  1,0092000000e+04	 -7,12713e-02	  1,64989e-02
5048	  1,0094000000e+04	 -7,13005e-02	  1,90406e-02
5049	  1,0096000000e+04	 -6,91011e-02	  1,90352e-02
5050	  1,0098000000e+04	 -6,36766e-02	  2,33588e-02
5051	  1,0100000000e+04	 -6,42434e-02	  2,65247e-02
