4914	  9,8260000000e+03	 -1,34438e-01	 -8,31357e-02
4915	  9,8280000000e+03	 -1,37830e-01	 -7,86938e-02
4916	  9,8300000000e+03	 -1,39518e-01	 -7,88076e-02
4917	  9,8320000000e+03	 -1,39287e-01	 -7,69004e-02
4918	  9,8340000000e+03	 -1,44238e-01	 -7,44858e-02
4919	  9,8360000000e+03	 -1,44722e-01	 -7,37050e-02
4920	  9,8380000000e+03	 -1,43486e-01	 -7,19417e-02
4921	  9,8400000000e+03	 -1,47037e-01	 -7,02656e-02
4922	  9,8420000000e+03	 -1,49385e-01	 -6,68525e-02
4923	  9,8440000000e+03	 -1,49671e-01	 -6,33378e-02
4924	  9,8460000000e+03	 -1,52141e-01	 -5,82517e-02
4925	  9,8480000000e+03	 -1,51657e-01	 -5,83270e-02
4926	  9,8500000000e+03	 -1,51243e-01	 -5,83814e-02
4927	  9,8520000000e+03	 -1,52405e-01	 -5,38288e-02
4928	  9,8540000000e+03	 -1,53817e-01	 -4,94653e-02
4929	  9,8560000000e+03	 -1,53468e-01	 -4,77243e-02
4930	  9,8580000000e+03	 -1,55744e-01	 -4,38924e-02
4931	  9,8600000000e+03	 -1,55523e-01	 -4,30781e-02
4932	  9,8620000000e+03	 -1,54569e-01	 -4,22856e-02
4933	  9,8640000000e+03	 -1,53446e-01	 -4,09348e-02
4934	  9,8660000000e+03	 -1,58639e-01	 -3,57894e-02
4935	  9,8680000000e+03	 -1,58943e-01	 -3,05044e-02
4936	  9,8700000000e+03	 -1,57632e-01	 -3,02193e-02
4937	  9,8720000000e+03	 -1,58343e-01	 -2,89402e-02
4938	  9,8740000000e+03	 -1,56860e-01	 -2,76640e-02
4939	  9,8760000000e+03	 -1,60623e-01	 -2,47564e-02
4940	  9,8780000000e+03	 -1,65005e-01	 -1,91778e-02
4941	  9,8800000000e+03	 -1,63748e-01	 -1,67475e-02
4942	  9,8820000000e+03	 -1,63950e-01	 -1,20985e-02
4943	  9,8840000000e+03	 -1,65940e-01	 -8,36603e-03
4944	  9,8860000000e+03	 -1,64547e-01	 -6,59688e-03
4945	  9,8880000000e+03	 -1,63129e-01	 -4,59036e-03
4946	  9,8900000000e+03	 -1,63092e-01	 -6,77800e-04
4947	  9,8920000000e+03	 -1,61489e-01	  2,64163e-03
4948	  9,8940000000e+03	 -1,62117e-01	  5,68011e-03
4949	  9,8960000000e+03	 -1,60319e-01	  1,01841e-02
4950	  9,8980000000e+03	 -1,59997e-01	  1,36885e-02
4951	  9,9000000000e+03	 -1,58349e-01	  1,77601e-02
4952	  9,9020000000e+03	 -1,60165e-01	  1,94113e-02
4953	  9,9040000000e+03	 -1,58778e-01	  2,50551e-02
4954	  9,9060000000e+03	 -1,57224e-01	  3,07867e-02
4955	  9,9080000000e+03	 -1,55948e-01	  3,10806e-02
4956	  9,9100000000e+03	 -1,56098e-01	  3,27631e-02
4957	  9,9120000000e+03	 -1,53087e-01	  3,51027e-02
4958	  9,9140000000e+03	 -1,50726e-01	  3,81499e-02
4959	  9,9160000000e+03	 -1,45840e-01	  4,21861e-02
4960	  9,9180000000e+03	 -1,45724e-01	  4,20055e-02
4961	  9,9200000000e+03	 -1,46244e-01	  4,28657e-02
4962	  9,9220000000e+03	 -1,43409e-01	  4,59161e-02
4963	  9,9240000000e+03	 -1,41024e-01	  4,70429e-02
4964	  9,9260000000e+03	 -1,42433e-01	  4,78790e-02
4965	  9,9280000000e+03	 -1,38913e-01	  4,87844e-02
4966	  9,9300000000e+03	 -1,36820e-01	  4,97362e-02
4967	  9,9320000000e+03	 -1,35990e-01	  4,98359e-02
4968	  9,9340000000e+03	 -1,35039e-01	  5,25551e-02
4969	  9,9360000000e+03	 -1,33037e-01	  5,46907e-02
4970	  9,9380000000e+03	 -1,31800e-01	  5,72479e-02
4971	  9,9400000000e+03	 -1,29947e-01	  6,09190e-02
4972	  9,9420000000e+03	 -1,28283e-01	  6,02518e-02
4973	  9,9440000000e+03	 -1,28469e-01	  5,80464e-02
4974	  9,9460000000e+03	 -1,27336e-01	  6,07425e-02
4975	  9,9480000000e+03	 -1,26980e-01	  6,17396e-02
4976	  9,9500000000e+03	 -1,27517e-01	  6,43561e-02
4977	  9,9520000000e+03	 -1,26348e-01	  6,58288e-02
4978	  9,9540000000e+03	 -1,23273e-01	  6,68598e-02
4979	  9,9560000000e+03	 -1,21959e-01	  6,80077e-02
4980	  9,9580000000e+03	 -1,15829e-01	  7,15956e-02
4981	  9,9600000000e+03	 -1,15752e-01	  7,06380e-02
4982	  9,9620000000e+03	 -1,16229e-01	  7,19547e-02
4983	  9,9640000000e+03	 -1,15144e-01	  7,55527e-02
4984	  9,9660000000e+03	 -1,12787e-01	  7,68439e-02
4985	  9,9680000000e+03	 -1,10413e-01	  7,76245e-02
4986	  9,9700000000e+03	 -1,10698e-01	  7,78016e-02
4987	  9,9720000000e+03	 -1,10758e-01	  7,86943e-02
4988	  9,9740000000e+03	 -1,09767e-01	  8,11202e-02
4989	  9,9760000000e+03	 -1,07155e-01	  8,13781e-02
4990	  9,9780000000e+03	 -1,06810e-01	  8,08761e-02
4991	  9,9800000000e+03	 -1,07059e-01	  8,16115e-02
4992	  9,9820000000e+03	 -1,05970e-01	  8,34512e-02
4993	  9,9840000000e+03	 -1,02008e-01	  8,59257e-02
4994	  9,9860000000e+03	 -9,77938e-02	  8,68938e-02
4995	  9,9880000000e+03	 -1,01660e-01	  8,77520e-02
4996	  9,9900000000e+03	 -9,80576e-02	  8,94833e-02
4997	  9,9920000000e+03	 -9,54766e-02	  8,76532e-02
4998	  9,9940000000e+03	 -9,58970e-02	  8,71599e-02
4999	  9,9960000000e+03	 -9,54503e-02	  8,67041e-02
5000	  9,9980000000e+03	 -9,58620e-02	  9,10876e-02
5001	  1,0000000000e+04	 -9,63887e-02	  9,09332e-02
5002	  1,0002000000e+04	 -9,57619e-02	  8,95390e-02
5003	  1,0004000000e+04	 -9,18213e-02	  9,15195e-02
5004	  1,0006000000e+04	 -8,74263e-02	  9,56631e-02
5005	  1,0008000000e+04	 -8,76084e-02	  9,67496e-02
5006	  1,0010000000e+04	 -8,76239e-02	  9,97293e-02
5007	  1,0012000000e+04	 -8,78393e-02	  1,00811e-01
5008	  1,0014000000e+04	 -8,35889e-02	  9,75571e-02
5009	  1,0016000000e+04	 -8,17832e-02	  9,90540e-02
5010	  1,0018000000e+04	 -8,34799e-02	  9,98590e-02
5011	  1,0020000000e+04	 -7,94029e-02	  1,02491e-01
5012	  1,0022000000e+04	 -7,64250e-02	  1,03837e-01
5013	  1,0024000000e+04	 -7,51653e-02	  1,00688e-01
5014	  1,0026000000e+04	 -7,38047e-02	  1,02843e-01
5015	  1,0028000000e+04	 -7,25219e-02	  1,04779e-01
5016	  1,0030000000e+04	 -7,03902e-02	  1,05579e-01
5017	  1,0032000000e+04	 -6,73544e-02	  1,05860e-01
5018	  1,0034000000e+04	 -6,53086e-02	  1,06136e-01
5019	  1,0036000000e+04	 -6,17829e-02	  1,08778e-01
5020	  1,0038000000e+04	 -6,22053e-02	  1,08697e-01
5021	  1,0040000000e+04	 -6,03823e-02	  1,10359e-01
5022	  1,0042000000e+04	 -5,72111e-02	  1,07621e-01
5023	  1,0044000000e+04	 -5,51589e-02	  1,05144e-01
5024	  1,0046000000e+04	 -5,55050e-02	  1,08721e-01
5025	  1,0048000000e+04	 -5,16121e-02	  1,09305e-01
5026	  1,0050000000e+04	 -4,81402e-02	  1,07913e-01
5027	  1,0052000000e+04	 -4,62361e-02	  1,05596e-01
5028	  1,0054000000e+04	 -4,54807e-02	  1,07162e-01
5029	  1,0056000000e+04	 -4,38608e-02	  1,07011e-01
5030	  1,0058000000e+04	 -4,19462e-02	  1,06141e-01
5031	  1,0060000000e+04	 -4,05906e-02	  1,04061e-01
5032	  1,0062000000e+04	 -3,70633e-02	  1,04015e-01
5033	  1,0064000000e+04	 -3,81074e-02	  1,06697e-01
5034	  1,0066000000e+04	 -3,76592e-02	  1,05526e-01
5035	  1,0068000000e+04	 -3,81438e-02	  1,05351e-01
5036	  1,0070000000e+04	 -3,49161e-02	  1,06434e-01
5037	  1,0072000000e+04	 -3,35320e-02	  1,06312e-01
5038	  1,0074000000e+04	 -3,37920e-02	  1,03437e-01
5039	  1,0076000000e+04	 -3,48345e-02	  1,02477e-01
5040	  1,0078000000e+04	 -3,11680e-02	  1,06089e-01
5041	  1,0080000000e+04	 -2,85497e-02	  1,04043e-01
5042	  1,0082000000e+04	 -2,93629e-02	  1,01992e-01
5043	  1,0084000000e+04	 -3,09799e-02	  1,01508e-01
5044	  1,0086000000e+04	 -3,01283e-02	  9,95916e-02
5045	  1,0088000000e+04	 -3,25998e-02	  1,03986e-01
5046	  1,0090000000e+04	 -2,80194e-02	  1,02070e-01
5047	  1,0092000000e+04	 -2,49523e-02	  1,00808e-01
5048	  1,0094000000e+04	 -2,51237e-02	  1,03020e-01
5049	  1,0096000000e+04	 -2,46807e-02	  1,04613e-01
5050	  1,0098000000e+04	 -2,29577e-02	  1,04002e-01
5051	  1,0100000000e+04	 -2,38681e-02	  1,00786e-01
5052	  1,0102000000e+04	 -2,46711e-02	  9,97366e-02
5053	  1,0104000000e+04	 -2,28652e-02	  1,00603e-01
5054	  1,0106000000e+04	 -2,25019e-02	  9,97751e-02
5055	  1,0108000000e+04	 -2,39019e-02	  1,02383e-01
5056	  1,0110000000e+04	 -2,29748e-02	  1,02392e-01
5057	  1,0112000000e+04	 -1,90573e-02	  1,01928e-01
5058	  1,0114000000e+04	 -1,83841e-02	  1,03202e-01
5059	  1,0116000000e+04	 -1,98155e-02	  1,05614e-01
5060	  1,0118000000e+04	 -1,59648e-02	  1,04642e-01
5061	  1,0120000000e+04	 -1,57688e-02	  1,04341e-01
5062	  1,0122000000e+04	 -1,49840e-02	  1,04777e-01
5063	  1,0124000000e+04	 -1,50880e-02	  1,06763e-01
5064	  1,0126000000e+04	 -1,35528e-02	  1,08709e-01
5065	  1,0128000000e+04	 -1,38835e-02	  1,04297e-01
5066	  1,0130000000e+04	 -1,36509e-02	  1,03700e-01
5067	  1,0132000000e+04	 -1,15192e-02	  1,05670e-01
5068	  1,0134000000e+04	 -7,79445e-03	  1,03306e-01
5069	  1,0136000000e+04	 -6,87404e-03	  1,03177e-01
5070	  1,0138000000e+04	 -4,53420e-03	  1,05656e-01
5071	  1,0140000000e+04	  7,05980e-04	  1,07452e-01
5072	  1,0142000000e+04	 -1,61787e-03	  1,05071e-01
5073	  1,0144000000e+04	 -1,62435e-03	  1,05388e-01
5074	  1,0146000000e+04	 -1,20196e-03	  1,06923e-01
5075	  1,0148000000e+04	 -3,10080e-03	  1,09065e-01
5076	  1,0150000000e+04	  5,84859e-04	  1,04464e-01
5077	  1,0152000000e+04	 -6,64479e-04	  1,03200e-01
5078	  1,0154000000e+04	  2,52605e-03	  1,01954e-01
5079	  1,0156000000e+04	  6,82683e-03	  1,02531e-01
5080	  1,0158000000e+04	  7,85162e-03	  1,03586e-01
5081	  1,0160000000e+04	  7,68116e-03	  1,08044e-01
5082	  1,0162000000e+04	  6,31800e-03	  1,07464e-01
5083	  1,0164000000e+04	  6,63310e-03	  1,08593e-01
5084	  1,0166000000e+04	  8,77620e-03	  1,07594e-01
5085	  1,0168000000e+04	  1,10799e-02	  1,03512e-01
5086	  1,0170000000e+04	  1,10579e-02	  1,03027e-01
5087	  1,0172000000e+04	  1,23886e-02	  1,03774e-01
5088	  1,0174000000e+04	  1,31363e-02	  1,05543e-01
5089	  1,0176000000e+04	  1,56880e-02	  1,03848e-01
5090	  1,0178000000e+04	  2,06581e-02	  1,04344e-01
5091	  1,0180000000e+04	  2,33282e-02	  1,04382e-01
5092	  1,0182000000e+04	  2,43797e-02	  1,05684e-01
5093	  1,0184000000e+04	  2,49827e-02	  1,03027e-01
5094	  1,0186000000e+04	  2,42373e-02	  1,02216e-01
5095	  1,0188000000e+04	  2,56798e-02	  1,01146e-01
5096	  1,0190000000e+04	  2,92755e-02	  9,93677e-02
5097	  1,0192000000e+04	  3,10525e-02	  9,81590e-02
5098	  1,0194000000e+04	  3,20139e-02	  9,83511e-02
5099	  1,0196000000e+04	  2,98688e-02	  9,58342e-02
5100	  1,0198000000e+04	  3,07160e-02	  9,58568e-02
5101	  1,0200000000e+04	  3,05996e-02	  9,52074e-02
5102	  1,0202000000e+04	  3,46819e-02	  9,46285e-02
5103	  1,0204000000e+04	  3,64276e-02	  9,31305e-02
5104	  1,0206000000e+04	  3,64751e-02	  9,10602e-02
5105	  1,0208000000e+04	  3,68147e-02	  9,11911e-02
5106	  1,0210000000e+04	  3,60214e-02	  9,08375e-02
5107	  1,0212000000e+04	  3,77358e-02	  9,01693e-02
5108	  1,0214000000e+04	  3,73847e-02	  8,98240e-02
5109	  1,0216000000e+04	  3,90880e-02	  8,88865e-02
5110	  1,0218000000e+04	  3,82563e-02	  8,70944e-02
5111	  1,0220000000e+04	  3,81275e-02	  8,63160e-02
5112	  1,0222000000e+04	  3,77415e-02	  8,43697e-02
5113	  1,0224000000e+04	  3,99451e-02	  8,47972e-02
5114	  1,0226000000e+04	  4,26213e-02	  8,62432e-02
5115	  1,0228000000e+04	  3,87124e-02	  8,59023e-02
5116	  1,0230000000e+04	  3,80147e-02	  8,38155e-02
5117	  1,0232000000e+04	  4,04049e-02	  8,54374e-02
5118	  1,0234000000e+04	  4,30987e-02	  8,65271e-02
5119	  1,0236000000e+04	  4,40028e-02	  8,52538e-02
5120	  1,0238000000e+04	  4,41105e-02	  8,41869e-02
5121	  1,0240000000e+04	  4,07758e-02	  8,70677e-02
5122	  1,0242000000e+04	  4,24114e-02	  8,51602e-02
5123	  1,0244000000e+04	  4,45385e-02	  8,31293e-02
5124	  1,0246000000e+04	  4,53419e-02	  8,56498e-02
5125	  1,0248000000e+04	  4,81678e-02	  8,55071e-02
5126	  1,0250000000e+04	  4,70743e-02	  8,31223e-02
5127	  1,0252000000e+04	  4,67682e-02	  8,34258e-02
5128	  1,0254000000e+04	  4,88244e-02	  8,37508e-02
5129	  1,0256000000e+04	  4,92309e-02	  8,31424e-02
5130	  1,0258000000e+04	  4,98850e-02	  7,86230e-02
5131	  1,0260000000e+04	  5,18484e-02	  7,76710e-02
5132	  1,0262000000e+04	  5,41559e-02	  7,36159e-02
5133	  1,0264000000e+04	  6,03243e-02	  7,48829e-02
5134	  1,0266000000e+04	  5,74923e-02	  7,74661e-02
5135	  1,0268000000e+04	  5,54640e-02	  7,64083e-02
5136	  1,0270000000e+04	  5,94782e-02	  7,55036e-02
5137	  1,0272000000e+04	  5,88566e-02	  7,50680e-02
5138	  1,0274000000e+04	  5,97203e-02	  7,28190e-02
5139	  1,0276000000e+04	  5,96816e-02	  7,42921e-02
5140	  1,0278000000e+04	  6,14538e-02	  7,36445e-02
5141	  1,0280000000e+04	  6,40583e-02	  7,13798e-02
5142	  1,0282000000e+04	  6,68258e-02	  6,95431e-02
5143	  1,0284000000e+04	  6,44796e-02	  6,79271e-02
5144	  1,0286000000e+04	  6,38068e-02	  6,41223e-02
5145	  1,0288000000e+04	  6,71345e-02	  6,28008e-02
5146	  1,0290000000e+04	  6,73154e-02	  6,01082e-02
5147	  1,0292000000e+04	  6,57008e-02	  6,01831e-02
5148	  1,0294000000e+04	  6,50747e-02	  5,91071e-02
5149	  1,0296000000e+04	  6,54556e-02	  5,85327e-02
5150	  1,0298000000e+04	  6,56918e-02	  5,75421e-02
5151	  1,0300000000e+04	  6,82262e-02	  5,81452e-02
5152	  1,0302000000e+04	  6,89771e-02	  5,50790e-02
5153	  1,0304000000e+04	  6,82296e-02	  5,41388e-02
5154	  1,0306000000e+04	  7,10431e-02	  5,29348e-02
5155	  1,0308000000e+04	  6,96185e-02	  5,27477e-02
5156	  1,0310000000e+04	  6,95274e-02	  5,29209e-02
5157	  1,0312000000e+04	  6,81040e-02	  5,14846e-02
5158	  1,0314000000e+04	  6,85194e-02	  4,96028e-02
5159	  1,0316000000e+04	  6,65128e-02	  4,78042e-02
5160	  1,0318000000e+04	  6,66970e-02	  4,64760e-02
5161	  1,0320000000e+04	  6,71960e-02	  4,81825e-02
5162	  1,0322000000e+04	  6,79203e-02	  4,90570e-02
5163	  1,0324000000e+04	  6,71414e-02	  4,53723e-02
5164	  1,0326000000e+04	  6,75081e-02	  4,28862e-02
5165	  1,0328000000e+04	  6,80252e-02	  4,35263e-02
5166	  1,0330000000e+04	  7,09770e-02	  4,53606e-02
5167	  1,0332000000e+04	  6,92631e-02	  4,33163e-02
5168	  1,0334000000e+04	  6,91716e-02	  4,19799e-02
5169	  1,0336000000e+04	  7,09801e-02	  3,97167e-02
5170	  1,0338000000e+04	  6,95731e-02	  3,70203e-02
5171	  1,0340000000e+04	  6,95152e-02	  4,03039e-02
5172	  1,0342000000e+04	  7,02570e-02	  3,73462e-02
5173	  1,0344000000e+04	  6,89472e-02	  3,86828e-02
5174	  1,0346000000e+04	  6,80744e-02	  3,70375e-02
5175	  1,0348000000e+04	  6,85438e-02	  3,25942e-02
5176	  1,0350000000e+04	  7,26849e-02	  3,29027e-02
5177	  1,0352000000e+04	  6,78635e-02	  3,12964e-02
5178	  1,0354000000e+04	  6,58760e-02	  3,08577e-02
5179	  1,0356000000e+04	  6,41682e-02	  2,82112e-02
5180	  1,0358000000e+04	  6,35533e-02	  2,68480e-02
5181	  1,0360000000e+04	  6,40198e-02	  2,84959e-02
5182	  1,0362000000e+04	  6,28784e-02	  2,61081e-02
5183	  1,0364000000e+04	  6,36657e-02	  2,21337e-02
5184	  1,0366000000e+04	  6,01789e-02	  2,51563e-02
5185	  1,0368000000e+04	  6,04497e-02	  2,73443e-02
5186	  1,0370000000e+04	  6,46855e-02	  2,81787e-02
5187	  1,0372000000e+04	  6,41120e-02	  2,76509e-02
5188	  1,0374000000e+04	  6,10578e-02	  3,07279e-02
5189	  1,0376000000e+04	  6,15768e-02	  2,89703e-02
5190	  1,0378000000e+04	  6,43823e-02	  2,73634e-02
5191	  1,0380000000e+04	  6,30843e-02	  2,41086e-02
5192	  1,0382000000e+04	  6,17334e-02	  2,15037e-02
5193	  1,0384000000e+04	  6,07390e-02	  2,26631e-02
5194	  1,0386000000e+04	  6,03430e-02	  2,52569e-02
5195	  1,0388000000e+04	  6,13002e-02	  2,45319e-02
5196	  1,0390000000e+04	  6,02173e-02	  2,65676e-02
5197	  1,0392000000e+04	  6,01959e-02	  2,59120e-02
5198	  1,0394000000e+04	  5,95958e-02	  2,54076e-02
5199	  1,0396000000e+04	  6,07878e-02	  2,28185e-02
5200	  1,0398000000e+04	  6,17592e-02	  2,26762e-02
5201	  1,0400000000e+04	  6,10235e-02	  2,28160e-02
5202	  1,0402000000e+04	  6,13513e-02	  2,37327e-02
5203	  1,0404000000e+04	  6,33401e-02	  2,12607e-02
5204	  1,0406000000e+04	  6,15880e-02	  1,90085e-02
5205	  1,0408000000e+04	  6,08246e-02	  2,14806e-02
5206	  1,0410000000e+04	  6,06715e-02	  2,01720e-02
5207	  1,0412000000e+04	  6,03540e-02	  2,04804e-02
5208	  1,0414000000e+04	  5,97346e-02	  1,88217e-02
5209	  1,0416000000e+04	  6,08069e-02	  1,66638e-02
5210	  1,0418000000e+04	  5,94835e-02	  1,41092e-02
5211	  1,0420000000e+04	  5,71317e-02	  1,62385e-02
5212	  1,0422000000e+04	  5,76319e-02	  1,58110e-02
5213	  1,0424000000e+04	  5,55936e-02	  1,81967e-02
5214	  1,0426000000e+04	  5,51403e-02	  1,80129e-02
5215	  1,0428000000e+04	  5,64864e-02	  1,94925e-02
5216	  1,0430000000e+04	  5,56397e-02	  1,79772e-02
5217	  1,0432000000e+04	  5,43393e-02	  1,39574e-02
5218	  1,0434000000e+04	  5,65055e-02	  1,70324e-02
5219	  1,0436000000e+04	  5,59147e-02	  1,86700e-02
5220	  1,0438000000e+04	  5,31272e-02	  1,81148e-02
5221	  1,0440000000e+04	  5,19806e-02	  1,99237e-02
5222	  1,0442000000e+04	  5,40847e-02	  2,18961e-02
5223	  1,0444000000e+04	  5,38405e-02	  2,30166e-02
5224	  1,0446000000e+04	  5,25724e-02	  2,09943e-02
5225	  1,0448000000e+04	  5,22810e-02	  1,90855e-02
5226	  1,0450000000e+04	  5,38330e-02	  1,78356e-02
5227	  1,0452000000e+04	  5,27818e-02	  2,12774e-02
5228	  1,0454000000e+04	  5,42612e-02	  2,04785e-02
5229	  1,0456000000e+04	  5,46937e-02	  2,15122e-02
5230	  1,0458000000e+04	  5,60317e-02	  1,91531e-02
5231	  1,0460000000e+04	  5,28897e-02	  1,81178e-02
5232	  1,0462000000e+04	  5,28666e-02	  2,02100e-02
5233	  1,0464000000e+04	  5,45623e-02	  1,85029e-02
5234	  1,0466000000e+04	  5,64442e-02	  1,98159e-02
5235	  1,0468000000e+04	  5,54012e-02	  2,14974e-02
5236	  1,0470000000e+04	  5,29660e-02	  2,03164e-02
5237	  1,0472000000e+04	  5,45775e-02	  1,99921e-02
5238	  1,0474000000e+04	  5,68984e-02	  1,83109e-02
5239	  1,0476000000e+04	  5,52919e-02	  1,96827e-02
5240	  1,0478000000e+04	  5,43652e-02	  2,03164e-02
5241	  1,0480000000e+04	  5,32848e-02	  2,24099e-02
5242	  1,0482000000e+04	  5,26476e-02	  2,32029e-02
5243	  1,0484000000e+04	  5,51866e-02	  2,02891e-02
5244	  1,0486000000e+04	  5,77483e-02	  2,06994e-02
5245	  1,0488000000e+04	  5,67496e-02	  2,08329e-02
5246	  1,0490000000e+04	  5,61333e-02	  2,21325e-02
5247	  1,0492000000e+04	  5,58588e-02	  2,35631e-02
5248	  1,0494000000e+04	  5,70478e-02	  2,29714e-02
5249	  1,0496000000e+04	  5,64903e-02	  2,32005e-02
5250	  1,0498000000e+04	  5,43399e-02	  2,49665e-02
5251	  1,0500000000e+04	  5,91225e-02	  2,20065e-02
5252	  1,0502000000e+04	  6,05234e-02	  2,06766e-02
5253	  1,0504000000e+04	  5,97650e-02	  1,89422e-02
5254	  1,0506000000e+04	  5,91338e-02	  1,96106e-02
5255	  1,0508000000e+04	  5,85666e-02	  2,24554e-02
5256	  1,0510000000e+04	  6,00582e-02	  2,43847e-02
5257	  1,0512000000e+04	  6,20504e-02	  2,15080e-02
5258	  1,0514000000e+04	  6,13902e-02	  2,29666e-02
5259	  1,0516000000e+04	  6,25585e-02	  2,35436e-02
5260	  1,0518000000e+04	  6,49715e-02	  2,34926e-02
5261	  1,0520000000e+04	  6,44018e-02	  2,32607e-02
5262	  1,0522000000e+04	  6,35994e-02	  2,48285e-02
5263	  1,0524000000e+04	  6,44348e-02	  2,55416e-02
5264	  1,0526000000e+04	  6,48333e-02	  2,43534e-02
5265	  1,0528000000e+04	  6,77859e-02	  2,13887e-02
5266	  1,0530000000e+04	  7,03137e-02	  2,11363e-02
5267	  1,0532000000e+04	  6,87623e-02	  2,25356e-02
5268	  1,0534000000e+04	  6,83788e-02	  2,28507e-02
5269	  1,0536000000e+04	  6,52112e-02	  2,22318e-02
5270	  1,0538000000e+04	  6,87843e-02	  2,28329e-02
5271	  1,0540000000e+04	  7,16970e-02	  2,38971e-02
5272	  1,0542000000e+04	  7,06837e-02	  2,21430e-02
5273	  1,0544000000e+04	  6,89541e-02	  2,33382e-02
5274	  1,0546000000e+04	  6,98552e-02	  2,25997e-02
5275	  1,0548000000e+04	  7,25471e-02	  2,41381e-02
5276	  1,0550000000e+04	  7,30661e-02	  2,35481e-02
5277	  1,0552000000e+04	  6,99680e-02	  2,25864e-02
5278	  1,0554000000e+04	  7,23331e-02	  2,28545e-02
5279	  1,0556000000e+04	  7,72450e-02	  2,35669e-02
5280	  1,0558000000e+04	  7,91805e-02	  2,31730e-02
5281	  1,0560000000e+04	  7,76146e-02	  2,10221e-02
5282	  1,0562000000e+04	  8,05285e-02	  2,11148e-02
5283	  1,0564000000e+04	  8,19823e-02	  2,15242e-02
5284	  1,0566000000e+04	  8,35013e-02	  2,24994e-02
5285	  1,0568000000e+04	  8,48019e-02	  2,02564e-02
5286	  1,0570000000e+04	  8,65938e-02	  1,90223e-02
5287	  1,0572000000e+04	  8,66543e-02	  1,92590e-02
5288	  1,0574000000e+04	  8,78221e-02	  1,63574e-02
5289	  1,0576000000e+04	  9,16908e-02	  1,56855e-02
5290	  1,0578000000e+04	  9,28401e-02	  1,53640e-02
5291	  1,0580000000e+04	  9,27185e-02	  1,50999e-02
5292	  1,0582000000e+04	  9,38790e-02	  1,28778e-02
5293	  1,0584000000e+04	  9,25364e-02	  1,08666e-02
5294	  1,0586000000e+04	  9,09489e-02	  1,02962e-02
5295	  1,0588000000e+04	  9,51753e-02	  1,05827e-02
5296	  1,0590000000e+04	  9,95708e-02	  1,05779e-02
5297	  1,0592000000e+04	  9,92284e-02	  6,23249e-03
5298	  1,0594000000e+04	  9,75881e-02	  3,45105e-03
5299	  1,0596000000e+04	  9,86005e-02	  6,09755e-03
5300	  1,0598000000e+04	  1,03607e-01	  1,80778e-03
5301	  1,0600000000e+04	  1,05459e-01	 -2,23434e-04
5302	  1,0602000000e+04	  1,03344e-01	  6,01846e-04
5303	  1,0604000000e+04	  1,03569e-01	 -3,77061e-03
5304	  1,0606000000e+04	  1,03638e-01	 -3,95429e-03
5305	  1,0608000000e+04	  1,02128e-01	 -5,51855e-03
5306	  1,0610000000e+04	  1,01167e-01	 -4,58687e-03
5307	  1,0612000000e+04	  1,02636e-01	 -7,82254e-03
5308	  1,0614000000e+04	  1,02669e-01	 -1,09571e-02
5309	  1,0616000000e+04	  1,04605e-01	 -1,22216e-02
5310	  1,0618000000e+04	  1,04520e-01	 -1,49029e-02
5311	  1,0620000000e+04	  1,07390e-01	 -1,77109e-02
5312	  1,0622000000e+04	  1,06049e-01	 -1,75212e-02
5313	  1,0624000000e+04	  1,06028e-01	 -1,62846e-02
5314	  1,0626000000e+04	  1,06917e-01	 -1,77854e-02
5315	  1,0628000000e+04	  1,05862e-01	 -2,13907e-02
5316	  1,0630000000e+04	  1,06283e-01	 -2,45481e-02
5317	  1,0632000000e+04	  1,07037e-01	 -2,29506e-02
5318	  1,0634000000e+04	  1,05313e-01	 -2,41121e-02
5319	  1,0636000000e+04	  1,05658e-01	 -2,54747e-02
5320	  1,0638000000e+04	  1,03523e-01	 -2,44204e-02
5321	  1,0640000000e+04	  1,01496e-01	 -2,64351e-02
5322	  1,0642000000e+04	  1,04899e-01	 -2,81596e-02
5323	  1,0644000000e+04	  1,05089e-01	 -3,06879e-02
5324	  1,0646000000e+04	  1,03493e-01	 -3,23779e-02
5325	  1,0648000000e+04	  1,03672e-01	 -3,48290e-02
5326	  1,0650000000e+04	  1,05621e-01	 -3,54000e-02
5327	  1,0652000000e+04	  1,04529e-01	 -3,53531e-02
5328	  1,0654000000e+04	  1,03267e-01	 -3,76465e-02
5329	  1,0656000000e+04	  1,04964e-01	 -3,97278e-02
5330	  1,0658000000e+04	  1,05169e-01	 -4,13746e-02
5331	  1,0660000000e+04	  1,03808e-01	 -4,38212e-02
5332	  1,0662000000e+04	  1,04004e-01	 -4,56428e-02
5333	  1,0664000000e+04	  1,01532e-01	 -4,34194e-02
5334	  1,0666000000e+04	  9,80317e-02	 -4,43217e-02
5335	  1,0668000000e+04	  1,01294e-01	 -4,53083e-02
5336	  1,0670000000e+04	  1,02029e-01	 -4,75630e-02
5337	  1,0672000000e+04	  9,93040e-02	 -5,16651e-02
5338	  1,0674000000e+04	  1,00451e-01	 -5,30271e-02
5339	  1,0676000000e+04	  1,01067e-01	 -4,88074e-02
5340	  1,0678000000e+04	  9,84712e-02	 -5,22824e-02
5341	  1,0680000000e+04	  9,85887e-02	 -5,62052e-02
5342	  1,0682000000e+04	  9,87129e-02	 -5,78243e-02
5343	  1,0684000000e+04	  9,74397e-02	 -5,36355e-02
