5135	  1,0268000000e+04	  8,03865e-02	  8,21275e-02
5136	  1,0270000000e+04	  8,05911e-02	  8,10927e-02
5137	  1,0272000000e+04	  7,88530e-02	  8,06277e-02
5138	  1,0274000000e+04	  7,91945e-02	  7,93552e-02
5139	  1,0276000000e+04	  7,99057e-02	  7,80718e-02
5140	  1,0278000000e+04	  8,05577e-02	  7,84585e-02
5141	  1,0280000000e+04	  8,21309e-02	  7,64842e-02
5142	  1,0282000000e+04	  8,15769e-02	  7,52114e-02
5143	  1,0284000000e+04	  8,43196e-02	  7,51653e-02
5144	  1,0286000000e+04	  8,69274e-02	  7,59767e-02
5145	  1,0288000000e+04	  8,50127e-02	  7,09535e-02
5146	  1,0290000000e+04	  8,62069e-02	  6,87579e-02
5147	  1,0292000000e+04	  8,75295e-02	  7,02351e-02
5148	  1,0294000000e+04	  8,65805e-02	  7,14721e-02
5149	  1,0296000000e+04	  8,65868e-02	  7,09289e-02
5150	  1,0298000000e+04	  8,52522e-02	  7,16221e-02
5151	  1,0300000000e+04	  8,68673e-02	  7,23704e-02
5152	  1,0302000000e+04	  9,13138e-02	  7,15716e-02
5153	  1,0304000000e+04	  9,48523e-02	  7,15320e-02
5154	  1,0306000000e+04	  9,48613e-02	  6,94543e-02
5155	  1,0308000000e+04	  9,40810e-02	  6,81737e-02
5156	  1,0310000000e+04	  9,65153e-02	  6,68552e-02
5157	  1,0312000000e+04	  9,72407e-02	  6,77194e-02
5158	  1,0314000000e+04	  9,78409e-02	  6,98731e-02
5159	  1,0316000000e+04	  9,68525e-02	  6,77050e-02
5160	  1,0318000000e+04	  9,89409e-02	  6,58929e-02
5161	  1,0320000000e+04	  1,01796e-01	  6,23561e-02
5162	  1,0322000000e+04	  9,84711e-02	  6,09079e-02
5163	  1,0324000000e+04	  1,02429e-01	  6,30412e-02
5164	  1,0326000000e+04	  1,08179e-01	  6,06482e-02
5165	  1,0328000000e+04	  1,07402e-01	  6,09656e-02
5166	  1,0330000000e+04	  1,08081e-01	  5,95461e-02
5167	  1,0332000000e+04	  1,05906e-01	  5,49473e-02
5168	  1,0334000000e+04	  1,08717e-01	  5,54106e-02
5169	  1,0336000000e+04	  1,11240e-01	  5,46085e-02
5170	  1,0338000000e+04	  1,08379e-01	  5,44710e-02
5171	  1,0340000000e+04	  1,08993e-01	  5,26802e-02
5172	  1,0342000000e+04	  1,12108e-01	  5,25284e-02
5173	  1,0344000000e+04	  1,14506e-01	  5,05853e-02
5174	  1,0346000000e+04	  1,15827e-01	  4,56432e-02
5175	  1,0348000000e+04	  1,16851e-01	  4,54600e-02
5176	  1,0350000000e+04	  1,14967e-01	  4,21645e-02
5177	  1,0352000000e+04	  1,15331e-01	  4,51204e-02
5178	  1,0354000000e+04	  1,17858e-01	  4,46020e-02
5179	  1,0356000000e+04	  1,16872e-01	  4,01801e-02
5180	  1,0358000000e+04	  1,18459e-01	  3,60111e-02
5181	  1,0360000000e+04	  1,20407e-01	  3,39470e-02
5182	  1,0362000000e+04	  1,18917e-01	  3,39726e-02
5183	  1,0364000000e+04	  1,18216e-01	  3,36651e-02
5184	  1,0366000000e+04	  1,17339e-01	  3,11734e-02
5185	  1,0368000000e+04	  1,20678e-01	  3,10956e-02
5186	  1,0370000000e+04	  1,20099e-01	  3,25873e-02
5187	  1,0372000000e+04	  1,19376e-01	  3,06051e-02
5188	  1,0374000000e+04	  1,22462e-01	  2,95722e-02
5189	  1,0376000000e+04	  1,23118e-01	  2,61642e-02
5190	  1,0378000000e+04	  1,23255e-01	  2,36630e-02
5191	  1,0380000000e+04	  1,26111e-01	  2,31706e-02
5192	  1,0382000000e+04	  1,25351e-01	  2,40200e-02
5193	  1,0384000000e+04	  1,22507e-01	  2,17281e-02
5194	  1,0386000000e+04	  1,24505e-01	  1,75299e-02
5195	  1,0388000000e+04	  1,25384e-01	  1,47574e-02
5196	  1,0390000000e+04	  1,26836e-01	  1,41861e-02
5197	  1,0392000000e+04	  1,29138e-01	  1,23948e-02
5198	  1,0394000000e+04	  1,26533e-01	  1,07632e-02
5199	  1,0396000000e+04	  1,22655e-01	  8,15560e-03
5200	  1,0398000000e+04	  1,20896e-01	  7,99625e-03
5201	  1,0400000000e+04	  1,24620e-01	  8,79167e-03
5202	  1,0402000000e+04	  1,27857e-01	  4,59855e-03
5203	  1,0404000000e+04	  1,25114e-01	  3,50839e-04
5204	  1,0406000000e+04	  1,24615e-01	 -4,82245e-04
5205	  1,0408000000e+04	  1,26091e-01	 -3,92144e-03
5206	  1,0410000000e+04	  1,26245e-01	 -5,49136e-03
5207	  1,0412000000e+04	  1,24576e-01	 -6,85223e-03
5208	  1,0414000000e+04	  1,25843e-01	 -5,28915e-03
5209	  1,0416000000e+04	  1,24720e-01	 -2,94117e-03
5210	  1,0418000000e+04	  1,24713e-01	 -7,60896e-03
5211	  1,0420000000e+04	  1,25327e-01	 -9,54243e-03
5212	  1,0422000000e+04	  1,22013e-01	 -7,89090e-03
5213	  1,0424000000e+04	  1,25878e-01	 -7,68590e-03
5214	  1,0426000000e+04	  1,25378e-01	 -1,06748e-02
5215	  1,0428000000e+04	  1,24465e-01	 -1,25682e-02
5216	  1,0430000000e+04	  1,25680e-01	 -1,40289e-02
5217	  1,0432000000e+04	  1,26854e-01	 -1,70609e-02
5218	  1,0434000000e+04	  1,25260e-01	 -1,67699e-02
5219	  1,0436000000e+04	  1,23646e-01	 -1,95215e-02
5220	  1,0438000000e+04	  1,23699e-01	 -1,94424e-02
5221	  1,0440000000e+04	  1,23581e-01	 -1,92179e-02
5222	  1,0442000000e+04	  1,22996e-01	 -2,04362e-02
5223	  1,0444000000e+04	  1,20127e-01	 -2,18109e-02
5224	  1,0446000000e+04	  1,20002e-01	 -2,58201e-02
5225	  1,0448000000e+04	  1,21421e-01	 -2,90261e-02
5226	  1,0450000000e+04	  1,22884e-01	 -3,18331e-02
5227	  1,0452000000e+04	  1,22699e-01	 -3,08555e-02
5228	  1,0454000000e+04	  1,21444e-01	 -2,82356e-02
5229	  1,0456000000e+04	  1,20732e-01	 -2,77734e-02
5230	  1,0458000000e+04	  1,24337e-01	 -2,89733e-02
5231	  1,0460000000e+04	  1,26810e-01	 -3,37176e-02
5232	  1,0462000000e+04	  1,27403e-01	 -3,20175e-02
5233	  1,0464000000e+04	  1,25489e-01	 -3,62575e-02
5234	  1,0466000000e+04	  1,24943e-01	 -3,81082e-02
5235	  1,0468000000e+04	  1,22824e-01	 -3,86395e-02
5236	  1,0470000000e+04	  1,24412e-01	 -4,17592e-02
5237	  1,0472000000e+04	  1,24761e-01	 -4,63910e-02
5238	  1,0474000000e+04	  1,21867e-01	 -4,81574e-02
5239	  1,0476000000e+04	  1,22427e-01	 -4,96708e-02
5240	  1,0478000000e+04	  1,23092e-01	 -5,26019e-02
5241	  1,0480000000e+04	  1,21910e-01	 -5,24235e-02
5242	  1,0482000000e+04	  1,22538e-01	 -5,58991e-02
5243	  1,0484000000e+04	  1,22001e-01	 -5,87437e-02
5244	  1,0486000000e+04	  1,20930e-01	 -5,83952e-02
5245	  1,0488000000e+04	  1,20730e-01	 -6,06854e-02
5246	  1,0490000000e+04	  1,20462e-01	 -6,40737e-02
5247	  1,0492000000e+04	  1,20350e-01	 -6,72362e-02
5248	  1,0494000000e+04	  1,15992e-01	 -6,89175e-02
5249	  1,0496000000e+04	  1,14634e-01	 -6,92106e-02
5250	  1,0498000000e+04	  1,14115e-01	 -7,19361e-02
5251	  1,0500000000e+04	  1,14286e-01	 -7,21883e-02
5252	  1,0502000000e+04	  1,13919e-01	 -7,38411e-02
5253	  1,0504000000e+04	  1,12737e-01	 -7,69721e-02
5254	  1,0506000000e+04	  1,07623e-01	 -7,86905e-02
5255	  1,0508000000e+04	  1,08301e-01	 -7,79794e-02
5256	  1,0510000000e+04	  1,06773e-01	 -8,03408e-02
5257	  1,0512000000e+04	  1,04711e-01	 -8,38129e-02
5258	  1,0514000000e+04	  1,03338e-01	 -8,40497e-02
5259	  1,0516000000e+04	  9,99565e-02	 -8,50483e-02
5260	  1,0518000000e+04	  9,81588e-02	 -8,45084e-02
5261	  1,0520000000e+04	  9,63973e-02	 -8,68530e-02
5262	  1,0522000000e+04	  9,73634e-02	 -8,73117e-02
5263	  1,0524000000e+04	  9,53326e-02	 -9,11505e-02
5264	  1,0526000000e+04	  9,47207e-02	 -9,28801e-02
5265	  1,0528000000e+04	  8,95658e-02	 -9,24624e-02
5266	  1,0530000000e+04	  9,00904e-02	 -9,31685e-02
5267	  1,0532000000e+04	  9,04414e-02	 -9,42165e-02
5268	  1,0534000000e+04	  8,75180e-02	 -9,71813e-02
5269	  1,0536000000e+04	  8,67217e-02	 -9,83208e-02
5270	  1,0538000000e+04	  8,58870e-02	 -9,67705e-02
5271	  1,0540000000e+04	  8,47248e-02	 -9,72101e-02
5272	  1,0542000000e+04	  8,48281e-02	 -9,90180e-02
5273	  1,0544000000e+04	  7,98768e-02	 -1,00294e-01
5274	  1,0546000000e+04	  7,78789e-02	 -9,79524e-02
5275	  1,0548000000e+04	  7,79006e-02	 -9,74668e-02
5276	  1,0550000000e+04	  7,68038e-02	 -9,77583e-02
5277	  1,0552000000e+04	  7,72146e-02	 -9,96526e-02
5278	  1,0554000000e+04	  7,59370e-02	 -1,02246e-01
5279	  1,0556000000e+04	  7,17020e-02	 -1,02337e-01
5280	  1,0558000000e+04	  6,96689e-02	 -1,04204e-01
5281	  1,0560000000e+04	  7,05296e-02	 -1,05778e-01
5282	  1,0562000000e+04	  7,16232e-02	 -1,06565e-01
5283	  1,0564000000e+04	  7,22613e-02	 -1,07730e-01
5284	  1,0566000000e+04	  6,89768e-02	 -1,06996e-01
5285	  1,0568000000e+04	  6,48945e-02	 -1,09457e-01
5286	  1,0570000000e+04	  6,39937e-02	 -1,08792e-01
5287	  1,0572000000e+04	  6,31108e-02	 -1,09390e-01
5288	  1,0574000000e+04	  6,54042e-02	 -1,10548e-01
5289	  1,0576000000e+04	  6,32647e-02	 -1,11545e-01
5290	  1,0578000000e+04	  6,04971e-02	 -1,12202e-01
5291	  1,0580000000e+04	  6,10625e-02	 -1,10697e-01
5292	  1,0582000000e+04	  5,81034e-02	 -1,14456e-01
5293	  1,0584000000e+04	  5,43721e-02	 -1,16701e-01
5294	  1,0586000000e+04	  5,34394e-02	 -1,14802e-01
5295	  1,0588000000e+04	  5,28348e-02	 -1,13870e-01
5296	  1,0590000000e+04	  5,07599e-02	 -1,14851e-01
5297	  1,0592000000e+04	  4,96564e-02	 -1,13962e-01
5298	  1,0594000000e+04	  4,67772e-02	 -1,14666e-01
5299	  1,0596000000e+04	  4,33120e-02	 -1,16739e-01
5300	  1,0598000000e+04	  4,46095e-02	 -1,21851e-01
5301	  1,0600000000e+04	  4,20008e-02	 -1,22241e-01
5302	  1,0602000000e+04	  3,89136e-02	 -1,20892e-01
5303	  1,0604000000e+04	  3,72845e-02	 -1,23311e-01
5304	  1,0606000000e+04	  3,41466e-02	 -1,27267e-01
5305	  1,0608000000e+04	  3,09870e-02	 -1,23264e-01
5306	  1,0610000000e+04	  3,02799e-02	 -1,21608e-01
5307	  1,0612000000e+04	  2,83396e-02	 -1,21590e-01
5308	  1,0614000000e+04	  2,56679e-02	 -1,21392e-01
5309	  1,0616000000e+04	  2,53359e-02	 -1,23240e-01
5310	  1,0618000000e+04	  2,53465e-02	 -1,21976e-01
5311	  1,0620000000e+04	  2,27961e-02	 -1,20353e-01
5312	  1,0622000000e+04	  1,90216e-02	 -1,19276e-01
5313	  1,0624000000e+04	  1,88525e-02	 -1,19155e-01
5314	  1,0626000000e+04	  1,42374e-02	 -1,20857e-01
5315	  1,0628000000e+04	  1,19262e-02	 -1,20120e-01
5316	  1,0630000000e+04	  7,07040e-03	 -1,19844e-01
5317	  1,0632000000e+04	  6,61351e-03	 -1,20945e-01
5318	  1,0634000000e+04	  7,54863e-03	 -1,19374e-01
5319	  1,0636000000e+04	  6,92627e-03	 -1,17696e-01
5320	  1,0638000000e+04	  5,20423e-03	 -1,14544e-01
5321	  1,0640000000e+04	  6,40098e-03	 -1,11652e-01
5322	  1,0642000000e+04	  4,26709e-03	 -1,13980e-01
5323	  1,0644000000e+04	 -2,64328e-04	 -1,13504e-01
5324	  1,0646000000e+04	 -1,71386e-03	 -1,14796e-01
5325	  1,0648000000e+04	 -2,21098e-03	 -1,14456e-01
5326	  1,0650000000e+04	 -4,00191e-03	 -1,11590e-01
5327	  1,0652000000e+04	 -3,61679e-03	 -1,11318e-01
5328	  1,0654000000e+04	 -3,01398e-03	 -1,08256e-01
5329	  1,0656000000e+04	 -6,30029e-03	 -1,07126e-01
5330	  1,0658000000e+04	 -4,84335e-03	 -1,07058e-01
5331	  1,0660000000e+04	 -6,63324e-03	 -1,08166e-01
5332	  1,0662000000e+04	 -7,46310e-03	 -1,06255e-01
5333	  1,0664000000e+04	 -1,25763e-02	 -1,02701e-01
5334	  1,0666000000e+04	 -1,07200e-02	 -1,00018e-01
5335	  1,0668000000e+04	 -9,06320e-03	 -1,00730e-01
5336	  1,0670000000e+04	 -1,04902e-02	 -9,89329e-02
5337	  1,0672000000e+04	 -1,30705e-02	 -9,77289e-02
5338	  1,0674000000e+04	 -1,37979e-02	 -9,65387e-02
5339	  1,0676000000e+04	 -1,26457e-02	 -9,48307e-02
5340	  1,0678000000e+04	 -1,25246e-02	 -9,52677e-02
5341	  1,0680000000e+04	 -1,31238e-02	 -9,68992e-02
5342	  1,0682000000e+04	 -1,45816e-02	 -9,67652e-02
5343	  1,0684000000e+04	 -1,07722e-02	 -9,67995e-02
5344	  1,0686000000e+04	 -1,18584e-02	 -9,70946e-02
5345	  1,0688000000e+04	 -1,16077e-02	 -9,41705e-02
5346	  1,0690000000e+04	 -1,39641e-02	 -9,35188e-02
5347	  1,0692000000e+04	 -1,43406e-02	 -9,15466e-02
5348	  1,0694000000e+04	 -1,51997e-02	 -8,93414e-02
5349	  1,0696000000e+04	 -1,33961e-02	 -9,10040e-02
5350	  1,0698000000e+04	 -1,40046e-02	 -9,37124e-02
5351	  1,0700000000e+04	 -1,15689e-02	 -9,56810e-02
5352	  1,0702000000e+04	 -1,08387e-02	 -9,30097e-02
5353	  1,0704000000e+04	 -1,18466e-02	 -9,04325e-02
5354	  1,0706000000e+04	 -8,91077e-03	 -9,05004e-02
5355	  1,0708000000e+04	 -9,49369e-03	 -9,00993e-02
5356	  1,0710000000e+04	 -1,09771e-02	 -9,17794e-02
5357	  1,0712000000e+04	 -9,53859e-03	 -9,51399e-02
5358	  1,0714000000e+04	 -8,81259e-03	 -9,68094e-02
5359	  1,0716000000e+04	 -6,22454e-03	 -9,65427e-02
5360	  1,0718000000e+04	 -9,12965e-03	 -9,42076e-02
5361	  1,0720000000e+04	 -1,18968e-02	 -9,55320e-02
5362	  1,0722000000e+04	 -1,06073e-02	 -9,75556e-02
5363	  1,0724000000e+04	 -1,15452e-02	 -9,63066e-02
5364	  1,0726000000e+04	 -1,29731e-02	 -1,01065e-01
5365	  1,0728000000e+04	 -1,35082e-02	 -1,02545e-01
5366	  1,0730000000e+04	 -1,45590e-02	 -1,02134e-01
5367	  1,0732000000e+04	 -1,64035e-02	 -1,04177e-01
5368	  1,0734000000e+04	 -1,58130e-02	 -1,04800e-01
5369	  1,0736000000e+04	 -1,99892e-02	 -1,05326e-01
5370	  1,0738000000e+04	 -1,94231e-02	 -1,06242e-01
5371	  1,0740000000e+04	 -1,97921e-02	 -1,05239e-01
5372	  1,0742000000e+04	 -2,03815e-02	 -1,04455e-01
5373	  1,0744000000e+04	 -2,46081e-02	 -1,04999e-01
5374	  1,0746000000e+04	 -2,59699e-02	 -1,05186e-01
5375	  1,0748000000e+04	 -3,02941e-02	 -1,06593e-01
5376	  1,0750000000e+04	 -3,33316e-02	 -1,07192e-01
5377	  1,0752000000e+04	 -3,17740e-02	 -1,08612e-01
5378	  1,0754000000e+04	 -3,16511e-02	 -1,10145e-01
5379	  1,0756000000e+04	 -3,55117e-02	 -1,09375e-01
5380	  1,0758000000e+04	 -3,59872e-02	 -1,09423e-01
5381	  1,0760000000e+04	 -3,76253e-02	 -1,11721e-01
5382	  1,0762000000e+04	 -4,05765e-02	 -1,09461e-01
5383	  1,0764000000e+04	 -3,95133e-02	 -1,10300e-01
5384	  1,0766000000e+04	 -3,97402e-02	 -1,09485e-01
5385	  1,0768000000e+04	 -4,14259e-02	 -1,12285e-01
5386	  1,0770000000e+04	 -4,83771e-02	 -1,10486e-01
5387	  1,0772000000e+04	 -4,93316e-02	 -1,08744e-01
5388	  1,0774000000e+04	 -5,33158e-02	 -1,07892e-01
5389	  1,0776000000e+04	 -5,55893e-02	 -1,09658e-01
5390	  1,0778000000e+04	 -5,92243e-02	 -1,08576e-01
5391	  1,0780000000e+04	 -6,33991e-02	 -1,07088e-01
5392	  1,0782000000e+04	 -5,97182e-02	 -1,04211e-01
5393	  1,0784000000e+04	 -6,53781e-02	 -1,01975e-01
5394	  1,0786000000e+04	 -7,01673e-02	 -1,03107e-01
5395	  1,0788000000e+04	 -7,05378e-02	 -1,01957e-01
5396	  1,0790000000e+04	 -7,14917e-02	 -9,91449e-02
5397	  1,0792000000e+04	 -7,03717e-02	 -9,72269e-02
5398	  1,0794000000e+04	 -7,16639e-02	 -9,68938e-02
5399	  1,0796000000e+04	 -7,47382e-02	 -9,38924e-02
5400	  1,0798000000e+04	 -7,50608e-02	 -8,97083e-02
5401	  1,0800000000e+04	 -7,85710e-02	 -9,01790e-02
5402	  1,0802000000e+04	 -7,94489e-02	 -8,52987e-02
5403	  1,0804000000e+04	 -7,91647e-02	 -8,82480e-02
5404	  1,0806000000e+04	 -8,14425e-02	 -8,75109e-02
5405	  1,0808000000e+04	 -8,12867e-02	 -8,24598e-02
5406	  1,0810000000e+04	 -7,90537e-02	 -8,01323e-02
5407	  1,0812000000e+04	 -7,90516e-02	 -8,05212e-02
5408	  1,0814000000e+04	 -8,08078e-02	 -7,89051e-02
5409	  1,0816000000e+04	 -7,97189e-02	 -7,47616e-02
5410	  1,0818000000e+04	 -7,94351e-02	 -7,22751e-02
5411	  1,0820000000e+04	 -8,14163e-02	 -7,02398e-02
5412	  1,0822000000e+04	 -8,22364e-02	 -6,99210e-02
5413	  1,0824000000e+04	 -8,57606e-02	 -7,22881e-02
5414	  1,0826000000e+04	 -8,43622e-02	 -6,80393e-02
5415	  1,0828000000e+04	 -8,08856e-02	 -6,71358e-02
5416	  1,0830000000e+04	 -8,12187e-02	 -6,56420e-02
5417	  1,0832000000e+04	 -8,40825e-02	 -6,33901e-02
5418	  1,0834000000e+04	 -8,20789e-02	 -6,20699e-02
5419	  1,0836000000e+04	 -8,29486e-02	 -5,97929e-02
5420	  1,0838000000e+04	 -8,27725e-02	 -5,86869e-02
5421	  1,0840000000e+04	 -8,24699e-02	 -5,74672e-02
5422	  1,0842000000e+04	 -8,16923e-02	 -5,77537e-02
5423	  1,0844000000e+04	 -8,35845e-02	 -5,61023e-02
5424	  1,0846000000e+04	 -8,55796e-02	 -5,41663e-02
5425	  1,0848000000e+04	 -8,30085e-02	 -5,32471e-02
5426	  1,0850000000e+04	 -8,05469e-02	 -5,37722e-02
5427	  1,0852000000e+04	 -7,99843e-02	 -5,28710e-02
5428	  1,0854000000e+04	 -7,75671e-02	 -5,08253e-02
5429	  1,0856000000e+04	 -7,92622e-02	 -5,19273e-02
5430	  1,0858000000e+04	 -7,93267e-02	 -5,26471e-02
5431	  1,0860000000e+04	 -7,60160e-02	 -5,35375e-02
5432	  1,0862000000e+04	 -7,82907e-02	 -5,26365e-02
5433	  1,0864000000e+04	 -8,05789e-02	 -4,97690e-02
5434	  1,0866000000e+04	 -7,89246e-02	 -4,87394e-02
5435	  1,0868000000e+04	 -7,74910e-02	 -4,79966e-02
5436	  1,0870000000e+04	 -7,89675e-02	 -5,14929e-02
5437	  1,0872000000e+04	 -8,17032e-02	 -5,30255e-02
5438	  1,0874000000e+04	 -7,99292e-02	 -5,38066e-02
5439	  1,0876000000e+04	 -7,84223e-02	 -5,36296e-02
5440	  1,0878000000e+04	 -8,08959e-02	 -5,36024e-02
5441	  1,0880000000e+04	 -8,11553e-02	 -5,49048e-02
5442	  1,0882000000e+04	 -8,31301e-02	 -5,72113e-02
5443	  1,0884000000e+04	 -8,25812e-02	 -5,31415e-02
5444	  1,0886000000e+04	 -8,12644e-02	 -5,33860e-02
5445	  1,0888000000e+04	 -8,41037e-02	 -5,42320e-02
5446	  1,0890000000e+04	 -8,64145e-02	 -5,54863e-02
5447	  1,0892000000e+04	 -8,52599e-02	 -5,66522e-02
5448	  1,0894000000e+04	 -8,72605e-02	 -5,54191e-02
5449	  1,0896000000e+04	 -8,80206e-02	 -5,57956e-02
5450	  1,0898000000e+04	 -8,88918e-02	 -5,55893e-02
5451	  1,0900000000e+04	 -9,30323e-02	 -5,24280e-02
5452	  1,0902000000e+04	 -9,29657e-02	 -5,12338e-02
5453	  1,0904000000e+04	 -9,52533e-02	 -5,03787e-02
5454	  1,0906000000e+04	 -9,92910e-02	 -4,76437e-02
5455	  1,0908000000e+04	 -9,97209e-02	 -4,75524e-02
5456	  1,0910000000e+04	 -1,00277e-01	 -4,63695e-02
5457	  1,0912000000e+04	 -1,02313e-01	 -4,51325e-02
5458	  1,0914000000e+04	 -1,02592e-01	 -4,25834e-02
5459	  1,0916000000e+04	 -1,02838e-01	 -4,06446e-02
5460	  1,0918000000e+04	 -1,04039e-01	 -3,98942e-02
5461	  1,0920000000e+04	 -1,04084e-01	 -4,00976e-02
5462	  1,0922000000e+04	 -1,02408e-01	 -3,77696e-02
5463	  1,0924000000e+04	 -1,04778e-01	 -3,35359e-02
5464	  1,0926000000e+04	 -1,07071e-01	 -3,15136e-02
5465	  1,0928000000e+04	 -1,08371e-01	 -3,14759e-02
5466	  1,0930000000e+04	 -1,08317e-01	 -2,87882e-02
5467	  1,0932000000e+04	 -1,06873e-01	 -2,35371e-02
5468	  1,0934000000e+04	 -1,06783e-01	 -1,92135e-02
5469	  1,0936000000e+04	 -1,07350e-01	 -1,99747e-02
5470	  1,0938000000e+04	 -1,05203e-01	 -2,44837e-02
5471	  1,0940000000e+04	 -1,07091e-01	 -2,05364e-02
5472	  1,0942000000e+04	 -1,05661e-01	 -1,81819e-02
5473	  1,0944000000e+04	 -1,03488e-01	 -1,41734e-02
5474	  1,0946000000e+04	 -1,01348e-01	 -1,62974e-02
5475	  1,0948000000e+04	 -1,01680e-01	 -1,67817e-02
5476	  1,0950000000e+04	 -1,02467e-01	 -1,51647e-02
5477	  1,0952000000e+04	 -1,03348e-01	 -1,46004e-02
5478	  1,0954000000e+04	 -1,01382e-01	 -1,77136e-02
5479	  1,0956000000e+04	 -1,02143e-01	 -1,90575e-02
5480	  1,0958000000e+04	 -1,01942e-01	 -1,35654e-02
5481	  1,0960000000e+04	 -1,00407e-01	 -8,31171e-03
5482	  1,0962000000e+04	 -1,01208e-01	 -9,00947e-03
5483	  1,0964000000e+04	 -1,01291e-01	 -8,57963e-03
5484	  1,0966000000e+04	 -1,02874e-01	 -7,99849e-03
5485	  1,0968000000e+04	 -1,06507e-01	 -7,19260e-03
5486	  1,0970000000e+04	 -1,08212e-01	 -8,44970e-03
5487	  1,0972000000e+04	 -1,05255e-01	 -9,54293e-03
5488	  1,0974000000e+04	 -1,05214e-01	 -1,01712e-02
5489	  1,0976000000e+04	 -1,05488e-01	 -7,91077e-03
5490	  1,0978000000e+04	 -1,06765e-01	 -5,41344e-03
5491	  1,0980000000e+04	 -1,07779e-01	 -6,19175e-03
5492	  1,0982000000e+04	 -1,07697e-01	 -4,11084e-03
5493	  1,0984000000e+04	 -1,08999e-01	 -1,57269e-03
5494	  1,0986000000e+04	 -1,09822e-01	  9,28902e-04
5495	  1,0988000000e+04	 -1,08102e-01	  1,29754e-03
5496	  1,0990000000e+04	 -1,10215e-01	  1,44874e-03
5497	  1,0992000000e+04	 -1,11175e-01	  1,50248e-03
5498	  1,0994000000e+04	 -1,09297e-01	  5,85332e-03
5499	  1,0996000000e+04	 -1,10598e-01	  9,92393e-03
5500	  1,0998000000e+04	 -1,08379e-01	  9,72498e-03
5501	  1,1000000000e+04	 -1,07442e-01	  1,29014e-02
5502	  1,1002000000e+04	 -1,10322e-01	  1,38084e-02
5503	  1,1004000000e+04	 -1,11525e-01	  1,56831e-02
5504	  1,1006000000e+04	 -1,08878e-01	  1,62073e-02
5505	  1,1008000000e+04	 -1,08279e-01	  1,89568e-02
5506	  1,1010000000e+04	 -1,08705e-01	  2,01187e-02
5507	  1,1012000000e+04	 -1,08825e-01	  2,23249e-02
5508	  1,1014000000e+04	 -1,06690e-01	  2,13125e-02
5509	  1,1016000000e+04	 -1,07459e-01	  1,96307e-02
5510	  1,1018000000e+04	 -1,04701e-01	  2,34358e-02
5511	  1,1020000000e+04	 -1,02712e-01	  2,74463e-02
5512	  1,1022000000e+04	 -1,05109e-01	  2,76954e-02
5513	  1,1024000000e+04	 -1,06196e-01	  2,80119e-02
5514	  1,1026000000e+04	 -1,05450e-01	  2,78098e-02
5515	  1,1028000000e+04	 -1,06751e-01	  2,88048e-02
5516	  1,1030000000e+04	 -1,06343e-01	  2,99869e-02
5517	  1,1032000000e+04	 -1,02127e-01	  3,29409e-02
5518	  1,1034000000e+04	 -1,01220e-01	  3,77454e-02
5519	  1,1036000000e+04	 -1,05425e-01	  3,56875e-02
5520	  1,1038000000e+04	 -1,07659e-01	  3,77690e-02
5521	  1,1040000000e+04	 -1,05568e-01	  4,02892e-02
5522	  1,1042000000e+04	 -1,02315e-01	  4,54338e-02
5523	  1,1044000000e+04	 -1,01067e-01	  4,70285e-02
5524	  1,1046000000e+04	 -1,03233e-01	  4,63767e-02
5525	  1,1048000000e+04	 -1,01699e-01	  4,59463e-02
5526	  1,1050000000e+04	 -1,01112e-01	  4,65893e-02
5527	  1,1052000000e+04	 -9,94658e-02	  5,19807e-02
5528	  1,1054000000e+04	 -1,00042e-01	  5,12202e-02
5529	  1,1056000000e+04	 -9,87042e-02	  4,91543e-02
5530	  1,1058000000e+04	 -9,58976e-02	  5,33869e-02
5531	  1,1060000000e+04	 -9,47252e-02	  5,45118e-02
5532	  1,1062000000e+04	 -9,21515e-02	  5,76240e-02
5533	  1,1064000000e+04	 -8,95108e-02	  6,03422e-02
5534	  1,1066000000e+04	 -8,82293e-02	  6,00013e-02
5535	  1,1068000000e+04	 -8,62002e-02	  6,22843e-02
5536	  1,1070000000e+04	 -8,28745e-02	  6,06603e-02
5537	  1,1072000000e+04	 -8,41626e-02	  5,93995e-02
5538	  1,1074000000e+04	 -8,10902e-02	  6,48129e-02
5539	  1,1076000000e+04	 -7,81082e-02	  6,52258e-02
5540	  1,1078000000e+04	 -7,89136e-02	  6,30985e-02
5541	  1,1080000000e+04	 -7,88405e-02	  6,30967e-02
5542	  1,1082000000e+04	 -7,62894e-02	  6,33967e-02
5543	  1,1084000000e+04	 -7,17140e-02	  6,70689e-02
5544	  1,1086000000e+04	 -6,96315e-02	  6,63496e-02
5545	  1,1088000000e+04	 -7,08272e-02	  6,43506e-02
5546	  1,1090000000e+04	 -7,15551e-02	  6,77640e-02
5547	  1,1092000000e+04	 -6,93871e-02	  6,79352e-02
5548	  1,1094000000e+04	 -6,89682e-02	  6,45848e-02
5549	  1,1096000000e+04	 -6,57168e-02	  6,52531e-02
5550	  1,1098000000e+04	 -5,87003e-02	  6,37646e-02
5551	  1,1100000000e+04	 -5,72765e-02	  6,30955e-02
5552	  1,1102000000e+04	 -5,77940e-02	  6,31346e-02
5553	  1,1104000000e+04	 -5,74069e-02	  6,28144e-02
5554	  1,1106000000e+04	 -5,57783e-02	  6,35288e-02
5555	  1,1108000000e+04	 -5,61524e-02	  6,56906e-02
