4956	  9,9100000000e+03	 -8,35266e-03	 -2,20020e-01
4957	  9,9120000000e+03	 -1,27261e-02	 -2,23396e-01
4958	  9,9140000000e+03	 -1,38620e-02	 -2,21333e-01
4959	  9,9160000000e+03	 -1,35461e-02	 -2,20168e-01
4960	  9,9180000000e+03	 -1,60428e-02	 -2,21171e-01
4961	  9,9200000000e+03	 -1,79580e-02	 -2,21112e-01
4962	  9,9220000000e+03	 -1,75753e-02	 -2,19972e-01
4963	  9,9240000000e+03	 -1,95122e-02	 -2,21087e-01
4964	  9,9260000000e+03	 -2,19795e-02	 -2,21449e-01
4965	  9,9280000000e+03	 -2,55859e-02	 -2,22688e-01
4966	  9,9300000000e+03	 -2,57397e-02	 -2,24210e-01
4967	  9,9320000000e+03	 -2,62659e-02	 -2,22921e-01
4968	  9,9340000000e+03	 -3,02805e-02	 -2,22662e-01
4969	  9,9360000000e+03	 -3,11423e-02	 -2,24708e-01
4970	  9,9380000000e+03	 -3,31795e-02	 -2,24476e-01
4971	  9,9400000000e+03	 -3,78102e-02	 -2,23841e-01
4972	  9,9420000000e+03	 -3,98954e-02	 -2,25155e-01
4973	  9,9440000000e+03	 -4,20930e-02	 -2,25238e-01
4974	  9,9460000000e+03	 -4,47185e-02	 -2,25568e-01
4975	  9,9480000000e+03	 -4,66413e-02	 -2,25515e-01
4976	  9,9500000000e+03	 -4,79027e-02	 -2,24572e-01
4977	  9,9520000000e+03	 -5,06797e-02	 -2,24069e-01
4978	  9,9540000000e+03	 -5,35028e-02	 -2,23777e-01
4979	  9,9560000000e+03	 -5,77754e-02	 -2,19122e-01
4980	  9,9580000000e+03	 -5,97254e-02	 -2,22553e-01
4981	  9,9600000000e+03	 -6,12227e-02	 -2,21365e-01
4982	  9,9620000000e+03	 -6,42037e-02	 -2,21889e-01
4983	  9,9640000000e+03	 -6,59392e-02	 -2,20802e-01
4984	  9,9660000000e+03	 -6,71040e-02	 -2,20460e-01
4985	  9,9680000000e+03	 -7,06155e-02	 -2,20631e-01
4986	  9,9700000000e+03	 -7,09775e-02	 -2,22201e-01
4987	  9,9720000000e+03	 -7,35206e-02	 -2,23275e-01
4988	  9,9740000000e+03	 -7,59569e-02	 -2,20319e-01
4989	  9,9760000000e+03	 -7,98787e-02	 -2,20172e-01
4990	  9,9780000000e+03	 -8,25294e-02	 -2,20996e-01
4991	  9,9800000000e+03	 -8,36847e-02	 -2,19312e-01
4992	  9,9820000000e+03	 -8,51413e-02	 -2,17739e-01
4993	  9,9840000000e+03	 -8,67807e-02	 -2,15049e-01
4994	  9,9860000000e+03	 -8,79849e-02	 -2,14060e-01
4995	  9,9880000000e+03	 -8,87596e-02	 -2,13601e-01
4996	  9,9900000000e+03	 -9,37364e-02	 -2,16139e-01
4997	  9,9920000000e+03	 -9,72308e-02	 -2,15472e-01
4998	  9,9940000000e+03	 -9,53302e-02	 -2,15796e-01
4999	  9,9960000000e+03	 -9,67629e-02	 -2,16050e-01
5000	  9,9980000000e+03	 -1,01889e-01	 -2,14584e-01
5001	  1,0000000000e+04	 -1,02769e-01	 -2,12086e-01
5002	  1,0002000000e+04	 -1,04893e-01	 -2,10974e-01
5003	  1,0004000000e+04	 -1,07882e-01	 -2,09042e-01
5004	  1,0006000000e+04	 -1,11920e-01	 -2,10453e-01
5005	  1,0008000000e+04	 -1,13442e-01	 -2,10092e-01
5006	  1,0010000000e+04	 -1,14671e-01	 -2,09657e-01
5007	  1,0012000000e+04	 -1,17598e-01	 -2,07974e-01
5008	  1,0014000000e+04	 -1,20341e-01	 -2,08172e-01
5009	  1,0016000000e+04	 -1,21259e-01	 -2,05907e-01
5010	  1,0018000000e+04	 -1,26092e-01	 -2,04866e-01
5011	  1,0020000000e+04	 -1,27802e-01	 -2,02685e-01
5012	  1,0022000000e+04	 -1,28540e-01	 -1,99041e-01
5013	  1,0024000000e+04	 -1,32556e-01	 -1,99469e-01
5014	  1,0026000000e+04	 -1,31814e-01	 -1,99124e-01
5015	  1,0028000000e+04	 -1,33284e-01	 -1,97210e-01
5016	  1,0030000000e+04	 -1,36452e-01	 -1,98890e-01
5017	  1,0032000000e+04	 -1,38712e-01	 -1,95228e-01
5018	  1,0034000000e+04	 -1,40441e-01	 -1,93391e-01
5019	  1,0036000000e+04	 -1,45664e-01	 -1,92665e-01
5020	  1,0038000000e+04	 -1,46479e-01	 -1,91771e-01
5021	  1,0040000000e+04	 -1,47750e-01	 -1,88649e-01
5022	  1,0042000000e+04	 -1,50248e-01	 -1,88678e-01
5023	  1,0044000000e+04	 -1,52376e-01	 -1,87139e-01
5024	  1,0046000000e+04	 -1,52595e-01	 -1,86063e-01
5025	  1,0048000000e+04	 -1,51577e-01	 -1,83314e-01
5026	  1,0050000000e+04	 -1,53062e-01	 -1,83692e-01
5027	  1,0052000000e+04	 -1,58511e-01	 -1,82846e-01
5028	  1,0054000000e+04	 -1,61962e-01	 -1,80590e-01
5029	  1,0056000000e+04	 -1,63320e-01	 -1,77229e-01
5030	  1,0058000000e+04	 -1,65304e-01	 -1,76592e-01
5031	  1,0060000000e+04	 -1,65906e-01	 -1,76092e-01
5032	  1,0062000000e+04	 -1,69032e-01	 -1,72587e-01
5033	  1,0064000000e+04	 -1,70628e-01	 -1,69230e-01
5034	  1,0066000000e+04	 -1,71026e-01	 -1,67387e-01
5035	  1,0068000000e+04	 -1,75456e-01	 -1,64259e-01
5036	  1,0070000000e+04	 -1,79201e-01	 -1,62326e-01
5037	  1,0072000000e+04	 -1,77784e-01	 -1,62228e-01
5038	  1,0074000000e+04	 -1,76218e-01	 -1,58860e-01
5039	  1,0076000000e+04	 -1,78819e-01	 -1,55677e-01
5040	  1,0078000000e+04	 -1,79387e-01	 -1,54609e-01
5041	  1,0080000000e+04	 -1,78917e-01	 -1,52822e-01
5042	  1,0082000000e+04	 -1,80905e-01	 -1,51785e-01
5043	  1,0084000000e+04	 -1,81803e-01	 -1,51452e-01
5044	  1,0086000000e+04	 -1,80593e-01	 -1,45775e-01
5045	  1,0088000000e+04	 -1,82582e-01	 -1,43171e-01
5046	  1,0090000000e+04	 -1,86279e-01	 -1,43264e-01
5047	  1,0092000000e+04	 -1,87473e-01	 -1,42301e-01
5048	  1,0094000000e+04	 -1,86569e-01	 -1,40470e-01
5049	  1,0096000000e+04	 -1,88192e-01	 -1,41333e-01
5050	  1,0098000000e+04	 -1,88821e-01	 -1,37837e-01
5051	  1,0100000000e+04	 -1,88031e-01	 -1,33754e-01
5052	  1,0102000000e+04	 -1,88944e-01	 -1,34993e-01
5053	  1,0104000000e+04	 -1,93743e-01	 -1,32941e-01
5054	  1,0106000000e+04	 -1,95480e-01	 -1,33691e-01
5055	  1,0108000000e+04	 -1,95665e-01	 -1,34153e-01
5056	  1,0110000000e+04	 -1,96870e-01	 -1,30079e-01
5057	  1,0112000000e+04	 -1,95794e-01	 -1,28653e-01
5058	  1,0114000000e+04	 -1,96353e-01	 -1,26979e-01
5059	  1,0116000000e+04	 -1,98745e-01	 -1,23838e-01
5060	  1,0118000000e+04	 -2,02171e-01	 -1,24326e-01
5061	  1,0120000000e+04	 -2,04082e-01	 -1,21436e-01
5062	  1,0122000000e+04	 -2,05155e-01	 -1,18669e-01
5063	  1,0124000000e+04	 -2,08883e-01	 -1,17302e-01
5064	  1,0126000000e+04	 -2,11839e-01	 -1,14670e-01
5065	  1,0128000000e+04	 -2,12718e-01	 -1,11935e-01
5066	  1,0130000000e+04	 -2,12253e-01	 -1,09232e-01
5067	  1,0132000000e+04	 -2,12389e-01	 -1,06239e-01
5068	  1,0134000000e+04	 -2,11475e-01	 -1,04498e-01
5069	  1,0136000000e+04	 -2,14719e-01	 -1,02304e-01
5070	  1,0138000000e+04	 -2,15808e-01	 -9,80142e-02
5071	  1,0140000000e+04	 -2,14271e-01	 -9,46511e-02
5072	  1,0142000000e+04	 -2,15234e-01	 -9,01811e-02
5073	  1,0144000000e+04	 -2,14968e-01	 -8,81216e-02
5074	  1,0146000000e+04	 -2,15823e-01	 -8,85031e-02
5075	  1,0148000000e+04	 -2,14791e-01	 -8,62487e-02
5076	  1,0150000000e+04	 -2,14450e-01	 -8,29453e-02
5077	  1,0152000000e+04	 -2,16206e-01	 -8,13819e-02
5078	  1,0154000000e+04	 -2,17105e-01	 -7,85840e-02
5079	  1,0156000000e+04	 -2,18993e-01	 -7,36060e-02
5080	  1,0158000000e+04	 -2,21175e-01	 -7,46208e-02
5081	  1,0160000000e+04	 -2,21218e-01	 -7,59189e-02
5082	  1,0162000000e+04	 -2,20535e-01	 -7,36037e-02
5083	  1,0164000000e+04	 -2,19833e-01	 -6,99479e-02
5084	  1,0166000000e+04	 -2,21067e-01	 -6,70007e-02
5085	  1,0168000000e+04	 -2,19857e-01	 -6,41986e-02
5086	  1,0170000000e+04	 -2,18993e-01	 -6,45611e-02
5087	  1,0172000000e+04	 -2,19392e-01	 -6,60489e-02
5088	  1,0174000000e+04	 -2,21907e-01	 -6,09622e-02
5089	  1,0176000000e+04	 -2,22587e-01	 -5,51318e-02
5090	  1,0178000000e+04	 -2,23348e-01	 -5,28535e-02
5091	  1,0180000000e+04	 -2,22582e-01	 -5,21761e-02
5092	  1,0182000000e+04	 -2,21567e-01	 -5,09130e-02
5093	  1,0184000000e+04	 -2,23923e-01	 -4,69791e-02
5094	  1,0186000000e+04	 -2,25147e-01	 -4,32472e-02
5095	  1,0188000000e+04	 -2,26284e-01	 -4,23490e-02
5096	  1,0190000000e+04	 -2,23831e-01	 -3,93705e-02
5097	  1,0192000000e+04	 -2,23431e-01	 -3,82605e-02
5098	  1,0194000000e+04	 -2,24689e-01	 -3,48487e-02
5099	  1,0196000000e+04	 -2,25814e-01	 -3,35670e-02
5100	  1,0198000000e+04	 -2,23264e-01	 -3,16726e-02
5101	  1,0200000000e+04	 -2,23331e-01	 -2,94408e-02
5102	  1,0202000000e+04	 -2,24146e-01	 -2,90774e-02
5103	  1,0204000000e+04	 -2,23363e-01	 -2,65146e-02
5104	  1,0206000000e+04	 -2,20325e-01	 -2,40654e-02
5105	  1,0208000000e+04	 -2,18924e-01	 -1,97190e-02
5106	  1,0210000000e+04	 -2,20293e-01	 -1,64361e-02
5107	  1,0212000000e+04	 -2,22176e-01	 -1,58619e-02
5108	  1,0214000000e+04	 -2,22002e-01	 -1,55574e-02
5109	  1,0216000000e+04	 -2,20369e-01	 -1,43825e-02
5110	  1,0218000000e+04	 -2,21450e-01	 -8,19875e-03
5111	  1,0220000000e+04	 -2,22438e-01	 -5,81960e-03
5112	  1,0222000000e+04	 -2,22377e-01	 -6,09341e-03
5113	  1,0224000000e+04	 -2,21508e-01	 -4,64334e-03
5114	  1,0226000000e+04	 -2,20076e-01	 -3,01764e-03
5115	  1,0228000000e+04	 -2,19768e-01	 -1,79354e-03
5116	  1,0230000000e+04	 -2,16884e-01	 -4,45619e-04
5117	  1,0232000000e+04	 -2,14295e-01	  2,41569e-03
5118	  1,0234000000e+04	 -2,15754e-01	  3,68464e-03
5119	  1,0236000000e+04	 -2,17862e-01	  6,01580e-03
5120	  1,0238000000e+04	 -2,17755e-01	  9,97276e-03
5121	  1,0240000000e+04	 -2,17968e-01	  1,12250e-02
5122	  1,0242000000e+04	 -2,15516e-01	  9,58117e-03
5123	  1,0244000000e+04	 -2,12557e-01	  1,10561e-02
5124	  1,0246000000e+04	 -2,11327e-01	  1,54579e-02
5125	  1,0248000000e+04	 -2,13676e-01	  1,72386e-02
5126	  1,0250000000e+04	 -2,15633e-01	  1,94073e-02
5127	  1,0252000000e+04	 -2,11969e-01	  1,93392e-02
5128	  1,0254000000e+04	 -2,08163e-01	  2,28675e-02
5129	  1,0256000000e+04	 -2,09445e-01	  2,41392e-02
5130	  1,0258000000e+04	 -2,08198e-01	  2,79429e-02
5131	  1,0260000000e+04	 -2,09758e-01	  2,96385e-02
5132	  1,0262000000e+04	 -2,10506e-01	  2,96470e-02
5133	  1,0264000000e+04	 -2,10241e-01	  3,30882e-02
5134	  1,0266000000e+04	 -2,08473e-01	  3,60943e-02
5135	  1,0268000000e+04	 -2,06202e-01	  3,57694e-02
5136	  1,0270000000e+04	 -2,04045e-01	  3,62456e-02
5137	  1,0272000000e+04	 -2,03394e-01	  3,88824e-02
5138	  1,0274000000e+04	 -2,01811e-01	  3,97433e-02
5139	  1,0276000000e+04	 -2,00145e-01	  4,09681e-02
5140	  1,0278000000e+04	 -2,01932e-01	  4,36090e-02
5141	  1,0280000000e+04	 -2,00556e-01	  4,50618e-02
5142	  1,0282000000e+04	 -1,98784e-01	  4,69508e-02
5143	  1,0284000000e+04	 -1,97514e-01	  4,91050e-02
5144	  1,0286000000e+04	 -1,97430e-01	  4,99467e-02
5145	  1,0288000000e+04	 -1,96288e-01	  5,01724e-02
5146	  1,0290000000e+04	 -1,94168e-01	  5,40597e-02
5147	  1,0292000000e+04	 -1,94294e-01	  5,71800e-02
5148	  1,0294000000e+04	 -1,94264e-01	  5,68820e-02
5149	  1,0296000000e+04	 -1,92819e-01	  5,59308e-02
5150	  1,0298000000e+04	 -1,90129e-01	  5,45179e-02
5151	  1,0300000000e+04	 -1,88725e-01	  5,61921e-02
5152	  1,0302000000e+04	 -1,87834e-01	  5,93676e-02
5153	  1,0304000000e+04	 -1,88790e-01	  6,32806e-02
5154	  1,0306000000e+04	 -1,88098e-01	  6,30861e-02
5155	  1,0308000000e+04	 -1,86426e-01	  6,25342e-02
5156	  1,0310000000e+04	 -1,81551e-01	  6,65475e-02
5157	  1,0312000000e+04	 -1,83191e-01	  6,83692e-02
5158	  1,0314000000e+04	 -1,83572e-01	  6,67644e-02
5159	  1,0316000000e+04	 -1,81772e-01	  6,76461e-02
5160	  1,0318000000e+04	 -1,81603e-01	  6,97584e-02
5161	  1,0320000000e+04	 -1,82091e-01	  7,04853e-02
5162	  1,0322000000e+04	 -1,80563e-01	  6,95029e-02
5163	  1,0324000000e+04	 -1,77494e-01	  7,15945e-02
5164	  1,0326000000e+04	 -1,76867e-01	  7,45467e-02
5165	  1,0328000000e+04	 -1,77905e-01	  7,49529e-02
5166	  1,0330000000e+04	 -1,74646e-01	  7,78081e-02
5167	  1,0332000000e+04	 -1,74146e-01	  8,02959e-02
5168	  1,0334000000e+04	 -1,73677e-01	  8,12674e-02
5169	  1,0336000000e+04	 -1,72525e-01	  8,06395e-02
5170	  1,0338000000e+04	 -1,70284e-01	  8,27859e-02
5171	  1,0340000000e+04	 -1,67291e-01	  8,37638e-02
5172	  1,0342000000e+04	 -1,67712e-01	  8,46781e-02
5173	  1,0344000000e+04	 -1,67631e-01	  8,43985e-02
5174	  1,0346000000e+04	 -1,65957e-01	  8,51889e-02
5175	  1,0348000000e+04	 -1,65443e-01	  8,85536e-02
5176	  1,0350000000e+04	 -1,65409e-01	  9,01113e-02
5177	  1,0352000000e+04	 -1,64130e-01	  9,02477e-02
5178	  1,0354000000e+04	 -1,62431e-01	  9,06802e-02
5179	  1,0356000000e+04	 -1,61734e-01	  8,92225e-02
5180	  1,0358000000e+04	 -1,60804e-01	  9,12298e-02
5181	  1,0360000000e+04	 -1,60298e-01	  9,21840e-02
5182	  1,0362000000e+04	 -1,56414e-01	  9,42798e-02
5183	  1,0364000000e+04	 -1,55392e-01	  9,49492e-02
5184	  1,0366000000e+04	 -1,56491e-01	  9,63386e-02
5185	  1,0368000000e+04	 -1,56390e-01	  9,77614e-02
5186	  1,0370000000e+04	 -1,53857e-01	  9,74712e-02
5187	  1,0372000000e+04	 -1,52009e-01	  9,67506e-02
5188	  1,0374000000e+04	 -1,50777e-01	  9,79723e-02
5189	  1,0376000000e+04	 -1,47313e-01	  9,83170e-02
5190	  1,0378000000e+04	 -1,46338e-01	  9,92745e-02
5191	  1,0380000000e+04	 -1,47580e-01	  1,00051e-01
5192	  1,0382000000e+04	 -1,49159e-01	  1,01687e-01
5193	  1,0384000000e+04	 -1,45561e-01	  1,05333e-01
5194	  1,0386000000e+04	 -1,46181e-01	  1,07319e-01
5195	  1,0388000000e+04	 -1,44064e-01	  1,04630e-01
5196	  1,0390000000e+04	 -1,40373e-01	  1,03388e-01
5197	  1,0392000000e+04	 -1,38464e-01	  1,06096e-01
5198	  1,0394000000e+04	 -1,38694e-01	  1,07232e-01
5199	  1,0396000000e+04	 -1,35837e-01	  1,08166e-01
5200	  1,0398000000e+04	 -1,35760e-01	  1,07209e-01
5201	  1,0400000000e+04	 -1,33247e-01	  1,05690e-01
5202	  1,0402000000e+04	 -1,30945e-01	  1,06681e-01
5203	  1,0404000000e+04	 -1,30070e-01	  1,06136e-01
5204	  1,0406000000e+04	 -1,28244e-01	  1,07307e-01
5205	  1,0408000000e+04	 -1,28006e-01	  1,07177e-01
5206	  1,0410000000e+04	 -1,28745e-01	  1,06043e-01
5207	  1,0412000000e+04	 -1,28458e-01	  1,07851e-01
5208	  1,0414000000e+04	 -1,27454e-01	  1,11341e-01
5209	  1,0416000000e+04	 -1,25910e-01	  1,11626e-01
5210	  1,0418000000e+04	 -1,25562e-01	  1,09338e-01
5211	  1,0420000000e+04	 -1,23728e-01	  1,11217e-01
5212	  1,0422000000e+04	 -1,20362e-01	  1,11130e-01
5213	  1,0424000000e+04	 -1,17575e-01	  1,11534e-01
5214	  1,0426000000e+04	 -1,18322e-01	  1,12467e-01
5215	  1,0428000000e+04	 -1,18640e-01	  1,16062e-01
5216	  1,0430000000e+04	 -1,15267e-01	  1,14586e-01
5217	  1,0432000000e+04	 -1,16089e-01	  1,11410e-01
5218	  1,0434000000e+04	 -1,17653e-01	  1,08327e-01
5219	  1,0436000000e+04	 -1,12394e-01	  1,08678e-01
5220	  1,0438000000e+04	 -1,10922e-01	  1,09446e-01
5221	  1,0440000000e+04	 -1,09596e-01	  1,12087e-01
5222	  1,0442000000e+04	 -1,07003e-01	  1,11589e-01
5223	  1,0444000000e+04	 -1,06539e-01	  1,10223e-01
5224	  1,0446000000e+04	 -1,07216e-01	  1,10696e-01
5225	  1,0448000000e+04	 -1,09416e-01	  1,09862e-01
5226	  1,0450000000e+04	 -1,08131e-01	  1,08615e-01
5227	  1,0452000000e+04	 -1,06864e-01	  1,08596e-01
5228	  1,0454000000e+04	 -1,06925e-01	  1,10632e-01
5229	  1,0456000000e+04	 -1,08643e-01	  1,12272e-01
5230	  1,0458000000e+04	 -1,07195e-01	  1,10979e-01
5231	  1,0460000000e+04	 -1,04212e-01	  1,10575e-01
5232	  1,0462000000e+04	 -1,04338e-01	  1,12207e-01
5233	  1,0464000000e+04	 -1,02985e-01	  1,11337e-01
5234	  1,0466000000e+04	 -1,01352e-01	  1,11247e-01
5235	  1,0468000000e+04	 -1,00966e-01	  1,10897e-01
5236	  1,0470000000e+04	 -1,01227e-01	  1,09452e-01
5237	  1,0472000000e+04	 -9,92223e-02	  1,09850e-01
5238	  1,0474000000e+04	 -9,79670e-02	  1,08808e-01
5239	  1,0476000000e+04	 -9,70300e-02	  1,09979e-01
5240	  1,0478000000e+04	 -9,63683e-02	  1,10879e-01
5241	  1,0480000000e+04	 -9,78760e-02	  1,09888e-01
5242	  1,0482000000e+04	 -9,58404e-02	  1,07892e-01
5243	  1,0484000000e+04	 -9,65125e-02	  1,08560e-01
5244	  1,0486000000e+04	 -9,73736e-02	  1,10430e-01
5245	  1,0488000000e+04	 -9,75975e-02	  1,10586e-01
5246	  1,0490000000e+04	 -9,75025e-02	  1,12159e-01
5247	  1,0492000000e+04	 -9,84188e-02	  1,10049e-01
5248	  1,0494000000e+04	 -9,59714e-02	  1,09033e-01
5249	  1,0496000000e+04	 -9,55670e-02	  1,07026e-01
5250	  1,0498000000e+04	 -9,47083e-02	  1,07939e-01
5251	  1,0500000000e+04	 -9,31972e-02	  1,09353e-01
5252	  1,0502000000e+04	 -9,46174e-02	  1,10026e-01
5253	  1,0504000000e+04	 -9,44858e-02	  1,10442e-01
5254	  1,0506000000e+04	 -9,37634e-02	  1,10271e-01
5255	  1,0508000000e+04	 -9,40617e-02	  1,09992e-01
5256	  1,0510000000e+04	 -9,55150e-02	  1,09577e-01
5257	  1,0512000000e+04	 -9,64290e-02	  1,09268e-01
5258	  1,0514000000e+04	 -9,55775e-02	  1,08367e-01
5259	  1,0516000000e+04	 -9,49269e-02	  1,08682e-01
5260	  1,0518000000e+04	 -9,65548e-02	  1,12005e-01
5261	  1,0520000000e+04	 -9,86954e-02	  1,13164e-01
5262	  1,0522000000e+04	 -9,61086e-02	  1,12259e-01
5263	  1,0524000000e+04	 -9,22317e-02	  1,13087e-01
5264	  1,0526000000e+04	 -9,40875e-02	  1,12285e-01
5265	  1,0528000000e+04	 -9,47973e-02	  1,13883e-01
5266	  1,0530000000e+04	 -9,47777e-02	  1,14374e-01
5267	  1,0532000000e+04	 -9,49040e-02	  1,12072e-01
5268	  1,0534000000e+04	 -9,35746e-02	  1,15308e-01
5269	  1,0536000000e+04	 -9,25064e-02	  1,13309e-01
5270	  1,0538000000e+04	 -9,38750e-02	  1,12384e-01
5271	  1,0540000000e+04	 -9,49180e-02	  1,15153e-01
5272	  1,0542000000e+04	 -9,25931e-02	  1,17619e-01
5273	  1,0544000000e+04	 -9,08328e-02	  1,19887e-01
5274	  1,0546000000e+04	 -8,93721e-02	  1,17521e-01
5275	  1,0548000000e+04	 -9,09680e-02	  1,17069e-01
5276	  1,0550000000e+04	 -9,15116e-02	  1,18256e-01
5277	  1,0552000000e+04	 -8,86808e-02	  1,20038e-01
5278	  1,0554000000e+04	 -9,00846e-02	  1,23654e-01
5279	  1,0556000000e+04	 -8,88124e-02	  1,24035e-01
5280	  1,0558000000e+04	 -8,82397e-02	  1,25096e-01
5281	  1,0560000000e+04	 -9,09096e-02	  1,26008e-01
5282	  1,0562000000e+04	 -9,02303e-02	  1,24312e-01
5283	  1,0564000000e+04	 -8,91301e-02	  1,22673e-01
5284	  1,0566000000e+04	 -8,95675e-02	  1,25315e-01
5285	  1,0568000000e+04	 -8,84913e-02	  1,26617e-01
5286	  1,0570000000e+04	 -8,97808e-02	  1,26252e-01
5287	  1,0572000000e+04	 -8,84565e-02	  1,27135e-01
5288	  1,0574000000e+04	 -8,75788e-02	  1,27700e-01
5289	  1,0576000000e+04	 -8,65797e-02	  1,28493e-01
5290	  1,0578000000e+04	 -8,57154e-02	  1,29634e-01
5291	  1,0580000000e+04	 -8,72820e-02	  1,31996e-01
5292	  1,0582000000e+04	 -8,82472e-02	  1,30995e-01
5293	  1,0584000000e+04	 -8,94517e-02	  1,30378e-01
5294	  1,0586000000e+04	 -8,71662e-02	  1,31425e-01
5295	  1,0588000000e+04	 -8,42048e-02	  1,31372e-01
5296	  1,0590000000e+04	 -8,42217e-02	  1,32684e-01
5297	  1,0592000000e+04	 -8,35068e-02	  1,32538e-01
5298	  1,0594000000e+04	 -8,09203e-02	  1,32737e-01
5299	  1,0596000000e+04	 -8,38844e-02	  1,31457e-01
5300	  1,0598000000e+04	 -8,42625e-02	  1,33112e-01
5301	  1,0600000000e+04	 -8,23650e-02	  1,35638e-01
5302	  1,0602000000e+04	 -8,11227e-02	  1,38812e-01
5303	  1,0604000000e+04	 -8,12936e-02	  1,39532e-01
5304	  1,0606000000e+04	 -7,84826e-02	  1,38560e-01
5305	  1,0608000000e+04	 -7,85741e-02	  1,38661e-01
5306	  1,0610000000e+04	 -7,74894e-02	  1,41848e-01
5307	  1,0612000000e+04	 -7,55836e-02	  1,42694e-01
5308	  1,0614000000e+04	 -7,78336e-02	  1,43527e-01
5309	  1,0616000000e+04	 -7,56276e-02	  1,42253e-01
5310	  1,0618000000e+04	 -7,57473e-02	  1,40822e-01
5311	  1,0620000000e+04	 -7,72592e-02	  1,43949e-01
5312	  1,0622000000e+04	 -7,58326e-02	  1,46343e-01
5313	  1,0624000000e+04	 -7,15688e-02	  1,46674e-01
5314	  1,0626000000e+04	 -6,95430e-02	  1,47235e-01
5315	  1,0628000000e+04	 -7,15652e-02	  1,45731e-01
5316	  1,0630000000e+04	 -7,32690e-02	  1,45329e-01
5317	  1,0632000000e+04	 -7,33009e-02	  1,51689e-01
5318	  1,0634000000e+04	 -6,93209e-02	  1,50249e-01
5319	  1,0636000000e+04	 -6,71370e-02	  1,51053e-01
5320	  1,0638000000e+04	 -6,61461e-02	  1,52434e-01
5321	  1,0640000000e+04	 -6,36237e-02	  1,52596e-01
5322	  1,0642000000e+04	 -6,08014e-02	  1,52622e-01
5323	  1,0644000000e+04	 -5,89795e-02	  1,54376e-01
5324	  1,0646000000e+04	 -5,69674e-02	  1,55424e-01
5325	  1,0648000000e+04	 -5,63917e-02	  1,55332e-01
5326	  1,0650000000e+04	 -5,64215e-02	  1,56102e-01
5327	  1,0652000000e+04	 -5,44043e-02	  1,56986e-01
5328	  1,0654000000e+04	 -5,20410e-02	  1,56817e-01
5329	  1,0656000000e+04	 -5,13139e-02	  1,56769e-01
5330	  1,0658000000e+04	 -5,18151e-02	  1,56115e-01
5331	  1,0660000000e+04	 -4,91185e-02	  1,55052e-01
5332	  1,0662000000e+04	 -4,75865e-02	  1,52847e-01
5333	  1,0664000000e+04	 -4,49301e-02	  1,51257e-01
5334	  1,0666000000e+04	 -4,45524e-02	  1,52180e-01
5335	  1,0668000000e+04	 -4,48224e-02	  1,50742e-01
5336	  1,0670000000e+04	 -4,39108e-02	  1,49385e-01
5337	  1,0672000000e+04	 -4,29345e-02	  1,51164e-01
5338	  1,0674000000e+04	 -4,12002e-02	  1,50729e-01
5339	  1,0676000000e+04	 -3,99299e-02	  1,47694e-01
5340	  1,0678000000e+04	 -3,80990e-02	  1,46757e-01
5341	  1,0680000000e+04	 -3,61539e-02	  1,45785e-01
5342	  1,0682000000e+04	 -3,82747e-02	  1,45624e-01
5343	  1,0684000000e+04	 -3,56160e-02	  1,43667e-01
5344	  1,0686000000e+04	 -3,50127e-02	  1,42159e-01
5345	  1,0688000000e+04	 -3,45266e-02	  1,40039e-01
5346	  1,0690000000e+04	 -3,24160e-02	  1,41061e-01
5347	  1,0692000000e+04	 -3,53163e-02	  1,38210e-01
5348	  1,0694000000e+04	 -3,72908e-02	  1,35031e-01
5349	  1,0696000000e+04	 -3,73540e-02	  1,33308e-01
5350	  1,0698000000e+04	 -3,52538e-02	  1,30489e-01
5351	  1,0700000000e+04	 -3,94488e-02	  1,27126e-01
5352	  1,0702000000e+04	 -4,42672e-02	  1,23963e-01
5353	  1,0704000000e+04	 -4,55943e-02	  1,20743e-01
5354	  1,0706000000e+04	 -4,88066e-02	  1,18695e-01
5355	  1,0708000000e+04	 -4,98507e-02	  1,18064e-01
5356	  1,0710000000e+04	 -5,36052e-02	  1,17230e-01
5357	  1,0712000000e+04	 -5,72589e-02	  1,17196e-01
5358	  1,0714000000e+04	 -6,05837e-02	  1,18584e-01
5359	  1,0716000000e+04	 -6,70140e-02	  1,19193e-01
5360	  1,0718000000e+04	 -7,14160e-02	  1,18845e-01
5361	  1,0720000000e+04	 -7,65867e-02	  1,18191e-01
5362	  1,0722000000e+04	 -7,97084e-02	  1,20948e-01
5363	  1,0724000000e+04	 -8,35256e-02	  1,27219e-01
5364	  1,0726000000e+04	 -8,93023e-02	  1,31199e-01
5365	  1,0728000000e+04	 -9,27135e-02	  1,32669e-01
5366	  1,0730000000e+04	 -9,92099e-02	  1,37992e-01
5367	  1,0732000000e+04	 -1,04350e-01	  1,44744e-01
5368	  1,0734000000e+04	 -1,05845e-01	  1,50376e-01
5369	  1,0736000000e+04	 -1,06267e-01	  1,58002e-01
5370	  1,0738000000e+04	 -1,05521e-01	  1,62962e-01
5371	  1,0740000000e+04	 -1,08189e-01	  1,66264e-01
5372	  1,0742000000e+04	 -1,09039e-01	  1,76088e-01
5373	  1,0744000000e+04	 -1,07774e-01	  1,83777e-01
5374	  1,0746000000e+04	 -1,11213e-01	  1,90985e-01
