5517	  1,1032000000e+04	  5,96534e-03	  1,35755e-01
5518	  1,1034000000e+04	  8,42115e-03	  1,33915e-01
5519	  1,1036000000e+04	  1,05020e-02	  1,36241e-01
5520	  1,1038000000e+04	  1,58798e-02	  1,35947e-01
5521	  1,1040000000e+04	  1,85588e-02	  1,31906e-01
5522	  1,1042000000e+04	  1,92954e-02	  1,31175e-01
5523	  1,1044000000e+04	  2,26781e-02	  1,32500e-01
5524	  1,1046000000e+04	  2,36006e-02	  1,30141e-01
5525	  1,1048000000e+04	  2,54709e-02	  1,25853e-01
5526	  1,1050000000e+04	  2,83662e-02	  1,25925e-01
5527	  1,1052000000e+04	  3,08687e-02	  1,25110e-01
5528	  1,1054000000e+04	  3,26187e-02	  1,23822e-01
5529	  1,1056000000e+04	  3,39234e-02	  1,23600e-01
5530	  1,1058000000e+04	  3,55667e-02	  1,22295e-01
5531	  1,1060000000e+04	  3,89068e-02	  1,18859e-01
5532	  1,1062000000e+04	  4,20820e-02	  1,16762e-01
5533	  1,1064000000e+04	  4,46029e-02	  1,16852e-01
5534	  1,1066000000e+04	  4,61435e-02	  1,16578e-01
5535	  1,1068000000e+04	  4,57073e-02	  1,14973e-01
5536	  1,1070000000e+04	  4,84090e-02	  1,12386e-01
5537	  1,1072000000e+04	  5,29560e-02	  1,11046e-01
5538	  1,1074000000e+04	  5,61778e-02	  1,10420e-01
5539	  1,1076000000e+04	  5,85904e-02	  1,12436e-01
5540	  1,1078000000e+04	  6,12388e-02	  1,09957e-01
5541	  1,1080000000e+04	  6,38545e-02	  1,05472e-01
5542	  1,1082000000e+04	  6,57390e-02	  1,01866e-01
5543	  1,1084000000e+04	  6,60696e-02	  1,00636e-01
5544	  1,1086000000e+04	  6,77398e-02	  9,83964e-02
5545	  1,1088000000e+04	  7,02171e-02	  9,45012e-02
5546	  1,1090000000e+04	  7,30747e-02	  9,18014e-02
5547	  1,1092000000e+04	  7,30865e-02	  9,05929e-02
5548	  1,1094000000e+04	  7,52484e-02	  8,65250e-02
5549	  1,1096000000e+04	  7,58912e-02	  8,24071e-02
5550	  1,1098000000e+04	  7,72207e-02	  8,11871e-02
5551	  1,1100000000e+04	  7,82269e-02	  7,97807e-02
5552	  1,1102000000e+04	  7,88076e-02	  7,71725e-02
5553	  1,1104000000e+04	  7,93460e-02	  7,41622e-02
5554	  1,1106000000e+04	  7,97483e-02	  7,09731e-02
5555	  1,1108000000e+04	  7,89224e-02	  6,89936e-02
5556	  1,1110000000e+04	  7,88677e-02	  6,47359e-02
5557	  1,1112000000e+04	  7,63499e-02	  6,38551e-02
5558	  1,1114000000e+04	  7,51315e-02	  5,93153e-02
5559	  1,1116000000e+04	  7,58398e-02	  5,69976e-02
5560	  1,1118000000e+04	  7,68261e-02	  5,51908e-02
5561	  1,1120000000e+04	  7,71342e-02	  5,50207e-02
5562	  1,1122000000e+04	  7,44809e-02	  5,13658e-02
5563	  1,1124000000e+04	  7,28734e-02	  4,73705e-02
5564	  1,1126000000e+04	  6,83193e-02	  4,50638e-02
5565	  1,1128000000e+04	  6,56371e-02	  4,37360e-02
5566	  1,1130000000e+04	  6,57666e-02	  4,02576e-02
5567	  1,1132000000e+04	  6,60360e-02	  4,02808e-02
5568	  1,1134000000e+04	  6,54252e-02	  4,07007e-02
5569	  1,1136000000e+04	  6,49585e-02	  4,00524e-02
5570	  1,1138000000e+04	  6,42264e-02	  4,09162e-02
5571	  1,1140000000e+04	  6,24446e-02	  3,93357e-02
5572	  1,1142000000e+04	  6,07939e-02	  3,70384e-02
5573	  1,1144000000e+04	  5,86419e-02	  3,59500e-02
5574	  1,1146000000e+04	  5,62596e-02	  3,80844e-02
5575	  1,1148000000e+04	  5,41873e-02	  3,84391e-02
5576	  1,1150000000e+04	  5,48580e-02	  3,88323e-02
5577	  1,1152000000e+04	  5,43200e-02	  3,76461e-02
5578	  1,1154000000e+04	  5,36936e-02	  3,65153e-02
5579	  1,1156000000e+04	  5,33326e-02	  3,65740e-02
5580	  1,1158000000e+04	  5,34920e-02	  3,86568e-02
5581	  1,1160000000e+04	  5,28369e-02	  3,85909e-02
5582	  1,1162000000e+04	  4,94694e-02	  3,72345e-02
5583	  1,1164000000e+04	  4,97806e-02	  3,75403e-02
5584	  1,1166000000e+04	  5,08798e-02	  4,01396e-02
5585	  1,1168000000e+04	  4,99627e-02	  3,91513e-02
5586	  1,1170000000e+04	  4,81571e-02	  3,93524e-02
5587	  1,1172000000e+04	  4,84728e-02	  4,10166e-02
5588	  1,1174000000e+04	  4,73030e-02	  4,18425e-02
5589	  1,1176000000e+04	  4,83563e-02	  4,22626e-02
5590	  1,1178000000e+04	  4,84535e-02	  4,16303e-02
5591	  1,1180000000e+04	  4,72148e-02	  4,15420e-02
5592	  1,1182000000e+04	  4,91928e-02	  4,38509e-02
5593	  1,1184000000e+04	  5,00791e-02	  4,47406e-02
5594	  1,1186000000e+04	  4,89986e-02	  4,60022e-02
5595	  1,1188000000e+04	  4,87330e-02	  4,55204e-02
5596	  1,1190000000e+04	  5,16763e-02	  4,72617e-02
5597	  1,1192000000e+04	  5,37549e-02	  4,70141e-02
5598	  1,1194000000e+04	  5,25843e-02	  4,67531e-02
5599	  1,1196000000e+04	  5,28992e-02	  4,91492e-02
5600	  1,1198000000e+04	  5,21156e-02	  4,94109e-02
5601	  1,1200000000e+04	  5,44359e-02	  5,10060e-02
5602	  1,1202000000e+04	  5,70080e-02	  5,31264e-02
5603	  1,1204000000e+04	  5,68009e-02	  5,36392e-02
5604	  1,1206000000e+04	  5,80315e-02	  5,30292e-02
5605	  1,1208000000e+04	  6,04657e-02	  5,06890e-02
5606	  1,1210000000e+04	  6,01547e-02	  4,99146e-02
5607	  1,1212000000e+04	  6,00459e-02	  5,09123e-02
5608	  1,1214000000e+04	  6,48651e-02	  5,25351e-02
5609	  1,1216000000e+04	  6,67343e-02	  5,03612e-02
5610	  1,1218000000e+04	  6,70092e-02	  5,06200e-02
5611	  1,1220000000e+04	  6,75161e-02	  5,26802e-02
5612	  1,1222000000e+04	  6,75327e-02	  5,48349e-02
5613	  1,1224000000e+04	  7,03467e-02	  5,11092e-02
5614	  1,1226000000e+04	  7,25469e-02	  4,99917e-02
5615	  1,1228000000e+04	  7,40540e-02	  5,19456e-02
5616	  1,1230000000e+04	  7,62270e-02	  5,22769e-02
5617	  1,1232000000e+04	  7,71195e-02	  5,24482e-02
5618	  1,1234000000e+04	  8,01811e-02	  4,91744e-02
5619	  1,1236000000e+04	  8,14773e-02	  4,70374e-02
5620	  1,1238000000e+04	  8,22381e-02	  4,90933e-02
5621	  1,1240000000e+04	  8,45449e-02	  4,97445e-02
5622	  1,1242000000e+04	  8,56362e-02	  4,84960e-02
5623	  1,1244000000e+04	  9,01587e-02	  4,71698e-02
5624	  1,1246000000e+04	  9,08677e-02	  4,49133e-02
5625	  1,1248000000e+04	  9,34004e-02	  4,33636e-02
5626	  1,1250000000e+04	  9,69628e-02	  4,12134e-02
5627	  1,1252000000e+04	  9,60105e-02	  3,86235e-02
5628	  1,1254000000e+04	  9,52561e-02	  3,75684e-02
5629	  1,1256000000e+04	  9,90825e-02	  3,91293e-02
5630	  1,1258000000e+04	  1,00879e-01	  3,89676e-02
5631	  1,1260000000e+04	  1,02309e-01	  3,57051e-02
5632	  1,1262000000e+04	  1,05182e-01	  3,18614e-02
5633	  1,1264000000e+04	  1,06223e-01	  2,89017e-02
5634	  1,1266000000e+04	  1,06589e-01	  2,79390e-02
5635	  1,1268000000e+04	  1,07784e-01	  2,67206e-02
5636	  1,1270000000e+04	  1,11645e-01	  2,56613e-02
5637	  1,1272000000e+04	  1,13579e-01	  2,38458e-02
5638	  1,1274000000e+04	  1,13387e-01	  2,09775e-02
5639	  1,1276000000e+04	  1,15062e-01	  1,50724e-02
5640	  1,1278000000e+04	  1,15484e-01	  1,16176e-02
5641	  1,1280000000e+04	  1,16225e-01	  1,09755e-02
5642	  1,1282000000e+04	  1,19152e-01	  8,57086e-03
5643	  1,1284000000e+04	  1,18954e-01	  6,68924e-03
5644	  1,1286000000e+04	  1,18077e-01	  3,40999e-03
5645	  1,1288000000e+04	  1,19566e-01	  3,40288e-04
5646	  1,1290000000e+04	  1,20026e-01	 -2,60638e-03
5647	  1,1292000000e+04	  1,19879e-01	 -5,48865e-03
5648	  1,1294000000e+04	  1,18701e-01	 -6,10894e-03
5649	  1,1296000000e+04	  1,18069e-01	 -8,15807e-03
5650	  1,1298000000e+04	  1,18568e-01	 -1,28234e-02
5651	  1,1300000000e+04	  1,19980e-01	 -1,42790e-02
5652	  1,1302000000e+04	  1,16109e-01	 -1,75535e-02
5653	  1,1304000000e+04	  1,15190e-01	 -1,90072e-02
5654	  1,1306000000e+04	  1,16768e-01	 -2,23609e-02
5655	  1,1308000000e+04	  1,14548e-01	 -2,71399e-02
5656	  1,1310000000e+04	  1,14353e-01	 -3,11000e-02
5657	  1,1312000000e+04	  1,15607e-01	 -3,08017e-02
5658	  1,1314000000e+04	  1,11966e-01	 -2,98814e-02
5659	  1,1316000000e+04	  1,09643e-01	 -3,27420e-02
5660	  1,1318000000e+04	  1,10601e-01	 -3,45078e-02
5661	  1,1320000000e+04	  1,09534e-01	 -3,77164e-02
5662	  1,1322000000e+04	  1,08770e-01	 -3,86481e-02
5663	  1,1324000000e+04	  1,06111e-01	 -3,93667e-02
5664	  1,1326000000e+04	  1,08047e-01	 -4,17323e-02
5665	  1,1328000000e+04	  1,08779e-01	 -4,32293e-02
5666	  1,1330000000e+04	  1,06489e-01	 -4,54647e-02
5667	  1,1332000000e+04	  1,05306e-01	 -4,77351e-02
5668	  1,1334000000e+04	  1,04926e-01	 -4,85362e-02
5669	  1,1336000000e+04	  1,01828e-01	 -4,86656e-02
5670	  1,1338000000e+04	  1,01232e-01	 -5,10379e-02
5671	  1,1340000000e+04	  9,95369e-02	 -5,31390e-02
5672	  1,1342000000e+04	  9,97305e-02	 -5,57705e-02
5673	  1,1344000000e+04	  9,81166e-02	 -5,79735e-02
5674	  1,1346000000e+04	  9,70288e-02	 -6,07519e-02
5675	  1,1348000000e+04	  9,73955e-02	 -6,34792e-02
5676	  1,1350000000e+04	  9,63212e-02	 -6,52606e-02
5677	  1,1352000000e+04	  9,43734e-02	 -6,83510e-02
5678	  1,1354000000e+04	  9,23479e-02	 -6,79939e-02
5679	  1,1356000000e+04	  9,07293e-02	 -6,78816e-02
5680	  1,1358000000e+04	  8,71522e-02	 -6,83231e-02
5681	  1,1360000000e+04	  8,72647e-02	 -7,09136e-02
5682	  1,1362000000e+04	  8,59778e-02	 -7,43800e-02
5683	  1,1364000000e+04	  8,52379e-02	 -7,55721e-02
5684	  1,1366000000e+04	  8,39872e-02	 -7,63620e-02
5685	  1,1368000000e+04	  8,30558e-02	 -7,67370e-02
5686	  1,1370000000e+04	  7,84789e-02	 -7,83583e-02
5687	  1,1372000000e+04	  7,80064e-02	 -7,94361e-02
5688	  1,1374000000e+04	  7,73151e-02	 -7,71955e-02
5689	  1,1376000000e+04	  7,40975e-02	 -7,61145e-02
5690	  1,1378000000e+04	  7,05187e-02	 -8,14359e-02
5691	  1,1380000000e+04	  6,89933e-02	 -8,17361e-02
5692	  1,1382000000e+04	  6,85566e-02	 -8,21136e-02
5693	  1,1384000000e+04	  6,92209e-02	 -8,29447e-02
5694	  1,1386000000e+04	  6,73477e-02	 -8,35370e-02
5695	  1,1388000000e+04	  6,64109e-02	 -8,45952e-02
5696	  1,1390000000e+04	  6,74533e-02	 -8,34387e-02
5697	  1,1392000000e+04	  6,45215e-02	 -8,48048e-02
5698	  1,1394000000e+04	  6,21781e-02	 -8,62339e-02
5699	  1,1396000000e+04	  6,05845e-02	 -8,59091e-02
5700	  1,1398000000e+04	  6,05124e-02	 -8,91212e-02
5701	  1,1400000000e+04	  5,86739e-02	 -9,20893e-02
5702	  1,1402000000e+04	  5,59460e-02	 -9,26623e-02
5703	  1,1404000000e+04	  5,48634e-02	 -9,21180e-02
5704	  1,1406000000e+04	  5,28494e-02	 -9,05379e-02
5705	  1,1408000000e+04	  5,06557e-02	 -9,21220e-02
5706	  1,1410000000e+04	  4,94722e-02	 -9,44670e-02
5707	  1,1412000000e+04	  4,66379e-02	 -9,61983e-02
5708	  1,1414000000e+04	  4,44083e-02	 -9,67943e-02
5709	  1,1416000000e+04	  4,29271e-02	 -9,68161e-02
5710	  1,1418000000e+04	  4,16585e-02	 -9,77329e-02
5711	  1,1420000000e+04	  4,18763e-02	 -9,66277e-02
5712	  1,1422000000e+04	  4,03058e-02	 -9,78422e-02
5713	  1,1424000000e+04	  3,61871e-02	 -9,74909e-02
5714	  1,1426000000e+04	  3,38192e-02	 -9,67545e-02
5715	  1,1428000000e+04	  3,33276e-02	 -9,64056e-02
5716	  1,1430000000e+04	  3,06226e-02	 -9,86471e-02
5717	  1,1432000000e+04	  2,87358e-02	 -9,93827e-02
5718	  1,1434000000e+04	  2,73276e-02	 -9,74167e-02
5719	  1,1436000000e+04	  2,51413e-02	 -9,58136e-02
5720	  1,1438000000e+04	  2,45511e-02	 -9,56808e-02
5721	  1,1440000000e+04	  2,32758e-02	 -9,73871e-02
5722	  1,1442000000e+04	  2,24908e-02	 -9,52502e-02
5723	  1,1444000000e+04	  1,98394e-02	 -9,49194e-02
5724	  1,1446000000e+04	  1,66196e-02	 -9,44378e-02
5725	  1,1448000000e+04	  1,38975e-02	 -9,23132e-02
5726	  1,1450000000e+04	  1,40175e-02	 -9,45452e-02
5727	  1,1452000000e+04	  1,36959e-02	 -9,61081e-02
5728	  1,1454000000e+04	  1,26295e-02	 -9,42425e-02
5729	  1,1456000000e+04	  9,66291e-03	 -9,16342e-02
5730	  1,1458000000e+04	  9,41616e-03	 -9,15257e-02
5731	  1,1460000000e+04	  9,35603e-03	 -9,16027e-02
5732	  1,1462000000e+04	  7,14952e-03	 -8,89387e-02
5733	  1,1464000000e+04	  5,45495e-03	 -8,93104e-02
5734	  1,1466000000e+04	  5,12123e-03	 -8,95399e-02
5735	  1,1468000000e+04	  2,96317e-03	 -8,73747e-02
5736	  1,1470000000e+04	  3,03068e-03	 -8,76910e-02
5737	  1,1472000000e+04	  4,33743e-03	 -8,70937e-02
5738	  1,1474000000e+04	  3,92068e-03	 -8,78261e-02
5739	  1,1476000000e+04	  1,95267e-03	 -8,68660e-02
5740	  1,1478000000e+04	  2,39061e-03	 -8,66312e-02
5741	  1,1480000000e+04	  2,91545e-03	 -8,81147e-02
5742	  1,1482000000e+04	  1,52608e-03	 -8,73594e-02
5743	  1,1484000000e+04	 -8,70998e-04	 -8,68049e-02
5744	  1,1486000000e+04	  1,86508e-04	 -8,73314e-02
5745	  1,1488000000e+04	 -1,82036e-03	 -8,74755e-02
5746	  1,1490000000e+04	 -5,05674e-03	 -8,83816e-02
5747	  1,1492000000e+04	 -5,32385e-03	 -8,60786e-02
5748	  1,1494000000e+04	 -5,56283e-03	 -8,77233e-02
5749	  1,1496000000e+04	 -5,48399e-03	 -9,07195e-02
5750	  1,1498000000e+04	 -6,84168e-03	 -8,81376e-02
5751	  1,1500000000e+04	 -8,93509e-03	 -8,62710e-02
5752	  1,1502000000e+04	 -9,92034e-03	 -8,31441e-02
5753	  1,1504000000e+04	 -9,20580e-03	 -8,50253e-02
5754	  1,1506000000e+04	 -9,42787e-03	 -8,82893e-02
5755	  1,1508000000e+04	 -1,13695e-02	 -8,65791e-02
5756	  1,1510000000e+04	 -1,46221e-02	 -8,72605e-02
5757	  1,1512000000e+04	 -1,35292e-02	 -8,68217e-02
5758	  1,1514000000e+04	 -1,46110e-02	 -8,48607e-02
5759	  1,1516000000e+04	 -1,77667e-02	 -8,52511e-02
5760	  1,1518000000e+04	 -1,75828e-02	 -8,73940e-02
5761	  1,1520000000e+04	 -1,49007e-02	 -8,67550e-02
5762	  1,1522000000e+04	 -1,84653e-02	 -8,55794e-02
5763	  1,1524000000e+04	 -2,19993e-02	 -8,33032e-02
5764	  1,1526000000e+04	 -2,23849e-02	 -8,33912e-02
5765	  1,1528000000e+04	 -2,14429e-02	 -8,33935e-02
5766	  1,1530000000e+04	 -2,09544e-02	 -8,34730e-02
5767	  1,1532000000e+04	 -2,42657e-02	 -8,29479e-02
5768	  1,1534000000e+04	 -2,54650e-02	 -8,23668e-02
5769	  1,1536000000e+04	 -2,35304e-02	 -8,23526e-02
5770	  1,1538000000e+04	 -2,40198e-02	 -8,45407e-02
5771	  1,1540000000e+04	 -2,84147e-02	 -8,36922e-02
5772	  1,1542000000e+04	 -2,86009e-02	 -8,15649e-02
5773	  1,1544000000e+04	 -2,96002e-02	 -8,02253e-02
5774	  1,1546000000e+04	 -3,02460e-02	 -7,69255e-02
5775	  1,1548000000e+04	 -3,00973e-02	 -7,59208e-02
5776	  1,1550000000e+04	 -3,14707e-02	 -7,65626e-02
5777	  1,1552000000e+04	 -3,29505e-02	 -7,73136e-02
5778	  1,1554000000e+04	 -3,46696e-02	 -8,00877e-02
5779	  1,1556000000e+04	 -3,45674e-02	 -7,66099e-02
5780	  1,1558000000e+04	 -3,24335e-02	 -7,55304e-02
5781	  1,1560000000e+04	 -3,46521e-02	 -7,56402e-02
5782	  1,1562000000e+04	 -3,64889e-02	 -7,57692e-02
5783	  1,1564000000e+04	 -3,48764e-02	 -7,51683e-02
5784	  1,1566000000e+04	 -3,75735e-02	 -7,63253e-02
5785	  1,1568000000e+04	 -3,88243e-02	 -7,45296e-02
5786	  1,1570000000e+04	 -3,87785e-02	 -7,06241e-02
5787	  1,1572000000e+04	 -3,86148e-02	 -7,15766e-02
5788	  1,1574000000e+04	 -3,68892e-02	 -7,24852e-02
5789	  1,1576000000e+04	 -3,78143e-02	 -7,28712e-02
5790	  1,1578000000e+04	 -3,89159e-02	 -7,28688e-02
5791	  1,1580000000e+04	 -3,85718e-02	 -7,24804e-02
5792	  1,1582000000e+04	 -4,11957e-02	 -7,19155e-02
5793	  1,1584000000e+04	 -4,29116e-02	 -7,12729e-02
5794	  1,1586000000e+04	 -4,50648e-02	 -6,77394e-02
5795	  1,1588000000e+04	 -4,29378e-02	 -6,63242e-02
5796	  1,1590000000e+04	 -4,14383e-02	 -6,46617e-02
5797	  1,1592000000e+04	 -4,24286e-02	 -6,74857e-02
5798	  1,1594000000e+04	 -4,31849e-02	 -6,86547e-02
5799	  1,1596000000e+04	 -4,38032e-02	 -6,73495e-02
5800	  1,1598000000e+04	 -4,39390e-02	 -6,48895e-02
5801	  1,1600000000e+04	 -4,52183e-02	 -6,41054e-02
5802	  1,1602000000e+04	 -4,68364e-02	 -6,44597e-02
5803	  1,1604000000e+04	 -4,64422e-02	 -6,32047e-02
5804	  1,1606000000e+04	 -4,66958e-02	 -6,41539e-02
5805	  1,1608000000e+04	 -4,66218e-02	 -6,30070e-02
5806	  1,1610000000e+04	 -4,50907e-02	 -6,39200e-02
5807	  1,1612000000e+04	 -4,54034e-02	 -6,44760e-02
5808	  1,1614000000e+04	 -4,42687e-02	 -6,40429e-02
5809	  1,1616000000e+04	 -4,72868e-02	 -6,70334e-02
5810	  1,1618000000e+04	 -4,92786e-02	 -6,54946e-02
5811	  1,1620000000e+04	 -5,13597e-02	 -6,47627e-02
5812	  1,1622000000e+04	 -5,07662e-02	 -6,43685e-02
5813	  1,1624000000e+04	 -4,83202e-02	 -6,53829e-02
5814	  1,1626000000e+04	 -4,88816e-02	 -6,54393e-02
5815	  1,1628000000e+04	 -5,08096e-02	 -6,50932e-02
5816	  1,1630000000e+04	 -4,91763e-02	 -6,68756e-02
5817	  1,1632000000e+04	 -5,09725e-02	 -6,73641e-02
5818	  1,1634000000e+04	 -5,18332e-02	 -6,67888e-02
5819	  1,1636000000e+04	 -5,25144e-02	 -6,65899e-02
5820	  1,1638000000e+04	 -5,26904e-02	 -6,70113e-02
5821	  1,1640000000e+04	 -5,30280e-02	 -6,68720e-02
5822	  1,1642000000e+04	 -5,30897e-02	 -6,77898e-02
5823	  1,1644000000e+04	 -5,52729e-02	 -6,71122e-02
5824	  1,1646000000e+04	 -5,68849e-02	 -6,95183e-02
5825	  1,1648000000e+04	 -5,87551e-02	 -7,05235e-02
5826	  1,1650000000e+04	 -6,06563e-02	 -6,79501e-02
5827	  1,1652000000e+04	 -6,27979e-02	 -6,98003e-02
5828	  1,1654000000e+04	 -6,55010e-02	 -7,04541e-02
5829	  1,1656000000e+04	 -6,66775e-02	 -6,78462e-02
5830	  1,1658000000e+04	 -6,84670e-02	 -6,77315e-02
5831	  1,1660000000e+04	 -6,87925e-02	 -6,87373e-02
5832	  1,1662000000e+04	 -7,06669e-02	 -6,75229e-02
5833	  1,1664000000e+04	 -7,33708e-02	 -6,61634e-02
5834	  1,1666000000e+04	 -7,40265e-02	 -6,47978e-02
5835	  1,1668000000e+04	 -7,74290e-02	 -6,38159e-02
5836	  1,1670000000e+04	 -7,75372e-02	 -6,44783e-02
5837	  1,1672000000e+04	 -7,86853e-02	 -6,33951e-02
5838	  1,1674000000e+04	 -7,97774e-02	 -6,08388e-02
5839	  1,1676000000e+04	 -8,01107e-02	 -5,92153e-02
5840	  1,1678000000e+04	 -8,25475e-02	 -5,85590e-02
5841	  1,1680000000e+04	 -8,47044e-02	 -5,74773e-02
5842	  1,1682000000e+04	 -8,49028e-02	 -5,51842e-02
5843	  1,1684000000e+04	 -8,59240e-02	 -5,32112e-02
5844	  1,1686000000e+04	 -8,58716e-02	 -5,12049e-02
5845	  1,1688000000e+04	 -8,62658e-02	 -5,04825e-02
5846	  1,1690000000e+04	 -8,92100e-02	 -5,10778e-02
5847	  1,1692000000e+04	 -9,04230e-02	 -5,20402e-02
5848	  1,1694000000e+04	 -9,00465e-02	 -4,82871e-02
5849	  1,1696000000e+04	 -9,25755e-02	 -4,73346e-02
5850	  1,1698000000e+04	 -9,45027e-02	 -4,73596e-02
5851	  1,1700000000e+04	 -9,41861e-02	 -4,50789e-02
5852	  1,1702000000e+04	 -9,42055e-02	 -4,20357e-02
5853	  1,1704000000e+04	 -9,49256e-02	 -4,22082e-02
5854	  1,1706000000e+04	 -9,32310e-02	 -4,20287e-02
5855	  1,1708000000e+04	 -9,45166e-02	 -4,23314e-02
5856	  1,1710000000e+04	 -9,57160e-02	 -4,07054e-02
5857	  1,1712000000e+04	 -9,74600e-02	 -4,20819e-02
5858	  1,1714000000e+04	 -9,93873e-02	 -4,05584e-02
5859	  1,1716000000e+04	 -9,86987e-02	 -3,77309e-02
5860	  1,1718000000e+04	 -9,71154e-02	 -3,72798e-02
5861	  1,1720000000e+04	 -9,98439e-02	 -3,62983e-02
5862	  1,1722000000e+04	 -1,00137e-01	 -3,83573e-02
5863	  1,1724000000e+04	 -1,00888e-01	 -3,67211e-02
5864	  1,1726000000e+04	 -1,03736e-01	 -3,49770e-02
5865	  1,1728000000e+04	 -1,04748e-01	 -3,40233e-02
5866	  1,1730000000e+04	 -1,06229e-01	 -3,02846e-02
5867	  1,1732000000e+04	 -1,05089e-01	 -2,81384e-02
5868	  1,1734000000e+04	 -1,05068e-01	 -2,94381e-02
5869	  1,1736000000e+04	 -1,08799e-01	 -3,01141e-02
5870	  1,1738000000e+04	 -1,11051e-01	 -2,82729e-02
5871	  1,1740000000e+04	 -1,12082e-01	 -2,72005e-02
5872	  1,1742000000e+04	 -1,12213e-01	 -2,57717e-02
5873	  1,1744000000e+04	 -1,10909e-01	 -2,41279e-02
5874	  1,1746000000e+04	 -1,11596e-01	 -2,47230e-02
5875	  1,1748000000e+04	 -1,13836e-01	 -2,17702e-02
5876	  1,1750000000e+04	 -1,12811e-01	 -1,69013e-02
5877	  1,1752000000e+04	 -1,17804e-01	 -1,63405e-02
5878	  1,1754000000e+04	 -1,19720e-01	 -1,78607e-02
5879	  1,1756000000e+04	 -1,19956e-01	 -1,56790e-02
5880	  1,1758000000e+04	 -1,18933e-01	 -1,24809e-02
5881	  1,1760000000e+04	 -1,17996e-01	 -1,19038e-02
5882	  1,1762000000e+04	 -1,18984e-01	 -1,06013e-02
5883	  1,1764000000e+04	 -1,21585e-01	 -7,70579e-03
5884	  1,1766000000e+04	 -1,25185e-01	 -7,70644e-03
5885	  1,1768000000e+04	 -1,25709e-01	 -4,00004e-03
5886	  1,1770000000e+04	 -1,26437e-01	 -1,32247e-03
5887	  1,1772000000e+04	 -1,26961e-01	 -1,93316e-03
5888	  1,1774000000e+04	 -1,30174e-01	 -2,43131e-03
5889	  1,1776000000e+04	 -1,29338e-01	 -3,81829e-04
5890	  1,1778000000e+04	 -1,28766e-01	  2,74397e-03
5891	  1,1780000000e+04	 -1,32001e-01	  6,13498e-03
5892	  1,1782000000e+04	 -1,31370e-01	  9,16834e-03
5893	  1,1784000000e+04	 -1,33557e-01	  1,07293e-02
5894	  1,1786000000e+04	 -1,35033e-01	  1,03479e-02
5895	  1,1788000000e+04	 -1,33450e-01	  1,51961e-02
5896	  1,1790000000e+04	 -1,32586e-01	  1,86289e-02
5897	  1,1792000000e+04	 -1,34292e-01	  2,18932e-02
5898	  1,1794000000e+04	 -1,34740e-01	  2,68594e-02
5899	  1,1796000000e+04	 -1,36898e-01	  3,07410e-02
5900	  1,1798000000e+04	 -1,39559e-01	  3,37134e-02
5901	  1,1800000000e+04	 -1,36592e-01	  3,47595e-02
5902	  1,1802000000e+04	 -1,36986e-01	  3,77003e-02
5903	  1,1804000000e+04	 -1,38634e-01	  4,03560e-02
5904	  1,1806000000e+04	 -1,35383e-01	  4,36932e-02
5905	  1,1808000000e+04	 -1,34502e-01	  4,64385e-02
5906	  1,1810000000e+04	 -1,32000e-01	  4,87639e-02
5907	  1,1812000000e+04	 -1,30314e-01	  5,14751e-02
5908	  1,1814000000e+04	 -1,29868e-01	  5,43159e-02
5909	  1,1816000000e+04	 -1,30020e-01	  5,62635e-02
5910	  1,1818000000e+04	 -1,29723e-01	  5,98490e-02
5911	  1,1820000000e+04	 -1,29623e-01	  6,06478e-02
5912	  1,1822000000e+04	 -1,28123e-01	  6,06968e-02
5913	  1,1824000000e+04	 -1,25598e-01	  6,39027e-02
5914	  1,1826000000e+04	 -1,24687e-01	  6,84303e-02
5915	  1,1828000000e+04	 -1,24711e-01	  6,98832e-02
5916	  1,1830000000e+04	 -1,24493e-01	  7,23330e-02
5917	  1,1832000000e+04	 -1,22343e-01	  7,11780e-02
5918	  1,1834000000e+04	 -1,20760e-01	  7,19186e-02
5919	  1,1836000000e+04	 -1,19807e-01	  7,33971e-02
5920	  1,1838000000e+04	 -1,18872e-01	  7,89054e-02
5921	  1,1840000000e+04	 -1,16928e-01	  8,21490e-02
5922	  1,1842000000e+04	 -1,17721e-01	  8,04900e-02
5923	  1,1844000000e+04	 -1,17899e-01	  8,09764e-02
5924	  1,1846000000e+04	 -1,14968e-01	  8,27793e-02
5925	  1,1848000000e+04	 -1,11702e-01	  8,55086e-02
5926	  1,1850000000e+04	 -1,12535e-01	  8,91728e-02
5927	  1,1852000000e+04	 -1,13307e-01	  9,04052e-02
5928	  1,1854000000e+04	 -1,10945e-01	  9,22995e-02
5929	  1,1856000000e+04	 -1,10810e-01	  9,29692e-02
5930	  1,1858000000e+04	 -1,10683e-01	  9,68195e-02
5931	  1,1860000000e+04	 -1,08862e-01	  9,97198e-02
5932	  1,1862000000e+04	 -1,08477e-01	  1,03023e-01
5933	  1,1864000000e+04	 -1,07384e-01	  1,05291e-01
5934	  1,1866000000e+04	 -1,03640e-01	  1,06436e-01
5935	  1,1868000000e+04	 -1,02466e-01	  1,07536e-01
5936	  1,1870000000e+04	 -1,01383e-01	  1,10083e-01
5937	  1,1872000000e+04	 -1,00884e-01	  1,09262e-01
5938	  1,1874000000e+04	 -9,87087e-02	  1,11173e-01
5939	  1,1876000000e+04	 -9,63724e-02	  1,11774e-01
