4585	  9,1680000000e+03	  6,14299e-03	  1,09244e-02
4586	  9,1700000000e+03	  6,96169e-03	  1,18135e-02
4587	  9,1720000000e+03	  5,51668e-03	  1,12952e-02
4588	  9,1740000000e+03	  5,06910e-03	  1,22332e-02
4589	  9,1760000000e+03	  3,73454e-03	  1,19474e-02
4590	  9,1780000000e+03	  3,84881e-03	  1,03459e-02
4591	  9,1800000000e+03	  6,71450e-03	  1,16192e-02
4592	  9,1820000000e+03	  7,28825e-03	  1,09212e-02
4593	  9,1840000000e+03	  9,51400e-03	  1,07561e-02
4594	  9,1860000000e+03	  1,20285e-02	  1,00040e-02
4595	  9,1880000000e+03	  1,17744e-02	  8,66029e-03
4596	  9,1900000000e+03	  1,06545e-02	  9,10533e-03
4597	  9,1920000000e+03	  1,35423e-02	  1,08687e-02
4598	  9,1940000000e+03	  1,07907e-02	  1,18626e-02
4599	  9,1960000000e+03	  1,04491e-02	  1,18603e-02
4600	  9,1980000000e+03	  1,06188e-02	  1,13694e-02
4601	  9,2000000000e+03	  9,79960e-03	  1,02443e-02
4602	  9,2020000000e+03	  1,18781e-02	  9,78585e-03
4603	  9,2040000000e+03	  1,58567e-02	  1,00581e-02
4604	  9,2060000000e+03	  1,46200e-02	  7,92999e-03
4605	  9,2080000000e+03	  1,57652e-02	  5,80912e-03
4606	  9,2100000000e+03	  1,72828e-02	  5,26168e-03
4607	  9,2120000000e+03	  1,71027e-02	  5,57300e-03
4608	  9,2140000000e+03	  1,72524e-02	  5,14948e-03
4609	  9,2160000000e+03	  1,32369e-02	  3,35006e-03
4610	  9,2180000000e+03	  1,26087e-02	  4,32834e-03
4611	  9,2200000000e+03	  1,74918e-02	  2,91473e-03
4612	  9,2220000000e+03	  1,82324e-02	  3,10968e-03
4613	  9,2240000000e+03	  1,75037e-02	  5,67651e-03
4614	  9,2260000000e+03	  1,49507e-02	  7,69841e-03
4615	  9,2280000000e+03	  1,39064e-02	  4,96107e-03
4616	  9,2300000000e+03	  1,68297e-02	  3,53726e-03
4617	  9,2320000000e+03	  1,69682e-02	  1,48308e-03
4618	  9,2340000000e+03	  1,45354e-02	  1,54441e-03
4619	  9,2360000000e+03	  1,44916e-02	  1,53703e-03
4620	  9,2380000000e+03	  1,34958e-02	  1,90076e-04
4621	  9,2400000000e+03	  1,45568e-02	 -1,21395e-03
4622	  9,2420000000e+03	  1,60611e-02	 -1,63418e-03
4623	  9,2440000000e+03	  1,66242e-02	  1,23237e-03
4624	  9,2460000000e+03	  1,67317e-02	  1,30896e-04
4625	  9,2480000000e+03	  1,82449e-02	 -3,99329e-04
4626	  9,2500000000e+03	  1,95310e-02	 -8,69726e-04
4627	  9,2520000000e+03	  1,71388e-02	 -1,55834e-03
4628	  9,2540000000e+03	  1,91445e-02	 -1,91512e-03
4629	  9,2560000000e+03	  1,82427e-02	 -4,39340e-03
4630	  9,2580000000e+03	  1,71565e-02	 -6,07287e-03
4631	  9,2600000000e+03	  1,62046e-02	 -5,79046e-03
4632	  9,2620000000e+03	  1,48702e-02	 -5,30297e-03
4633	  9,2640000000e+03	  1,64919e-02	 -6,70905e-03
4634	  9,2660000000e+03	  1,45286e-02	 -6,17936e-03
4635	  9,2680000000e+03	  1,47996e-02	 -7,52602e-03
4636	  9,2700000000e+03	  1,46884e-02	 -8,52387e-03
4637	  9,2720000000e+03	  1,56434e-02	 -7,99300e-03
4638	  9,2740000000e+03	  1,61441e-02	 -5,89319e-03
4639	  9,2760000000e+03	  1,62438e-02	 -7,23566e-03
4640	  9,2780000000e+03	  1,37669e-02	 -1,10446e-02
4641	  9,2800000000e+03	  1,60356e-02	 -9,27686e-03
4642	  9,2820000000e+03	  1,76683e-02	 -3,62128e-03
4643	  9,2840000000e+03	  1,56324e-02	 -7,42577e-03
4644	  9,2860000000e+03	  1,45565e-02	 -1,01911e-02
4645	  9,2880000000e+03	  1,49981e-02	 -8,46283e-03
4646	  9,2900000000e+03	  1,42040e-02	 -1,02463e-02
4647	  9,2920000000e+03	  1,38916e-02	 -1,16670e-02
4648	  9,2940000000e+03	  1,44906e-02	 -1,32901e-02
4649	  9,2960000000e+03	  1,59478e-02	 -1,45411e-02
4650	  9,2980000000e+03	  1,65098e-02	 -1,63373e-02
4651	  9,3000000000e+03	  1,48833e-02	 -1,70589e-02
4652	  9,3020000000e+03	  1,20345e-02	 -1,44108e-02
4653	  9,3040000000e+03	  1,13263e-02	 -1,45851e-02
4654	  9,3060000000e+03	  1,34741e-02	 -1,50176e-02
4655	  9,3080000000e+03	  1,25962e-02	 -1,53850e-02
4656	  9,3100000000e+03	  1,43004e-02	 -1,59683e-02
4657	  9,3120000000e+03	  1,31756e-02	 -1,69667e-02
4658	  9,3140000000e+03	  1,09046e-02	 -1,69515e-02
4659	  9,3160000000e+03	  1,14827e-02	 -1,64384e-02
4660	  9,3180000000e+03	  9,10568e-03	 -1,83921e-02
4661	  9,3200000000e+03	  6,95817e-03	 -2,00241e-02
4662	  9,3220000000e+03	  4,19424e-03	 -1,79255e-02
4663	  9,3240000000e+03	  6,04456e-03	 -1,86711e-02
4664	  9,3260000000e+03	  9,50689e-03	 -2,11595e-02
4665	  9,3280000000e+03	  6,53096e-03	 -2,03361e-02
4666	  9,3300000000e+03	  2,58251e-03	 -2,16880e-02
4667	  9,3320000000e+03	  4,98200e-03	 -2,24856e-02
4668	  9,3340000000e+03	  5,13874e-03	 -2,13115e-02
4669	  9,3360000000e+03	  2,67144e-03	 -1,76550e-02
4670	  9,3380000000e+03	  4,62965e-04	 -1,86078e-02
4671	  9,3400000000e+03	  2,39413e-03	 -2,20975e-02
4672	  9,3420000000e+03	  4,51940e-03	 -2,06569e-02
4673	  9,3440000000e+03	  2,34430e-03	 -2,05002e-02
4674	  9,3460000000e+03	  1,87601e-03	 -2,16730e-02
4675	  9,3480000000e+03	  1,53500e-04	 -2,04063e-02
4676	  9,3500000000e+03	  5,26724e-04	 -2,09309e-02
4677	  9,3520000000e+03	  5,90890e-04	 -2,17204e-02
4678	  9,3540000000e+03	 -1,65479e-03	 -2,10853e-02
4679	  9,3560000000e+03	 -3,71690e-03	 -2,17696e-02
4680	  9,3580000000e+03	 -1,19470e-03	 -2,34568e-02
4681	  9,3600000000e+03	 -3,23378e-03	 -2,31565e-02
4682	  9,3620000000e+03	 -5,39499e-03	 -2,08002e-02
4683	  9,3640000000e+03	 -3,25777e-03	 -2,20231e-02
4684	  9,3660000000e+03	 -4,12063e-03	 -2,35801e-02
4685	  9,3680000000e+03	 -1,17806e-03	 -2,30151e-02
4686	  9,3700000000e+03	 -3,53669e-03	 -2,31349e-02
4687	  9,3720000000e+03	 -7,36037e-03	 -2,48188e-02
4688	  9,3740000000e+03	 -4,56963e-03	 -2,46215e-02
4689	  9,3760000000e+03	 -6,81970e-03	 -2,03144e-02
4690	  9,3780000000e+03	 -9,71398e-03	 -2,08900e-02
4691	  9,3800000000e+03	 -7,94752e-03	 -1,85046e-02
4692	  9,3820000000e+03	 -7,63140e-03	 -2,05974e-02
4693	  9,3840000000e+03	 -7,50418e-03	 -2,34874e-02
4694	  9,3860000000e+03	 -1,08916e-02	 -2,13153e-02
4695	  9,3880000000e+03	 -1,12879e-02	 -1,93839e-02
4696	  9,3900000000e+03	 -1,26293e-02	 -1,78868e-02
4697	  9,3920000000e+03	 -1,19670e-02	 -2,03656e-02
4698	  9,3940000000e+03	 -1,29463e-02	 -1,85210e-02
4699	  9,3960000000e+03	 -1,25635e-02	 -1,62417e-02
4700	  9,3980000000e+03	 -1,36975e-02	 -1,90488e-02
4701	  9,4000000000e+03	 -1,21319e-02	 -1,83513e-02
4702	  9,4020000000e+03	 -1,47824e-02	 -1,80498e-02
4703	  9,4040000000e+03	 -1,40111e-02	 -1,80652e-02
4704	  9,4060000000e+03	 -1,34808e-02	 -1,70303e-02
4705	  9,4080000000e+03	 -1,34921e-02	 -1,83650e-02
4706	  9,4100000000e+03	 -1,35375e-02	 -1,55540e-02
4707	  9,4120000000e+03	 -1,46267e-02	 -1,25189e-02
4708	  9,4140000000e+03	 -1,48819e-02	 -1,40021e-02
4709	  9,4160000000e+03	 -1,54944e-02	 -1,43145e-02
4710	  9,4180000000e+03	 -1,54468e-02	 -1,58546e-02
4711	  9,4200000000e+03	 -1,62039e-02	 -1,83029e-02
4712	  9,4220000000e+03	 -1,83937e-02	 -1,60777e-02
4713	  9,4240000000e+03	 -1,65709e-02	 -1,52513e-02
4714	  9,4260000000e+03	 -1,64492e-02	 -1,67454e-02
4715	  9,4280000000e+03	 -1,84588e-02	 -1,65381e-02
4716	  9,4300000000e+03	 -1,87899e-02	 -1,36390e-02
4717	  9,4320000000e+03	 -1,89934e-02	 -1,17628e-02
4718	  9,4340000000e+03	 -2,11624e-02	 -1,13961e-02
4719	  9,4360000000e+03	 -2,26323e-02	 -1,14673e-02
4720	  9,4380000000e+03	 -2,13289e-02	 -1,23810e-02
4721	  9,4400000000e+03	 -2,28357e-02	 -1,13732e-02
4722	  9,4420000000e+03	 -2,19568e-02	 -8,68734e-03
4723	  9,4440000000e+03	 -2,35850e-02	 -6,67852e-03
4724	  9,4460000000e+03	 -2,51588e-02	 -8,22137e-03
4725	  9,4480000000e+03	 -2,31094e-02	 -8,25895e-03
4726	  9,4500000000e+03	 -2,36392e-02	 -5,70702e-03
4727	  9,4520000000e+03	 -2,45318e-02	 -3,72146e-03
4728	  9,4540000000e+03	 -2,28963e-02	 -2,67916e-03
4729	  9,4560000000e+03	 -2,15988e-02	 -2,99284e-03
4730	  9,4580000000e+03	 -2,37560e-02	 -2,12289e-03
4731	  9,4600000000e+03	 -2,39721e-02	 -2,11111e-03
4732	  9,4620000000e+03	 -2,51196e-02	 -2,63815e-03
4733	  9,4640000000e+03	 -2,45377e-02	 -6,61123e-04
4734	  9,4660000000e+03	 -2,34481e-02	 -4,75449e-04
4735	  9,4680000000e+03	 -2,28420e-02	 -3,23088e-04
4736	  9,4700000000e+03	 -2,34597e-02	 -5,86337e-04
4737	  9,4720000000e+03	 -2,42850e-02	  2,07988e-03
4738	  9,4740000000e+03	 -2,31683e-02	  2,13877e-03
4739	  9,4760000000e+03	 -2,36758e-02	  1,17234e-03
4740	  9,4780000000e+03	 -2,50512e-02	  9,91559e-04
4741	  9,4800000000e+03	 -2,63309e-02	  1,07840e-04
4742	  9,4820000000e+03	 -2,85751e-02	 -3,32883e-04
4743	  9,4840000000e+03	 -2,53887e-02	  1,79548e-03
4744	  9,4860000000e+03	 -2,41371e-02	  3,17469e-03
4745	  9,4880000000e+03	 -2,52194e-02	  6,33964e-03
4746	  9,4900000000e+03	 -2,32522e-02	  7,02526e-03
4747	  9,4920000000e+03	 -2,32121e-02	  6,63566e-03
4748	  9,4940000000e+03	 -2,57807e-02	  6,22500e-03
4749	  9,4960000000e+03	 -2,27806e-02	  7,70081e-03
4750	  9,4980000000e+03	 -2,11325e-02	  8,81461e-03
4751	  9,5000000000e+03	 -2,30246e-02	  1,02736e-02
4752	  9,5020000000e+03	 -2,47627e-02	  1,16636e-02
4753	  9,5040000000e+03	 -2,45113e-02	  9,49929e-03
4754	  9,5060000000e+03	 -2,37696e-02	  1,12428e-02
4755	  9,5080000000e+03	 -2,24649e-02	  1,58217e-02
4756	  9,5100000000e+03	 -2,42588e-02	  1,61213e-02
4757	  9,5120000000e+03	 -2,35070e-02	  1,39141e-02
4758	  9,5140000000e+03	 -2,45833e-02	  1,39622e-02
4759	  9,5160000000e+03	 -2,30078e-02	  1,63149e-02
4760	  9,5180000000e+03	 -2,18962e-02	  1,71206e-02
4761	  9,5200000000e+03	 -2,26558e-02	  1,53358e-02
4762	  9,5220000000e+03	 -2,17322e-02	  1,71234e-02
4763	  9,5240000000e+03	 -2,48189e-02	  1,62942e-02
4764	  9,5260000000e+03	 -2,32908e-02	  1,73011e-02
4765	  9,5280000000e+03	 -2,13563e-02	  2,04967e-02
4766	  9,5300000000e+03	 -2,09047e-02	  2,22658e-02
4767	  9,5320000000e+03	 -2,16145e-02	  2,21121e-02
4768	  9,5340000000e+03	 -1,86808e-02	  1,94294e-02
4769	  9,5360000000e+03	 -1,74484e-02	  2,08823e-02
4770	  9,5380000000e+03	 -1,63671e-02	  2,27452e-02
4771	  9,5400000000e+03	 -1,76317e-02	  2,38933e-02
4772	  9,5420000000e+03	 -1,86220e-02	  2,21591e-02
4773	  9,5440000000e+03	 -1,66124e-02	  2,23059e-02
4774	  9,5460000000e+03	 -1,70950e-02	  2,41670e-02
4775	  9,5480000000e+03	 -1,72336e-02	  2,78181e-02
4776	  9,5500000000e+03	 -1,47663e-02	  2,73162e-02
4777	  9,5520000000e+03	 -1,66684e-02	  2,64679e-02
4778	  9,5540000000e+03	 -1,45688e-02	  2,55963e-02
4779	  9,5560000000e+03	 -1,13116e-02	  2,56788e-02
4780	  9,5580000000e+03	 -9,97678e-03	  2,50306e-02
4781	  9,5600000000e+03	 -1,25473e-02	  2,71811e-02
4782	  9,5620000000e+03	 -1,24707e-02	  2,88325e-02
4783	  9,5640000000e+03	 -1,28925e-02	  3,00608e-02
4784	  9,5660000000e+03	 -1,00548e-02	  3,03515e-02
4785	  9,5680000000e+03	 -8,65030e-03	  3,27935e-02
4786	  9,5700000000e+03	 -7,45271e-03	  3,14450e-02
4787	  9,5720000000e+03	 -6,70095e-03	  3,12111e-02
4788	  9,5740000000e+03	 -9,18437e-03	  2,97562e-02
4789	  9,5760000000e+03	 -1,06994e-02	  3,09107e-02
4790	  9,5780000000e+03	 -6,99592e-03	  3,06894e-02
4791	  9,5800000000e+03	 -4,01463e-03	  3,07009e-02
4792	  9,5820000000e+03	 -3,38410e-03	  3,37633e-02
4793	  9,5840000000e+03	 -1,00376e-03	  3,16273e-02
4794	  9,5860000000e+03	 -1,48498e-03	  3,04625e-02
4795	  9,5880000000e+03	 -3,76308e-03	  3,36233e-02
4796	  9,5900000000e+03	 -5,66438e-03	  3,35671e-02
4797	  9,5920000000e+03	  1,09324e-03	  3,14426e-02
4798	  9,5940000000e+03	 -7,62202e-04	  3,05949e-02
4799	  9,5960000000e+03	 -1,13142e-03	  3,16532e-02
4800	  9,5980000000e+03	 -8,43787e-05	  3,15930e-02
4801	  9,6000000000e+03	  1,30333e-03	  3,11456e-02
4802	  9,6020000000e+03	  4,08055e-03	  2,97491e-02
4803	  9,6040000000e+03	  2,75095e-03	  3,18558e-02
4804	  9,6060000000e+03	  5,00373e-03	  3,08621e-02
4805	  9,6080000000e+03	  7,01241e-03	  3,05716e-02
4806	  9,6100000000e+03	  7,25823e-03	  3,04456e-02
4807	  9,6120000000e+03	  9,09475e-03	  2,62772e-02
4808	  9,6140000000e+03	  9,02130e-03	  2,92548e-02
4809	  9,6160000000e+03	  7,80381e-03	  3,01944e-02
4810	  9,6180000000e+03	  1,16924e-02	  3,15632e-02
4811	  9,6200000000e+03	  1,54846e-02	  3,03857e-02
4812	  9,6220000000e+03	  1,28769e-02	  3,26233e-02
4813	  9,6240000000e+03	  1,13227e-02	  3,34808e-02
4814	  9,6260000000e+03	  1,29419e-02	  3,18478e-02
4815	  9,6280000000e+03	  1,70244e-02	  2,85134e-02
4816	  9,6300000000e+03	  1,83651e-02	  2,80840e-02
4817	  9,6320000000e+03	  1,83762e-02	  2,95131e-02
4818	  9,6340000000e+03	  1,87915e-02	  2,75908e-02
4819	  9,6360000000e+03	  1,95055e-02	  2,55529e-02
4820	  9,6380000000e+03	  1,97572e-02	  2,47882e-02
4821	  9,6400000000e+03	  1,88351e-02	  2,77811e-02
4822	  9,6420000000e+03	  2,09442e-02	  2,52856e-02
4823	  9,6440000000e+03	  2,05236e-02	  2,57107e-02
4824	  9,6460000000e+03	  2,19508e-02	  2,67585e-02
4825	  9,6480000000e+03	  2,12786e-02	  2,44941e-02
4826	  9,6500000000e+03	  2,10169e-02	  2,38389e-02
4827	  9,6520000000e+03	  2,20693e-02	  2,54868e-02
4828	  9,6540000000e+03	  2,48894e-02	  2,12172e-02
4829	  9,6560000000e+03	  2,48670e-02	  2,12129e-02
4830	  9,6580000000e+03	  2,58481e-02	  2,36557e-02
4831	  9,6600000000e+03	  2,51799e-02	  2,27419e-02
4832	  9,6620000000e+03	  2,67445e-02	  1,87779e-02
4833	  9,6640000000e+03	  2,96857e-02	  1,74473e-02
4834	  9,6660000000e+03	  3,04123e-02	  1,87337e-02
4835	  9,6680000000e+03	  2,98871e-02	  1,76508e-02
4836	  9,6700000000e+03	  3,05408e-02	  1,65385e-02
4837	  9,6720000000e+03	  3,02717e-02	  1,54171e-02
4838	  9,6740000000e+03	  3,04362e-02	  1,72224e-02
4839	  9,6760000000e+03	  3,30470e-02	  1,48447e-02
4840	  9,6780000000e+03	  3,25171e-02	  1,68842e-02
4841	  9,6800000000e+03	  3,24983e-02	  1,65357e-02
4842	  9,6820000000e+03	  3,47397e-02	  1,49504e-02
4843	  9,6840000000e+03	  3,31441e-02	  1,45162e-02
4844	  9,6860000000e+03	  3,02535e-02	  1,38487e-02
4845	  9,6880000000e+03	  3,29121e-02	  1,22321e-02
4846	  9,6900000000e+03	  3,61781e-02	  1,01010e-02
4847	  9,6920000000e+03	  3,54179e-02	  1,27638e-02
4848	  9,6940000000e+03	  3,34157e-02	  9,60819e-03
4849	  9,6960000000e+03	  3,42936e-02	  2,98127e-03
4850	  9,6980000000e+03	  3,30007e-02	  3,93360e-03
4851	  9,7000000000e+03	  3,51793e-02	  7,30080e-03
4852	  9,7020000000e+03	  3,77469e-02	  7,80628e-03
4853	  9,7040000000e+03	  3,62748e-02	  3,87742e-03
4854	  9,7060000000e+03	  3,56320e-02	  3,19715e-03
4855	  9,7080000000e+03	  3,42246e-02	  2,07000e-03
4856	  9,7100000000e+03	  3,48359e-02	  1,07672e-03
4857	  9,7120000000e+03	  3,56129e-02	  1,71472e-03
4858	  9,7140000000e+03	  3,70272e-02	 -1,06308e-04
4859	  9,7160000000e+03	  3,80508e-02	 -3,73208e-03
4860	  9,7180000000e+03	  3,69911e-02	 -3,92114e-03
4861	  9,7200000000e+03	  3,78463e-02	 -3,37946e-03
4862	  9,7220000000e+03	  3,90040e-02	 -1,60809e-03
4863	  9,7240000000e+03	  3,63910e-02	 -2,87198e-03
4864	  9,7260000000e+03	  3,49936e-02	 -9,50554e-03
4865	  9,7280000000e+03	  3,56913e-02	 -7,45376e-03
4866	  9,7300000000e+03	  3,47883e-02	 -5,72573e-03
4867	  9,7320000000e+03	  3,47750e-02	 -8,31502e-03
4868	  9,7340000000e+03	  3,74767e-02	 -1,03598e-02
4869	  9,7360000000e+03	  3,95400e-02	 -1,08611e-02
4870	  9,7380000000e+03	  3,94586e-02	 -1,24757e-02
4871	  9,7400000000e+03	  3,84442e-02	 -1,34533e-02
4872	  9,7420000000e+03	  3,74195e-02	 -1,33702e-02
4873	  9,7440000000e+03	  3,97082e-02	 -1,44724e-02
4874	  9,7460000000e+03	  4,00434e-02	 -1,64390e-02
4875	  9,7480000000e+03	  3,91061e-02	 -1,68544e-02
4876	  9,7500000000e+03	  3,58547e-02	 -1,72485e-02
4877	  9,7520000000e+03	  3,55804e-02	 -1,98201e-02
4878	  9,7540000000e+03	  3,46782e-02	 -2,01284e-02
4879	  9,7560000000e+03	  3,54325e-02	 -2,34450e-02
4880	  9,7580000000e+03	  3,38015e-02	 -2,39526e-02
4881	  9,7600000000e+03	  3,40472e-02	 -2,41933e-02
4882	  9,7620000000e+03	  3,25039e-02	 -2,50519e-02
4883	  9,7640000000e+03	  3,27238e-02	 -2,47882e-02
4884	  9,7660000000e+03	  3,18836e-02	 -2,67481e-02
4885	  9,7680000000e+03	  3,18791e-02	 -2,93139e-02
4886	  9,7700000000e+03	  3,02892e-02	 -2,73133e-02
4887	  9,7720000000e+03	  3,06104e-02	 -2,42869e-02
4888	  9,7740000000e+03	  2,89825e-02	 -2,82309e-02
4889	  9,7760000000e+03	  2,79822e-02	 -2,88658e-02
4890	  9,7780000000e+03	  2,59313e-02	 -3,21334e-02
4891	  9,7800000000e+03	  2,68120e-02	 -3,46303e-02
4892	  9,7820000000e+03	  2,52249e-02	 -3,41035e-02
4893	  9,7840000000e+03	  2,47988e-02	 -3,33449e-02
4894	  9,7860000000e+03	  2,37960e-02	 -3,34951e-02
4895	  9,7880000000e+03	  2,29945e-02	 -3,39519e-02
4896	  9,7900000000e+03	  2,32551e-02	 -3,60171e-02
4897	  9,7920000000e+03	  2,16740e-02	 -3,74374e-02
4898	  9,7940000000e+03	  2,01052e-02	 -3,67079e-02
4899	  9,7960000000e+03	  2,18175e-02	 -3,91638e-02
4900	  9,7980000000e+03	  1,61016e-02	 -3,93747e-02
4901	  9,8000000000e+03	  1,45279e-02	 -4,13757e-02
4902	  9,8020000000e+03	  1,75502e-02	 -3,92353e-02
4903	  9,8040000000e+03	  1,76435e-02	 -3,83741e-02
4904	  9,8060000000e+03	  1,39019e-02	 -4,11117e-02
4905	  9,8080000000e+03	  9,50657e-03	 -4,46602e-02
4906	  9,8100000000e+03	  9,94207e-03	 -4,16070e-02
4907	  9,8120000000e+03	  1,14195e-02	 -4,58215e-02
4908	  9,8140000000e+03	  1,06498e-02	 -4,62076e-02
4909	  9,8160000000e+03	  1,12540e-02	 -4,59058e-02
4910	  9,8180000000e+03	  8,21127e-03	 -4,36328e-02
4911	  9,8200000000e+03	  6,48483e-03	 -4,41795e-02
4912	  9,8220000000e+03	  5,40623e-03	 -4,68710e-02
4913	  9,8240000000e+03	  5,41881e-03	 -4,50692e-02
4914	  9,8260000000e+03	  3,54399e-03	 -4,34740e-02
4915	  9,8280000000e+03	  3,07228e-03	 -4,68771e-02
4916	  9,8300000000e+03	  2,49601e-03	 -4,62312e-02
4917	  9,8320000000e+03	  6,12857e-04	 -4,47539e-02
4918	  9,8340000000e+03	 -3,40497e-03	 -4,69205e-02
4919	  9,8360000000e+03	 -4,29998e-03	 -4,59097e-02
4920	  9,8380000000e+03	 -3,76980e-03	 -4,42043e-02
4921	  9,8400000000e+03	 -4,43085e-03	 -4,63371e-02
4922	  9,8420000000e+03	 -6,93488e-03	 -4,73549e-02
4923	  9,8440000000e+03	 -7,72247e-03	 -4,99031e-02
4924	  9,8460000000e+03	 -6,94964e-03	 -4,75332e-02
4925	  9,8480000000e+03	 -1,13575e-02	 -4,60541e-02
4926	  9,8500000000e+03	 -1,46048e-02	 -4,86876e-02
4927	  9,8520000000e+03	 -1,42211e-02	 -4,77267e-02
4928	  9,8540000000e+03	 -1,42004e-02	 -4,84731e-02
4929	  9,8560000000e+03	 -1,64528e-02	 -4,73313e-02
4930	  9,8580000000e+03	 -1,77206e-02	 -4,70219e-02
4931	  9,8600000000e+03	 -1,80606e-02	 -4,75548e-02
4932	  9,8620000000e+03	 -2,39340e-02	 -4,49141e-02
4933	  9,8640000000e+03	 -2,75730e-02	 -4,28492e-02
4934	  9,8660000000e+03	 -2,69489e-02	 -4,39568e-02
4935	  9,8680000000e+03	 -2,79448e-02	 -4,64220e-02
4936	  9,8700000000e+03	 -2,90162e-02	 -4,61016e-02
4937	  9,8720000000e+03	 -2,97385e-02	 -4,55506e-02
4938	  9,8740000000e+03	 -2,88268e-02	 -4,55668e-02
4939	  9,8760000000e+03	 -3,00473e-02	 -4,40468e-02
4940	  9,8780000000e+03	 -3,25426e-02	 -3,97597e-02
4941	  9,8800000000e+03	 -3,60821e-02	 -3,62649e-02
4942	  9,8820000000e+03	 -3,70515e-02	 -3,43448e-02
4943	  9,8840000000e+03	 -3,72694e-02	 -3,36470e-02
4944	  9,8860000000e+03	 -3,94950e-02	 -3,43162e-02
4945	  9,8880000000e+03	 -3,79067e-02	 -3,44400e-02
4946	  9,8900000000e+03	 -3,92884e-02	 -3,36926e-02
4947	  9,8920000000e+03	 -4,34587e-02	 -2,76756e-02
4948	  9,8940000000e+03	 -4,56605e-02	 -2,70591e-02
4949	  9,8960000000e+03	 -4,54010e-02	 -2,85007e-02
4950	  9,8980000000e+03	 -4,31129e-02	 -2,80205e-02
4951	  9,9000000000e+03	 -4,11851e-02	 -2,54317e-02
4952	  9,9020000000e+03	 -4,32248e-02	 -2,44200e-02
4953	  9,9040000000e+03	 -4,46481e-02	 -2,18180e-02
4954	  9,9060000000e+03	 -4,50288e-02	 -2,06176e-02
4955	  9,9080000000e+03	 -4,61195e-02	 -2,10684e-02
4956	  9,9100000000e+03	 -4,60486e-02	 -1,97279e-02
4957	  9,9120000000e+03	 -4,67241e-02	 -1,89584e-02
4958	  9,9140000000e+03	 -4,54811e-02	 -2,22792e-02
4959	  9,9160000000e+03	 -4,67796e-02	 -1,96055e-02
4960	  9,9180000000e+03	 -4,77006e-02	 -1,85200e-02
4961	  9,9200000000e+03	 -4,98333e-02	 -1,79253e-02
4962	  9,9220000000e+03	 -5,09305e-02	 -1,75996e-02
4963	  9,9240000000e+03	 -5,06783e-02	 -1,36451e-02
4964	  9,9260000000e+03	 -5,07779e-02	 -9,20397e-03
4965	  9,9280000000e+03	 -5,25185e-02	 -5,69289e-03
4966	  9,9300000000e+03	 -5,27941e-02	 -5,25543e-03
4967	  9,9320000000e+03	 -5,15337e-02	 -5,96701e-03
4968	  9,9340000000e+03	 -5,40644e-02	 -7,70243e-03
4969	  9,9360000000e+03	 -5,29978e-02	 -3,25536e-03
4970	  9,9380000000e+03	 -5,01675e-02	 -2,35712e-03
4971	  9,9400000000e+03	 -5,52090e-02	 -1,11378e-03
4972	  9,9420000000e+03	 -5,32101e-02	 -5,58666e-04
4973	  9,9440000000e+03	 -5,39243e-02	  1,12879e-03
4974	  9,9460000000e+03	 -5,47602e-02	  3,98718e-04
4975	  9,9480000000e+03	 -5,41680e-02	  1,03185e-03
4976	  9,9500000000e+03	 -5,38158e-02	  6,83446e-03
4977	  9,9520000000e+03	 -5,49656e-02	  6,59262e-03
4978	  9,9540000000e+03	 -5,49035e-02	  7,45677e-03
4979	  9,9560000000e+03	 -5,41887e-02	  1,07856e-02
4980	  9,9580000000e+03	 -5,46006e-02	  1,20536e-02
4981	  9,9600000000e+03	 -5,40329e-02	  1,50534e-02
4982	  9,9620000000e+03	 -5,54999e-02	  1,96424e-02
4983	  9,9640000000e+03	 -5,32903e-02	  1,84557e-02
4984	  9,9660000000e+03	 -5,04286e-02	  1,70515e-02
4985	  9,9680000000e+03	 -4,87270e-02	  1,90264e-02
4986	  9,9700000000e+03	 -5,05915e-02	  2,03381e-02
4987	  9,9720000000e+03	 -5,08691e-02	  2,13147e-02
4988	  9,9740000000e+03	 -4,90150e-02	  2,46255e-02
4989	  9,9760000000e+03	 -4,99611e-02	  2,76492e-02
4990	  9,9780000000e+03	 -5,01330e-02	  2,56057e-02
4991	  9,9800000000e+03	 -4,86645e-02	  2,86657e-02
4992	  9,9820000000e+03	 -5,02200e-02	  2,81801e-02
4993	  9,9840000000e+03	 -5,06685e-02	  2,83946e-02
4994	  9,9860000000e+03	 -5,15555e-02	  3,24056e-02
4995	  9,9880000000e+03	 -4,63221e-02	  3,51049e-02
4996	  9,9900000000e+03	 -4,38407e-02	  3,39376e-02
4997	  9,9920000000e+03	 -4,48962e-02	  3,28013e-02
4998	  9,9940000000e+03	 -4,47761e-02	  3,50531e-02
4999	  9,9960000000e+03	 -4,20204e-02	  3,71148e-02
5000	  9,9980000000e+03	 -4,35390e-02	  3,79986e-02
5001	  1,0000000000e+04	 -4,09410e-02	  4,31591e-02
5002	  1,0002000000e+04	 -3,74664e-02	  4,49589e-02
5003	  1,0004000000e+04	 -3,79077e-02	  4,31934e-02
5004	  1,0006000000e+04	 -3,71831e-02	  4,49171e-02
5005	  1,0008000000e+04	 -3,82152e-02	  4,50111e-02
5006	  1,0010000000e+04	 -3,44911e-02	  4,74990e-02
5007	  1,0012000000e+04	 -3,43187e-02	  4,82701e-02
