4818	  9,6340000000e+03	  1,65132e-01	 -3,16553e-01
4819	  9,6360000000e+03	  1,60248e-01	 -3,20572e-01
4820	  9,6380000000e+03	  1,55585e-01	 -3,21806e-01
4821	  9,6400000000e+03	  1,55673e-01	 -3,22842e-01
4822	  9,6420000000e+03	  1,55218e-01	 -3,24772e-01
4823	  9,6440000000e+03	  1,51553e-01	 -3,25351e-01
4824	  9,6460000000e+03	  1,49801e-01	 -3,26987e-01
4825	  9,6480000000e+03	  1,48675e-01	 -3,31408e-01
4826	  9,6500000000e+03	  1,46563e-01	 -3,32572e-01
4827	  9,6520000000e+03	  1,43749e-01	 -3,31213e-01
4828	  9,6540000000e+03	  1,39761e-01	 -3,31527e-01
4829	  9,6560000000e+03	  1,38139e-01	 -3,36159e-01
4830	  9,6580000000e+03	  1,36598e-01	 -3,37572e-01
4831	  9,6600000000e+03	  1,34861e-01	 -3,38459e-01
4832	  9,6620000000e+03	  1,31245e-01	 -3,39326e-01
4833	  9,6640000000e+03	  1,28178e-01	 -3,39731e-01
4834	  9,6660000000e+03	  1,27631e-01	 -3,42017e-01
4835	  9,6680000000e+03	  1,27521e-01	 -3,41848e-01
4836	  9,6700000000e+03	  1,23214e-01	 -3,42462e-01
4837	  9,6720000000e+03	  1,21031e-01	 -3,43345e-01
4838	  9,6740000000e+03	  1,18366e-01	 -3,45768e-01
4839	  9,6760000000e+03	  1,16334e-01	 -3,47468e-01
4840	  9,6780000000e+03	  1,15277e-01	 -3,47872e-01
4841	  9,6800000000e+03	  1,14188e-01	 -3,49080e-01
4842	  9,6820000000e+03	  1,13033e-01	 -3,50249e-01
4843	  9,6840000000e+03	  1,09830e-01	 -3,51969e-01
4844	  9,6860000000e+03	  1,07253e-01	 -3,54378e-01
4845	  9,6880000000e+03	  1,05095e-01	 -3,54420e-01
4846	  9,6900000000e+03	  1,02478e-01	 -3,54584e-01
4847	  9,6920000000e+03	  1,00325e-01	 -3,56258e-01
4848	  9,6940000000e+03	  9,89721e-02	 -3,56312e-01
4849	  9,6960000000e+03	  9,87578e-02	 -3,60467e-01
4850	  9,6980000000e+03	  9,53906e-02	 -3,63957e-01
4851	  9,7000000000e+03	  9,46191e-02	 -3,64710e-01
4852	  9,7020000000e+03	  9,36048e-02	 -3,66714e-01
4853	  9,7040000000e+03	  8,92786e-02	 -3,67708e-01
4854	  9,7060000000e+03	  8,55744e-02	 -3,69189e-01
4855	  9,7080000000e+03	  8,42163e-02	 -3,72220e-01
4856	  9,7100000000e+03	  8,34218e-02	 -3,73505e-01
4857	  9,7120000000e+03	  8,18656e-02	 -3,74805e-01
4858	  9,7140000000e+03	  7,91106e-02	 -3,76924e-01
4859	  9,7160000000e+03	  7,71650e-02	 -3,78367e-01
4860	  9,7180000000e+03	  7,44789e-02	 -3,80076e-01
4861	  9,7200000000e+03	  7,13653e-02	 -3,81692e-01
4862	  9,7220000000e+03	  6,66722e-02	 -3,84356e-01
4863	  9,7240000000e+03	  6,69048e-02	 -3,83647e-01
4864	  9,7260000000e+03	  6,70096e-02	 -3,85066e-01
4865	  9,7280000000e+03	  6,38563e-02	 -3,87781e-01
4866	  9,7300000000e+03	  5,76738e-02	 -3,89374e-01
4867	  9,7320000000e+03	  5,48742e-02	 -3,89522e-01
4868	  9,7340000000e+03	  5,39414e-02	 -3,89800e-01
4869	  9,7360000000e+03	  5,18470e-02	 -3,90989e-01
4870	  9,7380000000e+03	  4,75877e-02	 -3,93450e-01
4871	  9,7400000000e+03	  4,30659e-02	 -3,93625e-01
4872	  9,7420000000e+03	  4,00731e-02	 -3,93508e-01
4873	  9,7440000000e+03	  3,81926e-02	 -3,95013e-01
4874	  9,7460000000e+03	  3,51737e-02	 -3,95790e-01
4875	  9,7480000000e+03	  3,19804e-02	 -3,97960e-01
4876	  9,7500000000e+03	  3,08429e-02	 -3,99416e-01
4877	  9,7520000000e+03	  2,64487e-02	 -3,97360e-01
4878	  9,7540000000e+03	  2,38065e-02	 -3,98469e-01
4879	  9,7560000000e+03	  2,08614e-02	 -4,00885e-01
4880	  9,7580000000e+03	  1,67828e-02	 -4,01713e-01
4881	  9,7600000000e+03	  1,39567e-02	 -4,01869e-01
4882	  9,7620000000e+03	  1,00187e-02	 -4,01552e-01
4883	  9,7640000000e+03	  6,41580e-03	 -4,02580e-01
4884	  9,7660000000e+03	  4,27393e-03	 -4,03975e-01
4885	  9,7680000000e+03	  4,67850e-03	 -4,03992e-01
4886	  9,7700000000e+03	  2,62374e-03	 -4,03757e-01
4887	  9,7720000000e+03	 -8,54091e-04	 -4,04473e-01
4888	  9,7740000000e+03	 -4,63910e-03	 -4,05627e-01
4889	  9,7760000000e+03	 -4,91770e-03	 -4,03426e-01
4890	  9,7780000000e+03	 -5,31582e-03	 -4,03939e-01
4891	  9,7800000000e+03	 -1,00328e-02	 -4,06127e-01
4892	  9,7820000000e+03	 -1,23532e-02	 -4,06603e-01
4893	  9,7840000000e+03	 -1,62895e-02	 -4,06729e-01
4894	  9,7860000000e+03	 -2,12699e-02	 -4,07290e-01
4895	  9,7880000000e+03	 -2,20913e-02	 -4,06890e-01
4896	  9,7900000000e+03	 -2,31359e-02	 -4,07528e-01
4897	  9,7920000000e+03	 -2,51827e-02	 -4,06328e-01
4898	  9,7940000000e+03	 -2,84227e-02	 -4,08324e-01
4899	  9,7960000000e+03	 -3,10554e-02	 -4,09669e-01
4900	  9,7980000000e+03	 -3,63739e-02	 -4,10085e-01
4901	  9,8000000000e+03	 -3,71525e-02	 -4,11678e-01
4902	  9,8020000000e+03	 -4,13910e-02	 -4,10510e-01
4903	  9,8040000000e+03	 -4,39170e-02	 -4,11418e-01
4904	  9,8060000000e+03	 -4,70883e-02	 -4,13471e-01
4905	  9,8080000000e+03	 -4,92218e-02	 -4,12534e-01
4906	  9,8100000000e+03	 -5,02524e-02	 -4,12712e-01
4907	  9,8120000000e+03	 -5,28111e-02	 -4,13554e-01
4908	  9,8140000000e+03	 -5,68067e-02	 -4,13715e-01
4909	  9,8160000000e+03	 -5,99784e-02	 -4,11815e-01
4910	  9,8180000000e+03	 -6,26968e-02	 -4,11484e-01
4911	  9,8200000000e+03	 -6,43795e-02	 -4,13257e-01
4912	  9,8220000000e+03	 -6,87754e-02	 -4,13656e-01
4913	  9,8240000000e+03	 -7,23481e-02	 -4,14157e-01
4914	  9,8260000000e+03	 -7,38552e-02	 -4,14532e-01
4915	  9,8280000000e+03	 -7,78722e-02	 -4,14663e-01
4916	  9,8300000000e+03	 -8,12965e-02	 -4,12948e-01
4917	  9,8320000000e+03	 -8,41530e-02	 -4,13829e-01
4918	  9,8340000000e+03	 -8,62723e-02	 -4,13632e-01
4919	  9,8360000000e+03	 -8,88431e-02	 -4,14155e-01
4920	  9,8380000000e+03	 -9,35349e-02	 -4,15413e-01
4921	  9,8400000000e+03	 -9,80791e-02	 -4,14357e-01
4922	  9,8420000000e+03	 -9,90809e-02	 -4,12770e-01
4923	  9,8440000000e+03	 -1,01357e-01	 -4,10925e-01
4924	  9,8460000000e+03	 -1,04915e-01	 -4,09673e-01
4925	  9,8480000000e+03	 -1,09484e-01	 -4,08972e-01
4926	  9,8500000000e+03	 -1,10270e-01	 -4,09842e-01
4927	  9,8520000000e+03	 -1,14236e-01	 -4,09108e-01
4928	  9,8540000000e+03	 -1,14686e-01	 -4,09105e-01
4929	  9,8560000000e+03	 -1,13971e-01	 -4,08793e-01
4930	  9,8580000000e+03	 -1,17467e-01	 -4,09232e-01
4931	  9,8600000000e+03	 -1,21785e-01	 -4,10014e-01
4932	  9,8620000000e+03	 -1,25125e-01	 -4,08476e-01
4933	  9,8640000000e+03	 -1,26693e-01	 -4,07598e-01
4934	  9,8660000000e+03	 -1,28189e-01	 -4,07661e-01
4935	  9,8680000000e+03	 -1,31809e-01	 -4,10269e-01
4936	  9,8700000000e+03	 -1,35990e-01	 -4,11229e-01
4937	  9,8720000000e+03	 -1,39563e-01	 -4,10552e-01
4938	  9,8740000000e+03	 -1,42099e-01	 -4,10120e-01
4939	  9,8760000000e+03	 -1,44914e-01	 -4,11932e-01
4940	  9,8780000000e+03	 -1,44408e-01	 -4,09544e-01
4941	  9,8800000000e+03	 -1,49114e-01	 -4,09536e-01
4942	  9,8820000000e+03	 -1,54771e-01	 -4,09760e-01
4943	  9,8840000000e+03	 -1,55750e-01	 -4,09855e-01
4944	  9,8860000000e+03	 -1,57383e-01	 -4,08277e-01
4945	  9,8880000000e+03	 -1,62661e-01	 -4,07276e-01
4946	  9,8900000000e+03	 -1,68709e-01	 -4,05649e-01
4947	  9,8920000000e+03	 -1,71647e-01	 -4,07239e-01
4948	  9,8940000000e+03	 -1,72890e-01	 -4,08415e-01
4949	  9,8960000000e+03	 -1,73934e-01	 -4,08889e-01
4950	  9,8980000000e+03	 -1,77674e-01	 -4,06887e-01
4951	  9,9000000000e+03	 -1,82365e-01	 -4,05550e-01
4952	  9,9020000000e+03	 -1,85142e-01	 -4,04084e-01
4953	  9,9040000000e+03	 -1,88484e-01	 -4,02360e-01
4954	  9,9060000000e+03	 -1,90799e-01	 -3,99486e-01
4955	  9,9080000000e+03	 -1,94597e-01	 -3,97642e-01
4956	  9,9100000000e+03	 -1,96983e-01	 -3,95847e-01
4957	  9,9120000000e+03	 -1,98833e-01	 -3,96912e-01
4958	  9,9140000000e+03	 -2,00789e-01	 -3,96915e-01
4959	  9,9160000000e+03	 -2,03890e-01	 -3,94386e-01
4960	  9,9180000000e+03	 -2,06321e-01	 -3,93707e-01
4961	  9,9200000000e+03	 -2,10695e-01	 -3,94108e-01
4962	  9,9220000000e+03	 -2,11321e-01	 -3,92505e-01
4963	  9,9240000000e+03	 -2,12901e-01	 -3,92492e-01
4964	  9,9260000000e+03	 -2,17478e-01	 -3,91306e-01
4965	  9,9280000000e+03	 -2,21165e-01	 -3,89093e-01
4966	  9,9300000000e+03	 -2,22904e-01	 -3,88102e-01
4967	  9,9320000000e+03	 -2,23513e-01	 -3,88219e-01
4968	  9,9340000000e+03	 -2,25206e-01	 -3,88118e-01
4969	  9,9360000000e+03	 -2,29788e-01	 -3,86700e-01
4970	  9,9380000000e+03	 -2,32967e-01	 -3,85255e-01
4971	  9,9400000000e+03	 -2,32296e-01	 -3,85126e-01
4972	  9,9420000000e+03	 -2,36989e-01	 -3,85216e-01
4973	  9,9440000000e+03	 -2,38866e-01	 -3,82813e-01
4974	  9,9460000000e+03	 -2,40233e-01	 -3,81997e-01
4975	  9,9480000000e+03	 -2,43129e-01	 -3,81580e-01
4976	  9,9500000000e+03	 -2,43463e-01	 -3,80324e-01
4977	  9,9520000000e+03	 -2,46609e-01	 -3,79065e-01
4978	  9,9540000000e+03	 -2,51595e-01	 -3,79516e-01
4979	  9,9560000000e+03	 -2,52618e-01	 -3,80028e-01
4980	  9,9580000000e+03	 -2,56433e-01	 -3,78145e-01
4981	  9,9600000000e+03	 -2,59950e-01	 -3,75712e-01
4982	  9,9620000000e+03	 -2,62562e-01	 -3,76842e-01
4983	  9,9640000000e+03	 -2,64684e-01	 -3,76874e-01
4984	  9,9660000000e+03	 -2,67958e-01	 -3,75510e-01
4985	  9,9680000000e+03	 -2,70180e-01	 -3,73800e-01
4986	  9,9700000000e+03	 -2,72368e-01	 -3,72773e-01
4987	  9,9720000000e+03	 -2,75715e-01	 -3,72448e-01
4988	  9,9740000000e+03	 -2,77477e-01	 -3,70627e-01
4989	  9,9760000000e+03	 -2,80462e-01	 -3,70108e-01
4990	  9,9780000000e+03	 -2,84144e-01	 -3,70243e-01
4991	  9,9800000000e+03	 -2,87176e-01	 -3,69146e-01
4992	  9,9820000000e+03	 -2,93708e-01	 -3,65956e-01
4993	  9,9840000000e+03	 -2,95992e-01	 -3,65397e-01
4994	  9,9860000000e+03	 -2,98560e-01	 -3,66050e-01
4995	  9,9880000000e+03	 -2,98785e-01	 -3,64893e-01
4996	  9,9900000000e+03	 -3,03915e-01	 -3,63787e-01
4997	  9,9920000000e+03	 -3,07304e-01	 -3,63108e-01
4998	  9,9940000000e+03	 -3,11806e-01	 -3,60607e-01
4999	  9,9960000000e+03	 -3,15908e-01	 -3,58816e-01
5000	  9,9980000000e+03	 -3,20149e-01	 -3,57085e-01
5001	  1,0000000000e+04	 -3,21216e-01	 -3,56307e-01
5002	  1,0002000000e+04	 -3,23082e-01	 -3,54609e-01
5003	  1,0004000000e+04	 -3,26416e-01	 -3,52990e-01
5004	  1,0006000000e+04	 -3,30749e-01	 -3,50232e-01
5005	  1,0008000000e+04	 -3,35352e-01	 -3,48247e-01
5006	  1,0010000000e+04	 -3,38938e-01	 -3,46142e-01
5007	  1,0012000000e+04	 -3,40150e-01	 -3,43576e-01
5008	  1,0014000000e+04	 -3,43713e-01	 -3,40341e-01
5009	  1,0016000000e+04	 -3,46959e-01	 -3,39926e-01
5010	  1,0018000000e+04	 -3,48871e-01	 -3,37324e-01
5011	  1,0020000000e+04	 -3,52984e-01	 -3,35753e-01
5012	  1,0022000000e+04	 -3,55783e-01	 -3,31876e-01
5013	  1,0024000000e+04	 -3,58325e-01	 -3,29517e-01
5014	  1,0026000000e+04	 -3,61381e-01	 -3,28913e-01
5015	  1,0028000000e+04	 -3,63780e-01	 -3,25696e-01
5016	  1,0030000000e+04	 -3,64901e-01	 -3,21164e-01
5017	  1,0032000000e+04	 -3,69281e-01	 -3,20405e-01
5018	  1,0034000000e+04	 -3,71237e-01	 -3,19056e-01
5019	  1,0036000000e+04	 -3,72747e-01	 -3,15575e-01
5020	  1,0038000000e+04	 -3,76101e-01	 -3,13581e-01
5021	  1,0040000000e+04	 -3,78368e-01	 -3,11160e-01
5022	  1,0042000000e+04	 -3,82437e-01	 -3,08490e-01
5023	  1,0044000000e+04	 -3,85083e-01	 -3,07436e-01
5024	  1,0046000000e+04	 -3,85388e-01	 -3,06690e-01
5025	  1,0048000000e+04	 -3,90061e-01	 -3,01914e-01
5026	  1,0050000000e+04	 -3,91518e-01	 -2,96256e-01
5027	  1,0052000000e+04	 -3,92220e-01	 -2,93506e-01
5028	  1,0054000000e+04	 -3,96283e-01	 -2,91926e-01
5029	  1,0056000000e+04	 -3,99310e-01	 -2,90748e-01
5030	  1,0058000000e+04	 -3,99254e-01	 -2,88364e-01
5031	  1,0060000000e+04	 -4,00255e-01	 -2,84674e-01
5032	  1,0062000000e+04	 -4,02674e-01	 -2,81043e-01
5033	  1,0064000000e+04	 -4,04920e-01	 -2,78971e-01
5034	  1,0066000000e+04	 -4,06299e-01	 -2,79484e-01
5035	  1,0068000000e+04	 -4,08898e-01	 -2,77432e-01
5036	  1,0070000000e+04	 -4,10449e-01	 -2,73949e-01
5037	  1,0072000000e+04	 -4,11846e-01	 -2,71692e-01
5038	  1,0074000000e+04	 -4,14596e-01	 -2,70019e-01
5039	  1,0076000000e+04	 -4,17958e-01	 -2,69912e-01
5040	  1,0078000000e+04	 -4,18553e-01	 -2,69563e-01
5041	  1,0080000000e+04	 -4,21159e-01	 -2,64456e-01
5042	  1,0082000000e+04	 -4,24451e-01	 -2,60857e-01
5043	  1,0084000000e+04	 -4,26003e-01	 -2,59530e-01
5044	  1,0086000000e+04	 -4,27236e-01	 -2,59702e-01
5045	  1,0088000000e+04	 -4,32282e-01	 -2,57477e-01
5046	  1,0090000000e+04	 -4,33423e-01	 -2,53446e-01
5047	  1,0092000000e+04	 -4,35606e-01	 -2,48884e-01
5048	  1,0094000000e+04	 -4,37982e-01	 -2,49004e-01
5049	  1,0096000000e+04	 -4,40819e-01	 -2,48406e-01
5050	  1,0098000000e+04	 -4,43675e-01	 -2,43539e-01
5051	  1,0100000000e+04	 -4,47999e-01	 -2,41281e-01
5052	  1,0102000000e+04	 -4,50735e-01	 -2,37742e-01
5053	  1,0104000000e+04	 -4,52990e-01	 -2,34474e-01
5054	  1,0106000000e+04	 -4,53295e-01	 -2,31177e-01
5055	  1,0108000000e+04	 -4,55262e-01	 -2,28699e-01
5056	  1,0110000000e+04	 -4,60221e-01	 -2,25079e-01
5057	  1,0112000000e+04	 -4,62413e-01	 -2,21025e-01
5058	  1,0114000000e+04	 -4,64187e-01	 -2,19785e-01
5059	  1,0116000000e+04	 -4,67759e-01	 -2,16719e-01
5060	  1,0118000000e+04	 -4,68556e-01	 -2,12170e-01
5061	  1,0120000000e+04	 -4,71491e-01	 -2,06536e-01
5062	  1,0122000000e+04	 -4,74570e-01	 -2,03630e-01
5063	  1,0124000000e+04	 -4,75346e-01	 -2,01303e-01
5064	  1,0126000000e+04	 -4,76152e-01	 -1,98759e-01
5065	  1,0128000000e+04	 -4,78636e-01	 -1,96119e-01
5066	  1,0130000000e+04	 -4,79759e-01	 -1,92351e-01
5067	  1,0132000000e+04	 -4,82620e-01	 -1,89609e-01
5068	  1,0134000000e+04	 -4,83944e-01	 -1,85495e-01
5069	  1,0136000000e+04	 -4,83280e-01	 -1,79896e-01
5070	  1,0138000000e+04	 -4,87479e-01	 -1,76436e-01
5071	  1,0140000000e+04	 -4,88657e-01	 -1,74597e-01
5072	  1,0142000000e+04	 -4,88771e-01	 -1,71666e-01
5073	  1,0144000000e+04	 -4,89097e-01	 -1,69317e-01
5074	  1,0146000000e+04	 -4,90520e-01	 -1,68888e-01
5075	  1,0148000000e+04	 -4,92452e-01	 -1,65130e-01
5076	  1,0150000000e+04	 -4,96216e-01	 -1,60880e-01
5077	  1,0152000000e+04	 -4,98187e-01	 -1,58284e-01
5078	  1,0154000000e+04	 -5,00429e-01	 -1,53224e-01
5079	  1,0156000000e+04	 -5,01274e-01	 -1,46360e-01
5080	  1,0158000000e+04	 -5,00393e-01	 -1,42797e-01
5081	  1,0160000000e+04	 -5,01047e-01	 -1,39442e-01
5082	  1,0162000000e+04	 -5,01981e-01	 -1,36171e-01
5083	  1,0164000000e+04	 -5,03859e-01	 -1,32025e-01
5084	  1,0166000000e+04	 -5,05982e-01	 -1,28905e-01
5085	  1,0168000000e+04	 -5,08997e-01	 -1,24801e-01
5086	  1,0170000000e+04	 -5,08848e-01	 -1,19658e-01
5087	  1,0172000000e+04	 -5,09712e-01	 -1,16667e-01
5088	  1,0174000000e+04	 -5,09745e-01	 -1,14807e-01
5089	  1,0176000000e+04	 -5,06729e-01	 -1,11408e-01
5090	  1,0178000000e+04	 -5,09206e-01	 -1,06971e-01
5091	  1,0180000000e+04	 -5,10321e-01	 -1,04431e-01
5092	  1,0182000000e+04	 -5,11117e-01	 -9,91134e-02
5093	  1,0184000000e+04	 -5,11575e-01	 -9,55844e-02
5094	  1,0186000000e+04	 -5,10476e-01	 -9,27731e-02
5095	  1,0188000000e+04	 -5,11039e-01	 -8,96612e-02
5096	  1,0190000000e+04	 -5,11825e-01	 -9,00607e-02
5097	  1,0192000000e+04	 -5,11876e-01	 -8,64766e-02
5098	  1,0194000000e+04	 -5,16559e-01	 -8,06231e-02
5099	  1,0196000000e+04	 -5,18734e-01	 -7,89267e-02
5100	  1,0198000000e+04	 -5,16718e-01	 -7,38999e-02
5101	  1,0200000000e+04	 -5,19165e-01	 -7,02202e-02
5102	  1,0202000000e+04	 -5,20205e-01	 -6,84996e-02
5103	  1,0204000000e+04	 -5,20256e-01	 -6,34089e-02
5104	  1,0206000000e+04	 -5,23743e-01	 -6,12353e-02
5105	  1,0208000000e+04	 -5,23890e-01	 -5,64238e-02
5106	  1,0210000000e+04	 -5,22541e-01	 -5,22094e-02
5107	  1,0212000000e+04	 -5,23962e-01	 -5,17683e-02
5108	  1,0214000000e+04	 -5,23496e-01	 -4,62760e-02
5109	  1,0216000000e+04	 -5,24734e-01	 -4,30654e-02
5110	  1,0218000000e+04	 -5,25246e-01	 -4,04173e-02
5111	  1,0220000000e+04	 -5,24713e-01	 -3,65079e-02
5112	  1,0222000000e+04	 -5,26733e-01	 -3,41087e-02
5113	  1,0224000000e+04	 -5,25917e-01	 -3,04261e-02
5114	  1,0226000000e+04	 -5,27497e-01	 -2,49577e-02
5115	  1,0228000000e+04	 -5,27501e-01	 -2,08825e-02
5116	  1,0230000000e+04	 -5,27216e-01	 -2,08402e-02
5117	  1,0232000000e+04	 -5,28370e-01	 -1,93001e-02
5118	  1,0234000000e+04	 -5,30161e-01	 -1,40085e-02
5119	  1,0236000000e+04	 -5,30105e-01	 -1,05934e-02
5120	  1,0238000000e+04	 -5,30407e-01	 -8,47454e-03
5121	  1,0240000000e+04	 -5,31793e-01	 -2,81537e-03
5122	  1,0242000000e+04	 -5,32879e-01	  7,03354e-04
5123	  1,0244000000e+04	 -5,33197e-01	  4,74122e-03
5124	  1,0246000000e+04	 -5,32071e-01	  8,86216e-03
5125	  1,0248000000e+04	 -5,32048e-01	  1,09883e-02
5126	  1,0250000000e+04	 -5,34363e-01	  1,26895e-02
5127	  1,0252000000e+04	 -5,36149e-01	  1,67921e-02
5128	  1,0254000000e+04	 -5,35082e-01	  2,08507e-02
5129	  1,0256000000e+04	 -5,33196e-01	  2,70010e-02
5130	  1,0258000000e+04	 -5,33531e-01	  3,05899e-02
5131	  1,0260000000e+04	 -5,34517e-01	  3,28578e-02
5132	  1,0262000000e+04	 -5,35735e-01	  3,70168e-02
5133	  1,0264000000e+04	 -5,36618e-01	  4,22295e-02
5134	  1,0266000000e+04	 -5,35949e-01	  4,74131e-02
5135	  1,0268000000e+04	 -5,34795e-01	  5,04018e-02
5136	  1,0270000000e+04	 -5,35376e-01	  5,42274e-02
5137	  1,0272000000e+04	 -5,34673e-01	  5,84956e-02
5138	  1,0274000000e+04	 -5,32029e-01	  6,16130e-02
5139	  1,0276000000e+04	 -5,33096e-01	  6,73097e-02
5140	  1,0278000000e+04	 -5,33445e-01	  7,22138e-02
5141	  1,0280000000e+04	 -5,33900e-01	  7,50981e-02
5142	  1,0282000000e+04	 -5,31285e-01	  7,75304e-02
5143	  1,0284000000e+04	 -5,28351e-01	  8,20750e-02
5144	  1,0286000000e+04	 -5,30296e-01	  8,69236e-02
5145	  1,0288000000e+04	 -5,31333e-01	  8,93726e-02
5146	  1,0290000000e+04	 -5,31386e-01	  9,18450e-02
5147	  1,0292000000e+04	 -5,28729e-01	  9,49820e-02
5148	  1,0294000000e+04	 -5,27220e-01	  9,98973e-02
5149	  1,0296000000e+04	 -5,27173e-01	  1,03016e-01
5150	  1,0298000000e+04	 -5,27050e-01	  1,05647e-01
5151	  1,0300000000e+04	 -5,27292e-01	  1,13189e-01
5152	  1,0302000000e+04	 -5,25888e-01	  1,17468e-01
5153	  1,0304000000e+04	 -5,23344e-01	  1,18559e-01
5154	  1,0306000000e+04	 -5,22202e-01	  1,21096e-01
5155	  1,0308000000e+04	 -5,18661e-01	  1,24698e-01
5156	  1,0310000000e+04	 -5,16626e-01	  1,28427e-01
5157	  1,0312000000e+04	 -5,18607e-01	  1,30924e-01
5158	  1,0314000000e+04	 -5,17510e-01	  1,33038e-01
5159	  1,0316000000e+04	 -5,15960e-01	  1,35394e-01
5160	  1,0318000000e+04	 -5,16370e-01	  1,41186e-01
5161	  1,0320000000e+04	 -5,16058e-01	  1,42295e-01
5162	  1,0322000000e+04	 -5,12994e-01	  1,45880e-01
5163	  1,0324000000e+04	 -5,10544e-01	  1,49828e-01
5164	  1,0326000000e+04	 -5,12916e-01	  1,51962e-01
5165	  1,0328000000e+04	 -5,14222e-01	  1,54639e-01
5166	  1,0330000000e+04	 -5,12910e-01	  1,58726e-01
5167	  1,0332000000e+04	 -5,12666e-01	  1,62026e-01
5168	  1,0334000000e+04	 -5,10620e-01	  1,65182e-01
5169	  1,0336000000e+04	 -5,10961e-01	  1,68712e-01
5170	  1,0338000000e+04	 -5,11122e-01	  1,70980e-01
5171	  1,0340000000e+04	 -5,08717e-01	  1,74976e-01
5172	  1,0342000000e+04	 -5,07166e-01	  1,78472e-01
5173	  1,0344000000e+04	 -5,07632e-01	  1,82097e-01
5174	  1,0346000000e+04	 -5,06398e-01	  1,86520e-01
5175	  1,0348000000e+04	 -5,07066e-01	  1,88618e-01
5176	  1,0350000000e+04	 -5,06640e-01	  1,92289e-01
5177	  1,0352000000e+04	 -5,03377e-01	  1,97088e-01
5178	  1,0354000000e+04	 -5,02626e-01	  2,00221e-01
5179	  1,0356000000e+04	 -5,00307e-01	  2,02423e-01
5180	  1,0358000000e+04	 -4,98800e-01	  2,05949e-01
5181	  1,0360000000e+04	 -4,99804e-01	  2,09776e-01
5182	  1,0362000000e+04	 -4,98905e-01	  2,12937e-01
5183	  1,0364000000e+04	 -4,98764e-01	  2,16842e-01
5184	  1,0366000000e+04	 -4,99843e-01	  2,19937e-01
5185	  1,0368000000e+04	 -4,99356e-01	  2,26097e-01
5186	  1,0370000000e+04	 -4,96618e-01	  2,28705e-01
5187	  1,0372000000e+04	 -4,95613e-01	  2,34205e-01
5188	  1,0374000000e+04	 -4,93266e-01	  2,35891e-01
5189	  1,0376000000e+04	 -4,91820e-01	  2,39062e-01
5190	  1,0378000000e+04	 -4,92023e-01	  2,42870e-01
5191	  1,0380000000e+04	 -4,90750e-01	  2,47040e-01
5192	  1,0382000000e+04	 -4,88777e-01	  2,52802e-01
5193	  1,0384000000e+04	 -4,87295e-01	  2,54908e-01
5194	  1,0386000000e+04	 -4,86770e-01	  2,56559e-01
5195	  1,0388000000e+04	 -4,85529e-01	  2,61317e-01
5196	  1,0390000000e+04	 -4,84031e-01	  2,68548e-01
5197	  1,0392000000e+04	 -4,82571e-01	  2,71435e-01
5198	  1,0394000000e+04	 -4,79814e-01	  2,75219e-01
5199	  1,0396000000e+04	 -4,78506e-01	  2,79567e-01
5200	  1,0398000000e+04	 -4,74454e-01	  2,81050e-01
5201	  1,0400000000e+04	 -4,72963e-01	  2,86209e-01
5202	  1,0402000000e+04	 -4,72824e-01	  2,88796e-01
5203	  1,0404000000e+04	 -4,71357e-01	  2,94168e-01
5204	  1,0406000000e+04	 -4,68942e-01	  2,98873e-01
5205	  1,0408000000e+04	 -4,65557e-01	  3,02058e-01
5206	  1,0410000000e+04	 -4,62240e-01	  3,03472e-01
5207	  1,0412000000e+04	 -4,58142e-01	  3,07268e-01
5208	  1,0414000000e+04	 -4,54009e-01	  3,09235e-01
5209	  1,0416000000e+04	 -4,53265e-01	  3,11223e-01
5210	  1,0418000000e+04	 -4,53332e-01	  3,17512e-01
5211	  1,0420000000e+04	 -4,49757e-01	  3,22307e-01
5212	  1,0422000000e+04	 -4,46444e-01	  3,25776e-01
5213	  1,0424000000e+04	 -4,44580e-01	  3,26430e-01
5214	  1,0426000000e+04	 -4,42141e-01	  3,28509e-01
5215	  1,0428000000e+04	 -4,41808e-01	  3,33351e-01
5216	  1,0430000000e+04	 -4,39914e-01	  3,38172e-01
5217	  1,0432000000e+04	 -4,35330e-01	  3,39778e-01
5218	  1,0434000000e+04	 -4,35255e-01	  3,41636e-01
5219	  1,0436000000e+04	 -4,32793e-01	  3,44323e-01
5220	  1,0438000000e+04	 -4,27549e-01	  3,50209e-01
5221	  1,0440000000e+04	 -4,24377e-01	  3,54051e-01
5222	  1,0442000000e+04	 -4,22511e-01	  3,56309e-01
5223	  1,0444000000e+04	 -4,20183e-01	  3,58880e-01
5224	  1,0446000000e+04	 -4,17593e-01	  3,63131e-01
5225	  1,0448000000e+04	 -4,15619e-01	  3,65957e-01
5226	  1,0450000000e+04	 -4,13022e-01	  3,66727e-01
5227	  1,0452000000e+04	 -4,09381e-01	  3,71716e-01
5228	  1,0454000000e+04	 -4,08750e-01	  3,77318e-01
5229	  1,0456000000e+04	 -4,05929e-01	  3,77677e-01
5230	  1,0458000000e+04	 -4,00086e-01	  3,79536e-01
5231	  1,0460000000e+04	 -4,00558e-01	  3,84324e-01
5232	  1,0462000000e+04	 -3,99130e-01	  3,86926e-01
5233	  1,0464000000e+04	 -3,93435e-01	  3,91038e-01
5234	  1,0466000000e+04	 -3,88455e-01	  3,95461e-01
