5340	  1,0678000000e+04	  4,33535e-02	 -1,07183e-01
5341	  1,0680000000e+04	  4,18884e-02	 -1,02972e-01
5342	  1,0682000000e+04	  4,09216e-02	 -1,03031e-01
5343	  1,0684000000e+04	  3,99535e-02	 -1,02168e-01
5344	  1,0686000000e+04	  4,01871e-02	 -1,00929e-01
5345	  1,0688000000e+04	  3,80681e-02	 -9,88843e-02
5346	  1,0690000000e+04	  3,81970e-02	 -9,69608e-02
5347	  1,0692000000e+04	  3,78863e-02	 -9,35032e-02
5348	  1,0694000000e+04	  3,89718e-02	 -9,20201e-02
5349	  1,0696000000e+04	  3,85843e-02	 -9,07013e-02
5350	  1,0698000000e+04	  4,13131e-02	 -9,08462e-02
5351	  1,0700000000e+04	  3,98279e-02	 -8,94048e-02
5352	  1,0702000000e+04	  3,59780e-02	 -8,64830e-02
5353	  1,0704000000e+04	  3,97429e-02	 -8,31291e-02
5354	  1,0706000000e+04	  4,32058e-02	 -8,09160e-02
5355	  1,0708000000e+04	  4,50812e-02	 -7,96855e-02
5356	  1,0710000000e+04	  4,73462e-02	 -7,96890e-02
5357	  1,0712000000e+04	  4,87918e-02	 -7,90929e-02
5358	  1,0714000000e+04	  5,11437e-02	 -7,88938e-02
5359	  1,0716000000e+04	  5,57373e-02	 -7,76966e-02
5360	  1,0718000000e+04	  5,97311e-02	 -7,89581e-02
5361	  1,0720000000e+04	  6,19714e-02	 -8,00917e-02
5362	  1,0722000000e+04	  6,62442e-02	 -8,10690e-02
5363	  1,0724000000e+04	  6,78239e-02	 -8,29555e-02
5364	  1,0726000000e+04	  7,13179e-02	 -8,50220e-02
5365	  1,0728000000e+04	  7,32507e-02	 -8,75383e-02
5366	  1,0730000000e+04	  7,47134e-02	 -9,05387e-02
5367	  1,0732000000e+04	  7,81282e-02	 -9,41446e-02
5368	  1,0734000000e+04	  8,17523e-02	 -9,88686e-02
5369	  1,0736000000e+04	  8,31685e-02	 -1,01898e-01
5370	  1,0738000000e+04	  8,26479e-02	 -1,06360e-01
5371	  1,0740000000e+04	  8,48024e-02	 -1,12251e-01
5372	  1,0742000000e+04	  8,57700e-02	 -1,16746e-01
5373	  1,0744000000e+04	  8,39402e-02	 -1,21766e-01
5374	  1,0746000000e+04	  8,34246e-02	 -1,25645e-01
5375	  1,0748000000e+04	  8,32484e-02	 -1,32958e-01
5376	  1,0750000000e+04	  8,23528e-02	 -1,37416e-01
5377	  1,0752000000e+04	  8,11750e-02	 -1,41770e-01
5378	  1,0754000000e+04	  8,01881e-02	 -1,46507e-01
5379	  1,0756000000e+04	  7,72129e-02	 -1,50655e-01
5380	  1,0758000000e+04	  7,71191e-02	 -1,56371e-01
5381	  1,0760000000e+04	  7,38752e-02	 -1,60856e-01
5382	  1,0762000000e+04	  7,03121e-02	 -1,65082e-01
5383	  1,0764000000e+04	  6,49621e-02	 -1,69002e-01
5384	  1,0766000000e+04	  6,09293e-02	 -1,71885e-01
5385	  1,0768000000e+04	  5,68436e-02	 -1,77792e-01
5386	  1,0770000000e+04	  5,16250e-02	 -1,80689e-01
5387	  1,0772000000e+04	  4,59541e-02	 -1,82700e-01
5388	  1,0774000000e+04	  3,92172e-02	 -1,86131e-01
5389	  1,0776000000e+04	  3,66037e-02	 -1,89381e-01
5390	  1,0778000000e+04	  3,17347e-02	 -1,88281e-01
5391	  1,0780000000e+04	  2,89641e-02	 -1,88700e-01
5392	  1,0782000000e+04	  2,39034e-02	 -1,91585e-01
5393	  1,0784000000e+04	  1,71139e-02	 -1,95803e-01
5394	  1,0786000000e+04	  1,16234e-02	 -1,97234e-01
5395	  1,0788000000e+04	  7,20984e-03	 -1,97434e-01
5396	  1,0790000000e+04	  4,17609e-03	 -1,98407e-01
5397	  1,0792000000e+04	  4,10424e-04	 -1,97611e-01
5398	  1,0794000000e+04	 -4,05276e-03	 -1,98012e-01
5399	  1,0796000000e+04	 -8,65387e-03	 -1,96353e-01
5400	  1,0798000000e+04	 -1,10867e-02	 -1,95075e-01
5401	  1,0800000000e+04	 -1,25849e-02	 -1,95401e-01
5402	  1,0802000000e+04	 -1,60348e-02	 -1,94244e-01
5403	  1,0804000000e+04	 -2,14808e-02	 -1,93494e-01
5404	  1,0806000000e+04	 -2,64075e-02	 -1,92759e-01
5405	  1,0808000000e+04	 -2,84803e-02	 -1,91205e-01
5406	  1,0810000000e+04	 -3,14683e-02	 -1,94269e-01
5407	  1,0812000000e+04	 -3,26601e-02	 -1,94040e-01
5408	  1,0814000000e+04	 -3,39161e-02	 -1,92996e-01
5409	  1,0816000000e+04	 -4,10049e-02	 -1,95318e-01
5410	  1,0818000000e+04	 -4,49465e-02	 -1,95031e-01
5411	  1,0820000000e+04	 -4,77243e-02	 -1,96258e-01
5412	  1,0822000000e+04	 -4,95591e-02	 -1,96189e-01
5413	  1,0824000000e+04	 -5,22763e-02	 -1,97747e-01
5414	  1,0826000000e+04	 -5,50395e-02	 -1,96633e-01
5415	  1,0828000000e+04	 -5,96599e-02	 -1,97942e-01
5416	  1,0830000000e+04	 -6,55003e-02	 -1,98665e-01
5417	  1,0832000000e+04	 -6,92485e-02	 -1,98865e-01
5418	  1,0834000000e+04	 -7,30565e-02	 -1,98149e-01
5419	  1,0836000000e+04	 -7,62781e-02	 -1,96790e-01
5420	  1,0838000000e+04	 -8,32601e-02	 -1,96105e-01
5421	  1,0840000000e+04	 -8,68121e-02	 -1,96231e-01
5422	  1,0842000000e+04	 -8,94450e-02	 -1,92666e-01
5423	  1,0844000000e+04	 -9,35498e-02	 -1,91926e-01
5424	  1,0846000000e+04	 -9,54829e-02	 -1,92409e-01
5425	  1,0848000000e+04	 -9,99814e-02	 -1,91277e-01
5426	  1,0850000000e+04	 -1,07713e-01	 -1,88105e-01
5427	  1,0852000000e+04	 -1,13126e-01	 -1,83213e-01
5428	  1,0854000000e+04	 -1,18985e-01	 -1,84105e-01
5429	  1,0856000000e+04	 -1,19757e-01	 -1,80607e-01
5430	  1,0858000000e+04	 -1,21370e-01	 -1,79929e-01
5431	  1,0860000000e+04	 -1,26514e-01	 -1,79682e-01
5432	  1,0862000000e+04	 -1,28787e-01	 -1,76298e-01
5433	  1,0864000000e+04	 -1,30063e-01	 -1,75226e-01
5434	  1,0866000000e+04	 -1,36642e-01	 -1,72183e-01
5435	  1,0868000000e+04	 -1,37541e-01	 -1,69231e-01
5436	  1,0870000000e+04	 -1,40251e-01	 -1,67201e-01
5437	  1,0872000000e+04	 -1,44959e-01	 -1,65840e-01
5438	  1,0874000000e+04	 -1,46461e-01	 -1,64977e-01
5439	  1,0876000000e+04	 -1,50309e-01	 -1,64354e-01
5440	  1,0878000000e+04	 -1,54305e-01	 -1,61853e-01
5441	  1,0880000000e+04	 -1,56548e-01	 -1,58578e-01
5442	  1,0882000000e+04	 -1,59540e-01	 -1,55893e-01
5443	  1,0884000000e+04	 -1,63793e-01	 -1,54102e-01
5444	  1,0886000000e+04	 -1,67659e-01	 -1,53971e-01
5445	  1,0888000000e+04	 -1,70681e-01	 -1,51555e-01
5446	  1,0890000000e+04	 -1,71716e-01	 -1,47192e-01
5447	  1,0892000000e+04	 -1,74497e-01	 -1,45036e-01
5448	  1,0894000000e+04	 -1,77266e-01	 -1,41475e-01
5449	  1,0896000000e+04	 -1,81070e-01	 -1,37249e-01
5450	  1,0898000000e+04	 -1,84146e-01	 -1,37888e-01
5451	  1,0900000000e+04	 -1,88699e-01	 -1,35471e-01
5452	  1,0902000000e+04	 -1,94296e-01	 -1,29175e-01
5453	  1,0904000000e+04	 -1,96402e-01	 -1,26149e-01
5454	  1,0906000000e+04	 -1,96886e-01	 -1,22869e-01
5455	  1,0908000000e+04	 -2,00726e-01	 -1,21531e-01
5456	  1,0910000000e+04	 -2,06340e-01	 -1,18637e-01
5457	  1,0912000000e+04	 -2,08445e-01	 -1,13797e-01
5458	  1,0914000000e+04	 -2,11597e-01	 -1,08323e-01
5459	  1,0916000000e+04	 -2,15173e-01	 -1,01193e-01
5460	  1,0918000000e+04	 -2,16110e-01	 -1,01526e-01
5461	  1,0920000000e+04	 -2,18491e-01	 -9,85678e-02
5462	  1,0922000000e+04	 -2,21129e-01	 -9,34422e-02
5463	  1,0924000000e+04	 -2,24579e-01	 -9,03293e-02
5464	  1,0926000000e+04	 -2,26073e-01	 -8,57543e-02
5465	  1,0928000000e+04	 -2,26162e-01	 -8,02633e-02
5466	  1,0930000000e+04	 -2,29157e-01	 -7,56342e-02
5467	  1,0932000000e+04	 -2,31487e-01	 -7,17835e-02
5468	  1,0934000000e+04	 -2,32682e-01	 -6,65986e-02
5469	  1,0936000000e+04	 -2,34699e-01	 -6,39306e-02
5470	  1,0938000000e+04	 -2,32853e-01	 -6,06809e-02
5471	  1,0940000000e+04	 -2,33825e-01	 -5,55285e-02
5472	  1,0942000000e+04	 -2,39595e-01	 -5,01476e-02
5473	  1,0944000000e+04	 -2,39461e-01	 -4,69521e-02
5474	  1,0946000000e+04	 -2,41142e-01	 -4,18658e-02
5475	  1,0948000000e+04	 -2,42886e-01	 -3,75194e-02
5476	  1,0950000000e+04	 -2,42144e-01	 -3,45718e-02
5477	  1,0952000000e+04	 -2,44199e-01	 -3,08350e-02
5478	  1,0954000000e+04	 -2,44743e-01	 -2,53772e-02
5479	  1,0956000000e+04	 -2,46638e-01	 -2,29839e-02
5480	  1,0958000000e+04	 -2,49392e-01	 -1,69338e-02
5481	  1,0960000000e+04	 -2,49153e-01	 -1,06170e-02
5482	  1,0962000000e+04	 -2,49335e-01	 -6,78487e-03
5483	  1,0964000000e+04	 -2,50753e-01	 -1,40079e-03
5484	  1,0966000000e+04	 -2,51009e-01	  4,51934e-03
5485	  1,0968000000e+04	 -2,50521e-01	  9,69997e-03
5486	  1,0970000000e+04	 -2,51011e-01	  1,42037e-02
5487	  1,0972000000e+04	 -2,50724e-01	  1,91314e-02
5488	  1,0974000000e+04	 -2,50465e-01	  2,34993e-02
5489	  1,0976000000e+04	 -2,51097e-01	  2,70142e-02
5490	  1,0978000000e+04	 -2,50752e-01	  3,06584e-02
5491	  1,0980000000e+04	 -2,49368e-01	  3,67496e-02
5492	  1,0982000000e+04	 -2,51048e-01	  4,18285e-02
5493	  1,0984000000e+04	 -2,51867e-01	  4,69721e-02
5494	  1,0986000000e+04	 -2,49620e-01	  5,22514e-02
5495	  1,0988000000e+04	 -2,47392e-01	  5,81816e-02
5496	  1,0990000000e+04	 -2,47115e-01	  6,28862e-02
5497	  1,0992000000e+04	 -2,44255e-01	  6,66576e-02
5498	  1,0994000000e+04	 -2,44224e-01	  7,07172e-02
5499	  1,0996000000e+04	 -2,44323e-01	  7,35476e-02
5500	  1,0998000000e+04	 -2,46473e-01	  8,05990e-02
5501	  1,1000000000e+04	 -2,46871e-01	  8,58429e-02
5502	  1,1002000000e+04	 -2,42041e-01	  9,20355e-02
5503	  1,1004000000e+04	 -2,40412e-01	  9,48829e-02
5504	  1,1006000000e+04	 -2,39835e-01	  9,91053e-02
5505	  1,1008000000e+04	 -2,38102e-01	  1,04081e-01
5506	  1,1010000000e+04	 -2,38428e-01	  1,08974e-01
5507	  1,1012000000e+04	 -2,38563e-01	  1,13919e-01
5508	  1,1014000000e+04	 -2,36112e-01	  1,18592e-01
5509	  1,1016000000e+04	 -2,34733e-01	  1,24961e-01
5510	  1,1018000000e+04	 -2,31880e-01	  1,29822e-01
5511	  1,1020000000e+04	 -2,27242e-01	  1,35958e-01
5512	  1,1022000000e+04	 -2,24298e-01	  1,39811e-01
5513	  1,1024000000e+04	 -2,22053e-01	  1,43056e-01
5514	  1,1026000000e+04	 -2,20069e-01	  1,47396e-01
5515	  1,1028000000e+04	 -2,16776e-01	  1,53870e-01
5516	  1,1030000000e+04	 -2,15289e-01	  1,59143e-01
5517	  1,1032000000e+04	 -2,12622e-01	  1,64684e-01
5518	  1,1034000000e+04	 -2,08276e-01	  1,71463e-01
5519	  1,1036000000e+04	 -2,03615e-01	  1,71782e-01
5520	  1,1038000000e+04	 -2,00029e-01	  1,76437e-01
5521	  1,1040000000e+04	 -1,97893e-01	  1,81626e-01
5522	  1,1042000000e+04	 -1,91567e-01	  1,86523e-01
5523	  1,1044000000e+04	 -1,87300e-01	  1,90226e-01
5524	  1,1046000000e+04	 -1,83160e-01	  1,96041e-01
5525	  1,1048000000e+04	 -1,79840e-01	  1,99227e-01
5526	  1,1050000000e+04	 -1,74179e-01	  2,02801e-01
5527	  1,1052000000e+04	 -1,67252e-01	  2,07905e-01
5528	  1,1054000000e+04	 -1,62023e-01	  2,09651e-01
5529	  1,1056000000e+04	 -1,59144e-01	  2,11963e-01
5530	  1,1058000000e+04	 -1,55075e-01	  2,16404e-01
5531	  1,1060000000e+04	 -1,50384e-01	  2,17729e-01
5532	  1,1062000000e+04	 -1,42383e-01	  2,22263e-01
5533	  1,1064000000e+04	 -1,36637e-01	  2,26531e-01
5534	  1,1066000000e+04	 -1,30406e-01	  2,30414e-01
5535	  1,1068000000e+04	 -1,26573e-01	  2,30605e-01
5536	  1,1070000000e+04	 -1,19589e-01	  2,30213e-01
5537	  1,1072000000e+04	 -1,13582e-01	  2,33587e-01
5538	  1,1074000000e+04	 -1,12411e-01	  2,38546e-01
5539	  1,1076000000e+04	 -1,07040e-01	  2,40207e-01
5540	  1,1078000000e+04	 -1,01389e-01	  2,41788e-01
5541	  1,1080000000e+04	 -9,24766e-02	  2,43800e-01
5542	  1,1082000000e+04	 -8,94536e-02	  2,43465e-01
5543	  1,1084000000e+04	 -8,69116e-02	  2,43984e-01
5544	  1,1086000000e+04	 -8,33878e-02	  2,44945e-01
5545	  1,1088000000e+04	 -7,77058e-02	  2,44074e-01
5546	  1,1090000000e+04	 -6,80038e-02	  2,44276e-01
5547	  1,1092000000e+04	 -6,28963e-02	  2,46672e-01
5548	  1,1094000000e+04	 -5,55132e-02	  2,47245e-01
5549	  1,1096000000e+04	 -5,11572e-02	  2,45936e-01
5550	  1,1098000000e+04	 -4,76407e-02	  2,46349e-01
5551	  1,1100000000e+04	 -3,93458e-02	  2,47377e-01
5552	  1,1102000000e+04	 -3,30611e-02	  2,47221e-01
5553	  1,1104000000e+04	 -2,69468e-02	  2,46544e-01
5554	  1,1106000000e+04	 -2,34472e-02	  2,44710e-01
5555	  1,1108000000e+04	 -1,85721e-02	  2,44728e-01
5556	  1,1110000000e+04	 -1,17274e-02	  2,44991e-01
5557	  1,1112000000e+04	 -3,69685e-03	  2,41557e-01
5558	  1,1114000000e+04	  1,06770e-03	  2,39222e-01
5559	  1,1116000000e+04	  4,47548e-03	  2,38534e-01
5560	  1,1118000000e+04	  1,10622e-02	  2,35858e-01
5561	  1,1120000000e+04	  1,44913e-02	  2,35550e-01
5562	  1,1122000000e+04	  1,84666e-02	  2,32139e-01
5563	  1,1124000000e+04	  2,45093e-02	  2,27999e-01
5564	  1,1126000000e+04	  2,79489e-02	  2,29054e-01
5565	  1,1128000000e+04	  3,08415e-02	  2,26666e-01
5566	  1,1130000000e+04	  3,57716e-02	  2,21515e-01
5567	  1,1132000000e+04	  3,87707e-02	  2,19066e-01
5568	  1,1134000000e+04	  4,33200e-02	  2,18345e-01
5569	  1,1136000000e+04	  4,61785e-02	  2,14526e-01
5570	  1,1138000000e+04	  5,01901e-02	  2,10458e-01
5571	  1,1140000000e+04	  5,23014e-02	  2,05296e-01
5572	  1,1142000000e+04	  5,50004e-02	  2,02999e-01
5573	  1,1144000000e+04	  5,67631e-02	  1,99729e-01
5574	  1,1146000000e+04	  5,72568e-02	  1,96598e-01
5575	  1,1148000000e+04	  6,07146e-02	  1,94882e-01
5576	  1,1150000000e+04	  6,47155e-02	  1,91857e-01
5577	  1,1152000000e+04	  6,68738e-02	  1,88739e-01
5578	  1,1154000000e+04	  6,72049e-02	  1,87365e-01
5579	  1,1156000000e+04	  6,76790e-02	  1,85212e-01
5580	  1,1158000000e+04	  7,01713e-02	  1,80398e-01
5581	  1,1160000000e+04	  7,18264e-02	  1,77092e-01
5582	  1,1162000000e+04	  7,18238e-02	  1,73490e-01
5583	  1,1164000000e+04	  7,23874e-02	  1,71319e-01
5584	  1,1166000000e+04	  7,28603e-02	  1,69790e-01
5585	  1,1168000000e+04	  7,39777e-02	  1,69275e-01
5586	  1,1170000000e+04	  7,64806e-02	  1,67846e-01
5587	  1,1172000000e+04	  7,82813e-02	  1,66631e-01
5588	  1,1174000000e+04	  7,84933e-02	  1,63572e-01
5589	  1,1176000000e+04	  7,81474e-02	  1,59455e-01
5590	  1,1178000000e+04	  7,99023e-02	  1,61744e-01
5591	  1,1180000000e+04	  7,93809e-02	  1,59666e-01
5592	  1,1182000000e+04	  8,01725e-02	  1,55166e-01
5593	  1,1184000000e+04	  8,23553e-02	  1,56043e-01
5594	  1,1186000000e+04	  8,32933e-02	  1,56281e-01
5595	  1,1188000000e+04	  8,31696e-02	  1,54255e-01
5596	  1,1190000000e+04	  8,59958e-02	  1,51751e-01
5597	  1,1192000000e+04	  8,73628e-02	  1,51607e-01
5598	  1,1194000000e+04	  8,72384e-02	  1,50336e-01
5599	  1,1196000000e+04	  8,97080e-02	  1,48702e-01
5600	  1,1198000000e+04	  9,11006e-02	  1,47405e-01
5601	  1,1200000000e+04	  9,42698e-02	  1,46963e-01
5602	  1,1202000000e+04	  9,58149e-02	  1,45520e-01
5603	  1,1204000000e+04	  9,61535e-02	  1,45382e-01
5604	  1,1206000000e+04	  9,47729e-02	  1,42862e-01
5605	  1,1208000000e+04	  9,84065e-02	  1,42331e-01
5606	  1,1210000000e+04	  9,70304e-02	  1,41546e-01
5607	  1,1212000000e+04	  9,86657e-02	  1,39692e-01
5608	  1,1214000000e+04	  1,01585e-01	  1,41109e-01
5609	  1,1216000000e+04	  1,01242e-01	  1,37056e-01
5610	  1,1218000000e+04	  1,02341e-01	  1,35261e-01
5611	  1,1220000000e+04	  1,02900e-01	  1,34826e-01
5612	  1,1222000000e+04	  1,04775e-01	  1,34039e-01
5613	  1,1224000000e+04	  1,04430e-01	  1,32151e-01
5614	  1,1226000000e+04	  1,07869e-01	  1,29772e-01
5615	  1,1228000000e+04	  1,09191e-01	  1,33399e-01
5616	  1,1230000000e+04	  1,12313e-01	  1,33599e-01
5617	  1,1232000000e+04	  1,13854e-01	  1,30684e-01
5618	  1,1234000000e+04	  1,13732e-01	  1,30038e-01
5619	  1,1236000000e+04	  1,15923e-01	  1,28593e-01
5620	  1,1238000000e+04	  1,19613e-01	  1,27390e-01
5621	  1,1240000000e+04	  1,19832e-01	  1,27647e-01
5622	  1,1242000000e+04	  1,21064e-01	  1,24419e-01
5623	  1,1244000000e+04	  1,24007e-01	  1,22536e-01
5624	  1,1246000000e+04	  1,26496e-01	  1,22451e-01
5625	  1,1248000000e+04	  1,26634e-01	  1,23277e-01
5626	  1,1250000000e+04	  1,28982e-01	  1,22392e-01
5627	  1,1252000000e+04	  1,32874e-01	  1,17852e-01
5628	  1,1254000000e+04	  1,34638e-01	  1,15395e-01
5629	  1,1256000000e+04	  1,34741e-01	  1,16220e-01
5630	  1,1258000000e+04	  1,36848e-01	  1,15453e-01
5631	  1,1260000000e+04	  1,37994e-01	  1,11424e-01
5632	  1,1262000000e+04	  1,39254e-01	  1,09867e-01
5633	  1,1264000000e+04	  1,42244e-01	  1,10512e-01
5634	  1,1266000000e+04	  1,43307e-01	  1,10625e-01
5635	  1,1268000000e+04	  1,44656e-01	  1,07998e-01
5636	  1,1270000000e+04	  1,44780e-01	  1,06817e-01
5637	  1,1272000000e+04	  1,49025e-01	  1,04164e-01
5638	  1,1274000000e+04	  1,51273e-01	  1,04490e-01
5639	  1,1276000000e+04	  1,53172e-01	  1,03493e-01
5640	  1,1278000000e+04	  1,57126e-01	  9,89722e-02
5641	  1,1280000000e+04	  1,57686e-01	  9,79076e-02
5642	  1,1282000000e+04	  1,59330e-01	  9,62755e-02
5643	  1,1284000000e+04	  1,60598e-01	  9,34762e-02
5644	  1,1286000000e+04	  1,62257e-01	  9,13816e-02
5645	  1,1288000000e+04	  1,64041e-01	  8,91513e-02
5646	  1,1290000000e+04	  1,68188e-01	  8,61626e-02
5647	  1,1292000000e+04	  1,69737e-01	  8,40178e-02
5648	  1,1294000000e+04	  1,68424e-01	  8,02846e-02
5649	  1,1296000000e+04	  1,71256e-01	  7,70552e-02
5650	  1,1298000000e+04	  1,74377e-01	  7,43910e-02
5651	  1,1300000000e+04	  1,73962e-01	  7,08546e-02
5652	  1,1302000000e+04	  1,75917e-01	  6,98623e-02
5653	  1,1304000000e+04	  1,78426e-01	  6,66902e-02
5654	  1,1306000000e+04	  1,78780e-01	  6,44133e-02
5655	  1,1308000000e+04	  1,81643e-01	  6,28814e-02
5656	  1,1310000000e+04	  1,81545e-01	  6,19334e-02
5657	  1,1312000000e+04	  1,80727e-01	  5,80723e-02
5658	  1,1314000000e+04	  1,82181e-01	  5,08324e-02
5659	  1,1316000000e+04	  1,85471e-01	  5,01867e-02
5660	  1,1318000000e+04	  1,87603e-01	  4,96122e-02
5661	  1,1320000000e+04	  1,86094e-01	  4,89708e-02
5662	  1,1322000000e+04	  1,84893e-01	  4,19461e-02
5663	  1,1324000000e+04	  1,83842e-01	  3,80146e-02
5664	  1,1326000000e+04	  1,84178e-01	  3,64225e-02
5665	  1,1328000000e+04	  1,86880e-01	  3,37281e-02
5666	  1,1330000000e+04	  1,88856e-01	  3,00672e-02
5667	  1,1332000000e+04	  1,90504e-01	  2,74239e-02
5668	  1,1334000000e+04	  1,88972e-01	  2,56657e-02
5669	  1,1336000000e+04	  1,89023e-01	  2,45933e-02
5670	  1,1338000000e+04	  1,90929e-01	  2,00702e-02
5671	  1,1340000000e+04	  1,90978e-01	  1,53451e-02
5672	  1,1342000000e+04	  1,89710e-01	  1,28509e-02
5673	  1,1344000000e+04	  1,91626e-01	  9,20598e-03
5674	  1,1346000000e+04	  1,93274e-01	  1,02167e-02
5675	  1,1348000000e+04	  1,92682e-01	  5,97069e-03
5676	  1,1350000000e+04	  1,92731e-01	  2,08222e-03
5677	  1,1352000000e+04	  1,93745e-01	  1,84366e-03
5678	  1,1354000000e+04	  1,93569e-01	  1,22809e-04
5679	  1,1356000000e+04	  1,93912e-01	 -4,39593e-03
5680	  1,1358000000e+04	  1,93540e-01	 -9,05147e-03
5681	  1,1360000000e+04	  1,92372e-01	 -1,17467e-02
5682	  1,1362000000e+04	  1,92003e-01	 -1,72780e-02
5683	  1,1364000000e+04	  1,93262e-01	 -2,00668e-02
5684	  1,1366000000e+04	  1,94757e-01	 -2,26244e-02
5685	  1,1368000000e+04	  1,94899e-01	 -2,63690e-02
5686	  1,1370000000e+04	  1,94290e-01	 -2,90140e-02
5687	  1,1372000000e+04	  1,93525e-01	 -3,20190e-02
5688	  1,1374000000e+04	  1,91201e-01	 -3,42575e-02
5689	  1,1376000000e+04	  1,88256e-01	 -3,58771e-02
5690	  1,1378000000e+04	  1,86961e-01	 -3,84902e-02
5691	  1,1380000000e+04	  1,86558e-01	 -4,20686e-02
5692	  1,1382000000e+04	  1,85349e-01	 -4,65548e-02
5693	  1,1384000000e+04	  1,84203e-01	 -4,99568e-02
5694	  1,1386000000e+04	  1,84016e-01	 -5,12403e-02
5695	  1,1388000000e+04	  1,83871e-01	 -5,41388e-02
5696	  1,1390000000e+04	  1,83520e-01	 -5,69046e-02
5697	  1,1392000000e+04	  1,81963e-01	 -6,02185e-02
5698	  1,1394000000e+04	  1,80095e-01	 -6,18957e-02
5699	  1,1396000000e+04	  1,80692e-01	 -6,38461e-02
5700	  1,1398000000e+04	  1,81016e-01	 -6,58911e-02
5701	  1,1400000000e+04	  1,77884e-01	 -6,73703e-02
5702	  1,1402000000e+04	  1,80001e-01	 -7,02461e-02
5703	  1,1404000000e+04	  1,81734e-01	 -7,43862e-02
5704	  1,1406000000e+04	  1,80217e-01	 -7,70909e-02
5705	  1,1408000000e+04	  1,78580e-01	 -7,62564e-02
5706	  1,1410000000e+04	  1,75799e-01	 -8,10626e-02
5707	  1,1412000000e+04	  1,78428e-01	 -8,19697e-02
5708	  1,1414000000e+04	  1,80358e-01	 -8,26939e-02
5709	  1,1416000000e+04	  1,76398e-01	 -8,72167e-02
5710	  1,1418000000e+04	  1,75476e-01	 -9,22485e-02
5711	  1,1420000000e+04	  1,72614e-01	 -9,46655e-02
5712	  1,1422000000e+04	  1,72793e-01	 -9,80343e-02
5713	  1,1424000000e+04	  1,74749e-01	 -1,01045e-01
5714	  1,1426000000e+04	  1,72212e-01	 -1,04180e-01
5715	  1,1428000000e+04	  1,70311e-01	 -1,07420e-01
5716	  1,1430000000e+04	  1,69624e-01	 -1,11772e-01
5717	  1,1432000000e+04	  1,67033e-01	 -1,16758e-01
5718	  1,1434000000e+04	  1,64429e-01	 -1,18183e-01
5719	  1,1436000000e+04	  1,65255e-01	 -1,24387e-01
5720	  1,1438000000e+04	  1,63030e-01	 -1,28001e-01
5721	  1,1440000000e+04	  1,60416e-01	 -1,28242e-01
5722	  1,1442000000e+04	  1,57172e-01	 -1,31897e-01
5723	  1,1444000000e+04	  1,54923e-01	 -1,35248e-01
5724	  1,1446000000e+04	  1,52869e-01	 -1,36025e-01
5725	  1,1448000000e+04	  1,48340e-01	 -1,40628e-01
5726	  1,1450000000e+04	  1,46526e-01	 -1,41791e-01
5727	  1,1452000000e+04	  1,43857e-01	 -1,43905e-01
5728	  1,1454000000e+04	  1,41450e-01	 -1,48715e-01
5729	  1,1456000000e+04	  1,39086e-01	 -1,50324e-01
5730	  1,1458000000e+04	  1,36082e-01	 -1,51956e-01
5731	  1,1460000000e+04	  1,33593e-01	 -1,53935e-01
5732	  1,1462000000e+04	  1,28739e-01	 -1,54957e-01
5733	  1,1464000000e+04	  1,26675e-01	 -1,53068e-01
5734	  1,1466000000e+04	  1,23133e-01	 -1,56633e-01
5735	  1,1468000000e+04	  1,20206e-01	 -1,59435e-01
5736	  1,1470000000e+04	  1,19697e-01	 -1,60170e-01
5737	  1,1472000000e+04	  1,17697e-01	 -1,60254e-01
5738	  1,1474000000e+04	  1,13537e-01	 -1,60412e-01
5739	  1,1476000000e+04	  1,09274e-01	 -1,63602e-01
5740	  1,1478000000e+04	  1,07061e-01	 -1,64202e-01
5741	  1,1480000000e+04	  1,06274e-01	 -1,67868e-01
5742	  1,1482000000e+04	  1,03171e-01	 -1,69775e-01
5743	  1,1484000000e+04	  1,01185e-01	 -1,68553e-01
5744	  1,1486000000e+04	  9,78378e-02	 -1,69935e-01
5745	  1,1488000000e+04	  9,55783e-02	 -1,73884e-01
5746	  1,1490000000e+04	  9,27352e-02	 -1,76522e-01
5747	  1,1492000000e+04	  9,02760e-02	 -1,75581e-01
5748	  1,1494000000e+04	  8,95277e-02	 -1,75911e-01
5749	  1,1496000000e+04	  8,63153e-02	 -1,76615e-01
5750	  1,1498000000e+04	  8,42197e-02	 -1,79086e-01
5751	  1,1500000000e+04	  8,34064e-02	 -1,78938e-01
5752	  1,1502000000e+04	  8,03896e-02	 -1,80267e-01
5753	  1,1504000000e+04	  7,92125e-02	 -1,84415e-01
5754	  1,1506000000e+04	  7,78683e-02	 -1,85266e-01
5755	  1,1508000000e+04	  7,16535e-02	 -1,85856e-01
5756	  1,1510000000e+04	  6,99728e-02	 -1,86250e-01
5757	  1,1512000000e+04	  6,94086e-02	 -1,89679e-01
5758	  1,1514000000e+04	  6,77676e-02	 -1,90901e-01
5759	  1,1516000000e+04	  6,24911e-02	 -1,90610e-01
5760	  1,1518000000e+04	  5,69632e-02	 -1,93467e-01
5761	  1,1520000000e+04	  5,64722e-02	 -1,94014e-01
5762	  1,1522000000e+04	  5,29336e-02	 -1,95361e-01
5763	  1,1524000000e+04	  4,75409e-02	 -1,97577e-01
5764	  1,1526000000e+04	  4,74002e-02	 -1,96589e-01
