5037	  1,0072000000e+04	 -2,86764e-02	 -5,35278e-02
5038	  1,0074000000e+04	 -2,81567e-02	 -5,52433e-02
5039	  1,0076000000e+04	 -2,80429e-02	 -5,74068e-02
5040	  1,0078000000e+04	 -2,93244e-02	 -5,67015e-02
5041	  1,0080000000e+04	 -3,09974e-02	 -5,71453e-02
5042	  1,0082000000e+04	 -3,04023e-02	 -5,73146e-02
5043	  1,0084000000e+04	 -3,15234e-02	 -5,62239e-02
5044	  1,0086000000e+04	 -3,25206e-02	 -5,59614e-02
5045	  1,0088000000e+04	 -3,35139e-02	 -5,59277e-02
5046	  1,0090000000e+04	 -3,16197e-02	 -5,43314e-02
5047	  1,0092000000e+04	 -3,18108e-02	 -5,35611e-02
5048	  1,0094000000e+04	 -3,12476e-02	 -5,61804e-02
5049	  1,0096000000e+04	 -3,21248e-02	 -5,41543e-02
5050	  1,0098000000e+04	 -3,34222e-02	 -5,57792e-02
5051	  1,0100000000e+04	 -3,47004e-02	 -5,77664e-02
5052	  1,0102000000e+04	 -3,59892e-02	 -5,94635e-02
5053	  1,0104000000e+04	 -3,46607e-02	 -5,93021e-02
5054	  1,0106000000e+04	 -3,52139e-02	 -5,81377e-02
5055	  1,0108000000e+04	 -3,81826e-02	 -5,99807e-02
5056	  1,0110000000e+04	 -3,97520e-02	 -5,95694e-02
5057	  1,0112000000e+04	 -3,78875e-02	 -6,01127e-02
5058	  1,0114000000e+04	 -4,02423e-02	 -6,32099e-02
5059	  1,0116000000e+04	 -4,23628e-02	 -6,50616e-02
5060	  1,0118000000e+04	 -4,31821e-02	 -6,16213e-02
5061	  1,0120000000e+04	 -4,30179e-02	 -6,02868e-02
5062	  1,0122000000e+04	 -4,33858e-02	 -6,24167e-02
5063	  1,0124000000e+04	 -4,35880e-02	 -6,29871e-02
5064	  1,0126000000e+04	 -4,59287e-02	 -6,22882e-02
5065	  1,0128000000e+04	 -4,75151e-02	 -6,12148e-02
5066	  1,0130000000e+04	 -4,60629e-02	 -6,31373e-02
5067	  1,0132000000e+04	 -4,67192e-02	 -6,21209e-02
5068	  1,0134000000e+04	 -5,19554e-02	 -6,41370e-02
5069	  1,0136000000e+04	 -5,27398e-02	 -6,38344e-02
5070	  1,0138000000e+04	 -5,34365e-02	 -6,41846e-02
5071	  1,0140000000e+04	 -5,32010e-02	 -6,53849e-02
5072	  1,0142000000e+04	 -5,44073e-02	 -6,75359e-02
5073	  1,0144000000e+04	 -5,70786e-02	 -6,48431e-02
5074	  1,0146000000e+04	 -5,89777e-02	 -6,23857e-02
5075	  1,0148000000e+04	 -6,03886e-02	 -6,07661e-02
5076	  1,0150000000e+04	 -6,09363e-02	 -6,14262e-02
5077	  1,0152000000e+04	 -6,25177e-02	 -6,20381e-02
5078	  1,0154000000e+04	 -6,04933e-02	 -6,09509e-02
5079	  1,0156000000e+04	 -6,03920e-02	 -5,87814e-02
5080	  1,0158000000e+04	 -6,39512e-02	 -6,15525e-02
5081	  1,0160000000e+04	 -6,61576e-02	 -6,25324e-02
5082	  1,0162000000e+04	 -6,65056e-02	 -6,07472e-02
5083	  1,0164000000e+04	 -6,72632e-02	 -5,88168e-02
5084	  1,0166000000e+04	 -6,89059e-02	 -5,78783e-02
5085	  1,0168000000e+04	 -6,85529e-02	 -5,66642e-02
5086	  1,0170000000e+04	 -6,90982e-02	 -5,50789e-02
5087	  1,0172000000e+04	 -7,21752e-02	 -5,59069e-02
5088	  1,0174000000e+04	 -7,15231e-02	 -5,71972e-02
5089	  1,0176000000e+04	 -6,96834e-02	 -5,69804e-02
5090	  1,0178000000e+04	 -7,05466e-02	 -5,38670e-02
5091	  1,0180000000e+04	 -7,20695e-02	 -5,58974e-02
5092	  1,0182000000e+04	 -7,12671e-02	 -5,79920e-02
5093	  1,0184000000e+04	 -7,30345e-02	 -5,68159e-02
5094	  1,0186000000e+04	 -7,43531e-02	 -5,54105e-02
5095	  1,0188000000e+04	 -7,58263e-02	 -5,55940e-02
5096	  1,0190000000e+04	 -7,60378e-02	 -5,58939e-02
5097	  1,0192000000e+04	 -7,50759e-02	 -5,35260e-02
5098	  1,0194000000e+04	 -7,79638e-02	 -5,23620e-02
5099	  1,0196000000e+04	 -8,11939e-02	 -5,13403e-02
5100	  1,0198000000e+04	 -8,24141e-02	 -5,20066e-02
5101	  1,0200000000e+04	 -8,24609e-02	 -5,25919e-02
5102	  1,0202000000e+04	 -8,21058e-02	 -5,30461e-02
5103	  1,0204000000e+04	 -8,39283e-02	 -5,34970e-02
5104	  1,0206000000e+04	 -8,66704e-02	 -5,26883e-02
5105	  1,0208000000e+04	 -8,82150e-02	 -5,14103e-02
5106	  1,0210000000e+04	 -9,04037e-02	 -5,10842e-02
5107	  1,0212000000e+04	 -9,20936e-02	 -5,06989e-02
5108	  1,0214000000e+04	 -9,35549e-02	 -5,11971e-02
5109	  1,0216000000e+04	 -9,47458e-02	 -5,13099e-02
5110	  1,0218000000e+04	 -9,52637e-02	 -4,80868e-02
5111	  1,0220000000e+04	 -9,66728e-02	 -4,71336e-02
5112	  1,0222000000e+04	 -9,83700e-02	 -4,65696e-02
5113	  1,0224000000e+04	 -9,84668e-02	 -4,49974e-02
5114	  1,0226000000e+04	 -9,99557e-02	 -4,54140e-02
5115	  1,0228000000e+04	 -1,02440e-01	 -4,41489e-02
5116	  1,0230000000e+04	 -1,02477e-01	 -4,15503e-02
5117	  1,0232000000e+04	 -1,04661e-01	 -4,07723e-02
5118	  1,0234000000e+04	 -1,06777e-01	 -3,99516e-02
5119	  1,0236000000e+04	 -1,08934e-01	 -3,89498e-02
5120	  1,0238000000e+04	 -1,11160e-01	 -3,75484e-02
5121	  1,0240000000e+04	 -1,11549e-01	 -3,38582e-02
5122	  1,0242000000e+04	 -1,11745e-01	 -3,33156e-02
5123	  1,0244000000e+04	 -1,14497e-01	 -3,39583e-02
5124	  1,0246000000e+04	 -1,15511e-01	 -3,01479e-02
5125	  1,0248000000e+04	 -1,17485e-01	 -2,77646e-02
5126	  1,0250000000e+04	 -1,19024e-01	 -2,64713e-02
5127	  1,0252000000e+04	 -1,16947e-01	 -2,44965e-02
5128	  1,0254000000e+04	 -1,17338e-01	 -2,33482e-02
5129	  1,0256000000e+04	 -1,18828e-01	 -2,26162e-02
5130	  1,0258000000e+04	 -1,20906e-01	 -1,92798e-02
5131	  1,0260000000e+04	 -1,21505e-01	 -1,40763e-02
5132	  1,0262000000e+04	 -1,19881e-01	 -1,31556e-02
5133	  1,0264000000e+04	 -1,20660e-01	 -1,14456e-02
5134	  1,0266000000e+04	 -1,19372e-01	 -1,03697e-02
5135	  1,0268000000e+04	 -1,20054e-01	 -1,03530e-02
5136	  1,0270000000e+04	 -1,20621e-01	 -5,87508e-03
5137	  1,0272000000e+04	 -1,19517e-01	 -3,94891e-03
5138	  1,0274000000e+04	 -1,20389e-01	 -3,38359e-03
5139	  1,0276000000e+04	 -1,20984e-01	 -8,72520e-04
5140	  1,0278000000e+04	 -1,22529e-01	  6,39417e-04
5141	  1,0280000000e+04	 -1,21007e-01	  3,43434e-04
5142	  1,0282000000e+04	 -1,21508e-01	  8,18782e-04
5143	  1,0284000000e+04	 -1,20024e-01	  5,61318e-03
5144	  1,0286000000e+04	 -1,19866e-01	  5,56606e-03
5145	  1,0288000000e+04	 -1,20558e-01	  4,96494e-03
5146	  1,0290000000e+04	 -1,20394e-01	  6,74470e-03
5147	  1,0292000000e+04	 -1,21258e-01	  7,52962e-03
5148	  1,0294000000e+04	 -1,23220e-01	  8,17474e-03
5149	  1,0296000000e+04	 -1,21937e-01	  8,76150e-03
5150	  1,0298000000e+04	 -1,22992e-01	  1,17839e-02
5151	  1,0300000000e+04	 -1,23746e-01	  1,25695e-02
5152	  1,0302000000e+04	 -1,24728e-01	  1,49076e-02
5153	  1,0304000000e+04	 -1,25089e-01	  1,76545e-02
5154	  1,0306000000e+04	 -1,24338e-01	  2,03686e-02
5155	  1,0308000000e+04	 -1,24214e-01	  2,19595e-02
5156	  1,0310000000e+04	 -1,24165e-01	  2,07028e-02
5157	  1,0312000000e+04	 -1,21166e-01	  2,44453e-02
5158	  1,0314000000e+04	 -1,20530e-01	  2,62499e-02
5159	  1,0316000000e+04	 -1,21078e-01	  2,72250e-02
5160	  1,0318000000e+04	 -1,23575e-01	  3,22817e-02
5161	  1,0320000000e+04	 -1,20842e-01	  3,23152e-02
5162	  1,0322000000e+04	 -1,19196e-01	  3,36844e-02
5163	  1,0324000000e+04	 -1,19880e-01	  3,65569e-02
5164	  1,0326000000e+04	 -1,18169e-01	  3,64518e-02
5165	  1,0328000000e+04	 -1,15394e-01	  3,75004e-02
5166	  1,0330000000e+04	 -1,13984e-01	  3,85585e-02
5167	  1,0332000000e+04	 -1,16439e-01	  3,90433e-02
5168	  1,0334000000e+04	 -1,16338e-01	  3,86580e-02
5169	  1,0336000000e+04	 -1,13615e-01	  4,07375e-02
5170	  1,0338000000e+04	 -1,16093e-01	  4,15411e-02
5171	  1,0340000000e+04	 -1,15781e-01	  4,09489e-02
5172	  1,0342000000e+04	 -1,13382e-01	  4,18142e-02
5173	  1,0344000000e+04	 -1,13618e-01	  4,32905e-02
5174	  1,0346000000e+04	 -1,13570e-01	  4,58932e-02
5175	  1,0348000000e+04	 -1,15042e-01	  4,64354e-02
5176	  1,0350000000e+04	 -1,13914e-01	  4,52115e-02
5177	  1,0352000000e+04	 -1,13750e-01	  4,60460e-02
5178	  1,0354000000e+04	 -1,15496e-01	  4,56699e-02
5179	  1,0356000000e+04	 -1,15935e-01	  4,71415e-02
5180	  1,0358000000e+04	 -1,15511e-01	  4,91122e-02
5181	  1,0360000000e+04	 -1,16586e-01	  4,89255e-02
5182	  1,0362000000e+04	 -1,15208e-01	  5,06844e-02
5183	  1,0364000000e+04	 -1,16026e-01	  5,19018e-02
5184	  1,0366000000e+04	 -1,18342e-01	  5,14429e-02
5185	  1,0368000000e+04	 -1,18478e-01	  5,21825e-02
5186	  1,0370000000e+04	 -1,17792e-01	  5,46970e-02
5187	  1,0372000000e+04	 -1,19422e-01	  5,58563e-02
5188	  1,0374000000e+04	 -1,19286e-01	  5,75930e-02
5189	  1,0376000000e+04	 -1,17890e-01	  6,01171e-02
5190	  1,0378000000e+04	 -1,19317e-01	  6,07268e-02
5191	  1,0380000000e+04	 -1,20454e-01	  6,16630e-02
5192	  1,0382000000e+04	 -1,19535e-01	  6,48211e-02
5193	  1,0384000000e+04	 -1,17362e-01	  6,68818e-02
5194	  1,0386000000e+04	 -1,16829e-01	  6,89542e-02
5195	  1,0388000000e+04	 -1,15873e-01	  7,20932e-02
5196	  1,0390000000e+04	 -1,15607e-01	  7,18546e-02
5197	  1,0392000000e+04	 -1,16747e-01	  7,20411e-02
5198	  1,0394000000e+04	 -1,17223e-01	  7,42539e-02
5199	  1,0396000000e+04	 -1,16168e-01	  7,58422e-02
5200	  1,0398000000e+04	 -1,16818e-01	  7,76111e-02
5201	  1,0400000000e+04	 -1,16406e-01	  7,79036e-02
5202	  1,0402000000e+04	 -1,15112e-01	  7,82845e-02
5203	  1,0404000000e+04	 -1,14578e-01	  8,03085e-02
5204	  1,0406000000e+04	 -1,12832e-01	  8,24023e-02
5205	  1,0408000000e+04	 -1,13666e-01	  8,53917e-02
5206	  1,0410000000e+04	 -1,11957e-01	  8,59318e-02
5207	  1,0412000000e+04	 -1,09401e-01	  8,55326e-02
5208	  1,0414000000e+04	 -1,09633e-01	  8,74493e-02
5209	  1,0416000000e+04	 -1,10131e-01	  8,99584e-02
5210	  1,0418000000e+04	 -1,12560e-01	  9,14349e-02
5211	  1,0420000000e+04	 -1,12550e-01	  9,23364e-02
5212	  1,0422000000e+04	 -1,12726e-01	  9,23868e-02
5213	  1,0424000000e+04	 -1,14270e-01	  9,33804e-02
5214	  1,0426000000e+04	 -1,15049e-01	  9,48966e-02
5215	  1,0428000000e+04	 -1,15193e-01	  9,86795e-02
5216	  1,0430000000e+04	 -1,11952e-01	  9,98995e-02
5217	  1,0432000000e+04	 -1,10899e-01	  9,93426e-02
5218	  1,0434000000e+04	 -1,12389e-01	  1,00788e-01
5219	  1,0436000000e+04	 -1,12459e-01	  1,00656e-01
5220	  1,0438000000e+04	 -1,13732e-01	  1,04237e-01
5221	  1,0440000000e+04	 -1,16166e-01	  1,08386e-01
5222	  1,0442000000e+04	 -1,14706e-01	  1,12298e-01
5223	  1,0444000000e+04	 -1,14813e-01	  1,14342e-01
5224	  1,0446000000e+04	 -1,15675e-01	  1,14309e-01
5225	  1,0448000000e+04	 -1,14875e-01	  1,16127e-01
5226	  1,0450000000e+04	 -1,14264e-01	  1,18819e-01
5227	  1,0452000000e+04	 -1,14468e-01	  1,20880e-01
5228	  1,0454000000e+04	 -1,14055e-01	  1,23753e-01
5229	  1,0456000000e+04	 -1,14145e-01	  1,25561e-01
5230	  1,0458000000e+04	 -1,11626e-01	  1,27883e-01
5231	  1,0460000000e+04	 -1,10613e-01	  1,29252e-01
5232	  1,0462000000e+04	 -1,11180e-01	  1,33699e-01
5233	  1,0464000000e+04	 -1,10786e-01	  1,38334e-01
5234	  1,0466000000e+04	 -1,08505e-01	  1,40958e-01
5235	  1,0468000000e+04	 -1,05474e-01	  1,41888e-01
5236	  1,0470000000e+04	 -1,03280e-01	  1,45590e-01
5237	  1,0472000000e+04	 -1,03448e-01	  1,47928e-01
5238	  1,0474000000e+04	 -1,02891e-01	  1,52510e-01
5239	  1,0476000000e+04	 -1,01785e-01	  1,55631e-01
5240	  1,0478000000e+04	 -1,00049e-01	  1,55583e-01
5241	  1,0480000000e+04	 -9,69390e-02	  1,58985e-01
5242	  1,0482000000e+04	 -9,56127e-02	  1,63602e-01
5243	  1,0484000000e+04	 -9,46253e-02	  1,66989e-01
5244	  1,0486000000e+04	 -9,02115e-02	  1,67978e-01
5245	  1,0488000000e+04	 -8,77214e-02	  1,70869e-01
5246	  1,0490000000e+04	 -8,42807e-02	  1,72018e-01
5247	  1,0492000000e+04	 -8,23283e-02	  1,73950e-01
5248	  1,0494000000e+04	 -8,08308e-02	  1,78089e-01
5249	  1,0496000000e+04	 -8,08823e-02	  1,79530e-01
5250	  1,0498000000e+04	 -7,85215e-02	  1,81207e-01
5251	  1,0500000000e+04	 -7,59965e-02	  1,82557e-01
5252	  1,0502000000e+04	 -7,32213e-02	  1,84778e-01
5253	  1,0504000000e+04	 -7,08404e-02	  1,88443e-01
5254	  1,0506000000e+04	 -6,97646e-02	  1,90852e-01
5255	  1,0508000000e+04	 -6,88948e-02	  1,90298e-01
5256	  1,0510000000e+04	 -6,82567e-02	  1,94534e-01
5257	  1,0512000000e+04	 -6,52969e-02	  1,98293e-01
5258	  1,0514000000e+04	 -5,96383e-02	  1,99018e-01
5259	  1,0516000000e+04	 -5,64587e-02	  2,01083e-01
5260	  1,0518000000e+04	 -5,41229e-02	  2,02897e-01
5261	  1,0520000000e+04	 -5,22920e-02	  2,04794e-01
5262	  1,0522000000e+04	 -5,09968e-02	  2,06527e-01
5263	  1,0524000000e+04	 -4,62931e-02	  2,08353e-01
5264	  1,0526000000e+04	 -4,20979e-02	  2,11202e-01
5265	  1,0528000000e+04	 -3,92758e-02	  2,11258e-01
5266	  1,0530000000e+04	 -3,59479e-02	  2,12303e-01
5267	  1,0532000000e+04	 -3,26781e-02	  2,13745e-01
5268	  1,0534000000e+04	 -2,77312e-02	  2,16461e-01
5269	  1,0536000000e+04	 -2,20202e-02	  2,17549e-01
5270	  1,0538000000e+04	 -1,87692e-02	  2,18314e-01
5271	  1,0540000000e+04	 -1,57144e-02	  2,19619e-01
5272	  1,0542000000e+04	 -1,17399e-02	  2,22370e-01
5273	  1,0544000000e+04	 -9,45835e-03	  2,23748e-01
5274	  1,0546000000e+04	 -4,08004e-03	  2,24244e-01
5275	  1,0548000000e+04	  8,20487e-04	  2,24418e-01
5276	  1,0550000000e+04	  4,56320e-03	  2,24145e-01
5277	  1,0552000000e+04	  8,48188e-03	  2,25748e-01
5278	  1,0554000000e+04	  1,08736e-02	  2,25881e-01
5279	  1,0556000000e+04	  1,52047e-02	  2,26517e-01
5280	  1,0558000000e+04	  2,10613e-02	  2,25626e-01
5281	  1,0560000000e+04	  2,40750e-02	  2,25294e-01
5282	  1,0562000000e+04	  2,88283e-02	  2,26421e-01
5283	  1,0564000000e+04	  3,02083e-02	  2,25783e-01
5284	  1,0566000000e+04	  3,31272e-02	  2,24947e-01
5285	  1,0568000000e+04	  3,71766e-02	  2,24230e-01
5286	  1,0570000000e+04	  3,93127e-02	  2,23359e-01
5287	  1,0572000000e+04	  4,33038e-02	  2,23915e-01
5288	  1,0574000000e+04	  4,81730e-02	  2,22517e-01
5289	  1,0576000000e+04	  5,24117e-02	  2,21597e-01
5290	  1,0578000000e+04	  5,62683e-02	  2,20616e-01
5291	  1,0580000000e+04	  5,79691e-02	  2,21852e-01
5292	  1,0582000000e+04	  6,35259e-02	  2,22325e-01
5293	  1,0584000000e+04	  6,80336e-02	  2,21255e-01
5294	  1,0586000000e+04	  7,04595e-02	  2,22841e-01
5295	  1,0588000000e+04	  7,49967e-02	  2,22577e-01
5296	  1,0590000000e+04	  7,84416e-02	  2,20668e-01
5297	  1,0592000000e+04	  8,23056e-02	  2,20277e-01
5298	  1,0594000000e+04	  8,81359e-02	  2,20093e-01
5299	  1,0596000000e+04	  9,29509e-02	  2,18176e-01
5300	  1,0598000000e+04	  9,51978e-02	  2,15934e-01
5301	  1,0600000000e+04	  9,91987e-02	  2,12712e-01
5302	  1,0602000000e+04	  1,04679e-01	  2,13511e-01
5303	  1,0604000000e+04	  1,07966e-01	  2,11236e-01
5304	  1,0606000000e+04	  1,10822e-01	  2,07088e-01
5305	  1,0608000000e+04	  1,13148e-01	  2,05928e-01
5306	  1,0610000000e+04	  1,17380e-01	  2,04107e-01
5307	  1,0612000000e+04	  1,22829e-01	  2,02454e-01
5308	  1,0614000000e+04	  1,23030e-01	  1,98590e-01
5309	  1,0616000000e+04	  1,26614e-01	  1,96443e-01
5310	  1,0618000000e+04	  1,31577e-01	  1,93918e-01
5311	  1,0620000000e+04	  1,37501e-01	  1,89274e-01
5312	  1,0622000000e+04	  1,39522e-01	  1,86544e-01
5313	  1,0624000000e+04	  1,42366e-01	  1,84676e-01
5314	  1,0626000000e+04	  1,41922e-01	  1,79531e-01
5315	  1,0628000000e+04	  1,44837e-01	  1,73786e-01
5316	  1,0630000000e+04	  1,49286e-01	  1,70498e-01
5317	  1,0632000000e+04	  1,51637e-01	  1,69705e-01
5318	  1,0634000000e+04	  1,51904e-01	  1,66851e-01
5319	  1,0636000000e+04	  1,53437e-01	  1,63424e-01
5320	  1,0638000000e+04	  1,54531e-01	  1,62113e-01
5321	  1,0640000000e+04	  1,56222e-01	  1,56890e-01
5322	  1,0642000000e+04	  1,54670e-01	  1,56413e-01
5323	  1,0644000000e+04	  1,56092e-01	  1,55139e-01
5324	  1,0646000000e+04	  1,59574e-01	  1,51690e-01
5325	  1,0648000000e+04	  1,61336e-01	  1,46866e-01
5326	  1,0650000000e+04	  1,61577e-01	  1,43114e-01
5327	  1,0652000000e+04	  1,62555e-01	  1,38296e-01
5328	  1,0654000000e+04	  1,63735e-01	  1,36303e-01
5329	  1,0656000000e+04	  1,64368e-01	  1,33212e-01
5330	  1,0658000000e+04	  1,64668e-01	  1,30157e-01
5331	  1,0660000000e+04	  1,66940e-01	  1,25877e-01
5332	  1,0662000000e+04	  1,67745e-01	  1,22986e-01
5333	  1,0664000000e+04	  1,66405e-01	  1,22080e-01
5334	  1,0666000000e+04	  1,66339e-01	  1,20647e-01
5335	  1,0668000000e+04	  1,66390e-01	  1,15006e-01
5336	  1,0670000000e+04	  1,65852e-01	  1,10029e-01
5337	  1,0672000000e+04	  1,66138e-01	  1,06383e-01
5338	  1,0674000000e+04	  1,63442e-01	  1,03716e-01
5339	  1,0676000000e+04	  1,60426e-01	  1,03744e-01
5340	  1,0678000000e+04	  1,58567e-01	  1,01472e-01
5341	  1,0680000000e+04	  1,58564e-01	  9,99544e-02
5342	  1,0682000000e+04	  1,55297e-01	  9,72650e-02
5343	  1,0684000000e+04	  1,53590e-01	  9,37360e-02
5344	  1,0686000000e+04	  1,51624e-01	  9,07353e-02
5345	  1,0688000000e+04	  1,48452e-01	  8,86917e-02
5346	  1,0690000000e+04	  1,43353e-01	  8,96383e-02
5347	  1,0692000000e+04	  1,39683e-01	  9,04038e-02
5348	  1,0694000000e+04	  1,40857e-01	  9,22093e-02
5349	  1,0696000000e+04	  1,37048e-01	  9,18871e-02
5350	  1,0698000000e+04	  1,33550e-01	  9,31220e-02
5351	  1,0700000000e+04	  1,33025e-01	  9,56831e-02
5352	  1,0702000000e+04	  1,30839e-01	  1,00433e-01
5353	  1,0704000000e+04	  1,26571e-01	  1,04596e-01
5354	  1,0706000000e+04	  1,24206e-01	  1,08042e-01
5355	  1,0708000000e+04	  1,24359e-01	  1,10641e-01
5356	  1,0710000000e+04	  1,25951e-01	  1,15103e-01
5357	  1,0712000000e+04	  1,25031e-01	  1,21291e-01
5358	  1,0714000000e+04	  1,24401e-01	  1,27755e-01
5359	  1,0716000000e+04	  1,24093e-01	  1,33520e-01
5360	  1,0718000000e+04	  1,27097e-01	  1,37966e-01
5361	  1,0720000000e+04	  1,32266e-01	  1,44406e-01
5362	  1,0722000000e+04	  1,37151e-01	  1,50163e-01
5363	  1,0724000000e+04	  1,42437e-01	  1,53190e-01
5364	  1,0726000000e+04	  1,49154e-01	  1,59703e-01
5365	  1,0728000000e+04	  1,56245e-01	  1,66649e-01
5366	  1,0730000000e+04	  1,62998e-01	  1,70491e-01
5367	  1,0732000000e+04	  1,70700e-01	  1,75352e-01
5368	  1,0734000000e+04	  1,79964e-01	  1,77881e-01
5369	  1,0736000000e+04	  1,93078e-01	  1,76058e-01
5370	  1,0738000000e+04	  2,00918e-01	  1,77256e-01
5371	  1,0740000000e+04	  2,10704e-01	  1,76813e-01
5372	  1,0742000000e+04	  2,22062e-01	  1,76429e-01
5373	  1,0744000000e+04	  2,28306e-01	  1,74556e-01
5374	  1,0746000000e+04	  2,36541e-01	  1,67953e-01
5375	  1,0748000000e+04	  2,47809e-01	  1,65150e-01
5376	  1,0750000000e+04	  2,57130e-01	  1,57977e-01
5377	  1,0752000000e+04	  2,68620e-01	  1,51405e-01
5378	  1,0754000000e+04	  2,75417e-01	  1,46840e-01
5379	  1,0756000000e+04	  2,81841e-01	  1,40872e-01
5380	  1,0758000000e+04	  2,89060e-01	  1,34395e-01
5381	  1,0760000000e+04	  2,95469e-01	  1,25992e-01
5382	  1,0762000000e+04	  3,00540e-01	  1,17659e-01
5383	  1,0764000000e+04	  3,06469e-01	  1,10036e-01
5384	  1,0766000000e+04	  3,10901e-01	  1,05758e-01
5385	  1,0768000000e+04	  3,13254e-01	  9,75464e-02
5386	  1,0770000000e+04	  3,18254e-01	  8,91498e-02
5387	  1,0772000000e+04	  3,21148e-01	  8,12941e-02
5388	  1,0774000000e+04	  3,21902e-01	  7,49351e-02
5389	  1,0776000000e+04	  3,26834e-01	  6,62724e-02
5390	  1,0778000000e+04	  3,28173e-01	  5,87277e-02
5391	  1,0780000000e+04	  3,29043e-01	  5,29067e-02
5392	  1,0782000000e+04	  3,32593e-01	  4,73333e-02
5393	  1,0784000000e+04	  3,35123e-01	  3,81906e-02
5394	  1,0786000000e+04	  3,36238e-01	  2,65971e-02
5395	  1,0788000000e+04	  3,37737e-01	  1,97413e-02
5396	  1,0790000000e+04	  3,37307e-01	  1,50620e-02
5397	  1,0792000000e+04	  3,37033e-01	  5,47671e-03
5398	  1,0794000000e+04	  3,38183e-01	 -3,00651e-03
5399	  1,0796000000e+04	  3,37777e-01	 -1,00798e-02
5400	  1,0798000000e+04	  3,36608e-01	 -1,68598e-02
5401	  1,0800000000e+04	  3,37841e-01	 -2,21873e-02
5402	  1,0802000000e+04	  3,40435e-01	 -3,01721e-02
5403	  1,0804000000e+04	  3,38412e-01	 -3,93626e-02
5404	  1,0806000000e+04	  3,34811e-01	 -4,58944e-02
5405	  1,0808000000e+04	  3,33614e-01	 -5,10948e-02
5406	  1,0810000000e+04	  3,33465e-01	 -5,70771e-02
5407	  1,0812000000e+04	  3,29862e-01	 -6,52898e-02
5408	  1,0814000000e+04	  3,28296e-01	 -7,23672e-02
5409	  1,0816000000e+04	  3,25395e-01	 -8,05718e-02
5410	  1,0818000000e+04	  3,23847e-01	 -8,46649e-02
5411	  1,0820000000e+04	  3,19433e-01	 -9,23434e-02
5412	  1,0822000000e+04	  3,20089e-01	 -9,64163e-02
5413	  1,0824000000e+04	  3,16920e-01	 -9,90804e-02
5414	  1,0826000000e+04	  3,13019e-01	 -1,05686e-01
5415	  1,0828000000e+04	  3,09049e-01	 -1,12548e-01
5416	  1,0830000000e+04	  3,05376e-01	 -1,17402e-01
5417	  1,0832000000e+04	  3,00954e-01	 -1,20991e-01
5418	  1,0834000000e+04	  2,99584e-01	 -1,25174e-01
5419	  1,0836000000e+04	  2,97543e-01	 -1,30513e-01
5420	  1,0838000000e+04	  2,94664e-01	 -1,35657e-01
5421	  1,0840000000e+04	  2,89918e-01	 -1,40158e-01
5422	  1,0842000000e+04	  2,84879e-01	 -1,43058e-01
5423	  1,0844000000e+04	  2,83087e-01	 -1,47305e-01
5424	  1,0846000000e+04	  2,81442e-01	 -1,49868e-01
5425	  1,0848000000e+04	  2,77583e-01	 -1,54846e-01
5426	  1,0850000000e+04	  2,74330e-01	 -1,59757e-01
5427	  1,0852000000e+04	  2,70960e-01	 -1,61463e-01
5428	  1,0854000000e+04	  2,68617e-01	 -1,63172e-01
5429	  1,0856000000e+04	  2,67262e-01	 -1,66093e-01
5430	  1,0858000000e+04	  2,63478e-01	 -1,71098e-01
5431	  1,0860000000e+04	  2,59246e-01	 -1,73696e-01
5432	  1,0862000000e+04	  2,58316e-01	 -1,78328e-01
5433	  1,0864000000e+04	  2,56844e-01	 -1,79763e-01
5434	  1,0866000000e+04	  2,53432e-01	 -1,83632e-01
5435	  1,0868000000e+04	  2,50070e-01	 -1,86850e-01
5436	  1,0870000000e+04	  2,43690e-01	 -1,93920e-01
5437	  1,0872000000e+04	  2,41430e-01	 -1,96858e-01
5438	  1,0874000000e+04	  2,41536e-01	 -1,96532e-01
5439	  1,0876000000e+04	  2,35545e-01	 -2,01385e-01
5440	  1,0878000000e+04	  2,30849e-01	 -2,05509e-01
5441	  1,0880000000e+04	  2,30699e-01	 -2,08538e-01
5442	  1,0882000000e+04	  2,28218e-01	 -2,11413e-01
5443	  1,0884000000e+04	  2,24190e-01	 -2,11825e-01
5444	  1,0886000000e+04	  2,21511e-01	 -2,14685e-01
5445	  1,0888000000e+04	  2,16314e-01	 -2,17309e-01
5446	  1,0890000000e+04	  2,13154e-01	 -2,19491e-01
5447	  1,0892000000e+04	  2,10478e-01	 -2,19356e-01
5448	  1,0894000000e+04	  2,07518e-01	 -2,24468e-01
5449	  1,0896000000e+04	  2,05924e-01	 -2,28418e-01
5450	  1,0898000000e+04	  2,01225e-01	 -2,28640e-01
5451	  1,0900000000e+04	  1,97004e-01	 -2,31470e-01
5452	  1,0902000000e+04	  1,92719e-01	 -2,34258e-01
5453	  1,0904000000e+04	  1,89491e-01	 -2,36616e-01
5454	  1,0906000000e+04	  1,89236e-01	 -2,37243e-01
5455	  1,0908000000e+04	  1,84510e-01	 -2,36496e-01
5456	  1,0910000000e+04	  1,81322e-01	 -2,39694e-01
5457	  1,0912000000e+04	  1,77100e-01	 -2,42957e-01
5458	  1,0914000000e+04	  1,73356e-01	 -2,46449e-01
5459	  1,0916000000e+04	  1,71310e-01	 -2,47353e-01
5460	  1,0918000000e+04	  1,67835e-01	 -2,50459e-01
