5018	  1,0034000000e+04	  3,68751e-02	 -5,85209e-02
5019	  1,0036000000e+04	  3,79049e-02	 -5,68971e-02
5020	  1,0038000000e+04	  3,75302e-02	 -5,74931e-02
5021	  1,0040000000e+04	  3,50482e-02	 -5,86127e-02
5022	  1,0042000000e+04	  3,18698e-02	 -5,87129e-02
5023	  1,0044000000e+04	  3,15497e-02	 -5,89633e-02
5024	  1,0046000000e+04	  3,08639e-02	 -6,27688e-02
5025	  1,0048000000e+04	  2,89879e-02	 -6,36780e-02
5026	  1,0050000000e+04	  2,78524e-02	 -6,47731e-02
5027	  1,0052000000e+04	  2,51263e-02	 -6,73293e-02
5028	  1,0054000000e+04	  2,67937e-02	 -6,60560e-02
5029	  1,0056000000e+04	  2,58359e-02	 -6,63634e-02
5030	  1,0058000000e+04	  2,44332e-02	 -6,63395e-02
5031	  1,0060000000e+04	  2,37591e-02	 -6,64527e-02
5032	  1,0062000000e+04	  2,28424e-02	 -6,58866e-02
5033	  1,0064000000e+04	  1,99502e-02	 -6,68174e-02
5034	  1,0066000000e+04	  1,98005e-02	 -6,83612e-02
5035	  1,0068000000e+04	  1,89739e-02	 -6,70297e-02
5036	  1,0070000000e+04	  1,90206e-02	 -6,77270e-02
5037	  1,0072000000e+04	  2,15561e-02	 -6,98367e-02
5038	  1,0074000000e+04	  1,97845e-02	 -6,78705e-02
5039	  1,0076000000e+04	  1,60763e-02	 -6,62879e-02
5040	  1,0078000000e+04	  1,39620e-02	 -6,46778e-02
5041	  1,0080000000e+04	  1,28175e-02	 -6,70173e-02
5042	  1,0082000000e+04	  1,33793e-02	 -6,90282e-02
5043	  1,0084000000e+04	  1,25574e-02	 -7,02825e-02
5044	  1,0086000000e+04	  1,22140e-02	 -7,21892e-02
5045	  1,0088000000e+04	  1,05386e-02	 -7,11432e-02
5046	  1,0090000000e+04	  8,42895e-03	 -7,09931e-02
5047	  1,0092000000e+04	  5,08753e-03	 -7,26976e-02
5048	  1,0094000000e+04	  5,52965e-03	 -7,45525e-02
5049	  1,0096000000e+04	  6,28783e-03	 -7,43811e-02
5050	  1,0098000000e+04	  5,95771e-03	 -7,48727e-02
5051	  1,0100000000e+04	  5,45978e-03	 -7,45085e-02
5052	  1,0102000000e+04	  3,87371e-03	 -7,28258e-02
5053	  1,0104000000e+04	  5,44984e-04	 -7,45526e-02
5054	  1,0106000000e+04	 -1,53877e-03	 -7,54332e-02
5055	  1,0108000000e+04	  1,19684e-03	 -7,58769e-02
5056	  1,0110000000e+04	  1,16804e-03	 -7,65617e-02
5057	  1,0112000000e+04	 -2,57386e-03	 -7,74284e-02
5058	  1,0114000000e+04	 -2,75375e-03	 -7,61517e-02
5059	  1,0116000000e+04	 -2,80108e-03	 -7,51666e-02
5060	  1,0118000000e+04	 -5,18386e-03	 -7,48009e-02
5061	  1,0120000000e+04	 -8,46033e-03	 -7,63629e-02
5062	  1,0122000000e+04	 -7,71726e-03	 -7,87369e-02
5063	  1,0124000000e+04	 -8,63955e-03	 -8,00101e-02
5064	  1,0126000000e+04	 -1,00757e-02	 -7,90476e-02
5065	  1,0128000000e+04	 -1,11143e-02	 -8,01501e-02
5066	  1,0130000000e+04	 -1,33065e-02	 -8,25820e-02
5067	  1,0132000000e+04	 -1,26610e-02	 -8,10066e-02
5068	  1,0134000000e+04	 -1,40685e-02	 -7,98241e-02
5069	  1,0136000000e+04	 -1,66557e-02	 -8,12421e-02
5070	  1,0138000000e+04	 -1,89103e-02	 -8,24225e-02
5071	  1,0140000000e+04	 -2,02201e-02	 -8,36381e-02
5072	  1,0142000000e+04	 -2,10908e-02	 -8,24497e-02
5073	  1,0144000000e+04	 -2,24002e-02	 -8,28480e-02
5074	  1,0146000000e+04	 -2,30147e-02	 -8,32322e-02
5075	  1,0148000000e+04	 -2,22843e-02	 -8,19800e-02
5076	  1,0150000000e+04	 -2,53360e-02	 -8,16386e-02
5077	  1,0152000000e+04	 -2,80470e-02	 -8,10861e-02
5078	  1,0154000000e+04	 -3,01666e-02	 -8,13680e-02
5079	  1,0156000000e+04	 -2,81654e-02	 -8,03481e-02
5080	  1,0158000000e+04	 -2,98545e-02	 -8,17452e-02
5081	  1,0160000000e+04	 -3,30345e-02	 -8,01367e-02
5082	  1,0162000000e+04	 -3,44501e-02	 -7,84965e-02
5083	  1,0164000000e+04	 -3,38572e-02	 -7,97694e-02
5084	  1,0166000000e+04	 -3,37701e-02	 -8,00059e-02
5085	  1,0168000000e+04	 -3,35246e-02	 -7,81518e-02
5086	  1,0170000000e+04	 -3,45996e-02	 -7,70797e-02
5087	  1,0172000000e+04	 -3,69920e-02	 -7,95866e-02
5088	  1,0174000000e+04	 -4,09021e-02	 -8,07018e-02
5089	  1,0176000000e+04	 -4,29373e-02	 -8,06713e-02
5090	  1,0178000000e+04	 -4,45303e-02	 -8,04468e-02
5091	  1,0180000000e+04	 -4,13625e-02	 -7,94956e-02
5092	  1,0182000000e+04	 -4,31476e-02	 -8,13231e-02
5093	  1,0184000000e+04	 -4,27109e-02	 -8,35928e-02
5094	  1,0186000000e+04	 -4,48939e-02	 -8,25196e-02
5095	  1,0188000000e+04	 -4,94211e-02	 -8,08455e-02
5096	  1,0190000000e+04	 -5,25592e-02	 -8,08461e-02
5097	  1,0192000000e+04	 -5,36429e-02	 -8,13277e-02
5098	  1,0194000000e+04	 -5,51916e-02	 -8,00757e-02
5099	  1,0196000000e+04	 -5,74290e-02	 -8,01615e-02
5100	  1,0198000000e+04	 -5,71836e-02	 -8,15415e-02
5101	  1,0200000000e+04	 -5,81957e-02	 -8,09420e-02
5102	  1,0202000000e+04	 -6,11172e-02	 -7,94637e-02
5103	  1,0204000000e+04	 -6,44346e-02	 -7,92725e-02
5104	  1,0206000000e+04	 -6,54191e-02	 -7,87699e-02
5105	  1,0208000000e+04	 -6,69471e-02	 -7,97963e-02
5106	  1,0210000000e+04	 -6,77944e-02	 -7,97576e-02
5107	  1,0212000000e+04	 -6,76488e-02	 -7,88594e-02
5108	  1,0214000000e+04	 -7,04058e-02	 -7,59906e-02
5109	  1,0216000000e+04	 -6,99717e-02	 -7,48326e-02
5110	  1,0218000000e+04	 -6,97772e-02	 -7,62328e-02
5111	  1,0220000000e+04	 -6,97461e-02	 -7,74173e-02
5112	  1,0222000000e+04	 -7,20515e-02	 -7,53244e-02
5113	  1,0224000000e+04	 -7,48341e-02	 -7,46231e-02
5114	  1,0226000000e+04	 -7,74037e-02	 -7,45420e-02
5115	  1,0228000000e+04	 -7,66048e-02	 -7,57546e-02
5116	  1,0230000000e+04	 -8,03973e-02	 -7,67539e-02
5117	  1,0232000000e+04	 -8,31761e-02	 -7,80147e-02
5118	  1,0234000000e+04	 -8,53359e-02	 -7,55200e-02
5119	  1,0236000000e+04	 -8,76560e-02	 -7,28284e-02
5120	  1,0238000000e+04	 -8,86527e-02	 -7,28388e-02
5121	  1,0240000000e+04	 -8,94792e-02	 -7,49440e-02
5122	  1,0242000000e+04	 -9,01202e-02	 -7,56994e-02
5123	  1,0244000000e+04	 -9,01581e-02	 -7,50078e-02
5124	  1,0246000000e+04	 -9,27481e-02	 -7,28919e-02
5125	  1,0248000000e+04	 -9,65813e-02	 -7,16323e-02
5126	  1,0250000000e+04	 -1,00180e-01	 -6,89142e-02
5127	  1,0252000000e+04	 -1,01919e-01	 -6,78532e-02
5128	  1,0254000000e+04	 -1,03263e-01	 -6,75917e-02
5129	  1,0256000000e+04	 -1,04299e-01	 -6,64616e-02
5130	  1,0258000000e+04	 -1,03750e-01	 -6,54056e-02
5131	  1,0260000000e+04	 -1,06910e-01	 -6,57692e-02
5132	  1,0262000000e+04	 -1,10590e-01	 -6,41412e-02
5133	  1,0264000000e+04	 -1,13414e-01	 -6,18904e-02
5134	  1,0266000000e+04	 -1,14863e-01	 -6,12183e-02
5135	  1,0268000000e+04	 -1,17448e-01	 -6,14948e-02
5136	  1,0270000000e+04	 -1,22526e-01	 -5,89972e-02
5137	  1,0272000000e+04	 -1,24929e-01	 -5,61640e-02
5138	  1,0274000000e+04	 -1,27492e-01	 -5,32601e-02
5139	  1,0276000000e+04	 -1,29206e-01	 -5,08405e-02
5140	  1,0278000000e+04	 -1,31060e-01	 -4,89819e-02
5141	  1,0280000000e+04	 -1,33727e-01	 -4,81928e-02
5142	  1,0282000000e+04	 -1,34992e-01	 -4,58207e-02
5143	  1,0284000000e+04	 -1,36591e-01	 -4,33803e-02
5144	  1,0286000000e+04	 -1,37065e-01	 -4,21806e-02
5145	  1,0288000000e+04	 -1,39374e-01	 -3,86293e-02
5146	  1,0290000000e+04	 -1,38770e-01	 -3,79835e-02
5147	  1,0292000000e+04	 -1,40245e-01	 -3,48080e-02
5148	  1,0294000000e+04	 -1,42204e-01	 -3,20481e-02
5149	  1,0296000000e+04	 -1,42628e-01	 -3,00122e-02
5150	  1,0298000000e+04	 -1,43343e-01	 -2,83504e-02
5151	  1,0300000000e+04	 -1,46922e-01	 -2,77878e-02
5152	  1,0302000000e+04	 -1,48762e-01	 -2,67487e-02
5153	  1,0304000000e+04	 -1,47479e-01	 -2,41684e-02
5154	  1,0306000000e+04	 -1,50577e-01	 -2,22242e-02
5155	  1,0308000000e+04	 -1,51060e-01	 -1,78247e-02
5156	  1,0310000000e+04	 -1,51455e-01	 -1,41853e-02
5157	  1,0312000000e+04	 -1,55331e-01	 -1,26052e-02
5158	  1,0314000000e+04	 -1,55711e-01	 -1,14964e-02
5159	  1,0316000000e+04	 -1,55868e-01	 -1,00707e-02
5160	  1,0318000000e+04	 -1,58373e-01	 -4,32919e-03
5161	  1,0320000000e+04	 -1,58052e-01	 -1,57811e-03
5162	  1,0322000000e+04	 -1,58628e-01	 -4,56554e-04
5163	  1,0324000000e+04	 -1,61128e-01	  2,17369e-03
5164	  1,0326000000e+04	 -1,60950e-01	  5,26421e-03
5165	  1,0328000000e+04	 -1,59133e-01	  1,07688e-02
5166	  1,0330000000e+04	 -1,62069e-01	  1,48249e-02
5167	  1,0332000000e+04	 -1,63043e-01	  1,68537e-02
5168	  1,0334000000e+04	 -1,63008e-01	  1,62414e-02
5169	  1,0336000000e+04	 -1,63163e-01	  2,05277e-02
5170	  1,0338000000e+04	 -1,61804e-01	  2,54177e-02
5171	  1,0340000000e+04	 -1,63232e-01	  2,61849e-02
5172	  1,0342000000e+04	 -1,64737e-01	  2,90481e-02
5173	  1,0344000000e+04	 -1,63509e-01	  3,39597e-02
5174	  1,0346000000e+04	 -1,63565e-01	  3,84858e-02
5175	  1,0348000000e+04	 -1,64577e-01	  3,94700e-02
5176	  1,0350000000e+04	 -1,65100e-01	  3,90004e-02
5177	  1,0352000000e+04	 -1,64661e-01	  4,10718e-02
5178	  1,0354000000e+04	 -1,67115e-01	  4,52393e-02
5179	  1,0356000000e+04	 -1,66255e-01	  4,83864e-02
5180	  1,0358000000e+04	 -1,63173e-01	  4,89455e-02
5181	  1,0360000000e+04	 -1,64602e-01	  5,17696e-02
5182	  1,0362000000e+04	 -1,65146e-01	  5,73944e-02
5183	  1,0364000000e+04	 -1,64992e-01	  5,98308e-02
5184	  1,0366000000e+04	 -1,65451e-01	  6,35819e-02
5185	  1,0368000000e+04	 -1,68008e-01	  6,59258e-02
5186	  1,0370000000e+04	 -1,66842e-01	  7,16787e-02
5187	  1,0372000000e+04	 -1,67553e-01	  7,35721e-02
5188	  1,0374000000e+04	 -1,65804e-01	  7,66323e-02
5189	  1,0376000000e+04	 -1,64534e-01	  7,92211e-02
5190	  1,0378000000e+04	 -1,64429e-01	  8,03573e-02
5191	  1,0380000000e+04	 -1,63542e-01	  8,29893e-02
5192	  1,0382000000e+04	 -1,61370e-01	  8,74892e-02
5193	  1,0384000000e+04	 -1,61545e-01	  8,86686e-02
5194	  1,0386000000e+04	 -1,63201e-01	  9,14140e-02
5195	  1,0388000000e+04	 -1,63183e-01	  9,68002e-02
5196	  1,0390000000e+04	 -1,61917e-01	  1,02284e-01
5197	  1,0392000000e+04	 -1,61883e-01	  1,02870e-01
5198	  1,0394000000e+04	 -1,62128e-01	  1,05778e-01
5199	  1,0396000000e+04	 -1,59214e-01	  1,09730e-01
5200	  1,0398000000e+04	 -1,58293e-01	  1,13916e-01
5201	  1,0400000000e+04	 -1,56686e-01	  1,15559e-01
5202	  1,0402000000e+04	 -1,52826e-01	  1,18193e-01
5203	  1,0404000000e+04	 -1,55365e-01	  1,19535e-01
5204	  1,0406000000e+04	 -1,55536e-01	  1,23242e-01
5205	  1,0408000000e+04	 -1,51628e-01	  1,26734e-01
5206	  1,0410000000e+04	 -1,49838e-01	  1,30015e-01
5207	  1,0412000000e+04	 -1,47398e-01	  1,33337e-01
5208	  1,0414000000e+04	 -1,44726e-01	  1,36384e-01
5209	  1,0416000000e+04	 -1,44235e-01	  1,40097e-01
5210	  1,0418000000e+04	 -1,42598e-01	  1,42742e-01
5211	  1,0420000000e+04	 -1,42406e-01	  1,46339e-01
5212	  1,0422000000e+04	 -1,40479e-01	  1,49280e-01
5213	  1,0424000000e+04	 -1,36538e-01	  1,52156e-01
5214	  1,0426000000e+04	 -1,33125e-01	  1,54443e-01
5215	  1,0428000000e+04	 -1,33281e-01	  1,60331e-01
5216	  1,0430000000e+04	 -1,31895e-01	  1,62296e-01
5217	  1,0432000000e+04	 -1,27774e-01	  1,64299e-01
5218	  1,0434000000e+04	 -1,23515e-01	  1,67587e-01
5219	  1,0436000000e+04	 -1,22777e-01	  1,71420e-01
5220	  1,0438000000e+04	 -1,21105e-01	  1,73425e-01
5221	  1,0440000000e+04	 -1,18036e-01	  1,74047e-01
5222	  1,0442000000e+04	 -1,16809e-01	  1,75862e-01
5223	  1,0444000000e+04	 -1,15149e-01	  1,80156e-01
5224	  1,0446000000e+04	 -1,12101e-01	  1,81248e-01
5225	  1,0448000000e+04	 -1,11148e-01	  1,81930e-01
5226	  1,0450000000e+04	 -1,06665e-01	  1,84892e-01
5227	  1,0452000000e+04	 -1,03381e-01	  1,89210e-01
5228	  1,0454000000e+04	 -1,01496e-01	  1,89741e-01
5229	  1,0456000000e+04	 -1,01275e-01	  1,92689e-01
5230	  1,0458000000e+04	 -9,97777e-02	  1,97223e-01
5231	  1,0460000000e+04	 -9,80639e-02	  1,99214e-01
5232	  1,0462000000e+04	 -9,37637e-02	  2,01544e-01
5233	  1,0464000000e+04	 -9,15070e-02	  2,03504e-01
5234	  1,0466000000e+04	 -8,86033e-02	  2,07626e-01
5235	  1,0468000000e+04	 -8,46872e-02	  2,08083e-01
5236	  1,0470000000e+04	 -8,07277e-02	  2,09185e-01
5237	  1,0472000000e+04	 -7,62018e-02	  2,13869e-01
5238	  1,0474000000e+04	 -7,42696e-02	  2,17165e-01
5239	  1,0476000000e+04	 -6,96595e-02	  2,18441e-01
5240	  1,0478000000e+04	 -6,67711e-02	  2,20399e-01
5241	  1,0480000000e+04	 -6,26090e-02	  2,22960e-01
5242	  1,0482000000e+04	 -5,86255e-02	  2,26290e-01
5243	  1,0484000000e+04	 -5,71415e-02	  2,27682e-01
5244	  1,0486000000e+04	 -5,53090e-02	  2,30324e-01
5245	  1,0488000000e+04	 -4,90020e-02	  2,29620e-01
5246	  1,0490000000e+04	 -4,25339e-02	  2,30742e-01
5247	  1,0492000000e+04	 -4,04465e-02	  2,32610e-01
5248	  1,0494000000e+04	 -3,70515e-02	  2,33739e-01
5249	  1,0496000000e+04	 -3,45362e-02	  2,34735e-01
5250	  1,0498000000e+04	 -3,01864e-02	  2,37283e-01
5251	  1,0500000000e+04	 -2,65888e-02	  2,40110e-01
5252	  1,0502000000e+04	 -2,05884e-02	  2,41743e-01
5253	  1,0504000000e+04	 -1,52383e-02	  2,40688e-01
5254	  1,0506000000e+04	 -1,13740e-02	  2,41425e-01
5255	  1,0508000000e+04	 -6,97353e-03	  2,44589e-01
5256	  1,0510000000e+04	 -2,63946e-03	  2,46302e-01
5257	  1,0512000000e+04	 -6,74229e-05	  2,46988e-01
5258	  1,0514000000e+04	  4,36937e-03	  2,47005e-01
5259	  1,0516000000e+04	  9,01956e-03	  2,46812e-01
5260	  1,0518000000e+04	  1,36630e-02	  2,46088e-01
5261	  1,0520000000e+04	  1,72643e-02	  2,46731e-01
5262	  1,0522000000e+04	  2,15999e-02	  2,44823e-01
5263	  1,0524000000e+04	  3,03789e-02	  2,44244e-01
5264	  1,0526000000e+04	  3,44605e-02	  2,46252e-01
5265	  1,0528000000e+04	  3,80120e-02	  2,48192e-01
5266	  1,0530000000e+04	  4,27166e-02	  2,47250e-01
5267	  1,0532000000e+04	  4,65222e-02	  2,46999e-01
5268	  1,0534000000e+04	  5,30379e-02	  2,48052e-01
5269	  1,0536000000e+04	  5,68530e-02	  2,46238e-01
5270	  1,0538000000e+04	  6,04812e-02	  2,41876e-01
5271	  1,0540000000e+04	  6,54024e-02	  2,40644e-01
5272	  1,0542000000e+04	  6,70968e-02	  2,40281e-01
5273	  1,0544000000e+04	  7,12600e-02	  2,38168e-01
5274	  1,0546000000e+04	  7,41156e-02	  2,37505e-01
5275	  1,0548000000e+04	  7,77321e-02	  2,35870e-01
5276	  1,0550000000e+04	  8,32611e-02	  2,36346e-01
5277	  1,0552000000e+04	  8,76006e-02	  2,34895e-01
5278	  1,0554000000e+04	  9,01765e-02	  2,34100e-01
5279	  1,0556000000e+04	  9,33339e-02	  2,33195e-01
5280	  1,0558000000e+04	  9,77827e-02	  2,30041e-01
5281	  1,0560000000e+04	  1,01968e-01	  2,29906e-01
5282	  1,0562000000e+04	  1,05091e-01	  2,29198e-01
5283	  1,0564000000e+04	  1,08626e-01	  2,22987e-01
5284	  1,0566000000e+04	  1,10160e-01	  2,24548e-01
5285	  1,0568000000e+04	  1,15503e-01	  2,25137e-01
5286	  1,0570000000e+04	  1,19858e-01	  2,21502e-01
5287	  1,0572000000e+04	  1,23341e-01	  2,18268e-01
5288	  1,0574000000e+04	  1,24360e-01	  2,16835e-01
5289	  1,0576000000e+04	  1,28659e-01	  2,14158e-01
5290	  1,0578000000e+04	  1,32178e-01	  2,11974e-01
5291	  1,0580000000e+04	  1,36668e-01	  2,11114e-01
5292	  1,0582000000e+04	  1,40258e-01	  2,07064e-01
5293	  1,0584000000e+04	  1,43379e-01	  2,04819e-01
5294	  1,0586000000e+04	  1,45732e-01	  2,02910e-01
5295	  1,0588000000e+04	  1,48147e-01	  2,00093e-01
5296	  1,0590000000e+04	  1,50760e-01	  2,00268e-01
5297	  1,0592000000e+04	  1,54479e-01	  2,00947e-01
5298	  1,0594000000e+04	  1,57797e-01	  2,00539e-01
5299	  1,0596000000e+04	  1,63527e-01	  1,96683e-01
5300	  1,0598000000e+04	  1,66036e-01	  1,92125e-01
5301	  1,0600000000e+04	  1,68001e-01	  1,89525e-01
5302	  1,0602000000e+04	  1,72550e-01	  1,86141e-01
5303	  1,0604000000e+04	  1,72603e-01	  1,84092e-01
5304	  1,0606000000e+04	  1,76839e-01	  1,81106e-01
5305	  1,0608000000e+04	  1,82829e-01	  1,78637e-01
5306	  1,0610000000e+04	  1,85851e-01	  1,74043e-01
5307	  1,0612000000e+04	  1,85778e-01	  1,69541e-01
5308	  1,0614000000e+04	  1,86426e-01	  1,64996e-01
5309	  1,0616000000e+04	  1,91531e-01	  1,60615e-01
5310	  1,0618000000e+04	  1,96603e-01	  1,59530e-01
5311	  1,0620000000e+04	  1,99662e-01	  1,56926e-01
5312	  1,0622000000e+04	  1,98828e-01	  1,53786e-01
5313	  1,0624000000e+04	  1,95973e-01	  1,52142e-01
5314	  1,0626000000e+04	  1,97746e-01	  1,48209e-01
5315	  1,0628000000e+04	  2,00250e-01	  1,43316e-01
5316	  1,0630000000e+04	  2,00230e-01	  1,37851e-01
5317	  1,0632000000e+04	  2,00985e-01	  1,36162e-01
5318	  1,0634000000e+04	  2,03524e-01	  1,34220e-01
5319	  1,0636000000e+04	  2,04277e-01	  1,29213e-01
5320	  1,0638000000e+04	  2,05770e-01	  1,27558e-01
5321	  1,0640000000e+04	  2,09850e-01	  1,25494e-01
5322	  1,0642000000e+04	  2,09923e-01	  1,22392e-01
5323	  1,0644000000e+04	  2,09715e-01	  1,17806e-01
5324	  1,0646000000e+04	  2,10416e-01	  1,16702e-01
5325	  1,0648000000e+04	  2,11385e-01	  1,14343e-01
5326	  1,0650000000e+04	  2,12749e-01	  1,10386e-01
5327	  1,0652000000e+04	  2,14758e-01	  1,07768e-01
5328	  1,0654000000e+04	  2,13724e-01	  1,06564e-01
5329	  1,0656000000e+04	  2,14658e-01	  1,02793e-01
5330	  1,0658000000e+04	  2,11672e-01	  9,99761e-02
5331	  1,0660000000e+04	  2,12923e-01	  9,68845e-02
5332	  1,0662000000e+04	  2,14979e-01	  9,29561e-02
5333	  1,0664000000e+04	  2,12419e-01	  8,99860e-02
5334	  1,0666000000e+04	  2,13166e-01	  8,78991e-02
5335	  1,0668000000e+04	  2,17475e-01	  8,53359e-02
5336	  1,0670000000e+04	  2,16671e-01	  8,08947e-02
5337	  1,0672000000e+04	  2,14495e-01	  7,91382e-02
5338	  1,0674000000e+04	  2,10820e-01	  7,64399e-02
5339	  1,0676000000e+04	  2,08319e-01	  7,33496e-02
5340	  1,0678000000e+04	  2,09642e-01	  7,22459e-02
5341	  1,0680000000e+04	  2,09129e-01	  6,95735e-02
5342	  1,0682000000e+04	  2,07395e-01	  6,96895e-02
5343	  1,0684000000e+04	  2,04845e-01	  6,85235e-02
5344	  1,0686000000e+04	  2,03219e-01	  6,69405e-02
5345	  1,0688000000e+04	  2,01571e-01	  6,83721e-02
5346	  1,0690000000e+04	  2,02696e-01	  6,58626e-02
5347	  1,0692000000e+04	  2,02435e-01	  6,72907e-02
5348	  1,0694000000e+04	  2,02267e-01	  7,17807e-02
5349	  1,0696000000e+04	  1,98244e-01	  7,21465e-02
5350	  1,0698000000e+04	  1,96881e-01	  7,23931e-02
5351	  1,0700000000e+04	  1,98498e-01	  7,37508e-02
5352	  1,0702000000e+04	  2,01149e-01	  7,37960e-02
5353	  1,0704000000e+04	  1,98759e-01	  7,61955e-02
5354	  1,0706000000e+04	  1,95166e-01	  8,31691e-02
5355	  1,0708000000e+04	  1,97508e-01	  8,69422e-02
5356	  1,0710000000e+04	  2,00549e-01	  8,82946e-02
5357	  1,0712000000e+04	  2,00534e-01	  9,10374e-02
5358	  1,0714000000e+04	  2,05779e-01	  9,53402e-02
5359	  1,0716000000e+04	  2,11671e-01	  1,00462e-01
5360	  1,0718000000e+04	  2,15941e-01	  1,04229e-01
5361	  1,0720000000e+04	  2,21292e-01	  1,07143e-01
5362	  1,0722000000e+04	  2,27773e-01	  1,08929e-01
5363	  1,0724000000e+04	  2,34650e-01	  1,10558e-01
5364	  1,0726000000e+04	  2,42879e-01	  1,11802e-01
5365	  1,0728000000e+04	  2,50122e-01	  1,15030e-01
5366	  1,0730000000e+04	  2,57014e-01	  1,14861e-01
5367	  1,0732000000e+04	  2,66470e-01	  1,13515e-01
5368	  1,0734000000e+04	  2,76791e-01	  1,12151e-01
5369	  1,0736000000e+04	  2,89500e-01	  1,09006e-01
5370	  1,0738000000e+04	  2,98477e-01	  1,07236e-01
5371	  1,0740000000e+04	  3,08336e-01	  1,01014e-01
5372	  1,0742000000e+04	  3,17569e-01	  9,55215e-02
5373	  1,0744000000e+04	  3,27152e-01	  8,93229e-02
5374	  1,0746000000e+04	  3,37746e-01	  8,24874e-02
5375	  1,0748000000e+04	  3,47580e-01	  7,31933e-02
5376	  1,0750000000e+04	  3,54574e-01	  6,29241e-02
5377	  1,0752000000e+04	  3,58548e-01	  5,73205e-02
5378	  1,0754000000e+04	  3,66485e-01	  5,11133e-02
5379	  1,0756000000e+04	  3,72093e-01	  4,14365e-02
5380	  1,0758000000e+04	  3,77642e-01	  2,92108e-02
5381	  1,0760000000e+04	  3,83888e-01	  2,06199e-02
5382	  1,0762000000e+04	  3,89397e-01	  8,85610e-03
5383	  1,0764000000e+04	  3,94495e-01	 -1,19081e-03
5384	  1,0766000000e+04	  3,96656e-01	 -9,24375e-03
5385	  1,0768000000e+04	  4,00086e-01	 -2,22323e-02
5386	  1,0770000000e+04	  4,01291e-01	 -3,38458e-02
5387	  1,0772000000e+04	  4,02510e-01	 -4,55245e-02
5388	  1,0774000000e+04	  4,04016e-01	 -5,79814e-02
5389	  1,0776000000e+04	  4,02585e-01	 -6,84895e-02
5390	  1,0778000000e+04	  4,04781e-01	 -7,94518e-02
5391	  1,0780000000e+04	  4,02436e-01	 -8,84717e-02
5392	  1,0782000000e+04	  3,98837e-01	 -9,49875e-02
5393	  1,0784000000e+04	  3,98464e-01	 -1,05066e-01
5394	  1,0786000000e+04	  3,99191e-01	 -1,17601e-01
5395	  1,0788000000e+04	  3,97484e-01	 -1,28788e-01
5396	  1,0790000000e+04	  3,92704e-01	 -1,37279e-01
5397	  1,0792000000e+04	  3,89936e-01	 -1,47585e-01
5398	  1,0794000000e+04	  3,88750e-01	 -1,57628e-01
5399	  1,0796000000e+04	  3,84061e-01	 -1,69754e-01
5400	  1,0798000000e+04	  3,79637e-01	 -1,77172e-01
5401	  1,0800000000e+04	  3,74801e-01	 -1,82770e-01
5402	  1,0802000000e+04	  3,70062e-01	 -1,91476e-01
5403	  1,0804000000e+04	  3,68868e-01	 -2,02930e-01
5404	  1,0806000000e+04	  3,63448e-01	 -2,11089e-01
5405	  1,0808000000e+04	  3,60018e-01	 -2,17893e-01
5406	  1,0810000000e+04	  3,57767e-01	 -2,23939e-01
5407	  1,0812000000e+04	  3,49440e-01	 -2,31570e-01
5408	  1,0814000000e+04	  3,42845e-01	 -2,36986e-01
5409	  1,0816000000e+04	  3,38604e-01	 -2,42677e-01
5410	  1,0818000000e+04	  3,33507e-01	 -2,48042e-01
5411	  1,0820000000e+04	  3,28668e-01	 -2,55215e-01
5412	  1,0822000000e+04	  3,25710e-01	 -2,60850e-01
5413	  1,0824000000e+04	  3,20359e-01	 -2,68655e-01
5414	  1,0826000000e+04	  3,15404e-01	 -2,77267e-01
5415	  1,0828000000e+04	  3,08783e-01	 -2,81619e-01
5416	  1,0830000000e+04	  3,04708e-01	 -2,88249e-01
5417	  1,0832000000e+04	  2,97719e-01	 -2,95657e-01
5418	  1,0834000000e+04	  2,95027e-01	 -3,00320e-01
5419	  1,0836000000e+04	  2,88861e-01	 -3,03314e-01
5420	  1,0838000000e+04	  2,79562e-01	 -3,07582e-01
5421	  1,0840000000e+04	  2,74231e-01	 -3,14038e-01
5422	  1,0842000000e+04	  2,68845e-01	 -3,16016e-01
5423	  1,0844000000e+04	  2,62532e-01	 -3,20726e-01
5424	  1,0846000000e+04	  2,58089e-01	 -3,25528e-01
5425	  1,0848000000e+04	  2,52464e-01	 -3,29448e-01
5426	  1,0850000000e+04	  2,45180e-01	 -3,36495e-01
5427	  1,0852000000e+04	  2,38768e-01	 -3,41711e-01
5428	  1,0854000000e+04	  2,32343e-01	 -3,45324e-01
5429	  1,0856000000e+04	  2,26777e-01	 -3,48110e-01
5430	  1,0858000000e+04	  2,20184e-01	 -3,52734e-01
5431	  1,0860000000e+04	  2,12921e-01	 -3,55422e-01
5432	  1,0862000000e+04	  2,04489e-01	 -3,58166e-01
5433	  1,0864000000e+04	  1,99571e-01	 -3,61082e-01
5434	  1,0866000000e+04	  1,91309e-01	 -3,63579e-01
5435	  1,0868000000e+04	  1,84889e-01	 -3,65144e-01
5436	  1,0870000000e+04	  1,78685e-01	 -3,69431e-01
5437	  1,0872000000e+04	  1,72436e-01	 -3,72727e-01
5438	  1,0874000000e+04	  1,67628e-01	 -3,75907e-01
5439	  1,0876000000e+04	  1,63918e-01	 -3,77832e-01
5440	  1,0878000000e+04	  1,55825e-01	 -3,80219e-01
5441	  1,0880000000e+04	  1,48122e-01	 -3,81716e-01
