5256	  1,0510000000e+04	 -8,31058e-01	 -8,03992e-01
5257	  1,0512000000e+04	 -8,40348e-01	 -7,96001e-01
5258	  1,0514000000e+04	 -8,43438e-01	 -7,91063e-01
5259	  1,0516000000e+04	 -8,51405e-01	 -7,83980e-01
5260	  1,0518000000e+04	 -8,56877e-01	 -7,78574e-01
5261	  1,0520000000e+04	 -8,60551e-01	 -7,72123e-01
5262	  1,0522000000e+04	 -8,72890e-01	 -7,64726e-01
5263	  1,0524000000e+04	 -8,84010e-01	 -7,53437e-01
5264	  1,0526000000e+04	 -8,88033e-01	 -7,48220e-01
5265	  1,0528000000e+04	 -8,92310e-01	 -7,42820e-01
5266	  1,0530000000e+04	 -9,00212e-01	 -7,35561e-01
5267	  1,0532000000e+04	 -9,09246e-01	 -7,29096e-01
5268	  1,0534000000e+04	 -9,12784e-01	 -7,20759e-01
5269	  1,0536000000e+04	 -9,17403e-01	 -7,11509e-01
5270	  1,0538000000e+04	 -9,26463e-01	 -7,03860e-01
5271	  1,0540000000e+04	 -9,34142e-01	 -6,94349e-01
5272	  1,0542000000e+04	 -9,40305e-01	 -6,87837e-01
5273	  1,0544000000e+04	 -9,46286e-01	 -6,80211e-01
5274	  1,0546000000e+04	 -9,52414e-01	 -6,74907e-01
5275	  1,0548000000e+04	 -9,60527e-01	 -6,71039e-01
5276	  1,0550000000e+04	 -9,68669e-01	 -6,61539e-01
5277	  1,0552000000e+04	 -9,72394e-01	 -6,53169e-01
5278	  1,0554000000e+04	 -9,77629e-01	 -6,45174e-01
5279	  1,0556000000e+04	 -9,86538e-01	 -6,39882e-01
5280	  1,0558000000e+04	 -9,91361e-01	 -6,33064e-01
5281	  1,0560000000e+04	 -9,95961e-01	 -6,21762e-01
5282	  1,0562000000e+04	 -1,00109e+00	 -6,11439e-01
5283	  1,0564000000e+04	 -1,00554e+00	 -6,04949e-01
5284	  1,0566000000e+04	 -1,00949e+00	 -5,94759e-01
5285	  1,0568000000e+04	 -1,01790e+00	 -5,86968e-01
5286	  1,0570000000e+04	 -1,02460e+00	 -5,79511e-01
5287	  1,0572000000e+04	 -1,02694e+00	 -5,71655e-01
5288	  1,0574000000e+04	 -1,03210e+00	 -5,62133e-01
5289	  1,0576000000e+04	 -1,04005e+00	 -5,51188e-01
5290	  1,0578000000e+04	 -1,04431e+00	 -5,41574e-01
5291	  1,0580000000e+04	 -1,04800e+00	 -5,32444e-01
5292	  1,0582000000e+04	 -1,05192e+00	 -5,21998e-01
5293	  1,0584000000e+04	 -1,05774e+00	 -5,10045e-01
5294	  1,0586000000e+04	 -1,06366e+00	 -5,06441e-01
5295	  1,0588000000e+04	 -1,06805e+00	 -4,98359e-01
5296	  1,0590000000e+04	 -1,06996e+00	 -4,89896e-01
5297	  1,0592000000e+04	 -1,07581e+00	 -4,80937e-01
5298	  1,0594000000e+04	 -1,07836e+00	 -4,70356e-01
5299	  1,0596000000e+04	 -1,08284e+00	 -4,60961e-01
5300	  1,0598000000e+04	 -1,08760e+00	 -4,50835e-01
5301	  1,0600000000e+04	 -1,08974e+00	 -4,42113e-01
5302	  1,0602000000e+04	 -1,09363e+00	 -4,31788e-01
5303	  1,0604000000e+04	 -1,09511e+00	 -4,22338e-01
5304	  1,0606000000e+04	 -1,09763e+00	 -4,11193e-01
5305	  1,0608000000e+04	 -1,10515e+00	 -4,04857e-01
5306	  1,0610000000e+04	 -1,10833e+00	 -3,95775e-01
5307	  1,0612000000e+04	 -1,10944e+00	 -3,83893e-01
5308	  1,0614000000e+04	 -1,10981e+00	 -3,75796e-01
5309	  1,0616000000e+04	 -1,11189e+00	 -3,67413e-01
5310	  1,0618000000e+04	 -1,11617e+00	 -3,59536e-01
5311	  1,0620000000e+04	 -1,12111e+00	 -3,50855e-01
5312	  1,0622000000e+04	 -1,12274e+00	 -3,36866e-01
5313	  1,0624000000e+04	 -1,12556e+00	 -3,26628e-01
5314	  1,0626000000e+04	 -1,12818e+00	 -3,16732e-01
5315	  1,0628000000e+04	 -1,13007e+00	 -3,06195e-01
5316	  1,0630000000e+04	 -1,12997e+00	 -2,93578e-01
5317	  1,0632000000e+04	 -1,13304e+00	 -2,86720e-01
5318	  1,0634000000e+04	 -1,13542e+00	 -2,79277e-01
5319	  1,0636000000e+04	 -1,13518e+00	 -2,70225e-01
5320	  1,0638000000e+04	 -1,13411e+00	 -2,59621e-01
5321	  1,0640000000e+04	 -1,13524e+00	 -2,50100e-01
5322	  1,0642000000e+04	 -1,13910e+00	 -2,38084e-01
5323	  1,0644000000e+04	 -1,13787e+00	 -2,27822e-01
5324	  1,0646000000e+04	 -1,13636e+00	 -2,14774e-01
5325	  1,0648000000e+04	 -1,13784e+00	 -2,07369e-01
5326	  1,0650000000e+04	 -1,13770e+00	 -1,98946e-01
5327	  1,0652000000e+04	 -1,13779e+00	 -1,87672e-01
5328	  1,0654000000e+04	 -1,13300e+00	 -1,73481e-01
5329	  1,0656000000e+04	 -1,12975e+00	 -1,68643e-01
5330	  1,0658000000e+04	 -1,12854e+00	 -1,61163e-01
5331	  1,0660000000e+04	 -1,13007e+00	 -1,50985e-01
5332	  1,0662000000e+04	 -1,12983e+00	 -1,42089e-01
5333	  1,0664000000e+04	 -1,12623e+00	 -1,33923e-01
5334	  1,0666000000e+04	 -1,12324e+00	 -1,26054e-01
5335	  1,0668000000e+04	 -1,12250e+00	 -1,15924e-01
5336	  1,0670000000e+04	 -1,11935e+00	 -1,09194e-01
5337	  1,0672000000e+04	 -1,11681e+00	 -1,03254e-01
5338	  1,0674000000e+04	 -1,11182e+00	 -9,75081e-02
5339	  1,0676000000e+04	 -1,10789e+00	 -9,00580e-02
5340	  1,0678000000e+04	 -1,10569e+00	 -8,44666e-02
5341	  1,0680000000e+04	 -1,10021e+00	 -7,96609e-02
5342	  1,0682000000e+04	 -1,09662e+00	 -7,77359e-02
5343	  1,0684000000e+04	 -1,09476e+00	 -7,12132e-02
5344	  1,0686000000e+04	 -1,09249e+00	 -6,42300e-02
5345	  1,0688000000e+04	 -1,08509e+00	 -6,23649e-02
5346	  1,0690000000e+04	 -1,08311e+00	 -5,95608e-02
5347	  1,0692000000e+04	 -1,07954e+00	 -5,61040e-02
5348	  1,0694000000e+04	 -1,07702e+00	 -5,49126e-02
5349	  1,0696000000e+04	 -1,07482e+00	 -5,35451e-02
5350	  1,0698000000e+04	 -1,07267e+00	 -5,21487e-02
5351	  1,0700000000e+04	 -1,06951e+00	 -5,60426e-02
5352	  1,0702000000e+04	 -1,06937e+00	 -5,46950e-02
5353	  1,0704000000e+04	 -1,06866e+00	 -5,58250e-02
5354	  1,0706000000e+04	 -1,07151e+00	 -6,20417e-02
5355	  1,0708000000e+04	 -1,07417e+00	 -6,59247e-02
5356	  1,0710000000e+04	 -1,07590e+00	 -6,62241e-02
5357	  1,0712000000e+04	 -1,07905e+00	 -6,91649e-02
5358	  1,0714000000e+04	 -1,08432e+00	 -7,21349e-02
5359	  1,0716000000e+04	 -1,09026e+00	 -7,13853e-02
5360	  1,0718000000e+04	 -1,09802e+00	 -7,07814e-02
5361	  1,0720000000e+04	 -1,10841e+00	 -7,44019e-02
5362	  1,0722000000e+04	 -1,11981e+00	 -7,68479e-02
5363	  1,0724000000e+04	 -1,12837e+00	 -7,68045e-02
5364	  1,0726000000e+04	 -1,13777e+00	 -7,64305e-02
5365	  1,0728000000e+04	 -1,14986e+00	 -7,39418e-02
5366	  1,0730000000e+04	 -1,16891e+00	 -6,94203e-02
5367	  1,0732000000e+04	 -1,18709e+00	 -6,69305e-02
5368	  1,0734000000e+04	 -1,20021e+00	 -5,93144e-02
5369	  1,0736000000e+04	 -1,21355e+00	 -4,80943e-02
5370	  1,0738000000e+04	 -1,22758e+00	 -3,85664e-02
5371	  1,0740000000e+04	 -1,24339e+00	 -2,69473e-02
5372	  1,0742000000e+04	 -1,25611e+00	 -1,76106e-02
5373	  1,0744000000e+04	 -1,26574e+00	 -8,79493e-03
5374	  1,0746000000e+04	 -1,27923e+00	  1,11142e-02
5375	  1,0748000000e+04	 -1,29105e+00	  2,73894e-02
5376	  1,0750000000e+04	 -1,30445e+00	  4,30822e-02
5377	  1,0752000000e+04	 -1,31307e+00	  6,39105e-02
5378	  1,0754000000e+04	 -1,32063e+00	  7,74007e-02
5379	  1,0756000000e+04	 -1,33137e+00	  9,13597e-02
5380	  1,0758000000e+04	 -1,33833e+00	  1,13688e-01
5381	  1,0760000000e+04	 -1,34600e+00	  1,30211e-01
5382	  1,0762000000e+04	 -1,34946e+00	  1,49179e-01
5383	  1,0764000000e+04	 -1,35035e+00	  1,69019e-01
5384	  1,0766000000e+04	 -1,35505e+00	  1,87158e-01
5385	  1,0768000000e+04	 -1,35857e+00	  2,06725e-01
5386	  1,0770000000e+04	 -1,35918e+00	  2,27150e-01
5387	  1,0772000000e+04	 -1,36381e+00	  2,50748e-01
5388	  1,0774000000e+04	 -1,36584e+00	  2,68992e-01
5389	  1,0776000000e+04	 -1,36726e+00	  2,86852e-01
5390	  1,0778000000e+04	 -1,36631e+00	  3,03635e-01
5391	  1,0780000000e+04	 -1,36400e+00	  3,24178e-01
5392	  1,0782000000e+04	 -1,36188e+00	  3,41612e-01
5393	  1,0784000000e+04	 -1,35950e+00	  3,60464e-01
5394	  1,0786000000e+04	 -1,35590e+00	  3,74875e-01
5395	  1,0788000000e+04	 -1,35197e+00	  3,94007e-01
5396	  1,0790000000e+04	 -1,35178e+00	  4,13871e-01
5397	  1,0792000000e+04	 -1,34791e+00	  4,30554e-01
5398	  1,0794000000e+04	 -1,34351e+00	  4,47367e-01
5399	  1,0796000000e+04	 -1,33923e+00	  4,63831e-01
5400	  1,0798000000e+04	 -1,33260e+00	  4,81297e-01
5401	  1,0800000000e+04	 -1,32475e+00	  4,99396e-01
5402	  1,0802000000e+04	 -1,31443e+00	  5,15517e-01
5403	  1,0804000000e+04	 -1,30943e+00	  5,28002e-01
5404	  1,0806000000e+04	 -1,30921e+00	  5,41164e-01
5405	  1,0808000000e+04	 -1,30293e+00	  5,55377e-01
5406	  1,0810000000e+04	 -1,29442e+00	  5,69843e-01
5407	  1,0812000000e+04	 -1,28789e+00	  5,81502e-01
5408	  1,0814000000e+04	 -1,28213e+00	  5,96446e-01
5409	  1,0816000000e+04	 -1,27616e+00	  6,10122e-01
5410	  1,0818000000e+04	 -1,26970e+00	  6,21568e-01
5411	  1,0820000000e+04	 -1,26524e+00	  6,33309e-01
5412	  1,0822000000e+04	 -1,26057e+00	  6,47251e-01
5413	  1,0824000000e+04	 -1,25179e+00	  6,61350e-01
5414	  1,0826000000e+04	 -1,24904e+00	  6,72267e-01
5415	  1,0828000000e+04	 -1,24381e+00	  6,84953e-01
5416	  1,0830000000e+04	 -1,23511e+00	  6,98335e-01
5417	  1,0832000000e+04	 -1,22608e+00	  7,11885e-01
5418	  1,0834000000e+04	 -1,21954e+00	  7,29616e-01
5419	  1,0836000000e+04	 -1,21390e+00	  7,41129e-01
5420	  1,0838000000e+04	 -1,20425e+00	  7,52553e-01
5421	  1,0840000000e+04	 -1,19633e+00	  7,66292e-01
5422	  1,0842000000e+04	 -1,18863e+00	  7,77178e-01
5423	  1,0844000000e+04	 -1,17836e+00	  7,91294e-01
5424	  1,0846000000e+04	 -1,17207e+00	  8,03626e-01
5425	  1,0848000000e+04	 -1,16422e+00	  8,13697e-01
5426	  1,0850000000e+04	 -1,15700e+00	  8,24510e-01
5427	  1,0852000000e+04	 -1,14670e+00	  8,32775e-01
5428	  1,0854000000e+04	 -1,13703e+00	  8,45742e-01
5429	  1,0856000000e+04	 -1,12817e+00	  8,58966e-01
5430	  1,0858000000e+04	 -1,12008e+00	  8,70821e-01
5431	  1,0860000000e+04	 -1,11177e+00	  8,82452e-01
5432	  1,0862000000e+04	 -1,10378e+00	  8,90497e-01
5433	  1,0864000000e+04	 -1,09342e+00	  9,00572e-01
5434	  1,0866000000e+04	 -1,08360e+00	  9,09557e-01
5435	  1,0868000000e+04	 -1,07461e+00	  9,19944e-01
5436	  1,0870000000e+04	 -1,06586e+00	  9,34411e-01
5437	  1,0872000000e+04	 -1,05711e+00	  9,45079e-01
5438	  1,0874000000e+04	 -1,04804e+00	  9,52288e-01
5439	  1,0876000000e+04	 -1,03834e+00	  9,61981e-01
5440	  1,0878000000e+04	 -1,02816e+00	  9,73110e-01
5441	  1,0880000000e+04	 -1,02037e+00	  9,81556e-01
5442	  1,0882000000e+04	 -1,01293e+00	  9,91753e-01
5443	  1,0884000000e+04	 -1,00035e+00	  1,00152e+00
5444	  1,0886000000e+04	 -9,92265e-01	  1,01117e+00
5445	  1,0888000000e+04	 -9,81504e-01	  1,02257e+00
5446	  1,0890000000e+04	 -9,75496e-01	  1,03394e+00
5447	  1,0892000000e+04	 -9,68107e-01	  1,04315e+00
5448	  1,0894000000e+04	 -9,56697e-01	  1,04966e+00
5449	  1,0896000000e+04	 -9,44799e-01	  1,05922e+00
5450	  1,0898000000e+04	 -9,31956e-01	  1,06840e+00
5451	  1,0900000000e+04	 -9,22536e-01	  1,07562e+00
5452	  1,0902000000e+04	 -9,11756e-01	  1,08361e+00
5453	  1,0904000000e+04	 -9,02114e-01	  1,09400e+00
5454	  1,0906000000e+04	 -8,91009e-01	  1,10171e+00
5455	  1,0908000000e+04	 -8,79513e-01	  1,10488e+00
5456	  1,0910000000e+04	 -8,66503e-01	  1,11678e+00
5457	  1,0912000000e+04	 -8,57783e-01	  1,12615e+00
5458	  1,0914000000e+04	 -8,49090e-01	  1,12890e+00
5459	  1,0916000000e+04	 -8,37963e-01	  1,13979e+00
5460	  1,0918000000e+04	 -8,25067e-01	  1,14899e+00
5461	  1,0920000000e+04	 -8,16772e-01	  1,15680e+00
5462	  1,0922000000e+04	 -8,06537e-01	  1,16320e+00
5463	  1,0924000000e+04	 -7,93070e-01	  1,16943e+00
5464	  1,0926000000e+04	 -7,81507e-01	  1,17970e+00
5465	  1,0928000000e+04	 -7,67750e-01	  1,18559e+00
5466	  1,0930000000e+04	 -7,57774e-01	  1,19121e+00
5467	  1,0932000000e+04	 -7,49166e-01	  1,19909e+00
5468	  1,0934000000e+04	 -7,39147e-01	  1,20551e+00
5469	  1,0936000000e+04	 -7,27117e-01	  1,21492e+00
5470	  1,0938000000e+04	 -7,14148e-01	  1,22235e+00
5471	  1,0940000000e+04	 -7,02434e-01	  1,22780e+00
5472	  1,0942000000e+04	 -6,90241e-01	  1,23478e+00
5473	  1,0944000000e+04	 -6,79024e-01	  1,24023e+00
5474	  1,0946000000e+04	 -6,68182e-01	  1,24399e+00
5475	  1,0948000000e+04	 -6,58472e-01	  1,25287e+00
5476	  1,0950000000e+04	 -6,48927e-01	  1,25830e+00
5477	  1,0952000000e+04	 -6,36414e-01	  1,26494e+00
5478	  1,0954000000e+04	 -6,23752e-01	  1,27374e+00
5479	  1,0956000000e+04	 -6,12108e-01	  1,28038e+00
5480	  1,0958000000e+04	 -5,98107e-01	  1,28625e+00
5481	  1,0960000000e+04	 -5,88956e-01	  1,28896e+00
5482	  1,0962000000e+04	 -5,75038e-01	  1,29585e+00
5483	  1,0964000000e+04	 -5,65075e-01	  1,30127e+00
5484	  1,0966000000e+04	 -5,52266e-01	  1,30531e+00
5485	  1,0968000000e+04	 -5,37653e-01	  1,31295e+00
5486	  1,0970000000e+04	 -5,27379e-01	  1,31974e+00
5487	  1,0972000000e+04	 -5,13125e-01	  1,32365e+00
5488	  1,0974000000e+04	 -4,97046e-01	  1,32915e+00
5489	  1,0976000000e+04	 -4,83724e-01	  1,33577e+00
5490	  1,0978000000e+04	 -4,71411e-01	  1,34042e+00
5491	  1,0980000000e+04	 -4,54522e-01	  1,34868e+00
5492	  1,0982000000e+04	 -4,43511e-01	  1,34959e+00
5493	  1,0984000000e+04	 -4,29693e-01	  1,35478e+00
5494	  1,0986000000e+04	 -4,13274e-01	  1,36041e+00
5495	  1,0988000000e+04	 -4,02412e-01	  1,36337e+00
5496	  1,0990000000e+04	 -3,91298e-01	  1,36845e+00
5497	  1,0992000000e+04	 -3,76061e-01	  1,37245e+00
5498	  1,0994000000e+04	 -3,58802e-01	  1,37492e+00
5499	  1,0996000000e+04	 -3,45203e-01	  1,37967e+00
5500	  1,0998000000e+04	 -3,33054e-01	  1,38250e+00
5501	  1,1000000000e+04	 -3,16116e-01	  1,38480e+00
5502	  1,1002000000e+04	 -3,02450e-01	  1,38767e+00
5503	  1,1004000000e+04	 -2,86198e-01	  1,39117e+00
5504	  1,1006000000e+04	 -2,72141e-01	  1,39077e+00
5505	  1,1008000000e+04	 -2,58684e-01	  1,39226e+00
5506	  1,1010000000e+04	 -2,45852e-01	  1,39898e+00
5507	  1,1012000000e+04	 -2,29175e-01	  1,40070e+00
5508	  1,1014000000e+04	 -2,13305e-01	  1,40006e+00
5509	  1,1016000000e+04	 -1,96429e-01	  1,40323e+00
5510	  1,1018000000e+04	 -1,82557e-01	  1,40279e+00
5511	  1,1020000000e+04	 -1,66473e-01	  1,40654e+00
5512	  1,1022000000e+04	 -1,49375e-01	  1,41105e+00
5513	  1,1024000000e+04	 -1,33921e-01	  1,40832e+00
5514	  1,1026000000e+04	 -1,20655e-01	  1,40591e+00
5515	  1,1028000000e+04	 -1,07450e-01	  1,41009e+00
5516	  1,1030000000e+04	 -8,93334e-02	  1,41247e+00
5517	  1,1032000000e+04	 -7,12204e-02	  1,40926e+00
5518	  1,1034000000e+04	 -5,71099e-02	  1,40985e+00
5519	  1,1036000000e+04	 -4,25601e-02	  1,40852e+00
5520	  1,1038000000e+04	 -2,62185e-02	  1,40537e+00
5521	  1,1040000000e+04	 -9,91439e-03	  1,40511e+00
5522	  1,1042000000e+04	  6,18556e-03	  1,40330e+00
5523	  1,1044000000e+04	  2,09301e-02	  1,40024e+00
5524	  1,1046000000e+04	  4,21689e-02	  1,39874e+00
5525	  1,1048000000e+04	  5,46966e-02	  1,39356e+00
5526	  1,1050000000e+04	  7,07759e-02	  1,39154e+00
5527	  1,1052000000e+04	  9,15243e-02	  1,38837e+00
5528	  1,1054000000e+04	  1,04389e-01	  1,38354e+00
5529	  1,1056000000e+04	  1,18921e-01	  1,37769e+00
5530	  1,1058000000e+04	  1,41630e-01	  1,37480e+00
5531	  1,1060000000e+04	  1,59217e-01	  1,36920e+00
5532	  1,1062000000e+04	  1,75762e-01	  1,36417e+00
5533	  1,1064000000e+04	  1,89052e-01	  1,35764e+00
5534	  1,1066000000e+04	  2,04591e-01	  1,35073e+00
5535	  1,1068000000e+04	  2,18653e-01	  1,34443e+00
5536	  1,1070000000e+04	  2,36289e-01	  1,33459e+00
5537	  1,1072000000e+04	  2,53748e-01	  1,32323e+00
5538	  1,1074000000e+04	  2,67031e-01	  1,31547e+00
5539	  1,1076000000e+04	  2,82601e-01	  1,31050e+00
5540	  1,1078000000e+04	  2,96465e-01	  1,30033e+00
5541	  1,1080000000e+04	  3,10303e-01	  1,28815e+00
5542	  1,1082000000e+04	  3,22977e-01	  1,27974e+00
5543	  1,1084000000e+04	  3,39222e-01	  1,26657e+00
5544	  1,1086000000e+04	  3,55975e-01	  1,25680e+00
5545	  1,1088000000e+04	  3,64530e-01	  1,24624e+00
5546	  1,1090000000e+04	  3,76592e-01	  1,23498e+00
5547	  1,1092000000e+04	  3,86982e-01	  1,22131e+00
5548	  1,1094000000e+04	  3,98645e-01	  1,20950e+00
5549	  1,1096000000e+04	  4,08814e-01	  1,19585e+00
5550	  1,1098000000e+04	  4,19967e-01	  1,17932e+00
5551	  1,1100000000e+04	  4,30208e-01	  1,16405e+00
5552	  1,1102000000e+04	  4,37507e-01	  1,15131e+00
5553	  1,1104000000e+04	  4,46312e-01	  1,13717e+00
5554	  1,1106000000e+04	  4,54815e-01	  1,12484e+00
5555	  1,1108000000e+04	  4,61771e-01	  1,10856e+00
5556	  1,1110000000e+04	  4,66203e-01	  1,09304e+00
5557	  1,1112000000e+04	  4,72443e-01	  1,07831e+00
5558	  1,1114000000e+04	  4,81168e-01	  1,05836e+00
5559	  1,1116000000e+04	  4,83148e-01	  1,04671e+00
5560	  1,1118000000e+04	  4,82329e-01	  1,03324e+00
5561	  1,1120000000e+04	  4,84910e-01	  1,01652e+00
5562	  1,1122000000e+04	  4,88671e-01	  1,00227e+00
5563	  1,1124000000e+04	  4,83275e-01	  9,84787e-01
5564	  1,1126000000e+04	  4,82229e-01	  9,72632e-01
5565	  1,1128000000e+04	  4,83524e-01	  9,64254e-01
5566	  1,1130000000e+04	  4,79551e-01	  9,50955e-01
5567	  1,1132000000e+04	  4,73540e-01	  9,36623e-01
5568	  1,1134000000e+04	  4,71050e-01	  9,24300e-01
5569	  1,1136000000e+04	  4,68531e-01	  9,12479e-01
5570	  1,1138000000e+04	  4,65121e-01	  9,05189e-01
5571	  1,1140000000e+04	  4,57522e-01	  8,95623e-01
5572	  1,1142000000e+04	  4,51906e-01	  8,84546e-01
5573	  1,1144000000e+04	  4,48056e-01	  8,78984e-01
5574	  1,1146000000e+04	  4,39474e-01	  8,73019e-01
5575	  1,1148000000e+04	  4,34205e-01	  8,67725e-01
5576	  1,1150000000e+04	  4,27330e-01	  8,63201e-01
5577	  1,1152000000e+04	  4,22222e-01	  8,58819e-01
5578	  1,1154000000e+04	  4,14243e-01	  8,57224e-01
5579	  1,1156000000e+04	  4,07418e-01	  8,53744e-01
5580	  1,1158000000e+04	  4,03137e-01	  8,51557e-01
5581	  1,1160000000e+04	  3,99780e-01	  8,47953e-01
5582	  1,1162000000e+04	  3,92014e-01	  8,49220e-01
5583	  1,1164000000e+04	  3,87167e-01	  8,50683e-01
5584	  1,1166000000e+04	  3,82072e-01	  8,51691e-01
5585	  1,1168000000e+04	  3,76406e-01	  8,54420e-01
5586	  1,1170000000e+04	  3,70748e-01	  8,58179e-01
5587	  1,1172000000e+04	  3,66019e-01	  8,59611e-01
5588	  1,1174000000e+04	  3,62155e-01	  8,59857e-01
5589	  1,1176000000e+04	  3,59477e-01	  8,63017e-01
5590	  1,1178000000e+04	  3,58820e-01	  8,73643e-01
5591	  1,1180000000e+04	  3,55128e-01	  8,78365e-01
5592	  1,1182000000e+04	  3,55295e-01	  8,81163e-01
5593	  1,1184000000e+04	  3,55382e-01	  8,85516e-01
5594	  1,1186000000e+04	  3,56450e-01	  8,93687e-01
5595	  1,1188000000e+04	  3,60324e-01	  9,02526e-01
5596	  1,1190000000e+04	  3,61656e-01	  9,06448e-01
5597	  1,1192000000e+04	  3,62046e-01	  9,11427e-01
5598	  1,1194000000e+04	  3,64689e-01	  9,16078e-01
5599	  1,1196000000e+04	  3,68095e-01	  9,21802e-01
5600	  1,1198000000e+04	  3,73704e-01	  9,26473e-01
5601	  1,1200000000e+04	  3,77679e-01	  9,31865e-01
5602	  1,1202000000e+04	  3,82913e-01	  9,36910e-01
5603	  1,1204000000e+04	  3,88837e-01	  9,41465e-01
5604	  1,1206000000e+04	  3,93430e-01	  9,51124e-01
5605	  1,1208000000e+04	  3,99761e-01	  9,58803e-01
5606	  1,1210000000e+04	  4,06249e-01	  9,61667e-01
5607	  1,1212000000e+04	  4,11312e-01	  9,66444e-01
5608	  1,1214000000e+04	  4,19143e-01	  9,71950e-01
5609	  1,1216000000e+04	  4,28926e-01	  9,76931e-01
5610	  1,1218000000e+04	  4,37235e-01	  9,80456e-01
5611	  1,1220000000e+04	  4,45481e-01	  9,85076e-01
5612	  1,1222000000e+04	  4,49445e-01	  9,87320e-01
5613	  1,1224000000e+04	  4,58801e-01	  9,89792e-01
5614	  1,1226000000e+04	  4,71895e-01	  9,92242e-01
5615	  1,1228000000e+04	  4,80133e-01	  9,94362e-01
5616	  1,1230000000e+04	  4,89984e-01	  9,98076e-01
5617	  1,1232000000e+04	  4,99737e-01	  1,00063e+00
5618	  1,1234000000e+04	  5,09360e-01	  1,00371e+00
5619	  1,1236000000e+04	  5,15826e-01	  1,00608e+00
5620	  1,1238000000e+04	  5,27626e-01	  1,00696e+00
5621	  1,1240000000e+04	  5,38574e-01	  1,00654e+00
5622	  1,1242000000e+04	  5,48434e-01	  1,00898e+00
5623	  1,1244000000e+04	  5,60043e-01	  1,01106e+00
5624	  1,1246000000e+04	  5,67819e-01	  1,01123e+00
5625	  1,1248000000e+04	  5,79032e-01	  1,00833e+00
5626	  1,1250000000e+04	  5,92179e-01	  1,00942e+00
5627	  1,1252000000e+04	  6,06729e-01	  1,01195e+00
5628	  1,1254000000e+04	  6,14698e-01	  1,01049e+00
5629	  1,1256000000e+04	  6,21872e-01	  1,00673e+00
5630	  1,1258000000e+04	  6,33084e-01	  1,00614e+00
5631	  1,1260000000e+04	  6,43731e-01	  1,00726e+00
5632	  1,1262000000e+04	  6,55909e-01	  1,00502e+00
5633	  1,1264000000e+04	  6,66860e-01	  1,00075e+00
5634	  1,1266000000e+04	  6,77992e-01	  1,00252e+00
5635	  1,1268000000e+04	  6,88214e-01	  1,00067e+00
5636	  1,1270000000e+04	  6,98991e-01	  9,97071e-01
5637	  1,1272000000e+04	  7,09339e-01	  9,95435e-01
5638	  1,1274000000e+04	  7,23272e-01	  9,92791e-01
5639	  1,1276000000e+04	  7,34830e-01	  9,90281e-01
5640	  1,1278000000e+04	  7,43811e-01	  9,86023e-01
5641	  1,1280000000e+04	  7,57367e-01	  9,84457e-01
5642	  1,1282000000e+04	  7,66389e-01	  9,79207e-01
5643	  1,1284000000e+04	  7,75305e-01	  9,76055e-01
5644	  1,1286000000e+04	  7,89017e-01	  9,70424e-01
5645	  1,1288000000e+04	  7,99706e-01	  9,67351e-01
5646	  1,1290000000e+04	  8,10096e-01	  9,63561e-01
5647	  1,1292000000e+04	  8,23152e-01	  9,57599e-01
5648	  1,1294000000e+04	  8,31954e-01	  9,54293e-01
5649	  1,1296000000e+04	  8,41305e-01	  9,49644e-01
5650	  1,1298000000e+04	  8,51035e-01	  9,46118e-01
5651	  1,1300000000e+04	  8,62721e-01	  9,39593e-01
5652	  1,1302000000e+04	  8,74750e-01	  9,34906e-01
5653	  1,1304000000e+04	  8,86662e-01	  9,27972e-01
5654	  1,1306000000e+04	  8,94785e-01	  9,20714e-01
5655	  1,1308000000e+04	  9,05146e-01	  9,15543e-01
5656	  1,1310000000e+04	  9,16553e-01	  9,07694e-01
5657	  1,1312000000e+04	  9,26826e-01	  8,99646e-01
5658	  1,1314000000e+04	  9,38263e-01	  8,88638e-01
5659	  1,1316000000e+04	  9,48258e-01	  8,83811e-01
5660	  1,1318000000e+04	  9,59074e-01	  8,77582e-01
5661	  1,1320000000e+04	  9,69451e-01	  8,70511e-01
5662	  1,1322000000e+04	  9,77117e-01	  8,65679e-01
5663	  1,1324000000e+04	  9,84202e-01	  8,56637e-01
5664	  1,1326000000e+04	  9,93845e-01	  8,48710e-01
5665	  1,1328000000e+04	  1,00457e+00	  8,46672e-01
5666	  1,1330000000e+04	  1,01329e+00	  8,37252e-01
5667	  1,1332000000e+04	  1,02133e+00	  8,28197e-01
5668	  1,1334000000e+04	  1,03157e+00	  8,21691e-01
5669	  1,1336000000e+04	  1,03900e+00	  8,11783e-01
5670	  1,1338000000e+04	  1,04647e+00	  8,04781e-01
5671	  1,1340000000e+04	  1,05696e+00	  7,97229e-01
5672	  1,1342000000e+04	  1,06429e+00	  7,89556e-01
5673	  1,1344000000e+04	  1,07075e+00	  7,81789e-01
5674	  1,1346000000e+04	  1,07920e+00	  7,75107e-01
5675	  1,1348000000e+04	  1,09243e+00	  7,67399e-01
5676	  1,1350000000e+04	  1,09894e+00	  7,57367e-01
5677	  1,1352000000e+04	  1,10827e+00	  7,47087e-01
5678	  1,1354000000e+04	  1,11966e+00	  7,41581e-01
5679	  1,1356000000e+04	  1,12693e+00	  7,31123e-01
5680	  1,1358000000e+04	  1,13460e+00	  7,20031e-01
