4756	  9,5100000000e+03	 -1,69193e-02	  4,87355e-02
4757	  9,5120000000e+03	 -1,26873e-02	  4,84961e-02
4758	  9,5140000000e+03	 -1,00541e-02	  4,97590e-02
4759	  9,5160000000e+03	 -1,25451e-02	  4,93676e-02
4760	  9,5180000000e+03	 -1,11525e-02	  4,19598e-02
4761	  9,5200000000e+03	 -8,57195e-03	  4,47067e-02
4762	  9,5220000000e+03	 -7,67136e-03	  4,78024e-02
4763	  9,5240000000e+03	 -9,46542e-03	  4,54476e-02
4764	  9,5260000000e+03	 -5,95340e-03	  4,15268e-02
4765	  9,5280000000e+03	 -8,73597e-03	  4,26024e-02
4766	  9,5300000000e+03	 -1,03391e-02	  4,33666e-02
4767	  9,5320000000e+03	 -6,89699e-03	  4,01137e-02
4768	  9,5340000000e+03	 -6,39049e-03	  4,43448e-02
4769	  9,5360000000e+03	 -8,87414e-03	  4,43554e-02
4770	  9,5380000000e+03	 -7,05223e-03	  4,69907e-02
4771	  9,5400000000e+03	 -2,82085e-03	  4,57139e-02
4772	  9,5420000000e+03	 -2,35084e-03	  4,53112e-02
4773	  9,5440000000e+03	 -3,91643e-03	  4,52964e-02
4774	  9,5460000000e+03	 -2,86505e-03	  4,48871e-02
4775	  9,5480000000e+03	 -4,15273e-03	  4,59557e-02
4776	  9,5500000000e+03	 -5,68278e-03	  4,87812e-02
4777	  9,5520000000e+03	 -6,02883e-03	  4,96302e-02
4778	  9,5540000000e+03	 -7,02185e-03	  4,90501e-02
4779	  9,5560000000e+03	 -3,33923e-03	  4,86443e-02
4780	  9,5580000000e+03	 -4,16893e-04	  4,85646e-02
4781	  9,5600000000e+03	 -1,08381e-03	  4,70784e-02
4782	  9,5620000000e+03	 -1,51218e-03	  4,58277e-02
4783	  9,5640000000e+03	 -3,92007e-04	  4,70711e-02
4784	  9,5660000000e+03	  2,25181e-03	  4,65565e-02
4785	  9,5680000000e+03	  4,07014e-03	  4,64210e-02
4786	  9,5700000000e+03	  5,72718e-03	  4,91450e-02
4787	  9,5720000000e+03	  2,51990e-03	  5,02165e-02
4788	  9,5740000000e+03	 -1,60542e-03	  5,14725e-02
4789	  9,5760000000e+03	  1,38336e-03	  5,00350e-02
4790	  9,5780000000e+03	  8,47220e-04	  4,56583e-02
4791	  9,5800000000e+03	  8,02119e-04	  4,12693e-02
4792	  9,5820000000e+03	  5,02435e-03	  4,30228e-02
4793	  9,5840000000e+03	  4,98552e-03	  4,54321e-02
4794	  9,5860000000e+03	  9,09280e-03	  4,51249e-02
4795	  9,5880000000e+03	  6,96545e-03	  4,54692e-02
4796	  9,5900000000e+03	  6,57409e-03	  4,67480e-02
4797	  9,5920000000e+03	  8,15122e-03	  4,45776e-02
4798	  9,5940000000e+03	  9,05220e-03	  4,35748e-02
4799	  9,5960000000e+03	  6,06213e-03	  3,88977e-02
4800	  9,5980000000e+03	  4,51852e-03	  3,94227e-02
4801	  9,6000000000e+03	  7,25095e-03	  4,04173e-02
4802	  9,6020000000e+03	  7,15966e-03	  4,29608e-02
4803	  9,6040000000e+03	  4,83466e-03	  4,56996e-02
4804	  9,6060000000e+03	  3,54995e-03	  4,25932e-02
4805	  9,6080000000e+03	  7,83648e-03	  4,56427e-02
4806	  9,6100000000e+03	  7,28196e-03	  4,69563e-02
4807	  9,6120000000e+03	  6,67922e-03	  4,36836e-02
4808	  9,6140000000e+03	  5,79836e-03	  4,12650e-02
4809	  9,6160000000e+03	  5,13168e-03	  4,25933e-02
4810	  9,6180000000e+03	  8,95714e-03	  4,84432e-02
4811	  9,6200000000e+03	  7,34427e-03	  4,80994e-02
4812	  9,6220000000e+03	  7,90134e-03	  4,50294e-02
4813	  9,6240000000e+03	  8,51145e-03	  4,45721e-02
4814	  9,6260000000e+03	  8,09303e-03	  4,57278e-02
4815	  9,6280000000e+03	  8,48996e-03	  4,73526e-02
4816	  9,6300000000e+03	  1,00535e-02	  4,75459e-02
4817	  9,6320000000e+03	  8,18072e-03	  4,96948e-02
4818	  9,6340000000e+03	  1,05183e-02	  5,27983e-02
4819	  9,6360000000e+03	  1,19979e-02	  4,77233e-02
4820	  9,6380000000e+03	  1,49723e-02	  4,40764e-02
4821	  9,6400000000e+03	  1,50059e-02	  4,41869e-02
4822	  9,6420000000e+03	  1,75890e-02	  4,98639e-02
4823	  9,6440000000e+03	  1,63849e-02	  5,12117e-02
4824	  9,6460000000e+03	  1,39959e-02	  4,99000e-02
4825	  9,6480000000e+03	  1,23968e-02	  4,83599e-02
4826	  9,6500000000e+03	  1,69365e-02	  4,92569e-02
4827	  9,6520000000e+03	  1,67633e-02	  5,11505e-02
4828	  9,6540000000e+03	  1,83417e-02	  5,13974e-02
4829	  9,6560000000e+03	  2,12772e-02	  5,02182e-02
4830	  9,6580000000e+03	  2,02982e-02	  5,19624e-02
4831	  9,6600000000e+03	  2,31782e-02	  5,41065e-02
4832	  9,6620000000e+03	  1,95992e-02	  5,12977e-02
4833	  9,6640000000e+03	  1,98208e-02	  4,64468e-02
4834	  9,6660000000e+03	  2,21519e-02	  5,03824e-02
4835	  9,6680000000e+03	  2,17397e-02	  4,90457e-02
4836	  9,6700000000e+03	  2,11721e-02	  5,15419e-02
4837	  9,6720000000e+03	  2,58961e-02	  5,03344e-02
4838	  9,6740000000e+03	  2,63470e-02	  4,84625e-02
4839	  9,6760000000e+03	  3,06138e-02	  5,31075e-02
4840	  9,6780000000e+03	  2,75002e-02	  5,41622e-02
4841	  9,6800000000e+03	  2,55771e-02	  4,88350e-02
4842	  9,6820000000e+03	  2,52372e-02	  4,81108e-02
4843	  9,6840000000e+03	  2,36219e-02	  4,92227e-02
4844	  9,6860000000e+03	  2,65928e-02	  5,23334e-02
4845	  9,6880000000e+03	  2,70474e-02	  5,17396e-02
4846	  9,6900000000e+03	  2,60349e-02	  5,02926e-02
4847	  9,6920000000e+03	  2,45194e-02	  4,70586e-02
4848	  9,6940000000e+03	  2,44078e-02	  4,61279e-02
4849	  9,6960000000e+03	  2,53094e-02	  5,11458e-02
4850	  9,6980000000e+03	  2,61856e-02	  5,22273e-02
4851	  9,7000000000e+03	  3,15650e-02	  5,00289e-02
4852	  9,7020000000e+03	  3,37509e-02	  4,47453e-02
4853	  9,7040000000e+03	  2,80245e-02	  4,13755e-02
4854	  9,7060000000e+03	  2,54007e-02	  4,16619e-02
4855	  9,7080000000e+03	  2,88981e-02	  4,41605e-02
4856	  9,7100000000e+03	  3,40473e-02	  4,63561e-02
4857	  9,7120000000e+03	  3,42507e-02	  4,67177e-02
4858	  9,7140000000e+03	  2,85599e-02	  4,72353e-02
4859	  9,7160000000e+03	  2,90993e-02	  4,81924e-02
4860	  9,7180000000e+03	  3,18935e-02	  4,81660e-02
4861	  9,7200000000e+03	  3,22331e-02	  4,56486e-02
4862	  9,7220000000e+03	  3,00056e-02	  4,60216e-02
4863	  9,7240000000e+03	  3,13008e-02	  4,72182e-02
4864	  9,7260000000e+03	  3,14619e-02	  5,52380e-02
4865	  9,7280000000e+03	  3,36176e-02	  5,86897e-02
4866	  9,7300000000e+03	  3,53297e-02	  5,54149e-02
4867	  9,7320000000e+03	  3,77062e-02	  5,52138e-02
4868	  9,7340000000e+03	  3,87918e-02	  5,29138e-02
4869	  9,7360000000e+03	  3,99539e-02	  5,40542e-02
4870	  9,7380000000e+03	  3,65687e-02	  5,45099e-02
4871	  9,7400000000e+03	  3,73023e-02	  5,89221e-02
4872	  9,7420000000e+03	  4,06808e-02	  5,86867e-02
4873	  9,7440000000e+03	  4,48828e-02	  5,79198e-02
4874	  9,7460000000e+03	  4,36854e-02	  5,69637e-02
4875	  9,7480000000e+03	  4,37577e-02	  5,71312e-02
4876	  9,7500000000e+03	  4,88759e-02	  5,49873e-02
4877	  9,7520000000e+03	  4,97715e-02	  5,66792e-02
4878	  9,7540000000e+03	  5,46552e-02	  5,76115e-02
4879	  9,7560000000e+03	  5,66825e-02	  5,78381e-02
4880	  9,7580000000e+03	  5,54370e-02	  5,53993e-02
4881	  9,7600000000e+03	  5,86062e-02	  5,70053e-02
4882	  9,7620000000e+03	  6,02403e-02	  5,91094e-02
4883	  9,7640000000e+03	  6,28719e-02	  6,14022e-02
4884	  9,7660000000e+03	  6,00273e-02	  5,67547e-02
4885	  9,7680000000e+03	  6,11970e-02	  5,47410e-02
4886	  9,7700000000e+03	  6,80078e-02	  5,47449e-02
4887	  9,7720000000e+03	  7,15566e-02	  5,40811e-02
4888	  9,7740000000e+03	  7,26863e-02	  5,52710e-02
4889	  9,7760000000e+03	  7,26609e-02	  5,42689e-02
4890	  9,7780000000e+03	  7,53499e-02	  5,00792e-02
4891	  9,7800000000e+03	  7,85308e-02	  4,97938e-02
4892	  9,7820000000e+03	  7,56992e-02	  5,09878e-02
4893	  9,7840000000e+03	  7,73665e-02	  4,48624e-02
4894	  9,7860000000e+03	  8,17577e-02	  4,11856e-02
4895	  9,7880000000e+03	  8,21869e-02	  3,98354e-02
4896	  9,7900000000e+03	  8,18808e-02	  4,12833e-02
4897	  9,7920000000e+03	  8,92829e-02	  4,33190e-02
4898	  9,7940000000e+03	  8,83178e-02	  4,32612e-02
4899	  9,7960000000e+03	  8,73445e-02	  4,28312e-02
4900	  9,7980000000e+03	  9,13234e-02	  4,13529e-02
4901	  9,8000000000e+03	  9,41723e-02	  3,72828e-02
4902	  9,8020000000e+03	  9,34598e-02	  3,39434e-02
4903	  9,8040000000e+03	  9,17003e-02	  3,48619e-02
4904	  9,8060000000e+03	  9,69606e-02	  3,56247e-02
4905	  9,8080000000e+03	  1,01068e-01	  3,33915e-02
4906	  9,8100000000e+03	  1,01144e-01	  2,91172e-02
4907	  9,8120000000e+03	  9,96029e-02	  3,05042e-02
4908	  9,8140000000e+03	  1,01306e-01	  2,50203e-02
4909	  9,8160000000e+03	  1,02826e-01	  1,92428e-02
4910	  9,8180000000e+03	  1,06139e-01	  1,80475e-02
4911	  9,8200000000e+03	  1,08494e-01	  1,69696e-02
4912	  9,8220000000e+03	  1,02601e-01	  1,22287e-02
4913	  9,8240000000e+03	  1,04351e-01	  1,16073e-02
4914	  9,8260000000e+03	  1,04958e-01	  1,04506e-02
4915	  9,8280000000e+03	  1,07575e-01	  8,76665e-03
4916	  9,8300000000e+03	  1,08583e-01	  9,25485e-03
4917	  9,8320000000e+03	  1,05567e-01	  6,55903e-03
4918	  9,8340000000e+03	  1,06160e-01	  2,11824e-03
4919	  9,8360000000e+03	  1,04953e-01	  5,23303e-04
4920	  9,8380000000e+03	  1,03973e-01	 -3,28967e-03
4921	  9,8400000000e+03	  1,05355e-01	 -2,76719e-03
4922	  9,8420000000e+03	  1,09915e-01	 -6,88967e-03
4923	  9,8440000000e+03	  1,10974e-01	 -1,18743e-02
4924	  9,8460000000e+03	  1,13046e-01	 -1,21638e-02
4925	  9,8480000000e+03	  1,13455e-01	 -8,12960e-03
4926	  9,8500000000e+03	  1,11702e-01	 -6,26438e-03
4927	  9,8520000000e+03	  1,09615e-01	 -7,99282e-03
4928	  9,8540000000e+03	  1,12491e-01	 -1,23220e-02
4929	  9,8560000000e+03	  1,13651e-01	 -1,58752e-02
4930	  9,8580000000e+03	  1,13035e-01	 -1,81478e-02
4931	  9,8600000000e+03	  1,11450e-01	 -2,36265e-02
4932	  9,8620000000e+03	  1,11654e-01	 -2,74936e-02
4933	  9,8640000000e+03	  1,15629e-01	 -2,90822e-02
4934	  9,8660000000e+03	  1,15732e-01	 -2,91681e-02
4935	  9,8680000000e+03	  1,13418e-01	 -3,17028e-02
4936	  9,8700000000e+03	  1,10364e-01	 -3,29266e-02
4937	  9,8720000000e+03	  1,11220e-01	 -3,93276e-02
4938	  9,8740000000e+03	  1,13027e-01	 -4,43704e-02
4939	  9,8760000000e+03	  1,15533e-01	 -4,92551e-02
4940	  9,8780000000e+03	  1,11634e-01	 -4,43496e-02
4941	  9,8800000000e+03	  1,11522e-01	 -4,68191e-02
4942	  9,8820000000e+03	  1,12368e-01	 -5,35219e-02
4943	  9,8840000000e+03	  1,10842e-01	 -5,60726e-02
4944	  9,8860000000e+03	  1,06827e-01	 -5,74295e-02
4945	  9,8880000000e+03	  1,12015e-01	 -6,18204e-02
4946	  9,8900000000e+03	  1,10960e-01	 -6,08735e-02
4947	  9,8920000000e+03	  1,05504e-01	 -6,44752e-02
4948	  9,8940000000e+03	  1,02474e-01	 -6,71840e-02
4949	  9,8960000000e+03	  1,04365e-01	 -6,63446e-02
4950	  9,8980000000e+03	  1,07005e-01	 -7,05798e-02
4951	  9,9000000000e+03	  1,03858e-01	 -7,48311e-02
4952	  9,9020000000e+03	  1,03376e-01	 -7,59049e-02
4953	  9,9040000000e+03	  1,02692e-01	 -7,74430e-02
4954	  9,9060000000e+03	  9,99067e-02	 -8,32558e-02
4955	  9,9080000000e+03	  9,64991e-02	 -8,78860e-02
4956	  9,9100000000e+03	  9,55696e-02	 -9,19179e-02
4957	  9,9120000000e+03	  9,46971e-02	 -9,18128e-02
4958	  9,9140000000e+03	  9,00097e-02	 -9,33730e-02
4959	  9,9160000000e+03	  8,88779e-02	 -8,98336e-02
4960	  9,9180000000e+03	  8,78299e-02	 -9,12953e-02
4961	  9,9200000000e+03	  8,65009e-02	 -9,60085e-02
4962	  9,9220000000e+03	  7,71425e-02	 -9,58608e-02
4963	  9,9240000000e+03	  7,31227e-02	 -1,02361e-01
4964	  9,9260000000e+03	  7,37548e-02	 -1,02656e-01
4965	  9,9280000000e+03	  7,25094e-02	 -1,03660e-01
4966	  9,9300000000e+03	  6,89435e-02	 -1,10918e-01
4967	  9,9320000000e+03	  6,99673e-02	 -1,12382e-01
4968	  9,9340000000e+03	  6,50823e-02	 -1,09176e-01
4969	  9,9360000000e+03	  5,91811e-02	 -1,04715e-01
4970	  9,9380000000e+03	  5,82105e-02	 -1,08381e-01
4971	  9,9400000000e+03	  5,94328e-02	 -1,06107e-01
4972	  9,9420000000e+03	  5,78648e-02	 -1,08395e-01
4973	  9,9440000000e+03	  5,17155e-02	 -1,13216e-01
4974	  9,9460000000e+03	  5,02558e-02	 -1,12723e-01
4975	  9,9480000000e+03	  4,84019e-02	 -1,14536e-01
4976	  9,9500000000e+03	  4,47955e-02	 -1,13516e-01
4977	  9,9520000000e+03	  3,99378e-02	 -1,13701e-01
4978	  9,9540000000e+03	  3,95921e-02	 -1,18093e-01
4979	  9,9560000000e+03	  4,08874e-02	 -1,18522e-01
4980	  9,9580000000e+03	  3,75793e-02	 -1,19243e-01
4981	  9,9600000000e+03	  3,42009e-02	 -1,19744e-01
4982	  9,9620000000e+03	  3,10848e-02	 -1,16854e-01
4983	  9,9640000000e+03	  3,02090e-02	 -1,20555e-01
4984	  9,9660000000e+03	  2,81953e-02	 -1,20980e-01
4985	  9,9680000000e+03	  2,23755e-02	 -1,19722e-01
4986	  9,9700000000e+03	  1,92833e-02	 -1,18777e-01
4987	  9,9720000000e+03	  1,89101e-02	 -1,19233e-01
4988	  9,9740000000e+03	  1,70344e-02	 -1,16007e-01
4989	  9,9760000000e+03	  1,35201e-02	 -1,15428e-01
4990	  9,9780000000e+03	  1,31431e-02	 -1,15652e-01
4991	  9,9800000000e+03	  9,85158e-03	 -1,14467e-01
4992	  9,9820000000e+03	  1,14805e-02	 -1,14360e-01
4993	  9,9840000000e+03	  7,15361e-03	 -1,13305e-01
4994	  9,9860000000e+03	  1,99234e-03	 -1,12437e-01
4995	  9,9880000000e+03	  2,73481e-04	 -1,09076e-01
4996	  9,9900000000e+03	 -2,50543e-03	 -1,07994e-01
4997	  9,9920000000e+03	 -7,02359e-03	 -1,09016e-01
4998	  9,9940000000e+03	 -6,79239e-03	 -1,12263e-01
4999	  9,9960000000e+03	 -4,38203e-03	 -1,10696e-01
5000	  9,9980000000e+03	 -9,42438e-03	 -1,12250e-01
5001	  1,0000000000e+04	 -8,77897e-03	 -1,11963e-01
5002	  1,0002000000e+04	 -9,87279e-03	 -1,10814e-01
5003	  1,0004000000e+04	 -1,37378e-02	 -1,11018e-01
5004	  1,0006000000e+04	 -1,33986e-02	 -1,10517e-01
5005	  1,0008000000e+04	 -1,43744e-02	 -1,09784e-01
5006	  1,0010000000e+04	 -2,25774e-02	 -1,08417e-01
5007	  1,0012000000e+04	 -2,06452e-02	 -1,05586e-01
5008	  1,0014000000e+04	 -1,84183e-02	 -1,09529e-01
5009	  1,0016000000e+04	 -2,17425e-02	 -1,08746e-01
5010	  1,0018000000e+04	 -2,58714e-02	 -1,04132e-01
5011	  1,0020000000e+04	 -2,42522e-02	 -1,00941e-01
5012	  1,0022000000e+04	 -2,59796e-02	 -9,99626e-02
5013	  1,0024000000e+04	 -3,11367e-02	 -1,01415e-01
5014	  1,0026000000e+04	 -3,36773e-02	 -1,03034e-01
5015	  1,0028000000e+04	 -3,18142e-02	 -9,92713e-02
5016	  1,0030000000e+04	 -3,48295e-02	 -9,16195e-02
5017	  1,0032000000e+04	 -3,81161e-02	 -9,31647e-02
5018	  1,0034000000e+04	 -3,52709e-02	 -9,09722e-02
5019	  1,0036000000e+04	 -3,16292e-02	 -9,30074e-02
5020	  1,0038000000e+04	 -3,67214e-02	 -9,27997e-02
5021	  1,0040000000e+04	 -3,54595e-02	 -9,06594e-02
5022	  1,0042000000e+04	 -3,67404e-02	 -8,79201e-02
5023	  1,0044000000e+04	 -3,66101e-02	 -8,65804e-02
5024	  1,0046000000e+04	 -4,00592e-02	 -8,43067e-02
5025	  1,0048000000e+04	 -4,26423e-02	 -8,70576e-02
5026	  1,0050000000e+04	 -3,90525e-02	 -8,84662e-02
5027	  1,0052000000e+04	 -3,99170e-02	 -8,09373e-02
5028	  1,0054000000e+04	 -4,36509e-02	 -8,02626e-02
5029	  1,0056000000e+04	 -4,50651e-02	 -7,75684e-02
5030	  1,0058000000e+04	 -4,63450e-02	 -8,13024e-02
5031	  1,0060000000e+04	 -4,55727e-02	 -8,24058e-02
5032	  1,0062000000e+04	 -4,70959e-02	 -7,72067e-02
5033	  1,0064000000e+04	 -4,53057e-02	 -7,68049e-02
5034	  1,0066000000e+04	 -5,11573e-02	 -8,11547e-02
5035	  1,0068000000e+04	 -5,35782e-02	 -7,76777e-02
5036	  1,0070000000e+04	 -5,38441e-02	 -7,48164e-02
5037	  1,0072000000e+04	 -5,39382e-02	 -7,75290e-02
5038	  1,0074000000e+04	 -5,22006e-02	 -7,67321e-02
5039	  1,0076000000e+04	 -5,29977e-02	 -7,25171e-02
5040	  1,0078000000e+04	 -5,70589e-02	 -7,05488e-02
5041	  1,0080000000e+04	 -5,57735e-02	 -6,98983e-02
5042	  1,0082000000e+04	 -5,63637e-02	 -7,23024e-02
5043	  1,0084000000e+04	 -5,56822e-02	 -7,11676e-02
5044	  1,0086000000e+04	 -5,34938e-02	 -6,55053e-02
5045	  1,0088000000e+04	 -5,77485e-02	 -6,38648e-02
5046	  1,0090000000e+04	 -6,01814e-02	 -6,40043e-02
5047	  1,0092000000e+04	 -6,18731e-02	 -5,71119e-02
5048	  1,0094000000e+04	 -6,18337e-02	 -5,90904e-02
5049	  1,0096000000e+04	 -6,17394e-02	 -6,06648e-02
5050	  1,0098000000e+04	 -5,85482e-02	 -6,32113e-02
5051	  1,0100000000e+04	 -5,36118e-02	 -6,16520e-02
5052	  1,0102000000e+04	 -5,35538e-02	 -6,22535e-02
5053	  1,0104000000e+04	 -5,34581e-02	 -5,66724e-02
5054	  1,0106000000e+04	 -5,65786e-02	 -5,42759e-02
5055	  1,0108000000e+04	 -6,09758e-02	 -5,39045e-02
5056	  1,0110000000e+04	 -6,09605e-02	 -5,46703e-02
5057	  1,0112000000e+04	 -6,21864e-02	 -5,36925e-02
5058	  1,0114000000e+04	 -6,30128e-02	 -4,97805e-02
5059	  1,0116000000e+04	 -5,87345e-02	 -4,99629e-02
5060	  1,0118000000e+04	 -6,24943e-02	 -5,00008e-02
5061	  1,0120000000e+04	 -6,55362e-02	 -4,83826e-02
5062	  1,0122000000e+04	 -6,62658e-02	 -4,74564e-02
5063	  1,0124000000e+04	 -6,28661e-02	 -5,04718e-02
5064	  1,0126000000e+04	 -6,23363e-02	 -4,29152e-02
5065	  1,0128000000e+04	 -6,01253e-02	 -4,43406e-02
5066	  1,0130000000e+04	 -6,27968e-02	 -4,62090e-02
5067	  1,0132000000e+04	 -5,96543e-02	 -4,26592e-02
5068	  1,0134000000e+04	 -6,02937e-02	 -3,92642e-02
5069	  1,0136000000e+04	 -6,37931e-02	 -3,69067e-02
5070	  1,0138000000e+04	 -6,00960e-02	 -3,70744e-02
5071	  1,0140000000e+04	 -6,51568e-02	 -3,92238e-02
5072	  1,0142000000e+04	 -6,59020e-02	 -3,88604e-02
5073	  1,0144000000e+04	 -6,18279e-02	 -4,00287e-02
5074	  1,0146000000e+04	 -6,06287e-02	 -3,77710e-02
5075	  1,0148000000e+04	 -6,32922e-02	 -3,28888e-02
5076	  1,0150000000e+04	 -6,24981e-02	 -3,27799e-02
5077	  1,0152000000e+04	 -6,46941e-02	 -3,26571e-02
5078	  1,0154000000e+04	 -6,19732e-02	 -3,48060e-02
5079	  1,0156000000e+04	 -6,31622e-02	 -3,33803e-02
5080	  1,0158000000e+04	 -6,36242e-02	 -2,95230e-02
5081	  1,0160000000e+04	 -6,30972e-02	 -3,20123e-02
5082	  1,0162000000e+04	 -6,09270e-02	 -3,32386e-02
5083	  1,0164000000e+04	 -6,05021e-02	 -3,26610e-02
5084	  1,0166000000e+04	 -6,42379e-02	 -3,34835e-02
5085	  1,0168000000e+04	 -6,83465e-02	 -3,33162e-02
5086	  1,0170000000e+04	 -6,66155e-02	 -3,41304e-02
5087	  1,0172000000e+04	 -6,60790e-02	 -3,30574e-02
5088	  1,0174000000e+04	 -6,48420e-02	 -3,61377e-02
5089	  1,0176000000e+04	 -6,65566e-02	 -3,39781e-02
5090	  1,0178000000e+04	 -7,13650e-02	 -3,37466e-02
5091	  1,0180000000e+04	 -7,14967e-02	 -3,45874e-02
5092	  1,0182000000e+04	 -7,56125e-02	 -2,85134e-02
5093	  1,0184000000e+04	 -7,21098e-02	 -2,59666e-02
5094	  1,0186000000e+04	 -6,98964e-02	 -3,28933e-02
5095	  1,0188000000e+04	 -7,33349e-02	 -3,01718e-02
5096	  1,0190000000e+04	 -7,51759e-02	 -2,35161e-02
5097	  1,0192000000e+04	 -7,59593e-02	 -2,23469e-02
5098	  1,0194000000e+04	 -7,38794e-02	 -2,27782e-02
5099	  1,0196000000e+04	 -7,47263e-02	 -1,99235e-02
5100	  1,0198000000e+04	 -7,32750e-02	 -2,02608e-02
5101	  1,0200000000e+04	 -6,93343e-02	 -2,30490e-02
5102	  1,0202000000e+04	 -7,00985e-02	 -2,03745e-02
5103	  1,0204000000e+04	 -7,24493e-02	 -2,06769e-02
5104	  1,0206000000e+04	 -7,56011e-02	 -1,93099e-02
5105	  1,0208000000e+04	 -7,41002e-02	 -1,43883e-02
5106	  1,0210000000e+04	 -7,63796e-02	 -9,77251e-03
5107	  1,0212000000e+04	 -7,20726e-02	 -8,77270e-03
5108	  1,0214000000e+04	 -7,21292e-02	 -9,22113e-03
5109	  1,0216000000e+04	 -6,94261e-02	 -1,45508e-02
5110	  1,0218000000e+04	 -6,86110e-02	 -1,56716e-02
5111	  1,0220000000e+04	 -6,95654e-02	 -1,13439e-02
5112	  1,0222000000e+04	 -6,78551e-02	 -8,55391e-03
5113	  1,0224000000e+04	 -6,70114e-02	 -9,64361e-03
5114	  1,0226000000e+04	 -6,72173e-02	 -1,20741e-02
5115	  1,0228000000e+04	 -6,92301e-02	 -7,31410e-03
5116	  1,0230000000e+04	 -6,50875e-02	 -9,99041e-03
5117	  1,0232000000e+04	 -6,06145e-02	 -1,14556e-02
5118	  1,0234000000e+04	 -6,19445e-02	 -1,18580e-02
5119	  1,0236000000e+04	 -6,68571e-02	 -1,11915e-02
5120	  1,0238000000e+04	 -7,02493e-02	 -1,22736e-02
5121	  1,0240000000e+04	 -7,42750e-02	 -1,19464e-02
5122	  1,0242000000e+04	 -7,22481e-02	 -1,14468e-02
5123	  1,0244000000e+04	 -6,57869e-02	 -1,34419e-02
5124	  1,0246000000e+04	 -6,44768e-02	 -7,40431e-03
5125	  1,0248000000e+04	 -6,67156e-02	 -1,03535e-02
5126	  1,0250000000e+04	 -6,47213e-02	 -1,19956e-02
5127	  1,0252000000e+04	 -6,50864e-02	 -8,51517e-03
5128	  1,0254000000e+04	 -6,55706e-02	 -2,13811e-03
5129	  1,0256000000e+04	 -6,79044e-02	 -1,06478e-03
5130	  1,0258000000e+04	 -6,64809e-02	 -1,18380e-03
5131	  1,0260000000e+04	 -6,97744e-02	  2,12682e-03
5132	  1,0262000000e+04	 -7,07125e-02	  3,07259e-03
5133	  1,0264000000e+04	 -6,60942e-02	  1,32153e-03
5134	  1,0266000000e+04	 -6,61289e-02	 -3,30625e-03
5135	  1,0268000000e+04	 -6,66052e-02	 -1,18438e-03
5136	  1,0270000000e+04	 -6,35898e-02	  5,33511e-04
5137	  1,0272000000e+04	 -6,52737e-02	 -2,24345e-03
5138	  1,0274000000e+04	 -6,37251e-02	  1,22839e-03
5139	  1,0276000000e+04	 -6,22827e-02	  7,61994e-04
5140	  1,0278000000e+04	 -6,22328e-02	  3,43114e-03
5141	  1,0280000000e+04	 -6,50913e-02	  3,00340e-03
5142	  1,0282000000e+04	 -6,53858e-02	  2,25218e-03
5143	  1,0284000000e+04	 -6,48813e-02	  1,14822e-03
5144	  1,0286000000e+04	 -6,20358e-02	  2,71366e-03
5145	  1,0288000000e+04	 -6,13174e-02	  3,39136e-03
5146	  1,0290000000e+04	 -6,28228e-02	  4,70265e-03
5147	  1,0292000000e+04	 -6,22753e-02	  7,33756e-03
5148	  1,0294000000e+04	 -5,95360e-02	  7,17685e-03
5149	  1,0296000000e+04	 -5,88494e-02	  5,08077e-03
5150	  1,0298000000e+04	 -5,98901e-02	  3,13106e-03
5151	  1,0300000000e+04	 -5,85815e-02	  4,73331e-03
5152	  1,0302000000e+04	 -6,23008e-02	  5,14191e-03
5153	  1,0304000000e+04	 -6,33479e-02	  1,12903e-03
5154	  1,0306000000e+04	 -6,39707e-02	  1,65811e-03
5155	  1,0308000000e+04	 -6,52216e-02	  2,47237e-03
5156	  1,0310000000e+04	 -6,33649e-02	  1,20092e-03
5157	  1,0312000000e+04	 -6,36254e-02	  6,57647e-03
5158	  1,0314000000e+04	 -6,43578e-02	  3,46803e-03
5159	  1,0316000000e+04	 -6,24857e-02	  4,52463e-03
5160	  1,0318000000e+04	 -6,33753e-02	  1,80415e-03
5161	  1,0320000000e+04	 -6,43567e-02	  1,47885e-04
5162	  1,0322000000e+04	 -7,07170e-02	  6,39267e-03
5163	  1,0324000000e+04	 -6,83111e-02	  9,74555e-03
5164	  1,0326000000e+04	 -6,65226e-02	  1,15803e-02
5165	  1,0328000000e+04	 -6,38152e-02	  9,53368e-03
5166	  1,0330000000e+04	 -6,71559e-02	  6,38020e-03
5167	  1,0332000000e+04	 -7,29219e-02	  6,15594e-03
5168	  1,0334000000e+04	 -7,47578e-02	  8,02320e-03
5169	  1,0336000000e+04	 -7,14650e-02	  6,02512e-03
5170	  1,0338000000e+04	 -7,52885e-02	  8,12861e-03
5171	  1,0340000000e+04	 -7,60729e-02	  5,05713e-03
5172	  1,0342000000e+04	 -7,65132e-02	  4,20532e-03
5173	  1,0344000000e+04	 -7,10286e-02	  5,20596e-03
5174	  1,0346000000e+04	 -6,83127e-02	  1,10969e-02
5175	  1,0348000000e+04	 -7,07274e-02	  1,26210e-02
5176	  1,0350000000e+04	 -7,61414e-02	  1,06562e-02
5177	  1,0352000000e+04	 -7,77719e-02	  1,08603e-02
5178	  1,0354000000e+04	 -7,18607e-02	  1,12099e-02
5179	  1,0356000000e+04	 -6,79627e-02	  1,10794e-02
