4939	  9,8760000000e+03	 -9,69607e-02	  2,96306e-02
4940	  9,8780000000e+03	 -9,72177e-02	  2,85525e-02
4941	  9,8800000000e+03	 -9,61255e-02	  2,75797e-02
4942	  9,8820000000e+03	 -9,76361e-02	  3,02046e-02
4943	  9,8840000000e+03	 -9,88646e-02	  3,29806e-02
4944	  9,8860000000e+03	 -9,85322e-02	  3,37001e-02
4945	  9,8880000000e+03	 -9,71163e-02	  3,75176e-02
4946	  9,8900000000e+03	 -9,82597e-02	  3,80025e-02
4947	  9,8920000000e+03	 -9,77014e-02	  3,89399e-02
4948	  9,8940000000e+03	 -9,64109e-02	  4,21842e-02
4949	  9,8960000000e+03	 -9,61622e-02	  4,44872e-02
4950	  9,8980000000e+03	 -9,54460e-02	  4,30151e-02
4951	  9,9000000000e+03	 -9,59727e-02	  4,34115e-02
4952	  9,9020000000e+03	 -9,64362e-02	  4,64947e-02
4953	  9,9040000000e+03	 -9,46849e-02	  4,97030e-02
4954	  9,9060000000e+03	 -9,47257e-02	  5,31264e-02
4955	  9,9080000000e+03	 -9,28309e-02	  5,42641e-02
4956	  9,9100000000e+03	 -9,42773e-02	  5,75720e-02
4957	  9,9120000000e+03	 -9,35819e-02	  5,84904e-02
4958	  9,9140000000e+03	 -9,22819e-02	  5,86529e-02
4959	  9,9160000000e+03	 -9,09346e-02	  6,08165e-02
4960	  9,9180000000e+03	 -8,98069e-02	  6,45960e-02
4961	  9,9200000000e+03	 -9,04518e-02	  6,77779e-02
4962	  9,9220000000e+03	 -8,44793e-02	  6,97287e-02
4963	  9,9240000000e+03	 -8,14595e-02	  7,03328e-02
4964	  9,9260000000e+03	 -8,19964e-02	  7,21785e-02
4965	  9,9280000000e+03	 -8,09950e-02	  7,31661e-02
4966	  9,9300000000e+03	 -7,98376e-02	  7,29244e-02
4967	  9,9320000000e+03	 -7,89716e-02	  7,43617e-02
4968	  9,9340000000e+03	 -7,66181e-02	  7,32930e-02
4969	  9,9360000000e+03	 -7,72029e-02	  7,64472e-02
4970	  9,9380000000e+03	 -7,67661e-02	  7,88065e-02
4971	  9,9400000000e+03	 -7,24071e-02	  7,89895e-02
4972	  9,9420000000e+03	 -6,93752e-02	  8,07231e-02
4973	  9,9440000000e+03	 -6,91365e-02	  8,33712e-02
4974	  9,9460000000e+03	 -7,01597e-02	  8,34480e-02
4975	  9,9480000000e+03	 -6,95260e-02	  7,93315e-02
4976	  9,9500000000e+03	 -6,75640e-02	  8,11331e-02
4977	  9,9520000000e+03	 -6,80315e-02	  8,38680e-02
4978	  9,9540000000e+03	 -6,73379e-02	  8,66864e-02
4979	  9,9560000000e+03	 -6,67939e-02	  8,40826e-02
4980	  9,9580000000e+03	 -6,56390e-02	  8,67793e-02
4981	  9,9600000000e+03	 -6,16939e-02	  8,81008e-02
4982	  9,9620000000e+03	 -6,19586e-02	  8,87768e-02
4983	  9,9640000000e+03	 -6,09333e-02	  8,97406e-02
4984	  9,9660000000e+03	 -5,96222e-02	  9,15430e-02
4985	  9,9680000000e+03	 -5,59575e-02	  9,75316e-02
4986	  9,9700000000e+03	 -5,58035e-02	  9,83997e-02
4987	  9,9720000000e+03	 -5,42521e-02	  9,42014e-02
4988	  9,9740000000e+03	 -5,41485e-02	  9,52704e-02
4989	  9,9760000000e+03	 -5,19637e-02	  9,73344e-02
4990	  9,9780000000e+03	 -5,18120e-02	  9,62777e-02
4991	  9,9800000000e+03	 -4,67543e-02	  9,96116e-02
4992	  9,9820000000e+03	 -4,64639e-02	  1,05700e-01
4993	  9,9840000000e+03	 -4,42580e-02	  1,07420e-01
4994	  9,9860000000e+03	 -4,24166e-02	  1,08575e-01
4995	  9,9880000000e+03	 -4,06969e-02	  1,06871e-01
4996	  9,9900000000e+03	 -3,93039e-02	  1,06344e-01
4997	  9,9920000000e+03	 -3,70597e-02	  1,09859e-01
4998	  9,9940000000e+03	 -3,25748e-02	  1,10992e-01
4999	  9,9960000000e+03	 -3,15492e-02	  1,08333e-01
5000	  9,9980000000e+03	 -3,00808e-02	  1,09030e-01
5001	  1,0000000000e+04	 -2,43931e-02	  1,12891e-01
5002	  1,0002000000e+04	 -2,27942e-02	  1,12816e-01
5003	  1,0004000000e+04	 -2,32313e-02	  1,09350e-01
5004	  1,0006000000e+04	 -2,07238e-02	  1,11263e-01
5005	  1,0008000000e+04	 -1,97336e-02	  1,11775e-01
5006	  1,0010000000e+04	 -1,84392e-02	  1,10670e-01
5007	  1,0012000000e+04	 -1,57329e-02	  1,12670e-01
5008	  1,0014000000e+04	 -9,46118e-03	  1,10660e-01
5009	  1,0016000000e+04	 -1,16867e-02	  1,11887e-01
5010	  1,0018000000e+04	 -1,03295e-02	  1,13262e-01
5011	  1,0020000000e+04	 -3,48831e-03	  1,10928e-01
5012	  1,0022000000e+04	 -3,25170e-03	  1,09116e-01
5013	  1,0024000000e+04	 -5,12750e-03	  1,10404e-01
5014	  1,0026000000e+04	 -2,23657e-03	  1,13430e-01
5015	  1,0028000000e+04	 -4,43158e-04	  1,13941e-01
5016	  1,0030000000e+04	  1,18053e-04	  1,11922e-01
5017	  1,0032000000e+04	  3,19574e-03	  1,11648e-01
5018	  1,0034000000e+04	  4,64772e-03	  1,12855e-01
5019	  1,0036000000e+04	  8,86672e-03	  1,15043e-01
5020	  1,0038000000e+04	  1,20334e-02	  1,12412e-01
5021	  1,0040000000e+04	  1,18751e-02	  1,08236e-01
5022	  1,0042000000e+04	  1,53985e-02	  1,07854e-01
5023	  1,0044000000e+04	  1,86233e-02	  1,11280e-01
5024	  1,0046000000e+04	  1,92823e-02	  1,10030e-01
5025	  1,0048000000e+04	  2,01296e-02	  1,12189e-01
5026	  1,0050000000e+04	  2,21619e-02	  1,13789e-01
5027	  1,0052000000e+04	  2,47005e-02	  1,11268e-01
5028	  1,0054000000e+04	  2,55100e-02	  1,09589e-01
5029	  1,0056000000e+04	  2,33781e-02	  1,08530e-01
5030	  1,0058000000e+04	  2,71795e-02	  1,06539e-01
5031	  1,0060000000e+04	  3,29156e-02	  1,04621e-01
5032	  1,0062000000e+04	  3,56378e-02	  1,03805e-01
5033	  1,0064000000e+04	  3,46186e-02	  1,03852e-01
5034	  1,0066000000e+04	  3,39433e-02	  1,04796e-01
5035	  1,0068000000e+04	  3,68506e-02	  1,02862e-01
5036	  1,0070000000e+04	  4,19159e-02	  1,01043e-01
5037	  1,0072000000e+04	  4,55417e-02	  9,92953e-02
5038	  1,0074000000e+04	  4,78593e-02	  9,84376e-02
5039	  1,0076000000e+04	  4,46608e-02	  9,88896e-02
5040	  1,0078000000e+04	  4,52388e-02	  1,01796e-01
5041	  1,0080000000e+04	  4,79864e-02	  1,01000e-01
5042	  1,0082000000e+04	  4,98087e-02	  9,85242e-02
5043	  1,0084000000e+04	  5,30759e-02	  9,65430e-02
5044	  1,0086000000e+04	  5,26022e-02	  9,64882e-02
5045	  1,0088000000e+04	  5,50236e-02	  9,42512e-02
5046	  1,0090000000e+04	  5,74708e-02	  9,32104e-02
5047	  1,0092000000e+04	  5,98419e-02	  9,31137e-02
5048	  1,0094000000e+04	  6,12750e-02	  9,09052e-02
5049	  1,0096000000e+04	  6,19375e-02	  8,97660e-02
5050	  1,0098000000e+04	  6,38529e-02	  8,85641e-02
5051	  1,0100000000e+04	  6,41702e-02	  8,86851e-02
5052	  1,0102000000e+04	  6,67794e-02	  8,63485e-02
5053	  1,0104000000e+04	  6,37988e-02	  8,20941e-02
5054	  1,0106000000e+04	  6,56420e-02	  8,04610e-02
5055	  1,0108000000e+04	  7,15390e-02	  8,33127e-02
5056	  1,0110000000e+04	  7,17331e-02	  8,25123e-02
5057	  1,0112000000e+04	  7,32118e-02	  8,02064e-02
5058	  1,0114000000e+04	  7,59012e-02	  7,71451e-02
5059	  1,0116000000e+04	  7,63690e-02	  7,59812e-02
5060	  1,0118000000e+04	  7,83006e-02	  7,41093e-02
5061	  1,0120000000e+04	  7,84854e-02	  7,25288e-02
5062	  1,0122000000e+04	  7,97277e-02	  7,21489e-02
5063	  1,0124000000e+04	  7,90017e-02	  6,97662e-02
5064	  1,0126000000e+04	  7,78454e-02	  6,48187e-02
5065	  1,0128000000e+04	  8,00151e-02	  6,75311e-02
5066	  1,0130000000e+04	  8,12539e-02	  6,67149e-02
5067	  1,0132000000e+04	  8,42683e-02	  6,61406e-02
5068	  1,0134000000e+04	  8,66340e-02	  6,19776e-02
5069	  1,0136000000e+04	  8,52535e-02	  5,95412e-02
5070	  1,0138000000e+04	  8,39482e-02	  5,75455e-02
5071	  1,0140000000e+04	  8,55035e-02	  5,58439e-02
5072	  1,0142000000e+04	  8,88899e-02	  5,52944e-02
5073	  1,0144000000e+04	  9,17047e-02	  5,47767e-02
5074	  1,0146000000e+04	  9,31074e-02	  5,38450e-02
5075	  1,0148000000e+04	  8,89374e-02	  5,07636e-02
5076	  1,0150000000e+04	  8,98154e-02	  4,79180e-02
5077	  1,0152000000e+04	  9,28404e-02	  4,64728e-02
5078	  1,0154000000e+04	  9,42146e-02	  4,35042e-02
5079	  1,0156000000e+04	  9,30935e-02	  3,95150e-02
5080	  1,0158000000e+04	  9,46551e-02	  3,78349e-02
5081	  1,0160000000e+04	  9,29027e-02	  3,86541e-02
5082	  1,0162000000e+04	  9,26253e-02	  3,95314e-02
5083	  1,0164000000e+04	  9,35643e-02	  3,65699e-02
5084	  1,0166000000e+04	  9,27966e-02	  3,19324e-02
5085	  1,0168000000e+04	  9,20726e-02	  2,87356e-02
5086	  1,0170000000e+04	  9,17413e-02	  3,00334e-02
5087	  1,0172000000e+04	  9,24740e-02	  3,18802e-02
5088	  1,0174000000e+04	  8,98884e-02	  2,56383e-02
5089	  1,0176000000e+04	  9,18030e-02	  2,37990e-02
5090	  1,0178000000e+04	  9,25213e-02	  2,60852e-02
5091	  1,0180000000e+04	  8,95502e-02	  2,62814e-02
5092	  1,0182000000e+04	  8,61375e-02	  2,42612e-02
5093	  1,0184000000e+04	  8,80695e-02	  2,36500e-02
5094	  1,0186000000e+04	  8,78865e-02	  2,11729e-02
5095	  1,0188000000e+04	  8,86309e-02	  1,90067e-02
5096	  1,0190000000e+04	  8,92568e-02	  1,99968e-02
5097	  1,0192000000e+04	  8,96292e-02	  1,91848e-02
5098	  1,0194000000e+04	  9,10254e-02	  1,69133e-02
5099	  1,0196000000e+04	  8,97460e-02	  1,30175e-02
5100	  1,0198000000e+04	  9,14973e-02	  1,34122e-02
5101	  1,0200000000e+04	  8,94052e-02	  1,53161e-02
5102	  1,0202000000e+04	  8,74419e-02	  1,42126e-02
5103	  1,0204000000e+04	  9,14026e-02	  9,93121e-03
5104	  1,0206000000e+04	  9,06273e-02	  5,22497e-03
5105	  1,0208000000e+04	  9,02344e-02	  5,94025e-03
5106	  1,0210000000e+04	  9,10376e-02	  6,53482e-03
5107	  1,0212000000e+04	  9,11544e-02	  5,05720e-03
5108	  1,0214000000e+04	  9,14427e-02	  7,64604e-03
5109	  1,0216000000e+04	  8,81864e-02	  7,27512e-03
5110	  1,0218000000e+04	  9,02675e-02	  7,85882e-04
5111	  1,0220000000e+04	  8,84508e-02	 -1,07524e-03
5112	  1,0222000000e+04	  8,96450e-02	  5,80170e-04
5113	  1,0224000000e+04	  9,06629e-02	 -2,14707e-03
5114	  1,0226000000e+04	  9,03856e-02	 -4,21775e-03
5115	  1,0228000000e+04	  8,65685e-02	 -3,74688e-03
5116	  1,0230000000e+04	  8,43664e-02	 -3,39981e-03
5117	  1,0232000000e+04	  8,68707e-02	 -4,77780e-03
5118	  1,0234000000e+04	  8,92877e-02	 -6,94450e-03
5119	  1,0236000000e+04	  9,18912e-02	 -8,91157e-03
5120	  1,0238000000e+04	  8,85033e-02	 -1,18459e-02
5121	  1,0240000000e+04	  8,58114e-02	 -1,21885e-02
5122	  1,0242000000e+04	  8,37100e-02	 -1,23068e-02
5123	  1,0244000000e+04	  8,37037e-02	 -1,14362e-02
5124	  1,0246000000e+04	  8,45374e-02	 -1,41255e-02
5125	  1,0248000000e+04	  8,57639e-02	 -1,54299e-02
5126	  1,0250000000e+04	  8,50603e-02	 -1,81210e-02
5127	  1,0252000000e+04	  8,20058e-02	 -1,64984e-02
5128	  1,0254000000e+04	  8,38530e-02	 -1,56561e-02
5129	  1,0256000000e+04	  8,18034e-02	 -1,85121e-02
5130	  1,0258000000e+04	  8,08023e-02	 -1,86650e-02
5131	  1,0260000000e+04	  7,98655e-02	 -1,84560e-02
5132	  1,0262000000e+04	  8,08121e-02	 -1,82437e-02
5133	  1,0264000000e+04	  8,24956e-02	 -2,00970e-02
5134	  1,0266000000e+04	  7,94853e-02	 -2,26485e-02
5135	  1,0268000000e+04	  7,92846e-02	 -2,23793e-02
5136	  1,0270000000e+04	  8,00623e-02	 -2,22401e-02
5137	  1,0272000000e+04	  8,09392e-02	 -2,17992e-02
5138	  1,0274000000e+04	  7,81807e-02	 -2,53164e-02
5139	  1,0276000000e+04	  7,60546e-02	 -2,93567e-02
5140	  1,0278000000e+04	  7,82645e-02	 -2,73649e-02
5141	  1,0280000000e+04	  7,98405e-02	 -2,46361e-02
5142	  1,0282000000e+04	  7,80948e-02	 -2,73513e-02
5143	  1,0284000000e+04	  7,83936e-02	 -2,86530e-02
5144	  1,0286000000e+04	  7,75181e-02	 -3,15669e-02
5145	  1,0288000000e+04	  7,55780e-02	 -3,11805e-02
5146	  1,0290000000e+04	  7,50453e-02	 -3,04359e-02
5147	  1,0292000000e+04	  7,60913e-02	 -3,33271e-02
5148	  1,0294000000e+04	  7,71789e-02	 -3,39455e-02
5149	  1,0296000000e+04	  7,97714e-02	 -3,40169e-02
5150	  1,0298000000e+04	  7,64365e-02	 -3,08702e-02
5151	  1,0300000000e+04	  7,13479e-02	 -3,18204e-02
5152	  1,0302000000e+04	  7,23729e-02	 -3,51925e-02
5153	  1,0304000000e+04	  7,51977e-02	 -3,70157e-02
5154	  1,0306000000e+04	  7,66613e-02	 -3,56288e-02
5155	  1,0308000000e+04	  7,44903e-02	 -3,90394e-02
5156	  1,0310000000e+04	  7,68251e-02	 -4,08027e-02
5157	  1,0312000000e+04	  7,43604e-02	 -4,25390e-02
5158	  1,0314000000e+04	  7,69193e-02	 -4,53287e-02
5159	  1,0316000000e+04	  7,67712e-02	 -4,56980e-02
5160	  1,0318000000e+04	  7,37208e-02	 -4,83191e-02
5161	  1,0320000000e+04	  7,64702e-02	 -4,81633e-02
5162	  1,0322000000e+04	  7,29939e-02	 -4,82132e-02
5163	  1,0324000000e+04	  7,19587e-02	 -5,21987e-02
5164	  1,0326000000e+04	  6,99033e-02	 -5,26516e-02
5165	  1,0328000000e+04	  6,68045e-02	 -5,14202e-02
5166	  1,0330000000e+04	  6,56494e-02	 -5,20108e-02
5167	  1,0332000000e+04	  6,47618e-02	 -5,38543e-02
5168	  1,0334000000e+04	  6,25520e-02	 -5,53315e-02
5169	  1,0336000000e+04	  6,12788e-02	 -5,27662e-02
5170	  1,0338000000e+04	  6,10860e-02	 -5,21231e-02
5171	  1,0340000000e+04	  5,96254e-02	 -5,48301e-02
5172	  1,0342000000e+04	  5,70530e-02	 -5,39883e-02
5173	  1,0344000000e+04	  5,73602e-02	 -5,10384e-02
5174	  1,0346000000e+04	  5,87290e-02	 -5,15074e-02
5175	  1,0348000000e+04	  5,97247e-02	 -5,18331e-02
5176	  1,0350000000e+04	  5,91473e-02	 -5,15608e-02
5177	  1,0352000000e+04	  5,85795e-02	 -5,09384e-02
5178	  1,0354000000e+04	  6,22491e-02	 -5,48523e-02
5179	  1,0356000000e+04	  6,27086e-02	 -5,46503e-02
5180	  1,0358000000e+04	  6,28786e-02	 -5,38302e-02
5181	  1,0360000000e+04	  6,32298e-02	 -5,36731e-02
5182	  1,0362000000e+04	  6,11655e-02	 -5,48074e-02
5183	  1,0364000000e+04	  6,07200e-02	 -5,56199e-02
5184	  1,0366000000e+04	  6,21147e-02	 -5,49363e-02
5185	  1,0368000000e+04	  6,58265e-02	 -5,64053e-02
5186	  1,0370000000e+04	  6,73827e-02	 -5,92089e-02
5187	  1,0372000000e+04	  6,44001e-02	 -6,37236e-02
5188	  1,0374000000e+04	  6,26179e-02	 -6,78087e-02
5189	  1,0376000000e+04	  6,31492e-02	 -6,89218e-02
5190	  1,0378000000e+04	  6,17144e-02	 -6,92287e-02
5191	  1,0380000000e+04	  6,19471e-02	 -6,86818e-02
5192	  1,0382000000e+04	  6,47540e-02	 -6,77994e-02
5193	  1,0384000000e+04	  6,36615e-02	 -7,01369e-02
5194	  1,0386000000e+04	  6,15604e-02	 -7,26436e-02
5195	  1,0388000000e+04	  5,93584e-02	 -7,29455e-02
5196	  1,0390000000e+04	  5,78641e-02	 -7,88250e-02
5197	  1,0392000000e+04	  5,93149e-02	 -8,05085e-02
5198	  1,0394000000e+04	  5,90846e-02	 -7,82210e-02
5199	  1,0396000000e+04	  5,59656e-02	 -7,92823e-02
5200	  1,0398000000e+04	  5,53890e-02	 -7,98945e-02
5201	  1,0400000000e+04	  5,42634e-02	 -8,04316e-02
5202	  1,0402000000e+04	  5,32524e-02	 -8,18502e-02
5203	  1,0404000000e+04	  5,52646e-02	 -8,18458e-02
5204	  1,0406000000e+04	  5,40769e-02	 -8,11225e-02
5205	  1,0408000000e+04	  5,09161e-02	 -8,30769e-02
5206	  1,0410000000e+04	  4,91609e-02	 -8,65364e-02
5207	  1,0412000000e+04	  4,83004e-02	 -8,42186e-02
5208	  1,0414000000e+04	  4,58947e-02	 -8,23371e-02
5209	  1,0416000000e+04	  4,72183e-02	 -8,40235e-02
5210	  1,0418000000e+04	  4,43281e-02	 -8,99843e-02
5211	  1,0420000000e+04	  4,36739e-02	 -9,40286e-02
5212	  1,0422000000e+04	  4,47923e-02	 -9,27703e-02
5213	  1,0424000000e+04	  4,35412e-02	 -9,01958e-02
5214	  1,0426000000e+04	  4,16233e-02	 -9,22279e-02
5215	  1,0428000000e+04	  3,97037e-02	 -9,25716e-02
5216	  1,0430000000e+04	  3,73916e-02	 -9,14470e-02
5217	  1,0432000000e+04	  3,63423e-02	 -9,17960e-02
5218	  1,0434000000e+04	  4,06010e-02	 -9,52443e-02
5219	  1,0436000000e+04	  3,84958e-02	 -9,81625e-02
5220	  1,0438000000e+04	  3,49156e-02	 -9,94452e-02
5221	  1,0440000000e+04	  3,26464e-02	 -9,90115e-02
5222	  1,0442000000e+04	  3,16310e-02	 -9,98801e-02
5223	  1,0444000000e+04	  2,98410e-02	 -1,01575e-01
5224	  1,0446000000e+04	  2,87632e-02	 -1,03807e-01
5225	  1,0448000000e+04	  2,98762e-02	 -1,03265e-01
5226	  1,0450000000e+04	  2,81038e-02	 -1,09381e-01
5227	  1,0452000000e+04	  2,61573e-02	 -1,10370e-01
5228	  1,0454000000e+04	  2,53793e-02	 -1,12759e-01
5229	  1,0456000000e+04	  2,49613e-02	 -1,12215e-01
5230	  1,0458000000e+04	  2,33962e-02	 -1,13801e-01
5231	  1,0460000000e+04	  2,15616e-02	 -1,14078e-01
5232	  1,0462000000e+04	  1,80236e-02	 -1,17907e-01
5233	  1,0464000000e+04	  1,63604e-02	 -1,21238e-01
5234	  1,0466000000e+04	  1,46613e-02	 -1,21161e-01
5235	  1,0468000000e+04	  1,25525e-02	 -1,20641e-01
5236	  1,0470000000e+04	  1,11122e-02	 -1,22187e-01
5237	  1,0472000000e+04	  8,41281e-03	 -1,21898e-01
5238	  1,0474000000e+04	  4,52677e-03	 -1,20954e-01
5239	  1,0476000000e+04	  2,14413e-03	 -1,19686e-01
5240	  1,0478000000e+04	 -1,11736e-03	 -1,20426e-01
5241	  1,0480000000e+04	 -2,54435e-03	 -1,23172e-01
5242	  1,0482000000e+04	 -4,47987e-03	 -1,20292e-01
5243	  1,0484000000e+04	 -6,43816e-03	 -1,20241e-01
5244	  1,0486000000e+04	 -9,32129e-03	 -1,21868e-01
5245	  1,0488000000e+04	 -1,05572e-02	 -1,19771e-01
5246	  1,0490000000e+04	 -1,16924e-02	 -1,20926e-01
5247	  1,0492000000e+04	 -1,26802e-02	 -1,21966e-01
5248	  1,0494000000e+04	 -1,60148e-02	 -1,25277e-01
5249	  1,0496000000e+04	 -1,71651e-02	 -1,25153e-01
5250	  1,0498000000e+04	 -1,68560e-02	 -1,22700e-01
5251	  1,0500000000e+04	 -2,08913e-02	 -1,22552e-01
5252	  1,0502000000e+04	 -2,68110e-02	 -1,21114e-01
5253	  1,0504000000e+04	 -2,79488e-02	 -1,22660e-01
5254	  1,0506000000e+04	 -2,91444e-02	 -1,25092e-01
5255	  1,0508000000e+04	 -3,21364e-02	 -1,22898e-01
5256	  1,0510000000e+04	 -3,41801e-02	 -1,21831e-01
5257	  1,0512000000e+04	 -3,57510e-02	 -1,19940e-01
5258	  1,0514000000e+04	 -3,70001e-02	 -1,17298e-01
5259	  1,0516000000e+04	 -4,03650e-02	 -1,18798e-01
5260	  1,0518000000e+04	 -4,21950e-02	 -1,22252e-01
5261	  1,0520000000e+04	 -4,42345e-02	 -1,22552e-01
5262	  1,0522000000e+04	 -4,63483e-02	 -1,21278e-01
5263	  1,0524000000e+04	 -4,77210e-02	 -1,17625e-01
5264	  1,0526000000e+04	 -5,15586e-02	 -1,19262e-01
5265	  1,0528000000e+04	 -5,52099e-02	 -1,20265e-01
5266	  1,0530000000e+04	 -5,83658e-02	 -1,19447e-01
5267	  1,0532000000e+04	 -5,84462e-02	 -1,16639e-01
5268	  1,0534000000e+04	 -6,05231e-02	 -1,16770e-01
5269	  1,0536000000e+04	 -6,34000e-02	 -1,16071e-01
5270	  1,0538000000e+04	 -6,60818e-02	 -1,15890e-01
5271	  1,0540000000e+04	 -6,72377e-02	 -1,18544e-01
5272	  1,0542000000e+04	 -6,95848e-02	 -1,16573e-01
5273	  1,0544000000e+04	 -7,23955e-02	 -1,14320e-01
5274	  1,0546000000e+04	 -7,55949e-02	 -1,14128e-01
5275	  1,0548000000e+04	 -7,84896e-02	 -1,09729e-01
5276	  1,0550000000e+04	 -8,15434e-02	 -1,11680e-01
5277	  1,0552000000e+04	 -8,29951e-02	 -1,08494e-01
5278	  1,0554000000e+04	 -8,51520e-02	 -1,05441e-01
5279	  1,0556000000e+04	 -8,63703e-02	 -1,04013e-01
5280	  1,0558000000e+04	 -8,67700e-02	 -1,01716e-01
5281	  1,0560000000e+04	 -8,99588e-02	 -9,89713e-02
5282	  1,0562000000e+04	 -9,36697e-02	 -9,67723e-02
5283	  1,0564000000e+04	 -9,43442e-02	 -9,36711e-02
5284	  1,0566000000e+04	 -9,62565e-02	 -9,31209e-02
5285	  1,0568000000e+04	 -9,92660e-02	 -9,23809e-02
5286	  1,0570000000e+04	 -9,83603e-02	 -8,89769e-02
5287	  1,0572000000e+04	 -9,74122e-02	 -8,56240e-02
5288	  1,0574000000e+04	 -9,90437e-02	 -8,41916e-02
5289	  1,0576000000e+04	 -1,01475e-01	 -8,23115e-02
5290	  1,0578000000e+04	 -1,04052e-01	 -8,15154e-02
5291	  1,0580000000e+04	 -1,03535e-01	 -8,10942e-02
5292	  1,0582000000e+04	 -1,03758e-01	 -7,98092e-02
5293	  1,0584000000e+04	 -1,05793e-01	 -7,76958e-02
5294	  1,0586000000e+04	 -1,06822e-01	 -7,78574e-02
5295	  1,0588000000e+04	 -1,07435e-01	 -7,59709e-02
5296	  1,0590000000e+04	 -1,09893e-01	 -7,64733e-02
5297	  1,0592000000e+04	 -1,07701e-01	 -7,47120e-02
5298	  1,0594000000e+04	 -1,07220e-01	 -7,00928e-02
5299	  1,0596000000e+04	 -1,11401e-01	 -7,12610e-02
5300	  1,0598000000e+04	 -1,12774e-01	 -7,00709e-02
5301	  1,0600000000e+04	 -1,12365e-01	 -6,69200e-02
5302	  1,0602000000e+04	 -1,12068e-01	 -6,59885e-02
5303	  1,0604000000e+04	 -1,16341e-01	 -6,45659e-02
5304	  1,0606000000e+04	 -1,17934e-01	 -6,16554e-02
5305	  1,0608000000e+04	 -1,19455e-01	 -6,10053e-02
5306	  1,0610000000e+04	 -1,20662e-01	 -5,87548e-02
5307	  1,0612000000e+04	 -1,21650e-01	 -5,47556e-02
5308	  1,0614000000e+04	 -1,23340e-01	 -5,29252e-02
5309	  1,0616000000e+04	 -1,23615e-01	 -5,12262e-02
5310	  1,0618000000e+04	 -1,29119e-01	 -5,06961e-02
5311	  1,0620000000e+04	 -1,30038e-01	 -4,54897e-02
5312	  1,0622000000e+04	 -1,24033e-01	 -4,22198e-02
5313	  1,0624000000e+04	 -1,22980e-01	 -4,00225e-02
5314	  1,0626000000e+04	 -1,28996e-01	 -4,07229e-02
5315	  1,0628000000e+04	 -1,29501e-01	 -3,73153e-02
5316	  1,0630000000e+04	 -1,28446e-01	 -3,47156e-02
5317	  1,0632000000e+04	 -1,24684e-01	 -3,66039e-02
5318	  1,0634000000e+04	 -1,24639e-01	 -3,32373e-02
5319	  1,0636000000e+04	 -1,27227e-01	 -3,07005e-02
5320	  1,0638000000e+04	 -1,27690e-01	 -2,66291e-02
5321	  1,0640000000e+04	 -1,26904e-01	 -2,68483e-02
5322	  1,0642000000e+04	 -1,27659e-01	 -2,41926e-02
5323	  1,0644000000e+04	 -1,27166e-01	 -2,03416e-02
5324	  1,0646000000e+04	 -1,26241e-01	 -1,95557e-02
5325	  1,0648000000e+04	 -1,26979e-01	 -2,00440e-02
5326	  1,0650000000e+04	 -1,23831e-01	 -2,00112e-02
5327	  1,0652000000e+04	 -1,26138e-01	 -1,71972e-02
5328	  1,0654000000e+04	 -1,30801e-01	 -1,39441e-02
5329	  1,0656000000e+04	 -1,34224e-01	 -1,37692e-02
5330	  1,0658000000e+04	 -1,30079e-01	 -1,15057e-02
5331	  1,0660000000e+04	 -1,24312e-01	 -9,65660e-03
5332	  1,0662000000e+04	 -1,24379e-01	 -5,03222e-03
5333	  1,0664000000e+04	 -1,26050e-01	 -6,81874e-03
5334	  1,0666000000e+04	 -1,24425e-01	 -4,12446e-03
5335	  1,0668000000e+04	 -1,22930e-01	 -1,56855e-03
5336	  1,0670000000e+04	 -1,23855e-01	 -1,35596e-03
5337	  1,0672000000e+04	 -1,25841e-01	  7,32962e-04
5338	  1,0674000000e+04	 -1,21398e-01	  2,55960e-03
5339	  1,0676000000e+04	 -1,19353e-01	  2,57655e-03
5340	  1,0678000000e+04	 -1,19636e-01	  4,57885e-03
5341	  1,0680000000e+04	 -1,19374e-01	  5,38655e-03
5342	  1,0682000000e+04	 -1,16647e-01	  7,38359e-03
5343	  1,0684000000e+04	 -1,16567e-01	  6,37764e-03
5344	  1,0686000000e+04	 -1,17927e-01	  4,67741e-03
5345	  1,0688000000e+04	 -1,18348e-01	  6,45134e-03
5346	  1,0690000000e+04	 -1,17768e-01	  4,32501e-03
5347	  1,0692000000e+04	 -1,17007e-01	  5,04280e-03
5348	  1,0694000000e+04	 -1,15034e-01	  4,75262e-03
5349	  1,0696000000e+04	 -1,15758e-01	  4,04730e-03
5350	  1,0698000000e+04	 -1,16408e-01	  2,28226e-03
5351	  1,0700000000e+04	 -1,17174e-01	  2,46515e-03
5352	  1,0702000000e+04	 -1,20183e-01	  3,40696e-03
5353	  1,0704000000e+04	 -1,19913e-01	  2,19909e-03
5354	  1,0706000000e+04	 -1,17584e-01	 -6,43735e-04
5355	  1,0708000000e+04	 -1,20358e-01	 -3,28180e-04
5356	  1,0710000000e+04	 -1,23168e-01	  5,70347e-04
5357	  1,0712000000e+04	 -1,25213e-01	 -1,84198e-03
5358	  1,0714000000e+04	 -1,24576e-01	 -4,07403e-03
5359	  1,0716000000e+04	 -1,27022e-01	 -4,91419e-03
5360	  1,0718000000e+04	 -1,32450e-01	 -2,67736e-03
5361	  1,0720000000e+04	 -1,34929e-01	 -3,97963e-03
