4968	  9,9340000000e+03	 -4,09617e-02	  9,76007e-02
4969	  9,9360000000e+03	 -4,16101e-02	  9,74047e-02
4970	  9,9380000000e+03	 -3,99923e-02	  9,80625e-02
4971	  9,9400000000e+03	 -3,68030e-02	  9,70986e-02
4972	  9,9420000000e+03	 -3,40877e-02	  9,51022e-02
4973	  9,9440000000e+03	 -3,60957e-02	  9,97290e-02
4974	  9,9460000000e+03	 -3,49158e-02	  1,03865e-01
4975	  9,9480000000e+03	 -3,27028e-02	  1,00096e-01
4976	  9,9500000000e+03	 -3,11272e-02	  9,88960e-02
4977	  9,9520000000e+03	 -2,73722e-02	  9,88866e-02
4978	  9,9540000000e+03	 -2,47662e-02	  9,95235e-02
4979	  9,9560000000e+03	 -2,29049e-02	  9,84905e-02
4980	  9,9580000000e+03	 -2,44970e-02	  9,51624e-02
4981	  9,9600000000e+03	 -2,31228e-02	  9,29033e-02
4982	  9,9620000000e+03	 -2,09896e-02	  9,31278e-02
4983	  9,9640000000e+03	 -2,12394e-02	  9,46167e-02
4984	  9,9660000000e+03	 -1,80206e-02	  9,62013e-02
4985	  9,9680000000e+03	 -1,43148e-02	  9,52110e-02
4986	  9,9700000000e+03	 -1,12342e-02	  9,53710e-02
4987	  9,9720000000e+03	 -9,54781e-03	  9,45018e-02
4988	  9,9740000000e+03	 -1,13223e-02	  9,31068e-02
4989	  9,9760000000e+03	 -1,19998e-02	  9,05032e-02
4990	  9,9780000000e+03	 -1,15247e-02	  8,91383e-02
4991	  9,9800000000e+03	 -1,19902e-02	  9,04736e-02
4992	  9,9820000000e+03	 -1,01186e-02	  8,91639e-02
4993	  9,9840000000e+03	 -1,09811e-02	  8,80119e-02
4994	  9,9860000000e+03	 -1,12104e-02	  8,85855e-02
4995	  9,9880000000e+03	 -1,00601e-02	  8,85597e-02
4996	  9,9900000000e+03	 -7,93013e-03	  8,69015e-02
4997	  9,9920000000e+03	 -1,05105e-02	  8,84319e-02
4998	  9,9940000000e+03	 -9,80284e-03	  9,01768e-02
4999	  9,9960000000e+03	 -8,52037e-03	  8,95601e-02
5000	  9,9980000000e+03	 -7,35029e-03	  9,03273e-02
5001	  1,0000000000e+04	 -9,26548e-03	  9,02758e-02
5002	  1,0002000000e+04	 -1,10642e-02	  9,02481e-02
5003	  1,0004000000e+04	 -8,53932e-03	  9,08226e-02
5004	  1,0006000000e+04	 -6,18471e-03	  9,26376e-02
5005	  1,0008000000e+04	 -6,03593e-03	  9,27980e-02
5006	  1,0010000000e+04	 -7,15712e-03	  9,13698e-02
5007	  1,0012000000e+04	 -6,96378e-03	  9,23531e-02
5008	  1,0014000000e+04	 -6,05190e-03	  9,40288e-02
5009	  1,0016000000e+04	 -6,52920e-03	  9,00836e-02
5010	  1,0018000000e+04	 -4,39618e-03	  9,15659e-02
5011	  1,0020000000e+04	 -2,40525e-03	  9,65381e-02
5012	  1,0022000000e+04	  3,75743e-04	  9,66268e-02
5013	  1,0024000000e+04	 -2,55448e-04	  9,65885e-02
5014	  1,0026000000e+04	 -1,49236e-03	  9,53301e-02
5015	  1,0028000000e+04	  2,34309e-03	  9,43344e-02
5016	  1,0030000000e+04	  3,69810e-03	  9,27543e-02
5017	  1,0032000000e+04	  3,08630e-03	  9,40038e-02
5018	  1,0034000000e+04	  4,15449e-03	  9,39084e-02
5019	  1,0036000000e+04	  5,87219e-03	  9,70246e-02
5020	  1,0038000000e+04	  6,28066e-03	  9,60758e-02
5021	  1,0040000000e+04	  8,81450e-03	  9,33770e-02
5022	  1,0042000000e+04	  1,18818e-02	  9,62784e-02
5023	  1,0044000000e+04	  1,20073e-02	  9,71468e-02
5024	  1,0046000000e+04	  1,35318e-02	  9,39643e-02
5025	  1,0048000000e+04	  1,48606e-02	  9,51586e-02
5026	  1,0050000000e+04	  1,47107e-02	  9,59342e-02
5027	  1,0052000000e+04	  1,63014e-02	  9,43083e-02
5028	  1,0054000000e+04	  1,60560e-02	  9,14216e-02
5029	  1,0056000000e+04	  1,75571e-02	  8,99379e-02
5030	  1,0058000000e+04	  1,56896e-02	  8,96142e-02
5031	  1,0060000000e+04	  1,59938e-02	  9,27902e-02
5032	  1,0062000000e+04	  1,77973e-02	  9,55413e-02
5033	  1,0064000000e+04	  1,64290e-02	  9,27480e-02
5034	  1,0066000000e+04	  1,62655e-02	  9,27461e-02
5035	  1,0068000000e+04	  1,65985e-02	  9,42767e-02
5036	  1,0070000000e+04	  1,73144e-02	  9,53381e-02
5037	  1,0072000000e+04	  2,07059e-02	  9,29607e-02
5038	  1,0074000000e+04	  2,19586e-02	  9,55331e-02
5039	  1,0076000000e+04	  2,21022e-02	  9,69360e-02
5040	  1,0078000000e+04	  2,37199e-02	  9,57221e-02
5041	  1,0080000000e+04	  2,58962e-02	  9,39769e-02
5042	  1,0082000000e+04	  2,87265e-02	  9,76098e-02
5043	  1,0084000000e+04	  2,81180e-02	  9,73175e-02
5044	  1,0086000000e+04	  2,79140e-02	  9,56698e-02
5045	  1,0088000000e+04	  3,24110e-02	  9,34763e-02
5046	  1,0090000000e+04	  3,37127e-02	  9,49781e-02
5047	  1,0092000000e+04	  3,46696e-02	  9,60194e-02
5048	  1,0094000000e+04	  3,43412e-02	  9,75633e-02
5049	  1,0096000000e+04	  3,76755e-02	  9,87054e-02
5050	  1,0098000000e+04	  3,88502e-02	  9,72567e-02
5051	  1,0100000000e+04	  3,96954e-02	  9,82688e-02
5052	  1,0102000000e+04	  3,81417e-02	  9,85580e-02
5053	  1,0104000000e+04	  3,84759e-02	  9,42308e-02
5054	  1,0106000000e+04	  4,13290e-02	  9,39905e-02
5055	  1,0108000000e+04	  4,25460e-02	  9,93393e-02
5056	  1,0110000000e+04	  4,12370e-02	  9,77306e-02
5057	  1,0112000000e+04	  4,46948e-02	  9,60378e-02
5058	  1,0114000000e+04	  4,53391e-02	  9,65226e-02
5059	  1,0116000000e+04	  4,59066e-02	  9,72545e-02
5060	  1,0118000000e+04	  5,02804e-02	  9,46257e-02
5061	  1,0120000000e+04	  5,02745e-02	  9,28682e-02
5062	  1,0122000000e+04	  4,87386e-02	  9,73555e-02
5063	  1,0124000000e+04	  5,13102e-02	  1,00377e-01
5064	  1,0126000000e+04	  5,15314e-02	  1,02228e-01
5065	  1,0128000000e+04	  5,54465e-02	  9,92865e-02
5066	  1,0130000000e+04	  5,86880e-02	  9,54601e-02
5067	  1,0132000000e+04	  5,70658e-02	  9,71917e-02
5068	  1,0134000000e+04	  5,89748e-02	  9,69592e-02
5069	  1,0136000000e+04	  6,16037e-02	  9,65265e-02
5070	  1,0138000000e+04	  6,49917e-02	  9,82861e-02
5071	  1,0140000000e+04	  6,76332e-02	  9,81753e-02
5072	  1,0142000000e+04	  6,78412e-02	  9,59233e-02
5073	  1,0144000000e+04	  6,91726e-02	  9,46139e-02
5074	  1,0146000000e+04	  7,09319e-02	  9,78614e-02
5075	  1,0148000000e+04	  7,27276e-02	  9,43816e-02
5076	  1,0150000000e+04	  7,38741e-02	  9,39745e-02
5077	  1,0152000000e+04	  7,70288e-02	  9,40386e-02
5078	  1,0154000000e+04	  8,09915e-02	  9,22690e-02
5079	  1,0156000000e+04	  8,06939e-02	  9,24925e-02
5080	  1,0158000000e+04	  8,24089e-02	  9,10712e-02
5081	  1,0160000000e+04	  8,50983e-02	  8,99662e-02
5082	  1,0162000000e+04	  8,76047e-02	  8,91261e-02
5083	  1,0164000000e+04	  9,00976e-02	  8,97039e-02
5084	  1,0166000000e+04	  9,21818e-02	  8,72390e-02
5085	  1,0168000000e+04	  9,21208e-02	  8,51231e-02
5086	  1,0170000000e+04	  9,43036e-02	  8,74633e-02
5087	  1,0172000000e+04	  9,45935e-02	  8,67442e-02
5088	  1,0174000000e+04	  9,50940e-02	  8,31378e-02
5089	  1,0176000000e+04	  9,67102e-02	  7,90509e-02
5090	  1,0178000000e+04	  9,73752e-02	  8,14981e-02
5091	  1,0180000000e+04	  1,01269e-01	  8,26709e-02
5092	  1,0182000000e+04	  1,03418e-01	  8,12069e-02
5093	  1,0184000000e+04	  1,06564e-01	  7,76040e-02
5094	  1,0186000000e+04	  1,07565e-01	  7,82873e-02
5095	  1,0188000000e+04	  1,08561e-01	  7,99895e-02
5096	  1,0190000000e+04	  1,10790e-01	  7,98272e-02
5097	  1,0192000000e+04	  1,13159e-01	  7,70572e-02
5098	  1,0194000000e+04	  1,14082e-01	  7,56897e-02
5099	  1,0196000000e+04	  1,14936e-01	  7,22952e-02
5100	  1,0198000000e+04	  1,17565e-01	  7,02648e-02
5101	  1,0200000000e+04	  1,20542e-01	  6,82808e-02
5102	  1,0202000000e+04	  1,21042e-01	  6,41386e-02
5103	  1,0204000000e+04	  1,20605e-01	  6,10541e-02
5104	  1,0206000000e+04	  1,24588e-01	  5,98433e-02
5105	  1,0208000000e+04	  1,25526e-01	  5,97774e-02
5106	  1,0210000000e+04	  1,27099e-01	  5,66446e-02
5107	  1,0212000000e+04	  1,30360e-01	  5,23513e-02
5108	  1,0214000000e+04	  1,33348e-01	  4,92300e-02
5109	  1,0216000000e+04	  1,31914e-01	  4,79633e-02
5110	  1,0218000000e+04	  1,36882e-01	  4,64811e-02
5111	  1,0220000000e+04	  1,35417e-01	  4,45683e-02
5112	  1,0222000000e+04	  1,37019e-01	  3,99796e-02
5113	  1,0224000000e+04	  1,39232e-01	  3,89639e-02
5114	  1,0226000000e+04	  1,40334e-01	  3,68103e-02
5115	  1,0228000000e+04	  1,39925e-01	  3,24185e-02
5116	  1,0230000000e+04	  1,38034e-01	  3,08228e-02
5117	  1,0232000000e+04	  1,38423e-01	  2,72363e-02
5118	  1,0234000000e+04	  1,36850e-01	  2,42473e-02
5119	  1,0236000000e+04	  1,37422e-01	  2,38857e-02
5120	  1,0238000000e+04	  1,37810e-01	  1,96514e-02
5121	  1,0240000000e+04	  1,36070e-01	  1,63466e-02
5122	  1,0242000000e+04	  1,34491e-01	  1,28090e-02
5123	  1,0244000000e+04	  1,36956e-01	  1,09004e-02
5124	  1,0246000000e+04	  1,39916e-01	  1,03171e-02
5125	  1,0248000000e+04	  1,38483e-01	  9,17464e-03
5126	  1,0250000000e+04	  1,36495e-01	  9,30688e-03
5127	  1,0252000000e+04	  1,39390e-01	  5,13359e-03
5128	  1,0254000000e+04	  1,40434e-01	  2,65564e-03
5129	  1,0256000000e+04	  1,39744e-01	 -1,27191e-04
5130	  1,0258000000e+04	  1,37082e-01	 -4,28278e-03
5131	  1,0260000000e+04	  1,38148e-01	 -4,06773e-03
5132	  1,0262000000e+04	  1,36706e-01	 -6,15208e-03
5133	  1,0264000000e+04	  1,38064e-01	 -1,08554e-02
5134	  1,0266000000e+04	  1,38470e-01	 -1,36201e-02
5135	  1,0268000000e+04	  1,36052e-01	 -1,14695e-02
5136	  1,0270000000e+04	  1,39142e-01	 -1,31725e-02
5137	  1,0272000000e+04	  1,38785e-01	 -1,63754e-02
5138	  1,0274000000e+04	  1,35835e-01	 -1,76866e-02
5139	  1,0276000000e+04	  1,34300e-01	 -1,87563e-02
5140	  1,0278000000e+04	  1,35107e-01	 -2,11740e-02
5141	  1,0280000000e+04	  1,35704e-01	 -2,38432e-02
5142	  1,0282000000e+04	  1,34648e-01	 -2,68639e-02
5143	  1,0284000000e+04	  1,35187e-01	 -3,11310e-02
5144	  1,0286000000e+04	  1,34790e-01	 -3,16738e-02
5145	  1,0288000000e+04	  1,33485e-01	 -3,23503e-02
5146	  1,0290000000e+04	  1,32408e-01	 -3,50216e-02
5147	  1,0292000000e+04	  1,30442e-01	 -3,88791e-02
5148	  1,0294000000e+04	  1,28751e-01	 -3,88108e-02
5149	  1,0296000000e+04	  1,29460e-01	 -3,96090e-02
5150	  1,0298000000e+04	  1,31818e-01	 -4,23533e-02
5151	  1,0300000000e+04	  1,32503e-01	 -4,36124e-02
5152	  1,0302000000e+04	  1,28115e-01	 -4,60658e-02
5153	  1,0304000000e+04	  1,27243e-01	 -5,10376e-02
5154	  1,0306000000e+04	  1,28475e-01	 -5,27305e-02
5155	  1,0308000000e+04	  1,27484e-01	 -5,34346e-02
5156	  1,0310000000e+04	  1,26183e-01	 -5,36939e-02
5157	  1,0312000000e+04	  1,26735e-01	 -5,69635e-02
5158	  1,0314000000e+04	  1,25568e-01	 -6,07459e-02
5159	  1,0316000000e+04	  1,21425e-01	 -6,20387e-02
5160	  1,0318000000e+04	  1,18773e-01	 -6,41294e-02
5161	  1,0320000000e+04	  1,15033e-01	 -6,70748e-02
5162	  1,0322000000e+04	  1,16007e-01	 -6,73280e-02
5163	  1,0324000000e+04	  1,15892e-01	 -6,92116e-02
5164	  1,0326000000e+04	  1,14076e-01	 -7,03859e-02
5165	  1,0328000000e+04	  1,14181e-01	 -7,26429e-02
5166	  1,0330000000e+04	  1,12444e-01	 -7,47830e-02
5167	  1,0332000000e+04	  1,11452e-01	 -7,78089e-02
5168	  1,0334000000e+04	  1,10959e-01	 -7,97442e-02
5169	  1,0336000000e+04	  1,07286e-01	 -7,97274e-02
5170	  1,0338000000e+04	  1,06022e-01	 -7,94909e-02
5171	  1,0340000000e+04	  1,03890e-01	 -8,22304e-02
5172	  1,0342000000e+04	  9,99696e-02	 -8,22438e-02
5173	  1,0344000000e+04	  1,00282e-01	 -8,27100e-02
5174	  1,0346000000e+04	  9,87860e-02	 -8,81963e-02
5175	  1,0348000000e+04	  9,56568e-02	 -9,02351e-02
5176	  1,0350000000e+04	  9,59166e-02	 -9,01498e-02
5177	  1,0352000000e+04	  9,73594e-02	 -9,18044e-02
5178	  1,0354000000e+04	  9,26576e-02	 -9,13231e-02
5179	  1,0356000000e+04	  8,92102e-02	 -9,05971e-02
5180	  1,0358000000e+04	  8,88342e-02	 -9,30784e-02
5181	  1,0360000000e+04	  8,78952e-02	 -9,52388e-02
5182	  1,0362000000e+04	  8,68655e-02	 -9,51235e-02
5183	  1,0364000000e+04	  8,51563e-02	 -9,54969e-02
5184	  1,0366000000e+04	  8,43977e-02	 -9,62525e-02
5185	  1,0368000000e+04	  8,24990e-02	 -9,69812e-02
5186	  1,0370000000e+04	  7,87393e-02	 -9,53462e-02
5187	  1,0372000000e+04	  7,81154e-02	 -9,70843e-02
5188	  1,0374000000e+04	  7,70471e-02	 -9,54496e-02
5189	  1,0376000000e+04	  7,54844e-02	 -9,56665e-02
5190	  1,0378000000e+04	  6,97181e-02	 -9,82038e-02
5191	  1,0380000000e+04	  6,66439e-02	 -9,89829e-02
5192	  1,0382000000e+04	  6,54802e-02	 -9,85123e-02
5193	  1,0384000000e+04	  6,55618e-02	 -9,90103e-02
5194	  1,0386000000e+04	  6,32338e-02	 -1,02444e-01
5195	  1,0388000000e+04	  6,20674e-02	 -1,02812e-01
5196	  1,0390000000e+04	  6,10116e-02	 -1,01017e-01
5197	  1,0392000000e+04	  6,21339e-02	 -9,91951e-02
5198	  1,0394000000e+04	  6,14732e-02	 -9,90448e-02
5199	  1,0396000000e+04	  5,99004e-02	 -9,92557e-02
5200	  1,0398000000e+04	  5,90172e-02	 -9,97958e-02
5201	  1,0400000000e+04	  6,09804e-02	 -1,01720e-01
5202	  1,0402000000e+04	  5,91801e-02	 -1,03325e-01
5203	  1,0404000000e+04	  5,50008e-02	 -1,02925e-01
5204	  1,0406000000e+04	  5,74297e-02	 -9,96552e-02
5205	  1,0408000000e+04	  5,66484e-02	 -1,03042e-01
5206	  1,0410000000e+04	  5,44636e-02	 -1,05620e-01
5207	  1,0412000000e+04	  5,34702e-02	 -1,01107e-01
5208	  1,0414000000e+04	  5,15019e-02	 -1,02152e-01
5209	  1,0416000000e+04	  4,91650e-02	 -1,05649e-01
5210	  1,0418000000e+04	  4,82083e-02	 -1,06558e-01
5211	  1,0420000000e+04	  4,69919e-02	 -1,07345e-01
5212	  1,0422000000e+04	  4,47566e-02	 -1,04192e-01
5213	  1,0424000000e+04	  4,60313e-02	 -1,02929e-01
5214	  1,0426000000e+04	  4,57187e-02	 -1,03353e-01
5215	  1,0428000000e+04	  4,40345e-02	 -1,05781e-01
5216	  1,0430000000e+04	  4,21477e-02	 -1,08450e-01
5217	  1,0432000000e+04	  4,27345e-02	 -1,09836e-01
5218	  1,0434000000e+04	  4,10095e-02	 -1,07220e-01
5219	  1,0436000000e+04	  3,81621e-02	 -1,10444e-01
5220	  1,0438000000e+04	  3,81137e-02	 -1,12130e-01
5221	  1,0440000000e+04	  3,89036e-02	 -1,12980e-01
5222	  1,0442000000e+04	  3,54530e-02	 -1,09547e-01
5223	  1,0444000000e+04	  3,18937e-02	 -1,09521e-01
5224	  1,0446000000e+04	  3,24588e-02	 -1,10297e-01
5225	  1,0448000000e+04	  3,21072e-02	 -1,10818e-01
5226	  1,0450000000e+04	  3,09606e-02	 -1,12138e-01
5227	  1,0452000000e+04	  3,11553e-02	 -1,13974e-01
5228	  1,0454000000e+04	  2,78887e-02	 -1,16005e-01
5229	  1,0456000000e+04	  2,55721e-02	 -1,17510e-01
5230	  1,0458000000e+04	  2,42952e-02	 -1,16959e-01
5231	  1,0460000000e+04	  2,16379e-02	 -1,14461e-01
5232	  1,0462000000e+04	  1,83723e-02	 -1,15552e-01
5233	  1,0464000000e+04	  1,78379e-02	 -1,17260e-01
5234	  1,0466000000e+04	  1,69888e-02	 -1,16400e-01
5235	  1,0468000000e+04	  1,52268e-02	 -1,16694e-01
5236	  1,0470000000e+04	  1,54156e-02	 -1,15642e-01
5237	  1,0472000000e+04	  9,62779e-03	 -1,14756e-01
5238	  1,0474000000e+04	  9,92463e-03	 -1,16975e-01
5239	  1,0476000000e+04	  1,13500e-02	 -1,15490e-01
5240	  1,0478000000e+04	  9,34001e-03	 -1,14110e-01
5241	  1,0480000000e+04	  6,71232e-03	 -1,13920e-01
5242	  1,0482000000e+04	  7,85953e-03	 -1,15922e-01
5243	  1,0484000000e+04	  3,60406e-03	 -1,17368e-01
5244	  1,0486000000e+04	  5,31274e-04	 -1,16927e-01
5245	  1,0488000000e+04	 -1,28184e-03	 -1,17707e-01
5246	  1,0490000000e+04	 -2,36240e-04	 -1,16999e-01
5247	  1,0492000000e+04	 -6,63370e-04	 -1,16246e-01
5248	  1,0494000000e+04	 -8,38428e-04	 -1,16061e-01
5249	  1,0496000000e+04	 -6,20590e-03	 -1,15948e-01
5250	  1,0498000000e+04	 -6,54774e-03	 -1,15776e-01
5251	  1,0500000000e+04	 -6,81503e-03	 -1,11696e-01
5252	  1,0502000000e+04	 -6,58641e-03	 -1,11759e-01
5253	  1,0504000000e+04	 -7,98341e-03	 -1,10565e-01
5254	  1,0506000000e+04	 -9,30423e-03	 -1,11137e-01
5255	  1,0508000000e+04	 -1,09100e-02	 -1,10952e-01
5256	  1,0510000000e+04	 -1,14798e-02	 -1,14970e-01
5257	  1,0512000000e+04	 -1,33974e-02	 -1,14192e-01
5258	  1,0514000000e+04	 -1,65362e-02	 -1,11746e-01
5259	  1,0516000000e+04	 -1,63582e-02	 -1,12305e-01
5260	  1,0518000000e+04	 -1,66021e-02	 -1,13168e-01
5261	  1,0520000000e+04	 -1,91721e-02	 -1,11125e-01
5262	  1,0522000000e+04	 -1,93929e-02	 -1,09987e-01
5263	  1,0524000000e+04	 -2,06363e-02	 -1,10538e-01
5264	  1,0526000000e+04	 -2,20865e-02	 -1,10917e-01
5265	  1,0528000000e+04	 -2,29897e-02	 -1,12106e-01
5266	  1,0530000000e+04	 -2,40736e-02	 -1,10797e-01
5267	  1,0532000000e+04	 -2,39072e-02	 -1,11561e-01
5268	  1,0534000000e+04	 -2,40490e-02	 -1,12067e-01
5269	  1,0536000000e+04	 -2,57211e-02	 -1,08085e-01
5270	  1,0538000000e+04	 -2,87659e-02	 -1,09436e-01
5271	  1,0540000000e+04	 -3,11621e-02	 -1,09553e-01
5272	  1,0542000000e+04	 -3,12389e-02	 -1,09301e-01
5273	  1,0544000000e+04	 -3,01594e-02	 -1,08344e-01
5274	  1,0546000000e+04	 -3,02549e-02	 -1,07835e-01
5275	  1,0548000000e+04	 -3,16826e-02	 -1,07410e-01
5276	  1,0550000000e+04	 -3,34198e-02	 -1,07307e-01
5277	  1,0552000000e+04	 -3,71301e-02	 -1,06113e-01
5278	  1,0554000000e+04	 -4,06854e-02	 -1,04223e-01
5279	  1,0556000000e+04	 -3,94263e-02	 -1,05090e-01
5280	  1,0558000000e+04	 -3,82995e-02	 -1,06787e-01
5281	  1,0560000000e+04	 -3,82937e-02	 -1,08329e-01
5282	  1,0562000000e+04	 -4,08969e-02	 -1,05818e-01
5283	  1,0564000000e+04	 -4,27855e-02	 -1,01850e-01
5284	  1,0566000000e+04	 -4,34735e-02	 -9,93954e-02
5285	  1,0568000000e+04	 -4,25934e-02	 -1,01353e-01
5286	  1,0570000000e+04	 -4,49274e-02	 -1,03664e-01
5287	  1,0572000000e+04	 -4,39342e-02	 -1,00642e-01
5288	  1,0574000000e+04	 -4,79478e-02	 -9,85470e-02
5289	  1,0576000000e+04	 -5,21638e-02	 -1,03848e-01
5290	  1,0578000000e+04	 -5,42695e-02	 -1,02451e-01
5291	  1,0580000000e+04	 -5,26533e-02	 -1,03024e-01
5292	  1,0582000000e+04	 -5,03188e-02	 -1,02550e-01
5293	  1,0584000000e+04	 -5,58155e-02	 -9,88172e-02
5294	  1,0586000000e+04	 -5,69546e-02	 -9,97715e-02
5295	  1,0588000000e+04	 -5,68619e-02	 -1,02116e-01
5296	  1,0590000000e+04	 -5,63862e-02	 -1,01953e-01
5297	  1,0592000000e+04	 -5,75765e-02	 -1,00748e-01
5298	  1,0594000000e+04	 -6,24125e-02	 -9,63199e-02
5299	  1,0596000000e+04	 -6,50939e-02	 -9,36232e-02
5300	  1,0598000000e+04	 -6,65059e-02	 -9,66649e-02
5301	  1,0600000000e+04	 -6,59940e-02	 -9,62121e-02
5302	  1,0602000000e+04	 -6,30153e-02	 -9,47600e-02
5303	  1,0604000000e+04	 -6,53387e-02	 -9,24943e-02
5304	  1,0606000000e+04	 -6,84422e-02	 -9,33043e-02
5305	  1,0608000000e+04	 -6,99658e-02	 -9,22288e-02
5306	  1,0610000000e+04	 -7,22193e-02	 -9,01080e-02
5307	  1,0612000000e+04	 -7,48655e-02	 -8,81934e-02
5308	  1,0614000000e+04	 -7,41397e-02	 -8,51028e-02
5309	  1,0616000000e+04	 -7,68820e-02	 -8,63271e-02
5310	  1,0618000000e+04	 -7,67408e-02	 -8,89970e-02
5311	  1,0620000000e+04	 -7,75363e-02	 -8,64668e-02
5312	  1,0622000000e+04	 -7,94072e-02	 -8,44177e-02
5313	  1,0624000000e+04	 -8,09366e-02	 -8,35584e-02
5314	  1,0626000000e+04	 -8,30207e-02	 -8,07657e-02
5315	  1,0628000000e+04	 -8,35197e-02	 -8,10996e-02
5316	  1,0630000000e+04	 -8,28642e-02	 -8,05078e-02
5317	  1,0632000000e+04	 -8,40189e-02	 -7,78165e-02
5318	  1,0634000000e+04	 -8,61219e-02	 -7,94185e-02
5319	  1,0636000000e+04	 -8,54579e-02	 -8,05893e-02
5320	  1,0638000000e+04	 -8,55978e-02	 -7,69226e-02
5321	  1,0640000000e+04	 -8,83724e-02	 -7,41643e-02
5322	  1,0642000000e+04	 -9,02697e-02	 -7,23915e-02
5323	  1,0644000000e+04	 -8,96944e-02	 -6,84911e-02
5324	  1,0646000000e+04	 -9,09769e-02	 -6,22589e-02
5325	  1,0648000000e+04	 -9,34232e-02	 -6,30782e-02
5326	  1,0650000000e+04	 -9,47994e-02	 -6,39543e-02
5327	  1,0652000000e+04	 -9,13081e-02	 -6,63290e-02
5328	  1,0654000000e+04	 -9,16029e-02	 -6,32509e-02
5329	  1,0656000000e+04	 -9,31086e-02	 -6,18242e-02
5330	  1,0658000000e+04	 -9,32122e-02	 -5,99862e-02
5331	  1,0660000000e+04	 -9,11618e-02	 -5,61871e-02
5332	  1,0662000000e+04	 -8,79903e-02	 -5,42076e-02
5333	  1,0664000000e+04	 -8,94206e-02	 -5,27431e-02
5334	  1,0666000000e+04	 -9,12279e-02	 -5,18297e-02
5335	  1,0668000000e+04	 -9,30859e-02	 -4,80852e-02
5336	  1,0670000000e+04	 -9,14234e-02	 -4,74127e-02
5337	  1,0672000000e+04	 -8,81622e-02	 -4,52522e-02
5338	  1,0674000000e+04	 -8,81304e-02	 -4,20842e-02
5339	  1,0676000000e+04	 -8,81469e-02	 -3,82688e-02
5340	  1,0678000000e+04	 -8,74841e-02	 -3,98505e-02
5341	  1,0680000000e+04	 -8,79253e-02	 -4,13779e-02
5342	  1,0682000000e+04	 -8,51440e-02	 -4,21858e-02
5343	  1,0684000000e+04	 -8,21214e-02	 -4,05200e-02
5344	  1,0686000000e+04	 -8,17442e-02	 -3,68323e-02
5345	  1,0688000000e+04	 -7,95526e-02	 -3,76986e-02
5346	  1,0690000000e+04	 -7,72583e-02	 -3,77198e-02
5347	  1,0692000000e+04	 -7,88629e-02	 -3,75844e-02
5348	  1,0694000000e+04	 -7,74675e-02	 -3,73613e-02
5349	  1,0696000000e+04	 -7,51294e-02	 -3,51372e-02
5350	  1,0698000000e+04	 -7,50685e-02	 -3,58421e-02
5351	  1,0700000000e+04	 -7,40490e-02	 -3,83285e-02
5352	  1,0702000000e+04	 -7,42402e-02	 -3,87877e-02
5353	  1,0704000000e+04	 -7,01618e-02	 -4,00666e-02
5354	  1,0706000000e+04	 -6,46776e-02	 -4,07516e-02
5355	  1,0708000000e+04	 -6,40359e-02	 -4,25632e-02
5356	  1,0710000000e+04	 -6,48980e-02	 -4,73334e-02
5357	  1,0712000000e+04	 -6,32531e-02	 -4,87025e-02
5358	  1,0714000000e+04	 -5,66303e-02	 -4,99771e-02
5359	  1,0716000000e+04	 -5,79784e-02	 -5,27401e-02
5360	  1,0718000000e+04	 -6,37981e-02	 -5,50597e-02
5361	  1,0720000000e+04	 -6,51628e-02	 -5,81924e-02
5362	  1,0722000000e+04	 -6,49037e-02	 -6,18446e-02
5363	  1,0724000000e+04	 -6,57276e-02	 -6,69619e-02
5364	  1,0726000000e+04	 -7,08058e-02	 -6,99506e-02
5365	  1,0728000000e+04	 -6,91441e-02	 -7,26746e-02
5366	  1,0730000000e+04	 -6,66496e-02	 -7,40915e-02
5367	  1,0732000000e+04	 -7,09151e-02	 -7,77947e-02
5368	  1,0734000000e+04	 -7,46994e-02	 -8,15073e-02
5369	  1,0736000000e+04	 -7,83174e-02	 -8,89096e-02
5370	  1,0738000000e+04	 -8,63974e-02	 -9,20039e-02
5371	  1,0740000000e+04	 -9,10518e-02	 -8,77312e-02
5372	  1,0742000000e+04	 -9,61264e-02	 -9,13007e-02
5373	  1,0744000000e+04	 -1,02099e-01	 -9,56159e-02
5374	  1,0746000000e+04	 -1,05879e-01	 -9,75459e-02
5375	  1,0748000000e+04	 -1,10194e-01	 -9,63796e-02
5376	  1,0750000000e+04	 -1,17733e-01	 -9,60772e-02
5377	  1,0752000000e+04	 -1,27336e-01	 -9,70099e-02
5378	  1,0754000000e+04	 -1,32713e-01	 -9,42996e-02
5379	  1,0756000000e+04	 -1,36199e-01	 -9,03292e-02
5380	  1,0758000000e+04	 -1,42945e-01	 -8,74441e-02
5381	  1,0760000000e+04	 -1,47123e-01	 -8,33226e-02
5382	  1,0762000000e+04	 -1,50627e-01	 -8,07862e-02
5383	  1,0764000000e+04	 -1,54911e-01	 -7,86062e-02
5384	  1,0766000000e+04	 -1,58262e-01	 -7,59419e-02
5385	  1,0768000000e+04	 -1,61764e-01	 -7,22783e-02
5386	  1,0770000000e+04	 -1,65006e-01	 -6,84304e-02
5387	  1,0772000000e+04	 -1,67285e-01	 -6,40628e-02
5388	  1,0774000000e+04	 -1,70352e-01	 -5,92647e-02
5389	  1,0776000000e+04	 -1,74679e-01	 -5,53678e-02
5390	  1,0778000000e+04	 -1,78325e-01	 -5,21866e-02
