5184	  1,0366000000e+04	  2,69138e-01	 -4,37431e-01
5185	  1,0368000000e+04	  2,63709e-01	 -4,40948e-01
5186	  1,0370000000e+04	  2,56492e-01	 -4,41424e-01
5187	  1,0372000000e+04	  2,49214e-01	 -4,46741e-01
5188	  1,0374000000e+04	  2,41908e-01	 -4,49798e-01
5189	  1,0376000000e+04	  2,35900e-01	 -4,49179e-01
5190	  1,0378000000e+04	  2,30841e-01	 -4,51888e-01
5191	  1,0380000000e+04	  2,24058e-01	 -4,53430e-01
5192	  1,0382000000e+04	  2,17277e-01	 -4,56651e-01
5193	  1,0384000000e+04	  2,09028e-01	 -4,61597e-01
5194	  1,0386000000e+04	  2,05744e-01	 -4,63060e-01
5195	  1,0388000000e+04	  2,00295e-01	 -4,63307e-01
5196	  1,0390000000e+04	  1,94177e-01	 -4,66744e-01
5197	  1,0392000000e+04	  1,87454e-01	 -4,69997e-01
5198	  1,0394000000e+04	  1,80870e-01	 -4,72510e-01
5199	  1,0396000000e+04	  1,73915e-01	 -4,74176e-01
5200	  1,0398000000e+04	  1,66891e-01	 -4,75164e-01
5201	  1,0400000000e+04	  1,59555e-01	 -4,76947e-01
5202	  1,0402000000e+04	  1,51104e-01	 -4,77056e-01
5203	  1,0404000000e+04	  1,45180e-01	 -4,79358e-01
5204	  1,0406000000e+04	  1,41070e-01	 -4,79121e-01
5205	  1,0408000000e+04	  1,34206e-01	 -4,78977e-01
5206	  1,0410000000e+04	  1,27452e-01	 -4,82426e-01
5207	  1,0412000000e+04	  1,20326e-01	 -4,82021e-01
5208	  1,0414000000e+04	  1,12040e-01	 -4,84639e-01
5209	  1,0416000000e+04	  1,03812e-01	 -4,83386e-01
5210	  1,0418000000e+04	  9,83097e-02	 -4,82932e-01
5211	  1,0420000000e+04	  9,26507e-02	 -4,85770e-01
5212	  1,0422000000e+04	  8,68678e-02	 -4,86769e-01
5213	  1,0424000000e+04	  7,89905e-02	 -4,86916e-01
5214	  1,0426000000e+04	  7,26207e-02	 -4,84297e-01
5215	  1,0428000000e+04	  6,56097e-02	 -4,85419e-01
5216	  1,0430000000e+04	  5,91770e-02	 -4,87290e-01
5217	  1,0432000000e+04	  5,31501e-02	 -4,87055e-01
5218	  1,0434000000e+04	  4,71911e-02	 -4,88978e-01
5219	  1,0436000000e+04	  3,85628e-02	 -4,87534e-01
5220	  1,0438000000e+04	  3,14456e-02	 -4,87617e-01
5221	  1,0440000000e+04	  2,45862e-02	 -4,90210e-01
5222	  1,0442000000e+04	  1,56766e-02	 -4,88405e-01
5223	  1,0444000000e+04	  9,10005e-03	 -4,85702e-01
5224	  1,0446000000e+04	  3,14909e-03	 -4,87026e-01
5225	  1,0448000000e+04	 -3,79456e-03	 -4,84049e-01
5226	  1,0450000000e+04	 -1,13645e-02	 -4,81096e-01
5227	  1,0452000000e+04	 -2,09128e-02	 -4,79719e-01
5228	  1,0454000000e+04	 -3,06460e-02	 -4,76114e-01
5229	  1,0456000000e+04	 -3,67734e-02	 -4,74854e-01
5230	  1,0458000000e+04	 -4,37600e-02	 -4,72039e-01
5231	  1,0460000000e+04	 -5,16666e-02	 -4,70947e-01
5232	  1,0462000000e+04	 -5,92135e-02	 -4,68379e-01
5233	  1,0464000000e+04	 -6,36949e-02	 -4,66512e-01
5234	  1,0466000000e+04	 -7,03239e-02	 -4,64652e-01
5235	  1,0468000000e+04	 -7,69222e-02	 -4,61790e-01
5236	  1,0470000000e+04	 -8,18229e-02	 -4,58350e-01
5237	  1,0472000000e+04	 -8,75051e-02	 -4,54975e-01
5238	  1,0474000000e+04	 -9,63264e-02	 -4,51244e-01
5239	  1,0476000000e+04	 -1,01567e-01	 -4,48596e-01
5240	  1,0478000000e+04	 -1,07647e-01	 -4,45796e-01
5241	  1,0480000000e+04	 -1,15672e-01	 -4,43579e-01
5242	  1,0482000000e+04	 -1,21162e-01	 -4,37665e-01
5243	  1,0484000000e+04	 -1,28378e-01	 -4,32068e-01
5244	  1,0486000000e+04	 -1,32613e-01	 -4,30290e-01
5245	  1,0488000000e+04	 -1,38489e-01	 -4,28424e-01
5246	  1,0490000000e+04	 -1,43394e-01	 -4,24245e-01
5247	  1,0492000000e+04	 -1,48032e-01	 -4,19890e-01
5248	  1,0494000000e+04	 -1,54298e-01	 -4,15156e-01
5249	  1,0496000000e+04	 -1,58581e-01	 -4,09406e-01
5250	  1,0498000000e+04	 -1,64262e-01	 -4,03853e-01
5251	  1,0500000000e+04	 -1,70178e-01	 -3,99893e-01
5252	  1,0502000000e+04	 -1,74347e-01	 -3,92521e-01
5253	  1,0504000000e+04	 -1,79585e-01	 -3,88785e-01
5254	  1,0506000000e+04	 -1,86274e-01	 -3,85516e-01
5255	  1,0508000000e+04	 -1,90157e-01	 -3,79799e-01
5256	  1,0510000000e+04	 -1,89558e-01	 -3,74103e-01
5257	  1,0512000000e+04	 -1,96918e-01	 -3,70592e-01
5258	  1,0514000000e+04	 -2,02792e-01	 -3,66822e-01
5259	  1,0516000000e+04	 -2,08743e-01	 -3,62069e-01
5260	  1,0518000000e+04	 -2,12010e-01	 -3,58322e-01
5261	  1,0520000000e+04	 -2,15030e-01	 -3,51594e-01
5262	  1,0522000000e+04	 -2,17674e-01	 -3,44545e-01
5263	  1,0524000000e+04	 -2,19528e-01	 -3,38645e-01
5264	  1,0526000000e+04	 -2,24014e-01	 -3,33214e-01
5265	  1,0528000000e+04	 -2,27238e-01	 -3,27688e-01
5266	  1,0530000000e+04	 -2,30359e-01	 -3,24409e-01
5267	  1,0532000000e+04	 -2,35641e-01	 -3,20630e-01
5268	  1,0534000000e+04	 -2,39140e-01	 -3,11672e-01
5269	  1,0536000000e+04	 -2,39814e-01	 -3,06385e-01
5270	  1,0538000000e+04	 -2,42714e-01	 -3,01748e-01
5271	  1,0540000000e+04	 -2,45694e-01	 -2,94953e-01
5272	  1,0542000000e+04	 -2,49254e-01	 -2,90977e-01
5273	  1,0544000000e+04	 -2,53992e-01	 -2,83278e-01
5274	  1,0546000000e+04	 -2,54016e-01	 -2,77881e-01
5275	  1,0548000000e+04	 -2,56003e-01	 -2,72655e-01
5276	  1,0550000000e+04	 -2,57811e-01	 -2,67069e-01
5277	  1,0552000000e+04	 -2,58562e-01	 -2,61571e-01
5278	  1,0554000000e+04	 -2,58992e-01	 -2,53827e-01
5279	  1,0556000000e+04	 -2,58677e-01	 -2,47064e-01
5280	  1,0558000000e+04	 -2,58677e-01	 -2,43593e-01
5281	  1,0560000000e+04	 -2,60332e-01	 -2,37071e-01
5282	  1,0562000000e+04	 -2,61816e-01	 -2,28578e-01
5283	  1,0564000000e+04	 -2,63033e-01	 -2,23299e-01
5284	  1,0566000000e+04	 -2,66602e-01	 -2,21039e-01
5285	  1,0568000000e+04	 -2,65800e-01	 -2,14510e-01
5286	  1,0570000000e+04	 -2,63303e-01	 -2,08525e-01
5287	  1,0572000000e+04	 -2,64225e-01	 -2,02149e-01
5288	  1,0574000000e+04	 -2,65023e-01	 -1,96121e-01
5289	  1,0576000000e+04	 -2,65208e-01	 -1,89612e-01
5290	  1,0578000000e+04	 -2,63492e-01	 -1,86031e-01
5291	  1,0580000000e+04	 -2,62755e-01	 -1,80327e-01
5292	  1,0582000000e+04	 -2,61088e-01	 -1,73413e-01
5293	  1,0584000000e+04	 -2,62071e-01	 -1,70797e-01
5294	  1,0586000000e+04	 -2,62247e-01	 -1,66605e-01
5295	  1,0588000000e+04	 -2,60763e-01	 -1,61080e-01
5296	  1,0590000000e+04	 -2,60854e-01	 -1,54894e-01
5297	  1,0592000000e+04	 -2,60156e-01	 -1,48817e-01
5298	  1,0594000000e+04	 -2,59384e-01	 -1,43208e-01
5299	  1,0596000000e+04	 -2,56895e-01	 -1,39497e-01
5300	  1,0598000000e+04	 -2,53112e-01	 -1,35401e-01
5301	  1,0600000000e+04	 -2,52919e-01	 -1,30496e-01
5302	  1,0602000000e+04	 -2,50763e-01	 -1,25543e-01
5303	  1,0604000000e+04	 -2,48027e-01	 -1,21410e-01
5304	  1,0606000000e+04	 -2,42886e-01	 -1,17448e-01
5305	  1,0608000000e+04	 -2,40600e-01	 -1,13950e-01
5306	  1,0610000000e+04	 -2,38412e-01	 -1,07832e-01
5307	  1,0612000000e+04	 -2,37266e-01	 -1,06417e-01
5308	  1,0614000000e+04	 -2,33998e-01	 -1,02619e-01
5309	  1,0616000000e+04	 -2,30904e-01	 -9,70554e-02
5310	  1,0618000000e+04	 -2,29037e-01	 -9,28800e-02
5311	  1,0620000000e+04	 -2,25790e-01	 -9,26655e-02
5312	  1,0622000000e+04	 -2,23503e-01	 -9,04564e-02
5313	  1,0624000000e+04	 -2,23558e-01	 -8,67353e-02
5314	  1,0626000000e+04	 -2,23285e-01	 -8,21943e-02
5315	  1,0628000000e+04	 -2,22432e-01	 -8,12699e-02
5316	  1,0630000000e+04	 -2,17831e-01	 -7,80216e-02
5317	  1,0632000000e+04	 -2,11651e-01	 -7,44365e-02
5318	  1,0634000000e+04	 -2,08474e-01	 -7,11787e-02
5319	  1,0636000000e+04	 -2,06198e-01	 -6,97581e-02
5320	  1,0638000000e+04	 -2,02685e-01	 -6,73263e-02
5321	  1,0640000000e+04	 -1,99337e-01	 -6,50304e-02
5322	  1,0642000000e+04	 -1,92922e-01	 -6,28038e-02
5323	  1,0644000000e+04	 -1,92070e-01	 -6,15225e-02
5324	  1,0646000000e+04	 -1,89451e-01	 -6,13402e-02
5325	  1,0648000000e+04	 -1,84730e-01	 -6,34855e-02
5326	  1,0650000000e+04	 -1,80210e-01	 -6,26245e-02
5327	  1,0652000000e+04	 -1,75112e-01	 -5,95660e-02
5328	  1,0654000000e+04	 -1,72788e-01	 -5,97277e-02
5329	  1,0656000000e+04	 -1,70877e-01	 -5,93214e-02
5330	  1,0658000000e+04	 -1,69051e-01	 -5,92298e-02
5331	  1,0660000000e+04	 -1,65233e-01	 -5,72295e-02
5332	  1,0662000000e+04	 -1,60488e-01	 -5,59016e-02
5333	  1,0664000000e+04	 -1,59137e-01	 -5,84499e-02
5334	  1,0666000000e+04	 -1,55588e-01	 -5,88851e-02
5335	  1,0668000000e+04	 -1,52147e-01	 -6,23562e-02
5336	  1,0670000000e+04	 -1,50772e-01	 -6,26161e-02
5337	  1,0672000000e+04	 -1,50376e-01	 -6,24182e-02
5338	  1,0674000000e+04	 -1,45470e-01	 -6,48258e-02
5339	  1,0676000000e+04	 -1,40362e-01	 -6,45079e-02
5340	  1,0678000000e+04	 -1,40327e-01	 -6,47985e-02
5341	  1,0680000000e+04	 -1,36013e-01	 -6,89129e-02
5342	  1,0682000000e+04	 -1,33094e-01	 -7,16123e-02
5343	  1,0684000000e+04	 -1,31096e-01	 -7,68498e-02
5344	  1,0686000000e+04	 -1,29259e-01	 -7,96766e-02
5345	  1,0688000000e+04	 -1,28703e-01	 -8,04798e-02
5346	  1,0690000000e+04	 -1,28858e-01	 -8,54701e-02
5347	  1,0692000000e+04	 -1,29478e-01	 -8,76707e-02
5348	  1,0694000000e+04	 -1,29186e-01	 -9,02250e-02
5349	  1,0696000000e+04	 -1,30112e-01	 -9,27263e-02
5350	  1,0698000000e+04	 -1,32843e-01	 -9,66408e-02
5351	  1,0700000000e+04	 -1,34829e-01	 -1,00943e-01
5352	  1,0702000000e+04	 -1,33737e-01	 -1,05619e-01
5353	  1,0704000000e+04	 -1,33333e-01	 -1,09817e-01
5354	  1,0706000000e+04	 -1,35680e-01	 -1,12986e-01
5355	  1,0708000000e+04	 -1,37485e-01	 -1,13687e-01
5356	  1,0710000000e+04	 -1,41316e-01	 -1,17423e-01
5357	  1,0712000000e+04	 -1,45659e-01	 -1,22569e-01
5358	  1,0714000000e+04	 -1,48894e-01	 -1,28055e-01
5359	  1,0716000000e+04	 -1,55294e-01	 -1,26766e-01
5360	  1,0718000000e+04	 -1,57204e-01	 -1,28015e-01
5361	  1,0720000000e+04	 -1,63641e-01	 -1,29889e-01
5362	  1,0722000000e+04	 -1,67716e-01	 -1,32084e-01
5363	  1,0724000000e+04	 -1,74256e-01	 -1,30922e-01
5364	  1,0726000000e+04	 -1,80945e-01	 -1,32489e-01
5365	  1,0728000000e+04	 -1,83465e-01	 -1,32891e-01
5366	  1,0730000000e+04	 -1,89484e-01	 -1,31071e-01
5367	  1,0732000000e+04	 -1,92993e-01	 -1,30657e-01
5368	  1,0734000000e+04	 -1,99559e-01	 -1,27936e-01
5369	  1,0736000000e+04	 -2,05636e-01	 -1,25269e-01
5370	  1,0738000000e+04	 -2,09283e-01	 -1,22300e-01
5371	  1,0740000000e+04	 -2,10736e-01	 -1,19695e-01
5372	  1,0742000000e+04	 -2,15408e-01	 -1,15655e-01
5373	  1,0744000000e+04	 -2,21179e-01	 -1,10578e-01
5374	  1,0746000000e+04	 -2,27108e-01	 -1,05109e-01
5375	  1,0748000000e+04	 -2,27814e-01	 -1,02210e-01
5376	  1,0750000000e+04	 -2,29448e-01	 -9,73824e-02
5377	  1,0752000000e+04	 -2,32082e-01	 -9,25117e-02
5378	  1,0754000000e+04	 -2,33616e-01	 -8,86970e-02
5379	  1,0756000000e+04	 -2,36884e-01	 -8,33110e-02
5380	  1,0758000000e+04	 -2,38650e-01	 -8,05916e-02
5381	  1,0760000000e+04	 -2,39651e-01	 -7,66798e-02
5382	  1,0762000000e+04	 -2,38103e-01	 -7,42840e-02
5383	  1,0764000000e+04	 -2,38229e-01	 -7,03730e-02
5384	  1,0766000000e+04	 -2,41623e-01	 -6,39434e-02
5385	  1,0768000000e+04	 -2,42534e-01	 -6,09813e-02
5386	  1,0770000000e+04	 -2,40457e-01	 -5,75341e-02
5387	  1,0772000000e+04	 -2,38446e-01	 -5,51958e-02
5388	  1,0774000000e+04	 -2,38027e-01	 -5,22352e-02
5389	  1,0776000000e+04	 -2,39398e-01	 -4,51670e-02
5390	  1,0778000000e+04	 -2,42542e-01	 -4,10465e-02
5391	  1,0780000000e+04	 -2,40454e-01	 -3,94908e-02
5392	  1,0782000000e+04	 -2,39791e-01	 -3,64018e-02
5393	  1,0784000000e+04	 -2,39542e-01	 -3,19874e-02
5394	  1,0786000000e+04	 -2,37146e-01	 -3,19641e-02
5395	  1,0788000000e+04	 -2,32717e-01	 -2,82701e-02
5396	  1,0790000000e+04	 -2,32069e-01	 -2,74185e-02
5397	  1,0792000000e+04	 -2,37611e-01	 -2,64395e-02
5398	  1,0794000000e+04	 -2,37934e-01	 -2,46838e-02
5399	  1,0796000000e+04	 -2,35246e-01	 -2,28424e-02
5400	  1,0798000000e+04	 -2,34681e-01	 -2,02185e-02
5401	  1,0800000000e+04	 -2,32500e-01	 -1,89423e-02
5402	  1,0802000000e+04	 -2,33889e-01	 -1,66864e-02
5403	  1,0804000000e+04	 -2,36385e-01	 -1,27054e-02
5404	  1,0806000000e+04	 -2,35281e-01	 -1,38602e-02
5405	  1,0808000000e+04	 -2,36463e-01	 -1,32721e-02
5406	  1,0810000000e+04	 -2,37149e-01	 -8,68279e-03
5407	  1,0812000000e+04	 -2,38488e-01	 -7,00829e-03
5408	  1,0814000000e+04	 -2,40551e-01	 -5,81332e-03
5409	  1,0816000000e+04	 -2,39493e-01	 -4,04906e-03
5410	  1,0818000000e+04	 -2,38825e-01	 -2,46835e-03
5411	  1,0820000000e+04	 -2,39988e-01	 -3,73446e-05
5412	  1,0822000000e+04	 -2,41763e-01	  3,59478e-03
5413	  1,0824000000e+04	 -2,40132e-01	  7,91102e-03
5414	  1,0826000000e+04	 -2,42979e-01	  1,16320e-02
5415	  1,0828000000e+04	 -2,45339e-01	  1,14492e-02
5416	  1,0830000000e+04	 -2,44984e-01	  1,41733e-02
5417	  1,0832000000e+04	 -2,44762e-01	  1,85862e-02
5418	  1,0834000000e+04	 -2,47147e-01	  2,47850e-02
5419	  1,0836000000e+04	 -2,46401e-01	  2,68888e-02
5420	  1,0838000000e+04	 -2,45005e-01	  3,15305e-02
5421	  1,0840000000e+04	 -2,44252e-01	  3,56879e-02
5422	  1,0842000000e+04	 -2,42335e-01	  3,85648e-02
5423	  1,0844000000e+04	 -2,38784e-01	  4,14071e-02
5424	  1,0846000000e+04	 -2,37916e-01	  4,28970e-02
5425	  1,0848000000e+04	 -2,37724e-01	  4,60381e-02
5426	  1,0850000000e+04	 -2,40062e-01	  5,12135e-02
5427	  1,0852000000e+04	 -2,38025e-01	  5,37905e-02
5428	  1,0854000000e+04	 -2,35055e-01	  5,50100e-02
5429	  1,0856000000e+04	 -2,34367e-01	  5,87207e-02
5430	  1,0858000000e+04	 -2,32632e-01	  6,13758e-02
5431	  1,0860000000e+04	 -2,30923e-01	  6,26522e-02
5432	  1,0862000000e+04	 -2,29849e-01	  6,57123e-02
5433	  1,0864000000e+04	 -2,28420e-01	  6,79107e-02
5434	  1,0866000000e+04	 -2,27820e-01	  7,06177e-02
5435	  1,0868000000e+04	 -2,26883e-01	  7,13482e-02
5436	  1,0870000000e+04	 -2,24787e-01	  7,35710e-02
5437	  1,0872000000e+04	 -2,24875e-01	  7,69942e-02
5438	  1,0874000000e+04	 -2,23696e-01	  7,90003e-02
5439	  1,0876000000e+04	 -2,21250e-01	  7,98930e-02
5440	  1,0878000000e+04	 -2,21378e-01	  8,36906e-02
5441	  1,0880000000e+04	 -2,23228e-01	  8,60100e-02
5442	  1,0882000000e+04	 -2,22313e-01	  8,87891e-02
5443	  1,0884000000e+04	 -2,22162e-01	  8,90179e-02
5444	  1,0886000000e+04	 -2,21964e-01	  9,09881e-02
5445	  1,0888000000e+04	 -2,18545e-01	  9,43507e-02
5446	  1,0890000000e+04	 -2,18236e-01	  9,52659e-02
5447	  1,0892000000e+04	 -2,16653e-01	  9,98279e-02
5448	  1,0894000000e+04	 -2,16312e-01	  1,03251e-01
5449	  1,0896000000e+04	 -2,15652e-01	  1,05451e-01
5450	  1,0898000000e+04	 -2,12380e-01	  1,08908e-01
5451	  1,0900000000e+04	 -2,11173e-01	  1,13580e-01
5452	  1,0902000000e+04	 -2,10405e-01	  1,17351e-01
5453	  1,0904000000e+04	 -2,08397e-01	  1,22676e-01
5454	  1,0906000000e+04	 -2,03940e-01	  1,22639e-01
5455	  1,0908000000e+04	 -2,03265e-01	  1,24261e-01
5456	  1,0910000000e+04	 -2,01830e-01	  1,28338e-01
5457	  1,0912000000e+04	 -1,97488e-01	  1,29036e-01
5458	  1,0914000000e+04	 -1,98385e-01	  1,31531e-01
5459	  1,0916000000e+04	 -1,94947e-01	  1,35908e-01
5460	  1,0918000000e+04	 -1,93157e-01	  1,38301e-01
5461	  1,0920000000e+04	 -1,92247e-01	  1,41493e-01
5462	  1,0922000000e+04	 -1,89249e-01	  1,41259e-01
5463	  1,0924000000e+04	 -1,85702e-01	  1,47156e-01
5464	  1,0926000000e+04	 -1,83697e-01	  1,47991e-01
5465	  1,0928000000e+04	 -1,82017e-01	  1,48753e-01
5466	  1,0930000000e+04	 -1,80532e-01	  1,51916e-01
5467	  1,0932000000e+04	 -1,78850e-01	  1,53824e-01
5468	  1,0934000000e+04	 -1,75852e-01	  1,58490e-01
5469	  1,0936000000e+04	 -1,71515e-01	  1,60559e-01
5470	  1,0938000000e+04	 -1,66419e-01	  1,59654e-01
5471	  1,0940000000e+04	 -1,63068e-01	  1,62228e-01
5472	  1,0942000000e+04	 -1,62718e-01	  1,63574e-01
5473	  1,0944000000e+04	 -1,58459e-01	  1,63986e-01
5474	  1,0946000000e+04	 -1,56652e-01	  1,65795e-01
5475	  1,0948000000e+04	 -1,52038e-01	  1,68913e-01
5476	  1,0950000000e+04	 -1,47280e-01	  1,70200e-01
5477	  1,0952000000e+04	 -1,43471e-01	  1,68516e-01
5478	  1,0954000000e+04	 -1,42768e-01	  1,70159e-01
5479	  1,0956000000e+04	 -1,39120e-01	  1,71242e-01
5480	  1,0958000000e+04	 -1,35821e-01	  1,71734e-01
5481	  1,0960000000e+04	 -1,33162e-01	  1,70762e-01
5482	  1,0962000000e+04	 -1,30587e-01	  1,72590e-01
5483	  1,0964000000e+04	 -1,31411e-01	  1,73630e-01
5484	  1,0966000000e+04	 -1,28185e-01	  1,72247e-01
5485	  1,0968000000e+04	 -1,25083e-01	  1,73382e-01
5486	  1,0970000000e+04	 -1,22336e-01	  1,73797e-01
5487	  1,0972000000e+04	 -1,20130e-01	  1,75286e-01
5488	  1,0974000000e+04	 -1,18658e-01	  1,76747e-01
5489	  1,0976000000e+04	 -1,16511e-01	  1,79629e-01
5490	  1,0978000000e+04	 -1,14004e-01	  1,82671e-01
5491	  1,0980000000e+04	 -1,10509e-01	  1,80864e-01
5492	  1,0982000000e+04	 -1,08201e-01	  1,81039e-01
5493	  1,0984000000e+04	 -1,06011e-01	  1,82395e-01
5494	  1,0986000000e+04	 -1,01859e-01	  1,82034e-01
5495	  1,0988000000e+04	 -1,01135e-01	  1,82833e-01
5496	  1,0990000000e+04	 -9,88499e-02	  1,83329e-01
5497	  1,0992000000e+04	 -9,35736e-02	  1,85552e-01
5498	  1,0994000000e+04	 -9,05430e-02	  1,86753e-01
5499	  1,0996000000e+04	 -8,84182e-02	  1,86904e-01
5500	  1,0998000000e+04	 -8,39889e-02	  1,86105e-01
5501	  1,1000000000e+04	 -8,23148e-02	  1,87053e-01
5502	  1,1002000000e+04	 -8,15830e-02	  1,86602e-01
5503	  1,1004000000e+04	 -7,75691e-02	  1,85397e-01
5504	  1,1006000000e+04	 -7,30659e-02	  1,85545e-01
5505	  1,1008000000e+04	 -7,13605e-02	  1,84961e-01
5506	  1,1010000000e+04	 -6,77398e-02	  1,85228e-01
5507	  1,1012000000e+04	 -6,41433e-02	  1,86123e-01
5508	  1,1014000000e+04	 -6,33793e-02	  1,85426e-01
5509	  1,1016000000e+04	 -5,94314e-02	  1,82855e-01
5510	  1,1018000000e+04	 -5,72045e-02	  1,82569e-01
5511	  1,1020000000e+04	 -5,44460e-02	  1,82644e-01
5512	  1,1022000000e+04	 -5,34085e-02	  1,80031e-01
5513	  1,1024000000e+04	 -4,97467e-02	  1,77482e-01
5514	  1,1026000000e+04	 -4,74216e-02	  1,78835e-01
5515	  1,1028000000e+04	 -4,27247e-02	  1,79323e-01
5516	  1,1030000000e+04	 -4,09488e-02	  1,79437e-01
5517	  1,1032000000e+04	 -4,06424e-02	  1,78972e-01
5518	  1,1034000000e+04	 -3,88824e-02	  1,80668e-01
5519	  1,1036000000e+04	 -3,81679e-02	  1,78827e-01
5520	  1,1038000000e+04	 -3,87697e-02	  1,77578e-01
5521	  1,1040000000e+04	 -3,50974e-02	  1,76368e-01
5522	  1,1042000000e+04	 -3,24854e-02	  1,76771e-01
5523	  1,1044000000e+04	 -2,85516e-02	  1,76388e-01
5524	  1,1046000000e+04	 -2,70855e-02	  1,75084e-01
5525	  1,1048000000e+04	 -2,36381e-02	  1,75387e-01
5526	  1,1050000000e+04	 -2,14419e-02	  1,74200e-01
5527	  1,1052000000e+04	 -1,81687e-02	  1,71971e-01
5528	  1,1054000000e+04	 -1,62540e-02	  1,72781e-01
5529	  1,1056000000e+04	 -1,54615e-02	  1,73315e-01
5530	  1,1058000000e+04	 -1,23994e-02	  1,71791e-01
5531	  1,1060000000e+04	 -1,07429e-02	  1,69998e-01
5532	  1,1062000000e+04	 -8,25061e-03	  1,67646e-01
5533	  1,1064000000e+04	 -5,62216e-03	  1,66718e-01
5534	  1,1066000000e+04	 -3,97257e-03	  1,64381e-01
5535	  1,1068000000e+04	 -2,62563e-03	  1,63594e-01
5536	  1,1070000000e+04	  7,38691e-04	  1,61841e-01
5537	  1,1072000000e+04	  2,00354e-03	  1,58512e-01
5538	  1,1074000000e+04	  3,84076e-03	  1,58338e-01
5539	  1,1076000000e+04	  5,72004e-03	  1,57040e-01
5540	  1,1078000000e+04	  7,91416e-03	  1,54093e-01
5541	  1,1080000000e+04	  7,95682e-03	  1,51302e-01
5542	  1,1082000000e+04	  8,52586e-03	  1,50421e-01
5543	  1,1084000000e+04	  8,74276e-03	  1,49716e-01
5544	  1,1086000000e+04	  1,07678e-02	  1,48394e-01
5545	  1,1088000000e+04	  1,37223e-02	  1,46698e-01
5546	  1,1090000000e+04	  1,53718e-02	  1,44129e-01
5547	  1,1092000000e+04	  1,68005e-02	  1,42000e-01
5548	  1,1094000000e+04	  1,79277e-02	  1,39840e-01
5549	  1,1096000000e+04	  1,80607e-02	  1,36297e-01
5550	  1,1098000000e+04	  1,83768e-02	  1,34648e-01
5551	  1,1100000000e+04	  1,96231e-02	  1,36102e-01
5552	  1,1102000000e+04	  2,09490e-02	  1,33103e-01
5553	  1,1104000000e+04	  2,34797e-02	  1,30981e-01
5554	  1,1106000000e+04	  2,38110e-02	  1,28916e-01
5555	  1,1108000000e+04	  2,45658e-02	  1,28700e-01
5556	  1,1110000000e+04	  2,33219e-02	  1,26282e-01
5557	  1,1112000000e+04	  2,50554e-02	  1,23204e-01
5558	  1,1114000000e+04	  2,41494e-02	  1,21680e-01
5559	  1,1116000000e+04	  2,30986e-02	  1,23260e-01
5560	  1,1118000000e+04	  2,46215e-02	  1,22277e-01
5561	  1,1120000000e+04	  2,53664e-02	  1,19017e-01
5562	  1,1122000000e+04	  2,51364e-02	  1,15384e-01
5563	  1,1124000000e+04	  2,64773e-02	  1,16223e-01
5564	  1,1126000000e+04	  2,80283e-02	  1,14808e-01
5565	  1,1128000000e+04	  2,83198e-02	  1,12526e-01
5566	  1,1130000000e+04	  2,78170e-02	  1,11080e-01
5567	  1,1132000000e+04	  2,74876e-02	  1,07835e-01
5568	  1,1134000000e+04	  2,76356e-02	  1,05574e-01
5569	  1,1136000000e+04	  2,74502e-02	  1,05276e-01
5570	  1,1138000000e+04	  2,58795e-02	  1,03328e-01
5571	  1,1140000000e+04	  2,48982e-02	  9,99755e-02
5572	  1,1142000000e+04	  2,79133e-02	  9,79580e-02
5573	  1,1144000000e+04	  2,62696e-02	  9,80399e-02
5574	  1,1146000000e+04	  2,63497e-02	  9,54565e-02
5575	  1,1148000000e+04	  2,26781e-02	  9,59299e-02
5576	  1,1150000000e+04	  2,14257e-02	  9,33865e-02
5577	  1,1152000000e+04	  2,06224e-02	  9,22329e-02
5578	  1,1154000000e+04	  2,12596e-02	  9,02616e-02
5579	  1,1156000000e+04	  2,04637e-02	  9,04162e-02
5580	  1,1158000000e+04	  1,81506e-02	  9,00397e-02
5581	  1,1160000000e+04	  1,61176e-02	  8,78746e-02
5582	  1,1162000000e+04	  1,23499e-02	  8,64590e-02
5583	  1,1164000000e+04	  1,20641e-02	  8,64889e-02
5584	  1,1166000000e+04	  1,17875e-02	  8,76074e-02
5585	  1,1168000000e+04	  9,10852e-03	  8,73723e-02
5586	  1,1170000000e+04	  9,43991e-03	  8,64550e-02
5587	  1,1172000000e+04	  8,89453e-03	  8,50114e-02
5588	  1,1174000000e+04	  8,05431e-03	  8,48309e-02
5589	  1,1176000000e+04	  6,08727e-03	  8,59228e-02
5590	  1,1178000000e+04	  6,05905e-03	  8,79601e-02
5591	  1,1180000000e+04	  4,25808e-03	  8,79789e-02
5592	  1,1182000000e+04	  1,40728e-04	  8,80925e-02
5593	  1,1184000000e+04	 -2,81930e-03	  9,03310e-02
5594	  1,1186000000e+04	 -3,97483e-03	  8,92208e-02
5595	  1,1188000000e+04	 -2,71006e-03	  8,78232e-02
5596	  1,1190000000e+04	 -4,84994e-03	  8,92208e-02
5597	  1,1192000000e+04	 -8,27978e-03	  9,19714e-02
5598	  1,1194000000e+04	 -9,64517e-03	  9,55114e-02
5599	  1,1196000000e+04	 -1,14011e-02	  9,64279e-02
5600	  1,1198000000e+04	 -1,08587e-02	  9,90265e-02
5601	  1,1200000000e+04	 -8,73337e-03	  1,00071e-01
5602	  1,1202000000e+04	 -1,06496e-02	  9,91006e-02
5603	  1,1204000000e+04	 -1,09048e-02	  1,01601e-01
