5356	  1,0710000000e+04	 -1,25586e-01	  5,58216e-02
5357	  1,0712000000e+04	 -1,30237e-01	  5,29034e-02
5358	  1,0714000000e+04	 -1,35779e-01	  4,96014e-02
5359	  1,0716000000e+04	 -1,42092e-01	  4,61145e-02
5360	  1,0718000000e+04	 -1,49604e-01	  4,32554e-02
5361	  1,0720000000e+04	 -1,59119e-01	  4,34168e-02
5362	  1,0722000000e+04	 -1,67101e-01	  4,44365e-02
5363	  1,0724000000e+04	 -1,74343e-01	  4,54960e-02
5364	  1,0726000000e+04	 -1,82494e-01	  4,50716e-02
5365	  1,0728000000e+04	 -1,90701e-01	  4,66946e-02
5366	  1,0730000000e+04	 -2,00703e-01	  4,98865e-02
5367	  1,0732000000e+04	 -2,07405e-01	  5,60492e-02
5368	  1,0734000000e+04	 -2,15180e-01	  6,30709e-02
5369	  1,0736000000e+04	 -2,22221e-01	  7,04330e-02
5370	  1,0738000000e+04	 -2,29278e-01	  7,35704e-02
5371	  1,0740000000e+04	 -2,35302e-01	  8,27270e-02
5372	  1,0742000000e+04	 -2,39851e-01	  9,43564e-02
5373	  1,0744000000e+04	 -2,42776e-01	  1,02842e-01
5374	  1,0746000000e+04	 -2,43584e-01	  1,13495e-01
5375	  1,0748000000e+04	 -2,47318e-01	  1,22367e-01
5376	  1,0750000000e+04	 -2,49489e-01	  1,32531e-01
5377	  1,0752000000e+04	 -2,50948e-01	  1,41773e-01
5378	  1,0754000000e+04	 -2,49682e-01	  1,49489e-01
5379	  1,0756000000e+04	 -2,48565e-01	  1,57574e-01
5380	  1,0758000000e+04	 -2,47473e-01	  1,68081e-01
5381	  1,0760000000e+04	 -2,47919e-01	  1,76422e-01
5382	  1,0762000000e+04	 -2,47692e-01	  1,85903e-01
5383	  1,0764000000e+04	 -2,43660e-01	  1,93705e-01
5384	  1,0766000000e+04	 -2,42958e-01	  2,01137e-01
5385	  1,0768000000e+04	 -2,40719e-01	  2,06834e-01
5386	  1,0770000000e+04	 -2,34889e-01	  2,17024e-01
5387	  1,0772000000e+04	 -2,32947e-01	  2,25951e-01
5388	  1,0774000000e+04	 -2,28935e-01	  2,31604e-01
5389	  1,0776000000e+04	 -2,22233e-01	  2,36328e-01
5390	  1,0778000000e+04	 -2,14536e-01	  2,45093e-01
5391	  1,0780000000e+04	 -2,10920e-01	  2,51323e-01
5392	  1,0782000000e+04	 -2,09701e-01	  2,57075e-01
5393	  1,0784000000e+04	 -2,04257e-01	  2,61619e-01
5394	  1,0786000000e+04	 -1,96675e-01	  2,66867e-01
5395	  1,0788000000e+04	 -1,91257e-01	  2,73979e-01
5396	  1,0790000000e+04	 -1,86098e-01	  2,79854e-01
5397	  1,0792000000e+04	 -1,80069e-01	  2,87268e-01
5398	  1,0794000000e+04	 -1,74966e-01	  2,92271e-01
5399	  1,0796000000e+04	 -1,70624e-01	  2,96106e-01
5400	  1,0798000000e+04	 -1,63732e-01	  2,99156e-01
5401	  1,0800000000e+04	 -1,57101e-01	  3,02988e-01
5402	  1,0802000000e+04	 -1,50363e-01	  3,09761e-01
5403	  1,0804000000e+04	 -1,44533e-01	  3,11834e-01
5404	  1,0806000000e+04	 -1,37637e-01	  3,14968e-01
5405	  1,0808000000e+04	 -1,30696e-01	  3,19646e-01
5406	  1,0810000000e+04	 -1,24030e-01	  3,20659e-01
5407	  1,0812000000e+04	 -1,16123e-01	  3,23194e-01
5408	  1,0814000000e+04	 -1,09806e-01	  3,25441e-01
5409	  1,0816000000e+04	 -1,03592e-01	  3,26448e-01
5410	  1,0818000000e+04	 -9,74208e-02	  3,26409e-01
5411	  1,0820000000e+04	 -9,10653e-02	  3,28844e-01
5412	  1,0822000000e+04	 -8,58278e-02	  3,32700e-01
5413	  1,0824000000e+04	 -7,95679e-02	  3,34727e-01
5414	  1,0826000000e+04	 -7,26860e-02	  3,39708e-01
5415	  1,0828000000e+04	 -6,60884e-02	  3,37286e-01
5416	  1,0830000000e+04	 -5,90773e-02	  3,36834e-01
5417	  1,0832000000e+04	 -5,60389e-02	  3,35845e-01
5418	  1,0834000000e+04	 -4,84721e-02	  3,36299e-01
5419	  1,0836000000e+04	 -4,27000e-02	  3,37272e-01
5420	  1,0838000000e+04	 -3,77148e-02	  3,38977e-01
5421	  1,0840000000e+04	 -3,12233e-02	  3,40166e-01
5422	  1,0842000000e+04	 -2,63560e-02	  3,38277e-01
5423	  1,0844000000e+04	 -1,85195e-02	  3,37070e-01
5424	  1,0846000000e+04	 -1,27555e-02	  3,39734e-01
5425	  1,0848000000e+04	 -7,27597e-03	  3,40259e-01
5426	  1,0850000000e+04	 -2,28620e-03	  3,39908e-01
5427	  1,0852000000e+04	  3,21558e-03	  3,39780e-01
5428	  1,0854000000e+04	  1,06079e-02	  3,39506e-01
5429	  1,0856000000e+04	  1,52638e-02	  3,37854e-01
5430	  1,0858000000e+04	  2,03698e-02	  3,37868e-01
5431	  1,0860000000e+04	  2,76050e-02	  3,38118e-01
5432	  1,0862000000e+04	  3,41907e-02	  3,35983e-01
5433	  1,0864000000e+04	  4,05106e-02	  3,35639e-01
5434	  1,0866000000e+04	  4,45257e-02	  3,35475e-01
5435	  1,0868000000e+04	  5,06770e-02	  3,34512e-01
5436	  1,0870000000e+04	  5,87451e-02	  3,33768e-01
5437	  1,0872000000e+04	  6,46710e-02	  3,32373e-01
5438	  1,0874000000e+04	  7,22848e-02	  3,27207e-01
5439	  1,0876000000e+04	  7,55348e-02	  3,24431e-01
5440	  1,0878000000e+04	  7,89938e-02	  3,23308e-01
5441	  1,0880000000e+04	  8,75110e-02	  3,18859e-01
5442	  1,0882000000e+04	  9,21376e-02	  3,16137e-01
5443	  1,0884000000e+04	  9,69600e-02	  3,16709e-01
5444	  1,0886000000e+04	  1,03740e-01	  3,15544e-01
5445	  1,0888000000e+04	  1,08180e-01	  3,10969e-01
5446	  1,0890000000e+04	  1,13080e-01	  3,07175e-01
5447	  1,0892000000e+04	  1,16347e-01	  3,03451e-01
5448	  1,0894000000e+04	  1,19220e-01	  3,01842e-01
5449	  1,0896000000e+04	  1,22427e-01	  2,99727e-01
5450	  1,0898000000e+04	  1,29301e-01	  2,93050e-01
5451	  1,0900000000e+04	  1,32984e-01	  2,88121e-01
5452	  1,0902000000e+04	  1,36561e-01	  2,83878e-01
5453	  1,0904000000e+04	  1,39778e-01	  2,82427e-01
5454	  1,0906000000e+04	  1,43230e-01	  2,79247e-01
5455	  1,0908000000e+04	  1,44757e-01	  2,75504e-01
5456	  1,0910000000e+04	  1,47650e-01	  2,73225e-01
5457	  1,0912000000e+04	  1,50628e-01	  2,70875e-01
5458	  1,0914000000e+04	  1,54750e-01	  2,70580e-01
5459	  1,0916000000e+04	  1,57442e-01	  2,67197e-01
5460	  1,0918000000e+04	  1,59251e-01	  2,61797e-01
5461	  1,0920000000e+04	  1,62609e-01	  2,59684e-01
5462	  1,0922000000e+04	  1,63804e-01	  2,57321e-01
5463	  1,0924000000e+04	  1,66811e-01	  2,54578e-01
5464	  1,0926000000e+04	  1,68892e-01	  2,53666e-01
5465	  1,0928000000e+04	  1,74229e-01	  2,50315e-01
5466	  1,0930000000e+04	  1,77814e-01	  2,46577e-01
5467	  1,0932000000e+04	  1,80819e-01	  2,43830e-01
5468	  1,0934000000e+04	  1,82644e-01	  2,41127e-01
5469	  1,0936000000e+04	  1,85504e-01	  2,38751e-01
5470	  1,0938000000e+04	  1,87738e-01	  2,37365e-01
5471	  1,0940000000e+04	  1,90566e-01	  2,34342e-01
5472	  1,0942000000e+04	  1,92308e-01	  2,26968e-01
5473	  1,0944000000e+04	  1,95866e-01	  2,26423e-01
5474	  1,0946000000e+04	  1,96590e-01	  2,26841e-01
5475	  1,0948000000e+04	  2,01124e-01	  2,20878e-01
5476	  1,0950000000e+04	  2,06877e-01	  2,16201e-01
5477	  1,0952000000e+04	  2,08746e-01	  2,13302e-01
5478	  1,0954000000e+04	  2,08991e-01	  2,08941e-01
5479	  1,0956000000e+04	  2,10798e-01	  2,06722e-01
5480	  1,0958000000e+04	  2,12444e-01	  2,02466e-01
5481	  1,0960000000e+04	  2,15702e-01	  1,98583e-01
5482	  1,0962000000e+04	  2,18590e-01	  1,96148e-01
5483	  1,0964000000e+04	  2,23322e-01	  1,92131e-01
5484	  1,0966000000e+04	  2,22698e-01	  1,86392e-01
5485	  1,0968000000e+04	  2,22197e-01	  1,83811e-01
5486	  1,0970000000e+04	  2,25930e-01	  1,79765e-01
5487	  1,0972000000e+04	  2,29503e-01	  1,73569e-01
5488	  1,0974000000e+04	  2,31546e-01	  1,71825e-01
5489	  1,0976000000e+04	  2,31350e-01	  1,71677e-01
5490	  1,0978000000e+04	  2,31705e-01	  1,66387e-01
5491	  1,0980000000e+04	  2,31663e-01	  1,59934e-01
5492	  1,0982000000e+04	  2,32349e-01	  1,57247e-01
5493	  1,0984000000e+04	  2,32944e-01	  1,54329e-01
5494	  1,0986000000e+04	  2,33651e-01	  1,50585e-01
5495	  1,0988000000e+04	  2,37452e-01	  1,47995e-01
5496	  1,0990000000e+04	  2,39207e-01	  1,44478e-01
5497	  1,0992000000e+04	  2,36939e-01	  1,41421e-01
5498	  1,0994000000e+04	  2,37032e-01	  1,40590e-01
5499	  1,0996000000e+04	  2,38129e-01	  1,36166e-01
5500	  1,0998000000e+04	  2,38355e-01	  1,32295e-01
5501	  1,1000000000e+04	  2,41099e-01	  1,29241e-01
5502	  1,1002000000e+04	  2,41115e-01	  1,24343e-01
5503	  1,1004000000e+04	  2,42861e-01	  1,22095e-01
5504	  1,1006000000e+04	  2,43135e-01	  1,20585e-01
5505	  1,1008000000e+04	  2,45375e-01	  1,17084e-01
5506	  1,1010000000e+04	  2,47491e-01	  1,14565e-01
5507	  1,1012000000e+04	  2,46674e-01	  1,11620e-01
5508	  1,1014000000e+04	  2,45683e-01	  1,07536e-01
5509	  1,1016000000e+04	  2,45735e-01	  1,03402e-01
5510	  1,1018000000e+04	  2,46663e-01	  9,98019e-02
5511	  1,1020000000e+04	  2,50536e-01	  9,76283e-02
5512	  1,1022000000e+04	  2,50932e-01	  9,36191e-02
5513	  1,1024000000e+04	  2,50140e-01	  8,95883e-02
5514	  1,1026000000e+04	  2,50232e-01	  8,68933e-02
5515	  1,1028000000e+04	  2,48472e-01	  8,07676e-02
5516	  1,1030000000e+04	  2,49197e-01	  7,72476e-02
5517	  1,1032000000e+04	  2,48241e-01	  7,51767e-02
5518	  1,1034000000e+04	  2,47620e-01	  7,35920e-02
5519	  1,1036000000e+04	  2,47893e-01	  7,02832e-02
5520	  1,1038000000e+04	  2,49467e-01	  6,44506e-02
5521	  1,1040000000e+04	  2,49177e-01	  6,18242e-02
5522	  1,1042000000e+04	  2,48765e-01	  5,75521e-02
5523	  1,1044000000e+04	  2,48600e-01	  5,63378e-02
5524	  1,1046000000e+04	  2,50186e-01	  5,53572e-02
5525	  1,1048000000e+04	  2,50915e-01	  5,35705e-02
5526	  1,1050000000e+04	  2,48523e-01	  4,82242e-02
5527	  1,1052000000e+04	  2,47613e-01	  4,07298e-02
5528	  1,1054000000e+04	  2,47147e-01	  3,77851e-02
5529	  1,1056000000e+04	  2,48616e-01	  3,64439e-02
5530	  1,1058000000e+04	  2,49580e-01	  3,25561e-02
5531	  1,1060000000e+04	  2,46471e-01	  3,12286e-02
5532	  1,1062000000e+04	  2,44376e-01	  2,83748e-02
5533	  1,1064000000e+04	  2,44891e-01	  2,56438e-02
5534	  1,1066000000e+04	  2,45028e-01	  2,17252e-02
5535	  1,1068000000e+04	  2,44716e-01	  1,76951e-02
5536	  1,1070000000e+04	  2,44472e-01	  1,35445e-02
5537	  1,1072000000e+04	  2,41745e-01	  1,14868e-02
5538	  1,1074000000e+04	  2,40427e-01	  8,81615e-03
5539	  1,1076000000e+04	  2,38235e-01	  6,71116e-03
5540	  1,1078000000e+04	  2,39049e-01	  7,44256e-04
5541	  1,1080000000e+04	  2,34619e-01	 -2,17573e-03
5542	  1,1082000000e+04	  2,33951e-01	 -4,81220e-03
5543	  1,1084000000e+04	  2,34090e-01	 -7,10593e-03
5544	  1,1086000000e+04	  2,32386e-01	 -8,05189e-03
5545	  1,1088000000e+04	  2,30796e-01	 -1,06861e-02
5546	  1,1090000000e+04	  2,29030e-01	 -1,51021e-02
5547	  1,1092000000e+04	  2,28053e-01	 -1,54521e-02
5548	  1,1094000000e+04	  2,25432e-01	 -1,57123e-02
5549	  1,1096000000e+04	  2,22850e-01	 -1,94869e-02
5550	  1,1098000000e+04	  2,22310e-01	 -2,12963e-02
5551	  1,1100000000e+04	  2,20920e-01	 -2,37138e-02
5552	  1,1102000000e+04	  2,20915e-01	 -2,68296e-02
5553	  1,1104000000e+04	  2,18726e-01	 -3,02120e-02
5554	  1,1106000000e+04	  2,15998e-01	 -3,14227e-02
5555	  1,1108000000e+04	  2,13650e-01	 -3,32538e-02
5556	  1,1110000000e+04	  2,11670e-01	 -3,57404e-02
5557	  1,1112000000e+04	  2,09247e-01	 -3,68077e-02
5558	  1,1114000000e+04	  2,05521e-01	 -3,95706e-02
5559	  1,1116000000e+04	  2,01512e-01	 -4,03540e-02
5560	  1,1118000000e+04	  1,99994e-01	 -4,11662e-02
5561	  1,1120000000e+04	  1,98894e-01	 -4,07067e-02
5562	  1,1122000000e+04	  1,96362e-01	 -4,38894e-02
5563	  1,1124000000e+04	  1,92650e-01	 -4,64153e-02
5564	  1,1126000000e+04	  1,88214e-01	 -4,69467e-02
5565	  1,1128000000e+04	  1,87122e-01	 -4,76307e-02
5566	  1,1130000000e+04	  1,84485e-01	 -4,81475e-02
5567	  1,1132000000e+04	  1,82690e-01	 -4,65728e-02
5568	  1,1134000000e+04	  1,79213e-01	 -4,42369e-02
5569	  1,1136000000e+04	  1,76941e-01	 -4,43396e-02
5570	  1,1138000000e+04	  1,77406e-01	 -4,37825e-02
5571	  1,1140000000e+04	  1,75529e-01	 -4,26490e-02
5572	  1,1142000000e+04	  1,72494e-01	 -4,27265e-02
5573	  1,1144000000e+04	  1,69784e-01	 -4,21134e-02
5574	  1,1146000000e+04	  1,68699e-01	 -4,07934e-02
5575	  1,1148000000e+04	  1,67112e-01	 -3,95063e-02
5576	  1,1150000000e+04	  1,64329e-01	 -3,83837e-02
5577	  1,1152000000e+04	  1,63858e-01	 -3,66567e-02
5578	  1,1154000000e+04	  1,64909e-01	 -3,53572e-02
5579	  1,1156000000e+04	  1,65800e-01	 -3,41893e-02
5580	  1,1158000000e+04	  1,66809e-01	 -3,21015e-02
5581	  1,1160000000e+04	  1,66043e-01	 -3,30722e-02
5582	  1,1162000000e+04	  1,64938e-01	 -2,99438e-02
5583	  1,1164000000e+04	  1,66557e-01	 -3,01615e-02
5584	  1,1166000000e+04	  1,64397e-01	 -2,75592e-02
5585	  1,1168000000e+04	  1,65312e-01	 -2,50160e-02
5586	  1,1170000000e+04	  1,66977e-01	 -2,38778e-02
5587	  1,1172000000e+04	  1,68780e-01	 -2,49687e-02
5588	  1,1174000000e+04	  1,69863e-01	 -2,39061e-02
5589	  1,1176000000e+04	  1,70101e-01	 -2,32641e-02
5590	  1,1178000000e+04	  1,70855e-01	 -2,15433e-02
5591	  1,1180000000e+04	  1,72974e-01	 -2,21674e-02
5592	  1,1182000000e+04	  1,73681e-01	 -2,13894e-02
5593	  1,1184000000e+04	  1,75891e-01	 -2,02849e-02
5594	  1,1186000000e+04	  1,78361e-01	 -2,00499e-02
5595	  1,1188000000e+04	  1,80522e-01	 -2,28288e-02
5596	  1,1190000000e+04	  1,84015e-01	 -2,21252e-02
5597	  1,1192000000e+04	  1,84008e-01	 -2,04499e-02
5598	  1,1194000000e+04	  1,86318e-01	 -2,23607e-02
5599	  1,1196000000e+04	  1,91697e-01	 -2,15209e-02
5600	  1,1198000000e+04	  1,93062e-01	 -2,09287e-02
5601	  1,1200000000e+04	  1,92958e-01	 -2,27271e-02
5602	  1,1202000000e+04	  1,94477e-01	 -2,70919e-02
5603	  1,1204000000e+04	  1,97821e-01	 -2,96856e-02
5604	  1,1206000000e+04	  2,00117e-01	 -3,00787e-02
5605	  1,1208000000e+04	  2,02939e-01	 -2,96711e-02
5606	  1,1210000000e+04	  2,05653e-01	 -2,92741e-02
5607	  1,1212000000e+04	  2,06891e-01	 -3,36009e-02
5608	  1,1214000000e+04	  2,07988e-01	 -3,62084e-02
5609	  1,1216000000e+04	  2,14534e-01	 -3,82916e-02
5610	  1,1218000000e+04	  2,15511e-01	 -4,03817e-02
5611	  1,1220000000e+04	  2,17173e-01	 -4,23280e-02
5612	  1,1222000000e+04	  2,18420e-01	 -4,44402e-02
5613	  1,1224000000e+04	  2,20623e-01	 -4,55115e-02
5614	  1,1226000000e+04	  2,22951e-01	 -4,77738e-02
5615	  1,1228000000e+04	  2,22645e-01	 -5,22157e-02
5616	  1,1230000000e+04	  2,25665e-01	 -5,54324e-02
5617	  1,1232000000e+04	  2,25596e-01	 -5,58817e-02
5618	  1,1234000000e+04	  2,27019e-01	 -5,89958e-02
5619	  1,1236000000e+04	  2,29865e-01	 -6,44970e-02
5620	  1,1238000000e+04	  2,32367e-01	 -6,75033e-02
5621	  1,1240000000e+04	  2,31959e-01	 -6,89113e-02
5622	  1,1242000000e+04	  2,30990e-01	 -7,31197e-02
5623	  1,1244000000e+04	  2,32368e-01	 -7,87372e-02
5624	  1,1246000000e+04	  2,31947e-01	 -8,13450e-02
5625	  1,1248000000e+04	  2,35244e-01	 -8,28689e-02
5626	  1,1250000000e+04	  2,37342e-01	 -8,79755e-02
5627	  1,1252000000e+04	  2,35869e-01	 -9,06268e-02
5628	  1,1254000000e+04	  2,37373e-01	 -9,49181e-02
5629	  1,1256000000e+04	  2,36698e-01	 -9,77959e-02
5630	  1,1258000000e+04	  2,35351e-01	 -9,96570e-02
5631	  1,1260000000e+04	  2,36821e-01	 -1,04610e-01
5632	  1,1262000000e+04	  2,37839e-01	 -1,06053e-01
5633	  1,1264000000e+04	  2,41485e-01	 -1,11289e-01
5634	  1,1266000000e+04	  2,42268e-01	 -1,15784e-01
5635	  1,1268000000e+04	  2,40255e-01	 -1,17102e-01
5636	  1,1270000000e+04	  2,39157e-01	 -1,22815e-01
5637	  1,1272000000e+04	  2,39036e-01	 -1,28089e-01
5638	  1,1274000000e+04	  2,39433e-01	 -1,29767e-01
5639	  1,1276000000e+04	  2,39843e-01	 -1,32373e-01
5640	  1,1278000000e+04	  2,39002e-01	 -1,35784e-01
5641	  1,1280000000e+04	  2,41356e-01	 -1,41028e-01
5642	  1,1282000000e+04	  2,40769e-01	 -1,45342e-01
5643	  1,1284000000e+04	  2,41296e-01	 -1,49949e-01
5644	  1,1286000000e+04	  2,42255e-01	 -1,53082e-01
5645	  1,1288000000e+04	  2,37709e-01	 -1,58083e-01
5646	  1,1290000000e+04	  2,37256e-01	 -1,62195e-01
5647	  1,1292000000e+04	  2,36460e-01	 -1,67404e-01
5648	  1,1294000000e+04	  2,35589e-01	 -1,70740e-01
5649	  1,1296000000e+04	  2,33250e-01	 -1,77121e-01
5650	  1,1298000000e+04	  2,31181e-01	 -1,80534e-01
5651	  1,1300000000e+04	  2,29806e-01	 -1,84438e-01
5652	  1,1302000000e+04	  2,29314e-01	 -1,90442e-01
5653	  1,1304000000e+04	  2,28867e-01	 -1,93641e-01
5654	  1,1306000000e+04	  2,27683e-01	 -1,95930e-01
5655	  1,1308000000e+04	  2,25955e-01	 -2,00050e-01
5656	  1,1310000000e+04	  2,24092e-01	 -2,04841e-01
5657	  1,1312000000e+04	  2,21498e-01	 -2,05838e-01
5658	  1,1314000000e+04	  2,18205e-01	 -2,09626e-01
5659	  1,1316000000e+04	  2,15052e-01	 -2,16407e-01
5660	  1,1318000000e+04	  2,14430e-01	 -2,19966e-01
5661	  1,1320000000e+04	  2,13684e-01	 -2,23692e-01
5662	  1,1322000000e+04	  2,11557e-01	 -2,27737e-01
5663	  1,1324000000e+04	  2,10550e-01	 -2,29526e-01
5664	  1,1326000000e+04	  2,06747e-01	 -2,33867e-01
5665	  1,1328000000e+04	  2,03276e-01	 -2,37301e-01
5666	  1,1330000000e+04	  1,99892e-01	 -2,41596e-01
5667	  1,1332000000e+04	  1,98336e-01	 -2,45498e-01
5668	  1,1334000000e+04	  1,95272e-01	 -2,49326e-01
5669	  1,1336000000e+04	  1,92376e-01	 -2,54915e-01
5670	  1,1338000000e+04	  1,88222e-01	 -2,59789e-01
5671	  1,1340000000e+04	  1,86658e-01	 -2,61639e-01
5672	  1,1342000000e+04	  1,82535e-01	 -2,65204e-01
5673	  1,1344000000e+04	  1,78131e-01	 -2,67203e-01
5674	  1,1346000000e+04	  1,76127e-01	 -2,68011e-01
5675	  1,1348000000e+04	  1,73586e-01	 -2,74538e-01
5676	  1,1350000000e+04	  1,71621e-01	 -2,79192e-01
5677	  1,1352000000e+04	  1,66827e-01	 -2,81864e-01
5678	  1,1354000000e+04	  1,62434e-01	 -2,83419e-01
5679	  1,1356000000e+04	  1,58604e-01	 -2,88735e-01
5680	  1,1358000000e+04	  1,52777e-01	 -2,89403e-01
5681	  1,1360000000e+04	  1,48641e-01	 -2,93873e-01
5682	  1,1362000000e+04	  1,46467e-01	 -2,96984e-01
5683	  1,1364000000e+04	  1,40849e-01	 -2,98583e-01
5684	  1,1366000000e+04	  1,37876e-01	 -3,01639e-01
5685	  1,1368000000e+04	  1,33405e-01	 -3,02850e-01
5686	  1,1370000000e+04	  1,28875e-01	 -3,03359e-01
5687	  1,1372000000e+04	  1,26295e-01	 -3,06612e-01
5688	  1,1374000000e+04	  1,21801e-01	 -3,10128e-01
5689	  1,1376000000e+04	  1,16245e-01	 -3,11319e-01
5690	  1,1378000000e+04	  1,09795e-01	 -3,10993e-01
5691	  1,1380000000e+04	  1,06693e-01	 -3,12718e-01
5692	  1,1382000000e+04	  1,04808e-01	 -3,13115e-01
5693	  1,1384000000e+04	  1,00341e-01	 -3,13316e-01
5694	  1,1386000000e+04	  9,40066e-02	 -3,17801e-01
5695	  1,1388000000e+04	  9,06102e-02	 -3,22063e-01
5696	  1,1390000000e+04	  8,93307e-02	 -3,22416e-01
5697	  1,1392000000e+04	  8,69131e-02	 -3,23133e-01
5698	  1,1394000000e+04	  8,22325e-02	 -3,26759e-01
5699	  1,1396000000e+04	  7,67371e-02	 -3,28493e-01
5700	  1,1398000000e+04	  7,35774e-02	 -3,29835e-01
5701	  1,1400000000e+04	  6,99875e-02	 -3,30103e-01
5702	  1,1402000000e+04	  6,66073e-02	 -3,32390e-01
5703	  1,1404000000e+04	  6,23370e-02	 -3,35334e-01
5704	  1,1406000000e+04	  5,88847e-02	 -3,36856e-01
5705	  1,1408000000e+04	  5,35617e-02	 -3,36932e-01
5706	  1,1410000000e+04	  4,79971e-02	 -3,38951e-01
5707	  1,1412000000e+04	  4,24011e-02	 -3,42273e-01
5708	  1,1414000000e+04	  3,97688e-02	 -3,40951e-01
5709	  1,1416000000e+04	  3,63322e-02	 -3,43780e-01
5710	  1,1418000000e+04	  3,06515e-02	 -3,45319e-01
5711	  1,1420000000e+04	  2,47089e-02	 -3,46732e-01
5712	  1,1422000000e+04	  1,66762e-02	 -3,47725e-01
5713	  1,1424000000e+04	  1,26132e-02	 -3,47173e-01
5714	  1,1426000000e+04	  7,84610e-03	 -3,47162e-01
5715	  1,1428000000e+04	  2,14930e-03	 -3,48615e-01
5716	  1,1430000000e+04	 -3,83177e-03	 -3,49249e-01
5717	  1,1432000000e+04	 -9,43379e-03	 -3,49370e-01
5718	  1,1434000000e+04	 -1,62621e-02	 -3,50473e-01
5719	  1,1436000000e+04	 -2,13607e-02	 -3,49934e-01
5720	  1,1438000000e+04	 -2,46279e-02	 -3,48785e-01
5721	  1,1440000000e+04	 -2,89922e-02	 -3,45550e-01
5722	  1,1442000000e+04	 -3,50489e-02	 -3,43080e-01
5723	  1,1444000000e+04	 -4,01303e-02	 -3,43513e-01
5724	  1,1446000000e+04	 -4,09311e-02	 -3,41299e-01
5725	  1,1448000000e+04	 -4,44972e-02	 -3,39587e-01
5726	  1,1450000000e+04	 -5,00022e-02	 -3,38769e-01
5727	  1,1452000000e+04	 -5,50370e-02	 -3,37999e-01
5728	  1,1454000000e+04	 -5,86587e-02	 -3,37287e-01
5729	  1,1456000000e+04	 -6,29268e-02	 -3,36209e-01
5730	  1,1458000000e+04	 -6,46906e-02	 -3,35555e-01
5731	  1,1460000000e+04	 -7,03351e-02	 -3,34469e-01
5732	  1,1462000000e+04	 -7,39849e-02	 -3,32972e-01
5733	  1,1464000000e+04	 -7,61501e-02	 -3,31320e-01
5734	  1,1466000000e+04	 -7,86995e-02	 -3,28132e-01
5735	  1,1468000000e+04	 -8,48346e-02	 -3,29881e-01
5736	  1,1470000000e+04	 -9,04048e-02	 -3,28051e-01
5737	  1,1472000000e+04	 -9,41026e-02	 -3,25799e-01
5738	  1,1474000000e+04	 -9,85543e-02	 -3,26134e-01
5739	  1,1476000000e+04	 -9,87380e-02	 -3,25728e-01
5740	  1,1478000000e+04	 -1,03966e-01	 -3,23984e-01
5741	  1,1480000000e+04	 -1,08547e-01	 -3,25217e-01
5742	  1,1482000000e+04	 -1,12163e-01	 -3,25612e-01
5743	  1,1484000000e+04	 -1,16045e-01	 -3,23140e-01
5744	  1,1486000000e+04	 -1,19810e-01	 -3,22698e-01
5745	  1,1488000000e+04	 -1,25540e-01	 -3,21707e-01
5746	  1,1490000000e+04	 -1,28141e-01	 -3,18948e-01
5747	  1,1492000000e+04	 -1,32151e-01	 -3,16566e-01
5748	  1,1494000000e+04	 -1,38099e-01	 -3,16733e-01
5749	  1,1496000000e+04	 -1,40279e-01	 -3,15843e-01
5750	  1,1498000000e+04	 -1,45895e-01	 -3,14537e-01
5751	  1,1500000000e+04	 -1,49673e-01	 -3,12071e-01
5752	  1,1502000000e+04	 -1,53597e-01	 -3,10512e-01
5753	  1,1504000000e+04	 -1,60275e-01	 -3,07716e-01
5754	  1,1506000000e+04	 -1,63528e-01	 -3,04712e-01
5755	  1,1508000000e+04	 -1,64708e-01	 -2,99149e-01
5756	  1,1510000000e+04	 -1,69401e-01	 -2,96247e-01
5757	  1,1512000000e+04	 -1,72567e-01	 -2,95750e-01
5758	  1,1514000000e+04	 -1,76372e-01	 -2,93634e-01
5759	  1,1516000000e+04	 -1,78579e-01	 -2,90347e-01
5760	  1,1518000000e+04	 -1,82485e-01	 -2,88363e-01
5761	  1,1520000000e+04	 -1,84638e-01	 -2,86573e-01
5762	  1,1522000000e+04	 -1,86807e-01	 -2,83226e-01
5763	  1,1524000000e+04	 -1,89689e-01	 -2,82334e-01
5764	  1,1526000000e+04	 -1,90556e-01	 -2,79800e-01
5765	  1,1528000000e+04	 -1,94382e-01	 -2,77132e-01
5766	  1,1530000000e+04	 -1,97275e-01	 -2,74126e-01
5767	  1,1532000000e+04	 -2,00693e-01	 -2,71943e-01
5768	  1,1534000000e+04	 -2,01741e-01	 -2,69971e-01
5769	  1,1536000000e+04	 -2,04060e-01	 -2,67550e-01
5770	  1,1538000000e+04	 -2,04151e-01	 -2,67548e-01
5771	  1,1540000000e+04	 -2,07692e-01	 -2,65756e-01
5772	  1,1542000000e+04	 -2,10810e-01	 -2,61256e-01
5773	  1,1544000000e+04	 -2,13029e-01	 -2,60812e-01
5774	  1,1546000000e+04	 -2,16830e-01	 -2,61311e-01
5775	  1,1548000000e+04	 -2,21774e-01	 -2,58898e-01
5776	  1,1550000000e+04	 -2,24886e-01	 -2,58098e-01
5777	  1,1552000000e+04	 -2,25717e-01	 -2,57993e-01
5778	  1,1554000000e+04	 -2,27724e-01	 -2,54003e-01
5779	  1,1556000000e+04	 -2,32697e-01	 -2,51206e-01
5780	  1,1558000000e+04	 -2,34980e-01	 -2,49949e-01
