5198	  1,0394000000e+04	  1,34459e-01	  3,06278e-02
5199	  1,0396000000e+04	  1,34802e-01	  2,78010e-02
5200	  1,0398000000e+04	  1,33195e-01	  2,39723e-02
5201	  1,0400000000e+04	  1,33337e-01	  2,56629e-02
5202	  1,0402000000e+04	  1,32974e-01	  2,48794e-02
5203	  1,0404000000e+04	  1,34486e-01	  2,27428e-02
5204	  1,0406000000e+04	  1,32542e-01	  1,84508e-02
5205	  1,0408000000e+04	  1,28153e-01	  1,51516e-02
5206	  1,0410000000e+04	  1,27340e-01	  1,31761e-02
5207	  1,0412000000e+04	  1,29910e-01	  1,38387e-02
5208	  1,0414000000e+04	  1,31856e-01	  1,25312e-02
5209	  1,0416000000e+04	  1,30079e-01	  1,02235e-02
5210	  1,0418000000e+04	  1,30484e-01	  1,01810e-02
5211	  1,0420000000e+04	  1,27041e-01	  5,21898e-03
5212	  1,0422000000e+04	  1,30443e-01	  2,34429e-03
5213	  1,0424000000e+04	  1,31341e-01	  2,67372e-03
5214	  1,0426000000e+04	  1,29490e-01	  1,55810e-03
5215	  1,0428000000e+04	  1,26812e-01	 -1,71179e-04
5216	  1,0430000000e+04	  1,24265e-01	 -1,74239e-03
5217	  1,0432000000e+04	  1,24826e-01	 -4,95326e-03
5218	  1,0434000000e+04	  1,24663e-01	 -1,04110e-02
5219	  1,0436000000e+04	  1,22965e-01	 -9,10214e-03
5220	  1,0438000000e+04	  1,22634e-01	 -9,02626e-03
5221	  1,0440000000e+04	  1,22496e-01	 -1,16852e-02
5222	  1,0442000000e+04	  1,18959e-01	 -1,40758e-02
5223	  1,0444000000e+04	  1,19985e-01	 -1,55402e-02
5224	  1,0446000000e+04	  1,20137e-01	 -1,61283e-02
5225	  1,0448000000e+04	  1,19944e-01	 -1,51836e-02
5226	  1,0450000000e+04	  1,19511e-01	 -1,86327e-02
5227	  1,0452000000e+04	  1,19147e-01	 -2,30491e-02
5228	  1,0454000000e+04	  1,18560e-01	 -2,13264e-02
5229	  1,0456000000e+04	  1,17448e-01	 -2,11208e-02
5230	  1,0458000000e+04	  1,15197e-01	 -2,56447e-02
5231	  1,0460000000e+04	  1,14384e-01	 -2,63406e-02
5232	  1,0462000000e+04	  1,14054e-01	 -2,50706e-02
5233	  1,0464000000e+04	  1,12804e-01	 -2,81184e-02
5234	  1,0466000000e+04	  1,12261e-01	 -2,92986e-02
5235	  1,0468000000e+04	  1,11620e-01	 -3,12922e-02
5236	  1,0470000000e+04	  1,11186e-01	 -3,38766e-02
5237	  1,0472000000e+04	  1,09980e-01	 -3,27273e-02
5238	  1,0474000000e+04	  1,12913e-01	 -3,20477e-02
5239	  1,0476000000e+04	  1,09770e-01	 -3,50897e-02
5240	  1,0478000000e+04	  1,06087e-01	 -3,95209e-02
5241	  1,0480000000e+04	  1,07580e-01	 -4,19564e-02
5242	  1,0482000000e+04	  1,05952e-01	 -4,19622e-02
5243	  1,0484000000e+04	  1,05209e-01	 -4,27752e-02
5244	  1,0486000000e+04	  1,04221e-01	 -4,08651e-02
5245	  1,0488000000e+04	  1,03325e-01	 -4,27532e-02
5246	  1,0490000000e+04	  1,03010e-01	 -4,50726e-02
5247	  1,0492000000e+04	  1,00613e-01	 -4,79876e-02
5248	  1,0494000000e+04	  1,01496e-01	 -4,76343e-02
5249	  1,0496000000e+04	  1,02927e-01	 -4,73807e-02
5250	  1,0498000000e+04	  1,01818e-01	 -4,88130e-02
5251	  1,0500000000e+04	  1,00370e-01	 -5,03510e-02
5252	  1,0502000000e+04	  9,74500e-02	 -5,06463e-02
5253	  1,0504000000e+04	  9,73986e-02	 -5,03235e-02
5254	  1,0506000000e+04	  9,75710e-02	 -5,14690e-02
5255	  1,0508000000e+04	  9,57412e-02	 -4,87550e-02
5256	  1,0510000000e+04	  9,65050e-02	 -5,05780e-02
5257	  1,0512000000e+04	  9,47543e-02	 -5,48756e-02
5258	  1,0514000000e+04	  9,22057e-02	 -5,43304e-02
5259	  1,0516000000e+04	  9,27185e-02	 -5,46746e-02
5260	  1,0518000000e+04	  9,54455e-02	 -5,55814e-02
5261	  1,0520000000e+04	  9,24337e-02	 -5,90544e-02
5262	  1,0522000000e+04	  9,31642e-02	 -5,88480e-02
5263	  1,0524000000e+04	  9,23443e-02	 -5,94137e-02
5264	  1,0526000000e+04	  9,17810e-02	 -6,23007e-02
5265	  1,0528000000e+04	  9,27100e-02	 -6,36831e-02
5266	  1,0530000000e+04	  9,00640e-02	 -6,41423e-02
5267	  1,0532000000e+04	  8,92487e-02	 -6,47067e-02
5268	  1,0534000000e+04	  9,26037e-02	 -6,91018e-02
5269	  1,0536000000e+04	  9,11292e-02	 -7,18738e-02
5270	  1,0538000000e+04	  8,97810e-02	 -7,08804e-02
5271	  1,0540000000e+04	  8,89954e-02	 -6,79224e-02
5272	  1,0542000000e+04	  8,91213e-02	 -7,05538e-02
5273	  1,0544000000e+04	  8,75861e-02	 -7,49015e-02
5274	  1,0546000000e+04	  8,80813e-02	 -7,75930e-02
5275	  1,0548000000e+04	  8,70734e-02	 -7,64860e-02
5276	  1,0550000000e+04	  8,53999e-02	 -7,77581e-02
5277	  1,0552000000e+04	  8,60325e-02	 -7,89937e-02
5278	  1,0554000000e+04	  8,49430e-02	 -8,04266e-02
5279	  1,0556000000e+04	  8,09258e-02	 -8,19625e-02
5280	  1,0558000000e+04	  8,14007e-02	 -8,41236e-02
5281	  1,0560000000e+04	  8,00630e-02	 -8,23000e-02
5282	  1,0562000000e+04	  8,16067e-02	 -8,48858e-02
5283	  1,0564000000e+04	  8,37671e-02	 -8,88614e-02
5284	  1,0566000000e+04	  8,19001e-02	 -9,24003e-02
5285	  1,0568000000e+04	  7,79620e-02	 -9,25331e-02
5286	  1,0570000000e+04	  7,59061e-02	 -9,37336e-02
5287	  1,0572000000e+04	  7,14767e-02	 -9,38976e-02
5288	  1,0574000000e+04	  6,86475e-02	 -9,39528e-02
5289	  1,0576000000e+04	  7,08085e-02	 -9,82559e-02
5290	  1,0578000000e+04	  7,28285e-02	 -1,03789e-01
5291	  1,0580000000e+04	  7,30812e-02	 -1,03549e-01
5292	  1,0582000000e+04	  7,02290e-02	 -1,00838e-01
5293	  1,0584000000e+04	  6,23099e-02	 -1,01847e-01
5294	  1,0586000000e+04	  6,34003e-02	 -1,03021e-01
5295	  1,0588000000e+04	  6,24458e-02	 -1,05477e-01
5296	  1,0590000000e+04	  6,22282e-02	 -1,05344e-01
5297	  1,0592000000e+04	  6,00981e-02	 -1,05577e-01
5298	  1,0594000000e+04	  5,86246e-02	 -1,07546e-01
5299	  1,0596000000e+04	  5,39388e-02	 -1,07005e-01
5300	  1,0598000000e+04	  4,98840e-02	 -1,07452e-01
5301	  1,0600000000e+04	  5,03936e-02	 -1,10433e-01
5302	  1,0602000000e+04	  4,92654e-02	 -1,12666e-01
5303	  1,0604000000e+04	  4,83359e-02	 -1,13770e-01
5304	  1,0606000000e+04	  4,92548e-02	 -1,13302e-01
5305	  1,0608000000e+04	  4,52950e-02	 -1,14135e-01
5306	  1,0610000000e+04	  4,31015e-02	 -1,13016e-01
5307	  1,0612000000e+04	  3,83955e-02	 -1,12788e-01
5308	  1,0614000000e+04	  3,49469e-02	 -1,15294e-01
5309	  1,0616000000e+04	  3,10193e-02	 -1,16089e-01
5310	  1,0618000000e+04	  2,90362e-02	 -1,17709e-01
5311	  1,0620000000e+04	  2,80007e-02	 -1,20026e-01
5312	  1,0622000000e+04	  2,73035e-02	 -1,19043e-01
5313	  1,0624000000e+04	  2,45020e-02	 -1,20234e-01
5314	  1,0626000000e+04	  2,33774e-02	 -1,18054e-01
5315	  1,0628000000e+04	  2,07360e-02	 -1,18788e-01
5316	  1,0630000000e+04	  1,83590e-02	 -1,20520e-01
5317	  1,0632000000e+04	  1,78732e-02	 -1,20010e-01
5318	  1,0634000000e+04	  1,48876e-02	 -1,21749e-01
5319	  1,0636000000e+04	  1,31303e-02	 -1,21700e-01
5320	  1,0638000000e+04	  1,16372e-02	 -1,18437e-01
5321	  1,0640000000e+04	  8,64448e-03	 -1,13639e-01
5322	  1,0642000000e+04	  4,73586e-03	 -1,14741e-01
5323	  1,0644000000e+04	  2,60609e-03	 -1,12919e-01
5324	  1,0646000000e+04	  2,08416e-03	 -1,11699e-01
5325	  1,0648000000e+04	  1,14111e-03	 -1,12302e-01
5326	  1,0650000000e+04	  6,38669e-05	 -1,10320e-01
5327	  1,0652000000e+04	 -3,09085e-03	 -1,07567e-01
5328	  1,0654000000e+04	 -7,03957e-03	 -1,06647e-01
5329	  1,0656000000e+04	 -4,59151e-03	 -1,05464e-01
5330	  1,0658000000e+04	 -9,07359e-03	 -1,03054e-01
5331	  1,0660000000e+04	 -9,14648e-03	 -1,03597e-01
5332	  1,0662000000e+04	 -1,01157e-02	 -1,04091e-01
5333	  1,0664000000e+04	 -1,32257e-02	 -1,04315e-01
5334	  1,0666000000e+04	 -1,28168e-02	 -9,85464e-02
5335	  1,0668000000e+04	 -1,21405e-02	 -9,87773e-02
5336	  1,0670000000e+04	 -1,18043e-02	 -9,92735e-02
5337	  1,0672000000e+04	 -1,35164e-02	 -9,61873e-02
5338	  1,0674000000e+04	 -1,41127e-02	 -9,50551e-02
5339	  1,0676000000e+04	 -1,41098e-02	 -9,13225e-02
5340	  1,0678000000e+04	 -1,58790e-02	 -8,93464e-02
5341	  1,0680000000e+04	 -1,55417e-02	 -9,02841e-02
5342	  1,0682000000e+04	 -1,30481e-02	 -8,89509e-02
5343	  1,0684000000e+04	 -1,18236e-02	 -8,76984e-02
5344	  1,0686000000e+04	 -1,24359e-02	 -8,59538e-02
5345	  1,0688000000e+04	 -1,17249e-02	 -8,29383e-02
5346	  1,0690000000e+04	 -1,02462e-02	 -8,26732e-02
5347	  1,0692000000e+04	 -8,21428e-03	 -8,22957e-02
5348	  1,0694000000e+04	 -7,42203e-03	 -8,29952e-02
5349	  1,0696000000e+04	 -1,02766e-02	 -8,10262e-02
5350	  1,0698000000e+04	 -7,13536e-03	 -8,12074e-02
5351	  1,0700000000e+04	 -4,48829e-03	 -8,37961e-02
5352	  1,0702000000e+04	 -1,77655e-03	 -8,09273e-02
5353	  1,0704000000e+04	  3,41435e-03	 -8,13671e-02
5354	  1,0706000000e+04	  7,72123e-03	 -7,92473e-02
5355	  1,0708000000e+04	  9,72791e-03	 -8,07326e-02
5356	  1,0710000000e+04	  1,14317e-02	 -8,23677e-02
5357	  1,0712000000e+04	  1,35595e-02	 -8,73160e-02
5358	  1,0714000000e+04	  1,51490e-02	 -9,31435e-02
5359	  1,0716000000e+04	  1,59564e-02	 -9,43457e-02
5360	  1,0718000000e+04	  1,79436e-02	 -9,60125e-02
5361	  1,0720000000e+04	  1,70887e-02	 -9,98050e-02
5362	  1,0722000000e+04	  2,05038e-02	 -1,03744e-01
5363	  1,0724000000e+04	  2,56569e-02	 -1,06525e-01
5364	  1,0726000000e+04	  2,19096e-02	 -1,10891e-01
5365	  1,0728000000e+04	  1,99200e-02	 -1,16220e-01
5366	  1,0730000000e+04	  1,78317e-02	 -1,26261e-01
5367	  1,0732000000e+04	  1,67491e-02	 -1,30625e-01
5368	  1,0734000000e+04	  1,55871e-02	 -1,37116e-01
5369	  1,0736000000e+04	  1,31938e-02	 -1,44092e-01
5370	  1,0738000000e+04	  1,16263e-02	 -1,48367e-01
5371	  1,0740000000e+04	  9,06048e-03	 -1,51206e-01
5372	  1,0742000000e+04	  4,30434e-03	 -1,56052e-01
5373	  1,0744000000e+04	 -4,35853e-03	 -1,57404e-01
5374	  1,0746000000e+04	 -1,14140e-02	 -1,60638e-01
5375	  1,0748000000e+04	 -1,32731e-02	 -1,65773e-01
5376	  1,0750000000e+04	 -1,77415e-02	 -1,69791e-01
5377	  1,0752000000e+04	 -2,28923e-02	 -1,73266e-01
5378	  1,0754000000e+04	 -3,08180e-02	 -1,76844e-01
5379	  1,0756000000e+04	 -3,40712e-02	 -1,77625e-01
5380	  1,0758000000e+04	 -3,73964e-02	 -1,77175e-01
5381	  1,0760000000e+04	 -4,46310e-02	 -1,75556e-01
5382	  1,0762000000e+04	 -5,30888e-02	 -1,77690e-01
5383	  1,0764000000e+04	 -5,62689e-02	 -1,76239e-01
5384	  1,0766000000e+04	 -5,96674e-02	 -1,75398e-01
5385	  1,0768000000e+04	 -6,69185e-02	 -1,74945e-01
5386	  1,0770000000e+04	 -7,80837e-02	 -1,73921e-01
5387	  1,0772000000e+04	 -8,25004e-02	 -1,78282e-01
5388	  1,0774000000e+04	 -8,62077e-02	 -1,77672e-01
5389	  1,0776000000e+04	 -9,01674e-02	 -1,73079e-01
5390	  1,0778000000e+04	 -9,49439e-02	 -1,72159e-01
5391	  1,0780000000e+04	 -9,97922e-02	 -1,70535e-01
5392	  1,0782000000e+04	 -1,04773e-01	 -1,66699e-01
5393	  1,0784000000e+04	 -1,09301e-01	 -1,64816e-01
5394	  1,0786000000e+04	 -1,14291e-01	 -1,64333e-01
5395	  1,0788000000e+04	 -1,18417e-01	 -1,64151e-01
5396	  1,0790000000e+04	 -1,22702e-01	 -1,59939e-01
5397	  1,0792000000e+04	 -1,28653e-01	 -1,59857e-01
5398	  1,0794000000e+04	 -1,35145e-01	 -1,60456e-01
5399	  1,0796000000e+04	 -1,37597e-01	 -1,55222e-01
5400	  1,0798000000e+04	 -1,37950e-01	 -1,48110e-01
5401	  1,0800000000e+04	 -1,43411e-01	 -1,44972e-01
5402	  1,0802000000e+04	 -1,52164e-01	 -1,43095e-01
5403	  1,0804000000e+04	 -1,55269e-01	 -1,41619e-01
5404	  1,0806000000e+04	 -1,57999e-01	 -1,37025e-01
5405	  1,0808000000e+04	 -1,60931e-01	 -1,30588e-01
5406	  1,0810000000e+04	 -1,63222e-01	 -1,27914e-01
5407	  1,0812000000e+04	 -1,66354e-01	 -1,24751e-01
5408	  1,0814000000e+04	 -1,71253e-01	 -1,20948e-01
5409	  1,0816000000e+04	 -1,77092e-01	 -1,17831e-01
5410	  1,0818000000e+04	 -1,80127e-01	 -1,15015e-01
5411	  1,0820000000e+04	 -1,83330e-01	 -1,10407e-01
5412	  1,0822000000e+04	 -1,85425e-01	 -1,05395e-01
5413	  1,0824000000e+04	 -1,87141e-01	 -1,01149e-01
5414	  1,0826000000e+04	 -1,90146e-01	 -9,85355e-02
5415	  1,0828000000e+04	 -1,92126e-01	 -9,24842e-02
5416	  1,0830000000e+04	 -1,91592e-01	 -8,85372e-02
5417	  1,0832000000e+04	 -1,92610e-01	 -8,77975e-02
5418	  1,0834000000e+04	 -1,93129e-01	 -8,25576e-02
5419	  1,0836000000e+04	 -1,93093e-01	 -7,90472e-02
5420	  1,0838000000e+04	 -1,94064e-01	 -7,67118e-02
5421	  1,0840000000e+04	 -1,95265e-01	 -7,39849e-02
5422	  1,0842000000e+04	 -1,97667e-01	 -6,98103e-02
5423	  1,0844000000e+04	 -2,03147e-01	 -6,45939e-02
5424	  1,0846000000e+04	 -2,05251e-01	 -6,10505e-02
5425	  1,0848000000e+04	 -2,06063e-01	 -5,99183e-02
5426	  1,0850000000e+04	 -2,07470e-01	 -6,01703e-02
5427	  1,0852000000e+04	 -2,08590e-01	 -5,40538e-02
5428	  1,0854000000e+04	 -2,10576e-01	 -4,97929e-02
5429	  1,0856000000e+04	 -2,12557e-01	 -4,51623e-02
5430	  1,0858000000e+04	 -2,12357e-01	 -3,99904e-02
5431	  1,0860000000e+04	 -2,13214e-01	 -3,98040e-02
5432	  1,0862000000e+04	 -2,16110e-01	 -3,56392e-02
5433	  1,0864000000e+04	 -2,17530e-01	 -3,13110e-02
5434	  1,0866000000e+04	 -2,18765e-01	 -2,70556e-02
5435	  1,0868000000e+04	 -2,24455e-01	 -2,31424e-02
5436	  1,0870000000e+04	 -2,26119e-01	 -1,72732e-02
5437	  1,0872000000e+04	 -2,25216e-01	 -1,25347e-02
5438	  1,0874000000e+04	 -2,28875e-01	 -9,28793e-03
5439	  1,0876000000e+04	 -2,31043e-01	 -3,77049e-03
5440	  1,0878000000e+04	 -2,29638e-01	  2,73499e-03
5441	  1,0880000000e+04	 -2,29765e-01	  7,61219e-03
5442	  1,0882000000e+04	 -2,28083e-01	  1,50431e-02
5443	  1,0884000000e+04	 -2,30964e-01	  1,75950e-02
5444	  1,0886000000e+04	 -2,31907e-01	  2,29607e-02
5445	  1,0888000000e+04	 -2,30977e-01	  2,96440e-02
5446	  1,0890000000e+04	 -2,28358e-01	  3,43299e-02
5447	  1,0892000000e+04	 -2,27046e-01	  3,68904e-02
5448	  1,0894000000e+04	 -2,27510e-01	  4,32538e-02
5449	  1,0896000000e+04	 -2,25734e-01	  4,72557e-02
5450	  1,0898000000e+04	 -2,24948e-01	  5,17283e-02
5451	  1,0900000000e+04	 -2,28937e-01	  5,22181e-02
5452	  1,0902000000e+04	 -2,22508e-01	  5,68328e-02
5453	  1,0904000000e+04	 -2,17384e-01	  6,56500e-02
5454	  1,0906000000e+04	 -2,17362e-01	  7,32510e-02
5455	  1,0908000000e+04	 -2,17641e-01	  7,62467e-02
5456	  1,0910000000e+04	 -2,15930e-01	  7,70948e-02
5457	  1,0912000000e+04	 -2,14960e-01	  7,73295e-02
5458	  1,0914000000e+04	 -2,15685e-01	  8,08634e-02
5459	  1,0916000000e+04	 -2,12694e-01	  8,66745e-02
5460	  1,0918000000e+04	 -2,12871e-01	  9,20642e-02
5461	  1,0920000000e+04	 -2,10414e-01	  9,56632e-02
5462	  1,0922000000e+04	 -2,07922e-01	  9,98300e-02
5463	  1,0924000000e+04	 -2,07817e-01	  1,01217e-01
5464	  1,0926000000e+04	 -2,02176e-01	  1,04284e-01
5465	  1,0928000000e+04	 -2,03519e-01	  1,05967e-01
5466	  1,0930000000e+04	 -2,01483e-01	  1,14696e-01
5467	  1,0932000000e+04	 -1,99258e-01	  1,20980e-01
5468	  1,0934000000e+04	 -2,00491e-01	  1,22650e-01
5469	  1,0936000000e+04	 -1,97138e-01	  1,25477e-01
5470	  1,0938000000e+04	 -1,96145e-01	  1,27662e-01
5471	  1,0940000000e+04	 -1,95487e-01	  1,31507e-01
5472	  1,0942000000e+04	 -1,94117e-01	  1,34298e-01
5473	  1,0944000000e+04	 -1,92076e-01	  1,38764e-01
5474	  1,0946000000e+04	 -1,90621e-01	  1,45575e-01
5475	  1,0948000000e+04	 -1,87593e-01	  1,48872e-01
5476	  1,0950000000e+04	 -1,86064e-01	  1,53628e-01
5477	  1,0952000000e+04	 -1,85891e-01	  1,54785e-01
5478	  1,0954000000e+04	 -1,83599e-01	  1,55946e-01
5479	  1,0956000000e+04	 -1,79723e-01	  1,63204e-01
5480	  1,0958000000e+04	 -1,78035e-01	  1,68621e-01
5481	  1,0960000000e+04	 -1,77440e-01	  1,73823e-01
5482	  1,0962000000e+04	 -1,74526e-01	  1,78799e-01
5483	  1,0964000000e+04	 -1,70195e-01	  1,82148e-01
5484	  1,0966000000e+04	 -1,68813e-01	  1,87661e-01
5485	  1,0968000000e+04	 -1,65483e-01	  1,88545e-01
5486	  1,0970000000e+04	 -1,62441e-01	  1,92217e-01
5487	  1,0972000000e+04	 -1,52648e-01	  1,99265e-01
5488	  1,0974000000e+04	 -1,48791e-01	  2,01532e-01
5489	  1,0976000000e+04	 -1,48563e-01	  2,01582e-01
5490	  1,0978000000e+04	 -1,44597e-01	  2,08273e-01
5491	  1,0980000000e+04	 -1,40225e-01	  2,15325e-01
5492	  1,0982000000e+04	 -1,35539e-01	  2,17445e-01
5493	  1,0984000000e+04	 -1,28624e-01	  2,18886e-01
5494	  1,0986000000e+04	 -1,25404e-01	  2,21402e-01
5495	  1,0988000000e+04	 -1,20325e-01	  2,25585e-01
5496	  1,0990000000e+04	 -1,15764e-01	  2,28123e-01
5497	  1,0992000000e+04	 -1,07123e-01	  2,33163e-01
5498	  1,0994000000e+04	 -1,02307e-01	  2,33231e-01
5499	  1,0996000000e+04	 -9,80208e-02	  2,34473e-01
5500	  1,0998000000e+04	 -9,05401e-02	  2,35641e-01
5501	  1,1000000000e+04	 -8,91379e-02	  2,36163e-01
5502	  1,1002000000e+04	 -8,51125e-02	  2,34511e-01
5503	  1,1004000000e+04	 -7,85821e-02	  2,36409e-01
5504	  1,1006000000e+04	 -7,48802e-02	  2,39360e-01
5505	  1,1008000000e+04	 -7,49915e-02	  2,41140e-01
5506	  1,1010000000e+04	 -7,07211e-02	  2,42290e-01
5507	  1,1012000000e+04	 -6,32909e-02	  2,43870e-01
5508	  1,1014000000e+04	 -6,06183e-02	  2,45607e-01
5509	  1,1016000000e+04	 -5,56059e-02	  2,46542e-01
5510	  1,1018000000e+04	 -4,70987e-02	  2,46742e-01
5511	  1,1020000000e+04	 -4,46455e-02	  2,49589e-01
5512	  1,1022000000e+04	 -4,20261e-02	  2,49167e-01
5513	  1,1024000000e+04	 -3,95578e-02	  2,49913e-01
5514	  1,1026000000e+04	 -3,50362e-02	  2,52374e-01
5515	  1,1028000000e+04	 -2,90148e-02	  2,54930e-01
5516	  1,1030000000e+04	 -2,31855e-02	  2,59458e-01
5517	  1,1032000000e+04	 -1,71627e-02	  2,58723e-01
5518	  1,1034000000e+04	 -1,18215e-02	  2,56892e-01
5519	  1,1036000000e+04	 -6,33239e-03	  2,57176e-01
5520	  1,1038000000e+04	  7,95583e-04	  2,60137e-01
5521	  1,1040000000e+04	  4,15534e-03	  2,60766e-01
5522	  1,1042000000e+04	  1,09078e-02	  2,60430e-01
5523	  1,1044000000e+04	  1,64521e-02	  2,62671e-01
5524	  1,1046000000e+04	  2,02403e-02	  2,61253e-01
5525	  1,1048000000e+04	  2,56693e-02	  2,59226e-01
5526	  1,1050000000e+04	  3,24099e-02	  2,57387e-01
5527	  1,1052000000e+04	  3,85726e-02	  2,58675e-01
5528	  1,1054000000e+04	  4,35484e-02	  2,59676e-01
5529	  1,1056000000e+04	  5,11774e-02	  2,58192e-01
5530	  1,1058000000e+04	  5,84070e-02	  2,57649e-01
5531	  1,1060000000e+04	  6,21994e-02	  2,57324e-01
5532	  1,1062000000e+04	  6,81839e-02	  2,56089e-01
5533	  1,1064000000e+04	  7,41195e-02	  2,54532e-01
5534	  1,1066000000e+04	  8,27832e-02	  2,48073e-01
5535	  1,1068000000e+04	  8,51266e-02	  2,43587e-01
5536	  1,1070000000e+04	  9,25291e-02	  2,42665e-01
5537	  1,1072000000e+04	  9,96719e-02	  2,41667e-01
5538	  1,1074000000e+04	  1,01631e-01	  2,39309e-01
5539	  1,1076000000e+04	  1,04959e-01	  2,33714e-01
5540	  1,1078000000e+04	  1,11310e-01	  2,30050e-01
5541	  1,1080000000e+04	  1,15539e-01	  2,26687e-01
5542	  1,1082000000e+04	  1,19302e-01	  2,24596e-01
5543	  1,1084000000e+04	  1,23945e-01	  2,20607e-01
5544	  1,1086000000e+04	  1,27750e-01	  2,16220e-01
5545	  1,1088000000e+04	  1,31093e-01	  2,14074e-01
5546	  1,1090000000e+04	  1,33061e-01	  2,11601e-01
5547	  1,1092000000e+04	  1,36646e-01	  2,10623e-01
5548	  1,1094000000e+04	  1,42292e-01	  2,07368e-01
5549	  1,1096000000e+04	  1,44066e-01	  2,00105e-01
5550	  1,1098000000e+04	  1,46774e-01	  1,97504e-01
5551	  1,1100000000e+04	  1,50251e-01	  1,92666e-01
5552	  1,1102000000e+04	  1,52446e-01	  1,90021e-01
5553	  1,1104000000e+04	  1,54739e-01	  1,84558e-01
5554	  1,1106000000e+04	  1,61140e-01	  1,80254e-01
5555	  1,1108000000e+04	  1,63596e-01	  1,74761e-01
5556	  1,1110000000e+04	  1,64638e-01	  1,68495e-01
5557	  1,1112000000e+04	  1,64646e-01	  1,66340e-01
5558	  1,1114000000e+04	  1,66692e-01	  1,61570e-01
5559	  1,1116000000e+04	  1,68449e-01	  1,57273e-01
5560	  1,1118000000e+04	  1,71179e-01	  1,54333e-01
5561	  1,1120000000e+04	  1,72709e-01	  1,49044e-01
5562	  1,1122000000e+04	  1,73180e-01	  1,46100e-01
5563	  1,1124000000e+04	  1,76748e-01	  1,42524e-01
5564	  1,1126000000e+04	  1,77333e-01	  1,36625e-01
5565	  1,1128000000e+04	  1,75290e-01	  1,32989e-01
5566	  1,1130000000e+04	  1,76004e-01	  1,28522e-01
5567	  1,1132000000e+04	  1,79030e-01	  1,26398e-01
5568	  1,1134000000e+04	  1,77570e-01	  1,22286e-01
5569	  1,1136000000e+04	  1,72114e-01	  1,14250e-01
5570	  1,1138000000e+04	  1,71378e-01	  1,12972e-01
5571	  1,1140000000e+04	  1,76822e-01	  1,16119e-01
5572	  1,1142000000e+04	  1,73945e-01	  1,11453e-01
5573	  1,1144000000e+04	  1,72189e-01	  1,05015e-01
5574	  1,1146000000e+04	  1,74497e-01	  1,01392e-01
5575	  1,1148000000e+04	  1,73658e-01	  1,00557e-01
5576	  1,1150000000e+04	  1,72617e-01	  9,85982e-02
5577	  1,1152000000e+04	  1,70135e-01	  9,44673e-02
5578	  1,1154000000e+04	  1,72105e-01	  9,51318e-02
5579	  1,1156000000e+04	  1,72835e-01	  9,46475e-02
5580	  1,1158000000e+04	  1,70029e-01	  9,41859e-02
5581	  1,1160000000e+04	  1,70906e-01	  9,23015e-02
5582	  1,1162000000e+04	  1,70379e-01	  9,52813e-02
5583	  1,1164000000e+04	  1,71294e-01	  9,61166e-02
5584	  1,1166000000e+04	  1,73148e-01	  9,49353e-02
5585	  1,1168000000e+04	  1,71588e-01	  9,24160e-02
5586	  1,1170000000e+04	  1,72867e-01	  9,11686e-02
5587	  1,1172000000e+04	  1,72472e-01	  9,23016e-02
5588	  1,1174000000e+04	  1,68908e-01	  9,09967e-02
5589	  1,1176000000e+04	  1,71068e-01	  8,81166e-02
5590	  1,1178000000e+04	  1,71756e-01	  8,91574e-02
5591	  1,1180000000e+04	  1,75109e-01	  8,94283e-02
5592	  1,1182000000e+04	  1,78263e-01	  8,71774e-02
5593	  1,1184000000e+04	  1,80586e-01	  8,37860e-02
5594	  1,1186000000e+04	  1,83169e-01	  8,51859e-02
5595	  1,1188000000e+04	  1,83400e-01	  8,81219e-02
5596	  1,1190000000e+04	  1,86293e-01	  8,85805e-02
5597	  1,1192000000e+04	  1,89205e-01	  8,86292e-02
5598	  1,1194000000e+04	  1,94918e-01	  8,65821e-02
5599	  1,1196000000e+04	  1,96707e-01	  8,38183e-02
5600	  1,1198000000e+04	  2,00396e-01	  8,19689e-02
5601	  1,1200000000e+04	  2,02045e-01	  8,00394e-02
5602	  1,1202000000e+04	  2,04673e-01	  7,79419e-02
5603	  1,1204000000e+04	  2,10862e-01	  7,49811e-02
5604	  1,1206000000e+04	  2,13348e-01	  7,13955e-02
5605	  1,1208000000e+04	  2,16693e-01	  7,12347e-02
5606	  1,1210000000e+04	  2,20725e-01	  6,96793e-02
5607	  1,1212000000e+04	  2,23348e-01	  6,75596e-02
5608	  1,1214000000e+04	  2,27204e-01	  7,01921e-02
5609	  1,1216000000e+04	  2,29591e-01	  6,38740e-02
5610	  1,1218000000e+04	  2,31701e-01	  5,63081e-02
5611	  1,1220000000e+04	  2,36114e-01	  5,59457e-02
5612	  1,1222000000e+04	  2,38193e-01	  5,10449e-02
5613	  1,1224000000e+04	  2,40948e-01	  4,50485e-02
5614	  1,1226000000e+04	  2,45540e-01	  4,02613e-02
5615	  1,1228000000e+04	  2,49777e-01	  3,77396e-02
5616	  1,1230000000e+04	  2,53451e-01	  3,36910e-02
5617	  1,1232000000e+04	  2,54981e-01	  2,98802e-02
5618	  1,1234000000e+04	  2,54566e-01	  2,47631e-02
5619	  1,1236000000e+04	  2,54187e-01	  2,33072e-02
5620	  1,1238000000e+04	  2,57255e-01	  1,81847e-02
5621	  1,1240000000e+04	  2,59618e-01	  1,28896e-02
5622	  1,1242000000e+04	  2,62270e-01	  6,86900e-03
