4965	  9,9280000000e+03	 -2,12995e-01	 -1,20470e-02
4966	  9,9300000000e+03	 -2,11838e-01	 -1,19649e-02
4967	  9,9320000000e+03	 -2,08505e-01	 -1,20451e-02
4968	  9,9340000000e+03	 -2,05107e-01	 -9,28545e-03
4969	  9,9360000000e+03	 -2,04754e-01	 -7,58300e-03
4970	  9,9380000000e+03	 -2,05044e-01	 -5,77612e-03
4971	  9,9400000000e+03	 -2,04649e-01	 -2,44046e-03
4972	  9,9420000000e+03	 -2,01934e-01	 -8,21294e-04
4973	  9,9440000000e+03	 -2,00151e-01	  8,41364e-04
4974	  9,9460000000e+03	 -2,01016e-01	  4,20503e-03
4975	  9,9480000000e+03	 -1,99639e-01	  7,14505e-03
4976	  9,9500000000e+03	 -1,97281e-01	  9,75059e-03
4977	  9,9520000000e+03	 -1,96606e-01	  1,00868e-02
4978	  9,9540000000e+03	 -1,98391e-01	  9,48489e-03
4979	  9,9560000000e+03	 -1,96645e-01	  1,30403e-02
4980	  9,9580000000e+03	 -1,94071e-01	  1,61860e-02
4981	  9,9600000000e+03	 -1,93769e-01	  1,96614e-02
4982	  9,9620000000e+03	 -1,95460e-01	  2,05639e-02
4983	  9,9640000000e+03	 -1,93535e-01	  2,19754e-02
4984	  9,9660000000e+03	 -1,93443e-01	  2,87692e-02
4985	  9,9680000000e+03	 -1,89353e-01	  3,01946e-02
4986	  9,9700000000e+03	 -1,88071e-01	  2,92157e-02
4987	  9,9720000000e+03	 -1,86956e-01	  3,23243e-02
4988	  9,9740000000e+03	 -1,82442e-01	  3,71878e-02
4989	  9,9760000000e+03	 -1,81288e-01	  4,03329e-02
4990	  9,9780000000e+03	 -1,83820e-01	  3,98499e-02
4991	  9,9800000000e+03	 -1,82219e-01	  4,22700e-02
4992	  9,9820000000e+03	 -1,80048e-01	  4,50765e-02
4993	  9,9840000000e+03	 -1,78082e-01	  4,76586e-02
4994	  9,9860000000e+03	 -1,74715e-01	  4,54900e-02
4995	  9,9880000000e+03	 -1,70310e-01	  4,86997e-02
4996	  9,9900000000e+03	 -1,69870e-01	  5,06990e-02
4997	  9,9920000000e+03	 -1,68325e-01	  4,96923e-02
4998	  9,9940000000e+03	 -1,65874e-01	  5,08517e-02
4999	  9,9960000000e+03	 -1,64615e-01	  5,15200e-02
5000	  9,9980000000e+03	 -1,61570e-01	  5,32142e-02
5001	  1,0000000000e+04	 -1,60388e-01	  5,72127e-02
5002	  1,0002000000e+04	 -1,59317e-01	  5,86439e-02
5003	  1,0004000000e+04	 -1,57252e-01	  5,75209e-02
5004	  1,0006000000e+04	 -1,57787e-01	  5,88294e-02
5005	  1,0008000000e+04	 -1,57972e-01	  6,20018e-02
5006	  1,0010000000e+04	 -1,55069e-01	  6,27117e-02
5007	  1,0012000000e+04	 -1,53902e-01	  6,29547e-02
5008	  1,0014000000e+04	 -1,52548e-01	  6,43030e-02
5009	  1,0016000000e+04	 -1,51145e-01	  6,51456e-02
5010	  1,0018000000e+04	 -1,48784e-01	  6,78513e-02
5011	  1,0020000000e+04	 -1,46253e-01	  7,06772e-02
5012	  1,0022000000e+04	 -1,46162e-01	  7,10124e-02
5013	  1,0024000000e+04	 -1,44862e-01	  7,12261e-02
5014	  1,0026000000e+04	 -1,43420e-01	  7,27767e-02
5015	  1,0028000000e+04	 -1,39530e-01	  7,14792e-02
5016	  1,0030000000e+04	 -1,36890e-01	  7,48996e-02
5017	  1,0032000000e+04	 -1,34755e-01	  7,58786e-02
5018	  1,0034000000e+04	 -1,33874e-01	  7,79331e-02
5019	  1,0036000000e+04	 -1,34200e-01	  8,01033e-02
5020	  1,0038000000e+04	 -1,29693e-01	  8,05083e-02
5021	  1,0040000000e+04	 -1,27667e-01	  8,24863e-02
5022	  1,0042000000e+04	 -1,28616e-01	  8,17534e-02
5023	  1,0044000000e+04	 -1,27247e-01	  8,39482e-02
5024	  1,0046000000e+04	 -1,26858e-01	  8,41350e-02
5025	  1,0048000000e+04	 -1,25750e-01	  8,21954e-02
5026	  1,0050000000e+04	 -1,21242e-01	  8,31657e-02
5027	  1,0052000000e+04	 -1,16191e-01	  8,32374e-02
5028	  1,0054000000e+04	 -1,17917e-01	  8,32817e-02
5029	  1,0056000000e+04	 -1,16381e-01	  8,68388e-02
5030	  1,0058000000e+04	 -1,14756e-01	  8,43593e-02
5031	  1,0060000000e+04	 -1,12907e-01	  8,26734e-02
5032	  1,0062000000e+04	 -1,12089e-01	  8,50665e-02
5033	  1,0064000000e+04	 -1,09836e-01	  8,77067e-02
5034	  1,0066000000e+04	 -1,07935e-01	  8,61570e-02
5035	  1,0068000000e+04	 -1,07664e-01	  8,73583e-02
5036	  1,0070000000e+04	 -1,07496e-01	  8,94443e-02
5037	  1,0072000000e+04	 -1,04437e-01	  8,92421e-02
5038	  1,0074000000e+04	 -1,06241e-01	  8,82023e-02
5039	  1,0076000000e+04	 -1,04799e-01	  8,89630e-02
5040	  1,0078000000e+04	 -1,03400e-01	  8,86895e-02
5041	  1,0080000000e+04	 -1,01939e-01	  9,08181e-02
5042	  1,0082000000e+04	 -9,77399e-02	  9,13934e-02
5043	  1,0084000000e+04	 -1,00473e-01	  8,81605e-02
5044	  1,0086000000e+04	 -1,00375e-01	  8,91537e-02
5045	  1,0088000000e+04	 -9,45118e-02	  9,19624e-02
5046	  1,0090000000e+04	 -9,11308e-02	  9,23346e-02
5047	  1,0092000000e+04	 -9,36005e-02	  9,41950e-02
5048	  1,0094000000e+04	 -9,22476e-02	  9,33508e-02
5049	  1,0096000000e+04	 -8,81145e-02	  9,47988e-02
5050	  1,0098000000e+04	 -8,84578e-02	  9,65563e-02
5051	  1,0100000000e+04	 -8,66181e-02	  9,56300e-02
5052	  1,0102000000e+04	 -8,48321e-02	  9,67564e-02
5053	  1,0104000000e+04	 -8,37523e-02	  9,42631e-02
5054	  1,0106000000e+04	 -8,22696e-02	  9,20498e-02
5055	  1,0108000000e+04	 -8,07445e-02	  9,31115e-02
5056	  1,0110000000e+04	 -8,01556e-02	  9,41670e-02
5057	  1,0112000000e+04	 -8,03908e-02	  9,31108e-02
5058	  1,0114000000e+04	 -7,62253e-02	  9,21568e-02
5059	  1,0116000000e+04	 -7,62978e-02	  9,47128e-02
5060	  1,0118000000e+04	 -7,83126e-02	  9,48931e-02
5061	  1,0120000000e+04	 -7,75228e-02	  9,48797e-02
5062	  1,0122000000e+04	 -7,35786e-02	  9,47963e-02
5063	  1,0124000000e+04	 -7,41214e-02	  9,50095e-02
5064	  1,0126000000e+04	 -7,18288e-02	  9,66083e-02
5065	  1,0128000000e+04	 -7,50034e-02	  9,94595e-02
5066	  1,0130000000e+04	 -7,37051e-02	  9,73749e-02
5067	  1,0132000000e+04	 -7,20602e-02	  9,68861e-02
5068	  1,0134000000e+04	 -6,90267e-02	  9,87868e-02
5069	  1,0136000000e+04	 -6,71940e-02	  9,75153e-02
5070	  1,0138000000e+04	 -6,50383e-02	  9,58044e-02
5071	  1,0140000000e+04	 -6,58799e-02	  9,63123e-02
5072	  1,0142000000e+04	 -6,35174e-02	  9,78874e-02
5073	  1,0144000000e+04	 -6,02442e-02	  9,77723e-02
5074	  1,0146000000e+04	 -6,19669e-02	  9,77594e-02
5075	  1,0148000000e+04	 -6,25227e-02	  9,74233e-02
5076	  1,0150000000e+04	 -5,99734e-02	  9,84719e-02
5077	  1,0152000000e+04	 -5,73841e-02	  9,73306e-02
5078	  1,0154000000e+04	 -5,71004e-02	  9,46281e-02
5079	  1,0156000000e+04	 -5,84984e-02	  9,73117e-02
5080	  1,0158000000e+04	 -5,15044e-02	  9,58775e-02
5081	  1,0160000000e+04	 -5,14567e-02	  9,56555e-02
5082	  1,0162000000e+04	 -5,31115e-02	  9,82796e-02
5083	  1,0164000000e+04	 -5,34396e-02	  9,41004e-02
5084	  1,0166000000e+04	 -5,15249e-02	  9,28948e-02
5085	  1,0168000000e+04	 -5,00580e-02	  9,31300e-02
5086	  1,0170000000e+04	 -5,12164e-02	  9,35676e-02
5087	  1,0172000000e+04	 -5,14271e-02	  9,79344e-02
5088	  1,0174000000e+04	 -5,10412e-02	  9,55031e-02
5089	  1,0176000000e+04	 -5,09008e-02	  9,69850e-02
5090	  1,0178000000e+04	 -4,79591e-02	  1,01562e-01
5091	  1,0180000000e+04	 -4,60639e-02	  1,01552e-01
5092	  1,0182000000e+04	 -4,41703e-02	  9,73783e-02
5093	  1,0184000000e+04	 -4,26608e-02	  9,63168e-02
5094	  1,0186000000e+04	 -4,38210e-02	  1,00618e-01
5095	  1,0188000000e+04	 -4,34276e-02	  9,89371e-02
5096	  1,0190000000e+04	 -3,98728e-02	  9,71927e-02
5097	  1,0192000000e+04	 -3,84537e-02	  1,02522e-01
5098	  1,0194000000e+04	 -3,99097e-02	  1,00230e-01
5099	  1,0196000000e+04	 -3,88288e-02	  9,57276e-02
5100	  1,0198000000e+04	 -3,75024e-02	  9,62184e-02
5101	  1,0200000000e+04	 -3,54432e-02	  9,87283e-02
5102	  1,0202000000e+04	 -3,46605e-02	  9,66240e-02
5103	  1,0204000000e+04	 -3,56205e-02	  9,81199e-02
5104	  1,0206000000e+04	 -3,27095e-02	  9,79482e-02
5105	  1,0208000000e+04	 -3,35193e-02	  9,88152e-02
5106	  1,0210000000e+04	 -3,11281e-02	  9,69267e-02
5107	  1,0212000000e+04	 -2,76327e-02	  9,37759e-02
5108	  1,0214000000e+04	 -2,93161e-02	  9,45911e-02
5109	  1,0216000000e+04	 -3,02292e-02	  9,58000e-02
5110	  1,0218000000e+04	 -2,84940e-02	  9,65008e-02
5111	  1,0220000000e+04	 -2,54633e-02	  9,57293e-02
5112	  1,0222000000e+04	 -2,58434e-02	  9,50357e-02
5113	  1,0224000000e+04	 -2,49640e-02	  9,59799e-02
5114	  1,0226000000e+04	 -2,64847e-02	  9,56848e-02
5115	  1,0228000000e+04	 -2,64725e-02	  9,69510e-02
5116	  1,0230000000e+04	 -2,46684e-02	  9,76327e-02
5117	  1,0232000000e+04	 -2,41864e-02	  9,62930e-02
5118	  1,0234000000e+04	 -2,51658e-02	  9,68383e-02
5119	  1,0236000000e+04	 -2,63379e-02	  9,72571e-02
5120	  1,0238000000e+04	 -2,51159e-02	  9,55298e-02
5121	  1,0240000000e+04	 -2,40471e-02	  9,56145e-02
5122	  1,0242000000e+04	 -2,00397e-02	  9,67433e-02
5123	  1,0244000000e+04	 -1,83943e-02	  9,70062e-02
5124	  1,0246000000e+04	 -1,68703e-02	  9,54318e-02
5125	  1,0248000000e+04	 -1,81816e-02	  9,24074e-02
5126	  1,0250000000e+04	 -1,58590e-02	  9,49080e-02
5127	  1,0252000000e+04	 -1,38220e-02	  9,52848e-02
5128	  1,0254000000e+04	 -1,49064e-02	  9,60495e-02
5129	  1,0256000000e+04	 -1,42306e-02	  9,49275e-02
5130	  1,0258000000e+04	 -1,48232e-02	  9,75580e-02
5131	  1,0260000000e+04	 -1,37942e-02	  1,01202e-01
5132	  1,0262000000e+04	 -1,19009e-02	  9,74426e-02
5133	  1,0264000000e+04	 -1,18430e-02	  9,51030e-02
5134	  1,0266000000e+04	 -9,69499e-03	  9,28401e-02
5135	  1,0268000000e+04	 -8,37857e-03	  9,19594e-02
5136	  1,0270000000e+04	 -7,02936e-03	  9,42812e-02
5137	  1,0272000000e+04	 -9,42925e-03	  9,44869e-02
5138	  1,0274000000e+04	 -8,01419e-03	  9,40971e-02
5139	  1,0276000000e+04	 -1,01021e-02	  9,36874e-02
5140	  1,0278000000e+04	 -9,86876e-03	  9,38726e-02
5141	  1,0280000000e+04	 -5,39581e-03	  9,43809e-02
5142	  1,0282000000e+04	 -2,59332e-03	  9,51444e-02
5143	  1,0284000000e+04	 -3,42902e-03	  9,13626e-02
5144	  1,0286000000e+04	 -2,96350e-03	  9,21162e-02
5145	  1,0288000000e+04	 -2,15785e-03	  9,29768e-02
5146	  1,0290000000e+04	 -8,14765e-04	  9,13676e-02
5147	  1,0292000000e+04	 -1,24973e-03	  8,85230e-02
5148	  1,0294000000e+04	 -1,87101e-03	  8,88695e-02
5149	  1,0296000000e+04	 -2,22493e-03	  8,94313e-02
5150	  1,0298000000e+04	 -1,68568e-03	  8,86865e-02
5151	  1,0300000000e+04	  3,36469e-04	  9,03626e-02
5152	  1,0302000000e+04	  3,55600e-03	  9,16430e-02
5153	  1,0304000000e+04	  2,01061e-03	  8,96023e-02
5154	  1,0306000000e+04	  1,88857e-03	  8,77497e-02
5155	  1,0308000000e+04	  1,69607e-03	  8,70763e-02
5156	  1,0310000000e+04	  2,46836e-03	  8,62297e-02
5157	  1,0312000000e+04	  4,03489e-03	  8,55624e-02
5158	  1,0314000000e+04	  2,63650e-03	  8,26486e-02
5159	  1,0316000000e+04	  3,17649e-03	  8,69350e-02
5160	  1,0318000000e+04	  2,58861e-03	  8,57983e-02
5161	  1,0320000000e+04	  3,68705e-03	  8,23298e-02
5162	  1,0322000000e+04	  2,52727e-03	  8,20711e-02
5163	  1,0324000000e+04	  5,79363e-04	  8,41454e-02
5164	  1,0326000000e+04	 -1,35122e-03	  8,52927e-02
5165	  1,0328000000e+04	  9,55864e-04	  8,45433e-02
5166	  1,0330000000e+04	  3,36712e-03	  8,30976e-02
5167	  1,0332000000e+04	  9,99049e-04	  8,40026e-02
5168	  1,0334000000e+04	 -2,63455e-04	  8,44921e-02
5169	  1,0336000000e+04	  1,60482e-03	  8,43462e-02
5170	  1,0338000000e+04	  1,88158e-03	  8,65651e-02
5171	  1,0340000000e+04	  1,66654e-03	  8,71253e-02
5172	  1,0342000000e+04	  3,63273e-03	  8,84299e-02
5173	  1,0344000000e+04	  4,76168e-03	  8,76849e-02
5174	  1,0346000000e+04	  2,46643e-03	  8,79907e-02
5175	  1,0348000000e+04	  2,42243e-03	  8,78889e-02
5176	  1,0350000000e+04	  2,69226e-03	  9,04295e-02
5177	  1,0352000000e+04	  5,28730e-03	  9,14597e-02
5178	  1,0354000000e+04	  8,69439e-03	  9,19270e-02
5179	  1,0356000000e+04	  9,72237e-03	  8,97220e-02
5180	  1,0358000000e+04	  1,06673e-02	  8,76359e-02
5181	  1,0360000000e+04	  9,14649e-03	  9,01908e-02
5182	  1,0362000000e+04	  8,76948e-03	  9,09086e-02
5183	  1,0364000000e+04	  1,06050e-02	  9,22336e-02
5184	  1,0366000000e+04	  9,50982e-03	  9,42893e-02
5185	  1,0368000000e+04	  7,64134e-03	  8,96010e-02
5186	  1,0370000000e+04	  9,37288e-03	  8,75510e-02
5187	  1,0372000000e+04	  1,41371e-02	  8,71248e-02
5188	  1,0374000000e+04	  1,20964e-02	  8,78859e-02
5189	  1,0376000000e+04	  9,49743e-03	  9,04906e-02
5190	  1,0378000000e+04	  1,06381e-02	  9,32322e-02
5191	  1,0380000000e+04	  1,22216e-02	  9,44930e-02
5192	  1,0382000000e+04	  1,14299e-02	  9,59844e-02
5193	  1,0384000000e+04	  8,14589e-03	  9,62385e-02
5194	  1,0386000000e+04	  7,27964e-03	  9,55137e-02
5195	  1,0388000000e+04	  7,98812e-03	  9,71084e-02
5196	  1,0390000000e+04	  9,64166e-03	  9,96607e-02
5197	  1,0392000000e+04	  1,41707e-02	  9,94127e-02
5198	  1,0394000000e+04	  1,37099e-02	  9,91898e-02
5199	  1,0396000000e+04	  1,48739e-02	  1,00549e-01
5200	  1,0398000000e+04	  1,54466e-02	  1,02846e-01
5201	  1,0400000000e+04	  1,62292e-02	  1,05726e-01
5202	  1,0402000000e+04	  1,68573e-02	  1,05391e-01
5203	  1,0404000000e+04	  2,08525e-02	  1,06179e-01
5204	  1,0406000000e+04	  2,31645e-02	  1,07439e-01
5205	  1,0408000000e+04	  2,26778e-02	  1,08204e-01
5206	  1,0410000000e+04	  2,69254e-02	  1,07039e-01
5207	  1,0412000000e+04	  2,64277e-02	  1,05522e-01
5208	  1,0414000000e+04	  2,66681e-02	  1,03906e-01
5209	  1,0416000000e+04	  3,03404e-02	  1,08054e-01
5210	  1,0418000000e+04	  3,26924e-02	  1,11936e-01
5211	  1,0420000000e+04	  3,37113e-02	  1,07149e-01
5212	  1,0422000000e+04	  3,52915e-02	  1,10475e-01
5213	  1,0424000000e+04	  3,76295e-02	  1,11523e-01
5214	  1,0426000000e+04	  3,72833e-02	  1,11602e-01
5215	  1,0428000000e+04	  3,85507e-02	  1,13135e-01
5216	  1,0430000000e+04	  4,34743e-02	  1,11556e-01
5217	  1,0432000000e+04	  4,88533e-02	  1,08744e-01
5218	  1,0434000000e+04	  4,84952e-02	  1,08353e-01
5219	  1,0436000000e+04	  5,07735e-02	  1,10324e-01
5220	  1,0438000000e+04	  5,26290e-02	  1,12680e-01
5221	  1,0440000000e+04	  5,38181e-02	  1,12565e-01
5222	  1,0442000000e+04	  5,58524e-02	  1,11937e-01
5223	  1,0444000000e+04	  5,65021e-02	  1,09456e-01
5224	  1,0446000000e+04	  5,85365e-02	  1,08244e-01
5225	  1,0448000000e+04	  5,81202e-02	  1,06856e-01
5226	  1,0450000000e+04	  5,90474e-02	  1,06415e-01
5227	  1,0452000000e+04	  5,92116e-02	  1,08453e-01
5228	  1,0454000000e+04	  6,19517e-02	  1,09513e-01
5229	  1,0456000000e+04	  6,59962e-02	  1,08812e-01
5230	  1,0458000000e+04	  6,50574e-02	  1,09352e-01
5231	  1,0460000000e+04	  6,81311e-02	  1,09509e-01
5232	  1,0462000000e+04	  7,12265e-02	  1,06790e-01
5233	  1,0464000000e+04	  7,22406e-02	  1,07965e-01
5234	  1,0466000000e+04	  6,94802e-02	  1,07826e-01
5235	  1,0468000000e+04	  7,33146e-02	  1,06475e-01
5236	  1,0470000000e+04	  7,68541e-02	  1,06820e-01
5237	  1,0472000000e+04	  8,14138e-02	  1,06695e-01
5238	  1,0474000000e+04	  8,31208e-02	  1,06854e-01
5239	  1,0476000000e+04	  8,55528e-02	  1,07250e-01
5240	  1,0478000000e+04	  8,82378e-02	  1,07317e-01
5241	  1,0480000000e+04	  9,10021e-02	  1,05699e-01
5242	  1,0482000000e+04	  9,01068e-02	  1,02012e-01
5243	  1,0484000000e+04	  9,32712e-02	  1,02990e-01
5244	  1,0486000000e+04	  9,66761e-02	  1,02942e-01
5245	  1,0488000000e+04	  9,98955e-02	  1,00060e-01
5246	  1,0490000000e+04	  1,02871e-01	  9,71503e-02
5247	  1,0492000000e+04	  1,02247e-01	  9,09799e-02
5248	  1,0494000000e+04	  1,07269e-01	  8,85684e-02
5249	  1,0496000000e+04	  1,10966e-01	  8,82712e-02
5250	  1,0498000000e+04	  1,10961e-01	  8,56053e-02
5251	  1,0500000000e+04	  1,11670e-01	  8,51049e-02
5252	  1,0502000000e+04	  1,11634e-01	  8,30123e-02
5253	  1,0504000000e+04	  1,13882e-01	  8,04558e-02
5254	  1,0506000000e+04	  1,15464e-01	  7,87675e-02
5255	  1,0508000000e+04	  1,13511e-01	  7,73923e-02
5256	  1,0510000000e+04	  1,17303e-01	  7,31636e-02
5257	  1,0512000000e+04	  1,19739e-01	  7,18888e-02
5258	  1,0514000000e+04	  1,19586e-01	  7,08742e-02
5259	  1,0516000000e+04	  1,17537e-01	  6,91027e-02
5260	  1,0518000000e+04	  1,16489e-01	  6,70847e-02
5261	  1,0520000000e+04	  1,16409e-01	  6,40419e-02
5262	  1,0522000000e+04	  1,19913e-01	  6,18994e-02
5263	  1,0524000000e+04	  1,24249e-01	  6,09453e-02
5264	  1,0526000000e+04	  1,23870e-01	  5,98362e-02
5265	  1,0528000000e+04	  1,20215e-01	  5,98226e-02
5266	  1,0530000000e+04	  1,19730e-01	  5,96921e-02
5267	  1,0532000000e+04	  1,20129e-01	  5,29490e-02
5268	  1,0534000000e+04	  1,19877e-01	  5,03306e-02
5269	  1,0536000000e+04	  1,21678e-01	  4,86715e-02
5270	  1,0538000000e+04	  1,21266e-01	  4,81573e-02
5271	  1,0540000000e+04	  1,23807e-01	  4,83947e-02
5272	  1,0542000000e+04	  1,25562e-01	  4,46947e-02
5273	  1,0544000000e+04	  1,24733e-01	  4,64973e-02
5274	  1,0546000000e+04	  1,25335e-01	  4,64031e-02
5275	  1,0548000000e+04	  1,26726e-01	  4,07464e-02
5276	  1,0550000000e+04	  1,26897e-01	  3,74849e-02
5277	  1,0552000000e+04	  1,26578e-01	  3,95048e-02
5278	  1,0554000000e+04	  1,29406e-01	  4,01682e-02
5279	  1,0556000000e+04	  1,30805e-01	  3,71910e-02
5280	  1,0558000000e+04	  1,30047e-01	  3,40128e-02
5281	  1,0560000000e+04	  1,30912e-01	  3,04165e-02
5282	  1,0562000000e+04	  1,29297e-01	  2,73800e-02
5283	  1,0564000000e+04	  1,29299e-01	  2,44422e-02
5284	  1,0566000000e+04	  1,30310e-01	  2,18187e-02
5285	  1,0568000000e+04	  1,28952e-01	  1,57683e-02
5286	  1,0570000000e+04	  1,31270e-01	  1,56282e-02
5287	  1,0572000000e+04	  1,31184e-01	  1,56427e-02
5288	  1,0574000000e+04	  1,28730e-01	  1,11938e-02
5289	  1,0576000000e+04	  1,27880e-01	  9,26395e-03
5290	  1,0578000000e+04	  1,27974e-01	  6,09261e-03
5291	  1,0580000000e+04	  1,26246e-01	  5,87329e-03
5292	  1,0582000000e+04	  1,26308e-01	  3,43862e-03
5293	  1,0584000000e+04	  1,24539e-01	  1,62943e-03
5294	  1,0586000000e+04	  1,21405e-01	  3,36834e-04
5295	  1,0588000000e+04	  1,21074e-01	  1,51716e-03
5296	  1,0590000000e+04	  1,19702e-01	  6,53600e-05
5297	  1,0592000000e+04	  1,15283e-01	 -1,29970e-05
5298	  1,0594000000e+04	  1,12599e-01	 -2,57185e-03
5299	  1,0596000000e+04	  1,15312e-01	 -2,11573e-03
5300	  1,0598000000e+04	  1,17872e-01	 -2,67500e-03
5301	  1,0600000000e+04	  1,17133e-01	 -4,05432e-03
5302	  1,0602000000e+04	  1,14695e-01	 -3,58358e-03
5303	  1,0604000000e+04	  1,13821e-01	 -6,14777e-03
5304	  1,0606000000e+04	  1,13127e-01	 -8,07624e-03
5305	  1,0608000000e+04	  1,14641e-01	 -9,47718e-03
5306	  1,0610000000e+04	  1,12352e-01	 -1,10561e-02
5307	  1,0612000000e+04	  1,11810e-01	 -1,18892e-02
5308	  1,0614000000e+04	  1,13632e-01	 -1,18867e-02
5309	  1,0616000000e+04	  1,13079e-01	 -1,31101e-02
5310	  1,0618000000e+04	  1,12251e-01	 -1,44942e-02
5311	  1,0620000000e+04	  1,10669e-01	 -1,49916e-02
5312	  1,0622000000e+04	  1,09151e-01	 -1,67616e-02
5313	  1,0624000000e+04	  1,06301e-01	 -1,59351e-02
5314	  1,0626000000e+04	  1,05740e-01	 -1,54159e-02
5315	  1,0628000000e+04	  1,07489e-01	 -1,69362e-02
5316	  1,0630000000e+04	  1,05754e-01	 -1,86752e-02
5317	  1,0632000000e+04	  1,03690e-01	 -1,99811e-02
5318	  1,0634000000e+04	  1,00071e-01	 -2,10139e-02
5319	  1,0636000000e+04	  1,01117e-01	 -2,16202e-02
5320	  1,0638000000e+04	  1,00887e-01	 -2,20466e-02
5321	  1,0640000000e+04	  1,00345e-01	 -2,07572e-02
5322	  1,0642000000e+04	  9,77439e-02	 -2,17301e-02
5323	  1,0644000000e+04	  9,45801e-02	 -2,11909e-02
5324	  1,0646000000e+04	  9,25841e-02	 -2,20142e-02
5325	  1,0648000000e+04	  9,05175e-02	 -2,05451e-02
5326	  1,0650000000e+04	  9,13658e-02	 -1,92865e-02
5327	  1,0652000000e+04	  8,85977e-02	 -1,79894e-02
5328	  1,0654000000e+04	  8,60247e-02	 -1,61363e-02
5329	  1,0656000000e+04	  8,69989e-02	 -1,86416e-02
5330	  1,0658000000e+04	  8,61892e-02	 -1,79658e-02
5331	  1,0660000000e+04	  8,38918e-02	 -1,88121e-02
5332	  1,0662000000e+04	  8,75766e-02	 -1,75572e-02
5333	  1,0664000000e+04	  8,77487e-02	 -1,58326e-02
5334	  1,0666000000e+04	  8,52983e-02	 -1,36472e-02
5335	  1,0668000000e+04	  8,52890e-02	 -1,25887e-02
5336	  1,0670000000e+04	  8,65550e-02	 -9,26317e-03
5337	  1,0672000000e+04	  8,81992e-02	 -6,79320e-03
5338	  1,0674000000e+04	  8,54051e-02	 -7,31827e-03
5339	  1,0676000000e+04	  8,60505e-02	 -5,68516e-03
5340	  1,0678000000e+04	  8,83182e-02	 -3,01396e-03
5341	  1,0680000000e+04	  9,09428e-02	 -5,89209e-04
5342	  1,0682000000e+04	  9,17083e-02	 -1,47847e-03
5343	  1,0684000000e+04	  9,12122e-02	 -1,20021e-03
5344	  1,0686000000e+04	  9,24592e-02	  2,29744e-03
5345	  1,0688000000e+04	  9,29432e-02	  7,98048e-03
5346	  1,0690000000e+04	  9,60297e-02	  9,45591e-03
5347	  1,0692000000e+04	  9,53314e-02	  9,08156e-03
5348	  1,0694000000e+04	  9,66500e-02	  1,33629e-02
5349	  1,0696000000e+04	  9,91315e-02	  1,48728e-02
5350	  1,0698000000e+04	  1,02826e-01	  1,60293e-02
5351	  1,0700000000e+04	  1,10604e-01	  1,70601e-02
5352	  1,0702000000e+04	  1,13792e-01	  1,41622e-02
5353	  1,0704000000e+04	  1,15785e-01	  1,68949e-02
5354	  1,0706000000e+04	  1,19829e-01	  2,36002e-02
5355	  1,0708000000e+04	  1,23848e-01	  2,37794e-02
5356	  1,0710000000e+04	  1,32706e-01	  2,38962e-02
5357	  1,0712000000e+04	  1,36574e-01	  2,50121e-02
5358	  1,0714000000e+04	  1,42658e-01	  2,45629e-02
5359	  1,0716000000e+04	  1,50224e-01	  2,19894e-02
5360	  1,0718000000e+04	  1,51523e-01	  2,01391e-02
5361	  1,0720000000e+04	  1,59095e-01	  1,61241e-02
5362	  1,0722000000e+04	  1,68696e-01	  1,24544e-02
5363	  1,0724000000e+04	  1,71308e-01	  9,27374e-03
5364	  1,0726000000e+04	  1,80988e-01	  4,43986e-03
5365	  1,0728000000e+04	  1,87767e-01	 -1,23382e-03
5366	  1,0730000000e+04	  1,93077e-01	 -7,92970e-03
5367	  1,0732000000e+04	  1,97405e-01	 -1,33246e-02
5368	  1,0734000000e+04	  2,02694e-01	 -2,09764e-02
5369	  1,0736000000e+04	  2,04761e-01	 -3,10982e-02
5370	  1,0738000000e+04	  2,04304e-01	 -3,92539e-02
5371	  1,0740000000e+04	  2,06601e-01	 -4,51298e-02
5372	  1,0742000000e+04	  2,09505e-01	 -5,35374e-02
5373	  1,0744000000e+04	  2,10393e-01	 -6,16640e-02
5374	  1,0746000000e+04	  2,09184e-01	 -6,78956e-02
5375	  1,0748000000e+04	  2,09210e-01	 -7,59776e-02
5376	  1,0750000000e+04	  2,08821e-01	 -8,42144e-02
5377	  1,0752000000e+04	  2,09410e-01	 -9,04724e-02
5378	  1,0754000000e+04	  2,06789e-01	 -9,82894e-02
5379	  1,0756000000e+04	  2,03365e-01	 -1,06698e-01
5380	  1,0758000000e+04	  2,00096e-01	 -1,14194e-01
5381	  1,0760000000e+04	  1,99560e-01	 -1,20472e-01
5382	  1,0762000000e+04	  1,97278e-01	 -1,25735e-01
5383	  1,0764000000e+04	  1,93068e-01	 -1,31240e-01
5384	  1,0766000000e+04	  1,87239e-01	 -1,37244e-01
5385	  1,0768000000e+04	  1,84098e-01	 -1,44825e-01
5386	  1,0770000000e+04	  1,81576e-01	 -1,48676e-01
5387	  1,0772000000e+04	  1,76473e-01	 -1,53840e-01
5388	  1,0774000000e+04	  1,70559e-01	 -1,60722e-01
5389	  1,0776000000e+04	  1,66529e-01	 -1,65296e-01
5390	  1,0778000000e+04	  1,63104e-01	 -1,66695e-01
5391	  1,0780000000e+04	  1,55653e-01	 -1,67992e-01
5392	  1,0782000000e+04	  1,49238e-01	 -1,71762e-01
5393	  1,0784000000e+04	  1,46489e-01	 -1,72926e-01
