5529	  1,1056000000e+04	  2,27506e-01	 -5,62429e-03
5530	  1,1058000000e+04	  2,26065e-01	 -1,04271e-02
5531	  1,1060000000e+04	  2,24206e-01	 -1,36661e-02
5532	  1,1062000000e+04	  2,21573e-01	 -1,81231e-02
5533	  1,1064000000e+04	  2,22182e-01	 -2,18701e-02
5534	  1,1066000000e+04	  2,20158e-01	 -2,62060e-02
5535	  1,1068000000e+04	  2,20854e-01	 -3,21077e-02
5536	  1,1070000000e+04	  2,19222e-01	 -3,71911e-02
5537	  1,1072000000e+04	  2,14059e-01	 -4,12817e-02
5538	  1,1074000000e+04	  2,13897e-01	 -4,35740e-02
5539	  1,1076000000e+04	  2,11248e-01	 -4,94002e-02
5540	  1,1078000000e+04	  2,11629e-01	 -5,30679e-02
5541	  1,1080000000e+04	  2,10332e-01	 -5,85536e-02
5542	  1,1082000000e+04	  2,07201e-01	 -6,45891e-02
5543	  1,1084000000e+04	  2,05755e-01	 -6,78339e-02
5544	  1,1086000000e+04	  2,02290e-01	 -7,40568e-02
5545	  1,1088000000e+04	  1,98418e-01	 -7,69576e-02
5546	  1,1090000000e+04	  1,89322e-01	 -8,15349e-02
5547	  1,1092000000e+04	  1,86281e-01	 -8,33281e-02
5548	  1,1094000000e+04	  1,85263e-01	 -8,53010e-02
5549	  1,1096000000e+04	  1,81942e-01	 -8,89230e-02
5550	  1,1098000000e+04	  1,76525e-01	 -9,36812e-02
5551	  1,1100000000e+04	  1,72930e-01	 -9,48192e-02
5552	  1,1102000000e+04	  1,70314e-01	 -9,69095e-02
5553	  1,1104000000e+04	  1,66553e-01	 -9,58151e-02
5554	  1,1106000000e+04	  1,59211e-01	 -9,70272e-02
5555	  1,1108000000e+04	  1,53017e-01	 -9,96215e-02
5556	  1,1110000000e+04	  1,48771e-01	 -1,02134e-01
5557	  1,1112000000e+04	  1,45368e-01	 -1,03061e-01
5558	  1,1114000000e+04	  1,44472e-01	 -9,99002e-02
5559	  1,1116000000e+04	  1,39304e-01	 -9,93697e-02
5560	  1,1118000000e+04	  1,35531e-01	 -1,00311e-01
5561	  1,1120000000e+04	  1,30372e-01	 -1,01156e-01
5562	  1,1122000000e+04	  1,27862e-01	 -9,86736e-02
5563	  1,1124000000e+04	  1,26280e-01	 -9,81189e-02
5564	  1,1126000000e+04	  1,22672e-01	 -9,70084e-02
5565	  1,1128000000e+04	  1,20154e-01	 -9,68901e-02
5566	  1,1130000000e+04	  1,22249e-01	 -9,61189e-02
5567	  1,1132000000e+04	  1,20153e-01	 -9,46802e-02
5568	  1,1134000000e+04	  1,15167e-01	 -9,45441e-02
5569	  1,1136000000e+04	  1,13517e-01	 -9,53151e-02
5570	  1,1138000000e+04	  1,13248e-01	 -9,53772e-02
5571	  1,1140000000e+04	  1,10267e-01	 -9,33735e-02
5572	  1,1142000000e+04	  1,09391e-01	 -9,19927e-02
5573	  1,1144000000e+04	  1,11480e-01	 -9,06691e-02
5574	  1,1146000000e+04	  1,11194e-01	 -8,94912e-02
5575	  1,1148000000e+04	  1,07650e-01	 -9,09919e-02
5576	  1,1150000000e+04	  1,08497e-01	 -9,31388e-02
5577	  1,1152000000e+04	  1,10027e-01	 -9,04384e-02
5578	  1,1154000000e+04	  1,08550e-01	 -9,08101e-02
5579	  1,1156000000e+04	  1,07477e-01	 -8,93786e-02
5580	  1,1158000000e+04	  1,03802e-01	 -8,73541e-02
5581	  1,1160000000e+04	  1,04958e-01	 -8,86711e-02
5582	  1,1162000000e+04	  1,03093e-01	 -8,98784e-02
5583	  1,1164000000e+04	  1,02070e-01	 -9,11936e-02
5584	  1,1166000000e+04	  1,03935e-01	 -9,17020e-02
5585	  1,1168000000e+04	  1,02078e-01	 -9,12505e-02
5586	  1,1170000000e+04	  1,05996e-01	 -9,09660e-02
5587	  1,1172000000e+04	  1,03519e-01	 -9,06930e-02
5588	  1,1174000000e+04	  1,02527e-01	 -9,29544e-02
5589	  1,1176000000e+04	  1,02594e-01	 -9,09724e-02
5590	  1,1178000000e+04	  1,00782e-01	 -9,08169e-02
5591	  1,1180000000e+04	  1,00697e-01	 -9,32897e-02
5592	  1,1182000000e+04	  9,92936e-02	 -9,34729e-02
5593	  1,1184000000e+04	  9,95439e-02	 -9,63725e-02
5594	  1,1186000000e+04	  1,01000e-01	 -9,55588e-02
5595	  1,1188000000e+04	  1,01062e-01	 -9,33538e-02
5596	  1,1190000000e+04	  1,01347e-01	 -9,52999e-02
5597	  1,1192000000e+04	  1,00119e-01	 -9,75744e-02
5598	  1,1194000000e+04	  9,98605e-02	 -9,96078e-02
5599	  1,1196000000e+04	  9,83398e-02	 -9,92747e-02
5600	  1,1198000000e+04	  9,64121e-02	 -1,00389e-01
5601	  1,1200000000e+04	  9,53889e-02	 -9,98214e-02
5602	  1,1202000000e+04	  9,73706e-02	 -9,92962e-02
5603	  1,1204000000e+04	  9,94865e-02	 -9,88974e-02
5604	  1,1206000000e+04	  9,61584e-02	 -1,00320e-01
5605	  1,1208000000e+04	  9,33111e-02	 -1,01670e-01
5606	  1,1210000000e+04	  9,47613e-02	 -1,05414e-01
5607	  1,1212000000e+04	  9,90996e-02	 -1,04803e-01
5608	  1,1214000000e+04	  9,92685e-02	 -1,00381e-01
5609	  1,1216000000e+04	  9,79969e-02	 -1,05417e-01
5610	  1,1218000000e+04	  9,80270e-02	 -1,10435e-01
5611	  1,1220000000e+04	  9,81601e-02	 -1,11167e-01
5612	  1,1222000000e+04	  9,90312e-02	 -1,12166e-01
5613	  1,1224000000e+04	  9,65151e-02	 -1,11194e-01
5614	  1,1226000000e+04	  9,87801e-02	 -1,13084e-01
5615	  1,1228000000e+04	  9,87231e-02	 -1,18101e-01
5616	  1,1230000000e+04	  9,83129e-02	 -1,17440e-01
5617	  1,1232000000e+04	  9,69400e-02	 -1,19628e-01
5618	  1,1234000000e+04	  9,88257e-02	 -1,22703e-01
5619	  1,1236000000e+04	  9,65433e-02	 -1,27751e-01
5620	  1,1238000000e+04	  9,58120e-02	 -1,31272e-01
5621	  1,1240000000e+04	  9,41832e-02	 -1,29798e-01
5622	  1,1242000000e+04	  9,08682e-02	 -1,30175e-01
5623	  1,1244000000e+04	  8,81332e-02	 -1,29818e-01
5624	  1,1246000000e+04	  8,55491e-02	 -1,31177e-01
5625	  1,1248000000e+04	  8,75261e-02	 -1,35576e-01
5626	  1,1250000000e+04	  8,75123e-02	 -1,38251e-01
5627	  1,1252000000e+04	  8,40133e-02	 -1,39024e-01
5628	  1,1254000000e+04	  8,36528e-02	 -1,40685e-01
5629	  1,1256000000e+04	  8,35530e-02	 -1,41625e-01
5630	  1,1258000000e+04	  8,28054e-02	 -1,39424e-01
5631	  1,1260000000e+04	  7,97270e-02	 -1,40585e-01
5632	  1,1262000000e+04	  7,66579e-02	 -1,45583e-01
5633	  1,1264000000e+04	  7,63985e-02	 -1,47502e-01
5634	  1,1266000000e+04	  7,74136e-02	 -1,44512e-01
5635	  1,1268000000e+04	  7,47438e-02	 -1,46498e-01
5636	  1,1270000000e+04	  7,29586e-02	 -1,48192e-01
5637	  1,1272000000e+04	  7,10988e-02	 -1,49709e-01
5638	  1,1274000000e+04	  7,05334e-02	 -1,52205e-01
5639	  1,1276000000e+04	  7,02999e-02	 -1,49926e-01
5640	  1,1278000000e+04	  6,99639e-02	 -1,53000e-01
5641	  1,1280000000e+04	  6,55980e-02	 -1,58280e-01
5642	  1,1282000000e+04	  6,31869e-02	 -1,59316e-01
5643	  1,1284000000e+04	  6,32128e-02	 -1,63695e-01
5644	  1,1286000000e+04	  6,30209e-02	 -1,63018e-01
5645	  1,1288000000e+04	  6,20234e-02	 -1,64630e-01
5646	  1,1290000000e+04	  5,78336e-02	 -1,64890e-01
5647	  1,1292000000e+04	  5,81315e-02	 -1,68248e-01
5648	  1,1294000000e+04	  5,56616e-02	 -1,71110e-01
5649	  1,1296000000e+04	  5,17240e-02	 -1,70272e-01
5650	  1,1298000000e+04	  5,14050e-02	 -1,71524e-01
5651	  1,1300000000e+04	  4,93073e-02	 -1,74758e-01
5652	  1,1302000000e+04	  4,85413e-02	 -1,77322e-01
5653	  1,1304000000e+04	  4,53341e-02	 -1,79581e-01
5654	  1,1306000000e+04	  4,08102e-02	 -1,80242e-01
5655	  1,1308000000e+04	  4,09879e-02	 -1,79855e-01
5656	  1,1310000000e+04	  4,11411e-02	 -1,80968e-01
5657	  1,1312000000e+04	  3,83787e-02	 -1,82694e-01
5658	  1,1314000000e+04	  3,52578e-02	 -1,86642e-01
5659	  1,1316000000e+04	  3,30189e-02	 -1,86053e-01
5660	  1,1318000000e+04	  3,17022e-02	 -1,85354e-01
5661	  1,1320000000e+04	  2,70461e-02	 -1,88586e-01
5662	  1,1322000000e+04	  2,29638e-02	 -1,90312e-01
5663	  1,1324000000e+04	  2,13693e-02	 -1,90636e-01
5664	  1,1326000000e+04	  1,82721e-02	 -1,88755e-01
5665	  1,1328000000e+04	  1,90917e-02	 -1,89375e-01
5666	  1,1330000000e+04	  1,65466e-02	 -1,92426e-01
5667	  1,1332000000e+04	  1,21190e-02	 -1,92703e-01
5668	  1,1334000000e+04	  1,05304e-02	 -1,95116e-01
5669	  1,1336000000e+04	  5,18635e-03	 -1,96709e-01
5670	  1,1338000000e+04	  1,18750e-03	 -1,95713e-01
5671	  1,1340000000e+04	  3,28176e-03	 -1,97001e-01
5672	  1,1342000000e+04	  2,98259e-03	 -1,98249e-01
5673	  1,1344000000e+04	  1,40703e-03	 -1,98882e-01
5674	  1,1346000000e+04	  4,93031e-04	 -1,99382e-01
5675	  1,1348000000e+04	 -2,36906e-03	 -2,01976e-01
5676	  1,1350000000e+04	 -8,10095e-03	 -2,05206e-01
5677	  1,1352000000e+04	 -1,08575e-02	 -2,07244e-01
5678	  1,1354000000e+04	 -1,33093e-02	 -2,08273e-01
5679	  1,1356000000e+04	 -1,68011e-02	 -2,13375e-01
5680	  1,1358000000e+04	 -2,29328e-02	 -2,12546e-01
5681	  1,1360000000e+04	 -2,41137e-02	 -2,08567e-01
5682	  1,1362000000e+04	 -2,94839e-02	 -2,10593e-01
5683	  1,1364000000e+04	 -3,60001e-02	 -2,11053e-01
5684	  1,1366000000e+04	 -3,97047e-02	 -2,10435e-01
5685	  1,1368000000e+04	 -4,25878e-02	 -2,11453e-01
5686	  1,1370000000e+04	 -4,71218e-02	 -2,13701e-01
5687	  1,1372000000e+04	 -4,96951e-02	 -2,11954e-01
5688	  1,1374000000e+04	 -5,14382e-02	 -2,13770e-01
5689	  1,1376000000e+04	 -5,71111e-02	 -2,13689e-01
5690	  1,1378000000e+04	 -6,19110e-02	 -2,12327e-01
5691	  1,1380000000e+04	 -6,74103e-02	 -2,11923e-01
5692	  1,1382000000e+04	 -6,87357e-02	 -2,10498e-01
5693	  1,1384000000e+04	 -7,17153e-02	 -2,08493e-01
5694	  1,1386000000e+04	 -7,57534e-02	 -2,08141e-01
5695	  1,1388000000e+04	 -7,96491e-02	 -2,07683e-01
5696	  1,1390000000e+04	 -8,21258e-02	 -2,07335e-01
5697	  1,1392000000e+04	 -8,32397e-02	 -2,05560e-01
5698	  1,1394000000e+04	 -8,65585e-02	 -2,03207e-01
5699	  1,1396000000e+04	 -9,04833e-02	 -2,03281e-01
5700	  1,1398000000e+04	 -9,36747e-02	 -2,04994e-01
5701	  1,1400000000e+04	 -9,67932e-02	 -2,04318e-01
5702	  1,1402000000e+04	 -1,01912e-01	 -2,03773e-01
5703	  1,1404000000e+04	 -1,03295e-01	 -2,02865e-01
5704	  1,1406000000e+04	 -1,09520e-01	 -2,01356e-01
5705	  1,1408000000e+04	 -1,10291e-01	 -2,03434e-01
5706	  1,1410000000e+04	 -1,12948e-01	 -2,00490e-01
5707	  1,1412000000e+04	 -1,17096e-01	 -1,98363e-01
5708	  1,1414000000e+04	 -1,21297e-01	 -1,96439e-01
5709	  1,1416000000e+04	 -1,25031e-01	 -1,94080e-01
5710	  1,1418000000e+04	 -1,26370e-01	 -1,96587e-01
5711	  1,1420000000e+04	 -1,27174e-01	 -1,96367e-01
5712	  1,1422000000e+04	 -1,31257e-01	 -1,93089e-01
5713	  1,1424000000e+04	 -1,37509e-01	 -1,91044e-01
5714	  1,1426000000e+04	 -1,39585e-01	 -1,91165e-01
5715	  1,1428000000e+04	 -1,42389e-01	 -1,87729e-01
5716	  1,1430000000e+04	 -1,45109e-01	 -1,85874e-01
5717	  1,1432000000e+04	 -1,46674e-01	 -1,87045e-01
5718	  1,1434000000e+04	 -1,51421e-01	 -1,83654e-01
5719	  1,1436000000e+04	 -1,57883e-01	 -1,81844e-01
5720	  1,1438000000e+04	 -1,61901e-01	 -1,83385e-01
5721	  1,1440000000e+04	 -1,63433e-01	 -1,79881e-01
5722	  1,1442000000e+04	 -1,70169e-01	 -1,76473e-01
5723	  1,1444000000e+04	 -1,75093e-01	 -1,73743e-01
5724	  1,1446000000e+04	 -1,77342e-01	 -1,71225e-01
5725	  1,1448000000e+04	 -1,79671e-01	 -1,70295e-01
5726	  1,1450000000e+04	 -1,81483e-01	 -1,69657e-01
5727	  1,1452000000e+04	 -1,82236e-01	 -1,68347e-01
5728	  1,1454000000e+04	 -1,84471e-01	 -1,65318e-01
5729	  1,1456000000e+04	 -1,89895e-01	 -1,61049e-01
5730	  1,1458000000e+04	 -1,94358e-01	 -1,58194e-01
5731	  1,1460000000e+04	 -1,98981e-01	 -1,55077e-01
5732	  1,1462000000e+04	 -2,02460e-01	 -1,54598e-01
5733	  1,1464000000e+04	 -2,04375e-01	 -1,48638e-01
5734	  1,1466000000e+04	 -2,06866e-01	 -1,41682e-01
5735	  1,1468000000e+04	 -2,09365e-01	 -1,39301e-01
5736	  1,1470000000e+04	 -2,13226e-01	 -1,37704e-01
5737	  1,1472000000e+04	 -2,15269e-01	 -1,36567e-01
5738	  1,1474000000e+04	 -2,16870e-01	 -1,36540e-01
5739	  1,1476000000e+04	 -2,20364e-01	 -1,29518e-01
5740	  1,1478000000e+04	 -2,25572e-01	 -1,26078e-01
5741	  1,1480000000e+04	 -2,27394e-01	 -1,23873e-01
5742	  1,1482000000e+04	 -2,28382e-01	 -1,19134e-01
5743	  1,1484000000e+04	 -2,30008e-01	 -1,14292e-01
5744	  1,1486000000e+04	 -2,33723e-01	 -1,11818e-01
5745	  1,1488000000e+04	 -2,36072e-01	 -1,07014e-01
5746	  1,1490000000e+04	 -2,38963e-01	 -1,00372e-01
5747	  1,1492000000e+04	 -2,40931e-01	 -9,91762e-02
5748	  1,1494000000e+04	 -2,39716e-01	 -9,82402e-02
5749	  1,1496000000e+04	 -2,39789e-01	 -9,47849e-02
5750	  1,1498000000e+04	 -2,42739e-01	 -8,81571e-02
5751	  1,1500000000e+04	 -2,43007e-01	 -8,20810e-02
5752	  1,1502000000e+04	 -2,47219e-01	 -7,87752e-02
5753	  1,1504000000e+04	 -2,50450e-01	 -7,59124e-02
5754	  1,1506000000e+04	 -2,50083e-01	 -7,14256e-02
5755	  1,1508000000e+04	 -2,50971e-01	 -6,79760e-02
5756	  1,1510000000e+04	 -2,49740e-01	 -6,50993e-02
5757	  1,1512000000e+04	 -2,51217e-01	 -6,20717e-02
5758	  1,1514000000e+04	 -2,51853e-01	 -5,73877e-02
5759	  1,1516000000e+04	 -2,54181e-01	 -5,12698e-02
5760	  1,1518000000e+04	 -2,57732e-01	 -4,81160e-02
5761	  1,1520000000e+04	 -2,56956e-01	 -4,67903e-02
5762	  1,1522000000e+04	 -2,59663e-01	 -4,49254e-02
5763	  1,1524000000e+04	 -2,62431e-01	 -3,95387e-02
5764	  1,1526000000e+04	 -2,61879e-01	 -3,59941e-02
5765	  1,1528000000e+04	 -2,60170e-01	 -3,20957e-02
5766	  1,1530000000e+04	 -2,62029e-01	 -2,64544e-02
5767	  1,1532000000e+04	 -2,62560e-01	 -2,05378e-02
5768	  1,1534000000e+04	 -2,63104e-01	 -1,79830e-02
5769	  1,1536000000e+04	 -2,62493e-01	 -1,56517e-02
5770	  1,1538000000e+04	 -2,62323e-01	 -1,13169e-02
5771	  1,1540000000e+04	 -2,63598e-01	 -8,88842e-03
5772	  1,1542000000e+04	 -2,70851e-01	 -8,30039e-04
5773	  1,1544000000e+04	 -2,72956e-01	  4,64254e-03
5774	  1,1546000000e+04	 -2,73361e-01	  7,87444e-03
5775	  1,1548000000e+04	 -2,69711e-01	  9,96035e-03
5776	  1,1550000000e+04	 -2,69146e-01	  1,53092e-02
5777	  1,1552000000e+04	 -2,66699e-01	  2,16780e-02
5778	  1,1554000000e+04	 -2,64025e-01	  2,37323e-02
5779	  1,1556000000e+04	 -2,62487e-01	  2,64170e-02
5780	  1,1558000000e+04	 -2,64578e-01	  3,05820e-02
5781	  1,1560000000e+04	 -2,63683e-01	  3,60000e-02
5782	  1,1562000000e+04	 -2,64398e-01	  4,03715e-02
5783	  1,1564000000e+04	 -2,62935e-01	  4,19565e-02
5784	  1,1566000000e+04	 -2,61055e-01	  4,44211e-02
5785	  1,1568000000e+04	 -2,62796e-01	  4,91455e-02
5786	  1,1570000000e+04	 -2,62090e-01	  5,38834e-02
5787	  1,1572000000e+04	 -2,61805e-01	  5,84587e-02
5788	  1,1574000000e+04	 -2,59290e-01	  6,17686e-02
5789	  1,1576000000e+04	 -2,57732e-01	  6,56277e-02
5790	  1,1578000000e+04	 -2,55742e-01	  6,96476e-02
5791	  1,1580000000e+04	 -2,55668e-01	  7,22404e-02
5792	  1,1582000000e+04	 -2,57633e-01	  7,36027e-02
5793	  1,1584000000e+04	 -2,57474e-01	  7,91656e-02
5794	  1,1586000000e+04	 -2,57518e-01	  8,40604e-02
5795	  1,1588000000e+04	 -2,57231e-01	  8,70234e-02
5796	  1,1590000000e+04	 -2,55665e-01	  9,19707e-02
5797	  1,1592000000e+04	 -2,53085e-01	  9,68740e-02
5798	  1,1594000000e+04	 -2,53555e-01	  9,91395e-02
5799	  1,1596000000e+04	 -2,51948e-01	  1,03199e-01
5800	  1,1598000000e+04	 -2,50968e-01	  1,09076e-01
5801	  1,1600000000e+04	 -2,47536e-01	  1,11308e-01
5802	  1,1602000000e+04	 -2,47814e-01	  1,14253e-01
5803	  1,1604000000e+04	 -2,44561e-01	  1,18181e-01
5804	  1,1606000000e+04	 -2,45044e-01	  1,21737e-01
5805	  1,1608000000e+04	 -2,44784e-01	  1,26862e-01
5806	  1,1610000000e+04	 -2,41664e-01	  1,28451e-01
5807	  1,1612000000e+04	 -2,40529e-01	  1,28215e-01
5808	  1,1614000000e+04	 -2,39487e-01	  1,37017e-01
5809	  1,1616000000e+04	 -2,36769e-01	  1,43156e-01
5810	  1,1618000000e+04	 -2,35894e-01	  1,44760e-01
5811	  1,1620000000e+04	 -2,37129e-01	  1,46288e-01
5812	  1,1622000000e+04	 -2,33765e-01	  1,47065e-01
5813	  1,1624000000e+04	 -2,29382e-01	  1,52458e-01
5814	  1,1626000000e+04	 -2,28383e-01	  1,57170e-01
5815	  1,1628000000e+04	 -2,27931e-01	  1,63212e-01
5816	  1,1630000000e+04	 -2,26273e-01	  1,67696e-01
5817	  1,1632000000e+04	 -2,24584e-01	  1,68483e-01
5818	  1,1634000000e+04	 -2,21674e-01	  1,68206e-01
5819	  1,1636000000e+04	 -2,16826e-01	  1,73747e-01
5820	  1,1638000000e+04	 -2,13926e-01	  1,76463e-01
5821	  1,1640000000e+04	 -2,11872e-01	  1,79017e-01
5822	  1,1642000000e+04	 -2,10382e-01	  1,83892e-01
5823	  1,1644000000e+04	 -2,05447e-01	  1,88163e-01
5824	  1,1646000000e+04	 -2,05083e-01	  1,91319e-01
5825	  1,1648000000e+04	 -2,06744e-01	  1,95928e-01
5826	  1,1650000000e+04	 -2,04135e-01	  1,97707e-01
5827	  1,1652000000e+04	 -2,00623e-01	  1,99611e-01
5828	  1,1654000000e+04	 -1,94406e-01	  2,05010e-01
5829	  1,1656000000e+04	 -1,93015e-01	  2,09080e-01
5830	  1,1658000000e+04	 -1,88138e-01	  2,08974e-01
5831	  1,1660000000e+04	 -1,83932e-01	  2,09423e-01
5832	  1,1662000000e+04	 -1,83034e-01	  2,12778e-01
5833	  1,1664000000e+04	 -1,82984e-01	  2,18975e-01
5834	  1,1666000000e+04	 -1,82059e-01	  2,21468e-01
5835	  1,1668000000e+04	 -1,76810e-01	  2,25180e-01
5836	  1,1670000000e+04	 -1,72722e-01	  2,28618e-01
5837	  1,1672000000e+04	 -1,72246e-01	  2,30823e-01
5838	  1,1674000000e+04	 -1,67144e-01	  2,32674e-01
5839	  1,1676000000e+04	 -1,62701e-01	  2,32743e-01
5840	  1,1678000000e+04	 -1,58142e-01	  2,35401e-01
5841	  1,1680000000e+04	 -1,55869e-01	  2,37652e-01
5842	  1,1682000000e+04	 -1,55112e-01	  2,40035e-01
5843	  1,1684000000e+04	 -1,50483e-01	  2,44407e-01
5844	  1,1686000000e+04	 -1,46480e-01	  2,47171e-01
5845	  1,1688000000e+04	 -1,46764e-01	  2,48746e-01
5846	  1,1690000000e+04	 -1,44382e-01	  2,48962e-01
5847	  1,1692000000e+04	 -1,43163e-01	  2,48932e-01
5848	  1,1694000000e+04	 -1,38412e-01	  2,52933e-01
5849	  1,1696000000e+04	 -1,31504e-01	  2,56856e-01
5850	  1,1698000000e+04	 -1,29207e-01	  2,60699e-01
5851	  1,1700000000e+04	 -1,26966e-01	  2,62102e-01
5852	  1,1702000000e+04	 -1,23335e-01	  2,62676e-01
5853	  1,1704000000e+04	 -1,21409e-01	  2,63125e-01
5854	  1,1706000000e+04	 -1,19505e-01	  2,64531e-01
5855	  1,1708000000e+04	 -1,17413e-01	  2,65636e-01
5856	  1,1710000000e+04	 -1,12847e-01	  2,68661e-01
5857	  1,1712000000e+04	 -1,09320e-01	  2,72680e-01
5858	  1,1714000000e+04	 -1,08218e-01	  2,76422e-01
5859	  1,1716000000e+04	 -1,06018e-01	  2,76524e-01
5860	  1,1718000000e+04	 -1,01631e-01	  2,79795e-01
5861	  1,1720000000e+04	 -9,74925e-02	  2,82836e-01
5862	  1,1722000000e+04	 -9,43047e-02	  2,84848e-01
5863	  1,1724000000e+04	 -9,23712e-02	  2,84308e-01
5864	  1,1726000000e+04	 -8,91346e-02	  2,88311e-01
5865	  1,1728000000e+04	 -8,48295e-02	  2,92763e-01
5866	  1,1730000000e+04	 -8,32498e-02	  2,97920e-01
5867	  1,1732000000e+04	 -8,04744e-02	  3,00042e-01
5868	  1,1734000000e+04	 -7,65389e-02	  2,99355e-01
5869	  1,1736000000e+04	 -7,13763e-02	  3,02964e-01
5870	  1,1738000000e+04	 -6,54097e-02	  3,05861e-01
5871	  1,1740000000e+04	 -6,41587e-02	  3,09262e-01
5872	  1,1742000000e+04	 -5,59502e-02	  3,14836e-01
5873	  1,1744000000e+04	 -5,17800e-02	  3,14615e-01
5874	  1,1746000000e+04	 -5,01333e-02	  3,15429e-01
5875	  1,1748000000e+04	 -4,50550e-02	  3,18078e-01
5876	  1,1750000000e+04	 -3,82041e-02	  3,18783e-01
5877	  1,1752000000e+04	 -3,37547e-02	  3,21284e-01
5878	  1,1754000000e+04	 -3,07991e-02	  3,22728e-01
5879	  1,1756000000e+04	 -2,56922e-02	  3,25014e-01
5880	  1,1758000000e+04	 -2,20543e-02	  3,29205e-01
5881	  1,1760000000e+04	 -1,59070e-02	  3,33518e-01
5882	  1,1762000000e+04	 -1,07946e-02	  3,34451e-01
5883	  1,1764000000e+04	 -6,53509e-03	  3,31283e-01
5884	  1,1766000000e+04	 -5,54140e-05	  3,32444e-01
5885	  1,1768000000e+04	  5,38057e-03	  3,34747e-01
5886	  1,1770000000e+04	  5,77650e-03	  3,36239e-01
5887	  1,1772000000e+04	  1,32921e-02	  3,38196e-01
5888	  1,1774000000e+04	  2,11435e-02	  3,35287e-01
5889	  1,1776000000e+04	  2,60312e-02	  3,33479e-01
5890	  1,1778000000e+04	  3,17219e-02	  3,35610e-01
5891	  1,1780000000e+04	  3,72474e-02	  3,36718e-01
5892	  1,1782000000e+04	  4,03135e-02	  3,39877e-01
5893	  1,1784000000e+04	  4,70809e-02	  3,41167e-01
5894	  1,1786000000e+04	  5,11108e-02	  3,40673e-01
5895	  1,1788000000e+04	  5,53784e-02	  3,41723e-01
5896	  1,1790000000e+04	  6,25143e-02	  3,43812e-01
5897	  1,1792000000e+04	  6,80276e-02	  3,45174e-01
5898	  1,1794000000e+04	  7,19047e-02	  3,44603e-01
5899	  1,1796000000e+04	  7,83683e-02	  3,42592e-01
5900	  1,1798000000e+04	  8,61504e-02	  3,43375e-01
5901	  1,1800000000e+04	  9,25250e-02	  3,45080e-01
5902	  1,1802000000e+04	  9,95819e-02	  3,45785e-01
5903	  1,1804000000e+04	  1,03030e-01	  3,46549e-01
5904	  1,1806000000e+04	  1,09777e-01	  3,47343e-01
5905	  1,1808000000e+04	  1,15967e-01	  3,44565e-01
5906	  1,1810000000e+04	  1,20794e-01	  3,41411e-01
5907	  1,1812000000e+04	  1,31681e-01	  3,40726e-01
5908	  1,1814000000e+04	  1,33243e-01	  3,42413e-01
5909	  1,1816000000e+04	  1,39140e-01	  3,41298e-01
5910	  1,1818000000e+04	  1,45398e-01	  3,40143e-01
5911	  1,1820000000e+04	  1,51072e-01	  3,39495e-01
5912	  1,1822000000e+04	  1,56741e-01	  3,37558e-01
5913	  1,1824000000e+04	  1,63733e-01	  3,33684e-01
5914	  1,1826000000e+04	  1,71488e-01	  3,32811e-01
5915	  1,1828000000e+04	  1,78910e-01	  3,32719e-01
5916	  1,1830000000e+04	  1,83265e-01	  3,31858e-01
5917	  1,1832000000e+04	  1,89586e-01	  3,28313e-01
5918	  1,1834000000e+04	  1,94186e-01	  3,21369e-01
5919	  1,1836000000e+04	  1,99840e-01	  3,20796e-01
5920	  1,1838000000e+04	  2,05176e-01	  3,18725e-01
5921	  1,1840000000e+04	  2,11881e-01	  3,20033e-01
5922	  1,1842000000e+04	  2,16443e-01	  3,17282e-01
5923	  1,1844000000e+04	  2,18110e-01	  3,15772e-01
5924	  1,1846000000e+04	  2,23292e-01	  3,14218e-01
5925	  1,1848000000e+04	  2,33343e-01	  3,12528e-01
5926	  1,1850000000e+04	  2,37477e-01	  3,10971e-01
5927	  1,1852000000e+04	  2,46731e-01	  3,08813e-01
5928	  1,1854000000e+04	  2,54019e-01	  3,06778e-01
5929	  1,1856000000e+04	  2,58595e-01	  3,03087e-01
5930	  1,1858000000e+04	  2,62288e-01	  2,99393e-01
5931	  1,1860000000e+04	  2,68347e-01	  2,97283e-01
5932	  1,1862000000e+04	  2,76604e-01	  2,94592e-01
5933	  1,1864000000e+04	  2,84337e-01	  2,90841e-01
5934	  1,1866000000e+04	  2,93716e-01	  2,85935e-01
5935	  1,1868000000e+04	  2,99582e-01	  2,80595e-01
5936	  1,1870000000e+04	  3,05179e-01	  2,76779e-01
5937	  1,1872000000e+04	  3,13190e-01	  2,76600e-01
5938	  1,1874000000e+04	  3,22031e-01	  2,74693e-01
5939	  1,1876000000e+04	  3,26090e-01	  2,65895e-01
5940	  1,1878000000e+04	  3,30406e-01	  2,60046e-01
5941	  1,1880000000e+04	  3,38976e-01	  2,56360e-01
5942	  1,1882000000e+04	  3,46045e-01	  2,50884e-01
5943	  1,1884000000e+04	  3,51982e-01	  2,44576e-01
5944	  1,1886000000e+04	  3,59789e-01	  2,38426e-01
5945	  1,1888000000e+04	  3,66225e-01	  2,33135e-01
5946	  1,1890000000e+04	  3,67734e-01	  2,26484e-01
5947	  1,1892000000e+04	  3,74793e-01	  2,20218e-01
5948	  1,1894000000e+04	  3,79526e-01	  2,12153e-01
5949	  1,1896000000e+04	  3,84791e-01	  2,03256e-01
5950	  1,1898000000e+04	  3,89361e-01	  1,97161e-01
5951	  1,1900000000e+04	  3,96110e-01	  1,91348e-01
