5096	  1,0190000000e+04	  4,53975e-03	  1,01639e-01
5097	  1,0192000000e+04	  5,86572e-03	  1,02571e-01
5098	  1,0194000000e+04	  5,17488e-03	  1,03665e-01
5099	  1,0196000000e+04	  6,44978e-03	  1,02961e-01
5100	  1,0198000000e+04	  9,74026e-03	  1,00395e-01
5101	  1,0200000000e+04	  1,15499e-02	  9,93748e-02
5102	  1,0202000000e+04	  1,09547e-02	  9,83733e-02
5103	  1,0204000000e+04	  1,10419e-02	  9,78078e-02
5104	  1,0206000000e+04	  1,04225e-02	  9,53946e-02
5105	  1,0208000000e+04	  8,96187e-03	  9,52449e-02
5106	  1,0210000000e+04	  8,24173e-03	  9,83259e-02
5107	  1,0212000000e+04	  8,60576e-03	  9,84350e-02
5108	  1,0214000000e+04	  1,13118e-02	  9,42060e-02
5109	  1,0216000000e+04	  1,15309e-02	  9,26842e-02
5110	  1,0218000000e+04	  1,11862e-02	  9,35846e-02
5111	  1,0220000000e+04	  1,11252e-02	  9,18629e-02
5112	  1,0222000000e+04	  1,36376e-02	  9,33815e-02
5113	  1,0224000000e+04	  1,41071e-02	  9,62813e-02
5114	  1,0226000000e+04	  1,43845e-02	  9,42514e-02
5115	  1,0228000000e+04	  1,42434e-02	  9,28437e-02
5116	  1,0230000000e+04	  1,32371e-02	  9,39203e-02
5117	  1,0232000000e+04	  1,22323e-02	  9,46044e-02
5118	  1,0234000000e+04	  1,41070e-02	  9,35744e-02
5119	  1,0236000000e+04	  1,41319e-02	  9,23611e-02
5120	  1,0238000000e+04	  1,57647e-02	  9,38211e-02
5121	  1,0240000000e+04	  1,52496e-02	  9,65269e-02
5122	  1,0242000000e+04	  1,58866e-02	  9,70617e-02
5123	  1,0244000000e+04	  1,65828e-02	  9,57138e-02
5124	  1,0246000000e+04	  1,73376e-02	  9,67861e-02
5125	  1,0248000000e+04	  1,78840e-02	  9,91680e-02
5126	  1,0250000000e+04	  1,68430e-02	  9,81218e-02
5127	  1,0252000000e+04	  1,73087e-02	  9,95003e-02
5128	  1,0254000000e+04	  1,90043e-02	  9,77646e-02
5129	  1,0256000000e+04	  1,87858e-02	  9,69317e-02
5130	  1,0258000000e+04	  1,82623e-02	  9,91614e-02
5131	  1,0260000000e+04	  1,93882e-02	  9,93835e-02
5132	  1,0262000000e+04	  2,11000e-02	  9,68685e-02
5133	  1,0264000000e+04	  2,41738e-02	  9,60769e-02
5134	  1,0266000000e+04	  2,39330e-02	  9,68069e-02
5135	  1,0268000000e+04	  2,41698e-02	  9,82793e-02
5136	  1,0270000000e+04	  2,63806e-02	  1,00609e-01
5137	  1,0272000000e+04	  2,69854e-02	  9,92932e-02
5138	  1,0274000000e+04	  2,64672e-02	  9,79318e-02
5139	  1,0276000000e+04	  2,48523e-02	  9,98675e-02
5140	  1,0278000000e+04	  2,32852e-02	  9,96373e-02
5141	  1,0280000000e+04	  2,43946e-02	  1,02913e-01
5142	  1,0282000000e+04	  2,68579e-02	  1,01697e-01
5143	  1,0284000000e+04	  3,00327e-02	  1,01179e-01
5144	  1,0286000000e+04	  3,10119e-02	  1,00503e-01
5145	  1,0288000000e+04	  3,11717e-02	  1,02358e-01
5146	  1,0290000000e+04	  3,20220e-02	  1,01567e-01
5147	  1,0292000000e+04	  3,15890e-02	  1,03133e-01
5148	  1,0294000000e+04	  3,21671e-02	  1,02714e-01
5149	  1,0296000000e+04	  3,32688e-02	  1,03184e-01
5150	  1,0298000000e+04	  3,55341e-02	  1,03987e-01
5151	  1,0300000000e+04	  3,76118e-02	  1,05077e-01
5152	  1,0302000000e+04	  3,83021e-02	  1,03348e-01
5153	  1,0304000000e+04	  3,72994e-02	  1,03189e-01
5154	  1,0306000000e+04	  3,74515e-02	  1,04341e-01
5155	  1,0308000000e+04	  3,91073e-02	  1,04959e-01
5156	  1,0310000000e+04	  4,14832e-02	  1,06727e-01
5157	  1,0312000000e+04	  4,52262e-02	  1,06356e-01
5158	  1,0314000000e+04	  4,70052e-02	  1,04567e-01
5159	  1,0316000000e+04	  4,60135e-02	  1,04461e-01
5160	  1,0318000000e+04	  4,77126e-02	  1,03802e-01
5161	  1,0320000000e+04	  4,61624e-02	  1,03735e-01
5162	  1,0322000000e+04	  4,65511e-02	  1,05104e-01
5163	  1,0324000000e+04	  4,96306e-02	  1,03955e-01
5164	  1,0326000000e+04	  5,16390e-02	  1,03973e-01
5165	  1,0328000000e+04	  5,06708e-02	  1,06456e-01
5166	  1,0330000000e+04	  5,20630e-02	  1,07515e-01
5167	  1,0332000000e+04	  5,23840e-02	  1,06200e-01
5168	  1,0334000000e+04	  5,15339e-02	  1,06367e-01
5169	  1,0336000000e+04	  5,12741e-02	  1,07458e-01
5170	  1,0338000000e+04	  5,32973e-02	  1,07704e-01
5171	  1,0340000000e+04	  5,45445e-02	  1,08010e-01
5172	  1,0342000000e+04	  5,84892e-02	  1,06826e-01
5173	  1,0344000000e+04	  5,78841e-02	  1,09203e-01
5174	  1,0346000000e+04	  5,92625e-02	  1,10208e-01
5175	  1,0348000000e+04	  6,10559e-02	  1,11059e-01
5176	  1,0350000000e+04	  6,37276e-02	  1,11496e-01
5177	  1,0352000000e+04	  6,59966e-02	  1,12108e-01
5178	  1,0354000000e+04	  6,63400e-02	  1,14003e-01
5179	  1,0356000000e+04	  6,76306e-02	  1,14889e-01
5180	  1,0358000000e+04	  7,23622e-02	  1,13028e-01
5181	  1,0360000000e+04	  7,41802e-02	  1,14284e-01
5182	  1,0362000000e+04	  7,54262e-02	  1,17051e-01
5183	  1,0364000000e+04	  7,60387e-02	  1,15698e-01
5184	  1,0366000000e+04	  7,93163e-02	  1,13050e-01
5185	  1,0368000000e+04	  8,32307e-02	  1,11137e-01
5186	  1,0370000000e+04	  8,38932e-02	  1,09282e-01
5187	  1,0372000000e+04	  8,70047e-02	  1,10635e-01
5188	  1,0374000000e+04	  8,83362e-02	  1,10768e-01
5189	  1,0376000000e+04	  8,87413e-02	  1,08453e-01
5190	  1,0378000000e+04	  9,33800e-02	  1,08043e-01
5191	  1,0380000000e+04	  9,66177e-02	  1,09560e-01
5192	  1,0382000000e+04	  9,73328e-02	  1,07706e-01
5193	  1,0384000000e+04	  9,77648e-02	  1,05476e-01
5194	  1,0386000000e+04	  1,01513e-01	  1,04631e-01
5195	  1,0388000000e+04	  1,01348e-01	  1,04187e-01
5196	  1,0390000000e+04	  1,00411e-01	  1,05064e-01
5197	  1,0392000000e+04	  1,03386e-01	  1,04812e-01
5198	  1,0394000000e+04	  1,05907e-01	  1,02842e-01
5199	  1,0396000000e+04	  1,09397e-01	  1,02157e-01
5200	  1,0398000000e+04	  1,10592e-01	  1,01523e-01
5201	  1,0400000000e+04	  1,11552e-01	  1,00349e-01
5202	  1,0402000000e+04	  1,14172e-01	  9,95671e-02
5203	  1,0404000000e+04	  1,16523e-01	  9,84165e-02
5204	  1,0406000000e+04	  1,16575e-01	  9,71534e-02
5205	  1,0408000000e+04	  1,18453e-01	  9,64058e-02
5206	  1,0410000000e+04	  1,19005e-01	  9,58636e-02
5207	  1,0412000000e+04	  1,22891e-01	  9,49155e-02
5208	  1,0414000000e+04	  1,23970e-01	  9,35723e-02
5209	  1,0416000000e+04	  1,25526e-01	  9,02537e-02
5210	  1,0418000000e+04	  1,28533e-01	  8,90798e-02
5211	  1,0420000000e+04	  1,28335e-01	  8,77420e-02
5212	  1,0422000000e+04	  1,28689e-01	  8,74905e-02
5213	  1,0424000000e+04	  1,30610e-01	  8,77666e-02
5214	  1,0426000000e+04	  1,32217e-01	  8,42953e-02
5215	  1,0428000000e+04	  1,33324e-01	  8,30833e-02
5216	  1,0430000000e+04	  1,36648e-01	  8,19244e-02
5217	  1,0432000000e+04	  1,36280e-01	  8,09631e-02
5218	  1,0434000000e+04	  1,34742e-01	  8,16901e-02
5219	  1,0436000000e+04	  1,38437e-01	  7,91146e-02
5220	  1,0438000000e+04	  1,37959e-01	  7,85747e-02
5221	  1,0440000000e+04	  1,37316e-01	  7,58905e-02
5222	  1,0442000000e+04	  1,39839e-01	  7,30047e-02
5223	  1,0444000000e+04	  1,41895e-01	  7,27499e-02
5224	  1,0446000000e+04	  1,44629e-01	  7,24745e-02
5225	  1,0448000000e+04	  1,47251e-01	  7,30988e-02
5226	  1,0450000000e+04	  1,46788e-01	  7,30378e-02
5227	  1,0452000000e+04	  1,49608e-01	  7,15084e-02
5228	  1,0454000000e+04	  1,50653e-01	  6,74064e-02
5229	  1,0456000000e+04	  1,52096e-01	  6,75718e-02
5230	  1,0458000000e+04	  1,53928e-01	  6,94608e-02
5231	  1,0460000000e+04	  1,56036e-01	  6,66252e-02
5232	  1,0462000000e+04	  1,59683e-01	  6,47589e-02
5233	  1,0464000000e+04	  1,61413e-01	  6,20304e-02
5234	  1,0466000000e+04	  1,62561e-01	  5,92459e-02
5235	  1,0468000000e+04	  1,63543e-01	  5,87597e-02
5236	  1,0470000000e+04	  1,62955e-01	  5,68527e-02
5237	  1,0472000000e+04	  1,64594e-01	  5,48343e-02
5238	  1,0474000000e+04	  1,65713e-01	  5,18663e-02
5239	  1,0476000000e+04	  1,67779e-01	  5,32217e-02
5240	  1,0478000000e+04	  1,70385e-01	  5,23595e-02
5241	  1,0480000000e+04	  1,72829e-01	  5,15543e-02
5242	  1,0482000000e+04	  1,77070e-01	  4,74713e-02
5243	  1,0484000000e+04	  1,80629e-01	  4,33872e-02
5244	  1,0486000000e+04	  1,81477e-01	  4,26719e-02
5245	  1,0488000000e+04	  1,81954e-01	  4,13836e-02
5246	  1,0490000000e+04	  1,85149e-01	  3,77169e-02
5247	  1,0492000000e+04	  1,84685e-01	  3,67175e-02
5248	  1,0494000000e+04	  1,83710e-01	  3,15309e-02
5249	  1,0496000000e+04	  1,84359e-01	  2,79960e-02
5250	  1,0498000000e+04	  1,85805e-01	  2,52842e-02
5251	  1,0500000000e+04	  1,87687e-01	  2,36687e-02
5252	  1,0502000000e+04	  1,89173e-01	  2,06162e-02
5253	  1,0504000000e+04	  1,90010e-01	  1,90265e-02
5254	  1,0506000000e+04	  1,90229e-01	  1,69639e-02
5255	  1,0508000000e+04	  1,91495e-01	  1,32465e-02
5256	  1,0510000000e+04	  1,91629e-01	  1,01821e-02
5257	  1,0512000000e+04	  1,90762e-01	  6,14193e-03
5258	  1,0514000000e+04	  1,94550e-01	  5,61959e-03
5259	  1,0516000000e+04	  1,94327e-01	  2,69079e-03
5260	  1,0518000000e+04	  1,92348e-01	  4,11662e-05
5261	  1,0520000000e+04	  1,96005e-01	 -1,65579e-03
5262	  1,0522000000e+04	  1,97275e-01	 -4,48069e-03
5263	  1,0524000000e+04	  1,97551e-01	 -7,71047e-03
5264	  1,0526000000e+04	  1,98328e-01	 -1,01496e-02
5265	  1,0528000000e+04	  1,97706e-01	 -1,13402e-02
5266	  1,0530000000e+04	  1,97263e-01	 -1,47724e-02
5267	  1,0532000000e+04	  1,97245e-01	 -1,75454e-02
5268	  1,0534000000e+04	  1,97108e-01	 -2,19437e-02
5269	  1,0536000000e+04	  1,99323e-01	 -2,71882e-02
5270	  1,0538000000e+04	  2,01673e-01	 -3,13134e-02
5271	  1,0540000000e+04	  2,02351e-01	 -3,19920e-02
5272	  1,0542000000e+04	  2,02932e-01	 -3,53141e-02
5273	  1,0544000000e+04	  2,02880e-01	 -4,06340e-02
5274	  1,0546000000e+04	  2,02207e-01	 -4,55986e-02
5275	  1,0548000000e+04	  2,02193e-01	 -4,88133e-02
5276	  1,0550000000e+04	  2,00389e-01	 -5,22820e-02
5277	  1,0552000000e+04	  2,00674e-01	 -5,48621e-02
5278	  1,0554000000e+04	  1,99591e-01	 -5,56323e-02
5279	  1,0556000000e+04	  1,99639e-01	 -5,83684e-02
5280	  1,0558000000e+04	  2,01342e-01	 -6,38140e-02
5281	  1,0560000000e+04	  2,00833e-01	 -6,78595e-02
5282	  1,0562000000e+04	  1,98553e-01	 -7,09553e-02
5283	  1,0564000000e+04	  1,96945e-01	 -7,35907e-02
5284	  1,0566000000e+04	  1,96347e-01	 -7,87047e-02
5285	  1,0568000000e+04	  1,95193e-01	 -7,92186e-02
5286	  1,0570000000e+04	  1,93418e-01	 -8,29904e-02
5287	  1,0572000000e+04	  1,92670e-01	 -8,67144e-02
5288	  1,0574000000e+04	  1,93501e-01	 -9,02717e-02
5289	  1,0576000000e+04	  1,91181e-01	 -9,46629e-02
5290	  1,0578000000e+04	  1,87978e-01	 -9,65864e-02
5291	  1,0580000000e+04	  1,86443e-01	 -9,87291e-02
5292	  1,0582000000e+04	  1,85660e-01	 -1,03208e-01
5293	  1,0584000000e+04	  1,82794e-01	 -1,06015e-01
5294	  1,0586000000e+04	  1,79701e-01	 -1,10474e-01
5295	  1,0588000000e+04	  1,79393e-01	 -1,12355e-01
5296	  1,0590000000e+04	  1,77434e-01	 -1,14269e-01
5297	  1,0592000000e+04	  1,73226e-01	 -1,15526e-01
5298	  1,0594000000e+04	  1,75212e-01	 -1,18599e-01
5299	  1,0596000000e+04	  1,72552e-01	 -1,23513e-01
5300	  1,0598000000e+04	  1,70051e-01	 -1,24916e-01
5301	  1,0600000000e+04	  1,68336e-01	 -1,26168e-01
5302	  1,0602000000e+04	  1,65528e-01	 -1,30668e-01
5303	  1,0604000000e+04	  1,66500e-01	 -1,30653e-01
5304	  1,0606000000e+04	  1,63093e-01	 -1,33372e-01
5305	  1,0608000000e+04	  1,58525e-01	 -1,37911e-01
5306	  1,0610000000e+04	  1,56623e-01	 -1,37485e-01
5307	  1,0612000000e+04	  1,54641e-01	 -1,38311e-01
5308	  1,0614000000e+04	  1,51924e-01	 -1,40383e-01
5309	  1,0616000000e+04	  1,48000e-01	 -1,43493e-01
5310	  1,0618000000e+04	  1,47878e-01	 -1,50044e-01
5311	  1,0620000000e+04	  1,46094e-01	 -1,56130e-01
5312	  1,0622000000e+04	  1,40063e-01	 -1,54039e-01
5313	  1,0624000000e+04	  1,36952e-01	 -1,53865e-01
5314	  1,0626000000e+04	  1,33263e-01	 -1,57971e-01
5315	  1,0628000000e+04	  1,31631e-01	 -1,61065e-01
5316	  1,0630000000e+04	  1,31018e-01	 -1,63133e-01
5317	  1,0632000000e+04	  1,28404e-01	 -1,61421e-01
5318	  1,0634000000e+04	  1,24374e-01	 -1,64125e-01
5319	  1,0636000000e+04	  1,20008e-01	 -1,67780e-01
5320	  1,0638000000e+04	  1,16722e-01	 -1,70563e-01
5321	  1,0640000000e+04	  1,12118e-01	 -1,68324e-01
5322	  1,0642000000e+04	  1,08468e-01	 -1,67992e-01
5323	  1,0644000000e+04	  1,03248e-01	 -1,67813e-01
5324	  1,0646000000e+04	  1,00288e-01	 -1,68804e-01
5325	  1,0648000000e+04	  9,50793e-02	 -1,68937e-01
5326	  1,0650000000e+04	  9,21854e-02	 -1,68838e-01
5327	  1,0652000000e+04	  8,78754e-02	 -1,67185e-01
5328	  1,0654000000e+04	  8,38614e-02	 -1,67383e-01
5329	  1,0656000000e+04	  8,07880e-02	 -1,66480e-01
5330	  1,0658000000e+04	  7,60133e-02	 -1,65596e-01
5331	  1,0660000000e+04	  7,25055e-02	 -1,64874e-01
5332	  1,0662000000e+04	  7,11087e-02	 -1,64001e-01
5333	  1,0664000000e+04	  7,00037e-02	 -1,61717e-01
5334	  1,0666000000e+04	  6,87937e-02	 -1,61494e-01
5335	  1,0668000000e+04	  6,70591e-02	 -1,59163e-01
5336	  1,0670000000e+04	  6,21047e-02	 -1,57890e-01
5337	  1,0672000000e+04	  5,96812e-02	 -1,57806e-01
5338	  1,0674000000e+04	  5,82975e-02	 -1,55574e-01
5339	  1,0676000000e+04	  5,77835e-02	 -1,53467e-01
5340	  1,0678000000e+04	  5,50844e-02	 -1,52266e-01
5341	  1,0680000000e+04	  4,91445e-02	 -1,49324e-01
5342	  1,0682000000e+04	  4,65923e-02	 -1,46089e-01
5343	  1,0684000000e+04	  4,89793e-02	 -1,42942e-01
5344	  1,0686000000e+04	  4,76429e-02	 -1,37849e-01
5345	  1,0688000000e+04	  4,77013e-02	 -1,33580e-01
5346	  1,0690000000e+04	  4,75974e-02	 -1,32058e-01
5347	  1,0692000000e+04	  4,77678e-02	 -1,27148e-01
5348	  1,0694000000e+04	  4,95733e-02	 -1,24901e-01
5349	  1,0696000000e+04	  5,10905e-02	 -1,19712e-01
5350	  1,0698000000e+04	  4,95553e-02	 -1,13220e-01
5351	  1,0700000000e+04	  5,09371e-02	 -1,10533e-01
5352	  1,0702000000e+04	  5,16689e-02	 -1,08749e-01
5353	  1,0704000000e+04	  5,45769e-02	 -1,05444e-01
5354	  1,0706000000e+04	  6,10109e-02	 -1,07016e-01
5355	  1,0708000000e+04	  6,31144e-02	 -1,04471e-01
5356	  1,0710000000e+04	  6,95882e-02	 -9,94931e-02
5357	  1,0712000000e+04	  7,32399e-02	 -9,93233e-02
5358	  1,0714000000e+04	  7,80619e-02	 -1,01002e-01
5359	  1,0716000000e+04	  8,59684e-02	 -1,00538e-01
5360	  1,0718000000e+04	  9,20798e-02	 -1,00395e-01
5361	  1,0720000000e+04	  9,86308e-02	 -1,01219e-01
5362	  1,0722000000e+04	  1,04706e-01	 -1,02279e-01
5363	  1,0724000000e+04	  1,08175e-01	 -1,07018e-01
5364	  1,0726000000e+04	  1,15021e-01	 -1,12859e-01
5365	  1,0728000000e+04	  1,20449e-01	 -1,17261e-01
5366	  1,0730000000e+04	  1,26219e-01	 -1,21426e-01
5367	  1,0732000000e+04	  1,32473e-01	 -1,28260e-01
5368	  1,0734000000e+04	  1,35951e-01	 -1,35600e-01
5369	  1,0736000000e+04	  1,37680e-01	 -1,43090e-01
5370	  1,0738000000e+04	  1,39300e-01	 -1,52338e-01
5371	  1,0740000000e+04	  1,40875e-01	 -1,61844e-01
5372	  1,0742000000e+04	  1,40375e-01	 -1,69868e-01
5373	  1,0744000000e+04	  1,38754e-01	 -1,77182e-01
5374	  1,0746000000e+04	  1,36552e-01	 -1,85551e-01
5375	  1,0748000000e+04	  1,36561e-01	 -1,92948e-01
5376	  1,0750000000e+04	  1,36202e-01	 -1,99760e-01
5377	  1,0752000000e+04	  1,34089e-01	 -2,08929e-01
5378	  1,0754000000e+04	  1,27738e-01	 -2,16964e-01
5379	  1,0756000000e+04	  1,24565e-01	 -2,23646e-01
5380	  1,0758000000e+04	  1,20190e-01	 -2,31425e-01
5381	  1,0760000000e+04	  1,18590e-01	 -2,36552e-01
5382	  1,0762000000e+04	  1,11966e-01	 -2,43117e-01
5383	  1,0764000000e+04	  1,03597e-01	 -2,52299e-01
5384	  1,0766000000e+04	  9,55604e-02	 -2,60702e-01
5385	  1,0768000000e+04	  9,10317e-02	 -2,61089e-01
5386	  1,0770000000e+04	  8,61977e-02	 -2,64361e-01
5387	  1,0772000000e+04	  7,91516e-02	 -2,70254e-01
5388	  1,0774000000e+04	  7,28315e-02	 -2,72631e-01
5389	  1,0776000000e+04	  6,36711e-02	 -2,73852e-01
5390	  1,0778000000e+04	  5,78658e-02	 -2,78977e-01
5391	  1,0780000000e+04	  5,31254e-02	 -2,82585e-01
5392	  1,0782000000e+04	  4,78768e-02	 -2,81438e-01
5393	  1,0784000000e+04	  3,86472e-02	 -2,84016e-01
5394	  1,0786000000e+04	  3,13003e-02	 -2,86041e-01
5395	  1,0788000000e+04	  2,45326e-02	 -2,86513e-01
5396	  1,0790000000e+04	  1,93736e-02	 -2,88763e-01
5397	  1,0792000000e+04	  1,44376e-02	 -2,90196e-01
5398	  1,0794000000e+04	  7,38337e-03	 -2,89363e-01
5399	  1,0796000000e+04	  1,01709e-03	 -2,86893e-01
5400	  1,0798000000e+04	 -4,96095e-03	 -2,85406e-01
5401	  1,0800000000e+04	 -8,76739e-03	 -2,88509e-01
5402	  1,0802000000e+04	 -1,59723e-02	 -2,87102e-01
5403	  1,0804000000e+04	 -2,03361e-02	 -2,84613e-01
5404	  1,0806000000e+04	 -2,77825e-02	 -2,86635e-01
5405	  1,0808000000e+04	 -3,31600e-02	 -2,84846e-01
5406	  1,0810000000e+04	 -3,49177e-02	 -2,82445e-01
5407	  1,0812000000e+04	 -4,01153e-02	 -2,82933e-01
5408	  1,0814000000e+04	 -4,67306e-02	 -2,81407e-01
5409	  1,0816000000e+04	 -5,18079e-02	 -2,80330e-01
5410	  1,0818000000e+04	 -5,55029e-02	 -2,80232e-01
5411	  1,0820000000e+04	 -6,20740e-02	 -2,81690e-01
5412	  1,0822000000e+04	 -6,57343e-02	 -2,80027e-01
5413	  1,0824000000e+04	 -7,09806e-02	 -2,76966e-01
5414	  1,0826000000e+04	 -7,67242e-02	 -2,74311e-01
5415	  1,0828000000e+04	 -8,07176e-02	 -2,72957e-01
5416	  1,0830000000e+04	 -8,49377e-02	 -2,71490e-01
5417	  1,0832000000e+04	 -9,13056e-02	 -2,69919e-01
5418	  1,0834000000e+04	 -9,62366e-02	 -2,69556e-01
5419	  1,0836000000e+04	 -9,60949e-02	 -2,70035e-01
5420	  1,0838000000e+04	 -9,96737e-02	 -2,68702e-01
5421	  1,0840000000e+04	 -1,03684e-01	 -2,67383e-01
5422	  1,0842000000e+04	 -1,06648e-01	 -2,66284e-01
5423	  1,0844000000e+04	 -1,13216e-01	 -2,64002e-01
5424	  1,0846000000e+04	 -1,14834e-01	 -2,61611e-01
5425	  1,0848000000e+04	 -1,21513e-01	 -2,58443e-01
5426	  1,0850000000e+04	 -1,26203e-01	 -2,53708e-01
5427	  1,0852000000e+04	 -1,30331e-01	 -2,52005e-01
5428	  1,0854000000e+04	 -1,35075e-01	 -2,52949e-01
5429	  1,0856000000e+04	 -1,37517e-01	 -2,51102e-01
5430	  1,0858000000e+04	 -1,42400e-01	 -2,47272e-01
5431	  1,0860000000e+04	 -1,47529e-01	 -2,39976e-01
5432	  1,0862000000e+04	 -1,50143e-01	 -2,39658e-01
5433	  1,0864000000e+04	 -1,49648e-01	 -2,39473e-01
5434	  1,0866000000e+04	 -1,54383e-01	 -2,38342e-01
5435	  1,0868000000e+04	 -1,59069e-01	 -2,35845e-01
5436	  1,0870000000e+04	 -1,63176e-01	 -2,32711e-01
5437	  1,0872000000e+04	 -1,67501e-01	 -2,29112e-01
5438	  1,0874000000e+04	 -1,71027e-01	 -2,23774e-01
5439	  1,0876000000e+04	 -1,73364e-01	 -2,21002e-01
5440	  1,0878000000e+04	 -1,74639e-01	 -2,20655e-01
5441	  1,0880000000e+04	 -1,77067e-01	 -2,20112e-01
5442	  1,0882000000e+04	 -1,77653e-01	 -2,17304e-01
5443	  1,0884000000e+04	 -1,82258e-01	 -2,13631e-01
5444	  1,0886000000e+04	 -1,85680e-01	 -2,09445e-01
5445	  1,0888000000e+04	 -1,87197e-01	 -2,07203e-01
5446	  1,0890000000e+04	 -1,90316e-01	 -2,05475e-01
5447	  1,0892000000e+04	 -1,96969e-01	 -2,00542e-01
5448	  1,0894000000e+04	 -1,96830e-01	 -1,99919e-01
5449	  1,0896000000e+04	 -1,97547e-01	 -1,97617e-01
5450	  1,0898000000e+04	 -2,01616e-01	 -1,93741e-01
5451	  1,0900000000e+04	 -2,04763e-01	 -1,89239e-01
5452	  1,0902000000e+04	 -2,07591e-01	 -1,86423e-01
5453	  1,0904000000e+04	 -2,11860e-01	 -1,85362e-01
5454	  1,0906000000e+04	 -2,11229e-01	 -1,81361e-01
5455	  1,0908000000e+04	 -2,12810e-01	 -1,78083e-01
5456	  1,0910000000e+04	 -2,16798e-01	 -1,74983e-01
5457	  1,0912000000e+04	 -2,16997e-01	 -1,70793e-01
5458	  1,0914000000e+04	 -2,17074e-01	 -1,66253e-01
5459	  1,0916000000e+04	 -2,20388e-01	 -1,63784e-01
5460	  1,0918000000e+04	 -2,23902e-01	 -1,59835e-01
5461	  1,0920000000e+04	 -2,26008e-01	 -1,55211e-01
5462	  1,0922000000e+04	 -2,23930e-01	 -1,53258e-01
5463	  1,0924000000e+04	 -2,24832e-01	 -1,48101e-01
5464	  1,0926000000e+04	 -2,28174e-01	 -1,45593e-01
5465	  1,0928000000e+04	 -2,29228e-01	 -1,44679e-01
5466	  1,0930000000e+04	 -2,31227e-01	 -1,40989e-01
5467	  1,0932000000e+04	 -2,31583e-01	 -1,34927e-01
5468	  1,0934000000e+04	 -2,33579e-01	 -1,33465e-01
5469	  1,0936000000e+04	 -2,34124e-01	 -1,31046e-01
5470	  1,0938000000e+04	 -2,34703e-01	 -1,29514e-01
5471	  1,0940000000e+04	 -2,36184e-01	 -1,27411e-01
5472	  1,0942000000e+04	 -2,36543e-01	 -1,24909e-01
5473	  1,0944000000e+04	 -2,39078e-01	 -1,22064e-01
5474	  1,0946000000e+04	 -2,45151e-01	 -1,19418e-01
5475	  1,0948000000e+04	 -2,43144e-01	 -1,12933e-01
5476	  1,0950000000e+04	 -2,42028e-01	 -1,06341e-01
5477	  1,0952000000e+04	 -2,44564e-01	 -1,05842e-01
5478	  1,0954000000e+04	 -2,45556e-01	 -1,06500e-01
5479	  1,0956000000e+04	 -2,47086e-01	 -1,03455e-01
5480	  1,0958000000e+04	 -2,46754e-01	 -9,99854e-02
5481	  1,0960000000e+04	 -2,47043e-01	 -9,54382e-02
5482	  1,0962000000e+04	 -2,45654e-01	 -9,25332e-02
5483	  1,0964000000e+04	 -2,46194e-01	 -9,09768e-02
5484	  1,0966000000e+04	 -2,48906e-01	 -8,67598e-02
5485	  1,0968000000e+04	 -2,49006e-01	 -8,30129e-02
5486	  1,0970000000e+04	 -2,50353e-01	 -8,02851e-02
5487	  1,0972000000e+04	 -2,52033e-01	 -7,96020e-02
5488	  1,0974000000e+04	 -2,54604e-01	 -7,61771e-02
5489	  1,0976000000e+04	 -2,54915e-01	 -7,06884e-02
5490	  1,0978000000e+04	 -2,55368e-01	 -6,72107e-02
5491	  1,0980000000e+04	 -2,56119e-01	 -6,69757e-02
5492	  1,0982000000e+04	 -2,57866e-01	 -6,46612e-02
5493	  1,0984000000e+04	 -2,59352e-01	 -6,01504e-02
5494	  1,0986000000e+04	 -2,58270e-01	 -5,41866e-02
5495	  1,0988000000e+04	 -2,57597e-01	 -5,22435e-02
5496	  1,0990000000e+04	 -2,57530e-01	 -5,02206e-02
5497	  1,0992000000e+04	 -2,59878e-01	 -4,82727e-02
5498	  1,0994000000e+04	 -2,62021e-01	 -4,54786e-02
5499	  1,0996000000e+04	 -2,63397e-01	 -4,17719e-02
5500	  1,0998000000e+04	 -2,62318e-01	 -3,77483e-02
5501	  1,1000000000e+04	 -2,61533e-01	 -3,53953e-02
5502	  1,1002000000e+04	 -2,61047e-01	 -3,15894e-02
5503	  1,1004000000e+04	 -2,62094e-01	 -2,60444e-02
5504	  1,1006000000e+04	 -2,65381e-01	 -2,28928e-02
5505	  1,1008000000e+04	 -2,65160e-01	 -1,87920e-02
5506	  1,1010000000e+04	 -2,63414e-01	 -1,46182e-02
5507	  1,1012000000e+04	 -2,67958e-01	 -1,17823e-02
5508	  1,1014000000e+04	 -2,65957e-01	 -8,91862e-03
5509	  1,1016000000e+04	 -2,62531e-01	 -7,77831e-03
5510	  1,1018000000e+04	 -2,63175e-01	 -2,98597e-03
5511	  1,1020000000e+04	 -2,62477e-01	  1,60616e-03
5512	  1,1022000000e+04	 -2,62472e-01	  3,22160e-03
5513	  1,1024000000e+04	 -2,61913e-01	  6,35064e-03
5514	  1,1026000000e+04	 -2,61627e-01	  1,09086e-02
5515	  1,1028000000e+04	 -2,61157e-01	  1,54116e-02
5516	  1,1030000000e+04	 -2,62007e-01	  1,48999e-02
5517	  1,1032000000e+04	 -2,64872e-01	  1,70068e-02
5518	  1,1034000000e+04	 -2,61648e-01	  1,99316e-02
5519	  1,1036000000e+04	 -2,60751e-01	  2,78979e-02
5520	  1,1038000000e+04	 -2,59518e-01	  3,14597e-02
