402	  8,0200000000e+02	  8,12088e-02	  2,77157e-01
403	  8,0400000000e+02	  8,63079e-02	  2,76605e-01
404	  8,0600000000e+02	  9,13586e-02	  2,74718e-01
405	  8,0800000000e+02	  9,52383e-02	  2,72974e-01
406	  8,1000000000e+02	  9,49272e-02	  2,73170e-01
407	  8,1200000000e+02	  9,89549e-02	  2,73405e-01
408	  8,1400000000e+02	  1,00791e-01	  2,74407e-01
409	  8,1600000000e+02	  1,05194e-01	  2,74086e-01
410	  8,1800000000e+02	  1,08679e-01	  2,73090e-01
411	  8,2000000000e+02	  1,10487e-01	  2,72181e-01
412	  8,2200000000e+02	  1,16903e-01	  2,70964e-01
413	  8,2400000000e+02	  1,23363e-01	  2,70364e-01
414	  8,2600000000e+02	  1,26279e-01	  2,70449e-01
415	  8,2800000000e+02	  1,30471e-01	  2,65992e-01
416	  8,3000000000e+02	  1,34978e-01	  2,63928e-01
417	  8,3200000000e+02	  1,37254e-01	  2,65942e-01
418	  8,3400000000e+02	  1,41683e-01	  2,62344e-01
419	  8,3600000000e+02	  1,44749e-01	  2,61306e-01
420	  8,3800000000e+02	  1,49296e-01	  2,58847e-01
421	  8,4000000000e+02	  1,55171e-01	  2,56152e-01
422	  8,4200000000e+02	  1,57315e-01	  2,53357e-01
423	  8,4400000000e+02	  1,60149e-01	  2,51691e-01
424	  8,4600000000e+02	  1,64879e-01	  2,49818e-01
425	  8,4800000000e+02	  1,67749e-01	  2,45824e-01
426	  8,5000000000e+02	  1,70690e-01	  2,41813e-01
427	  8,5200000000e+02	  1,75502e-01	  2,40431e-01
428	  8,5400000000e+02	  1,78332e-01	  2,39149e-01
429	  8,5600000000e+02	  1,83575e-01	  2,36220e-01
430	  8,5800000000e+02	  1,90053e-01	  2,35748e-01
431	  8,6000000000e+02	  1,92634e-01	  2,31947e-01
432	  8,6200000000e+02	  1,94246e-01	  2,30007e-01
433	  8,6400000000e+02	  1,95713e-01	  2,27142e-01
434	  8,6600000000e+02	  2,00665e-01	  2,21965e-01
435	  8,6800000000e+02	  2,03359e-01	  2,16951e-01
436	  8,7000000000e+02	  2,06931e-01	  2,13947e-01
437	  8,7200000000e+02	  2,11300e-01	  2,11817e-01
438	  8,7400000000e+02	  2,13284e-01	  2,08218e-01
439	  8,7600000000e+02	  2,15841e-01	  2,03625e-01
440	  8,7800000000e+02	  2,18128e-01	  1,99348e-01
441	  8,8000000000e+02	  2,20355e-01	  1,94577e-01
442	  8,8200000000e+02	  2,20998e-01	  1,94097e-01
443	  8,8400000000e+02	  2,21463e-01	  1,91529e-01
444	  8,8600000000e+02	  2,26728e-01	  1,91119e-01
445	  8,8800000000e+02	  2,27690e-01	  1,88638e-01
446	  8,9000000000e+02	  2,28269e-01	  1,84160e-01
447	  8,9200000000e+02	  2,32605e-01	  1,81866e-01
448	  8,9400000000e+02	  2,34999e-01	  1,80983e-01
449	  8,9600000000e+02	  2,35728e-01	  1,77329e-01
450	  8,9800000000e+02	  2,40102e-01	  1,72097e-01
451	  9,0000000000e+02	  2,44903e-01	  1,71695e-01
452	  9,0200000000e+02	  2,46615e-01	  1,69676e-01
453	  9,0400000000e+02	  2,49234e-01	  1,66716e-01
454	  9,0600000000e+02	  2,50017e-01	  1,62727e-01
455	  9,0800000000e+02	  2,54108e-01	  1,58918e-01
456	  9,1000000000e+02	  2,58056e-01	  1,56907e-01
457	  9,1200000000e+02	  2,60309e-01	  1,50229e-01
458	  9,1400000000e+02	  2,64843e-01	  1,44933e-01
459	  9,1600000000e+02	  2,66242e-01	  1,40227e-01
460	  9,1800000000e+02	  2,67705e-01	  1,38147e-01
461	  9,2000000000e+02	  2,67686e-01	  1,35218e-01
462	  9,2200000000e+02	  2,67771e-01	  1,29319e-01
463	  9,2400000000e+02	  2,68787e-01	  1,22972e-01
464	  9,2600000000e+02	  2,71714e-01	  1,18176e-01
465	  9,2800000000e+02	  2,74601e-01	  1,16515e-01
466	  9,3000000000e+02	  2,76306e-01	  1,14450e-01
467	  9,3200000000e+02	  2,76224e-01	  1,10092e-01
468	  9,3400000000e+02	  2,77761e-01	  1,04251e-01
469	  9,3600000000e+02	  2,79057e-01	  9,93518e-02
470	  9,3800000000e+02	  2,81831e-01	  9,61924e-02
471	  9,4000000000e+02	  2,82060e-01	  9,27237e-02
472	  9,4200000000e+02	  2,83642e-01	  8,97866e-02
473	  9,4400000000e+02	  2,84902e-01	  8,48650e-02
474	  9,4600000000e+02	  2,85454e-01	  7,83236e-02
475	  9,4800000000e+02	  2,85444e-01	  7,69671e-02
476	  9,5000000000e+02	  2,86700e-01	  7,59941e-02
477	  9,5200000000e+02	  2,88410e-01	  7,03834e-02
478	  9,5400000000e+02	  2,87274e-01	  6,38555e-02
479	  9,5600000000e+02	  2,90984e-01	  5,81891e-02
480	  9,5800000000e+02	  2,91244e-01	  5,52787e-02
481	  9,6000000000e+02	  2,87349e-01	  5,16201e-02
482	  9,6200000000e+02	  2,87260e-01	  4,78632e-02
483	  9,6400000000e+02	  2,85198e-01	  4,58573e-02
484	  9,6600000000e+02	  2,87442e-01	  4,11136e-02
485	  9,6800000000e+02	  2,89406e-01	  3,53840e-02
486	  9,7000000000e+02	  2,89664e-01	  3,46018e-02
487	  9,7200000000e+02	  2,88431e-01	  3,16780e-02
488	  9,7400000000e+02	  2,87617e-01	  2,94219e-02
489	  9,7600000000e+02	  2,89450e-01	  2,49418e-02
490	  9,7800000000e+02	  2,87411e-01	  2,18823e-02
491	  9,8000000000e+02	  2,88973e-01	  2,15041e-02
492	  9,8200000000e+02	  2,91330e-01	  1,89544e-02
493	  9,8400000000e+02	  2,95446e-01	  1,41424e-02
494	  9,8600000000e+02	  2,94452e-01	  1,17119e-02
495	  9,8800000000e+02	  2,94377e-01	  8,97229e-03
496	  9,9000000000e+02	  2,95399e-01	  4,70931e-03
497	  9,9200000000e+02	  2,93837e-01	 -1,71362e-04
498	  9,9400000000e+02	  2,98030e-01	 -6,32092e-03
499	  9,9600000000e+02	  3,00732e-01	 -9,41369e-03
500	  9,9800000000e+02	  3,01182e-01	 -1,47674e-02
501	  1,0000000000e+03	  2,99592e-01	 -2,09499e-02
502	  1,0020000000e+03	  2,99831e-01	 -2,66958e-02
503	  1,0040000000e+03	  2,98727e-01	 -3,35887e-02
504	  1,0060000000e+03	  2,97979e-01	 -3,59021e-02
505	  1,0080000000e+03	  2,96734e-01	 -3,74033e-02
506	  1,0100000000e+03	  2,96296e-01	 -4,34087e-02
507	  1,0120000000e+03	  2,94692e-01	 -4,75993e-02
508	  1,0140000000e+03	  2,96011e-01	 -5,29584e-02
509	  1,0160000000e+03	  2,94747e-01	 -5,93296e-02
510	  1,0180000000e+03	  2,92578e-01	 -6,39615e-02
511	  1,0200000000e+03	  2,91077e-01	 -6,82474e-02
512	  1,0220000000e+03	  2,90587e-01	 -7,62752e-02
513	  1,0240000000e+03	  2,88172e-01	 -7,93977e-02
514	  1,0260000000e+03	  2,83803e-01	 -8,35766e-02
515	  1,0280000000e+03	  2,81947e-01	 -8,80393e-02
516	  1,0300000000e+03	  2,80121e-01	 -9,43446e-02
517	  1,0320000000e+03	  2,77898e-01	 -9,65998e-02
518	  1,0340000000e+03	  2,75554e-01	 -9,68196e-02
519	  1,0360000000e+03	  2,74377e-01	 -9,68348e-02
520	  1,0380000000e+03	  2,69748e-01	 -9,90798e-02
521	  1,0400000000e+03	  2,68480e-01	 -1,06258e-01
522	  1,0420000000e+03	  2,66706e-01	 -1,10088e-01
523	  1,0440000000e+03	  2,62099e-01	 -1,09963e-01
524	  1,0460000000e+03	  2,60996e-01	 -1,10316e-01
525	  1,0480000000e+03	  2,60253e-01	 -1,14675e-01
526	  1,0500000000e+03	  2,56785e-01	 -1,18899e-01
527	  1,0520000000e+03	  2,52959e-01	 -1,20428e-01
528	  1,0540000000e+03	  2,51189e-01	 -1,22098e-01
529	  1,0560000000e+03	  2,48440e-01	 -1,24369e-01
530	  1,0580000000e+03	  2,45711e-01	 -1,24372e-01
531	  1,0600000000e+03	  2,45513e-01	 -1,25395e-01
532	  1,0620000000e+03	  2,47323e-01	 -1,27619e-01
533	  1,0640000000e+03	  2,45054e-01	 -1,28061e-01
534	  1,0660000000e+03	  2,44507e-01	 -1,31066e-01
535	  1,0680000000e+03	  2,47285e-01	 -1,34541e-01
536	  1,0700000000e+03	  2,46491e-01	 -1,35760e-01
537	  1,0720000000e+03	  2,43564e-01	 -1,39923e-01
538	  1,0740000000e+03	  2,44182e-01	 -1,42115e-01
539	  1,0760000000e+03	  2,41653e-01	 -1,45206e-01
540	  1,0780000000e+03	  2,42431e-01	 -1,50542e-01
541	  1,0800000000e+03	  2,43581e-01	 -1,54646e-01
542	  1,0820000000e+03	  2,42112e-01	 -1,59572e-01
543	  1,0840000000e+03	  2,38153e-01	 -1,61789e-01
544	  1,0860000000e+03	  2,35440e-01	 -1,61412e-01
545	  1,0880000000e+03	  2,35716e-01	 -1,67644e-01
546	  1,0900000000e+03	  2,33271e-01	 -1,74482e-01
547	  1,0920000000e+03	  2,29534e-01	 -1,78332e-01
548	  1,0940000000e+03	  2,28634e-01	 -1,80805e-01
549	  1,0960000000e+03	  2,24427e-01	 -1,83968e-01
550	  1,0980000000e+03	  2,21991e-01	 -1,85286e-01
551	  1,1000000000e+03	  2,19665e-01	 -1,87485e-01
552	  1,1020000000e+03	  2,16204e-01	 -1,91338e-01
553	  1,1040000000e+03	  2,13980e-01	 -1,95609e-01
554	  1,1060000000e+03	  2,08560e-01	 -1,96004e-01
555	  1,1080000000e+03	  2,05361e-01	 -1,97589e-01
556	  1,1100000000e+03	  2,01432e-01	 -1,99702e-01
557	  1,1120000000e+03	  1,96716e-01	 -2,01641e-01
558	  1,1140000000e+03	  1,94113e-01	 -2,01899e-01
559	  1,1160000000e+03	  1,93341e-01	 -2,00305e-01
560	  1,1180000000e+03	  1,89898e-01	 -2,01136e-01
561	  1,1200000000e+03	  1,87406e-01	 -2,02057e-01
562	  1,1220000000e+03	  1,85064e-01	 -2,00594e-01
563	  1,1240000000e+03	  1,84607e-01	 -2,00611e-01
564	  1,1260000000e+03	  1,85076e-01	 -2,00983e-01
565	  1,1280000000e+03	  1,84118e-01	 -2,02292e-01
566	  1,1300000000e+03	  1,82026e-01	 -2,03860e-01
567	  1,1320000000e+03	  1,82392e-01	 -2,04579e-01
568	  1,1340000000e+03	  1,85124e-01	 -2,06842e-01
569	  1,1360000000e+03	  1,87838e-01	 -2,07455e-01
570	  1,1380000000e+03	  1,87552e-01	 -2,08621e-01
571	  1,1400000000e+03	  1,88560e-01	 -2,13619e-01
572	  1,1420000000e+03	  1,88477e-01	 -2,14882e-01
573	  1,1440000000e+03	  1,88117e-01	 -2,17623e-01
574	  1,1460000000e+03	  1,89179e-01	 -2,21053e-01
575	  1,1480000000e+03	  1,90710e-01	 -2,21739e-01
576	  1,1500000000e+03	  1,93149e-01	 -2,24898e-01
577	  1,1520000000e+03	  1,92915e-01	 -2,32597e-01
578	  1,1540000000e+03	  1,91823e-01	 -2,36102e-01
579	  1,1560000000e+03	  1,92059e-01	 -2,42796e-01
580	  1,1580000000e+03	  1,92088e-01	 -2,49248e-01
581	  1,1600000000e+03	  1,92382e-01	 -2,50170e-01
582	  1,1620000000e+03	  1,94031e-01	 -2,56204e-01
583	  1,1640000000e+03	  1,95683e-01	 -2,66064e-01
584	  1,1660000000e+03	  1,95575e-01	 -2,74326e-01
585	  1,1680000000e+03	  1,94543e-01	 -2,86053e-01
586	  1,1700000000e+03	  1,89416e-01	 -2,97337e-01
587	  1,1720000000e+03	  1,84119e-01	 -3,06315e-01
588	  1,1740000000e+03	  1,76870e-01	 -3,14040e-01
589	  1,1760000000e+03	  1,68304e-01	 -3,21884e-01
590	  1,1780000000e+03	  1,60227e-01	 -3,27978e-01
591	  1,1800000000e+03	  1,52082e-01	 -3,35771e-01
592	  1,1820000000e+03	  1,45806e-01	 -3,38149e-01
593	  1,1840000000e+03	  1,34588e-01	 -3,43630e-01
594	  1,1860000000e+03	  1,24626e-01	 -3,49137e-01
595	  1,1880000000e+03	  1,16061e-01	 -3,51950e-01
596	  1,1900000000e+03	  1,05709e-01	 -3,52638e-01
597	  1,1920000000e+03	  9,93544e-02	 -3,51384e-01
598	  1,1940000000e+03	  9,27217e-02	 -3,53140e-01
599	  1,1960000000e+03	  8,29837e-02	 -3,54909e-01
600	  1,1980000000e+03	  7,63066e-02	 -3,53979e-01
601	  1,2000000000e+03	  6,93466e-02	 -3,57113e-01
602	  1,2020000000e+03	  6,15423e-02	 -3,58152e-01
603	  1,2040000000e+03	  5,72673e-02	 -3,54539e-01
604	  1,2060000000e+03	  4,78345e-02	 -3,54828e-01
605	  1,2080000000e+03	  4,30766e-02	 -3,54276e-01
606	  1,2100000000e+03	  3,78771e-02	 -3,52138e-01
607	  1,2120000000e+03	  3,23749e-02	 -3,51264e-01
608	  1,2140000000e+03	  2,50588e-02	 -3,51071e-01
609	  1,2160000000e+03	  2,20712e-02	 -3,49629e-01
610	  1,2180000000e+03	  1,94484e-02	 -3,48452e-01
611	  1,2200000000e+03	  1,48610e-02	 -3,49365e-01
612	  1,2220000000e+03	  9,23385e-03	 -3,48532e-01
613	  1,2240000000e+03	  3,23203e-03	 -3,46154e-01
614	  1,2260000000e+03	 -2,06229e-03	 -3,45159e-01
615	  1,2280000000e+03	 -5,31868e-03	 -3,48507e-01
616	  1,2300000000e+03	 -8,28328e-03	 -3,48491e-01
617	  1,2320000000e+03	 -1,25394e-02	 -3,48422e-01
618	  1,2340000000e+03	 -1,47306e-02	 -3,50982e-01
619	  1,2360000000e+03	 -2,21265e-02	 -3,54056e-01
620	  1,2380000000e+03	 -2,92605e-02	 -3,53792e-01
621	  1,2400000000e+03	 -3,27687e-02	 -3,52295e-01
622	  1,2420000000e+03	 -3,65118e-02	 -3,52068e-01
623	  1,2440000000e+03	 -4,31896e-02	 -3,51574e-01
624	  1,2460000000e+03	 -5,28133e-02	 -3,51662e-01
625	  1,2480000000e+03	 -5,74034e-02	 -3,54634e-01
626	  1,2500000000e+03	 -6,21124e-02	 -3,51799e-01
627	  1,2520000000e+03	 -7,01703e-02	 -3,50851e-01
628	  1,2540000000e+03	 -7,60411e-02	 -3,51041e-01
629	  1,2560000000e+03	 -8,09050e-02	 -3,48454e-01
630	  1,2580000000e+03	 -8,30723e-02	 -3,45308e-01
631	  1,2600000000e+03	 -9,01744e-02	 -3,45219e-01
632	  1,2620000000e+03	 -1,00091e-01	 -3,44819e-01
633	  1,2640000000e+03	 -1,06782e-01	 -3,38564e-01
634	  1,2660000000e+03	 -1,10164e-01	 -3,38471e-01
635	  1,2680000000e+03	 -1,16268e-01	 -3,37291e-01
636	  1,2700000000e+03	 -1,21871e-01	 -3,35453e-01
637	  1,2720000000e+03	 -1,25379e-01	 -3,31119e-01
638	  1,2740000000e+03	 -1,32659e-01	 -3,26835e-01
639	  1,2760000000e+03	 -1,37800e-01	 -3,25119e-01
640	  1,2780000000e+03	 -1,42362e-01	 -3,22420e-01
641	  1,2800000000e+03	 -1,47038e-01	 -3,17627e-01
642	  1,2820000000e+03	 -1,49243e-01	 -3,15401e-01
643	  1,2840000000e+03	 -1,53188e-01	 -3,12189e-01
644	  1,2860000000e+03	 -1,56972e-01	 -3,09389e-01
645	  1,2880000000e+03	 -1,61163e-01	 -3,05305e-01
646	  1,2900000000e+03	 -1,66299e-01	 -2,99875e-01
647	  1,2920000000e+03	 -1,68630e-01	 -2,96681e-01
648	  1,2940000000e+03	 -1,70455e-01	 -2,96290e-01
649	  1,2960000000e+03	 -1,73313e-01	 -2,95017e-01
650	  1,2980000000e+03	 -1,76859e-01	 -2,89128e-01
651	  1,3000000000e+03	 -1,78833e-01	 -2,85709e-01
652	  1,3020000000e+03	 -1,79848e-01	 -2,83559e-01
653	  1,3040000000e+03	 -1,80545e-01	 -2,80990e-01
654	  1,3060000000e+03	 -1,83957e-01	 -2,75656e-01
655	  1,3080000000e+03	 -1,89681e-01	 -2,74402e-01
656	  1,3100000000e+03	 -1,93715e-01	 -2,75495e-01
657	  1,3120000000e+03	 -1,97350e-01	 -2,75312e-01
658	  1,3140000000e+03	 -1,95360e-01	 -2,68951e-01
659	  1,3160000000e+03	 -2,00271e-01	 -2,65559e-01
660	  1,3180000000e+03	 -2,05371e-01	 -2,67989e-01
661	  1,3200000000e+03	 -2,06140e-01	 -2,65839e-01
662	  1,3220000000e+03	 -2,07771e-01	 -2,62749e-01
663	  1,3240000000e+03	 -2,12575e-01	 -2,63795e-01
664	  1,3260000000e+03	 -2,15389e-01	 -2,61321e-01
665	  1,3280000000e+03	 -2,18545e-01	 -2,60972e-01
666	  1,3300000000e+03	 -2,22628e-01	 -2,60060e-01
667	  1,3320000000e+03	 -2,27849e-01	 -2,57439e-01
668	  1,3340000000e+03	 -2,31282e-01	 -2,55365e-01
669	  1,3360000000e+03	 -2,36443e-01	 -2,52289e-01
670	  1,3380000000e+03	 -2,41223e-01	 -2,50665e-01
671	  1,3400000000e+03	 -2,45818e-01	 -2,49292e-01
672	  1,3420000000e+03	 -2,50139e-01	 -2,44724e-01
673	  1,3440000000e+03	 -2,55303e-01	 -2,41879e-01
674	  1,3460000000e+03	 -2,58640e-01	 -2,37883e-01
675	  1,3480000000e+03	 -2,64129e-01	 -2,33725e-01
676	  1,3500000000e+03	 -2,69271e-01	 -2,30550e-01
677	  1,3520000000e+03	 -2,71774e-01	 -2,24525e-01
678	  1,3540000000e+03	 -2,73829e-01	 -2,22121e-01
679	  1,3560000000e+03	 -2,79093e-01	 -2,20845e-01
680	  1,3580000000e+03	 -2,84519e-01	 -2,14996e-01
681	  1,3600000000e+03	 -2,87987e-01	 -2,08273e-01
682	  1,3620000000e+03	 -2,89467e-01	 -2,05142e-01
683	  1,3640000000e+03	 -2,91914e-01	 -1,99821e-01
684	  1,3660000000e+03	 -2,97699e-01	 -1,94973e-01
685	  1,3680000000e+03	 -3,01459e-01	 -1,92471e-01
686	  1,3700000000e+03	 -3,02949e-01	 -1,88866e-01
687	  1,3720000000e+03	 -3,06097e-01	 -1,86568e-01
688	  1,3740000000e+03	 -3,09892e-01	 -1,78346e-01
689	  1,3760000000e+03	 -3,09587e-01	 -1,73829e-01
690	  1,3780000000e+03	 -3,12496e-01	 -1,69892e-01
691	  1,3800000000e+03	 -3,16989e-01	 -1,64401e-01
692	  1,3820000000e+03	 -3,19513e-01	 -1,59658e-01
693	  1,3840000000e+03	 -3,20354e-01	 -1,52094e-01
694	  1,3860000000e+03	 -3,24292e-01	 -1,47248e-01
695	  1,3880000000e+03	 -3,25920e-01	 -1,41499e-01
696	  1,3900000000e+03	 -3,28265e-01	 -1,35498e-01
697	  1,3920000000e+03	 -3,29073e-01	 -1,31970e-01
698	  1,3940000000e+03	 -3,29283e-01	 -1,25715e-01
699	  1,3960000000e+03	 -3,29883e-01	 -1,22382e-01
700	  1,3980000000e+03	 -3,31003e-01	 -1,18945e-01
701	  1,4000000000e+03	 -3,29790e-01	 -1,15707e-01
702	  1,4020000000e+03	 -3,31055e-01	 -1,10820e-01
703	  1,4040000000e+03	 -3,32645e-01	 -1,06749e-01
704	  1,4060000000e+03	 -3,32495e-01	 -1,00026e-01
705	  1,4080000000e+03	 -3,34088e-01	 -9,52971e-02
706	  1,4100000000e+03	 -3,35909e-01	 -9,30127e-02
707	  1,4120000000e+03	 -3,34665e-01	 -9,18049e-02
708	  1,4140000000e+03	 -3,34210e-01	 -8,76378e-02
709	  1,4160000000e+03	 -3,35602e-01	 -8,29746e-02
710	  1,4180000000e+03	 -3,36538e-01	 -7,95486e-02
711	  1,4200000000e+03	 -3,40678e-01	 -7,70473e-02
712	  1,4220000000e+03	 -3,43159e-01	 -7,33912e-02
713	  1,4240000000e+03	 -3,43778e-01	 -6,77649e-02
714	  1,4260000000e+03	 -3,47075e-01	 -6,45177e-02
715	  1,4280000000e+03	 -3,49041e-01	 -5,87523e-02
716	  1,4300000000e+03	 -3,47688e-01	 -5,17998e-02
717	  1,4320000000e+03	 -3,51166e-01	 -4,95051e-02
718	  1,4340000000e+03	 -3,52185e-01	 -4,56967e-02
719	  1,4360000000e+03	 -3,52734e-01	 -3,87516e-02
720	  1,4380000000e+03	 -3,54635e-01	 -3,40070e-02
721	  1,4400000000e+03	 -3,55463e-01	 -3,06397e-02
722	  1,4420000000e+03	 -3,57788e-01	 -2,56836e-02
723	  1,4440000000e+03	 -3,56655e-01	 -1,95096e-02
724	  1,4460000000e+03	 -3,58380e-01	 -1,58897e-02
725	  1,4480000000e+03	 -3,61324e-01	 -9,39107e-03
726	  1,4500000000e+03	 -3,62764e-01	 -3,92036e-03
727	  1,4520000000e+03	 -3,62506e-01	 -1,01828e-03
728	  1,4540000000e+03	 -3,62654e-01	  3,28044e-03
729	  1,4560000000e+03	 -3,63915e-01	  9,20038e-03
730	  1,4580000000e+03	 -3,63289e-01	  1,66824e-02
731	  1,4600000000e+03	 -3,64290e-01	  2,42026e-02
732	  1,4620000000e+03	 -3,65360e-01	  2,90067e-02
733	  1,4640000000e+03	 -3,63959e-01	  3,18259e-02
734	  1,4660000000e+03	 -3,62480e-01	  3,78054e-02
735	  1,4680000000e+03	 -3,60259e-01	  4,20602e-02
736	  1,4700000000e+03	 -3,60539e-01	  5,08304e-02
737	  1,4720000000e+03	 -3,62492e-01	  5,74726e-02
738	  1,4740000000e+03	 -3,61925e-01	  6,23942e-02
739	  1,4760000000e+03	 -3,59373e-01	  6,44405e-02
740	  1,4780000000e+03	 -3,57424e-01	  6,90948e-02
741	  1,4800000000e+03	 -3,56853e-01	  7,51518e-02
742	  1,4820000000e+03	 -3,56807e-01	  8,35107e-02
743	  1,4840000000e+03	 -3,55170e-01	  8,81812e-02
744	  1,4860000000e+03	 -3,54110e-01	  9,19706e-02
745	  1,4880000000e+03	 -3,52809e-01	  9,80007e-02
746	  1,4900000000e+03	 -3,49893e-01	  1,00667e-01
747	  1,4920000000e+03	 -3,47386e-01	  1,04754e-01
748	  1,4940000000e+03	 -3,46605e-01	  1,12477e-01
749	  1,4960000000e+03	 -3,46597e-01	  1,17038e-01
750	  1,4980000000e+03	 -3,46431e-01	  1,20206e-01
751	  1,5000000000e+03	 -3,44680e-01	  1,24954e-01
752	  1,5020000000e+03	 -3,41254e-01	  1,29601e-01
753	  1,5040000000e+03	 -3,39131e-01	  1,33328e-01
754	  1,5060000000e+03	 -3,39574e-01	  1,37811e-01
755	  1,5080000000e+03	 -3,36495e-01	  1,43513e-01
756	  1,5100000000e+03	 -3,33968e-01	  1,46246e-01
757	  1,5120000000e+03	 -3,32599e-01	  1,51458e-01
758	  1,5140000000e+03	 -3,30712e-01	  1,56803e-01
759	  1,5160000000e+03	 -3,28371e-01	  1,61062e-01
760	  1,5180000000e+03	 -3,29845e-01	  1,65844e-01
761	  1,5200000000e+03	 -3,27537e-01	  1,70404e-01
762	  1,5220000000e+03	 -3,21589e-01	  1,75083e-01
763	  1,5240000000e+03	 -3,20375e-01	  1,80781e-01
764	  1,5260000000e+03	 -3,20013e-01	  1,85122e-01
765	  1,5280000000e+03	 -3,14593e-01	  1,90800e-01
766	  1,5300000000e+03	 -3,12924e-01	  1,95477e-01
767	  1,5320000000e+03	 -3,10562e-01	  1,98018e-01
768	  1,5340000000e+03	 -3,08285e-01	  2,05531e-01
769	  1,5360000000e+03	 -3,04357e-01	  2,09914e-01
770	  1,5380000000e+03	 -3,01975e-01	  2,12038e-01
771	  1,5400000000e+03	 -2,98973e-01	  2,13653e-01
772	  1,5420000000e+03	 -2,96292e-01	  2,18745e-01
773	  1,5440000000e+03	 -2,93869e-01	  2,22555e-01
774	  1,5460000000e+03	 -2,89661e-01	  2,27587e-01
775	  1,5480000000e+03	 -2,86923e-01	  2,33193e-01
776	  1,5500000000e+03	 -2,86410e-01	  2,36958e-01
777	  1,5520000000e+03	 -2,83777e-01	  2,39646e-01
778	  1,5540000000e+03	 -2,76503e-01	  2,42831e-01
779	  1,5560000000e+03	 -2,73289e-01	  2,45830e-01
780	  1,5580000000e+03	 -2,71865e-01	  2,44679e-01
781	  1,5600000000e+03	 -2,70242e-01	  2,47814e-01
782	  1,5620000000e+03	 -2,66759e-01	  2,55819e-01
783	  1,5640000000e+03	 -2,65585e-01	  2,58621e-01
784	  1,5660000000e+03	 -2,62519e-01	  2,63006e-01
785	  1,5680000000e+03	 -2,61013e-01	  2,65439e-01
786	  1,5700000000e+03	 -2,57384e-01	  2,72130e-01
787	  1,5720000000e+03	 -2,53830e-01	  2,79138e-01
788	  1,5740000000e+03	 -2,50978e-01	  2,83218e-01
789	  1,5760000000e+03	 -2,46035e-01	  2,84853e-01
790	  1,5780000000e+03	 -2,42262e-01	  2,86791e-01
791	  1,5800000000e+03	 -2,36998e-01	  2,92765e-01
792	  1,5820000000e+03	 -2,33015e-01	  2,97128e-01
793	  1,5840000000e+03	 -2,31659e-01	  3,00044e-01
794	  1,5860000000e+03	 -2,28205e-01	  3,03354e-01
795	  1,5880000000e+03	 -2,22847e-01	  3,07535e-01
796	  1,5900000000e+03	 -2,21987e-01	  3,10083e-01
797	  1,5920000000e+03	 -2,20244e-01	  3,15428e-01
798	  1,5940000000e+03	 -2,11886e-01	  3,18290e-01
799	  1,5960000000e+03	 -2,07812e-01	  3,23960e-01
800	  1,5980000000e+03	 -2,06028e-01	  3,28872e-01
801	  1,6000000000e+03	 -2,01474e-01	  3,32740e-01
802	  1,6020000000e+03	 -1,97358e-01	  3,37710e-01
803	  1,6040000000e+03	 -1,91491e-01	  3,39065e-01
804	  1,6060000000e+03	 -1,84325e-01	  3,42910e-01
805	  1,6080000000e+03	 -1,79023e-01	  3,48014e-01
806	  1,6100000000e+03	 -1,73411e-01	  3,53561e-01
807	  1,6120000000e+03	 -1,66196e-01	  3,56222e-01
808	  1,6140000000e+03	 -1,61273e-01	  3,57498e-01
809	  1,6160000000e+03	 -1,54375e-01	  3,58892e-01
810	  1,6180000000e+03	 -1,47847e-01	  3,62595e-01
811	  1,6200000000e+03	 -1,43713e-01	  3,64426e-01
812	  1,6220000000e+03	 -1,39415e-01	  3,67834e-01
813	  1,6240000000e+03	 -1,33042e-01	  3,69179e-01
814	  1,6260000000e+03	 -1,26353e-01	  3,72862e-01
815	  1,6280000000e+03	 -1,19351e-01	  3,75325e-01
816	  1,6300000000e+03	 -1,12491e-01	  3,75884e-01
817	  1,6320000000e+03	 -1,07878e-01	  3,74430e-01
818	  1,6340000000e+03	 -1,02608e-01	  3,76995e-01
819	  1,6360000000e+03	 -9,66763e-02	  3,77727e-01
820	  1,6380000000e+03	 -8,60412e-02	  3,76690e-01
821	  1,6400000000e+03	 -8,17433e-02	  3,76259e-01
822	  1,6420000000e+03	 -7,77230e-02	  3,78438e-01
823	  1,6440000000e+03	 -7,30338e-02	  3,78664e-01
824	  1,6460000000e+03	 -6,87663e-02	  3,76649e-01
825	  1,6480000000e+03	 -6,16993e-02	  3,76724e-01
826	  1,6500000000e+03	 -5,74206e-02	  3,80132e-01
827	  1,6520000000e+03	 -5,38694e-02	  3,77532e-01
828	  1,6540000000e+03	 -4,93426e-02	  3,79277e-01
829	  1,6560000000e+03	 -4,59150e-02	  3,78166e-01
830	  1,6580000000e+03	 -4,28252e-02	  3,77460e-01
831	  1,6600000000e+03	 -3,40987e-02	  3,78240e-01
832	  1,6620000000e+03	 -2,97222e-02	  3,78117e-01
833	  1,6640000000e+03	 -2,72034e-02	  3,82492e-01
834	  1,6660000000e+03	 -2,25906e-02	  3,82705e-01
835	  1,6680000000e+03	 -1,62157e-02	  3,79983e-01
836	  1,6700000000e+03	 -1,25382e-02	  3,81391e-01
837	  1,6720000000e+03	 -9,02165e-03	  3,83686e-01
