4787	  9,5720000000e+03	  1,27387e-01	  4,88640e-01
4788	  9,5740000000e+03	  1,35408e-01	  4,86587e-01
4789	  9,5760000000e+03	  1,41334e-01	  4,86342e-01
4790	  9,5780000000e+03	  1,48399e-01	  4,84079e-01
4791	  9,5800000000e+03	  1,55251e-01	  4,84792e-01
4792	  9,5820000000e+03	  1,62213e-01	  4,82709e-01
4793	  9,5840000000e+03	  1,68617e-01	  4,81573e-01
4794	  9,5860000000e+03	  1,77149e-01	  4,78862e-01
4795	  9,5880000000e+03	  1,82563e-01	  4,78020e-01
4796	  9,5900000000e+03	  1,89661e-01	  4,75077e-01
4797	  9,5920000000e+03	  1,98434e-01	  4,71458e-01
4798	  9,5940000000e+03	  2,04465e-01	  4,69111e-01
4799	  9,5960000000e+03	  2,09312e-01	  4,70205e-01
4800	  9,5980000000e+03	  2,16840e-01	  4,67624e-01
4801	  9,6000000000e+03	  2,23310e-01	  4,63264e-01
4802	  9,6020000000e+03	  2,30828e-01	  4,61100e-01
4803	  9,6040000000e+03	  2,37670e-01	  4,58300e-01
4804	  9,6060000000e+03	  2,43782e-01	  4,54224e-01
4805	  9,6080000000e+03	  2,51057e-01	  4,51459e-01
4806	  9,6100000000e+03	  2,58504e-01	  4,48339e-01
4807	  9,6120000000e+03	  2,63194e-01	  4,45029e-01
4808	  9,6140000000e+03	  2,68486e-01	  4,41015e-01
4809	  9,6160000000e+03	  2,75141e-01	  4,38244e-01
4810	  9,6180000000e+03	  2,79878e-01	  4,34764e-01
4811	  9,6200000000e+03	  2,82168e-01	  4,27696e-01
4812	  9,6220000000e+03	  2,87734e-01	  4,19337e-01
4813	  9,6240000000e+03	  2,96754e-01	  4,17788e-01
4814	  9,6260000000e+03	  3,02197e-01	  4,15614e-01
4815	  9,6280000000e+03	  3,05117e-01	  4,11879e-01
4816	  9,6300000000e+03	  3,08523e-01	  4,07808e-01
4817	  9,6320000000e+03	  3,15211e-01	  4,02253e-01
4818	  9,6340000000e+03	  3,21917e-01	  3,98848e-01
4819	  9,6360000000e+03	  3,27341e-01	  3,94144e-01
4820	  9,6380000000e+03	  3,34044e-01	  3,90701e-01
4821	  9,6400000000e+03	  3,38017e-01	  3,87973e-01
4822	  9,6420000000e+03	  3,43029e-01	  3,85683e-01
4823	  9,6440000000e+03	  3,49142e-01	  3,79303e-01
4824	  9,6460000000e+03	  3,54580e-01	  3,73640e-01
4825	  9,6480000000e+03	  3,59009e-01	  3,66366e-01
4826	  9,6500000000e+03	  3,64105e-01	  3,61641e-01
4827	  9,6520000000e+03	  3,67065e-01	  3,57659e-01
4828	  9,6540000000e+03	  3,69563e-01	  3,54135e-01
4829	  9,6560000000e+03	  3,76225e-01	  3,48312e-01
4830	  9,6580000000e+03	  3,81680e-01	  3,43895e-01
4831	  9,6600000000e+03	  3,84399e-01	  3,39341e-01
4832	  9,6620000000e+03	  3,89739e-01	  3,33354e-01
4833	  9,6640000000e+03	  3,92720e-01	  3,27798e-01
4834	  9,6660000000e+03	  3,97940e-01	  3,23373e-01
4835	  9,6680000000e+03	  4,01654e-01	  3,18066e-01
4836	  9,6700000000e+03	  4,04429e-01	  3,12525e-01
4837	  9,6720000000e+03	  4,06142e-01	  3,06425e-01
4838	  9,6740000000e+03	  4,08117e-01	  3,01208e-01
4839	  9,6760000000e+03	  4,14573e-01	  2,94511e-01
4840	  9,6780000000e+03	  4,21098e-01	  2,88592e-01
4841	  9,6800000000e+03	  4,25040e-01	  2,87182e-01
4842	  9,6820000000e+03	  4,24998e-01	  2,81633e-01
4843	  9,6840000000e+03	  4,26774e-01	  2,75233e-01
4844	  9,6860000000e+03	  4,30892e-01	  2,69516e-01
4845	  9,6880000000e+03	  4,34339e-01	  2,63377e-01
4846	  9,6900000000e+03	  4,37065e-01	  2,60622e-01
4847	  9,6920000000e+03	  4,40752e-01	  2,54408e-01
4848	  9,6940000000e+03	  4,43717e-01	  2,48760e-01
4849	  9,6960000000e+03	  4,48459e-01	  2,42153e-01
4850	  9,6980000000e+03	  4,50837e-01	  2,38412e-01
4851	  9,7000000000e+03	  4,54859e-01	  2,31833e-01
4852	  9,7020000000e+03	  4,55891e-01	  2,23724e-01
4853	  9,7040000000e+03	  4,56665e-01	  2,18520e-01
4854	  9,7060000000e+03	  4,61018e-01	  2,13078e-01
4855	  9,7080000000e+03	  4,65511e-01	  2,07953e-01
4856	  9,7100000000e+03	  4,67378e-01	  1,98747e-01
4857	  9,7120000000e+03	  4,68870e-01	  1,92001e-01
4858	  9,7140000000e+03	  4,70848e-01	  1,85350e-01
4859	  9,7160000000e+03	  4,72262e-01	  1,77477e-01
4860	  9,7180000000e+03	  4,73022e-01	  1,72705e-01
4861	  9,7200000000e+03	  4,76928e-01	  1,67037e-01
4862	  9,7220000000e+03	  4,79696e-01	  1,61974e-01
4863	  9,7240000000e+03	  4,78492e-01	  1,55580e-01
4864	  9,7260000000e+03	  4,77483e-01	  1,48869e-01
4865	  9,7280000000e+03	  4,79818e-01	  1,44854e-01
4866	  9,7300000000e+03	  4,80804e-01	  1,38202e-01
4867	  9,7320000000e+03	  4,79633e-01	  1,31870e-01
4868	  9,7340000000e+03	  4,81339e-01	  1,26071e-01
4869	  9,7360000000e+03	  4,81938e-01	  1,20097e-01
4870	  9,7380000000e+03	  4,82688e-01	  1,13270e-01
4871	  9,7400000000e+03	  4,86670e-01	  1,07565e-01
4872	  9,7420000000e+03	  4,86991e-01	  1,01643e-01
4873	  9,7440000000e+03	  4,84997e-01	  9,73681e-02
4874	  9,7460000000e+03	  4,86424e-01	  9,22316e-02
4875	  9,7480000000e+03	  4,87173e-01	  8,38301e-02
4876	  9,7500000000e+03	  4,89569e-01	  7,71411e-02
4877	  9,7520000000e+03	  4,88721e-01	  7,17183e-02
4878	  9,7540000000e+03	  4,86647e-01	  6,93963e-02
4879	  9,7560000000e+03	  4,87345e-01	  6,57878e-02
4880	  9,7580000000e+03	  4,90808e-01	  5,57872e-02
4881	  9,7600000000e+03	  4,90963e-01	  5,05369e-02
4882	  9,7620000000e+03	  4,90476e-01	  4,40787e-02
4883	  9,7640000000e+03	  4,91690e-01	  3,50236e-02
4884	  9,7660000000e+03	  4,91742e-01	  3,15962e-02
4885	  9,7680000000e+03	  4,92498e-01	  2,78196e-02
4886	  9,7700000000e+03	  4,94132e-01	  2,16338e-02
4887	  9,7720000000e+03	  4,93394e-01	  1,35526e-02
4888	  9,7740000000e+03	  4,92880e-01	  6,40327e-03
4889	  9,7760000000e+03	  4,90801e-01	  1,17582e-03
4890	  9,7780000000e+03	  4,89790e-01	 -4,98345e-03
4891	  9,7800000000e+03	  4,89042e-01	 -1,15762e-02
4892	  9,7820000000e+03	  4,89098e-01	 -1,79045e-02
4893	  9,7840000000e+03	  4,89811e-01	 -2,31261e-02
4894	  9,7860000000e+03	  4,88683e-01	 -2,85489e-02
4895	  9,7880000000e+03	  4,85469e-01	 -3,31214e-02
4896	  9,7900000000e+03	  4,85778e-01	 -3,88268e-02
4897	  9,7920000000e+03	  4,86688e-01	 -4,60788e-02
4898	  9,7940000000e+03	  4,85520e-01	 -4,90478e-02
4899	  9,7960000000e+03	  4,83292e-01	 -5,56845e-02
4900	  9,7980000000e+03	  4,83902e-01	 -6,09198e-02
4901	  9,8000000000e+03	  4,85016e-01	 -6,83780e-02
4902	  9,8020000000e+03	  4,80800e-01	 -7,72112e-02
4903	  9,8040000000e+03	  4,80381e-01	 -8,15238e-02
4904	  9,8060000000e+03	  4,78349e-01	 -8,47679e-02
4905	  9,8080000000e+03	  4,76794e-01	 -9,09900e-02
4906	  9,8100000000e+03	  4,76503e-01	 -9,81197e-02
4907	  9,8120000000e+03	  4,73711e-01	 -1,05764e-01
4908	  9,8140000000e+03	  4,72107e-01	 -1,12551e-01
4909	  9,8160000000e+03	  4,71235e-01	 -1,16587e-01
4910	  9,8180000000e+03	  4,71180e-01	 -1,22466e-01
4911	  9,8200000000e+03	  4,68236e-01	 -1,27137e-01
4912	  9,8220000000e+03	  4,65477e-01	 -1,33964e-01
4913	  9,8240000000e+03	  4,63930e-01	 -1,38396e-01
4914	  9,8260000000e+03	  4,61892e-01	 -1,42741e-01
4915	  9,8280000000e+03	  4,58779e-01	 -1,49847e-01
4916	  9,8300000000e+03	  4,55230e-01	 -1,55577e-01
4917	  9,8320000000e+03	  4,52260e-01	 -1,59189e-01
4918	  9,8340000000e+03	  4,50649e-01	 -1,67419e-01
4919	  9,8360000000e+03	  4,47777e-01	 -1,74117e-01
4920	  9,8380000000e+03	  4,41922e-01	 -1,78215e-01
4921	  9,8400000000e+03	  4,41129e-01	 -1,84846e-01
4922	  9,8420000000e+03	  4,40541e-01	 -1,90092e-01
4923	  9,8440000000e+03	  4,35730e-01	 -1,92998e-01
4924	  9,8460000000e+03	  4,31153e-01	 -1,96315e-01
4925	  9,8480000000e+03	  4,27618e-01	 -2,04456e-01
4926	  9,8500000000e+03	  4,24882e-01	 -2,07773e-01
4927	  9,8520000000e+03	  4,21027e-01	 -2,08643e-01
4928	  9,8540000000e+03	  4,18292e-01	 -2,14041e-01
4929	  9,8560000000e+03	  4,17307e-01	 -2,20313e-01
4930	  9,8580000000e+03	  4,14379e-01	 -2,24963e-01
4931	  9,8600000000e+03	  4,09003e-01	 -2,29308e-01
4932	  9,8620000000e+03	  4,05869e-01	 -2,37390e-01
4933	  9,8640000000e+03	  4,03273e-01	 -2,41851e-01
4934	  9,8660000000e+03	  4,00412e-01	 -2,43625e-01
4935	  9,8680000000e+03	  3,94875e-01	 -2,50656e-01
4936	  9,8700000000e+03	  3,91642e-01	 -2,55318e-01
4937	  9,8720000000e+03	  3,90572e-01	 -2,59638e-01
4938	  9,8740000000e+03	  3,85759e-01	 -2,65234e-01
4939	  9,8760000000e+03	  3,80070e-01	 -2,69611e-01
4940	  9,8780000000e+03	  3,77511e-01	 -2,70845e-01
4941	  9,8800000000e+03	  3,73394e-01	 -2,77648e-01
4942	  9,8820000000e+03	  3,69289e-01	 -2,80435e-01
4943	  9,8840000000e+03	  3,63816e-01	 -2,83297e-01
4944	  9,8860000000e+03	  3,59542e-01	 -2,87302e-01
4945	  9,8880000000e+03	  3,56396e-01	 -2,90225e-01
4946	  9,8900000000e+03	  3,51005e-01	 -2,91686e-01
4947	  9,8920000000e+03	  3,45584e-01	 -2,95826e-01
4948	  9,8940000000e+03	  3,42513e-01	 -2,98656e-01
4949	  9,8960000000e+03	  3,39867e-01	 -3,01182e-01
4950	  9,8980000000e+03	  3,33554e-01	 -3,04877e-01
4951	  9,9000000000e+03	  3,30720e-01	 -3,10190e-01
4952	  9,9020000000e+03	  3,27424e-01	 -3,13964e-01
4953	  9,9040000000e+03	  3,21762e-01	 -3,15846e-01
4954	  9,9060000000e+03	  3,18362e-01	 -3,20553e-01
4955	  9,9080000000e+03	  3,14554e-01	 -3,22131e-01
4956	  9,9100000000e+03	  3,12002e-01	 -3,21869e-01
4957	  9,9120000000e+03	  3,07178e-01	 -3,27259e-01
4958	  9,9140000000e+03	  3,01927e-01	 -3,31136e-01
4959	  9,9160000000e+03	  2,98818e-01	 -3,35310e-01
4960	  9,9180000000e+03	  2,94102e-01	 -3,37519e-01
4961	  9,9200000000e+03	  2,89696e-01	 -3,40983e-01
4962	  9,9220000000e+03	  2,84781e-01	 -3,44169e-01
4963	  9,9240000000e+03	  2,81023e-01	 -3,46032e-01
4964	  9,9260000000e+03	  2,75961e-01	 -3,48112e-01
4965	  9,9280000000e+03	  2,73074e-01	 -3,50691e-01
4966	  9,9300000000e+03	  2,67979e-01	 -3,54011e-01
4967	  9,9320000000e+03	  2,62457e-01	 -3,58430e-01
4968	  9,9340000000e+03	  2,55367e-01	 -3,60780e-01
4969	  9,9360000000e+03	  2,50556e-01	 -3,61829e-01
4970	  9,9380000000e+03	  2,45249e-01	 -3,64139e-01
4971	  9,9400000000e+03	  2,41743e-01	 -3,65268e-01
4972	  9,9420000000e+03	  2,36276e-01	 -3,67311e-01
4973	  9,9440000000e+03	  2,31522e-01	 -3,71031e-01
4974	  9,9460000000e+03	  2,27498e-01	 -3,71917e-01
4975	  9,9480000000e+03	  2,22621e-01	 -3,73580e-01
4976	  9,9500000000e+03	  2,17303e-01	 -3,76324e-01
4977	  9,9520000000e+03	  2,14551e-01	 -3,77740e-01
4978	  9,9540000000e+03	  2,11170e-01	 -3,77759e-01
4979	  9,9560000000e+03	  2,05612e-01	 -3,79656e-01
4980	  9,9580000000e+03	  2,00112e-01	 -3,81849e-01
4981	  9,9600000000e+03	  1,95462e-01	 -3,83355e-01
4982	  9,9620000000e+03	  1,92745e-01	 -3,85591e-01
4983	  9,9640000000e+03	  1,88890e-01	 -3,85435e-01
4984	  9,9660000000e+03	  1,83524e-01	 -3,85976e-01
4985	  9,9680000000e+03	  1,75374e-01	 -3,90307e-01
4986	  9,9700000000e+03	  1,69827e-01	 -3,91143e-01
4987	  9,9720000000e+03	  1,66249e-01	 -3,89174e-01
4988	  9,9740000000e+03	  1,62036e-01	 -3,90763e-01
4989	  9,9760000000e+03	  1,58238e-01	 -3,92651e-01
4990	  9,9780000000e+03	  1,53653e-01	 -3,91753e-01
4991	  9,9800000000e+03	  1,47563e-01	 -3,90677e-01
4992	  9,9820000000e+03	  1,44733e-01	 -3,90878e-01
4993	  9,9840000000e+03	  1,38741e-01	 -3,93278e-01
4994	  9,9860000000e+03	  1,34466e-01	 -3,92916e-01
4995	  9,9880000000e+03	  1,30774e-01	 -3,92161e-01
4996	  9,9900000000e+03	  1,24850e-01	 -3,94214e-01
4997	  9,9920000000e+03	  1,20038e-01	 -3,95633e-01
4998	  9,9940000000e+03	  1,16794e-01	 -3,94474e-01
4999	  9,9960000000e+03	  1,13340e-01	 -3,95017e-01
5000	  9,9980000000e+03	  1,09353e-01	 -3,95813e-01
5001	  1,0000000000e+04	  1,06439e-01	 -3,96661e-01
5002	  1,0002000000e+04	  1,01719e-01	 -3,96531e-01
5003	  1,0004000000e+04	  9,58289e-02	 -3,99197e-01
5004	  1,0006000000e+04	  9,18268e-02	 -3,96837e-01
5005	  1,0008000000e+04	  8,96699e-02	 -3,96154e-01
5006	  1,0010000000e+04	  8,36956e-02	 -3,97904e-01
5007	  1,0012000000e+04	  8,01980e-02	 -3,98749e-01
5008	  1,0014000000e+04	  7,64423e-02	 -4,00721e-01
5009	  1,0016000000e+04	  7,13883e-02	 -3,99932e-01
5010	  1,0018000000e+04	  6,48863e-02	 -3,99412e-01
5011	  1,0020000000e+04	  6,07652e-02	 -3,98398e-01
5012	  1,0022000000e+04	  5,64874e-02	 -4,01001e-01
5013	  1,0024000000e+04	  5,27521e-02	 -3,99661e-01
5014	  1,0026000000e+04	  5,00382e-02	 -3,99478e-01
5015	  1,0028000000e+04	  4,61432e-02	 -3,98204e-01
5016	  1,0030000000e+04	  4,18631e-02	 -3,97899e-01
5017	  1,0032000000e+04	  3,73985e-02	 -3,97743e-01
5018	  1,0034000000e+04	  3,35668e-02	 -3,96624e-01
5019	  1,0036000000e+04	  2,62374e-02	 -3,96438e-01
5020	  1,0038000000e+04	  2,15442e-02	 -3,96108e-01
5021	  1,0040000000e+04	  1,94705e-02	 -3,96465e-01
5022	  1,0042000000e+04	  1,71672e-02	 -3,95123e-01
5023	  1,0044000000e+04	  1,20282e-02	 -3,94028e-01
5024	  1,0046000000e+04	  7,43920e-03	 -3,94670e-01
5025	  1,0048000000e+04	  3,90241e-03	 -3,92772e-01
5026	  1,0050000000e+04	 -5,88724e-05	 -3,91117e-01
5027	  1,0052000000e+04	 -5,41726e-03	 -3,92124e-01
5028	  1,0054000000e+04	 -6,80675e-03	 -3,88914e-01
5029	  1,0056000000e+04	 -8,69978e-03	 -3,88784e-01
5030	  1,0058000000e+04	 -1,30675e-02	 -3,87799e-01
5031	  1,0060000000e+04	 -1,53945e-02	 -3,87237e-01
5032	  1,0062000000e+04	 -1,91018e-02	 -3,87080e-01
5033	  1,0064000000e+04	 -2,48780e-02	 -3,87056e-01
5034	  1,0066000000e+04	 -2,65323e-02	 -3,85624e-01
5035	  1,0068000000e+04	 -3,21579e-02	 -3,88134e-01
5036	  1,0070000000e+04	 -3,65118e-02	 -3,88879e-01
5037	  1,0072000000e+04	 -4,09415e-02	 -3,87030e-01
5038	  1,0074000000e+04	 -4,40412e-02	 -3,86639e-01
5039	  1,0076000000e+04	 -4,59135e-02	 -3,83020e-01
5040	  1,0078000000e+04	 -5,02697e-02	 -3,84630e-01
5041	  1,0080000000e+04	 -5,56755e-02	 -3,84002e-01
5042	  1,0082000000e+04	 -6,07655e-02	 -3,81816e-01
5043	  1,0084000000e+04	 -6,06640e-02	 -3,80662e-01
5044	  1,0086000000e+04	 -6,59435e-02	 -3,81181e-01
5045	  1,0088000000e+04	 -7,26838e-02	 -3,79185e-01
5046	  1,0090000000e+04	 -7,57834e-02	 -3,77152e-01
5047	  1,0092000000e+04	 -7,96358e-02	 -3,75056e-01
5048	  1,0094000000e+04	 -8,25964e-02	 -3,76136e-01
5049	  1,0096000000e+04	 -8,71727e-02	 -3,75865e-01
5050	  1,0098000000e+04	 -8,96798e-02	 -3,71071e-01
5051	  1,0100000000e+04	 -9,42989e-02	 -3,69623e-01
5052	  1,0102000000e+04	 -9,82561e-02	 -3,67021e-01
5053	  1,0104000000e+04	 -1,00651e-01	 -3,64519e-01
5054	  1,0106000000e+04	 -1,04585e-01	 -3,63031e-01
5055	  1,0108000000e+04	 -1,06380e-01	 -3,63928e-01
5056	  1,0110000000e+04	 -1,09193e-01	 -3,62695e-01
5057	  1,0112000000e+04	 -1,15076e-01	 -3,59698e-01
5058	  1,0114000000e+04	 -1,18254e-01	 -3,57034e-01
5059	  1,0116000000e+04	 -1,21101e-01	 -3,56394e-01
5060	  1,0118000000e+04	 -1,24800e-01	 -3,55980e-01
5061	  1,0120000000e+04	 -1,26434e-01	 -3,53725e-01
5062	  1,0122000000e+04	 -1,26393e-01	 -3,52118e-01
5063	  1,0124000000e+04	 -1,30922e-01	 -3,50733e-01
5064	  1,0126000000e+04	 -1,35665e-01	 -3,50664e-01
5065	  1,0128000000e+04	 -1,38008e-01	 -3,50574e-01
5066	  1,0130000000e+04	 -1,38145e-01	 -3,47869e-01
5067	  1,0132000000e+04	 -1,40624e-01	 -3,46574e-01
5068	  1,0134000000e+04	 -1,47616e-01	 -3,43694e-01
5069	  1,0136000000e+04	 -1,51392e-01	 -3,42298e-01
5070	  1,0138000000e+04	 -1,53666e-01	 -3,41015e-01
5071	  1,0140000000e+04	 -1,57096e-01	 -3,39507e-01
5072	  1,0142000000e+04	 -1,59611e-01	 -3,37380e-01
5073	  1,0144000000e+04	 -1,61312e-01	 -3,36589e-01
5074	  1,0146000000e+04	 -1,65284e-01	 -3,35125e-01
5075	  1,0148000000e+04	 -1,70268e-01	 -3,35688e-01
5076	  1,0150000000e+04	 -1,75937e-01	 -3,35140e-01
5077	  1,0152000000e+04	 -1,78979e-01	 -3,32925e-01
5078	  1,0154000000e+04	 -1,81555e-01	 -3,29974e-01
5079	  1,0156000000e+04	 -1,83426e-01	 -3,29772e-01
5080	  1,0158000000e+04	 -1,86903e-01	 -3,28960e-01
5081	  1,0160000000e+04	 -1,90377e-01	 -3,26578e-01
5082	  1,0162000000e+04	 -1,97099e-01	 -3,26495e-01
5083	  1,0164000000e+04	 -1,97857e-01	 -3,24774e-01
5084	  1,0166000000e+04	 -2,00428e-01	 -3,23236e-01
5085	  1,0168000000e+04	 -2,04228e-01	 -3,22397e-01
5086	  1,0170000000e+04	 -2,07077e-01	 -3,20820e-01
5087	  1,0172000000e+04	 -2,11171e-01	 -3,18419e-01
5088	  1,0174000000e+04	 -2,12460e-01	 -3,14826e-01
5089	  1,0176000000e+04	 -2,15291e-01	 -3,12009e-01
5090	  1,0178000000e+04	 -2,17899e-01	 -3,09326e-01
5091	  1,0180000000e+04	 -2,22111e-01	 -3,09711e-01
5092	  1,0182000000e+04	 -2,24714e-01	 -3,08801e-01
5093	  1,0184000000e+04	 -2,27703e-01	 -3,04753e-01
5094	  1,0186000000e+04	 -2,32316e-01	 -3,02823e-01
5095	  1,0188000000e+04	 -2,36684e-01	 -3,02309e-01
5096	  1,0190000000e+04	 -2,39732e-01	 -2,98061e-01
5097	  1,0192000000e+04	 -2,43525e-01	 -2,96380e-01
5098	  1,0194000000e+04	 -2,46200e-01	 -2,93951e-01
5099	  1,0196000000e+04	 -2,49652e-01	 -2,93052e-01
5100	  1,0198000000e+04	 -2,54999e-01	 -2,91518e-01
5101	  1,0200000000e+04	 -2,59709e-01	 -2,88887e-01
5102	  1,0202000000e+04	 -2,62151e-01	 -2,84947e-01
5103	  1,0204000000e+04	 -2,64759e-01	 -2,83799e-01
5104	  1,0206000000e+04	 -2,68242e-01	 -2,81171e-01
5105	  1,0208000000e+04	 -2,71394e-01	 -2,78565e-01
5106	  1,0210000000e+04	 -2,72587e-01	 -2,77833e-01
5107	  1,0212000000e+04	 -2,77068e-01	 -2,76119e-01
5108	  1,0214000000e+04	 -2,83033e-01	 -2,72188e-01
5109	  1,0216000000e+04	 -2,86445e-01	 -2,68346e-01
5110	  1,0218000000e+04	 -2,85834e-01	 -2,65827e-01
5111	  1,0220000000e+04	 -2,90942e-01	 -2,63254e-01
5112	  1,0222000000e+04	 -2,96572e-01	 -2,59012e-01
5113	  1,0224000000e+04	 -2,99649e-01	 -2,56271e-01
5114	  1,0226000000e+04	 -3,01804e-01	 -2,56072e-01
5115	  1,0228000000e+04	 -3,01800e-01	 -2,54343e-01
5116	  1,0230000000e+04	 -3,06630e-01	 -2,52058e-01
5117	  1,0232000000e+04	 -3,10136e-01	 -2,44883e-01
5118	  1,0234000000e+04	 -3,15687e-01	 -2,41349e-01
5119	  1,0236000000e+04	 -3,20215e-01	 -2,41128e-01
5120	  1,0238000000e+04	 -3,24693e-01	 -2,37845e-01
5121	  1,0240000000e+04	 -3,26716e-01	 -2,34125e-01
5122	  1,0242000000e+04	 -3,29217e-01	 -2,30866e-01
5123	  1,0244000000e+04	 -3,33131e-01	 -2,27495e-01
5124	  1,0246000000e+04	 -3,38554e-01	 -2,22444e-01
5125	  1,0248000000e+04	 -3,43138e-01	 -2,18047e-01
5126	  1,0250000000e+04	 -3,48989e-01	 -2,13334e-01
5127	  1,0252000000e+04	 -3,51893e-01	 -2,09205e-01
5128	  1,0254000000e+04	 -3,54169e-01	 -2,03097e-01
5129	  1,0256000000e+04	 -3,55375e-01	 -2,00174e-01
5130	  1,0258000000e+04	 -3,57147e-01	 -1,95083e-01
5131	  1,0260000000e+04	 -3,59974e-01	 -1,89717e-01
5132	  1,0262000000e+04	 -3,63185e-01	 -1,84798e-01
5133	  1,0264000000e+04	 -3,66945e-01	 -1,82219e-01
5134	  1,0266000000e+04	 -3,70038e-01	 -1,76844e-01
5135	  1,0268000000e+04	 -3,73745e-01	 -1,73341e-01
5136	  1,0270000000e+04	 -3,75763e-01	 -1,68433e-01
5137	  1,0272000000e+04	 -3,77571e-01	 -1,64736e-01
5138	  1,0274000000e+04	 -3,80351e-01	 -1,58972e-01
5139	  1,0276000000e+04	 -3,82813e-01	 -1,53740e-01
5140	  1,0278000000e+04	 -3,81995e-01	 -1,49919e-01
5141	  1,0280000000e+04	 -3,84670e-01	 -1,43699e-01
5142	  1,0282000000e+04	 -3,89528e-01	 -1,38346e-01
5143	  1,0284000000e+04	 -3,92720e-01	 -1,35053e-01
5144	  1,0286000000e+04	 -3,95711e-01	 -1,30962e-01
5145	  1,0288000000e+04	 -3,94793e-01	 -1,25609e-01
5146	  1,0290000000e+04	 -3,96478e-01	 -1,20494e-01
5147	  1,0292000000e+04	 -4,01099e-01	 -1,11863e-01
5148	  1,0294000000e+04	 -4,02708e-01	 -1,05179e-01
5149	  1,0296000000e+04	 -4,04334e-01	 -1,01527e-01
5150	  1,0298000000e+04	 -4,04549e-01	 -9,90047e-02
5151	  1,0300000000e+04	 -4,05304e-01	 -9,26685e-02
5152	  1,0302000000e+04	 -4,08539e-01	 -8,86041e-02
5153	  1,0304000000e+04	 -4,10031e-01	 -8,31802e-02
5154	  1,0306000000e+04	 -4,11673e-01	 -7,58748e-02
5155	  1,0308000000e+04	 -4,11802e-01	 -7,04808e-02
5156	  1,0310000000e+04	 -4,13528e-01	 -6,57730e-02
5157	  1,0312000000e+04	 -4,15027e-01	 -5,75613e-02
5158	  1,0314000000e+04	 -4,14714e-01	 -5,13804e-02
5159	  1,0316000000e+04	 -4,15999e-01	 -4,67288e-02
5160	  1,0318000000e+04	 -4,18614e-01	 -4,15052e-02
5161	  1,0320000000e+04	 -4,18830e-01	 -3,43047e-02
5162	  1,0322000000e+04	 -4,19873e-01	 -2,93634e-02
5163	  1,0324000000e+04	 -4,18989e-01	 -2,30274e-02
5164	  1,0326000000e+04	 -4,17736e-01	 -1,66895e-02
5165	  1,0328000000e+04	 -4,19379e-01	 -1,17255e-02
5166	  1,0330000000e+04	 -4,19859e-01	 -2,46216e-03
5167	  1,0332000000e+04	 -4,20067e-01	  9,13745e-04
5168	  1,0334000000e+04	 -4,18563e-01	  4,52342e-03
5169	  1,0336000000e+04	 -4,18188e-01	  1,11550e-02
5170	  1,0338000000e+04	 -4,15167e-01	  1,86619e-02
5171	  1,0340000000e+04	 -4,16333e-01	  2,45248e-02
5172	  1,0342000000e+04	 -4,15913e-01	  3,08069e-02
5173	  1,0344000000e+04	 -4,16771e-01	  3,71358e-02
5174	  1,0346000000e+04	 -4,17911e-01	  4,02966e-02
5175	  1,0348000000e+04	 -4,15995e-01	  4,48954e-02
5176	  1,0350000000e+04	 -4,16337e-01	  5,31695e-02
5177	  1,0352000000e+04	 -4,16347e-01	  6,01855e-02
5178	  1,0354000000e+04	 -4,14415e-01	  6,55866e-02
5179	  1,0356000000e+04	 -4,12853e-01	  7,26387e-02
5180	  1,0358000000e+04	 -4,10903e-01	  7,92147e-02
5181	  1,0360000000e+04	 -4,07786e-01	  8,39076e-02
5182	  1,0362000000e+04	 -4,07535e-01	  9,01455e-02
5183	  1,0364000000e+04	 -4,04123e-01	  9,62462e-02
5184	  1,0366000000e+04	 -4,04395e-01	  1,02182e-01
5185	  1,0368000000e+04	 -4,01423e-01	  1,07840e-01
5186	  1,0370000000e+04	 -3,98567e-01	  1,14650e-01
5187	  1,0372000000e+04	 -3,97210e-01	  1,20732e-01
5188	  1,0374000000e+04	 -3,94587e-01	  1,25522e-01
5189	  1,0376000000e+04	 -3,91593e-01	  1,32496e-01
5190	  1,0378000000e+04	 -3,90366e-01	  1,38416e-01
5191	  1,0380000000e+04	 -3,86384e-01	  1,43460e-01
5192	  1,0382000000e+04	 -3,84434e-01	  1,49129e-01
5193	  1,0384000000e+04	 -3,81041e-01	  1,56090e-01
5194	  1,0386000000e+04	 -3,75587e-01	  1,60988e-01
5195	  1,0388000000e+04	 -3,72208e-01	  1,65528e-01
5196	  1,0390000000e+04	 -3,69583e-01	  1,70499e-01
5197	  1,0392000000e+04	 -3,66859e-01	  1,73324e-01
5198	  1,0394000000e+04	 -3,65012e-01	  1,79928e-01
5199	  1,0396000000e+04	 -3,60518e-01	  1,85065e-01
5200	  1,0398000000e+04	 -3,57587e-01	  1,88555e-01
5201	  1,0400000000e+04	 -3,55567e-01	  1,90522e-01
5202	  1,0402000000e+04	 -3,52145e-01	  1,96194e-01
5203	  1,0404000000e+04	 -3,48241e-01	  2,02943e-01
5204	  1,0406000000e+04	 -3,42459e-01	  2,05878e-01
5205	  1,0408000000e+04	 -3,38126e-01	  2,10091e-01
5206	  1,0410000000e+04	 -3,37231e-01	  2,11204e-01
5207	  1,0412000000e+04	 -3,32961e-01	  2,15723e-01
5208	  1,0414000000e+04	 -3,29258e-01	  2,19920e-01
5209	  1,0416000000e+04	 -3,25719e-01	  2,24500e-01
