4561	  9,1200000000e+03	 -1,75417e-02	 -5,64463e-02
4562	  9,1220000000e+03	 -1,93778e-02	 -5,62823e-02
4563	  9,1240000000e+03	 -1,88556e-02	 -5,78316e-02
4564	  9,1260000000e+03	 -1,93733e-02	 -5,72925e-02
4565	  9,1280000000e+03	 -1,84329e-02	 -5,62679e-02
4566	  9,1300000000e+03	 -2,04993e-02	 -5,54232e-02
4567	  9,1320000000e+03	 -2,31008e-02	 -5,64406e-02
4568	  9,1340000000e+03	 -2,32631e-02	 -5,71180e-02
4569	  9,1360000000e+03	 -2,41782e-02	 -5,86981e-02
4570	  9,1380000000e+03	 -2,49232e-02	 -6,04747e-02
4571	  9,1400000000e+03	 -2,68737e-02	 -6,12738e-02
4572	  9,1420000000e+03	 -2,70073e-02	 -5,91803e-02
4573	  9,1440000000e+03	 -2,55247e-02	 -5,82012e-02
4574	  9,1460000000e+03	 -2,84492e-02	 -5,98666e-02
4575	  9,1480000000e+03	 -2,90181e-02	 -5,98301e-02
4576	  9,1500000000e+03	 -3,07876e-02	 -6,16425e-02
4577	  9,1520000000e+03	 -3,31951e-02	 -6,13405e-02
4578	  9,1540000000e+03	 -3,42683e-02	 -6,07604e-02
4579	  9,1560000000e+03	 -3,31986e-02	 -6,20572e-02
4580	  9,1580000000e+03	 -3,41144e-02	 -5,96926e-02
4581	  9,1600000000e+03	 -3,75369e-02	 -5,99996e-02
4582	  9,1620000000e+03	 -3,98738e-02	 -6,19049e-02
4583	  9,1640000000e+03	 -4,06379e-02	 -6,20536e-02
4584	  9,1660000000e+03	 -4,41844e-02	 -6,07417e-02
4585	  9,1680000000e+03	 -4,57744e-02	 -5,88549e-02
4586	  9,1700000000e+03	 -4,80180e-02	 -5,81766e-02
4587	  9,1720000000e+03	 -4,77150e-02	 -5,62492e-02
4588	  9,1740000000e+03	 -4,67191e-02	 -5,66941e-02
4589	  9,1760000000e+03	 -4,80167e-02	 -5,50092e-02
4590	  9,1780000000e+03	 -5,04492e-02	 -5,65746e-02
4591	  9,1800000000e+03	 -5,28188e-02	 -5,86676e-02
4592	  9,1820000000e+03	 -5,44117e-02	 -5,75683e-02
4593	  9,1840000000e+03	 -5,57815e-02	 -5,62439e-02
4594	  9,1860000000e+03	 -5,70595e-02	 -5,40279e-02
4595	  9,1880000000e+03	 -5,76983e-02	 -5,17970e-02
4596	  9,1900000000e+03	 -5,95709e-02	 -5,12519e-02
4597	  9,1920000000e+03	 -6,03751e-02	 -5,11728e-02
4598	  9,1940000000e+03	 -6,10286e-02	 -5,02828e-02
4599	  9,1960000000e+03	 -6,53975e-02	 -5,10597e-02
4600	  9,1980000000e+03	 -6,56741e-02	 -4,97742e-02
4601	  9,2000000000e+03	 -6,65780e-02	 -4,84741e-02
4602	  9,2020000000e+03	 -6,67687e-02	 -4,81838e-02
4603	  9,2040000000e+03	 -6,62723e-02	 -4,82072e-02
4604	  9,2060000000e+03	 -6,75166e-02	 -4,94817e-02
4605	  9,2080000000e+03	 -7,20400e-02	 -4,47245e-02
4606	  9,2100000000e+03	 -7,20348e-02	 -4,44037e-02
4607	  9,2120000000e+03	 -7,27822e-02	 -4,33043e-02
4608	  9,2140000000e+03	 -7,35948e-02	 -4,07232e-02
4609	  9,2160000000e+03	 -7,41801e-02	 -3,91494e-02
4610	  9,2180000000e+03	 -7,71013e-02	 -3,83210e-02
4611	  9,2200000000e+03	 -7,94345e-02	 -3,69824e-02
4612	  9,2220000000e+03	 -8,13395e-02	 -3,67632e-02
4613	  9,2240000000e+03	 -8,30702e-02	 -3,65796e-02
4614	  9,2260000000e+03	 -8,46246e-02	 -3,36787e-02
4615	  9,2280000000e+03	 -8,55047e-02	 -3,50802e-02
4616	  9,2300000000e+03	 -8,80486e-02	 -3,34887e-02
4617	  9,2320000000e+03	 -8,68502e-02	 -3,09490e-02
4618	  9,2340000000e+03	 -8,51566e-02	 -2,69885e-02
4619	  9,2360000000e+03	 -8,82421e-02	 -2,39931e-02
4620	  9,2380000000e+03	 -8,97395e-02	 -2,37682e-02
4621	  9,2400000000e+03	 -9,26705e-02	 -2,29934e-02
4622	  9,2420000000e+03	 -9,33585e-02	 -1,99937e-02
4623	  9,2440000000e+03	 -9,13863e-02	 -1,61930e-02
4624	  9,2460000000e+03	 -9,12820e-02	 -1,58767e-02
4625	  9,2480000000e+03	 -9,29218e-02	 -1,39866e-02
4626	  9,2500000000e+03	 -9,22981e-02	 -1,18318e-02
4627	  9,2520000000e+03	 -9,19728e-02	 -1,13382e-02
4628	  9,2540000000e+03	 -9,38697e-02	 -7,29415e-03
4629	  9,2560000000e+03	 -9,47223e-02	 -5,53695e-03
4630	  9,2580000000e+03	 -9,49678e-02	 -5,22662e-03
4631	  9,2600000000e+03	 -9,25669e-02	 -2,16774e-03
4632	  9,2620000000e+03	 -9,38937e-02	 -2,44492e-03
4633	  9,2640000000e+03	 -9,66386e-02	 -1,24175e-03
4634	  9,2660000000e+03	 -9,92802e-02	  3,11967e-03
4635	  9,2680000000e+03	 -9,97168e-02	  3,63664e-03
4636	  9,2700000000e+03	 -9,75144e-02	  4,71061e-03
4637	  9,2720000000e+03	 -9,86764e-02	  6,06641e-03
4638	  9,2740000000e+03	 -1,00654e-01	  8,67782e-03
4639	  9,2760000000e+03	 -9,93844e-02	  9,36133e-03
4640	  9,2780000000e+03	 -9,93253e-02	  9,44855e-03
4641	  9,2800000000e+03	 -1,02196e-01	  1,48682e-02
4642	  9,2820000000e+03	 -1,00837e-01	  1,69106e-02
4643	  9,2840000000e+03	 -9,96872e-02	  1,81924e-02
4644	  9,2860000000e+03	 -1,01419e-01	  2,10316e-02
4645	  9,2880000000e+03	 -1,01741e-01	  2,32939e-02
4646	  9,2900000000e+03	 -1,02474e-01	  2,62572e-02
4647	  9,2920000000e+03	 -9,94142e-02	  2,90281e-02
4648	  9,2940000000e+03	 -9,87682e-02	  3,17369e-02
4649	  9,2960000000e+03	 -9,87762e-02	  3,23917e-02
4650	  9,2980000000e+03	 -9,76737e-02	  3,41774e-02
4651	  9,3000000000e+03	 -9,74531e-02	  3,59142e-02
4652	  9,3020000000e+03	 -9,71226e-02	  3,96073e-02
4653	  9,3040000000e+03	 -9,79403e-02	  4,34130e-02
4654	  9,3060000000e+03	 -9,69327e-02	  4,44550e-02
4655	  9,3080000000e+03	 -9,28360e-02	  5,06372e-02
4656	  9,3100000000e+03	 -8,91465e-02	  5,22038e-02
4657	  9,3120000000e+03	 -8,88921e-02	  5,18570e-02
4658	  9,3140000000e+03	 -8,80732e-02	  5,35115e-02
4659	  9,3160000000e+03	 -8,81665e-02	  5,50912e-02
4660	  9,3180000000e+03	 -8,68068e-02	  5,64536e-02
4661	  9,3200000000e+03	 -8,36819e-02	  5,80037e-02
4662	  9,3220000000e+03	 -8,22586e-02	  5,83263e-02
4663	  9,3240000000e+03	 -8,18295e-02	  5,95617e-02
4664	  9,3260000000e+03	 -8,04402e-02	  6,23801e-02
4665	  9,3280000000e+03	 -7,80421e-02	  6,40887e-02
4666	  9,3300000000e+03	 -7,67934e-02	  6,42168e-02
4667	  9,3320000000e+03	 -7,84952e-02	  6,58416e-02
4668	  9,3340000000e+03	 -7,66623e-02	  6,77037e-02
4669	  9,3360000000e+03	 -7,52251e-02	  7,10110e-02
4670	  9,3380000000e+03	 -7,28982e-02	  7,24298e-02
4671	  9,3400000000e+03	 -6,97560e-02	  6,99107e-02
4672	  9,3420000000e+03	 -7,08957e-02	  7,00311e-02
4673	  9,3440000000e+03	 -7,26220e-02	  7,32099e-02
4674	  9,3460000000e+03	 -7,16146e-02	  7,27007e-02
4675	  9,3480000000e+03	 -6,82798e-02	  7,49542e-02
4676	  9,3500000000e+03	 -6,54562e-02	  7,77621e-02
4677	  9,3520000000e+03	 -6,35996e-02	  7,54800e-02
4678	  9,3540000000e+03	 -6,19770e-02	  7,74784e-02
4679	  9,3560000000e+03	 -6,10385e-02	  8,09927e-02
4680	  9,3580000000e+03	 -5,86152e-02	  8,18861e-02
4681	  9,3600000000e+03	 -5,70074e-02	  8,39690e-02
4682	  9,3620000000e+03	 -5,77180e-02	  8,36002e-02
4683	  9,3640000000e+03	 -5,55417e-02	  8,37090e-02
4684	  9,3660000000e+03	 -5,33412e-02	  8,62150e-02
4685	  9,3680000000e+03	 -5,11793e-02	  8,90198e-02
4686	  9,3700000000e+03	 -4,91185e-02	  8,97254e-02
4687	  9,3720000000e+03	 -4,98624e-02	  8,90122e-02
4688	  9,3740000000e+03	 -4,74002e-02	  9,20946e-02
4689	  9,3760000000e+03	 -4,32497e-02	  9,32555e-02
4690	  9,3780000000e+03	 -4,23208e-02	  9,50011e-02
4691	  9,3800000000e+03	 -3,99803e-02	  9,44793e-02
4692	  9,3820000000e+03	 -3,78086e-02	  9,37926e-02
4693	  9,3840000000e+03	 -3,43697e-02	  9,31461e-02
4694	  9,3860000000e+03	 -3,31798e-02	  9,18316e-02
4695	  9,3880000000e+03	 -3,18364e-02	  9,11704e-02
4696	  9,3900000000e+03	 -3,01697e-02	  9,12294e-02
4697	  9,3920000000e+03	 -2,72484e-02	  9,30149e-02
4698	  9,3940000000e+03	 -2,51227e-02	  9,45144e-02
4699	  9,3960000000e+03	 -2,37599e-02	  9,37992e-02
4700	  9,3980000000e+03	 -2,38107e-02	  9,32313e-02
4701	  9,4000000000e+03	 -2,20527e-02	  9,29615e-02
4702	  9,4020000000e+03	 -1,96265e-02	  9,19519e-02
4703	  9,4040000000e+03	 -1,98035e-02	  9,12330e-02
4704	  9,4060000000e+03	 -1,89836e-02	  9,45841e-02
4705	  9,4080000000e+03	 -1,66423e-02	  9,69420e-02
4706	  9,4100000000e+03	 -1,51979e-02	  9,55138e-02
4707	  9,4120000000e+03	 -1,28368e-02	  9,46133e-02
4708	  9,4140000000e+03	 -1,08031e-02	  9,47583e-02
4709	  9,4160000000e+03	 -1,02246e-02	  9,58934e-02
4710	  9,4180000000e+03	 -9,84420e-03	  9,70811e-02
4711	  9,4200000000e+03	 -7,44953e-03	  9,73137e-02
4712	  9,4220000000e+03	 -5,43278e-03	  9,66072e-02
4713	  9,4240000000e+03	 -4,64809e-03	  9,72725e-02
4714	  9,4260000000e+03	 -8,84120e-04	  9,60170e-02
4715	  9,4280000000e+03	  1,02489e-03	  9,62821e-02
4716	  9,4300000000e+03	  2,42227e-03	  9,49247e-02
4717	  9,4320000000e+03	  2,50793e-03	  9,59292e-02
4718	  9,4340000000e+03	  5,77452e-03	  9,62521e-02
4719	  9,4360000000e+03	  8,47087e-03	  9,31630e-02
4720	  9,4380000000e+03	  1,02582e-02	  9,30326e-02
4721	  9,4400000000e+03	  1,01242e-02	  9,23238e-02
4722	  9,4420000000e+03	  1,05935e-02	  9,29672e-02
4723	  9,4440000000e+03	  1,43761e-02	  9,02830e-02
4724	  9,4460000000e+03	  1,64357e-02	  8,89415e-02
4725	  9,4480000000e+03	  1,54887e-02	  8,99782e-02
4726	  9,4500000000e+03	  1,73711e-02	  8,95880e-02
4727	  9,4520000000e+03	  2,04093e-02	  8,65364e-02
4728	  9,4540000000e+03	  2,36608e-02	  8,36248e-02
4729	  9,4560000000e+03	  2,50787e-02	  8,22316e-02
4730	  9,4580000000e+03	  2,48918e-02	  8,36594e-02
4731	  9,4600000000e+03	  2,42339e-02	  8,44379e-02
4732	  9,4620000000e+03	  2,42933e-02	  8,39872e-02
4733	  9,4640000000e+03	  2,77255e-02	  8,41058e-02
4734	  9,4660000000e+03	  2,94038e-02	  8,02832e-02
4735	  9,4680000000e+03	  2,88611e-02	  7,73712e-02
4736	  9,4700000000e+03	  2,90605e-02	  7,64674e-02
4737	  9,4720000000e+03	  2,82269e-02	  7,82823e-02
4738	  9,4740000000e+03	  3,02276e-02	  7,67240e-02
4739	  9,4760000000e+03	  3,16638e-02	  7,24896e-02
4740	  9,4780000000e+03	  3,08960e-02	  7,43515e-02
4741	  9,4800000000e+03	  3,16346e-02	  7,41862e-02
4742	  9,4820000000e+03	  3,46403e-02	  7,41212e-02
4743	  9,4840000000e+03	  3,33682e-02	  7,18646e-02
4744	  9,4860000000e+03	  3,22965e-02	  7,18633e-02
4745	  9,4880000000e+03	  3,30600e-02	  7,09594e-02
4746	  9,4900000000e+03	  3,43880e-02	  6,83733e-02
4747	  9,4920000000e+03	  3,67909e-02	  6,94467e-02
4748	  9,4940000000e+03	  3,63197e-02	  7,01286e-02
4749	  9,4960000000e+03	  3,21867e-02	  6,76107e-02
4750	  9,4980000000e+03	  3,43520e-02	  6,55981e-02
4751	  9,5000000000e+03	  3,89879e-02	  6,56443e-02
4752	  9,5020000000e+03	  3,96593e-02	  6,63518e-02
4753	  9,5040000000e+03	  3,89567e-02	  6,37653e-02
4754	  9,5060000000e+03	  3,86574e-02	  6,41483e-02
4755	  9,5080000000e+03	  4,08505e-02	  6,51938e-02
4756	  9,5100000000e+03	  4,14973e-02	  6,50296e-02
4757	  9,5120000000e+03	  4,33640e-02	  6,39287e-02
4758	  9,5140000000e+03	  4,41032e-02	  6,17842e-02
4759	  9,5160000000e+03	  4,48115e-02	  6,14516e-02
4760	  9,5180000000e+03	  4,39156e-02	  6,03825e-02
4761	  9,5200000000e+03	  4,29797e-02	  6,06144e-02
4762	  9,5220000000e+03	  4,28017e-02	  5,93038e-02
4763	  9,5240000000e+03	  4,38476e-02	  5,67181e-02
4764	  9,5260000000e+03	  4,51120e-02	  5,51202e-02
4765	  9,5280000000e+03	  4,44638e-02	  5,51413e-02
4766	  9,5300000000e+03	  4,63307e-02	  5,61635e-02
4767	  9,5320000000e+03	  4,60619e-02	  5,35777e-02
4768	  9,5340000000e+03	  4,78102e-02	  5,39137e-02
4769	  9,5360000000e+03	  4,90808e-02	  5,49550e-02
4770	  9,5380000000e+03	  4,69781e-02	  5,32111e-02
4771	  9,5400000000e+03	  4,40769e-02	  5,13063e-02
4772	  9,5420000000e+03	  4,63276e-02	  5,16950e-02
4773	  9,5440000000e+03	  4,67271e-02	  5,15322e-02
4774	  9,5460000000e+03	  4,77661e-02	  4,92644e-02
4775	  9,5480000000e+03	  4,81156e-02	  4,72393e-02
4776	  9,5500000000e+03	  4,49006e-02	  4,54677e-02
4777	  9,5520000000e+03	  4,49654e-02	  4,49680e-02
4778	  9,5540000000e+03	  4,79818e-02	  4,30706e-02
4779	  9,5560000000e+03	  4,69575e-02	  4,25920e-02
4780	  9,5580000000e+03	  4,66295e-02	  4,34200e-02
4781	  9,5600000000e+03	  4,46461e-02	  4,65491e-02
4782	  9,5620000000e+03	  4,59815e-02	  4,65736e-02
4783	  9,5640000000e+03	  4,61541e-02	  4,46061e-02
4784	  9,5660000000e+03	  4,44178e-02	  4,50977e-02
4785	  9,5680000000e+03	  4,54037e-02	  4,50153e-02
4786	  9,5700000000e+03	  4,66959e-02	  4,30997e-02
4787	  9,5720000000e+03	  4,70398e-02	  4,32311e-02
4788	  9,5740000000e+03	  4,70447e-02	  4,40061e-02
4789	  9,5760000000e+03	  4,51038e-02	  4,15550e-02
4790	  9,5780000000e+03	  4,42963e-02	  4,26765e-02
4791	  9,5800000000e+03	  4,49927e-02	  4,12478e-02
4792	  9,5820000000e+03	  4,72377e-02	  3,98114e-02
4793	  9,5840000000e+03	  4,78268e-02	  3,87055e-02
4794	  9,5860000000e+03	  4,75560e-02	  4,16590e-02
4795	  9,5880000000e+03	  4,73064e-02	  4,31230e-02
4796	  9,5900000000e+03	  4,70879e-02	  4,03231e-02
4797	  9,5920000000e+03	  4,80973e-02	  3,96191e-02
4798	  9,5940000000e+03	  4,67253e-02	  4,08222e-02
4799	  9,5960000000e+03	  4,65423e-02	  4,31758e-02
4800	  9,5980000000e+03	  4,48784e-02	  4,35451e-02
4801	  9,6000000000e+03	  4,59380e-02	  4,28403e-02
4802	  9,6020000000e+03	  4,58959e-02	  4,04778e-02
4803	  9,6040000000e+03	  4,48355e-02	  4,13412e-02
4804	  9,6060000000e+03	  4,50165e-02	  4,25457e-02
4805	  9,6080000000e+03	  4,62206e-02	  4,27605e-02
4806	  9,6100000000e+03	  4,64268e-02	  4,25272e-02
4807	  9,6120000000e+03	  4,82939e-02	  4,49742e-02
4808	  9,6140000000e+03	  4,94023e-02	  4,66235e-02
4809	  9,6160000000e+03	  4,64797e-02	  4,90548e-02
4810	  9,6180000000e+03	  4,59062e-02	  4,60344e-02
4811	  9,6200000000e+03	  4,67199e-02	  4,42489e-02
4812	  9,6220000000e+03	  4,79900e-02	  4,75287e-02
4813	  9,6240000000e+03	  4,85640e-02	  4,85285e-02
4814	  9,6260000000e+03	  4,86231e-02	  4,81708e-02
4815	  9,6280000000e+03	  5,00043e-02	  4,66986e-02
4816	  9,6300000000e+03	  5,33059e-02	  4,81291e-02
4817	  9,6320000000e+03	  5,35978e-02	  4,75448e-02
4818	  9,6340000000e+03	  5,24622e-02	  4,76699e-02
4819	  9,6360000000e+03	  5,16712e-02	  4,90958e-02
4820	  9,6380000000e+03	  5,22373e-02	  4,87947e-02
4821	  9,6400000000e+03	  5,49503e-02	  4,83520e-02
4822	  9,6420000000e+03	  5,92005e-02	  4,87821e-02
4823	  9,6440000000e+03	  5,93793e-02	  4,94401e-02
4824	  9,6460000000e+03	  6,01157e-02	  4,86431e-02
4825	  9,6480000000e+03	  6,09918e-02	  4,70368e-02
4826	  9,6500000000e+03	  6,09813e-02	  4,76133e-02
4827	  9,6520000000e+03	  6,18884e-02	  4,86834e-02
4828	  9,6540000000e+03	  6,14872e-02	  4,73051e-02
4829	  9,6560000000e+03	  6,42179e-02	  4,68885e-02
4830	  9,6580000000e+03	  6,76850e-02	  4,75755e-02
4831	  9,6600000000e+03	  6,82896e-02	  4,74834e-02
4832	  9,6620000000e+03	  6,92855e-02	  4,65998e-02
4833	  9,6640000000e+03	  6,84619e-02	  4,65837e-02
4834	  9,6660000000e+03	  7,27709e-02	  4,71420e-02
4835	  9,6680000000e+03	  7,32125e-02	  4,79101e-02
4836	  9,6700000000e+03	  7,31053e-02	  4,87262e-02
4837	  9,6720000000e+03	  7,49979e-02	  4,70781e-02
4838	  9,6740000000e+03	  7,57958e-02	  4,78939e-02
4839	  9,6760000000e+03	  7,74979e-02	  4,84357e-02
4840	  9,6780000000e+03	  7,72077e-02	  4,74012e-02
4841	  9,6800000000e+03	  7,97875e-02	  4,59138e-02
4842	  9,6820000000e+03	  8,34646e-02	  4,52926e-02
4843	  9,6840000000e+03	  8,42054e-02	  4,52711e-02
4844	  9,6860000000e+03	  8,62394e-02	  4,41006e-02
4845	  9,6880000000e+03	  8,53176e-02	  4,38235e-02
4846	  9,6900000000e+03	  8,54113e-02	  4,67683e-02
4847	  9,6920000000e+03	  8,86037e-02	  4,33620e-02
4848	  9,6940000000e+03	  9,05634e-02	  3,93570e-02
4849	  9,6960000000e+03	  9,35328e-02	  4,25967e-02
4850	  9,6980000000e+03	  9,63872e-02	  4,15696e-02
4851	  9,7000000000e+03	  9,72320e-02	  3,95556e-02
4852	  9,7020000000e+03	  9,92444e-02	  3,90905e-02
4853	  9,7040000000e+03	  1,02282e-01	  3,77964e-02
4854	  9,7060000000e+03	  1,01301e-01	  3,53962e-02
4855	  9,7080000000e+03	  1,00694e-01	  3,53056e-02
4856	  9,7100000000e+03	  1,02685e-01	  3,11574e-02
4857	  9,7120000000e+03	  1,04112e-01	  2,74276e-02
4858	  9,7140000000e+03	  1,04359e-01	  2,64719e-02
4859	  9,7160000000e+03	  1,05410e-01	  2,42002e-02
4860	  9,7180000000e+03	  1,05840e-01	  2,02925e-02
4861	  9,7200000000e+03	  1,05610e-01	  1,97297e-02
4862	  9,7220000000e+03	  1,06400e-01	  1,97882e-02
4863	  9,7240000000e+03	  1,05955e-01	  1,85430e-02
4864	  9,7260000000e+03	  1,07521e-01	  1,86693e-02
4865	  9,7280000000e+03	  1,07307e-01	  1,97413e-02
4866	  9,7300000000e+03	  1,09499e-01	  1,83867e-02
4867	  9,7320000000e+03	  1,09011e-01	  1,54321e-02
4868	  9,7340000000e+03	  1,10330e-01	  1,71116e-02
4869	  9,7360000000e+03	  1,11919e-01	  1,79063e-02
4870	  9,7380000000e+03	  1,13070e-01	  1,49012e-02
4871	  9,7400000000e+03	  1,15775e-01	  1,52481e-02
4872	  9,7420000000e+03	  1,20663e-01	  1,58749e-02
4873	  9,7440000000e+03	  1,20844e-01	  1,34729e-02
4874	  9,7460000000e+03	  1,21076e-01	  1,01543e-02
4875	  9,7480000000e+03	  1,23065e-01	  6,39511e-03
4876	  9,7500000000e+03	  1,26721e-01	  4,41889e-03
4877	  9,7520000000e+03	  1,30582e-01	  2,71131e-03
4878	  9,7540000000e+03	  1,29355e-01	 -2,26997e-04
4879	  9,7560000000e+03	  1,31359e-01	 -1,72577e-03
4880	  9,7580000000e+03	  1,31475e-01	 -2,02827e-03
4881	  9,7600000000e+03	  1,30642e-01	 -4,11748e-03
4882	  9,7620000000e+03	  1,34585e-01	 -7,94710e-03
4883	  9,7640000000e+03	  1,36203e-01	 -1,16393e-02
4884	  9,7660000000e+03	  1,33889e-01	 -1,59624e-02
4885	  9,7680000000e+03	  1,35689e-01	 -2,07972e-02
4886	  9,7700000000e+03	  1,35583e-01	 -2,44096e-02
4887	  9,7720000000e+03	  1,32866e-01	 -2,70364e-02
4888	  9,7740000000e+03	  1,34279e-01	 -2,78055e-02
4889	  9,7760000000e+03	  1,35398e-01	 -2,87322e-02
4890	  9,7780000000e+03	  1,35173e-01	 -3,26785e-02
4891	  9,7800000000e+03	  1,34398e-01	 -3,69855e-02
4892	  9,7820000000e+03	  1,35356e-01	 -3,77708e-02
4893	  9,7840000000e+03	  1,35766e-01	 -3,90574e-02
4894	  9,7860000000e+03	  1,33782e-01	 -4,43102e-02
4895	  9,7880000000e+03	  1,30718e-01	 -4,43099e-02
4896	  9,7900000000e+03	  1,31613e-01	 -4,58156e-02
4897	  9,7920000000e+03	  1,32141e-01	 -4,80898e-02
4898	  9,7940000000e+03	  1,32065e-01	 -4,97057e-02
4899	  9,7960000000e+03	  1,29555e-01	 -5,19837e-02
4900	  9,7980000000e+03	  1,30029e-01	 -5,53480e-02
4901	  9,8000000000e+03	  1,29509e-01	 -5,56207e-02
4902	  9,8020000000e+03	  1,29126e-01	 -5,76948e-02
4903	  9,8040000000e+03	  1,29504e-01	 -6,26776e-02
4904	  9,8060000000e+03	  1,31236e-01	 -6,40610e-02
4905	  9,8080000000e+03	  1,31326e-01	 -6,60956e-02
4906	  9,8100000000e+03	  1,29209e-01	 -6,88896e-02
4907	  9,8120000000e+03	  1,28112e-01	 -7,29968e-02
4908	  9,8140000000e+03	  1,25080e-01	 -7,53288e-02
4909	  9,8160000000e+03	  1,25937e-01	 -7,77918e-02
4910	  9,8180000000e+03	  1,25076e-01	 -7,93387e-02
4911	  9,8200000000e+03	  1,19677e-01	 -8,17165e-02
4912	  9,8220000000e+03	  1,20792e-01	 -8,78214e-02
4913	  9,8240000000e+03	  1,21291e-01	 -8,84992e-02
4914	  9,8260000000e+03	  1,21299e-01	 -8,67435e-02
4915	  9,8280000000e+03	  1,20718e-01	 -8,86122e-02
4916	  9,8300000000e+03	  1,19966e-01	 -9,25106e-02
4917	  9,8320000000e+03	  1,19815e-01	 -9,45475e-02
4918	  9,8340000000e+03	  1,18121e-01	 -9,81720e-02
4919	  9,8360000000e+03	  1,15645e-01	 -1,00914e-01
4920	  9,8380000000e+03	  1,14133e-01	 -1,01175e-01
4921	  9,8400000000e+03	  1,13137e-01	 -1,00985e-01
4922	  9,8420000000e+03	  1,12148e-01	 -9,92353e-02
4923	  9,8440000000e+03	  1,10400e-01	 -1,01850e-01
4924	  9,8460000000e+03	  1,12075e-01	 -1,05150e-01
4925	  9,8480000000e+03	  1,12694e-01	 -1,09652e-01
4926	  9,8500000000e+03	  1,10808e-01	 -1,11432e-01
4927	  9,8520000000e+03	  1,09291e-01	 -1,11063e-01
4928	  9,8540000000e+03	  1,09006e-01	 -1,14015e-01
4929	  9,8560000000e+03	  1,07268e-01	 -1,17595e-01
4930	  9,8580000000e+03	  1,04466e-01	 -1,18371e-01
4931	  9,8600000000e+03	  1,02861e-01	 -1,21849e-01
4932	  9,8620000000e+03	  1,04713e-01	 -1,26946e-01
4933	  9,8640000000e+03	  1,02397e-01	 -1,26549e-01
4934	  9,8660000000e+03	  9,92958e-02	 -1,26475e-01
4935	  9,8680000000e+03	  9,87965e-02	 -1,28550e-01
4936	  9,8700000000e+03	  9,70027e-02	 -1,31760e-01
4937	  9,8720000000e+03	  9,49802e-02	 -1,35249e-01
4938	  9,8740000000e+03	  9,24430e-02	 -1,35492e-01
4939	  9,8760000000e+03	  9,14348e-02	 -1,38696e-01
4940	  9,8780000000e+03	  9,28695e-02	 -1,43813e-01
4941	  9,8800000000e+03	  8,93686e-02	 -1,46343e-01
4942	  9,8820000000e+03	  8,48658e-02	 -1,46289e-01
4943	  9,8840000000e+03	  8,11859e-02	 -1,48109e-01
4944	  9,8860000000e+03	  7,76625e-02	 -1,50262e-01
4945	  9,8880000000e+03	  7,63473e-02	 -1,52423e-01
4946	  9,8900000000e+03	  7,38326e-02	 -1,54720e-01
4947	  9,8920000000e+03	  7,01088e-02	 -1,54235e-01
4948	  9,8940000000e+03	  6,67194e-02	 -1,56667e-01
4949	  9,8960000000e+03	  6,53637e-02	 -1,59604e-01
4950	  9,8980000000e+03	  6,37298e-02	 -1,61872e-01
4951	  9,9000000000e+03	  6,36764e-02	 -1,64303e-01
4952	  9,9020000000e+03	  6,33160e-02	 -1,64262e-01
4953	  9,9040000000e+03	  5,99154e-02	 -1,63803e-01
4954	  9,9060000000e+03	  5,69176e-02	 -1,62670e-01
4955	  9,9080000000e+03	  5,32489e-02	 -1,65005e-01
4956	  9,9100000000e+03	  4,97181e-02	 -1,66066e-01
4957	  9,9120000000e+03	  4,84388e-02	 -1,65347e-01
4958	  9,9140000000e+03	  4,41865e-02	 -1,70023e-01
4959	  9,9160000000e+03	  4,41169e-02	 -1,71548e-01
4960	  9,9180000000e+03	  4,39753e-02	 -1,72464e-01
4961	  9,9200000000e+03	  4,05533e-02	 -1,71867e-01
4962	  9,9220000000e+03	  3,90204e-02	 -1,73476e-01
4963	  9,9240000000e+03	  3,45108e-02	 -1,75213e-01
4964	  9,9260000000e+03	  3,08821e-02	 -1,76615e-01
4965	  9,9280000000e+03	  3,10916e-02	 -1,76815e-01
4966	  9,9300000000e+03	  2,81910e-02	 -1,78523e-01
4967	  9,9320000000e+03	  2,58691e-02	 -1,81188e-01
4968	  9,9340000000e+03	  2,41332e-02	 -1,81152e-01
4969	  9,9360000000e+03	  2,05897e-02	 -1,82995e-01
4970	  9,9380000000e+03	  1,57210e-02	 -1,84414e-01
4971	  9,9400000000e+03	  1,48274e-02	 -1,85508e-01
4972	  9,9420000000e+03	  1,15147e-02	 -1,86820e-01
4973	  9,9440000000e+03	  7,60332e-03	 -1,87943e-01
4974	  9,9460000000e+03	  4,52357e-03	 -1,89902e-01
4975	  9,9480000000e+03	  7,94085e-04	 -1,88894e-01
4976	  9,9500000000e+03	 -3,08641e-03	 -1,88470e-01
4977	  9,9520000000e+03	 -4,96225e-03	 -1,90139e-01
4978	  9,9540000000e+03	 -9,56603e-03	 -1,92177e-01
4979	  9,9560000000e+03	 -1,33611e-02	 -1,89691e-01
4980	  9,9580000000e+03	 -1,51535e-02	 -1,90374e-01
4981	  9,9600000000e+03	 -1,93137e-02	 -1,87386e-01
4982	  9,9620000000e+03	 -2,23681e-02	 -1,85488e-01
4983	  9,9640000000e+03	 -2,47874e-02	 -1,87851e-01
4984	  9,9660000000e+03	 -2,67467e-02	 -1,90990e-01
4985	  9,9680000000e+03	 -2,84672e-02	 -1,90517e-01
4986	  9,9700000000e+03	 -3,31854e-02	 -1,88156e-01
