4558	  9,1140000000e+03	  3,62427e-02	 -2,75632e-02
4559	  9,1160000000e+03	  4,17493e-02	 -2,82766e-02
4560	  9,1180000000e+03	  3,89081e-02	 -2,52622e-02
4561	  9,1200000000e+03	  3,26455e-02	 -2,55707e-02
4562	  9,1220000000e+03	  3,85242e-02	 -2,76071e-02
4563	  9,1240000000e+03	  4,05591e-02	 -2,72151e-02
4564	  9,1260000000e+03	  3,81180e-02	 -3,00030e-02
4565	  9,1280000000e+03	  3,76545e-02	 -3,01207e-02
4566	  9,1300000000e+03	  3,30800e-02	 -3,22195e-02
4567	  9,1320000000e+03	  3,16269e-02	 -3,54853e-02
4568	  9,1340000000e+03	  3,53111e-02	 -3,50059e-02
4569	  9,1360000000e+03	  3,64704e-02	 -3,31722e-02
4570	  9,1380000000e+03	  3,24768e-02	 -3,71451e-02
4571	  9,1400000000e+03	  3,21858e-02	 -3,81235e-02
4572	  9,1420000000e+03	  3,21510e-02	 -3,62620e-02
4573	  9,1440000000e+03	  3,28975e-02	 -3,71408e-02
4574	  9,1460000000e+03	  2,99761e-02	 -3,93990e-02
4575	  9,1480000000e+03	  2,69116e-02	 -3,86616e-02
4576	  9,1500000000e+03	  2,59406e-02	 -4,16053e-02
4577	  9,1520000000e+03	  2,06075e-02	 -4,34029e-02
4578	  9,1540000000e+03	  2,18097e-02	 -4,32679e-02
4579	  9,1560000000e+03	  2,39796e-02	 -3,92146e-02
4580	  9,1580000000e+03	  2,11370e-02	 -4,06680e-02
4581	  9,1600000000e+03	  2,02139e-02	 -4,27226e-02
4582	  9,1620000000e+03	  2,50228e-02	 -4,44304e-02
4583	  9,1640000000e+03	  2,50938e-02	 -4,31438e-02
4584	  9,1660000000e+03	  2,23462e-02	 -4,26009e-02
4585	  9,1680000000e+03	  1,55321e-02	 -3,96685e-02
4586	  9,1700000000e+03	  1,48284e-02	 -4,26669e-02
4587	  9,1720000000e+03	  1,80171e-02	 -4,47054e-02
4588	  9,1740000000e+03	  1,77455e-02	 -4,32743e-02
4589	  9,1760000000e+03	  1,54501e-02	 -4,33098e-02
4590	  9,1780000000e+03	  1,41944e-02	 -4,39740e-02
4591	  9,1800000000e+03	  1,00232e-02	 -4,69634e-02
4592	  9,1820000000e+03	  7,17130e-03	 -4,46031e-02
4593	  9,1840000000e+03	  1,13412e-02	 -4,14797e-02
4594	  9,1860000000e+03	  9,92159e-03	 -4,22554e-02
4595	  9,1880000000e+03	  1,04969e-02	 -4,60488e-02
4596	  9,1900000000e+03	  1,23798e-02	 -4,85194e-02
4597	  9,1920000000e+03	  9,91830e-03	 -4,63340e-02
4598	  9,1940000000e+03	  7,67018e-03	 -4,77686e-02
4599	  9,1960000000e+03	  4,70301e-03	 -4,86924e-02
4600	  9,1980000000e+03	  4,34689e-03	 -4,98234e-02
4601	  9,2000000000e+03	  4,84304e-03	 -5,12527e-02
4602	  9,2020000000e+03	  5,44401e-03	 -4,95976e-02
4603	  9,2040000000e+03	  3,10138e-03	 -4,77645e-02
4604	  9,2060000000e+03	  1,63167e-04	 -4,85394e-02
4605	  9,2080000000e+03	  4,01596e-04	 -5,24404e-02
4606	  9,2100000000e+03	  4,75753e-04	 -5,27607e-02
4607	  9,2120000000e+03	  1,08525e-04	 -5,10057e-02
4608	  9,2140000000e+03	  6,72523e-04	 -5,05091e-02
4609	  9,2160000000e+03	 -1,49644e-03	 -5,08018e-02
4610	  9,2180000000e+03	 -1,55062e-03	 -4,74767e-02
4611	  9,2200000000e+03	 -5,93006e-03	 -5,02290e-02
4612	  9,2220000000e+03	 -8,68167e-03	 -4,79707e-02
4613	  9,2240000000e+03	 -7,43793e-03	 -4,57265e-02
4614	  9,2260000000e+03	 -8,15772e-03	 -4,43836e-02
4615	  9,2280000000e+03	 -1,01639e-02	 -4,61830e-02
4616	  9,2300000000e+03	 -7,74007e-03	 -4,83444e-02
4617	  9,2320000000e+03	 -9,54910e-03	 -4,98121e-02
4618	  9,2340000000e+03	 -1,24196e-02	 -4,86598e-02
4619	  9,2360000000e+03	 -1,26899e-02	 -4,48997e-02
4620	  9,2380000000e+03	 -1,62996e-02	 -4,18120e-02
4621	  9,2400000000e+03	 -1,57461e-02	 -4,50892e-02
4622	  9,2420000000e+03	 -1,66740e-02	 -4,72343e-02
4623	  9,2440000000e+03	 -1,73634e-02	 -4,86724e-02
4624	  9,2460000000e+03	 -1,76481e-02	 -5,01200e-02
4625	  9,2480000000e+03	 -1,93625e-02	 -4,74780e-02
4626	  9,2500000000e+03	 -1,50524e-02	 -4,87709e-02
4627	  9,2520000000e+03	 -1,36958e-02	 -4,77983e-02
4628	  9,2540000000e+03	 -1,51515e-02	 -4,62888e-02
4629	  9,2560000000e+03	 -2,00635e-02	 -4,63898e-02
4630	  9,2580000000e+03	 -2,02325e-02	 -4,68344e-02
4631	  9,2600000000e+03	 -1,99222e-02	 -4,78089e-02
4632	  9,2620000000e+03	 -2,21820e-02	 -4,44129e-02
4633	  9,2640000000e+03	 -2,04074e-02	 -4,22042e-02
4634	  9,2660000000e+03	 -2,34110e-02	 -4,73013e-02
4635	  9,2680000000e+03	 -2,61597e-02	 -4,62563e-02
4636	  9,2700000000e+03	 -2,64934e-02	 -3,99427e-02
4637	  9,2720000000e+03	 -3,13248e-02	 -4,06153e-02
4638	  9,2740000000e+03	 -3,31771e-02	 -4,06371e-02
4639	  9,2760000000e+03	 -3,34703e-02	 -4,01834e-02
4640	  9,2780000000e+03	 -3,12658e-02	 -4,05238e-02
4641	  9,2800000000e+03	 -2,85713e-02	 -3,77334e-02
4642	  9,2820000000e+03	 -3,07168e-02	 -3,67217e-02
4643	  9,2840000000e+03	 -3,20503e-02	 -3,46985e-02
4644	  9,2860000000e+03	 -3,25250e-02	 -3,68959e-02
4645	  9,2880000000e+03	 -3,46149e-02	 -3,16055e-02
4646	  9,2900000000e+03	 -3,40971e-02	 -3,17911e-02
4647	  9,2920000000e+03	 -3,53856e-02	 -3,15612e-02
4648	  9,2940000000e+03	 -3,57587e-02	 -3,06720e-02
4649	  9,2960000000e+03	 -3,47990e-02	 -3,13017e-02
4650	  9,2980000000e+03	 -3,20064e-02	 -3,34543e-02
4651	  9,3000000000e+03	 -3,43868e-02	 -3,26039e-02
4652	  9,3020000000e+03	 -3,56157e-02	 -2,97059e-02
4653	  9,3040000000e+03	 -3,76052e-02	 -2,99839e-02
4654	  9,3060000000e+03	 -4,30318e-02	 -3,14405e-02
4655	  9,3080000000e+03	 -3,96564e-02	 -2,80184e-02
4656	  9,3100000000e+03	 -3,89485e-02	 -2,93562e-02
4657	  9,3120000000e+03	 -3,82519e-02	 -2,91984e-02
4658	  9,3140000000e+03	 -3,74292e-02	 -2,52029e-02
4659	  9,3160000000e+03	 -3,82480e-02	 -2,51215e-02
4660	  9,3180000000e+03	 -3,77211e-02	 -2,55868e-02
4661	  9,3200000000e+03	 -3,65571e-02	 -2,55031e-02
4662	  9,3220000000e+03	 -3,84148e-02	 -2,50429e-02
4663	  9,3240000000e+03	 -3,98036e-02	 -2,48916e-02
4664	  9,3260000000e+03	 -3,60053e-02	 -2,33227e-02
4665	  9,3280000000e+03	 -3,88770e-02	 -2,20629e-02
4666	  9,3300000000e+03	 -4,25261e-02	 -1,97892e-02
4667	  9,3320000000e+03	 -4,20878e-02	 -2,09193e-02
4668	  9,3340000000e+03	 -4,06741e-02	 -1,96878e-02
4669	  9,3360000000e+03	 -4,17099e-02	 -1,70777e-02
4670	  9,3380000000e+03	 -4,21883e-02	 -1,59528e-02
4671	  9,3400000000e+03	 -4,49209e-02	 -1,37758e-02
4672	  9,3420000000e+03	 -4,06276e-02	 -1,58771e-02
4673	  9,3440000000e+03	 -4,16035e-02	 -1,76118e-02
4674	  9,3460000000e+03	 -4,35851e-02	 -1,80168e-02
4675	  9,3480000000e+03	 -4,23578e-02	 -1,44049e-02
4676	  9,3500000000e+03	 -4,31752e-02	 -1,32235e-02
4677	  9,3520000000e+03	 -4,19537e-02	 -1,70059e-02
4678	  9,3540000000e+03	 -4,39508e-02	 -1,38204e-02
4679	  9,3560000000e+03	 -4,46921e-02	 -1,47325e-02
4680	  9,3580000000e+03	 -4,23167e-02	 -1,51767e-02
4681	  9,3600000000e+03	 -4,36511e-02	 -1,42297e-02
4682	  9,3620000000e+03	 -4,23710e-02	 -1,10653e-02
4683	  9,3640000000e+03	 -4,16931e-02	 -1,03562e-02
4684	  9,3660000000e+03	 -4,20404e-02	 -1,07196e-02
4685	  9,3680000000e+03	 -4,33219e-02	 -9,85060e-03
4686	  9,3700000000e+03	 -4,31761e-02	 -7,70426e-03
4687	  9,3720000000e+03	 -4,22410e-02	 -6,45471e-03
4688	  9,3740000000e+03	 -4,34176e-02	 -6,46737e-03
4689	  9,3760000000e+03	 -4,40745e-02	 -8,95238e-03
4690	  9,3780000000e+03	 -4,40767e-02	 -9,87216e-03
4691	  9,3800000000e+03	 -4,31876e-02	 -5,94897e-03
4692	  9,3820000000e+03	 -4,43626e-02	 -4,70446e-03
4693	  9,3840000000e+03	 -4,69199e-02	 -3,97342e-03
4694	  9,3860000000e+03	 -4,56555e-02	 -2,93952e-03
4695	  9,3880000000e+03	 -4,41066e-02	 -5,85882e-03
4696	  9,3900000000e+03	 -4,55569e-02	 -4,08873e-03
4697	  9,3920000000e+03	 -4,50410e-02	  2,44681e-03
4698	  9,3940000000e+03	 -4,69506e-02	  1,64444e-03
4699	  9,3960000000e+03	 -4,70463e-02	 -1,78844e-03
4700	  9,3980000000e+03	 -4,72422e-02	 -2,86916e-03
4701	  9,4000000000e+03	 -4,76957e-02	 -3,08275e-05
4702	  9,4020000000e+03	 -4,81137e-02	  4,52386e-03
4703	  9,4040000000e+03	 -4,91925e-02	  4,50588e-03
4704	  9,4060000000e+03	 -4,78124e-02	  2,92016e-03
4705	  9,4080000000e+03	 -4,72488e-02	 -2,13477e-04
4706	  9,4100000000e+03	 -4,57938e-02	  3,96777e-03
4707	  9,4120000000e+03	 -4,71534e-02	  6,45129e-03
4708	  9,4140000000e+03	 -4,84024e-02	  6,65707e-03
4709	  9,4160000000e+03	 -4,91815e-02	  7,86516e-03
4710	  9,4180000000e+03	 -4,89543e-02	  6,46521e-03
4711	  9,4200000000e+03	 -4,79946e-02	  6,67748e-03
4712	  9,4220000000e+03	 -4,49529e-02	  1,12301e-02
4713	  9,4240000000e+03	 -4,47545e-02	  9,82285e-03
4714	  9,4260000000e+03	 -4,78690e-02	  8,31535e-03
4715	  9,4280000000e+03	 -5,22014e-02	  1,21730e-02
4716	  9,4300000000e+03	 -4,73676e-02	  1,40019e-02
4717	  9,4320000000e+03	 -4,38762e-02	  1,62072e-02
4718	  9,4340000000e+03	 -4,40688e-02	  1,74425e-02
4719	  9,4360000000e+03	 -4,77285e-02	  1,50985e-02
4720	  9,4380000000e+03	 -4,48016e-02	  1,64083e-02
4721	  9,4400000000e+03	 -4,51508e-02	  1,70098e-02
4722	  9,4420000000e+03	 -4,49902e-02	  1,64742e-02
4723	  9,4440000000e+03	 -4,04095e-02	  1,89312e-02
4724	  9,4460000000e+03	 -4,09593e-02	  2,23493e-02
4725	  9,4480000000e+03	 -4,12645e-02	  2,14247e-02
4726	  9,4500000000e+03	 -4,08875e-02	  1,82520e-02
4727	  9,4520000000e+03	 -4,13884e-02	  2,13496e-02
4728	  9,4540000000e+03	 -4,23008e-02	  1,97176e-02
4729	  9,4560000000e+03	 -3,97485e-02	  1,73408e-02
4730	  9,4580000000e+03	 -3,51167e-02	  1,85889e-02
4731	  9,4600000000e+03	 -3,57094e-02	  2,05943e-02
4732	  9,4620000000e+03	 -3,64110e-02	  2,32094e-02
4733	  9,4640000000e+03	 -3,76166e-02	  2,26894e-02
4734	  9,4660000000e+03	 -3,70538e-02	  1,97655e-02
4735	  9,4680000000e+03	 -3,62870e-02	  2,13329e-02
4736	  9,4700000000e+03	 -4,04288e-02	  2,38607e-02
4737	  9,4720000000e+03	 -4,13621e-02	  2,17926e-02
4738	  9,4740000000e+03	 -3,79311e-02	  2,15019e-02
4739	  9,4760000000e+03	 -3,40654e-02	  2,12561e-02
4740	  9,4780000000e+03	 -3,46622e-02	  2,09181e-02
4741	  9,4800000000e+03	 -3,43261e-02	  2,65175e-02
4742	  9,4820000000e+03	 -3,18610e-02	  2,90075e-02
4743	  9,4840000000e+03	 -3,23988e-02	  3,22665e-02
4744	  9,4860000000e+03	 -3,21454e-02	  3,14382e-02
4745	  9,4880000000e+03	 -3,20653e-02	  2,83113e-02
4746	  9,4900000000e+03	 -3,10311e-02	  2,95747e-02
4747	  9,4920000000e+03	 -3,00284e-02	  2,71519e-02
4748	  9,4940000000e+03	 -3,10844e-02	  2,53139e-02
4749	  9,4960000000e+03	 -3,05199e-02	  2,74416e-02
4750	  9,4980000000e+03	 -3,08207e-02	  2,86575e-02
4751	  9,5000000000e+03	 -2,96583e-02	  2,77716e-02
4752	  9,5020000000e+03	 -2,82430e-02	  2,92118e-02
4753	  9,5040000000e+03	 -2,69470e-02	  3,00507e-02
4754	  9,5060000000e+03	 -2,21550e-02	  2,79865e-02
4755	  9,5080000000e+03	 -2,47153e-02	  2,96743e-02
4756	  9,5100000000e+03	 -2,47588e-02	  3,14153e-02
4757	  9,5120000000e+03	 -2,61300e-02	  3,18960e-02
4758	  9,5140000000e+03	 -2,57225e-02	  3,37776e-02
4759	  9,5160000000e+03	 -2,57649e-02	  3,46249e-02
4760	  9,5180000000e+03	 -2,11795e-02	  3,18917e-02
4761	  9,5200000000e+03	 -2,25929e-02	  3,13647e-02
4762	  9,5220000000e+03	 -2,34284e-02	  3,11542e-02
4763	  9,5240000000e+03	 -2,26631e-02	  2,96063e-02
4764	  9,5260000000e+03	 -2,28817e-02	  2,93065e-02
4765	  9,5280000000e+03	 -2,51193e-02	  3,01233e-02
4766	  9,5300000000e+03	 -2,20666e-02	  3,04185e-02
4767	  9,5320000000e+03	 -2,12965e-02	  3,21785e-02
4768	  9,5340000000e+03	 -2,12974e-02	  3,45956e-02
4769	  9,5360000000e+03	 -2,01613e-02	  3,05880e-02
4770	  9,5380000000e+03	 -1,91063e-02	  3,58803e-02
4771	  9,5400000000e+03	 -1,95383e-02	  3,47335e-02
4772	  9,5420000000e+03	 -1,70871e-02	  3,22020e-02
4773	  9,5440000000e+03	 -1,84834e-02	  3,07451e-02
4774	  9,5460000000e+03	 -1,71179e-02	  3,42049e-02
4775	  9,5480000000e+03	 -1,64181e-02	  3,53640e-02
4776	  9,5500000000e+03	 -1,78200e-02	  3,25536e-02
4777	  9,5520000000e+03	 -1,99585e-02	  3,21359e-02
4778	  9,5540000000e+03	 -1,84632e-02	  3,21292e-02
4779	  9,5560000000e+03	 -1,84764e-02	  3,07110e-02
4780	  9,5580000000e+03	 -1,58662e-02	  3,17733e-02
4781	  9,5600000000e+03	 -1,83657e-02	  3,40643e-02
4782	  9,5620000000e+03	 -1,74000e-02	  3,27936e-02
4783	  9,5640000000e+03	 -1,56245e-02	  3,34490e-02
4784	  9,5660000000e+03	 -1,23579e-02	  3,30871e-02
4785	  9,5680000000e+03	 -9,79042e-03	  3,22364e-02
4786	  9,5700000000e+03	 -1,13688e-02	  3,30287e-02
4787	  9,5720000000e+03	 -1,40176e-02	  3,32607e-02
4788	  9,5740000000e+03	 -1,49594e-02	  3,34854e-02
4789	  9,5760000000e+03	 -1,52416e-02	  3,29867e-02
4790	  9,5780000000e+03	 -1,75407e-02	  3,42907e-02
4791	  9,5800000000e+03	 -1,52453e-02	  3,36087e-02
4792	  9,5820000000e+03	 -1,36055e-02	  3,46056e-02
4793	  9,5840000000e+03	 -1,57026e-02	  3,55295e-02
4794	  9,5860000000e+03	 -1,20623e-02	  3,38825e-02
4795	  9,5880000000e+03	 -1,22819e-02	  3,41514e-02
4796	  9,5900000000e+03	 -1,27699e-02	  3,15539e-02
4797	  9,5920000000e+03	 -1,13901e-02	  3,33081e-02
4798	  9,5940000000e+03	 -9,26986e-03	  3,55460e-02
4799	  9,5960000000e+03	 -7,60311e-03	  3,06764e-02
4800	  9,5980000000e+03	 -8,47617e-03	  3,51696e-02
4801	  9,6000000000e+03	 -7,88850e-03	  3,58086e-02
4802	  9,6020000000e+03	 -9,56178e-03	  3,30397e-02
4803	  9,6040000000e+03	 -1,17204e-02	  3,29928e-02
4804	  9,6060000000e+03	 -1,38948e-02	  3,15130e-02
4805	  9,6080000000e+03	 -1,05355e-02	  3,46066e-02
4806	  9,6100000000e+03	 -1,02114e-02	  3,40599e-02
4807	  9,6120000000e+03	 -1,06634e-02	  3,01229e-02
4808	  9,6140000000e+03	 -1,20472e-02	  2,78484e-02
4809	  9,6160000000e+03	 -1,26428e-02	  3,03553e-02
4810	  9,6180000000e+03	 -1,09085e-02	  3,38094e-02
4811	  9,6200000000e+03	 -1,06845e-02	  3,41241e-02
4812	  9,6220000000e+03	 -1,13399e-02	  3,02588e-02
4813	  9,6240000000e+03	 -1,00424e-02	  3,13929e-02
4814	  9,6260000000e+03	 -5,93557e-03	  3,24622e-02
4815	  9,6280000000e+03	 -7,52971e-03	  3,19067e-02
4816	  9,6300000000e+03	 -7,86338e-03	  3,45577e-02
4817	  9,6320000000e+03	 -8,33483e-03	  3,34465e-02
4818	  9,6340000000e+03	 -7,47326e-03	  3,68281e-02
4819	  9,6360000000e+03	 -8,94518e-03	  3,54648e-02
4820	  9,6380000000e+03	 -6,85928e-03	  3,57949e-02
4821	  9,6400000000e+03	 -4,34372e-03	  3,71898e-02
4822	  9,6420000000e+03	 -7,93133e-03	  4,25771e-02
4823	  9,6440000000e+03	 -8,29411e-03	  4,21958e-02
4824	  9,6460000000e+03	 -7,47197e-03	  3,92088e-02
4825	  9,6480000000e+03	 -9,50474e-03	  3,64535e-02
4826	  9,6500000000e+03	 -6,76418e-03	  3,66568e-02
4827	  9,6520000000e+03	 -4,96738e-03	  3,84410e-02
4828	  9,6540000000e+03	 -6,62507e-03	  3,80506e-02
4829	  9,6560000000e+03	 -7,82280e-03	  4,05772e-02
4830	  9,6580000000e+03	 -7,11440e-03	  4,45709e-02
4831	  9,6600000000e+03	 -2,02680e-03	  4,56021e-02
4832	  9,6620000000e+03	 -3,70498e-03	  4,24123e-02
4833	  9,6640000000e+03	 -5,05387e-03	  4,35997e-02
4834	  9,6660000000e+03	 -1,94771e-03	  4,80277e-02
4835	  9,6680000000e+03	  1,23799e-03	  4,21322e-02
4836	  9,6700000000e+03	  2,87743e-03	  3,97803e-02
4837	  9,6720000000e+03	  1,88265e-03	  3,91035e-02
4838	  9,6740000000e+03	  1,69724e-03	  4,05051e-02
4839	  9,6760000000e+03	  3,93025e-03	  4,48600e-02
4840	  9,6780000000e+03	  2,83578e-03	  4,75316e-02
4841	  9,6800000000e+03	  8,14492e-05	  4,35300e-02
4842	  9,6820000000e+03	 -1,36977e-04	  4,19838e-02
4843	  9,6840000000e+03	 -3,00733e-04	  4,26482e-02
4844	  9,6860000000e+03	  1,08634e-04	  4,28065e-02
4845	  9,6880000000e+03	 -2,08129e-03	  4,11445e-02
4846	  9,6900000000e+03	 -1,29372e-03	  3,87516e-02
4847	  9,6920000000e+03	 -4,12976e-04	  3,90730e-02
4848	  9,6940000000e+03	 -3,01967e-03	  4,38205e-02
4849	  9,6960000000e+03	 -3,85384e-03	  4,61537e-02
4850	  9,6980000000e+03	  1,71115e-04	  4,76365e-02
4851	  9,7000000000e+03	  1,29413e-03	  4,67179e-02
4852	  9,7020000000e+03	  3,61973e-03	  4,60666e-02
4853	  9,7040000000e+03	  3,24129e-03	  4,43366e-02
4854	  9,7060000000e+03	  1,30719e-03	  4,58208e-02
4855	  9,7080000000e+03	  4,71486e-03	  4,57590e-02
4856	  9,7100000000e+03	  8,24260e-03	  4,55969e-02
4857	  9,7120000000e+03	  9,86095e-03	  4,61805e-02
4858	  9,7140000000e+03	  6,32879e-03	  4,69474e-02
4859	  9,7160000000e+03	  7,30231e-04	  5,06998e-02
4860	  9,7180000000e+03	  2,52991e-03	  4,87361e-02
4861	  9,7200000000e+03	  4,72712e-03	  4,87499e-02
4862	  9,7220000000e+03	  4,84694e-03	  4,67901e-02
4863	  9,7240000000e+03	  4,70887e-03	  4,76782e-02
4864	  9,7260000000e+03	  6,72800e-03	  5,08781e-02
4865	  9,7280000000e+03	  6,16568e-03	  5,46533e-02
4866	  9,7300000000e+03	  4,61657e-03	  5,34071e-02
4867	  9,7320000000e+03	  8,12217e-03	  5,34309e-02
4868	  9,7340000000e+03	  1,09456e-02	  5,59160e-02
4869	  9,7360000000e+03	  1,23642e-02	  5,75400e-02
4870	  9,7380000000e+03	  1,21724e-02	  5,61477e-02
4871	  9,7400000000e+03	  1,23206e-02	  5,79199e-02
4872	  9,7420000000e+03	  1,56389e-02	  5,69865e-02
4873	  9,7440000000e+03	  1,69943e-02	  5,48024e-02
4874	  9,7460000000e+03	  1,60670e-02	  5,27128e-02
4875	  9,7480000000e+03	  1,59067e-02	  5,44340e-02
4876	  9,7500000000e+03	  1,85801e-02	  5,68126e-02
4877	  9,7520000000e+03	  1,97075e-02	  5,71878e-02
4878	  9,7540000000e+03	  2,38857e-02	  5,71656e-02
4879	  9,7560000000e+03	  2,32310e-02	  5,53657e-02
4880	  9,7580000000e+03	  2,36390e-02	  5,51075e-02
4881	  9,7600000000e+03	  2,76802e-02	  5,49801e-02
4882	  9,7620000000e+03	  2,95359e-02	  5,47681e-02
4883	  9,7640000000e+03	  2,91685e-02	  5,76347e-02
4884	  9,7660000000e+03	  2,90876e-02	  5,76662e-02
4885	  9,7680000000e+03	  2,95737e-02	  5,71350e-02
4886	  9,7700000000e+03	  3,42325e-02	  5,60282e-02
4887	  9,7720000000e+03	  3,42095e-02	  5,64307e-02
4888	  9,7740000000e+03	  3,50165e-02	  5,64681e-02
4889	  9,7760000000e+03	  3,63503e-02	  5,48665e-02
4890	  9,7780000000e+03	  3,83822e-02	  5,73142e-02
4891	  9,7800000000e+03	  4,03999e-02	  5,88099e-02
4892	  9,7820000000e+03	  3,81426e-02	  5,67820e-02
4893	  9,7840000000e+03	  3,68793e-02	  5,51725e-02
4894	  9,7860000000e+03	  3,92511e-02	  5,54032e-02
4895	  9,7880000000e+03	  4,23060e-02	  5,55278e-02
4896	  9,7900000000e+03	  4,35495e-02	  5,55801e-02
4897	  9,7920000000e+03	  5,07844e-02	  5,67859e-02
4898	  9,7940000000e+03	  5,29848e-02	  5,56997e-02
4899	  9,7960000000e+03	  5,19700e-02	  5,64463e-02
4900	  9,7980000000e+03	  5,53956e-02	  5,43530e-02
4901	  9,8000000000e+03	  5,51306e-02	  5,26576e-02
4902	  9,8020000000e+03	  5,39812e-02	  5,24680e-02
4903	  9,8040000000e+03	  5,60073e-02	  5,15125e-02
4904	  9,8060000000e+03	  5,82130e-02	  5,20672e-02
4905	  9,8080000000e+03	  5,95534e-02	  4,84416e-02
4906	  9,8100000000e+03	  6,26568e-02	  4,56272e-02
4907	  9,8120000000e+03	  6,36891e-02	  4,87954e-02
4908	  9,8140000000e+03	  6,28374e-02	  4,84930e-02
4909	  9,8160000000e+03	  6,53083e-02	  4,54624e-02
4910	  9,8180000000e+03	  6,67431e-02	  4,27755e-02
4911	  9,8200000000e+03	  6,72040e-02	  4,09599e-02
4912	  9,8220000000e+03	  6,54138e-02	  4,00845e-02
4913	  9,8240000000e+03	  6,98607e-02	  3,80031e-02
4914	  9,8260000000e+03	  6,60608e-02	  3,56656e-02
4915	  9,8280000000e+03	  6,82745e-02	  3,33088e-02
4916	  9,8300000000e+03	  7,10650e-02	  3,31221e-02
4917	  9,8320000000e+03	  7,10139e-02	  2,92009e-02
4918	  9,8340000000e+03	  6,84095e-02	  3,00966e-02
4919	  9,8360000000e+03	  6,76558e-02	  2,86689e-02
4920	  9,8380000000e+03	  6,97185e-02	  2,71599e-02
4921	  9,8400000000e+03	  6,72351e-02	  2,70147e-02
4922	  9,8420000000e+03	  7,17739e-02	  2,58875e-02
4923	  9,8440000000e+03	  7,13732e-02	  2,15231e-02
4924	  9,8460000000e+03	  7,15455e-02	  1,85639e-02
4925	  9,8480000000e+03	  7,38522e-02	  2,56065e-02
4926	  9,8500000000e+03	  7,29048e-02	  2,45987e-02
4927	  9,8520000000e+03	  7,11408e-02	  2,18091e-02
4928	  9,8540000000e+03	  7,28614e-02	  2,26836e-02
4929	  9,8560000000e+03	  7,15571e-02	  1,77232e-02
4930	  9,8580000000e+03	  7,34226e-02	  1,86523e-02
4931	  9,8600000000e+03	  7,45020e-02	  1,91245e-02
4932	  9,8620000000e+03	  7,68723e-02	  1,34644e-02
4933	  9,8640000000e+03	  7,63094e-02	  1,26148e-02
4934	  9,8660000000e+03	  7,45449e-02	  1,47897e-02
4935	  9,8680000000e+03	  7,71247e-02	  1,71668e-02
4936	  9,8700000000e+03	  7,77780e-02	  1,51918e-02
4937	  9,8720000000e+03	  7,89403e-02	  8,68932e-03
4938	  9,8740000000e+03	  8,03555e-02	  6,17065e-03
4939	  9,8760000000e+03	  7,88311e-02	  2,96171e-03
4940	  9,8780000000e+03	  7,65301e-02	  3,67402e-03
4941	  9,8800000000e+03	  7,84486e-02	  3,54768e-03
4942	  9,8820000000e+03	  7,94479e-02	  9,68309e-04
4943	  9,8840000000e+03	  7,76434e-02	  1,15234e-03
4944	  9,8860000000e+03	  7,70452e-02	  2,93866e-03
4945	  9,8880000000e+03	  8,26299e-02	 -3,65017e-04
4946	  9,8900000000e+03	  8,42485e-02	 -2,24240e-03
4947	  9,8920000000e+03	  8,15043e-02	 -4,94138e-03
4948	  9,8940000000e+03	  8,13141e-02	 -4,26510e-03
4949	  9,8960000000e+03	  8,16231e-02	 -4,22147e-03
4950	  9,8980000000e+03	  8,15978e-02	 -6,13911e-03
4951	  9,9000000000e+03	  8,24991e-02	 -7,05873e-03
4952	  9,9020000000e+03	  8,25962e-02	 -5,41450e-03
4953	  9,9040000000e+03	  8,10046e-02	 -7,52011e-03
4954	  9,9060000000e+03	  8,06622e-02	 -1,22415e-02
4955	  9,9080000000e+03	  7,94249e-02	 -1,50601e-02
4956	  9,9100000000e+03	  8,15985e-02	 -1,77068e-02
4957	  9,9120000000e+03	  8,10009e-02	 -1,70480e-02
4958	  9,9140000000e+03	  7,86476e-02	 -1,73610e-02
4959	  9,9160000000e+03	  7,84295e-02	 -1,76955e-02
4960	  9,9180000000e+03	  7,87066e-02	 -2,07387e-02
4961	  9,9200000000e+03	  8,04915e-02	 -2,15677e-02
4962	  9,9220000000e+03	  7,60210e-02	 -2,27713e-02
4963	  9,9240000000e+03	  7,64284e-02	 -2,51455e-02
4964	  9,9260000000e+03	  7,85822e-02	 -2,78398e-02
4965	  9,9280000000e+03	  7,69556e-02	 -2,73655e-02
4966	  9,9300000000e+03	  7,52126e-02	 -3,03001e-02
4967	  9,9320000000e+03	  7,63514e-02	 -3,26625e-02
4968	  9,9340000000e+03	  7,78228e-02	 -3,08735e-02
4969	  9,9360000000e+03	  7,57311e-02	 -2,99259e-02
4970	  9,9380000000e+03	  7,19229e-02	 -3,38810e-02
4971	  9,9400000000e+03	  7,60691e-02	 -3,15961e-02
4972	  9,9420000000e+03	  7,65492e-02	 -3,35592e-02
4973	  9,9440000000e+03	  7,35995e-02	 -4,06623e-02
4974	  9,9460000000e+03	  7,29421e-02	 -3,84317e-02
4975	  9,9480000000e+03	  6,83684e-02	 -3,68145e-02
4976	  9,9500000000e+03	  6,55342e-02	 -3,93464e-02
4977	  9,9520000000e+03	  6,75668e-02	 -4,43679e-02
4978	  9,9540000000e+03	  6,92200e-02	 -4,50010e-02
4979	  9,9560000000e+03	  6,85233e-02	 -4,52031e-02
4980	  9,9580000000e+03	  6,72759e-02	 -4,62651e-02
4981	  9,9600000000e+03	  6,97048e-02	 -4,66785e-02
