5540	  1,1078000000e+04	 -9,51878e-02	  1,57078e-01
5541	  1,1080000000e+04	 -9,38610e-02	  1,59079e-01
5542	  1,1082000000e+04	 -9,15501e-02	  1,63310e-01
5543	  1,1084000000e+04	 -8,75771e-02	  1,64321e-01
5544	  1,1086000000e+04	 -8,32811e-02	  1,63891e-01
5545	  1,1088000000e+04	 -7,86489e-02	  1,65729e-01
5546	  1,1090000000e+04	 -7,49116e-02	  1,67463e-01
5547	  1,1092000000e+04	 -7,19097e-02	  1,66960e-01
5548	  1,1094000000e+04	 -6,81457e-02	  1,68376e-01
5549	  1,1096000000e+04	 -6,31759e-02	  1,73152e-01
5550	  1,1098000000e+04	 -6,04498e-02	  1,73777e-01
5551	  1,1100000000e+04	 -5,71723e-02	  1,72634e-01
5552	  1,1102000000e+04	 -5,05297e-02	  1,73063e-01
5553	  1,1104000000e+04	 -4,62269e-02	  1,73134e-01
5554	  1,1106000000e+04	 -4,38142e-02	  1,72912e-01
5555	  1,1108000000e+04	 -4,23704e-02	  1,71790e-01
5556	  1,1110000000e+04	 -3,87351e-02	  1,70746e-01
5557	  1,1112000000e+04	 -3,38290e-02	  1,71241e-01
5558	  1,1114000000e+04	 -2,65063e-02	  1,69106e-01
5559	  1,1116000000e+04	 -2,44773e-02	  1,67691e-01
5560	  1,1118000000e+04	 -2,33421e-02	  1,66792e-01
5561	  1,1120000000e+04	 -1,98800e-02	  1,64800e-01
5562	  1,1122000000e+04	 -1,71246e-02	  1,64974e-01
5563	  1,1124000000e+04	 -1,36994e-02	  1,65614e-01
5564	  1,1126000000e+04	 -1,25559e-02	  1,67174e-01
5565	  1,1128000000e+04	 -8,88284e-03	  1,64974e-01
5566	  1,1130000000e+04	 -6,58390e-03	  1,61659e-01
5567	  1,1132000000e+04	 -5,57995e-03	  1,58821e-01
5568	  1,1134000000e+04	 -2,58111e-03	  1,58699e-01
5569	  1,1136000000e+04	  7,10135e-04	  1,57448e-01
5570	  1,1138000000e+04	  8,39701e-04	  1,55226e-01
5571	  1,1140000000e+04	  1,61145e-03	  1,53647e-01
5572	  1,1142000000e+04	  5,55367e-03	  1,53241e-01
5573	  1,1144000000e+04	  7,42297e-03	  1,52866e-01
5574	  1,1146000000e+04	  7,66377e-03	  1,50808e-01
5575	  1,1148000000e+04	  7,88225e-03	  1,48394e-01
5576	  1,1150000000e+04	  8,75276e-03	  1,45354e-01
5577	  1,1152000000e+04	  1,24656e-02	  1,44944e-01
5578	  1,1154000000e+04	  1,44791e-02	  1,43818e-01
5579	  1,1156000000e+04	  1,32040e-02	  1,40796e-01
5580	  1,1158000000e+04	  1,15455e-02	  1,42414e-01
5581	  1,1160000000e+04	  1,26417e-02	  1,42362e-01
5582	  1,1162000000e+04	  1,16360e-02	  1,40978e-01
5583	  1,1164000000e+04	  1,33892e-02	  1,38344e-01
5584	  1,1166000000e+04	  1,41299e-02	  1,39034e-01
5585	  1,1168000000e+04	  1,24183e-02	  1,41730e-01
5586	  1,1170000000e+04	  1,60267e-02	  1,41267e-01
5587	  1,1172000000e+04	  1,62007e-02	  1,38567e-01
5588	  1,1174000000e+04	  1,52789e-02	  1,37513e-01
5589	  1,1176000000e+04	  1,64048e-02	  1,41236e-01
5590	  1,1178000000e+04	  1,51666e-02	  1,41417e-01
5591	  1,1180000000e+04	  1,62242e-02	  1,39957e-01
5592	  1,1182000000e+04	  1,98972e-02	  1,42465e-01
5593	  1,1184000000e+04	  2,17696e-02	  1,43307e-01
5594	  1,1186000000e+04	  2,28951e-02	  1,41965e-01
5595	  1,1188000000e+04	  2,38868e-02	  1,42947e-01
5596	  1,1190000000e+04	  2,41540e-02	  1,45306e-01
5597	  1,1192000000e+04	  2,23128e-02	  1,47207e-01
5598	  1,1194000000e+04	  2,30797e-02	  1,46316e-01
5599	  1,1196000000e+04	  2,35723e-02	  1,46662e-01
5600	  1,1198000000e+04	  2,71550e-02	  1,48176e-01
5601	  1,1200000000e+04	  2,91518e-02	  1,49109e-01
5602	  1,1202000000e+04	  3,03483e-02	  1,51719e-01
5603	  1,1204000000e+04	  3,29757e-02	  1,52662e-01
5604	  1,1206000000e+04	  3,64753e-02	  1,53011e-01
5605	  1,1208000000e+04	  3,63394e-02	  1,54139e-01
5606	  1,1210000000e+04	  3,63677e-02	  1,53787e-01
5607	  1,1212000000e+04	  3,90200e-02	  1,53448e-01
5608	  1,1214000000e+04	  4,20809e-02	  1,56552e-01
5609	  1,1216000000e+04	  4,52189e-02	  1,59140e-01
5610	  1,1218000000e+04	  4,95765e-02	  1,57759e-01
5611	  1,1220000000e+04	  5,23784e-02	  1,54483e-01
5612	  1,1222000000e+04	  5,52712e-02	  1,56033e-01
5613	  1,1224000000e+04	  5,69834e-02	  1,59607e-01
5614	  1,1226000000e+04	  6,02842e-02	  1,61312e-01
5615	  1,1228000000e+04	  6,37259e-02	  1,61035e-01
5616	  1,1230000000e+04	  6,72516e-02	  1,59402e-01
5617	  1,1232000000e+04	  7,06847e-02	  1,58433e-01
5618	  1,1234000000e+04	  7,27297e-02	  1,60707e-01
5619	  1,1236000000e+04	  7,37547e-02	  1,60013e-01
5620	  1,1238000000e+04	  7,68718e-02	  1,58428e-01
5621	  1,1240000000e+04	  7,80558e-02	  1,55518e-01
5622	  1,1242000000e+04	  8,06967e-02	  1,58326e-01
5623	  1,1244000000e+04	  8,28056e-02	  1,58110e-01
5624	  1,1246000000e+04	  8,53473e-02	  1,56138e-01
5625	  1,1248000000e+04	  8,85543e-02	  1,55627e-01
5626	  1,1250000000e+04	  9,28038e-02	  1,56817e-01
5627	  1,1252000000e+04	  9,51321e-02	  1,58073e-01
5628	  1,1254000000e+04	  9,60725e-02	  1,56339e-01
5629	  1,1256000000e+04	  9,76714e-02	  1,55316e-01
5630	  1,1258000000e+04	  1,03475e-01	  1,58993e-01
5631	  1,1260000000e+04	  1,06235e-01	  1,58494e-01
5632	  1,1262000000e+04	  1,07718e-01	  1,55451e-01
5633	  1,1264000000e+04	  1,10257e-01	  1,53748e-01
5634	  1,1266000000e+04	  1,17359e-01	  1,54163e-01
5635	  1,1268000000e+04	  1,25516e-01	  1,53739e-01
5636	  1,1270000000e+04	  1,27235e-01	  1,53337e-01
5637	  1,1272000000e+04	  1,30712e-01	  1,50540e-01
5638	  1,1274000000e+04	  1,34840e-01	  1,47857e-01
5639	  1,1276000000e+04	  1,38763e-01	  1,44542e-01
5640	  1,1278000000e+04	  1,40615e-01	  1,43622e-01
5641	  1,1280000000e+04	  1,43676e-01	  1,42954e-01
5642	  1,1282000000e+04	  1,48217e-01	  1,41684e-01
5643	  1,1284000000e+04	  1,51292e-01	  1,39034e-01
5644	  1,1286000000e+04	  1,55561e-01	  1,36945e-01
5645	  1,1288000000e+04	  1,59025e-01	  1,34626e-01
5646	  1,1290000000e+04	  1,63932e-01	  1,33475e-01
5647	  1,1292000000e+04	  1,66694e-01	  1,27868e-01
5648	  1,1294000000e+04	  1,72103e-01	  1,26137e-01
5649	  1,1296000000e+04	  1,72919e-01	  1,25499e-01
5650	  1,1298000000e+04	  1,74223e-01	  1,20981e-01
5651	  1,1300000000e+04	  1,76864e-01	  1,18849e-01
5652	  1,1302000000e+04	  1,80891e-01	  1,13600e-01
5653	  1,1304000000e+04	  1,80758e-01	  1,13128e-01
5654	  1,1306000000e+04	  1,83378e-01	  1,10161e-01
5655	  1,1308000000e+04	  1,84591e-01	  1,04982e-01
5656	  1,1310000000e+04	  1,88425e-01	  1,01399e-01
5657	  1,1312000000e+04	  1,90166e-01	  1,00230e-01
5658	  1,1314000000e+04	  1,92729e-01	  9,73107e-02
5659	  1,1316000000e+04	  1,95004e-01	  9,40797e-02
5660	  1,1318000000e+04	  1,96051e-01	  9,19088e-02
5661	  1,1320000000e+04	  2,01082e-01	  8,95021e-02
5662	  1,1322000000e+04	  2,03026e-01	  8,59201e-02
5663	  1,1324000000e+04	  2,01839e-01	  8,32693e-02
5664	  1,1326000000e+04	  2,04222e-01	  8,03030e-02
5665	  1,1328000000e+04	  2,09027e-01	  7,53899e-02
5666	  1,1330000000e+04	  2,11298e-01	  7,42230e-02
5667	  1,1332000000e+04	  2,12136e-01	  7,11266e-02
5668	  1,1334000000e+04	  2,16319e-01	  6,62599e-02
5669	  1,1336000000e+04	  2,19510e-01	  6,28312e-02
5670	  1,1338000000e+04	  2,24068e-01	  6,22068e-02
5671	  1,1340000000e+04	  2,24103e-01	  5,78104e-02
5672	  1,1342000000e+04	  2,25457e-01	  5,26189e-02
5673	  1,1344000000e+04	  2,28783e-01	  4,85627e-02
5674	  1,1346000000e+04	  2,32358e-01	  4,48752e-02
5675	  1,1348000000e+04	  2,38157e-01	  4,14066e-02
5676	  1,1350000000e+04	  2,38362e-01	  3,61997e-02
5677	  1,1352000000e+04	  2,38143e-01	  2,79105e-02
5678	  1,1354000000e+04	  2,38932e-01	  2,44855e-02
5679	  1,1356000000e+04	  2,42339e-01	  1,80656e-02
5680	  1,1358000000e+04	  2,45065e-01	  1,45371e-02
5681	  1,1360000000e+04	  2,44765e-01	  1,04720e-02
5682	  1,1362000000e+04	  2,43393e-01	  2,25833e-03
5683	  1,1364000000e+04	  2,43322e-01	 -3,74942e-03
5684	  1,1366000000e+04	  2,46058e-01	 -5,38600e-03
5685	  1,1368000000e+04	  2,46669e-01	 -7,86857e-03
5686	  1,1370000000e+04	  2,46640e-01	 -1,58024e-02
5687	  1,1372000000e+04	  2,45079e-01	 -2,37391e-02
5688	  1,1374000000e+04	  2,45849e-01	 -2,85843e-02
5689	  1,1376000000e+04	  2,45615e-01	 -3,37458e-02
5690	  1,1378000000e+04	  2,43842e-01	 -3,77603e-02
5691	  1,1380000000e+04	  2,43284e-01	 -4,20649e-02
5692	  1,1382000000e+04	  2,43197e-01	 -4,78128e-02
5693	  1,1384000000e+04	  2,44237e-01	 -5,38991e-02
5694	  1,1386000000e+04	  2,44008e-01	 -6,11301e-02
5695	  1,1388000000e+04	  2,40858e-01	 -6,36372e-02
5696	  1,1390000000e+04	  2,38168e-01	 -6,78460e-02
5697	  1,1392000000e+04	  2,37274e-01	 -7,40217e-02
5698	  1,1394000000e+04	  2,37101e-01	 -7,78027e-02
5699	  1,1396000000e+04	  2,38960e-01	 -8,14848e-02
5700	  1,1398000000e+04	  2,36975e-01	 -8,37413e-02
5701	  1,1400000000e+04	  2,33604e-01	 -8,93882e-02
5702	  1,1402000000e+04	  2,30944e-01	 -9,68984e-02
5703	  1,1404000000e+04	  2,28597e-01	 -1,02466e-01
5704	  1,1406000000e+04	  2,24876e-01	 -1,06689e-01
5705	  1,1408000000e+04	  2,23806e-01	 -1,09950e-01
5706	  1,1410000000e+04	  2,22889e-01	 -1,14492e-01
5707	  1,1412000000e+04	  2,21988e-01	 -1,16784e-01
5708	  1,1414000000e+04	  2,19796e-01	 -1,21628e-01
5709	  1,1416000000e+04	  2,16767e-01	 -1,28419e-01
5710	  1,1418000000e+04	  2,12053e-01	 -1,33179e-01
5711	  1,1420000000e+04	  2,10845e-01	 -1,34010e-01
5712	  1,1422000000e+04	  2,09348e-01	 -1,37884e-01
5713	  1,1424000000e+04	  2,06178e-01	 -1,41825e-01
5714	  1,1426000000e+04	  2,04626e-01	 -1,41813e-01
5715	  1,1428000000e+04	  2,01319e-01	 -1,46116e-01
5716	  1,1430000000e+04	  1,96651e-01	 -1,53802e-01
5717	  1,1432000000e+04	  1,96145e-01	 -1,55790e-01
5718	  1,1434000000e+04	  1,94152e-01	 -1,61775e-01
5719	  1,1436000000e+04	  1,91715e-01	 -1,67465e-01
5720	  1,1438000000e+04	  1,90353e-01	 -1,70049e-01
5721	  1,1440000000e+04	  1,85797e-01	 -1,71307e-01
5722	  1,1442000000e+04	  1,79663e-01	 -1,75472e-01
5723	  1,1444000000e+04	  1,77244e-01	 -1,79986e-01
5724	  1,1446000000e+04	  1,77388e-01	 -1,82321e-01
5725	  1,1448000000e+04	  1,76246e-01	 -1,85671e-01
5726	  1,1450000000e+04	  1,72651e-01	 -1,90284e-01
5727	  1,1452000000e+04	  1,70255e-01	 -1,93152e-01
5728	  1,1454000000e+04	  1,62960e-01	 -1,96593e-01
5729	  1,1456000000e+04	  1,59297e-01	 -2,00608e-01
5730	  1,1458000000e+04	  1,56882e-01	 -2,03522e-01
5731	  1,1460000000e+04	  1,52037e-01	 -2,06504e-01
5732	  1,1462000000e+04	  1,50171e-01	 -2,10080e-01
5733	  1,1464000000e+04	  1,47638e-01	 -2,12524e-01
5734	  1,1466000000e+04	  1,43291e-01	 -2,15903e-01
5735	  1,1468000000e+04	  1,39983e-01	 -2,19783e-01
5736	  1,1470000000e+04	  1,36181e-01	 -2,24116e-01
5737	  1,1472000000e+04	  1,30395e-01	 -2,26814e-01
5738	  1,1474000000e+04	  1,25908e-01	 -2,29243e-01
5739	  1,1476000000e+04	  1,20795e-01	 -2,33756e-01
5740	  1,1478000000e+04	  1,16855e-01	 -2,38090e-01
5741	  1,1480000000e+04	  1,11882e-01	 -2,41329e-01
5742	  1,1482000000e+04	  1,07524e-01	 -2,42042e-01
5743	  1,1484000000e+04	  1,02912e-01	 -2,46162e-01
5744	  1,1486000000e+04	  9,99374e-02	 -2,48827e-01
5745	  1,1488000000e+04	  9,31289e-02	 -2,48129e-01
5746	  1,1490000000e+04	  8,56360e-02	 -2,51123e-01
5747	  1,1492000000e+04	  8,17007e-02	 -2,52793e-01
5748	  1,1494000000e+04	  7,37083e-02	 -2,54044e-01
5749	  1,1496000000e+04	  6,85162e-02	 -2,56362e-01
5750	  1,1498000000e+04	  6,49953e-02	 -2,57698e-01
5751	  1,1500000000e+04	  6,19355e-02	 -2,57954e-01
5752	  1,1502000000e+04	  5,72841e-02	 -2,56472e-01
5753	  1,1504000000e+04	  4,94529e-02	 -2,58731e-01
5754	  1,1506000000e+04	  4,25674e-02	 -2,62534e-01
5755	  1,1508000000e+04	  3,75487e-02	 -2,61624e-01
5756	  1,1510000000e+04	  3,19410e-02	 -2,59549e-01
5757	  1,1512000000e+04	  2,66567e-02	 -2,59578e-01
5758	  1,1514000000e+04	  2,38988e-02	 -2,58753e-01
5759	  1,1516000000e+04	  1,84931e-02	 -2,61451e-01
5760	  1,1518000000e+04	  1,43667e-02	 -2,62835e-01
5761	  1,1520000000e+04	  9,16535e-03	 -2,58666e-01
5762	  1,1522000000e+04	  3,00724e-03	 -2,58850e-01
5763	  1,1524000000e+04	  2,23024e-04	 -2,60639e-01
5764	  1,1526000000e+04	 -2,27981e-03	 -2,60282e-01
5765	  1,1528000000e+04	 -9,52831e-03	 -2,57563e-01
5766	  1,1530000000e+04	 -1,47099e-02	 -2,58510e-01
5767	  1,1532000000e+04	 -1,87941e-02	 -2,59366e-01
5768	  1,1534000000e+04	 -2,44683e-02	 -2,58218e-01
5769	  1,1536000000e+04	 -3,10530e-02	 -2,58981e-01
5770	  1,1538000000e+04	 -3,31395e-02	 -2,59147e-01
5771	  1,1540000000e+04	 -3,56923e-02	 -2,56014e-01
5772	  1,1542000000e+04	 -4,33362e-02	 -2,54139e-01
5773	  1,1544000000e+04	 -4,87168e-02	 -2,51967e-01
5774	  1,1546000000e+04	 -5,33005e-02	 -2,49061e-01
5775	  1,1548000000e+04	 -5,54566e-02	 -2,49827e-01
5776	  1,1550000000e+04	 -5,93447e-02	 -2,47803e-01
5777	  1,1552000000e+04	 -6,55081e-02	 -2,45336e-01
5778	  1,1554000000e+04	 -6,71189e-02	 -2,44689e-01
5779	  1,1556000000e+04	 -7,09429e-02	 -2,44801e-01
5780	  1,1558000000e+04	 -7,55970e-02	 -2,41692e-01
5781	  1,1560000000e+04	 -7,95813e-02	 -2,39883e-01
5782	  1,1562000000e+04	 -8,41043e-02	 -2,36594e-01
5783	  1,1564000000e+04	 -8,86659e-02	 -2,37123e-01
5784	  1,1566000000e+04	 -9,40154e-02	 -2,38761e-01
5785	  1,1568000000e+04	 -9,61351e-02	 -2,36907e-01
5786	  1,1570000000e+04	 -1,00125e-01	 -2,33852e-01
5787	  1,1572000000e+04	 -1,04961e-01	 -2,32519e-01
5788	  1,1574000000e+04	 -1,07997e-01	 -2,32313e-01
5789	  1,1576000000e+04	 -1,13723e-01	 -2,29347e-01
5790	  1,1578000000e+04	 -1,19245e-01	 -2,26184e-01
5791	  1,1580000000e+04	 -1,22820e-01	 -2,26897e-01
5792	  1,1582000000e+04	 -1,27064e-01	 -2,23674e-01
5793	  1,1584000000e+04	 -1,33864e-01	 -2,22169e-01
5794	  1,1586000000e+04	 -1,35908e-01	 -2,21627e-01
5795	  1,1588000000e+04	 -1,39310e-01	 -2,17048e-01
5796	  1,1590000000e+04	 -1,44317e-01	 -2,12774e-01
5797	  1,1592000000e+04	 -1,48746e-01	 -2,09780e-01
5798	  1,1594000000e+04	 -1,52480e-01	 -2,05950e-01
5799	  1,1596000000e+04	 -1,54165e-01	 -2,04112e-01
5800	  1,1598000000e+04	 -1,56910e-01	 -2,01271e-01
5801	  1,1600000000e+04	 -1,59266e-01	 -1,96796e-01
5802	  1,1602000000e+04	 -1,64607e-01	 -1,96000e-01
5803	  1,1604000000e+04	 -1,71487e-01	 -1,95172e-01
5804	  1,1606000000e+04	 -1,73020e-01	 -1,89705e-01
5805	  1,1608000000e+04	 -1,75938e-01	 -1,88386e-01
5806	  1,1610000000e+04	 -1,81498e-01	 -1,82091e-01
5807	  1,1612000000e+04	 -1,82351e-01	 -1,78417e-01
5808	  1,1614000000e+04	 -1,86191e-01	 -1,74246e-01
5809	  1,1616000000e+04	 -1,87804e-01	 -1,73678e-01
5810	  1,1618000000e+04	 -1,91912e-01	 -1,70813e-01
5811	  1,1620000000e+04	 -1,96179e-01	 -1,66350e-01
5812	  1,1622000000e+04	 -1,99867e-01	 -1,62348e-01
5813	  1,1624000000e+04	 -2,00436e-01	 -1,59593e-01
5814	  1,1626000000e+04	 -2,05407e-01	 -1,53761e-01
5815	  1,1628000000e+04	 -2,10397e-01	 -1,49307e-01
5816	  1,1630000000e+04	 -2,14998e-01	 -1,44943e-01
5817	  1,1632000000e+04	 -2,17426e-01	 -1,41917e-01
5818	  1,1634000000e+04	 -2,18445e-01	 -1,40604e-01
5819	  1,1636000000e+04	 -2,19137e-01	 -1,33887e-01
5820	  1,1638000000e+04	 -2,21322e-01	 -1,29413e-01
5821	  1,1640000000e+04	 -2,25871e-01	 -1,27212e-01
5822	  1,1642000000e+04	 -2,25703e-01	 -1,21732e-01
5823	  1,1644000000e+04	 -2,27074e-01	 -1,11064e-01
5824	  1,1646000000e+04	 -2,28804e-01	 -1,07852e-01
5825	  1,1648000000e+04	 -2,31261e-01	 -1,06749e-01
5826	  1,1650000000e+04	 -2,32154e-01	 -9,90721e-02
5827	  1,1652000000e+04	 -2,35044e-01	 -9,49837e-02
5828	  1,1654000000e+04	 -2,35937e-01	 -8,94766e-02
5829	  1,1656000000e+04	 -2,36549e-01	 -8,45642e-02
5830	  1,1658000000e+04	 -2,36758e-01	 -8,21487e-02
5831	  1,1660000000e+04	 -2,37986e-01	 -7,80730e-02
5832	  1,1662000000e+04	 -2,39018e-01	 -7,10776e-02
5833	  1,1664000000e+04	 -2,39803e-01	 -6,50100e-02
5834	  1,1666000000e+04	 -2,40700e-01	 -6,31972e-02
5835	  1,1668000000e+04	 -2,41686e-01	 -5,86110e-02
5836	  1,1670000000e+04	 -2,42275e-01	 -5,38465e-02
5837	  1,1672000000e+04	 -2,41759e-01	 -4,99005e-02
5838	  1,1674000000e+04	 -2,41195e-01	 -4,48823e-02
5839	  1,1676000000e+04	 -2,41954e-01	 -4,27033e-02
5840	  1,1678000000e+04	 -2,42146e-01	 -3,85241e-02
5841	  1,1680000000e+04	 -2,39858e-01	 -3,27019e-02
5842	  1,1682000000e+04	 -2,40586e-01	 -2,75008e-02
5843	  1,1684000000e+04	 -2,41386e-01	 -2,85024e-02
5844	  1,1686000000e+04	 -2,39501e-01	 -2,47314e-02
5845	  1,1688000000e+04	 -2,41341e-01	 -1,87247e-02
5846	  1,1690000000e+04	 -2,41911e-01	 -1,73387e-02
5847	  1,1692000000e+04	 -2,39086e-01	 -1,24626e-02
5848	  1,1694000000e+04	 -2,40165e-01	 -7,55236e-03
5849	  1,1696000000e+04	 -2,40777e-01	 -2,51083e-03
5850	  1,1698000000e+04	 -2,41901e-01	  3,86082e-03
5851	  1,1700000000e+04	 -2,40977e-01	  7,44195e-03
5852	  1,1702000000e+04	 -2,38577e-01	  9,45708e-03
5853	  1,1704000000e+04	 -2,41039e-01	  1,26670e-02
5854	  1,1706000000e+04	 -2,42774e-01	  1,71846e-02
5855	  1,1708000000e+04	 -2,39725e-01	  2,21055e-02
5856	  1,1710000000e+04	 -2,35791e-01	  2,72309e-02
5857	  1,1712000000e+04	 -2,35507e-01	  3,09914e-02
5858	  1,1714000000e+04	 -2,36124e-01	  3,42380e-02
5859	  1,1716000000e+04	 -2,37222e-01	  4,01066e-02
5860	  1,1718000000e+04	 -2,34265e-01	  4,48848e-02
5861	  1,1720000000e+04	 -2,31596e-01	  4,68046e-02
5862	  1,1722000000e+04	 -2,30231e-01	  4,88038e-02
5863	  1,1724000000e+04	 -2,28967e-01	  5,66773e-02
5864	  1,1726000000e+04	 -2,26827e-01	  6,20999e-02
5865	  1,1728000000e+04	 -2,24610e-01	  6,34815e-02
5866	  1,1730000000e+04	 -2,23137e-01	  6,72271e-02
5867	  1,1732000000e+04	 -2,22234e-01	  6,88243e-02
5868	  1,1734000000e+04	 -2,20389e-01	  7,05239e-02
5869	  1,1736000000e+04	 -2,17085e-01	  7,56518e-02
5870	  1,1738000000e+04	 -2,14605e-01	  8,13731e-02
5871	  1,1740000000e+04	 -2,13063e-01	  8,29963e-02
5872	  1,1742000000e+04	 -2,12867e-01	  8,64019e-02
5873	  1,1744000000e+04	 -2,13035e-01	  8,83039e-02
5874	  1,1746000000e+04	 -2,12511e-01	  9,32191e-02
5875	  1,1748000000e+04	 -2,09734e-01	  9,54585e-02
5876	  1,1750000000e+04	 -2,08035e-01	  9,58444e-02
5877	  1,1752000000e+04	 -2,06139e-01	  9,91612e-02
5878	  1,1754000000e+04	 -2,06153e-01	  1,04461e-01
5879	  1,1756000000e+04	 -2,02116e-01	  1,10642e-01
5880	  1,1758000000e+04	 -2,00506e-01	  1,12676e-01
5881	  1,1760000000e+04	 -1,97482e-01	  1,16470e-01
5882	  1,1762000000e+04	 -1,94815e-01	  1,16840e-01
5883	  1,1764000000e+04	 -1,93272e-01	  1,20835e-01
5884	  1,1766000000e+04	 -1,92470e-01	  1,26588e-01
5885	  1,1768000000e+04	 -1,90162e-01	  1,27936e-01
5886	  1,1770000000e+04	 -1,87930e-01	  1,27201e-01
5887	  1,1772000000e+04	 -1,86791e-01	  1,32156e-01
5888	  1,1774000000e+04	 -1,85185e-01	  1,34216e-01
5889	  1,1776000000e+04	 -1,84230e-01	  1,36296e-01
5890	  1,1778000000e+04	 -1,82821e-01	  1,41870e-01
5891	  1,1780000000e+04	 -1,77830e-01	  1,43529e-01
5892	  1,1782000000e+04	 -1,74726e-01	  1,50599e-01
5893	  1,1784000000e+04	 -1,71758e-01	  1,52401e-01
5894	  1,1786000000e+04	 -1,71293e-01	  1,51546e-01
5895	  1,1788000000e+04	 -1,66916e-01	  1,55702e-01
5896	  1,1790000000e+04	 -1,66476e-01	  1,57739e-01
5897	  1,1792000000e+04	 -1,65343e-01	  1,60910e-01
5898	  1,1794000000e+04	 -1,59674e-01	  1,60722e-01
5899	  1,1796000000e+04	 -1,56097e-01	  1,65971e-01
5900	  1,1798000000e+04	 -1,53810e-01	  1,69901e-01
5901	  1,1800000000e+04	 -1,48433e-01	  1,70971e-01
5902	  1,1802000000e+04	 -1,45036e-01	  1,77708e-01
5903	  1,1804000000e+04	 -1,44177e-01	  1,76982e-01
5904	  1,1806000000e+04	 -1,39687e-01	  1,79984e-01
5905	  1,1808000000e+04	 -1,36908e-01	  1,81463e-01
5906	  1,1810000000e+04	 -1,34025e-01	  1,81078e-01
5907	  1,1812000000e+04	 -1,30333e-01	  1,83428e-01
5908	  1,1814000000e+04	 -1,27675e-01	  1,89004e-01
5909	  1,1816000000e+04	 -1,25143e-01	  1,89350e-01
5910	  1,1818000000e+04	 -1,22724e-01	  1,89746e-01
5911	  1,1820000000e+04	 -1,18507e-01	  1,92306e-01
5912	  1,1822000000e+04	 -1,15336e-01	  1,94895e-01
5913	  1,1824000000e+04	 -1,11230e-01	  1,96270e-01
5914	  1,1826000000e+04	 -1,08932e-01	  1,97507e-01
5915	  1,1828000000e+04	 -1,05485e-01	  1,98369e-01
5916	  1,1830000000e+04	 -1,01681e-01	  1,98963e-01
5917	  1,1832000000e+04	 -9,96237e-02	  1,96895e-01
5918	  1,1834000000e+04	 -9,70973e-02	  1,98197e-01
5919	  1,1836000000e+04	 -9,24369e-02	  2,02608e-01
5920	  1,1838000000e+04	 -8,96888e-02	  2,04673e-01
5921	  1,1840000000e+04	 -8,97030e-02	  2,04421e-01
5922	  1,1842000000e+04	 -8,50939e-02	  2,05432e-01
5923	  1,1844000000e+04	 -8,02956e-02	  2,05366e-01
5924	  1,1846000000e+04	 -7,79898e-02	  2,08131e-01
5925	  1,1848000000e+04	 -7,30599e-02	  2,11783e-01
5926	  1,1850000000e+04	 -7,17751e-02	  2,11279e-01
5927	  1,1852000000e+04	 -6,82994e-02	  2,13929e-01
5928	  1,1854000000e+04	 -6,50419e-02	  2,15852e-01
5929	  1,1856000000e+04	 -6,36711e-02	  2,16232e-01
5930	  1,1858000000e+04	 -6,02582e-02	  2,14928e-01
5931	  1,1860000000e+04	 -5,49096e-02	  2,16712e-01
5932	  1,1862000000e+04	 -4,94627e-02	  2,19776e-01
5933	  1,1864000000e+04	 -4,77621e-02	  2,20967e-01
5934	  1,1866000000e+04	 -4,44627e-02	  2,20251e-01
5935	  1,1868000000e+04	 -3,90100e-02	  2,20302e-01
5936	  1,1870000000e+04	 -3,36813e-02	  2,17896e-01
5937	  1,1872000000e+04	 -3,03403e-02	  2,18249e-01
5938	  1,1874000000e+04	 -2,83367e-02	  2,20152e-01
5939	  1,1876000000e+04	 -2,48440e-02	  2,20053e-01
5940	  1,1878000000e+04	 -2,12837e-02	  2,21397e-01
5941	  1,1880000000e+04	 -1,89167e-02	  2,20328e-01
5942	  1,1882000000e+04	 -1,48473e-02	  2,21586e-01
5943	  1,1884000000e+04	 -1,33123e-02	  2,22539e-01
5944	  1,1886000000e+04	 -1,13277e-02	  2,22809e-01
5945	  1,1888000000e+04	 -8,42523e-03	  2,24024e-01
5946	  1,1890000000e+04	 -4,20434e-03	  2,22154e-01
5947	  1,1892000000e+04	  3,05480e-04	  2,22101e-01
5948	  1,1894000000e+04	  2,80492e-03	  2,22852e-01
5949	  1,1896000000e+04	  6,08059e-03	  2,24746e-01
5950	  1,1898000000e+04	  9,06222e-03	  2,25055e-01
5951	  1,1900000000e+04	  1,38971e-02	  2,24234e-01
5952	  1,1902000000e+04	  1,85672e-02	  2,24740e-01
5953	  1,1904000000e+04	  2,14255e-02	  2,24142e-01
5954	  1,1906000000e+04	  2,12561e-02	  2,24209e-01
5955	  1,1908000000e+04	  2,64727e-02	  2,23607e-01
5956	  1,1910000000e+04	  3,45385e-02	  2,26823e-01
5957	  1,1912000000e+04	  3,84507e-02	  2,27320e-01
5958	  1,1914000000e+04	  4,00560e-02	  2,26031e-01
5959	  1,1916000000e+04	  4,65969e-02	  2,27512e-01
5960	  1,1918000000e+04	  4,99267e-02	  2,26542e-01
5961	  1,1920000000e+04	  5,52500e-02	  2,23784e-01
5962	  1,1922000000e+04	  5,96307e-02	  2,22947e-01
5963	  1,1924000000e+04	  6,31433e-02	  2,21370e-01
5964	  1,1926000000e+04	  6,77771e-02	  2,20461e-01
