5030	  1,0058000000e+04	  2,29249e-02	 -1,79449e-01
5031	  1,0060000000e+04	  2,31671e-02	 -1,77344e-01
5032	  1,0062000000e+04	  2,34174e-02	 -1,73809e-01
5033	  1,0064000000e+04	  2,01996e-02	 -1,73034e-01
5034	  1,0066000000e+04	  1,98522e-02	 -1,72432e-01
5035	  1,0068000000e+04	  1,92771e-02	 -1,69388e-01
5036	  1,0070000000e+04	  1,87531e-02	 -1,68135e-01
5037	  1,0072000000e+04	  1,63073e-02	 -1,66307e-01
5038	  1,0074000000e+04	  1,59705e-02	 -1,64699e-01
5039	  1,0076000000e+04	  1,63184e-02	 -1,64518e-01
5040	  1,0078000000e+04	  1,26415e-02	 -1,61230e-01
5041	  1,0080000000e+04	  1,48301e-02	 -1,60325e-01
5042	  1,0082000000e+04	  1,70577e-02	 -1,59361e-01
5043	  1,0084000000e+04	  1,42853e-02	 -1,58666e-01
5044	  1,0086000000e+04	  1,21624e-02	 -1,54948e-01
5045	  1,0088000000e+04	  1,18644e-02	 -1,54107e-01
5046	  1,0090000000e+04	  1,22552e-02	 -1,50891e-01
5047	  1,0092000000e+04	  1,30299e-02	 -1,51056e-01
5048	  1,0094000000e+04	  1,44443e-02	 -1,49633e-01
5049	  1,0096000000e+04	  1,49399e-02	 -1,45100e-01
5050	  1,0098000000e+04	  1,37728e-02	 -1,43114e-01
5051	  1,0100000000e+04	  1,33005e-02	 -1,41934e-01
5052	  1,0102000000e+04	  1,22409e-02	 -1,40104e-01
5053	  1,0104000000e+04	  1,35750e-02	 -1,39338e-01
5054	  1,0106000000e+04	  1,72408e-02	 -1,40380e-01
5055	  1,0108000000e+04	  1,61557e-02	 -1,40951e-01
5056	  1,0110000000e+04	  1,40154e-02	 -1,37776e-01
5057	  1,0112000000e+04	  1,43501e-02	 -1,33267e-01
5058	  1,0114000000e+04	  1,43034e-02	 -1,32525e-01
5059	  1,0116000000e+04	  1,41512e-02	 -1,34351e-01
5060	  1,0118000000e+04	  1,63152e-02	 -1,33048e-01
5061	  1,0120000000e+04	  1,48554e-02	 -1,32472e-01
5062	  1,0122000000e+04	  1,60919e-02	 -1,32898e-01
5063	  1,0124000000e+04	  1,66281e-02	 -1,32347e-01
5064	  1,0126000000e+04	  1,76187e-02	 -1,28195e-01
5065	  1,0128000000e+04	  1,87265e-02	 -1,27384e-01
5066	  1,0130000000e+04	  1,84933e-02	 -1,28643e-01
5067	  1,0132000000e+04	  1,84178e-02	 -1,26172e-01
5068	  1,0134000000e+04	  1,80629e-02	 -1,26621e-01
5069	  1,0136000000e+04	  1,80941e-02	 -1,24077e-01
5070	  1,0138000000e+04	  1,89221e-02	 -1,23265e-01
5071	  1,0140000000e+04	  2,00678e-02	 -1,22667e-01
5072	  1,0142000000e+04	  2,25407e-02	 -1,25028e-01
5073	  1,0144000000e+04	  2,14482e-02	 -1,22767e-01
5074	  1,0146000000e+04	  2,28954e-02	 -1,21407e-01
5075	  1,0148000000e+04	  2,53919e-02	 -1,22020e-01
5076	  1,0150000000e+04	  2,64643e-02	 -1,22336e-01
5077	  1,0152000000e+04	  2,72654e-02	 -1,20482e-01
5078	  1,0154000000e+04	  2,75092e-02	 -1,21432e-01
5079	  1,0156000000e+04	  2,73331e-02	 -1,23941e-01
5080	  1,0158000000e+04	  2,76288e-02	 -1,21102e-01
5081	  1,0160000000e+04	  3,13759e-02	 -1,22632e-01
5082	  1,0162000000e+04	  3,03429e-02	 -1,23392e-01
5083	  1,0164000000e+04	  3,08878e-02	 -1,22202e-01
5084	  1,0166000000e+04	  3,36343e-02	 -1,21690e-01
5085	  1,0168000000e+04	  3,53568e-02	 -1,24355e-01
5086	  1,0170000000e+04	  3,65623e-02	 -1,26792e-01
5087	  1,0172000000e+04	  3,72231e-02	 -1,24878e-01
5088	  1,0174000000e+04	  3,76507e-02	 -1,25805e-01
5089	  1,0176000000e+04	  3,73620e-02	 -1,26271e-01
5090	  1,0178000000e+04	  3,89472e-02	 -1,26723e-01
5091	  1,0180000000e+04	  3,59642e-02	 -1,28804e-01
5092	  1,0182000000e+04	  3,79864e-02	 -1,28894e-01
5093	  1,0184000000e+04	  3,97804e-02	 -1,30183e-01
5094	  1,0186000000e+04	  3,70201e-02	 -1,29581e-01
5095	  1,0188000000e+04	  4,00842e-02	 -1,30260e-01
5096	  1,0190000000e+04	  4,11356e-02	 -1,32393e-01
5097	  1,0192000000e+04	  4,02935e-02	 -1,33494e-01
5098	  1,0194000000e+04	  3,92906e-02	 -1,32486e-01
5099	  1,0196000000e+04	  4,09197e-02	 -1,32583e-01
5100	  1,0198000000e+04	  4,35672e-02	 -1,33295e-01
5101	  1,0200000000e+04	  4,24257e-02	 -1,35655e-01
5102	  1,0202000000e+04	  4,37465e-02	 -1,38842e-01
5103	  1,0204000000e+04	  4,48061e-02	 -1,37105e-01
5104	  1,0206000000e+04	  4,44468e-02	 -1,37471e-01
5105	  1,0208000000e+04	  4,57560e-02	 -1,39383e-01
5106	  1,0210000000e+04	  4,59424e-02	 -1,42959e-01
5107	  1,0212000000e+04	  4,74985e-02	 -1,46241e-01
5108	  1,0214000000e+04	  4,77596e-02	 -1,47039e-01
5109	  1,0216000000e+04	  4,56742e-02	 -1,47332e-01
5110	  1,0218000000e+04	  4,59684e-02	 -1,48875e-01
5111	  1,0220000000e+04	  4,74381e-02	 -1,52239e-01
5112	  1,0222000000e+04	  4,78871e-02	 -1,53204e-01
5113	  1,0224000000e+04	  4,75677e-02	 -1,56275e-01
5114	  1,0226000000e+04	  4,48600e-02	 -1,59439e-01
5115	  1,0228000000e+04	  4,35054e-02	 -1,62696e-01
5116	  1,0230000000e+04	  4,37894e-02	 -1,65482e-01
5117	  1,0232000000e+04	  4,61526e-02	 -1,66640e-01
5118	  1,0234000000e+04	  4,48117e-02	 -1,69710e-01
5119	  1,0236000000e+04	  3,98925e-02	 -1,68662e-01
5120	  1,0238000000e+04	  3,89371e-02	 -1,73508e-01
5121	  1,0240000000e+04	  4,01454e-02	 -1,75789e-01
5122	  1,0242000000e+04	  3,76838e-02	 -1,74941e-01
5123	  1,0244000000e+04	  3,63765e-02	 -1,75192e-01
5124	  1,0246000000e+04	  3,47413e-02	 -1,80113e-01
5125	  1,0248000000e+04	  3,38064e-02	 -1,82497e-01
5126	  1,0250000000e+04	  3,07088e-02	 -1,83085e-01
5127	  1,0252000000e+04	  2,94066e-02	 -1,82613e-01
5128	  1,0254000000e+04	  2,88800e-02	 -1,84407e-01
5129	  1,0256000000e+04	  2,77640e-02	 -1,84707e-01
5130	  1,0258000000e+04	  2,58705e-02	 -1,86769e-01
5131	  1,0260000000e+04	  2,42117e-02	 -1,88791e-01
5132	  1,0262000000e+04	  2,10735e-02	 -1,90793e-01
5133	  1,0264000000e+04	  2,02430e-02	 -1,92181e-01
5134	  1,0266000000e+04	  2,01403e-02	 -1,94147e-01
5135	  1,0268000000e+04	  1,82104e-02	 -1,95794e-01
5136	  1,0270000000e+04	  1,56712e-02	 -1,96928e-01
5137	  1,0272000000e+04	  1,18860e-02	 -1,98461e-01
5138	  1,0274000000e+04	  1,12968e-02	 -2,01322e-01
5139	  1,0276000000e+04	  1,08609e-02	 -2,01600e-01
5140	  1,0278000000e+04	  7,89943e-03	 -2,01506e-01
5141	  1,0280000000e+04	  6,58431e-03	 -2,04661e-01
5142	  1,0282000000e+04	  5,75491e-03	 -2,06920e-01
5143	  1,0284000000e+04	  1,80383e-03	 -2,07979e-01
5144	  1,0286000000e+04	 -3,22428e-04	 -2,08850e-01
5145	  1,0288000000e+04	 -1,22803e-03	 -2,09457e-01
5146	  1,0290000000e+04	 -4,35000e-03	 -2,10882e-01
5147	  1,0292000000e+04	 -7,43170e-03	 -2,13161e-01
5148	  1,0294000000e+04	 -9,30942e-03	 -2,13342e-01
5149	  1,0296000000e+04	 -1,14834e-02	 -2,13355e-01
5150	  1,0298000000e+04	 -1,54796e-02	 -2,14477e-01
5151	  1,0300000000e+04	 -1,79923e-02	 -2,16561e-01
5152	  1,0302000000e+04	 -2,01481e-02	 -2,16282e-01
5153	  1,0304000000e+04	 -2,31494e-02	 -2,17622e-01
5154	  1,0306000000e+04	 -2,49227e-02	 -2,20807e-01
5155	  1,0308000000e+04	 -2,71297e-02	 -2,21068e-01
5156	  1,0310000000e+04	 -3,22766e-02	 -2,20165e-01
5157	  1,0312000000e+04	 -3,44175e-02	 -2,22294e-01
5158	  1,0314000000e+04	 -3,57327e-02	 -2,22119e-01
5159	  1,0316000000e+04	 -4,05855e-02	 -2,22985e-01
5160	  1,0318000000e+04	 -4,35393e-02	 -2,23586e-01
5161	  1,0320000000e+04	 -4,51725e-02	 -2,23261e-01
5162	  1,0322000000e+04	 -4,98308e-02	 -2,24037e-01
5163	  1,0324000000e+04	 -5,32229e-02	 -2,23267e-01
5164	  1,0326000000e+04	 -5,56549e-02	 -2,23992e-01
5165	  1,0328000000e+04	 -5,80526e-02	 -2,26032e-01
5166	  1,0330000000e+04	 -6,02565e-02	 -2,23974e-01
5167	  1,0332000000e+04	 -6,45201e-02	 -2,22197e-01
5168	  1,0334000000e+04	 -6,73065e-02	 -2,23337e-01
5169	  1,0336000000e+04	 -7,18773e-02	 -2,23818e-01
5170	  1,0338000000e+04	 -7,37409e-02	 -2,24290e-01
5171	  1,0340000000e+04	 -7,50242e-02	 -2,24604e-01
5172	  1,0342000000e+04	 -7,76219e-02	 -2,23441e-01
5173	  1,0344000000e+04	 -8,15194e-02	 -2,21945e-01
5174	  1,0346000000e+04	 -8,58089e-02	 -2,23893e-01
5175	  1,0348000000e+04	 -8,64932e-02	 -2,24416e-01
5176	  1,0350000000e+04	 -9,09386e-02	 -2,22572e-01
5177	  1,0352000000e+04	 -9,62463e-02	 -2,20596e-01
5178	  1,0354000000e+04	 -9,77463e-02	 -2,20672e-01
5179	  1,0356000000e+04	 -9,79176e-02	 -2,19529e-01
5180	  1,0358000000e+04	 -1,01352e-01	 -2,16776e-01
5181	  1,0360000000e+04	 -1,04895e-01	 -2,17043e-01
5182	  1,0362000000e+04	 -1,06909e-01	 -2,19468e-01
5183	  1,0364000000e+04	 -1,08401e-01	 -2,17857e-01
5184	  1,0366000000e+04	 -1,12550e-01	 -2,14954e-01
5185	  1,0368000000e+04	 -1,14624e-01	 -2,12724e-01
5186	  1,0370000000e+04	 -1,18717e-01	 -2,12953e-01
5187	  1,0372000000e+04	 -1,21080e-01	 -2,12164e-01
5188	  1,0374000000e+04	 -1,23513e-01	 -2,09522e-01
5189	  1,0376000000e+04	 -1,25491e-01	 -2,08435e-01
5190	  1,0378000000e+04	 -1,28954e-01	 -2,07985e-01
5191	  1,0380000000e+04	 -1,31823e-01	 -2,07483e-01
5192	  1,0382000000e+04	 -1,33191e-01	 -2,05195e-01
5193	  1,0384000000e+04	 -1,37148e-01	 -2,06475e-01
5194	  1,0386000000e+04	 -1,40474e-01	 -2,05735e-01
5195	  1,0388000000e+04	 -1,44236e-01	 -2,05296e-01
5196	  1,0390000000e+04	 -1,48590e-01	 -2,03824e-01
5197	  1,0392000000e+04	 -1,50616e-01	 -2,01883e-01
5198	  1,0394000000e+04	 -1,50158e-01	 -1,99769e-01
5199	  1,0396000000e+04	 -1,50978e-01	 -1,96207e-01
5200	  1,0398000000e+04	 -1,54117e-01	 -1,96001e-01
5201	  1,0400000000e+04	 -1,60252e-01	 -1,94500e-01
5202	  1,0402000000e+04	 -1,63136e-01	 -1,93824e-01
5203	  1,0404000000e+04	 -1,64613e-01	 -1,92262e-01
5204	  1,0406000000e+04	 -1,66045e-01	 -1,89155e-01
5205	  1,0408000000e+04	 -1,70537e-01	 -1,88936e-01
5206	  1,0410000000e+04	 -1,72944e-01	 -1,86541e-01
5207	  1,0412000000e+04	 -1,73619e-01	 -1,83054e-01
5208	  1,0414000000e+04	 -1,79066e-01	 -1,78842e-01
5209	  1,0416000000e+04	 -1,81410e-01	 -1,77173e-01
5210	  1,0418000000e+04	 -1,83810e-01	 -1,77789e-01
5211	  1,0420000000e+04	 -1,86118e-01	 -1,75560e-01
5212	  1,0422000000e+04	 -1,87548e-01	 -1,71367e-01
5213	  1,0424000000e+04	 -1,91227e-01	 -1,68107e-01
5214	  1,0426000000e+04	 -1,95499e-01	 -1,66665e-01
5215	  1,0428000000e+04	 -1,95287e-01	 -1,64472e-01
5216	  1,0430000000e+04	 -1,97638e-01	 -1,65420e-01
5217	  1,0432000000e+04	 -1,98964e-01	 -1,65139e-01
5218	  1,0434000000e+04	 -1,98858e-01	 -1,61073e-01
5219	  1,0436000000e+04	 -2,02999e-01	 -1,57580e-01
5220	  1,0438000000e+04	 -2,03664e-01	 -1,56623e-01
5221	  1,0440000000e+04	 -2,05985e-01	 -1,55653e-01
5222	  1,0442000000e+04	 -2,08357e-01	 -1,53089e-01
5223	  1,0444000000e+04	 -2,10317e-01	 -1,51128e-01
5224	  1,0446000000e+04	 -2,12996e-01	 -1,49138e-01
5225	  1,0448000000e+04	 -2,18151e-01	 -1,45856e-01
5226	  1,0450000000e+04	 -2,21103e-01	 -1,43387e-01
5227	  1,0452000000e+04	 -2,23309e-01	 -1,36492e-01
5228	  1,0454000000e+04	 -2,25876e-01	 -1,36538e-01
5229	  1,0456000000e+04	 -2,27160e-01	 -1,35207e-01
5230	  1,0458000000e+04	 -2,30242e-01	 -1,30445e-01
5231	  1,0460000000e+04	 -2,33959e-01	 -1,26969e-01
5232	  1,0462000000e+04	 -2,35025e-01	 -1,23381e-01
5233	  1,0464000000e+04	 -2,34764e-01	 -1,18748e-01
5234	  1,0466000000e+04	 -2,35868e-01	 -1,15152e-01
5235	  1,0468000000e+04	 -2,38840e-01	 -1,13281e-01
5236	  1,0470000000e+04	 -2,39161e-01	 -1,09927e-01
5237	  1,0472000000e+04	 -2,39130e-01	 -1,08319e-01
5238	  1,0474000000e+04	 -2,42367e-01	 -1,04052e-01
5239	  1,0476000000e+04	 -2,43189e-01	 -9,97043e-02
5240	  1,0478000000e+04	 -2,43091e-01	 -9,72232e-02
5241	  1,0480000000e+04	 -2,45096e-01	 -9,21456e-02
5242	  1,0482000000e+04	 -2,45769e-01	 -8,85387e-02
5243	  1,0484000000e+04	 -2,46078e-01	 -8,46653e-02
5244	  1,0486000000e+04	 -2,46963e-01	 -8,19321e-02
5245	  1,0488000000e+04	 -2,47568e-01	 -7,89238e-02
5246	  1,0490000000e+04	 -2,47778e-01	 -7,69993e-02
5247	  1,0492000000e+04	 -2,47725e-01	 -7,45100e-02
5248	  1,0494000000e+04	 -2,47382e-01	 -6,89782e-02
5249	  1,0496000000e+04	 -2,49511e-01	 -6,43833e-02
5250	  1,0498000000e+04	 -2,50286e-01	 -6,20556e-02
5251	  1,0500000000e+04	 -2,49826e-01	 -5,97672e-02
5252	  1,0502000000e+04	 -2,49558e-01	 -5,74243e-02
5253	  1,0504000000e+04	 -2,48275e-01	 -5,10568e-02
5254	  1,0506000000e+04	 -2,48743e-01	 -4,93505e-02
5255	  1,0508000000e+04	 -2,50470e-01	 -4,49134e-02
5256	  1,0510000000e+04	 -2,51552e-01	 -4,35158e-02
5257	  1,0512000000e+04	 -2,50521e-01	 -4,38908e-02
5258	  1,0514000000e+04	 -2,50677e-01	 -3,89169e-02
5259	  1,0516000000e+04	 -2,50687e-01	 -3,63098e-02
5260	  1,0518000000e+04	 -2,50721e-01	 -3,20934e-02
5261	  1,0520000000e+04	 -2,50186e-01	 -2,93987e-02
5262	  1,0522000000e+04	 -2,50545e-01	 -2,50125e-02
5263	  1,0524000000e+04	 -2,51079e-01	 -2,06293e-02
5264	  1,0526000000e+04	 -2,50863e-01	 -1,95047e-02
5265	  1,0528000000e+04	 -2,49571e-01	 -1,58910e-02
5266	  1,0530000000e+04	 -2,49731e-01	 -1,39137e-02
5267	  1,0532000000e+04	 -2,50501e-01	 -1,14847e-02
5268	  1,0534000000e+04	 -2,47914e-01	 -6,33606e-03
5269	  1,0536000000e+04	 -2,47522e-01	 -3,20336e-03
5270	  1,0538000000e+04	 -2,49409e-01	 -1,80842e-03
5271	  1,0540000000e+04	 -2,49938e-01	  1,26348e-03
5272	  1,0542000000e+04	 -2,49522e-01	  5,19376e-03
5273	  1,0544000000e+04	 -2,47276e-01	  9,45940e-03
5274	  1,0546000000e+04	 -2,46757e-01	  1,23698e-02
5275	  1,0548000000e+04	 -2,45398e-01	  1,49860e-02
5276	  1,0550000000e+04	 -2,44316e-01	  1,86414e-02
5277	  1,0552000000e+04	 -2,42754e-01	  2,38142e-02
5278	  1,0554000000e+04	 -2,42948e-01	  2,80835e-02
5279	  1,0556000000e+04	 -2,41965e-01	  3,30452e-02
5280	  1,0558000000e+04	 -2,38530e-01	  3,57219e-02
5281	  1,0560000000e+04	 -2,36606e-01	  3,58622e-02
5282	  1,0562000000e+04	 -2,39252e-01	  3,88701e-02
5283	  1,0564000000e+04	 -2,36408e-01	  4,12685e-02
5284	  1,0566000000e+04	 -2,34678e-01	  4,35055e-02
5285	  1,0568000000e+04	 -2,31019e-01	  4,75047e-02
5286	  1,0570000000e+04	 -2,29766e-01	  4,95076e-02
5287	  1,0572000000e+04	 -2,27941e-01	  5,35239e-02
5288	  1,0574000000e+04	 -2,25750e-01	  5,38082e-02
5289	  1,0576000000e+04	 -2,23736e-01	  5,33367e-02
5290	  1,0578000000e+04	 -2,22320e-01	  5,62579e-02
5291	  1,0580000000e+04	 -2,20664e-01	  5,95097e-02
5292	  1,0582000000e+04	 -2,18270e-01	  6,21052e-02
5293	  1,0584000000e+04	 -2,17424e-01	  6,19541e-02
5294	  1,0586000000e+04	 -2,15671e-01	  6,40776e-02
5295	  1,0588000000e+04	 -2,14207e-01	  6,72190e-02
5296	  1,0590000000e+04	 -2,13100e-01	  6,89197e-02
5297	  1,0592000000e+04	 -2,08793e-01	  7,14848e-02
5298	  1,0594000000e+04	 -2,07197e-01	  7,02153e-02
5299	  1,0596000000e+04	 -2,05258e-01	  7,12202e-02
5300	  1,0598000000e+04	 -2,04156e-01	  7,23794e-02
5301	  1,0600000000e+04	 -2,02340e-01	  7,43935e-02
5302	  1,0602000000e+04	 -1,99982e-01	  7,66745e-02
5303	  1,0604000000e+04	 -2,01030e-01	  7,72166e-02
5304	  1,0606000000e+04	 -1,95770e-01	  7,52849e-02
5305	  1,0608000000e+04	 -1,94981e-01	  7,71610e-02
5306	  1,0610000000e+04	 -1,95474e-01	  7,91534e-02
5307	  1,0612000000e+04	 -1,95323e-01	  7,74139e-02
5308	  1,0614000000e+04	 -1,93889e-01	  7,74425e-02
5309	  1,0616000000e+04	 -1,92495e-01	  7,91605e-02
5310	  1,0618000000e+04	 -1,89973e-01	  8,15653e-02
5311	  1,0620000000e+04	 -1,87954e-01	  8,12696e-02
5312	  1,0622000000e+04	 -1,87020e-01	  8,09816e-02
5313	  1,0624000000e+04	 -1,88059e-01	  8,05797e-02
5314	  1,0626000000e+04	 -1,84756e-01	  8,31636e-02
5315	  1,0628000000e+04	 -1,83401e-01	  8,52315e-02
5316	  1,0630000000e+04	 -1,85229e-01	  8,69827e-02
5317	  1,0632000000e+04	 -1,82768e-01	  8,54492e-02
5318	  1,0634000000e+04	 -1,78475e-01	  8,56531e-02
5319	  1,0636000000e+04	 -1,79073e-01	  8,48695e-02
5320	  1,0638000000e+04	 -1,81404e-01	  8,63485e-02
5321	  1,0640000000e+04	 -1,81076e-01	  8,66851e-02
5322	  1,0642000000e+04	 -1,79645e-01	  8,87717e-02
5323	  1,0644000000e+04	 -1,78150e-01	  9,04480e-02
5324	  1,0646000000e+04	 -1,79403e-01	  9,14456e-02
5325	  1,0648000000e+04	 -1,77971e-01	  9,09566e-02
5326	  1,0650000000e+04	 -1,77108e-01	  9,10828e-02
5327	  1,0652000000e+04	 -1,75237e-01	  9,17582e-02
5328	  1,0654000000e+04	 -1,77792e-01	  9,27411e-02
5329	  1,0656000000e+04	 -1,76845e-01	  9,38270e-02
5330	  1,0658000000e+04	 -1,74768e-01	  9,39856e-02
5331	  1,0660000000e+04	 -1,74695e-01	  9,53171e-02
5332	  1,0662000000e+04	 -1,75092e-01	  9,60939e-02
5333	  1,0664000000e+04	 -1,76284e-01	  9,66893e-02
5334	  1,0666000000e+04	 -1,78887e-01	  9,90150e-02
5335	  1,0668000000e+04	 -1,76868e-01	  1,00406e-01
5336	  1,0670000000e+04	 -1,75469e-01	  1,00795e-01
5337	  1,0672000000e+04	 -1,76299e-01	  1,04330e-01
5338	  1,0674000000e+04	 -1,73804e-01	  1,04154e-01
5339	  1,0676000000e+04	 -1,74787e-01	  1,01575e-01
5340	  1,0678000000e+04	 -1,75954e-01	  1,01624e-01
5341	  1,0680000000e+04	 -1,77818e-01	  1,03413e-01
5342	  1,0682000000e+04	 -1,78949e-01	  1,08167e-01
5343	  1,0684000000e+04	 -1,76769e-01	  1,08963e-01
5344	  1,0686000000e+04	 -1,78275e-01	  1,05912e-01
5345	  1,0688000000e+04	 -1,78478e-01	  1,05944e-01
5346	  1,0690000000e+04	 -1,80222e-01	  1,08806e-01
5347	  1,0692000000e+04	 -1,81529e-01	  1,11773e-01
5348	  1,0694000000e+04	 -1,79843e-01	  1,14018e-01
5349	  1,0696000000e+04	 -1,80828e-01	  1,13817e-01
5350	  1,0698000000e+04	 -1,82563e-01	  1,15111e-01
5351	  1,0700000000e+04	 -1,84859e-01	  1,20147e-01
5352	  1,0702000000e+04	 -1,87620e-01	  1,24991e-01
5353	  1,0704000000e+04	 -1,86900e-01	  1,27648e-01
5354	  1,0706000000e+04	 -1,88519e-01	  1,28500e-01
5355	  1,0708000000e+04	 -1,89327e-01	  1,28828e-01
5356	  1,0710000000e+04	 -1,89400e-01	  1,30322e-01
5357	  1,0712000000e+04	 -1,91796e-01	  1,36032e-01
5358	  1,0714000000e+04	 -1,91604e-01	  1,42832e-01
5359	  1,0716000000e+04	 -1,88898e-01	  1,48279e-01
5360	  1,0718000000e+04	 -1,91103e-01	  1,49719e-01
5361	  1,0720000000e+04	 -1,92578e-01	  1,54666e-01
5362	  1,0722000000e+04	 -1,89303e-01	  1,61311e-01
5363	  1,0724000000e+04	 -1,87674e-01	  1,63942e-01
5364	  1,0726000000e+04	 -1,88596e-01	  1,68021e-01
5365	  1,0728000000e+04	 -1,86557e-01	  1,73602e-01
5366	  1,0730000000e+04	 -1,83244e-01	  1,78549e-01
5367	  1,0732000000e+04	 -1,82133e-01	  1,83532e-01
5368	  1,0734000000e+04	 -1,78903e-01	  1,89916e-01
5369	  1,0736000000e+04	 -1,76136e-01	  1,94075e-01
5370	  1,0738000000e+04	 -1,71112e-01	  1,97231e-01
5371	  1,0740000000e+04	 -1,65147e-01	  1,98567e-01
5372	  1,0742000000e+04	 -1,61596e-01	  2,02194e-01
5373	  1,0744000000e+04	 -1,59817e-01	  2,06437e-01
5374	  1,0746000000e+04	 -1,56845e-01	  2,09450e-01
5375	  1,0748000000e+04	 -1,50732e-01	  2,11801e-01
5376	  1,0750000000e+04	 -1,48389e-01	  2,12762e-01
5377	  1,0752000000e+04	 -1,46136e-01	  2,15849e-01
5378	  1,0754000000e+04	 -1,40590e-01	  2,18235e-01
5379	  1,0756000000e+04	 -1,35597e-01	  2,20624e-01
5380	  1,0758000000e+04	 -1,31827e-01	  2,20964e-01
5381	  1,0760000000e+04	 -1,26344e-01	  2,22839e-01
5382	  1,0762000000e+04	 -1,26006e-01	  2,25478e-01
5383	  1,0764000000e+04	 -1,21952e-01	  2,26792e-01
5384	  1,0766000000e+04	 -1,18528e-01	  2,28419e-01
5385	  1,0768000000e+04	 -1,15028e-01	  2,29962e-01
5386	  1,0770000000e+04	 -1,10057e-01	  2,30655e-01
5387	  1,0772000000e+04	 -1,07167e-01	  2,30820e-01
5388	  1,0774000000e+04	 -1,04441e-01	  2,29009e-01
5389	  1,0776000000e+04	 -1,00554e-01	  2,32478e-01
5390	  1,0778000000e+04	 -9,58997e-02	  2,35439e-01
5391	  1,0780000000e+04	 -9,50487e-02	  2,33976e-01
5392	  1,0782000000e+04	 -9,07632e-02	  2,34176e-01
5393	  1,0784000000e+04	 -8,73606e-02	  2,31461e-01
5394	  1,0786000000e+04	 -8,33533e-02	  2,31022e-01
5395	  1,0788000000e+04	 -7,94505e-02	  2,35821e-01
5396	  1,0790000000e+04	 -7,62585e-02	  2,37947e-01
5397	  1,0792000000e+04	 -7,40678e-02	  2,34381e-01
5398	  1,0794000000e+04	 -7,23850e-02	  2,33665e-01
5399	  1,0796000000e+04	 -7,04165e-02	  2,35378e-01
5400	  1,0798000000e+04	 -6,48346e-02	  2,35297e-01
5401	  1,0800000000e+04	 -6,25121e-02	  2,35754e-01
5402	  1,0802000000e+04	 -5,84656e-02	  2,34149e-01
5403	  1,0804000000e+04	 -5,62609e-02	  2,32189e-01
5404	  1,0806000000e+04	 -5,45577e-02	  2,32872e-01
5405	  1,0808000000e+04	 -5,34393e-02	  2,33708e-01
5406	  1,0810000000e+04	 -5,01787e-02	  2,32462e-01
5407	  1,0812000000e+04	 -4,66832e-02	  2,32270e-01
5408	  1,0814000000e+04	 -4,36761e-02	  2,34227e-01
5409	  1,0816000000e+04	 -4,22873e-02	  2,36301e-01
5410	  1,0818000000e+04	 -4,12885e-02	  2,35873e-01
5411	  1,0820000000e+04	 -3,84158e-02	  2,34740e-01
5412	  1,0822000000e+04	 -3,57769e-02	  2,32071e-01
5413	  1,0824000000e+04	 -3,33510e-02	  2,31658e-01
5414	  1,0826000000e+04	 -3,16806e-02	  2,32455e-01
5415	  1,0828000000e+04	 -2,90990e-02	  2,33293e-01
5416	  1,0830000000e+04	 -2,88404e-02	  2,33618e-01
5417	  1,0832000000e+04	 -2,53481e-02	  2,34411e-01
5418	  1,0834000000e+04	 -2,26609e-02	  2,33426e-01
5419	  1,0836000000e+04	 -2,29020e-02	  2,32644e-01
5420	  1,0838000000e+04	 -2,13516e-02	  2,34120e-01
5421	  1,0840000000e+04	 -1,78310e-02	  2,34220e-01
5422	  1,0842000000e+04	 -1,67910e-02	  2,32237e-01
5423	  1,0844000000e+04	 -1,51772e-02	  2,32323e-01
5424	  1,0846000000e+04	 -1,12208e-02	  2,32144e-01
5425	  1,0848000000e+04	 -8,74857e-03	  2,30843e-01
5426	  1,0850000000e+04	 -8,24592e-03	  2,31036e-01
5427	  1,0852000000e+04	 -7,66814e-03	  2,30470e-01
5428	  1,0854000000e+04	 -6,69259e-03	  2,30543e-01
5429	  1,0856000000e+04	 -4,94744e-03	  2,30353e-01
5430	  1,0858000000e+04	 -2,02872e-03	  2,29736e-01
5431	  1,0860000000e+04	 -2,08331e-03	  2,30703e-01
5432	  1,0862000000e+04	 -2,71708e-04	  2,32667e-01
5433	  1,0864000000e+04	  3,22057e-03	  2,35508e-01
5434	  1,0866000000e+04	  5,43620e-03	  2,35310e-01
5435	  1,0868000000e+04	  6,36239e-03	  2,36766e-01
5436	  1,0870000000e+04	  5,70840e-03	  2,35991e-01
5437	  1,0872000000e+04	  6,99724e-03	  2,36896e-01
5438	  1,0874000000e+04	  1,03674e-02	  2,36630e-01
5439	  1,0876000000e+04	  1,25491e-02	  2,38406e-01
5440	  1,0878000000e+04	  1,21156e-02	  2,38994e-01
5441	  1,0880000000e+04	  1,41732e-02	  2,40472e-01
5442	  1,0882000000e+04	  1,61675e-02	  2,41852e-01
5443	  1,0884000000e+04	  1,63903e-02	  2,42480e-01
5444	  1,0886000000e+04	  1,98741e-02	  2,43876e-01
5445	  1,0888000000e+04	  2,20026e-02	  2,46356e-01
5446	  1,0890000000e+04	  2,38146e-02	  2,46868e-01
5447	  1,0892000000e+04	  2,84113e-02	  2,48301e-01
5448	  1,0894000000e+04	  2,98252e-02	  2,49812e-01
5449	  1,0896000000e+04	  3,40025e-02	  2,51768e-01
